date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260429,尼崎,6,昼どきピンク,曇り,北東,3,0,5,5,4389,伊 藤 喜 智,21,69,6.85,5,0.17,1.53.0,1-4-2,1050,4,1-4,200,1,1-2-4,470,3,1-4,220,1,,,,,,,
20260429,尼崎,6,昼どきピンク,曇り,北東,3,0,6,6,3635,石 田 政 吾,48,14,6.89,6,0.27,1.57.2,1-4-2,1050,4,1-4,200,1,1-2-4,470,3,1-4,220,1,,,,,,,
20260429,尼崎,7,一般,曇り,東,3,0,1,1,4497,桑 原 悠,32,26,6.91,1,0.10,1.49.2,1-3-6,820,3,1-3,390,3,1-3-6,490,2,1-3,410,3,,,,,,,
20260429,尼崎,7,一般,曇り,東,3,0,2,3,4248,岡 本 大,63,59,6.89,3,0.14,1.50.3,1-3-6,820,3,1-3,390,3,1-3-6,490,2,1-3,410,3,,,,,,,
20260429,尼崎,7,一般,曇り,東,3,0,3,6,5015,高 橋 竜 矢,34,56,6.92,6,0.21,1.51.5,1-3-6,820,3,1-3,390,3,1-3-6,490,2,1-3,410,3,,,,,,,
20260429,尼崎,7,一般,曇り,東,3,0,4,5,4661,中 島 昂 章,56,19,6.95,5,0.22,1.52.3,1-3-6,820,3,1-3,390,3,1-3-6,490,2,1-3,410,3,,,,,,,
20260429,尼崎,7,一般,曇り,東,3,0,5,2,5264,登 みひ果,27,34,6.83,2,0.13,1.52.7,1-3-6,820,3,1-3,390,3,1-3-6,490,2,1-3,410,3,,,,,,,
20260429,尼崎,7,一般,曇り,東,3,0,6,4,4422,永 井 亮 次,59,24,6.94,4,0.22,1.57.1,1-3-6,820,3,1-3,390,3,1-3-6,490,2,1-3,410,3,,,,,,,
20260429,尼崎,8,一般,曇り,東,4,0,1,1,3333,丸 尾 義 孝,18,18,6.85,1,0.07,1.49.3,1-3-4,1000,4,1-3,400,2,1-3-4,650,3,1-3,270,2,,,,,,,
20260429,尼崎,8,一般,曇り,東,4,0,2,3,5131,江 藤 敦 宏,38,68,6.84,3,0.10,1.50.3,1-3-4,1000,4,1-3,400,2,1-3-4,650,3,1-3,270,2,,,,,,,
20260429,尼崎,8,一般,曇り,東,4,0,3,4,4339,平 瀬 城 啓,36,20,6.81,4,0.04,1.51.5,1-3-4,1000,4,1-3,400,2,1-3-4,650,3,1-3,270,2,,,,,,,
20260429,尼崎,8,一般,曇り,東,4,0,4,2,5013,山 下 夏 鈴,62,64,6.83,2,0.06,1.52.5,1-3-4,1000,4,1-3,400,2,1-3-4,650,3,1-3,270,2,,,,,,,
20260429,尼崎,8,一般,曇り,東,4,0,5,5,4917,岩 橋 裕 馬,40,62,6.90,5,0.11,1.54.0,1-3-4,1000,4,1-3,400,2,1-3-4,650,3,1-3,270,2,,,,,,,
20260429,尼崎,8,一般,曇り,東,4,0,6,6,5143,常 盤 海 心,52,61,6.81,6,0.12,1.55.8,1-3-4,1000,4,1-3,400,2,1-3-4,650,3,1-3,270,2,,,,,,,
20260429,尼崎,9,一般,曇り,無風,0,0,1,1,3800,牧 宏 次,58,23,6.90,1,0.22,1.48.4,1-6-2,4080,14,1-6,2360,9,1-2-6,920,4,1-6,1280,5,,,,,,,
20260429,尼崎,9,一般,曇り,無風,0,0,2,6,4992,廣 瀬 篤 哉,25,57,6.85,5,0.06,1.50.2,1-6-2,4080,14,1-6,2360,9,1-2-6,920,4,1-6,1280,5,,,,,,,
20260429,尼崎,9,一般,曇り,無風,0,0,3,2,4123,細 川 裕 子,28,72,6.91,2,0.25,1.51.8,1-6-2,4080,14,1-6,2360,9,1-2-6,920,4,1-6,1280,5,,,,,,,
20260429,尼崎,9,一般,曇り,無風,0,0,4,5,4610,佐 藤 大 佑,53,28,6.83,6,0.17,1.52.7,1-6-2,4080,14,1-6,2360,9,1-2-6,920,4,1-6,1280,5,,,,,,,
20260429,尼崎,9,一般,曇り,無風,0,0,5,3,4896,花 本 剛,42,63,6.95,3,0.21,1.53.3,1-6-2,4080,14,1-6,2360,9,1-2-6,920,4,1-6,1280,5,,,,,,,
20260429,尼崎,9,一般,曇り,無風,0,0,6,4,4918,川 島 拓 郎,35,12,6.94,4,0.15,1.56.9,1-6-2,4080,14,1-6,2360,9,1-2-6,920,4,1-6,1280,5,,,,,,,
20260429,尼崎,10,準優勝戦,曇り,東,3,0,1,1,5066,鈴 木 孝 明,29,75,6.77,1,0.03,1.48.8,1-3-2,600,2,1-3,300,2,1-2-3,200,1,1-3,280,2,,,,,,,
20260429,尼崎,10,準優勝戦,曇り,東,3,0,2,3,4150,山 田 雄 太,24,13,6.79,3,0.07,1.49.6,1-3-2,600,2,1-3,300,2,1-2-3,200,1,1-3,280,2,,,,,,,
20260429,尼崎,10,準優勝戦,曇り,東,3,0,3,2,4488,小 山 勉,50,29,6.84,2,0.05,1.50.8,1-3-2,600,2,1-3,300,2,1-2-3,200,1,1-3,280,2,,,,,,,
20260429,尼崎,10,準優勝戦,曇り,東,3,0,4,4,4241,大 串 重 幸,57,70,6.87,4,0.08,1.53.1,1-3-2,600,2,1-3,300,2,1-2-3,200,1,1-3,280,2,,,,,,,
20260429,尼崎,10,準優勝戦,曇り,東,3,0,5,5,3757,畑 和 宏,19,27,6.90,5,0.15,1.54.0,1-3-2,600,2,1-3,300,2,1-2-3,200,1,1-3,280,2,,,,,,,
20260429,尼崎,10,準優勝戦,曇り,東,3,0,6,6,4439,近 藤 友 宝,20,22,6.81,6,0.17,1.55.6,1-3-2,600,2,1-3,300,2,1-2-3,200,1,1-3,280,2,,,,,,,
20260429,尼崎,11,準優勝戦,曇り,東,2,0,1,1,4512,高 野 哲 史,55,71,6.85,1,0.07,1.48.0,1-2-3,390,1,1-2,200,1,1-2-3,240,1,1-2,150,1,,,,,,,
20260429,尼崎,11,準優勝戦,曇り,東,2,0,2,2,4497,桑 原 悠,32,26,6.86,2,0.11,1.49.5,1-2-3,390,1,1-2,200,1,1-2-3,240,1,1-2,150,1,,,,,,,
20260429,尼崎,11,準優勝戦,曇り,東,2,0,3,3,3627,井 上 恵 一,23,31,6.84,3,0.07,1.50.7,1-2-3,390,1,1-2,200,1,1-2-3,240,1,1-2,150,1,,,,,,,
20260429,尼崎,11,準優勝戦,曇り,東,2,0,4,4,5004,河 野 主 樹,37,60,6.87,4,0.11,1.51.8,1-2-3,390,1,1-2,200,1,1-2-3,240,1,1-2,150,1,,,,,,,
20260429,尼崎,11,準優勝戦,曇り,東,2,0,5,5,5188,武 井 莉里佳,30,58,6.76,5,0.14,1.54.3,1-2-3,390,1,1-2,200,1,1-2-3,240,1,1-2,150,1,,,,,,,
20260429,尼崎,11,準優勝戦,曇り,東,2,0,6,6,3304,烏 野 賢 太,60,67,6.88,6,0.12,1.55.3,1-2-3,390,1,1-2,200,1,1-2-3,240,1,1-2,150,1,,,,,,,
20260429,尼崎,12,準優勝戦,曇り,東,3,0,1,1,5015,高 橋 竜 矢,34,56,6.89,1,0.09,1.47.8,1-4-5,3570,12,1-4,420,3,1-4-5,2070,7,1-4,430,3,,,,,,,
20260429,尼崎,12,準優勝戦,曇り,東,3,0,2,4,4502,遠 藤 エ ミ,47,15,6.92,4,0.09,1.49.3,1-4-5,3570,12,1-4,420,3,1-4-5,2070,7,1-4,430,3,,,,,,,
20260429,尼崎,12,準優勝戦,曇り,東,3,0,3,5,3284,渡 邊 伸太郎,39,55,6.86,5,0.07,1.50.9,1-4-5,3570,12,1-4,420,3,1-4-5,2070,7,1-4,430,3,,,,,,,
20260429,尼崎,12,準優勝戦,曇り,東,3,0,4,3,4028,田 村 隆 信,45,33,6.85,3,0.10,1.52.3,1-4-5,3570,12,1-4,420,3,1-4-5,2070,7,1-4,430,3,,,,,,,
20260429,尼崎,12,準優勝戦,曇り,東,3,0,5,2,3333,丸 尾 義 孝,18,18,6.92,2,0.14,1.53.7,1-4-5,3570,12,1-4,420,3,1-4-5,2070,7,1-4,430,3,,,,,,,
20260429,尼崎,12,準優勝戦,曇り,東,3,0,6,6,4514,上 條 嘉 嗣,54,74,6.88,6,0.10,1.55.3,1-4-5,3570,12,1-4,420,3,1-4-5,2070,7,1-4,430,3,,,,,,,
20260429,常滑,1,朝トコ小判Ｒ,曇り,北西,4,2,1,1,4908,上 田 龍 星,37,63,6.73,1,0.05,1.48.4,1-2-4,470,2,1-2,150,1,1-2-4,300,1,1-2,150,1,,,,,,,
20260429,常滑,1,朝トコ小判Ｒ,曇り,北西,4,2,2,2,4552,杉 山 勝 匡,57,18,6.69,2,0.06,1.50.4,1-2-4,470,2,1-2,150,1,1-2-4,300,1,1-2,150,1,,,,,,,
20260429,常滑,1,朝トコ小判Ｒ,曇り,北西,4,2,3,4,3977,山 本 兼 士,48,37,6.75,4,0.11,1.52.1,1-2-4,470,2,1-2,150,1,1-2-4,300,1,1-2,150,1,,,,,,,
20260429,常滑,1,朝トコ小判Ｒ,曇り,北西,4,2,4,3,5006,久保原 秀 人,22,54,6.75,3,0.08,1.53.1,1-2-4,470,2,1-2,150,1,1-2-4,300,1,1-2,150,1,,,,,,,
20260429,常滑,1,朝トコ小判Ｒ,曇り,北西,4,2,5,5,4705,吉 川 勇 作,11,67,6.77,5,0.13,,1-2-4,470,2,1-2,150,1,1-2-4,300,1,1-2,150,1,,,,,,,
20260429,常滑,1,朝トコ小判Ｒ,曇り,北西,4,2,6,6,5346,中 村 紋夕梨,25,11,6.69,6,0.20,,1-2-4,470,2,1-2,150,1,1-2-4,300,1,1-2,150,1,,,,,,,
20260429,常滑,2,一般,曇り,北西,4,2,1,1,3441,土 屋 太 朗,26,45,6.70,1,0.06,1.49.8,1-3-4,22030,58,1-3,3080,14,1-3-4,3130,10,1-3,2150,7,,,,,,,
20260429,常滑,2,一般,曇り,北西,4,2,2,3,5304,井 田 涼 介,20,56,6.76,3,0.18,1.51.2,1-3-4,22030,58,1-3,3080,14,1-3-4,3130,10,1-3,2150,7,,,,,,,
20260429,常滑,2,一般,曇り,北西,4,2,3,4,4274,長 畑 友 輔,5,39,6.70,5,0.17,1.52.2,1-3-4,22030,58,1-3,3080,14,1-3-4,3130,10,1-3,2150,7,,,,,,,
20260429,常滑,2,一般,曇り,北西,4,2,4,6,3641,一 瀬 明,51,53,6.68,4,0.16,1.52.5,1-3-4,22030,58,1-3,3080,14,1-3-4,3130,10,1-3,2150,7,,,,,,,
20260429,常滑,2,一般,曇り,北西,4,2,5,5,5312,川 辺 郭 人,34,42,6.70,6,0.18,,1-3-4,22030,58,1-3,3080,14,1-3-4,3130,10,1-3,2150,7,,,,,,,
20260429,常滑,2,一般,曇り,北西,4,2,6,2,4982,中 村 将 隆,18,74,6.74,2,0.12,,1-3-4,22030,58,1-3,3080,14,1-3-4,3130,10,1-3,2150,7,,,,,,,
20260429,常滑,3,一般,曇り,北西,4,2,1,1,4401,小 林 泰,38,25,6.72,1,0.04,1.49.1,1-2-4,580,2,1-2,170,1,1-2-4,340,2,1-2,310,3,,,,,,,
20260429,常滑,3,一般,曇り,北西,4,2,2,2,3790,佐 口 達 也,40,48,6.73,2,0.04,1.50.5,1-2-4,580,2,1-2,170,1,1-2-4,340,2,1-2,310,3,,,,,,,
20260429,常滑,3,一般,曇り,北西,4,2,3,4,3589,西 村 勝,56,64,6.72,4,0.15,1.52.2,1-2-4,580,2,1-2,170,1,1-2-4,340,2,1-2,310,3,,,,,,,
20260429,常滑,3,一般,曇り,北西,4,2,4,3,3827,今 泉 徹,1,75,6.73,3,0.09,1.53.4,1-2-4,580,2,1-2,170,1,1-2-4,340,2,1-2,310,3,,,,,,,
20260429,常滑,3,一般,曇り,北西,4,2,5,5,4694,高 田 綾,4,34,6.74,5,0.13,,1-2-4,580,2,1-2,170,1,1-2-4,340,2,1-2,310,3,,,,,,,
20260429,常滑,3,一般,曇り,北西,4,2,6,6,5349,宮 崎 奏 磨,24,40,6.73,6,0.41,,1-2-4,580,2,1-2,170,1,1-2-4,340,2,1-2,310,3,,,,,,,
20260429,常滑,4,一般,曇り,北西,4,2,1,4,5036,福 田 翔 吾,32,26,6.73,3,0.16,1.50.6,4-2-1,1890,6,4-2,2390,6,1-2-4,100,1,2-4,790,3,,,,,,,
20260429,常滑,4,一般,曇り,北西,4,2,2,2,4911,片 岡 大 地,33,72,6.74,2,0.18,1.52.0,4-2-1,1890,6,4-2,2390,6,1-2-4,100,1,2-4,790,3,,,,,,,
20260429,常滑,4,一般,曇り,北西,4,2,3,1,3807,岡 部 哲,36,23,6.70,1,0.24,1.53.6,4-2-1,1890,6,4-2,2390,6,1-2-4,100,1,2-4,790,3,,,,,,,
20260429,常滑,4,一般,曇り,北西,4,2,4,6,5362,中 嶋 世 奈,53,38,6.68,4,0.21,1.54.1,4-2-1,1890,6,4-2,2390,6,1-2-4,100,1,2-4,790,3,,,,,,,
20260429,常滑,5,一般特選,曇り,北西,4,2,1,1,4900,中 田 夕 貴,27,49,6.66,1,0.22,1.49.2,1-3-6,850,2,1-3,270,1,1-3-6,380,1,1-3,200,1,,,,,,,
20260429,常滑,5,一般特選,曇り,北西,4,2,2,3,4076,杉 田 篤 光,23,31,6.73,3,0.24,1.51.6,1-3-6,850,2,1-3,270,1,1-3-6,380,1,1-3,200,1,,,,,,,
20260429,常滑,5,一般特選,曇り,北西,4,2,3,6,2878,富 山 弘 幸,28,65,6.71,6,0.27,1.52.9,1-3-6,850,2,1-3,270,1,1-3-6,380,1,1-3,200,1,,,,,,,
20260429,常滑,5,一般特選,曇り,北西,4,2,4,5,4976,金 山 立 樹,46,62,6.71,5,0.24,1.53.3,1-3-6,850,2,1-3,270,1,1-3-6,380,1,1-3,200,1,,,,,,,
20260429,常滑,5,一般特選,曇り,北西,4,2,5,4,4919,吉 田 翔 悟,6,44,6.71,4,0.19,,1-3-6,850,2,1-3,270,1,1-3-6,380,1,1-3,200,1,,,,,,,
20260429,常滑,5,一般特選,曇り,北西,4,2,6,2,4705,吉 川 勇 作,11,67,6.71,2,0.20,,1-3-6,850,2,1-3,270,1,1-3-6,380,1,1-3,200,1,,,,,,,
20260429,常滑,6,昼トコ小判Ｒ,曇り,北西,4,2,1,1,4832,権 藤 俊 光,42,60,6.66,1,0.13,1.48.8,1-3-2,740,3,1-3,230,1,1-2-3,220,1,1-3,320,2,,,,,,,
20260429,常滑,6,昼トコ小判Ｒ,曇り,北西,4,2,2,3,3977,山 本 兼 士,48,37,6.73,3,0.13,1.51.3,1-3-2,740,3,1-3,230,1,1-2-3,220,1,1-3,320,2,,,,,,,
20260429,常滑,6,昼トコ小判Ｒ,曇り,北西,4,2,3,2,4273,佐 藤 旭,2,32,6.76,2,0.12,1.52.4,1-3-2,740,3,1-3,230,1,1-2-3,220,1,1-3,320,2,,,,,,,
20260429,常滑,6,昼トコ小判Ｒ,曇り,北西,4,2,4,4,4982,中 村 将 隆,18,74,6.74,4,0.17,1.54.5,1-3-2,740,3,1-3,230,1,1-2-3,220,1,1-3,320,2,,,,,,,
20260429,常滑,6,昼トコ小判Ｒ,曇り,北西,4,2,5,5,5304,井 田 涼 介,20,56,6.74,5,0.10,,1-3-2,740,3,1-3,230,1,1-2-3,220,1,1-3,320,2,,,,,,,
20260429,常滑,6,昼トコ小判Ｒ,曇り,北西,4,2,6,6,4988,牟 田 奨 太,49,73,6.76,6,0.18,,1-3-2,740,3,1-3,230,1,1-2-3,220,1,1-3,320,2,,,,,,,
20260429,常滑,7,一般,曇り,北西,4,2,1,1,3826,村 田 修 次,45,22,6.70,1,0.14,1.49.9,1-2-4,1350,6,1-2,220,1,1-2-4,830,5,1-2,240,1,,,,,,,
20260429,常滑,7,一般,曇り,北西,4,2,2,2,3827,今 泉 徹,1,75,6.74,2,0.14,1.50.8,1-2-4,1350,6,1-2,220,1,1-2-4,830,5,1-2,240,1,,,,,,,
20260429,常滑,7,一般,曇り,北西,4,2,3,4,5346,中 村 紋夕梨,25,11,6.70,4,0.21,1.53.0,1-2-4,1350,6,1-2,220,1,1-2-4,830,5,1-2,240,1,,,,,,,
20260429,常滑,7,一般,曇り,北西,4,2,4,3,4694,高 田 綾,4,34,6.71,3,0.15,1.54.3,1-2-4,1350,6,1-2,220,1,1-2-4,830,5,1-2,240,1,,,,,,,
20260429,常滑,7,一般,曇り,北西,4,2,5,5,5006,久保原 秀 人,22,54,6.77,5,0.26,,1-2-4,1350,6,1-2,220,1,1-2-4,830,5,1-2,240,1,,,,,,,
20260429,常滑,7,一般,曇り,北西,4,2,6,6,4274,長 畑 友 輔,5,39,6.76,6,0.29,,1-2-4,1350,6,1-2,220,1,1-2-4,830,5,1-2,240,1,,,,,,,
20260429,常滑,8,一般,曇り,北西,5,3,1,3,5312,川 辺 郭 人,34,42,6.68,3,0.25,1.49.3,3-1-6,33470,57,3-1,6640,14,1-3-6,5190,11,1-3,1430,5,,,,,,,
20260429,常滑,8,一般,曇り,北西,5,3,2,1,4663,籾 山 佳 岳,54,71,6.73,1,0.11,1.50.5,3-1-6,33470,57,3-1,6640,14,1-3-6,5190,11,1-3,1430,5,,,,,,,
20260429,常滑,8,一般,曇り,北西,5,3,3,6,4131,原 豊 土,50,33,6.68,5,0.23,1.51.3,3-1-6,33470,57,3-1,6640,14,1-3-6,5190,11,1-3,1430,5,,,,,,,
20260429,常滑,8,一般,曇り,北西,5,3,4,4,4908,上 田 龍 星,37,63,6.68,4,0.25,1.51.6,3-1-6,33470,57,3-1,6640,14,1-3-6,5190,11,1-3,1430,5,,,,,,,
20260429,常滑,8,一般,曇り,北西,5,3,5,5,5349,宮 崎 奏 磨,24,40,6.66,6,0.27,,3-1-6,33470,57,3-1,6640,14,1-3-6,5190,11,1-3,1430,5,,,,,,,
20260429,常滑,8,一般,曇り,北西,5,3,6,2,3589,西 村 勝,56,64,6.71,2,0.18,,3-1-6,33470,57,3-1,6640,14,1-3-6,5190,11,1-3,1430,5,,,,,,,
20260429,常滑,9,一般 進入固定,曇り,北西,5,3,1,4,4552,杉 山 勝 匡,57,18,6.67,4,0.10,1.50.5,4-5-1,1360,1,4-5,600,1,1-4-5,430,2,4-5,430,1,,,,,,,
20260429,常滑,9,一般 進入固定,曇り,北西,5,3,2,5,5036,福 田 翔 吾,32,26,6.72,5,0.13,1.52.4,4-5-1,1360,1,4-5,600,1,1-4-5,430,2,4-5,430,1,,,,,,,
20260429,常滑,9,一般 進入固定,曇り,北西,5,3,3,1,3637,齋 藤 和 政,21,20,6.72,1,0.03,1.53.2,4-5-1,1360,1,4-5,600,1,1-4-5,430,2,4-5,430,1,,,,,,,
20260429,常滑,9,一般 進入固定,曇り,北西,5,3,4,2,3989,熊 本 英 一,8,46,6.76,2,0.04,1.53.7,4-5-1,1360,1,4-5,600,1,1-4-5,430,2,4-5,430,1,,,,,,,
20260429,常滑,9,一般 進入固定,曇り,北西,5,3,5,6,5364,金 子 怜 央,13,27,6.79,6,0.13,,4-5-1,1360,1,4-5,600,1,1-4-5,430,2,4-5,430,1,,,,,,,
20260429,常滑,9,一般 進入固定,曇り,北西,5,3,6,3,4976,金 山 立 樹,46,62,6.71,3,0.03,,4-5-1,1360,1,4-5,600,1,1-4-5,430,2,4-5,430,1,,,,,,,
20260429,常滑,10,選抜戦,曇り,北西,5,3,1,2,4832,権 藤 俊 光,42,60,6.71,2,0.16,1.49.0,2-3-4,2380,10,2-3,480,3,2-3-4,1180,5,2-3,330,2,,,,,,,
20260429,常滑,10,選抜戦,曇り,北西,5,3,2,3,4401,小 林 泰,38,25,6.76,3,0.17,1.50.4,2-3-4,2380,10,2-3,480,3,2-3-4,1180,5,2-3,330,2,,,,,,,
20260429,常滑,10,選抜戦,曇り,北西,5,3,3,4,3441,土 屋 太 朗,26,45,6.75,4,0.22,1.52.2,2-3-4,2380,10,2-3,480,3,2-3-4,1180,5,2-3,330,2,,,,,,,
20260429,常滑,10,選抜戦,曇り,北西,5,3,4,1,2878,富 山 弘 幸,28,65,6.73,1,0.24,1.53.0,2-3-4,2380,10,2-3,480,3,2-3-4,1180,5,2-3,330,2,,,,,,,
20260429,常滑,10,選抜戦,曇り,北西,5,3,5,6,4900,中 田 夕 貴,27,49,6.70,5,0.21,,2-3-4,2380,10,2-3,480,3,2-3-4,1180,5,2-3,330,2,,,,,,,
20260429,常滑,11,選抜戦,曇り,北西,4,2,1,1,3641,一 瀬 明,51,53,6.70,1,0.09,1.49.0,1-4-3,1710,7,1-4,600,3,1-3-4,780,3,1-4,320,2,,,,,,,
20260429,常滑,11,選抜戦,曇り,北西,4,2,2,4,4076,杉 田 篤 光,23,31,6.72,4,0.20,1.50.9,1-4-3,1710,7,1-4,600,3,1-3-4,780,3,1-4,320,2,,,,,,,
20260429,常滑,11,選抜戦,曇り,北西,4,2,3,3,4663,籾 山 佳 岳,54,71,6.76,3,0.10,1.51.7,1-4-3,1710,7,1-4,600,3,1-3-4,780,3,1-4,320,2,,,,,,,
20260429,常滑,11,選抜戦,曇り,北西,4,2,4,2,3826,村 田 修 次,45,22,6.71,2,0.07,1.53.6,1-4-3,1710,7,1-4,600,3,1-3-4,780,3,1-4,320,2,,,,,,,
20260429,常滑,11,選抜戦,曇り,北西,4,2,5,6,3807,岡 部 哲,36,23,6.75,6,0.22,,1-4-3,1710,7,1-4,600,3,1-3-4,780,3,1-4,320,2,,,,,,,
20260429,常滑,11,選抜戦,曇り,北西,4,2,6,5,3790,佐 口 達 也,40,48,6.75,5,0.26,,1-4-3,1710,7,1-4,600,3,1-3-4,780,3,1-4,320,2,,,,,,,
20260429,常滑,12,優勝戦,曇り,北西,4,2,1,1,4719,上 條 暢 嵩,17,29,6.70,1,0.05,1.47.7,1-2-3,880,2,1-2,310,2,1-2-3,390,2,1-2,350,2,,,,,,,
20260429,常滑,12,優勝戦,曇り,北西,4,2,2,2,4561,藤 山 翔 大,7,19,6.62,2,0.07,1.49.4,1-2-3,880,2,1-2,310,2,1-2-3,390,2,1-2,350,2,,,,,,,
20260429,常滑,12,優勝戦,曇り,北西,4,2,3,3,4494,河 合 佑 樹,19,16,6.72,3,0.09,1.51.5,1-2-3,880,2,1-2,310,2,1-2-3,390,2,1-2,350,2,,,,,,,
20260429,常滑,12,優勝戦,曇り,北西,4,2,4,6,3679,飯 島 昌 弘,47,17,6.69,6,0.14,1.53.2,1-2-3,880,2,1-2,310,2,1-2-3,390,2,1-2,350,2,,,,,,,
20260429,常滑,12,優勝戦,曇り,北西,4,2,5,4,4850,野 中 一 平,16,57,6.67,4,0.06,,1-2-3,880,2,1-2,310,2,1-2-3,390,2,1-2,350,2,,,,,,,
20260429,常滑,12,優勝戦,曇り,北西,4,2,6,5,3999,大 瀧 明日香,41,41,6.69,5,0.08,,1-2-3,880,2,1-2,310,2,1-2-3,390,2,1-2,350,2,,,,,,,
20260429,平和島,1,一般,曇り,東,1,3,1,4,4834,浜 本 裕 己,25,19,6.70,4,0.12,1.48.0,4-1-2,2500,9,4-1,500,2,1-2-4,440,2,1-4,210,1,,,,,,,
20260429,平和島,1,一般,曇り,東,1,3,2,1,3502,渡 邉 英 児,63,75,6.85,1,0.23,1.51.7,4-1-2,2500,9,4-1,500,2,1-2-4,440,2,1-4,210,1,,,,,,,
20260429,平和島,1,一般,曇り,東,1,3,3,2,5271,杉 山 太 陽,61,50,6.78,2,0.21,1.53.2,4-1-2,2500,9,4-1,500,2,1-2-4,440,2,1-4,210,1,,,,,,,
20260429,平和島,1,一般,曇り,東,1,3,4,5,4093,吉 田 宗 弘,43,43,6.78,5,0.17,1.53.3,4-1-2,2500,9,4-1,500,2,1-2-4,440,2,1-4,210,1,,,,,,,
20260429,平和島,1,一般,曇り,東,1,3,5,6,5419,櫻 井 隼,23,53,6.79,6,0.28,,4-1-2,2500,9,4-1,500,2,1-2-4,440,2,1-4,210,1,,,,,,,
20260429,平和島,1,一般,曇り,東,1,3,6,3,5157,市 川 健 太,49,13,6.77,3,0.14,,4-1-2,2500,9,4-1,500,2,1-2-4,440,2,1-4,210,1,,,,,,,
20260429,平和島,2,一般,曇り,北東,2,3,1,4,4183,宇 野 弥 生,67,48,6.74,4,0.10,1.49.8,4-2-1,1780,6,4-2,810,4,1-2-4,270,1,2-4,810,4,,,,,,,
20260429,平和島,2,一般,曇り,北東,2,3,2,2,5250,嶋 田 有 里,65,16,6.75,2,0.24,1.50.7,4-2-1,1780,6,4-2,810,4,1-2-4,270,1,2-4,810,4,,,,,,,
20260429,平和島,2,一般,曇り,北東,2,3,3,1,3519,冨 田 秀 幸,70,30,6.80,1,0.12,1.53.7,4-2-1,1780,6,4-2,810,4,1-2-4,270,1,2-4,810,4,,,,,,,
20260429,平和島,2,一般,曇り,北東,2,3,4,3,4421,森 作 広 大,14,73,6.80,3,0.22,1.54.8,4-2-1,1780,6,4-2,810,4,1-2-4,270,1,2-4,810,4,,,,,,,
20260429,平和島,2,一般,曇り,北東,2,3,5,6,4355,小 川 広 大,18,29,6.70,6,0.37,,4-2-1,1780,6,4-2,810,4,1-2-4,270,1,2-4,810,4,,,,,,,
20260429,平和島,2,一般,曇り,北東,2,3,6,5,5422,真 田 聖 也,57,32,6.73,5,0.18,,4-2-1,1780,6,4-2,810,4,1-2-4,270,1,2-4,810,4,,,,,,,
20260429,平和島,3,一般,曇り,北東,2,3,1,1,4518,大須賀 友,19,72,6.74,1,0.14,1.50.6,1-3-2,780,2,1-3,370,2,1-2-3,280,1,1-3,350,2,,,,,,,
20260429,平和島,3,一般,曇り,北東,2,3,2,3,5313,鈴 木 唯 央,56,24,6.73,3,0.16,1.51.9,1-3-2,780,2,1-3,370,2,1-2-3,280,1,1-3,350,2,,,,,,,
20260429,平和島,3,一般,曇り,北東,2,3,3,2,3463,乙 津 康 志,38,38,6.84,2,0.19,1.53.8,1-3-2,780,2,1-3,370,2,1-2-3,280,1,1-3,350,2,,,,,,,
20260429,平和島,3,一般,曇り,北東,2,3,4,4,4766,石 井 孝 之,75,46,6.80,4,0.07,1.54.5,1-3-2,780,2,1-3,370,2,1-2-3,280,1,1-3,350,2,,,,,,,
20260429,平和島,3,一般,曇り,北東,2,3,5,6,5200,筒 井 美 琴,66,33,6.73,6,0.12,,1-3-2,780,2,1-3,370,2,1-2-3,280,1,1-3,350,2,,,,,,,
20260429,平和島,3,一般,曇り,北東,2,3,6,5,4765,野田部 宏 子,55,17,6.84,5,0.15,,1-3-2,780,2,1-3,370,2,1-2-3,280,1,1-3,350,2,,,,,,,
20260429,平和島,4,一般,曇り,北東,2,3,1,1,5281,井 上 遥 妃,74,54,6.77,1,0.08,1.50.0,1-4-3,2010,8,1-4,520,2,1-3-4,940,3,1-4,410,2,,,,,,,
20260429,平和島,4,一般,曇り,北東,2,3,2,4,3315,広 瀬 聖 仁,72,35,6.81,4,0.08,1.51.7,1-4-3,2010,8,1-4,520,2,1-3-4,940,3,1-4,410,2,,,,,,,
20260429,平和島,4,一般,曇り,北東,2,3,3,3,3544,豊 田 訓 靖,64,14,6.79,3,0.14,1.52.7,1-4-3,2010,8,1-4,520,2,1-3-4,940,3,1-4,410,2,,,,,,,
20260429,平和島,4,一般,曇り,北東,2,3,4,2,4789,古 賀 智 之,47,23,6.84,2,0.14,1.52.9,1-4-3,2010,8,1-4,520,2,1-3-4,940,3,1-4,410,2,,,,,,,
20260429,平和島,4,一般,曇り,北東,2,3,5,6,5413,宮 城 那 菜,10,26,6.70,6,0.06,,1-4-3,2010,8,1-4,520,2,1-3-4,940,3,1-4,410,2,,,,,,,
