date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260227,多摩川,7,一般,晴,北,2,1,4,6,4407,鹿 島 敏 弘,29,66,6.79,6,0.14,1.54.3,3-1-2,910,2,3-1,290,1,1-2-3,180,1,1-3,170,1,,,,,,,
20260227,多摩川,7,一般,晴,北,2,1,5,4,3827,今 泉 徹,70,63,6.79,4,0.09,,3-1-2,910,2,3-1,290,1,1-2-3,180,1,1-3,170,1,,,,,,,
20260227,多摩川,8,一般,晴,北東,2,1,1,1,3686,鳥居塚 孝 博,14,37,6.89,1,0.21,1.49.2,1-6-4,4000,10,1-6,1320,4,1-4-6,690,4,1-6,1260,4,,,,,,,
20260227,多摩川,8,一般,晴,北東,2,1,2,6,4944,田 代 達 也,50,52,6.79,6,0.38,1.51.2,1-6-4,4000,10,1-6,1320,4,1-4-6,690,4,1-6,1260,4,,,,,,,
20260227,多摩川,8,一般,晴,北東,2,1,3,4,3572,安 田 政 彦,38,74,6.88,4,0.36,1.53.1,1-6-4,4000,10,1-6,1320,4,1-4-6,690,4,1-6,1260,4,,,,,,,
20260227,多摩川,8,一般,晴,北東,2,1,4,3,4253,西 川 真 人,13,33,6.87,3,0.35,1.54.4,1-6-4,4000,10,1-6,1320,4,1-4-6,690,4,1-6,1260,4,,,,,,,
20260227,多摩川,8,一般,晴,北東,2,1,5,2,3445,加 藤 高 史,12,68,6.88,2,0.31,,1-6-4,4000,10,1-6,1320,4,1-4-6,690,4,1-6,1260,4,,,,,,,
20260227,多摩川,8,一般,晴,北東,2,1,6,5,5304,井 田 涼 介,68,34,6.81,5,0.38,,1-6-4,4000,10,1-6,1320,4,1-4-6,690,4,1-6,1260,4,,,,,,,
20260227,多摩川,9,静波まつり選,晴,北東,2,1,1,1,5095,小 原 聡 将,36,69,6.79,1,0.11,1.48.9,1-3-5,1960,9,1-3,520,3,1-3-5,770,4,1-3,320,1,,,,,,,
20260227,多摩川,9,静波まつり選,晴,北東,2,1,2,3,4728,山 口 亮,57,22,6.83,3,0.16,1.51.2,1-3-5,1960,9,1-3,520,3,1-3-5,770,4,1-3,320,1,,,,,,,
20260227,多摩川,9,静波まつり選,晴,北東,2,1,3,5,3385,渡 邉 睦 広,25,53,6.80,5,0.15,1.51.6,1-3-5,1960,9,1-3,520,3,1-3-5,770,4,1-3,320,1,,,,,,,
20260227,多摩川,9,静波まつり選,晴,北東,2,1,4,4,3888,山 本 英 志,24,54,6.83,4,0.12,1.53.3,1-3-5,1960,9,1-3,520,3,1-3-5,770,4,1-3,320,1,,,,,,,
20260227,多摩川,9,静波まつり選,晴,北東,2,1,5,2,3882,新 田 智 彰,46,50,6.84,2,0.22,,1-3-5,1960,9,1-3,520,3,1-3-5,770,4,1-3,320,1,,,,,,,
20260227,多摩川,9,静波まつり選,晴,北東,2,1,6,6,2878,富 山 弘 幸,43,62,6.82,6,0.16,,1-3-5,1960,9,1-3,520,3,1-3-5,770,4,1-3,320,1,,,,,,,
20260227,多摩川,10,選抜戦,曇り,北東,3,2,1,1,4133,高 橋 正 男,35,84,6.74,1,0.22,1.48.4,1-2-4,1180,2,1-2,350,1,1-2-4,450,2,1-2,320,1,,,,,,,
20260227,多摩川,10,選抜戦,曇り,北東,3,2,2,2,4140,梶 野 学 志,69,44,6.72,2,0.21,1.49.8,1-2-4,1180,2,1-2,350,1,1-2-4,450,2,1-2,320,1,,,,,,,
20260227,多摩川,10,選抜戦,曇り,北東,3,2,3,4,4656,大 崎 翔,63,21,6.63,4,0.21,1.51.2,1-2-4,1180,2,1-2,350,1,1-2-4,450,2,1-2,320,1,,,,,,,
20260227,多摩川,10,選抜戦,曇り,北東,3,2,4,3,4925,森 悠 稀,30,81,6.73,3,0.19,1.52.8,1-2-4,1180,2,1-2,350,1,1-2-4,450,2,1-2,320,1,,,,,,,
20260227,多摩川,10,選抜戦,曇り,北東,3,2,5,5,3381,滝 沢 芳 行,33,51,6.67,5,0.17,,1-2-4,1180,2,1-2,350,1,1-2-4,450,2,1-2,320,1,,,,,,,
20260227,多摩川,10,選抜戦,曇り,北東,3,2,6,6,4651,佐 藤 大 騎,11,59,6.78,6,0.25,,1-2-4,1180,2,1-2,350,1,1-2-4,450,2,1-2,320,1,,,,,,,
20260227,多摩川,11,選抜戦,曇り,北,1,1,1,1,4631,新 井 英 孝,72,29,6.74,1,0.09,1.50.3,1-3-2,2070,7,1-3,550,2,1-2-3,700,3,1-3,530,2,,,,,,,
20260227,多摩川,11,選抜戦,曇り,北,1,1,2,3,3463,乙 津 康 志,53,48,6.69,3,0.22,1.51.6,1-3-2,2070,7,1-3,550,2,1-2-3,700,3,1-3,530,2,,,,,,,
20260227,多摩川,11,選抜戦,曇り,北,1,1,3,2,4995,田 邉 亮 蔵,64,28,6.72,2,0.11,1.52.3,1-3-2,2070,7,1-3,550,2,1-2-3,700,3,1-3,530,2,,,,,,,
20260227,多摩川,11,選抜戦,曇り,北,1,1,4,5,3653,品 川 賢 次,61,47,6.75,5,0.25,1.53.5,1-3-2,2070,7,1-3,550,2,1-2-3,700,3,1-3,530,2,,,,,,,
20260227,多摩川,11,選抜戦,曇り,北,1,1,5,4,4710,福 田 宗 平,67,55,6.76,4,0.19,,1-3-2,2070,7,1-3,550,2,1-2-3,700,3,1-3,530,2,,,,,,,
20260227,多摩川,11,選抜戦,曇り,北,1,1,6,6,4003,表 憲 一,27,70,6.80,6,0.31,,1-3-2,2070,7,1-3,550,2,1-2-3,700,3,1-3,530,2,,,,,,,
20260227,多摩川,12,優勝戦,曇り,北東,2,1,1,1,4305,金 子 拓 矢,52,67,6.79,1,0.16,1.47.9,1-2-3,520,1,1-2,260,2,1-2-3,220,1,1-2,300,2,,,,,,,
20260227,多摩川,12,優勝戦,曇り,北東,2,1,2,2,5035,櫻 井 優,73,49,6.62,2,0.20,1.49.3,1-2-3,520,1,1-2,260,2,1-2-3,220,1,1-2,300,2,,,,,,,
20260227,多摩川,12,優勝戦,曇り,北東,2,1,3,3,3557,太 田 和 美,55,60,6.68,3,0.18,1.50.9,1-2-3,520,1,1-2,260,2,1-2-3,220,1,1-2,300,2,,,,,,,
20260227,多摩川,12,優勝戦,曇り,北東,2,1,4,4,3880,浅 見 宗 孝,26,71,6.76,4,0.19,1.52.2,1-2-3,520,1,1-2,260,2,1-2-3,220,1,1-2,300,2,,,,,,,
20260227,多摩川,12,優勝戦,曇り,北東,2,1,5,5,4120,柘 植 政 浩,41,61,6.70,5,0.20,,1-2-3,520,1,1-2,260,2,1-2-3,220,1,1-2,300,2,,,,,,,
20260227,多摩川,12,優勝戦,曇り,北東,2,1,6,6,4794,和 田 拓 也,51,25,6.62,6,0.18,,1-2-3,520,1,1-2,260,2,1-2-3,220,1,1-2,300,2,,,,,,,
20260227,大村,1,予選 進入固定,雨,北西,1,1,1,4,5276,大 島 隆乃介,71,20,6.87,4,0.08,1.50.9,4-5-6,25130,58,4-5,6950,16,4-5-6,5780,16,4-5,3940,11,,,,,,,
20260227,大村,1,予選 進入固定,雨,北西,1,1,2,5,5355,萩 原 丈太朗,52,55,6.88,5,0.02,1.52.1,4-5-6,25130,58,4-5,6950,16,4-5-6,5780,16,4-5,3940,11,,,,,,,
20260227,大村,1,予選 進入固定,雨,北西,1,1,3,6,5266,石 田 勇 斗,60,37,6.90,6,0.06,1.52.6,4-5-6,25130,58,4-5,6950,16,4-5-6,5780,16,4-5,3940,11,,,,,,,
20260227,大村,1,予選 進入固定,雨,北西,1,1,4,3,5261,岡 暢 祐,37,40,6.89,3,0.07,1.53.7,4-5-6,25130,58,4-5,6950,16,4-5-6,5780,16,4-5,3940,11,,,,,,,
20260227,大村,1,予選 進入固定,雨,北西,1,1,5,1,5350,網 代 良 芽,32,16,6.84,1,0.11,,4-5-6,25130,58,4-5,6950,16,4-5-6,5780,16,4-5,3940,11,,,,,,,
20260227,大村,1,予選 進入固定,雨,北西,1,1,6,2,5290,坂 本 一 真,23,38,6.88,2,0.17,,4-5-6,25130,58,4-5,6950,16,4-5-6,5780,16,4-5,3940,11,,,,,,,
20260227,大村,2,予選 進入固定,雨,北西,1,1,1,1,5240,高 橋 龍 治,13,17,6.81,1,0.24,1.50.4,1-4-3,1920,9,1-4,510,3,1-3-4,540,3,1-4,800,4,,,,,,,
20260227,大村,2,予選 進入固定,雨,北西,1,1,2,4,5285,若 林 麗,29,43,6.89,4,0.19,1.53.0,1-4-3,1920,9,1-4,510,3,1-3-4,540,3,1-4,800,4,,,,,,,
20260227,大村,2,予選 進入固定,雨,北西,1,1,3,3,5294,豊 田 祥 生,50,47,6.92,3,0.14,1.54.3,1-4-3,1920,9,1-4,510,3,1-3-4,540,3,1-4,800,4,,,,,,,
20260227,大村,2,予選 進入固定,雨,北西,1,1,4,5,5337,出 畑 孝 成,63,31,6.86,5,0.18,1.56.0,1-4-3,1920,9,1-4,510,3,1-3-4,540,3,1-4,800,4,,,,,,,
20260227,大村,2,予選 進入固定,雨,北西,1,1,5,2,5206,梅 原 祥 平,31,60,6.93,2,0.14,,1-4-3,1920,9,1-4,510,3,1-3-4,540,3,1-4,800,4,,,,,,,
20260227,大村,2,予選 進入固定,雨,北西,1,1,6,6,5309,森 雄 利,17,22,6.89,6,0.18,,1-4-3,1920,9,1-4,510,3,1-3-4,540,3,1-4,800,4,,,,,,,
20260227,大村,3,予選 進入固定,雨,北,2,1,1,5,5388,佐 野 優 都,28,62,6.85,5,0.09,1.49.8,5-2-4,9580,37,5-2,4080,14,2-4-5,1180,5,2-5,2250,7,,,,,,,
20260227,大村,3,予選 進入固定,雨,北,2,1,2,2,5152,丸 山 祐 也,70,64,6.82,2,0.24,1.52.8,5-2-4,9580,37,5-2,4080,14,2-4-5,1180,5,2-5,2250,7,,,,,,,
20260227,大村,3,予選 進入固定,雨,北,2,1,3,4,5286,坂 井 滉 哉,41,13,6.85,4,0.09,1.54.9,5-2-4,9580,37,5-2,4080,14,2-4-5,1180,5,2-5,2250,7,,,,,,,
20260227,大村,3,予選 進入固定,雨,北,2,1,4,6,5236,小 宮 涼 雅,49,73,6.83,6,0.14,1.55.4,5-2-4,9580,37,5-2,4080,14,2-4-5,1180,5,2-5,2250,7,,,,,,,
20260227,大村,3,予選 進入固定,雨,北,2,1,5,1,5369,岡 崎 凪 汰,43,57,6.79,1,0.24,,5-2-4,9580,37,5-2,4080,14,2-4-5,1180,5,2-5,2250,7,,,,,,,
20260227,大村,3,予選 進入固定,雨,北,2,1,6,3,5345,牧 村 俊 輝,57,12,6.85,3,0.19,,5-2-4,9580,37,5-2,4080,14,2-4-5,1180,5,2-5,2250,7,,,,,,,
20260227,大村,4,予選 進入固定,雨,北,2,1,1,3,5139,大 場 恒 季,14,11,6.87,3,0.11,1.49.1,3-2-4,4210,15,3-2,2120,9,2-3-4,800,4,2-3,690,5,,,,,,,
20260227,大村,4,予選 進入固定,雨,北,2,1,2,2,5207,高 山 敬 悟,67,24,6.85,2,0.18,1.50.4,3-2-4,4210,15,3-2,2120,9,2-3-4,800,4,2-3,690,5,,,,,,,
20260227,大村,4,予選 進入固定,雨,北,2,1,3,4,5311,小 林 京 平,46,26,6.79,4,0.26,1.53.4,3-2-4,4210,15,3-2,2120,9,2-3-4,800,4,2-3,690,5,,,,,,,
20260227,大村,4,予選 進入固定,雨,北,2,1,4,1,5292,佐 藤 右 京,55,14,6.86,1,0.23,1.54.9,3-2-4,4210,15,3-2,2120,9,2-3-4,800,4,2-3,690,5,,,,,,,
20260227,大村,4,予選 進入固定,雨,北,2,1,5,6,5160,藤 森 陸 斗,19,25,6.89,6,0.16,,3-2-4,4210,15,3-2,2120,9,2-3-4,800,4,2-3,690,5,,,,,,,
20260227,大村,4,予選 進入固定,雨,北,2,1,6,5,5417,小 柳 勝 希,56,67,6.89,5,0.14,,3-2-4,4210,15,3-2,2120,9,2-3-4,800,4,2-3,690,5,,,,,,,
20260227,大村,5,予選 進入固定,雨,無風,0,1,1,3,5126,山 下 大 輝,34,75,6.74,3,0.16,1.50.4,3-2-5,2340,6,3-2,700,2,2-3-5,970,4,2-3,540,2,,,,,,,
20260227,大村,5,予選 進入固定,雨,無風,0,1,2,2,5154,村 松 栄 太,62,30,6.82,2,0.18,1.52.2,3-2-5,2340,6,3-2,700,2,2-3-5,970,4,2-3,540,2,,,,,,,
20260227,大村,5,予選 進入固定,雨,無風,0,1,3,5,5212,西 川 拓 利,27,63,6.82,5,0.17,1.53.9,3-2-5,2340,6,3-2,700,2,2-3-5,970,4,2-3,540,2,,,,,,,
20260227,大村,5,予選 進入固定,雨,無風,0,1,4,6,5301,岩 下 巧 斗,59,78,6.81,6,0.14,1.54.7,3-2-5,2340,6,3-2,700,2,2-3-5,970,4,2-3,540,2,,,,,,,
20260227,大村,5,予選 進入固定,雨,無風,0,1,5,4,5114,小 林 孝 彰,20,71,6.81,4,0.18,,3-2-5,2340,6,3-2,700,2,2-3-5,970,4,2-3,540,2,,,,,,,
20260227,大村,5,予選 進入固定,雨,無風,0,1,6,1,5315,浅 井 翼,68,48,6.87,1,0.09,,3-2-5,2340,6,3-2,700,2,2-3-5,970,4,2-3,540,2,,,,,,,
20260227,大村,6,予選 進入固定,雨,南,1,1,1,1,5190,大 月 遊 雅,69,41,6.85,1,0.12,1.50.0,1-2-5,620,1,1-2,320,1,1-2-5,210,1,1-2,240,1,,,,,,,
20260227,大村,6,予選 進入固定,雨,南,1,1,2,2,5125,高 井 雄 基,75,68,7.00,2,0.12,1.51.1,1-2-5,620,1,1-2,320,1,1-2-5,210,1,1-2,240,1,,,,,,,
20260227,大村,6,予選 進入固定,雨,南,1,1,3,5,5220,青 木 蓮,76,18,6.82,5,0.11,1.53.3,1-2-5,620,1,1-2,320,1,1-2-5,210,1,1-2,240,1,,,,,,,
20260227,大村,6,予選 進入固定,雨,南,1,1,4,4,5336,瀬 川 大 地,45,34,6.89,4,0.17,1.54.0,1-2-5,620,1,1-2,320,1,1-2-5,210,1,1-2,240,1,,,,,,,
20260227,大村,6,予選 進入固定,雨,南,1,1,5,6,5356,長谷川 暖,47,76,6.90,6,0.16,,1-2-5,620,1,1-2,320,1,1-2-5,210,1,1-2,240,1,,,,,,,
20260227,大村,6,予選 進入固定,雨,南,1,1,6,3,5355,萩 原 丈太朗,52,55,6.92,3,0.11,,1-2-5,620,1,1-2,320,1,1-2-5,210,1,1-2,240,1,,,,,,,
20260227,大村,7,予選 進入固定,雨,北,6,5,1,1,5209,小 野 京 平,51,53,6.96,1,0.12,1.51.3,1-3-6,3210,12,1-3,480,2,1-3-6,530,3,1-3,330,1,,,,,,,
20260227,大村,7,予選 進入固定,雨,北,6,5,2,3,5278,田 中 駿 兵,33,74,6.86,3,0.08,1.53.2,1-3-6,3210,12,1-3,480,2,1-3-6,530,3,1-3,330,1,,,,,,,
20260227,大村,7,予選 進入固定,雨,北,6,5,3,6,5141,大 澤 風 葵,30,46,6.90,6,0.21,1.54.6,1-3-6,3210,12,1-3,480,2,1-3-6,530,3,1-3,330,1,,,,,,,
20260227,大村,7,予選 進入固定,雨,北,6,5,4,2,5350,網 代 良 芽,32,16,6.84,2,0.09,1.55.5,1-3-6,3210,12,1-3,480,2,1-3-6,530,3,1-3,330,1,,,,,,,
20260227,大村,7,予選 進入固定,雨,北,6,5,5,4,5294,豊 田 祥 生,50,47,6.94,4,0.17,,1-3-6,3210,12,1-3,480,2,1-3-6,530,3,1-3,330,1,,,,,,,
20260227,大村,7,予選 進入固定,雨,北,6,5,6,5,5372,上 岡 巧 汰,35,65,6.89,5,0.07,,1-3-6,3210,12,1-3,480,2,1-3-6,530,3,1-3,330,1,,,,,,,
20260227,大村,8,予選 進入固定,曇り,北,5,4,1,1,5136,濱 野 斗 馬,66,58,6.81,1,0.15,1.51.4,1-2-6,5480,16,1-2,600,3,1-2-6,2080,8,1-2,260,1,,,,,,,
20260227,大村,8,予選 進入固定,曇り,北,5,4,2,2,5285,若 林 麗,29,43,6.82,2,0.16,1.52.6,1-2-6,5480,16,1-2,600,3,1-2-6,2080,8,1-2,260,1,,,,,,,
20260227,大村,8,予選 進入固定,曇り,北,5,4,3,6,5270,小 玉 啓 太,53,35,6.80,6,0.10,1.53.8,1-2-6,5480,16,1-2,600,3,1-2-6,2080,8,1-2,260,1,,,,,,,
20260227,大村,8,予選 進入固定,曇り,北,5,4,4,3,5276,大 島 隆乃介,71,20,6.80,3,0.16,1.54.8,1-2-6,5480,16,1-2,600,3,1-2-6,2080,8,1-2,260,1,,,,,,,
20260227,大村,8,予選 進入固定,曇り,北,5,4,5,5,5286,坂 井 滉 哉,41,13,6.83,5,0.14,,1-2-6,5480,16,1-2,600,3,1-2-6,2080,8,1-2,260,1,,,,,,,
20260227,大村,8,予選 進入固定,曇り,北,5,4,6,4,5089,前 田 翔,16,77,6.79,4,0.22,,1-2-6,5480,16,1-2,600,3,1-2-6,2080,8,1-2,260,1,,,,,,,
20260227,大村,9,予選特賞 進入固定,曇り,北西,4,3,1,1,5139,大 場 恒 季,14,11,6.89,1,0.23,1.50.4,1-4-6,560,1,1-4,270,1,1-4-6,270,1,1-4,280,2,,,,,,,
20260227,大村,9,予選特賞 進入固定,曇り,北西,4,3,2,4,5299,西 丸 敦 基,15,36,6.85,4,0.28,1.51.9,1-4-6,560,1,1-4,270,1,1-4-6,270,1,1-4,280,2,,,,,,,
20260227,大村,9,予選特賞 進入固定,曇り,北西,4,3,3,6,5196,鰐 部 太空海,64,33,6.87,6,0.31,1.53.4,1-4-6,560,1,1-4,270,1,1-4-6,270,1,1-4,280,2,,,,,,,
20260227,大村,9,予選特賞 進入固定,曇り,北西,4,3,4,2,5236,小 宮 涼 雅,49,73,6.94,2,0.32,1.56.0,1-4-6,560,1,1-4,270,1,1-4-6,270,1,1-4,280,2,,,,,,,
20260227,大村,9,予選特賞 進入固定,曇り,北西,4,3,5,3,5290,坂 本 一 真,23,38,6.92,3,0.30,,1-4-6,560,1,1-4,270,1,1-4-6,270,1,1-4,280,2,,,,,,,
20260227,大村,9,予選特賞 進入固定,曇り,北西,4,3,6,5,5395,日 高 龍之介,12,69,6.89,5,0.34,,1-4-6,560,1,1-4,270,1,1-4-6,270,1,1-4,280,2,,,,,,,
20260227,大村,10,予選特賞 進入固定,曇り,北西,4,3,1,1,5034,若 林 義 人,72,19,6.95,1,0.14,1.51.4,1-2-3,380,1,1-2,130,1,1-2-3,180,1,1-2,200,1,,,,,,,
20260227,大村,10,予選特賞 進入固定,曇り,北西,4,3,2,2,5158,宮 脇 遼 太,40,28,6.84,2,0.17,1.52.7,1-2-3,380,1,1-2,130,1,1-2-3,180,1,1-2,200,1,,,,,,,
20260227,大村,10,予選特賞 進入固定,曇り,北西,4,3,3,3,5152,丸 山 祐 也,70,64,6.93,3,0.24,1.54.3,1-2-3,380,1,1-2,130,1,1-2-3,180,1,1-2,200,1,,,,,,,
20260227,大村,10,予選特賞 進入固定,曇り,北西,4,3,4,4,5417,小 柳 勝 希,56,67,6.97,4,0.26,1.55.5,1-2-3,380,1,1-2,130,1,1-2-3,180,1,1-2,200,1,,,,,,,
20260227,大村,10,予選特賞 進入固定,曇り,北西,4,3,5,5,5154,村 松 栄 太,62,30,6.88,5,0.32,,1-2-3,380,1,1-2,130,1,1-2-3,180,1,1-2,200,1,,,,,,,
20260227,大村,10,予選特賞 進入固定,曇り,北西,4,3,6,6,5206,梅 原 祥 平,31,60,6.93,6,0.18,,1-2-3,380,1,1-2,130,1,1-2-3,180,1,1-2,200,1,,,,,,,
20260227,大村,11,予選特選 進入固定,曇り,北,5,4,1,1,5220,青 木 蓮,76,18,6.87,1,0.06,1.50.3,1-3-2,750,2,1-3,260,1,1-2-3,280,1,1-3,280,1,,,,,,,
20260227,大村,11,予選特選 進入固定,曇り,北,5,4,2,3,5114,小 林 孝 彰,20,71,6.89,3,0.15,1.52.0,1-3-2,750,2,1-3,260,1,1-2-3,280,1,1-3,280,1,,,,,,,
20260227,大村,11,予選特選 進入固定,曇り,北,5,4,3,2,5240,高 橋 龍 治,13,17,6.95,2,0.09,1.53.3,1-3-2,750,2,1-3,260,1,1-2-3,280,1,1-3,280,1,,,,,,,
20260227,大村,11,予選特選 進入固定,曇り,北,5,4,4,4,5207,高 山 敬 悟,67,24,6.96,4,0.21,1.54.4,1-3-2,750,2,1-3,260,1,1-2-3,280,1,1-3,280,1,,,,,,,
20260227,大村,11,予選特選 進入固定,曇り,北,5,4,5,6,5388,佐 野 優 都,28,62,6.92,6,0.18,,1-3-2,750,2,1-3,260,1,1-2-3,280,1,1-3,280,1,,,,,,,
20260227,大村,11,予選特選 進入固定,曇り,北,5,4,6,5,5266,石 田 勇 斗,60,37,7.03,5,0.19,,1-3-2,750,2,1-3,260,1,1-2-3,280,1,1-3,280,1,,,,,,,
20260227,大村,12,予選特選 進入固定,曇り,北,5,4,1,6,5261,岡 暢 祐,37,40,6.76,6,0.08,1.51.0,6-1-2,4960,14,6-1,1900,6,1-2-6,840,4,1-6,990,4,,,,,,,
20260227,大村,12,予選特選 進入固定,曇り,北,5,4,2,1,5278,田 中 駿 兵,33,74,6.88,1,0.14,1.52.1,6-1-2,4960,14,6-1,1900,6,1-2-6,840,4,1-6,990,4,,,,,,,
20260227,大村,12,予選特選 進入固定,曇り,北,5,4,3,2,5136,濱 野 斗 馬,66,58,6.95,2,0.18,1.53.7,6-1-2,4960,14,6-1,1900,6,1-2-6,840,4,1-6,990,4,,,,,,,
20260227,大村,12,予選特選 進入固定,曇り,北,5,4,4,4,5125,高 井 雄 基,75,68,6.99,4,0.22,1.54.1,6-1-2,4960,14,6-1,1900,6,1-2-6,840,4,1-6,990,4,,,,,,,
20260227,大村,12,予選特選 進入固定,曇り,北,5,4,5,3,5212,西 川 拓 利,27,63,6.83,3,0.15,,6-1-2,4960,14,6-1,1900,6,1-2-6,840,4,1-6,990,4,,,,,,,
20260227,大村,12,予選特選 進入固定,曇り,北,5,4,6,5,5292,佐 藤 右 京,55,14,6.90,5,0.23,,6-1-2,4960,14,6-1,1900,6,1-2-6,840,4,1-6,990,4,,,,,,,
20260227,尼崎,1,朝からセンプ,晴,北東,3,0,1,3,4019,笠 原 亮,9,72,6.85,3,0.13,1.49.3,3-1-5,1810,7,3-1,370,2,1-3-5,800,3,1-3,150,1,,,,,,,
20260227,尼崎,1,朝からセンプ,晴,北東,3,0,2,1,4175,川 尻 泰 輔,61,61,6.88,1,0.15,1.50.0,3-1-5,1810,7,3-1,370,2,1-3-5,800,3,1-3,150,1,,,,,,,
20260227,尼崎,1,朝からセンプ,晴,北東,3,0,3,5,5133,堀 越 雄 貴,52,66,6.92,5,0.14,1.52.1,3-1-5,1810,7,3-1,370,2,1-3-5,800,3,1-3,150,1,,,,,,,
20260227,尼崎,1,朝からセンプ,晴,北東,3,0,4,2,4247,齊 藤 優,15,15,6.88,2,0.12,1.52.8,3-1-5,1810,7,3-1,370,2,1-3-5,800,3,1-3,150,1,,,,,,,
20260227,尼崎,1,朝からセンプ,晴,北東,3,0,5,4,5053,山 口 広 樹,18,71,6.86,4,0.15,1.55.0,3-1-5,1810,7,3-1,370,2,1-3-5,800,3,1-3,150,1,,,,,,,
20260227,尼崎,1,朝からセンプ,晴,北東,3,0,6,6,4878,西 岡 育 未,58,23,6.88,6,0.15,1.58.0,3-1-5,1810,7,3-1,370,2,1-3-5,800,3,1-3,150,1,,,,,,,
20260227,尼崎,2,予選,晴,北東,3,0,1,4,4520,高 倉 孝 太,42,29,6.82,4,0.17,1.50.1,4-5-6,3100,12,4-5,1150,6,4-5-6,3300,15,4-5,820,4,,,,,,,
20260227,尼崎,2,予選,晴,北東,3,0,2,5,5022,伊 藤 尚 汰,10,56,6.84,5,0.16,1.51.8,4-5-6,3100,12,4-5,1150,6,4-5-6,3300,15,4-5,820,4,,,,,,,
20260227,尼崎,2,予選,晴,北東,3,0,3,6,3294,野 中 義 生,50,21,6.88,6,0.14,1.53.5,4-5-6,3100,12,4-5,1150,6,4-5-6,3300,15,4-5,820,4,,,,,,,
20260227,尼崎,2,予選,晴,北東,3,0,4,3,4672,守 屋 大 地,33,41,6.93,3,0.35,1.54.3,4-5-6,3100,12,4-5,1150,6,4-5-6,3300,15,4-5,820,4,,,,,,,
20260227,尼崎,2,予選,晴,北東,3,0,5,2,4447,深 川 麻奈美,20,31,6.84,2,0.33,1.55.8,4-5-6,3100,12,4-5,1150,6,4-5-6,3300,15,4-5,820,4,,,,,,,
20260227,尼崎,2,予選,晴,北東,3,0,6,1,4162,竹 本 太 樹,26,40,6.92,1,0.31,1.56.7,4-5-6,3100,12,4-5,1150,6,4-5-6,3300,15,4-5,820,4,,,,,,,
20260227,尼崎,3,予選,曇り,北東,3,0,1,6,3811,石 田 章 央,8,53,6.93,6,0.03,1.49.2,6-1-2,83960,118,6-1,11330,26,1-2-6,3300,17,1-6,2630,13,,,,,,,
20260227,尼崎,3,予選,曇り,北東,3,0,2,1,3105,内 山 文 典,2,34,6.92,1,0.03,1.51.5,6-1-2,83960,118,6-1,11330,26,1-2-6,3300,17,1-6,2630,13,,,,,,,
20260227,尼崎,3,予選,曇り,北東,3,0,3,2,3730,塩 崎 優 司,16,14,6.95,3,0.22,1.53.0,6-1-2,83960,118,6-1,11330,26,1-2-6,3300,17,1-6,2630,13,,,,,,,
20260227,尼崎,3,予選,曇り,北東,3,0,4,4,3577,向 所 浩 二,3,35,6.84,4,0.01,1.54.3,6-1-2,83960,118,6-1,11330,26,1-2-6,3300,17,1-6,2630,13,,,,,,,
20260227,尼崎,3,予選,曇り,北東,3,0,5,3,3265,今 村 暢 孝,27,55,6.90,2,0.08,1.54.5,6-1-2,83960,118,6-1,11330,26,1-2-6,3300,17,1-6,2630,13,,,,,,,
20260227,尼崎,3,予選,曇り,北東,3,0,6,5,5155,内 山 七 海,53,33,6.83,5,0.20,1.57.3,6-1-2,83960,118,6-1,11330,26,1-2-6,3300,17,1-6,2630,13,,,,,,,
20260227,尼崎,4,予選,曇り,北東,2,0,1,6,4725,佐 竹 太 一,36,22,6.81,6,0.18,1.49.0,6-1-2,22700,53,6-1,9460,19,1-2-6,1510,9,1-6,3530,9,,,,,,,
20260227,尼崎,4,予選,曇り,北東,2,0,2,1,4879,山 崎 鉄 平,31,64,6.94,1,0.16,1.50.5,6-1-2,22700,53,6-1,9460,19,1-2-6,1510,9,1-6,3530,9,,,,,,,
20260227,尼崎,4,予選,曇り,北東,2,0,3,2,4011,堀之内 紀代子,55,13,6.82,2,0.30,1.52.0,6-1-2,22700,53,6-1,9460,19,1-2-6,1510,9,1-6,3530,9,,,,,,,
20260227,尼崎,4,予選,曇り,北東,2,0,4,3,3963,原 田 秀 弥,32,58,6.93,3,0.22,1.52.7,6-1-2,22700,53,6-1,9460,19,1-2-6,1510,9,1-6,3530,9,,,,,,,
20260227,尼崎,4,予選,曇り,北東,2,0,5,4,5405,竹 内 来,17,70,6.92,4,0.12,1.54.7,6-1-2,22700,53,6-1,9460,19,1-2-6,1510,9,1-6,3530,9,,,,,,,
20260227,尼崎,4,予選,曇り,北東,2,0,6,5,4796,春 園 功 太,44,17,6.81,5,0.12,2.07.8,6-1-2,22700,53,6-1,9460,19,1-2-6,1510,9,1-6,3530,9,,,,,,,
20260227,尼崎,5,予選,曇り,無風,0,0,1,5,5267,石 本 裕 武,43,73,6.80,5,0.12,1.48.2,5-4-1,1830,8,5-4,1050,5,1-4-5,300,1,4-5,690,4,,,,,,,
