date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260328,大村,7,予選 進入固定,晴,北,3,2,1,1,4535,北 山 康 介,74,52,6.80,1,0.13,1.48.8,1-4-2,490,1,1-4,200,1,1-2-4,210,1,1-4,250,2,,,,,,,
20260328,大村,7,予選 進入固定,晴,北,3,2,2,4,3629,浅 見 昌 克,43,63,6.80,4,0.11,1.51.5,1-4-2,490,1,1-4,200,1,1-2-4,210,1,1-4,250,2,,,,,,,
20260328,大村,7,予選 進入固定,晴,北,3,2,3,2,4572,渡 部 悟,63,60,6.88,2,0.15,1.53.7,1-4-2,490,1,1-4,200,1,1-2-4,210,1,1-4,250,2,,,,,,,
20260328,大村,7,予選 進入固定,晴,北,3,2,4,3,3564,桑 原 啓,33,19,6.81,3,0.14,1.53.7,1-4-2,490,1,1-4,200,1,1-2-4,210,1,1-4,250,2,,,,,,,
20260328,大村,7,予選 進入固定,晴,北,3,2,5,6,5409,宮 本 琉 正,50,61,6.85,6,0.10,,1-4-2,490,1,1-4,200,1,1-2-4,210,1,1-4,250,2,,,,,,,
20260328,大村,7,予選 進入固定,晴,北,3,2,6,5,4708,半 田 尚 也,30,41,6.87,5,0.15,,1-4-2,490,1,1-4,200,1,1-2-4,210,1,1-4,250,2,,,,,,,
20260328,大村,8,予選,晴,北,3,2,1,1,3933,山 地 正 樹,60,43,6.81,1,0.17,1.49.0,1-2-3,730,1,1-2,310,1,1-2-3,250,1,1-2,250,1,,,,,,,
20260328,大村,8,予選,晴,北,3,2,2,2,4515,藤 田 浩 人,49,40,6.78,2,0.15,1.50.6,1-2-3,730,1,1-2,310,1,1-2-3,250,1,1-2,250,1,,,,,,,
20260328,大村,8,予選,晴,北,3,2,3,3,3848,川 上 聡 介,20,17,6.80,3,0.16,1.51.8,1-2-3,730,1,1-2,310,1,1-2-3,250,1,1-2,250,1,,,,,,,
20260328,大村,8,予選,晴,北,3,2,4,6,3352,小 川 晃 司,53,66,6.81,6,0.14,1.53.1,1-2-3,730,1,1-2,310,1,1-2-3,250,1,1-2,250,1,,,,,,,
20260328,大村,8,予選,晴,北,3,2,5,5,5049,松 井 友 汰,69,45,6.82,5,0.24,,1-2-3,730,1,1-2,310,1,1-2-3,250,1,1-2,250,1,,,,,,,
20260328,大村,8,予選,晴,北,3,2,6,4,2538,高 橋 二 朗,18,23,6.83,4,0.33,,1-2-3,730,1,1-2,310,1,1-2-3,250,1,1-2,250,1,,,,,,,
20260328,大村,9,予選特賞,晴,北,2,1,1,1,4014,片 岡 恵 里,21,18,6.74,1,0.15,1.49.9,1-3-2,360,1,1-3,250,2,1-2-3,190,1,1-3,210,1,,,,,,,
20260328,大村,9,予選特賞,晴,北,2,1,2,3,5310,土 屋 蘭,58,78,6.83,3,0.06,1.50.6,1-3-2,360,1,1-3,250,2,1-2-3,190,1,1-3,210,1,,,,,,,
20260328,大村,9,予選特賞,晴,北,2,1,3,2,5291,三 嶌 こころ,40,49,6.78,2,0.13,1.53.2,1-3-2,360,1,1-3,250,2,1-2-3,190,1,1-3,210,1,,,,,,,
20260328,大村,9,予選特賞,晴,北,2,1,4,4,5123,福 山 恵里奈,66,35,6.83,4,0.00,1.55.0,1-3-2,360,1,1-3,250,2,1-2-3,190,1,1-3,210,1,,,,,,,
20260328,大村,9,予選特賞,晴,北,2,1,5,5,5438,星 田 夢 結,14,15,6.83,5,0.02,,1-3-2,360,1,1-3,250,2,1-2-3,190,1,1-3,210,1,,,,,,,
20260328,大村,9,予選特賞,晴,北,2,1,6,6,5428,古園井 綾 南,44,77,6.83,6,0.09,,1-3-2,360,1,1-3,250,2,1-2-3,190,1,1-3,210,1,,,,,,,
20260328,大村,10,予選特賞,晴,北,2,1,1,1,5092,篠 原 晟 弥,29,12,6.80,1,0.14,1.49.9,1-2-3,780,2,1-2,230,1,1-2-3,460,2,1-2,290,1,,,,,,,
20260328,大村,10,予選特賞,晴,北,2,1,2,2,4345,西 舘 健,23,58,6.85,2,0.19,1.51.1,1-2-3,780,2,1-2,230,1,1-2-3,460,2,1-2,290,1,,,,,,,
20260328,大村,10,予選特賞,晴,北,2,1,3,3,3843,上 之 晃 弘,64,55,6.87,3,0.31,1.53.2,1-2-3,780,2,1-2,230,1,1-2-3,460,2,1-2,290,1,,,,,,,
20260328,大村,10,予選特賞,晴,北,2,1,4,4,3054,北 川 幸 典,38,54,6.81,4,0.37,1.54.1,1-2-3,780,2,1-2,230,1,1-2-3,460,2,1-2,290,1,,,,,,,
20260328,大村,10,予選特賞,晴,北,2,1,5,6,4873,蒲 原 健 太,11,26,6.72,6,0.47,,1-2-3,780,2,1-2,230,1,1-2-3,460,2,1-2,290,1,,,,,,,
20260328,大村,10,予選特賞,晴,北,2,1,6,5,4329,小 松 卓 司,41,33,6.85,5,0.47,,1-2-3,780,2,1-2,230,1,1-2-3,460,2,1-2,290,1,,,,,,,
20260328,大村,11,予選特選,晴,北,2,1,1,1,4949,横 田 貴 満,26,11,6.82,1,0.16,1.50.0,1-2-3,850,2,1-2,250,1,1-2-3,470,2,1-2,180,1,,,,,,,
20260328,大村,11,予選特選,晴,北,2,1,2,2,4958,溝 口 海義也,34,59,6.74,2,0.14,1.50.7,1-2-3,850,2,1-2,250,1,1-2-3,470,2,1-2,180,1,,,,,,,
20260328,大村,11,予選特選,晴,北,2,1,3,3,3621,天 野 晶 夫,46,74,6.84,3,0.12,1.51.6,1-2-3,850,2,1-2,250,1,1-2-3,470,2,1-2,180,1,,,,,,,
20260328,大村,11,予選特選,晴,北,2,1,4,6,5087,佐 藤 航,71,29,6.82,5,0.06,1.52.1,1-2-3,850,2,1-2,250,1,1-2-3,470,2,1-2,180,1,,,,,,,
20260328,大村,11,予選特選,晴,北,2,1,5,4,5054,佐々木 大 河,13,56,6.76,4,0.09,,1-2-3,850,2,1-2,250,1,1-2-3,470,2,1-2,180,1,,,,,,,
20260328,大村,11,予選特選,晴,北,2,1,6,5,4152,深 水 慎一郎,62,30,6.79,6,0.10,,1-2-3,850,2,1-2,250,1,1-2-3,470,2,1-2,180,1,,,,,,,
20260328,大村,12,発祥地選抜,晴,北,2,1,1,1,4503,上 野 真之介,17,27,6.81,1,0.11,1.49.2,1-3-2,1060,4,1-3,320,2,1-2-3,370,1,1-3,270,2,,,,,,,
20260328,大村,12,発祥地選抜,晴,北,2,1,2,3,4994,山 本 梨 菜,59,69,6.74,3,0.17,1.49.8,1-3-2,1060,4,1-3,320,2,1-2-3,370,1,1-3,270,2,,,,,,,
20260328,大村,12,発祥地選抜,晴,北,2,1,3,2,3473,石 川 真 二,35,24,6.87,2,0.17,1.52.3,1-3-2,1060,4,1-3,320,2,1-2-3,370,1,1-3,270,2,,,,,,,
20260328,大村,12,発祥地選抜,晴,北,2,1,4,5,4535,北 山 康 介,74,52,6.84,5,0.26,1.53.1,1-3-2,1060,4,1-3,320,2,1-2-3,370,1,1-3,270,2,,,,,,,
20260328,大村,12,発祥地選抜,晴,北,2,1,5,4,3822,平 尾 崇 典,25,53,6.80,4,0.26,,1-3-2,1060,4,1-3,320,2,1-2-3,370,1,1-3,270,2,,,,,,,
20260328,大村,12,発祥地選抜,晴,北,2,1,6,6,5026,安河内 健,52,32,6.85,6,0.31,,1-3-2,1060,4,1-3,320,2,1-2-3,370,1,1-3,270,2,,,,,,,
20260328,宮島,1,ファーストＢ,晴,北東,2,2,1,1,4401,小 林 泰,80,17,6.81,1,0.09,1.49.5,1-3-4,740,1,1-3,230,1,1-3-4,430,1,1-3,180,1,,,,,,,
20260328,宮島,1,ファーストＢ,晴,北東,2,2,2,3,5316,村 松 将 平,30,61,6.79,3,0.12,1.50.5,1-3-4,740,1,1-3,230,1,1-3-4,430,1,1-3,180,1,,,,,,,
20260328,宮島,1,ファーストＢ,晴,北東,2,2,3,4,4564,山 本 景士郎,51,29,6.75,4,0.17,1.52.3,1-3-4,740,1,1-3,230,1,1-3-4,430,1,1-3,180,1,,,,,,,
20260328,宮島,1,ファーストＢ,晴,北東,2,2,4,5,5172,田 村 慶,13,36,6.76,5,0.18,1.52.8,1-3-4,740,1,1-3,230,1,1-3-4,430,1,1-3,180,1,,,,,,,
20260328,宮島,1,ファーストＢ,晴,北東,2,2,5,6,4954,内 山 峻 輔,33,26,6.82,6,0.21,1.54.2,1-3-4,740,1,1-3,230,1,1-3-4,430,1,1-3,180,1,,,,,,,
20260328,宮島,1,ファーストＢ,晴,北東,2,2,6,2,3976,内 田 圭,74,70,6.74,2,0.13,1.57.0,1-3-4,740,1,1-3,230,1,1-3-4,430,1,1-3,180,1,,,,,,,
20260328,宮島,2,予選,晴,北東,2,2,1,2,4293,鈴 木 智 啓,52,11,6.77,2,0.20,1.50.6,2-5-1,8970,39,2-5,3200,16,1-2-5,900,4,2-5,1700,6,,,,,,,
20260328,宮島,2,予選,晴,北東,2,2,2,5,4553,坪 口 竜 也,38,25,6.73,5,0.12,1.51.7,2-5-1,8970,39,2-5,3200,16,1-2-5,900,4,2-5,1700,6,,,,,,,
20260328,宮島,2,予選,晴,北東,2,2,3,1,3726,桂 林 寛,56,30,6.74,1,0.20,1.53.3,2-5-1,8970,39,2-5,3200,16,1-2-5,900,4,2-5,1700,6,,,,,,,
20260328,宮島,2,予選,晴,北東,2,2,4,4,4630,岩 永 雅 人,75,23,6.65,4,0.19,1.53.4,2-5-1,8970,39,2-5,3200,16,1-2-5,900,4,2-5,1700,6,,,,,,,
20260328,宮島,2,予選,晴,北東,2,2,5,3,4465,大 西 賢,77,39,6.73,3,0.19,1.53.5,2-5-1,8970,39,2-5,3200,16,1-2-5,900,4,2-5,1700,6,,,,,,,
20260328,宮島,2,予選,晴,北東,2,2,6,6,5041,荒 牧 凪 沙,79,77,6.67,6,0.10,1.53.9,2-5-1,8970,39,2-5,3200,16,1-2-5,900,4,2-5,1700,6,,,,,,,
20260328,宮島,3,予選,晴,北東,2,2,1,1,5329,金 子 龍 斗,71,35,6.75,1,0.16,1.49.7,1-2-5,960,1,1-2,450,1,1-2-5,420,1,1-2,460,2,,,,,,,
20260328,宮島,3,予選,晴,北東,2,2,2,2,3715,倉 尾 大 介,64,78,6.74,2,0.18,1.51.1,1-2-5,960,1,1-2,450,1,1-2-5,420,1,1-2,460,2,,,,,,,
20260328,宮島,3,予選,晴,北東,2,2,3,5,5141,大 澤 風 葵,11,57,6.75,5,0.16,1.52.0,1-2-5,960,1,1-2,450,1,1-2-5,420,1,1-2,460,2,,,,,,,
20260328,宮島,3,予選,晴,北東,2,2,4,3,4339,平 瀬 城 啓,67,13,6.80,3,0.21,1.53.7,1-2-5,960,1,1-2,450,1,1-2-5,420,1,1-2,460,2,,,,,,,
20260328,宮島,3,予選,晴,北東,2,2,5,4,4384,鶴 本 崇 文,39,52,6.81,4,0.27,1.54.8,1-2-5,960,1,1-2,450,1,1-2-5,420,1,1-2,460,2,,,,,,,
20260328,宮島,3,予選,晴,北東,2,2,6,6,5027,重 冨 勇 哉,76,54,6.79,6,0.26,1.55.1,1-2-5,960,1,1-2,450,1,1-2-5,420,1,1-2,460,2,,,,,,,
20260328,宮島,4,予選,晴,北東,2,2,1,1,3906,飯 山 晃 三,15,79,6.75,1,0.15,1.50.5,1-5-2,21020,58,1-5,4690,16,1-2-5,3470,13,1-5,5110,13,,,,,,,
20260328,宮島,4,予選,晴,北東,2,2,2,5,5033,藤 原 孝 斗,58,69,6.78,5,0.16,1.51.3,1-5-2,21020,58,1-5,4690,16,1-2-5,3470,13,1-5,5110,13,,,,,,,
20260328,宮島,4,予選,晴,北東,2,2,3,2,4139,丹 下 健,62,56,6.76,2,0.15,1.53.5,1-5-2,21020,58,1-5,4690,16,1-2-5,3470,13,1-5,5110,13,,,,,,,
20260328,宮島,4,予選,晴,北東,2,2,4,3,4460,後 藤 翔 之,36,76,6.74,3,0.17,1.53.8,1-5-2,21020,58,1-5,4690,16,1-2-5,3470,13,1-5,5110,13,,,,,,,
20260328,宮島,4,予選,晴,北東,2,2,5,6,4434,田 中 辰 彦,73,58,6.75,6,0.14,1.54.3,1-5-2,21020,58,1-5,4690,16,1-2-5,3470,13,1-5,5110,13,,,,,,,
20260328,宮島,4,予選,晴,北東,2,2,6,4,4693,松 下 誉 士,32,32,6.71,4,0.18,1.57.5,1-5-2,21020,58,1-5,4690,16,1-2-5,3470,13,1-5,5110,13,,,,,,,
20260328,宮島,5,ランチ特賞,晴,南,1,1,1,1,4771,下 寺 秀 和,21,72,6.68,1,0.26,2.01.5,1-4-2,700,3,1-4,300,2,1-2-4,300,2,1-4,220,1,,,,,,,
20260328,宮島,5,ランチ特賞,晴,南,1,1,2,4,3412,鈴 木 博,19,20,6.81,4,0.21,2.04.0,1-4-2,700,3,1-4,300,2,1-2-4,300,2,1-4,220,1,,,,,,,
20260328,宮島,5,ランチ特賞,晴,南,1,1,3,2,4803,飯 田 庄 吾,25,14,6.69,2,0.19,2.06.1,1-4-2,700,3,1-4,300,2,1-2-4,300,2,1-4,220,1,,,,,,,
20260328,宮島,5,ランチ特賞,晴,南,1,1,4,6,3377,塚 田 修 二,70,82,6.76,6,0.21,2.07.4,1-4-2,700,3,1-4,300,2,1-2-4,300,2,1-4,220,1,,,,,,,
20260328,宮島,5,ランチ特賞,晴,南,1,1,5,5,4904,松 本 一 毅,28,81,6.83,5,0.21,2.10.3,1-4-2,700,3,1-4,300,2,1-2-4,300,2,1-4,220,1,,,,,,,
20260328,宮島,5,ランチ特賞,晴,南,1,1,S1,3,3461,渡 邊 哲 也,82,21,6.84,3,0.13,,1-4-2,700,3,1-4,300,2,1-2-4,300,2,1-4,220,1,,,,,,,
20260328,宮島,6,予選,晴,南,2,2,1,1,3381,滝 沢 芳 行,31,59,6.67,1,0.23,1.50.8,1-3-4,1280,4,1-3,520,2,1-3-4,540,3,1-3,500,3,,,,,,,
20260328,宮島,6,予選,晴,南,2,2,2,3,4233,亀 山 雅 幸,22,37,6.69,3,0.24,1.51.6,1-3-4,1280,4,1-3,520,2,1-3-4,540,3,1-3,500,3,,,,,,,
20260328,宮島,6,予選,晴,南,2,2,3,4,4570,前 田 聖 文,23,50,6.72,4,0.26,1.51.7,1-3-4,1280,4,1-3,520,2,1-3-4,540,3,1-3,500,3,,,,,,,
20260328,宮島,6,予選,晴,南,2,2,4,6,4917,岩 橋 裕 馬,53,75,6.71,6,0.15,1.54.5,1-3-4,1280,4,1-3,520,2,1-3-4,540,3,1-3,500,3,,,,,,,
20260328,宮島,6,予選,晴,南,2,2,5,2,3385,渡 邉 睦 広,65,74,6.70,2,0.22,1.56.5,1-3-4,1280,4,1-3,520,2,1-3-4,540,3,1-3,500,3,,,,,,,
20260328,宮島,6,予選,晴,南,2,2,6,5,4954,内 山 峻 輔,33,26,6.76,5,0.22,1.59.6,1-3-4,1280,4,1-3,520,2,1-3-4,540,3,1-3,500,3,,,,,,,
20260328,宮島,7,予選,晴,南,3,3,1,4,5041,荒 牧 凪 沙,79,77,6.61,4,0.11,1.49.4,4-6-5,6560,30,4-6,2150,10,4-5-6,2430,11,4-6,1350,6,,,,,,,
20260328,宮島,7,予選,晴,南,3,3,2,6,4095,福 来 剛,14,71,6.74,6,0.20,1.51.3,4-6-5,6560,30,4-6,2150,10,4-5-6,2430,11,4-6,1350,6,,,,,,,
20260328,宮島,7,予選,晴,南,3,3,3,5,4210,松 村 康 太,35,38,6.72,5,0.21,1.53.0,4-6-5,6560,30,4-6,2150,10,4-5-6,2430,11,4-6,1350,6,,,,,,,
20260328,宮島,7,予選,晴,南,3,3,4,3,4379,桑 島 和 宏,37,27,6.69,3,0.12,1.53.9,4-6-5,6560,30,4-6,2150,10,4-5-6,2430,11,4-6,1350,6,,,,,,,
20260328,宮島,7,予選,晴,南,3,3,5,1,5284,嘉手苅 徹 哉,12,55,6.68,1,0.12,1.54.4,4-6-5,6560,30,4-6,2150,10,4-5-6,2430,11,4-6,1350,6,,,,,,,
20260328,宮島,7,予選,晴,南,3,3,6,2,5172,田 村 慶,13,36,6.71,2,0.16,1.56.1,4-6-5,6560,30,4-6,2150,10,4-5-6,2430,11,4-6,1350,6,,,,,,,
20260328,宮島,8,予選,晴,南,4,4,1,1,4429,豊 田 泰 洋,50,24,6.73,1,0.17,1.51.3,1-3-5,1170,3,1-3,510,1,1-3-5,580,3,1-3,260,1,,,,,,,
20260328,宮島,8,予選,晴,南,4,4,2,3,4564,山 本 景士郎,51,29,6.69,3,0.18,1.52.4,1-3-5,1170,3,1-3,510,1,1-3-5,580,3,1-3,260,1,,,,,,,
20260328,宮島,8,予選,晴,南,4,4,3,5,3726,桂 林 寛,56,30,6.69,4,0.18,1.54.0,1-3-5,1170,3,1-3,510,1,1-3-5,580,3,1-3,260,1,,,,,,,
20260328,宮島,8,予選,晴,南,4,4,4,2,3870,寺 嶋 雄,69,65,6.63,2,0.18,1.55.5,1-3-5,1170,3,1-3,510,1,1-3-5,580,3,1-3,260,1,,,,,,,
20260328,宮島,8,予選,晴,南,4,4,5,4,3361,岡 部 浩,60,80,6.66,5,0.26,1.56.6,1-3-5,1170,3,1-3,510,1,1-3-5,580,3,1-3,260,1,,,,,,,
20260328,宮島,8,予選,晴,南,4,4,6,6,4339,平 瀬 城 啓,67,13,6.75,6,0.30,1.59.6,1-3-5,1170,3,1-3,510,1,1-3-5,580,3,1-3,260,1,,,,,,,
20260328,宮島,9,予選,晴,南,3,3,1,3,4518,大須賀 友,72,63,6.67,3,0.21,1.50.2,3-1-6,1690,5,3-1,480,2,1-3-6,450,2,1-3,290,1,,,,,,,
20260328,宮島,9,予選,晴,南,3,3,2,1,3715,倉 尾 大 介,64,78,6.69,1,0.16,1.51.0,3-1-6,1690,5,3-1,480,2,1-3-6,450,2,1-3,290,1,,,,,,,
20260328,宮島,9,予選,晴,南,3,3,3,6,5316,村 松 将 平,30,61,6.76,5,0.12,1.53.1,3-1-6,1690,5,3-1,480,2,1-3-6,450,2,1-3,290,1,,,,,,,
20260328,宮島,9,予選,晴,南,3,3,4,5,4693,松 下 誉 士,32,32,6.67,6,0.17,1.54.3,3-1-6,1690,5,3-1,480,2,1-3-6,450,2,1-3,290,1,,,,,,,
20260328,宮島,9,予選,晴,南,3,3,5,4,4465,大 西 賢,77,39,6.70,4,0.15,1.55.6,3-1-6,1690,5,3-1,480,2,1-3-6,450,2,1-3,290,1,,,,,,,
20260328,宮島,9,予選,晴,南,3,3,6,2,3904,森 貴 洋,26,51,6.71,2,0.24,1.56.8,3-1-6,1690,5,3-1,480,2,1-3-6,450,2,1-3,290,1,,,,,,,
20260328,宮島,10,特賞,晴,南,2,2,1,1,4553,坪 口 竜 也,38,25,6.70,1,0.12,1.49.8,1-3-2,1150,3,1-3,290,1,1-2-3,580,3,1-3,380,2,,,,,,,
20260328,宮島,10,特賞,晴,南,2,2,2,3,5329,金 子 龍 斗,71,35,6.65,3,0.12,1.51.7,1-3-2,1150,3,1-3,290,1,1-2-3,580,3,1-3,380,2,,,,,,,
20260328,宮島,10,特賞,晴,南,2,2,3,2,4904,松 本 一 毅,28,81,6.78,2,0.19,1.52.8,1-3-2,1150,3,1-3,290,1,1-2-3,580,3,1-3,380,2,,,,,,,
20260328,宮島,10,特賞,晴,南,2,2,4,6,3940,飯 山 泰,17,16,6.62,6,0.15,1.53.9,1-3-2,1150,3,1-3,290,1,1-2-3,580,3,1-3,380,2,,,,,,,
20260328,宮島,10,特賞,晴,南,2,2,5,5,4139,丹 下 健,62,56,6.73,5,0.19,1.55.3,1-3-2,1150,3,1-3,290,1,1-2-3,580,3,1-3,380,2,,,,,,,
20260328,宮島,10,特賞,晴,南,2,2,6,4,3976,内 田 圭,74,70,6.71,4,0.19,1.57.1,1-3-2,1150,3,1-3,290,1,1-2-3,580,3,1-3,380,2,,,,,,,
20260328,宮島,11,特選,晴,南,3,3,1,4,4771,下 寺 秀 和,21,72,6.74,4,0.13,1.49.4,4-5-6,4000,13,4-5,1320,5,4-5-6,3070,13,4-5,1740,5,,,,,,,
20260328,宮島,11,特選,晴,南,3,3,2,5,4401,小 林 泰,80,17,6.81,5,0.14,1.51.3,4-5-6,4000,13,4-5,1320,5,4-5-6,3070,13,4-5,1740,5,,,,,,,
20260328,宮島,11,特選,晴,南,3,3,3,6,4460,後 藤 翔 之,36,76,6.76,6,0.14,1.53.0,4-5-6,4000,13,4-5,1320,5,4-5-6,3070,13,4-5,1740,5,,,,,,,
20260328,宮島,11,特選,晴,南,3,3,4,1,4570,前 田 聖 文,23,50,6.76,1,0.18,1.54.2,4-5-6,4000,13,4-5,1320,5,4-5-6,3070,13,4-5,1740,5,,,,,,,
20260328,宮島,11,特選,晴,南,3,3,5,2,4630,岩 永 雅 人,75,23,6.71,2,0.18,1.55.4,4-5-6,4000,13,4-5,1320,5,4-5-6,3070,13,4-5,1740,5,,,,,,,
20260328,宮島,11,特選,晴,南,3,3,S0,3,5141,大 澤 風 葵,11,57,6.77,3,0.17,,4-5-6,4000,13,4-5,1320,5,4-5-6,3070,13,4-5,1740,5,,,,,,,
20260328,宮島,12,モンタ特選,晴,南,2,2,1,4,4434,田 中 辰 彦,73,58,6.78,4,0.13,1.50.1,4-1-5,12340,34,4-1,3930,9,1-4-5,1310,6,1-4,580,3,,,,,,,
20260328,宮島,12,モンタ特選,晴,南,2,2,2,1,4384,鶴 本 崇 文,39,52,6.76,1,0.17,1.51.2,4-1-5,12340,34,4-1,3930,9,1-4-5,1310,6,1-4,580,3,,,,,,,
20260328,宮島,12,モンタ特選,晴,南,2,2,3,5,4293,鈴 木 智 啓,52,11,6.78,5,0.20,1.52.0,4-1-5,12340,34,4-1,3930,9,1-4-5,1310,6,1-4,580,3,,,,,,,
20260328,宮島,12,モンタ特選,晴,南,2,2,4,2,3412,鈴 木 博,19,20,6.86,2,0.20,1.52.8,4-1-5,12340,34,4-1,3930,9,1-4-5,1310,6,1-4,580,3,,,,,,,
20260328,宮島,12,モンタ特選,晴,南,2,2,5,6,3385,渡 邉 睦 広,65,74,6.81,6,0.18,1.54.1,4-1-5,12340,34,4-1,3930,9,1-4-5,1310,6,1-4,580,3,,,,,,,
20260328,宮島,12,モンタ特選,晴,南,2,2,6,3,4210,松 村 康 太,35,38,6.75,3,0.22,1.56.3,4-1-5,12340,34,4-1,3930,9,1-4-5,1310,6,1-4,580,3,,,,,,,
20260328,尼崎,1,朝からセンプ,晴,南西,3,0,1,3,3613,角 谷 健 吾,21,61,6.81,3,0.15,1.49.7,3-5-1,1080,3,3-5,350,1,1-3-5,210,1,3-5,480,2,,,,,,,
20260328,尼崎,1,朝からセンプ,晴,南西,3,0,2,5,4890,石 川 諒,8,24,6.85,4,0.24,1.50.3,3-5-1,1080,3,3-5,350,1,1-3-5,210,1,3-5,480,2,,,,,,,
20260328,尼崎,1,朝からセンプ,晴,南西,3,0,3,1,3804,中 渡 修 作,23,35,6.83,1,0.23,1.52.2,3-5-1,1080,3,3-5,350,1,1-3-5,210,1,3-5,480,2,,,,,,,
20260328,尼崎,1,朝からセンプ,晴,南西,3,0,4,6,5248,本 田 愛,3,28,6.72,5,0.24,1.53.5,3-5-1,1080,3,3-5,350,1,1-3-5,210,1,3-5,480,2,,,,,,,
20260328,尼崎,1,朝からセンプ,晴,南西,3,0,5,2,4270,岸 本 雄 貴,55,42,6.78,2,0.19,1.55.4,3-5-1,1080,3,3-5,350,1,1-3-5,210,1,3-5,480,2,,,,,,,
20260328,尼崎,1,朝からセンプ,晴,南西,3,0,K0,4,5340,樋江井 舞,2,31 K,,,,,3-5-1,1080,3,3-5,350,1,1-3-5,210,1,3-5,480,2,,,,,,,
20260328,尼崎,2,予選,晴,南,2,0,1,2,4543,重 木 輝 彦,35,75,6.74,2,0.13,1.48.8,2-3-1,2670,14,2-3,860,5,1-2-3,430,1,2-3,530,2,,,,,,,
20260328,尼崎,2,予選,晴,南,2,0,2,3,4631,新 井 英 孝,32,15,6.82,3,0.22,1.51.1,2-3-1,2670,14,2-3,860,5,1-2-3,430,1,2-3,530,2,,,,,,,
20260328,尼崎,2,予選,晴,南,2,0,3,1,4034,西 原 明 生,37,32,6.84,1,0.22,1.52.7,2-3-1,2670,14,2-3,860,5,1-2-3,430,1,2-3,530,2,,,,,,,
20260328,尼崎,2,予選,晴,南,2,0,4,6,4645,上 村 純 一,40,43,6.80,6,0.08,1.53.5,2-3-1,2670,14,2-3,860,5,1-2-3,430,1,2-3,530,2,,,,,,,
20260328,尼崎,2,予選,晴,南,2,0,5,5,4501,樋 口 由加里,33,22,6.76,5,0.09,1.54.5,2-3-1,2670,14,2-3,860,5,1-2-3,430,1,2-3,530,2,,,,,,,
20260328,尼崎,2,予選,晴,南,2,0,6,4,5400,高 村 諒,30,50,6.82,4,0.15,1.55.9,2-3-1,2670,14,2-3,860,5,1-2-3,430,1,2-3,530,2,,,,,,,
20260328,尼崎,3,予選,晴,南,4,0,1,4,4264,長 尾 章 平,41,19,6.78,4,0.23,1.49.7,4-5-1,2510,7,4-5,1110,4,1-4-5,560,2,4-5,870,5,,,,,,,
20260328,尼崎,3,予選,晴,南,4,0,2,5,4466,南 佑 典,51,17,6.75,5,0.25,1.50.6,4-5-1,2510,7,4-5,1110,4,1-4-5,560,2,4-5,870,5,,,,,,,
20260328,尼崎,3,予選,晴,南,4,0,3,1,4815,伏 島 祐 介,48,11,6.74,1,0.42,1.52.2,4-5-1,2510,7,4-5,1110,4,1-4-5,560,2,4-5,870,5,,,,,,,
20260328,尼崎,3,予選,晴,南,4,0,4,6,4257,古 川 健,13,37,6.79,6,0.19,1.53.3,4-5-1,2510,7,4-5,1110,4,1-4-5,560,2,4-5,870,5,,,,,,,
20260328,尼崎,3,予選,晴,南,4,0,5,2,3558,山 本 浩 次,10,63,6.73,2,0.26,1.54.8,4-5-1,2510,7,4-5,1110,4,1-4-5,560,2,4-5,870,5,,,,,,,
20260328,尼崎,3,予選,晴,南,4,0,6,3,4888,金 児 隆 太,57,25,6.81,3,0.36,1.56.2,4-5-1,2510,7,4-5,1110,4,1-4-5,560,2,4-5,870,5,,,,,,,
20260328,尼崎,4,予選,晴,南西,2,0,1,2,4754,松 尾 充,19,69,6.77,2,0.21,1.49.8,2-4-1,3190,9,2-4,460,1,1-2-4,570,3,2-4,510,2,,,,,,,
20260328,尼崎,4,予選,晴,南西,2,0,2,4,4793,金 子 萌,45,60,6.78,4,0.20,1.50.9,2-4-1,3190,9,2-4,460,1,1-2-4,570,3,2-4,510,2,,,,,,,
20260328,尼崎,4,予選,晴,南西,2,0,3,1,3977,山 本 兼 士,25,45,6.78,1,0.29,1.52.6,2-4-1,3190,9,2-4,460,1,1-2-4,570,3,2-4,510,2,,,,,,,
20260328,尼崎,4,予選,晴,南西,2,0,4,5,5441,鈴 木 雄 登,27,18,6.78,6,0.20,1.53.9,2-4-1,3190,9,2-4,460,1,1-2-4,570,3,2-4,510,2,,,,,,,
20260328,尼崎,4,予選,晴,南西,2,0,5,3,3867,松 浦 勝,36,64,6.83,3,0.20,1.55.2,2-4-1,3190,9,2-4,460,1,1-2-4,570,3,2-4,510,2,,,,,,,
20260328,尼崎,4,予選,晴,南西,2,0,6,6,4482,守 屋 美 穂,5,44,6.67,5,0.19,1.57.7,2-4-1,3190,9,2-4,460,1,1-2-4,570,3,2-4,510,2,,,,,,,
20260328,尼崎,5,予選,晴,西,3,0,1,1,4331,三 好 勇 人,6,74,6.80,1,0.18,1.49.6,1-3-2,2070,7,1-3,320,1,1-2-3,830,4,1-3,200,1,,,,,,,
