date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250510,尼崎,6,昼どきピンク,曇り,西,5,3,3,2,4449,中 嶋 達 也,25,41,6.86,2,0.19,1.54.8,1-4-2,490,1,1-4,190,1,1-2-4,320,2,1-4,200,1,,,,,,,
20250510,尼崎,6,昼どきピンク,曇り,西,5,3,4,3,5175,島 崎 丈一朗,6,12,6.82,3,0.21,1.55.6,1-4-2,490,1,1-4,190,1,1-2-4,320,2,1-4,200,1,,,,,,,
20250510,尼崎,6,昼どきピンク,曇り,西,5,3,5,5,3976,内 田 圭,3,55,6.87,5,0.27,1.58.3,1-4-2,490,1,1-4,190,1,1-2-4,320,2,1-4,200,1,,,,,,,
20250510,尼崎,6,昼どきピンク,曇り,西,5,3,6,6,5389,恵 良 琴 美,38,36,6.80,6,0.36,2.00.9,1-4-2,490,1,1-4,190,1,1-2-4,320,2,1-4,200,1,,,,,,,
20250510,尼崎,7,予選,曇り,西,4,0,1,3,3350,藤 本 佳 史,26,14,6.91,3,0.07,1.52.3,3-1-4,6140,24,3-1,3070,12,1-3-4,530,2,1-3,530,3,,,,,,,
20250510,尼崎,7,予選,曇り,西,4,0,2,1,5053,山 口 広 樹,19,37,6.86,1,0.08,1.53.4,3-1-4,6140,24,3-1,3070,12,1-3-4,530,2,1-3,530,3,,,,,,,
20250510,尼崎,7,予選,曇り,西,4,0,3,4,4645,上 村 純 一,13,26,6.88,4,0.02,1.54.5,3-1-4,6140,24,3-1,3070,12,1-3-4,530,2,1-3,530,3,,,,,,,
20250510,尼崎,7,予選,曇り,西,4,0,4,6,4072,森 永 淳,43,59,6.84,6,0.06,1.55.5,3-1-4,6140,24,3-1,3070,12,1-3-4,530,2,1-3,530,3,,,,,,,
20250510,尼崎,7,予選,曇り,西,4,0,5,2,5287,滝 沢 織 寧,45,64,6.87,2,0.18,1.56.8,3-1-4,6140,24,3-1,3070,12,1-3-4,530,2,1-3,530,3,,,,,,,
20250510,尼崎,7,予選,曇り,西,4,0,6,5,4906,鈴 木 雅 希,27,62,6.89,5,0.04,1.58.6,3-1-4,6140,24,3-1,3070,12,1-3-4,530,2,1-3,530,3,,,,,,,
20250510,尼崎,8,予選,曇り,南西,4,0,1,5,3584,佐々木 英 樹,48,48,6.94,5,0.13,1.51.3,5-2-1,81240,111,5-2,17650,29,1-2-5,3610,14,2-5,8490,13,,,,,,,
20250510,尼崎,8,予選,曇り,南西,4,0,2,2,3303,渡 辺 豊,21,33,6.90,2,0.14,1.52.1,5-2-1,81240,111,5-2,17650,29,1-2-5,3610,14,2-5,8490,13,,,,,,,
20250510,尼崎,8,予選,曇り,南西,4,0,3,1,4705,吉 川 勇 作,7,46,6.88,1,0.15,1.53.5,5-2-1,81240,111,5-2,17650,29,1-2-5,3610,14,2-5,8490,13,,,,,,,
20250510,尼崎,8,予選,曇り,南西,4,0,4,4,4278,藤 岡 俊 介,52,66,6.92,4,0.11,1.53.7,5-2-1,81240,111,5-2,17650,29,1-2-5,3610,14,2-5,8490,13,,,,,,,
20250510,尼崎,8,予選,曇り,南西,4,0,5,6,4475,末 永 祐 輝,41,11,6.82,6,0.11,1.56.0,5-2-1,81240,111,5-2,17650,29,1-2-5,3610,14,2-5,8490,13,,,,,,,
20250510,尼崎,8,予選,曇り,南西,4,0,6,3,5277,井 上 未 都,46,30,6.91,3,0.12,1.56.6,5-2-1,81240,111,5-2,17650,29,1-2-5,3610,14,2-5,8490,13,,,,,,,
20250510,尼崎,9,予選特賞,曇り,南西,6,4,1,2,4948,木 場 悠 介,4,60,6.92,2,0.19,1.50.9,2-3-5,31800,58,2-3,5680,13,2-3-5,3470,10,2-3,950,4,,,,,,,
20250510,尼崎,9,予選特賞,曇り,南西,6,4,2,3,4883,岡 部 大 輝,12,70,6.89,3,0.19,1.51.6,2-3-5,31800,58,2-3,5680,13,2-3-5,3470,10,2-3,950,4,,,,,,,
20250510,尼崎,9,予選特賞,曇り,南西,6,4,3,5,4332,村 上 彰 一,23,28,6.90,5,0.12,1.54.1,2-3-5,31800,58,2-3,5680,13,2-3-5,3470,10,2-3,950,4,,,,,,,
20250510,尼崎,9,予選特賞,曇り,南西,6,4,4,1,4276,鈴 木 勝 博,24,38,6.95,1,0.15,1.55.8,2-3-5,31800,58,2-3,5680,13,2-3-5,3470,10,2-3,950,4,,,,,,,
20250510,尼崎,9,予選特賞,曇り,南西,6,4,5,4,4846,佐 藤 駿 介,59,51,6.89,4,0.15,1.56.7,2-3-5,31800,58,2-3,5680,13,2-3-5,3470,10,2-3,950,4,,,,,,,
20250510,尼崎,9,予選特賞,曇り,南西,6,4,6,6,4887,富 澤 祐 作,1,74,6.93,6,0.10,1.58.5,2-3-5,31800,58,2-3,5680,13,2-3-5,3470,10,2-3,950,4,,,,,,,
20250510,尼崎,10,予選特賞,曇り,南西,6,4,1,1,4379,桑 島 和 宏,11,25,6.95,1,0.13,1.51.2,1-3-4,1150,3,1-3,580,2,1-3-4,430,2,1-3,630,3,,,,,,,
20250510,尼崎,10,予選特賞,曇り,南西,6,4,2,3,4419,原 加央理,20,35,6.90,3,0.08,1.52.8,1-3-4,1150,3,1-3,580,2,1-3-4,430,2,1-3,630,3,,,,,,,
20250510,尼崎,10,予選特賞,曇り,南西,6,4,3,4,4292,麻 生 慎 介,32,43,6.92,4,0.07,1.53.7,1-3-4,1150,3,1-3,580,2,1-3-4,430,2,1-3,630,3,,,,,,,
20250510,尼崎,10,予選特賞,曇り,南西,6,4,4,2,3976,内 田 圭,3,55,6.91,2,0.15,1.55.0,1-3-4,1150,3,1-3,580,2,1-3-4,430,2,1-3,630,3,,,,,,,
20250510,尼崎,10,予選特賞,曇り,南西,6,4,5,5,3246,星 野 政 彦,35,65,7.01,5,0.11,1.56.7,1-3-4,1150,3,1-3,580,2,1-3-4,430,2,1-3,630,3,,,,,,,
20250510,尼崎,10,予選特賞,曇り,南西,6,4,6,6,4549,小 林 文 彦,58,75,6.95,6,0.14,1.56.9,1-3-4,1150,3,1-3,580,2,1-3-4,430,2,1-3,630,3,,,,,,,
20250510,尼崎,11,予選特選,曇り,南西,2,0,1,1,4645,上 村 純 一,13,26,6.92,1,0.07,1.50.7,1-2-5,2240,8,1-2,370,2,1-2-5,1330,7,1-2,260,2,,,,,,,
20250510,尼崎,11,予選特選,曇り,南西,2,0,2,2,5064,品 川 二千翔,28,61,6.90,2,0.09,1.52.2,1-2-5,2240,8,1-2,370,2,1-2-5,1330,7,1-2,260,2,,,,,,,
20250510,尼崎,11,予選特選,曇り,南西,2,0,3,5,4169,多 田 有 佑,55,29,6.91,5,0.18,1.53.6,1-2-5,2240,8,1-2,370,2,1-2-5,1330,7,1-2,260,2,,,,,,,
20250510,尼崎,11,予選特選,曇り,南西,2,0,4,4,4071,古 賀 千 晶,30,44,6.91,4,0.22,1.54.5,1-2-5,2240,8,1-2,370,2,1-2-5,1330,7,1-2,260,2,,,,,,,
20250510,尼崎,11,予選特選,曇り,南西,2,0,5,3,4531,武 富 智 亮,36,32,6.92,3,0.15,1.54.9,1-2-5,2240,8,1-2,370,2,1-2-5,1330,7,1-2,260,2,,,,,,,
20250510,尼崎,11,予選特選,曇り,南西,2,0,6,6,3873,別 府 昌 樹,5,72,6.99,6,0.20,1.57.0,1-2-5,2240,8,1-2,370,2,1-2-5,1330,7,1-2,260,2,,,,,,,
20250510,尼崎,12,記者選抜戦,曇り,南,2,0,1,2,4072,森 永 淳,43,59,6.86,2,0.14,1.49.8,2-1-4,4110,15,2-1,1370,5,1-2-4,450,2,1-2,290,1,,,,,,,
20250510,尼崎,12,記者選抜戦,曇り,南,2,0,2,1,4278,藤 岡 俊 介,52,66,6.92,1,0.14,1.51.4,2-1-4,4110,15,2-1,1370,5,1-2-4,450,2,1-2,290,1,,,,,,,
20250510,尼崎,12,記者選抜戦,曇り,南,2,0,3,4,5068,前 田 滉,44,42,6.88,4,0.27,1.52.6,2-1-4,4110,15,2-1,1370,5,1-2-4,450,2,1-2,290,1,,,,,,,
20250510,尼崎,12,記者選抜戦,曇り,南,2,0,4,6,5142,常 住 蓮,18,69,6.86,6,0.25,1.53.6,2-1-4,4110,15,2-1,1370,5,1-2-4,450,2,1-2,290,1,,,,,,,
20250510,尼崎,12,記者選抜戦,曇り,南,2,0,5,5,4036,金 田 諭,33,27,6.89,5,0.27,1.54.6,2-1-4,4110,15,2-1,1370,5,1-2-4,450,2,1-2,290,1,,,,,,,
20250510,尼崎,12,記者選抜戦,曇り,南,2,0,6,3,4075,中 野 次 郎,10,53,6.92,3,0.20,1.57.6,2-1-4,4110,15,2-1,1370,5,1-2-4,450,2,1-2,290,1,,,,,,,
20250510,徳山,1,朝トク予選,曇り,北,2,2,1,1,4695,尾 崎 雄 二,26,17,6.91,1,0.17,1.52.0,1-4-2,930,2,1-4,400,1,1-2-4,340,1,1-4,330,2,,,,,,,
20250510,徳山,1,朝トク予選,曇り,北,2,2,2,4,4842,山 下 昂 大,51,11,6.97,4,0.13,1.53.4,1-4-2,930,2,1-4,400,1,1-2-4,340,1,1-4,330,2,,,,,,,
20250510,徳山,1,朝トク予選,曇り,北,2,2,3,2,4632,長 尾 京志郎,20,36,6.97,2,0.18,1.54.9,1-4-2,930,2,1-4,400,1,1-2-4,340,1,1-4,330,2,,,,,,,
20250510,徳山,1,朝トク予選,曇り,北,2,2,4,5,3463,乙 津 康 志,75,67,6.97,5,0.16,1.57.3,1-4-2,930,2,1-4,400,1,1-2-4,340,1,1-4,330,2,,,,,,,
20250510,徳山,1,朝トク予選,曇り,北,2,2,5,3,3855,大 熊 辰 弥,29,49,6.98,3,0.18,,1-4-2,930,2,1-4,400,1,1-2-4,340,1,1-4,330,2,,,,,,,
20250510,徳山,1,朝トク予選,曇り,北,2,2,6,6,4811,向井田 佑 紀,69,42,6.99,6,0.13,,1-4-2,930,2,1-4,400,1,1-2-4,340,1,1-4,330,2,,,,,,,
20250510,徳山,2,狙いトク特選,曇り,北東,3,3,1,1,4610,佐 藤 大 佑,74,29,6.99,1,0.11,1.52.3,1-2-5,570,1,1-2,260,1,1-2-5,270,1,1-2,250,1,,,,,,,
20250510,徳山,2,狙いトク特選,曇り,北東,3,3,2,2,5226,藤 田 俊 祐,57,24,7.01,2,0.07,1.53.2,1-2-5,570,1,1-2,260,1,1-2-5,270,1,1-2,250,1,,,,,,,
20250510,徳山,2,狙いトク特選,曇り,北東,3,3,3,5,4488,小 山 勉,54,77,6.94,5,0.19,1.54.5,1-2-5,570,1,1-2,260,1,1-2-5,270,1,1-2,250,1,,,,,,,
20250510,徳山,2,狙いトク特選,曇り,北東,3,3,4,3,3838,伊 藤 啓 三,55,54,7.07,3,0.09,1.56.3,1-2-5,570,1,1-2,260,1,1-2-5,270,1,1-2,250,1,,,,,,,
20250510,徳山,2,狙いトク特選,曇り,北東,3,3,5,6,4410,井 上 大 輔,70,61,7.00,6,0.25,,1-2-5,570,1,1-2,260,1,1-2-5,270,1,1-2,250,1,,,,,,,
20250510,徳山,2,狙いトク特選,曇り,北東,3,3,6,4,4376,藤 田 靖 弘,53,16,7.05,4,0.22,,1-2-5,570,1,1-2,260,1,1-2-5,270,1,1-2,250,1,,,,,,,
20250510,徳山,3,決めトク予選,晴,北西,2,2,1,4,3888,山 本 英 志,15,60,7.11,4,0.11,1.52.2,4-2-1,33360,39,4-2,13610,13,1-2-4,340,1,2-4,3600,7,,,,,,,
20250510,徳山,3,決めトク予選,晴,北西,2,2,2,2,4173,岡 谷 健 吾,17,65,7.04,2,0.14,1.53.7,4-2-1,33360,39,4-2,13610,13,1-2-4,340,1,2-4,3600,7,,,,,,,
20250510,徳山,3,決めトク予選,晴,北西,2,2,3,1,4703,森 永 隆,12,53,7.03,1,0.08,1.54.8,4-2-1,33360,39,4-2,13610,13,1-2-4,340,1,2-4,3600,7,,,,,,,
20250510,徳山,3,決めトク予選,晴,北西,2,2,4,3,3631,田 添 康 介,21,40,7.09,3,0.10,1.56.0,4-2-1,33360,39,4-2,13610,13,1-2-4,340,1,2-4,3600,7,,,,,,,
20250510,徳山,3,決めトク予選,晴,北西,2,2,5,6,3434,松 尾 宣 邦,11,34,7.04,6,0.33,,4-2-1,33360,39,4-2,13610,13,1-2-4,340,1,2-4,3600,7,,,,,,,
20250510,徳山,3,決めトク予選,晴,北西,2,2,6,5,4241,大 串 重 幸,30,68,7.03,5,0.08,,4-2-1,33360,39,4-2,13610,13,1-2-4,340,1,2-4,3600,7,,,,,,,
20250510,徳山,4,ガチトク予選,晴,南東,2,2,1,1,4504,前 田 将 太,19,52,6.96,1,0.12,1.52.0,1-2-6,970,4,1-2,190,1,1-2-6,680,3,1-2,100,1,,,,,,,
20250510,徳山,4,ガチトク予選,晴,南東,2,2,2,2,4401,小 林 泰,65,21,7.01,2,0.13,1.54.3,1-2-6,970,4,1-2,190,1,1-2-6,680,3,1-2,100,1,,,,,,,
20250510,徳山,4,ガチトク予選,晴,南東,2,2,3,6,3731,高 濱 芳 久,68,59,7.11,3,0.16,1.55.8,1-2-6,970,4,1-2,190,1,1-2-6,680,3,1-2,100,1,,,,,,,
20250510,徳山,4,ガチトク予選,晴,南東,2,2,4,5,5059,冨 田 祥,61,73,7.06,6,0.24,1.56.6,1-2-6,970,4,1-2,190,1,1-2-6,680,3,1-2,100,1,,,,,,,
20250510,徳山,4,ガチトク予選,晴,南東,2,2,5,4,5066,鈴 木 孝 明,24,38,7.01,5,0.21,,1-2-6,970,4,1-2,190,1,1-2-6,680,3,1-2,100,1,,,,,,,
20250510,徳山,4,ガチトク予選,晴,南東,2,2,6,3,4390,松 本 弓 雄,16,62,7.05,4,0.22,,1-2-6,970,4,1-2,190,1,1-2-6,680,3,1-2,100,1,,,,,,,
20250510,徳山,5,買っトク特賞,曇り,南,3,3,1,1,4361,柳 生 泰 二,25,27,7.01,1,0.16,1.52.3,1-4-2,670,3,1-4,310,2,1-2-4,230,1,1-4,210,1,,,,,,,
20250510,徳山,5,買っトク特賞,曇り,南,3,3,2,4,4059,入 澤 友 治,22,57,7.06,4,0.14,1.53.1,1-4-2,670,3,1-4,310,2,1-2-4,230,1,1-4,210,1,,,,,,,
20250510,徳山,5,買っトク特賞,曇り,南,3,3,3,2,3747,國 崎 良 春,56,47,7.00,2,0.19,1.54.9,1-4-2,670,3,1-4,310,2,1-2-4,230,1,1-4,210,1,,,,,,,
20250510,徳山,5,買っトク特賞,曇り,南,3,3,4,3,3643,米 田 隆 弘,14,76,7.01,3,0.19,1.56.6,1-4-2,670,3,1-4,310,2,1-2-4,230,1,1-4,210,1,,,,,,,
20250510,徳山,5,買っトク特賞,曇り,南,3,3,5,5,3294,野 中 義 生,72,30,7.06,5,0.21,,1-4-2,670,3,1-4,310,2,1-2-4,230,1,1-4,210,1,,,,,,,
20250510,徳山,5,買っトク特賞,曇り,南,3,3,6,6,5337,出 畑 孝 成,13,55,6.86,6,0.34,,1-4-2,670,3,1-4,310,2,1-2-4,230,1,1-4,210,1,,,,,,,
20250510,徳山,6,予選,晴,南東,3,3,1,1,4675,井 手 良 太,64,19,7.01,1,0.11,1.52.9,1-3-5,3090,12,1-3,1070,5,1-3-5,1160,6,1-3,630,4,,,,,,,
20250510,徳山,6,予選,晴,南東,3,3,2,3,3463,乙 津 康 志,75,67,7.00,3,0.21,1.54.0,1-3-5,3090,12,1-3,1070,5,1-3-5,1160,6,1-3,630,4,,,,,,,
20250510,徳山,6,予選,晴,南東,3,3,3,5,4561,藤 山 翔 大,60,37,7.01,4,0.22,1.55.6,1-3-5,3090,12,1-3,1070,5,1-3-5,1160,6,1-3,630,4,,,,,,,
20250510,徳山,6,予選,晴,南東,3,3,4,4,4012,中 村 有 裕,71,69,7.05,5,0.17,1.56.1,1-3-5,3090,12,1-3,1070,5,1-3-5,1160,6,1-3,630,4,,,,,,,
20250510,徳山,6,予選,晴,南東,3,3,5,6,4376,藤 田 靖 弘,53,16,7.03,6,0.18,,1-3-5,3090,12,1-3,1070,5,1-3-5,1160,6,1-3,630,4,,,,,,,
20250510,徳山,6,予選,晴,南東,3,3,6,2,4558,宮 野 仁,73,35,7.00,2,0.23,,1-3-5,3090,12,1-3,1070,5,1-3-5,1160,6,1-3,630,4,,,,,,,
20250510,徳山,7,予選,晴,南,4,4,1,1,3708,岡 部 貴 司,66,64,6.99,1,0.08,1.53.0,1-4-5,2910,12,1-4,1020,4,1-4-5,1170,6,1-4,830,5,,,,,,,
20250510,徳山,7,予選,晴,南,4,4,2,4,4710,福 田 宗 平,58,74,7.08,4,0.09,1.53.9,1-4-5,2910,12,1-4,1020,4,1-4-5,1170,6,1-4,830,5,,,,,,,
20250510,徳山,7,予選,晴,南,4,4,3,5,5226,藤 田 俊 祐,57,24,7.03,5,0.13,1.55.2,1-4-5,2910,12,1-4,1020,4,1-4-5,1170,6,1-4,830,5,,,,,,,
20250510,徳山,7,予選,晴,南,4,4,4,2,4842,山 下 昂 大,51,11,7.06,2,0.10,1.57.0,1-4-5,2910,12,1-4,1020,4,1-4-5,1170,6,1-4,830,5,,,,,,,
20250510,徳山,7,予選,晴,南,4,4,5,6,5152,丸 山 祐 也,67,14,7.01,6,0.14,,1-4-5,2910,12,1-4,1020,4,1-4-5,1170,6,1-4,830,5,,,,,,,
20250510,徳山,7,予選,晴,南,4,4,6,3,4009,小 林 一 樹,28,28,7.08,3,0.09,,1-4-5,2910,12,1-4,1020,4,1-4-5,1170,6,1-4,830,5,,,,,,,
20250510,徳山,8,予選,晴,南,5,5,1,5,3838,伊 藤 啓 三,55,54,7.09,5,0.13,1.53.7,5-4-2,25330,48,5-4,10070,20,2-4-5,700,4,4-5,2570,7,,,,,,,
20250510,徳山,8,予選,晴,南,5,5,2,4,4695,尾 崎 雄 二,26,17,7.02,4,0.13,1.54.6,5-4-2,25330,48,5-4,10070,20,2-4-5,700,4,4-5,2570,7,,,,,,,
20250510,徳山,8,予選,晴,南,5,5,3,2,4256,渡 辺 浩 司,63,18,6.99,2,0.29,1.56.8,5-4-2,25330,48,5-4,10070,20,2-4-5,700,4,4-5,2570,7,,,,,,,
20250510,徳山,8,予選,晴,南,5,5,4,6,4636,赤 池 修 平,59,56,7.04,6,0.15,1.58.7,5-4-2,25330,48,5-4,10070,20,2-4-5,700,4,4-5,2570,7,,,,,,,
20250510,徳山,8,予選,晴,南,5,5,5,3,4173,岡 谷 健 吾,17,65,7.04,3,0.24,,5-4-2,25330,48,5-4,10070,20,2-4-5,700,4,4-5,2570,7,,,,,,,
20250510,徳山,8,予選,晴,南,5,5,S1,1,4896,花 本 剛,52,32,7.04,1,0.30,,5-4-2,25330,48,5-4,10070,20,2-4-5,700,4,4-5,2570,7,,,,,,,
20250510,徳山,9,狙いトク特賞,晴,南,5,5,1,4,4410,井 上 大 輔,70,61,6.97,4,0.08,2.03.0,4-5-6,1180,1,4-5,600,1,4-5-6,500,1,4-5,540,1,,,,,,,
20250510,徳山,9,狙いトク特賞,晴,南,5,5,2,5,4703,森 永 隆,12,53,6.99,5,0.04,2.05.3,4-5-6,1180,1,4-5,600,1,4-5-6,500,1,4-5,540,1,,,,,,,
20250510,徳山,9,狙いトク特賞,晴,南,5,5,3,6,4059,入 澤 友 治,22,57,7.03,6,0.09,2.07.8,4-5-6,1180,1,4-5,600,1,4-5-6,500,1,4-5,540,1,,,,,,,
20250510,徳山,9,狙いトク特賞,晴,南,5,5,4,1,3855,大 熊 辰 弥,29,49,7.04,1,0.10,2.11.5,4-5-6,1180,1,4-5,600,1,4-5-6,500,1,4-5,540,1,,,,,,,
20250510,徳山,9,狙いトク特賞,晴,南,5,5,S0,2,4390,松 本 弓 雄,16,62,6.98,2,0.13,,4-5-6,1180,1,4-5,600,1,4-5-6,500,1,4-5,540,1,,,,,,,
20250510,徳山,9,狙いトク特賞,晴,南,5,5,S0,3,4116,川 田 正 人,27,75,7.05,3,0.06,,4-5-6,1180,1,4-5,600,1,4-5-6,500,1,4-5,540,1,,,,,,,
20250510,徳山,10,予選,晴,南,5,5,1,3,3888,山 本 英 志,15,60,7.04,3,0.19,1.52.3,3-2-5,13710,53,3-2,2440,13,2-3-5,1080,6,2-3,1060,7,,,,,,,
20250510,徳山,10,予選,晴,南,5,5,2,2,4012,中 村 有 裕,71,69,7.10,2,0.22,1.54.7,3-2-5,13710,53,3-2,2440,13,2-3-5,1080,6,2-3,1060,7,,,,,,,
20250510,徳山,10,予選,晴,南,5,5,3,5,4632,長 尾 京志郎,20,36,7.13,5,0.18,1.55.6,3-2-5,13710,53,3-2,2440,13,2-3-5,1080,6,2-3,1060,7,,,,,,,
20250510,徳山,10,予選,晴,南,5,5,4,1,5059,冨 田 祥,61,73,7.03,1,0.15,1.56.4,3-2-5,13710,53,3-2,2440,13,2-3-5,1080,6,2-3,1060,7,,,,,,,
20250510,徳山,10,予選,晴,南,5,5,5,6,3747,國 崎 良 春,56,47,7.08,6,0.15,,3-2-5,13710,53,3-2,2440,13,2-3-5,1080,6,2-3,1060,7,,,,,,,
20250510,徳山,10,予選,晴,南,5,5,6,4,4610,佐 藤 大 佑,74,29,7.00,4,0.41,,3-2-5,13710,53,3-2,2440,13,2-3-5,1080,6,2-3,1060,7,,,,,,,
20250510,徳山,11,予選,晴,南,3,3,1,2,4488,小 山 勉,54,77,6.92,2,0.31,1.52.9,2-1-4,670,1,2-1,280,1,1-2-4,280,1,1-2,180,1,,,,,,,
20250510,徳山,11,予選,晴,南,3,3,2,1,3631,田 添 康 介,21,40,6.98,1,0.20,1.54.4,2-1-4,670,1,2-1,280,1,1-2-4,280,1,1-2,180,1,,,,,,,
20250510,徳山,11,予選,晴,南,3,3,3,4,4675,井 手 良 太,64,19,7.00,4,0.11,1.55.0,2-1-4,670,1,2-1,280,1,1-2-4,280,1,1-2,180,1,,,,,,,
20250510,徳山,11,予選,晴,南,3,3,4,3,3660,長谷川 親 王,18,22,7.06,3,0.27,1.57.6,2-1-4,670,1,2-1,280,1,1-2-4,280,1,1-2,180,1,,,,,,,
20250510,徳山,11,予選,晴,南,3,3,5,5,4009,小 林 一 樹,28,28,7.00,5,0.21,,2-1-4,670,1,2-1,280,1,1-2-4,280,1,1-2,180,1,,,,,,,
20250510,徳山,11,予選,晴,南,3,3,6,6,3680,森 林 太,23,58,7.01,6,0.41,,2-1-4,670,1,2-1,280,1,1-2-4,280,1,1-2,180,1,,,,,,,
20250510,徳山,12,すなっち特選,晴,北,3,3,1,1,4256,渡 辺 浩 司,63,18,6.95,1,0.06,1.52.2,1-2-5,1180,2,1-2,390,2,1-2-5,650,4,1-2,160,1,,,,,,,
20250510,徳山,12,すなっち特選,晴,北,3,3,2,2,4241,大 串 重 幸,30,68,6.99,2,0.12,1.54.1,1-2-5,1180,2,1-2,390,2,1-2-5,650,4,1-2,160,1,,,,,,,
20250510,徳山,12,すなっち特選,晴,北,3,3,3,5,4361,柳 生 泰 二,25,27,6.99,5,0.18,1.55.8,1-2-5,1180,2,1-2,390,2,1-2-5,650,4,1-2,160,1,,,,,,,
20250510,徳山,12,すなっち特選,晴,北,3,3,4,3,3708,岡 部 貴 司,66,64,6.98,3,0.10,1.56.7,1-2-5,1180,2,1-2,390,2,1-2-5,650,4,1-2,160,1,,,,,,,
20250510,徳山,12,すなっち特選,晴,北,3,3,5,6,5066,鈴 木 孝 明,24,38,7.02,6,0.19,,1-2-5,1180,2,1-2,390,2,1-2-5,650,4,1-2,160,1,,,,,,,
20250510,徳山,12,すなっち特選,晴,北,3,3,6,4,4561,藤 山 翔 大,60,37,6.91,4,0.23,,1-2-5,1180,2,1-2,390,2,1-2-5,650,4,1-2,160,1,,,,,,,
20250510,戸田,1,予選,雨,南西,1,1,1,2,5223,森 清 友 翔,11,63,6.78,2,0.01,1.57.7,2-4-3,2840,5,2-4,940,2,2-3-4,680,3,2-4,530,1,,,,,,,
20250510,戸田,1,予選,雨,南西,1,1,2,4,3075,中 村 裕 将,14,77,6.92,4,0.05,2.00.8,2-4-3,2840,5,2-4,940,2,2-3-4,680,3,2-4,530,1,,,,,,,
20250510,戸田,1,予選,雨,南西,1,1,3,3,4691,水 原 慎,51,20,6.85,3,0.02,2.05.0,2-4-3,2840,5,2-4,940,2,2-3-4,680,3,2-4,530,1,,,,,,,
20250510,戸田,1,予選,雨,南西,1,1,4,6,5365,石 村 日奈那,23,59,6.86,6,0.06,2.08.4,2-4-3,2840,5,2-4,940,2,2-3-4,680,3,2-4,530,1,,,,,,,
20250510,戸田,1,予選,雨,南西,1,1,5,5,3714,梶 原 正,15,35,6.92,5,0.07,,2-4-3,2840,5,2-4,940,2,2-3-4,680,3,2-4,530,1,,,,,,,
20250510,戸田,1,予選,雨,南西,1,1,S1,1,3778,安 達 美 帆,59,32,6.88,1,0.02,,2-4-3,2840,5,2-4,940,2,2-3-4,680,3,2-4,530,1,,,,,,,
20250510,戸田,2,予選,雨,北西,3,3,1,3,4786,佐 藤 博 亮,25,21,6.86,3,0.12,1.50.8,3-5-4,1470,5,3-5,480,2,3-4-5,520,2,3-5,500,2,,,,,,,
20250510,戸田,2,予選,雨,北西,3,3,2,5,4586,磯 部 誠,56,27,6.90,5,0.26,1.51.5,3-5-4,1470,5,3-5,480,2,3-4-5,520,2,3-5,500,2,,,,,,,
20250510,戸田,2,予選,雨,北西,3,3,3,4,5246,楠 将太郎,31,49,6.93,4,0.08,1.52.4,3-5-4,1470,5,3-5,480,2,3-4-5,520,2,3-5,500,2,,,,,,,
20250510,戸田,2,予選,雨,北西,3,3,4,1,5210,藤 井 公 人,22,12,6.76,1,0.16,1.55.0,3-5-4,1470,5,3-5,480,2,3-4-5,520,2,3-5,500,2,,,,,,,
20250510,戸田,2,予選,雨,北西,3,3,5,6,5360,高 木 茉 白,9,13,6.77,6,0.16,,3-5-4,1470,5,3-5,480,2,3-4-5,520,2,3-5,500,2,,,,,,,
20250510,戸田,2,予選,雨,北西,3,3,6,2,4077,品 田 直 樹,7,45,6.99,2,0.19,,3-5-4,1470,5,3-5,480,2,3-4-5,520,2,3-5,500,2,,,,,,,
20250510,戸田,3,予選,曇り,北西,2,1,1,1,5167,小 川 竜太朗,35,57,6.89,1,0.23,1.50.8,1-5-4,19080,52,1-5,1190,6,1-4-5,4670,15,1-5,720,4,,,,,,,
20250510,戸田,3,予選,曇り,北西,2,1,2,5,4237,大 峯 豊,21,34,6.77,5,0.29,1.53.2,1-5-4,19080,52,1-5,1190,6,1-4-5,4670,15,1-5,720,4,,,,,,,
20250510,戸田,3,予選,曇り,北西,2,1,3,4,4145,小 澤 学,40,56,6.93,4,0.28,1.54.3,1-5-4,19080,52,1-5,1190,6,1-4-5,4670,15,1-5,720,4,,,,,,,
20250510,戸田,3,予選,曇り,北西,2,1,4,3,5132,中 野 希 一,20,24,6.83,3,0.19,1.55.2,1-5-4,19080,52,1-5,1190,6,1-4-5,4670,15,1-5,720,4,,,,,,,
20250510,戸田,3,予選,曇り,北西,2,1,5,2,4966,田 川 大 貴,10,66,6.94,2,0.19,,1-5-4,19080,52,1-5,1190,6,1-4-5,4670,15,1-5,720,4,,,,,,,
20250510,戸田,3,予選,曇り,北西,2,1,6,6,3352,小 川 晃 司,17,11,6.87,6,0.30,,1-5-4,19080,52,1-5,1190,6,1-4-5,4670,15,1-5,720,4,,,,,,,
20250510,戸田,4,予選,曇り,西,1,1,1,2,4053,芦 澤 望,62,42,6.88,2,0.17,1.51.7,2-1-5,2920,11,2-1,850,5,1-2-5,970,4,1-2,500,3,,,,,,,
