date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260626,尼崎,6,昼どきピンク,曇り,西,2,0,3,4,4949,横 田 貴 満,36,21,6.84,4,0.16,1.53.3,1-3-4,990,4,1-3,1130,4,1-3-4,330,2,1-3,470,2,,,,,,,
20260626,尼崎,6,昼どきピンク,曇り,西,2,0,4,2,3950,石 川 哲 秀,41,71,6.99,2,0.13,1.54.7,1-3-4,990,4,1-3,1130,4,1-3-4,330,2,1-3,470,2,,,,,,,
20260626,尼崎,6,昼どきピンク,曇り,西,2,0,5,5,5393,藤 原 駿,38,47,6.91,6,0.15,1.56.2,1-3-4,990,4,1-3,1130,4,1-3-4,330,2,1-3,470,2,,,,,,,
20260626,尼崎,6,昼どきピンク,曇り,西,2,0,6,6,5261,岡 暢 祐,33,52,6.90,5,0.19,1.56.9,1-3-4,990,4,1-3,1130,4,1-3-4,330,2,1-3,470,2,,,,,,,
20260626,尼崎,7,予選,曇り,西,2,0,1,3,4260,中 越 博 紀,48,46,6.89,3,0.15,1.50.1,3-6-4,7360,26,3-6,2640,8,3-4-6,1460,7,3-6,1490,5,,,,,,,
20260626,尼崎,7,予選,曇り,西,2,0,2,6,4535,北 山 康 介,37,56,6.85,6,0.06,1.51.2,3-6-4,7360,26,3-6,2640,8,3-4-6,1460,7,3-6,1490,5,,,,,,,
20260626,尼崎,7,予選,曇り,西,2,0,3,4,4346,前 田 健太郎,4,62,6.85,4,0.11,1.53.8,3-6-4,7360,26,3-6,2640,8,3-4-6,1460,7,3-6,1490,5,,,,,,,
20260626,尼崎,7,予選,曇り,西,2,0,4,2,4076,杉 田 篤 光,43,14,6.88,2,0.27,1.54.3,3-6-4,7360,26,3-6,2640,8,3-4-6,1460,7,3-6,1490,5,,,,,,,
20260626,尼崎,7,予選,曇り,西,2,0,5,5,3906,飯 山 晃 三,42,24,6.92,5,0.15,1.55.4,3-6-4,7360,26,3-6,2640,8,3-4-6,1460,7,3-6,1490,5,,,,,,,
20260626,尼崎,7,予選,曇り,西,2,0,6,1,4725,佐 竹 太 一,35,65,6.80,1,0.35,1.55.6,3-6-4,7360,26,3-6,2640,8,3-4-6,1460,7,3-6,1490,5,,,,,,,
20260626,尼崎,8,予選,曇り,西,2,0,1,2,4928,栗 城 匠,18,19,6.88,3,0.14,1.49.7,2-1-3,1410,2,2-1,560,2,1-2-3,340,2,1-2,420,2,,,,,,,
20260626,尼崎,8,予選,曇り,西,2,0,2,1,3804,中 渡 修 作,10,59,6.81,1,0.13,1.50.7,2-1-3,1410,2,2-1,560,2,1-2-3,340,2,1-2,420,2,,,,,,,
20260626,尼崎,8,予選,曇り,西,2,0,3,3,4593,小 坂 宗 司,8,17,6.83,4,0.25,1.52.9,2-1-3,1410,2,2-1,560,2,1-2-3,340,2,1-2,420,2,,,,,,,
20260626,尼崎,8,予選,曇り,西,2,0,4,6,4633,森 智 也,56,54,6.84,5,0.25,1.53.3,2-1-3,1410,2,2-1,560,2,1-2-3,340,2,1-2,420,2,,,,,,,
20260626,尼崎,8,予選,曇り,西,2,0,5,5,3072,西 田 靖,51,60,6.98,2,0.13,1.55.8,2-1-3,1410,2,2-1,560,2,1-2-3,340,2,1-2,420,2,,,,,,,
20260626,尼崎,8,予選,曇り,西,2,0,6,4,5460,早 川 理 稀,50,68,6.93,6,0.21,1.57.3,2-1-3,1410,2,2-1,560,2,1-2-3,340,2,1-2,420,2,,,,,,,
20260626,尼崎,9,予選特賞,曇り,南西,3,0,1,1,4120,柘 植 政 浩,16,53,6.84,1,0.23,1.49.5,1-3-5,1480,5,1-3,760,3,1-3-5,740,3,1-3,680,4,,,,,,,
20260626,尼崎,9,予選特賞,曇り,南西,3,0,2,3,3377,塚 田 修 二,6,72,6.85,3,0.18,1.51.3,1-3-5,1480,5,1-3,760,3,1-3-5,740,3,1-3,680,4,,,,,,,
20260626,尼崎,9,予選特賞,曇り,南西,3,0,3,5,4096,石 橋 道 友,2,42,6.80,4,0.12,1.52.0,1-3-5,1480,5,1-3,760,3,1-3-5,740,3,1-3,680,4,,,,,,,
20260626,尼崎,9,予選特賞,曇り,南西,3,0,4,4,4679,植 田 太 一,25,26,6.79,5,0.09,1.53.9,1-3-5,1480,5,1-3,760,3,1-3-5,740,3,1-3,680,4,,,,,,,
20260626,尼崎,9,予選特賞,曇り,南西,3,0,5,2,3976,内 田 圭,57,28,6.89,2,0.31,1.54.7,1-3-5,1480,5,1-3,760,3,1-3-5,740,3,1-3,680,4,,,,,,,
20260626,尼崎,9,予選特賞,曇り,南西,3,0,6,6,5000,岡 本 翔太郎,3,75,6.80,6,0.11,1.57.8,1-3-5,1480,5,1-3,760,3,1-3-5,740,3,1-3,680,4,,,,,,,
20260626,尼崎,10,予選特賞,雨,南西,2,0,1,1,3995,重 野 哲 之,49,70,6.80,1,0.08,1.49.3,1-3-2,1670,7,1-3,460,2,1-2-3,1010,5,1-3,380,2,,,,,,,
20260626,尼崎,10,予選特賞,雨,南西,2,0,2,3,5032,谷 口 知 優,34,38,6.82,3,0.11,1.50.5,1-3-2,1670,7,1-3,460,2,1-2-3,1010,5,1-3,380,2,,,,,,,
20260626,尼崎,10,予選特賞,雨,南西,2,0,3,2,3523,寳 田 亮 治,5,63,6.81,2,0.14,1.52.0,1-3-2,1670,7,1-3,460,2,1-2-3,1010,5,1-3,380,2,,,,,,,
20260626,尼崎,10,予選特賞,雨,南西,2,0,4,4,4513,河 野 真 也,61,64,6.79,4,0.13,1.53.4,1-3-2,1670,7,1-3,460,2,1-2-3,1010,5,1-3,380,2,,,,,,,
20260626,尼崎,10,予選特賞,雨,南西,2,0,5,6,4561,藤 山 翔 大,13,58,6.74,6,0.17,1.55.5,1-3-2,1670,7,1-3,460,2,1-2-3,1010,5,1-3,380,2,,,,,,,
20260626,尼崎,10,予選特賞,雨,南西,2,0,6,5,4145,小 澤 学,52,32,6.91,5,0.24,1.57.1,1-3-2,1670,7,1-3,460,2,1-2-3,1010,5,1-3,380,2,,,,,,,
20260626,尼崎,11,予選特選,雨,南西,3,0,1,1,4364,池 永 太,19,16,6.90,1,0.20,1.51.2,1-4-3,1480,8,1-4,410,3,1-3-4,560,2,1-4,260,1,,,,,,,
20260626,尼崎,11,予選特選,雨,南西,3,0,2,4,3543,福 田 雅 一,12,51,6.87,4,0.18,1.52.1,1-4-3,1480,8,1-4,410,3,1-3-4,560,2,1-4,260,1,,,,,,,
20260626,尼崎,11,予選特選,雨,南西,3,0,3,3,4332,村 上 彰 一,60,37,6.90,3,0.25,1.53.4,1-4-3,1480,8,1-4,410,3,1-3-4,560,2,1-4,260,1,,,,,,,
20260626,尼崎,11,予選特選,雨,南西,3,0,4,5,4365,盛 本 真 輔,30,48,6.92,5,0.21,1.54.1,1-4-3,1480,8,1-4,410,3,1-3-4,560,2,1-4,260,1,,,,,,,
20260626,尼崎,11,予選特選,雨,南西,3,0,5,6,3226,浦 田 信 義,45,66,6.89,6,0.35,1.54.5,1-4-3,1480,8,1-4,410,3,1-3-4,560,2,1-4,260,1,,,,,,,
20260626,尼崎,11,予選特選,雨,南西,3,0,6,2,3661,柳 瀬 興 志,20,27,6.91,2,0.26,1.56.7,1-4-3,1480,8,1-4,410,3,1-3-4,560,2,1-4,260,1,,,,,,,
20260626,尼崎,12,予選特選,雨,無風,0,0,1,1,4949,横 田 貴 満,36,21,6.83,1,0.09,1.49.4,1-2-5,970,2,1-2,250,1,1-2-5,490,1,1-2,230,1,,,,,,,
20260626,尼崎,12,予選特選,雨,無風,0,0,2,2,3641,一 瀬 明,63,41,6.90,2,0.13,1.51.0,1-2-5,970,2,1-2,250,1,1-2-5,490,1,1-2,230,1,,,,,,,
20260626,尼崎,12,予選特選,雨,無風,0,0,3,5,4649,和 田 操 拓,54,43,6.82,5,0.06,1.52.1,1-2-5,970,2,1-2,250,1,1-2-5,490,1,1-2,230,1,,,,,,,
20260626,尼崎,12,予選特選,雨,無風,0,0,4,4,4555,富 永 大 一,62,74,6.80,4,0.07,1.52.6,1-2-5,970,2,1-2,250,1,1-2-5,490,1,1-2,230,1,,,,,,,
20260626,尼崎,12,予選特選,雨,無風,0,0,5,6,4817,渡 邉 翼,53,34,6.89,6,0.06,1.54.5,1-2-5,970,2,1-2,250,1,1-2-5,490,1,1-2,230,1,,,,,,,
20260626,尼崎,12,予選特選,雨,無風,0,0,6,3,4725,佐 竹 太 一,35,65,6.86,3,0.08,1.56.4,1-2-5,970,2,1-2,250,1,1-2-5,490,1,1-2,230,1,,,,,,,
20260626,平和島,1,予選,雨,北,2,3,1,5,4011,堀之内 紀代子,26,75,6.99,5,0.23,1.50.2,5-1-4,3810,15,5-1,1080,5,1-4-5,1020,7,1-5,900,5,,,,,,,
20260626,平和島,1,予選,雨,北,2,3,2,1,5361,植 竹 玲 奈,22,66,7.00,1,0.20,1.53.0,5-1-4,3810,15,5-1,1080,5,1-4-5,1020,7,1-5,900,5,,,,,,,
20260626,平和島,1,予選,雨,北,2,3,3,4,4181,花 本 夏 樹,49,65,7.12,4,0.24,1.53.8,5-1-4,3810,15,5-1,1080,5,1-4-5,1020,7,1-5,900,5,,,,,,,
20260626,平和島,1,予選,雨,北,2,3,4,3,3839,川 合 理 司,59,56,7.20,3,0.18,1.56.4,5-1-4,3810,15,5-1,1080,5,1-4-5,1020,7,1-5,900,5,,,,,,,
20260626,平和島,1,予選,雨,北,2,3,5,2,4897,深 見 亜由美,55,64,7.11,2,0.20,,5-1-4,3810,15,5-1,1080,5,1-4-5,1020,7,1-5,900,5,,,,,,,
20260626,平和島,1,予選,雨,北,2,3,6,6,4818,伏 見 俊 介,75,19,7.05,6,0.20,,5-1-4,3810,15,5-1,1080,5,1-4-5,1020,7,1-5,900,5,,,,,,,
20260626,平和島,2,東京ベイラン,雨,東,1,3,1,3,4020,川 上 清 人,71,69,6.96,3,0.12,1.51.3,3-2-1,13140,35,3-2,6950,16,1-2-3,570,3,2-3,1630,7,,,,,,,
20260626,平和島,2,東京ベイラン,雨,東,1,3,2,2,3838,伊 藤 啓 三,13,57,6.98,2,0.17,1.52.8,3-2-1,13140,35,3-2,6950,16,1-2-3,570,3,2-3,1630,7,,,,,,,
20260626,平和島,2,東京ベイラン,雨,東,1,3,3,1,5166,仲 道 大 輔,62,17,7.01,1,0.19,1.54.9,3-2-1,13140,35,3-2,6950,16,1-2-3,570,3,2-3,1630,7,,,,,,,
20260626,平和島,2,東京ベイラン,雨,東,1,3,4,6,4060,島 田 一 生,53,14,7.02,6,0.21,1.55.7,3-2-1,13140,35,3-2,6950,16,1-2-3,570,3,2-3,1630,7,,,,,,,
20260626,平和島,2,東京ベイラン,雨,東,1,3,5,5,4211,村 田 敦,52,60,7.05,5,0.18,,3-2-1,13140,35,3-2,6950,16,1-2-3,570,3,2-3,1630,7,,,,,,,
20260626,平和島,2,東京ベイラン,雨,東,1,3,6,4,4462,夏 山 亮 平,72,27,7.08,4,0.19,,3-2-1,13140,35,3-2,6950,16,1-2-3,570,3,2-3,1630,7,,,,,,,
20260626,平和島,3,予選,雨,南東,1,3,1,2,5017,澤 田 尚 也,30,23,6.85,2,0.10,1.51.2,2-3-4,2490,10,2-3,410,2,2-3-4,1350,6,2-3,400,2,,,,,,,
20260626,平和島,3,予選,雨,南東,1,3,2,3,4898,菊 地 敬 介,11,29,7.08,3,0.11,1.52.8,2-3-4,2490,10,2-3,410,2,2-3-4,1350,6,2-3,400,2,,,,,,,
20260626,平和島,3,予選,雨,南東,1,3,3,4,4905,土 井 祥 伍,66,54,6.94,4,0.20,1.54.3,2-3-4,2490,10,2-3,410,2,2-3-4,1350,6,2-3,400,2,,,,,,,
20260626,平和島,3,予選,雨,南東,1,3,4,6,5436,市 川 瑚 幸,74,72,6.97,6,0.29,1.57.1,2-3-4,2490,10,2-3,410,2,2-3-4,1350,6,2-3,400,2,,,,,,,
20260626,平和島,3,予選,雨,南東,1,3,5,1,4104,木 下 陽 介,44,15,6.97,1,0.13,,2-3-4,2490,10,2-3,410,2,2-3-4,1350,6,2-3,400,2,,,,,,,
20260626,平和島,3,予選,雨,南東,1,3,6,5,4348,宮 崎 奨,37,22,6.99,5,0.19,,2-3-4,2490,10,2-3,410,2,2-3-4,1350,6,2-3,400,2,,,,,,,
20260626,平和島,4,予選,雨,北,2,3,1,1,4150,山 田 雄 太,63,71,7.05,1,0.15,1.51.1,1-2-5,1340,5,1-2,360,2,1-2-5,420,1,1-2,150,1,,,,,,,
20260626,平和島,4,予選,雨,北,2,3,2,2,4907,小 池 修 平,68,67,7.03,2,0.19,1.53.1,1-2-5,1340,5,1-2,360,2,1-2-5,420,1,1-2,150,1,,,,,,,
20260626,平和島,4,予選,雨,北,2,3,3,5,3993,永 井 聖 美,51,61,7.11,5,0.19,1.54.5,1-2-5,1340,5,1-2,360,2,1-2-5,420,1,1-2,150,1,,,,,,,
20260626,平和島,4,予選,雨,北,2,3,4,3,3769,佐 竹 恒 彦,67,11,7.24,3,0.23,1.55.6,1-2-5,1340,5,1-2,360,2,1-2-5,420,1,1-2,150,1,,,,,,,
20260626,平和島,4,予選,雨,北,2,3,5,6,4323,山 田 佑 樹,24,16,6.90,6,0.21,,1-2-5,1340,5,1-2,360,2,1-2-5,420,1,1-2,150,1,,,,,,,
20260626,平和島,4,予選,雨,北,2,3,6,4,4901,出 口 舞有子,70,28,7.21,4,0.19,,1-2-5,1340,5,1-2,360,2,1-2-5,420,1,1-2,150,1,,,,,,,
20260626,平和島,5,予選,雨,南,3,3,1,1,3731,高 濱 芳 久,73,59,6.98,1,0.16,1.51.2,1-2-4,2560,9,1-2,550,2,1-2-4,910,4,1-2,160,1,,,,,,,
20260626,平和島,5,予選,雨,南,3,3,2,2,4754,松 尾 充,64,62,7.04,3,0.17,1.52.0,1-2-4,2560,9,1-2,550,2,1-2-4,910,4,1-2,160,1,,,,,,,
20260626,平和島,5,予選,雨,南,3,3,3,4,3542,清 水 紀 克,65,21,7.08,2,0.15,1.54.6,1-2-4,2560,9,1-2,550,2,1-2-4,910,4,1-2,160,1,,,,,,,
20260626,平和島,5,予選,雨,南,3,3,4,5,4569,中 澤 宏 奈,39,58,7.09,5,0.19,1.55.5,1-2-4,2560,9,1-2,550,2,1-2-4,910,4,1-2,160,1,,,,,,,
20260626,平和島,5,予選,雨,南,3,3,5,6,4523,中 村 辰 也,16,13,6.90,6,0.21,,1-2-4,2560,9,1-2,550,2,1-2-4,910,4,1-2,160,1,,,,,,,
20260626,平和島,5,予選,雨,南,3,3,6,3,4897,深 見 亜由美,55,64,7.07,4,0.30,,1-2-4,2560,9,1-2,550,2,1-2-4,910,4,1-2,160,1,,,,,,,
20260626,平和島,6,予選,曇り,南,2,3,1,1,5246,楠 将太郎,10,74,7.22,1,0.14,1.51.6,1-2-3,870,1,1-2,600,1,1-2-3,240,1,1-2,370,1,,,,,,,
20260626,平和島,6,予選,曇り,南,2,3,2,2,3349,吉 田 一 郎,61,20,7.19,2,0.20,1.53.3,1-2-3,870,1,1-2,600,1,1-2-3,240,1,1-2,370,1,,,,,,,
20260626,平和島,6,予選,曇り,南,2,3,3,3,5166,仲 道 大 輔,62,17,7.24,3,0.17,1.55.1,1-2-3,870,1,1-2,600,1,1-2-3,240,1,1-2,370,1,,,,,,,
20260626,平和島,6,予選,曇り,南,2,3,4,6,3963,原 田 秀 弥,56,30,7.29,5,0.18,1.55.4,1-2-3,870,1,1-2,600,1,1-2-3,240,1,1-2,370,1,,,,,,,
20260626,平和島,6,予選,曇り,南,2,3,5,4,3981,今 坂 晃 広,58,10,7.25,4,0.18,,1-2-3,870,1,1-2,600,1,1-2-3,240,1,1-2,370,1,,,,,,,
20260626,平和島,6,予選,曇り,南,2,3,6,5,4818,伏 見 俊 介,75,19,7.30,6,0.16,,1-2-3,870,1,1-2,600,1,1-2-3,240,1,1-2,370,1,,,,,,,
20260626,平和島,7,予選,雨,南,3,3,1,5,5017,澤 田 尚 也,30,23,7.04,5,0.06,1.51.5,5-2-4,13550,49,5-2,1710,7,2-4-5,2260,10,2-5,1070,5,,,,,,,
20260626,平和島,7,予選,雨,南,3,3,2,2,4179,広 次 修,54,55,7.11,2,0.08,1.53.3,5-2-4,13550,49,5-2,1710,7,2-4-5,2260,10,2-5,1070,5,,,,,,,
20260626,平和島,7,予選,雨,南,3,3,3,4,4017,向 井 美 鈴,17,24,7.11,4,0.07,1.55.1,5-2-4,13550,49,5-2,1710,7,2-4-5,2260,10,2-5,1070,5,,,,,,,
20260626,平和島,7,予選,雨,南,3,3,4,6,4462,夏 山 亮 平,72,27,7.24,6,0.09,1.55.3,5-2-4,13550,49,5-2,1710,7,2-4-5,2260,10,2-5,1070,5,,,,,,,
20260626,平和島,7,予選,雨,南,3,3,5,1,4557,松 尾 光 広,69,70,6.93,1,0.06,,5-2-4,13550,49,5-2,1710,7,2-4-5,2260,10,2-5,1070,5,,,,,,,
20260626,平和島,7,予選,雨,南,3,3,6,3,4911,片 岡 大 地,20,26,6.98,3,0.02,,5-2-4,13550,49,5-2,1710,7,2-4-5,2260,10,2-5,1070,5,,,,,,,
20260626,平和島,8,ベイブレイク,雨,無風,0,3,1,4,5034,若 林 義 人,60,73,7.01,4,0.08,1.50.2,4-5-6,2680,9,4-5,970,4,4-5-6,1250,7,4-5,1190,6,,,,,,,
20260626,平和島,8,ベイブレイク,雨,無風,0,3,2,5,4899,占 部 一 真,27,63,7.09,5,0.09,1.52.8,4-5-6,2680,9,4-5,970,4,4-5-6,1250,7,4-5,1190,6,,,,,,,
20260626,平和島,8,ベイブレイク,雨,無風,0,3,3,6,3838,伊 藤 啓 三,13,57,7.12,6,0.21,1.53.8,4-5-6,2680,9,4-5,970,4,4-5-6,1250,7,4-5,1190,6,,,,,,,
20260626,平和島,8,ベイブレイク,雨,無風,0,3,4,2,5361,植 竹 玲 奈,22,66,7.14,2,0.22,1.54.6,4-5-6,2680,9,4-5,970,4,4-5-6,1250,7,4-5,1190,6,,,,,,,
20260626,平和島,8,ベイブレイク,雨,無風,0,3,5,1,3993,永 井 聖 美,51,61,7.04,1,0.13,,4-5-6,2680,9,4-5,970,4,4-5-6,1250,7,4-5,1190,6,,,,,,,
20260626,平和島,8,ベイブレイク,雨,無風,0,3,6,3,4905,土 井 祥 伍,66,54,7.09,3,0.17,,4-5-6,2680,9,4-5,970,4,4-5-6,1250,7,4-5,1190,6,,,,,,,
20260626,平和島,9,予選特賞,雨,無風,0,3,1,4,4020,川 上 清 人,71,69,7.17,4,0.12,1.50.9,4-3-1,16800,34,4-3,4970,11,1-3-4,810,3,3-4,530,3,,,,,,,
20260626,平和島,9,予選特賞,雨,無風,0,3,2,3,4907,小 池 修 平,68,67,7.10,3,0.15,1.51.7,4-3-1,16800,34,4-3,4970,11,1-3-4,810,3,3-4,530,3,,,,,,,
20260626,平和島,9,予選特賞,雨,無風,0,3,3,1,3542,清 水 紀 克,65,21,7.03,1,0.17,1.53.1,4-3-1,16800,34,4-3,4970,11,1-3-4,810,3,3-4,530,3,,,,,,,
20260626,平和島,9,予選特賞,雨,無風,0,3,4,2,4607,鶴 田 勇 雄,33,25,7.02,2,0.16,1.55.3,4-3-1,16800,34,4-3,4970,11,1-3-4,810,3,3-4,530,3,,,,,,,
20260626,平和島,9,予選特賞,雨,無風,0,3,5,6,3839,川 合 理 司,59,56,7.21,5,0.14,,4-3-1,16800,34,4-3,4970,11,1-3-4,810,3,3-4,530,3,,,,,,,
20260626,平和島,9,予選特賞,雨,無風,0,3,6,5,5436,市 川 瑚 幸,74,72,7.11,6,0.15,,4-3-1,16800,34,4-3,4970,11,1-3-4,810,3,3-4,530,3,,,,,,,
20260626,平和島,10,予選特賞,雨,南,1,3,1,1,3981,今 坂 晃 広,58,10,6.96,1,0.13,1.50.2,1-4-5,2920,10,1-4,730,3,1-4-5,1040,6,1-4,340,1,,,,,,,
20260626,平和島,10,予選特賞,雨,南,1,3,2,4,4754,松 尾 充,64,62,6.96,4,0.10,1.51.9,1-4-5,2920,10,1-4,730,3,1-4-5,1040,6,1-4,340,1,,,,,,,
20260626,平和島,10,予選特賞,雨,南,1,3,3,5,3834,細 川 明 人,36,12,6.97,5,0.23,1.53.6,1-4-5,2920,10,1-4,730,3,1-4-5,1040,6,1-4,340,1,,,,,,,
20260626,平和島,10,予選特賞,雨,南,1,3,4,6,4348,宮 崎 奨,37,22,7.04,6,0.27,1.54.6,1-4-5,2920,10,1-4,730,3,1-4-5,1040,6,1-4,340,1,,,,,,,
20260626,平和島,10,予選特賞,雨,南,1,3,5,2,4901,出 口 舞有子,70,28,7.00,2,0.11,,1-4-5,2920,10,1-4,730,3,1-4-5,1040,6,1-4,340,1,,,,,,,
20260626,平和島,10,予選特賞,雨,南,1,3,6,3,4181,花 本 夏 樹,49,65,7.01,3,0.14,,1-4-5,2920,10,1-4,730,3,1-4-5,1040,6,1-4,340,1,,,,,,,
20260626,平和島,11,予選特選,雨,南,1,3,1,1,3349,吉 田 一 郎,61,20,6.98,1,0.07,1.51.3,1-5-2,4640,22,1-5,1930,6,1-2-5,1140,6,1-5,750,3,,,,,,,
20260626,平和島,11,予選特選,雨,南,1,3,2,5,4323,山 田 佑 樹,24,16,6.94,5,0.12,1.53.0,1-5-2,4640,22,1-5,1930,6,1-2-5,1140,6,1-5,750,3,,,,,,,
20260626,平和島,11,予選特選,雨,南,1,3,3,2,4060,島 田 一 生,53,14,6.96,2,0.10,1.54.3,1-5-2,4640,22,1-5,1930,6,1-2-5,1140,6,1-5,750,3,,,,,,,
20260626,平和島,11,予選特選,雨,南,1,3,4,6,4011,堀之内 紀代子,26,75,6.91,6,0.10,1.55.0,1-5-2,4640,22,1-5,1930,6,1-2-5,1140,6,1-5,750,3,,,,,,,
20260626,平和島,11,予選特選,雨,南,1,3,5,3,4104,木 下 陽 介,44,15,6.97,3,0.10,,1-5-2,4640,22,1-5,1930,6,1-2-5,1140,6,1-5,750,3,,,,,,,
20260626,平和島,11,予選特選,雨,南,1,3,6,4,4911,片 岡 大 地,20,26,7.06,4,0.11,,1-5-2,4640,22,1-5,1930,6,1-2-5,1140,6,1-5,750,3,,,,,,,
20260626,平和島,12,記者選抜,雨,南,1,3,1,1,5034,若 林 義 人,60,73,6.92,1,0.11,1.50.7,1-3-4,580,1,1-3,370,2,1-3-4,190,1,1-3,330,2,,,,,,,
20260626,平和島,12,記者選抜,雨,南,1,3,2,3,4523,中 村 辰 也,16,13,6.80,3,0.20,1.52.3,1-3-4,580,1,1-3,370,2,1-3-4,190,1,1-3,330,2,,,,,,,
20260626,平和島,12,記者選抜,雨,南,1,3,3,4,4363,大 野 芳 顕,34,68,6.88,4,0.11,1.53.6,1-3-4,580,1,1-3,370,2,1-3-4,190,1,1-3,330,2,,,,,,,
20260626,平和島,12,記者選抜,雨,南,1,3,4,6,3769,佐 竹 恒 彦,67,11,7.14,5,0.20,1.54.7,1-3-4,580,1,1-3,370,2,1-3-4,190,1,1-3,330,2,,,,,,,
20260626,平和島,12,記者選抜,雨,南,1,3,5,2,5246,楠 将太郎,10,74,7.08,2,0.27,,1-3-4,580,1,1-3,370,2,1-3-4,190,1,1-3,330,2,,,,,,,
20260626,平和島,12,記者選抜,雨,南,1,3,K0,5,4557,松 尾 光 広,69,70 K,,,,,1-3-4,580,1,1-3,370,2,1-3-4,190,1,1-3,330,2,,,,,,,
20260626,徳山,1,朝トク予選,雨,南西,2,2,1,1,3574,大 神 康 司,20,13,6.98,1,0.23,1.51.9,1-3-4,1890,10,1-3,580,3,1-3-4,940,6,1-3,540,3,,,,,,,
20260626,徳山,1,朝トク予選,雨,南西,2,2,2,3,4733,赤 井 睦,65,65,6.94,3,0.27,1.53.3,1-3-4,1890,10,1-3,580,3,1-3-4,940,6,1-3,540,3,,,,,,,
20260626,徳山,1,朝トク予選,雨,南西,2,2,3,4,5107,松 本 真 広,12,11,6.96,4,0.26,1.55.5,1-3-4,1890,10,1-3,580,3,1-3-4,940,6,1-3,540,3,,,,,,,
20260626,徳山,1,朝トク予選,雨,南西,2,2,4,5,4520,高 倉 孝 太,56,22,6.94,5,0.22,1.56.8,1-3-4,1890,10,1-3,580,3,1-3-4,940,6,1-3,540,3,,,,,,,
20260626,徳山,1,朝トク予選,雨,南西,2,2,5,2,5067,山 田 真 聖,14,72,6.92,2,0.25,,1-3-4,1890,10,1-3,580,3,1-3-4,940,6,1-3,540,3,,,,,,,
20260626,徳山,1,朝トク予選,雨,南西,2,2,6,6,5456,今 村 天次朗,59,75,6.93,6,0.19,,1-3-4,1890,10,1-3,580,3,1-3-4,940,6,1-3,540,3,,,,,,,
20260626,徳山,2,狙いトク特選,雨,南,4,4,1,1,4505,島 田 賢 人,53,41,6.87,1,0.13,1.58.7,1-2-3,650,2,1-2,230,1,1-2-3,350,2,1-2,200,1,,,,,,,
20260626,徳山,2,狙いトク特選,雨,南,4,4,2,2,5181,森 智 哉,73,36,6.89,2,0.16,2.01.7,1-2-3,650,2,1-2,230,1,1-2-3,350,2,1-2,200,1,,,,,,,
20260626,徳山,2,狙いトク特選,雨,南,4,4,3,3,3805,高 橋 英 之,75,52,6.95,3,0.13,2.04.4,1-2-3,650,2,1-2,230,1,1-2-3,350,2,1-2,200,1,,,,,,,
20260626,徳山,2,狙いトク特選,雨,南,4,4,4,6,4978,山 田 和 佐,62,63,6.94,6,0.30,2.07.1,1-2-3,650,2,1-2,230,1,1-2-3,350,2,1-2,200,1,,,,,,,
20260626,徳山,2,狙いトク特選,雨,南,4,4,S0,4,3432,宮 迫 暢 彦,18,43,6.93,4,0.16,,1-2-3,650,2,1-2,230,1,1-2-3,350,2,1-2,200,1,,,,,,,
20260626,徳山,2,狙いトク特選,雨,南,4,4,S0,5,4931,木 谷 賢 太,21,49,6.94,5,0.19,,1-2-3,650,2,1-2,230,1,1-2-3,350,2,1-2,200,1,,,,,,,
20260626,徳山,3,決めトク特賞,雨,南,4,4,1,1,4473,藤 堂 里 香,43,18,6.91,1,0.07,2.02.8,1-2-6,3140,10,1-2,250,1,1-2-6,1950,6,1-2,300,2,,,,,,,
20260626,徳山,3,決めトク特賞,雨,南,4,4,2,2,3470,新 田 芳 美,44,59,6.93,2,0.10,2.05.3,1-2-6,3140,10,1-2,250,1,1-2-6,1950,6,1-2,300,2,,,,,,,
20260626,徳山,3,決めトク特賞,雨,南,4,4,3,6,4098,赤 澤 文 香,67,17,7.01,5,0.13,2.06.2,1-2-6,3140,10,1-2,250,1,1-2-6,1950,6,1-2,300,2,,,,,,,
20260626,徳山,3,決めトク特賞,雨,南,4,4,4,3,4408,仁 科 さやか,70,46,6.95,4,0.27,2.09.9,1-2-6,3140,10,1-2,250,1,1-2-6,1950,6,1-2,300,2,,,,,,,
20260626,徳山,3,決めトク特賞,雨,南,4,4,5,5,5413,宮 城 那 菜,52,32,6.97,6,0.13,,1-2-6,3140,10,1-2,250,1,1-2-6,1950,6,1-2,300,2,,,,,,,
20260626,徳山,3,決めトク特賞,雨,南,4,4,S1,4,4286,平 田 さやか,71,14,6.94,3,0.08,,1-2-6,3140,10,1-2,250,1,1-2-6,1950,6,1-2,300,2,,,,,,,
20260626,徳山,4,ガチトク予選,雨,南西,2,2,1,2,4055,吉 田 俊 彦,55,56,6.94,2,0.17,1.52.6,2-1-6,1700,7,2-1,350,2,1-2-6,620,3,1-2,150,1,,,,,,,
