date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260810,徳山,4,一般,曇り,南西,3,3,5,2,4845,前 田 紗 希,11,55,6.99,2,0.14,,4-5-6,4750,20,4-5,1580,8,4-5-6,2240,12,4-5,1090,6,,,,,,,
20260810,徳山,4,一般,曇り,南西,3,3,6,3,4530,小 野 生 奈,18,60,6.99,3,0.11,,4-5-6,4750,20,4-5,1580,8,4-5-6,2240,12,4-5,1090,6,,,,,,,
20260810,徳山,5,一般,晴,南西,3,3,1,1,4546,浜 田 亜理沙,35,23,6.96,1,0.10,1.50.6,1-3-6,3330,12,1-3,560,3,1-3-6,1590,6,1-3,390,3,,,,,,,
20260810,徳山,5,一般,晴,南西,3,3,2,3,4974,安 井 瑞 紀,41,29,6.96,3,0.15,1.52.1,1-3-6,3330,12,1-3,560,3,1-3-6,1590,6,1-3,390,3,,,,,,,
20260810,徳山,5,一般,晴,南西,3,3,3,6,4804,高 田 ひかる,68,70,6.93,6,0.12,1.54.4,1-3-6,3330,12,1-3,560,3,1-3-6,1590,6,1-3,390,3,,,,,,,
20260810,徳山,5,一般,晴,南西,3,3,4,5,3900,香 川 素 子,49,63,7.02,5,0.12,1.55.5,1-3-6,3330,12,1-3,560,3,1-3-6,1590,6,1-3,390,3,,,,,,,
20260810,徳山,5,一般,晴,南西,3,3,5,2,4819,蜂 須 瑞 生,46,59,6.96,2,0.15,,1-3-6,3330,12,1-3,560,3,1-3-6,1590,6,1-3,390,3,,,,,,,
20260810,徳山,5,一般,晴,南西,3,3,6,4,4590,渡 邉 優 美,24,13,6.98,4,0.15,,1-3-6,3330,12,1-3,560,3,1-3-6,1590,6,1-3,390,3,,,,,,,
20260810,徳山,6,一般,晴,南,3,3,1,1,4123,細 川 裕 子,30,54,6.94,1,0.04,1.51.7,1-5-2,2760,11,1-5,930,4,1-2-5,560,2,1-5,640,4,,,,,,,
20260810,徳山,6,一般,晴,南,3,3,2,5,4190,長 嶋 万 記,26,31,6.94,5,0.10,1.52.9,1-5-2,2760,11,1-5,930,4,1-2-5,560,2,1-5,640,4,,,,,,,
20260810,徳山,6,一般,晴,南,3,3,3,2,5188,武 井 莉里佳,39,48,6.94,2,0.10,1.54.4,1-5-2,2760,11,1-5,930,4,1-2-5,560,2,1-5,640,4,,,,,,,
20260810,徳山,6,一般,晴,南,3,3,4,6,4938,小 芦 るり華,71,40,6.97,6,0.12,1.54.8,1-5-2,2760,11,1-5,930,4,1-2-5,560,2,1-5,640,4,,,,,,,
20260810,徳山,6,一般,晴,南,3,3,5,3,4313,西 村 美智子,64,62,6.91,3,0.09,,1-5-2,2760,11,1-5,930,4,1-2-5,560,2,1-5,640,4,,,,,,,
20260810,徳山,6,一般,晴,南,3,3,6,4,5189,藤 原 早 菜,53,26,6.96,4,0.08,,1-5-2,2760,11,1-5,930,4,1-2-5,560,2,1-5,640,4,,,,,,,
20260810,徳山,7,一般,晴,南,3,3,1,1,4208,三 浦 永 理,67,34,6.97,1,0.21,1.52.0,1-3-6,2340,10,1-3,390,2,1-3-6,1540,7,1-3,330,2,,,,,,,
20260810,徳山,7,一般,晴,南,3,3,2,3,4893,渡 邉 真奈美,12,46,6.93,3,0.15,1.54.2,1-3-6,2340,10,1-3,390,2,1-3-6,1540,7,1-3,330,2,,,,,,,
20260810,徳山,7,一般,晴,南,3,3,3,6,5155,内 山 七 海,55,50,7.02,6,0.17,1.55.5,1-3-6,2340,10,1-3,390,2,1-3-6,1540,7,1-3,330,2,,,,,,,
20260810,徳山,7,一般,晴,南,3,3,4,5,4478,櫻 本 あゆみ,31,15,7.00,5,0.13,1.56.2,1-3-6,2340,10,1-3,390,2,1-3-6,1540,7,1-3,330,2,,,,,,,
20260810,徳山,7,一般,晴,南,3,3,5,2,4536,喜 井 つかさ,36,45,6.95,2,0.16,,1-3-6,2340,10,1-3,390,2,1-3-6,1540,7,1-3,330,2,,,,,,,
20260810,徳山,7,一般,晴,南,3,3,6,4,3611,岩 崎 芳 美,70,17,6.96,4,0.14,,1-3-6,2340,10,1-3,390,2,1-3-6,1540,7,1-3,330,2,,,,,,,
20260810,徳山,8,一般,晴,南,2,2,1,1,4825,倉 持 莉 々,60,18,6.91,1,0.11,1.51.5,1-2-5,810,2,1-2,340,2,1-2-5,500,3,1-2,270,1,,,,,,,
20260810,徳山,8,一般,晴,南,2,2,2,2,4994,山 本 梨 菜,42,39,6.97,2,0.19,1.53.4,1-2-5,810,2,1-2,340,2,1-2-5,500,3,1-2,270,1,,,,,,,
20260810,徳山,8,一般,晴,南,2,2,3,5,4117,廣 中 智紗衣,56,44,6.94,5,0.27,1.54.2,1-2-5,810,2,1-2,340,2,1-2-5,500,3,1-2,270,1,,,,,,,
20260810,徳山,8,一般,晴,南,2,2,4,4,4347,魚 谷 香 織,66,67,6.93,4,0.23,1.54.2,1-2-5,810,2,1-2,340,2,1-2-5,500,3,1-2,270,1,,,,,,,
20260810,徳山,8,一般,晴,南,2,2,5,3,4224,大 橋 栄里佳,58,32,7.00,3,0.19,,1-2-5,810,2,1-2,340,2,1-2-5,500,3,1-2,270,1,,,,,,,
20260810,徳山,8,一般,晴,南,2,2,6,6,4845,前 田 紗 希,11,55,7.02,6,0.28,,1-2-5,810,2,1-2,340,2,1-2-5,500,3,1-2,270,1,,,,,,,
20260810,徳山,9,一般,晴,南西,4,4,1,2,3232,山 川 美由紀,40,68,6.96,2,0.14,1.52.1,2-5-4,69870,95,2-5,5680,13,2-4-5,4470,13,2-5,3890,10,,,,,,,
20260810,徳山,9,一般,晴,南西,4,4,2,5,4530,小 野 生 奈,18,60,6.97,5,0.26,1.53.4,2-5-4,69870,95,2-5,5680,13,2-4-5,4470,13,2-5,3890,10,,,,,,,
20260810,徳山,9,一般,晴,南西,4,4,3,4,4819,蜂 須 瑞 生,46,59,6.96,4,0.19,1.54.7,2-5-4,69870,95,2-5,5680,13,2-4-5,4470,13,2-5,3890,10,,,,,,,
20260810,徳山,9,一般,晴,南西,4,4,4,1,5281,井 上 遥 妃,23,38,6.91,1,0.16,1.54.7,2-5-4,69870,95,2-5,5680,13,2-4-5,4470,13,2-5,3890,10,,,,,,,
20260810,徳山,9,一般,晴,南西,4,4,5,6,4225,土 屋 千 明,74,66,6.95,6,0.20,,2-5-4,69870,95,2-5,5680,13,2-4-5,4470,13,2-5,3890,10,,,,,,,
20260810,徳山,9,一般,晴,南西,4,4,6,3,4243,西 村 歩,14,53,6.96,3,0.31,,2-5-4,69870,95,2-5,5680,13,2-4-5,4470,13,2-5,3890,10,,,,,,,
20260810,徳山,10,準優勝戦,晴,南西,4,4,1,1,4387,平 山 智 加,50,57,6.92,1,0.08,1.51.5,1-2-4,990,4,1-2,310,2,1-2-4,570,3,1-2,290,2,,,,,,,
20260810,徳山,10,準優勝戦,晴,南西,4,4,2,2,4011,堀之内 紀代子,44,41,6.93,2,0.23,1.53.0,1-2-4,990,4,1-2,310,2,1-2-4,570,3,1-2,290,2,,,,,,,
20260810,徳山,10,準優勝戦,晴,南西,4,4,3,4,4964,土 屋 南,47,74,6.99,4,0.12,1.54.5,1-2-4,990,4,1-2,310,2,1-2-4,570,3,1-2,290,2,,,,,,,
20260810,徳山,10,準優勝戦,晴,南西,4,4,4,6,4456,鎌 倉 涼,59,33,6.97,6,0.09,1.55.1,1-2-4,990,4,1-2,310,2,1-2-4,570,3,1-2,290,2,,,,,,,
20260810,徳山,10,準優勝戦,晴,南西,4,4,5,3,4642,松 尾 夏 海,38,64,6.95,3,0.09,,1-2-4,990,4,1-2,310,2,1-2-4,570,3,1-2,290,2,,,,,,,
20260810,徳山,10,準優勝戦,晴,南西,4,4,6,5,4289,落 合 直 子,28,47,6.99,5,0.09,,1-2-4,990,4,1-2,310,2,1-2-4,570,3,1-2,290,2,,,,,,,
20260810,徳山,11,準優勝戦,晴,南西,3,3,1,1,4775,千 葉 真 弥,17,12,6.93,1,0.06,1.50.8,1-3-5,2130,7,1-3,450,2,1-3-5,1160,5,1-3,450,2,,,,,,,
20260810,徳山,11,準優勝戦,晴,南西,3,3,2,3,4961,西 橋 奈 未,20,22,6.99,3,0.12,1.52.7,1-3-5,2130,7,1-3,450,2,1-3-5,1160,5,1-3,450,2,,,,,,,
20260810,徳山,11,準優勝戦,晴,南西,3,3,3,5,5205,刑 部 亜里紗,33,35,6.91,5,0.16,1.53.6,1-3-5,2130,7,1-3,450,2,1-3-5,1160,5,1-3,450,2,,,,,,,
20260810,徳山,11,準優勝戦,晴,南西,3,3,4,6,4611,今 井 美 亜,72,24,6.97,6,0.17,1.55.0,1-3-5,2130,7,1-3,450,2,1-3-5,1160,5,1-3,450,2,,,,,,,
20260810,徳山,11,準優勝戦,晴,南西,3,3,5,4,4556,竹 井 奈 美,75,14,7.00,4,0.12,,1-3-5,2130,7,1-3,450,2,1-3-5,1160,5,1-3,450,2,,,,,,,
20260810,徳山,11,準優勝戦,晴,南西,3,3,6,2,5193,米 丸 乃 絵,13,19,6.93,2,0.10,,1-3-5,2130,7,1-3,450,2,1-3-5,1160,5,1-3,450,2,,,,,,,
20260810,徳山,12,準優勝戦,晴,北,4,4,1,1,4433,川 野 芽 唯,34,51,6.96,1,0.13,1.49.6,1-3-2,1050,3,1-3,310,1,1-2-3,410,1,1-3,250,1,,,,,,,
20260810,徳山,12,準優勝戦,晴,北,4,4,2,3,4482,守 屋 美 穂,15,73,6.92,3,0.10,1.52.3,1-3-2,1050,3,1-3,310,1,1-2-3,410,1,1-3,250,1,,,,,,,
20260810,徳山,12,準優勝戦,晴,北,4,4,3,2,5045,平 川 香 織,54,30,6.93,2,0.11,1.53.7,1-3-2,1050,3,1-3,310,1,1-2-3,410,1,1-3,250,1,,,,,,,
20260810,徳山,12,準優勝戦,晴,北,4,4,4,4,4050,田 口 節 子,63,36,6.98,4,0.08,1.53.8,1-3-2,1050,3,1-3,310,1,1-2-3,410,1,1-3,250,1,,,,,,,
20260810,徳山,12,準優勝戦,晴,北,4,4,5,6,4502,遠 藤 エ ミ,16,37,6.97,6,0.09,,1-3-2,1050,3,1-3,310,1,1-2-3,410,1,1-3,250,1,,,,,,,
20260810,徳山,12,準優勝戦,晴,北,4,4,6,5,3618,海 野 ゆかり,19,20,6.97,5,0.09,,1-3-2,1050,3,1-3,310,1,1-2-3,410,1,1-3,250,1,,,,,,,
20260810,江戸川,1,予選,晴,北東,4,5,1,3,4945,上 村 宏 太,16,38,6.77,3,0.19,1.51.4,3-1-6,8920,35,3-1,1600,5,1-3-6,1930,8,1-3,560,2,,,,,,,
20260810,江戸川,1,予選,晴,北東,4,5,2,1,4976,金 山 立 樹,25,59,6.67,1,0.19,1.52.9,3-1-6,8920,35,3-1,1600,5,1-3-6,1930,8,1-3,560,2,,,,,,,
20260810,江戸川,1,予選,晴,北東,4,5,3,6,3602,奥 平 拓 也,11,71,6.75,6,0.28,1.54.2,3-1-6,8920,35,3-1,1600,5,1-3-6,1930,8,1-3,560,2,,,,,,,
20260810,江戸川,1,予選,晴,北東,4,5,4,2,4615,板 倉 敦 史,50,32,6.68,2,0.15,1.54.4,3-1-6,8920,35,3-1,1600,5,1-3-6,1930,8,1-3,560,2,,,,,,,
20260810,江戸川,1,予選,晴,北東,4,5,5,5,4815,伏 島 祐 介,66,40,6.76,5,0.24,,3-1-6,8920,35,3-1,1600,5,1-3-6,1930,8,1-3,560,2,,,,,,,
20260810,江戸川,1,予選,晴,北東,4,5,6,4,4440,萩 原 知 哉,70,20,6.73,4,0.23,,3-1-6,8920,35,3-1,1600,5,1-3-6,1930,8,1-3,560,2,,,,,,,
20260810,江戸川,2,予選,晴,北東,3,5,1,4,4086,寺 本 重 宣,10,29,6.85,4,0.10,1.53.6,4-1-5,6790,28,4-1,1760,8,1-4-5,1900,8,1-4,260,1,,,,,,,
20260810,江戸川,2,予選,晴,北東,3,5,2,1,3911,鈴 木 猛,58,24,6.86,1,0.16,1.54.5,4-1-5,6790,28,4-1,1760,8,1-4-5,1900,8,1-4,260,1,,,,,,,
20260810,江戸川,2,予選,晴,北東,3,5,3,5,5007,近 藤 雄一郎,62,60,6.84,5,0.07,1.56.3,4-1-5,6790,28,4-1,1760,8,1-4-5,1900,8,1-4,260,1,,,,,,,
20260810,江戸川,2,予選,晴,北東,3,5,4,2,3202,三 品 隆 浩,32,18,6.81,2,0.16,1.57.4,4-1-5,6790,28,4-1,1760,8,1-4-5,1900,8,1-4,260,1,,,,,,,
20260810,江戸川,2,予選,晴,北東,3,5,5,6,4954,内 山 峻 輔,14,33,6.92,6,0.11,,4-1-5,6790,28,4-1,1760,8,1-4-5,1900,8,1-4,260,1,,,,,,,
20260810,江戸川,2,予選,晴,北東,3,5,6,3,4366,前 沢 丈 史,15,51,6.78,3,0.10,,4-1-5,6790,28,4-1,1760,8,1-4-5,1900,8,1-4,260,1,,,,,,,
20260810,江戸川,3,予選,晴,北東,4,5,1,2,3716,石 渡 鉄 兵,18,69,6.81,2,0.15,1.59.6,2-1-5,1420,4,2-1,420,2,1-2-5,630,2,1-2,200,1,,,,,,,
20260810,江戸川,3,予選,晴,北東,4,5,2,1,5070,中 島 航,67,63,6.80,1,0.17,2.02.9,2-1-5,1420,4,2-1,420,2,1-2-5,630,2,1-2,200,1,,,,,,,
20260810,江戸川,3,予選,晴,北東,4,5,3,5,3105,内 山 文 典,64,57,6.88,5,0.12,2.05.2,2-1-5,1420,4,2-1,420,2,1-2-5,630,2,1-2,200,1,,,,,,,
20260810,江戸川,3,予選,晴,北東,4,5,4,6,3517,高 橋 勲,23,11,6.85,6,0.09,2.09.3,2-1-5,1420,4,2-1,420,2,1-2-5,630,2,1-2,200,1,,,,,,,
20260810,江戸川,3,予選,晴,北東,4,5,5,3,5023,久 永 祥 平,71,45,6.82,3,0.11,,2-1-5,1420,4,2-1,420,2,1-2-5,630,2,1-2,200,1,,,,,,,
20260810,江戸川,4,予選,晴,東,4,5,1,2,3277,齋 藤 勇,61,62,6.81,2,0.07,1.55.1,2-5-3,18250,54,2-5,6620,17,2-3-5,1940,9,2-5,2590,11,,,,,,,
20260810,江戸川,4,予選,晴,東,4,5,2,5,5279,石 渡 翔一郎,19,64,6.88,5,0.05,1.55.3,2-5-3,18250,54,2-5,6620,17,2-3-5,1940,9,2-5,2590,11,,,,,,,
20260810,江戸川,4,予選,晴,東,4,5,3,3,4379,桑 島 和 宏,39,15,6.83,3,0.08,1.57.4,2-5-3,18250,54,2-5,6620,17,2-3-5,1940,9,2-5,2590,11,,,,,,,
20260810,江戸川,4,予選,晴,東,4,5,4,4,5411,木 下 虎之輔,41,68,6.81,4,0.18,1.58.8,2-5-3,18250,54,2-5,6620,17,2-3-5,1940,9,2-5,2590,11,,,,,,,
20260810,江戸川,4,予選,晴,東,4,5,5,1,4077,品 田 直 樹,17,21,6.84,1,0.16,,2-5-3,18250,54,2-5,6620,17,2-3-5,1940,9,2-5,2590,11,,,,,,,
20260810,江戸川,4,予選,晴,東,4,5,6,6,4345,西 舘 健,60,17,6.87,6,0.16,,2-5-3,18250,54,2-5,6620,17,2-3-5,1940,9,2-5,2590,11,,,,,,,
20260810,江戸川,5,予選,晴,北東,6,10,1,1,3340,池 田 雷 太,20,46,6.76,1,0.11,1.55.6,1-3-2,2370,7,1-3,850,3,1-2-3,410,1,1-3,520,4,,,,,,,
20260810,江戸川,5,予選,晴,北東,6,10,2,3,3888,山 本 英 志,55,12,6.82,3,0.07,1.57.2,1-3-2,2370,7,1-3,850,3,1-2-3,410,1,1-3,520,4,,,,,,,
20260810,江戸川,5,予選,晴,北東,6,10,3,2,4430,永 田 秀 二,13,27,6.79,2,0.07,1.58.5,1-3-2,2370,7,1-3,850,3,1-2-3,410,1,1-3,520,4,,,,,,,
20260810,江戸川,5,予選,晴,北東,6,10,4,4,4598,加 藤 政 彦,57,65,6.79,4,0.06,1.59.2,1-3-2,2370,7,1-3,850,3,1-2-3,410,1,1-3,520,4,,,,,,,
20260810,江戸川,5,予選,晴,北東,6,10,5,6,3313,本 吉 正 樹,35,16,6.93,6,0.08,,1-3-2,2370,7,1-3,850,3,1-2-3,410,1,1-3,520,4,,,,,,,
20260810,江戸川,5,予選,晴,北東,6,10,6,5,4245,高 橋 直 哉,47,31,6.84,5,0.04,,1-3-2,2370,7,1-3,850,3,1-2-3,410,1,1-3,520,4,,,,,,,
20260810,江戸川,6,予選,晴,北東,5,10,1,2,4610,佐 藤 大 佑,65,14,6.78,2,0.16,1.55.1,2-4-3,23980,57,2-4,1340,7,2-3-4,5750,14,2-4,920,5,,,,,,,
20260810,江戸川,6,予選,晴,北東,5,10,2,4,3911,鈴 木 猛,58,24,6.85,4,0.21,1.55.9,2-4-3,23980,57,2-4,1340,7,2-3-4,5750,14,2-4,920,5,,,,,,,
20260810,江戸川,6,予選,晴,北東,5,10,3,3,5371,早 川 颯 太,48,58,6.72,3,0.16,1.57.3,2-4-3,23980,57,2-4,1340,7,2-3-4,5750,14,2-4,920,5,,,,,,,
20260810,江戸川,6,予選,晴,北東,5,10,4,1,4723,寺 島 吉 彦,34,55,6.80,1,0.12,1.58.2,2-4-3,23980,57,2-4,1340,7,2-3-4,5750,14,2-4,920,5,,,,,,,
20260810,江戸川,6,予選,晴,北東,5,10,5,6,4945,上 村 宏 太,16,38,6.85,6,0.26,,2-4-3,23980,57,2-4,1340,7,2-3-4,5750,14,2-4,920,5,,,,,,,
20260810,江戸川,6,予選,晴,北東,5,10,6,5,4266,長 田 頼 宗,12,53,6.87,5,0.25,,2-4-3,23980,57,2-4,1340,7,2-3-4,5750,14,2-4,920,5,,,,,,,
20260810,江戸川,7,予選,晴,北東,8,15,1,2,4095,福 来 剛,27,22,6.70,2,0.27,1.56.2,2-3-5,6190,24,2-3,780,3,2-3-5,3020,11,2-3,1170,5,,,,,,,
20260810,江戸川,7,予選,晴,北東,8,15,2,3,5070,中 島 航,67,63,6.79,3,0.31,1.58.3,2-3-5,6190,24,2-3,780,3,2-3-5,3020,11,2-3,1170,5,,,,,,,
20260810,江戸川,7,予選,晴,北東,8,15,3,5,4440,萩 原 知 哉,70,20,6.76,5,0.36,1.59.5,2-3-5,6190,24,2-3,780,3,2-3-5,3020,11,2-3,1170,5,,,,,,,
20260810,江戸川,7,予選,晴,北東,8,15,4,1,5007,近 藤 雄一郎,62,60,6.73,1,0.51,2.00.5,2-3-5,6190,24,2-3,780,3,2-3-5,3020,11,2-3,1170,5,,,,,,,
20260810,江戸川,7,予選,晴,北東,8,15,5,6,3940,飯 山 泰,31,34,6.83,6,0.33,,2-3-5,6190,24,2-3,780,3,2-3-5,3020,11,2-3,1170,5,,,,,,,
20260810,江戸川,7,予選,晴,北東,8,15,6,4,4465,大 西 賢,68,13,6.76,4,0.55,,2-3-5,6190,24,2-3,780,3,2-3-5,3020,11,2-3,1170,5,,,,,,,
20260810,江戸川,8,予選,晴,北東,8,15,1,4,4075,中 野 次 郎,26,10,6.70,4,0.21,1.17.4,4-1-6,1190,2,4-1,440,2,1-4-6,320,1,1-4,280,1,,,,,,,
20260810,江戸川,8,予選,晴,北東,8,15,2,1,5095,小 原 聡 将,40,39,6.58,1,0.21,1.18.5,4-1-6,1190,2,4-1,440,2,1-4-6,320,1,1-4,280,1,,,,,,,
20260810,江戸川,8,予選,晴,北東,8,15,3,6,4748,渡 邉 雄 朗,36,49,6.72,6,0.19,1.19.0,4-1-6,1190,2,4-1,440,2,1-4-6,320,1,1-4,280,1,,,,,,,
20260810,江戸川,8,予選,晴,北東,8,15,4,5,4954,内 山 峻 輔,14,33,6.84,5,0.20,1.19.3,4-1-6,1190,2,4-1,440,2,1-4-6,320,1,1-4,280,1,,,,,,,
20260810,江戸川,8,予選,晴,北東,8,15,5,3,4145,小 澤 学,24,41,6.89,3,0.22,,4-1-6,1190,2,4-1,440,2,1-4-6,320,1,1-4,280,1,,,,,,,
20260810,江戸川,8,予選,晴,北東,8,15,6,2,4815,伏 島 祐 介,66,40,6.76,2,0.30,,4-1-6,1190,2,4-1,440,2,1-4-6,320,1,1-4,280,1,,,,,,,
20260810,江戸川,9,予選,晴,北東,5,10,1,1,4430,永 田 秀 二,13,27,6.87,1,0.06,1.15.8,1-3-4,5760,19,1-3,1090,5,1-3-4,2490,9,1-3,950,4,,,,,,,
20260810,江戸川,9,予選,晴,北東,5,10,2,3,3569,増 田 進,33,70,6.88,3,0.10,1.17.1,1-3-4,5760,19,1-3,1090,5,1-3-4,2490,9,1-3,950,4,,,,,,,
20260810,江戸川,9,予選,晴,北東,5,10,3,4,3602,奥 平 拓 也,11,71,6.93,4,0.11,1.17.1,1-3-4,5760,19,1-3,1090,5,1-3-4,2490,9,1-3,950,4,,,,,,,
20260810,江戸川,9,予選,晴,北東,5,10,4,6,3277,齋 藤 勇,61,62,6.92,6,0.11,1.18.5,1-3-4,5760,19,1-3,1090,5,1-3-4,2490,9,1-3,950,4,,,,,,,
20260810,江戸川,9,予選,晴,北東,5,10,5,5,4769,馬 場 剛,28,23,7.01,5,0.08,,1-3-4,5760,19,1-3,1090,5,1-3-4,2490,9,1-3,950,4,,,,,,,
20260810,江戸川,9,予選,晴,北東,5,10,6,2,4366,前 沢 丈 史,15,51,6.89,2,0.15,,1-3-4,5760,19,1-3,1090,5,1-3-4,2490,9,1-3,950,4,,,,,,,
20260810,江戸川,10,予選ラリー選,晴,北東,5,10,1,1,4610,佐 藤 大 佑,65,14,6.86,1,0.14,1.16.1,1-2-3,1380,2,1-2,400,1,1-2-3,520,2,1-2,270,1,,,,,,,
20260810,江戸川,10,予選ラリー選,晴,北東,5,10,2,2,4086,寺 本 重 宣,10,29,6.86,2,0.11,1.16.9,1-2-3,1380,2,1-2,400,1,1-2-3,520,2,1-2,270,1,,,,,,,
20260810,江戸川,10,予選ラリー選,晴,北東,5,10,3,3,5279,石 渡 翔一郎,19,64,6.82,3,0.07,1.18.4,1-2-3,1380,2,1-2,400,1,1-2-3,520,2,1-2,270,1,,,,,,,
20260810,江戸川,10,予選ラリー選,晴,北東,5,10,4,5,4598,加 藤 政 彦,57,65,6.86,5,0.09,1.18.9,1-2-3,1380,2,1-2,400,1,1-2-3,520,2,1-2,270,1,,,,,,,
20260810,江戸川,10,予選ラリー選,晴,北東,5,10,5,4,3303,渡 辺 豊,22,28,6.84,4,0.12,,1-2-3,1380,2,1-2,400,1,1-2-3,520,2,1-2,270,1,,,,,,,
20260810,江戸川,10,予選ラリー選,晴,北東,5,10,6,6,3716,石 渡 鉄 兵,18,69,6.79,6,0.11,,1-2-3,1380,2,1-2,400,1,1-2-3,520,2,1-2,270,1,,,,,,,
20260810,江戸川,11,予選バディ選,晴,北東,5,10,1,1,4847,佐 藤 隆太郎,51,30,6.84,1,0.08,1.15.5,1-5-2,2680,11,1-5,940,4,1-2-5,660,3,1-5,630,3,,,,,,,
20260810,江戸川,11,予選バディ選,晴,北東,5,10,2,5,5023,久 永 祥 平,71,45,6.90,5,0.17,1.16.8,1-5-2,2680,11,1-5,940,4,1-2-5,660,3,1-5,630,3,,,,,,,
20260810,江戸川,11,予選バディ選,晴,北東,5,10,3,2,4438,森 作 雄 大,38,25,6.83,2,0.05,1.17.6,1-5-2,2680,11,1-5,940,4,1-2-5,660,3,1-5,630,3,,,,,,,
20260810,江戸川,11,予選バディ選,晴,北東,5,10,4,4,3340,池 田 雷 太,20,46,6.85,4,0.10,1.18.1,1-5-2,2680,11,1-5,940,4,1-2-5,660,3,1-5,630,3,,,,,,,
20260810,江戸川,11,予選バディ選,晴,北東,5,10,5,6,4608,荒 井 翔 伍,43,36,6.97,6,0.21,,1-5-2,2680,11,1-5,940,4,1-2-5,660,3,1-5,630,3,,,,,,,
20260810,江戸川,11,予選バディ選,晴,北東,5,10,6,3,4345,西 舘 健,60,17,6.82,3,0.07,,1-5-2,2680,11,1-5,940,4,1-2-5,660,3,1-5,630,3,,,,,,,
20260810,江戸川,12,予選特別選抜,晴,北東,5,10,1,1,4266,長 田 頼 宗,12,53,6.82,1,0.13,1.19.6,1-2-6,2620,10,1-2,330,2,1-2-6,980,6,1-2,380,2,,,,,,,
20260810,江戸川,12,予選特別選抜,晴,北東,5,10,2,2,4077,品 田 直 樹,17,21,6.87,2,0.15,1.20.8,1-2-6,2620,10,1-2,330,2,1-2-6,980,6,1-2,380,2,,,,,,,
20260810,江戸川,12,予選特別選抜,晴,北東,5,10,3,6,3888,山 本 英 志,55,12,6.88,6,0.11,1.23.0,1-2-6,2620,10,1-2,330,2,1-2-6,980,6,1-2,380,2,,,,,,,
20260810,江戸川,12,予選特別選抜,晴,北東,5,10,4,5,4465,大 西 賢,68,13,6.75,5,0.15,1.24.4,1-2-6,2620,10,1-2,330,2,1-2-6,980,6,1-2,380,2,,,,,,,
20260810,江戸川,12,予選特別選抜,晴,北東,5,10,5,4,3105,内 山 文 典,64,57,6.81,4,0.18,,1-2-6,2620,10,1-2,330,2,1-2-6,980,6,1-2,380,2,,,,,,,
20260810,津,1,ツッキーレー,晴,南東,1,1,1,1,4794,和 田 拓 也,68,25,6.70,1,0.30,1.51.8,1-4-2,1160,4,1-4,500,3,1-2-4,410,1,1-4,390,2,,,,,,,
20260810,津,1,ツッキーレー,晴,南東,1,1,2,4,3814,金 子 貴 志,35,55,6.85,5,0.24,1.52.9,1-4-2,1160,4,1-4,500,3,1-2-4,410,1,1-4,390,2,,,,,,,
20260810,津,1,ツッキーレー,晴,南東,1,1,3,2,5033,藤 原 孝 斗,39,13,6.78,2,0.31,1.54.0,1-4-2,1160,4,1-4,500,3,1-2-4,410,1,1-4,390,2,,,,,,,
20260810,津,1,ツッキーレー,晴,南東,1,1,4,3,5209,小 野 京 平,60,20,6.84,4,0.20,1.54.3,1-4-2,1160,4,1-4,500,3,1-2-4,410,1,1-4,390,2,,,,,,,
20260810,津,1,ツッキーレー,晴,南東,1,1,5,5,3568,木 村 光 宏,69,29,6.86,3,0.26,,1-4-2,1160,4,1-4,500,3,1-2-4,410,1,1-4,390,2,,,,,,,
20260810,津,1,ツッキーレー,晴,南東,1,1,6,6,4429,豊 田 泰 洋,32,67,6.75,6,0.23,,1-4-2,1160,4,1-4,500,3,1-2-4,410,1,1-4,390,2,,,,,,,
20260810,津,2,一般,晴,東,1,1,1,1,3516,吉 原 聖 人,24,36,6.81,1,0.18,1.51.6,1-3-2,840,2,1-3,240,1,1-2-3,260,2,1-3,110,1,,,,,,,
20260810,津,2,一般,晴,東,1,1,2,3,3635,石 田 政 吾,50,73,6.88,3,0.24,1.52.7,1-3-2,840,2,1-3,240,1,1-2-3,260,2,1-3,110,1,,,,,,,
20260810,津,2,一般,晴,東,1,1,3,2,3620,信 濃 由 行,59,58,6.96,2,0.22,1.54.1,1-3-2,840,2,1-3,240,1,1-2-3,260,2,1-3,110,1,,,,,,,
20260810,津,2,一般,晴,東,1,1,4,4,4803,飯 田 庄 吾,62,60,6.82,4,0.17,1.55.2,1-3-2,840,2,1-3,240,1,1-2-3,260,2,1-3,110,1,,,,,,,
20260810,津,2,一般,晴,東,1,1,5,6,3948,大 町 利 克,30,62,6.89,5,0.16,,1-3-2,840,2,1-3,240,1,1-2-3,260,2,1-3,110,1,,,,,,,
20260810,津,2,一般,晴,東,1,1,6,5,5430,鳥 本 智 史,11,66,6.82,6,0.17,,1-3-2,840,2,1-3,240,1,1-2-3,260,2,1-3,110,1,,,,,,,
