date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250504,浜名湖,7,予選,晴,西,3,2,1,1,5205,刑 部 亜里紗,2,65,6.78,1,0.17,1.49.9,1-3-2,820,2,1-3,440,2,1-2-3,170,1,1-3,220,1,,,,,,,
20250504,浜名湖,7,予選,晴,西,3,2,2,3,4342,谷 野 錬 志,21,71,6.86,3,0.14,1.52.1,1-3-2,820,2,1-3,440,2,1-2-3,170,1,1-3,220,1,,,,,,,
20250504,浜名湖,7,予選,晴,西,3,2,3,2,4581,吉 村 誠,37,31,6.87,2,0.15,1.52.8,1-3-2,820,2,1-3,440,2,1-2-3,170,1,1-3,220,1,,,,,,,
20250504,浜名湖,7,予選,晴,西,3,2,4,6,5174,川 井 萌,56,46,6.90,6,0.11,1.54.6,1-3-2,820,2,1-3,440,2,1-2-3,170,1,1-3,220,1,,,,,,,
20250504,浜名湖,7,予選,晴,西,3,2,5,5,3811,石 田 章 央,25,53,6.96,5,0.13,,1-3-2,820,2,1-3,440,2,1-2-3,170,1,1-3,220,1,,,,,,,
20250504,浜名湖,7,予選,晴,西,3,2,6,4,5349,宮 崎 奏 磨,63,55,6.86,4,0.14,,1-3-2,820,2,1-3,440,2,1-2-3,170,1,1-3,220,1,,,,,,,
20250504,浜名湖,8,ブレイクタイ,晴,西,3,2,1,1,3744,徳 増 秀 樹,5,12,6.90,1,0.08,1.51.5,1-4-2,660,3,1-4,150,1,1-2-4,430,3,1-4,140,1,,,,,,,
20250504,浜名湖,8,ブレイクタイ,晴,西,3,2,2,4,4494,河 合 佑 樹,46,25,6.90,4,0.12,1.53.0,1-4-2,660,3,1-4,150,1,1-2-4,430,3,1-4,140,1,,,,,,,
20250504,浜名湖,8,ブレイクタイ,晴,西,3,2,3,2,5140,吉 田 彩 乃,15,49,6.86,2,0.29,1.54.8,1-4-2,660,3,1-4,150,1,1-2-4,430,3,1-4,140,1,,,,,,,
20250504,浜名湖,8,ブレイクタイ,晴,西,3,2,4,6,4417,服 部 剛,36,64,6.91,6,0.22,1.55.2,1-4-2,660,3,1-4,150,1,1-2-4,430,3,1-4,140,1,,,,,,,
20250504,浜名湖,8,ブレイクタイ,晴,西,3,2,5,5,5385,鈴 木 柊 介,24,40,6.88,5,0.15,,1-4-2,660,3,1-4,150,1,1-2-4,430,3,1-4,140,1,,,,,,,
20250504,浜名湖,8,ブレイクタイ,晴,西,3,2,6,3,3932,池 田 浩 美,44,41,6.88,3,0.16,,1-4-2,660,3,1-4,150,1,1-2-4,430,3,1-4,140,1,,,,,,,
20250504,浜名湖,9,予選,晴,北西,5,3,1,2,4524,深 谷 知 博,12,66,6.80,2,0.04,1.56.1,2-5-4,1040,4,2-5,540,1,2-4-5,150,1,2-5,320,1,,,,,,,
20250504,浜名湖,9,予選,晴,北西,5,3,2,5,3909,佐々木 康 幸,41,32,6.81,5,0.04,1.59.1,2-5-4,1040,4,2-5,540,1,2-4-5,150,1,2-5,320,1,,,,,,,
20250504,浜名湖,9,予選,晴,北西,5,3,3,4,4989,石 原 翼,60,75,6.77,4,0.06,2.01.7,2-5-4,1040,4,2-5,540,1,2-4-5,150,1,2-5,320,1,,,,,,,
20250504,浜名湖,9,予選,晴,北西,5,3,4,3,3987,後 藤 正 宗,13,18,6.85,3,0.06,2.03.1,2-5-4,1040,4,2-5,540,1,2-4-5,150,1,2-5,320,1,,,,,,,
20250504,浜名湖,10,予選,晴,北西,4,2,1,1,3959,坪 井 康 晴,18,52,6.95,1,0.14,1.55.0,1-6-4,10410,23,1-6,3870,8,1-4-6,1990,8,1-6,3150,11,,,,,,,
20250504,浜名湖,10,予選,晴,北西,4,2,2,6,4730,土 屋 実沙希,53,43,6.97,5,0.14,1.56.6,1-6-4,10410,23,1-6,3870,8,1-4-6,1990,8,1-6,3150,11,,,,,,,
20250504,浜名湖,10,予選,晴,北西,4,2,3,4,4190,長 嶋 万 記,9,50,6.93,4,0.16,1.58.7,1-6-4,10410,23,1-6,3870,8,1-4-6,1990,8,1-6,3150,11,,,,,,,
20250504,浜名湖,10,予選,晴,北西,4,2,4,5,3796,長 野 道 臣,62,15,7.02,6,0.22,2.02.1,1-6-4,10410,23,1-6,3870,8,1-4-6,1990,8,1-6,3150,11,,,,,,,
20250504,浜名湖,10,予選,晴,北西,4,2,5,3,4150,山 田 雄 太,22,24,7.15,3,0.18,,1-6-4,10410,23,1-6,3870,8,1-4-6,1990,8,1-6,3150,11,,,,,,,
20250504,浜名湖,11,予選特選,晴,北西,4,2,1,1,3422,服 部 幸 男,19,30,7.01,1,0.17,1.50.5,1-3-2,680,2,1-3,260,1,1-2-3,300,1,1-3,160,1,,,,,,,
20250504,浜名湖,11,予選特選,晴,北西,4,2,2,3,3960,菊 地 孝 平,27,63,6.93,3,0.18,1.51.8,1-3-2,680,2,1-3,260,1,1-2-3,300,1,1-3,160,1,,,,,,,
20250504,浜名湖,11,予選特選,晴,北西,4,2,3,2,3502,渡 邉 英 児,4,47,6.96,2,0.24,1.53.9,1-3-2,680,2,1-3,260,1,1-2-3,300,1,1-3,160,1,,,,,,,
20250504,浜名湖,11,予選特選,晴,北西,4,2,4,5,5205,刑 部 亜里紗,2,65,6.84,5,0.21,1.55.1,1-3-2,680,2,1-3,260,1,1-2-3,300,1,1-3,160,1,,,,,,,
20250504,浜名湖,11,予選特選,晴,北西,4,2,5,6,5034,若 林 義 人,39,74,6.92,6,0.24,,1-3-2,680,2,1-3,260,1,1-2-3,300,1,1-3,160,1,,,,,,,
20250504,浜名湖,11,予選特選,晴,北西,4,2,6,4,5332,村 松 遥 輝,47,48,6.95,4,0.18,,1-3-2,680,2,1-3,260,1,1-2-3,300,1,1-3,160,1,,,,,,,
20250504,浜名湖,12,予選特選,晴,北西,3,2,1,1,4494,河 合 佑 樹,46,25,6.78,1,0.04,1.49.7,1-4-2,1930,9,1-4,470,3,1-2-4,820,4,1-4,390,3,,,,,,,
20250504,浜名湖,12,予選特選,晴,北西,3,2,2,4,4033,伊 藤 将 吉,34,58,6.92,4,0.15,1.51.6,1-4-2,1930,9,1-4,470,3,1-2-4,820,4,1-4,390,3,,,,,,,
20250504,浜名湖,12,予選特選,晴,北西,3,2,3,2,5269,山 口 晃 朋,66,13,6.81,2,0.07,1.52.9,1-4-2,1930,9,1-4,470,3,1-2-4,820,4,1-4,390,3,,,,,,,
20250504,浜名湖,12,予選特選,晴,北西,3,2,4,3,3995,重 野 哲 之,54,28,6.83,3,0.10,1.53.9,1-4-2,1930,9,1-4,470,3,1-2-4,820,4,1-4,390,3,,,,,,,
20250504,浜名湖,12,予選特選,晴,北西,3,2,5,5,3489,大 場 敏,32,67,6.88,5,0.18,,1-4-2,1930,9,1-4,470,3,1-2-4,820,4,1-4,390,3,,,,,,,
20250504,浜名湖,12,予選特選,晴,北西,3,2,6,6,4581,吉 村 誠,37,31,6.89,6,0.19,,1-4-2,1930,9,1-4,470,3,1-2-4,820,4,1-4,390,3,,,,,,,
20250504,福岡,1,カタメン１予,晴,北東,3,3,1,1,4544,松 田 大志郎,27,140,6.80,1,0.11,1.54.6,1-5-3,1600,10,1-5,860,4,1-3-5,710,4,1-5,840,4,,,,,,,
20250504,福岡,1,カタメン１予,晴,北東,3,3,2,5,5107,松 本 真 広,45,156,6.82,5,0.22,1.58.4,1-5-3,1600,10,1-5,860,4,1-3-5,710,4,1-5,840,4,,,,,,,
20250504,福岡,1,カタメン１予,晴,北東,3,3,3,3,4803,飯 田 庄 吾,44,143,6.84,3,0.17,2.01.6,1-5-3,1600,10,1-5,860,4,1-3-5,710,4,1-5,840,4,,,,,,,
20250504,福岡,1,カタメン１予,晴,北東,3,3,4,6,5398,鐘ヶ江 真 司,30,144,6.87,6,0.25,2.06.0,1-5-3,1600,10,1-5,860,4,1-3-5,710,4,1-5,840,4,,,,,,,
20250504,福岡,2,予選,晴,北東,3,3,1,2,4485,楠 原 正 剛,43,136,6.85,2,0.08,1.50.5,2-4-3,2420,10,2-4,730,4,2-3-4,430,2,2-4,260,1,,,,,,,
20250504,福岡,2,予選,晴,北東,3,3,2,4,3876,中 辻 崇 人,51,117,6.83,4,0.07,1.52.1,2-4-3,2420,10,2-4,730,4,2-3-4,430,2,2-4,260,1,,,,,,,
20250504,福岡,2,予選,晴,北東,3,3,3,3,3869,井 芹 大 志,63,114,6.86,3,0.07,1.53.6,2-4-3,2420,10,2-4,730,4,2-3-4,430,2,2-4,260,1,,,,,,,
20250504,福岡,2,予選,晴,北東,3,3,4,1,4727,安 部 慎 一,41,141,6.86,1,0.14,1.54.0,2-4-3,2420,10,2-4,730,4,2-3-4,430,2,2-4,260,1,,,,,,,
20250504,福岡,2,予選,晴,北東,3,3,5,6,3726,桂 林 寛,69,122,6.96,5,0.06,,2-4-3,2420,10,2-4,730,4,2-3-4,430,2,2-4,260,1,,,,,,,
20250504,福岡,2,予選,晴,北東,3,3,6,5,5408,中 山 鷹 輔,50,152,6.90,6,0.16,,2-4-3,2420,10,2-4,730,4,2-3-4,430,2,2-4,260,1,,,,,,,
20250504,福岡,3,カタメン３予,晴,北西,3,3,1,3,4477,篠 崎 仁 志,13,109,6.89,3,0.21,1.50.0,3-1-4,500,1,3-1,250,1,1-3-4,220,1,1-3,140,1,,,,,,,
20250504,福岡,3,カタメン３予,晴,北西,3,3,2,1,5092,篠 原 晟 弥,67,169,6.85,1,0.08,1.50.5,3-1-4,500,1,3-1,250,1,1-3-4,220,1,1-3,140,1,,,,,,,
20250504,福岡,3,カタメン３予,晴,北西,3,3,3,4,5012,加 倉 侑 征,25,147,6.88,4,0.17,1.52.8,3-1-4,500,1,3-1,250,1,1-3-4,220,1,1-3,140,1,,,,,,,
20250504,福岡,3,カタメン３予,晴,北西,3,3,4,5,4487,三 原 司,52,134,6.85,5,0.28,1.54.6,3-1-4,500,1,3-1,250,1,1-3-4,220,1,1-3,140,1,,,,,,,
20250504,福岡,3,カタメン３予,晴,北西,3,3,5,2,3928,林 恵 祐,35,120,6.91,2,0.24,,3-1-4,500,1,3-1,250,1,1-3-4,220,1,1-3,140,1,,,,,,,
20250504,福岡,3,カタメン３予,晴,北西,3,3,6,6,4060,島 田 一 生,64,160,6.84,6,0.34,,3-1-4,500,1,3-1,250,1,1-3-4,220,1,1-3,140,1,,,,,,,
20250504,福岡,4,予選,晴,北西,3,3,1,2,4022,待 鳥 雄 紀,48,101,6.88,2,0.11,1.50.7,2-1-5,2330,8,2-1,730,3,1-2-5,670,2,1-2,310,1,,,,,,,
20250504,福岡,4,予選,晴,北西,3,3,2,1,4329,小 松 卓 司,21,107,6.94,1,0.09,1.52.3,2-1-5,2330,8,2-1,730,3,1-2-5,670,2,1-2,310,1,,,,,,,
20250504,福岡,4,予選,晴,北西,3,3,3,5,4551,三 川 昂 暁,61,112,6.94,5,0.19,1.53.4,2-1-5,2330,8,2-1,730,3,1-2-5,670,2,1-2,310,1,,,,,,,
20250504,福岡,4,予選,晴,北西,3,3,4,6,4351,里 岡 右 貴,59,174,6.89,6,0.20,1.53.7,2-1-5,2330,8,2-1,730,3,1-2-5,670,2,1-2,310,1,,,,,,,
20250504,福岡,4,予選,晴,北西,3,3,5,4,5338,香 月 大 輝,14,150,6.91,4,0.16,,2-1-5,2330,8,2-1,730,3,1-2-5,670,2,1-2,310,1,,,,,,,
20250504,福岡,4,予選,晴,北西,3,3,6,3,4753,森 照 夫,39,115,6.87,3,0.11,,2-1-5,2330,8,2-1,730,3,1-2-5,670,2,1-2,310,1,,,,,,,
20250504,福岡,5,予選,晴,北,2,2,1,1,4803,飯 田 庄 吾,44,143,6.86,1,0.19,1.50.1,1-3-6,2760,6,1-3,620,2,1-3-6,990,4,1-3,440,2,,,,,,,
20250504,福岡,5,予選,晴,北,2,2,2,3,4079,出 畑 孝 典,38,108,6.86,3,0.25,1.51.5,1-3-6,2760,6,1-3,620,2,1-3-6,990,4,1-3,440,2,,,,,,,
20250504,福岡,5,予選,晴,北,2,2,3,6,4364,池 永 太,31,173,6.92,6,0.26,1.53.3,1-3-6,2760,6,1-3,620,2,1-3-6,990,4,1-3,440,2,,,,,,,
20250504,福岡,5,予選,晴,北,2,2,4,2,3444,香 月 大 介,49,151,6.84,2,0.21,1.53.9,1-3-6,2760,6,1-3,620,2,1-3-6,990,4,1-3,440,2,,,,,,,
20250504,福岡,5,予選,晴,北,2,2,5,4,4424,松 尾 昂 明,17,163,6.82,4,0.27,,1-3-6,2760,6,1-3,620,2,1-3-6,990,4,1-3,440,2,,,,,,,
20250504,福岡,5,予選,晴,北,2,2,6,5,5081,篠 原 飛 翔,20,102,6.96,5,0.29,,1-3-6,2760,6,1-3,620,2,1-3-6,990,4,1-3,440,2,,,,,,,
20250504,福岡,6,予選,晴,北,3,3,1,1,5274,城 間 盛 渚,68,135,6.81,1,0.08,1.50.2,1-2-5,1420,4,1-2,440,2,1-2-5,450,2,1-2,190,1,,,,,,,
20250504,福岡,6,予選,晴,北,3,3,2,2,4614,石 倉 洋 行,22,165,6.80,2,0.08,1.51.8,1-2-5,1420,4,1-2,440,2,1-2-5,450,2,1-2,190,1,,,,,,,
20250504,福岡,6,予選,晴,北,3,3,3,5,4402,乙 藤 智 史,70,170,6.86,5,0.11,1.53.2,1-2-5,1420,4,1-2,440,2,1-2-5,450,2,1-2,190,1,,,,,,,
20250504,福岡,6,予選,晴,北,3,3,4,4,3703,鳥 飼 眞,40,119,6.80,4,0.19,1.54.7,1-2-5,1420,4,1-2,440,2,1-2-5,450,2,1-2,190,1,,,,,,,
20250504,福岡,6,予選,晴,北,3,3,5,3,5240,高 橋 龍 治,37,166,6.89,3,0.13,,1-2-5,1420,4,1-2,440,2,1-2-5,450,2,1-2,190,1,,,,,,,
20250504,福岡,6,予選,晴,北,3,3,6,6,5408,中 山 鷹 輔,50,152,6.91,6,0.16,,1-2-5,1420,4,1-2,440,2,1-2-5,450,2,1-2,190,1,,,,,,,
20250504,福岡,7,予選,晴,北,3,3,1,1,3574,大 神 康 司,56,137,6.96,1,0.07,1.51.2,1-2-3,910,1,1-2,340,1,1-2-3,310,1,1-2,250,1,,,,,,,
20250504,福岡,7,予選,晴,北,3,3,2,2,4189,川 上 剛,16,164,6.84,2,0.12,1.52.0,1-2-3,910,1,1-2,340,1,1-2-3,310,1,1-2,250,1,,,,,,,
20250504,福岡,7,予選,晴,北,3,3,3,3,5012,加 倉 侑 征,25,147,6.85,3,0.16,1.53.1,1-2-3,910,1,1-2,340,1,1-2-3,310,1,1-2,250,1,,,,,,,
20250504,福岡,7,予選,晴,北,3,3,4,4,5107,松 本 真 広,45,156,6.84,4,0.22,1.54.4,1-2-3,910,1,1-2,340,1,1-2-3,310,1,1-2,250,1,,,,,,,
20250504,福岡,7,予選,晴,北,3,3,5,5,4727,安 部 慎 一,41,141,6.88,5,0.21,,1-2-3,910,1,1-2,340,1,1-2-3,310,1,1-2,250,1,,,,,,,
20250504,福岡,7,予選,晴,北,3,3,6,6,4522,古 澤 光 紀,60,161,6.84,6,0.22,,1-2-3,910,1,1-2,340,1,1-2-3,310,1,1-2,250,1,,,,,,,
20250504,福岡,8,予選,晴,北,3,3,1,1,3473,石 川 真 二,46,138,6.95,1,0.07,1.59.1,1-2-3,450,1,1-2,190,1,1-2-3,230,1,1-2,190,1,,,,,,,
20250504,福岡,8,予選,晴,北,3,3,2,2,4551,三 川 昂 暁,61,112,6.88,2,0.11,2.01.5,1-2-3,450,1,1-2,190,1,1-2-3,230,1,1-2,190,1,,,,,,,
20250504,福岡,8,予選,晴,北,3,3,3,3,3662,大 庭 元 明,18,104,6.88,3,0.12,2.04.4,1-2-3,450,1,1-2,190,1,1-2-3,230,1,1-2,190,1,,,,,,,
20250504,福岡,8,予選,晴,北,3,3,4,5,3726,桂 林 寛,69,122,6.97,5,0.07,2.06.7,1-2-3,450,1,1-2,190,1,1-2-3,230,1,1-2,190,1,,,,,,,
20250504,福岡,8,予選,晴,北,3,3,5,6,5351,齊 藤 廉,54,149,6.84,6,0.10,,1-2-3,450,1,1-2,190,1,1-2-3,230,1,1-2,190,1,,,,,,,
20250504,福岡,9,予選,晴,北,3,3,1,1,4424,松 尾 昂 明,17,163,6.78,1,0.20,1.50.9,1-5-2,2310,10,1-5,740,3,1-2-5,710,4,1-5,590,3,,,,,,,
20250504,福岡,9,予選,晴,北,3,3,2,5,4485,楠 原 正 剛,43,136,6.86,5,0.18,1.51.5,1-5-2,2310,10,1-5,740,3,1-2-5,710,4,1-5,590,3,,,,,,,
20250504,福岡,9,予選,晴,北,3,3,3,2,4060,島 田 一 生,64,160,6.86,2,0.18,1.53.2,1-5-2,2310,10,1-5,740,3,1-2-5,710,4,1-5,590,3,,,,,,,
20250504,福岡,9,予選,晴,北,3,3,4,4,4155,長 野 壮志郎,74,110,6.85,4,0.21,1.54.4,1-5-2,2310,10,1-5,740,3,1-2-5,710,4,1-5,590,3,,,,,,,
20250504,福岡,9,予選,晴,北,3,3,5,3,4329,小 松 卓 司,21,107,6.94,3,0.20,,1-5-2,2310,10,1-5,740,3,1-2-5,710,4,1-5,590,3,,,,,,,
20250504,福岡,9,予選,晴,北,3,3,6,6,5177,松 井 貫 太,26,118,6.89,6,0.21,,1-5-2,2310,10,1-5,740,3,1-2-5,710,4,1-5,590,3,,,,,,,
20250504,福岡,10,予選特賞,晴,北,3,3,1,1,4402,乙 藤 智 史,70,170,6.88,1,0.09,1.50.7,1-3-6,3520,12,1-3,570,2,1-3-6,2160,11,1-3,430,2,,,,,,,
20250504,福岡,10,予選特賞,晴,北,3,3,2,3,3627,井 上 恵 一,24,142,6.87,3,0.15,1.51.5,1-3-6,3520,12,1-3,570,2,1-3-6,2160,11,1-3,430,2,,,,,,,
20250504,福岡,10,予選特賞,晴,北,3,3,3,6,4121,富 永 修 一,73,132,6.87,6,0.13,1.53.5,1-3-6,3520,12,1-3,570,2,1-3-6,2160,11,1-3,430,2,,,,,,,
20250504,福岡,10,予選特賞,晴,北,3,3,4,5,4477,篠 崎 仁 志,13,109,6.95,5,0.17,1.54.5,1-3-6,3520,12,1-3,570,2,1-3-6,2160,11,1-3,430,2,,,,,,,
20250504,福岡,10,予選特賞,晴,北,3,3,5,4,4753,森 照 夫,39,115,6.85,4,0.11,,1-3-6,3520,12,1-3,570,2,1-3-6,2160,11,1-3,430,2,,,,,,,
20250504,福岡,10,予選特賞,晴,北,3,3,6,2,4866,橋 本 英 一,42,124,6.97,2,0.14,,1-3-6,3520,12,1-3,570,2,1-3-6,2160,11,1-3,430,2,,,,,,,
20250504,福岡,11,福岡選抜,晴,北,3,3,1,1,4079,出 畑 孝 典,38,108,6.81,1,0.18,1.50.1,1-2-4,670,1,1-2,340,2,1-2-4,340,2,1-2,230,1,,,,,,,
20250504,福岡,11,福岡選抜,晴,北,3,3,2,2,3703,鳥 飼 眞,40,119,6.77,2,0.19,1.51.5,1-2-4,670,1,1-2,340,2,1-2-4,340,2,1-2,230,1,,,,,,,
20250504,福岡,11,福岡選抜,晴,北,3,3,3,4,4544,松 田 大志郎,27,140,6.83,4,0.23,1.52.8,1-2-4,670,1,1-2,340,2,1-2-4,340,2,1-2,230,1,,,,,,,
20250504,福岡,11,福岡選抜,晴,北,3,3,4,5,4022,待 鳥 雄 紀,48,101,6.84,5,0.14,1.55.0,1-2-4,670,1,1-2,340,2,1-2-4,340,2,1-2,230,1,,,,,,,
20250504,福岡,11,福岡選抜,晴,北,3,3,5,3,5239,上 野 俊 樹,65,133,6.84,3,0.24,,1-2-4,670,1,1-2,340,2,1-2-4,340,2,1-2,230,1,,,,,,,
20250504,福岡,11,福岡選抜,晴,北,3,3,6,6,3869,井 芹 大 志,63,114,6.89,6,0.17,,1-2-4,670,1,1-2,340,2,1-2-4,340,2,1-2,230,1,,,,,,,
20250504,福岡,12,ドリームレー,晴,北,3,3,1,1,3876,中 辻 崇 人,51,117,6.81,2,0.07,1.49.7,1-2-5,3650,14,1-2,380,1,1-2-5,1520,6,1-2,260,1,,,,,,,
20250504,福岡,12,ドリームレー,晴,北,3,3,2,2,3473,石 川 真 二,46,138,6.96,1,0.07,1.51.2,1-2-5,3650,14,1-2,380,1,1-2-5,1520,6,1-2,260,1,,,,,,,
20250504,福岡,12,ドリームレー,晴,北,3,3,3,5,4189,川 上 剛,16,164,6.86,5,0.09,1.52.8,1-2-5,3650,14,1-2,380,1,1-2-5,1520,6,1-2,260,1,,,,,,,
20250504,福岡,12,ドリームレー,晴,北,3,3,4,6,4614,石 倉 洋 行,22,165,6.79,6,0.07,1.53.4,1-2-5,3650,14,1-2,380,1,1-2-5,1520,6,1-2,260,1,,,,,,,
20250504,福岡,12,ドリームレー,晴,北,3,3,5,4,4351,里 岡 右 貴,59,174,6.88,4,0.07,,1-2-5,3650,14,1-2,380,1,1-2-5,1520,6,1-2,260,1,,,,,,,
20250504,福岡,12,ドリームレー,晴,北,3,3,6,3,4364,池 永 太,31,173,6.86,3,0.16,,1-2-5,3650,14,1-2,380,1,1-2-5,1520,6,1-2,260,1,,,,,,,
20250504,芦屋,1,サンライズＶ,晴,北西,5,5,1,4,4330,奈 須 啓 太,20,153,6.85,4,0.13,1.49.6,4-5-3,28160,35,4-5,5900,9,3-4-5,6820,8,4-5,3040,6,,,,,,,
20250504,芦屋,1,サンライズＶ,晴,北西,5,5,2,5,5219,森 口 和 紀,28,146,6.80,5,0.11,1.50.9,4-5-3,28160,35,4-5,5900,9,3-4-5,6820,8,4-5,3040,6,,,,,,,
20250504,芦屋,1,サンライズＶ,晴,北西,5,5,3,3,4195,前 川 守 嗣,50,142,6.88,3,0.21,1.52.4,4-5-3,28160,35,4-5,5900,9,3-4-5,6820,8,4-5,3040,6,,,,,,,
20250504,芦屋,1,サンライズＶ,晴,北西,5,5,4,2,5195,北 村 寧 々,19,156,6.87,2,0.14,1.53.1,4-5-3,28160,35,4-5,5900,9,3-4-5,6820,8,4-5,3040,6,,,,,,,
20250504,芦屋,1,サンライズＶ,晴,北西,5,5,5,1,4136,江 夏 満,21,169,6.83,1,0.19,,4-5-3,28160,35,4-5,5900,9,3-4-5,6820,8,4-5,3040,6,,,,,,,
20250504,芦屋,1,サンライズＶ,晴,北西,5,5,6,6,5413,宮 城 那 菜,38,161,6.88,6,0.21,,4-5-3,28160,35,4-5,5900,9,3-4-5,6820,8,4-5,3040,6,,,,,,,
20250504,芦屋,2,サンライズＷ,晴,北西,4,4,1,1,4102,益 田 啓 司,37,139,6.82,1,0.16,1.48.3,1-3-5,3370,12,1-3,440,3,1-3-5,1960,8,1-3,460,3,,,,,,,
20250504,芦屋,2,サンライズＷ,晴,北西,4,4,2,3,5155,内 山 七 海,32,141,6.77,3,0.16,1.49.2,1-3-5,3370,12,1-3,440,3,1-3-5,1960,8,1-3,460,3,,,,,,,
20250504,芦屋,2,サンライズＷ,晴,北西,4,4,3,5,4674,池 田 剛 規,58,162,6.89,5,0.14,1.50.7,1-3-5,3370,12,1-3,440,3,1-3-5,1960,8,1-3,460,3,,,,,,,
20250504,芦屋,2,サンライズＷ,晴,北西,4,4,4,4,4122,安 東 幸 治,26,144,6.85,4,0.11,1.51.7,1-3-5,3370,12,1-3,440,3,1-3-5,1960,8,1-3,460,3,,,,,,,
20250504,芦屋,2,サンライズＷ,晴,北西,4,4,5,2,5008,羽 野 諒,51,165,6.85,2,0.12,,1-3-5,3370,12,1-3,440,3,1-3-5,1960,8,1-3,460,3,,,,,,,
20250504,芦屋,2,サンライズＷ,晴,北西,4,4,6,6,4521,小 池 公 生,23,170,6.89,6,0.24,,1-3-5,3370,12,1-3,440,3,1-3-5,1960,8,1-3,460,3,,,,,,,
20250504,芦屋,3,サンライズＸ,晴,北西,5,5,1,1,4566,塩 田 北 斗,25,154,6.76,1,0.09,1.48.1,1-2-5,980,5,1-2,340,2,1-2-5,510,3,1-2,320,3,,,,,,,
20250504,芦屋,3,サンライズＸ,晴,北西,5,5,2,2,4506,稗 田 聖 也,60,147,6.88,2,0.08,1.50.1,1-2-5,980,5,1-2,340,2,1-2-5,510,3,1-2,320,3,,,,,,,
20250504,芦屋,3,サンライズＸ,晴,北西,5,5,3,5,4736,高 倉 和 士,53,111,6.84,5,0.15,1.50.9,1-2-5,980,5,1-2,340,2,1-2-5,510,3,1-2,320,3,,,,,,,
20250504,芦屋,3,サンライズＸ,晴,北西,5,5,4,3,5029,中 亮 太,42,152,6.90,3,0.09,1.53.0,1-2-5,980,5,1-2,340,2,1-2-5,510,3,1-2,320,3,,,,,,,
20250504,芦屋,3,サンライズＸ,晴,北西,5,5,5,6,5328,井 上 慧 人,47,166,6.81,6,0.19,,1-2-5,980,5,1-2,340,2,1-2-5,510,3,1-2,320,3,,,,,,,
20250504,芦屋,3,サンライズＸ,晴,北西,5,5,6,4,5330,安河内 鈴之介,29,160,6.81,4,0.21,,1-2-5,980,5,1-2,340,2,1-2-5,510,3,1-2,320,3,,,,,,,
20250504,芦屋,4,サンライズＹ 進入固定,晴,北西,5,5,1,1,4831,羽 野 直 也,46,145,6.87,1,0.13,1.48.5,1-3-2,490,2,1-3,280,2,1-2-3,170,1,1-3,170,1,,,,,,,
20250504,芦屋,4,サンライズＹ 進入固定,晴,北西,5,5,2,3,4148,枝 尾 賢,43,150,6.85,3,0.09,1.49.5,1-3-2,490,2,1-3,280,2,1-2-3,170,1,1-3,170,1,,,,,,,
20250504,芦屋,4,サンライズＹ 進入固定,晴,北西,5,5,3,2,4193,郷 原 章 平,17,127,6.81,2,0.10,1.50.5,1-3-2,490,2,1-3,280,2,1-2-3,170,1,1-3,170,1,,,,,,,
20250504,芦屋,4,サンライズＹ 進入固定,晴,北西,5,5,4,4,4336,松 田 竜 馬,55,133,6.84,4,0.09,1.52.0,1-3-2,490,2,1-3,280,2,1-2-3,170,1,1-3,170,1,,,,,,,
20250504,芦屋,4,サンライズＹ 進入固定,晴,北西,5,5,5,6,5209,小 野 京 平,39,157,6.79,6,0.26,,1-3-2,490,2,1-3,280,2,1-2-3,170,1,1-3,170,1,,,,,,,
20250504,芦屋,4,サンライズＹ 進入固定,晴,北西,5,5,6,5,4747,山 戸 信 二,16,128,6.83,5,0.10,,1-3-2,490,2,1-3,280,2,1-2-3,170,1,1-3,170,1,,,,,,,
20250504,芦屋,5,サンライズＺ,晴,北西,5,5,1,1,4288,永 田 啓 二,24,123,6.83,1,0.07,1.47.5,1-3-4,2040,7,1-3,520,3,1-3-4,1300,5,1-3,550,2,,,,,,,
20250504,芦屋,5,サンライズＺ,晴,北西,5,5,2,3,4530,小 野 生 奈,36,167,6.82,3,0.10,1.48.8,1-3-4,2040,7,1-3,520,3,1-3-4,1300,5,1-3,550,2,,,,,,,
20250504,芦屋,5,サンライズＺ,晴,北西,5,5,3,4,4363,大 野 芳 顕,40,137,6.86,4,0.13,1.51.3,1-3-4,2040,7,1-3,520,3,1-3-4,1300,5,1-3,550,2,,,,,,,
20250504,芦屋,5,サンライズＺ,晴,北西,5,5,4,2,3783,瓜 生 正 義,44,136,6.80,2,0.12,1.53.1,1-3-4,2040,7,1-3,520,3,1-3-4,1300,5,1-3,550,2,,,,,,,
20250504,芦屋,5,サンライズＺ,晴,北西,5,5,5,5,5195,北 村 寧 々,19,156,6.85,5,0.03,,1-3-4,2040,7,1-3,520,3,1-3-4,1300,5,1-3,550,2,,,,,,,
