date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20251112,江戸川,2,一般,晴,北東,3,10,6,4,5341,山 道 諄 也,10,22,6.99,4,0.31,,1-3-5,1150,3,1-3,290,1,1-3-5,610,2,1-3,220,1
20251112,江戸川,3,一般,晴,南東,3,10,1,3,4429,豊 田 泰 洋,65,31,6.92,3,0.07,1.52.3,3-4-2,11590,43,3-4,3490,14,2-3-4,1030,5,3-4,1490,7
20251112,江戸川,3,一般,晴,南東,3,10,2,4,4264,長 尾 章 平,27,58,6.97,4,0.12,1.53.4,3-4-2,11590,43,3-4,3490,14,2-3-4,1030,5,3-4,1490,7
20251112,江戸川,3,一般,晴,南東,3,10,3,2,5071,野見山 拓 己,70,11,6.88,2,0.13,1.55.6,3-4-2,11590,43,3-4,3490,14,2-3-4,1030,5,3-4,1490,7
20251112,江戸川,3,一般,晴,南東,3,10,4,5,5345,牧 村 俊 輝,26,30,6.92,5,0.12,1.56.3,3-4-2,11590,43,3-4,3490,14,2-3-4,1030,5,3-4,1490,7
20251112,江戸川,3,一般,晴,南東,3,10,5,6,4706,三 浦 洋次朗,11,53,6.96,6,0.11,,3-4-2,11590,43,3-4,3490,14,2-3-4,1030,5,3-4,1490,7
20251112,江戸川,3,一般,晴,南東,3,10,6,1,4355,小 川 広 大,23,35,6.90,1,0.27,,3-4-2,11590,43,3-4,3490,14,2-3-4,1030,5,3-4,1490,7
20251112,江戸川,4,一般,晴,南東,3,10,1,1,5160,藤 森 陸 斗,30,48,6.78,1,0.14,1.52.1,1-3-5,3930,18,1-3,820,3,1-3-5,1680,7,1-3,570,3
20251112,江戸川,4,一般,晴,南東,3,10,2,3,3319,山 崎 義 明,28,49,6.80,3,0.18,1.52.3,1-3-5,3930,18,1-3,820,3,1-3-5,1680,7,1-3,570,3
20251112,江戸川,4,一般,晴,南東,3,10,3,5,3602,奥 平 拓 也,67,68,6.92,5,0.26,1.54.6,1-3-5,3930,18,1-3,820,3,1-3-5,1680,7,1-3,570,3
20251112,江戸川,4,一般,晴,南東,3,10,4,2,4552,杉 山 勝 匡,37,17,6.86,2,0.18,1.56.3,1-3-5,3930,18,1-3,820,3,1-3-5,1680,7,1-3,570,3
20251112,江戸川,4,一般,晴,南東,3,10,5,4,4377,濱 本 優 一,15,15,6.83,4,0.17,,1-3-5,3930,18,1-3,820,3,1-3-5,1680,7,1-3,570,3
20251112,江戸川,4,一般,晴,南東,3,10,6,6,5371,早 川 颯 太,71,12,6.86,6,0.31,,1-3-5,3930,18,1-3,820,3,1-3-5,1680,7,1-3,570,3
20251112,江戸川,5,一般,晴,南東,3,10,1,2,4995,田 邉 亮 蔵,64,14,6.90,2,0.15,1.51.9,2-1-4,7440,28,2-1,1440,7,1-2-4,1000,5,1-2,340,1
20251112,江戸川,5,一般,晴,南東,3,10,2,1,4432,黄金井 力 良,17,41,6.98,1,0.06,1.53.5,2-1-4,7440,28,2-1,1440,7,1-2-4,1000,5,1-2,340,1
20251112,江戸川,5,一般,晴,南東,3,10,3,4,5368,宮 崎 心之介,25,63,6.86,4,0.10,1.54.2,2-1-4,7440,28,2-1,1440,7,1-2-4,1000,5,1-2,340,1
20251112,江戸川,5,一般,晴,南東,3,10,4,6,4182,吉 田 和 仁,24,27,7.04,6,0.28,1.55.7,2-1-4,7440,28,2-1,1440,7,1-2-4,1000,5,1-2,340,1
20251112,江戸川,5,一般,晴,南東,3,10,5,5,4711,前 出 達 吉,32,13,6.85,5,0.14,,2-1-4,7440,28,2-1,1440,7,1-2-4,1000,5,1-2,340,1
20251112,江戸川,5,一般,晴,南東,3,10,6,3,4728,山 口 亮,66,18,6.99,3,0.09,,2-1-4,7440,28,2-1,1440,7,1-2-4,1000,5,1-2,340,1
20251112,江戸川,6,一般,晴,南東,4,10,1,3,4761,山 田 晃 大,46,16,6.84,3,0.09,1.55.0,3-1-4,1250,4,3-1,420,2,1-3-4,360,1,1-3,220,1
20251112,江戸川,6,一般,晴,南東,4,10,2,1,4251,川 崎 誠 志,21,59,6.91,1,0.17,1.57.8,3-1-4,1250,4,3-1,420,2,1-3-4,360,1,1-3,220,1
20251112,江戸川,6,一般,晴,南東,4,10,3,4,3647,伊 藤 雄 二,35,20,7.03,4,0.17,2.01.0,3-1-4,1250,4,3-1,420,2,1-3-4,360,1,1-3,220,1
20251112,江戸川,6,一般,晴,南東,4,10,4,5,4216,星 栄 爾,14,66,7.01,5,0.19,2.04.6,3-1-4,1250,4,3-1,420,2,1-3-4,360,1,1-3,220,1
20251112,江戸川,6,一般,晴,南東,4,10,5,2,4697,國 弘 翔 平,33,25,6.88,2,0.21,,3-1-4,1250,4,3-1,420,2,1-3-4,360,1,1-3,220,1
20251112,江戸川,7,一般,晴,東,3,10,1,1,4145,小 澤 学,48,26,6.89,1,0.31,1.51.7,1-5-3,1810,4,1-5,610,2,1-3-5,340,2,1-5,300,1
20251112,江戸川,7,一般,晴,東,3,10,2,5,4471,新 田 泰 章,49,24,6.82,5,0.18,1.53.4,1-5-3,1810,4,1-5,610,2,1-3-5,340,2,1-5,300,1
20251112,江戸川,7,一般,晴,東,3,10,3,3,4952,吉 武 真 也,57,33,6.75,3,0.14,1.54.8,1-5-3,1810,4,1-5,610,2,1-3-5,340,2,1-5,300,1
20251112,江戸川,7,一般,晴,東,3,10,4,4,4355,小 川 広 大,23,35,6.78,4,0.18,1.56.7,1-5-3,1810,4,1-5,610,2,1-3-5,340,2,1-5,300,1
20251112,江戸川,7,一般,晴,東,3,10,5,2,4429,豊 田 泰 洋,65,31,6.91,2,0.13,,1-5-3,1810,4,1-5,610,2,1-3-5,340,2,1-5,300,1
20251112,江戸川,7,一般,晴,東,3,10,6,6,5364,金 子 怜 央,53,50,6.85,6,0.25,,1-5-3,1810,4,1-5,610,2,1-3-5,340,2,1-5,300,1
20251112,江戸川,8,一般,晴,南東,4,10,1,2,5282,中 本 大 樹,29,37,6.75,2,0.15,2.00.5,2-1-3,5950,27,2-1,1950,11,1-2-3,800,4,1-2,570,4
20251112,江戸川,8,一般,晴,南東,4,10,2,1,4511,中 岡 健 人,62,60,6.86,1,0.11,2.03.0,2-1-3,5950,27,2-1,1950,11,1-2-3,800,4,1-2,570,4
20251112,江戸川,8,一般,晴,南東,4,10,3,3,4811,向井田 佑 紀,41,61,6.67,3,0.11,2.06.7,2-1-3,5950,27,2-1,1950,11,1-2-3,800,4,1-2,570,4
20251112,江戸川,8,一般,晴,南東,4,10,4,4,5345,牧 村 俊 輝,26,30,6.91,4,0.13,2.09.1,2-1-3,5950,27,2-1,1950,11,1-2-3,800,4,1-2,570,4
20251112,江戸川,8,一般,晴,南東,4,10,5,6,5160,藤 森 陸 斗,30,48,6.81,6,0.17,,2-1-3,5950,27,2-1,1950,11,1-2-3,800,4,1-2,570,4
20251112,江戸川,9,一般特選,晴,南東,4,10,1,1,4182,吉 田 和 仁,24,27,6.86,1,0.14,1.51.8,1-3-2,2000,5,1-3,710,2,1-2-3,490,2,1-3,260,1
20251112,江戸川,9,一般特選,晴,南東,4,10,2,3,5071,野見山 拓 己,70,11,7.02,3,0.11,1.53.6,1-3-2,2000,5,1-3,710,2,1-2-3,490,2,1-3,260,1
20251112,江戸川,9,一般特選,晴,南東,4,10,3,2,4813,宮 内 直 哉,59,19,6.88,2,0.16,1.54.8,1-3-2,2000,5,1-3,710,2,1-2-3,490,2,1-3,260,1
20251112,江戸川,9,一般特選,晴,南東,4,10,4,5,4432,黄金井 力 良,17,41,7.08,5,0.16,1.55.8,1-3-2,2000,5,1-3,710,2,1-2-3,490,2,1-3,260,1
20251112,江戸川,9,一般特選,晴,南東,4,10,5,6,3602,奥 平 拓 也,67,68,6.96,6,0.21,,1-3-2,2000,5,1-3,710,2,1-2-3,490,2,1-3,260,1
20251112,江戸川,9,一般特選,晴,南東,4,10,6,4,5371,早 川 颯 太,71,12,6.87,4,0.18,,1-3-2,2000,5,1-3,710,2,1-2-3,490,2,1-3,260,1
20251112,江戸川,10,選抜戦,晴,南東,4,10,1,1,3868,尾 形 栄 治,56,70,6.82,1,0.07,1.51.7,1-3-2,1330,1,1-3,650,2,1-2-3,330,1,1-3,290,1
20251112,江戸川,10,選抜戦,晴,南東,4,10,2,3,4264,長 尾 章 平,27,58,6.83,3,0.13,1.52.4,1-3-2,1330,1,1-3,650,2,1-2-3,330,1,1-3,290,1
20251112,江戸川,10,選抜戦,晴,南東,4,10,3,2,4711,前 出 達 吉,32,13,6.81,2,0.13,1.53.9,1-3-2,1330,1,1-3,650,2,1-2-3,330,1,1-3,290,1
20251112,江戸川,10,選抜戦,晴,南東,4,10,4,6,4684,楠 原 翔 太,58,32,7.07,6,0.14,1.55.4,1-3-2,1330,1,1-3,650,2,1-2-3,330,1,1-3,290,1
20251112,江戸川,10,選抜戦,晴,南東,4,10,5,4,4761,山 田 晃 大,46,16,6.92,4,0.31,,1-3-2,1330,1,1-3,650,2,1-2-3,330,1,1-3,290,1
20251112,江戸川,10,選抜戦,晴,南東,4,10,6,5,4552,杉 山 勝 匡,37,17,6.85,5,0.23,,1-3-2,1330,1,1-3,650,2,1-2-3,330,1,1-3,290,1
20251112,江戸川,11,選抜戦,晴,南東,5,10,1,2,4471,新 田 泰 章,49,24,6.86,2,0.12,1.52.0,2-4-1,5120,17,2-4,1920,8,1-2-4,400,2,2-4,910,5
20251112,江戸川,11,選抜戦,晴,南東,5,10,2,4,5038,金 田 智 博,50,38,6.77,4,0.11,1.53.7,2-4-1,5120,17,2-4,1920,8,1-2-4,400,2,2-4,910,5
20251112,江戸川,11,選抜戦,晴,南東,5,10,3,1,4706,三 浦 洋次朗,11,53,6.89,1,0.09,1.54.6,2-4-1,5120,17,2-4,1920,8,1-2-4,400,2,2-4,910,5
20251112,江戸川,11,選抜戦,晴,南東,5,10,4,3,4377,濱 本 優 一,15,15,6.95,3,0.11,1.54.7,2-4-1,5120,17,2-4,1920,8,1-2-4,400,2,2-4,910,5
20251112,江戸川,11,選抜戦,晴,南東,5,10,5,6,4251,川 崎 誠 志,21,59,6.94,6,0.24,,2-4-1,5120,17,2-4,1920,8,1-2-4,400,2,2-4,910,5
20251112,江戸川,11,選抜戦,晴,南東,5,10,6,5,4995,田 邉 亮 蔵,64,14,6.78,5,0.15,,2-4-1,5120,17,2-4,1920,8,1-2-4,400,2,2-4,910,5
20251112,江戸川,12,優勝戦,晴,南東,4,10,1,3,4624,高 田 明,60,23,6.76,3,0.09,1.55.2,3-1-5,4410,16,3-1,1430,5,1-3-5,470,2,1-3,340,1
20251112,江戸川,12,優勝戦,晴,南東,4,10,2,1,4645,上 村 純 一,40,45,6.69,1,0.15,1.59.4,3-1-5,4410,16,3-1,1430,5,1-3-5,470,2,1-3,340,1
20251112,江戸川,12,優勝戦,晴,南東,4,10,3,5,4269,杉 山 裕 也,31,54,6.75,5,0.11,2.01.0,3-1-5,4410,16,3-1,1430,5,1-3-5,470,2,1-3,340,1
20251112,江戸川,12,優勝戦,晴,南東,4,10,4,6,4118,宇佐見 淳,36,28,6.96,6,0.11,2.03.2,3-1-5,4410,16,3-1,1430,5,1-3-5,470,2,1-3,340,1
20251112,江戸川,12,優勝戦,晴,南東,4,10,5,4,4598,加 藤 政 彦,61,47,6.93,4,0.12,,3-1-5,4410,16,3-1,1430,5,1-3-5,470,2,1-3,340,1
20251112,江戸川,1,予選,晴,北東,2,1,1,1,5121,定 松 勇 樹,37,45,6.72,1,0.20,1.47.4,1-2-4,1290,1,1-2,500,1,1-2-4,380,1,1-2,380,1
20251112,江戸川,1,予選,晴,北東,2,1,2,2,4760,山 崎 郡,53,60,6.59,2,0.23,1.48.8,1-2-4,1290,1,1-2,500,1,1-2-4,380,1,1-2,380,1
20251112,江戸川,1,予選,晴,北東,2,1,3,4,3959,坪 井 康 晴,11,29,6.61,4,0.28,1.50.2,1-2-4,1290,1,1-2,500,1,1-2-4,380,1,1-2,380,1
20251112,江戸川,1,予選,晴,北東,2,1,4,6,4686,丸 野 一 樹,40,54,6.71,5,0.24,1.52.6,1-2-4,1290,1,1-2,500,1,1-2-4,380,1,1-2,380,1
20251112,江戸川,1,予選,晴,北東,2,1,5,3,3719,辻 栄 蔵,1,63,6.63,3,0.28,,1-2-4,1290,1,1-2,500,1,1-2-4,380,1,1-2,380,1
20251112,江戸川,1,予選,晴,北東,2,1,6,5,4547,中 田 竜 太,57,61,6.72,6,0.18,,1-2-4,1290,1,1-2,500,1,1-2-4,380,1,1-2,380,1
20251112,江戸川,2,予選,晴,東,2,2,1,1,3721,守 田 俊 介,10,38,6.73,1,0.17,1.47.9,1-4-5,3570,12,1-4,550,3,1-4-5,1810,8,1-4,380,2
20251112,江戸川,2,予選,晴,東,2,2,2,4,4528,黒 井 達 矢,13,75,6.63,4,0.20,1.49.1,1-4-5,3570,12,1-4,550,3,1-4-5,1810,8,1-4,380,2
20251112,江戸川,2,予選,晴,東,2,2,3,5,4397,西 村 拓 也,24,18,6.75,5,0.20,1.50.3,1-4-5,3570,12,1-4,550,3,1-4-5,1810,8,1-4,380,2
20251112,江戸川,2,予選,晴,東,2,2,4,2,4503,上 野 真之介,55,15,6.69,2,0.14,1.52.1,1-4-5,3570,12,1-4,550,3,1-4-5,1810,8,1-4,380,2
20251112,江戸川,2,予選,晴,東,2,2,5,3,4933,板 橋 侑 我,14,46,6.71,3,0.22,,1-4-5,3570,12,1-4,550,3,1-4-5,1810,8,1-4,380,2
20251112,江戸川,2,予選,晴,東,2,2,6,6,3941,池 田 浩 二,43,16,6.71,6,0.18,,1-4-5,3570,12,1-4,550,3,1-4-5,1810,8,1-4,380,2
20251112,江戸川,3,予選,晴,東,2,2,1,3,4044,湯 川 浩 司,50,17,6.64,3,0.13,1.48.4,3-4-6,5520,23,3-4,1870,7,3-4-6,3630,15,3-4,900,5
20251112,江戸川,3,予選,晴,東,2,2,2,4,4075,中 野 次 郎,23,48,6.69,4,0.12,1.49.8,3-4-6,5520,23,3-4,1870,7,3-4-6,3630,15,3-4,900,5
20251112,江戸川,3,予選,晴,東,2,2,3,6,4734,安河内 将,26,34,6.76,6,0.22,1.51.0,3-4-6,5520,23,3-4,1870,7,3-4-6,3630,15,3-4,900,5
20251112,江戸川,3,予選,晴,東,2,2,4,5,3960,菊 地 孝 平,63,13,6.71,5,0.16,1.51.2,3-4-6,5520,23,3-4,1870,7,3-4-6,3630,15,3-4,900,5
20251112,江戸川,3,予選,晴,東,2,2,5,2,4477,篠 崎 仁 志,3,23,6.72,2,0.19,,3-4-6,5520,23,3-4,1870,7,3-4-6,3630,15,3-4,900,5
20251112,江戸川,3,予選,晴,東,2,2,6,1,5042,畑 田 汰 一,9,59,6.64,1,0.18,,3-4-6,5520,23,3-4,1870,7,3-4-6,3630,15,3-4,900,5
20251112,江戸川,4,予選,晴,東,2,2,1,1,4604,岩 瀬 裕 亮,4,47,6.61,1,0.16,1.46.9,1-2-3,1330,2,1-2,430,1,1-2-3,620,2,1-2,360,1
20251112,江戸川,4,予選,晴,東,2,2,2,2,3590,濱野谷 憲 吾,6,33,6.70,2,0.16,1.49.0,1-2-3,1330,2,1-2,430,1,1-2-3,620,2,1-2,360,1
20251112,江戸川,4,予選,晴,東,2,2,3,3,4168,石 野 貴 之,8,14,6.73,3,0.16,1.51.0,1-2-3,1330,2,1-2,430,1,1-2-3,620,2,1-2,360,1
20251112,江戸川,4,予選,晴,東,2,2,4,5,5028,原 田 才一郎,2,28,6.62,5,0.21,1.52.1,1-2-3,1330,2,1-2,430,1,1-2-3,620,2,1-2,360,1
20251112,江戸川,4,予選,晴,東,2,2,5,6,3822,平 尾 崇 典,29,19,6.67,6,0.19,,1-2-3,1330,2,1-2,430,1,1-2-3,620,2,1-2,360,1
20251112,江戸川,4,予選,晴,東,2,2,6,4,5191,飛 田 江 己,27,11,6.57,4,0.17,,1-2-3,1330,2,1-2,430,1,1-2-3,620,2,1-2,360,1
20251112,江戸川,5,予選,晴,無風,0,0,1,1,4831,羽 野 直 也,25,62,6.78,1,0.08,1.48.3,1-2-5,2040,4,1-2,660,2,1-2-5,630,3,1-2,620,2
20251112,江戸川,5,予選,晴,無風,0,0,2,2,4759,今 泉 友 吾,42,71,6.61,2,0.11,1.49.3,1-2-5,2040,4,1-2,660,2,1-2-5,630,3,1-2,620,2
20251112,江戸川,5,予選,晴,無風,0,0,3,5,4573,佐 藤 翼,58,69,6.65,5,0.12,1.50.2,1-2-5,2040,4,1-2,660,2,1-2-5,630,3,1-2,620,2
20251112,江戸川,5,予選,晴,無風,0,0,4,3,4856,豊 田 健士郎,54,73,6.68,3,0.11,1.51.8,1-2-5,2040,4,1-2,660,2,1-2-5,630,3,1-2,620,2
20251112,江戸川,5,予選,晴,無風,0,0,5,6,3557,太 田 和 美,45,72,6.71,6,0.14,,1-2-5,2040,4,1-2,660,2,1-2-5,630,3,1-2,620,2
20251112,江戸川,5,予選,晴,無風,0,0,6,4,3654,武 田 光 史,12,30,6.73,4,0.14,,1-2-5,2040,4,1-2,660,2,1-2-5,630,3,1-2,620,2
20251112,江戸川,6,予選,晴,南東,2,1,1,3,3952,中 澤 和 志,41,53,6.73,3,0.17,1.48.0,3-2-4,7990,33,3-2,3850,15,2-3-4,1020,4,2-3,1130,5
20251112,江戸川,6,予選,晴,南東,2,1,2,2,3779,原 田 幸 哉,5,22,6.70,2,0.16,1.49.1,3-2-4,7990,33,3-2,3850,15,2-3-4,1020,4,2-3,1130,5
20251112,江戸川,6,予選,晴,南東,2,1,3,4,4760,山 崎 郡,53,60,6.66,4,0.12,1.51.0,3-2-4,7990,33,3-2,3850,15,2-3-4,1020,4,2-3,1130,5
20251112,江戸川,6,予選,晴,南東,2,1,4,1,4370,山 口 達 也,38,64,6.76,1,0.16,1.51.9,3-2-4,7990,33,3-2,3850,15,2-3-4,1020,4,2-3,1130,5
20251112,江戸川,6,予選,晴,南東,2,1,5,6,4483,北 野 輝 季,16,27,6.87,6,0.10,,3-2-4,7990,33,3-2,3850,15,2-3-4,1020,4,2-3,1130,5
20251112,江戸川,6,予選,晴,南東,2,1,6,5,3716,石 渡 鉄 兵,19,40,6.77,5,0.09,,3-2-4,7990,33,3-2,3850,15,2-3-4,1020,4,2-3,1130,5
20251112,江戸川,7,予選,晴,南東,1,1,1,4,4686,丸 野 一 樹,40,54,6.66,4,0.09,1.47.4,4-6-5,15810,52,4-6,4860,17,4-5-6,4110,16,4-6,2680,10
20251112,江戸川,7,予選,晴,南東,1,1,2,6,4497,桑 原 悠,33,12,6.72,6,0.16,1.50.3,4-6-5,15810,52,4-6,4860,17,4-5-6,4110,16,4-6,2680,10
20251112,江戸川,7,予選,晴,南東,1,1,3,5,4468,大 池 佑 来,17,66,6.70,5,0.16,1.51.7,4-6-5,15810,52,4-6,4860,17,4-5-6,4110,16,4-6,2680,10
20251112,江戸川,7,予選,晴,南東,1,1,4,2,4397,西 村 拓 也,24,18,6.76,2,0.12,1.52.9,4-6-5,15810,52,4-6,4860,17,4-5-6,4110,16,4-6,2680,10
20251112,江戸川,7,予選,晴,南東,1,1,5,1,4532,秋 元 哲,64,52,6.68,1,0.11,,4-6-5,15810,52,4-6,4860,17,4-5-6,4110,16,4-6,2680,10
20251112,江戸川,7,予選,晴,南東,1,1,6,3,4571,菅 章 哉,56,68,6.69,3,0.12,,4-6-5,15810,52,4-6,4860,17,4-5-6,4110,16,4-6,2680,10
20251112,江戸川,8,予選,晴,無風,0,0,1,1,4503,上 野 真之介,55,15,6.66,1,0.08,1.47.5,1-2-5,1530,6,1-2,360,1,1-2-5,760,5,1-2,320,1
20251112,江戸川,8,予選,晴,無風,0,0,2,2,4013,中 島 孝 平,61,37,6.72,2,0.08,1.48.8,1-2-5,1530,6,1-2,360,1,1-2-5,760,5,1-2,320,1
20251112,江戸川,8,予選,晴,無風,0,0,3,5,5132,中 野 希 一,51,39,6.66,5,0.15,1.50.6,1-2-5,1530,6,1-2,360,1,1-2-5,760,5,1-2,320,1
20251112,江戸川,8,予選,晴,無風,0,0,4,3,4028,田 村 隆 信,18,49,6.74,3,0.08,1.51.4,1-2-5,1530,6,1-2,360,1,1-2-5,760,5,1-2,320,1
20251112,江戸川,8,予選,晴,無風,0,0,5,4,3960,菊 地 孝 平,63,13,6.59,4,0.10,,1-2-5,1530,6,1-2,360,1,1-2-5,760,5,1-2,320,1
20251112,江戸川,9,予選,晴,無風,0,0,1,1,3959,坪 井 康 晴,11,29,6.63,1,0.07,2.01.8,1-2-4,1030,4,1-2,320,2,1-2-4,450,3,1-2,330,2
20251112,江戸川,9,予選,晴,無風,0,0,2,2,4044,湯 川 浩 司,50,17,6.65,2,0.11,2.05.0,1-2-4,1030,4,1-2,320,2,1-2-4,450,3,1-2,330,2
20251112,江戸川,9,予選,晴,無風,0,0,3,4,4932,新 開 航,49,58,6.67,4,0.13,2.06.0,1-2-4,1030,4,1-2,320,2,1-2-4,450,3,1-2,330,2
20251112,江戸川,9,予選,晴,無風,0,0,4,6,3978,齊 藤 仁,36,65,6.84,6,0.20,2.08.9,1-2-4,1030,4,1-2,320,2,1-2-4,450,3,1-2,330,2
20251112,江戸川,9,予選,晴,無風,0,0,5,5,5191,飛 田 江 己,27,11,6.73,5,0.16,,1-2-4,1030,4,1-2,320,2,1-2-4,450,3,1-2,330,2
20251112,江戸川,10,予選,晴,無風,0,0,1,6,4075,中 野 次 郎,23,48,6.71,6,0.04,1.49.4,6-5-4,83880,109,6-5,12440,29,4-5-6,3630,13,5-6,4030,14
20251112,江戸川,10,予選,晴,無風,0,0,2,5,4831,羽 野 直 也,25,62,6.81,5,0.09,1.50.3,6-5-4,83880,109,6-5,12440,29,4-5-6,3630,13,5-6,4030,14
20251112,江戸川,10,予選,晴,無風,0,0,3,4,4933,板 橋 侑 我,14,46,6.73,4,0.05,1.51.6,6-5-4,83880,109,6-5,12440,29,4-5-6,3630,13,5-6,4030,14
20251112,江戸川,10,予選,晴,無風,0,0,4,2,4547,中 田 竜 太,57,61,6.84,2,0.17,1.53.7,6-5-4,83880,109,6-5,12440,29,4-5-6,3630,13,5-6,4030,14
20251112,江戸川,10,予選,晴,無風,0,0,5,3,4398,船 岡 洋一郎,62,44,6.83,3,0.10,,6-5-4,83880,109,6-5,12440,29,4-5-6,3630,13,5-6,4030,14
20251112,江戸川,10,予選,晴,無風,0,0,6,1,4168,石 野 貴 之,8,14,6.72,1,0.14,,6-5-4,83880,109,6-5,12440,29,4-5-6,3630,13,5-6,4030,14
20251112,江戸川,11,予選,晴,無風,0,0,1,1,3779,原 田 幸 哉,5,22,6.66,1,0.15,1.47.8,1-3-6,2170,8,1-3,380,1,1-3-6,1290,7,1-3,320,1
20251112,江戸川,11,予選,晴,無風,0,0,2,3,4604,岩 瀬 裕 亮,4,47,6.58,3,0.20,1.48.5,1-3-6,2170,8,1-3,380,1,1-3-6,1290,7,1-3,320,1
20251112,江戸川,11,予選,晴,無風,0,0,3,6,4573,佐 藤 翼,58,69,6.81,6,0.17,1.49.1,1-3-6,2170,8,1-3,380,1,1-3-6,1290,7,1-3,320,1
20251112,江戸川,11,予選,晴,無風,0,0,4,4,5121,定 松 勇 樹,37,45,6.73,5,0.15,1.51.2,1-3-6,2170,8,1-3,380,1,1-3-6,1290,7,1-3,320,1
20251112,江戸川,11,予選,晴,無風,0,0,5,2,4908,上 田 龍 星,47,20,6.76,2,0.15,,1-3-6,2170,8,1-3,380,1,1-3-6,1290,7,1-3,320,1
20251112,江戸川,11,予選,晴,無風,0,0,6,5,3721,守 田 俊 介,10,38,6.85,4,0.12,,1-3-6,2170,8,1-3,380,1,1-3-6,1290,7,1-3,320,1
20251112,江戸川,12,ウインビーＤ,晴,無風,0,0,1,5,4205,山 口 剛,52,70,6.72,5,0.21,1.45.9,5-1-2,7030,23,5-1,2400,7,1-2-5,410,2,1-5,550,3
20251112,江戸川,12,ウインビーＤ,晴,無風,0,0,2,1,4444,桐 生 順 平,15,56,6.70,1,0.19,1.48.2,5-1-2,7030,23,5-1,2400,7,1-2-5,410,2,1-5,550,3
20251112,江戸川,12,ウインビーＤ,晴,無風,0,0,3,2,4418,茅 原 悠 紀,39,31,6.71,2,0.20,1.48.7,5-1-2,7030,23,5-1,2400,7,1-2-5,410,2,1-5,550,3
20251112,江戸川,12,ウインビーＤ,晴,無風,0,0,4,3,3783,瓜 生 正 義,60,35,6.76,3,0.25,1.50.8,5-1-2,7030,23,5-1,2400,7,1-2-5,410,2,1-5,550,3
20251112,江戸川,12,ウインビーＤ,晴,無風,0,0,5,6,4524,深 谷 知 博,31,42,6.70,6,0.22,,5-1-2,7030,23,5-1,2400,7,1-2-5,410,2,1-5,550,3
20251112,江戸川,12,ウインビーＤ,晴,無風,0,0,6,4,4024,井 口 佳 典,7,43,6.82,4,0.18,,5-1-2,7030,23,5-1,2400,7,1-2-5,410,2,1-5,550,3
20251112,江戸川,1,予選,晴,東,2,1,1,3,4861,田 中 宏 樹,66,67,6.71,3,0.20,1.49.5,3-2-1,18030,70,3-2,2200,10,1-2-3,2100,10,2-3,540,1
20251112,江戸川,1,予選,晴,東,2,1,2,2,3659,藤 生 雄 人,60,55,6.63,2,0.21,1.51.2,3-2-1,18030,70,3-2,2200,10,1-2-3,2100,10,2-3,540,1
20251112,江戸川,1,予選,晴,東,2,1,3,1,3704,本 部 めぐみ,58,38,6.67,1,0.26,1.53.0,3-2-1,18030,70,3-2,2200,10,1-2-3,2100,10,2-3,540,1
20251112,江戸川,1,予選,晴,東,2,1,4,4,4369,丹 下 将,25,48,6.80,4,0.18,1.53.9,3-2-1,18030,70,3-2,2200,10,1-2-3,2100,10,2-3,540,1
20251112,江戸川,1,予選,晴,東,2,1,5,6,5377,鳥居塚 嶺 王,31,46,6.64,6,0.14,1.54.7,3-2-1,18030,70,3-2,2200,10,1-2-3,2100,10,2-3,540,1
20251112,江戸川,1,予選,晴,東,2,1,6,5,5029,中 亮 太,30,63,6.76,5,0.27,1.56.1,3-2-1,18030,70,3-2,2200,10,1-2-3,2100,10,2-3,540,1
20251112,江戸川,2,予選,晴,東,1,1,1,1,3419,栗 原 謙 治,15,11,6.79,1,0.15,1.50.3,1-2-3,6200,27,1-2,2390,13,1-2-3,1250,6,1-2,1350,7
20251112,江戸川,2,予選,晴,東,1,1,2,2,3934,鋤 柄 貴 俊,46,27,6.68,2,0.18,1.51.0,1-2-3,6200,27,1-2,2390,13,1-2-3,1250,6,1-2,1350,7
20251112,江戸川,2,予選,晴,東,1,1,3,3,4388,是 澤 孝 宏,69,26,6.74,4,0.26,1.51.9,1-2-3,6200,27,1-2,2390,13,1-2-3,1250,6,1-2,1350,7
20251112,江戸川,2,予選,晴,東,1,1,4,6,3845,中 谷 朋 子,14,22,6.78,5,0.39,1.53.0,1-2-3,6200,27,1-2,2390,13,1-2-3,1250,6,1-2,1350,7
20251112,江戸川,2,予選,晴,東,1,1,5,5,5141,大 澤 風 葵,65,25,6.63,3,0.20,1.54.2,1-2-3,6200,27,1-2,2390,13,1-2-3,1250,6,1-2,1350,7
20251112,江戸川,2,予選,晴,東,1,1,6,4,5378,鈴 木 結平太,62,39,6.73,6,0.79,1.57.0,1-2-3,6200,27,1-2,2390,13,1-2-3,1250,6,1-2,1350,7
20251112,江戸川,3,予選,晴,東,1,1,1,3,4050,田 口 節 子,36,35,6.62,3,0.14,1.49.3,3-4-1,1770,3,3-4,640,2,1-3-4,340,2,3-4,260,1
