date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250927,宮島,6,一般戦,曇り,無風,0,1,4,5,5087,佐 藤 航,51,58,6.72,5,0.15,1.53.4,1-2-4,1090,3,1-2,400,2,1-2-4,540,3,1-2,330,1,,,,,,,
20250927,宮島,6,一般戦,曇り,無風,0,1,5,6,4960,黒 野 元 基,33,21,6.71,6,0.17,1.54.5,1-2-4,1090,3,1-2,400,2,1-2-4,540,3,1-2,330,1,,,,,,,
20250927,宮島,6,一般戦,曇り,無風,0,1,6,3,5136,濱 野 斗 馬,78,17,6.65,3,0.27,1.55.8,1-2-4,1090,3,1-2,400,2,1-2-4,540,3,1-2,330,1,,,,,,,
20250927,宮島,7,一般戦,曇り,無風,0,1,1,3,5126,山 下 大 輝,15,31,6.62,3,0.20,1.50.3,3-4-1,3880,13,3-4,2280,7,1-3-4,320,1,3-4,1220,4,,,,,,,
20250927,宮島,7,一般戦,曇り,無風,0,1,2,4,4961,西 橋 奈 未,66,81,6.70,4,0.21,1.51.4,3-4-1,3880,13,3-4,2280,7,1-3-4,320,1,3-4,1220,4,,,,,,,
20250927,宮島,7,一般戦,曇り,無風,0,1,3,1,4991,宗 行 治 哉,11,66,6.66,1,0.20,1.52.6,3-4-1,3880,13,3-4,2280,7,1-3-4,320,1,3-4,1220,4,,,,,,,
20250927,宮島,7,一般戦,曇り,無風,0,1,4,2,5125,高 井 雄 基,26,32,6.77,2,0.21,1.54.3,3-4-1,3880,13,3-4,2280,7,1-3-4,320,1,3-4,1220,4,,,,,,,
20250927,宮島,7,一般戦,曇り,無風,0,1,5,6,5197,中 野 仁 照,71,77,6.71,6,0.23,1.55.6,3-4-1,3880,13,3-4,2280,7,1-3-4,320,1,3-4,1220,4,,,,,,,
20250927,宮島,7,一般戦,曇り,無風,0,1,6,5,5226,藤 田 俊 祐,64,18,6.74,5,0.24,1.57.6,3-4-1,3880,13,3-4,2280,7,1-3-4,320,1,3-4,1220,4,,,,,,,
20250927,宮島,8,一般戦,曇り,無風,0,1,1,1,5196,鰐 部 太空海,79,70,6.66,1,0.12,1.49.6,1-3-4,900,2,1-3,370,1,1-3-4,470,2,1-3,230,1,,,,,,,
20250927,宮島,8,一般戦,曇り,無風,0,1,2,3,5121,定 松 勇 樹,53,73,6.64,3,0.18,1.50.9,1-3-4,900,2,1-3,370,1,1-3-4,470,2,1-3,230,1,,,,,,,
20250927,宮島,8,一般戦,曇り,無風,0,1,3,4,4963,實 森 美 祐,74,25,6.65,4,0.20,1.52.2,1-3-4,900,2,1-3,370,1,1-3-4,470,2,1-3,230,1,,,,,,,
20250927,宮島,8,一般戦,曇り,無風,0,1,4,2,5142,常 住 蓮,61,57,6.69,2,0.15,1.53.5,1-3-4,900,2,1-3,370,1,1-3-4,470,2,1-3,230,1,,,,,,,
20250927,宮島,8,一般戦,曇り,無風,0,1,5,5,4934,佐々木 翔 斗,67,76,6.67,5,0.19,1.55.4,1-3-4,900,2,1-3,370,1,1-3-4,470,2,1-3,230,1,,,,,,,
20250927,宮島,8,一般戦,曇り,無風,0,1,6,6,5002,上 田 健 太,80,19,6.68,6,0.20,1.56.5,1-3-4,900,2,1-3,370,1,1-3-4,470,2,1-3,230,1,,,,,,,
20250927,宮島,9,一般戦,曇り,北東,2,2,1,4,5132,中 野 希 一,50,80,6.72,4,0.11,1.50.9,4-2-6,35140,74,4-2,4650,13,2-4-6,7470,18,2-4,1970,5,,,,,,,
20250927,宮島,9,一般戦,曇り,北東,2,2,2,2,4931,木 谷 賢 太,25,29,6.79,2,0.08,1.52.0,4-2-6,35140,74,4-2,4650,13,2-4-6,7470,18,2-4,1970,5,,,,,,,
20250927,宮島,9,一般戦,曇り,北東,2,2,3,6,4989,石 原 翼,24,65,6.65,6,0.10,1.53.6,4-2-6,35140,74,4-2,4650,13,2-4-6,7470,18,2-4,1970,5,,,,,,,
20250927,宮島,9,一般戦,曇り,北東,2,2,4,1,5088,高 憧 四 季,36,54,6.69,1,0.08,1.54.4,4-2-6,35140,74,4-2,4650,13,2-4-6,7470,18,2-4,1970,5,,,,,,,
20250927,宮島,9,一般戦,曇り,北東,2,2,5,3,4930,佐 藤 悠,62,56,6.70,3,0.09,1.55.1,4-2-6,35140,74,4-2,4650,13,2-4-6,7470,18,2-4,1970,5,,,,,,,
20250927,宮島,9,一般戦,曇り,北東,2,2,6,5,5220,青 木 蓮,35,67,6.66,5,0.05,1.58.1,4-2-6,35140,74,4-2,4650,13,2-4-6,7470,18,2-4,1970,5,,,,,,,
20250927,宮島,10,準優勝戦,曇り,北東,2,2,1,5,4959,井 上 忠 政,60,74,6.66,5,0.07,1.50.3,5-6-1,18540,34,5-6,7230,10,1-5-6,1430,8,5-6,4340,9,,,,,,,
20250927,宮島,10,準優勝戦,曇り,北東,2,2,2,6,5043,中 村 日 向,37,79,6.69,6,0.05,1.51.7,5-6-1,18540,34,5-6,7230,10,1-5-6,1430,8,5-6,4340,9,,,,,,,
20250927,宮島,10,準優勝戦,曇り,北東,2,2,3,1,5084,末 永 和 也,18,61,6.66,1,0.10,1.52.9,5-6-1,18540,34,5-6,7230,10,1-5-6,1430,8,5-6,4340,9,,,,,,,
20250927,宮島,10,準優勝戦,曇り,北東,2,2,4,4,4933,板 橋 侑 我,28,62,6.78,4,0.15,1.53.4,5-6-1,18540,34,5-6,7230,10,1-5-6,1430,8,5-6,4340,9,,,,,,,
20250927,宮島,10,準優勝戦,曇り,北東,2,2,5,3,4985,井 本 昌 也,21,23,6.81,3,0.11,1.54.6,5-6-1,18540,34,5-6,7230,10,1-5-6,1430,8,5-6,4340,9,,,,,,,
20250927,宮島,10,準優勝戦,曇り,北東,2,2,6,2,5017,澤 田 尚 也,72,82,6.73,2,0.07,1.56.4,5-6-1,18540,34,5-6,7230,10,1-5-6,1430,8,5-6,4340,9,,,,,,,
20250927,宮島,11,準優勝戦,晴,北東,1,1,1,1,5256,中 山 翔 太,69,28,6.67,1,0.09,1.49.4,1-2-4,1110,3,1-2,320,1,1-2-4,470,2,1-2,250,1,,,,,,,
20250927,宮島,11,準優勝戦,晴,北東,1,1,2,2,4914,吉 田 裕 平,54,16,6.72,2,0.14,1.50.4,1-2-4,1110,3,1-2,320,1,1-2-4,470,2,1-2,250,1,,,,,,,
20250927,宮島,11,準優勝戦,晴,北東,1,1,3,4,4980,佐々木 完 太,23,36,6.75,4,0.15,1.52.2,1-2-4,1110,3,1-2,320,1,1-2-4,470,2,1-2,250,1,,,,,,,
20250927,宮島,11,準優勝戦,晴,北東,1,1,4,5,5161,登 玉 隼 百,63,15,6.75,5,0.11,1.52.7,1-2-4,1110,3,1-2,320,1,1-2-4,470,2,1-2,250,1,,,,,,,
20250927,宮島,11,準優勝戦,晴,北東,1,1,5,6,5224,西 岡 顕 心,29,53,6.75,6,0.14,1.53.4,1-2-4,1110,3,1-2,320,1,1-2-4,470,2,1-2,250,1,,,,,,,
20250927,宮島,11,準優勝戦,晴,北東,1,1,6,3,5191,飛 田 江 己,19,20,6.65,3,0.13,1.54.4,1-2-4,1110,3,1-2,320,1,1-2-4,470,2,1-2,250,1,,,,,,,
20250927,宮島,12,準優勝戦,晴,無風,0,1,1,1,4932,新 開 航,34,72,6.77,1,0.11,1.49.7,1-4-2,1400,5,1-4,540,3,1-2-4,420,2,1-4,450,3,,,,,,,
20250927,宮島,12,準優勝戦,晴,無風,0,1,2,4,5068,前 田 滉,77,60,6.71,4,0.08,1.50.8,1-4-2,1400,5,1-4,540,3,1-2-4,420,2,1-4,450,3,,,,,,,
20250927,宮島,12,準優勝戦,晴,無風,0,1,3,2,5015,高 橋 竜 矢,58,11,6.79,2,0.10,1.52.0,1-4-2,1400,5,1-4,540,3,1-2-4,420,2,1-4,450,3,,,,,,,
20250927,宮島,12,準優勝戦,晴,無風,0,1,4,5,4884,勝 浦 真 帆,27,51,6.74,5,0.11,1.53.4,1-4-2,1400,5,1-4,540,3,1-2-4,420,2,1-4,450,3,,,,,,,
20250927,宮島,12,準優勝戦,晴,無風,0,1,5,6,5016,宮 田 龍 馬,14,26,6.75,6,0.15,1.54.0,1-4-2,1400,5,1-4,540,3,1-2-4,420,2,1-4,450,3,,,,,,,
20250927,宮島,12,準優勝戦,晴,無風,0,1,6,3,5221,竹 間 隆 晟,70,14,6.77,3,0.10,1.55.8,1-4-2,1400,5,1-4,540,3,1-2-4,420,2,1-4,450,3,,,,,,,
20250927,常滑,1,朝トコ小判Ｒ,晴,南,3,1,1,1,4319,三 宅 潤,59,26,6.75,1,0.28,1.49.8,1-2-6,690,2,1-2,240,1,1-2-6,400,2,1-2,210,1,,,,,,,
20250927,常滑,1,朝トコ小判Ｒ,晴,南,3,1,2,2,3863,海老澤 泰 行,5,58,6.80,2,0.23,1.51.7,1-2-6,690,2,1-2,240,1,1-2-6,400,2,1-2,210,1,,,,,,,
20250927,常滑,1,朝トコ小判Ｒ,晴,南,3,1,3,6,3075,中 村 裕 将,41,23,6.82,5,0.17,1.53.3,1-2-6,690,2,1-2,240,1,1-2-6,400,2,1-2,210,1,,,,,,,
20250927,常滑,1,朝トコ小判Ｒ,晴,南,3,1,4,3,2538,高 橋 二 朗,56,46,6.76,3,0.23,1.54.3,1-2-6,690,2,1-2,240,1,1-2-6,400,2,1-2,210,1,,,,,,,
20250927,常滑,1,朝トコ小判Ｒ,晴,南,3,1,5,5,3726,桂 林 寛,23,73,6.77,4,0.20,,1-2-6,690,2,1-2,240,1,1-2-6,400,2,1-2,210,1,,,,,,,
20250927,常滑,1,朝トコ小判Ｒ,晴,南,3,1,6,4,5400,高 村 諒,12,64,6.73,6,0.19,,1-2-6,690,2,1-2,240,1,1-2-6,400,2,1-2,210,1,,,,,,,
20250927,常滑,2,予選,晴,南西,3,1,1,4,4588,田 中 京 介,53,14,6.73,4,0.10,1.49.3,4-5-1,3340,13,4-5,1280,5,1-4-5,700,3,4-5,1080,5,,,,,,,
20250927,常滑,2,予選,晴,南西,3,1,2,5,5323,香 川 陽 太,28,42,6.77,5,0.07,1.51.5,4-5-1,3340,13,4-5,1280,5,1-4-5,700,3,4-5,1080,5,,,,,,,
20250927,常滑,2,予選,晴,南西,3,1,3,1,4247,齊 藤 優,45,54,6.71,1,0.17,1.51.6,4-5-1,3340,13,4-5,1280,5,1-4-5,700,3,4-5,1080,5,,,,,,,
20250927,常滑,2,予選,晴,南西,3,1,4,3,3202,三 品 隆 浩,52,24,6.71,3,0.07,1.53.6,4-5-1,3340,13,4-5,1280,5,1-4-5,700,3,4-5,1080,5,,,,,,,
20250927,常滑,2,予選,晴,南西,3,1,5,6,3105,内 山 文 典,47,25,6.72,6,0.10,,4-5-1,3340,13,4-5,1280,5,1-4-5,700,3,4-5,1080,5,,,,,,,
20250927,常滑,2,予選,晴,南西,3,1,6,2,5091,為 本 智 也,21,51,6.74,2,0.11,,4-5-1,3340,13,4-5,1280,5,1-4-5,700,3,4-5,1080,5,,,,,,,
20250927,常滑,3,予選,晴,南西,3,1,1,1,3581,加 木 郁,1,18,6.74,1,0.15,1.49.8,1-3-2,7330,38,1-3,1840,10,1-2-3,1350,8,1-3,1270,9,,,,,,,
20250927,常滑,3,予選,晴,南西,3,1,2,3,3662,大 庭 元 明,13,16,6.74,3,0.17,1.50.9,1-3-2,7330,38,1-3,1840,10,1-2-3,1350,8,1-3,1270,9,,,,,,,
20250927,常滑,3,予選,晴,南西,3,1,3,2,4596,葛 原 大 陽,40,20,6.76,2,0.18,1.51.1,1-3-2,7330,38,1-3,1840,10,1-2-3,1350,8,1-3,1270,9,,,,,,,
20250927,常滑,3,予選,晴,南西,3,1,4,4,4051,清 水 敦 揮,2,43,6.73,4,0.32,1.52.5,1-3-2,7330,38,1-3,1840,10,1-2-3,1350,8,1-3,1270,9,,,,,,,
20250927,常滑,3,予選,晴,南西,3,1,5,5,5145,島 川 海 輝,51,72,6.65,5,0.25,,1-3-2,7330,38,1-3,1840,10,1-2-3,1350,8,1-3,1270,9,,,,,,,
20250927,常滑,3,予選,晴,南西,3,1,6,6,5419,櫻 井 隼,3,19,6.65,6,0.28,,1-3-2,7330,38,1-3,1840,10,1-2-3,1350,8,1-3,1270,9,,,,,,,
20250927,常滑,4,予選,晴,南西,3,1,1,1,4684,楠 原 翔 太,60,22,6.72,1,0.15,1.58.6,1-3-4,5700,25,1-3,1800,9,1-3-4,2200,6,1-3,1370,7,,,,,,,
20250927,常滑,4,予選,晴,南西,3,1,2,3,4138,中 井 俊 祐,17,60,6.76,3,0.28,2.01.3,1-3-4,5700,25,1-3,1800,9,1-3-4,2200,6,1-3,1370,7,,,,,,,
20250927,常滑,4,予選,晴,南西,3,1,3,4,5071,野見山 拓 己,6,75,6.72,4,0.27,2.03.9,1-3-4,5700,25,1-3,1800,9,1-3-4,2200,6,1-3,1370,7,,,,,,,
20250927,常滑,4,予選,晴,南西,3,1,4,2,4356,長 岡 良 也,26,67,6.71,2,0.24,2.05.3,1-3-4,5700,25,1-3,1800,9,1-3-4,2200,6,1-3,1370,7,,,,,,,
20250927,常滑,4,予選,晴,南西,3,1,5,5,4748,渡 邉 雄 朗,19,35,6.72,5,0.32,,1-3-4,5700,25,1-3,1800,9,1-3-4,2200,6,1-3,1370,7,,,,,,,
20250927,常滑,4,予選,晴,南西,3,1,S1,6,4879,山 崎 鉄 平,18,66,6.75,6,0.30,,1-3-4,5700,25,1-3,1800,9,1-3-4,2200,6,1-3,1370,7,,,,,,,
20250927,常滑,5,予選,晴,南西,3,1,1,5,4544,松 田 大志郎,58,57,6.71,5,0.23,1.50.2,5-1-6,3000,7,5-1,870,2,1-5-6,940,5,1-5,430,1,,,,,,,
20250927,常滑,5,予選,晴,南西,3,1,2,1,3566,川 添 英 正,44,63,6.75,1,0.19,1.51.3,5-1-6,3000,7,5-1,870,2,1-5-6,940,5,1-5,430,1,,,,,,,
20250927,常滑,5,予選,晴,南西,3,1,3,6,4782,浜 崎 準 也,34,28,6.69,6,0.23,1.52.5,5-1-6,3000,7,5-1,870,2,1-5-6,940,5,1-5,430,1,,,,,,,
20250927,常滑,5,予選,晴,南西,3,1,4,4,4469,土 山 卓 也,46,12,6.80,4,0.25,1.52.7,5-1-6,3000,7,5-1,870,2,1-5-6,940,5,1-5,430,1,,,,,,,
20250927,常滑,5,予選,晴,南西,3,1,5,3,5166,仲 道 大 輔,42,39,6.76,3,0.29,,5-1-6,3000,7,5-1,870,2,1-5-6,940,5,1-5,430,1,,,,,,,
20250927,常滑,5,予選,晴,南西,3,1,6,2,3957,大 谷 直 弘,29,36,6.74,2,0.28,,5-1-6,3000,7,5-1,870,2,1-5-6,940,5,1-5,430,1,,,,,,,
20250927,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,1,1,4552,杉 山 勝 匡,35,34,6.73,1,0.07,1.51.1,1-4-3,3600,12,1-4,1970,6,1-3-4,250,1,1-4,1730,6,,,,,,,
20250927,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,2,4,4041,小 林 基 樹,54,33,6.65,4,0.21,1.51.8,1-4-3,3600,12,1-4,1970,6,1-3-4,250,1,1-4,1730,6,,,,,,,
20250927,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,3,3,3941,池 田 浩 二,20,31,6.73,3,0.11,1.52.7,1-4-3,3600,12,1-4,1970,6,1-3-4,250,1,1-4,1730,6,,,,,,,
20250927,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,4,6,3896,上 田 洋 平,55,27,6.73,5,0.20,1.53.3,1-4-3,3600,12,1-4,1970,6,1-3-4,250,1,1-4,1730,6,,,,,,,
20250927,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,5,2,5259,野 田 昇 吾,33,40,6.73,2,0.09,,1-4-3,3600,12,1-4,1970,6,1-3-4,250,1,1-4,1730,6,,,,,,,
20250927,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,6,5,5400,高 村 諒,12,64,6.76,6,0.23,,1-4-3,3600,12,1-4,1970,6,1-3-4,250,1,1-4,1730,6,,,,,,,
20250927,常滑,7,予選,晴,南西,2,1,1,3,4928,栗 城 匠,15,32,6.68,3,0.10,1.49.8,3-1-4,2070,8,3-1,500,2,1-3-4,610,2,1-3,170,1,,,,,,,
20250927,常滑,7,予選,晴,南西,2,1,2,1,4375,照 屋 厚 仁,61,47,6.73,1,0.11,1.51.3,3-1-4,2070,8,3-1,500,2,1-3-4,610,2,1-3,170,1,,,,,,,
20250927,常滑,7,予選,晴,南西,2,1,3,4,3075,中 村 裕 将,41,23,6.77,4,0.12,1.52.5,3-1-4,2070,8,3-1,500,2,1-3-4,610,2,1-3,170,1,,,,,,,
20250927,常滑,7,予選,晴,南西,2,1,4,5,4528,黒 井 達 矢,36,21,6.73,5,0.17,1.54.7,3-1-4,2070,8,3-1,500,2,1-3-4,610,2,1-3,170,1,,,,,,,
20250927,常滑,7,予選,晴,南西,2,1,5,2,5323,香 川 陽 太,28,42,6.81,2,0.33,,3-1-4,2070,8,3-1,500,2,1-3-4,610,2,1-3,170,1,,,,,,,
20250927,常滑,7,予選,晴,南西,2,1,6,6,3461,渡 邊 哲 也,37,65,6.80,6,0.23,,3-1-4,2070,8,3-1,500,2,1-3-4,610,2,1-3,170,1,,,,,,,
20250927,常滑,8,予選,晴,南西,2,1,1,1,4436,渋 谷 明 憲,27,49,6.74,1,0.08,1.48.5,1-2-5,510,1,1-2,230,1,1-2-5,260,1,1-2,200,1,,,,,,,
20250927,常滑,8,予選,晴,南西,2,1,2,2,5071,野見山 拓 己,6,75,6.70,2,0.06,1.50.7,1-2-5,510,1,1-2,230,1,1-2-5,260,1,1-2,200,1,,,,,,,
20250927,常滑,8,予選,晴,南西,2,1,3,5,4051,清 水 敦 揮,2,43,6.74,5,0.26,1.52.6,1-2-5,510,1,1-2,230,1,1-2-5,260,1,1-2,200,1,,,,,,,
20250927,常滑,8,予選,晴,南西,2,1,4,3,5091,為 本 智 也,21,51,6.74,3,0.14,1.54.3,1-2-5,510,1,1-2,230,1,1-2-5,260,1,1-2,200,1,,,,,,,
20250927,常滑,8,予選,晴,南西,2,1,5,4,5371,早 川 颯 太,49,45,6.75,4,0.28,,1-2-5,510,1,1-2,230,1,1-2-5,260,1,1-2,200,1,,,,,,,
20250927,常滑,8,予選,晴,南西,2,1,6,6,3726,桂 林 寛,23,73,6.80,6,0.28,,1-2-5,510,1,1-2,230,1,1-2-5,260,1,1-2,200,1,,,,,,,
20250927,常滑,9,予選特賞,晴,南西,2,1,1,4,3662,大 庭 元 明,13,16,6.78,4,0.16,1.49.6,4-3-5,3400,12,4-3,1390,6,3-4-5,440,2,3-4,300,1,,,,,,,
20250927,常滑,9,予選特賞,晴,南西,2,1,2,3,4356,長 岡 良 也,26,67,6.74,3,0.14,1.51.0,4-3-5,3400,12,4-3,1390,6,3-4-5,440,2,3-4,300,1,,,,,,,
20250927,常滑,9,予選特賞,晴,南西,2,1,3,5,4469,土 山 卓 也,46,12,6.76,5,0.16,1.52.5,4-3-5,3400,12,4-3,1390,6,3-4-5,440,2,3-4,300,1,,,,,,,
20250927,常滑,9,予選特賞,晴,南西,2,1,4,2,3156,金 子 良 昭,8,74,6.73,2,0.21,1.54.4,4-3-5,3400,12,4-3,1390,6,3-4-5,440,2,3-4,300,1,,,,,,,
20250927,常滑,9,予選特賞,晴,南西,2,1,5,1,2538,高 橋 二 朗,56,46,6.71,1,0.30,,4-3-5,3400,12,4-3,1390,6,3-4-5,440,2,3-4,300,1,,,,,,,
20250927,常滑,9,予選特賞,晴,南西,2,1,6,6,4268,和 合 俊 介,11,50,6.79,6,0.20,,4-3-5,3400,12,4-3,1390,6,3-4-5,440,2,3-4,300,1,,,,,,,
20250927,常滑,10,予選特賞,晴,南西,2,1,1,1,4544,松 田 大志郎,58,57,6.71,1,0.17,1.49.6,1-3-2,690,3,1-3,180,1,1-2-3,410,2,1-3,200,1,,,,,,,
20250927,常滑,10,予選特賞,晴,南西,2,1,2,3,5145,島 川 海 輝,51,72,6.74,3,0.20,1.52.4,1-3-2,690,3,1-3,180,1,1-2-3,410,2,1-3,200,1,,,,,,,
20250927,常滑,10,予選特賞,晴,南西,2,1,3,2,4138,中 井 俊 祐,17,60,6.79,2,0.19,1.53.8,1-3-2,690,3,1-3,180,1,1-2-3,410,2,1-3,200,1,,,,,,,
20250927,常滑,10,予選特賞,晴,南西,2,1,4,4,4552,杉 山 勝 匡,35,34,6.79,4,0.24,1.53.8,1-3-2,690,3,1-3,180,1,1-2-3,410,2,1-3,200,1,,,,,,,
20250927,常滑,10,予選特賞,晴,南西,2,1,5,6,4588,田 中 京 介,53,14,6.78,6,0.22,,1-3-2,690,3,1-3,180,1,1-2-3,410,2,1-3,200,1,,,,,,,
20250927,常滑,10,予選特賞,晴,南西,2,1,6,5,3863,海老澤 泰 行,5,58,6.85,5,0.26,,1-3-2,690,3,1-3,180,1,1-2-3,410,2,1-3,200,1,,,,,,,
20250927,常滑,11,予選特選,晴,南西,2,1,1,1,4528,黒 井 達 矢,36,21,6.74,1,0.20,1.49.5,1-3-5,1030,4,1-3,230,1,1-3-5,700,3,1-3,160,1,,,,,,,
20250927,常滑,11,予選特選,晴,南西,2,1,2,3,4748,渡 邉 雄 朗,19,59,6.75,3,0.18,1.51.4,1-3-5,1030,4,1-3,230,1,1-3-5,700,3,1-3,160,1,,,,,,,
20250927,常滑,11,予選特選,晴,南西,2,1,3,5,4319,三 宅 潤,59,26,6.77,5,0.23,1.53.0,1-3-5,1030,4,1-3,230,1,1-3-5,700,3,1-3,160,1,,,,,,,
20250927,常滑,11,予選特選,晴,南西,2,1,4,6,4570,前 田 聖 文,22,69,6.78,6,0.19,1.53.6,1-3-5,1030,4,1-3,230,1,1-3-5,700,3,1-3,160,1,,,,,,,
20250927,常滑,11,予選特選,晴,南西,2,1,5,4,3896,上 田 洋 平,55,27,6.80,4,0.24,,1-3-5,1030,4,1-3,230,1,1-3-5,700,3,1-3,160,1,,,,,,,
20250927,常滑,11,予選特選,晴,南西,2,1,6,2,5166,仲 道 大 輔,42,39,6.77,2,0.25,,1-3-5,1030,4,1-3,230,1,1-3-5,700,3,1-3,160,1,,,,,,,
20250927,常滑,12,予選特選,晴,南西,2,1,1,1,3941,池 田 浩 二,20,31,6.73,1,0.08,1.49.5,1-2-5,4550,16,1-2,1490,4,1-2-5,1360,6,1-2,1040,4,,,,,,,
20250927,常滑,12,予選特選,晴,南西,2,1,2,2,3202,三 品 隆 浩,52,24,6.81,2,0.10,1.51.7,1-2-5,4550,16,1-2,1490,4,1-2-5,1360,6,1-2,1040,4,,,,,,,
20250927,常滑,12,予選特選,晴,南西,2,1,3,5,4928,栗 城 匠,15,32,6.76,5,0.09,1.51.7,1-2-5,4550,16,1-2,1490,4,1-2-5,1360,6,1-2,1040,4,,,,,,,
20250927,常滑,12,予選特選,晴,南西,2,1,4,3,4684,楠 原 翔 太,60,22,6.76,3,0.07,1.53.3,1-2-5,4550,16,1-2,1490,4,1-2-5,1360,6,1-2,1040,4,,,,,,,
20250927,常滑,12,予選特選,晴,南西,2,1,5,6,4596,葛 原 大 陽,40,20,6.81,6,0.09,,1-2-5,4550,16,1-2,1490,4,1-2-5,1360,6,1-2,1040,4,,,,,,,
20250927,常滑,12,予選特選,晴,南西,2,1,6,4,4436,渋 谷 明 憲,27,49,6.72,4,0.06,,1-2-5,4550,16,1-2,1490,4,1-2-5,1360,6,1-2,1040,4,,,,,,,
20250927,平和島,1,一般,曇り,南東,1,3,1,1,3867,松 浦 勝,23,67,6.79,1,0.09,1.50.2,1-5-3,7370,30,1-5,3260,13,1-3-5,540,3,1-5,1390,7,,,,,,,
20250927,平和島,1,一般,曇り,南東,1,3,2,5,5286,坂 井 滉 哉,20,32,6.80,6,0.08,1.51.3,1-5-3,7370,30,1-5,3260,13,1-3-5,540,3,1-5,1390,7,,,,,,,
20250927,平和島,1,一般,曇り,南東,1,3,3,3,4040,廣 瀬 将 亨,37,37,6.77,3,0.07,1.53.3,1-5-3,7370,30,1-5,3260,13,1-3-5,540,3,1-5,1390,7,,,,,,,
20250927,平和島,1,一般,曇り,南東,1,3,4,6,4355,小 川 広 大,57,23,6.83,5,0.10,1.54.2,1-5-3,7370,30,1-5,3260,13,1-3-5,540,3,1-5,1390,7,,,,,,,
20250927,平和島,1,一般,曇り,南東,1,3,5,2,5170,佐 藤 太 亮,72,14,6.75,2,0.17,,1-5-3,7370,30,1-5,3260,13,1-3-5,540,3,1-5,1390,7,,,,,,,
20250927,平和島,1,一般,曇り,南東,1,3,6,4,4681,太 田 潮,27,30,6.76,4,0.08,,1-5-3,7370,30,1-5,3260,13,1-3-5,540,3,1-5,1390,7,,,,,,,
20250927,平和島,2,一般,晴,南東,3,3,1,2,5247,大 森 翼,64,63,6.90,2,0.10,1.50.1,2-1-6,5290,21,2-1,1380,5,1-2-6,1030,5,1-2,470,2,,,,,,,
20250927,平和島,2,一般,晴,南東,3,3,2,1,4911,片 岡 大 地,73,61,6.85,1,0.15,1.51.5,2-1-6,5290,21,2-1,1380,5,1-2-6,1030,5,1-2,470,2,,,,,,,
20250927,平和島,2,一般,晴,南東,3,3,3,6,5325,澁 川 夏,39,68,6.96,5,0.12,1.52.6,2-1-6,5290,21,2-1,1380,5,1-2-6,1030,5,1-2,470,2,,,,,,,
20250927,平和島,2,一般,晴,南東,3,3,4,4,4139,丹 下 健,28,19,6.80,4,0.10,1.54.5,2-1-6,5290,21,2-1,1380,5,1-2-6,1030,5,1-2,470,2,,,,,,,
20250927,平和島,2,一般,晴,南東,3,3,5,5,5411,木 下 虎之輔,50,25,6.86,6,0.10,,2-1-6,5290,21,2-1,1380,5,1-2-6,1030,5,1-2,470,2,,,,,,,
20250927,平和島,2,一般,晴,南東,3,3,6,3,4195,前 川 守 嗣,56,72,6.84,3,0.07,,2-1-6,5290,21,2-1,1380,5,1-2-6,1030,5,1-2,470,2,,,,,,,
20250927,平和島,3,一般,晴,南東,2,3,1,4,4992,廣 瀬 篤 哉,18,36,6.87,4,0.05,1.50.1,4-1-5,12100,47,4-1,5940,17,1-4-5,1320,5,1-4,1710,7,,,,,,,
20250927,平和島,3,一般,晴,南東,2,3,2,1,3857,阿 波 勝 哉,53,60,6.81,2,0.21,1.51.6,4-1-5,12100,47,4-1,5940,17,1-4-5,1320,5,1-4,1710,7,,,,,,,
20250927,平和島,3,一般,晴,南東,2,3,3,5,4949,横 田 貴 満,36,74,6.75,5,0.12,1.54.0,4-1-5,12100,47,4-1,5940,17,1-4-5,1320,5,1-4,1710,7,,,,,,,
20250927,平和島,3,一般,晴,南東,2,3,4,2,4175,川 尻 泰 輔,69,24,6.80,1,0.19,1.54.8,4-1-5,12100,47,4-1,5940,17,1-4-5,1320,5,1-4,1710,7,,,,,,,
20250927,平和島,3,一般,晴,南東,2,3,5,3,3303,渡 辺 豊,33,13,6.83,3,0.17,,4-1-5,12100,47,4-1,5940,17,1-4-5,1320,5,1-4,1710,7,,,,,,,
20250927,平和島,3,一般,晴,南東,2,3,6,6,5394,福 西 広太郎,48,27,6.88,6,0.14,,4-1-5,12100,47,4-1,5940,17,1-4-5,1320,5,1-4,1710,7,,,,,,,
20250927,平和島,4,一般,晴,南東,2,3,1,4,4561,藤 山 翔 大,14,18,6.59,4,0.07,1.50.3,4-6-3,2850,11,4-6,340,1,3-4-6,1290,6,4-6,270,1,,,,,,,
