date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250514,宮島,6,予選,晴,南西,5,5,4,4,3614,谷 勝 幸,16,32,6.68,4,0.09,1.54.2,2-5-3,790,2,2-5,510,1,2-3-5,190,1,2-5,390,2,,,,,,,
20250514,宮島,6,予選,晴,南西,5,5,5,6,5351,齊 藤 廉,22,19,6.65,6,0.11,1.55.4,2-5-3,790,2,2-5,510,1,2-3-5,190,1,2-5,390,2,,,,,,,
20250514,宮島,6,予選,晴,南西,5,5,6,1,5312,川 辺 郭 人,28,15,6.66,1,0.10,1.57.0,2-5-3,790,2,2-5,510,1,2-3-5,190,1,2-5,390,2,,,,,,,
20250514,宮島,7,予選,晴,南,2,2,1,1,4904,松 本 一 毅,36,70,6.69,1,0.14,1.50.1,1-3-4,2080,7,1-3,200,1,1-3-4,1180,4,1-3,210,1,,,,,,,
20250514,宮島,7,予選,晴,南,2,2,2,3,4040,廣 瀬 将 亨,21,75,6.72,3,0.15,1.50.7,1-3-4,2080,7,1-3,200,1,1-3-4,1180,4,1-3,210,1,,,,,,,
20250514,宮島,7,予選,晴,南,2,2,3,4,5328,井 上 慧 人,32,74,6.68,4,0.18,1.53.0,1-3-4,2080,7,1-3,200,1,1-3-4,1180,4,1-3,210,1,,,,,,,
20250514,宮島,7,予選,晴,南,2,2,4,5,4593,小 坂 宗 司,59,77,6.69,5,0.18,1.53.8,1-3-4,2080,7,1-3,200,1,1-3-4,1180,4,1-3,210,1,,,,,,,
20250514,宮島,7,予選,晴,南,2,2,5,6,3981,今 坂 晃 広,19,82,6.67,6,0.19,1.55.9,1-3-4,2080,7,1-3,200,1,1-3-4,1180,4,1-3,210,1,,,,,,,
20250514,宮島,7,予選,晴,南,2,2,6,2,5332,村 松 遥 輝,76,29,6.68,2,0.21,1.58.7,1-3-4,2080,7,1-3,200,1,1-3-4,1180,4,1-3,210,1,,,,,,,
20250514,宮島,8,予選,晴,南西,3,3,1,4,4370,山 口 達 也,37,59,6.74,4,0.17,1.49.3,4-2-3,2400,11,4-2,1270,5,2-3-4,400,1,2-4,370,2,,,,,,,
20250514,宮島,8,予選,晴,南西,3,3,2,2,4161,黒 柳 浩 孝,65,58,6.67,2,0.20,1.51.1,4-2-3,2400,11,4-2,1270,5,2-3-4,400,1,2-4,370,2,,,,,,,
20250514,宮島,8,予選,晴,南西,3,3,3,3,5196,鰐 部 太空海,24,14,6.73,3,0.19,1.52.5,4-2-3,2400,11,4-2,1270,5,2-3-4,400,1,2-4,370,2,,,,,,,
20250514,宮島,8,予選,晴,南西,3,3,4,6,5201,村 上 宗太郎,23,34,6.74,6,0.20,1.53.6,4-2-3,2400,11,4-2,1270,5,2-3-4,400,1,2-4,370,2,,,,,,,
20250514,宮島,8,予選,晴,南西,3,3,5,5,3998,冨 成 謙 児,50,11,6.80,5,0.21,1.54.5,4-2-3,2400,11,4-2,1270,5,2-3-4,400,1,2-4,370,2,,,,,,,
20250514,宮島,8,予選,晴,南西,3,3,6,1,4865,立 具 敬 司,13,25,6.71,1,0.21,1.55.2,4-2-3,2400,11,4-2,1270,5,2-3-4,400,1,2-4,370,2,,,,,,,
20250514,宮島,9,予選,晴,南西,2,2,1,1,5176,石 倉 拓 美,82,52,6.70,1,0.14,1.49.9,1-2-4,9180,37,1-2,3180,10,1-2-4,2010,8,1-2,610,3,,,,,,,
20250514,宮島,9,予選,晴,南西,2,2,2,2,3746,岡 瀬 正 人,15,16,6.71,2,0.15,1.50.6,1-2-4,9180,37,1-2,3180,10,1-2-4,2010,8,1-2,610,3,,,,,,,
20250514,宮島,9,予選,晴,南西,2,2,3,4,4564,山 本 景士郎,61,51,6.73,4,0.21,1.52.2,1-2-4,9180,37,1-2,3180,10,1-2-4,2010,8,1-2,610,3,,,,,,,
20250514,宮島,9,予選,晴,南西,2,2,4,5,3745,橋 本 年 光,80,60,6.80,5,0.20,1.53.3,1-2-4,9180,37,1-2,3180,10,1-2-4,2010,8,1-2,610,3,,,,,,,
20250514,宮島,9,予選,晴,南西,2,2,5,3,4969,町 田 洸 希,27,50,6.68,3,0.17,1.53.7,1-2-4,9180,37,1-2,3180,10,1-2-4,2010,8,1-2,610,3,,,,,,,
20250514,宮島,9,予選,晴,南西,2,2,6,6,4079,出 畑 孝 典,29,64,6.77,6,0.15,1.55.1,1-2-4,9180,37,1-2,3180,10,1-2-4,2010,8,1-2,610,3,,,,,,,
20250514,宮島,10,特賞,晴,南西,3,3,1,5,5252,荒 木 颯 斗,26,21,6.76,5,0.08,1.49.3,5-1-2,5770,15,5-1,3530,8,1-2-5,320,2,1-5,560,2,,,,,,,
20250514,宮島,10,特賞,晴,南西,3,3,2,1,3612,馬 袋 義 則,56,55,6.71,1,0.20,1.51.6,5-1-2,5770,15,5-1,3530,8,1-2-5,320,2,1-5,560,2,,,,,,,
20250514,宮島,10,特賞,晴,南西,3,3,3,2,4084,杉 山 正 樹,66,57,6.78,2,0.18,1.52.3,5-1-2,5770,15,5-1,3530,8,1-2-5,320,2,1-5,560,2,,,,,,,
20250514,宮島,10,特賞,晴,南西,3,3,4,4,4204,柴 田 大 輔,62,53,6.71,4,0.19,1.53.1,5-1-2,5770,15,5-1,3530,8,1-2-5,320,2,1-5,560,2,,,,,,,
20250514,宮島,10,特賞,晴,南西,3,3,5,6,4709,岡 村 将 也,57,20,6.76,6,0.16,1.55.4,5-1-2,5770,15,5-1,3530,8,1-2-5,320,2,1-5,560,2,,,,,,,
20250514,宮島,10,特賞,晴,南西,3,3,6,3,5086,本 村 大,12,62,6.77,3,0.37,1.56.6,5-1-2,5770,15,5-1,3530,8,1-2-5,320,2,1-5,560,2,,,,,,,
20250514,宮島,11,特選,晴,南西,3,3,1,1,4108,吉 村 正 明,78,23,6.74,1,0.13,1.50.3,1-4-6,4540,14,1-4,360,2,1-4-6,3190,8,1-4,510,3,,,,,,,
20250514,宮島,11,特選,晴,南西,3,3,2,4,4472,尾 嶋 一 広,67,54,6.74,4,0.19,1.50.7,1-4-6,4540,14,1-4,360,2,1-4-6,3190,8,1-4,510,3,,,,,,,
20250514,宮島,11,特選,晴,南西,3,3,3,6,3475,橋 本 久 和,39,24,6.75,6,0.21,1.52.4,1-4-6,4540,14,1-4,360,2,1-4-6,3190,8,1-4,510,3,,,,,,,
20250514,宮島,11,特選,晴,南西,3,3,4,5,4122,安 東 幸 治,74,13,6.70,5,0.20,1.53.7,1-4-6,4540,14,1-4,360,2,1-4-6,3190,8,1-4,510,3,,,,,,,
20250514,宮島,11,特選,晴,南西,3,3,5,2,4593,小 坂 宗 司,59,77,6.72,2,0.18,1.55.8,1-4-6,4540,14,1-4,360,2,1-4-6,3190,8,1-4,510,3,,,,,,,
20250514,宮島,11,特選,晴,南西,3,3,6,3,4513,河 野 真 也,71,37,6.77,3,0.22,1.57.5,1-4-6,4540,14,1-4,360,2,1-4-6,3190,8,1-4,510,3,,,,,,,
20250514,宮島,12,モンタ特選,晴,南西,3,3,1,1,4370,山 口 達 也,37,59,6.71,1,0.15,1.48.9,1-5-4,4320,16,1-5,920,3,1-4-5,1210,7,1-5,550,3,,,,,,,
20250514,宮島,12,モンタ特選,晴,南西,3,3,2,5,4428,有 賀 達 也,18,31,6.73,5,0.14,1.50.8,1-5-4,4320,16,1-5,920,3,1-4-5,1210,7,1-5,550,3,,,,,,,
20250514,宮島,12,モンタ特選,晴,南西,3,3,3,4,3327,野長瀬 正 孝,34,65,6.76,4,0.16,1.52.2,1-5-4,4320,16,1-5,920,3,1-4-5,1210,7,1-5,550,3,,,,,,,
20250514,宮島,12,モンタ特選,晴,南西,3,3,4,2,4904,松 本 一 毅,36,70,6.70,2,0.20,1.54.1,1-5-4,4320,16,1-5,920,3,1-4-5,1210,7,1-5,550,3,,,,,,,
20250514,宮島,12,モンタ特選,晴,南西,3,3,5,6,4700,金 子 和 之,31,26,6.69,6,0.17,1.54.2,1-5-4,4320,16,1-5,920,3,1-4-5,1210,7,1-5,550,3,,,,,,,
20250514,宮島,12,モンタ特選,晴,南西,3,3,6,3,4311,岡 村 仁,72,38,6.73,3,0.22,1.55.4,1-5-4,4320,16,1-5,920,3,1-4-5,1210,7,1-5,550,3,,,,,,,
20250514,尼崎,1,朝からセンプ,晴,西,4,0,1,1,3986,沖 島 広 和,53,58,6.71,1,0.11,1.48.5,1-5-4,13750,43,1-5,4380,15,1-4-5,2710,8,1-5,6780,11,,,,,,,
20250514,尼崎,1,朝からセンプ,晴,西,4,0,2,5,3878,胡 本 悟 志,54,52,6.80,5,0.11,1.51.1,1-5-4,13750,43,1-5,4380,15,1-4-5,2710,8,1-5,6780,11,,,,,,,
20250514,尼崎,1,朝からセンプ,晴,西,4,0,3,4,5027,重 冨 勇 哉,39,23,6.69,4,0.06,1.51.9,1-5-4,13750,43,1-5,4380,15,1-4-5,2710,8,1-5,6780,11,,,,,,,
20250514,尼崎,1,朝からセンプ,晴,西,4,0,4,2,4906,鈴 木 雅 希,27,62,6.76,2,0.12,1.52.0,1-5-4,13750,43,1-5,4380,15,1-4-5,2710,8,1-5,6780,11,,,,,,,
20250514,尼崎,1,朝からセンプ,晴,西,4,0,5,3,4075,中 野 次 郎,10,53,6.80,3,0.17,1.55.3,1-5-4,13750,43,1-5,4380,15,1-4-5,2710,8,1-5,6780,11,,,,,,,
20250514,尼崎,1,朝からセンプ,晴,西,4,0,6,6,5389,恵 良 琴 美,38,36,6.74,6,0.08,1.56.9,1-5-4,13750,43,1-5,4380,15,1-4-5,2710,8,1-5,6780,11,,,,,,,
20250514,尼崎,2,一般,晴,南,1,0,1,1,4292,麻 生 慎 介,32,43,6.74,1,0.16,1.48.8,1-3-2,1590,8,1-3,560,4,1-2-3,580,4,1-3,380,2,,,,,,,
20250514,尼崎,2,一般,晴,南,1,0,2,3,4705,吉 川 勇 作,7,46,6.79,3,0.11,1.50.5,1-3-2,1590,8,1-3,560,4,1-2-3,580,4,1-3,380,2,,,,,,,
20250514,尼崎,2,一般,晴,南,1,0,3,2,5277,井 上 未 都,46,30,6.77,2,0.19,1.51.4,1-3-2,1590,8,1-3,560,4,1-2-3,580,4,1-3,380,2,,,,,,,
20250514,尼崎,2,一般,晴,南,1,0,4,4,3377,塚 田 修 二,16,56,6.73,4,0.18,1.53.0,1-3-2,1590,8,1-3,560,4,1-2-3,580,4,1-3,380,2,,,,,,,
20250514,尼崎,2,一般,晴,南,1,0,5,5,5053,山 口 広 樹,19,37,6.73,5,0.17,1.54.0,1-3-2,1590,8,1-3,560,4,1-2-3,580,4,1-3,380,2,,,,,,,
20250514,尼崎,2,一般,晴,南,1,0,6,6,5175,島 崎 丈一朗,6,22,6.77,6,0.25,1.56.2,1-3-2,1590,8,1-3,560,4,1-2-3,580,4,1-3,380,2,,,,,,,
20250514,尼崎,3,一般,晴,南西,3,0,1,6,5142,常 住 蓮,18,69,6.70,6,0.13,1.48.3,6-1-5,9970,30,6-1,1000,5,1-5-6,1580,7,1-6,370,2,,,,,,,
20250514,尼崎,3,一般,晴,南西,3,0,2,1,3303,渡 辺 豊,21,33,6.77,1,0.28,1.50.1,6-1-5,9970,30,6-1,1000,5,1-5-6,1580,7,1-6,370,2,,,,,,,
20250514,尼崎,3,一般,晴,南西,3,0,3,5,4449,中 嶋 達 也,25,41,6.80,5,0.18,1.52.1,6-1-5,9970,30,6-1,1000,5,1-5-6,1580,7,1-6,370,2,,,,,,,
20250514,尼崎,3,一般,晴,南西,3,0,4,3,4948,木 場 悠 介,4,60,6.77,3,0.28,1.52.6,6-1-5,9970,30,6-1,1000,5,1-5-6,1580,7,1-6,370,2,,,,,,,
20250514,尼崎,3,一般,晴,南西,3,0,5,2,3604,武 藤 綾 子,22,24,6.77,2,0.29,1.55.3,6-1-5,9970,30,6-1,1000,5,1-5-6,1580,7,1-6,370,2,,,,,,,
20250514,尼崎,3,一般,晴,南西,3,0,6,4,4846,佐 藤 駿 介,59,51,6.85,4,0.23,1.56.9,6-1-5,9970,30,6-1,1000,5,1-5-6,1580,7,1-6,370,2,,,,,,,
20250514,尼崎,4,一般,晴,南,4,0,1,2,4072,森 永 淳,43,59,6.68,2,0.12,1.48.1,2-4-3,2780,12,2-4,520,3,2-3-4,1200,6,2-4,540,2,,,,,,,
20250514,尼崎,4,一般,晴,南,4,0,2,4,5064,品 川 二千翔,28,61,6.79,4,0.21,1.50.5,2-4-3,2780,12,2-4,520,3,2-3-4,1200,6,2-4,540,2,,,,,,,
20250514,尼崎,4,一般,晴,南,4,0,3,3,5155,内 山 七 海,8,31,6.73,3,0.14,1.51.7,2-4-3,2780,12,2-4,520,3,2-3-4,1200,6,2-4,540,2,,,,,,,
20250514,尼崎,4,一般,晴,南,4,0,4,1,4419,原 加央理,20,35,6.78,1,0.26,1.52.3,2-4-3,2780,12,2-4,520,3,2-3-4,1200,6,2-4,540,2,,,,,,,
20250514,尼崎,4,一般,晴,南,4,0,5,6,4278,藤 岡 俊 介,52,66,6.77,6,0.17,1.52.6,2-4-3,2780,12,2-4,520,3,2-3-4,1200,6,2-4,540,2,,,,,,,
20250514,尼崎,4,一般,晴,南,4,0,6,5,3976,内 田 圭,3,55,6.86,5,0.18,1.56.2,2-4-3,2780,12,2-4,520,3,2-3-4,1200,6,2-4,540,2,,,,,,,
20250514,尼崎,5,一般,晴,西,6,4,1,5,4169,多 田 有 佑,55,29,6.74,5,0.18,1.48.8,5-6-2,18860,47,5-6,8070,17,2-5-6,1100,5,5-6,2980,6,,,,,,,
20250514,尼崎,5,一般,晴,西,6,4,2,6,5068,前 田 滉,44,42,6.74,6,0.20,1.50.1,5-6-2,18860,47,5-6,8070,17,2-5-6,1100,5,5-6,2980,6,,,,,,,
20250514,尼崎,5,一般,晴,西,6,4,3,2,5027,重 冨 勇 哉,39,23,6.69,2,0.22,1.52.4,5-6-2,18860,47,5-6,8070,17,2-5-6,1100,5,5-6,2980,6,,,,,,,
20250514,尼崎,5,一般,晴,西,6,4,4,1,3873,別 府 昌 樹,5,72,6.80,1,0.30,1.53.7,5-6-2,18860,47,5-6,8070,17,2-5-6,1100,5,5-6,2980,6,,,,,,,
20250514,尼崎,5,一般,晴,西,6,4,5,4,4724,吉 田 祐 貴,56,34,6.83,4,0.32,1.55.2,5-6-2,18860,47,5-6,8070,17,2-5-6,1100,5,5-6,2980,6,,,,,,,
20250514,尼崎,5,一般,晴,西,6,4,6,3,5295,田 上 凜,15,16,6.75,3,0.39,1.56.7,5-6-2,18860,47,5-6,8070,17,2-5-6,1100,5,5-6,2980,6,,,,,,,
20250514,尼崎,6,昼どきピンク,晴,西,4,0,1,1,4645,上 村 純 一,13,26,6.77,1,0.16,1.48.6,1-2-4,500,1,1-2,300,2,1-2-4,270,1,1-2,190,1,,,,,,,
20250514,尼崎,6,昼どきピンク,晴,西,4,0,2,2,3584,佐々木 英 樹,48,48,6.82,2,0.15,1.50.3,1-2-4,500,1,1-2,300,2,1-2-4,270,1,1-2,190,1,,,,,,,
20250514,尼崎,6,昼どきピンク,晴,西,4,0,3,4,3350,藤 本 佳 史,26,14,6.78,4,0.09,1.51.6,1-2-4,500,1,1-2,300,2,1-2-4,270,1,1-2,190,1,,,,,,,
20250514,尼崎,6,昼どきピンク,晴,西,4,0,4,5,4332,村 上 彰 一,23,28,6.75,6,0.01,1.52.3,1-2-4,500,1,1-2,300,2,1-2-4,270,1,1-2,190,1,,,,,,,
20250514,尼崎,6,昼どきピンク,晴,西,4,0,5,6,4853,前 原 哉,17,39,6.76,5,0.12,1.53.1,1-2-4,500,1,1-2,300,2,1-2-4,270,1,1-2,190,1,,,,,,,
20250514,尼崎,6,昼どきピンク,晴,西,4,0,6,3,3878,胡 本 悟 志,54,52,6.80,3,0.21,1.55.1,1-2-4,500,1,1-2,300,2,1-2-4,270,1,1-2,190,1,,,,,,,
20250514,尼崎,7,一般,晴,南西,5,3,1,4,3246,星 野 政 彦,35,65,6.73,4,0.16,1.50.2,4-2-1,11030,25,4-2,4110,9,1-2-4,190,1,2-4,1660,4,,,,,,,
20250514,尼崎,7,一般,晴,南西,5,3,2,2,4883,岡 部 大 輝,12,70,6.76,2,0.22,1.50.4,4-2-1,11030,25,4-2,4110,9,1-2-4,190,1,2-4,1660,4,,,,,,,
20250514,尼崎,7,一般,晴,南西,5,3,3,1,4549,小 林 文 彦,58,75,6.73,1,0.20,1.52.5,4-2-1,11030,25,4-2,4110,9,1-2-4,190,1,2-4,1660,4,,,,,,,
20250514,尼崎,7,一般,晴,南西,5,3,4,5,3604,武 藤 綾 子,22,24,6.72,5,0.18,1.54.0,4-2-1,11030,25,4-2,4110,9,1-2-4,190,1,2-4,1660,4,,,,,,,
20250514,尼崎,7,一般,晴,南西,5,3,5,6,5287,滝 沢 織 寧,45,64,6.73,6,0.14,1.54.8,4-2-1,11030,25,4-2,4110,9,1-2-4,190,1,2-4,1660,4,,,,,,,
20250514,尼崎,7,一般,晴,南西,5,3,6,3,5175,島 崎 丈一朗,6,22,6.71,3,0.25,1.55.0,4-2-1,11030,25,4-2,4110,9,1-2-4,190,1,2-4,1660,4,,,,,,,
20250514,尼崎,8,一般,晴,西,4,0,1,1,4475,末 永 祐 輝,41,11,6.73,1,0.05,1.50.0,1-4-6,780,1,1-4,240,1,1-4-6,390,1,1-4,200,1,,,,,,,
20250514,尼崎,8,一般,晴,西,4,0,2,4,4036,金 田 諭,33,27,6.77,4,0.12,1.51.1,1-4-6,780,1,1-4,240,1,1-4-6,390,1,1-4,200,1,,,,,,,
20250514,尼崎,8,一般,晴,西,4,0,3,6,4906,鈴 木 雅 希,27,62,6.75,6,0.18,1.52.8,1-4-6,780,1,1-4,240,1,1-4-6,390,1,1-4,200,1,,,,,,,
20250514,尼崎,8,一般,晴,西,4,0,4,5,5277,井 上 未 都,46,30,6.79,5,0.13,1.53.3,1-4-6,780,1,1-4,240,1,1-4-6,390,1,1-4,200,1,,,,,,,
20250514,尼崎,8,一般,晴,西,4,0,5,2,4449,中 嶋 達 也,25,41,6.78,2,0.08,1.54.7,1-4-6,780,1,1-4,240,1,1-4-6,390,1,1-4,200,1,,,,,,,
20250514,尼崎,8,一般,晴,西,4,0,6,3,3976,内 田 圭,3,55,6.79,3,0.09,1.56.9,1-4-6,780,1,1-4,240,1,1-4-6,390,1,1-4,200,1,,,,,,,
20250514,尼崎,9,一般,晴,西,4,0,1,1,4531,武 富 智 亮,36,32,6.77,1,0.11,1.49.6,1-2-3,680,2,1-2,370,2,1-2-3,250,1,1-2,330,2,,,,,,,
20250514,尼崎,9,一般,晴,西,4,0,2,2,4169,多 田 有 佑,55,29,6.78,2,0.17,1.50.2,1-2-3,680,2,1-2,370,2,1-2-3,250,1,1-2,330,2,,,,,,,
20250514,尼崎,9,一般,晴,西,4,0,3,3,4379,桑 島 和 宏,11,25,6.83,3,0.15,1.51.7,1-2-3,680,2,1-2,370,2,1-2-3,250,1,1-2,330,2,,,,,,,
20250514,尼崎,9,一般,晴,西,4,0,4,4,4071,古 賀 千 晶,30,44,6.79,4,0.17,1.53.1,1-2-3,680,2,1-2,370,2,1-2-3,250,1,1-2,330,2,,,,,,,
20250514,尼崎,9,一般,晴,西,4,0,5,5,5155,内 山 七 海,8,31,6.72,5,0.17,1.54.6,1-2-3,680,2,1-2,370,2,1-2-3,250,1,1-2,330,2,,,,,,,
20250514,尼崎,9,一般,晴,西,4,0,6,6,4705,吉 川 勇 作,7,46,6.78,6,0.20,1.56.4,1-2-3,680,2,1-2,370,2,1-2-3,250,1,1-2,330,2,,,,,,,
20250514,尼崎,10,準優勝戦,晴,西,5,3,1,4,4072,森 永 淳,43,59,6.67,4,0.21,1.48.5,4-5-1,3240,14,4-5,2400,6,1-4-5,340,2,4-5,1200,5,,,,,,,
20250514,尼崎,10,準優勝戦,晴,西,5,3,2,5,4075,中 野 次 郎,10,53,6.78,5,0.25,1.50.8,4-5-1,3240,14,4-5,2400,6,1-4-5,340,2,4-5,1200,5,,,,,,,
20250514,尼崎,10,準優勝戦,晴,西,5,3,3,1,5142,常 住 蓮,18,69,6.70,1,0.31,1.51.7,4-5-1,3240,14,4-5,2400,6,1-4-5,340,2,4-5,1200,5,,,,,,,
20250514,尼崎,10,準優勝戦,晴,西,5,3,4,6,3873,別 府 昌 樹,5,72,6.83,6,0.26,1.52.3,4-5-1,3240,14,4-5,2400,6,1-4-5,340,2,4-5,1200,5,,,,,,,
20250514,尼崎,10,準優勝戦,晴,西,5,3,5,2,5053,山 口 広 樹,19,37,6.75,2,0.29,1.53.6,4-5-1,3240,14,4-5,2400,6,1-4-5,340,2,4-5,1200,5,,,,,,,
20250514,尼崎,10,準優勝戦,晴,西,5,3,6,3,3584,佐々木 英 樹,48,48,6.78,3,0.29,1.56.4,4-5-1,3240,14,4-5,2400,6,1-4-5,340,2,4-5,1200,5,,,,,,,
20250514,尼崎,11,準優勝戦,晴,南西,2,0,1,1,5068,前 田 滉,44,42,6.75,1,0.28,1.49.7,1-3-2,1330,8,1-3,440,3,1-2-3,630,3,1-3,590,3,,,,,,,
20250514,尼崎,11,準優勝戦,晴,南西,2,0,2,3,3377,塚 田 修 二,16,56,6.70,3,0.26,1.50.5,1-3-2,1330,8,1-3,440,3,1-2-3,630,3,1-3,590,3,,,,,,,
20250514,尼崎,11,準優勝戦,晴,南西,2,0,3,2,3350,藤 本 佳 史,26,14,6.84,2,0.24,1.52.4,1-3-2,1330,8,1-3,440,3,1-2-3,630,3,1-3,590,3,,,,,,,
20250514,尼崎,11,準優勝戦,晴,南西,2,0,4,5,3303,渡 辺 豊,21,33,6.74,5,0.24,1.53.0,1-3-2,1330,8,1-3,440,3,1-2-3,630,3,1-3,590,3,,,,,,,
20250514,尼崎,11,準優勝戦,晴,南西,2,0,5,4,4883,岡 部 大 輝,12,70,6.78,4,0.23,1.54.2,1-3-2,1330,8,1-3,440,3,1-2-3,630,3,1-3,590,3,,,,,,,
20250514,尼崎,11,準優勝戦,晴,南西,2,0,6,6,4419,原 加央理,20,35,6.73,6,0.29,1.56.3,1-3-2,1330,8,1-3,440,3,1-2-3,630,3,1-3,590,3,,,,,,,
20250514,尼崎,12,準優勝戦,晴,南,3,0,1,1,4278,藤 岡 俊 介,52,66,6.84,1,0.06,1.48.8,1-3-2,600,2,1-3,190,1,1-2-3,220,1,1-3,210,1,,,,,,,
20250514,尼崎,12,準優勝戦,晴,南,3,0,2,3,4645,上 村 純 一,13,26,6.79,3,0.08,1.49.9,1-3-2,600,2,1-3,190,1,1-2-3,220,1,1-3,210,1,,,,,,,
20250514,尼崎,12,準優勝戦,晴,南,3,0,3,2,4292,麻 生 慎 介,32,43,6.79,2,0.09,1.50.8,1-3-2,600,2,1-3,190,1,1-2-3,220,1,1-3,210,1,,,,,,,
20250514,尼崎,12,準優勝戦,晴,南,3,0,4,4,4948,木 場 悠 介,4,60,6.78,4,0.08,1.52.6,1-3-2,600,2,1-3,190,1,1-2-3,220,1,1-3,210,1,,,,,,,
20250514,尼崎,12,準優勝戦,晴,南,3,0,5,5,4549,小 林 文 彦,58,75,6.79,5,0.17,1.53.4,1-3-2,600,2,1-3,190,1,1-2-3,220,1,1-3,210,1,,,,,,,
20250514,尼崎,12,準優勝戦,晴,南,3,0,6,6,3986,沖 島 広 和,53,58,6.80,6,0.19,1.55.1,1-3-2,600,2,1-3,190,1,1-2-3,220,1,1-3,210,1,,,,,,,
20250514,常滑,1,予選,曇り,西,2,1,1,2,4927,関 野 文,19,50,6.77,2,0.12,1.49.1,2-1-3,2260,5,2-1,660,2,1-2-3,520,1,1-2,250,1,,,,,,,
20250514,常滑,1,予選,曇り,西,2,1,2,1,4347,魚 谷 香 織,4,20,6.78,1,0.17,1.50.8,2-1-3,2260,5,2-1,660,2,1-2-3,520,1,1-2,250,1,,,,,,,
20250514,常滑,1,予選,曇り,西,2,1,3,3,5013,山 下 夏 鈴,16,15,6.70,3,0.08,1.53.6,2-1-3,2260,5,2-1,660,2,1-2-3,520,1,1-2,250,1,,,,,,,
20250514,常滑,1,予選,曇り,西,2,1,4,5,4746,大豆生田 蒼,53,43,6.72,5,0.20,1.54.6,2-1-3,2260,5,2-1,660,2,1-2-3,520,1,1-2,250,1,,,,,,,
20250514,常滑,1,予選,曇り,西,2,1,5,6,4387,平 山 智 加,38,31,6.75,6,0.34,,2-1-3,2260,5,2-1,660,2,1-2-3,520,1,1-2,250,1,,,,,,,
20250514,常滑,1,予選,曇り,西,2,1,6,4,5203,神 里 琴 音,24,54,6.84,4,0.19,,2-1-3,2260,5,2-1,660,2,1-2-3,520,1,1-2,250,1,,,,,,,
20250514,常滑,2,予選,晴,西,2,1,1,3,4123,細 川 裕 子,33,40,6.79,3,0.23,1.49.5,3-4-6,4150,11,3-4,1780,8,3-4-6,1220,7,3-4,1330,6,,,,,,,
20250514,常滑,2,予選,晴,西,2,1,2,4,4758,富 樫 麗 加,23,65,6.74,4,0.26,1.51.0,3-4-6,4150,11,3-4,1780,8,3-4-6,1220,7,3-4,1330,6,,,,,,,
20250514,常滑,2,予選,晴,西,2,1,3,6,4433,川 野 芽 唯,25,16,6.86,6,0.29,1.52.7,3-4-6,4150,11,3-4,1780,8,3-4-6,1220,7,3-4,1330,6,,,,,,,
20250514,常滑,2,予選,晴,西,2,1,4,1,5241,門 田 栞,10,74,6.69,1,0.25,1.53.6,3-4-6,4150,11,3-4,1780,8,3-4-6,1220,7,3-4,1330,6,,,,,,,
20250514,常滑,2,予選,晴,西,2,1,5,5,5218,山 田 理 央,36,72,6.72,5,0.19,,3-4-6,4150,11,3-4,1780,8,3-4-6,1220,7,3-4,1330,6,,,,,,,
20250514,常滑,2,予選,晴,西,2,1,6,2,5264,登 みひ果,28,68,6.79,2,0.28,,3-4-6,4150,11,3-4,1780,8,3-4-6,1220,7,3-4,1330,6,,,,,,,
20250514,常滑,3,予選,晴,南,2,1,1,2,5174,川 井 萌,55,13,6.84,2,0.07,1.48.7,2-5-3,5650,24,2-5,1360,6,2-3-5,1020,5,2-5,910,5,,,,,,,
20250514,常滑,3,予選,晴,南,2,1,2,5,5129,山 口 真喜子,61,51,6.74,5,0.13,1.50.1,2-5-3,5650,24,2-5,1360,6,2-3-5,1020,5,2-5,910,5,,,,,,,
20250514,常滑,3,予選,晴,南,2,1,3,3,3618,海 野 ゆかり,17,53,6.78,3,0.08,1.52.3,2-5-3,5650,24,2-5,1360,6,2-3-5,1020,5,2-5,910,5,,,,,,,
20250514,常滑,3,予選,晴,南,2,1,4,1,5193,米 丸 乃 絵,45,11,6.80,1,0.10,1.52.3,2-5-3,5650,24,2-5,1360,6,2-3-5,1020,5,2-5,910,5,,,,,,,
20250514,常滑,3,予選,晴,南,2,1,5,6,3435,寺 田 千 恵,49,49,6.76,6,0.15,,2-5-3,5650,24,2-5,1360,6,2-3-5,1020,5,2-5,910,5,,,,,,,
20250514,常滑,3,予選,晴,南,2,1,6,4,4938,小 芦 るり華,2,27,6.73,4,0.12,,2-5-3,5650,24,2-5,1360,6,2-3-5,1020,5,2-5,910,5,,,,,,,
20250514,常滑,4,予選,晴,南,2,1,1,1,4456,鎌 倉 涼,56,41,6.74,1,0.16,1.48.5,1-2-5,2790,7,1-2,550,2,1-2-5,1550,6,1-2,380,2,,,,,,,
20250514,常滑,4,予選,晴,南,2,1,2,2,5045,平 川 香 織,15,56,6.77,2,0.14,1.50.2,1-2-5,2790,7,1-2,550,2,1-2-5,1550,6,1-2,380,2,,,,,,,
