date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250901,常滑,6,昼トコ小判Ｒ,晴,南,3,1,6,4,5337,出 畑 孝 成,21,17,6.90,4,0.27,,6-1-2,1350,2,6-1,500,2,1-2-6,380,2,1-6,120,1,,,,,,,
20250901,常滑,7,一般,晴,南,3,1,1,6,4296,岡 崎 恭 裕,59,75,6.76,5,0.17,1.50.7,6-2-4,19090,54,6-2,2290,8,2-4-6,3300,11,2-6,930,4,,,,,,,
20250901,常滑,7,一般,晴,南,3,1,2,2,4254,川 島 圭 司,52,70,6.80,2,0.13,1.52.1,6-2-4,19090,54,6-2,2290,8,2-4-6,3300,11,2-6,930,4,,,,,,,
20250901,常滑,7,一般,晴,南,3,1,3,4,3790,佐 口 達 也,41,34,6.84,4,0.22,1.54.0,6-2-4,19090,54,6-2,2290,8,2-4-6,3300,11,2-6,930,4,,,,,,,
20250901,常滑,7,一般,晴,南,3,1,4,5,4449,中 嶋 達 也,15,62,6.76,6,0.09,1.56.0,6-2-4,19090,54,6-2,2290,8,2-4-6,3300,11,2-6,930,4,,,,,,,
20250901,常滑,7,一般,晴,南,3,1,5,3,4965,福 岡 泉 水,51,40,6.79,3,0.26,,6-2-4,19090,54,6-2,2290,8,2-4-6,3300,11,2-6,930,4,,,,,,,
20250901,常滑,7,一般,晴,南,3,1,6,1,4652,酒 見 峻 介,37,32,6.80,1,0.22,,6-2-4,19090,54,6-2,2290,8,2-4-6,3300,11,2-6,930,4,,,,,,,
20250901,常滑,8,一般,晴,南,3,1,1,1,3872,岡 田 憲 行,26,41,6.85,1,0.30,1.51.4,1-6-2,1760,7,1-6,700,4,1-2-6,490,2,1-6,310,1,,,,,,,
20250901,常滑,8,一般,晴,南,3,1,2,6,4208,三 浦 永 理,56,38,6.81,6,0.24,1.52.2,1-6-2,1760,7,1-6,700,4,1-2-6,490,2,1-6,310,1,,,,,,,
20250901,常滑,8,一般,晴,南,3,1,3,2,3748,小 黒 竜 吾,58,22,6.79,2,0.19,1.53.4,1-6-2,1760,7,1-6,700,4,1-2-6,490,2,1-6,310,1,,,,,,,
20250901,常滑,8,一般,晴,南,3,1,4,4,4790,柳 内 敬 太,20,58,6.86,4,0.24,1.54.3,1-6-2,1760,7,1-6,700,4,1-2-6,490,2,1-6,310,1,,,,,,,
20250901,常滑,8,一般,晴,南,3,1,5,3,3880,浅 見 宗 孝,47,48,6.83,3,0.24,,1-6-2,1760,7,1-6,700,4,1-2-6,490,2,1-6,310,1,,,,,,,
20250901,常滑,8,一般,晴,南,3,1,6,5,4626,伊 藤 紘 章,40,71,6.83,5,0.28,,1-6-2,1760,7,1-6,700,4,1-2-6,490,2,1-6,310,1,,,,,,,
20250901,常滑,9,一般,晴,南,3,1,1,5,4331,三 好 勇 人,46,19,6.81,5,0.10,1.51.5,5-4-1,33320,80,5-4,5320,18,1-4-5,1660,8,4-5,2430,9,,,,,,,
20250901,常滑,9,一般,晴,南,3,1,2,4,5254,羽 田 妃 希,22,65,6.80,4,0.13,1.52.5,5-4-1,33320,80,5-4,5320,18,1-4-5,1660,8,4-5,2430,9,,,,,,,
20250901,常滑,9,一般,晴,南,3,1,3,1,4360,庄 司 孝 輔,17,28,6.79,1,0.14,1.53.2,5-4-1,33320,80,5-4,5320,18,1-4-5,1660,8,4-5,2430,9,,,,,,,
20250901,常滑,9,一般,晴,南,3,1,4,3,3412,鈴 木 博,57,23,6.88,3,0.21,1.56.0,5-4-1,33320,80,5-4,5320,18,1-4-5,1660,8,4-5,2430,9,,,,,,,
20250901,常滑,9,一般,晴,南,3,1,5,6,3841,佐々木 和 伸,16,18,6.82,6,0.17,,5-4-1,33320,80,5-4,5320,18,1-4-5,1660,8,4-5,2430,9,,,,,,,
20250901,常滑,9,一般,晴,南,3,1,6,2,3647,伊 藤 雄 二,23,36,6.79,2,0.22,,5-4-1,33320,80,5-4,5320,18,1-4-5,1660,8,4-5,2430,9,,,,,,,
20250901,常滑,10,準優勝戦,晴,南,3,1,1,2,4903,吉 田 凌太朗,4,24,6.83,2,0.13,1.51.0,2-1-4,2990,11,2-1,1130,4,1-2-4,400,2,1-2,280,1,,,,,,,
20250901,常滑,10,準優勝戦,晴,南,3,1,2,1,4561,藤 山 翔 大,27,74,6.72,1,0.16,1.52.6,2-1-4,2990,11,2-1,1130,4,1-2-4,400,2,1-2,280,1,,,,,,,
20250901,常滑,10,準優勝戦,晴,南,3,1,3,4,3956,横 澤 剛 治,18,56,6.79,4,0.13,1.53.6,2-1-4,2990,11,2-1,1130,4,1-2-4,400,2,1-2,280,1,,,,,,,
20250901,常滑,10,準優勝戦,晴,南,3,1,4,5,4384,鶴 本 崇 文,19,57,6.82,5,0.21,1.54.4,2-1-4,2990,11,2-1,1130,4,1-2-4,400,2,1-2,280,1,,,,,,,
20250901,常滑,10,準優勝戦,晴,南,3,1,5,3,4311,岡 村 仁,8,31,6.85,3,0.14,,2-1-4,2990,11,2-1,1130,4,1-2-4,400,2,1-2,280,1,,,,,,,
20250901,常滑,10,準優勝戦,晴,南,3,1,6,6,3947,寺 本 昇 平,36,29,6.80,6,0.22,,2-1-4,2990,11,2-1,1130,4,1-2-4,400,2,1-2,280,1,,,,,,,
20250901,常滑,11,準優勝戦,晴,南,3,1,1,1,5269,山 口 晃 朋,34,60,6.72,1,0.05,1.50.1,1-2-3,580,1,1-2,270,1,1-2-3,280,1,1-2,230,1,,,,,,,
20250901,常滑,11,準優勝戦,晴,南,3,1,2,2,4296,岡 崎 恭 裕,59,75,6.74,2,0.14,1.51.5,1-2-3,580,1,1-2,270,1,1-2-3,280,1,1-2,230,1,,,,,,,
20250901,常滑,11,準優勝戦,晴,南,3,1,3,3,3946,赤 岩 善 生,28,39,6.83,3,0.18,1.52.3,1-2-3,580,1,1-2,270,1,1-2-3,280,1,1-2,230,1,,,,,,,
20250901,常滑,11,準優勝戦,晴,南,3,1,4,4,4822,百 武 翔,6,54,6.81,4,0.20,1.53.8,1-2-3,580,1,1-2,270,1,1-2-3,280,1,1-2,230,1,,,,,,,
20250901,常滑,11,準優勝戦,晴,南,3,1,5,6,4652,酒 見 峻 介,37,32,6.83,6,0.25,,1-2-3,580,1,1-2,270,1,1-2-3,280,1,1-2,230,1,,,,,,,
20250901,常滑,11,準優勝戦,晴,南,3,1,6,5,4594,谷 川 祐 一,53,27,6.79,5,0.20,,1-2-3,580,1,1-2,270,1,1-2-3,280,1,1-2,230,1,,,,,,,
20250901,常滑,12,準優勝戦,晴,南,3,1,1,1,4208,三 浦 永 理,56,38,6.74,1,0.10,1.49.4,1-4-2,1240,6,1-4,330,2,1-2-4,700,4,1-4,230,1,,,,,,,
20250901,常滑,12,準優勝戦,晴,南,3,1,2,4,4685,島 村 隆 幸,42,51,6.82,4,0.15,1.51.4,1-4-2,1240,6,1-4,330,2,1-2-4,700,4,1-4,230,1,,,,,,,
20250901,常滑,12,準優勝戦,晴,南,3,1,3,2,5046,松 山 裕 基,12,42,6.87,2,0.09,1.53.1,1-4-2,1240,6,1-4,330,2,1-2-4,700,4,1-4,230,1,,,,,,,
20250901,常滑,12,準優勝戦,晴,南,3,1,4,3,4737,竹 井 貴 史,45,55,6.82,3,0.10,1.53.4,1-4-2,1240,6,1-4,330,2,1-2-4,700,4,1-4,230,1,,,,,,,
20250901,常滑,12,準優勝戦,晴,南,3,1,5,5,3813,佐 藤 大 介,29,21,6.84,5,0.22,,1-4-2,1240,6,1-4,330,2,1-2-4,700,4,1-4,230,1,,,,,,,
20250901,常滑,12,準優勝戦,晴,南,3,1,6,6,3872,岡 田 憲 行,26,41,6.87,6,0.16,,1-4-2,1240,6,1-4,330,2,1-2-4,700,4,1-4,230,1,,,,,,,
20250901,津,1,ツッキーレー,晴,東,3,2,1,6,3812,山 崎 聖 司,63,70,6.91,6,0.08,1.52.5,6-3-4,326730,119,6-3,40920,28,3-4-6,8550,18,3-6,11310,12,,,,,,,
20250901,津,1,ツッキーレー,晴,東,3,2,2,3,3712,淺 香 文 武,20,57,6.92,3,0.09,1.53.3,6-3-4,326730,119,6-3,40920,28,3-4-6,8550,18,3-6,11310,12,,,,,,,
20250901,津,1,ツッキーレー,晴,東,3,2,3,4,3454,井 川 大 作,23,20,6.94,4,0.10,1.54.2,6-3-4,326730,119,6-3,40920,28,3-4-6,8550,18,3-6,11310,12,,,,,,,
20250901,津,1,ツッキーレー,晴,東,3,2,4,5,5036,福 田 翔 吾,45,65,6.89,5,0.25,1.56.3,6-3-4,326730,119,6-3,40920,28,3-4-6,8550,18,3-6,11310,12,,,,,,,
20250901,津,1,ツッキーレー,晴,東,3,2,5,1,4521,小 池 公 生,51,14,6.96,1,0.31,,6-3-4,326730,119,6-3,40920,28,3-4-6,8550,18,3-6,11310,12,,,,,,,
20250901,津,1,ツッキーレー,晴,東,3,2,6,2,3294,野 中 義 生,12,33,6.94,2,0.18,,6-3-4,326730,119,6-3,40920,28,3-4-6,8550,18,3-6,11310,12,,,,,,,
20250901,津,2,予選,晴,南東,3,2,1,1,3957,大 谷 直 弘,72,22,6.90,1,0.20,1.51.9,1-6-4,2080,9,1-6,780,4,1-4-6,740,5,1-6,550,4,,,,,,,
20250901,津,2,予選,晴,南東,3,2,2,6,3796,長 野 道 臣,38,13,6.84,6,0.12,1.53.3,1-6-4,2080,9,1-6,780,4,1-4-6,740,5,1-6,550,4,,,,,,,
20250901,津,2,予選,晴,南東,3,2,3,4,3467,森 弘 行,59,31,6.96,4,0.14,1.55.0,1-6-4,2080,9,1-6,780,4,1-4-6,740,5,1-6,550,4,,,,,,,
20250901,津,2,予選,晴,南東,3,2,4,2,3859,多羅尾 達 之,14,25,6.96,2,0.25,1.56.0,1-6-4,2080,9,1-6,780,4,1-4-6,740,5,1-6,550,4,,,,,,,
20250901,津,2,予選,晴,南東,3,2,5,3,5147,田 中 勇 輔,47,24,6.94,3,0.23,,1-6-4,2080,9,1-6,780,4,1-4-6,740,5,1-6,550,4,,,,,,,
20250901,津,2,予選,晴,南東,3,2,6,5,3722,西 村 秀 樹,67,12,6.93,5,0.16,,1-6-4,2080,9,1-6,780,4,1-4-6,740,5,1-6,550,4,,,,,,,
20250901,津,3,予選,晴,南東,3,2,1,4,4379,桑 島 和 宏,52,34,6.87,4,0.09,1.50.8,4-6-2,8030,32,4-6,1860,8,2-4-6,610,2,4-6,1050,4,,,,,,,
20250901,津,3,予選,晴,南東,3,2,2,6,4063,市 橋 卓 士,64,51,6.87,6,0.07,1.52.4,4-6-2,8030,32,4-6,1860,8,2-4-6,610,2,4-6,1050,4,,,,,,,
20250901,津,3,予選,晴,南東,3,2,3,2,4059,入 澤 友 治,46,44,6.86,2,0.16,1.53.0,4-6-2,8030,32,4-6,1860,8,2-4-6,610,2,4-6,1050,4,,,,,,,
20250901,津,3,予選,晴,南東,3,2,4,1,5288,尾 道 佳 諭,60,27,6.86,1,0.18,1.54.1,4-6-2,8030,32,4-6,1860,8,2-4-6,610,2,4-6,1050,4,,,,,,,
20250901,津,3,予選,晴,南東,3,2,5,3,4957,竹之内 極,28,23,6.82,3,0.10,,4-6-2,8030,32,4-6,1860,8,2-4-6,610,2,4-6,1050,4,,,,,,,
20250901,津,3,予選,晴,南東,3,2,6,5,4925,森 悠 稀,11,54,6.85,5,0.06,,4-6-2,8030,32,4-6,1860,8,2-4-6,610,2,4-6,1050,4,,,,,,,
20250901,津,4,予選,晴,南東,3,2,1,2,3578,塩 田 雄 一,13,63,6.89,2,0.09,1.51.5,2-4-3,17550,73,2-4,4120,20,2-3-4,2370,12,2-4,5110,14,,,,,,,
20250901,津,4,予選,晴,南東,3,2,2,4,5276,大 島 隆乃介,41,61,6.88,4,0.12,1.52.6,2-4-3,17550,73,2-4,4120,20,2-3-4,2370,12,2-4,5110,14,,,,,,,
20250901,津,4,予選,晴,南東,3,2,3,3,4852,川 原 祐 明,62,49,6.89,3,0.10,1.53.7,2-4-3,17550,73,2-4,4120,20,2-3-4,2370,12,2-4,5110,14,,,,,,,
20250901,津,4,予選,晴,南東,3,2,4,6,4842,山 下 昂 大,25,19,6.94,6,0.13,1.54.4,2-4-3,17550,73,2-4,4120,20,2-3-4,2370,12,2-4,5110,14,,,,,,,
20250901,津,4,予選,晴,南東,3,2,5,5,4826,井 上 一 輝,50,41,6.86,5,0.11,,2-4-3,17550,73,2-4,4120,20,2-3-4,2370,12,2-4,5110,14,,,,,,,
20250901,津,4,予選,晴,南東,3,2,6,1,5169,堀 本 翔 太,76,75,6.88,1,0.10,,2-4-3,17550,73,2-4,4120,20,2-3-4,2370,12,2-4,5110,14,,,,,,,
20250901,津,5,５ールドレー,晴,南東,3,2,1,1,4877,鈴 谷 一 平,35,59,6.84,1,0.07,1.51.3,1-2-3,850,3,1-2,250,1,1-2-3,490,2,1-2,220,1,,,,,,,
20250901,津,5,５ールドレー,晴,南東,3,2,2,2,3712,淺 香 文 武,20,57,6.88,2,0.06,1.52.4,1-2-3,850,3,1-2,250,1,1-2-3,490,2,1-2,220,1,,,,,,,
20250901,津,5,５ールドレー,晴,南東,3,2,3,3,5210,藤 井 公 人,71,73,6.89,3,0.09,1.53.9,1-2-3,850,3,1-2,250,1,1-2-3,490,2,1-2,220,1,,,,,,,
20250901,津,5,５ールドレー,晴,南東,3,2,4,4,3655,本 橋 克 洋,39,60,6.93,4,0.13,1.54.9,1-2-3,850,3,1-2,250,1,1-2-3,490,2,1-2,220,1,,,,,,,
20250901,津,5,５ールドレー,晴,南東,3,2,5,6,3596,河 上 年 昭,61,37,6.84,6,0.15,,1-2-3,850,3,1-2,250,1,1-2-3,490,2,1-2,220,1,,,,,,,
20250901,津,5,５ールドレー,晴,南東,3,2,6,5,4231,鈴 木 裕 隆,73,39,6.90,5,0.16,,1-2-3,850,3,1-2,250,1,1-2-3,490,2,1-2,220,1,,,,,,,
20250901,津,6,予選,晴,南東,3,2,1,5,4604,岩 瀬 裕 亮,69,58,6.86,5,0.15,1.50.7,5-2-4,1820,5,5-2,830,2,2-4-5,340,2,2-5,250,1,,,,,,,
20250901,津,6,予選,晴,南東,3,2,2,2,3613,角 谷 健 吾,15,68,6.86,2,0.14,1.52.6,5-2-4,1820,5,5-2,830,2,2-4-5,340,2,2-5,250,1,,,,,,,
20250901,津,6,予選,晴,南東,3,2,3,4,4195,前 川 守 嗣,56,32,6.89,4,0.16,1.54.6,5-2-4,1820,5,5-2,830,2,2-4-5,340,2,2-5,250,1,,,,,,,
20250901,津,6,予選,晴,南東,3,2,4,1,5147,田 中 勇 輔,47,24,6.96,1,0.14,1.55.1,5-2-4,1820,5,5-2,830,2,2-4-5,340,2,2-5,250,1,,,,,,,
20250901,津,6,予選,晴,南東,3,2,5,3,5266,石 田 勇 斗,32,40,6.91,3,0.16,,5-2-4,1820,5,5-2,830,2,2-4-5,340,2,2-5,250,1,,,,,,,
20250901,津,6,予選,晴,南東,3,2,6,6,3776,横 井 健 太,24,69,6.90,6,0.18,,5-2-4,1820,5,5-2,830,2,2-4-5,340,2,2-5,250,1,,,,,,,
20250901,津,7,予選,晴,南東,3,2,1,2,4516,野 口 勝 弘,58,71,6.88,2,0.15,1.51.0,2-6-1,2460,5,2-6,680,1,1-2-6,420,1,2-6,370,1,,,,,,,
20250901,津,7,予選,晴,南東,3,2,2,6,4305,金 子 拓 矢,30,35,6.83,6,0.29,1.52.7,2-6-1,2460,5,2-6,680,1,1-2-6,420,1,2-6,370,1,,,,,,,
20250901,津,7,予選,晴,南東,3,2,3,1,3454,井 川 大 作,23,20,6.98,1,0.13,1.54.2,2-6-1,2460,5,2-6,680,1,1-2-6,420,1,2-6,370,1,,,,,,,
20250901,津,7,予選,晴,南東,3,2,4,3,4977,馬 野 耀,17,53,6.88,3,0.17,1.54.5,2-6-1,2460,5,2-6,680,1,1-2-6,420,1,2-6,370,1,,,,,,,
20250901,津,7,予選,晴,南東,3,2,5,4,3796,長 野 道 臣,38,13,6.81,4,0.16,,2-6-1,2460,5,2-6,680,1,1-2-6,420,1,2-6,370,1,,,,,,,
20250901,津,7,予選,晴,南東,3,2,6,5,4558,宮 野 仁,21,45,6.85,5,0.25,,2-6-1,2460,5,2-6,680,1,1-2-6,420,1,2-6,370,1,,,,,,,
20250901,津,8,予選,晴,南東,3,2,1,1,3467,森 弘 行,59,31,6.85,1,0.17,2.01.7,1-4-3,9670,37,1-4,1980,10,1-3-4,1130,6,1-4,2040,7,,,,,,,
20250901,津,8,予選,晴,南東,3,2,2,4,2878,富 山 弘 幸,48,74,6.94,4,0.11,2.04.0,1-4-3,9670,37,1-4,1980,10,1-3-4,1130,6,1-4,2040,7,,,,,,,
20250901,津,8,予選,晴,南東,3,2,3,3,4477,篠 崎 仁 志,44,62,6.96,3,0.13,2.09.1,1-4-3,9670,37,1-4,1980,10,1-3-4,1130,6,1-4,2040,7,,,,,,,
20250901,津,8,予選,晴,南東,3,2,4,6,4379,桑 島 和 宏,52,34,6.96,6,0.14,2.11.9,1-4-3,9670,37,1-4,1980,10,1-3-4,1130,6,1-4,2040,7,,,,,,,
20250901,津,8,予選,晴,南東,3,2,5,5,3294,野 中 義 生,12,33,6.93,5,0.08,,1-4-3,9670,37,1-4,1980,10,1-3-4,1130,6,1-4,2040,7,,,,,,,
20250901,津,8,予選,晴,南東,3,2,S0,2,4049,荒 川 健 太,34,16,6.92,2,0.14,,1-4-3,9670,37,1-4,1980,10,1-3-4,1130,6,1-4,2040,7,,,,,,,
20250901,津,9,予選特賞,晴,南東,3,2,1,1,4925,森 悠 稀,11,54,6.89,1,0.15,1.51.5,1-4-3,820,1,1-4,430,1,1-3-4,260,1,1-4,230,1,,,,,,,
20250901,津,9,予選特賞,晴,南東,3,2,2,4,4335,若 林 将,68,18,6.90,4,0.16,1.53.2,1-4-3,820,1,1-4,430,1,1-3-4,260,1,1-4,230,1,,,,,,,
20250901,津,9,予選特賞,晴,南東,3,2,3,3,3655,本 橋 克 洋,39,60,6.96,3,0.21,1.53.5,1-4-3,820,1,1-4,430,1,1-3-4,260,1,1-4,230,1,,,,,,,
20250901,津,9,予選特賞,晴,南東,3,2,4,5,4105,松 下 直 也,18,64,6.95,5,0.25,1.53.6,1-4-3,820,1,1-4,430,1,1-3-4,260,1,1-4,230,1,,,,,,,
20250901,津,9,予選特賞,晴,南東,3,2,5,2,5036,福 田 翔 吾,45,65,6.90,2,0.21,,1-4-3,820,1,1-4,430,1,1-3-4,260,1,1-4,230,1,,,,,,,
20250901,津,9,予選特賞,晴,南東,3,2,6,6,3578,塩 田 雄 一,13,63,6.95,6,0.29,,1-4-3,820,1,1-4,430,1,1-3-4,260,1,1-4,230,1,,,,,,,
20250901,津,10,予選特賞,晴,南東,4,2,1,4,4877,鈴 谷 一 平,35,59,6.87,4,0.07,1.51.5,4-2-1,6150,20,4-2,1840,6,1-2-4,180,1,2-4,570,4,,,,,,,
20250901,津,10,予選特賞,晴,南東,4,2,2,2,4826,井 上 一 輝,50,41,6.88,2,0.18,1.52.7,4-2-1,6150,20,4-2,1840,6,1-2-4,180,1,2-4,570,4,,,,,,,
20250901,津,10,予選特賞,晴,南東,4,2,3,1,4348,宮 崎 奨,53,72,6.92,1,0.13,1.53.2,4-2-1,6150,20,4-2,1840,6,1-2-4,180,1,2-4,570,4,,,,,,,
20250901,津,10,予選特賞,晴,南東,4,2,4,6,3613,角 谷 健 吾,15,68,6.90,6,0.07,1.54.7,4-2-1,6150,20,4-2,1840,6,1-2-4,180,1,2-4,570,4,,,,,,,
20250901,津,10,予選特賞,晴,南東,4,2,5,3,3812,山 崎 聖 司,63,70,6.91,3,0.10,,4-2-1,6150,20,4-2,1840,6,1-2-4,180,1,2-4,570,4,,,,,,,
20250901,津,10,予選特賞,晴,南東,4,2,6,5,3957,大 谷 直 弘,72,22,6.87,5,0.08,,4-2-1,6150,20,4-2,1840,6,1-2-4,180,1,2-4,570,4,,,,,,,
20250901,津,11,予選特選,晴,南東,4,2,1,5,4521,小 池 公 生,51,14,6.99,5,0.24,1.51.6,5-2-4,38570,61,5-2,9560,19,2-4-5,1770,5,2-5,2400,6,,,,,,,
20250901,津,11,予選特選,晴,南東,4,2,2,2,4604,岩 瀬 裕 亮,69,58,6.89,2,0.19,1.53.1,5-2-4,38570,61,5-2,9560,19,2-4-5,1770,5,2-5,2400,6,,,,,,,
20250901,津,11,予選特選,晴,南東,4,2,3,4,4797,中 山 将,75,17,6.84,4,0.12,1.53.4,5-2-4,38570,61,5-2,9560,19,2-4-5,1770,5,2-5,2400,6,,,,,,,
20250901,津,11,予選特選,晴,南東,4,2,4,3,4558,宮 野 仁,21,45,6.95,3,0.18,1.55.8,5-2-4,38570,61,5-2,9560,19,2-4-5,1770,5,2-5,2400,6,,,,,,,
20250901,津,11,予選特選,晴,南東,4,2,5,1,4852,川 原 祐 明,62,49,7.01,1,0.18,,5-2-4,38570,61,5-2,9560,19,2-4-5,1770,5,2-5,2400,6,,,,,,,
20250901,津,11,予選特選,晴,南東,4,2,6,6,4957,竹之内 極,28,23,6.88,6,0.21,,5-2-4,38570,61,5-2,9560,19,2-4-5,1770,5,2-5,2400,6,,,,,,,
20250901,津,12,ツッキー選抜,晴,南東,3,2,1,1,4477,篠 崎 仁 志,44,62,6.98,1,0.09,1.51.4,1-6-2,5710,17,1-6,1190,5,1-2-6,1460,6,1-6,1060,3,,,,,,,
20250901,津,12,ツッキー選抜,晴,南東,3,2,2,6,4516,野 口 勝 弘,58,71,6.88,6,0.24,1.52.4,1-6-2,5710,17,1-6,1190,5,1-2-6,1460,6,1-6,1060,3,,,,,,,
20250901,津,12,ツッキー選抜,晴,南東,3,2,3,2,4842,山 下 昂 大,25,19,6.96,2,0.10,1.53.7,1-6-2,5710,17,1-6,1190,5,1-2-6,1460,6,1-6,1060,3,,,,,,,
20250901,津,12,ツッキー選抜,晴,南東,3,2,4,5,4195,前 川 守 嗣,56,32,6.96,5,0.15,1.54.9,1-6-2,5710,17,1-6,1190,5,1-2-6,1460,6,1-6,1060,3,,,,,,,
20250901,津,12,ツッキー選抜,晴,南東,3,2,5,3,4063,市 橋 卓 士,64,51,6.90,3,0.07,,1-6-2,5710,17,1-6,1190,5,1-2-6,1460,6,1-6,1060,3,,,,,,,
20250901,津,12,ツッキー選抜,晴,南東,3,2,6,4,5210,藤 井 公 人,71,73,6.92,4,0.15,,1-6-2,5710,17,1-6,1190,5,1-2-6,1460,6,1-6,1060,3,,,,,,,
20250901,浜名湖,1,予選,晴,南,3,2,1,3,5098,大 江 純,13,74,6.69,3,0.09,1.51.6,3-4-2,5660,21,3-4,1510,7,2-3-4,1510,6,3-4,670,4,,,,,,,
20250901,浜名湖,1,予選,晴,南,3,2,2,4,3811,石 田 章 央,25,43,6.74,4,0.15,1.52.8,3-4-2,5660,21,3-4,1510,7,2-3-4,1510,6,3-4,670,4,,,,,,,
20250901,浜名湖,1,予選,晴,南,3,2,3,2,3564,桑 原 啓,36,27,6.73,2,0.12,1.55.1,3-4-2,5660,21,3-4,1510,7,2-3-4,1510,6,3-4,670,4,,,,,,,
20250901,浜名湖,1,予選,晴,南,3,2,4,1,4461,安 田 吉 宏,9,67,6.71,1,0.26,1.56.1,3-4-2,5660,21,3-4,1510,7,2-3-4,1510,6,3-4,670,4,,,,,,,
20250901,浜名湖,1,予選,晴,南,3,2,5,6,3392,小 森 信 雄,62,31,6.67,6,0.20,,3-4-2,5660,21,3-4,1510,7,2-3-4,1510,6,3-4,670,4,,,,,,,
20250901,浜名湖,1,予選,晴,南,3,2,6,5,4035,杉 江 浩 明,63,47,6.64,5,0.20,,3-4-2,5660,21,3-4,1510,7,2-3-4,1510,6,3-4,670,4,,,,,,,
20250901,浜名湖,2,予選,晴,南,4,2,1,2,3944,山 口 裕 二,34,48,6.66,3,0.27,1.52.4,2-1-3,1750,3,2-1,1190,6,1-2-3,220,1,1-2,340,2,,,,,,,
20250901,浜名湖,2,予選,晴,南,4,2,2,1,4902,山 川 雄 大,12,55,6.63,1,0.27,1.52.8,2-1-3,1750,3,2-1,1190,6,1-2-3,220,1,1-2,340,2,,,,,,,
20250901,浜名湖,2,予選,晴,南,4,2,3,3,5051,松 本 純 平,20,22,6.68,4,0.26,1.53.4,2-1-3,1750,3,2-1,1190,6,1-2-3,220,1,1-2,340,2,,,,,,,
20250901,浜名湖,2,予選,晴,南,4,2,4,6,3933,山 地 正 樹,52,30,6.70,2,0.27,1.56.0,2-1-3,1750,3,2-1,1190,6,1-2-3,220,1,1-2,340,2,,,,,,,
20250901,浜名湖,2,予選,晴,南,4,2,5,5,5355,萩 原 丈太朗,32,15,6.71,6,0.29,,2-1-3,1750,3,2-1,1190,6,1-2-3,220,1,1-2,340,2,,,,,,,
20250901,浜名湖,2,予選,晴,南,4,2,6,4,5102,原 田 雄 次,48,33,6.77,5,0.34,,2-1-3,1750,3,2-1,1190,6,1-2-3,220,1,1-2,340,2,,,,,,,
20250901,浜名湖,3,予選,晴,南,4,2,1,6,4055,吉 田 俊 彦,66,44,6.71,6,0.33,1.52.3,6-1-2,4470,16,6-1,1070,3,1-2-6,960,3,1-6,670,2,,,,,,,
20250901,浜名湖,3,予選,晴,南,4,2,2,1,4003,表 憲 一,35,41,6.72,1,0.26,1.53.9,6-1-2,4470,16,6-1,1070,3,1-2-6,960,3,1-6,670,2,,,,,,,
20250901,浜名湖,3,予選,晴,南,4,2,3,2,3850,小 川 知 行,30,61,6.63,2,0.33,1.54.5,6-1-2,4470,16,6-1,1070,3,1-2-6,960,3,1-6,670,2,,,,,,,
20250901,浜名湖,3,予選,晴,南,4,2,4,5,4560,庄 司 樹良々,54,35,6.68,5,0.36,1.54.8,6-1-2,4470,16,6-1,1070,3,1-2-6,960,3,1-6,670,2,,,,,,,
20250901,浜名湖,3,予選,晴,南,4,2,5,4,4731,間 野 兼 礼,59,21,6.67,4,0.61,,6-1-2,4470,16,6-1,1070,3,1-2-6,960,3,1-6,670,2,,,,,,,
20250901,浜名湖,3,予選,晴,南,4,2,6,3,4608,荒 井 翔 伍,15,65,6.74,3,0.65,,6-1-2,4470,16,6-1,1070,3,1-2-6,960,3,1-6,670,2,,,,,,,
20250901,浜名湖,4,ランチタイム,晴,南,4,2,1,1,4171,榎 幸 司,31,40,6.72,1,0.11,1.51.9,1-4-5,750,1,1-4,330,1,1-4-5,430,3,1-4,300,1,,,,,,,
20250901,浜名湖,4,ランチタイム,晴,南,4,2,2,4,4918,川 島 拓 郎,18,12,6.68,4,0.10,1.52.8,1-4-5,750,1,1-4,330,1,1-4-5,430,3,1-4,300,1,,,,,,,
20250901,浜名湖,4,ランチタイム,晴,南,4,2,3,5,3761,山 本 光 雄,43,49,6.69,5,0.14,1.53.6,1-4-5,750,1,1-4,330,1,1-4-5,430,3,1-4,300,1,,,,,,,
20250901,浜名湖,4,ランチタイム,晴,南,4,2,4,3,3911,鈴 木 猛,44,62,6.66,3,0.12,1.55.7,1-4-5,750,1,1-4,330,1,1-4-5,430,3,1-4,300,1,,,,,,,
20250901,浜名湖,4,ランチタイム,晴,南,4,2,5,2,4988,牟 田 奨 太,55,76,6.69,2,0.14,,1-4-5,750,1,1-4,330,1,1-4-5,430,3,1-4,300,1,,,,,,,
20250901,浜名湖,4,ランチタイム,晴,南,4,2,6,6,5383,中 村 楓,3,59,6.70,6,0.15,,1-4-5,750,1,1-4,330,1,1-4-5,430,3,1-4,300,1,,,,,,,
