date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250525,宮島,6,一般戦,晴,北東,1,1,2,4,3566,川 添 英 正,25,38,6.78,4,0.25,1.52.1,1-4-2,2940,10,1-4,1510,5,1-2-4,330,2,1-4,1550,4,,,,,,,
20250525,宮島,6,一般戦,晴,北東,1,1,3,2,4043,桐 本 康 臣,81,82,6.76,2,0.27,1.53.3,1-4-2,2940,10,1-4,1510,5,1-2-4,330,2,1-4,1550,4,,,,,,,
20250525,宮島,6,一般戦,晴,北東,1,1,4,6,5036,福 田 翔 吾,73,20,6.73,6,0.25,1.55.3,1-4-2,2940,10,1-4,1510,5,1-2-4,330,2,1-4,1550,4,,,,,,,
20250525,宮島,6,一般戦,晴,北東,1,1,5,3,3708,岡 部 貴 司,12,57,6.79,3,0.25,1.56.1,1-4-2,2940,10,1-4,1510,5,1-2-4,330,2,1-4,1550,4,,,,,,,
20250525,宮島,6,一般戦,晴,北東,1,1,6,5,5337,出 畑 孝 成,69,19,6.73,5,0.19,1.58.0,1-4-2,2940,10,1-4,1510,5,1-2-4,330,2,1-4,1550,4,,,,,,,
20250525,宮島,7,一般戦,晴,北,2,2,1,1,5058,前 原 大 道,50,52,6.74,1,0.06,1.49.8,1-3-4,1820,6,1-3,370,2,1-3-4,1010,5,1-3,410,2,,,,,,,
20250525,宮島,7,一般戦,晴,北,2,2,2,3,3542,清 水 紀 克,11,75,6.70,2,0.02,1.51.6,1-3-4,1820,6,1-3,370,2,1-3-4,1010,5,1-3,410,2,,,,,,,
20250525,宮島,7,一般戦,晴,北,2,2,3,4,3820,樫 葉 次 郎,33,37,6.72,4,0.05,1.53.5,1-3-4,1820,6,1-3,370,2,1-3-4,1010,5,1-3,410,2,,,,,,,
20250525,宮島,7,一般戦,晴,北,2,2,4,2,5027,重 冨 勇 哉,13,34,6.62,3,0.05,1.54.1,1-3-4,1820,6,1-3,370,2,1-3-4,1010,5,1-3,410,2,,,,,,,
20250525,宮島,7,一般戦,晴,北,2,2,5,6,4211,村 田 敦,35,77,6.73,6,0.10,1.56.2,1-3-4,1820,6,1-3,370,2,1-3-4,1010,5,1-3,410,2,,,,,,,
20250525,宮島,7,一般戦,晴,北,2,2,6,5,5130,上 野 拓 馬,76,79,6.70,5,0.10,1.58.7,1-3-4,1820,6,1-3,370,2,1-3-4,1010,5,1-3,410,2,,,,,,,
20250525,宮島,8,一般戦,晴,北,5,5,1,1,4553,坪 口 竜 也,16,73,6.78,1,0.12,1.50.3,1-2-3,390,1,1-2,210,1,1-2-3,230,1,1-2,240,2,,,,,,,
20250525,宮島,8,一般戦,晴,北,5,5,2,2,4691,水 原 慎,54,24,6.83,2,0.14,1.51.9,1-2-3,390,1,1-2,210,1,1-2-3,230,1,1-2,240,2,,,,,,,
20250525,宮島,8,一般戦,晴,北,5,5,3,3,4979,中 野 夢 斗,80,72,6.82,3,0.10,1.52.8,1-2-3,390,1,1-2,210,1,1-2-3,230,1,1-2,240,2,,,,,,,
20250525,宮島,8,一般戦,晴,北,5,5,4,5,5214,田 中 宏 典,30,65,6.79,5,0.16,1.54.6,1-2-3,390,1,1-2,210,1,1-2-3,230,1,1-2,240,2,,,,,,,
20250525,宮島,8,一般戦,晴,北,5,5,5,4,5309,森 雄 利,77,68,6.77,4,0.08,1.56.1,1-2-3,390,1,1-2,210,1,1-2-3,230,1,1-2,240,2,,,,,,,
20250525,宮島,8,一般戦,晴,北,5,5,6,6,5403,藤 山 湧 太,75,15,6.79,6,0.15,1.57.2,1-2-3,390,1,1-2,210,1,1-2-3,230,1,1-2,240,2,,,,,,,
20250525,宮島,9,特選,晴,北,4,4,1,4,4336,松 田 竜 馬,71,55,6.94,5,0.16,1.51.3,4-5-3,27540,69,4-5,4090,12,3-4-5,9010,19,4-5,3210,10,,,,,,,
20250525,宮島,9,特選,晴,北,4,4,2,5,3989,熊 本 英 一,63,61,6.91,6,0.20,1.52.4,4-5-3,27540,69,4-5,4090,12,3-4-5,9010,19,4-5,3210,10,,,,,,,
20250525,宮島,9,特選,晴,北,4,4,3,3,3297,藤 丸 光 一,14,69,6.87,2,0.17,1.53.5,4-5-3,27540,69,4-5,4090,12,3-4-5,9010,19,4-5,3210,10,,,,,,,
20250525,宮島,9,特選,晴,北,4,4,4,2,3696,白 井 友 晴,18,51,6.83,4,0.14,1.54.4,4-5-3,27540,69,4-5,4090,12,3-4-5,9010,19,4-5,3210,10,,,,,,,
20250525,宮島,9,特選,晴,北,4,4,5,1,4067,永 井 源,31,78,6.81,1,0.17,1.56.4,4-5-3,27540,69,4-5,4090,12,3-4-5,9010,19,4-5,3210,10,,,,,,,
20250525,宮島,9,特選,晴,北,4,4,6,6,5039,倉 田 茂 将,62,39,6.88,3,0.22,1.57.6,4-5-3,27540,69,4-5,4090,12,3-4-5,9010,19,4-5,3210,10,,,,,,,
20250525,宮島,10,選抜戦,晴,北,5,5,1,1,4928,栗 城 匠,55,74,6.85,1,0.07,1.49.3,1-4-2,2400,10,1-4,790,4,1-2-4,780,6,1-4,590,4,,,,,,,
20250525,宮島,10,選抜戦,晴,北,5,5,2,4,4257,古 川 健,64,29,6.80,5,0.17,1.51.7,1-4-2,2400,10,1-4,790,4,1-2-4,780,6,1-4,590,4,,,,,,,
20250525,宮島,10,選抜戦,晴,北,5,5,3,2,3439,大 平 誉史明,15,28,6.81,2,0.11,1.52.7,1-4-2,2400,10,1-4,790,4,1-2-4,780,6,1-4,590,4,,,,,,,
20250525,宮島,10,選抜戦,晴,北,5,5,4,5,5058,前 原 大 道,50,52,6.86,4,0.12,1.52.8,1-4-2,2400,10,1-4,790,4,1-2-4,780,6,1-4,590,4,,,,,,,
20250525,宮島,10,選抜戦,晴,北,5,5,5,3,4043,桐 本 康 臣,81,82,6.84,3,0.09,1.56.0,1-4-2,2400,10,1-4,790,4,1-2-4,780,6,1-4,590,4,,,,,,,
20250525,宮島,10,選抜戦,晴,北,5,5,6,6,3273,石 田 豪,82,53,6.94,6,0.26,1.57.7,1-4-2,2400,10,1-4,790,4,1-2-4,780,6,1-4,590,4,,,,,,,
20250525,宮島,11,選抜戦,晴,北,5,5,1,1,3300,川 崎 智 幸,70,25,6.87,1,0.16,1.49.8,1-3-5,890,1,1-3,380,2,1-3-5,540,3,1-3,250,1,,,,,,,
20250525,宮島,11,選抜戦,晴,北,5,5,2,3,4906,鈴 木 雅 希,68,62,6.86,3,0.15,1.51.8,1-3-5,890,1,1-3,380,2,1-3-5,540,3,1-3,250,1,,,,,,,
20250525,宮島,11,選抜戦,晴,北,5,5,3,5,4553,坪 口 竜 也,16,73,6.85,5,0.12,1.52.5,1-3-5,890,1,1-3,380,2,1-3-5,540,3,1-3,250,1,,,,,,,
20250525,宮島,11,選抜戦,晴,北,5,5,4,4,3920,正 木 聖 賢,38,54,6.88,4,0.12,1.53.2,1-3-5,890,1,1-3,380,2,1-3-5,540,3,1-3,250,1,,,,,,,
20250525,宮島,11,選抜戦,晴,北,5,5,5,2,3527,中 嶋 誠一郎,59,64,6.92,2,0.13,1.54.9,1-3-5,890,1,1-3,380,2,1-3-5,540,3,1-3,250,1,,,,,,,
20250525,宮島,11,選抜戦,晴,北,5,5,6,6,3581,加 木 郁,57,60,6.88,6,0.09,1.57.8,1-3-5,890,1,1-3,380,2,1-3-5,540,3,1-3,250,1,,,,,,,
20250525,宮島,12,優勝戦,晴,北,3,3,1,1,4276,鈴 木 勝 博,74,66,6.74,1,0.18,1.49.2,1-3-2,1030,3,1-3,390,2,1-2-3,350,1,1-3,460,3,,,,,,,
20250525,宮島,12,優勝戦,晴,北,3,3,2,3,4682,大 上 卓 人,52,14,6.81,3,0.14,1.51.0,1-3-2,1030,3,1-3,390,2,1-2-3,350,1,1-3,460,3,,,,,,,
20250525,宮島,12,優勝戦,晴,北,3,3,3,2,4074,柳 沢 一,61,21,6.78,2,0.11,1.52.8,1-3-2,1030,3,1-3,390,2,1-2-3,350,1,1-3,460,3,,,,,,,
20250525,宮島,12,優勝戦,晴,北,3,3,4,5,3822,平 尾 崇 典,53,16,6.76,5,0.15,1.54.0,1-3-2,1030,3,1-3,390,2,1-2-3,350,1,1-3,460,3,,,,,,,
20250525,宮島,12,優勝戦,晴,北,3,3,5,6,4934,佐々木 翔 斗,60,18,6.78,6,0.14,1.54.8,1-3-2,1030,3,1-3,390,2,1-2-3,350,1,1-3,460,3,,,,,,,
20250525,宮島,12,優勝戦,晴,北,3,3,6,4,3743,林 美 憲,78,22,6.70,4,0.20,1.56.9,1-3-2,1030,3,1-3,390,2,1-2-3,350,1,1-3,460,3,,,,,,,
20250525,尼崎,1,朝からセンプ,曇り,無風,0,0,1,6,3857,阿 波 勝 哉,41,14,6.84,6,0.15,1.50.3,6-5-2,21070,82,6-5,2760,12,2-5-6,4950,16,5-6,2000,8,,,,,,,
20250525,尼崎,1,朝からセンプ,曇り,無風,0,0,2,5,5073,上 原 健次郎,22,42,6.87,5,0.21,1.50.7,6-5-2,21070,82,6-5,2760,12,2-5-6,4950,16,5-6,2000,8,,,,,,,
20250525,尼崎,1,朝からセンプ,曇り,無風,0,0,3,2,5208,屋 良 龍 紀,24,55,6.92,2,0.14,1.52.0,6-5-2,21070,82,6-5,2760,12,2-5-6,4950,16,5-6,2000,8,,,,,,,
20250525,尼崎,1,朝からセンプ,曇り,無風,0,0,4,3,3966,作 間 章,18,21,6.92,3,0.16,1.52.1,6-5-2,21070,82,6-5,2760,12,2-5-6,4950,16,5-6,2000,8,,,,,,,
20250525,尼崎,1,朝からセンプ,曇り,無風,0,0,5,1,3591,後 藤 孝 義,47,39,6.99,1,0.12,1.54.6,6-5-2,21070,82,6-5,2760,12,2-5-6,4950,16,5-6,2000,8,,,,,,,
20250525,尼崎,1,朝からセンプ,曇り,無風,0,0,6,4,5333,山 下 智 己,10,74,6.83,4,0.20,1.55.8,6-5-2,21070,82,6-5,2760,12,2-5-6,4950,16,5-6,2000,8,,,,,,,
20250525,尼崎,2,予選,曇り,北西,4,0,1,3,4434,田 中 辰 彦,53,45,6.85,3,0.29,1.49.1,3-1-4,1410,2,3-1,510,2,1-3-4,340,1,1-3,410,2,,,,,,,
20250525,尼崎,2,予選,曇り,北西,4,0,2,1,3964,宮 地 博 士,23,23,6.88,1,0.31,1.50.5,3-1-4,1410,2,3-1,510,2,1-3-4,340,1,1-3,410,2,,,,,,,
20250525,尼崎,2,予選,曇り,北西,4,0,3,4,3563,堤 昇,20,34,6.90,4,0.31,1.52.1,3-1-4,1410,2,3-1,510,2,1-3-4,340,1,1-3,410,2,,,,,,,
20250525,尼崎,2,予選,曇り,北西,4,0,4,5,5246,楠 将太郎,42,11,6.84,5,0.31,1.52.6,3-1-4,1410,2,3-1,510,2,1-3-4,340,1,1-3,410,2,,,,,,,
20250525,尼崎,2,予選,曇り,北西,4,0,5,2,4669,井 上 茂,45,57,6.91,2,0.33,1.54.7,3-1-4,1410,2,3-1,510,2,1-3-4,340,1,1-3,410,2,,,,,,,
20250525,尼崎,2,予選,曇り,北西,4,0,6,6,5396,近 藤 来 希,48,50,6.89,6,0.36,1.56.3,3-1-4,1410,2,3-1,510,2,1-3-4,340,1,1-3,410,2,,,,,,,
20250525,尼崎,3,予選,曇り,北西,2,0,1,4,5330,安河内 鈴之介,2,35,6.83,4,0.13,1.49.4,4-5-1,9560,40,4-5,1830,9,1-4-5,2620,11,4-5,1070,5,,,,,,,
20250525,尼崎,3,予選,曇り,北西,2,0,2,5,4057,松 井 賢 治,25,53,6.81,5,0.14,1.50.5,4-5-1,9560,40,4-5,1830,9,1-4-5,2620,11,4-5,1070,5,,,,,,,
20250525,尼崎,3,予選,曇り,北西,2,0,3,1,4268,和 合 俊 介,12,38,6.87,1,0.17,1.51.8,4-5-1,9560,40,4-5,1830,9,1-4-5,2620,11,4-5,1070,5,,,,,,,
20250525,尼崎,3,予選,曇り,北西,2,0,4,6,4578,藤 山 雅 弘,4,28,6.82,6,0.17,1.51.9,4-5-1,9560,40,4-5,1830,9,1-4-5,2620,11,4-5,1070,5,,,,,,,
20250525,尼崎,3,予選,曇り,北西,2,0,5,2,3212,亀 本 勇 樹,7,51,6.88,2,0.23,1.53.9,4-5-1,9560,40,4-5,1830,9,1-4-5,2620,11,4-5,1070,5,,,,,,,
20250525,尼崎,3,予選,曇り,北西,2,0,6,3,4144,石 塚 久 也,6,37,6.81,3,0.21,1.57.1,4-5-1,9560,40,4-5,1830,9,1-4-5,2620,11,4-5,1070,5,,,,,,,
20250525,尼崎,4,予選,曇り,北西,2,0,1,2,4393,田 中 孝 明,58,40,6.89,2,0.22,1.49.2,2-6-3,5870,25,2-6,3160,13,2-3-6,550,3,2-6,3390,9,,,,,,,
20250525,尼崎,4,予選,曇り,北西,2,0,2,6,5066,鈴 木 孝 明,57,63,6.84,6,0.15,1.51.1,2-6-3,5870,25,2-6,3160,13,2-3-6,550,3,2-6,3390,9,,,,,,,
20250525,尼崎,4,予選,曇り,北西,2,0,3,3,4452,松 尾 祭,8,36,6.86,3,0.17,1.51.6,2-6-3,5870,25,2-6,3160,13,2-3-6,550,3,2-6,3390,9,,,,,,,
20250525,尼崎,4,予選,曇り,北西,2,0,4,4,3863,海老澤 泰 行,1,27,6.92,4,0.17,1.52.6,2-6-3,5870,25,2-6,3160,13,2-3-6,550,3,2-6,3390,9,,,,,,,
20250525,尼崎,4,予選,曇り,北西,2,0,5,5,5169,堀 本 翔 太,27,24,6.89,5,0.14,1.54.1,2-6-3,5870,25,2-6,3160,13,2-3-6,550,3,2-6,3390,9,,,,,,,
20250525,尼崎,4,予選,曇り,北西,2,0,6,1,4988,牟 田 奨 太,46,25,7.02,1,0.25,1.58.3,2-6-3,5870,25,2-6,3160,13,2-3-6,550,3,2-6,3390,9,,,,,,,
20250525,尼崎,5,予選,曇り,北西,3,0,1,5,4907,小 池 修 平,13,19,6.92,5,0.16,1.53.2,5-2-3,2350,10,5-2,760,4,2-3-5,490,3,2-5,230,1,,,,,,,
20250525,尼崎,5,予選,曇り,北西,3,0,2,2,4759,今 泉 友 吾,32,68,6.83,2,0.19,1.56.1,5-2-3,2350,10,5-2,760,4,2-3-5,490,3,2-5,230,1,,,,,,,
20250525,尼崎,5,予選,曇り,北西,3,0,3,3,5247,大 森 翼,17,49,6.88,3,0.20,1.58.6,5-2-3,2350,10,5-2,760,4,2-3-5,490,3,2-5,230,1,,,,,,,
20250525,尼崎,5,予選,曇り,北西,3,0,4,6,4638,小 林 遼 太,61,29,6.92,6,0.29,2.01.5,5-2-3,2350,10,5-2,760,4,2-3-5,490,3,2-5,230,1,,,,,,,
20250525,尼崎,5,予選,曇り,北西,3,0,5,4,3591,後 藤 孝 義,47,39,6.98,4,0.18,2.03.0,5-2-3,2350,10,5-2,760,4,2-3-5,490,3,2-5,230,1,,,,,,,
20250525,尼崎,5,予選,曇り,北西,3,0,S1,1,5261,岡 暢 祐,51,72,6.93,1,0.21,,5-2-3,2350,10,5-2,760,4,2-3-5,490,3,2-5,230,1,,,,,,,
20250525,尼崎,6,昼どきピンク,曇り,無風,0,0,1,1,5191,飛 田 江 己,35,26,6.83,1,0.09,1.48.3,1-3-4,490,2,1-3,390,2,1-3-4,200,1,1-3,370,2,,,,,,,
20250525,尼崎,6,昼どきピンク,曇り,無風,0,0,2,3,4458,抹 香 雄 三,9,43,6.84,3,0.16,1.49.9,1-3-4,490,2,1-3,390,2,1-3-4,200,1,1-3,370,2,,,,,,,
20250525,尼崎,6,昼どきピンク,曇り,無風,0,0,3,4,5034,若 林 義 人,30,12,6.86,4,0.18,1.51.5,1-3-4,490,2,1-3,390,2,1-3-4,200,1,1-3,370,2,,,,,,,
20250525,尼崎,6,昼どきピンク,曇り,無風,0,0,4,2,4164,岩 永 節 也,60,15,6.82,2,0.17,1.53.5,1-3-4,490,2,1-3,390,2,1-3-4,200,1,1-3,370,2,,,,,,,
20250525,尼崎,6,昼どきピンク,曇り,無風,0,0,5,5,5208,屋 良 龍 紀,24,55,6.87,5,0.20,1.54.9,1-3-4,490,2,1-3,390,2,1-3-4,200,1,1-3,370,2,,,,,,,
20250525,尼崎,6,昼どきピンク,曇り,無風,0,0,6,6,5396,近 藤 来 希,48,50,6.88,6,0.15,1.57.4,1-3-4,490,2,1-3,390,2,1-3-4,200,1,1-3,370,2,,,,,,,
20250525,尼崎,7,予選,曇り,北東,3,0,1,2,4826,井 上 一 輝,33,75,6.86,2,0.16,1.48.6,2-5-1,6640,23,2-5,2510,10,1-2-5,740,4,2-5,2110,9,,,,,,,
20250525,尼崎,7,予選,曇り,北東,3,0,2,5,5245,倉 富 大 誠,29,56,6.79,5,0.20,1.50.0,2-5-1,6640,23,2-5,2510,10,1-2-5,740,4,2-5,2110,9,,,,,,,
20250525,尼崎,7,予選,曇り,北東,3,0,3,1,4840,鈴 木 秀 茉,26,22,6.79,1,0.19,1.51.1,2-5-1,6640,23,2-5,2510,10,1-2-5,740,4,2-5,2110,9,,,,,,,
20250525,尼崎,7,予選,曇り,北東,3,0,4,6,3966,作 間 章,18,21,6.90,6,0.22,1.52.7,2-5-1,6640,23,2-5,2510,10,1-2-5,740,4,2-5,2110,9,,,,,,,
20250525,尼崎,7,予選,曇り,北東,3,0,5,3,4268,和 合 俊 介,12,38,6.90,3,0.18,1.54.7,2-5-1,6640,23,2-5,2510,10,1-2-5,740,4,2-5,2110,9,,,,,,,
20250525,尼崎,7,予選,曇り,北東,3,0,6,4,4260,中 越 博 紀,50,73,6.92,4,0.22,1.57.7,2-5-1,6640,23,2-5,2510,10,1-2-5,740,4,2-5,2110,9,,,,,,,
20250525,尼崎,8,予選,曇り,東,6,4,1,1,5095,小 原 聡 将,31,66,6.93,1,0.23,1.49.5,1-3-5,18880,52,1-3,2010,7,1-3-5,6060,16,1-3,1980,7,,,,,,,
20250525,尼崎,8,予選,曇り,東,6,4,2,3,4555,富 永 大 一,52,64,6.90,5,0.27,1.50.6,1-3-5,18880,52,1-3,2010,7,1-3-5,6060,16,1-3,1980,7,,,,,,,
20250525,尼崎,8,予選,曇り,東,6,4,3,5,5333,山 下 智 己,10,74,6.86,6,0.25,1.50.9,1-3-5,18880,52,1-3,2010,7,1-3-5,6060,16,1-3,1980,7,,,,,,,
20250525,尼崎,8,予選,曇り,東,6,4,4,2,4352,下 條 雄太郎,15,41,6.92,2,0.23,1.53.7,1-3-5,18880,52,1-3,2010,7,1-3-5,6060,16,1-3,1980,7,,,,,,,
20250525,尼崎,8,予選,曇り,東,6,4,5,6,3554,仲 口 博 崇,21,17,6.92,4,0.24,1.54.2,1-3-5,18880,52,1-3,2010,7,1-3-5,6060,16,1-3,1980,7,,,,,,,
20250525,尼崎,8,予選,曇り,東,6,4,6,4,5066,鈴 木 孝 明,57,63,6.90,3,0.32,1.54.9,1-3-5,18880,52,1-3,2010,7,1-3-5,6060,16,1-3,1980,7,,,,,,,
20250525,尼崎,9,予選特賞,曇り,北東,6,4,1,1,4259,真 庭 明 志,49,33,6.90,1,0.05,1.49.3,1-6-4,3830,13,1-6,490,2,1-4-6,1040,4,1-6,370,2,,,,,,,
20250525,尼崎,9,予選特賞,曇り,北東,6,4,2,6,4472,尾 嶋 一 広,37,30,6.85,6,0.08,1.51.0,1-6-4,3830,13,1-6,490,2,1-4-6,1040,4,1-6,370,2,,,,,,,
20250525,尼崎,9,予選特賞,曇り,北東,6,4,3,4,3212,亀 本 勇 樹,7,51,6.97,4,0.07,1.52.1,1-6-4,3830,13,1-6,490,2,1-4-6,1040,4,1-6,370,2,,,,,,,
20250525,尼崎,9,予選特賞,曇り,北東,6,4,4,2,5073,上 原 健次郎,22,42,6.86,2,0.06,1.52.6,1-6-4,3830,13,1-6,490,2,1-4-6,1040,4,1-6,370,2,,,,,,,
20250525,尼崎,9,予選特賞,曇り,北東,6,4,5,3,4114,深 澤 達 徳,40,61,6.91,3,0.03,1.55.7,1-6-4,3830,13,1-6,490,2,1-4-6,1040,4,1-6,370,2,,,,,,,
20250525,尼崎,9,予選特賞,曇り,北東,6,4,6,5,4988,牟 田 奨 太,46,25,6.97,5,0.04,1.58.7,1-6-4,3830,13,1-6,490,2,1-4-6,1040,4,1-6,370,2,,,,,,,
20250525,尼崎,10,予選特賞,曇り,無風,0,0,1,2,4434,田 中 辰 彦,53,45,6.91,2,0.19,1.49.0,2-6-4,8910,32,2-6,5040,14,2-4-6,690,3,2-6,1800,7,,,,,,,
20250525,尼崎,10,予選特賞,曇り,無風,0,0,2,6,3857,阿 波 勝 哉,41,14,6.89,6,0.12,1.50.6,2-6-4,8910,32,2-6,5040,14,2-4-6,690,3,2-6,1800,7,,,,,,,
20250525,尼崎,10,予選特賞,曇り,無風,0,0,3,4,5191,飛 田 江 己,35,26,6.86,4,0.14,1.52.2,2-6-4,8910,32,2-6,5040,14,2-4-6,690,3,2-6,1800,7,,,,,,,
20250525,尼崎,10,予選特賞,曇り,無風,0,0,4,1,4057,松 井 賢 治,25,53,6.94,1,0.16,1.53.7,2-6-4,8910,32,2-6,5040,14,2-4-6,690,3,2-6,1800,7,,,,,,,
20250525,尼崎,10,予選特賞,曇り,無風,0,0,5,3,4355,小 川 広 大,16,71,7.00,3,0.18,1.55.3,2-6-4,8910,32,2-6,5040,14,2-4-6,690,3,2-6,1800,7,,,,,,,
20250525,尼崎,10,予選特賞,曇り,無風,0,0,6,5,5261,岡 暢 祐,51,59,6.98,5,0.14,1.56.5,2-6-4,8910,32,2-6,5040,14,2-4-6,690,3,2-6,1800,7,,,,,,,
20250525,尼崎,11,予選特選,曇り,東,4,0,1,1,4144,石 塚 久 也,6,37,6.84,1,0.24,1.49.5,1-6-5,2080,8,1-6,440,3,1-5-6,1300,6,1-6,310,1,,,,,,,
20250525,尼崎,11,予選特選,曇り,東,4,0,2,6,4759,今 泉 友 吾,32,68,6.84,6,0.23,1.50.4,1-6-5,2080,8,1-6,440,3,1-5-6,1300,6,1-6,310,1,,,,,,,
20250525,尼崎,11,予選特選,曇り,東,4,0,3,5,4393,田 中 孝 明,58,40,6.94,5,0.27,1.50.6,1-6-5,2080,8,1-6,440,3,1-5-6,1300,6,1-6,310,1,,,,,,,
20250525,尼崎,11,予選特選,曇り,東,4,0,4,4,4164,岩 永 節 也,60,15,6.88,4,0.28,1.51.7,1-6-5,2080,8,1-6,440,3,1-5-6,1300,6,1-6,310,1,,,,,,,
20250525,尼崎,11,予選特選,曇り,東,4,0,5,3,3563,堤 昇,20,34,6.94,3,0.20,1.54.2,1-6-5,2080,8,1-6,440,3,1-5-6,1300,6,1-6,310,1,,,,,,,
20250525,尼崎,11,予選特選,曇り,東,4,0,6,2,4457,神 田 達 也,54,16,6.98,2,0.21,1.54.3,1-6-5,2080,8,1-6,440,3,1-5-6,1300,6,1-6,310,1,,,,,,,
20250525,尼崎,12,予選特選,曇り,無風,0,0,1,3,5330,安河内 鈴之介,2,35,6.84,3,0.11,1.48.2,3-1-4,7150,19,3-1,2170,7,1-3-4,680,3,1-3,390,2,,,,,,,
20250525,尼崎,12,予選特選,曇り,無風,0,0,2,1,4907,小 池 修 平,13,19,6.83,1,0.13,1.49.4,3-1-4,7150,19,3-1,2170,7,1-3-4,680,3,1-3,390,2,,,,,,,
20250525,尼崎,12,予選特選,曇り,無風,0,0,3,4,5095,小 原 聡 将,31,66,6.93,4,0.23,1.50.9,3-1-4,7150,19,3-1,2170,7,1-3-4,680,3,1-3,390,2,,,,,,,
20250525,尼崎,12,予選特選,曇り,無風,0,0,4,5,4669,井 上 茂,45,57,6.87,5,0.22,1.51.7,3-1-4,7150,19,3-1,2170,7,1-3-4,680,3,1-3,390,2,,,,,,,
20250525,尼崎,12,予選特選,曇り,無風,0,0,5,2,5034,若 林 義 人,30,12,6.86,2,0.14,1.51.8,3-1-4,7150,19,3-1,2170,7,1-3-4,680,3,1-3,390,2,,,,,,,
20250525,尼崎,12,予選特選,曇り,無風,0,0,6,6,4452,松 尾 祭,8,36,6.85,6,0.24,1.53.6,3-1-4,7150,19,3-1,2170,7,1-3-4,680,3,1-3,390,2,,,,,,,
20250525,常滑,1,朝トコ小判Ｒ,曇り,西,2,0,1,1,4066,東 本 勝 利,57,65,6.82,1,0.08,1.50.2,1-4-2,2300,9,1-4,900,4,1-2-4,590,3,1-4,1150,4,,,,,,,
20250525,常滑,1,朝トコ小判Ｒ,曇り,西,2,0,2,4,5288,尾 道 佳 諭,3,66,6.83,4,0.09,1.52.7,1-4-2,2300,9,1-4,900,4,1-2-4,590,3,1-4,1150,4,,,,,,,
20250525,常滑,1,朝トコ小判Ｒ,曇り,西,2,0,3,2,3461,渡 邊 哲 也,61,68,6.84,2,0.26,1.54.3,1-4-2,2300,9,1-4,900,4,1-2-4,590,3,1-4,1150,4,,,,,,,
20250525,常滑,1,朝トコ小判Ｒ,曇り,西,2,0,4,3,3075,中 村 裕 将,43,32,6.92,3,0.12,1.54.8,1-4-2,2300,9,1-4,900,4,1-2-4,590,3,1-4,1150,4,,,,,,,
20250525,常滑,1,朝トコ小判Ｒ,曇り,西,2,0,5,5,4346,前 田 健太郎,18,42,6.88,5,0.13,,1-4-2,2300,9,1-4,900,4,1-2-4,590,3,1-4,1150,4,,,,,,,
20250525,常滑,1,朝トコ小判Ｒ,曇り,西,2,0,6,6,5405,竹 内 来,9,52,6.87,6,0.18,,1-4-2,2300,9,1-4,900,4,1-2-4,590,3,1-4,1150,4,,,,,,,
20250525,常滑,2,一般,曇り,北,2,0,1,1,4664,東 口 晃,30,11,6.82,1,0.14,1.50.2,1-3-5,2820,9,1-3,1150,5,1-3-5,600,3,1-3,460,2,,,,,,,
20250525,常滑,2,一般,曇り,北,2,0,2,3,3931,黒 崎 竜 也,51,28,6.80,3,0.16,1.51.2,1-3-5,2820,9,1-3,1150,5,1-3-5,600,3,1-3,460,2,,,,,,,
20250525,常滑,2,一般,曇り,北,2,0,3,5,4122,安 東 幸 治,46,58,6.84,5,0.17,1.53.0,1-3-5,2820,9,1-3,1150,5,1-3-5,600,3,1-3,460,2,,,,,,,
20250525,常滑,2,一般,曇り,北,2,0,4,4,4513,河 野 真 也,55,17,6.79,4,0.18,1.53.8,1-3-5,2820,9,1-3,1150,5,1-3-5,600,3,1-3,460,2,,,,,,,
20250525,常滑,2,一般,曇り,北,2,0,5,2,4665,加 藤 啓 太,17,24,6.81,2,0.15,,1-3-5,2820,9,1-3,1150,5,1-3-5,600,3,1-3,460,2,,,,,,,
20250525,常滑,2,一般,曇り,北,2,0,6,6,5385,鈴 木 柊 介,21,12,6.86,6,0.18,,1-3-5,2820,9,1-3,1150,5,1-3-5,600,3,1-3,460,2,,,,,,,
20250525,常滑,3,一般,晴,西,3,1,1,2,4163,山 崎 裕 司,53,56,6.75,2,0.09,1.56.3,2-1-3,2180,6,2-1,830,2,1-2-3,430,1,1-2,570,3,,,,,,,
20250525,常滑,3,一般,晴,西,3,1,2,1,4204,柴 田 大 輔,12,59,6.75,1,0.07,1.58.5,2-1-3,2180,6,2-1,830,2,1-2-3,430,1,1-2,570,3,,,,,,,
20250525,常滑,3,一般,晴,西,3,1,3,3,3548,室 田 泰 史,7,41,6.82,3,0.08,2.01.8,2-1-3,2180,6,2-1,830,2,1-2-3,430,1,1-2,570,3,,,,,,,
20250525,常滑,3,一般,晴,西,3,1,4,5,3745,橋 本 年 光,26,44,6.79,5,0.10,2.03.4,2-1-3,2180,6,2-1,830,2,1-2-3,430,1,1-2,570,3,,,,,,,
