date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251123,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,5,3,4390,松 本 弓 雄,37,30,6.74,3,0.19,,1-2-4,390,1,1-2,200,1,1-2-4,280,2,1-2,170,1,,,,,,,
20251123,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,6,5,5410,今 泉 澪,55,42,6.72,6,0.07,,1-2-4,390,1,1-2,200,1,1-2-4,280,2,1-2,170,1,,,,,,,
20251123,常滑,7,一般,晴,北西,2,1,1,1,4214,林 祐 介,9,19,6.71,1,0.14,1.49.1,1-3-6,560,2,1-3,200,1,1-3-6,310,1,1-3,180,1,,,,,,,
20251123,常滑,7,一般,晴,北西,2,1,2,3,3333,丸 尾 義 孝,2,72,6.78,3,0.16,1.50.6,1-3-6,560,2,1-3,200,1,1-3-6,310,1,1-3,180,1,,,,,,,
20251123,常滑,7,一般,晴,北西,2,1,3,6,3684,清 水 攻 二,16,15,6.80,5,0.17,1.52.1,1-3-6,560,2,1-3,200,1,1-3-6,310,1,1-3,180,1,,,,,,,
20251123,常滑,7,一般,晴,北西,2,1,4,4,4104,木 下 陽 介,28,50,6.79,4,0.18,1.52.2,1-3-6,560,2,1-3,200,1,1-3-6,310,1,1-3,180,1,,,,,,,
20251123,常滑,7,一般,晴,北西,2,1,5,5,5418,堀 内 亜 海,57,54,6.79,6,0.10,,1-3-6,560,2,1-3,200,1,1-3-6,310,1,1-3,180,1,,,,,,,
20251123,常滑,7,一般,晴,北西,2,1,6,2,4034,西 原 明 生,58,70,6.78,2,0.25,,1-3-6,560,2,1-3,200,1,1-3-6,310,1,1-3,180,1,,,,,,,
20251123,常滑,8,一般,晴,北西,2,1,1,1,4139,丹 下 健,15,26,6.74,1,0.29,1.49.6,1-6-5,18620,54,1-6,4430,15,1-5-6,2530,9,1-6,3600,11,,,,,,,
20251123,常滑,8,一般,晴,北西,2,1,2,6,4724,吉 田 祐 貴,10,13,6.80,6,0.20,1.51.1,1-6-5,18620,54,1-6,4430,15,1-5-6,2530,9,1-6,3600,11,,,,,,,
20251123,常滑,8,一般,晴,北西,2,1,3,5,3562,山 下 和 彦,18,23,6.76,5,0.23,1.52.4,1-6-5,18620,54,1-6,4430,15,1-5-6,2530,9,1-6,3600,11,,,,,,,
20251123,常滑,8,一般,晴,北西,2,1,4,3,4380,鈴 木 峻 佑,27,35,6.74,3,0.24,1.53.9,1-6-5,18620,54,1-6,4430,15,1-5-6,2530,9,1-6,3600,11,,,,,,,
20251123,常滑,8,一般,晴,北西,2,1,5,4,5295,田 上 凜,13,74,6.69,4,0.20,,1-6-5,18620,54,1-6,4430,15,1-5-6,2530,9,1-6,3600,11,,,,,,,
20251123,常滑,8,一般,晴,北西,2,1,6,2,5296,永 田 楽,50,38,6.78,2,0.29,,1-6-5,18620,54,1-6,4430,15,1-5-6,2530,9,1-6,3600,11,,,,,,,
20251123,常滑,9,一般特選,晴,北東,1,0,1,1,4159,向 後 龍 一,4,24,6.76,1,0.12,1.49.8,1-5-2,4310,12,1-5,1360,5,1-2-5,970,5,1-5,1090,4,,,,,,,
20251123,常滑,9,一般特選,晴,北東,1,0,2,5,4665,加 藤 啓 太,40,18,6.70,5,0.13,1.50.7,1-5-2,4310,12,1-5,1360,5,1-2-5,970,5,1-5,1090,4,,,,,,,
20251123,常滑,9,一般特選,晴,北東,1,0,3,2,3448,高 山 秀 雄,26,69,6.74,2,0.14,1.52.1,1-5-2,4310,12,1-5,1360,5,1-2-5,970,5,1-5,1090,4,,,,,,,
20251123,常滑,9,一般特選,晴,北東,1,0,4,4,4733,赤 井 睦,22,32,6.72,4,0.15,1.53.6,1-5-2,4310,12,1-5,1360,5,1-2-5,970,5,1-5,1090,4,,,,,,,
20251123,常滑,9,一般特選,晴,北東,1,0,5,3,3070,山 室 展 弘,56,25,6.72,3,0.07,,1-5-2,4310,12,1-5,1360,5,1-2-5,970,5,1-5,1090,4,,,,,,,
20251123,常滑,9,一般特選,晴,北東,1,0,6,6,4558,宮 野 仁,60,46,6.71,6,0.27,,1-5-2,4310,12,1-5,1360,5,1-2-5,970,5,1-5,1090,4,,,,,,,
20251123,常滑,10,選抜戦,晴,北東,1,0,1,1,4072,森 永 淳,35,49,6.69,1,0.13,1.48.0,1-6-3,1420,6,1-6,430,3,1-3-6,460,2,1-6,600,3,,,,,,,
20251123,常滑,10,選抜戦,晴,北東,1,0,2,6,4983,前 田 篤 哉,41,65,6.77,5,0.12,1.50.2,1-6-3,1420,6,1-6,430,3,1-3-6,460,2,1-6,600,3,,,,,,,
20251123,常滑,10,選抜戦,晴,北東,1,0,3,3,4424,松 尾 昂 明,45,43,6.70,3,0.13,1.52.1,1-6-3,1420,6,1-6,430,3,1-3-6,460,2,1-6,600,3,,,,,,,
20251123,常滑,10,選抜戦,晴,北東,1,0,4,2,3541,三 嶌 誠 司,38,66,6.82,2,0.20,1.53.1,1-6-3,1420,6,1-6,430,3,1-3-6,460,2,1-6,600,3,,,,,,,
20251123,常滑,10,選抜戦,晴,北東,1,0,5,4,4146,柳 橋 宏 紀,11,39,6.80,4,0.08,,1-6-3,1420,6,1-6,430,3,1-3-6,460,2,1-6,600,3,,,,,,,
20251123,常滑,10,選抜戦,晴,北東,1,0,6,5,3661,柳 瀬 興 志,17,45,6.81,6,0.19,,1-6-3,1420,6,1-6,430,3,1-3-6,460,2,1-6,600,3,,,,,,,
20251123,常滑,11,選抜戦,晴,北東,1,0,1,1,3833,中 辻 博 訓,36,17,6.75,1,0.14,1.47.9,1-5-2,2720,12,1-5,970,4,1-2-5,620,3,1-5,830,4,,,,,,,
20251123,常滑,11,選抜戦,晴,北東,1,0,2,5,4809,外 崎 悟,20,21,6.76,5,0.16,1.50.3,1-5-2,2720,12,1-5,970,4,1-2-5,620,3,1-5,830,4,,,,,,,
20251123,常滑,11,選抜戦,晴,北東,1,0,3,2,4743,木 村 仁 紀,19,48,6.81,2,0.15,1.52.2,1-5-2,2720,12,1-5,970,4,1-2-5,620,3,1-5,830,4,,,,,,,
20251123,常滑,11,選抜戦,晴,北東,1,0,4,3,4889,後 藤 盛 也,8,59,6.77,3,0.19,1.53.4,1-5-2,2720,12,1-5,970,4,1-2-5,620,3,1-5,830,4,,,,,,,
20251123,常滑,11,選抜戦,晴,北東,1,0,5,4,3333,丸 尾 義 孝,2,72,6.75,4,0.19,,1-5-2,2720,12,1-5,970,4,1-2-5,620,3,1-5,830,4,,,,,,,
20251123,常滑,11,選抜戦,晴,北東,1,0,6,6,4214,林 祐 介,9,19,6.80,6,0.16,,1-5-2,2720,12,1-5,970,4,1-2-5,620,3,1-5,830,4,,,,,,,
20251123,常滑,12,優勝戦,晴,北東,1,0,1,1,4188,久 田 敏 之,1,51,6.77,1,0.11,1.48.3,1-4-2,1030,2,1-4,410,2,1-2-4,360,1,1-4,310,2,,,,,,,
20251123,常滑,12,優勝戦,晴,北東,1,0,2,4,4184,渡 邊 雄一郎,34,37,6.63,4,0.12,1.49.7,1-4-2,1030,2,1-4,410,2,1-2-4,360,1,1-4,310,2,,,,,,,
20251123,常滑,12,優勝戦,晴,北東,1,0,3,2,3388,今 垣 光太郎,59,60,6.81,2,0.22,1.51.4,1-4-2,1030,2,1-4,410,2,1-2-4,360,1,1-4,310,2,,,,,,,
20251123,常滑,12,優勝戦,晴,北東,1,0,4,3,4411,沢 田 昭 宏,29,64,6.80,3,0.20,1.52.2,1-4-2,1030,2,1-4,410,2,1-2-4,360,1,1-4,310,2,,,,,,,
20251123,常滑,12,優勝戦,晴,北東,1,0,5,6,4288,永 田 啓 二,21,61,6.83,6,0.13,,1-4-2,1030,2,1-4,410,2,1-2-4,360,1,1-4,310,2,,,,,,,
20251123,常滑,12,優勝戦,晴,北東,1,0,6,5,4850,野 中 一 平,23,67,6.82,5,0.12,,1-4-2,1030,2,1-4,410,2,1-2-4,360,1,1-4,310,2,,,,,,,
20251123,戸田,1,予選,曇り,北西,1,1,1,6,3992,関 口 智 久,53,61,6.85,5,0.06,1.48.8,6-2-1,4100,16,6-2,1900,7,1-2-6,420,2,2-6,560,2,,,,,,,
20251123,戸田,1,予選,曇り,北西,1,1,2,2,4413,水 摩 敦,3,63,6.85,2,0.15,1.50.1,6-2-1,4100,16,6-2,1900,7,1-2-6,420,2,2-6,560,2,,,,,,,
20251123,戸田,1,予選,曇り,北西,1,1,3,1,3202,三 品 隆 浩,60,71,6.79,1,0.13,1.52.0,6-2-1,4100,16,6-2,1900,7,1-2-6,420,2,2-6,560,2,,,,,,,
20251123,戸田,1,予選,曇り,北西,1,1,4,3,3627,井 上 恵 一,65,12,6.90,3,0.14,1.53.7,6-2-1,4100,16,6-2,1900,7,1-2-6,420,2,2-6,560,2,,,,,,,
20251123,戸田,1,予選,曇り,北西,1,1,5,4,5331,佐 藤 永 梧,28,69,6.81,4,0.13,,6-2-1,4100,16,6-2,1900,7,1-2-6,420,2,2-6,560,2,,,,,,,
20251123,戸田,1,予選,曇り,北西,1,1,6,5,5422,真 田 聖 也,48,25,6.83,6,0.15,,6-2-1,4100,16,6-2,1900,7,1-2-6,420,2,2-6,560,2,,,,,,,
20251123,戸田,2,予選,曇り,北西,3,2,1,1,5167,小 川 竜太朗,61,59,6.76,1,0.20,1.48.4,1-2-3,1930,3,1-2,760,4,1-2-3,580,3,1-2,460,2,,,,,,,
20251123,戸田,2,予選,曇り,北西,3,2,2,2,4645,上 村 純 一,5,24,6.75,2,0.27,1.49.4,1-2-3,1930,3,1-2,760,4,1-2-3,580,3,1-2,460,2,,,,,,,
20251123,戸田,2,予選,曇り,北西,3,2,3,3,3385,渡 邉 睦 広,42,32,6.78,3,0.20,1.50.2,1-2-3,1930,3,1-2,760,4,1-2-3,580,3,1-2,460,2,,,,,,,
20251123,戸田,2,予選,曇り,北西,3,2,4,5,5051,松 本 純 平,6,62,6.71,5,0.20,1.51.8,1-2-3,1930,3,1-2,760,4,1-2-3,580,3,1-2,460,2,,,,,,,
20251123,戸田,2,予選,曇り,北西,3,2,5,4,4641,磯 村 匠,51,73,6.71,4,0.31,,1-2-3,1930,3,1-2,760,4,1-2-3,580,3,1-2,460,2,,,,,,,
20251123,戸田,2,予選,曇り,北西,3,2,6,6,5263,花 田 凱 成,63,50,6.75,6,0.31,,1-2-3,1930,3,1-2,760,4,1-2-3,580,3,1-2,460,2,,,,,,,
20251123,戸田,3,予選,曇り,北,2,2,1,3,5085,中 村 栄 治,64,36,6.80,3,0.29,1.48.2,3-1-6,19880,61,3-1,5260,18,1-3-6,2560,8,1-3,1140,6,,,,,,,
20251123,戸田,3,予選,曇り,北,2,2,2,1,4495,森 晋太郎,38,54,6.82,1,0.23,1.49.7,3-1-6,19880,61,3-1,5260,18,1-3-6,2560,8,1-3,1140,6,,,,,,,
20251123,戸田,3,予選,曇り,北,2,2,3,6,4446,和 田 兼 輔,56,76,6.77,6,0.18,1.51.4,3-1-6,19880,61,3-1,5260,18,1-3-6,2560,8,1-3,1140,6,,,,,,,
20251123,戸田,3,予選,曇り,北,2,2,4,4,5166,仲 道 大 輔,39,16,6.67,4,0.27,1.53.1,3-1-6,19880,61,3-1,5260,18,1-3-6,2560,8,1-3,1140,6,,,,,,,
20251123,戸田,3,予選,曇り,北,2,2,5,5,4430,永 田 秀 二,37,14,6.71,5,0.25,,3-1-6,19880,61,3-1,5260,18,1-3-6,2560,8,1-3,1140,6,,,,,,,
20251123,戸田,3,予選,曇り,北,2,2,6,2,3544,豊 田 訓 靖,45,38,6.81,2,0.31,,3-1-6,19880,61,3-1,5260,18,1-3-6,2560,8,1-3,1140,6,,,,,,,
20251123,戸田,4,予選,曇り,北西,2,1,1,4,4428,有 賀 達 也,59,21,6.71,4,0.10,1.47.4,4-5-1,3510,13,4-5,1200,5,1-4-5,1010,4,4-5,910,5,,,,,,,
20251123,戸田,4,予選,曇り,北西,2,1,2,5,4140,梶 野 学 志,57,34,6.80,5,0.09,1.48.7,4-5-1,3510,13,4-5,1200,5,1-4-5,1010,4,4-5,910,5,,,,,,,
20251123,戸田,4,予選,曇り,北西,2,1,3,1,3589,西 村 勝,43,35,6.80,1,0.20,1.50.6,4-5-1,3510,13,4-5,1200,5,1-4-5,1010,4,4-5,910,5,,,,,,,
20251123,戸田,4,予選,曇り,北西,2,1,4,2,4545,岡 村 慶 太,49,77,6.72,2,0.20,1.52.3,4-5-1,3510,13,4-5,1200,5,1-4-5,1010,4,4-5,910,5,,,,,,,
20251123,戸田,4,予選,曇り,北西,2,1,5,6,5029,中 亮 太,20,57,6.76,6,0.13,,4-5-1,3510,13,4-5,1200,5,1-4-5,1010,4,4-5,910,5,,,,,,,
20251123,戸田,4,予選,曇り,北西,2,1,6,3,4626,伊 藤 紘 章,41,31,6.78,3,0.27,,4-5-1,3510,13,4-5,1200,5,1-4-5,1010,4,4-5,910,5,,,,,,,
20251123,戸田,5,ウインウイン,曇り,北西,1,1,1,1,4578,藤 山 雅 弘,21,28,6.74,1,0.26,1.48.9,1-2-4,700,2,1-2,470,2,1-2-4,180,1,1-2,320,2,,,,,,,
20251123,戸田,5,ウインウイン,曇り,北西,1,1,2,2,4904,松 本 一 毅,15,52,6.74,2,0.23,1.50.2,1-2-4,700,2,1-2,470,2,1-2-4,180,1,1-2,320,2,,,,,,,
20251123,戸田,5,ウインウイン,曇り,北西,1,1,3,4,4095,福 来 剛,54,15,6.80,4,0.17,1.52.1,1-2-4,700,2,1-2,470,2,1-2-4,180,1,1-2,320,2,,,,,,,
20251123,戸田,5,ウインウイン,曇り,北西,1,1,4,3,4181,花 本 夏 樹,22,60,6.84,3,0.27,1.53.0,1-2-4,700,2,1-2,470,2,1-2-4,180,1,1-2,320,2,,,,,,,
20251123,戸田,5,ウインウイン,曇り,北西,1,1,5,6,4407,鹿 島 敏 弘,35,13,6.84,6,0.33,,1-2-4,700,2,1-2,470,2,1-2-4,180,1,1-2,320,2,,,,,,,
20251123,戸田,5,ウインウイン,曇り,北西,1,1,6,5,5331,佐 藤 永 梧,28,69,6.80,5,0.19,,1-2-4,700,2,1-2,470,2,1-2-4,180,1,1-2,320,2,,,,,,,
20251123,戸田,6,予選,曇り,無風,0,0,1,4,4505,島 田 賢 人,40,41,6.80,4,0.21,1.47.9,4-3-2,10850,43,4-3,3420,15,2-3-4,1460,7,3-4,1410,5,,,,,,,
20251123,戸田,6,予選,曇り,無風,0,0,2,3,5187,小 坂 風 太,4,55,6.83,3,0.27,1.50.9,4-3-2,10850,43,4-3,3420,15,2-3-4,1460,7,3-4,1410,5,,,,,,,
20251123,戸田,6,予選,曇り,無風,0,0,3,2,5002,上 田 健 太,34,26,6.73,2,0.24,1.52.0,4-3-2,10850,43,4-3,3420,15,2-3-4,1460,7,3-4,1410,5,,,,,,,
20251123,戸田,6,予選,曇り,無風,0,0,4,1,4641,磯 村 匠,51,73,6.69,1,0.32,1.53.1,4-3-2,10850,43,4-3,3420,15,2-3-4,1460,7,3-4,1410,5,,,,,,,
20251123,戸田,6,予選,曇り,無風,0,0,5,5,3475,橋 本 久 和,44,49,6.72,5,0.22,,4-3-2,10850,43,4-3,3420,15,2-3-4,1460,7,3-4,1410,5,,,,,,,
20251123,戸田,6,予選,曇り,無風,0,0,6,6,4090,中 村 尊,1,48,6.82,6,0.30,,4-3-2,10850,43,4-3,3420,15,2-3-4,1460,7,3-4,1410,5,,,,,,,
20251123,戸田,7,ウインウイン,曇り,北西,2,1,1,1,4287,今 井 貴 士,58,46,6.76,1,0.12,1.48.9,1-3-4,3160,12,1-3,1070,4,1-3-4,1370,6,1-3,870,4,,,,,,,
20251123,戸田,7,ウインウイン,曇り,北西,2,1,2,3,3544,豊 田 訓 靖,45,38,6.85,3,0.10,1.50.0,1-3-4,3160,12,1-3,1070,4,1-3-4,1370,6,1-3,870,4,,,,,,,
20251123,戸田,7,ウインウイン,曇り,北西,2,1,3,4,5263,花 田 凱 成,63,50,6.80,4,0.13,1.51.0,1-3-4,3160,12,1-3,1070,4,1-3-4,1370,6,1-3,870,4,,,,,,,
20251123,戸田,7,ウインウイン,曇り,北西,2,1,4,5,3502,渡 邉 英 児,32,37,6.77,5,0.15,1.52.5,1-3-4,3160,12,1-3,1070,4,1-3-4,1370,6,1-3,870,4,,,,,,,
20251123,戸田,7,ウインウイン,曇り,北西,2,1,5,2,4656,大 崎 翔,52,74,6.80,2,0.13,,1-3-4,3160,12,1-3,1070,4,1-3-4,1370,6,1-3,870,4,,,,,,,
20251123,戸田,7,ウインウイン,曇り,北西,2,1,6,6,5422,真 田 聖 也,48,25,6.87,6,0.14,,1-3-4,3160,12,1-3,1070,4,1-3-4,1370,6,1-3,870,4,,,,,,,
20251123,戸田,8,予選,曇り,無風,0,0,1,1,4040,廣 瀬 将 亨,50,75,6.76,1,0.24,1.48.0,1-3-6,2630,7,1-3,550,2,1-3-6,1590,8,1-3,440,2,,,,,,,
20251123,戸田,8,予選,曇り,無風,0,0,2,3,4413,水 摩 敦,3,63,6.84,3,0.16,1.50.5,1-3-6,2630,7,1-3,550,2,1-3-6,1590,8,1-3,440,2,,,,,,,
20251123,戸田,8,予選,曇り,無風,0,0,3,6,5038,金 田 智 博,55,67,6.82,6,0.15,1.51.8,1-3-6,2630,7,1-3,550,2,1-3-6,1590,8,1-3,440,2,,,,,,,
20251123,戸田,8,予選,曇り,無風,0,0,4,4,4508,野 間 大 樹,30,51,6.70,4,0.17,1.52.0,1-3-6,2630,7,1-3,550,2,1-3-6,1590,8,1-3,440,2,,,,,,,
20251123,戸田,8,予選,曇り,無風,0,0,5,5,4545,岡 村 慶 太,49,77,6.67,5,0.11,,1-3-6,2630,7,1-3,550,2,1-3-6,1590,8,1-3,440,2,,,,,,,
20251123,戸田,8,予選,曇り,無風,0,0,6,2,5332,村 松 遥 輝,62,53,6.78,2,0.18,,1-3-6,2630,7,1-3,550,2,1-3-6,1590,8,1-3,440,2,,,,,,,
20251123,戸田,9,戸田特賞,曇り,無風,0,0,1,2,3986,沖 島 広 和,47,56,6.73,2,0.17,1.48.4,2-1-3,9930,34,2-1,3240,12,1-2-3,710,3,1-2,620,2,,,,,,,
20251123,戸田,9,戸田特賞,曇り,無風,0,0,2,1,4430,永 田 秀 二,37,14,6.69,1,0.15,1.50.1,2-1-3,9930,34,2-1,3240,12,1-2-3,710,3,1-2,620,2,,,,,,,
20251123,戸田,9,戸田特賞,曇り,無風,0,0,3,3,5051,松 本 純 平,6,62,6.70,3,0.16,1.51.3,2-1-3,9930,34,2-1,3240,12,1-2-3,710,3,1-2,620,2,,,,,,,
20251123,戸田,9,戸田特賞,曇り,無風,0,0,4,6,4702,三 浦 敬 太,2,64,6.64,6,0.03,1.52.3,2-1-3,9930,34,2-1,3240,12,1-2-3,710,3,1-2,620,2,,,,,,,
20251123,戸田,9,戸田特賞,曇り,無風,0,0,5,5,4904,松 本 一 毅,15,52,6.77,5,0.07,,2-1-3,9930,34,2-1,3240,12,1-2-3,710,3,1-2,620,2,,,,,,,
20251123,戸田,9,戸田特賞,曇り,無風,0,0,6,4,3992,関 口 智 久,53,61,6.77,4,0.09,,2-1-3,9930,34,2-1,3240,12,1-2-3,710,3,1-2,620,2,,,,,,,
20251123,戸田,10,戸田特賞,曇り,北東,1,1,1,3,4446,和 田 兼 輔,56,76,6.71,3,0.13,1.49.6,3-6-4,4430,17,3-6,1330,6,3-4-6,1230,4,3-6,1450,5,,,,,,,
20251123,戸田,10,戸田特賞,曇り,北東,1,1,2,6,3655,本 橋 克 洋,46,40,6.85,5,0.15,1.50.0,3-6-4,4430,17,3-6,1330,6,3-4-6,1230,4,3-6,1450,5,,,,,,,
20251123,戸田,10,戸田特賞,曇り,北東,1,1,3,4,5029,中 亮 太,20,57,6.73,4,0.13,1.50.8,3-6-4,4430,17,3-6,1330,6,3-4-6,1230,4,3-6,1450,5,,,,,,,
20251123,戸田,10,戸田特賞,曇り,北東,1,1,4,5,3202,三 品 隆 浩,60,71,6.85,6,0.22,1.52.9,3-6-4,4430,17,3-6,1330,6,3-4-6,1230,4,3-6,1450,5,,,,,,,
20251123,戸田,10,戸田特賞,曇り,北東,1,1,5,1,5002,上 田 健 太,34,26,6.69,1,0.31,,3-6-4,4430,17,3-6,1330,6,3-4-6,1230,4,3-6,1450,5,,,,,,,
20251123,戸田,10,戸田特賞,曇り,北東,1,1,6,2,4407,鹿 島 敏 弘,35,13,6.86,2,0.20,,3-6-4,4430,17,3-6,1330,6,3-4-6,1230,4,3-6,1450,5,,,,,,,
20251123,戸田,11,戸田特選,曇り,北東,1,1,1,1,4140,梶 野 学 志,57,34,6.77,1,0.13,1.48.3,1-3-5,1220,4,1-3,280,1,1-3-5,590,3,1-3,180,1,,,,,,,
20251123,戸田,11,戸田特選,曇り,北東,1,1,2,3,4505,島 田 賢 人,40,41,6.68,3,0.14,1.50.1,1-3-5,1220,4,1-3,280,1,1-3-5,590,3,1-3,180,1,,,,,,,
20251123,戸田,11,戸田特選,曇り,北東,1,1,3,5,3385,渡 邉 睦 広,42,32,6.76,5,0.12,1.50.9,1-3-5,1220,4,1-3,280,1,1-3-5,590,3,1-3,180,1,,,,,,,
20251123,戸田,11,戸田特選,曇り,北東,1,1,4,6,5166,仲 道 大 輔,39,16,6.75,6,0.08,1.53.4,1-3-5,1220,4,1-3,280,1,1-3-5,590,3,1-3,180,1,,,,,,,
20251123,戸田,11,戸田特選,曇り,北東,1,1,5,2,4578,藤 山 雅 弘,21,28,6.70,2,0.13,,1-3-5,1220,4,1-3,280,1,1-3-5,590,3,1-3,180,1,,,,,,,
20251123,戸田,11,戸田特選,曇り,北東,1,1,6,4,3627,井 上 恵 一,65,12,6.83,4,0.16,,1-3-5,1220,4,1-3,280,1,1-3-5,590,3,1-3,180,1,,,,,,,
20251123,戸田,12,記者選抜戦,曇り,無風,0,0,1,1,4095,福 来 剛,54,15,6.81,1,0.11,1.47.1,1-4-6,1090,5,1-4,290,1,1-4-6,560,3,1-4,250,1,,,,,,,
20251123,戸田,12,記者選抜戦,曇り,無風,0,0,2,4,4287,今 井 貴 士,58,46,6.81,4,0.14,1.49.2,1-4-6,1090,5,1-4,290,1,1-4-6,560,3,1-4,250,1,,,,,,,
20251123,戸田,12,記者選抜戦,曇り,無風,0,0,3,6,4645,上 村 純 一,5,24,6.72,6,0.24,1.51.1,1-4-6,1090,5,1-4,290,1,1-4-6,560,3,1-4,250,1,,,,,,,
20251123,戸田,12,記者選抜戦,曇り,無風,0,0,4,2,3475,橋 本 久 和,44,49,6.76,2,0.15,1.51.9,1-4-6,1090,5,1-4,290,1,1-4-6,560,3,1-4,250,1,,,,,,,
20251123,戸田,12,記者選抜戦,曇り,無風,0,0,5,3,4495,森 晋太郎,38,54,6.79,3,0.14,,1-4-6,1090,5,1-4,290,1,1-4-6,560,3,1-4,250,1,,,,,,,
20251123,戸田,12,記者選抜戦,曇り,無風,0,0,6,5,3589,西 村 勝,43,35,6.80,5,0.17,,1-4-6,1090,5,1-4,290,1,1-4-6,560,3,1-4,250,1,,,,,,,
20251123,桐生,1,予選,曇り,無風,0,0,1,1,3445,加 藤 高 史,53,45,6.61,1,0.20,1.48.7,1-4-3,6600,23,1-4,2080,8,1-3-4,1560,7,1-4,2260,6,,,,,,,
20251123,桐生,1,予選,曇り,無風,0,0,2,4,3277,齋 藤 勇,35,13,6.77,4,0.24,1.50.0,1-4-3,6600,23,1-4,2080,8,1-3-4,1560,7,1-4,2260,6,,,,,,,
20251123,桐生,1,予選,曇り,無風,0,0,3,3,4789,古 賀 智 之,28,14,6.74,3,0.21,1.52.0,1-4-3,6600,23,1-4,2080,8,1-3-4,1560,7,1-4,2260,6,,,,,,,
20251123,桐生,1,予選,曇り,無風,0,0,4,5,5060,数 原 魁,36,20,6.68,5,0.26,1.53.5,1-4-3,6600,23,1-4,2080,8,1-3-4,1560,7,1-4,2260,6,,,,,,,
20251123,桐生,1,予選,曇り,無風,0,0,5,6,3812,山 崎 聖 司,71,46,6.67,6,0.19,1.54.2,1-4-3,6600,23,1-4,2080,8,1-3-4,1560,7,1-4,2260,6,,,,,,,
20251123,桐生,1,予選,曇り,無風,0,0,6,2,5010,宇留田 翔 平,26,51,6.71,2,0.17,1.55.2,1-4-3,6600,23,1-4,2080,8,1-3-4,1560,7,1-4,2260,6,,,,,,,
20251123,桐生,2,予選,曇り,南,1,1,1,4,5196,鰐 部 太空海,46,44,6.68,4,0.14,1.48.6,4-2-6,1480,3,4-2,800,2,2-4-6,310,1,2-4,580,2,,,,,,,
20251123,桐生,2,予選,曇り,南,1,1,2,2,3582,吉 川 昭 男,54,23,6.67,2,0.17,1.49.8,4-2-6,1480,3,4-2,800,2,2-4-6,310,1,2-4,580,2,,,,,,,
20251123,桐生,2,予選,曇り,南,1,1,3,6,4472,尾 嶋 一 広,68,24,6.77,5,0.12,1.51.5,4-2-6,1480,3,4-2,800,2,2-4-6,310,1,2-4,580,2,,,,,,,
20251123,桐生,2,予選,曇り,南,1,1,4,1,3730,塩 崎 優 司,29,16,6.82,1,0.16,1.52.1,4-2-6,1480,3,4-2,800,2,2-4-6,310,1,2-4,580,2,,,,,,,
20251123,桐生,2,予選,曇り,南,1,1,5,5,5427,港 理 樹,13,49,6.81,6,0.13,1.54.4,4-2-6,1480,3,4-2,800,2,2-4-6,310,1,2-4,580,2,,,,,,,
20251123,桐生,2,予選,曇り,南,1,1,6,3,4010,越 智 照 浩,18,26,6.72,3,0.11,1.54.5,4-2-6,1480,3,4-2,800,2,2-4-6,310,1,2-4,580,2,,,,,,,
20251123,桐生,3,予選,曇り,無風,0,0,1,3,4468,大 池 佑 来,58,28,6.64,3,0.01,1.47.2,3-5-2,1840,3,3-5,940,3,2-3-5,350,2,3-5,690,4,,,,,,,
20251123,桐生,3,予選,曇り,無風,0,0,2,5,3757,畑 和 宏,52,52,6.70,5,0.04,1.49.6,3-5-2,1840,3,3-5,940,3,2-3-5,350,2,3-5,690,4,,,,,,,
20251123,桐生,3,予選,曇り,無風,0,0,3,2,4718,北 川 太 一,59,32,6.63,2,0.03,1.50.8,3-5-2,1840,3,3-5,940,3,2-3-5,350,2,3-5,690,4,,,,,,,
20251123,桐生,3,予選,曇り,無風,0,0,4,4,4557,松 尾 光 広,64,41,6.78,4,0.08,1.52.6,3-5-2,1840,3,3-5,940,3,2-3-5,350,2,3-5,690,4,,,,,,,
20251123,桐生,3,予選,曇り,無風,0,0,5,6,3346,宮 本 裕 之,57,11,6.71,6,0.06,1.54.2,3-5-2,1840,3,3-5,940,3,2-3-5,350,2,3-5,690,4,,,,,,,
20251123,桐生,3,予選,曇り,無風,0,0,6,1,3692,竹 腰 正 樹,49,48,6.80,1,0.03,1.54.8,3-5-2,1840,3,3-5,940,3,2-3-5,350,2,3-5,690,4,,,,,,,
20251123,桐生,4,予選,曇り,西,1,1,1,1,5137,川 原 涼,14,39,6.73,1,0.15,1.49.5,1-2-6,820,3,1-2,690,4,1-2-6,180,1,1-2,410,2,,,,,,,
20251123,桐生,4,予選,曇り,西,1,1,2,2,4420,津久井 拓 也,45,31,6.74,2,0.16,1.50.2,1-2-6,820,3,1-2,690,4,1-2-6,180,1,1-2,410,2,,,,,,,
20251123,桐生,4,予選,曇り,西,1,1,3,6,4584,村 岡 賢 人,55,38,6.86,5,0.17,1.52.4,1-2-6,820,3,1-2,690,4,1-2-6,180,1,1-2,410,2,,,,,,,
