date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250508,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,5,4,3967,鈴 木 茂 高,20,38,6.86,4,0.19,,1-2-6,1230,4,1-2,260,1,1-2-6,760,5,1-2,220,1,,,,,,,
20250508,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,6,5,4850,野 中 一 平,4,63,6.78,5,0.13,,1-2-6,1230,4,1-2,260,1,1-2-6,760,5,1-2,220,1,,,,,,,
20250508,常滑,7,一般,晴,北西,2,1,1,1,4231,鈴 木 裕 隆,9,58,6.77,1,0.08,1.49.8,1-3-2,1210,4,1-3,440,2,1-2-3,450,3,1-3,360,2,,,,,,,
20250508,常滑,7,一般,晴,北西,2,1,2,3,4565,西 村 豪 洋,17,66,6.69,3,0.07,1.51.1,1-3-2,1210,4,1-3,440,2,1-2-3,450,3,1-3,360,2,,,,,,,
20250508,常滑,7,一般,晴,北西,2,1,3,2,4435,服 部 達 哉,23,16,6.75,2,0.07,1.52.4,1-3-2,1210,4,1-3,440,2,1-2-3,450,3,1-3,360,2,,,,,,,
20250508,常滑,7,一般,晴,北西,2,1,4,6,4570,前 田 聖 文,39,48,6.74,6,0.12,1.53.4,1-3-2,1210,4,1-3,440,2,1-2-3,450,3,1-3,360,2,,,,,,,
20250508,常滑,7,一般,晴,北西,2,1,5,4,3392,小 森 信 雄,27,24,6.76,4,0.13,,1-3-2,1210,4,1-3,440,2,1-2-3,450,3,1-3,360,2,,,,,,,
20250508,常滑,7,一般,晴,北西,2,1,6,5,3455,谷 本 幸 司,52,52,6.83,5,0.14,,1-3-2,1210,4,1-3,440,2,1-2-3,450,3,1-3,360,2,,,,,,,
20250508,常滑,8,一般,晴,南,2,1,1,1,4483,北 野 輝 季,62,18,6.75,1,0.09,1.49.2,1-2-4,580,2,1-2,170,1,1-2-4,300,1,1-2,150,1,,,,,,,
20250508,常滑,8,一般,晴,南,2,1,2,2,4199,北 川 潤 二,47,12,6.75,2,0.07,1.51.2,1-2-4,580,2,1-2,170,1,1-2-4,300,1,1-2,150,1,,,,,,,
20250508,常滑,8,一般,晴,南,2,1,3,4,3315,広 瀬 聖 仁,48,67,6.79,4,0.07,1.52.4,1-2-4,580,2,1-2,170,1,1-2-4,300,1,1-2,150,1,,,,,,,
20250508,常滑,8,一般,晴,南,2,1,4,6,4442,松 竹 大 輔,26,65,6.68,6,0.09,1.52.5,1-2-4,580,2,1-2,170,1,1-2-4,300,1,1-2,150,1,,,,,,,
20250508,常滑,8,一般,晴,南,2,1,5,3,3957,大 谷 直 弘,50,36,6.78,3,0.11,,1-2-4,580,2,1-2,170,1,1-2-4,300,1,1-2,150,1,,,,,,,
20250508,常滑,8,一般,晴,南,2,1,6,5,3519,冨 田 秀 幸,21,26,6.86,5,0.11,,1-2-4,580,2,1-2,170,1,1-2-4,300,1,1-2,150,1,,,,,,,
20250508,常滑,9,一般,晴,南,2,1,1,1,4161,黒 柳 浩 孝,24,40,6.78,1,0.11,1.50.3,1-2-6,1110,4,1-2,190,1,1-2-6,890,4,1-2,150,1,,,,,,,
20250508,常滑,9,一般,晴,南,2,1,2,2,3946,赤 岩 善 生,37,25,6.79,2,0.13,1.51.2,1-2-6,1110,4,1-2,190,1,1-2-6,890,4,1-2,150,1,,,,,,,
20250508,常滑,9,一般,晴,南,2,1,3,6,4509,平 見 真 彦,32,56,6.81,6,0.26,1.52.7,1-2-6,1110,4,1-2,190,1,1-2-6,890,4,1-2,150,1,,,,,,,
20250508,常滑,9,一般,晴,南,2,1,4,5,3730,塩 崎 優 司,42,14,6.87,5,0.18,1.54.1,1-2-6,1110,4,1-2,190,1,1-2-6,890,4,1-2,150,1,,,,,,,
20250508,常滑,9,一般,晴,南,2,1,5,4,4785,木 幡 純 也,60,22,6.77,4,0.15,,1-2-6,1110,4,1-2,190,1,1-2-6,890,4,1-2,150,1,,,,,,,
20250508,常滑,9,一般,晴,南,2,1,6,3,4740,齋 藤 達 希,1,39,6.79,3,0.15,,1-2-6,1110,4,1-2,190,1,1-2-6,890,4,1-2,150,1,,,,,,,
20250508,常滑,10,特別選抜戦,晴,南,2,1,1,1,3713,伊 藤 誠 二,13,42,6.76,1,0.07,1.49.2,1-3-4,1030,2,1-3,450,1,1-3-4,540,2,1-3,220,1,,,,,,,
20250508,常滑,10,特別選抜戦,晴,南,2,1,2,3,4080,山 崎 哲 司,58,75,6.72,3,0.08,1.49.7,1-3-4,1030,2,1-3,450,1,1-3-4,540,2,1-3,220,1,,,,,,,
20250508,常滑,10,特別選抜戦,晴,南,2,1,3,4,4983,前 田 篤 哉,49,41,6.69,4,0.04,1.52.3,1-3-4,1030,2,1-3,450,1,1-3-4,540,2,1-3,220,1,,,,,,,
20250508,常滑,10,特別選抜戦,晴,南,2,1,4,5,5197,中 野 仁 照,33,27,6.77,5,0.03,1.53.0,1-3-4,1030,2,1-3,450,1,1-3-4,540,2,1-3,220,1,,,,,,,
20250508,常滑,10,特別選抜戦,晴,南,2,1,5,6,3621,天 野 晶 夫,55,37,6.83,6,0.19,,1-3-4,1030,2,1-3,450,1,1-3-4,540,2,1-3,220,1,,,,,,,
20250508,常滑,10,特別選抜戦,晴,南,2,1,6,2,4118,宇佐見 淳,36,21,6.80,2,0.08,,1-3-4,1030,2,1-3,450,1,1-3-4,540,2,1-3,220,1,,,,,,,
20250508,常滑,11,特別選抜戦,晴,南,2,1,1,1,3848,川 上 聡 介,56,28,6.77,1,0.12,1.50.1,1-5-2,2150,7,1-5,1160,5,1-2-5,680,3,1-5,760,4,,,,,,,
20250508,常滑,11,特別選抜戦,晴,南,2,1,2,5,4483,北 野 輝 季,62,18,6.79,5,0.12,1.50.8,1-5-2,2150,7,1-5,1160,5,1-2-5,680,3,1-5,760,4,,,,,,,
20250508,常滑,11,特別選抜戦,晴,南,2,1,3,2,4570,前 田 聖 文,39,48,6.81,2,0.12,1.52.4,1-5-2,2150,7,1-5,1160,5,1-2-5,680,3,1-5,760,4,,,,,,,
20250508,常滑,11,特別選抜戦,晴,南,2,1,4,4,4526,池 田 雄 祐,25,68,6.74,4,0.08,1.52.8,1-5-2,2150,7,1-5,1160,5,1-2-5,680,3,1-5,760,4,,,,,,,
20250508,常滑,11,特別選抜戦,晴,南,2,1,5,3,4527,高 野 心 吾,28,43,6.80,3,0.11,,1-5-2,2150,7,1-5,1160,5,1-2-5,680,3,1-5,760,4,,,,,,,
20250508,常滑,11,特別選抜戦,晴,南,2,1,6,6,4231,鈴 木 裕 隆,9,58,6.76,6,0.17,,1-5-2,2150,7,1-5,1160,5,1-2-5,680,3,1-5,760,4,,,,,,,
20250508,常滑,12,優勝戦,晴,南,2,1,1,1,3554,仲 口 博 崇,5,15,6.78,1,0.11,1.48.5,1-3-4,580,1,1-3,220,1,1-3-4,280,2,1-3,200,1,,,,,,,
20250508,常滑,12,優勝戦,晴,南,2,1,2,3,3941,池 田 浩 二,14,74,6.81,3,0.12,1.49.8,1-3-4,580,1,1-3,220,1,1-3-4,280,2,1-3,200,1,,,,,,,
20250508,常滑,12,優勝戦,晴,南,2,1,3,4,4914,吉 田 裕 平,10,57,6.75,4,0.13,1.51.5,1-3-4,580,1,1-3,220,1,1-3-4,280,2,1-3,200,1,,,,,,,
20250508,常滑,12,優勝戦,晴,南,2,1,4,2,4084,杉 山 正 樹,54,55,6.71,2,0.16,1.52.2,1-3-4,580,1,1-3,220,1,1-3-4,280,2,1-3,200,1,,,,,,,
20250508,常滑,12,優勝戦,晴,南,2,1,5,6,4308,河 村 了,43,62,6.76,6,0.20,,1-3-4,580,1,1-3,220,1,1-3-4,280,2,1-3,200,1,,,,,,,
20250508,常滑,12,優勝戦,晴,南,2,1,6,5,5196,鰐 部 太空海,46,70,6.73,5,0.15,,1-3-4,580,1,1-3,220,1,1-3-4,280,2,1-3,200,1,,,,,,,
20250508,平和島,1,一般,晴,南東,4,3,1,6,4104,木 下 陽 介,35,75,6.74,5,0.07,1.49.8,6-4-1,3270,13,6-4,1590,9,1-4-6,550,2,4-6,560,2,,,,,,,
20250508,平和島,1,一般,晴,南東,4,3,2,4,4895,門 間 雄 大,38,20,6.84,4,0.08,1.52.1,6-4-1,3270,13,6-4,1590,9,1-4-6,550,2,4-6,560,2,,,,,,,
20250508,平和島,1,一般,晴,南東,4,3,3,1,3277,齋 藤 勇,11,22,6.76,1,0.04,1.52.7,6-4-1,3270,13,6-4,1590,9,1-4-6,550,2,4-6,560,2,,,,,,,
20250508,平和島,1,一般,晴,南東,4,3,4,2,3771,折 下 寛 法,40,21,6.90,2,0.05,1.53.9,6-4-1,3270,13,6-4,1590,9,1-4-6,550,2,4-6,560,2,,,,,,,
20250508,平和島,1,一般,晴,南東,4,3,5,5,5371,早 川 颯 太,72,50,6.82,6,0.12,,6-4-1,3270,13,6-4,1590,9,1-4-6,550,2,4-6,560,2,,,,,,,
20250508,平和島,1,一般,晴,南東,4,3,6,3,3583,齋 藤 智 裕,74,16,6.83,3,0.10,,6-4-1,3270,13,6-4,1590,9,1-4-6,550,2,4-6,560,2,,,,,,,
20250508,平和島,2,一般,晴,南,4,3,1,4,4550,石 岡 将 太,20,35,6.80,4,0.14,1.50.5,4-1-3,17190,55,4-1,2050,9,1-3-4,1610,8,1-4,510,3,,,,,,,
20250508,平和島,2,一般,晴,南,4,3,2,1,5135,仲 航 太,24,43,6.92,1,0.18,1.51.8,4-1-3,17190,55,4-1,2050,9,1-3-4,1610,8,1-4,510,3,,,,,,,
20250508,平和島,2,一般,晴,南,4,3,3,3,5292,佐 藤 右 京,32,70,6.75,3,0.16,1.52.9,4-1-3,17190,55,4-1,2050,9,1-3-4,1610,8,1-4,510,3,,,,,,,
20250508,平和島,2,一般,晴,南,4,3,4,6,3857,阿 波 勝 哉,58,53,6.66,6,0.08,1.55.5,4-1-3,17190,55,4-1,2050,9,1-3-4,1610,8,1-4,510,3,,,,,,,
20250508,平和島,2,一般,晴,南,4,3,5,5,4110,小 澤 和 也,44,12,6.85,5,0.13,,4-1-3,17190,55,4-1,2050,9,1-3-4,1610,8,1-4,510,3,,,,,,,
20250508,平和島,2,一般,晴,南,4,3,6,2,4177,萬 正 嗣,55,73,6.96,2,0.24,,4-1-3,17190,55,4-1,2050,9,1-3-4,1610,8,1-4,510,3,,,,,,,
20250508,平和島,3,一般,晴,南,2,3,1,2,3256,三 角 哲 男,53,48,6.87,2,0.11,1.50.1,2-1-3,3400,17,2-1,420,2,1-2-3,920,5,1-2,220,1,,,,,,,
20250508,平和島,3,一般,晴,南,2,3,2,1,3340,池 田 雷 太,27,47,6.78,1,0.11,1.51.4,2-1-3,3400,17,2-1,420,2,1-2-3,920,5,1-2,220,1,,,,,,,
20250508,平和島,3,一般,晴,南,2,3,3,3,4103,山 崎 善 庸,50,40,6.85,3,0.15,1.52.9,2-1-3,3400,17,2-1,420,2,1-2-3,920,5,1-2,220,1,,,,,,,
20250508,平和島,3,一般,晴,南,2,3,4,4,5133,堀 越 雄 貴,56,57,6.73,4,0.12,1.54.0,2-1-3,3400,17,2-1,420,2,1-2-3,920,5,1-2,220,1,,,,,,,
20250508,平和島,3,一般,晴,南,2,3,5,6,4608,荒 井 翔 伍,63,18,6.71,6,0.10,,2-1-3,3400,17,2-1,420,2,1-2-3,920,5,1-2,220,1,,,,,,,
20250508,平和島,3,一般,晴,南,2,3,6,5,5285,若 林 麗,29,54,6.80,5,0.11,,2-1-3,3400,17,2-1,420,2,1-2-3,920,5,1-2,220,1,,,,,,,
20250508,平和島,4,一般,晴,南東,1,3,1,1,3681,山 谷 央,23,39,6.75,1,0.11,1.50.2,1-4-3,1570,4,1-4,430,1,1-3-4,530,3,1-4,290,1,,,,,,,
20250508,平和島,4,一般,晴,南東,1,3,2,4,3966,作 間 章,19,36,6.75,4,0.14,1.51.6,1-4-3,1570,4,1-4,430,1,1-3-4,530,3,1-4,290,1,,,,,,,
20250508,平和島,4,一般,晴,南東,1,3,3,3,4944,田 代 達 也,33,30,6.75,3,0.06,1.53.0,1-4-3,1570,4,1-4,430,1,1-3-4,530,3,1-4,290,1,,,,,,,
20250508,平和島,4,一般,晴,南東,1,3,4,6,2538,高 橋 二 朗,15,51,6.73,6,0.36,1.55.1,1-4-3,1570,4,1-4,430,1,1-3-4,530,3,1-4,290,1,,,,,,,
20250508,平和島,4,一般,晴,南東,1,3,5,2,3072,西 田 靖,13,41,6.73,2,0.08,,1-4-3,1570,4,1-4,430,1,1-3-4,530,3,1-4,290,1,,,,,,,
20250508,平和島,4,一般,晴,南東,1,3,6,5,4792,杉 村 賢 也,22,60,6.75,5,0.23,,1-4-3,1570,4,1-4,430,1,1-3-4,530,3,1-4,290,1,,,,,,,
20250508,平和島,5,一般,晴,南東,1,3,1,3,3911,鈴 木 猛,73,37,6.82,3,0.02,1.49.7,3-2-4,9910,40,3-2,2930,15,2-3-4,1130,6,2-3,1240,6,,,,,,,
20250508,平和島,5,一般,晴,南東,1,3,2,2,4888,金 児 隆 太,70,56,6.71,2,0.05,1.51.0,3-2-4,9910,40,3-2,2930,15,2-3-4,1130,6,2-3,1240,6,,,,,,,
20250508,平和島,5,一般,晴,南東,1,3,3,4,4281,大 澤 大 夢,12,33,6.74,4,0.08,1.51.9,3-2-4,9910,40,3-2,2930,15,2-3-4,1130,6,2-3,1240,6,,,,,,,
20250508,平和島,5,一般,晴,南東,1,3,4,1,4995,田 邉 亮 蔵,21,32,6.77,1,0.09,1.52.1,3-2-4,9910,40,3-2,2930,15,2-3-4,1130,6,2-3,1240,6,,,,,,,
20250508,平和島,5,一般,晴,南東,1,3,5,5,4769,馬 場 剛,16,11,6.88,5,0.05,,3-2-4,9910,40,3-2,2930,15,2-3-4,1130,6,2-3,1240,6,,,,,,,
20250508,平和島,5,一般,晴,南東,1,3,6,6,5364,金 子 怜 央,62,26,6.69,6,0.05,,3-2-4,9910,40,3-2,2930,15,2-3-4,1130,6,2-3,1240,6,,,,,,,
20250508,平和島,6,一般,晴,南,3,3,1,2,4460,後 藤 翔 之,65,59,6.79,2,0.10,1.59.4,2-6-1,2710,9,2-6,1880,7,1-2-6,350,1,2-6,990,3,,,,,,,
20250508,平和島,6,一般,晴,南,3,3,2,6,3679,飯 島 昌 弘,49,71,6.87,6,0.19,2.01.8,2-6-1,2710,9,2-6,1880,7,1-2-6,350,1,2-6,990,3,,,,,,,
20250508,平和島,6,一般,晴,南,3,3,3,1,3589,西 村 勝,52,15,6.79,1,0.14,2.03.3,2-6-1,2710,9,2-6,1880,7,1-2-6,350,1,2-6,990,3,,,,,,,
20250508,平和島,6,一般,晴,南,3,3,4,5,4895,門 間 雄 大,38,20,6.84,5,0.14,2.06.5,2-6-1,2710,9,2-6,1880,7,1-2-6,350,1,2-6,990,3,,,,,,,
20250508,平和島,6,一般,晴,南,3,3,5,3,4779,伊 倉 光,43,52,6.77,3,0.09,,2-6-1,2710,9,2-6,1880,7,1-2-6,350,1,2-6,990,3,,,,,,,
20250508,平和島,7,一般,晴,南東,2,3,1,4,3641,一 瀬 明,57,19,6.87,4,0.21,1.50.5,4-1-2,3840,17,4-1,950,4,1-2-4,500,3,1-4,280,1,,,,,,,
20250508,平和島,7,一般,晴,南東,2,3,2,1,4575,戸 塚 邦 好,41,55,6.77,1,0.10,1.52.0,4-1-2,3840,17,4-1,950,4,1-2-4,500,3,1-4,280,1,,,,,,,
20250508,平和島,7,一般,晴,南東,2,3,3,2,4103,山 崎 善 庸,50,40,6.88,2,0.25,1.53.5,4-1-2,3840,17,4-1,950,4,1-2-4,500,3,1-4,280,1,,,,,,,
20250508,平和島,7,一般,晴,南東,2,3,4,3,3277,齋 藤 勇,11,22,6.87,3,0.22,1.55.6,4-1-2,3840,17,4-1,950,4,1-2-4,500,3,1-4,280,1,,,,,,,
20250508,平和島,7,一般,晴,南東,2,3,5,6,5285,若 林 麗,29,54,6.90,6,0.23,,4-1-2,3840,17,4-1,950,4,1-2-4,500,3,1-4,280,1,,,,,,,
20250508,平和島,7,一般,晴,南東,2,3,6,5,3857,阿 波 勝 哉,58,53,6.76,5,0.22,,4-1-2,3840,17,4-1,950,4,1-2-4,500,3,1-4,280,1,,,,,,,
20250508,平和島,8,一般,晴,南,3,3,1,2,4550,石 岡 将 太,20,35,6.75,2,0.11,1.50.8,2-1-3,2310,8,2-1,1360,7,1-2-3,260,1,1-2,430,2,,,,,,,
20250508,平和島,8,一般,晴,南,3,3,2,1,4944,田 代 達 也,33,30,6.70,1,0.11,1.52.6,2-1-3,2310,8,2-1,1360,7,1-2-3,260,1,1-2,430,2,,,,,,,
20250508,平和島,8,一般,晴,南,3,3,3,3,4702,三 浦 敬 太,34,13,6.72,3,0.12,1.54.0,2-1-3,2310,8,2-1,1360,7,1-2-3,260,1,1-2,430,2,,,,,,,
20250508,平和島,8,一般,晴,南,3,3,4,5,3340,池 田 雷 太,27,47,6.70,5,0.17,1.54.8,2-1-3,2310,8,2-1,1360,7,1-2-3,260,1,1-2,430,2,,,,,,,
20250508,平和島,8,一般,晴,南,3,3,5,4,2538,高 橋 二 朗,15,51,6.74,4,0.21,,2-1-3,2310,8,2-1,1360,7,1-2-3,260,1,1-2,430,2,,,,,,,
20250508,平和島,8,一般,晴,南,3,3,6,6,5371,早 川 颯 太,72,50,6.73,6,0.21,,2-1-3,2310,8,2-1,1360,7,1-2-3,260,1,1-2,430,2,,,,,,,
20250508,平和島,9,一般,晴,南,3,3,1,5,4995,田 邉 亮 蔵,21,32,6.71,5,0.18,1.50.1,5-4-6,24550,54,5-4,8160,19,4-5-6,3810,12,4-5,2620,8,,,,,,,
20250508,平和島,9,一般,晴,南,3,3,2,4,3681,山 谷 央,23,39,6.65,4,0.12,1.51.8,5-4-6,24550,54,5-4,8160,19,4-5-6,3810,12,4-5,2620,8,,,,,,,
20250508,平和島,9,一般,晴,南,3,3,3,6,5047,國 分 将太郎,51,72,6.68,6,0.21,1.53.4,5-4-6,24550,54,5-4,8160,19,4-5-6,3810,12,4-5,2620,8,,,,,,,
20250508,平和島,9,一般,晴,南,3,3,4,3,4110,小 澤 和 也,44,12,6.86,3,0.19,1.55.1,5-4-6,24550,54,5-4,8160,19,4-5-6,3810,12,4-5,2620,8,,,,,,,
20250508,平和島,9,一般,晴,南,3,3,5,1,4152,深 水 慎一郎,26,46,6.68,1,0.21,,5-4-6,24550,54,5-4,8160,19,4-5-6,3810,12,4-5,2620,8,,,,,,,
20250508,平和島,9,一般,晴,南,3,3,6,2,5133,堀 越 雄 貴,56,57,6.66,2,0.17,,5-4-6,24550,54,5-4,8160,19,4-5-6,3810,12,4-5,2620,8,,,,,,,
20250508,平和島,10,特別選抜,晴,南,4,3,1,1,4608,荒 井 翔 伍,63,18,6.73,1,0.08,1.50.1,1-3-5,870,1,1-3,390,1,1-3-5,360,2,1-3,250,1,,,,,,,
20250508,平和島,10,特別選抜,晴,南,4,3,2,3,3966,作 間 章,19,36,6.71,3,0.12,1.51.4,1-3-5,870,1,1-3,390,1,1-3-5,360,2,1-3,250,1,,,,,,,
20250508,平和島,10,特別選抜,晴,南,4,3,3,5,4888,金 児 隆 太,70,56,6.76,5,0.11,1.52.6,1-3-5,870,1,1-3,390,1,1-3-5,360,2,1-3,250,1,,,,,,,
20250508,平和島,10,特別選抜,晴,南,4,3,4,6,3589,西 村 勝,52,15,6.85,6,0.13,1.54.0,1-3-5,870,1,1-3,390,1,1-3-5,360,2,1-3,250,1,,,,,,,
20250508,平和島,10,特別選抜,晴,南,4,3,5,4,4779,伊 倉 光,43,52,6.67,4,0.06,,1-3-5,870,1,1-3,390,1,1-3-5,360,2,1-3,250,1,,,,,,,
20250508,平和島,10,特別選抜,晴,南,4,3,6,2,4792,杉 村 賢 也,22,60,6.82,2,0.09,,1-3-5,870,1,1-3,390,1,1-3-5,360,2,1-3,250,1,,,,,,,
20250508,平和島,11,特別選抜,晴,南,2,3,1,1,3679,飯 島 昌 弘,49,71,6.82,1,0.08,1.49.8,1-2-3,780,1,1-2,370,1,1-2-3,330,1,1-2,200,1,,,,,,,
20250508,平和島,11,特別選抜,晴,南,2,3,2,2,4769,馬 場 剛,16,11,6.85,2,0.06,1.51.1,1-2-3,780,1,1-2,370,1,1-2-3,330,1,1-2,200,1,,,,,,,
20250508,平和島,11,特別選抜,晴,南,2,3,3,3,3641,一 瀬 明,57,19,6.81,3,0.07,1.53.5,1-2-3,780,1,1-2,370,1,1-2-3,330,1,1-2,200,1,,,,,,,
20250508,平和島,11,特別選抜,晴,南,2,3,4,6,5135,仲 航 太,24,43,6.71,6,0.05,1.53.7,1-2-3,780,1,1-2,370,1,1-2-3,330,1,1-2,200,1,,,,,,,
20250508,平和島,11,特別選抜,晴,南,2,3,5,4,3911,鈴 木 猛,73,37,6.87,4,0.12,,1-2-3,780,1,1-2,370,1,1-2-3,330,1,1-2,200,1,,,,,,,
20250508,平和島,11,特別選抜,晴,南,2,3,6,5,3256,三 角 哲 男,53,48,6.77,5,0.09,,1-2-3,780,1,1-2,370,1,1-2-3,330,1,1-2,200,1,,,,,,,
20250508,平和島,12,優勝戦,曇り,南,3,3,1,1,3978,齊 藤 仁,28,31,6.75,1,0.02,1.48.3,1-3-2,2020,6,1-3,660,4,1-2-3,540,3,1-3,450,2,,,,,,,
20250508,平和島,12,優勝戦,曇り,南,3,3,2,3,3629,浅 見 昌 克,64,14,6.84,3,0.07,1.50.3,1-3-2,2020,6,1-3,660,4,1-2-3,540,3,1-3,450,2,,,,,,,
20250508,平和島,12,優勝戦,曇り,南,3,3,3,2,3940,飯 山 泰,45,69,6.71,2,0.06,1.52.2,1-3-2,2020,6,1-3,660,4,1-2-3,540,3,1-3,450,2,,,,,,,
20250508,平和島,12,優勝戦,曇り,南,3,3,4,5,3716,石 渡 鉄 兵,17,28,6.63,5,0.09,1.53.3,1-3-2,2020,6,1-3,660,4,1-2-3,540,3,1-3,450,2,,,,,,,
20250508,平和島,12,優勝戦,曇り,南,3,3,5,4,3613,角 谷 健 吾,36,58,6.85,4,0.15,,1-3-2,2020,6,1-3,660,4,1-2-3,540,3,1-3,450,2,,,,,,,
20250508,平和島,12,優勝戦,曇り,南,3,3,6,6,4090,中 村 尊,10,63,6.87,6,0.18,,1-3-2,2020,6,1-3,660,4,1-2-3,540,3,1-3,450,2,,,,,,,
20250508,徳山,1,朝トク予選,晴,南東,3,3,1,1,4059,入 澤 友 治,22,57,6.97,1,0.07,1.50.8,1-5-3,4700,14,1-5,1010,4,1-3-5,1050,6,1-5,1550,4,,,,,,,
20250508,徳山,1,朝トク予選,晴,南東,3,3,2,5,3434,松 尾 宣 邦,11,34,6.97,5,0.16,1.52.4,1-5-3,4700,14,1-5,1010,4,1-3-5,1050,6,1-5,1550,4,,,,,,,
20250508,徳山,1,朝トク予選,晴,南東,3,3,3,3,3294,野 中 義 生,72,30,7.01,3,0.13,1.54.1,1-5-3,4700,14,1-5,1010,4,1-3-5,1050,6,1-5,1550,4,,,,,,,
20250508,徳山,1,朝トク予選,晴,南東,3,3,4,2,3631,田 添 康 介,21,40,6.95,2,0.08,1.54.3,1-5-3,4700,14,1-5,1010,4,1-3-5,1050,6,1-5,1550,4,,,,,,,
20250508,徳山,1,朝トク予選,晴,南東,3,3,5,4,4173,岡 谷 健 吾,17,65,6.93,4,0.15,,1-5-3,4700,14,1-5,1010,4,1-3-5,1050,6,1-5,1550,4,,,,,,,
20250508,徳山,1,朝トク予選,晴,南東,3,3,6,6,5059,冨 田 祥,61,73,7.01,6,0.14,,1-5-3,4700,14,1-5,1010,4,1-3-5,1050,6,1-5,1550,4,,,,,,,
20250508,徳山,2,狙いトク特選,晴,南西,2,2,1,5,4610,佐 藤 大 佑,74,29,6.90,5,0.16,1.50.0,5-1-4,4460,17,5-1,1840,7,1-4-5,290,1,1-5,500,3,,,,,,,
20250508,徳山,2,狙いトク特選,晴,南西,2,2,2,1,4488,小 山 勉,54,77,6.89,1,0.14,1.51.7,5-1-4,4460,17,5-1,1840,7,1-4-5,290,1,1-5,500,3,,,,,,,
20250508,徳山,2,狙いトク特選,晴,南西,2,2,3,4,4504,前 田 将 太,19,52,6.93,3,0.22,1.53.0,5-1-4,4460,17,5-1,1840,7,1-4-5,290,1,1-5,500,3,,,,,,,
20250508,徳山,2,狙いトク特選,晴,南西,2,2,4,2,3643,米 田 隆 弘,14,76,6.98,2,0.23,1.55.9,5-1-4,4460,17,5-1,1840,7,1-4-5,290,1,1-5,500,3,,,,,,,
20250508,徳山,2,狙いトク特選,晴,南西,2,2,5,6,4632,長 尾 京志郎,20,36,7.01,6,0.27,,5-1-4,4460,17,5-1,1840,7,1-4-5,290,1,1-5,500,3,,,,,,,
20250508,徳山,2,狙いトク特選,晴,南西,2,2,6,3,3731,高 濱 芳 久,68,59,6.99,4,0.20,,5-1-4,4460,17,5-1,1840,7,1-4-5,290,1,1-5,500,3,,,,,,,
20250508,徳山,3,決めトク予選,晴,南西,2,2,1,1,3747,國 崎 良 春,56,47,6.92,1,0.16,1.51.2,1-2-5,2910,11,1-2,760,3,1-2-5,1410,5,1-2,310,2,,,,,,,
20250508,徳山,3,決めトク予選,晴,南西,2,2,2,2,4410,井 上 大 輔,70,61,6.95,2,0.14,1.53.0,1-2-5,2910,11,1-2,760,3,1-2-5,1410,5,1-2,310,2,,,,,,,
20250508,徳山,3,決めトク予選,晴,南西,2,2,3,5,4675,井 手 良 太,64,19,6.99,5,0.11,1.54.1,1-2-5,2910,11,1-2,760,3,1-2-5,1410,5,1-2,310,2,,,,,,,
20250508,徳山,3,決めトク予選,晴,南西,2,2,4,3,4012,中 村 有 裕,71,69,7.01,3,0.11,1.56.0,1-2-5,2910,11,1-2,760,3,1-2-5,1410,5,1-2,310,2,,,,,,,
20250508,徳山,3,決めトク予選,晴,南西,2,2,5,6,4241,大 串 重 幸,30,68,6.97,6,0.16,,1-2-5,2910,11,1-2,760,3,1-2-5,1410,5,1-2,310,2,,,,,,,
20250508,徳山,3,決めトク予選,晴,南西,2,2,6,4,4636,赤 池 修 平,59,56,6.94,4,0.18,,1-2-5,2910,11,1-2,760,3,1-2-5,1410,5,1-2,310,2,,,,,,,
20250508,徳山,4,ガチトク予選,晴,南西,2,2,1,1,4256,渡 辺 浩 司,63,18,6.89,1,0.14,1.50.7,1-3-2,580,2,1-3,300,2,1-2-3,190,1,1-3,230,2,,,,,,,
20250508,徳山,4,ガチトク予選,晴,南西,2,2,2,3,5066,鈴 木 孝 明,24,38,6.91,3,0.18,1.51.9,1-3-2,580,2,1-3,300,2,1-2-3,190,1,1-3,230,2,,,,,,,
20250508,徳山,4,ガチトク予選,晴,南西,2,2,3,2,3888,山 本 英 志,15,60,6.97,2,0.19,1.53.2,1-3-2,580,2,1-3,300,2,1-2-3,190,1,1-3,230,2,,,,,,,
20250508,徳山,4,ガチトク予選,晴,南西,2,2,4,4,4390,松 本 弓 雄,16,62,6.92,4,0.22,1.55.0,1-3-2,580,2,1-3,300,2,1-2-3,190,1,1-3,230,2,,,,,,,
20250508,徳山,4,ガチトク予選,晴,南西,2,2,5,5,3680,森 林 太,23,58,6.98,5,0.23,,1-3-2,580,2,1-3,300,2,1-2-3,190,1,1-3,230,2,,,,,,,
20250508,徳山,4,ガチトク予選,晴,南西,2,2,6,6,4558,宮 野 仁,73,35,6.97,6,0.24,,1-3-2,580,2,1-3,300,2,1-2-3,190,1,1-3,230,2,,,,,,,
