date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250601,多摩川,6,予選,晴,南,2,2,5,3,5003,来 田 衣 織,35,43,6.78,3,0.22,,2-5-1,950,2,2-5,480,1,1-2-5,160,1,2-5,280,2,,,,,,,
20250601,多摩川,6,予選,晴,南,2,2,6,4,5113,黒 明 花 夢,42,82,6.81,4,0.31,,2-5-1,950,2,2-5,480,1,1-2-5,160,1,2-5,280,2,,,,,,,
20250601,多摩川,7,予選,晴,南西,3,2,1,3,3778,安 達 美 帆,38,59,6.81,3,0.28,1.50.6,3-1-4,22230,41,3-1,4710,12,1-3-4,1930,5,1-3,850,3,,,,,,,
20250601,多摩川,7,予選,晴,南西,3,2,2,1,4117,廣 中 智紗衣,66,32,6.82,1,0.36,1.51.6,3-1-4,22230,41,3-1,4710,12,1-3-4,1930,5,1-3,850,3,,,,,,,
20250601,多摩川,7,予選,晴,南西,3,2,3,4,5295,田 上 凜,43,67,6.73,6,0.20,1.53.7,3-1-4,22230,41,3-1,4710,12,1-3-4,1930,5,1-3,850,3,,,,,,,
20250601,多摩川,7,予選,晴,南西,3,2,4,2,5320,岩 崎 麗 子,37,69,6.80,2,0.29,1.56.3,3-1-4,22230,41,3-1,4710,12,1-3-4,1930,5,1-3,850,3,,,,,,,
20250601,多摩川,7,予選,晴,南西,3,2,5,6,5335,森 陽 多,48,53,6.83,5,0.25,,3-1-4,22230,41,3-1,4710,12,1-3-4,1930,5,1-3,850,3,,,,,,,
20250601,多摩川,7,予選,晴,南西,3,2,6,5,4482,守 屋 美 穂,67,78,6.73,4,0.21,,3-1-4,22230,41,3-1,4710,12,1-3-4,1930,5,1-3,850,3,,,,,,,
20250601,多摩川,8,予選,曇り,南,2,2,1,1,4372,原 田 佑 実,29,76,6.75,1,0.21,1.49.3,1-3-2,710,1,1-3,320,1,1-2-3,230,1,1-3,190,1,,,,,,,
20250601,多摩川,8,予選,曇り,南,2,2,2,3,4825,倉 持 莉 々,11,68,6.83,3,0.13,1.50.9,1-3-2,710,1,1-3,320,1,1-2-3,230,1,1-3,190,1,,,,,,,
20250601,多摩川,8,予選,曇り,南,2,2,3,2,4244,鈴 木 成 美,44,38,6.80,2,0.20,1.52.7,1-3-2,710,1,1-3,320,1,1-2-3,230,1,1-3,190,1,,,,,,,
20250601,多摩川,8,予選,曇り,南,2,2,4,4,5189,藤 原 早 菜,70,35,6.82,4,0.08,1.53.6,1-3-2,710,1,1-3,320,1,1-2-3,230,1,1-3,190,1,,,,,,,
20250601,多摩川,8,予選,曇り,南,2,2,5,6,5287,滝 沢 織 寧,63,58,6.69,6,0.08,,1-3-2,710,1,1-3,320,1,1-2-3,230,1,1-3,190,1,,,,,,,
20250601,多摩川,8,予選,曇り,南,2,2,6,5,5340,樋江井 舞,71,62,6.72,5,0.17,,1-3-2,710,1,1-3,320,1,1-2-3,230,1,1-3,190,1,,,,,,,
20250601,多摩川,9,予選,雨,南,2,2,1,1,4900,中 田 夕 貴,53,75,6.68,1,0.09,1.46.8,1-3-5,2630,8,1-3,360,1,1-3-5,1240,5,1-3,350,2,,,,,,,
20250601,多摩川,9,予選,雨,南,2,2,2,3,4680,後 藤 美 翼,16,33,6.78,3,0.16,1.50.6,1-3-5,2630,8,1-3,360,1,1-3-5,1240,5,1-3,350,2,,,,,,,
20250601,多摩川,9,予選,雨,南,2,2,3,5,5265,大 廣 咲 季,26,77,6.83,5,0.14,1.52.9,1-3-5,2630,8,1-3,360,1,1-3-5,1240,5,1-3,350,2,,,,,,,
20250601,多摩川,9,予選,雨,南,2,2,4,2,4098,赤 澤 文 香,32,49,6.76,2,0.20,1.53.5,1-3-5,2630,8,1-3,360,1,1-3-5,1240,5,1-3,350,2,,,,,,,
20250601,多摩川,9,予選,雨,南,2,2,5,4,4240,今 井 裕 梨,59,79,6.78,4,0.17,,1-3-5,2630,8,1-3,360,1,1-3-5,1240,5,1-3,350,2,,,,,,,
20250601,多摩川,9,予選,雨,南,2,2,6,6,5360,高 木 茉 白,64,63,6.82,6,0.11,,1-3-5,2630,8,1-3,360,1,1-3-5,1240,5,1-3,350,2,,,,,,,
20250601,多摩川,10,予選特賞,曇り,南,1,2,1,1,4884,勝 浦 真 帆,73,22,6.67,1,0.15,1.48.8,1-2-4,1030,3,1-2,260,1,1-2-4,590,4,1-2,200,1,,,,,,,
20250601,多摩川,10,予選特賞,曇り,南,1,2,2,2,5188,武 井 莉里佳,51,52,6.72,2,0.18,1.50.5,1-2-4,1030,3,1-2,260,1,1-2-4,590,4,1-2,200,1,,,,,,,
20250601,多摩川,10,予選特賞,曇り,南,1,2,3,4,4484,稲 生 夏 季,31,64,6.80,4,0.14,1.51.5,1-2-4,1030,3,1-2,260,1,1-2-4,590,4,1-2,200,1,,,,,,,
20250601,多摩川,10,予選特賞,曇り,南,1,2,4,6,5151,山 下 奈 緒,60,85,6.82,6,0.21,1.53.4,1-2-4,1030,3,1-2,260,1,1-2-4,590,4,1-2,200,1,,,,,,,
20250601,多摩川,10,予選特賞,曇り,南,1,2,5,3,3518,倉 田 郁 美,62,45,6.68,3,0.15,,1-2-4,1030,3,1-2,260,1,1-2-4,590,4,1-2,200,1,,,,,,,
20250601,多摩川,10,予選特賞,曇り,南,1,2,6,5,4738,清 埜 翔 子,50,57,6.80,5,0.14,,1-2-4,1030,3,1-2,260,1,1-2-4,590,4,1-2,200,1,,,,,,,
20250601,多摩川,11,予選特選,晴,南東,1,2,1,1,4891,寺 島 美 里,36,72,6.74,1,0.20,1.49.8,1-2-5,670,1,1-2,230,1,1-2-5,250,1,1-2,230,1,,,,,,,
20250601,多摩川,11,予選特選,晴,南東,1,2,2,2,4746,大豆生田 蒼,14,42,6.79,2,0.23,1.51.0,1-2-5,670,1,1-2,230,1,1-2-5,250,1,1-2,230,1,,,,,,,
20250601,多摩川,11,予選特選,晴,南東,1,2,3,5,4289,落 合 直 子,33,31,6.76,5,0.12,1.52.9,1-2-5,670,1,1-2,230,1,1-2-5,250,1,1-2,230,1,,,,,,,
20250601,多摩川,11,予選特選,晴,南東,1,2,4,3,3802,森 岡 ま き,49,21,6.77,3,0.21,1.53.5,1-2-5,670,1,1-2,230,1,1-2-5,250,1,1-2,230,1,,,,,,,
20250601,多摩川,11,予選特選,晴,南東,1,2,5,4,3932,池 田 浩 美,55,28,6.77,4,0.22,,1-2-5,670,1,1-2,230,1,1-2-5,250,1,1-2,230,1,,,,,,,
20250601,多摩川,11,予選特選,晴,南東,1,2,6,6,5003,来 田 衣 織,35,43,6.76,6,0.16,,1-2-5,670,1,1-2,230,1,1-2-5,250,1,1-2,230,1,,,,,,,
20250601,多摩川,12,ドリーム１ｓ,晴,南,1,1,1,2,3845,中 谷 朋 子,23,70,6.79,2,0.24,1.48.8,2-1-4,11950,27,2-1,2760,7,1-2-4,550,3,1-2,290,2,,,,,,,
20250601,多摩川,12,ドリーム１ｓ,晴,南,1,1,2,1,4482,守 屋 美 穂,67,78,6.72,1,0.26,1.49.8,2-1-4,11950,27,2-1,2760,7,1-2-4,550,3,1-2,290,2,,,,,,,
20250601,多摩川,12,ドリーム１ｓ,晴,南,1,1,3,4,4758,富 樫 麗 加,68,56,6.81,4,0.16,1.51.6,2-1-4,11950,27,2-1,2760,7,1-2-4,550,3,1-2,290,2,,,,,,,
20250601,多摩川,12,ドリーム１ｓ,晴,南,1,1,4,5,4642,松 尾 夏 海,57,66,6.81,5,0.12,1.52.3,2-1-4,11950,27,2-1,2760,7,1-2-4,550,3,1-2,290,2,,,,,,,
20250601,多摩川,12,ドリーム１ｓ,晴,南,1,1,5,3,4183,宇 野 弥 生,25,73,6.82,3,0.16,,2-1-4,11950,27,2-1,2760,7,1-2-4,550,3,1-2,290,2,,,,,,,
20250601,多摩川,12,ドリーム１ｓ,晴,南,1,1,6,6,4478,櫻 本 あゆみ,39,50,6.72,6,0.15,,2-1-4,11950,27,2-1,2760,7,1-2-4,550,3,1-2,290,2,,,,,,,
20250601,宮島,1,ファーストＢ,晴,南西,2,2,1,1,4271,川 崎 公 靖,32,12,6.70,1,0.17,1.50.1,1-3-5,1050,4,1-3,460,2,1-3-5,530,3,1-3,340,2,,,,,,,
20250601,宮島,1,ファーストＢ,晴,南西,2,2,2,3,5274,城 間 盛 渚,29,70,6.71,3,0.31,1.51.5,1-3-5,1050,4,1-3,460,2,1-3-5,530,3,1-3,340,2,,,,,,,
20250601,宮島,1,ファーストＢ,晴,南西,2,2,3,5,4821,妻 鳥 晋 也,68,15,6.66,5,0.24,1.53.9,1-3-5,1050,4,1-3,460,2,1-3-5,530,3,1-3,340,2,,,,,,,
20250601,宮島,1,ファーストＢ,晴,南西,2,2,4,2,4618,乃 村 康 友,73,51,6.68,2,0.23,1.55.6,1-3-5,1050,4,1-3,460,2,1-3-5,530,3,1-3,340,2,,,,,,,
20250601,宮島,1,ファーストＢ,晴,南西,2,2,5,4,3567,吉 岡 誠,22,55,6.69,4,0.29,1.56.9,1-3-5,1050,4,1-3,460,2,1-3-5,530,3,1-3,340,2,,,,,,,
20250601,宮島,1,ファーストＢ,晴,南西,2,2,6,6,5389,恵 良 琴 美,21,78,6.68,6,0.29,1.58.2,1-3-5,1050,4,1-3,460,2,1-3-5,530,3,1-3,340,2,,,,,,,
20250601,宮島,2,一般戦,晴,南西,4,4,1,1,4950,高 岡 竜 也,14,59,6.62,1,0.29,1.50.6,1-2-4,360,1,1-2,110,1,1-2-4,230,1,1-2,180,1,,,,,,,
20250601,宮島,2,一般戦,晴,南西,4,4,2,2,4779,伊 倉 光,37,60,6.63,2,0.23,1.52.0,1-2-4,360,1,1-2,110,1,1-2-4,230,1,1-2,180,1,,,,,,,
20250601,宮島,2,一般戦,晴,南西,4,4,3,4,4110,小 澤 和 也,39,24,6.68,3,0.24,1.53.7,1-2-4,360,1,1-2,110,1,1-2-4,230,1,1-2,180,1,,,,,,,
20250601,宮島,2,一般戦,晴,南西,4,4,4,5,3546,中 里 昌 志,33,52,6.66,5,0.35,1.55.9,1-2-4,360,1,1-2,110,1,1-2-4,230,1,1-2,180,1,,,,,,,
20250601,宮島,2,一般戦,晴,南西,4,4,5,6,5401,谷 海夏人,70,25,6.68,6,0.28,1.57.2,1-2-4,360,1,1-2,110,1,1-2-4,230,1,1-2,180,1,,,,,,,
20250601,宮島,2,一般戦,晴,南西,4,4,6,3,5283,植 木 美 帆,24,29,6.70,4,0.40,1.57.7,1-2-4,360,1,1-2,110,1,1-2-4,230,1,1-2,180,1,,,,,,,
20250601,宮島,3,一般戦,晴,南西,4,4,1,1,4314,青 木 幸太郎,67,77,6.64,1,0.18,1.51.0,1-3-4,740,3,1-3,210,1,1-3-4,430,2,1-3,280,2,,,,,,,
20250601,宮島,3,一般戦,晴,南西,4,4,2,3,4099,吉 永 則 雄,77,68,6.67,3,0.17,1.52.6,1-3-4,740,3,1-3,210,1,1-3-4,430,2,1-3,280,2,,,,,,,
20250601,宮島,3,一般戦,晴,南西,4,4,3,4,4286,平 田 さやか,76,63,6.67,4,0.26,1.53.6,1-3-4,740,3,1-3,210,1,1-3-4,430,2,1-3,280,2,,,,,,,
20250601,宮島,3,一般戦,晴,南西,4,4,4,2,4006,小 野 勇 作,78,35,6.67,2,0.22,1.54.8,1-3-4,740,3,1-3,210,1,1-3-4,430,2,1-3,280,2,,,,,,,
20250601,宮島,3,一般戦,晴,南西,4,4,5,5,2878,富 山 弘 幸,64,38,6.70,5,0.32,1.54.9,1-3-4,740,3,1-3,210,1,1-3-4,430,2,1-3,280,2,,,,,,,
20250601,宮島,3,一般戦,晴,南西,4,4,6,6,5380,野 田 亜 湖,25,33,6.70,6,0.38,1.59.2,1-3-4,740,3,1-3,210,1,1-3-4,430,2,1-3,280,2,,,,,,,
20250601,宮島,4,一般戦,晴,南西,4,4,1,1,5307,富 永 夏哉人,53,62,6.63,1,0.28,1.49.8,1-3-5,3230,13,1-3,620,1,1-3-5,1140,6,1-3,630,3,,,,,,,
20250601,宮島,4,一般戦,晴,南西,4,4,2,3,4790,柳 内 敬 太,23,17,6.68,3,0.23,1.51.6,1-3-5,3230,13,1-3,620,1,1-3-5,1140,6,1-3,630,3,,,,,,,
20250601,宮島,4,一般戦,晴,南西,4,4,3,5,4791,黒 澤 めぐみ,72,69,6.61,5,0.31,1.53.2,1-3-5,3230,13,1-3,620,1,1-3-5,1140,6,1-3,630,3,,,,,,,
20250601,宮島,4,一般戦,晴,南西,4,4,4,6,4390,松 本 弓 雄,60,80,6.67,6,0.30,1.54.1,1-3-5,3230,13,1-3,620,1,1-3-5,1140,6,1-3,630,3,,,,,,,
20250601,宮島,4,一般戦,晴,南西,4,4,5,4,3918,深 井 利 寿,17,20,6.69,4,0.23,1.59.2,1-3-5,3230,13,1-3,620,1,1-3-5,1140,6,1-3,630,3,,,,,,,
20250601,宮島,4,一般戦,晴,南西,4,4,6,2,5238,笹 木 香 吾,34,27,6.64,2,0.25,2.02.7,1-3-5,3230,13,1-3,620,1,1-3-5,1140,6,1-3,630,3,,,,,,,
20250601,宮島,5,ランチタイム,晴,南西,4,4,1,6,4230,濱 崎 直 矢,19,28,6.62,6,0.12,1.50.6,6-4-1,5120,19,6-4,1250,7,1-4-6,560,1,4-6,720,5,,,,,,,
20250601,宮島,5,ランチタイム,晴,南西,4,4,2,4,5026,安河内 健,38,75,6.70,4,0.25,1.51.9,6-4-1,5120,19,6-4,1250,7,1-4-6,560,1,4-6,720,5,,,,,,,
20250601,宮島,5,ランチタイム,晴,南西,4,4,3,1,3911,鈴 木 猛,69,74,6.62,1,0.18,1.53.7,6-4-1,5120,19,6-4,1250,7,1-4-6,560,1,4-6,720,5,,,,,,,
20250601,宮島,5,ランチタイム,晴,南西,4,4,4,3,4201,佐 竹 友 樹,58,64,6.68,3,0.17,1.55.2,6-4-1,5120,19,6-4,1250,7,1-4-6,560,1,4-6,720,5,,,,,,,
20250601,宮島,5,ランチタイム,晴,南西,4,4,5,5,5274,城 間 盛 渚,29,70,6.66,5,0.20,1.55.8,6-4-1,5120,19,6-4,1250,7,1-4-6,560,1,4-6,720,5,,,,,,,
20250601,宮島,5,ランチタイム,晴,南西,4,4,6,2,5222,津 田 陸 翔,75,32,6.69,2,0.19,1.56.3,6-4-1,5120,19,6-4,1250,7,1-4-6,560,1,4-6,720,5,,,,,,,
20250601,宮島,6,一般戦,晴,南西,4,4,1,2,4226,村 田 浩 司,28,54,6.69,2,0.19,1.51.6,2-4-3,1020,2,2-4,400,1,2-3-4,360,2,2-4,270,1,,,,,,,
20250601,宮島,6,一般戦,晴,南西,4,4,2,4,4345,西 舘 健,36,67,6.73,4,0.23,1.52.7,2-4-3,1020,2,2-4,400,1,2-3-4,360,2,2-4,270,1,,,,,,,
20250601,宮島,6,一般戦,晴,南西,4,4,3,3,4110,小 澤 和 也,39,24,6.69,3,0.23,1.53.9,2-4-3,1020,2,2-4,400,1,2-3-4,360,2,2-4,270,1,,,,,,,
20250601,宮島,6,一般戦,晴,南西,4,4,4,6,3769,佐 竹 恒 彦,59,23,6.75,5,0.25,1.55.8,2-4-3,1020,2,2-4,400,1,2-3-4,360,2,2-4,270,1,,,,,,,
20250601,宮島,6,一般戦,晴,南西,4,4,5,1,5283,植 木 美 帆,24,29,6.70,1,0.17,1.58.0,2-4-3,1020,2,2-4,400,1,2-3-4,360,2,2-4,270,1,,,,,,,
20250601,宮島,6,一般戦,晴,南西,4,4,6,5,5389,恵 良 琴 美,21,78,6.62,6,0.25,1.59.3,2-4-3,1020,2,2-4,400,1,2-3-4,360,2,2-4,270,1,,,,,,,
20250601,宮島,7,一般戦,晴,南西,4,4,1,3,4821,妻 鳥 晋 也,68,15,6.65,3,0.15,1.50.9,3-4-1,5440,20,3-4,2390,8,1-3-4,250,2,3-4,990,4,,,,,,,
20250601,宮島,7,一般戦,晴,南西,4,4,2,4,4590,渡 邉 優 美,20,57,6.68,4,0.09,1.51.8,3-4-1,5440,20,3-4,2390,8,1-3-4,250,2,3-4,990,4,,,,,,,
20250601,宮島,7,一般戦,晴,南西,4,4,3,1,3645,淺 田 千亜希,57,73,6.71,1,0.14,1.53.9,3-4-1,5440,20,3-4,2390,8,1-3-4,250,2,3-4,990,4,,,,,,,
20250601,宮島,7,一般戦,晴,南西,4,4,4,2,2878,富 山 弘 幸,64,38,6.76,2,0.15,1.55.3,3-4-1,5440,20,3-4,2390,8,1-3-4,250,2,3-4,990,4,,,,,,,
20250601,宮島,7,一般戦,晴,南西,4,4,5,6,4549,小 林 文 彦,51,37,6.68,5,0.21,1.56.2,3-4-1,5440,20,3-4,2390,8,1-3-4,250,2,3-4,990,4,,,,,,,
20250601,宮島,7,一般戦,晴,南西,4,4,6,5,5401,谷 海夏人,70,25,6.69,6,0.25,1.57.4,3-4-1,5440,20,3-4,2390,8,1-3-4,250,2,3-4,990,4,,,,,,,
20250601,宮島,8,一般戦,晴,南西,4,4,1,6,5307,富 永 夏哉人,53,62,6.69,5,0.20,1.49.7,6-4-1,4820,18,6-4,2960,9,1-4-6,260,1,4-6,740,3,,,,,,,
20250601,宮島,8,一般戦,晴,南西,4,4,2,4,4099,吉 永 則 雄,77,68,6.71,4,0.15,1.51.9,6-4-1,4820,18,6-4,2960,9,1-4-6,260,1,4-6,740,3,,,,,,,
20250601,宮島,8,一般戦,晴,南西,4,4,3,1,4466,南 佑 典,65,34,6.76,1,0.22,1.54.3,6-4-1,4820,18,6-4,2960,9,1-4-6,260,1,4-6,740,3,,,,,,,
20250601,宮島,8,一般戦,晴,南西,4,4,4,2,3567,吉 岡 誠,22,55,6.80,2,0.25,1.55.7,6-4-1,4820,18,6-4,2960,9,1-4-6,260,1,4-6,740,3,,,,,,,
20250601,宮島,8,一般戦,晴,南西,4,4,5,3,3546,中 里 昌 志,33,52,6.78,3,0.27,1.56.9,6-4-1,4820,18,6-4,2960,9,1-4-6,260,1,4-6,740,3,,,,,,,
20250601,宮島,8,一般戦,晴,南西,4,4,6,5,5380,野 田 亜 湖,25,33,6.75,6,0.27,1.59.6,6-4-1,4820,18,6-4,2960,9,1-4-6,260,1,4-6,740,3,,,,,,,
20250601,宮島,9,特選,晴,南西,5,5,1,1,4790,柳 内 敬 太,23,17,6.73,1,0.14,1.51.7,1-4-3,2650,9,1-4,760,5,1-3-4,950,5,1-4,1070,5,,,,,,,
20250601,宮島,9,特選,晴,南西,5,5,2,4,4618,乃 村 康 友,73,51,6.75,4,0.22,1.53.0,1-4-3,2650,9,1-4,760,5,1-3-4,950,5,1-4,1070,5,,,,,,,
20250601,宮島,9,特選,晴,南西,5,5,3,3,4779,伊 倉 光,37,60,6.72,3,0.21,1.54.5,1-4-3,2650,9,1-4,760,5,1-3-4,950,5,1-4,1070,5,,,,,,,
20250601,宮島,9,特選,晴,南西,5,5,4,2,4791,黒 澤 めぐみ,72,69,6.72,2,0.15,1.55.3,1-4-3,2650,9,1-4,760,5,1-3-4,950,5,1-4,1070,5,,,,,,,
20250601,宮島,9,特選,晴,南西,5,5,5,5,4286,平 田 さやか,76,63,6.71,5,0.19,1.57.1,1-4-3,2650,9,1-4,760,5,1-3-4,950,5,1-4,1070,5,,,,,,,
20250601,宮島,9,特選,晴,南西,5,5,6,6,5026,安河内 健,38,75,6.74,6,0.20,2.01.3,1-4-3,2650,9,1-4,760,5,1-3-4,950,5,1-4,1070,5,,,,,,,
20250601,宮島,10,選抜戦,晴,南西,5,5,1,2,3918,深 井 利 寿,17,20,6.77,2,0.06,1.50.8,2-5-3,30660,67,2-5,5280,14,2-3-5,4620,12,2-5,5790,12,,,,,,,
20250601,宮島,10,選抜戦,晴,南西,5,5,2,5,4271,川 崎 公 靖,32,12,6.70,5,0.10,1.52.1,2-5-3,30660,67,2-5,5280,14,2-3-5,4620,12,2-5,5790,12,,,,,,,
20250601,宮島,10,選抜戦,晴,南西,5,5,3,3,5238,笹 木 香 吾,34,27,6.68,3,0.03,1.53.8,2-5-3,30660,67,2-5,5280,14,2-3-5,4620,12,2-5,5790,12,,,,,,,
20250601,宮島,10,選抜戦,晴,南西,5,5,4,6,4006,小 野 勇 作,78,35,6.72,6,0.16,1.53.9,2-5-3,30660,67,2-5,5280,14,2-3-5,4620,12,2-5,5790,12,,,,,,,
20250601,宮島,10,選抜戦,晴,南西,5,5,5,1,4345,西 舘 健,36,67,6.72,1,0.19,1.54.5,2-5-3,30660,67,2-5,5280,14,2-3-5,4620,12,2-5,5790,12,,,,,,,
20250601,宮島,10,選抜戦,晴,南西,5,5,6,4,3911,鈴 木 猛,69,74,6.69,4,0.08,1.55.1,2-5-3,30660,67,2-5,5280,14,2-3-5,4620,12,2-5,5790,12,,,,,,,
20250601,宮島,11,選抜戦,晴,南西,3,3,1,1,4590,渡 邉 優 美,20,57,6.71,1,0.14,1.49.8,1-5-3,3000,10,1-5,720,4,1-3-5,740,4,1-5,920,4,,,,,,,
20250601,宮島,11,選抜戦,晴,南西,3,3,2,5,4950,高 岡 竜 也,14,59,6.72,5,0.18,1.52.8,1-5-3,3000,10,1-5,720,4,1-3-5,740,4,1-5,920,4,,,,,,,
20250601,宮島,11,選抜戦,晴,南西,3,3,3,3,4466,南 佑 典,65,34,6.74,3,0.09,1.54.4,1-5-3,3000,10,1-5,720,4,1-3-5,740,4,1-5,920,4,,,,,,,
20250601,宮島,11,選抜戦,晴,南西,3,3,4,4,4314,青 木 幸太郎,67,77,6.71,4,0.12,1.55.7,1-5-3,3000,10,1-5,720,4,1-3-5,740,4,1-5,920,4,,,,,,,
20250601,宮島,11,選抜戦,晴,南西,3,3,5,6,5222,津 田 陸 翔,75,32,6.83,6,0.17,1.58.7,1-5-3,3000,10,1-5,720,4,1-3-5,740,4,1-5,920,4,,,,,,,
20250601,宮島,11,選抜戦,晴,南西,3,3,6,2,3645,淺 田 千亜希,57,73,6.78,2,0.12,2.03.4,1-5-3,3000,10,1-5,720,4,1-3-5,740,4,1-5,920,4,,,,,,,
20250601,宮島,12,優勝戦,晴,南西,4,4,1,1,4344,新 田 雄 史,55,26,6.72,1,0.02,1.49.6,1-2-5,2940,15,1-2,380,1,1-2-5,1780,9,1-2,400,2,,,,,,,
20250601,宮島,12,優勝戦,晴,南西,4,4,2,2,4383,竹 田 吉 行,63,58,6.74,4,0.11,1.52.1,1-2-5,2940,15,1-2,380,1,1-2-5,1780,9,1-2,400,2,,,,,,,
20250601,宮島,12,優勝戦,晴,南西,4,4,3,5,4348,宮 崎 奨,71,56,6.81,3,0.11,1.53.2,1-2-5,2940,15,1-2,380,1,1-2-5,1780,9,1-2,400,2,,,,,,,
20250601,宮島,12,優勝戦,晴,南西,4,4,4,6,4302,西 野 翔 太,52,72,6.77,2,0.08,1.54.3,1-2-5,2940,15,1-2,380,1,1-2-5,1780,9,1-2,400,2,,,,,,,
20250601,宮島,12,優勝戦,晴,南西,4,4,5,4,5015,高 橋 竜 矢,35,79,6.80,6,0.03,1.55.0,1-2-5,2940,15,1-2,380,1,1-2-5,1780,9,1-2,400,2,,,,,,,
20250601,宮島,12,優勝戦,晴,南西,4,4,6,3,5193,米 丸 乃 絵,26,65,6.70,5,0.11,1.57.2,1-2-5,2940,15,1-2,380,1,1-2-5,1780,9,1-2,400,2,,,,,,,
20250601,常滑,1,朝トコ小判Ｒ,晴,北西,7,4,1,1,4254,川 島 圭 司,6,11,6.78,1,0.10,1.52.9,1-2-6,1830,8,1-2,240,1,1-2-6,1220,7,1-2,150,1,,,,,,,
20250601,常滑,1,朝トコ小判Ｒ,晴,北西,7,4,2,2,3967,鈴 木 茂 高,46,48,6.86,2,0.13,1.54.1,1-2-6,1830,8,1-2,240,1,1-2-6,1220,7,1-2,150,1,,,,,,,
20250601,常滑,1,朝トコ小判Ｒ,晴,北西,7,4,3,6,3659,藤 生 雄 人,62,15,6.79,6,0.18,1.55.4,1-2-6,1830,8,1-2,240,1,1-2-6,1220,7,1-2,150,1,,,,,,,
20250601,常滑,1,朝トコ小判Ｒ,晴,北西,7,4,4,5,4376,藤 田 靖 弘,34,62,6.76,5,0.15,1.56.1,1-2-6,1830,8,1-2,240,1,1-2-6,1220,7,1-2,150,1,,,,,,,
20250601,常滑,1,朝トコ小判Ｒ,晴,北西,7,4,5,3,3869,井 芹 大 志,20,14,6.81,3,0.12,,1-2-6,1830,8,1-2,240,1,1-2-6,1220,7,1-2,150,1,,,,,,,
20250601,常滑,1,朝トコ小判Ｒ,晴,北西,7,4,6,4,4837,酒 井 陽 祐,16,44,6.86,4,0.16,,1-2-6,1830,8,1-2,240,1,1-2-6,1220,7,1-2,150,1,,,,,,,
20250601,常滑,2,予選,晴,北西,7,4,1,2,4207,松 下 一 也,51,39,6.79,3,0.06,1.52.9,2-3-5,4190,17,2-3,1120,6,2-3-5,1540,9,2-3,780,5,,,,,,,
20250601,常滑,2,予選,晴,北西,7,4,2,3,5243,三 馬 崇 史,58,68,6.86,5,0.10,1.55.0,2-3-5,4190,17,2-3,1120,6,2-3-5,1540,9,2-3,780,5,,,,,,,
20250601,常滑,2,予選,晴,北西,7,4,3,5,3159,江 口 晃 生,53,25,6.79,1,0.11,1.55.5,2-3-5,4190,17,2-3,1120,6,2-3-5,1540,9,2-3,780,5,,,,,,,
20250601,常滑,2,予選,晴,北西,7,4,4,6,4888,金 児 隆 太,48,36,6.81,4,0.19,1.56.7,2-3-5,4190,17,2-3,1120,6,2-3-5,1540,9,2-3,780,5,,,,,,,
20250601,常滑,2,予選,晴,北西,7,4,5,4,4930,佐 藤 悠,50,72,6.79,6,0.07,,2-3-5,4190,17,2-3,1120,6,2-3-5,1540,9,2-3,780,5,,,,,,,
20250601,常滑,2,予選,晴,北西,7,4,6,1,5255,藤 原 仙 二,24,45,6.78,2,0.08,,2-3-5,4190,17,2-3,1120,6,2-3-5,1540,9,2-3,780,5,,,,,,,
20250601,常滑,3,予選,晴,北西,8,5,1,4,3813,佐 藤 大 介,42,65,6.83,4,0.23,1.53.9,4-3-6,9890,41,4-3,4880,17,3-4-6,2810,13,3-4,960,6,,,,,,,
20250601,常滑,3,予選,晴,北西,8,5,2,3,4405,南 野 利 騰,4,18,6.80,3,0.23,1.54.4,4-3-6,9890,41,4-3,4880,17,3-4-6,2810,13,3-4,960,6,,,,,,,
20250601,常滑,3,予選,晴,北西,8,5,3,6,4379,桑 島 和 宏,22,50,6.83,6,0.26,1.56.5,4-3-6,9890,41,4-3,4880,17,3-4-6,2810,13,3-4,960,6,,,,,,,
20250601,常滑,3,予選,晴,北西,8,5,4,1,3107,平 岡 重 典,59,33,6.83,1,0.32,1.57.6,4-3-6,9890,41,4-3,4880,17,3-4-6,2810,13,3-4,960,6,,,,,,,
20250601,常滑,3,予選,晴,北西,8,5,5,5,4636,赤 池 修 平,56,63,6.78,5,0.21,,4-3-6,9890,41,4-3,4880,17,3-4-6,2810,13,3-4,960,6,,,,,,,
20250601,常滑,3,予選,晴,北西,8,5,6,2,4090,中 村 尊,31,28,6.84,2,0.34,,4-3-6,9890,41,4-3,4880,17,3-4-6,2810,13,3-4,960,6,,,,,,,
20250601,常滑,4,予選,晴,北西,8,5,1,2,4522,古 澤 光 紀,14,24,6.85,2,0.19,1.15.8,2-3-5,4830,19,2-3,2310,10,2-3-5,1130,6,2-3,1640,7,,,,,,,
20250601,常滑,4,予選,晴,北西,8,5,2,3,3458,東 健 介,43,70,6.85,3,0.21,1.16.6,2-3-5,4830,19,2-3,2310,10,2-3-5,1130,6,2-3,1640,7,,,,,,,
