date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260703,尼崎,7,予選,晴,北東,4,0,5,5,4902,山 川 雄 大,1,13,6.91,5,0.18,1.55.5,4-2-3,6610,25,4-2,1080,5,2-3-4,1050,4,2-4,220,1,,,,,,,
20260703,尼崎,7,予選,晴,北東,4,0,6,1,4060,島 田 一 生,58,21,6.89,1,0.25,1.57.4,4-2-3,6610,25,4-2,1080,5,2-3-4,1050,4,2-4,220,1,,,,,,,
20260703,尼崎,8,予選,晴,西,5,3,1,2,4387,平 山 智 加,49,44,6.85,2,0.27,1.49.8,2-4-1,4190,12,2-4,1150,4,1-2-4,690,3,2-4,1010,4,,,,,,,
20260703,尼崎,8,予選,晴,西,5,3,2,4,4998,中 村 かなえ,31,33,6.86,4,0.15,1.52.5,2-4-1,4190,12,2-4,1150,4,1-2-4,690,3,2-4,1010,4,,,,,,,
20260703,尼崎,8,予選,晴,西,5,3,3,1,5264,登 みひ果,43,71,6.86,1,0.38,1.53.5,2-4-1,4190,12,2-4,1150,4,1-2-4,690,3,2-4,1010,4,,,,,,,
20260703,尼崎,8,予選,晴,西,5,3,4,5,4927,関 野 文,6,65,6.92,5,0.13,1.54.3,2-4-1,4190,12,2-4,1150,4,1-2-4,690,3,2-4,1010,4,,,,,,,
20260703,尼崎,8,予選,晴,西,5,3,5,3,4372,原 田 佑 実,17,43,6.92,3,0.18,1.54.6,2-4-1,4190,12,2-4,1150,4,1-2-4,690,3,2-4,1010,4,,,,,,,
20260703,尼崎,8,予選,晴,西,5,3,6,6,4764,小 池 礼 乃,24,12,6.89,6,0.18,1.56.3,2-4-1,4190,12,2-4,1150,4,1-2-4,690,3,2-4,1010,4,,,,,,,
20260703,尼崎,9,予選特賞,晴,西,3,0,1,1,3489,大 場 敏,39,63,6.76,1,0.22,1.49.6,1-4-5,760,1,1-4,260,1,1-4-5,310,1,1-4,190,1,,,,,,,
20260703,尼崎,9,予選特賞,晴,西,3,0,2,4,4748,渡 邉 雄 朗,36,67,6.73,4,0.11,1.51.5,1-4-5,760,1,1-4,260,1,1-4-5,310,1,1-4,190,1,,,,,,,
20260703,尼崎,9,予選特賞,晴,西,3,0,3,5,3158,島 川 光 男,34,73,6.75,5,0.11,1.53.0,1-4-5,760,1,1-4,260,1,1-4-5,310,1,1-4,190,1,,,,,,,
20260703,尼崎,9,予選特賞,晴,西,3,0,4,3,3401,上 田 隆 章,29,39,6.84,3,0.17,1.54.8,1-4-5,760,1,1-4,260,1,1-4-5,310,1,1-4,190,1,,,,,,,
20260703,尼崎,9,予選特賞,晴,西,3,0,5,6,4016,西 川 新太郎,28,50,6.87,6,0.14,1.55.1,1-4-5,760,1,1-4,260,1,1-4-5,310,1,1-4,190,1,,,,,,,
20260703,尼崎,9,予選特賞,晴,西,3,0,6,2,3870,寺 嶋 雄,46,72,6.80,2,0.26,2.00.1,1-4-5,760,1,1-4,260,1,1-4-5,310,1,1-4,190,1,,,,,,,
20260703,尼崎,10,予選特賞,晴,南西,6,4,1,1,3966,作 間 章,4,61,6.77,1,0.21,1.50.4,1-4-3,710,2,1-4,360,2,1-3-4,280,1,1-4,220,1,,,,,,,
20260703,尼崎,10,予選特賞,晴,南西,6,4,2,4,4834,浜 本 裕 己,40,45,6.77,4,0.22,1.51.1,1-4-3,710,2,1-4,360,2,1-3-4,280,1,1-4,220,1,,,,,,,
20260703,尼崎,10,予選特賞,晴,南西,6,4,3,3,4015,前 野 竜 一,20,55,6.88,3,0.15,1.53.3,1-4-3,710,2,1-4,360,2,1-3-4,280,1,1-4,220,1,,,,,,,
20260703,尼崎,10,予選特賞,晴,南西,6,4,4,6,4778,堤 啓 輔,50,40,6.86,6,0.29,1.54.4,1-4-3,710,2,1-4,360,2,1-3-4,280,1,1-4,220,1,,,,,,,
20260703,尼崎,10,予選特賞,晴,南西,6,4,5,2,4894,原 村 拓 也,21,51,6.84,2,0.18,1.56.4,1-4-3,710,2,1-4,360,2,1-3-4,280,1,1-4,220,1,,,,,,,
20260703,尼崎,10,予選特賞,晴,南西,6,4,6,5,3831,安 藤 裕 貴,47,28,6.87,5,0.31,1.58.4,1-4-3,710,2,1-4,360,2,1-3-4,280,1,1-4,220,1,,,,,,,
20260703,尼崎,11,予選特選,晴,西,4,0,1,1,4055,吉 田 俊 彦,11,30,6.81,1,0.17,1.50.7,1-2-5,1240,4,1-2,270,1,1-2-5,590,3,1-2,290,2,,,,,,,
20260703,尼崎,11,予選特選,晴,西,4,0,2,2,4906,鈴 木 雅 希,62,35,6.81,2,0.14,1.51.7,1-2-5,1240,4,1-2,270,1,1-2-5,590,3,1-2,290,2,,,,,,,
20260703,尼崎,11,予選特選,晴,西,4,0,3,5,4298,宮 下 元 胤,61,57,6.74,5,0.21,1.52.9,1-2-5,1240,4,1-2,270,1,1-2-5,590,3,1-2,290,2,,,,,,,
20260703,尼崎,11,予選特選,晴,西,4,0,4,3,3710,吉 永 泰 弘,44,25,6.85,3,0.15,1.53.3,1-2-5,1240,4,1-2,270,1,1-2-5,590,3,1-2,290,2,,,,,,,
20260703,尼崎,11,予選特選,晴,西,4,0,5,4,3576,白 水 勝 也,7,49,6.78,4,0.15,1.53.8,1-2-5,1240,4,1-2,270,1,1-2-5,590,3,1-2,290,2,,,,,,,
20260703,尼崎,11,予選特選,晴,西,4,0,6,6,3998,冨 成 謙 児,26,23,6.86,6,0.23,1.57.0,1-2-5,1240,4,1-2,270,1,1-2-5,590,3,1-2,290,2,,,,,,,
20260703,尼崎,12,スポニチ選抜,晴,西,5,3,1,1,3415,松 井 繁,3,36,6.77,1,0.12,1.49.5,1-2-3,650,1,1-2,310,2,1-2-3,230,1,1-2,230,1,,,,,,,
20260703,尼崎,12,スポニチ選抜,晴,西,5,3,2,2,4324,海 野 康志郎,56,41,6.78,2,0.14,1.50.5,1-2-3,650,1,1-2,310,2,1-2-3,230,1,1-2,230,1,,,,,,,
20260703,尼崎,12,スポニチ選抜,晴,西,5,3,3,3,4759,今 泉 友 吾,23,38,6.73,3,0.10,1.50.5,1-2-3,650,1,1-2,310,2,1-2-3,230,1,1-2,230,1,,,,,,,
20260703,尼崎,12,スポニチ選抜,晴,西,5,3,4,5,4184,渡 邊 雄一郎,16,14,6.78,5,0.09,1.52.8,1-2-3,650,1,1-2,310,2,1-2-3,230,1,1-2,230,1,,,,,,,
20260703,尼崎,12,スポニチ選抜,晴,西,5,3,5,6,4545,岡 村 慶 太,42,74,6.84,6,0.12,1.53.3,1-2-3,650,1,1-2,310,2,1-2-3,230,1,1-2,230,1,,,,,,,
20260703,尼崎,12,スポニチ選抜,晴,西,5,3,6,4,4387,平 山 智 加,49,44,6.78,4,0.09,1.54.7,1-2-3,650,1,1-2,310,2,1-2-3,230,1,1-2,230,1,,,,,,,
20260703,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,1,1,4163,山 崎 裕 司,4,46,6.72,1,0.27,1.51.1,1-5-4,2190,11,1-5,340,2,1-4-5,720,5,1-5,280,2,,,,,,,
20260703,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,2,5,4498,宮 本 夏 樹,6,11,6.70,5,0.21,1.52.0,1-5-4,2190,11,1-5,340,2,1-4-5,720,5,1-5,280,2,,,,,,,
20260703,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,3,4,5291,三 嶌 こころ,52,14,6.72,4,0.28,1.52.8,1-5-4,2190,11,1-5,340,2,1-4-5,720,5,1-5,280,2,,,,,,,
20260703,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,4,3,4405,南 野 利 騰,41,21,6.75,3,0.43,1.53.5,1-5-4,2190,11,1-5,340,2,1-4-5,720,5,1-5,280,2,,,,,,,
20260703,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,5,6,5436,市 川 瑚 幸,38,15,6.74,6,0.25,,1-5-4,2190,11,1-5,340,2,1-4-5,720,5,1-5,280,2,,,,,,,
20260703,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,6,2,3869,井 芹 大 志,32,65,6.80,2,0.31,,1-5-4,2190,11,1-5,340,2,1-4-5,720,5,1-5,280,2,,,,,,,
20260703,常滑,2,一般,晴,南西,4,2,1,1,4837,酒 井 陽 祐,12,60,6.71,1,0.12,1.50.6,1-5-6,12350,31,1-5,1590,6,1-5-6,5460,15,1-5,1200,4,,,,,,,
20260703,常滑,2,一般,晴,南西,4,2,2,5,5172,田 村 慶,9,16,6.78,5,0.28,1.52.0,1-5-6,12350,31,1-5,1590,6,1-5-6,5460,15,1-5,1200,4,,,,,,,
20260703,常滑,2,一般,晴,南西,4,2,3,6,4819,蜂 須 瑞 生,51,63,6.73,6,0.20,1.53.7,1-5-6,12350,31,1-5,1590,6,1-5-6,5460,15,1-5,1200,4,,,,,,,
20260703,常滑,2,一般,晴,南西,4,2,4,4,4034,西 原 明 生,42,13,6.71,4,0.20,1.54.6,1-5-6,12350,31,1-5,1590,6,1-5-6,5460,15,1-5,1200,4,,,,,,,
20260703,常滑,2,一般,晴,南西,4,2,5,2,3908,重 成 一 人,26,48,6.70,2,0.12,,1-5-6,12350,31,1-5,1590,6,1-5-6,5460,15,1-5,1200,4,,,,,,,
20260703,常滑,2,一般,晴,南西,4,2,6,3,5022,伊 藤 尚 汰,55,45,6.70,3,0.15,,1-5-6,12350,31,1-5,1590,6,1-5-6,5460,15,1-5,1200,4,,,,,,,
20260703,常滑,3,一般,晴,南西,3,1,1,1,4419,原 加央理,29,64,6.74,1,0.19,1.49.9,1-2-4,2140,5,1-2,450,1,1-2-4,1280,5,1-2,230,1,,,,,,,
20260703,常滑,3,一般,晴,南西,3,1,2,2,5229,吉 川 晴 人,58,37,6.79,2,0.23,1.51.7,1-2-4,2140,5,1-2,450,1,1-2-4,1280,5,1-2,230,1,,,,,,,
20260703,常滑,3,一般,晴,南西,3,1,3,4,4215,吉 島 祥 之,11,34,6.76,4,0.17,1.53.4,1-2-4,2140,5,1-2,450,1,1-2-4,1280,5,1-2,230,1,,,,,,,
20260703,常滑,3,一般,晴,南西,3,1,4,6,4102,益 田 啓 司,45,43,6.72,6,0.16,1.54.2,1-2-4,2140,5,1-2,450,1,1-2-4,1280,5,1-2,230,1,,,,,,,
20260703,常滑,3,一般,晴,南西,3,1,5,3,4731,間 野 兼 礼,10,26,6.71,3,0.21,,1-2-4,2140,5,1-2,450,1,1-2-4,1280,5,1-2,230,1,,,,,,,
20260703,常滑,3,一般,晴,南西,3,1,6,5,4487,三 原 司,7,59,6.68,5,0.19,,1-2-4,2140,5,1-2,450,1,1-2-4,1280,5,1-2,230,1,,,,,,,
20260703,常滑,4,一般,晴,南西,2,1,1,6,3959,坪 井 康 晴,14,18,6.66,5,0.17,1.49.5,6-1-2,3200,13,6-1,630,3,1-2-6,600,2,1-6,130,1,,,,,,,
20260703,常滑,4,一般,晴,南西,2,1,2,1,4876,梅 木 敬 太,31,71,6.70,1,0.16,1.51.6,6-1-2,3200,13,6-1,630,3,1-2-6,600,2,1-6,130,1,,,,,,,
20260703,常滑,4,一般,晴,南西,2,1,3,2,3701,大 西 隆 洋,16,62,6.72,2,0.18,1.53.1,6-1-2,3200,13,6-1,630,3,1-2-6,600,2,1-6,130,1,,,,,,,
20260703,常滑,4,一般,晴,南西,2,1,4,4,3175,渡 辺 千 草,28,70,6.74,4,0.19,1.54.1,6-1-2,3200,13,6-1,630,3,1-2-6,600,2,1-6,130,1,,,,,,,
20260703,常滑,4,一般,晴,南西,2,1,5,5,3680,森 林 太,25,25,6.76,6,0.26,,6-1-2,3200,13,6-1,630,3,1-2-6,600,2,1-6,130,1,,,,,,,
20260703,常滑,4,一般,晴,南西,2,1,6,3,3965,北 中 元 樹,49,66,6.78,3,0.20,,6-1-2,3200,13,6-1,630,3,1-2-6,600,2,1-6,130,1,,,,,,,
20260703,常滑,5,三Ａ傑戦,晴,南西,3,1,1,1,5303,土 井 歩 夢,35,47,6.69,1,0.08,1.50.7,1-3-6,710,1,1-3,320,1,1-3-6,340,3,1-3,380,2,,,,,,,
20260703,常滑,5,三Ａ傑戦,晴,南西,3,1,2,3,5055,眞 鳥 章 太,30,24,6.76,3,0.13,1.51.6,1-3-6,710,1,1-3,320,1,1-3-6,340,3,1-3,380,2,,,,,,,
20260703,常滑,5,三Ａ傑戦,晴,南西,3,1,3,6,4391,松 田 祐 季,60,35,6.70,6,0.23,1.52.9,1-3-6,710,1,1-3,320,1,1-3-6,340,3,1-3,380,2,,,,,,,
20260703,常滑,5,三Ａ傑戦,晴,南西,3,1,4,2,3873,別 府 昌 樹,50,23,6.80,2,0.12,1.54.5,1-3-6,710,1,1-3,320,1,1-3-6,340,3,1-3,380,2,,,,,,,
20260703,常滑,5,三Ａ傑戦,晴,南西,3,1,5,4,5340,樋江井 舞,36,19,6.73,4,0.15,,1-3-6,710,1,1-3,320,1,1-3-6,340,3,1-3,380,2,,,,,,,
20260703,常滑,5,三Ａ傑戦,晴,南西,3,1,6,5,5436,市 川 瑚 幸,38,15,6.77,5,0.19,,1-3-6,710,1,1-3,320,1,1-3-6,340,3,1-3,380,2,,,,,,,
20260703,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,1,1,4261,岡 祐 臣,17,57,6.74,1,0.11,1.49.8,1-2-6,450,1,1-2,320,1,1-2-6,150,1,1-2,180,1,,,,,,,
20260703,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,2,2,4405,南 野 利 騰,41,21,6.71,2,0.15,1.51.1,1-2-6,450,1,1-2,320,1,1-2-6,150,1,1-2,180,1,,,,,,,
20260703,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,3,6,4732,堀 本 和 也,39,44,6.74,6,0.18,1.52.5,1-2-6,450,1,1-2,320,1,1-2-6,150,1,1-2,180,1,,,,,,,
20260703,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,4,3,3869,井 芹 大 志,32,65,6.78,3,0.14,1.54.8,1-2-6,450,1,1-2,320,1,1-2-6,150,1,1-2,180,1,,,,,,,
20260703,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,5,4,3224,栗 山 繁 洋,21,17,6.75,4,0.10,,1-2-6,450,1,1-2,320,1,1-2-6,150,1,1-2,180,1,,,,,,,
20260703,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,6,5,5322,根 岸 真 優,43,61,6.75,5,0.09,,1-2-6,450,1,1-2,320,1,1-2-6,150,1,1-2,180,1,,,,,,,
20260703,常滑,7,一般,晴,南西,2,1,1,1,5216,長谷川 晴 哉,3,40,6.70,1,0.08,1.49.5,1-3-5,1540,5,1-3,240,1,1-3-5,1060,6,1-3,260,2,,,,,,,
20260703,常滑,7,一般,晴,南西,2,1,2,3,4498,宮 本 夏 樹,6,11,6.75,3,0.10,1.50.9,1-3-5,1540,5,1-3,240,1,1-3-5,1060,6,1-3,260,2,,,,,,,
20260703,常滑,7,一般,晴,南西,2,1,3,5,4752,西 尾 亮 輔,20,67,6.75,5,0.16,1.52.2,1-3-5,1540,5,1-3,240,1,1-3-5,1060,6,1-3,260,2,,,,,,,
20260703,常滑,7,一般,晴,南西,2,1,4,6,4546,浜 田 亜理沙,40,39,6.70,6,0.13,1.53.9,1-3-5,1540,5,1-3,240,1,1-3-5,1060,6,1-3,260,2,,,,,,,
20260703,常滑,7,一般,晴,南西,2,1,5,2,5345,牧 村 俊 輝,19,20,6.75,2,0.11,,1-3-5,1540,5,1-3,240,1,1-3-5,1060,6,1-3,260,2,,,,,,,
20260703,常滑,7,一般,晴,南西,2,1,6,4,5294,豊 田 祥 生,37,69,6.72,4,0.16,,1-3-5,1540,5,1-3,240,1,1-3-5,1060,6,1-3,260,2,,,,,,,
20260703,常滑,8,一般,晴,南東,3,1,1,1,5026,安河内 健,59,27,6.68,1,0.03,1.49.7,1-2-3,290,1,1-2,210,1,1-2-3,140,1,1-2,130,1,,,,,,,
20260703,常滑,8,一般,晴,南東,3,1,2,2,4122,安 東 幸 治,57,22,6.72,2,0.09,1.50.9,1-2-3,290,1,1-2,210,1,1-2-3,140,1,1-2,130,1,,,,,,,
20260703,常滑,8,一般,晴,南東,3,1,3,3,5172,田 村 慶,9,16,6.79,3,0.13,1.52.4,1-2-3,290,1,1-2,210,1,1-2-3,140,1,1-2,130,1,,,,,,,
20260703,常滑,8,一般,晴,南東,3,1,4,6,4215,吉 島 祥 之,11,34,6.82,6,0.14,1.53.4,1-2-3,290,1,1-2,210,1,1-2-3,140,1,1-2,130,1,,,,,,,
20260703,常滑,8,一般,晴,南東,3,1,5,5,4034,西 原 明 生,42,13,6.78,5,0.15,,1-2-3,290,1,1-2,210,1,1-2-3,140,1,1-2,130,1,,,,,,,
20260703,常滑,8,一般,晴,南東,3,1,6,4,4693,松 下 誉 士,15,36,6.78,4,0.12,,1-2-3,290,1,1-2,210,1,1-2-3,140,1,1-2,130,1,,,,,,,
20260703,常滑,9,一般,晴,南東,2,1,1,1,5055,眞 鳥 章 太,30,24,6.81,1,0.15,1.50.7,1-2-5,1930,8,1-2,520,2,1-2-5,790,6,1-2,360,2,,,,,,,
20260703,常滑,9,一般,晴,南東,2,1,2,2,5377,鳥居塚 嶺 王,24,28,6.76,2,0.16,1.51.3,1-2-5,1930,8,1-2,520,2,1-2-5,790,6,1-2,360,2,,,,,,,
20260703,常滑,9,一般,晴,南東,2,1,3,5,5291,三 嶌 こころ,52,14,6.75,6,0.39,1.53.4,1-2-5,1930,8,1-2,520,2,1-2-5,790,6,1-2,360,2,,,,,,,
20260703,常滑,9,一般,晴,南東,2,1,4,6,3965,北 中 元 樹,49,66,6.86,4,0.29,1.55.2,1-2-5,1930,8,1-2,520,2,1-2-5,790,6,1-2,360,2,,,,,,,
20260703,常滑,9,一般,晴,南東,2,1,5,3,4487,三 原 司,7,59,6.74,3,0.29,,1-2-5,1930,8,1-2,520,2,1-2-5,790,6,1-2,360,2,,,,,,,
20260703,常滑,9,一般,晴,南東,2,1,6,4,5380,野 田 亜 湖,47,41,6.75,5,0.42,,1-2-5,1930,8,1-2,520,2,1-2-5,790,6,1-2,360,2,,,,,,,
20260703,常滑,10,準優勝戦,晴,南東,3,1,1,1,3959,坪 井 康 晴,14,18,6.70,1,0.06,1.48.9,1-3-6,1400,6,1-3,250,2,1-3-6,990,5,1-3,320,2,,,,,,,
20260703,常滑,10,準優勝戦,晴,南東,3,1,2,3,5303,土 井 歩 夢,35,47,6.75,3,0.03,1.51.1,1-3-6,1400,6,1-3,250,2,1-3-6,990,5,1-3,320,2,,,,,,,
20260703,常滑,10,準優勝戦,晴,南東,3,1,3,6,3908,重 成 一 人,26,48,6.71,6,0.18,1.52.3,1-3-6,1400,6,1-3,250,2,1-3-6,990,5,1-3,320,2,,,,,,,
20260703,常滑,10,準優勝戦,晴,南東,3,1,4,2,4102,益 田 啓 司,45,43,6.76,2,0.13,1.54.0,1-3-6,1400,6,1-3,250,2,1-3-6,990,5,1-3,320,2,,,,,,,
20260703,常滑,10,準優勝戦,晴,南東,3,1,5,5,3873,別 府 昌 樹,50,23,6.83,5,0.11,,1-3-6,1400,6,1-3,250,2,1-3-6,990,5,1-3,320,2,,,,,,,
20260703,常滑,10,準優勝戦,晴,南東,3,1,6,4,4837,酒 井 陽 祐,12,60,6.78,4,0.10,,1-3-6,1400,6,1-3,250,2,1-3-6,990,5,1-3,320,2,,,,,,,
20260703,常滑,11,準優勝戦,晴,南東,4,2,1,1,4546,浜 田 亜理沙,40,39,6.76,1,0.12,1.50.2,1-4-2,1970,7,1-4,890,4,1-2-4,480,2,1-4,620,3,,,,,,,
20260703,常滑,11,準優勝戦,晴,南東,4,2,2,4,4163,山 崎 裕 司,4,46,6.79,4,0.19,1.52.0,1-4-2,1970,7,1-4,890,4,1-2-4,480,2,1-4,620,3,,,,,,,
20260703,常滑,11,準優勝戦,晴,南東,4,2,3,2,5216,長谷川 晴 哉,3,40,6.76,2,0.20,1.53.1,1-4-2,1970,7,1-4,890,4,1-2-4,480,2,1-4,620,3,,,,,,,
20260703,常滑,11,準優勝戦,晴,南東,4,2,4,6,4419,原 加央理,29,64,6.81,5,0.16,1.53.2,1-4-2,1970,7,1-4,890,4,1-2-4,480,2,1-4,620,3,,,,,,,
20260703,常滑,11,準優勝戦,晴,南東,4,2,5,5,5229,吉 川 晴 人,58,37,6.76,6,0.12,,1-4-2,1970,7,1-4,890,4,1-2-4,480,2,1-4,620,3,,,,,,,
20260703,常滑,11,準優勝戦,晴,南東,4,2,6,3,4261,岡 祐 臣,17,57,6.83,3,0.19,,1-4-2,1970,7,1-4,890,4,1-2-4,480,2,1-4,620,3,,,,,,,
20260703,常滑,12,準優勝戦,晴,南東,4,2,1,1,4732,堀 本 和 也,39,44,6.76,1,0.05,1.49.9,1-3-2,740,2,1-3,300,2,1-2-3,190,1,1-3,230,2,,,,,,,
20260703,常滑,12,準優勝戦,晴,南東,4,2,2,3,4391,松 田 祐 季,60,35,6.72,3,0.10,1.51.0,1-3-2,740,2,1-3,300,2,1-2-3,190,1,1-3,230,2,,,,,,,
20260703,常滑,12,準優勝戦,晴,南東,4,2,3,2,5026,安河内 健,59,27,6.73,2,0.05,1.52.3,1-3-2,740,2,1-3,300,2,1-2-3,190,1,1-3,230,2,,,,,,,
20260703,常滑,12,準優勝戦,晴,南東,4,2,4,5,4122,安 東 幸 治,57,22,6.79,5,0.12,1.52.9,1-3-2,740,2,1-3,300,2,1-2-3,190,1,1-3,230,2,,,,,,,
20260703,常滑,12,準優勝戦,晴,南東,4,2,5,4,4731,間 野 兼 礼,10,26,6.74,4,0.13,,1-3-2,740,2,1-3,300,2,1-2-3,190,1,1-3,230,2,,,,,,,
20260703,常滑,12,準優勝戦,晴,南東,4,2,6,6,4876,梅 木 敬 太,31,71,6.79,6,0.16,,1-3-2,740,2,1-3,300,2,1-2-3,190,1,1-3,230,2,,,,,,,
20260703,平和島,1,予選,曇り,北,1,3,1,5,4985,井 本 昌 也,41,45,6.86,5,0.05,1.50.0,5-6-3,26580,70,5-6,4670,17,3-5-6,12230,17,5-6,4020,10,,,,,,,
20260703,平和島,1,予選,曇り,北,1,3,2,6,5411,木 下 虎之輔,45,63,6.89,6,0.08,1.52.2,5-6-3,26580,70,5-6,4670,17,3-5-6,12230,17,5-6,4020,10,,,,,,,
20260703,平和島,1,予選,曇り,北,1,3,3,3,3949,今 出 晋 二,71,33,6.87,3,0.16,1.54.0,5-6-3,26580,70,5-6,4670,17,3-5-6,12230,17,5-6,4020,10,,,,,,,
20260703,平和島,1,予選,曇り,北,1,3,4,1,4697,國 弘 翔 平,32,12,6.78,1,0.10,1.55.1,5-6-3,26580,70,5-6,4670,17,3-5-6,12230,17,5-6,4020,10,,,,,,,
20260703,平和島,1,予選,曇り,北,1,3,5,4,5258,仲 本 舜,68,61,6.79,4,0.04,,5-6-3,26580,70,5-6,4670,17,3-5-6,12230,17,5-6,4020,10,,,,,,,
20260703,平和島,1,予選,曇り,北,1,3,6,2,4740,齋 藤 達 希,74,53,6.81,2,0.17,,5-6-3,26580,70,5-6,4670,17,3-5-6,12230,17,5-6,4020,10,,,,,,,
20260703,平和島,2,東京ベイラン,曇り,東,1,3,1,1,4083,福 島 勇 樹,23,73,6.69,1,0.07,1.49.9,1-3-2,650,2,1-3,220,1,1-2-3,290,1,1-3,190,1,,,,,,,
20260703,平和島,2,東京ベイラン,曇り,東,1,3,2,3,4491,田 中 堅,31,36,6.73,3,0.13,1.51.0,1-3-2,650,2,1-3,220,1,1-2-3,290,1,1-3,190,1,,,,,,,
20260703,平和島,2,東京ベイラン,曇り,東,1,3,3,2,4041,小 林 基 樹,57,48,6.74,2,0.13,1.51.9,1-3-2,650,2,1-3,220,1,1-2-3,290,1,1-3,190,1,,,,,,,
20260703,平和島,2,東京ベイラン,曇り,東,1,3,4,4,3233,小 畑 実 成,26,40,6.66,4,0.10,1.53.9,1-3-2,650,2,1-3,220,1,1-2-3,290,1,1-3,190,1,,,,,,,
20260703,平和島,2,東京ベイラン,曇り,東,1,3,5,6,3928,林 恵 祐,11,49,6.71,6,0.14,,1-3-2,650,2,1-3,220,1,1-2-3,290,1,1-3,190,1,,,,,,,
20260703,平和島,2,東京ベイラン,曇り,東,1,3,6,5,5425,西 山 育,54,66,6.75,5,0.13,,1-3-2,650,2,1-3,220,1,1-2-3,290,1,1-3,190,1,,,,,,,
20260703,平和島,3,予選,曇り,北東,2,3,1,2,3935,岩 津 徹 郎,30,69,6.73,2,0.16,1.49.8,2-3-1,7360,44,2-3,1410,8,1-2-3,1270,8,2-3,1090,7,,,,,,,
20260703,平和島,3,予選,曇り,北東,2,3,2,3,4572,渡 部 悟,66,54,6.80,3,0.19,1.51.9,2-3-1,7360,44,2-3,1410,8,1-2-3,1270,8,2-3,1090,7,,,,,,,
20260703,平和島,3,予選,曇り,北東,2,3,3,1,3787,天 野 誠,69,71,6.75,1,0.14,1.53.9,2-3-1,7360,44,2-3,1410,8,1-2-3,1270,8,2-3,1090,7,,,,,,,
20260703,平和島,3,予選,曇り,北東,2,3,4,5,3956,横 澤 剛 治,46,56,6.76,5,0.24,1.55.5,2-3-1,7360,44,2-3,1410,8,1-2-3,1270,8,2-3,1090,7,,,,,,,
20260703,平和島,3,予選,曇り,北東,2,3,5,6,3783,瓜 生 正 義,65,70,6.71,4,0.26,,2-3-1,7360,44,2-3,1410,8,1-2-3,1270,8,2-3,1090,7,,,,,,,
20260703,平和島,3,予選,曇り,北東,2,3,6,4,5378,鈴 木 結平太,70,57,6.76,6,0.26,,2-3-1,7360,44,2-3,1410,8,1-2-3,1270,8,2-3,1090,7,,,,,,,
20260703,平和島,4,予選,曇り,北東,1,3,1,3,4155,長 野 壮志郎,67,74,6.78,3,0.11,1.50.1,3-1-6,1680,2,3-1,880,4,1-3-6,440,1,1-3,530,2,,,,,,,
20260703,平和島,4,予選,曇り,北東,1,3,2,1,5071,野見山 拓 己,14,58,6.77,1,0.05,1.50.9,3-1-6,1680,2,3-1,880,4,1-3-6,440,1,1-3,530,2,,,,,,,
20260703,平和島,4,予選,曇り,北東,1,3,3,6,4739,中 村 晃 朋,40,65,6.76,6,0.11,1.52.8,3-1-6,1680,2,3-1,880,4,1-3-6,440,1,1-3,530,2,,,,,,,
20260703,平和島,4,予選,曇り,北東,1,3,4,5,4615,板 倉 敦 史,63,59,6.78,5,0.15,1.54.0,3-1-6,1680,2,3-1,880,4,1-3-6,440,1,1-3,530,2,,,,,,,
20260703,平和島,4,予選,曇り,北東,1,3,5,4,5394,福 西 広太郎,28,75,6.74,4,0.09,,3-1-6,1680,2,3-1,880,4,1-3-6,440,1,1-3,530,2,,,,,,,
20260703,平和島,4,予選,曇り,北東,1,3,6,2,3882,新 田 智 彰,13,41,6.80,2,0.13,,3-1-6,1680,2,3-1,880,4,1-3-6,440,1,1-3,530,2,,,,,,,
20260703,平和島,5,予選,曇り,東,2,3,1,3,4967,中 村 魁 生,58,37,6.75,3,0.11,1.50.4,3-2-4,5420,22,3-2,1740,8,2-3-4,1370,5,2-3,720,3,,,,,,,
20260703,平和島,5,予選,曇り,東,2,3,2,2,5120,山 本 稔太朗,38,50,6.77,2,0.14,1.51.8,3-2-4,5420,22,3-2,1740,8,2-3-4,1370,5,2-3,720,3,,,,,,,
20260703,平和島,5,予選,曇り,東,2,3,3,4,4509,平 見 真 彦,50,67,6.84,4,0.18,1.53.0,3-2-4,5420,22,3-2,1740,8,2-3-4,1370,5,2-3,720,3,,,,,,,
