date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250729,多摩川,7,一般,晴,東,5,2,5,3,5247,大 森 翼,39,83,6.85,4,0.17,,1-2-5,1210,2,1-2,710,2,1-2-5,290,1,1-2,490,2,,,,,,,
20250729,多摩川,8,一般,晴,南,3,2,1,1,5051,松 本 純 平,60,32,6.91,1,0.14,1.51.8,1-4-2,750,2,1-4,280,1,1-2-4,250,1,1-4,140,1,,,,,,,
20250729,多摩川,8,一般,晴,南,3,2,2,4,5161,登 玉 隼 百,28,61,6.90,4,0.13,1.53.3,1-4-2,750,2,1-4,280,1,1-2-4,250,1,1-4,140,1,,,,,,,
20250729,多摩川,8,一般,晴,南,3,2,3,2,5269,山 口 晃 朋,21,49,6.90,2,0.16,1.54.9,1-4-2,750,2,1-4,280,1,1-2-4,250,1,1-4,140,1,,,,,,,
20250729,多摩川,8,一般,晴,南,3,2,4,3,4113,木 村 浩 士,26,34,7.00,3,0.19,1.55.9,1-4-2,750,2,1-4,280,1,1-2-4,250,1,1-4,140,1,,,,,,,
20250729,多摩川,8,一般,晴,南,3,2,5,5,3696,白 井 友 晴,13,72,7.02,5,0.18,,1-4-2,750,2,1-4,280,1,1-2-4,250,1,1-4,140,1,,,,,,,
20250729,多摩川,8,一般,晴,南,3,2,6,6,5402,塚 越 陸 斗,72,36,6.98,6,0.22,,1-4-2,750,2,1-4,280,1,1-2-4,250,1,1-4,140,1,,,,,,,
20250729,多摩川,9,静波まつり選,晴,南東,3,2,1,1,4580,長谷川 雅 和,37,82,6.79,1,0.15,1.52.0,1-2-4,780,2,1-2,230,1,1-2-4,290,2,1-2,210,1,,,,,,,
20250729,多摩川,9,静波まつり選,晴,南東,3,2,2,2,4578,藤 山 雅 弘,35,41,6.77,2,0.21,1.52.9,1-2-4,780,2,1-2,230,1,1-2-4,290,2,1-2,210,1,,,,,,,
20250729,多摩川,9,静波まつり選,晴,南東,3,2,3,4,3852,澤 大 介,59,40,6.83,4,0.15,1.55.5,1-2-4,780,2,1-2,230,1,1-2-4,290,2,1-2,210,1,,,,,,,
20250729,多摩川,9,静波まつり選,晴,南東,3,2,4,5,3589,西 村 勝,30,63,6.84,5,0.15,1.56.0,1-2-4,780,2,1-2,230,1,1-2-4,290,2,1-2,210,1,,,,,,,
20250729,多摩川,9,静波まつり選,晴,南東,3,2,5,3,4637,中 田 友 也,47,60,6.84,3,0.14,,1-2-4,780,2,1-2,230,1,1-2-4,290,2,1-2,210,1,,,,,,,
20250729,多摩川,9,静波まつり選,晴,南東,3,2,6,6,4103,山 崎 善 庸,38,85,6.82,6,0.27,,1-2-4,780,2,1-2,230,1,1-2-4,290,2,1-2,210,1,,,,,,,
20250729,多摩川,10,選抜戦,晴,南,2,2,1,1,4710,福 田 宗 平,22,45,6.86,1,0.23,1.50.9,1-2-4,1040,4,1-2,340,2,1-2-4,490,3,1-2,270,1,,,,,,,
20250729,多摩川,10,選抜戦,晴,南,2,2,2,2,4369,丹 下 将,73,38,6.89,2,0.31,1.51.7,1-2-4,1040,4,1-2,340,2,1-2-4,490,3,1-2,270,1,,,,,,,
20250729,多摩川,10,選抜戦,晴,南,2,2,3,4,4040,廣 瀬 将 亨,46,54,6.83,4,0.11,1.53.0,1-2-4,1040,4,1-2,340,2,1-2-4,490,3,1-2,270,1,,,,,,,
20250729,多摩川,10,選抜戦,晴,南,2,2,4,3,4713,白 神 優,48,31,6.89,3,0.20,1.54.4,1-2-4,1040,4,1-2,340,2,1-2-4,490,3,1-2,270,1,,,,,,,
20250729,多摩川,10,選抜戦,晴,南,2,2,5,5,5280,廣 瀬 凜,58,30,6.90,5,0.12,,1-2-4,1040,4,1-2,340,2,1-2-4,490,3,1-2,270,1,,,,,,,
20250729,多摩川,10,選抜戦,晴,南,2,2,6,6,3973,崎 利 仁,42,77,6.89,6,0.15,,1-2-4,1040,4,1-2,340,2,1-2-4,490,3,1-2,270,1,,,,,,,
20250729,多摩川,11,選抜戦,晴,南東,1,1,1,1,4610,佐 藤 大 佑,62,35,6.71,1,0.05,1.50.3,1-3-2,760,2,1-3,360,2,1-2-3,260,1,1-3,340,2,,,,,,,
20250729,多摩川,11,選抜戦,晴,南東,1,1,2,3,4233,亀 山 雅 幸,19,65,6.79,3,0.08,1.51.3,1-3-2,760,2,1-3,360,2,1-2-3,260,1,1-3,340,2,,,,,,,
20250729,多摩川,11,選抜戦,晴,南東,1,1,3,2,4066,東 本 勝 利,45,79,6.80,2,0.14,1.53.4,1-3-2,760,2,1-3,360,2,1-2-3,260,1,1-3,340,2,,,,,,,
20250729,多摩川,11,選抜戦,晴,南東,1,1,4,6,3792,田 中 豪,24,47,6.85,5,0.12,1.54.1,1-3-2,760,2,1-3,360,2,1-2-3,260,1,1-3,340,2,,,,,,,
20250729,多摩川,11,選抜戦,晴,南東,1,1,5,4,3828,明 石 正 之,54,23,6.82,4,0.10,,1-3-2,760,2,1-3,360,2,1-2-3,260,1,1-3,340,2,,,,,,,
20250729,多摩川,11,選抜戦,晴,南東,1,1,6,5,3653,品 川 賢 次,12,24,6.83,6,0.11,,1-3-2,760,2,1-3,360,2,1-2-3,260,1,1-3,340,2,,,,,,,
20250729,多摩川,12,優勝戦,晴,東,2,1,1,3,5044,渡 邉 健,20,62,6.79,3,0.07,1.50.6,3-6-5,5880,29,3-6,1380,7,3-5-6,2660,10,3-6,1200,7,,,,,,,
20250729,多摩川,12,優勝戦,晴,東,2,1,2,6,4743,木 村 仁 紀,51,53,6.73,6,0.15,1.51.8,3-6-5,5880,29,3-6,1380,7,3-5-6,2660,10,3-6,1200,7,,,,,,,
20250729,多摩川,12,優勝戦,晴,東,2,1,3,5,4176,樋 口 喜 彦,52,73,6.80,5,0.07,1.53.0,3-6-5,5880,29,3-6,1380,7,3-5-6,2660,10,3-6,1200,7,,,,,,,
20250729,多摩川,12,優勝戦,晴,東,2,1,4,2,4261,岡 祐 臣,55,26,6.70,2,0.11,1.53.4,3-6-5,5880,29,3-6,1380,7,3-5-6,2660,10,3-6,1200,7,,,,,,,
20250729,多摩川,12,優勝戦,晴,東,2,1,5,4,3744,徳 増 秀 樹,69,29,6.73,4,0.18,,3-6-5,5880,29,3-6,1380,7,3-5-6,2660,10,3-6,1200,7,,,,,,,
20250729,大村,1,予選Ａ組男子,晴,西,1,1,1,1,4747,山 戸 信 二,34,39,6.99,1,0.10,1.51.6,1-6-4,9620,54,1-6,1450,5,1-4-6,1850,12,1-6,1000,5,,,,,,,
20250729,大村,1,予選Ａ組男子,晴,西,1,1,2,6,4080,山 崎 哲 司,58,65,6.96,6,0.11,1.52.8,1-6-4,9620,54,1-6,1450,5,1-4-6,1850,12,1-6,1000,5,,,,,,,
20250729,大村,1,予選Ａ組男子,晴,西,1,1,3,4,3442,宮 武 英 司,40,66,7.00,4,0.11,1.53.9,1-6-4,9620,54,1-6,1450,5,1-4-6,1850,12,1-6,1000,5,,,,,,,
20250729,大村,1,予選Ａ組男子,晴,西,1,1,4,3,4094,中 島 真 二,29,22,6.99,3,0.14,1.54.8,1-6-4,9620,54,1-6,1450,5,1-4-6,1850,12,1-6,1000,5,,,,,,,
20250729,大村,1,予選Ａ組男子,晴,西,1,1,5,2,4213,重 富 伸 也,39,73,6.93,2,0.17,,1-6-4,9620,54,1-6,1450,5,1-4-6,1850,12,1-6,1000,5,,,,,,,
20250729,大村,1,予選Ａ組男子,晴,西,1,1,6,5,4790,柳 内 敬 太,19,34,6.99,5,0.11,,1-6-4,9620,54,1-6,1450,5,1-4-6,1850,12,1-6,1000,5,,,,,,,
20250729,大村,2,予選Ｂ組女子,晴,西,1,1,1,6,5250,嶋 田 有 里,57,43,7.04,6,0.25,2.04.5,6-1-2,39240,72,6-1,7660,19,1-2-6,1870,7,1-6,2400,8,,,,,,,
20250729,大村,2,予選Ｂ組女子,晴,西,1,1,2,1,4275,菅 野 はやか,41,67,7.03,1,0.24,2.06.3,6-1-2,39240,72,6-1,7660,19,1-2-6,1870,7,1-6,2400,8,,,,,,,
20250729,大村,2,予選Ｂ組女子,晴,西,1,1,3,2,3579,中 里 優 子,76,26,7.00,2,0.24,2.08.6,6-1-2,39240,72,6-1,7660,19,1-2-6,1870,7,1-6,2400,8,,,,,,,
20250729,大村,2,予選Ｂ組女子,晴,西,1,1,4,4,5314,中 曽 瑠 華,63,60,7.10,4,0.31,2.12.4,6-1-2,39240,72,6-1,7660,19,1-2-6,1870,7,1-6,2400,8,,,,,,,
20250729,大村,2,予選Ｂ組女子,晴,西,1,1,5,5,4878,西 岡 育 未,67,54,6.98,5,0.29,,6-1-2,39240,72,6-1,7660,19,1-2-6,1870,7,1-6,2400,8,,,,,,,
20250729,大村,3,予選Ａ組男子,晴,北西,1,1,1,2,4679,植 田 太 一,26,70,6.87,2,0.14,1.50.3,2-1-5,6950,25,2-1,670,3,1-2-5,2630,9,1-2,600,3,,,,,,,
20250729,大村,3,予選Ａ組男子,晴,北西,1,1,2,1,3661,柳 瀬 興 志,33,63,6.99,1,0.09,1.51.9,2-1-5,6950,25,2-1,670,3,1-2-5,2630,9,1-2,600,3,,,,,,,
20250729,大村,3,予選Ａ組男子,晴,北西,1,1,3,5,4248,岡 本 大,28,55,7.05,5,0.15,1.53.4,2-1-5,6950,25,2-1,670,3,1-2-5,2630,9,1-2,600,3,,,,,,,
20250729,大村,3,予選Ａ組男子,晴,北西,1,1,4,3,3556,田 中 信一郎,64,58,6.95,3,0.09,1.54.7,2-1-5,6950,25,2-1,670,3,1-2-5,2630,9,1-2,600,3,,,,,,,
20250729,大村,3,予選Ａ組男子,晴,北西,1,1,5,6,4142,平 野 和 明,71,64,7.00,6,0.17,,2-1-5,6950,25,2-1,670,3,1-2-5,2630,9,1-2,600,3,,,,,,,
20250729,大村,3,予選Ａ組男子,晴,北西,1,1,6,4,3614,谷 勝 幸,35,37,7.00,4,0.13,,2-1-5,6950,25,2-1,670,3,1-2-5,2630,9,1-2,600,3,,,,,,,
20250729,大村,4,予選Ｂ組女子,晴,北西,1,1,1,1,3470,新 田 芳 美,43,69,6.99,1,0.14,1.52.7,1-4-2,890,3,1-4,640,4,1-2-4,210,1,1-4,310,2,,,,,,,
20250729,大村,4,予選Ｂ組女子,晴,北西,1,1,2,4,4900,中 田 夕 貴,30,38,6.93,4,0.14,1.53.7,1-4-2,890,3,1-4,640,4,1-2-4,210,1,1-4,310,2,,,,,,,
20250729,大村,4,予選Ｂ組女子,晴,北西,1,1,3,2,4011,堀之内 紀代子,17,53,6.98,2,0.11,1.54.3,1-4-2,890,3,1-4,640,4,1-2-4,210,1,1-4,310,2,,,,,,,
20250729,大村,4,予選Ｂ組女子,晴,北西,1,1,4,6,4893,渡 邉 真奈美,37,14,7.02,6,0.13,1.55.5,1-4-2,890,3,1-4,640,4,1-2-4,210,1,1-4,310,2,,,,,,,
20250729,大村,4,予選Ｂ組女子,晴,北西,1,1,5,3,5164,森 田 梨 湖,27,35,6.98,3,0.16,,1-4-2,890,3,1-4,640,4,1-2-4,210,1,1-4,310,2,,,,,,,
20250729,大村,4,予選Ｂ組女子,晴,北西,1,1,6,5,5362,中 嶋 世 奈,62,45,6.95,5,0.16,,1-4-2,890,3,1-4,640,4,1-2-4,210,1,1-4,310,2,,,,,,,
20250729,大村,5,予選Ａ組男子,晴,北西,1,1,1,2,3612,馬 袋 義 則,51,46,7.03,3,0.12,1.50.1,2-3-1,5170,20,2-3,1360,7,1-2-3,1390,6,2-3,660,3,,,,,,,
20250729,大村,5,予選Ａ組男子,晴,北西,1,1,2,3,4336,松 田 竜 馬,72,56,7.02,4,0.17,1.52.0,2-3-1,5170,20,2-3,1360,7,1-2-3,1390,6,2-3,660,3,,,,,,,
20250729,大村,5,予選Ａ組男子,晴,北西,1,1,3,1,4574,東 潤 樹,36,50,6.99,1,0.09,1.52.4,2-3-1,5170,20,2-3,1360,7,1-2-3,1390,6,2-3,660,3,,,,,,,
20250729,大村,5,予選Ａ組男子,晴,北西,1,1,4,4,4890,石 川 諒,61,44,7.04,5,0.11,1.54.0,2-3-1,5170,20,2-3,1360,7,1-2-3,1390,6,2-3,660,3,,,,,,,
20250729,大村,5,予選Ａ組男子,晴,北西,1,1,5,5,3623,深 川 真 二,44,41,6.99,2,0.27,,2-3-1,5170,20,2-3,1360,7,1-2-3,1390,6,2-3,660,3,,,,,,,
20250729,大村,5,予選Ａ組男子,晴,北西,1,1,6,6,4213,重 富 伸 也,39,73,6.98,6,0.16,,2-3-1,5170,20,2-3,1360,7,1-2-3,1390,6,2-3,660,3,,,,,,,
20250729,大村,6,予選Ｂ組女子,晴,北西,1,1,1,1,4680,後 藤 美 翼,18,77,6.97,1,0.15,1.51.7,1-2-4,1950,6,1-2,510,1,1-2-4,880,5,1-2,400,2,,,,,,,
20250729,大村,6,予選Ｂ組女子,晴,北西,1,1,2,2,4878,西 岡 育 未,67,13,7.00,2,0.13,1.53.0,1-2-4,1950,6,1-2,510,1,1-2-4,880,5,1-2,400,2,,,,,,,
20250729,大村,6,予選Ｂ組女子,晴,北西,1,1,3,4,3551,藤 田 美 代,23,74,6.91,4,0.21,1.54.3,1-2-4,1950,6,1-2,510,1,1-2-4,880,5,1-2,400,2,,,,,,,
20250729,大村,6,予選Ｂ組女子,晴,北西,1,1,4,3,4984,森 下 愛 梨,56,40,7.01,3,0.17,1.55.2,1-2-4,1950,6,1-2,510,1,1-2-4,880,5,1-2,400,2,,,,,,,
20250729,大村,6,予選Ｂ組女子,晴,北西,1,1,5,5,4045,佐々木 裕 美,20,78,6.92,5,0.13,,1-2-4,1950,6,1-2,510,1,1-2-4,880,5,1-2,400,2,,,,,,,
20250729,大村,6,予選Ｂ組女子,晴,北西,1,1,6,6,3604,武 藤 綾 子,48,71,6.94,6,0.21,,1-2-4,1950,6,1-2,510,1,1-2-4,880,5,1-2,400,2,,,,,,,
20250729,大村,7,予選Ａ組男子,晴,北西,1,1,1,3,4064,原 田 篤 志,60,20,6.99,3,0.14,1.50.0,3-1-4,3920,15,3-1,500,1,1-3-4,1120,6,1-3,240,1,,,,,,,
20250729,大村,7,予選Ａ組男子,晴,北西,1,1,2,1,3442,宮 武 英 司,40,66,6.95,1,0.10,1.52.7,3-1-4,3920,15,3-1,500,1,1-3-4,1120,6,1-3,240,1,,,,,,,
20250729,大村,7,予選Ａ組男子,晴,北西,1,1,3,4,4747,山 戸 信 二,34,39,6.93,5,0.23,1.53.9,3-1-4,3920,15,3-1,500,1,1-3-4,1120,6,1-3,240,1,,,,,,,
20250729,大村,7,予選Ａ組男子,晴,北西,1,1,4,6,4302,西 野 翔 太,25,59,6.94,4,0.21,1.54.5,3-1-4,3920,15,3-1,500,1,1-3-4,1120,6,1-3,240,1,,,,,,,
20250729,大村,7,予選Ａ組男子,晴,北西,1,1,5,2,4651,佐 藤 大 騎,50,57,6.98,2,0.17,,3-1-4,3920,15,3-1,500,1,1-3-4,1120,6,1-3,240,1,,,,,,,
20250729,大村,7,予選Ａ組男子,晴,北西,1,1,6,5,3617,竹 田 広 樹,70,16,7.05,6,0.31,,3-1-4,3920,15,3-1,500,1,1-3-4,1120,6,1-3,240,1,,,,,,,
20250729,大村,8,予選Ｂ組女子,晴,北西,1,1,1,1,5203,神 里 琴 音,31,11,6.96,1,0.23,1.51.1,1-3-2,1090,3,1-3,630,2,1-2-3,290,1,1-3,350,2,,,,,,,
20250729,大村,8,予選Ｂ組女子,晴,北西,1,1,2,3,4408,仁 科 さやか,38,47,6.96,3,0.21,1.52.9,1-3-2,1090,3,1-3,630,2,1-2-3,290,1,1-3,350,2,,,,,,,
20250729,大村,8,予選Ｂ組女子,晴,北西,1,1,3,2,4720,西 澤 日花里,46,49,6.95,2,0.24,1.53.9,1-3-2,1090,3,1-3,630,2,1-2-3,290,1,1-3,350,2,,,,,,,
20250729,大村,8,予選Ｂ組女子,晴,北西,1,1,4,6,5113,黒 明 花 夢,32,72,6.96,5,0.31,1.56.1,1-3-2,1090,3,1-3,630,2,1-2-3,290,1,1-3,350,2,,,,,,,
20250729,大村,8,予選Ｂ組女子,晴,北西,1,1,5,4,4317,木 村 紗友希,75,75,7.02,4,0.31,,1-3-2,1090,3,1-3,630,2,1-2-3,290,1,1-3,350,2,,,,,,,
20250729,大村,8,予選Ｂ組女子,晴,北西,1,1,6,5,4275,菅 野 はやか,41,28,7.00,6,0.36,,1-3-2,1090,3,1-3,630,2,1-2-3,290,1,1-3,350,2,,,,,,,
20250729,大村,9,特賞Ａ組男子,晴,西,1,1,1,1,4790,柳 内 敬 太,19,34,6.95,1,0.08,1.50.2,1-4-2,2800,12,1-4,660,3,1-2-4,1220,6,1-4,600,3,,,,,,,
20250729,大村,9,特賞Ａ組男子,晴,西,1,1,2,4,4260,中 越 博 紀,21,51,7.03,4,0.16,1.52.0,1-4-2,2800,12,1-4,660,3,1-2-4,1220,6,1-4,600,3,,,,,,,
20250729,大村,9,特賞Ａ組男子,晴,西,1,1,3,2,3614,谷 勝 幸,35,37,6.99,2,0.14,1.53.6,1-4-2,2800,12,1-4,660,3,1-2-4,1220,6,1-4,600,3,,,,,,,
20250729,大村,9,特賞Ａ組男子,晴,西,1,1,4,6,4679,植 田 太 一,26,70,6.87,6,0.18,1.54.0,1-4-2,2800,12,1-4,660,3,1-2-4,1220,6,1-4,600,3,,,,,,,
20250729,大村,9,特賞Ａ組男子,晴,西,1,1,5,3,4303,牧 原 崇,22,52,6.97,3,0.18,,1-4-2,2800,12,1-4,660,3,1-2-4,1220,6,1-4,600,3,,,,,,,
20250729,大村,9,特賞Ａ組男子,晴,西,1,1,6,5,5067,山 田 真 聖,55,76,7.01,5,0.22,,1-4-2,2800,12,1-4,660,3,1-2-4,1220,6,1-4,600,3,,,,,,,
20250729,大村,10,特賞Ｂ組女子,晴,西,1,1,1,2,5296,永 田 楽,24,61,6.94,2,0.08,1.50.6,2-5-1,4260,13,2-5,2610,8,1-2-5,350,2,2-5,1200,4,,,,,,,
20250729,大村,10,特賞Ｂ組女子,晴,西,1,1,2,5,3470,新 田 芳 美,43,69,7.06,5,0.13,1.52.8,2-5-1,4260,13,2-5,2610,8,1-2-5,350,2,2-5,1200,4,,,,,,,
20250729,大村,10,特賞Ｂ組女子,晴,西,1,1,3,1,4874,池 田 奈津美,16,36,7.01,1,0.07,1.53.6,2-5-1,4260,13,2-5,2610,8,1-2-5,350,2,2-5,1200,4,,,,,,,
20250729,大村,10,特賞Ｂ組女子,晴,西,1,1,4,3,5250,嶋 田 有 里,57,43,6.97,3,0.02,1.54.7,2-5-1,4260,13,2-5,2610,8,1-2-5,350,2,2-5,1200,4,,,,,,,
20250729,大村,10,特賞Ｂ組女子,晴,西,1,1,5,6,5387,戸 田 海咲音,53,62,6.96,6,0.06,,2-5-1,4260,13,2-5,2610,8,1-2-5,350,2,2-5,1200,4,,,,,,,
20250729,大村,10,特賞Ｂ組女子,晴,西,1,1,6,4,5164,森 田 梨 湖,27,35,7.03,4,0.11,,2-5-1,4260,13,2-5,2610,8,1-2-5,350,2,2-5,1200,4,,,,,,,
20250729,大村,11,発祥地選抜,晴,無風,0,1,1,1,3623,深 川 真 二,44,41,6.93,1,0.04,1.49.6,1-4-6,1040,3,1-4,310,2,1-4-6,590,2,1-4,200,1,,,,,,,
20250729,大村,11,発祥地選抜,晴,無風,0,1,2,4,3556,田 中 信一郎,64,58,6.98,4,0.09,1.51.4,1-4-6,1040,3,1-4,310,2,1-4-6,590,2,1-4,200,1,,,,,,,
20250729,大村,11,発祥地選抜,晴,無風,0,1,3,6,4064,原 田 篤 志,60,20,6.98,6,0.08,1.52.6,1-4-6,1040,3,1-4,310,2,1-4-6,590,2,1-4,200,1,,,,,,,
20250729,大村,11,発祥地選抜,晴,無風,0,1,4,5,3612,馬 袋 義 則,51,46,6.99,5,0.06,1.53.1,1-4-6,1040,3,1-4,310,2,1-4-6,590,2,1-4,200,1,,,,,,,
20250729,大村,11,発祥地選抜,晴,無風,0,1,5,2,4302,西 野 翔 太,25,59,6.92,2,0.03,,1-4-6,1040,3,1-4,310,2,1-4-6,590,2,1-4,200,1,,,,,,,
20250729,大村,12,特選Ｂ組女子,晴,南,1,1,1,1,4900,中 田 夕 貴,30,38,6.93,1,0.14,1.48.8,1-2-4,1640,7,1-2,300,1,1-2-4,940,4,1-2,290,1,,,,,,,
20250729,大村,12,特選Ｂ組女子,晴,南,1,1,2,2,4680,後 藤 美 翼,18,77,6.93,2,0.17,1.52.1,1-2-4,1640,7,1-2,300,1,1-2-4,940,4,1-2,290,1,,,,,,,
20250729,大村,12,特選Ｂ組女子,晴,南,1,1,3,4,4984,森 下 愛 梨,56,40,6.95,4,0.16,1.53.4,1-2-4,1640,7,1-2,300,1,1-2-4,940,4,1-2,290,1,,,,,,,
20250729,大村,12,特選Ｂ組女子,晴,南,1,1,4,3,3579,中 里 優 子,76,26,6.93,3,0.18,1.54.1,1-2-4,1640,7,1-2,300,1,1-2-4,940,4,1-2,290,1,,,,,,,
20250729,大村,12,特選Ｂ組女子,晴,南,1,1,5,5,4011,堀之内 紀代子,17,53,6.96,5,0.21,,1-2-4,1640,7,1-2,300,1,1-2-4,940,4,1-2,290,1,,,,,,,
20250729,大村,12,特選Ｂ組女子,晴,南,1,1,6,6,4720,西 澤 日花里,46,49,6.96,6,0.16,,1-2-4,1640,7,1-2,300,1,1-2-4,940,4,1-2,290,1,,,,,,,
20250729,宮島,1,ファーストＢ,晴,東,1,1,1,3,4945,上 村 宏 太,78,31,6.81,3,0.17,1.51.8,3-1-5,3350,14,3-1,1340,5,1-3-5,430,1,1-3,320,1,,,,,,,
20250729,宮島,1,ファーストＢ,晴,東,1,1,2,1,4562,阪 本 勇 介,50,18,6.77,1,0.05,1.54.0,3-1-5,3350,14,3-1,1340,5,1-3-5,430,1,1-3,320,1,,,,,,,
20250729,宮島,1,ファーストＢ,晴,東,1,1,3,5,3975,小野寺 智 洋,62,54,6.82,5,0.18,1.54.8,3-1-5,3350,14,3-1,1340,5,1-3-5,430,1,1-3,320,1,,,,,,,
20250729,宮島,1,ファーストＢ,晴,東,1,1,4,2,3860,松 本 浩 貴,34,28,6.85,2,0.17,1.55.7,3-1-5,3350,14,3-1,1340,5,1-3-5,430,1,1-3,320,1,,,,,,,
20250729,宮島,1,ファーストＢ,晴,東,1,1,5,6,4419,原 加央理,23,36,6.83,6,0.29,1.57.1,3-1-5,3350,14,3-1,1340,5,1-3-5,430,1,1-3,320,1,,,,,,,
20250729,宮島,1,ファーストＢ,晴,東,1,1,6,4,4219,本 岡 勝 利,73,64,6.87,4,0.19,1.58.3,3-1-5,3350,14,3-1,1340,5,1-3-5,430,1,1-3,320,1,,,,,,,
20250729,宮島,2,一般戦,晴,無風,0,1,1,1,4555,富 永 大 一,69,27,6.74,1,0.23,1.51.3,1-5-4,2810,17,1-5,600,2,1-4-5,1160,5,1-5,580,3,,,,,,,
20250729,宮島,2,一般戦,晴,無風,0,1,2,5,3577,向 所 浩 二,21,69,6.75,4,0.21,1.52.8,1-5-4,2810,17,1-5,600,2,1-4-5,1160,5,1-5,580,3,,,,,,,
20250729,宮島,2,一般戦,晴,無風,0,1,3,4,4708,半 田 尚 也,81,14,6.87,3,0.21,1.55.1,1-5-4,2810,17,1-5,600,2,1-4-5,1160,5,1-5,580,3,,,,,,,
20250729,宮島,2,一般戦,晴,無風,0,1,4,2,5251,沼 田 七 華,57,67,6.79,2,0.34,1.55.7,1-5-4,2810,17,1-5,600,2,1-4-5,1160,5,1-5,580,3,,,,,,,
20250729,宮島,2,一般戦,晴,無風,0,1,5,6,4798,浜 先 真 範,25,11,6.89,5,0.20,1.58.1,1-5-4,2810,17,1-5,600,2,1-4-5,1160,5,1-5,580,3,,,,,,,
20250729,宮島,3,一般戦,晴,南,2,2,1,1,5060,数 原 魁,79,74,6.81,1,0.15,1.51.9,1-3-6,1130,1,1-3,420,1,1-3-6,590,1,1-3,290,1,,,,,,,
20250729,宮島,3,一般戦,晴,南,2,2,2,3,4683,向井田 直 弥,72,72,6.83,3,0.06,1.52.6,1-3-6,1130,1,1-3,420,1,1-3-6,590,1,1-3,290,1,,,,,,,
20250729,宮島,3,一般戦,晴,南,2,2,3,6,4961,西 橋 奈 未,61,25,6.76,6,0.18,1.52.9,1-3-6,1130,1,1-3,420,1,1-3-6,590,1,1-3,290,1,,,,,,,
20250729,宮島,3,一般戦,晴,南,2,2,4,4,4006,小 野 勇 作,29,29,6.81,4,0.19,1.54.7,1-3-6,1130,1,1-3,420,1,1-3-6,590,1,1-3,290,1,,,,,,,
20250729,宮島,3,一般戦,晴,南,2,2,5,5,4009,小 林 一 樹,80,12,6.82,5,0.16,1.55.9,1-3-6,1130,1,1-3,420,1,1-3-6,590,1,1-3,290,1,,,,,,,
20250729,宮島,3,一般戦,晴,南,2,2,6,2,5057,上 田 紗 奈,59,34,6.77,2,0.11,1.57.1,1-3-6,1130,1,1-3,420,1,1-3-6,590,1,1-3,290,1,,,,,,,
20250729,宮島,4,一般戦,晴,南,2,2,1,1,3484,芝 田 浩 治,75,26,6.81,1,0.22,1.51.8,1-6-3,1610,5,1-6,860,3,1-3-6,430,3,1-6,460,3,,,,,,,
20250729,宮島,4,一般戦,晴,南,2,2,2,6,4983,前 田 篤 哉,27,62,6.72,6,0.26,1.53.2,1-6-3,1610,5,1-6,860,3,1-3-6,430,3,1-6,460,3,,,,,,,
20250729,宮島,4,一般戦,晴,南,2,2,3,3,4447,深 川 麻奈美,26,66,6.76,3,0.21,1.54.2,1-6-3,1610,5,1-6,860,3,1-3-6,430,3,1-6,460,3,,,,,,,
20250729,宮島,4,一般戦,晴,南,2,2,4,4,4596,葛 原 大 陽,76,65,6.81,4,0.27,1.55.1,1-6-3,1610,5,1-6,860,3,1-3-6,430,3,1-6,460,3,,,,,,,
20250729,宮島,4,一般戦,晴,南,2,2,5,5,4158,木 場 雄二郎,13,81,6.87,5,0.25,1.57.5,1-6-3,1610,5,1-6,860,3,1-3-6,430,3,1-6,460,3,,,,,,,
20250729,宮島,4,一般戦,晴,南,2,2,6,2,4110,小 澤 和 也,17,21,6.82,2,0.30,1.59.5,1-6-3,1610,5,1-6,860,3,1-3-6,430,3,1-6,460,3,,,,,,,
20250729,宮島,5,ランチタイム,晴,南西,4,4,1,1,5087,佐 藤 航,82,39,6.77,1,0.12,1.52.0,1-5-4,1120,5,1-5,320,1,1-4-5,330,1,1-5,330,2,,,,,,,
20250729,宮島,5,ランチタイム,晴,南西,4,4,2,5,4144,石 塚 久 也,18,30,6.73,5,0.25,1.53.3,1-5-4,1120,5,1-5,320,1,1-4-5,330,1,1-5,330,2,,,,,,,
20250729,宮島,5,ランチタイム,晴,南西,4,4,3,4,4228,吉 田 慎二郎,37,37,6.82,4,0.24,1.55.3,1-5-4,1120,5,1-5,320,1,1-4-5,330,1,1-5,330,2,,,,,,,
20250729,宮島,5,ランチタイム,晴,南西,4,4,4,6,5350,網 代 良 芽,67,82,6.71,6,0.25,1.56.2,1-5-4,1120,5,1-5,320,1,1-4-5,330,1,1-5,330,2,,,,,,,
20250729,宮島,5,ランチタイム,晴,南西,4,4,5,3,4819,蜂 須 瑞 生,20,13,6.73,3,0.14,1.56.8,1-5-4,1120,5,1-5,320,1,1-4-5,330,1,1-5,330,2,,,,,,,
20250729,宮島,5,ランチタイム,晴,南西,4,4,6,2,4346,前 田 健太郎,66,23,6.84,2,0.22,1.57.9,1-5-4,1120,5,1-5,320,1,1-4-5,330,1,1-5,330,2,,,,,,,
