date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260413,江戸川,5,予選,晴,南,4,5,3,5,5167,小 川 竜太朗,46,18,7.14,5,0.11,1.56.5,2-4-5,4580,17,2-4,990,3,2-4-5,1360,6,2-4,410,2,,,,,,,
20260413,江戸川,5,予選,晴,南,4,5,4,3,4146,柳 橋 宏 紀,14,41,7.12,3,0.13,1.58.1,2-4-5,4580,17,2-4,990,3,2-4-5,1360,6,2-4,410,2,,,,,,,
20260413,江戸川,5,予選,晴,南,4,5,5,1,4705,吉 川 勇 作,55,25,6.95,1,0.23,,2-4-5,4580,17,2-4,990,3,2-4-5,1360,6,2-4,410,2,,,,,,,
20260413,江戸川,5,予選,晴,南,4,5,6,6,5364,金 子 怜 央,21,17,7.09,6,0.14,,2-4-5,4580,17,2-4,990,3,2-4-5,1360,6,2-4,410,2,,,,,,,
20260413,江戸川,6,予選,晴,南,5,5,1,1,3808,秋 田 健太郎,15,37,7.11,1,0.14,1.55.5,1-3-2,5270,28,1-3,1550,10,1-2-3,1230,5,1-3,780,5,,,,,,,
20260413,江戸川,6,予選,晴,南,5,5,2,3,4957,竹之内 極,12,48,7.04,3,0.09,1.56.6,1-3-2,5270,28,1-3,1550,10,1-2-3,1230,5,1-3,780,5,,,,,,,
20260413,江戸川,6,予選,晴,南,5,5,3,2,5279,石 渡 翔一郎,41,68,7.05,2,0.14,1.58.0,1-3-2,5270,28,1-3,1550,10,1-2-3,1230,5,1-3,780,5,,,,,,,
20260413,江戸川,6,予選,晴,南,5,5,4,4,4398,船 岡 洋一郎,13,60,7.10,4,0.13,1.58.7,1-3-2,5270,28,1-3,1550,10,1-2-3,1230,5,1-3,780,5,,,,,,,
20260413,江戸川,6,予選,晴,南,5,5,5,6,4752,西 尾 亮 輔,50,35,7.03,6,0.18,,1-3-2,5270,28,1-3,1550,10,1-2-3,1230,5,1-3,780,5,,,,,,,
20260413,江戸川,6,予選,晴,南,5,5,6,5,3643,米 田 隆 弘,31,56,7.21,5,0.14,,1-3-2,5270,28,1-3,1550,10,1-2-3,1230,5,1-3,780,5,,,,,,,
20260413,江戸川,7,予選,晴,南,6,5,1,2,4432,黄金井 力 良,60,30,7.06,1,0.11,1.54.4,2-6-3,1410,2,2-6,720,3,2-3-6,370,1,2-6,580,3,,,,,,,
20260413,江戸川,7,予選,晴,南,6,5,2,6,3541,三 嶌 誠 司,22,45,7.09,5,0.16,1.56.1,2-6-3,1410,2,2-6,720,3,2-3-6,370,1,2-6,580,3,,,,,,,
20260413,江戸川,7,予選,晴,南,6,5,3,3,4561,藤 山 翔 大,58,19,6.91,2,0.26,1.58.0,2-6-3,1410,2,2-6,720,3,2-3-6,370,1,2-6,580,3,,,,,,,
20260413,江戸川,7,予選,晴,南,6,5,4,5,5262,鈴 木 章 司,17,55,7.07,4,0.19,1.58.7,2-6-3,1410,2,2-6,720,3,2-3-6,370,1,2-6,580,3,,,,,,,
20260413,江戸川,7,予選,晴,南,6,5,5,4,5133,堀 越 雄 貴,66,49,6.98,3,0.26,,2-6-3,1410,2,2-6,720,3,2-3-6,370,1,2-6,580,3,,,,,,,
20260413,江戸川,8,予選,晴,南,6,5,1,3,4966,田 川 大 貴,51,54,7.22,3,0.18,1.55.2,3-1-2,4710,15,3-1,1210,5,1-2-3,390,3,1-3,210,1,,,,,,,
20260413,江戸川,8,予選,晴,南,6,5,2,1,5275,松 田 淳 平,54,70,7.01,1,0.13,1.57.3,3-1-2,4710,15,3-1,1210,5,1-2-3,390,3,1-3,210,1,,,,,,,
20260413,江戸川,8,予選,晴,南,6,5,3,2,5177,松 井 貫 太,70,59,7.24,2,0.21,1.58.5,3-1-2,4710,15,3-1,1210,5,1-2-3,390,3,1-3,210,1,,,,,,,
20260413,江戸川,8,予選,晴,南,6,5,4,5,4034,西 原 明 生,68,69,7.07,5,0.36,1.59.5,3-1-2,4710,15,3-1,1210,5,1-2-3,390,3,1-3,210,1,,,,,,,
20260413,江戸川,8,予選,晴,南,6,5,5,4,4917,岩 橋 裕 馬,27,43,7.24,4,0.16,,3-1-2,4710,15,3-1,1210,5,1-2-3,390,3,1-3,210,1,,,,,,,
20260413,江戸川,8,予選,晴,南,6,5,6,6,5424,熊 倉 幹 太,10,36,7.11,6,0.42,,3-1-2,4710,15,3-1,1210,5,1-2-3,390,3,1-3,210,1,,,,,,,
20260413,江戸川,9,予選特賞,晴,南,6,5,1,1,5029,中 亮 太,71,12,7.07,1,0.22,1.53.5,1-5-2,950,2,1-5,370,1,1-2-5,310,1,1-5,260,1,,,,,,,
20260413,江戸川,9,予選特賞,晴,南,6,5,2,5,5255,藤 原 仙 二,56,20,7.23,5,0.21,1.55.9,1-5-2,950,2,1-5,370,1,1-2-5,310,1,1-5,260,1,,,,,,,
20260413,江戸川,9,予選特賞,晴,南,6,5,3,2,4976,金 山 立 樹,24,39,7.23,2,0.25,1.58.2,1-5-2,950,2,1-5,370,1,1-2-5,310,1,1-5,260,1,,,,,,,
20260413,江戸川,9,予選特賞,晴,南,6,5,4,6,3843,上 之 晃 弘,67,23,7.08,6,0.25,1.59.4,1-5-2,950,2,1-5,370,1,1-2-5,310,1,1-5,260,1,,,,,,,
20260413,江戸川,9,予選特賞,晴,南,6,5,5,3,3306,武 田 正 紀,16,67,7.28,3,0.24,,1-5-2,950,2,1-5,370,1,1-2-5,310,1,1-5,260,1,,,,,,,
20260413,江戸川,9,予選特賞,晴,南,6,5,6,4,5128,坪 井 爽 佑,47,46,7.12,4,0.25,,1-5-2,950,2,1-5,370,1,1-2-5,310,1,1-5,260,1,,,,,,,
20260413,江戸川,10,予選特賞,曇り,南,5,5,1,1,4610,佐 藤 大 佑,30,29,7.20,1,0.11,1.54.9,1-3-2,1010,2,1-3,260,1,1-2-3,340,2,1-3,270,1,,,,,,,
20260413,江戸川,10,予選特賞,曇り,南,5,5,2,3,5073,上 原 健次郎,59,62,7.06,3,0.18,1.56.4,1-3-2,1010,2,1-3,260,1,1-2-3,340,2,1-3,270,1,,,,,,,
20260413,江戸川,10,予選特賞,曇り,南,5,5,3,2,4167,片 岡 秀 樹,49,32,7.12,2,0.15,1.58.7,1-3-2,1010,2,1-3,260,1,1-2-3,340,2,1-3,270,1,,,,,,,
20260413,江戸川,10,予選特賞,曇り,南,5,5,4,6,3643,米 田 隆 弘,31,56,7.18,6,0.24,1.59.1,1-3-2,1010,2,1-3,260,1,1-2-3,340,2,1-3,270,1,,,,,,,
20260413,江戸川,10,予選特賞,曇り,南,5,5,5,4,4068,幸 田 智 裕,28,27,7.22,4,0.19,,1-3-2,1010,2,1-3,260,1,1-2-3,340,2,1-3,270,1,,,,,,,
20260413,江戸川,10,予選特賞,曇り,南,5,5,6,5,5384,八 戸 琉 楓,29,38,7.21,5,0.36,,1-3-2,1010,2,1-3,260,1,1-2-3,340,2,1-3,270,1,,,,,,,
20260413,江戸川,11,予選特選,曇り,南,6,5,1,3,4089,妹 尾 忠 幸,38,51,7.28,3,0.18,1.55.7,3-1-5,9820,29,3-1,1100,4,1-3-5,1550,6,1-3,190,1,,,,,,,
20260413,江戸川,11,予選特選,曇り,南,6,5,2,1,4193,郷 原 章 平,63,24,6.99,1,0.06,1.57.7,3-1-5,9820,29,3-1,1100,4,1-3-5,1550,6,1-3,190,1,,,,,,,
20260413,江戸川,11,予選特選,曇り,南,6,5,3,5,4728,山 口 亮,25,33,7.42,5,0.18,1.58.8,3-1-5,9820,29,3-1,1100,4,1-3-5,1550,6,1-3,190,1,,,,,,,
20260413,江戸川,11,予選特選,曇り,南,6,5,4,6,4973,栗 原 直 也,18,21,7.06,6,0.22,1.59.2,3-1-5,9820,29,3-1,1100,4,1-3-5,1550,6,1-3,190,1,,,,,,,
20260413,江戸川,11,予選特選,曇り,南,6,5,5,2,4146,柳 橋 宏 紀,14,41,7.16,2,0.18,,3-1-5,9820,29,3-1,1100,4,1-3-5,1550,6,1-3,190,1,,,,,,,
20260413,江戸川,11,予選特選,曇り,南,6,5,6,4,3852,澤 大 介,69,58,7.02,4,0.17,,3-1-5,9820,29,3-1,1100,4,1-3-5,1550,6,1-3,190,1,,,,,,,
20260413,江戸川,12,江戸川選抜,曇り,南,6,10,1,2,3541,三 嶌 誠 司,22,45,7.03,2,0.13,1.54.5,2-1-3,5010,18,2-1,1270,5,1-2-3,500,2,1-2,260,1,,,,,,,
20260413,江戸川,12,江戸川選抜,曇り,南,6,10,2,1,4685,島 村 隆 幸,48,64,7.03,1,0.11,1.56.1,2-1-3,5010,18,2-1,1270,5,1-2-3,500,2,1-2,260,1,,,,,,,
20260413,江戸川,12,江戸川選抜,曇り,南,6,10,3,3,4653,小 野 達 哉,52,34,7.20,3,0.13,1.57.6,2-1-3,5010,18,2-1,1270,5,1-2-3,500,2,1-2,260,1,,,,,,,
20260413,江戸川,12,江戸川選抜,曇り,南,6,10,4,4,3679,飯 島 昌 弘,61,71,7.11,4,0.26,1.58.8,2-1-3,5010,18,2-1,1270,5,1-2-3,500,2,1-2,260,1,,,,,,,
20260413,江戸川,12,江戸川選抜,曇り,南,6,10,5,6,4398,船 岡 洋一郎,13,60,7.09,6,0.35,,2-1-3,5010,18,2-1,1270,5,1-2-3,500,2,1-2,260,1,,,,,,,
20260413,江戸川,12,江戸川選抜,曇り,南,6,10,6,5,4295,小 坂 尚 哉,34,57,7.12,5,0.36,,2-1-3,5010,18,2-1,1270,5,1-2-3,500,2,1-2,260,1,,,,,,,
20260413,浜名湖,1,一般,曇り,南,2,1,1,3,5292,佐 藤 右 京,39,41,6.72,3,0.09,1.49.6,3-5-1,28040,73,3-5,6980,20,1-3-5,1050,5,3-5,3080,13,,,,,,,
20260413,浜名湖,1,一般,曇り,南,2,1,2,5,5323,香 川 陽 太,17,19,6.74,5,0.12,1.51.6,3-5-1,28040,73,3-5,6980,20,1-3-5,1050,5,3-5,3080,13,,,,,,,
20260413,浜名湖,1,一般,曇り,南,2,1,3,1,5339,石 井 伸 長,20,49,6.66,1,0.22,1.52.9,3-5-1,28040,73,3-5,6980,20,1-3-5,1050,5,3-5,3080,13,,,,,,,
20260413,浜名湖,1,一般,曇り,南,2,1,4,2,5336,瀬 川 大 地,1,62,6.66,2,0.10,1.53.8,3-5-1,28040,73,3-5,6980,20,1-3-5,1050,5,3-5,3080,13,,,,,,,
20260413,浜名湖,1,一般,曇り,南,2,1,5,6,5432,安 藤 瑠 希,4,54,6.68,6,0.09,,3-5-1,28040,73,3-5,6980,20,1-3-5,1050,5,3-5,3080,13,,,,,,,
20260413,浜名湖,1,一般,曇り,南,2,1,6,4,5348,小 林 甘 寧,40,52,6.68,4,0.04,,3-5-1,28040,73,3-5,6980,20,1-3-5,1050,5,3-5,3080,13,,,,,,,
20260413,浜名湖,2,一般,曇り,南,1,0,1,2,5141,大 澤 風 葵,11,68,6.61,2,0.11,1.48.6,2-5-3,2270,8,2-5,1110,4,2-3-5,320,2,2-5,830,6,,,,,,,
20260413,浜名湖,2,一般,曇り,南,1,0,2,5,5158,宮 脇 遼 太,3,69,6.61,5,0.15,1.50.5,2-5-3,2270,8,2-5,1110,4,2-3-5,320,2,2-5,830,6,,,,,,,
20260413,浜名湖,2,一般,曇り,南,1,0,3,3,5139,大 場 恒 季,2,18,6.64,3,0.06,1.51.5,2-5-3,2270,8,2-5,1110,4,2-3-5,320,2,2-5,830,6,,,,,,,
20260413,浜名湖,2,一般,曇り,南,1,0,4,1,5271,杉 山 太 陽,44,55,6.63,1,0.14,1.51.8,2-5-3,2270,8,2-5,1110,4,2-3-5,320,2,2-5,830,6,,,,,,,
20260413,浜名湖,2,一般,曇り,南,1,0,5,4,5377,鳥居塚 嶺 王,33,76,6.73,4,0.18,,2-5-3,2270,8,2-5,1110,4,2-3-5,320,2,2-5,830,6,,,,,,,
20260413,浜名湖,2,一般,曇り,南,1,0,6,6,5405,竹 内 来,12,61,6.71,6,0.32,,2-5-3,2270,8,2-5,1110,4,2-3-5,320,2,2-5,830,6,,,,,,,
20260413,浜名湖,3,一般,曇り,南,1,0,1,5,5278,田 中 駿 兵,36,58,6.62,5,0.17,1.47.5,5-1-3,2280,8,5-1,850,4,1-3-5,370,2,1-5,410,2,,,,,,,
20260413,浜名湖,3,一般,曇り,南,1,0,2,1,5181,森 智 哉,37,45,6.64,1,0.16,1.49.9,5-1-3,2280,8,5-1,850,4,1-3-5,370,2,1-5,410,2,,,,,,,
20260413,浜名湖,3,一般,曇り,南,1,0,3,3,5114,小 林 孝 彰,13,71,6.63,3,0.19,1.51.7,5-1-3,2280,8,5-1,850,4,1-3-5,370,2,1-5,410,2,,,,,,,
20260413,浜名湖,3,一般,曇り,南,1,0,4,2,5160,藤 森 陸 斗,10,24,6.63,2,0.21,1.53.0,5-1-3,2280,8,5-1,850,4,1-3-5,370,2,1-5,410,2,,,,,,,
20260413,浜名湖,3,一般,曇り,南,1,0,5,6,5313,鈴 木 唯 央,14,59,6.64,6,0.22,,5-1-3,2280,8,5-1,850,4,1-3-5,370,2,1-5,410,2,,,,,,,
20260413,浜名湖,3,一般,曇り,南,1,0,6,4,5312,川 辺 郭 人,30,73,6.70,4,0.27,,5-1-3,2280,8,5-1,850,4,1-3-5,370,2,1-5,410,2,,,,,,,
20260413,浜名湖,4,ランチタイム,曇り,南,2,1,1,1,5136,濱 野 斗 馬,46,48,6.65,1,0.04,1.49.6,1-2-5,620,1,1-2,300,1,1-2-5,270,1,1-2,260,1,,,,,,,
20260413,浜名湖,4,ランチタイム,曇り,南,2,1,2,2,5316,村 松 将 平,38,15,6.62,2,0.07,1.50.0,1-2-5,620,1,1-2,300,1,1-2-5,270,1,1-2,260,1,,,,,,,
20260413,浜名湖,4,ランチタイム,曇り,南,2,1,3,5,5212,西 川 拓 利,22,21,6.61,5,0.09,1.52.1,1-2-5,620,1,1-2,300,1,1-2-5,270,1,1-2,260,1,,,,,,,
20260413,浜名湖,4,ランチタイム,曇り,南,2,1,4,4,5240,高 橋 龍 治,6,57,6.62,4,0.09,1.52.5,1-2-5,620,1,1-2,300,1,1-2-5,270,1,1-2,260,1,,,,,,,
20260413,浜名湖,4,ランチタイム,曇り,南,2,1,5,3,5186,遠 藤 圭 吾,16,28,6.61,3,0.11,,1-2-5,620,1,1-2,300,1,1-2-5,270,1,1-2,260,1,,,,,,,
20260413,浜名湖,4,ランチタイム,曇り,南,2,1,6,6,5388,佐 野 優 都,23,64,6.65,6,0.09,,1-2-5,620,1,1-2,300,1,1-2-5,270,1,1-2,260,1,,,,,,,
20260413,浜名湖,5,一般,曇り,無風,0,0,1,5,5087,佐 藤 航,5,46,6.61,5,0.06,1.48.3,5-1-2,1770,5,5-1,1090,5,1-2-5,170,1,1-5,380,2,,,,,,,
20260413,浜名湖,5,一般,曇り,無風,0,0,2,1,5145,島 川 海 輝,25,34,6.68,1,0.16,1.50.0,5-1-2,1770,5,5-1,1090,5,1-2-5,170,1,1-5,380,2,,,,,,,
20260413,浜名湖,5,一般,曇り,無風,0,0,3,2,5191,飛 田 江 己,34,17,6.58,2,0.06,1.50.2,5-1-2,1770,5,5-1,1090,5,1-2-5,170,1,1-5,380,2,,,,,,,
20260413,浜名湖,5,一般,曇り,無風,0,0,4,6,5348,小 林 甘 寧,40,52,6.69,6,0.03,1.53.0,5-1-2,1770,5,5-1,1090,5,1-2-5,170,1,1-5,380,2,,,,,,,
20260413,浜名湖,5,一般,曇り,無風,0,0,5,4,5374,木 山 大 聖,29,70,6.76,4,0.04,,5-1-2,1770,5,5-1,1090,5,1-2-5,170,1,1-5,380,2,,,,,,,
20260413,浜名湖,5,一般,曇り,無風,0,0,6,3,5285,若 林 麗,43,74,6.71,3,0.11,,5-1-2,1770,5,5-1,1090,5,1-2-5,170,1,1-5,380,2,,,,,,,
20260413,浜名湖,6,一般,曇り,南,1,0,1,1,5222,津 田 陸 翔,32,25,6.65,1,0.21,1.49.2,1-3-5,310,1,1-3,240,1,1-3-5,140,1,1-3,140,1,,,,,,,
20260413,浜名湖,6,一般,曇り,南,1,0,2,3,4967,中 村 魁 生,15,14,6.72,3,0.16,1.49.9,1-3-5,310,1,1-3,240,1,1-3-5,140,1,1-3,140,1,,,,,,,
20260413,浜名湖,6,一般,曇り,南,1,0,3,5,5280,廣 瀬 凜,45,56,6.67,5,0.12,1.51.5,1-3-5,310,1,1-3,240,1,1-3-5,140,1,1-3,140,1,,,,,,,
20260413,浜名湖,6,一般,曇り,南,1,0,4,2,5345,牧 村 俊 輝,35,23,6.73,2,0.23,1.53.8,1-3-5,310,1,1-3,240,1,1-3-5,140,1,1-3,140,1,,,,,,,
20260413,浜名湖,6,一般,曇り,南,1,0,5,6,5294,豊 田 祥 生,28,60,6.75,6,0.18,,1-3-5,310,1,1-3,240,1,1-3-5,140,1,1-3,140,1,,,,,,,
20260413,浜名湖,6,一般,曇り,南,1,0,6,4,5349,宮 崎 奏 磨,41,12,6.73,4,0.08,,1-3-5,310,1,1-3,240,1,1-3-5,140,1,1-3,140,1,,,,,,,
20260413,浜名湖,7,一般,曇り,南,2,1,1,1,5092,篠 原 晟 弥,24,67,6.68,1,0.14,1.48.6,1-2-3,630,2,1-2,180,1,1-2-3,360,2,1-2,120,1,,,,,,,
20260413,浜名湖,7,一般,曇り,南,2,1,2,2,5196,鰐 部 太空海,26,63,6.62,2,0.09,1.50.0,1-2-3,630,2,1-2,180,1,1-2-3,360,2,1-2,120,1,,,,,,,
20260413,浜名湖,7,一般,曇り,南,2,1,3,3,5271,杉 山 太 陽,44,55,6.66,3,0.10,1.51.7,1-2-3,630,2,1-2,180,1,1-2-3,360,2,1-2,120,1,,,,,,,
20260413,浜名湖,7,一般,曇り,南,2,1,4,6,5220,青 木 蓮,27,40,6.72,5,0.12,1.52.3,1-2-3,630,2,1-2,180,1,1-2-3,360,2,1-2,120,1,,,,,,,
20260413,浜名湖,7,一般,曇り,南,2,1,5,4,5266,石 田 勇 斗,21,53,6.68,4,0.08,,1-2-3,630,2,1-2,180,1,1-2-3,360,2,1-2,120,1,,,,,,,
20260413,浜名湖,7,一般,曇り,南,2,1,6,5,5432,安 藤 瑠 希,4,54,6.66,6,0.08,,1-2-3,630,2,1-2,180,1,1-2-3,360,2,1-2,120,1,,,,,,,
20260413,浜名湖,8,ブレイクタイ,曇り,南,1,0,1,4,5132,中 野 希 一,7,72,6.69,4,0.10,1.56.8,4-3-1,9010,25,4-3,5650,11,1-3-4,630,3,3-4,2290,7,,,,,,,
20260413,浜名湖,8,ブレイクタイ,曇り,南,1,0,2,3,5318,河 内 一 馬,8,44,6.70,3,0.21,2.00.7,4-3-1,9010,25,4-3,5650,11,1-3-4,630,3,3-4,2290,7,,,,,,,
20260413,浜名湖,8,ブレイクタイ,曇り,南,1,0,3,1,5160,藤 森 陸 斗,10,24,6.64,1,0.18,2.04.4,4-3-1,9010,25,4-3,5650,11,1-3-4,630,3,3-4,2290,7,,,,,,,
20260413,浜名湖,8,ブレイクタイ,曇り,南,1,0,4,5,5339,石 井 伸 長,20,49,6.70,5,0.16,2.07.6,4-3-1,9010,25,4-3,5650,11,1-3-4,630,3,3-4,2290,7,,,,,,,
20260413,浜名湖,8,ブレイクタイ,曇り,南,1,0,5,6,5393,藤 原 駿,9,35,6.74,6,0.23,,4-3-1,9010,25,4-3,5650,11,1-3-4,630,3,3-4,2290,7,,,,,,,
20260413,浜名湖,9,一般,曇り,南,1,0,1,2,5150,坂 本 雄 紀,18,32,6.70,2,0.12,1.50.0,2-1-6,6020,18,2-1,1040,4,1-2-6,800,4,1-2,160,1,,,,,,,
20260413,浜名湖,9,一般,曇り,南,1,0,2,1,5216,長谷川 晴 哉,47,47,6.68,1,0.12,1.51.0,2-1-6,6020,18,2-1,1040,4,1-2-6,800,4,1-2,160,1,,,,,,,
20260413,浜名湖,9,一般,曇り,南,1,0,3,6,5093,浦 野 海,31,13,6.64,6,0.26,1.53.2,2-1-6,6020,18,2-1,1040,4,1-2-6,800,4,1-2,160,1,,,,,,,
20260413,浜名湖,9,一般,曇り,南,1,0,4,3,5214,田 中 宏 典,19,50,6.71,3,0.14,1.53.3,2-1-6,6020,18,2-1,1040,4,1-2-6,800,4,1-2,160,1,,,,,,,
20260413,浜名湖,9,一般,曇り,南,1,0,5,5,5336,瀬 川 大 地,1,62,6.71,5,0.16,,2-1-6,6020,18,2-1,1040,4,1-2-6,800,4,1-2,160,1,,,,,,,
20260413,浜名湖,9,一般,曇り,南,1,0,6,4,5186,遠 藤 圭 吾,16,28,6.70,4,0.17,,2-1-6,6020,18,2-1,1040,4,1-2-6,800,4,1-2,160,1,,,,,,,
20260413,浜名湖,10,準優勝戦,曇り,無風,0,0,1,1,5212,西 川 拓 利,22,21,6.64,1,0.07,1.48.8,1-3-4,1700,5,1-3,540,3,1-3-4,860,4,1-3,500,2,,,,,,,
20260413,浜名湖,10,準優勝戦,曇り,無風,0,0,2,3,5191,飛 田 江 己,34,17,6.57,3,0.10,1.49.7,1-3-4,1700,5,1-3,540,3,1-3-4,860,4,1-3,500,2,,,,,,,
20260413,浜名湖,10,準優勝戦,曇り,無風,0,0,3,4,5139,大 場 恒 季,2,18,6.63,4,0.19,1.51.2,1-3-4,1700,5,1-3,540,3,1-3-4,860,4,1-3,500,2,,,,,,,
20260413,浜名湖,10,準優勝戦,曇り,無風,0,0,4,6,5222,津 田 陸 翔,32,25,6.59,6,0.21,1.52.8,1-3-4,1700,5,1-3,540,3,1-3-4,860,4,1-3,500,2,,,,,,,
20260413,浜名湖,10,準優勝戦,曇り,無風,0,0,5,5,5141,大 澤 風 葵,11,68,6.71,5,0.14,,1-3-4,1700,5,1-3,540,3,1-3-4,860,4,1-3,500,2,,,,,,,
20260413,浜名湖,10,準優勝戦,曇り,無風,0,0,6,2,5278,田 中 駿 兵,36,58,6.66,2,0.07,,1-3-4,1700,5,1-3,540,3,1-3-4,860,4,1-3,500,2,,,,,,,
20260413,浜名湖,11,準優勝戦,曇り,南東,1,0,1,6,5087,佐 藤 航,5,46,6.58,5,0.05,1.48.9,6-1-5,25030,53,6-1,2270,9,1-5-6,2730,11,1-6,970,3,,,,,,,
20260413,浜名湖,11,準優勝戦,曇り,南東,1,0,2,1,5158,宮 脇 遼 太,3,69,6.61,1,0.20,1.50.6,6-1-5,25030,53,6-1,2270,9,1-5-6,2730,11,1-6,970,3,,,,,,,
20260413,浜名湖,11,準優勝戦,曇り,南東,1,0,3,5,5114,小 林 孝 彰,13,71,6.64,6,0.03,1.51.7,6-1-5,25030,53,6-1,2270,9,1-5-6,2730,11,1-6,970,3,,,,,,,
20260413,浜名湖,11,準優勝戦,曇り,南東,1,0,4,2,4967,中 村 魁 生,15,14,6.73,2,0.13,1.52.8,6-1-5,25030,53,6-1,2270,9,1-5-6,2730,11,1-6,970,3,,,,,,,
20260413,浜名湖,11,準優勝戦,曇り,南東,1,0,5,4,5316,村 松 将 平,38,15,6.69,4,0.11,,6-1-5,25030,53,6-1,2270,9,1-5-6,2730,11,1-6,970,3,,,,,,,
20260413,浜名湖,11,準優勝戦,曇り,南東,1,0,6,3,5196,鰐 部 太空海,26,63,6.67,3,0.07,,6-1-5,25030,53,6-1,2270,9,1-5-6,2730,11,1-6,970,3,,,,,,,
20260413,浜名湖,12,準優勝戦,曇り,無風,0,0,1,2,5132,中 野 希 一,7,72,6.71,2,0.05,1.50.3,2-5-1,15910,28,2-5,6010,12,1-2-5,670,4,2-5,3000,8,,,,,,,
20260413,浜名湖,12,準優勝戦,曇り,無風,0,0,2,5,5092,篠 原 晟 弥,24,67,6.70,5,0.05,1.51.4,2-5-1,15910,28,2-5,6010,12,1-2-5,670,4,2-5,3000,8,,,,,,,
20260413,浜名湖,12,準優勝戦,曇り,無風,0,0,3,1,5280,廣 瀬 凜,45,56,6.71,1,0.13,1.52.2,2-5-1,15910,28,2-5,6010,12,1-2-5,670,4,2-5,3000,8,,,,,,,
20260413,浜名湖,12,準優勝戦,曇り,無風,0,0,4,6,5145,島 川 海 輝,25,34,6.75,6,0.10,1.54.5,2-5-1,15910,28,2-5,6010,12,1-2-5,670,4,2-5,3000,8,,,,,,,
20260413,浜名湖,12,準優勝戦,曇り,無風,0,0,5,3,5136,濱 野 斗 馬,46,48,6.73,3,0.03,,2-5-1,15910,28,2-5,6010,12,1-2-5,670,4,2-5,3000,8,,,,,,,
20260413,福岡,1,予選,曇り,南,2,2,1,4,4960,黒 野 元 基,27,130,6.79,4,0.08,1.49.1,4-5-6,11950,35,4-5,3950,10,4-5-6,4800,13,4-5,2190,5,,,,,,,
20260413,福岡,1,予選,曇り,南,2,2,2,5,4798,浜 先 真 範,36,111,6.87,5,0.11,1.50.8,4-5-6,11950,35,4-5,3950,10,4-5-6,4800,13,4-5,2190,5,,,,,,,
20260413,福岡,1,予選,曇り,南,2,2,3,6,4586,磯 部 誠,59,113,6.86,6,0.08,1.51.9,4-5-6,11950,35,4-5,3950,10,4-5-6,4800,13,4-5,2190,5,,,,,,,
20260413,福岡,1,予選,曇り,南,2,2,4,2,5051,松 本 純 平,73,165,6.89,2,0.12,1.52.8,4-5-6,11950,35,4-5,3950,10,4-5-6,4800,13,4-5,2190,5,,,,,,,
20260413,福岡,1,予選,曇り,南,2,2,5,1,4544,松 田 大志郎,12,145,6.88,1,0.22,1.54.5,4-5-6,11950,35,4-5,3950,10,4-5-6,4800,13,4-5,2190,5,,,,,,,
20260413,福岡,1,予選,曇り,南,2,2,6,3,3388,今 垣 光太郎,22,136,6.81,3,0.08,1.57.5,4-5-6,11950,35,4-5,3950,10,4-5-6,4800,13,4-5,2190,5,,,,,,,
20260413,福岡,2,予選,晴,北,2,2,1,1,4824,松 井 洪 弥,17,116,6.87,1,0.18,1.49.7,1-3-6,2240,6,1-3,380,1,1-3-6,1200,5,1-3,360,2,,,,,,,
20260413,福岡,2,予選,晴,北,2,2,2,3,4448,青 木 玄 太,67,170,6.85,3,0.16,1.50.8,1-3-6,2240,6,1-3,380,1,1-3-6,1200,5,1-3,360,2,,,,,,,
20260413,福岡,2,予選,晴,北,2,2,3,6,4445,宮 地 元 輝,52,140,6.80,6,0.13,1.53.0,1-3-6,2240,6,1-3,380,1,1-3-6,1200,5,1-3,360,2,,,,,,,
20260413,福岡,2,予選,晴,北,2,2,4,4,4566,塩 田 北 斗,55,153,6.92,4,0.15,1.54.5,1-3-6,2240,6,1-3,380,1,1-3-6,1200,5,1-3,360,2,,,,,,,
20260413,福岡,2,予選,晴,北,2,2,5,2,4831,羽 野 直 也,75,109,6.94,2,0.17,1.56.2,1-3-6,2240,6,1-3,380,1,1-3-6,1200,5,1-3,360,2,,,,,,,
20260413,福岡,2,予選,晴,北,2,2,6,5,4571,菅 章 哉,23,159,6.81,5,0.17,1.58.7,1-3-6,2240,6,1-3,380,1,1-3-6,1200,5,1-3,360,2,,,,,,,
20260413,福岡,3,予選,晴,北,2,2,1,2,4344,新 田 雄 史,65,162,6.88,2,0.14,1.50.3,2-4-6,9020,36,2-4,1910,9,2-4-6,3800,15,2-4,990,7,,,,,,,
20260413,福岡,3,予選,晴,北,2,2,2,4,4686,丸 野 一 樹,60,121,6.92,4,0.15,1.51.4,2-4-6,9020,36,2-4,1910,9,2-4-6,3800,15,2-4,990,7,,,,,,,
20260413,福岡,3,予選,晴,北,2,2,3,6,4757,山 田 祐 也,68,135,6.86,6,0.16,1.52.8,2-4-6,9020,36,2-4,1910,9,2-4-6,3800,15,2-4,990,7,,,,,,,
