date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260808,宮島,5,一般戦,晴,無風,0,1,1,3,4443,津 田 裕 絵,51,70,6.75,3,0.15,1.51.9,3-4-1,4630,16,3-4,1150,5,1-3-4,480,3,3-4,1190,6,,,,,,,
20260808,宮島,5,一般戦,晴,無風,0,1,2,4,4572,渡 部 悟,29,30,6.80,4,0.17,1.52.8,3-4-1,4630,16,3-4,1150,5,1-3-4,480,3,3-4,1190,6,,,,,,,
20260808,宮島,5,一般戦,晴,無風,0,1,3,1,4844,村 上 奈 穂,36,26,6.73,1,0.09,1.54.7,3-4-1,4630,16,3-4,1150,5,1-3-4,480,3,3-4,1190,6,,,,,,,
20260808,宮島,5,一般戦,晴,無風,0,1,4,2,3606,川 北 浩 貴,18,16,6.77,2,0.09,1.55.8,3-4-1,4630,16,3-4,1150,5,1-3-4,480,3,3-4,1190,6,,,,,,,
20260808,宮島,5,一般戦,晴,無風,0,1,5,5,4358,松 本 庸 平,70,31,6.77,5,0.20,1.56.1,3-4-1,4630,16,3-4,1150,5,1-3-4,480,3,3-4,1190,6,,,,,,,
20260808,宮島,5,一般戦,晴,無風,0,1,6,6,4962,畑 竜 生,37,61,6.75,6,0.16,1.56.1,3-4-1,4630,16,3-4,1150,5,1-3-4,480,3,3-4,1190,6,,,,,,,
20260808,宮島,6,一般戦,晴,東,1,1,1,1,4824,松 井 洪 弥,56,13,6.80,1,0.15,1.51.4,1-3-4,490,2,1-3,250,1,1-3-4,320,2,1-3,230,1,,,,,,,
20260808,宮島,6,一般戦,晴,東,1,1,2,3,4286,平 田 さやか,52,22,6.73,3,0.13,1.52.5,1-3-4,490,2,1-3,250,1,1-3-4,320,2,1-3,230,1,,,,,,,
20260808,宮島,6,一般戦,晴,東,1,1,3,4,4951,新 田 洋 一,23,53,6.76,4,0.13,1.54.4,1-3-4,490,2,1-3,250,1,1-3-4,320,2,1-3,230,1,,,,,,,
20260808,宮島,6,一般戦,晴,東,1,1,4,5,4103,山 崎 善 庸,66,75,6.82,5,0.23,1.55.3,1-3-4,490,2,1-3,250,1,1-3-4,320,2,1-3,230,1,,,,,,,
20260808,宮島,6,一般戦,晴,東,1,1,5,6,3811,石 田 章 央,79,18,6.75,6,0.17,1.56.1,1-3-4,490,2,1-3,250,1,1-3-4,320,2,1-3,230,1,,,,,,,
20260808,宮島,6,一般戦,晴,東,1,1,6,2,5358,増 本 杏 珠,61,81,6.79,2,0.22,1.58.3,1-3-4,490,2,1-3,250,1,1-3-4,320,2,1-3,230,1,,,,,,,
20260808,宮島,7,一般戦,晴,無風,0,1,1,1,4998,中 村 かなえ,58,35,6.77,1,0.12,1.52.0,1-3-4,1630,6,1-3,900,3,1-3-4,480,3,1-3,470,4,,,,,,,
20260808,宮島,7,一般戦,晴,無風,0,1,2,3,3878,胡 本 悟 志,34,76,6.78,3,0.18,1.53.4,1-3-4,1630,6,1-3,900,3,1-3-4,480,3,1-3,470,4,,,,,,,
20260808,宮島,7,一般戦,晴,無風,0,1,3,4,3294,野 中 義 生,32,74,6.80,4,0.14,1.54.4,1-3-4,1630,6,1-3,900,3,1-3-4,480,3,1-3,470,4,,,,,,,
20260808,宮島,7,一般戦,晴,無風,0,1,4,5,4196,田 中 太一郎,20,21,6.81,5,0.10,1.55.9,1-3-4,1630,6,1-3,900,3,1-3-4,480,3,1-3,470,4,,,,,,,
20260808,宮島,7,一般戦,晴,無風,0,1,5,2,5245,倉 富 大 誠,80,58,6.82,2,0.21,1.56.8,1-3-4,1630,6,1-3,900,3,1-3-4,480,3,1-3,470,4,,,,,,,
20260808,宮島,7,一般戦,晴,無風,0,1,6,6,5435,中 西 月 輝,55,65,6.81,6,0.13,1.58.3,1-3-4,1630,6,1-3,900,3,1-3-4,480,3,1-3,470,4,,,,,,,
20260808,宮島,8,一般戦,晴,無風,0,1,1,1,5043,中 村 日 向,57,34,6.70,1,0.13,1.51.6,1-2-6,1130,6,1-2,450,3,1-2-6,640,3,1-2,410,3,,,,,,,
20260808,宮島,8,一般戦,晴,無風,0,1,2,2,5265,大 廣 咲 季,60,29,6.75,2,0.17,1.52.1,1-2-6,1130,6,1-2,450,3,1-2-6,640,3,1-2,410,3,,,,,,,
20260808,宮島,8,一般戦,晴,無風,0,1,3,6,4230,濱 崎 直 矢,16,15,6.72,6,0.16,1.52.6,1-2-6,1130,6,1-2,450,3,1-2-6,640,3,1-2,410,3,,,,,,,
20260808,宮島,8,一般戦,晴,無風,0,1,4,4,3372,加 藤 雅 之,21,80,6.74,4,0.22,1.54.2,1-2-6,1130,6,1-2,450,3,1-2-6,640,3,1-2,410,3,,,,,,,
20260808,宮島,8,一般戦,晴,無風,0,1,5,3,3455,谷 本 幸 司,81,68,6.82,3,0.21,1.56.2,1-2-6,1130,6,1-2,450,3,1-2-6,640,3,1-2,410,3,,,,,,,
20260808,宮島,8,一般戦,晴,無風,0,1,6,5,3370,坪 内 実,62,20,6.80,5,0.20,1.59.8,1-2-6,1130,6,1-2,450,3,1-2-6,640,3,1-2,410,3,,,,,,,
20260808,宮島,9,一般特選,晴,無風,0,1,1,3,4962,畑 竜 生,37,61,6.77,3,0.14,1.52.2,3-1-4,1860,9,3-1,1260,4,1-3-4,240,1,1-3,260,1,,,,,,,
20260808,宮島,9,一般特選,晴,無風,0,1,2,1,4436,渋 谷 明 憲,33,57,6.75,1,0.22,1.53.3,3-1-4,1860,9,3-1,1260,4,1-3-4,240,1,1-3,260,1,,,,,,,
20260808,宮島,9,一般特選,晴,無風,0,1,3,4,4743,木 村 仁 紀,73,67,6.77,4,0.09,1.54.7,3-1-4,1860,9,3-1,1260,4,1-3-4,240,1,1-3,260,1,,,,,,,
20260808,宮島,9,一般特選,晴,無風,0,1,4,5,4106,坂 井 康 嗣,67,14,6.84,5,0.10,1.55.7,3-1-4,1860,9,3-1,1260,4,1-3-4,240,1,1-3,260,1,,,,,,,
20260808,宮島,9,一般特選,晴,無風,0,1,5,6,5160,藤 森 陸 斗,30,79,6.81,6,0.11,1.55.8,3-1-4,1860,9,3-1,1260,4,1-3-4,240,1,1-3,260,1,,,,,,,
20260808,宮島,9,一般特選,晴,無風,0,1,6,2,3812,山 崎 聖 司,71,39,6.79,2,0.20,1.57.1,3-1-4,1860,9,3-1,1260,4,1-3-4,240,1,1-3,260,1,,,,,,,
20260808,宮島,10,選抜戦,晴,南,1,1,1,5,4218,吉 川 喜 継,24,66,6.78,5,0.16,1.51.6,5-2-1,17620,34,5-2,11110,19,1-2-5,240,1,2-5,3200,8,,,,,,,
20260808,宮島,10,選抜戦,晴,南,1,1,2,2,4824,松 井 洪 弥,56,13,6.76,2,0.17,1.52.7,5-2-1,17620,34,5-2,11110,19,1-2-5,240,1,2-5,3200,8,,,,,,,
20260808,宮島,10,選抜戦,晴,南,1,1,3,1,4296,岡 崎 恭 裕,82,64,6.76,1,0.20,1.55.1,5-2-1,17620,34,5-2,11110,19,1-2-5,240,1,2-5,3200,8,,,,,,,
20260808,宮島,10,選抜戦,晴,南,1,1,4,4,4286,平 田 さやか,52,22,6.75,4,0.10,1.56.2,5-2-1,17620,34,5-2,11110,19,1-2-5,240,1,2-5,3200,8,,,,,,,
20260808,宮島,10,選抜戦,晴,南,1,1,5,6,4376,藤 田 靖 弘,39,71,6.81,6,0.16,1.57.3,5-2-1,17620,34,5-2,11110,19,1-2-5,240,1,2-5,3200,8,,,,,,,
20260808,宮島,10,選抜戦,晴,南,1,1,6,3,4844,村 上 奈 穂,36,26,6.74,3,0.17,1.58.0,5-2-1,17620,34,5-2,11110,19,1-2-5,240,1,2-5,3200,8,,,,,,,
20260808,宮島,11,選抜戦,晴,南,1,1,1,2,4822,百 武 翔,19,56,6.81,2,0.14,1.50.9,2-1-3,12450,26,2-1,3220,9,1-2-3,500,2,1-2,310,2,,,,,,,
20260808,宮島,11,選抜戦,晴,南,1,1,2,1,3811,石 田 章 央,79,18,6.72,1,0.09,1.51.9,2-1-3,12450,26,2-1,3220,9,1-2-3,500,2,1-2,310,2,,,,,,,
20260808,宮島,11,選抜戦,晴,南,1,1,3,3,4572,渡 部 悟,29,30,6.80,3,0.09,1.53.6,2-1-3,12450,26,2-1,3220,9,1-2-3,500,2,1-2,310,2,,,,,,,
20260808,宮島,11,選抜戦,晴,南,1,1,4,4,4798,浜 先 真 範,27,27,6.84,4,0.12,1.55.0,2-1-3,12450,26,2-1,3220,9,1-2-3,500,2,1-2,310,2,,,,,,,
20260808,宮島,11,選抜戦,晴,南,1,1,5,5,4998,中 村 かなえ,58,35,6.77,5,0.18,1.55.6,2-1-3,12450,26,2-1,3220,9,1-2-3,500,2,1-2,310,2,,,,,,,
20260808,宮島,11,選抜戦,晴,南,1,1,6,6,5043,中 村 日 向,57,34,6.76,6,0.17,1.55.8,2-1-3,12450,26,2-1,3220,9,1-2-3,500,2,1-2,310,2,,,,,,,
20260808,宮島,12,優勝戦,晴,南,1,1,1,5,4627,藤 原 菜 希,54,72,6.79,5,0.17,1.50.0,5-1-3,22690,38,5-1,6870,13,1-3-5,810,4,1-5,1600,5,,,,,,,
20260808,宮島,12,優勝戦,晴,南,1,1,2,1,4236,松 村 敏,65,12,6.77,1,0.08,1.51.1,5-1-3,22690,38,5-1,6870,13,1-3-5,810,4,1-5,1600,5,,,,,,,
20260808,宮島,12,優勝戦,晴,南,1,1,3,3,5089,前 田 翔,13,37,6.75,3,0.13,1.53.0,5-1-3,22690,38,5-1,6870,13,1-3-5,810,4,1-5,1600,5,,,,,,,
20260808,宮島,12,優勝戦,晴,南,1,1,4,2,5087,佐 藤 航,72,19,6.74,2,0.22,1.53.9,5-1-3,22690,38,5-1,6870,13,1-3-5,810,4,1-5,1600,5,,,,,,,
20260808,宮島,12,優勝戦,晴,南,1,1,5,6,4388,是 澤 孝 宏,15,51,6.74,6,0.22,1.54.7,5-1-3,22690,38,5-1,6870,13,1-3-5,810,4,1-5,1600,5,,,,,,,
20260808,宮島,12,優勝戦,晴,南,1,1,6,4,5037,田 頭 虎 親,38,32,6.81,4,0.20,1.56.7,5-1-3,22690,38,5-1,6870,13,1-3-5,810,4,1-5,1600,5,,,,,,,
20260808,平和島,1,一般,晴,南,4,3,1,1,3664,鈴 木 賢 一,27,59,6.67,1,0.13,1.51.7,1-4-2,1650,3,1-4,390,1,1-2-4,720,4,1-4,290,1,,,,,,,
20260808,平和島,1,一般,晴,南,4,3,2,4,4532,秋 元 哲,38,33,6.83,4,0.09,1.52.5,1-4-2,1650,3,1-4,390,1,1-2-4,720,4,1-4,290,1,,,,,,,
20260808,平和島,1,一般,晴,南,4,3,3,2,3226,浦 田 信 義,73,30,6.91,2,0.15,1.54.3,1-4-2,1650,3,1-4,390,1,1-2-4,720,4,1-4,290,1,,,,,,,
20260808,平和島,1,一般,晴,南,4,3,4,3,3268,森 竜 也,41,32,6.70,3,0.12,1.56.0,1-4-2,1650,3,1-4,390,1,1-2-4,720,4,1-4,290,1,,,,,,,
20260808,平和島,1,一般,晴,南,4,3,5,5,4549,小 林 文 彦,30,49,6.74,5,0.06,,1-4-2,1650,3,1-4,390,1,1-2-4,720,4,1-4,290,1,,,,,,,
20260808,平和島,1,一般,晴,南,4,3,6,6,5427,港 理 樹,63,71,6.78,6,0.06,,1-4-2,1650,3,1-4,390,1,1-2-4,720,4,1-4,290,1,,,,,,,
20260808,平和島,2,一般,晴,南,4,3,1,2,4821,妻 鳥 晋 也,31,27,6.74,2,0.11,1.51.7,2-3-1,4620,17,2-3,2020,9,1-2-3,500,1,2-3,720,4,,,,,,,
20260808,平和島,2,一般,晴,南,4,3,2,3,4314,青 木 幸太郎,46,45,6.74,3,0.12,1.53.2,2-3-1,4620,17,2-3,2020,9,1-2-3,500,1,2-3,720,4,,,,,,,
20260808,平和島,2,一般,晴,南,4,3,3,1,4177,萬 正 嗣,67,25,6.77,1,0.10,1.55.8,2-3-1,4620,17,2-3,2020,9,1-2-3,500,1,2-3,720,4,,,,,,,
20260808,平和島,2,一般,晴,南,4,3,4,6,4911,片 岡 大 地,47,37,6.76,6,0.18,1.56.6,2-3-1,4620,17,2-3,2020,9,1-2-3,500,1,2-3,720,4,,,,,,,
20260808,平和島,2,一般,晴,南,4,3,5,4,4669,井 上 茂,71,35,6.70,4,0.15,,2-3-1,4620,17,2-3,2020,9,1-2-3,500,1,2-3,720,4,,,,,,,
20260808,平和島,2,一般,晴,南,4,3,6,5,4583,古 田 祐 貴,62,64,6.77,5,0.14,,2-3-1,4620,17,2-3,2020,9,1-2-3,500,1,2-3,720,4,,,,,,,
20260808,平和島,3,一般,晴,南,4,3,1,2,4216,星 栄 爾,60,36,6.87,2,0.14,1.51.3,2-4-5,10580,52,2-4,2830,14,2-4-5,2160,13,2-4,2190,11,,,,,,,
20260808,平和島,3,一般,晴,南,4,3,2,4,4113,木 村 浩 士,58,66,6.77,4,0.13,1.52.4,2-4-5,10580,52,2-4,2830,14,2-4-5,2160,13,2-4,2190,11,,,,,,,
20260808,平和島,3,一般,晴,南,4,3,3,5,4269,杉 山 裕 也,49,28,6.63,5,0.10,1.54.1,2-4-5,10580,52,2-4,2830,14,2-4-5,2160,13,2-4,2190,11,,,,,,,
20260808,平和島,3,一般,晴,南,4,3,4,6,4539,金 子 賢 志,74,53,6.70,6,0.07,1.55.3,2-4-5,10580,52,2-4,2830,14,2-4-5,2160,13,2-4,2190,11,,,,,,,
20260808,平和島,3,一般,晴,南,4,3,5,3,4067,永 井 源,12,38,6.82,3,0.17,,2-4-5,10580,52,2-4,2830,14,2-4-5,2160,13,2-4,2190,11,,,,,,,
20260808,平和島,3,一般,晴,南,4,3,6,1,4863,三 浦 裕 貴,64,55,6.96,1,0.19,,2-4-5,10580,52,2-4,2830,14,2-4-5,2160,13,2-4,2190,11,,,,,,,
20260808,平和島,4,一般,晴,南,5,3,1,5,4483,北 野 輝 季,36,54,6.75,5,0.06,1.51.2,5-1-3,13030,66,5-1,3070,20,1-3-5,980,5,1-5,1390,10,,,,,,,
20260808,平和島,4,一般,晴,南,5,3,2,1,3434,松 尾 宣 邦,52,26,6.84,1,0.10,1.53.1,5-1-3,13030,66,5-1,3070,20,1-3-5,980,5,1-5,1390,10,,,,,,,
20260808,平和島,4,一般,晴,南,5,3,3,3,4930,佐 藤 悠,18,67,6.81,3,0.08,1.54.7,5-1-3,13030,66,5-1,3070,20,1-3-5,980,5,1-5,1390,10,,,,,,,
20260808,平和島,4,一般,晴,南,5,3,4,4,4073,大 橋 純一郎,48,43,6.65,4,0.11,1.55.6,5-1-3,13030,66,5-1,3070,20,1-3-5,980,5,1-5,1390,10,,,,,,,
20260808,平和島,4,一般,晴,南,5,3,5,6,3912,川 原 正 明,37,51,6.76,6,0.07,,5-1-3,13030,66,5-1,3070,20,1-3-5,980,5,1-5,1390,10,,,,,,,
20260808,平和島,4,一般,晴,南,5,3,6,2,3907,村 越 篤,16,24,6.76,2,0.10,,5-1-3,13030,66,5-1,3070,20,1-3-5,980,5,1-5,1390,10,,,,,,,
20260808,平和島,5,一般,晴,南,6,3,1,5,4710,福 田 宗 平,40,50,6.81,5,0.05,1.51.7,5-4-1,8500,31,5-4,3190,12,1-4-5,350,2,4-5,690,4,,,,,,,
20260808,平和島,5,一般,晴,南,6,3,2,4,4504,前 田 将 太,13,63,6.81,4,0.09,1.53.3,5-4-1,8500,31,5-4,3190,12,1-4-5,350,2,4-5,690,4,,,,,,,
20260808,平和島,5,一般,晴,南,6,3,3,1,4215,吉 島 祥 之,23,11,6.73,1,0.14,1.55.1,5-4-1,8500,31,5-4,3190,12,1-4-5,350,2,4-5,690,4,,,,,,,
20260808,平和島,5,一般,晴,南,6,3,4,6,4128,川 口 貴 久,15,44,6.79,6,0.08,1.56.5,5-4-1,8500,31,5-4,3190,12,1-4-5,350,2,4-5,690,4,,,,,,,
20260808,平和島,5,一般,晴,南,6,3,5,3,4684,楠 原 翔 太,65,22,6.68,3,0.10,,5-4-1,8500,31,5-4,3190,12,1-4-5,350,2,4-5,690,4,,,,,,,
20260808,平和島,5,一般,晴,南,6,3,6,2,3161,古 場 輝 義,17,39,6.80,2,0.16,,5-4-1,8500,31,5-4,3190,12,1-4-5,350,2,4-5,690,4,,,,,,,
20260808,平和島,6,一般,晴,南,5,3,1,5,4397,西 村 拓 也,68,57,6.75,5,0.16,1.51.2,5-2-1,4010,16,5-2,1620,8,1-2-5,320,1,2-5,990,5,,,,,,,
20260808,平和島,6,一般,晴,南,5,3,2,2,5076,石 原 光,29,31,6.84,2,0.11,1.53.1,5-2-1,4010,16,5-2,1620,8,1-2-5,320,1,2-5,990,5,,,,,,,
20260808,平和島,6,一般,晴,南,5,3,3,1,4156,浜 野 孝 志,26,20,6.79,1,0.07,1.54.5,5-2-1,4010,16,5-2,1620,8,1-2-5,320,1,2-5,990,5,,,,,,,
20260808,平和島,6,一般,晴,南,5,3,4,6,3226,浦 田 信 義,73,30,6.72,6,0.13,1.55.4,5-2-1,4010,16,5-2,1620,8,1-2-5,320,1,2-5,990,5,,,,,,,
20260808,平和島,6,一般,晴,南,5,3,5,3,3664,鈴 木 賢 一,27,59,6.72,3,0.13,,5-2-1,4010,16,5-2,1620,8,1-2-5,320,1,2-5,990,5,,,,,,,
20260808,平和島,6,一般,晴,南,5,3,6,4,4639,雑 賀 勇 貴,19,61,6.83,4,0.38,,5-2-1,4010,16,5-2,1620,8,1-2-5,320,1,2-5,990,5,,,,,,,
20260808,平和島,7,一般,晴,南,4,3,1,1,4532,秋 元 哲,38,33,6.91,1,0.14,1.52.2,1-2-6,1130,1,1-2,330,1,1-2-6,550,1,1-2,380,2,,,,,,,
20260808,平和島,7,一般,晴,南,4,3,2,2,4329,小 松 卓 司,51,68,6.86,2,0.10,1.53.4,1-2-6,1130,1,1-2,330,1,1-2-6,550,1,1-2,380,2,,,,,,,
20260808,平和島,7,一般,晴,南,4,3,3,6,4314,青 木 幸太郎,46,45,6.75,6,0.15,1.54.9,1-2-6,1130,1,1-2,330,1,1-2-6,550,1,1-2,380,2,,,,,,,
20260808,平和島,7,一般,晴,南,4,3,4,5,3268,森 竜 也,41,32,6.93,5,0.19,1.56.4,1-2-6,1130,1,1-2,330,1,1-2-6,550,1,1-2,380,2,,,,,,,
20260808,平和島,7,一般,晴,南,4,3,5,4,4085,荻 野 裕 介,72,46,6.82,4,0.21,,1-2-6,1130,1,1-2,330,1,1-2-6,550,1,1-2,380,2,,,,,,,
20260808,平和島,7,一般,晴,南,4,3,6,3,4177,萬 正 嗣,67,25,6.92,3,0.10,,1-2-6,1130,1,1-2,330,1,1-2-6,550,1,1-2,380,2,,,,,,,
20260808,平和島,8,一般,晴,南,6,4,1,4,4539,金 子 賢 志,74,53,6.74,4,0.09,1.51.7,4-6-1,2690,9,4-6,1530,7,1-4-6,550,2,4-6,1280,7,,,,,,,
20260808,平和島,8,一般,晴,南,6,4,2,6,4898,菊 地 敬 介,11,58,6.76,6,0.19,1.53.0,4-6-1,2690,9,4-6,1530,7,1-4-6,550,2,4-6,1280,7,,,,,,,
20260808,平和島,8,一般,晴,南,6,4,3,1,4549,小 林 文 彦,30,49,6.76,1,0.19,1.55.3,4-6-1,2690,9,4-6,1530,7,1-4-6,550,2,4-6,1280,7,,,,,,,
20260808,平和島,8,一般,晴,南,6,4,4,2,4911,片 岡 大 地,47,37,6.78,2,0.20,1.56.2,4-6-1,2690,9,4-6,1530,7,1-4-6,550,2,4-6,1280,7,,,,,,,
20260808,平和島,8,一般,晴,南,6,4,5,3,4863,三 浦 裕 貴,64,55,6.81,3,0.17,,4-6-1,2690,9,4-6,1530,7,1-4-6,550,2,4-6,1280,7,,,,,,,
20260808,平和島,8,一般,晴,南,6,4,6,5,4669,井 上 茂,71,35,6.81,5,0.15,,4-6-1,2690,9,4-6,1530,7,1-4-6,550,2,4-6,1280,7,,,,,,,
20260808,平和島,9,一般,晴,南,5,3,1,1,4067,永 井 源,12,38,6.79,1,0.14,1.50.8,1-6-2,1350,5,1-6,640,4,1-2-6,360,1,1-6,380,2,,,,,,,
20260808,平和島,9,一般,晴,南,5,3,2,6,4073,大 橋 純一郎,48,43,6.65,6,0.18,1.52.1,1-6-2,1350,5,1-6,640,4,1-2-6,360,1,1-6,380,2,,,,,,,
20260808,平和島,9,一般,晴,南,5,3,3,2,4583,古 田 祐 貴,62,64,6.91,2,0.13,1.53.7,1-6-2,1350,5,1-6,640,4,1-2-6,360,1,1-6,380,2,,,,,,,
20260808,平和島,9,一般,晴,南,5,3,4,4,4821,妻 鳥 晋 也,31,27,6.79,4,0.15,1.55.2,1-6-2,1350,5,1-6,640,4,1-2-6,360,1,1-6,380,2,,,,,,,
20260808,平和島,9,一般,晴,南,5,3,5,3,3434,松 尾 宣 邦,52,26,6.76,3,0.14,,1-6-2,1350,5,1-6,640,4,1-2-6,360,1,1-6,380,2,,,,,,,
20260808,平和島,9,一般,晴,南,5,3,6,5,5427,港 理 樹,63,71,6.80,5,0.16,,1-6-2,1350,5,1-6,640,4,1-2-6,360,1,1-6,380,2,,,,,,,
20260808,平和島,10,選抜,晴,南,4,3,1,4,4930,佐 藤 悠,18,67,6.76,4,0.09,1.50.7,4-1-2,5410,17,4-1,1620,6,1-2-4,320,1,1-4,250,1,,,,,,,
20260808,平和島,10,選抜,晴,南,4,3,2,1,4483,北 野 輝 季,36,54,6.74,1,0.17,1.52.4,4-1-2,5410,17,4-1,1620,6,1-2-4,320,1,1-4,250,1,,,,,,,
20260808,平和島,10,選抜,晴,南,4,3,3,2,4710,福 田 宗 平,40,50,6.78,2,0.13,1.53.8,4-1-2,5410,17,4-1,1620,6,1-2-4,320,1,1-4,250,1,,,,,,,
20260808,平和島,10,選抜,晴,南,4,3,4,6,4215,吉 島 祥 之,23,11,6.70,6,0.19,1.54.8,4-1-2,5410,17,4-1,1620,6,1-2-4,320,1,1-4,250,1,,,,,,,
20260808,平和島,10,選抜,晴,南,4,3,5,3,4113,木 村 浩 士,58,66,6.62,3,0.12,,4-1-2,5410,17,4-1,1620,6,1-2-4,320,1,1-4,250,1,,,,,,,
20260808,平和島,10,選抜,晴,南,4,3,6,5,4216,星 栄 爾,60,36,6.67,5,0.12,,4-1-2,5410,17,4-1,1620,6,1-2-4,320,1,1-4,250,1,,,,,,,
20260808,平和島,11,選抜,晴,南,4,3,1,1,4397,西 村 拓 也,68,57,6.77,1,0.11,1.50.3,1-3-2,600,2,1-3,300,2,1-2-3,190,1,1-3,240,2,,,,,,,
20260808,平和島,11,選抜,晴,南,4,3,2,3,4504,前 田 将 太,13,63,6.94,3,0.18,1.52.8,1-3-2,600,2,1-3,300,2,1-2-3,190,1,1-3,240,2,,,,,,,
20260808,平和島,11,選抜,晴,南,4,3,3,2,4269,杉 山 裕 也,49,28,6.68,2,0.09,1.53.9,1-3-2,600,2,1-3,300,2,1-2-3,190,1,1-3,240,2,,,,,,,
20260808,平和島,11,選抜,晴,南,4,3,4,4,4684,楠 原 翔 太,65,22,6.92,4,0.12,1.55.7,1-3-2,600,2,1-3,300,2,1-2-3,190,1,1-3,240,2,,,,,,,
20260808,平和島,11,選抜,晴,南,4,3,5,6,4156,浜 野 孝 志,26,20,6.65,6,0.17,,1-3-2,600,2,1-3,300,2,1-2-3,190,1,1-3,240,2,,,,,,,
20260808,平和島,11,選抜,晴,南,4,3,6,5,3907,村 越 篤,16,24,6.82,5,0.14,,1-3-2,600,2,1-3,300,2,1-2-3,190,1,1-3,240,2,,,,,,,
20260808,平和島,12,優勝戦,晴,南,2,3,1,1,3898,平 田 忠 則,25,41,6.74,1,0.07,1.55.8,1-3-5,3460,14,1-3,930,4,1-3-5,1300,6,1-3,700,4,,,,,,,
20260808,平和島,12,優勝戦,晴,南,2,3,2,3,4471,新 田 泰 章,21,52,6.86,3,0.09,1.59.1,1-3-5,3460,14,1-3,930,4,1-3-5,1300,6,1-3,700,4,,,,,,,
20260808,平和島,12,優勝戦,晴,南,2,3,3,5,3590,濱野谷 憲 吾,33,62,6.79,5,0.09,2.01.6,1-3-5,3460,14,1-3,930,4,1-3-5,1300,6,1-3,700,4,,,,,,,
20260808,平和島,12,優勝戦,晴,南,2,3,4,6,4114,深 澤 達 徳,14,23,6.75,6,0.13,2.05.3,1-3-5,3460,14,1-3,930,4,1-3-5,1300,6,1-3,700,4,,,,,,,
20260808,平和島,12,優勝戦,晴,南,2,3,5,2,4188,久 田 敏 之,50,60,6.68,2,0.09,,1-3-5,3460,14,1-3,930,4,1-3-5,1300,6,1-3,700,4,,,,,,,
20260808,徳山,1,予選,晴,南東,5,5,1,6,4123,細 川 裕 子,30,54,7.01,6,0.10,1.50.8,6-5-1,93090,108,6-5,15220,30,1-5-6,2280,10,5-6,5830,15,,,,,,,
20260808,徳山,1,予選,晴,南東,5,5,2,5,4893,渡 邉 真奈美,12,46,6.98,5,0.03,1.53.4,6-5-1,93090,108,6-5,15220,30,1-5-6,2280,10,5-6,5830,15,,,,,,,
20260808,徳山,1,予選,晴,南東,5,5,3,1,5188,武 井 莉里佳,39,48,6.95,1,0.09,1.54.8,6-5-1,93090,108,6-5,15220,30,1-5-6,2280,10,5-6,5830,15,,,,,,,
20260808,徳山,1,予選,晴,南東,5,5,4,2,4313,西 村 美智子,64,62,6.97,2,0.09,1.55.9,6-5-1,93090,108,6-5,15220,30,1-5-6,2280,10,5-6,5830,15,,,,,,,
20260808,徳山,1,予選,晴,南東,5,5,5,4,4530,小 野 生 奈,18,60,7.05,4,0.12,,6-5-1,93090,108,6-5,15220,30,1-5-6,2280,10,5-6,5830,15,,,,,,,
20260808,徳山,1,予選,晴,南東,5,5,6,3,3232,山 川 美由紀,40,68,7.03,3,0.22,,6-5-1,93090,108,6-5,15220,30,1-5-6,2280,10,5-6,5830,15,,,,,,,
20260808,徳山,2,予選,晴,南東,4,4,1,1,4387,平 山 智 加,50,57,7.00,1,0.12,1.51.0,1-2-3,560,1,1-2,270,1,1-2-3,310,1,1-2,170,1,,,,,,,
20260808,徳山,2,予選,晴,南東,4,4,2,2,4590,渡 邉 優 美,24,13,7.01,2,0.09,1.52.7,1-2-3,560,1,1-2,270,1,1-2-3,310,1,1-2,170,1,,,,,,,
20260808,徳山,2,予選,晴,南東,4,4,3,3,4289,落 合 直 子,28,47,6.99,3,0.16,1.54.7,1-2-3,560,1,1-2,270,1,1-2-3,310,1,1-2,170,1,,,,,,,
20260808,徳山,2,予選,晴,南東,4,4,4,4,4845,前 田 紗 希,11,55,7.06,4,0.23,1.55.7,1-2-3,560,1,1-2,270,1,1-2-3,310,1,1-2,170,1,,,,,,,
20260808,徳山,2,予選,晴,南東,4,4,5,5,4243,西 村 歩,14,53,7.00,5,0.16,,1-2-3,560,1,1-2,270,1,1-2-3,310,1,1-2,170,1,,,,,,,
20260808,徳山,2,予選,晴,南東,4,4,6,6,5189,藤 原 早 菜,53,26,6.96,6,0.18,,1-2-3,560,1,1-2,270,1,1-2-3,310,1,1-2,170,1,,,,,,,
20260808,徳山,3,予選,晴,南東,3,3,1,4,4963,實 森 美 祐,48,72,7.02,4,0.02,1.51.3,4-2-1,14970,43,4-2,4210,13,1-2-4,570,2,2-4,1100,4,,,,,,,
20260808,徳山,3,予選,晴,南東,3,3,2,2,4433,川 野 芽 唯,34,51,7.05,2,0.14,1.52.8,4-2-1,14970,43,4-2,4210,13,1-2-4,570,2,2-4,1100,4,,,,,,,
