date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260409,大村,12,予選特選,雨,南,7,6,2,2,5303,土 井 歩 夢,46,74,7.02,2,0.12,1.52.5,4-2-1,12790,32,4-2,5750,14,1-2-4,450,1,2-4,1980,6,,,,,,,
20260409,大村,12,予選特選,雨,南,7,6,3,1,3952,中 澤 和 志,33,32,7.16,1,0.12,1.54.4,4-2-1,12790,32,4-2,5750,14,1-2-4,450,1,2-4,1980,6,,,,,,,
20260409,大村,12,予選特選,雨,南,7,6,4,6,4159,向 後 龍 一,32,35,7.02,6,0.08,1.55.5,4-2-1,12790,32,4-2,5750,14,1-2-4,450,1,2-4,1980,6,,,,,,,
20260409,大村,12,予選特選,雨,南,7,6,5,5,4057,松 井 賢 治,73,75,7.07,5,0.12,,4-2-1,12790,32,4-2,5750,14,1-2-4,450,1,2-4,1980,6,,,,,,,
20260409,大村,12,予選特選,雨,南,7,6,6,3,3920,正 木 聖 賢,13,58,7.25,3,0.09,,4-2-1,12790,32,4-2,5750,14,1-2-4,450,1,2-4,1980,6,,,,,,,
20260409,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,1,1,3613,角 谷 健 吾,43,20,6.80,1,0.10,1.50.0,1-2-6,6990,18,1-2,340,2,1-2-6,5070,9,1-2,390,3,,,,,,,
20260409,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,2,2,3870,寺 嶋 雄,40,48,6.77,2,0.15,1.51.4,1-2-6,6990,18,1-2,340,2,1-2-6,5070,9,1-2,390,3,,,,,,,
20260409,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,3,6,5419,櫻 井 隼,3,25,6.72,6,0.18,1.52.1,1-2-6,6990,18,1-2,340,2,1-2-6,5070,9,1-2,390,3,,,,,,,
20260409,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,4,5,3605,中 村 守 成,38,29,6.82,5,0.17,1.53.9,1-2-6,6990,18,1-2,340,2,1-2-6,5070,9,1-2,390,3,,,,,,,
20260409,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,5,4,5130,上 野 拓 馬,27,22,6.71,4,0.15,,1-2-6,6990,18,1-2,340,2,1-2-6,5070,9,1-2,390,3,,,,,,,
20260409,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,6,3,5156,坂 野 さくら,22,40,6.77,3,0.15,,1-2-6,6990,18,1-2,340,2,1-2-6,5070,9,1-2,390,3,,,,,,,
20260409,常滑,2,一般,晴,南東,2,1,1,1,3715,倉 尾 大 介,31,63,6.78,1,0.19,1.49.2,1-2-6,720,2,1-2,310,1,1-2-6,350,2,1-2,190,1,,,,,,,
20260409,常滑,2,一般,晴,南東,2,1,2,2,3828,明 石 正 之,12,26,6.74,2,0.23,1.50.8,1-2-6,720,2,1-2,310,1,1-2-6,350,2,1-2,190,1,,,,,,,
20260409,常滑,2,一般,晴,南東,2,1,3,6,4172,森 定 晃 史,16,13,6.74,6,0.27,1.51.8,1-2-6,720,2,1-2,310,1,1-2-6,350,2,1-2,190,1,,,,,,,
20260409,常滑,2,一般,晴,南東,2,1,4,3,4836,大 谷 健 太,53,35,6.77,3,0.14,1.53.6,1-2-6,720,2,1-2,310,1,1-2-6,350,2,1-2,190,1,,,,,,,
20260409,常滑,2,一般,晴,南東,2,1,5,4,3604,武 藤 綾 子,41,42,6.74,4,0.18,,1-2-6,720,2,1-2,310,1,1-2-6,350,2,1-2,190,1,,,,,,,
20260409,常滑,2,一般,晴,南東,2,1,6,5,3474,松 瀬 弘 美,6,41,6.75,5,0.21,,1-2-6,720,2,1-2,310,1,1-2-6,350,2,1-2,190,1,,,,,,,
20260409,常滑,3,一般,晴,南東,2,1,1,4,5098,大 江 純,11,75,6.73,4,0.06,1.49.8,4-3-6,3670,20,4-3,1350,7,3-4-6,950,6,3-4,820,4,,,,,,,
20260409,常滑,3,一般,晴,南東,2,1,2,3,5015,高 橋 竜 矢,5,54,6.76,3,0.09,1.50.5,4-3-6,3670,20,4-3,1350,7,3-4-6,950,6,3-4,820,4,,,,,,,
20260409,常滑,3,一般,晴,南東,2,1,3,6,4593,小 坂 宗 司,30,45,6.78,5,0.10,1.52.0,4-3-6,3670,20,4-3,1350,7,3-4-6,950,6,3-4,820,4,,,,,,,
20260409,常滑,3,一般,晴,南東,2,1,4,2,4551,三 川 昂 暁,56,44,6.75,2,0.17,1.53.2,4-3-6,3670,20,4-3,1350,7,3-4-6,950,6,3-4,820,4,,,,,,,
20260409,常滑,3,一般,晴,南東,2,1,5,1,3787,天 野 誠,2,16,6.82,1,0.19,,4-3-6,3670,20,4-3,1350,7,3-4-6,950,6,3-4,820,4,,,,,,,
20260409,常滑,3,一般,晴,南東,2,1,6,5,5425,西 山 育,33,72,6.83,6,0.16,,4-3-6,3670,20,4-3,1350,7,3-4-6,950,6,3-4,820,4,,,,,,,
20260409,常滑,4,一般,曇り,南東,2,1,1,1,5331,佐 藤 永 梧,25,28,6.71,1,0.10,1.49.3,1-4-3,1780,6,1-4,530,2,1-3-4,1200,5,1-4,200,2,,,,,,,
20260409,常滑,4,一般,曇り,南東,2,1,2,4,4311,岡 村 仁,15,59,6.78,4,0.04,1.50.4,1-4-3,1780,6,1-4,530,2,1-3-4,1200,5,1-4,200,2,,,,,,,
20260409,常滑,4,一般,曇り,南東,2,1,3,3,3580,水 口 由 紀,24,60,6.75,3,0.09,1.52.5,1-4-3,1780,6,1-4,530,2,1-3-4,1200,5,1-4,200,2,,,,,,,
20260409,常滑,4,一般,曇り,南東,2,1,4,5,4243,西 村 歩,39,36,6.73,5,0.11,1.52.8,1-4-3,1780,6,1-4,530,2,1-3-4,1200,5,1-4,200,2,,,,,,,
20260409,常滑,4,一般,曇り,南東,2,1,5,6,4511,中 岡 健 人,44,74,6.90,6,0.18,,1-4-3,1780,6,1-4,530,2,1-3-4,1200,5,1-4,200,2,,,,,,,
20260409,常滑,4,一般,曇り,南東,2,1,6,2,3385,渡 邉 睦 広,48,53,6.83,2,0.11,,1-4-3,1780,6,1-4,530,2,1-3-4,1200,5,1-4,200,2,,,,,,,
20260409,常滑,5,一般,曇り,南,3,2,1,1,5104,山 田 丈,58,31,6.70,1,0.08,1.48.8,1-3-5,1880,7,1-3,570,3,1-3-5,630,3,1-3,800,4,,,,,,,
20260409,常滑,5,一般,曇り,南,3,2,2,3,5302,秋 末 秦 悟,34,49,6.73,3,0.12,1.50.8,1-3-5,1880,7,1-3,570,3,1-3-5,630,3,1-3,800,4,,,,,,,
20260409,常滑,5,一般,曇り,南,3,2,3,5,4288,永 田 啓 二,35,19,6.72,5,0.09,1.52.3,1-3-5,1880,7,1-3,570,3,1-3-5,630,3,1-3,800,4,,,,,,,
20260409,常滑,5,一般,曇り,南,3,2,4,6,5047,國 分 将太郎,37,65,6.84,6,0.17,1.53.4,1-3-5,1880,7,1-3,570,3,1-3-5,630,3,1-3,800,4,,,,,,,
20260409,常滑,5,一般,曇り,南,3,2,5,2,3911,鈴 木 猛,17,14,6.83,2,0.09,,1-3-5,1880,7,1-3,570,3,1-3-5,630,3,1-3,800,4,,,,,,,
20260409,常滑,5,一般,曇り,南,3,2,6,4,4111,奥 田 誠,32,57,6.73,4,0.13,,1-3-5,1880,7,1-3,570,3,1-3-5,630,3,1-3,800,4,,,,,,,
20260409,常滑,6,昼トコ小判Ｒ,曇り,南,3,1,1,1,4055,吉 田 俊 彦,54,66,6.74,1,0.05,1.48.4,1-5-2,610,2,1-5,260,1,1-2-5,190,1,1-5,290,2,,,,,,,
20260409,常滑,6,昼トコ小判Ｒ,曇り,南,3,1,2,5,3550,都 築 正 治,10,11,6.70,4,0.08,1.51.1,1-5-2,610,2,1-5,260,1,1-2-5,190,1,1-5,290,2,,,,,,,
20260409,常滑,6,昼トコ小判Ｒ,曇り,南,3,1,3,2,3606,川 北 浩 貴,19,32,6.72,2,0.06,1.51.8,1-5-2,610,2,1-5,260,1,1-2-5,190,1,1-5,290,2,,,,,,,
20260409,常滑,6,昼トコ小判Ｒ,曇り,南,3,1,4,6,5130,上 野 拓 馬,27,22,6.71,5,0.14,1.52.5,1-5-2,610,2,1-5,260,1,1-2-5,190,1,1-5,290,2,,,,,,,
20260409,常滑,6,昼トコ小判Ｒ,曇り,南,3,1,5,4,5419,櫻 井 隼,3,25,6.74,6,0.17,,1-5-2,610,2,1-5,260,1,1-2-5,190,1,1-5,290,2,,,,,,,
20260409,常滑,6,昼トコ小判Ｒ,曇り,南,3,1,6,3,5183,中 野 孝 二,49,34,6.74,3,0.11,,1-5-2,610,2,1-5,260,1,1-2-5,190,1,1-5,290,2,,,,,,,
20260409,常滑,7,一般,曇り,東,3,1,1,5,3713,伊 藤 誠 二,60,39,6.78,4,0.14,1.49.0,5-2-6,27930,42,5-2,7260,13,2-5-6,8560,11,2-5,3060,9,,,,,,,
20260409,常滑,7,一般,曇り,東,3,1,2,2,4464,山 下 友 貴,13,67,6.73,2,0.22,1.50.1,5-2-6,27930,42,5-2,7260,13,2-5-6,8560,11,2-5,3060,9,,,,,,,
20260409,常滑,7,一般,曇り,東,3,1,3,6,3957,大 谷 直 弘,4,37,6.74,5,0.16,1.52.1,5-2-6,27930,42,5-2,7260,13,2-5-6,8560,11,2-5,3060,9,,,,,,,
20260409,常滑,7,一般,曇り,東,3,1,4,1,3940,飯 山 泰,57,38,6.73,1,0.13,1.52.8,5-2-6,27930,42,5-2,7260,13,2-5-6,8560,11,2-5,3060,9,,,,,,,
20260409,常滑,7,一般,曇り,東,3,1,5,3,4587,木 田 峰由季,8,64,6.77,3,0.18,,5-2-6,27930,42,5-2,7260,13,2-5-6,8560,11,2-5,3060,9,,,,,,,
20260409,常滑,7,一般,曇り,東,3,1,6,4,5425,西 山 育,33,72,6.83,6,0.20,,5-2-6,27930,42,5-2,7260,13,2-5-6,8560,11,2-5,3060,9,,,,,,,
20260409,常滑,8,一般,曇り,東,3,2,1,2,4451,松 崎 祐太郎,50,43,6.76,2,0.16,1.48.7,2-4-1,1370,3,2-4,300,1,1-2-4,230,1,2-4,310,2,,,,,,,
20260409,常滑,8,一般,曇り,東,3,2,2,4,3412,鈴 木 博,52,47,6.78,4,0.09,1.50.3,2-4-1,1370,3,2-4,300,1,1-2-4,230,1,2-4,310,2,,,,,,,
20260409,常滑,8,一般,曇り,東,3,2,3,1,3604,武 藤 綾 子,41,42,6.70,1,0.33,1.52.0,2-4-1,1370,3,2-4,300,1,1-2-4,230,1,2-4,310,2,,,,,,,
20260409,常滑,8,一般,曇り,東,3,2,4,6,3939,渡 辺 真 至,46,27,6.72,6,0.09,1.53.7,2-4-1,1370,3,2-4,300,1,1-2-4,230,1,2-4,310,2,,,,,,,
20260409,常滑,8,一般,曇り,東,3,2,5,3,3787,天 野 誠,2,16,6.82,3,0.18,,2-4-1,1370,3,2-4,300,1,1-2-4,230,1,2-4,310,2,,,,,,,
20260409,常滑,8,一般,曇り,東,3,2,6,5,3870,寺 嶋 雄,40,48,6.80,5,0.11,,2-4-1,1370,3,2-4,300,1,1-2-4,230,1,2-4,310,2,,,,,,,
20260409,常滑,9,一般 進入固定,曇り,南東,2,1,1,1,4836,大 谷 健 太,53,35,6.78,1,0.12,1.49.7,1-2-4,550,1,1-2,250,1,1-2-4,190,1,1-2,240,1,,,,,,,
20260409,常滑,9,一般 進入固定,曇り,南東,2,1,2,2,4311,岡 村 仁,15,59,6.79,2,0.10,1.50.8,1-2-4,550,1,1-2,250,1,1-2-4,190,1,1-2,240,1,,,,,,,
20260409,常滑,9,一般 進入固定,曇り,南東,2,1,3,4,3968,茶 谷 信 次,29,61,6.76,4,0.19,1.52.2,1-2-4,550,1,1-2,250,1,1-2-4,190,1,1-2,240,1,,,,,,,
20260409,常滑,9,一般 進入固定,曇り,南東,2,1,4,5,4260,中 越 博 紀,1,15,6.77,5,0.14,1.54.2,1-2-4,550,1,1-2,250,1,1-2-4,190,1,1-2,240,1,,,,,,,
20260409,常滑,9,一般 進入固定,曇り,南東,2,1,5,3,3605,中 村 守 成,38,29,6.84,3,0.22,,1-2-4,550,1,1-2,250,1,1-2-4,190,1,1-2,240,1,,,,,,,
20260409,常滑,9,一般 進入固定,曇り,南東,2,1,6,6,5302,秋 末 秦 悟,34,46,6.75,6,0.13,,1-2-4,550,1,1-2,250,1,1-2-4,190,1,1-2,240,1,,,,,,,
20260409,常滑,10,準優勝戦,曇り,南東,2,1,1,1,4172,森 定 晃 史,16,13,6.78,1,0.02,1.49.7,1-2-4,670,1,1-2,220,1,1-2-4,240,1,1-2,360,3,,,,,,,
20260409,常滑,10,準優勝戦,曇り,南東,2,1,2,2,3550,都 築 正 治,10,11,6.73,2,0.08,1.52.0,1-2-4,670,1,1-2,220,1,1-2-4,240,1,1-2,360,3,,,,,,,
20260409,常滑,10,準優勝戦,曇り,南東,2,1,3,4,5015,高 橋 竜 矢,5,54,6.79,4,0.15,1.52.5,1-2-4,670,1,1-2,220,1,1-2-4,240,1,1-2,360,3,,,,,,,
20260409,常滑,10,準優勝戦,曇り,南東,2,1,4,5,3385,渡 邉 睦 広,48,53,6.86,5,0.23,1.52.6,1-2-4,670,1,1-2,220,1,1-2-4,240,1,1-2,360,3,,,,,,,
20260409,常滑,10,準優勝戦,曇り,南東,2,1,5,6,3715,倉 尾 大 介,31,63,6.80,6,0.17,,1-2-4,670,1,1-2,220,1,1-2-4,240,1,1-2,360,3,,,,,,,
20260409,常滑,10,準優勝戦,曇り,南東,2,1,6,3,5098,大 江 純,11,75,6.73,3,0.09,,1-2-4,670,1,1-2,220,1,1-2-4,240,1,1-2,360,3,,,,,,,
20260409,常滑,11,準優勝戦,曇り,南東,2,1,1,1,5047,國 分 将太郎,37,65,6.75,1,0.09,1.48.8,1-4-2,3350,11,1-4,2400,4,1-2-4,720,2,1-4,850,4,,,,,,,
20260409,常滑,11,準優勝戦,曇り,南東,2,1,2,4,4587,木 田 峰由季,8,64,6.75,4,0.21,1.50.8,1-4-2,3350,11,1-4,2400,4,1-2-4,720,2,1-4,850,4,,,,,,,
20260409,常滑,11,準優勝戦,曇り,南東,2,1,3,2,3940,飯 山 泰,57,38,6.73,2,0.15,1.52.0,1-4-2,3350,11,1-4,2400,4,1-2-4,720,2,1-4,850,4,,,,,,,
20260409,常滑,11,準優勝戦,曇り,南東,2,1,4,3,4055,吉 田 俊 彦,54,66,6.80,3,0.19,1.52.6,1-4-2,3350,11,1-4,2400,4,1-2-4,720,2,1-4,850,4,,,,,,,
20260409,常滑,11,準優勝戦,曇り,南東,2,1,5,6,3613,角 谷 健 吾,43,20,6.79,6,0.19,,1-4-2,3350,11,1-4,2400,4,1-2-4,720,2,1-4,850,4,,,,,,,
20260409,常滑,11,準優勝戦,曇り,南東,2,1,6,5,5104,山 田 丈,58,31,6.72,5,0.21,,1-4-2,3350,11,1-4,2400,4,1-2-4,720,2,1-4,850,4,,,,,,,
20260409,常滑,12,準優勝戦,雨,南東,3,1,1,1,4288,永 田 啓 二,35,19,6.74,1,0.11,1.49.3,1-2-3,400,1,1-2,220,1,1-2-3,140,1,1-2,170,1,,,,,,,
20260409,常滑,12,準優勝戦,雨,南東,3,1,2,2,3713,伊 藤 誠 二,60,39,6.77,2,0.11,1.50.5,1-2-3,400,1,1-2,220,1,1-2-3,140,1,1-2,170,1,,,,,,,
20260409,常滑,12,準優勝戦,雨,南東,3,1,3,3,3412,鈴 木 博,52,47,6.79,3,0.16,1.52.2,1-2-3,400,1,1-2,220,1,1-2-3,140,1,1-2,170,1,,,,,,,
20260409,常滑,12,準優勝戦,雨,南東,3,1,4,5,3828,明 石 正 之,12,26,6.76,5,0.12,1.52.9,1-2-3,400,1,1-2,220,1,1-2-3,140,1,1-2,170,1,,,,,,,
20260409,常滑,12,準優勝戦,雨,南東,3,1,5,6,3606,川 北 浩 貴,19,32,6.80,6,0.17,,1-2-3,400,1,1-2,220,1,1-2-3,140,1,1-2,170,1,,,,,,,
20260409,常滑,12,準優勝戦,雨,南東,3,1,6,4,5331,佐 藤 永 梧,25,28,6.74,4,0.12,,1-2-3,400,1,1-2,220,1,1-2-3,140,1,1-2,170,1,,,,,,,
20260409,戸田,1,一般戦,晴,南,5,3,1,5,4857,加 藤 翔 馬,54,47,6.94,5,0.19,1.48.7,5-1-2,5340,23,5-1,2160,13,1-2-5,570,2,1-5,850,5,,,,,,,
20260409,戸田,1,一般戦,晴,南,5,3,2,1,4941,孫 崎 百 世,5,62,6.81,1,0.09,1.50.2,5-1-2,5340,23,5-1,2160,13,1-2-5,570,2,1-5,850,5,,,,,,,
20260409,戸田,1,一般戦,晴,南,5,3,3,2,5010,宇留田 翔 平,37,70,6.84,2,0.06,1.51.8,5-1-2,5340,23,5-1,2160,13,1-2-5,570,2,1-5,850,5,,,,,,,
20260409,戸田,1,一般戦,晴,南,5,3,4,4,5050,木 下 雄 介,38,23,6.83,4,0.23,1.53.8,5-1-2,5340,23,5-1,2160,13,1-2-5,570,2,1-5,850,5,,,,,,,
20260409,戸田,1,一般戦,晴,南,5,3,5,6,4439,近 藤 友 宝,16,12,6.78,6,0.19,,5-1-2,5340,23,5-1,2160,13,1-2-5,570,2,1-5,850,5,,,,,,,
20260409,戸田,1,一般戦,晴,南,5,3,6,3,4274,長 畑 友 輔,32,73,6.79,3,0.09,,5-1-2,5340,23,5-1,2160,13,1-2-5,570,2,1-5,850,5,,,,,,,
20260409,戸田,2,一般戦,曇り,南,6,3,1,3,4424,松 尾 昂 明,1,67,6.78,3,0.12,1.49.0,3-5-1,3990,14,3-5,910,2,1-3-5,840,3,3-5,590,1,,,,,,,
20260409,戸田,2,一般戦,曇り,南,6,3,2,5,4786,佐 藤 博 亮,6,18,6.85,5,0.30,1.49.8,3-5-1,3990,14,3-5,910,2,1-3-5,840,3,3-5,590,1,,,,,,,
20260409,戸田,2,一般戦,曇り,南,6,3,3,1,3448,高 山 秀 雄,62,15,6.79,1,0.20,1.52.1,3-5-1,3990,14,3-5,910,2,1-3-5,840,3,3-5,590,1,,,,,,,
20260409,戸田,2,一般戦,曇り,南,6,3,4,6,4796,春 園 功 太,49,42,6.80,6,0.35,1.52.9,3-5-1,3990,14,3-5,910,2,1-3-5,840,3,3-5,590,1,,,,,,,
20260409,戸田,2,一般戦,曇り,南,6,3,5,2,5248,本 田 愛,27,45,6.77,2,0.17,,3-5-1,3990,14,3-5,910,2,1-3-5,840,3,3-5,590,1,,,,,,,
20260409,戸田,2,一般戦,曇り,南,6,3,6,4,3966,作 間 章,43,24,6.92,4,0.37,,3-5-1,3990,14,3-5,910,2,1-3-5,840,3,3-5,590,1,,,,,,,
20260409,戸田,3,一般戦,晴,南,7,4,1,5,3075,中 村 裕 将,30,69,6.95,5,0.16,1.50.1,5-6-4,9520,39,5-6,2090,8,4-5-6,2140,11,5-6,1060,6,,,,,,,
20260409,戸田,3,一般戦,晴,南,7,4,2,6,5017,澤 田 尚 也,36,68,6.84,6,0.26,1.50.8,5-6-4,9520,39,5-6,2090,8,4-5-6,2140,11,5-6,1060,6,,,,,,,
20260409,戸田,3,一般戦,晴,南,7,4,3,4,3207,田 村 美 和,29,52,6.91,4,0.16,1.53.4,5-6-4,9520,39,5-6,2090,8,4-5-6,2140,11,5-6,1060,6,,,,,,,
20260409,戸田,3,一般戦,晴,南,7,4,4,2,4813,宮 内 直 哉,60,53,6.83,2,0.25,1.54.4,5-6-4,9520,39,5-6,2090,8,4-5-6,2140,11,5-6,1060,6,,,,,,,
20260409,戸田,3,一般戦,晴,南,7,4,5,3,4413,水 摩 敦,33,40,6.87,3,0.29,,5-6-4,9520,39,5-6,2090,8,4-5-6,2140,11,5-6,1060,6,,,,,,,
20260409,戸田,3,一般戦,晴,南,7,4,6,1,4942,柴 田 朋 哉,7,29,6.81,1,0.25,,5-6-4,9520,39,5-6,2090,8,4-5-6,2140,11,5-6,1060,6,,,,,,,
20260409,戸田,4,一般戦,晴,南,7,4,1,5,4794,和 田 拓 也,4,19,6.72,4,0.19,1.49.1,5-1-3,2440,7,5-1,700,3,1-3-5,430,1,1-5,300,1,,,,,,,
20260409,戸田,4,一般戦,晴,南,7,4,2,1,4225,土 屋 千 明,63,11,6.83,1,0.16,1.50.3,5-1-3,2440,7,5-1,700,3,1-3-5,430,1,1-5,300,1,,,,,,,
20260409,戸田,4,一般戦,晴,南,7,4,3,3,4876,梅 木 敬 太,2,27,6.91,3,0.21,1.52.4,5-1-3,2440,7,5-1,700,3,1-3-5,430,1,1-5,300,1,,,,,,,
20260409,戸田,4,一般戦,晴,南,7,4,4,6,4124,池 田 雄 一,42,77,6.89,5,0.30,1.54.7,5-1-3,2440,7,5-1,700,3,1-3-5,430,1,1-5,300,1,,,,,,,
20260409,戸田,4,一般戦,晴,南,7,4,5,2,5263,花 田 凱 成,64,76,6.83,2,0.27,,5-1-3,2440,7,5-1,700,3,1-3-5,430,1,1-5,300,1,,,,,,,
20260409,戸田,4,一般戦,晴,南,7,4,6,4,5100,栗 原 一 馬,52,33,6.87,6,0.23,,5-1-3,2440,7,5-1,700,3,1-3-5,430,1,1-5,300,1,,,,,,,
20260409,戸田,5,一般戦,晴,南西,8,4,1,1,4317,木 村 紗友希,53,36,6.77,1,0.06,1.49.4,1-4-6,390,1,1-4,470,3,1-4-6,100,1,1-4,250,2,,,,,,,
20260409,戸田,5,一般戦,晴,南西,8,4,2,4,3900,香 川 素 子,31,65,6.68,4,0.15,1.51.1,1-4-6,390,1,1-4,470,3,1-4-6,100,1,1-4,250,2,,,,,,,
20260409,戸田,5,一般戦,晴,南西,8,4,3,6,3576,白 水 勝 也,58,14,6.81,5,0.16,1.53.2,1-4-6,390,1,1-4,470,3,1-4-6,100,1,1-4,250,2,,,,,,,
20260409,戸田,5,一般戦,晴,南西,8,4,4,5,5381,有 山 望,50,54,6.73,6,0.10,1.55.0,1-4-6,390,1,1-4,470,3,1-4-6,100,1,1-4,250,2,,,,,,,
20260409,戸田,6,一般戦,曇り,南西,8,4,1,2,5131,江 藤 敦 宏,26,64,6.82,2,0.06,1.50.3,2-3-5,7380,35,2-3,900,2,2-3-5,2840,12,2-3,530,2,,,,,,,
20260409,戸田,6,一般戦,曇り,南西,8,4,2,3,4363,大 野 芳 顕,25,21,6.88,3,0.03,1.51.1,2-3-5,7380,35,2-3,900,2,2-3-5,2840,12,2-3,530,2,,,,,,,
20260409,戸田,6,一般戦,曇り,南西,8,4,3,5,4785,木 幡 純 也,41,72,6.95,5,0.09,1.52.4,2-3-5,7380,35,2-3,900,2,2-3-5,2840,12,2-3,530,2,,,,,,,
20260409,戸田,6,一般戦,曇り,南西,8,4,4,1,4274,長 畑 友 輔,32,73,6.95,1,0.10,1.53.3,2-3-5,7380,35,2-3,900,2,2-3-5,2840,12,2-3,530,2,,,,,,,
20260409,戸田,6,一般戦,曇り,南西,8,4,5,4,3517,高 橋 勲,24,58,6.93,4,0.06,,2-3-5,7380,35,2-3,900,2,2-3-5,2840,12,2-3,530,2,,,,,,,
20260409,戸田,7,一般戦,曇り,南,8,4,1,1,4099,吉 永 則 雄,61,59,6.78,1,0.21,1.50.6,1-3-6,1380,5,1-3,220,2,1-3-6,760,4,1-3,350,2,,,,,,,
20260409,戸田,7,一般戦,曇り,南,8,4,2,3,3448,高 山 秀 雄,62,15,6.80,3,0.21,1.51.3,1-3-6,1380,5,1-3,220,2,1-3-6,760,4,1-3,350,2,,,,,,,
20260409,戸田,7,一般戦,曇り,南,8,4,3,6,5050,木 下 雄 介,38,23,6.81,6,0.20,1.52.6,1-3-6,1380,5,1-3,220,2,1-3-6,760,4,1-3,350,2,,,,,,,
20260409,戸田,7,一般戦,曇り,南,8,4,4,2,4942,柴 田 朋 哉,7,29,6.77,2,0.21,1.53.4,1-3-6,1380,5,1-3,220,2,1-3-6,760,4,1-3,350,2,,,,,,,
20260409,戸田,7,一般戦,曇り,南,8,4,5,5,5248,本 田 愛,27,45,6.89,5,0.21,,1-3-6,1380,5,1-3,220,2,1-3-6,760,4,1-3,350,2,,,,,,,
20260409,戸田,7,一般戦,曇り,南,8,4,6,4,5320,岩 崎 麗 子,3,38,6.75,4,0.22,,1-3-6,1380,5,1-3,220,2,1-3-6,760,4,1-3,350,2,,,,,,,
20260409,戸田,8,一般戦,曇り,南東,8,4,1,3,4796,春 園 功 太,49,42,6.80,3,0.21,1.50.5,3-6-5,2560,8,3-6,640,2,3-5-6,990,4,3-6,340,2,,,,,,,
20260409,戸田,8,一般戦,曇り,南東,8,4,2,6,3654,武 田 光 史,55,37,6.98,4,0.21,1.52.3,3-6-5,2560,8,3-6,640,2,3-5-6,990,4,3-6,340,2,,,,,,,
20260409,戸田,8,一般戦,曇り,南東,8,4,3,5,5263,花 田 凱 成,64,76,6.82,6,0.32,1.53.1,3-6-5,2560,8,3-6,640,2,3-5-6,990,4,3-6,340,2,,,,,,,
20260409,戸田,8,一般戦,曇り,南東,8,4,4,2,3934,鋤 柄 貴 俊,35,44,6.88,2,0.32,1.54.4,3-6-5,2560,8,3-6,640,2,3-5-6,990,4,3-6,340,2,,,,,,,
20260409,戸田,8,一般戦,曇り,南東,8,4,5,1,4286,平 田 さやか,48,32,6.86,1,0.28,,3-6-5,2560,8,3-6,640,2,3-5-6,990,4,3-6,340,2,,,,,,,
20260409,戸田,8,一般戦,曇り,南東,8,4,6,4,4439,近 藤 友 宝,16,12,6.90,5,0.34,,3-6-5,2560,8,3-6,640,2,3-5-6,990,4,3-6,340,2,,,,,,,
20260409,戸田,9,一般戦,曇り,南,8,4,1,4,4124,池 田 雄 一,42,77,6.82,4,0.22,1.50.5,4-3-6,6790,26,4-3,1750,8,3-4-6,1740,7,3-4,1050,3,,,,,,,
20260409,戸田,9,一般戦,曇り,南,8,4,2,3,4317,木 村 紗友希,53,36,6.78,3,0.13,1.51.5,4-3-6,6790,26,4-3,1750,8,3-4-6,1740,7,3-4,1050,3,,,,,,,
20260409,戸田,9,一般戦,曇り,南,8,4,3,6,4413,水 摩 敦,33,40,6.86,6,0.25,1.53.6,4-3-6,6790,26,4-3,1750,8,3-4-6,1740,7,3-4,1050,3,,,,,,,
20260409,戸田,9,一般戦,曇り,南,8,4,4,2,3827,今 泉 徹,40,28,6.89,2,0.16,1.53.7,4-3-6,6790,26,4-3,1750,8,3-4-6,1740,7,3-4,1050,3,,,,,,,
20260409,戸田,9,一般戦,曇り,南,8,4,5,1,4857,加 藤 翔 馬,54,47,6.95,1,0.22,,4-3-6,6790,26,4-3,1750,8,3-4-6,1740,7,3-4,1050,3,,,,,,,
20260409,戸田,9,一般戦,曇り,南,8,4,6,5,4813,宮 内 直 哉,60,53,6.79,5,0.30,,4-3-6,6790,26,4-3,1750,8,3-4-6,1740,7,3-4,1050,3,,,,,,,
20260409,戸田,10,準優勝戦,曇り,南,6,3,1,1,5017,澤 田 尚 也,36,68,6.79,1,0.04,1.59.8,1-5-4,10510,27,1-5,1450,5,1-4-5,2730,10,1-5,1440,5,,,,,,,
20260409,戸田,10,準優勝戦,曇り,南,6,3,2,5,5131,江 藤 敦 宏,26,64,6.75,5,0.10,2.02.1,1-5-4,10510,27,1-5,1450,5,1-4-5,2730,10,1-5,1440,5,,,,,,,
20260409,戸田,10,準優勝戦,曇り,南,6,3,3,4,4876,梅 木 敬 太,2,27,6.78,4,0.09,2.05.3,1-5-4,10510,27,1-5,1450,5,1-4-5,2730,10,1-5,1440,5,,,,,,,
