date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260511,江戸川,4,予選,晴,南,8,15,5,5,3686,鳥居塚 孝 博,17,10,7.43,5,0.18,,4-1-2,6710,26,4-1,2510,13,1-2-4,460,1,1-4,1050,5,,,,,,,
20260511,江戸川,4,予選,晴,南,8,15,6,3,4649,和 田 操 拓,38,62,7.38,3,0.12,,4-1-2,6710,26,4-1,2510,13,1-2-4,460,1,1-4,1050,5,,,,,,,
20260511,江戸川,5,予選,晴,南,10,20,1,1,4644,山 田 亮 太,62,31,7.23,1,0.09,1.18.3,1-5-3,11100,46,1-5,1600,7,1-3-5,1620,7,1-5,1340,6,,,,,,,
20260511,江戸川,5,予選,晴,南,10,20,2,5,4610,佐 藤 大 佑,25,22,7.30,5,0.11,1.19.5,1-5-3,11100,46,1-5,1600,7,1-3-5,1620,7,1-5,1340,6,,,,,,,
20260511,江戸川,5,予選,晴,南,10,20,3,3,4401,小 林 泰,45,25,7.26,3,0.21,1.20.6,1-5-3,11100,46,1-5,1600,7,1-3-5,1620,7,1-5,1340,6,,,,,,,
20260511,江戸川,5,予選,晴,南,10,20,4,4,4466,南 佑 典,48,13,7.44,4,0.17,1.21.3,1-5-3,11100,46,1-5,1600,7,1-3-5,1620,7,1-5,1340,6,,,,,,,
20260511,江戸川,5,予選,晴,南,10,20,5,2,4311,岡 村 仁,30,12,7.10,2,0.13,,1-5-3,11100,46,1-5,1600,7,1-3-5,1620,7,1-5,1340,6,,,,,,,
20260511,江戸川,5,予選,晴,南,10,20,6,6,4364,池 永 太,39,39,7.32,6,0.29,,1-5-3,11100,46,1-5,1600,7,1-3-5,1620,7,1-5,1340,6,,,,,,,
20260511,江戸川,6,予選,晴,南,10,20,1,6,4907,小 池 修 平,31,16,7.35,6,0.15,1.17.6,6-1-2,16210,58,6-1,5150,21,1-2-6,790,4,1-6,1020,5,,,,,,,
20260511,江戸川,6,予選,晴,南,10,20,2,1,4379,桑 島 和 宏,35,49,7.33,1,0.11,1.18.3,6-1-2,16210,58,6-1,5150,21,1-2-6,790,4,1-6,1020,5,,,,,,,
20260511,江戸川,6,予選,晴,南,10,20,3,2,3983,須 藤 博 倫,29,43,7.46,2,0.07,1.19.5,6-1-2,16210,58,6-1,5150,21,1-2-6,790,4,1-6,1020,5,,,,,,,
20260511,江戸川,6,予選,晴,南,10,20,4,4,4227,安 達 裕 樹,10,17,7.44,4,0.11,1.20.0,6-1-2,16210,58,6-1,5150,21,1-2-6,790,4,1-6,1020,5,,,,,,,
20260511,江戸川,6,予選,晴,南,10,20,5,5,5095,小 原 聡 将,21,11,7.21,5,0.12,,6-1-2,16210,58,6-1,5150,21,1-2-6,790,4,1-6,1020,5,,,,,,,
20260511,江戸川,6,予選,晴,南,10,20,6,3,4452,松 尾 祭,57,36,7.52,3,0.10,,6-1-2,16210,58,6-1,5150,21,1-2-6,790,4,1-6,1020,5,,,,,,,
20260511,津,1,ツッキーレー,晴,東,2,1,1,1,3912,川 原 正 明,17,31,6.75,1,0.11,1.48.9,1-3-5,640,1,1-3,220,1,1-3-5,500,3,1-3,190,1,,,,,,,
20260511,津,1,ツッキーレー,晴,東,2,1,2,3,4574,東 潤 樹,70,67,6.74,3,0.14,1.50.7,1-3-5,640,1,1-3,220,1,1-3-5,500,3,1-3,190,1,,,,,,,
20260511,津,1,ツッキーレー,晴,東,2,1,3,5,3852,澤 大 介,30,17,6.78,5,0.08,1.52.5,1-3-5,640,1,1-3,220,1,1-3-5,500,3,1-3,190,1,,,,,,,
20260511,津,1,ツッキーレー,晴,東,2,1,4,2,4565,西 村 豪 洋,20,74,6.78,2,0.17,1.52.8,1-3-5,640,1,1-3,220,1,1-3-5,500,3,1-3,190,1,,,,,,,
20260511,津,1,ツッキーレー,晴,東,2,1,5,4,4837,酒 井 陽 祐,65,29,6.83,4,0.09,,1-3-5,640,1,1-3,220,1,1-3-5,500,3,1-3,190,1,,,,,,,
20260511,津,1,ツッキーレー,晴,東,2,1,6,6,4273,佐 藤 旭,60,11,6.81,6,0.13,,1-3-5,640,1,1-3,220,1,1-3-5,500,3,1-3,190,1,,,,,,,
20260511,津,2,予選,晴,東,2,1,1,1,4112,大久保 信一郎,27,69,6.80,1,0.08,1.48.5,1-2-4,1880,5,1-2,640,3,1-2-4,550,3,1-2,230,1,,,,,,,
20260511,津,2,予選,晴,東,2,1,2,2,4754,松 尾 充,36,34,6.73,2,0.11,1.48.8,1-2-4,1880,5,1-2,640,3,1-2-4,550,3,1-2,230,1,,,,,,,
20260511,津,2,予選,晴,東,2,1,3,4,5029,中 亮 太,59,20,6.69,4,0.06,1.51.0,1-2-4,1880,5,1-2,640,3,1-2-4,550,3,1-2,230,1,,,,,,,
20260511,津,2,予選,晴,東,2,1,4,5,5023,久 永 祥 平,12,13,6.87,5,0.09,1.52.2,1-2-4,1880,5,1-2,640,3,1-2-4,550,3,1-2,230,1,,,,,,,
20260511,津,2,予選,晴,東,2,1,5,3,5257,西 丸 侑太朗,64,46,6.72,3,0.08,,1-2-4,1880,5,1-2,640,3,1-2-4,550,3,1-2,230,1,,,,,,,
20260511,津,2,予選,晴,東,2,1,6,6,5109,川 崎 智 稔,46,61,6.75,6,0.10,,1-2-4,1880,5,1-2,640,3,1-2-4,550,3,1-2,230,1,,,,,,,
20260511,津,3,予選,晴,東,2,1,1,3,4297,山 田 哲 也,73,66,6.67,3,0.08,1.48.4,3-1-6,17500,54,3-1,1370,7,1-3-6,8020,16,1-3,500,3,,,,,,,
20260511,津,3,予選,晴,東,2,1,2,1,3434,松 尾 宣 邦,11,18,6.84,1,0.11,1.49.9,3-1-6,17500,54,3-1,1370,7,1-3-6,8020,16,1-3,500,3,,,,,,,
20260511,津,3,予選,晴,東,2,1,3,6,3843,上 之 晃 弘,28,50,6.80,6,0.20,1.52.0,3-1-6,17500,54,3-1,1370,7,1-3-6,8020,16,1-3,500,3,,,,,,,
20260511,津,3,予選,晴,東,2,1,4,2,4718,北 川 太 一,62,37,6.78,2,0.09,1.52.4,3-1-6,17500,54,3-1,1370,7,1-3-6,8020,16,1-3,500,3,,,,,,,
20260511,津,3,予選,晴,東,2,1,5,4,3772,一 柳 和 孝,55,28,6.76,4,0.34,,3-1-6,17500,54,3-1,1370,7,1-3-6,8020,16,1-3,500,3,,,,,,,
20260511,津,3,予選,晴,東,2,1,6,5,4688,永 井 彪 也,53,56,6.75,5,0.15,,3-1-6,17500,54,3-1,1370,7,1-3-6,8020,16,1-3,500,3,,,,,,,
20260511,津,4,予選,晴,東,4,2,1,2,4239,竹 田 辰 也,34,60,6.79,2,0.08,1.49.0,2-1-3,3910,18,2-1,1400,8,1-2-3,620,4,1-2,510,3,,,,,,,
20260511,津,4,予選,晴,東,4,2,2,1,5085,中 村 栄 治,25,38,6.72,1,0.09,1.50.1,2-1-3,3910,18,2-1,1400,8,1-2-3,620,4,1-2,510,3,,,,,,,
20260511,津,4,予選,晴,東,4,2,3,3,4958,溝 口 海義也,40,36,6.69,3,0.07,1.52.5,2-1-3,3910,18,2-1,1400,8,1-2-3,620,4,1-2,510,3,,,,,,,
20260511,津,4,予選,晴,東,4,2,4,4,4872,山 下 流 心,48,24,6.76,4,0.08,1.53.4,2-1-3,3910,18,2-1,1400,8,1-2-3,620,4,1-2,510,3,,,,,,,
20260511,津,4,予選,晴,東,4,2,5,5,4856,豊 田 健士郎,39,33,6.74,5,0.07,,2-1-3,3910,18,2-1,1400,8,1-2-3,620,4,1-2,510,3,,,,,,,
20260511,津,4,予選,晴,東,4,2,6,6,3584,佐々木 英 樹,32,55,6.82,6,0.10,,2-1-3,3910,18,2-1,1400,8,1-2-3,620,4,1-2,510,3,,,,,,,
20260511,津,5,５ールドレー,晴,東,4,2,1,1,4069,山 本 修 一,24,12,6.82,1,0.02,1.48.3,1-3-2,590,2,1-3,290,2,1-2-3,280,1,1-3,180,1,,,,,,,
20260511,津,5,５ールドレー,晴,東,4,2,2,3,4082,濱 崎 誠,45,47,6.81,3,0.03,1.51.0,1-3-2,590,2,1-3,290,2,1-2-3,280,1,1-3,180,1,,,,,,,
20260511,津,5,５ールドレー,晴,東,4,2,3,2,5298,水 谷 理 人,66,76,6.84,2,0.06,1.51.4,1-3-2,590,2,1-3,290,2,1-2-3,280,1,1-3,180,1,,,,,,,
20260511,津,5,５ールドレー,晴,東,4,2,4,4,4918,川 島 拓 郎,50,53,6.83,4,0.18,1.53.3,1-3-2,590,2,1-3,290,2,1-2-3,280,1,1-3,180,1,,,,,,,
20260511,津,5,５ールドレー,晴,東,4,2,5,6,4431,石 塚 裕 介,29,16,6.82,6,0.26,,1-3-2,590,2,1-3,290,2,1-2-3,280,1,1-3,180,1,,,,,,,
20260511,津,5,５ールドレー,晴,東,4,2,6,5,4837,酒 井 陽 祐,65,29,6.88,5,0.21,,1-3-2,590,2,1-3,290,2,1-2-3,280,1,1-3,180,1,,,,,,,
20260511,津,6,予選,晴,南東,4,2,1,1,3769,佐 竹 恒 彦,38,32,6.85,1,0.11,1.49.8,1-3-5,760,1,1-3,290,1,1-3-5,280,1,1-3,230,1,,,,,,,
20260511,津,6,予選,晴,南東,4,2,2,3,4601,森 野 正 弘,19,75,6.75,3,0.09,1.50.1,1-3-5,760,1,1-3,290,1,1-3-5,280,1,1-3,230,1,,,,,,,
20260511,津,6,予選,晴,南東,4,2,3,5,4019,笠 原 亮,18,15,6.89,5,0.21,1.52.7,1-3-5,760,1,1-3,290,1,1-3-5,280,1,1-3,230,1,,,,,,,
20260511,津,6,予選,晴,南東,4,2,4,6,4633,森 智 也,47,40,6.81,6,0.24,1.53.0,1-3-5,760,1,1-3,290,1,1-3-5,280,1,1-3,230,1,,,,,,,
20260511,津,6,予選,晴,南東,4,2,5,4,4574,東 潤 樹,70,67,6.85,4,0.23,,1-3-5,760,1,1-3,290,1,1-3-5,280,1,1-3,230,1,,,,,,,
20260511,津,6,予選,晴,南東,4,2,6,2,5109,川 崎 智 稔,46,61,6.81,2,0.10,,1-3-5,760,1,1-3,290,1,1-3-5,280,1,1-3,230,1,,,,,,,
20260511,津,7,予選,晴,南東,5,3,1,4,3711,江 本 真 治,31,30,6.83,4,0.06,1.49.6,4-6-1,24830,62,4-6,5650,14,1-4-6,2180,7,4-6,2900,9,,,,,,,
20260511,津,7,予選,晴,南東,5,3,2,6,4288,永 田 啓 二,51,70,6.78,6,0.05,1.50.8,4-6-1,24830,62,4-6,5650,14,1-4-6,2180,7,4-6,2900,9,,,,,,,
20260511,津,7,予選,晴,南東,5,3,3,1,4422,永 井 亮 次,72,58,6.87,1,0.07,1.51.8,4-6-1,24830,62,4-6,5650,14,1-4-6,2180,7,4-6,2900,9,,,,,,,
20260511,津,7,予選,晴,南東,5,3,4,2,3984,坂 口 周,37,25,6.82,2,0.06,1.52.5,4-6-1,24830,62,4-6,5650,14,1-4-6,2180,7,4-6,2900,9,,,,,,,
20260511,津,7,予選,晴,南東,5,3,5,5,3319,山 崎 義 明,68,73,6.82,5,0.08,,4-6-1,24830,62,4-6,5650,14,1-4-6,2180,7,4-6,2900,9,,,,,,,
20260511,津,7,予選,晴,南東,5,3,6,3,3772,一 柳 和 孝,55,28,6.82,3,0.12,,4-6-1,24830,62,4-6,5650,14,1-4-6,2180,7,4-6,2900,9,,,,,,,
20260511,津,8,予選,晴,南東,5,3,1,3,3837,秋 山 広 一,16,52,6.92,4,0.15,1.50.1,3-2-6,5100,23,3-2,2310,10,2-3-6,2340,10,2-3,1340,6,,,,,,,
20260511,津,8,予選,晴,南東,5,3,2,2,4060,島 田 一 生,69,45,6.90,3,0.09,1.52.4,3-2-6,5100,23,3-2,2310,10,2-3-6,2340,10,2-3,1340,6,,,,,,,
20260511,津,8,予選,晴,南東,5,3,3,6,4739,中 村 晃 朋,21,44,6.90,6,0.21,1.53.1,3-2-6,5100,23,3-2,2310,10,2-3-6,2340,10,2-3,1340,6,,,,,,,
20260511,津,8,予選,晴,南東,5,3,4,5,3584,佐々木 英 樹,32,55,6.97,5,0.16,1.53.1,3-2-6,5100,23,3-2,2310,10,2-3-6,2340,10,2-3,1340,6,,,,,,,
20260511,津,8,予選,晴,南東,5,3,5,4,3473,石 川 真 二,58,48,7.01,2,0.22,,3-2-6,5100,23,3-2,2310,10,2-3-6,2340,10,2-3,1340,6,,,,,,,
20260511,津,8,予選,晴,南東,5,3,6,1,5023,久 永 祥 平,12,13,6.93,1,0.15,,3-2-6,5100,23,3-2,2310,10,2-3-6,2340,10,2-3,1340,6,,,,,,,
20260511,津,9,予選,晴,南東,5,3,1,3,5298,水 谷 理 人,66,76,6.89,3,0.05,1.50.7,3-2-4,16120,40,3-2,2330,9,2-3-4,3700,12,2-3,780,3,,,,,,,
20260511,津,9,予選,晴,南東,5,3,2,2,4688,永 井 彪 也,53,56,6.86,2,0.11,1.52.2,3-2-4,16120,40,3-2,2330,9,2-3-4,3700,12,2-3,780,3,,,,,,,
20260511,津,9,予選,晴,南東,5,3,3,4,3527,中 嶋 誠一郎,26,22,6.85,4,0.07,1.53.1,3-2-4,16120,40,3-2,2330,9,2-3-4,3700,12,2-3,780,3,,,,,,,
20260511,津,9,予選,晴,南東,5,3,4,5,4872,山 下 流 心,48,24,6.83,5,0.06,1.53.7,3-2-4,16120,40,3-2,2330,9,2-3-4,3700,12,2-3,780,3,,,,,,,
20260511,津,9,予選,晴,南東,5,3,5,1,4134,杉 山 貴 博,43,49,6.83,1,0.07,,3-2-4,16120,40,3-2,2330,9,2-3-4,3700,12,2-3,780,3,,,,,,,
20260511,津,9,予選,晴,南東,5,3,6,6,5257,西 丸 侑太朗,64,46,6.79,6,0.03,,3-2-4,16120,40,3-2,2330,9,2-3-4,3700,12,2-3,780,3,,,,,,,
20260511,津,10,予選特賞,晴,南東,5,3,1,1,4019,笠 原 亮,18,15,6.96,1,0.05,1.50.4,1-5-2,2620,10,1-5,760,3,1-2-5,760,5,1-5,890,5,,,,,,,
20260511,津,10,予選特賞,晴,南東,5,3,2,5,5085,中 村 栄 治,25,38,6.88,5,0.11,1.52.0,1-5-2,2620,10,1-5,760,3,1-2-5,760,5,1-5,890,5,,,,,,,
20260511,津,10,予選特賞,晴,南東,5,3,3,2,4594,谷 川 祐 一,63,57,6.93,2,0.05,1.52.3,1-5-2,2620,10,1-5,760,3,1-2-5,760,5,1-5,890,5,,,,,,,
20260511,津,10,予選特賞,晴,南東,5,3,4,3,4431,石 塚 裕 介,29,16,7.01,3,0.04,1.54.1,1-5-2,2620,10,1-5,760,3,1-2-5,760,5,1-5,890,5,,,,,,,
20260511,津,10,予選特賞,晴,南東,5,3,5,6,4297,山 田 哲 也,73,66,6.81,6,0.08,,1-5-2,2620,10,1-5,760,3,1-2-5,760,5,1-5,890,5,,,,,,,
20260511,津,10,予選特賞,晴,南東,5,3,6,4,3912,川 原 正 明,17,31,6.98,4,0.06,,1-5-2,2620,10,1-5,760,3,1-2-5,760,5,1-5,890,5,,,,,,,
20260511,津,11,予選特選,晴,南東,6,5,1,2,3711,江 本 真 治,31,30,6.92,2,0.10,1.51.2,2-5-6,42270,67,2-5,13520,19,2-5-6,6300,15,2-5,2830,9,,,,,,,
20260511,津,11,予選特選,晴,南東,6,5,2,5,4958,溝 口 海義也,40,36,6.90,5,0.05,1.53.2,2-5-6,42270,67,2-5,13520,19,2-5-6,6300,15,2-5,2830,9,,,,,,,
20260511,津,11,予選特選,晴,南東,6,5,3,6,4082,濱 崎 誠,45,47,6.99,6,0.11,1.53.9,2-5-6,42270,67,2-5,13520,19,2-5-6,6300,15,2-5,2830,9,,,,,,,
20260511,津,11,予選特選,晴,南東,6,5,4,3,4754,松 尾 充,36,34,6.90,3,0.07,1.54.0,2-5-6,42270,67,2-5,13520,19,2-5-6,6300,15,2-5,2830,9,,,,,,,
20260511,津,11,予選特選,晴,南東,6,5,5,4,3843,上 之 晃 弘,28,50,6.91,4,0.06,,2-5-6,42270,67,2-5,13520,19,2-5-6,6300,15,2-5,2830,9,,,,,,,
20260511,津,11,予選特選,晴,南東,6,5,6,1,4237,大 峯 豊,52,21,6.92,1,0.20,,2-5-6,42270,67,2-5,13520,19,2-5-6,6300,15,2-5,2830,9,,,,,,,
20260511,津,12,ツッキー選抜,晴,南東,6,5,1,1,4856,豊 田 健士郎,39,33,6.91,1,0.13,1.50.6,1-2-6,1560,6,1-2,180,1,1-2-6,820,3,1-2,200,1,,,,,,,
20260511,津,12,ツッキー選抜,晴,南東,6,5,2,2,4288,永 田 啓 二,51,70,6.87,2,0.15,1.52.4,1-2-6,1560,6,1-2,180,1,1-2-6,820,3,1-2,200,1,,,,,,,
20260511,津,12,ツッキー選抜,晴,南東,6,5,3,6,4718,北 川 太 一,62,37,6.97,6,0.34,1.52.7,1-2-6,1560,6,1-2,180,1,1-2-6,820,3,1-2,200,1,,,,,,,
20260511,津,12,ツッキー選抜,晴,南東,6,5,4,4,4069,山 本 修 一,24,12,7.05,4,0.34,1.54.4,1-2-6,1560,6,1-2,180,1,1-2-6,820,3,1-2,200,1,,,,,,,
20260511,津,12,ツッキー選抜,晴,南東,6,5,5,3,4565,西 村 豪 洋,20,74,6.94,3,0.28,,1-2-6,1560,6,1-2,180,1,1-2-6,820,3,1-2,200,1,,,,,,,
20260511,津,12,ツッキー選抜,晴,南東,6,5,6,5,3837,秋 山 広 一,16,52,7.04,5,0.33,,1-2-6,1560,6,1-2,180,1,1-2-6,820,3,1-2,200,1,,,,,,,
20260511,福岡,1,カタメン１予,晴,北,3,3,1,1,4759,今 泉 友 吾,17,146,6.85,1,0.21,1.50.2,1-3-5,790,3,1-3,440,3,1-3-5,870,6,1-3,210,1,,,,,,,
20260511,福岡,1,カタメン１予,晴,北,3,3,2,3,4169,多 田 有 佑,70,129,6.90,3,0.22,1.51.6,1-3-5,790,3,1-3,440,3,1-3-5,870,6,1-3,210,1,,,,,,,
20260511,福岡,1,カタメン１予,晴,北,3,3,3,5,4248,岡 本 大,36,172,6.88,5,0.21,1.53.9,1-3-5,790,3,1-3,440,3,1-3-5,870,6,1-3,210,1,,,,,,,
20260511,福岡,1,カタメン１予,晴,北,3,3,4,2,4034,西 原 明 生,29,155,6.88,2,0.25,1.54.8,1-3-5,790,3,1-3,440,3,1-3-5,870,6,1-3,210,1,,,,,,,
20260511,福岡,1,カタメン１予,晴,北,3,3,5,4,4129,宇 野 博 之,18,144,6.85,4,0.23,,1-3-5,790,3,1-3,440,3,1-3-5,870,6,1-3,210,1,,,,,,,
20260511,福岡,1,カタメン１予,晴,北,3,3,6,6,5458,田 中 大 輝,63,154,6.90,6,0.25,,1-3-5,790,3,1-3,440,3,1-3-5,870,6,1-3,210,1,,,,,,,
20260511,福岡,2,予選,晴,北,3,3,1,1,3928,林 恵 祐,48,147,6.82,1,0.20,1.51.3,1-2-3,1580,5,1-2,850,4,1-2-3,440,2,1-2,490,3,,,,,,,
20260511,福岡,2,予選,晴,北,3,3,2,2,3989,熊 本 英 一,35,110,6.92,2,0.20,1.52.3,1-2-3,1580,5,1-2,850,4,1-2-3,440,2,1-2,490,3,,,,,,,
20260511,福岡,2,予選,晴,北,3,3,3,3,4155,長 野 壮志郎,60,140,6.84,3,0.19,1.53.5,1-2-3,1580,5,1-2,850,4,1-2-3,440,2,1-2,490,3,,,,,,,
20260511,福岡,2,予選,晴,北,3,3,4,5,4219,本 岡 勝 利,53,111,6.90,5,0.17,1.54.3,1-2-3,1580,5,1-2,850,4,1-2-3,440,2,1-2,490,3,,,,,,,
20260511,福岡,2,予選,晴,北,3,3,5,4,3627,井 上 恵 一,32,131,6.89,4,0.18,,1-2-3,1580,5,1-2,850,4,1-2-3,440,2,1-2,490,3,,,,,,,
20260511,福岡,2,予選,晴,北,3,3,6,6,3339,泉 具 巳,45,163,6.89,6,0.14,,1-2-3,1580,5,1-2,850,4,1-2-3,440,2,1-2,490,3,,,,,,,
20260511,福岡,3,カタメン３予,晴,北,3,3,1,1,4902,山 川 雄 大,15,107,6.82,1,0.22,1.50.1,1-3-4,450,1,1-3,350,1,1-3-4,160,1,1-3,190,1,,,,,,,
20260511,福岡,3,カタメン３予,晴,北,3,3,2,3,4931,木 谷 賢 太,40,174,6.86,3,0.24,1.51.2,1-3-4,450,1,1-3,350,1,1-3-4,160,1,1-3,190,1,,,,,,,
20260511,福岡,3,カタメン３予,晴,北,3,3,3,4,5274,城 間 盛 渚,51,125,6.78,4,0.29,1.53.1,1-3-4,450,1,1-3,350,1,1-3-4,160,1,1-3,190,1,,,,,,,
20260511,福岡,3,カタメン３予,晴,北,3,3,4,2,5290,坂 本 一 真,20,171,6.80,2,0.24,1.54.4,1-3-4,450,1,1-3,350,1,1-3-4,160,1,1-3,190,1,,,,,,,
20260511,福岡,3,カタメン３予,晴,北,3,3,5,6,3867,松 浦 勝,46,112,6.90,6,0.27,,1-3-4,450,1,1-3,350,1,1-3-4,160,1,1-3,190,1,,,,,,,
20260511,福岡,3,カタメン３予,晴,北,3,3,6,5,3631,田 添 康 介,69,149,6.94,5,0.35,,1-3-4,450,1,1-3,350,1,1-3-4,160,1,1-3,190,1,,,,,,,
20260511,福岡,4,予選,晴,北,3,3,1,2,3703,鳥 飼 眞,31,126,6.85,2,0.07,1.51.2,2-4-3,10590,15,2-4,3340,6,2-3-4,1540,4,2-4,790,4,,,,,,,
20260511,福岡,4,予選,晴,北,3,3,2,4,4950,高 岡 竜 也,59,156,6.81,4,0.05,1.52.1,2-4-3,10590,15,2-4,3340,6,2-3-4,1540,4,2-4,790,4,,,,,,,
20260511,福岡,4,予選,晴,北,3,3,3,3,3808,秋 田 健太郎,21,103,6.95,3,0.05,1.53.7,2-4-3,10590,15,2-4,3340,6,2-3-4,1540,4,2-4,790,4,,,,,,,
20260511,福岡,4,予選,晴,北,3,3,4,1,3616,中 村 真,22,133,6.83,1,0.19,1.55.3,2-4-3,10590,15,2-4,3340,6,2-3-4,1540,4,2-4,790,4,,,,,,,
20260511,福岡,4,予選,晴,北,3,3,5,6,3701,大 西 隆 洋,66,152,6.92,6,0.07,,2-4-3,10590,15,2-4,3340,6,2-3-4,1540,4,2-4,790,4,,,,,,,
20260511,福岡,5,予選,晴,北,3,3,1,1,4111,奥 田 誠,34,118,6.83,1,0.16,1.50.1,1-3-4,780,2,1-3,550,2,1-3-4,230,1,1-3,330,1,,,,,,,
20260511,福岡,5,予選,晴,北,3,3,2,3,4703,森 永 隆,38,169,6.83,3,0.15,1.51.6,1-3-4,780,2,1-3,550,2,1-3-4,230,1,1-3,330,1,,,,,,,
20260511,福岡,5,予選,晴,北,3,3,3,4,5043,中 村 日 向,58,117,6.82,4,0.15,1.52.8,1-3-4,780,2,1-3,550,2,1-3-4,230,1,1-3,330,1,,,,,,,
20260511,福岡,5,予選,晴,北,3,3,4,6,4184,渡 邊 雄一郎,33,123,6.84,6,0.19,1.53.6,1-3-4,780,2,1-3,550,2,1-3-4,230,1,1-3,330,1,,,,,,,
20260511,福岡,5,予選,晴,北,3,3,5,5,4245,高 橋 直 哉,75,137,6.87,5,0.21,,1-3-4,780,2,1-3,550,2,1-3-4,230,1,1-3,330,1,,,,,,,
20260511,福岡,5,予選,晴,北,3,3,6,2,4129,宇 野 博 之,18,144,6.87,2,0.18,,1-3-4,780,2,1-3,550,2,1-3-4,230,1,1-3,330,1,,,,,,,
20260511,福岡,6,予選,晴,北,3,3,1,3,4934,佐々木 翔 斗,23,134,6.81,3,0.20,1.50.8,3-2-6,2610,11,3-2,700,4,2-3-6,970,2,2-3,430,3,,,,,,,
20260511,福岡,6,予選,晴,北,3,3,2,2,3872,岡 田 憲 行,50,114,6.92,2,0.21,1.51.8,3-2-6,2610,11,3-2,700,4,2-3-6,970,2,2-3,430,3,,,,,,,
20260511,福岡,6,予選,晴,北,3,3,3,6,4709,岡 村 将 也,24,150,6.86,6,0.16,1.53.4,3-2-6,2610,11,3-2,700,4,2-3-6,970,2,2-3,430,3,,,,,,,
20260511,福岡,6,予選,晴,北,3,3,4,5,4169,多 田 有 佑,70,129,6.89,5,0.18,1.54.7,3-2-6,2610,11,3-2,700,4,2-3-6,970,2,2-3,430,3,,,,,,,
20260511,福岡,6,予選,晴,北,3,3,5,1,4301,関 裕 也,68,101,6.89,1,0.24,,3-2-6,2610,11,3-2,700,4,2-3-6,970,2,2-3,430,3,,,,,,,
20260511,福岡,6,予選,晴,北,3,3,6,4,3989,熊 本 英 一,35,110,6.94,4,0.21,,3-2-6,2610,11,3-2,700,4,2-3-6,970,2,2-3,430,3,,,,,,,
20260511,福岡,7,予選,晴,北,3,3,1,1,3892,草 場 康 幸,55,170,6.85,1,0.18,1.50.8,1-5-3,870,3,1-5,460,2,1-3-5,290,2,1-5,180,1,,,,,,,
20260511,福岡,7,予選,晴,北,3,3,2,5,4051,清 水 敦 揮,13,167,6.94,5,0.23,1.51.7,1-5-3,870,3,1-5,460,2,1-3-5,290,2,1-5,180,1,,,,,,,
20260511,福岡,7,予選,晴,北,3,3,3,3,4898,菊 地 敬 介,64,119,6.92,3,0.23,1.53.2,1-5-3,870,3,1-5,460,2,1-3-5,290,2,1-5,180,1,,,,,,,
20260511,福岡,7,予選,晴,北,3,3,4,6,5458,田 中 大 輝,63,154,6.87,6,0.20,1.55.2,1-5-3,870,3,1-5,460,2,1-3-5,290,2,1-5,180,1,,,,,,,
20260511,福岡,7,予選,晴,北,3,3,5,2,3627,井 上 恵 一,32,131,6.90,2,0.22,,1-5-3,870,3,1-5,460,2,1-3-5,290,2,1-5,180,1,,,,,,,
20260511,福岡,7,予選,晴,北,3,3,6,4,3631,田 添 康 介,69,149,6.93,4,0.23,,1-5-3,870,3,1-5,460,2,1-3-5,290,2,1-5,180,1,,,,,,,
20260511,福岡,8,予選,晴,北,3,3,1,1,4950,高 岡 竜 也,59,156,6.82,1,0.25,2.00.9,1-2-5,690,2,1-2,200,1,1-2-5,380,2,1-2,150,1,,,,,,,
20260511,福岡,8,予選,晴,北,3,3,2,2,4155,長 野 壮志郎,60,140,6.86,2,0.24,2.05.7,1-2-5,690,2,1-2,200,1,1-2-5,380,2,1-2,150,1,,,,,,,
20260511,福岡,8,予選,晴,北,3,3,3,5,5337,出 畑 孝 成,14,162,6.86,5,0.23,2.08.9,1-2-5,690,2,1-2,200,1,1-2-5,380,2,1-2,150,1,,,,,,,
20260511,福岡,8,予選,晴,北,3,3,4,4,4034,西 原 明 生,29,155,6.94,4,0.27,2.11.0,1-2-5,690,2,1-2,200,1,1-2-5,380,2,1-2,150,1,,,,,,,
20260511,福岡,8,予選,晴,北,3,3,5,3,4873,蒲 原 健 太,47,115,6.92,3,0.26,,1-2-5,690,2,1-2,200,1,1-2-5,380,2,1-2,150,1,,,,,,,
20260511,福岡,9,予選特賞,晴,北,3,3,1,2,5028,原 田 才一郎,54,130,6.77,2,0.18,1.49.6,2-5-1,1100,4,2-5,380,1,1-2-5,290,1,2-5,410,2,,,,,,,
20260511,福岡,9,予選特賞,晴,北,3,3,2,5,5043,中 村 日 向,58,117,6.84,5,0.16,1.50.6,2-5-1,1100,4,2-5,380,1,1-2-5,290,1,2-5,410,2,,,,,,,
20260511,福岡,9,予選特賞,晴,北,3,3,3,1,5093,浦 野 海,42,161,6.96,1,0.23,1.53.8,2-5-1,1100,4,2-5,380,1,1-2-5,290,1,2-5,410,2,,,,,,,
