date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260620,尼崎,7,予選,雨,北東,1,0,1,1,5205,刑 部 亜里紗,55,54,6.81,1,0.14,1.49.3,1-5-4,4320,16,1-5,560,2,1-4-5,1680,5,1-5,380,2,,,,,,,
20260620,尼崎,7,予選,雨,北東,1,0,2,5,4496,内 堀 学,31,38,6.84,5,0.01,1.50.6,1-5-4,4320,16,1-5,560,2,1-4-5,1680,5,1-5,380,2,,,,,,,
20260620,尼崎,7,予選,雨,北東,1,0,3,4,3474,松 瀬 弘 美,21,47,6.90,4,0.05,1.52.5,1-5-4,4320,16,1-5,560,2,1-4-5,1680,5,1-5,380,2,,,,,,,
20260620,尼崎,7,予選,雨,北東,1,0,4,3,4297,山 田 哲 也,15,61,6.88,3,0.09,1.53.6,1-5-4,4320,16,1-5,560,2,1-4-5,1680,5,1-5,380,2,,,,,,,
20260620,尼崎,7,予選,雨,北東,1,0,5,2,3878,胡 本 悟 志,3,68,6.91,2,0.18,1.54.2,1-5-4,4320,16,1-5,560,2,1-4-5,1680,5,1-5,380,2,,,,,,,
20260620,尼崎,7,予選,雨,北東,1,0,6,6,5425,西 山 育,4,15,7.02,6,0.12,1.56.8,1-5-4,4320,16,1-5,560,2,1-4-5,1680,5,1-5,380,2,,,,,,,
20260620,尼崎,8,予選,雨,東,2,0,1,1,4109,谷 津 幸 宏,63,48,6.95,1,0.06,1.49.5,1-3-6,640,3,1-3,150,1,1-3-6,360,3,1-3,100,1,,,,,,,
20260620,尼崎,8,予選,雨,東,2,0,2,3,5092,篠 原 晟 弥,17,18,6.89,3,0.11,1.52.3,1-3-6,640,3,1-3,150,1,1-3-6,360,3,1-3,100,1,,,,,,,
20260620,尼崎,8,予選,雨,東,2,0,3,6,5140,吉 田 彩 乃,24,35,6.82,6,0.02,1.53.1,1-3-6,640,3,1-3,150,1,1-3-6,360,3,1-3,100,1,,,,,,,
20260620,尼崎,8,予選,雨,東,2,0,4,4,4010,越 智 照 浩,60,14,6.94,4,0.03,1.54.4,1-3-6,640,3,1-3,150,1,1-3-6,360,3,1-3,100,1,,,,,,,
20260620,尼崎,8,予選,雨,東,2,0,5,2,4041,小 林 基 樹,51,51,6.93,2,0.15,1.58.0,1-3-6,640,3,1-3,150,1,1-3-6,360,3,1-3,100,1,,,,,,,
20260620,尼崎,9,予選特賞,雨,無風,0,0,1,1,4239,竹 田 辰 也,52,64,6.92,1,0.11,1.50.9,1-6-4,20490,31,1-6,2720,6,1-4-6,3590,10,1-6,4100,6,,,,,,,
20260620,尼崎,9,予選特賞,雨,無風,0,0,2,6,3268,森 竜 也,19,45,6.97,3,0.08,1.52.5,1-6-4,20490,31,1-6,2720,6,1-4-6,3590,10,1-6,4100,6,,,,,,,
20260620,尼崎,9,予選特賞,雨,無風,0,0,3,4,5153,佐 藤 ほのか,42,53,6.93,5,0.11,1.53.3,1-6-4,20490,31,1-6,2720,6,1-4-6,3590,10,1-6,4100,6,,,,,,,
20260620,尼崎,9,予選特賞,雨,無風,0,0,4,2,4163,山 崎 裕 司,26,23,6.90,2,0.11,1.53.4,1-6-4,20490,31,1-6,2720,6,1-4-6,3590,10,1-6,4100,6,,,,,,,
20260620,尼崎,9,予選特賞,雨,無風,0,0,5,3,4449,中 嶋 達 也,28,30,6.96,4,0.09,1.56.2,1-6-4,20490,31,1-6,2720,6,1-4-6,3590,10,1-6,4100,6,,,,,,,
20260620,尼崎,9,予選特賞,雨,無風,0,0,6,5,3859,多羅尾 達 之,36,63,6.96,6,0.11,1.57.1,1-6-4,20490,31,1-6,2720,6,1-4-6,3590,10,1-6,4100,6,,,,,,,
20260620,尼崎,10,予選特賞,雨,無風,0,0,1,4,4769,馬 場 剛,56,21,6.84,4,0.11,1.50.0,4-1-6,1640,6,4-1,680,3,1-4-6,350,2,1-4,150,1,,,,,,,
20260620,尼崎,10,予選特賞,雨,無風,0,0,2,1,4798,浜 先 真 範,54,71,6.84,1,0.19,1.51.4,4-1-6,1640,6,4-1,680,3,1-4-6,350,2,1-4,150,1,,,,,,,
20260620,尼崎,10,予選特賞,雨,無風,0,0,3,6,5247,大 森 翼,39,70,6.85,6,0.17,1.53.6,4-1-6,1640,6,4-1,680,3,1-4-6,350,2,1-4,150,1,,,,,,,
20260620,尼崎,10,予選特賞,雨,無風,0,0,4,5,3748,小 黒 竜 吾,47,41,6.93,5,0.17,1.54.8,4-1-6,1640,6,4-1,680,3,1-4-6,350,2,1-4,150,1,,,,,,,
20260620,尼崎,10,予選特賞,雨,無風,0,0,5,3,3294,野 中 義 生,11,33,6.91,3,0.17,1.54.9,4-1-6,1640,6,4-1,680,3,1-4-6,350,2,1-4,150,1,,,,,,,
20260620,尼崎,10,予選特賞,雨,無風,0,0,6,2,3580,水 口 由 紀,9,22,6.90,2,0.18,1.56.4,4-1-6,1640,6,4-1,680,3,1-4-6,350,2,1-4,150,1,,,,,,,
20260620,尼崎,11,予選特選,雨,無風,0,0,1,3,4601,森 野 正 弘,10,36,6.85,4,0.07,1.48.9,3-1-6,13730,23,3-1,1290,5,1-3-6,2250,7,1-3,130,1,,,,,,,
20260620,尼崎,11,予選特選,雨,無風,0,0,2,1,4787,椎 名 豊,12,74,6.84,1,0.15,1.50.5,3-1-6,13730,23,3-1,1290,5,1-3-6,2250,7,1-3,130,1,,,,,,,
20260620,尼崎,11,予選特選,雨,無風,0,0,3,6,5434,藤 田 康 生,46,57,6.83,6,0.11,1.52.2,3-1-6,13730,23,3-1,1290,5,1-3-6,2250,7,1-3,130,1,,,,,,,
20260620,尼崎,11,予選特選,雨,無風,0,0,4,4,4215,吉 島 祥 之,59,52,6.92,3,0.15,1.53.6,3-1-6,13730,23,3-1,1290,5,1-3-6,2250,7,1-3,130,1,,,,,,,
20260620,尼崎,11,予選特選,雨,無風,0,0,5,2,5158,宮 脇 遼 太,49,13,6.90,2,0.19,1.54.3,3-1-6,13730,23,3-1,1290,5,1-3-6,2250,7,1-3,130,1,,,,,,,
20260620,尼崎,11,予選特選,雨,無風,0,0,6,5,5205,刑 部 亜里紗,55,54,6.82,5,0.26,1.54.6,3-1-6,13730,23,3-1,1290,5,1-3-6,2250,7,1-3,130,1,,,,,,,
20260620,尼崎,12,予選特選,雨,南西,2,0,1,1,4446,和 田 兼 輔,1,42,6.86,1,0.20,1.50.7,1-4-2,840,3,1-4,360,2,1-2-4,180,1,1-4,290,2,,,,,,,
20260620,尼崎,12,予選特選,雨,南西,2,0,2,4,4109,谷 津 幸 宏,63,48,6.90,4,0.13,1.51.6,1-4-2,840,3,1-4,360,2,1-2-4,180,1,1-4,290,2,,,,,,,
20260620,尼崎,12,予選特選,雨,南西,2,0,3,2,4496,内 堀 学,31,38,6.83,2,0.15,1.52.9,1-4-2,840,3,1-4,360,2,1-2-4,180,1,1-4,290,2,,,,,,,
20260620,尼崎,12,予選特選,雨,南西,2,0,4,5,4680,後 藤 美 翼,13,39,6.87,5,0.20,1.53.4,1-4-2,840,3,1-4,360,2,1-2-4,180,1,1-4,290,2,,,,,,,
20260620,尼崎,12,予選特選,雨,南西,2,0,5,6,4522,古 澤 光 紀,44,37,6.90,6,0.19,1.54.3,1-4-2,840,3,1-4,360,2,1-2-4,180,1,1-4,290,2,,,,,,,
20260620,尼崎,12,予選特選,雨,南西,2,0,6,3,4607,鶴 田 勇 雄,43,27,6.89,3,0.73,1.55.2,1-4-2,840,3,1-4,360,2,1-2-4,180,1,1-4,290,2,,,,,,,
20260620,平和島,1,予選,曇り,北,1,3,1,1,4863,三 浦 裕 貴,41,35,7.01,1,0.15,1.49.9,1-4-3,2640,12,1-4,2110,9,1-3-4,270,1,1-4,870,4,,,,,,,
20260620,平和島,1,予選,曇り,北,1,3,2,4,5137,川 原 涼,31,19,6.64,4,0.17,1.51.7,1-4-3,2640,12,1-4,2110,9,1-3-4,270,1,1-4,870,4,,,,,,,
20260620,平和島,1,予選,曇り,北,1,3,3,3,4335,若 林 将,23,53,6.88,3,0.11,1.52.9,1-4-3,2640,12,1-4,2110,9,1-3-4,270,1,1-4,870,4,,,,,,,
20260620,平和島,1,予選,曇り,北,1,3,4,6,4234,野 相 弘 司,50,47,6.92,6,0.24,1.54.5,1-4-3,2640,12,1-4,2110,9,1-3-4,270,1,1-4,870,4,,,,,,,
20260620,平和島,1,予選,曇り,北,1,3,5,5,4962,畑 竜 生,22,12,6.93,5,0.13,,1-4-3,2640,12,1-4,2110,9,1-3-4,270,1,1-4,870,4,,,,,,,
20260620,平和島,1,予選,曇り,北,1,3,6,2,3372,加 藤 雅 之,17,21,7.07,2,0.16,,1-4-3,2640,12,1-4,2110,9,1-3-4,270,1,1-4,870,4,,,,,,,
20260620,平和島,2,東京ベイラン,曇り,北,1,3,1,1,4468,大 池 佑 来,11,20,6.87,1,0.23,1.49.9,1-2-3,520,1,1-2,330,2,1-2-3,290,1,1-2,280,2,,,,,,,
20260620,平和島,2,東京ベイラン,曇り,北,1,3,2,2,4491,田 中 堅,51,13,6.89,2,0.20,1.51.7,1-2-3,520,1,1-2,330,2,1-2-3,290,1,1-2,280,2,,,,,,,
20260620,平和島,2,東京ベイラン,曇り,北,1,3,3,3,5022,伊 藤 尚 汰,20,22,6.88,3,0.20,1.52.9,1-2-3,520,1,1-2,330,2,1-2-3,290,1,1-2,280,2,,,,,,,
20260620,平和島,2,東京ベイラン,曇り,北,1,3,4,4,5273,山 下 拓 巳,15,33,6.91,4,0.34,1.54.6,1-2-3,520,1,1-2,330,2,1-2-3,290,1,1-2,280,2,,,,,,,
20260620,平和島,2,東京ベイラン,曇り,北,1,3,5,5,3226,浦 田 信 義,44,39,7.01,5,0.28,,1-2-3,520,1,1-2,330,2,1-2-3,290,1,1-2,280,2,,,,,,,
20260620,平和島,2,東京ベイラン,曇り,北,1,3,6,6,5383,中 村 楓,52,11,6.96,6,0.30,,1-2-3,520,1,1-2,330,2,1-2-3,290,1,1-2,280,2,,,,,,,
20260620,平和島,3,予選,雨,無風,0,3,1,2,4581,吉 村 誠,27,16,7.01,3,0.07,1.50.3,2-3-4,1490,5,2-3,300,1,2-3-4,520,3,2-3,180,1,,,,,,,
20260620,平和島,3,予選,雨,無風,0,3,2,3,4261,岡 祐 臣,10,34,6.90,4,0.07,1.51.7,2-3-4,1490,5,2-3,300,1,2-3-4,520,3,2-3,180,1,,,,,,,
20260620,平和島,3,予選,雨,無風,0,3,3,4,4565,西 村 豪 洋,16,31,7.06,5,0.08,1.53.2,2-3-4,1490,5,2-3,300,1,2-3-4,520,3,2-3,180,1,,,,,,,
20260620,平和島,3,予選,雨,無風,0,3,4,6,4411,沢 田 昭 宏,53,17,6.95,6,0.05,1.55.1,2-3-4,1490,5,2-3,300,1,2-3-4,520,3,2-3,180,1,,,,,,,
20260620,平和島,3,予選,雨,無風,0,3,5,5,3072,西 田 靖,36,10,6.95,2,0.03,,2-3-4,1490,5,2-3,300,1,2-3-4,520,3,2-3,180,1,,,,,,,
20260620,平和島,4,予選,雨,無風,0,3,1,2,4715,村 上 遼,49,51,6.98,2,0.11,1.49.5,2-4-5,3550,14,2-4,1120,5,2-4-5,1630,7,2-4,1320,5,,,,,,,
20260620,平和島,4,予選,雨,無風,0,3,2,4,3976,内 田 圭,45,38,7.01,4,0.15,1.52.3,2-4-5,3550,14,2-4,1120,5,2-4-5,1630,7,2-4,1320,5,,,,,,,
20260620,平和島,4,予選,雨,無風,0,3,3,5,4633,森 智 也,14,50,7.02,5,0.16,1.53.3,2-4-5,3550,14,2-4,1120,5,2-4-5,1630,7,2-4,1320,5,,,,,,,
20260620,平和島,4,予選,雨,無風,0,3,4,1,3377,塚 田 修 二,32,15,6.95,1,0.20,1.54.2,2-4-5,3550,14,2-4,1120,5,2-4-5,1630,7,2-4,1320,5,,,,,,,
20260620,平和島,4,予選,雨,無風,0,3,5,6,3661,柳 瀬 興 志,46,29,7.03,6,0.17,,2-4-5,3550,14,2-4,1120,5,2-4-5,1630,7,2-4,1320,5,,,,,,,
20260620,平和島,4,予選,雨,無風,0,3,6,3,3776,横 井 健 太,35,45,7.01,3,0.17,,2-4-5,3550,14,2-4,1120,5,2-4-5,1630,7,2-4,1320,5,,,,,,,
20260620,平和島,5,予選,雨,北,1,3,1,1,3747,國 崎 良 春,48,25,6.91,1,0.08,1.50.6,1-3-5,5090,21,1-3,900,3,1-3-5,2180,9,1-3,610,2,,,,,,,
20260620,平和島,5,予選,雨,北,1,3,2,3,4315,山 崎 昂 介,19,32,6.89,3,0.06,1.51.7,1-3-5,5090,21,1-3,900,3,1-3-5,2180,9,1-3,610,2,,,,,,,
20260620,平和島,5,予選,雨,北,1,3,3,5,5226,藤 田 俊 祐,38,49,6.90,5,0.04,1.53.1,1-3-5,5090,21,1-3,900,3,1-3-5,2180,9,1-3,610,2,,,,,,,
20260620,平和島,5,予選,雨,北,1,3,4,2,4424,松 尾 昂 明,29,52,6.91,2,0.08,1.54.7,1-3-5,5090,21,1-3,900,3,1-3-5,2180,9,1-3,610,2,,,,,,,
20260620,平和島,5,予選,雨,北,1,3,5,4,3642,大 塚 浩 二,40,46,6.86,4,0.02,,1-3-5,5090,21,1-3,900,3,1-3-5,2180,9,1-3,610,2,,,,,,,
20260620,平和島,5,予選,雨,北,1,3,6,6,4335,若 林 将,23,53,6.95,6,0.02,,1-3-5,5090,21,1-3,900,3,1-3-5,2180,9,1-3,610,2,,,,,,,
20260620,平和島,6,予選,雨,南,1,3,1,2,3939,渡 辺 真 至,47,18,6.91,2,0.16,1.51.0,2-1-6,2320,2,2-1,980,4,1-2-6,510,1,1-2,420,1,,,,,,,
20260620,平和島,6,予選,雨,南,1,3,2,1,4034,西 原 明 生,25,30,7.01,1,0.10,1.52.2,2-1-6,2320,2,2-1,980,4,1-2-6,510,1,1-2,420,1,,,,,,,
20260620,平和島,6,予選,雨,南,1,3,3,6,4427,秦 英 悟,26,28,6.97,5,0.14,1.53.0,2-1-6,2320,2,2-1,980,4,1-2-6,510,1,1-2,420,1,,,,,,,
20260620,平和島,6,予選,雨,南,1,3,4,4,4234,野 相 弘 司,50,47,6.96,4,0.17,1.54.9,2-1-6,2320,2,2-1,980,4,1-2-6,510,1,1-2,420,1,,,,,,,
20260620,平和島,6,予選,雨,南,1,3,5,3,3226,浦 田 信 義,44,39,7.04,3,0.14,,2-1-6,2320,2,2-1,980,4,1-2-6,510,1,1-2,420,1,,,,,,,
20260620,平和島,6,予選,雨,南,1,3,6,5,4588,田 中 京 介,39,26,7.10,6,0.39,,2-1-6,2320,2,2-1,980,4,1-2-6,510,1,1-2,420,1,,,,,,,
20260620,平和島,7,予選,雨,南,1,3,1,1,5273,山 下 拓 巳,15,33,6.92,1,0.12,1.49.4,1-5-2,1680,6,1-5,860,4,1-2-5,310,1,1-5,570,3,,,,,,,
20260620,平和島,7,予選,雨,南,1,3,2,5,4581,吉 村 誠,27,16,6.92,5,0.14,1.50.5,1-5-2,1680,6,1-5,860,4,1-2-5,310,1,1-5,570,3,,,,,,,
20260620,平和島,7,予選,雨,南,1,3,3,2,4040,廣 瀬 将 亨,43,24,6.90,2,0.09,1.52.8,1-5-2,1680,6,1-5,860,4,1-2-5,310,1,1-5,570,3,,,,,,,
20260620,平和島,7,予選,雨,南,1,3,4,6,4429,豊 田 泰 洋,30,41,6.81,6,0.15,1.55.2,1-5-2,1680,6,1-5,860,4,1-2-5,310,1,1-5,570,3,,,,,,,
20260620,平和島,7,予選,雨,南,1,3,5,3,4863,三 浦 裕 貴,41,35,7.03,3,0.19,,1-5-2,1680,6,1-5,860,4,1-2-5,310,1,1-5,570,3,,,,,,,
20260620,平和島,7,予選,雨,南,1,3,6,4,3419,栗 原 謙 治,24,36,6.95,4,0.20,,1-5-2,1680,6,1-5,860,4,1-2-5,310,1,1-5,570,3,,,,,,,
20260620,平和島,8,ベイブレイク,雨,南,3,3,1,1,4331,三 好 勇 人,21,37,6.89,1,0.11,1.51.5,1-2-4,2020,8,1-2,860,4,1-2-4,460,2,1-2,780,3,,,,,,,
20260620,平和島,8,ベイブレイク,雨,南,3,3,2,2,3072,西 田 靖,36,10,6.96,2,0.17,1.53.0,1-2-4,2020,8,1-2,860,4,1-2-4,460,2,1-2,780,3,,,,,,,
20260620,平和島,8,ベイブレイク,雨,南,3,3,3,4,4757,山 田 祐 也,33,44,6.98,4,0.14,1.53.4,1-2-4,2020,8,1-2,860,4,1-2-4,460,2,1-2,780,3,,,,,,,
20260620,平和島,8,ベイブレイク,雨,南,3,3,4,5,5023,久 永 祥 平,34,43,7.04,5,0.17,1.54.0,1-2-4,2020,8,1-2,860,4,1-2-4,460,2,1-2,780,3,,,,,,,
20260620,平和島,8,ベイブレイク,雨,南,3,3,5,6,4491,田 中 堅,51,13,6.87,6,0.19,,1-2-4,2020,8,1-2,860,4,1-2-4,460,2,1-2,780,3,,,,,,,
20260620,平和島,8,ベイブレイク,雨,南,3,3,6,3,3976,内 田 圭,45,38,6.92,3,0.15,,1-2-4,2020,8,1-2,860,4,1-2-4,460,2,1-2,780,3,,,,,,,
20260620,平和島,9,予選特賞,雨,南,2,3,1,3,4715,村 上 遼,49,51,7.04,3,0.04,1.50.6,3-4-2,5010,18,3-4,1370,6,2-3-4,1040,4,3-4,720,5,,,,,,,
20260620,平和島,9,予選特賞,雨,南,2,3,2,4,4119,泥 谷 一 毅,28,14,6.89,4,0.05,1.51.8,3-4-2,5010,18,3-4,1370,6,2-3-4,1040,4,3-4,720,5,,,,,,,
20260620,平和島,9,予選特賞,雨,南,2,3,3,2,4950,高 岡 竜 也,18,27,6.91,2,0.09,1.53.0,3-4-2,5010,18,3-4,1370,6,2-3-4,1040,4,3-4,720,5,,,,,,,
20260620,平和島,9,予選特賞,雨,南,2,3,4,5,3587,武 田 信 一,37,48,7.06,5,0.04,1.54.3,3-4-2,5010,18,3-4,1370,6,2-3-4,1040,4,3-4,720,5,,,,,,,
20260620,平和島,9,予選特賞,雨,南,2,3,5,1,4424,松 尾 昂 明,29,52,6.96,1,0.11,,3-4-2,5010,18,3-4,1370,6,2-3-4,1040,4,3-4,720,5,,,,,,,
20260620,平和島,9,予選特賞,雨,南,2,3,6,6,5022,伊 藤 尚 汰,20,22,6.83,6,0.07,,3-4-2,5010,18,3-4,1370,6,2-3-4,1040,4,3-4,720,5,,,,,,,
20260620,平和島,10,予選特賞,雨,南,4,3,1,1,4633,森 智 也,14,50,7.15,1,0.11,1.50.7,1-4-6,1230,1,1-4,370,1,1-4-6,480,1,1-4,220,1,,,,,,,
20260620,平和島,10,予選特賞,雨,南,4,3,2,4,4468,大 池 佑 来,11,20,6.92,4,0.18,1.51.9,1-4-6,1230,1,1-4,370,1,1-4-6,480,1,1-4,220,1,,,,,,,
20260620,平和島,10,予選特賞,雨,南,4,3,3,6,4319,三 宅 潤,12,40,6.87,6,0.18,1.53.6,1-4-6,1230,1,1-4,370,1,1-4-6,480,1,1-4,220,1,,,,,,,
20260620,平和島,10,予選特賞,雨,南,4,3,4,5,5098,大 江 純,13,23,6.78,5,0.21,1.54.1,1-4-6,1230,1,1-4,370,1,1-4-6,480,1,1-4,220,1,,,,,,,
20260620,平和島,10,予選特賞,雨,南,4,3,5,2,4565,西 村 豪 洋,16,31,7.18,2,0.12,,1-4-6,1230,1,1-4,370,1,1-4-6,480,1,1-4,220,1,,,,,,,
20260620,平和島,10,予選特賞,雨,南,4,3,6,3,4034,西 原 明 生,25,30,6.90,3,0.18,,1-4-6,1230,1,1-4,370,1,1-4-6,480,1,1-4,220,1,,,,,,,
20260620,平和島,11,予選特選,雨,南,3,3,1,3,4427,秦 英 悟,26,28,7.04,3,0.06,1.49.1,3-1-2,2430,9,3-1,440,2,1-2-3,340,1,1-3,130,1,,,,,,,
20260620,平和島,11,予選特選,雨,南,3,3,2,1,4261,岡 祐 臣,10,34,6.93,1,0.12,1.50.9,3-1-2,2430,9,3-1,440,2,1-2-3,340,1,1-3,130,1,,,,,,,
20260620,平和島,11,予選特選,雨,南,3,3,3,2,4315,山 崎 昂 介,19,32,6.99,2,0.09,1.52.9,3-1-2,2430,9,3-1,440,2,1-2-3,340,1,1-3,130,1,,,,,,,
20260620,平和島,11,予選特選,雨,南,3,3,4,6,4040,廣 瀬 将 亨,43,24,6.96,6,0.05,1.53.8,3-1-2,2430,9,3-1,440,2,1-2-3,340,1,1-3,130,1,,,,,,,
20260620,平和島,11,予選特選,雨,南,3,3,5,5,3661,柳 瀬 興 志,46,29,7.17,5,0.08,,3-1-2,2430,9,3-1,440,2,1-2-3,340,1,1-3,130,1,,,,,,,
20260620,平和島,11,予選特選,雨,南,3,3,6,4,4962,畑 竜 生,22,12,7.06,4,0.07,,3-1-2,2430,9,3-1,440,2,1-2-3,340,1,1-3,130,1,,,,,,,
20260620,平和島,12,記者選抜,雨,南,3,3,1,2,5226,藤 田 俊 祐,38,49,7.03,2,0.11,1.49.7,2-1-4,11190,28,2-1,1470,4,1-2-4,1160,6,1-2,160,1,,,,,,,
20260620,平和島,12,記者選抜,雨,南,3,3,2,1,4757,山 田 祐 也,33,44,6.92,1,0.05,1.51.8,2-1-4,11190,28,2-1,1470,4,1-2-4,1160,6,1-2,160,1,,,,,,,
20260620,平和島,12,記者選抜,雨,南,3,3,3,4,4429,豊 田 泰 洋,30,41,6.81,4,0.11,1.53.9,2-1-4,11190,28,2-1,1470,4,1-2-4,1160,6,1-2,160,1,,,,,,,
20260620,平和島,12,記者選抜,雨,南,3,3,4,3,4411,沢 田 昭 宏,53,17,7.13,3,0.09,1.55.2,2-1-4,11190,28,2-1,1470,4,1-2-4,1160,6,1-2,160,1,,,,,,,
20260620,平和島,12,記者選抜,雨,南,3,3,5,5,3377,塚 田 修 二,32,15,6.89,5,0.15,,2-1-4,11190,28,2-1,1470,4,1-2-4,1160,6,1-2,160,1,,,,,,,
20260620,平和島,12,記者選抜,雨,南,3,3,6,6,4588,田 中 京 介,39,26,6.94,6,0.15,,2-1-4,11190,28,2-1,1470,4,1-2-4,1160,6,1-2,160,1,,,,,,,
20260620,徳山,1,朝トク一般,雨,南,4,4,1,1,4015,前 野 竜 一,63,13,7.02,1,0.16,1.52.0,1-2-3,710,1,1-2,320,1,1-2-3,370,1,1-2,260,1,,,,,,,
20260620,徳山,1,朝トク一般,雨,南,4,4,2,2,3761,山 本 光 雄,64,60,7.09,2,0.15,1.53.3,1-2-3,710,1,1-2,320,1,1-2-3,370,1,1-2,260,1,,,,,,,
20260620,徳山,1,朝トク一般,雨,南,4,4,3,3,4895,門 間 雄 大,38,22,7.05,3,0.09,1.54.9,1-2-3,710,1,1-2,320,1,1-2-3,370,1,1-2,260,1,,,,,,,
20260620,徳山,1,朝トク一般,雨,南,4,4,4,5,4006,小 野 勇 作,59,44,7.00,5,0.22,1.55.7,1-2-3,710,1,1-2,320,1,1-2-3,370,1,1-2,260,1,,,,,,,
20260620,徳山,1,朝トク一般,雨,南,4,4,5,6,4638,小 林 遼 太,37,21,7.04,6,0.31,,1-2-3,710,1,1-2,320,1,1-2-3,370,1,1-2,260,1,,,,,,,
20260620,徳山,1,朝トク一般,雨,南,4,4,6,4,4529,嶋 義 信,23,57,7.11,4,0.17,,1-2-3,710,1,1-2,320,1,1-2-3,370,1,1-2,260,1,,,,,,,
20260620,徳山,2,狙いトク一般,雨,南,4,4,1,1,4594,谷 川 祐 一,53,42,6.97,1,0.15,1.52.3,1-2-5,830,2,1-2,230,1,1-2-5,440,2,1-2,260,1,,,,,,,
20260620,徳山,2,狙いトク一般,雨,南,4,4,2,2,4085,荻 野 裕 介,29,29,6.99,2,0.22,1.53.4,1-2-5,830,2,1-2,230,1,1-2-5,440,2,1-2,260,1,,,,,,,
20260620,徳山,2,狙いトク一般,雨,南,4,4,3,5,5005,石 田 貴 洋,25,28,6.97,5,0.09,1.54.9,1-2-5,830,2,1-2,230,1,1-2-5,440,2,1-2,260,1,,,,,,,
20260620,徳山,2,狙いトク一般,雨,南,4,4,4,6,4398,船 岡 洋一郎,34,71,7.05,6,0.12,1.54.9,1-2-5,830,2,1-2,230,1,1-2-5,440,2,1-2,260,1,,,,,,,
20260620,徳山,2,狙いトク一般,雨,南,4,4,5,3,4982,中 村 将 隆,45,48,7.02,3,0.19,,1-2-5,830,2,1-2,230,1,1-2-5,440,2,1-2,260,1,,,,,,,
20260620,徳山,2,狙いトク一般,雨,南,4,4,6,4,3627,井 上 恵 一,44,33,7.15,4,0.16,,1-2-5,830,2,1-2,230,1,1-2-5,440,2,1-2,260,1,,,,,,,
20260620,徳山,3,決めトク一般,雨,南,1,1,1,2,4375,照 屋 厚 仁,35,32,6.96,2,0.13,1.52.2,2-1-3,3470,13,2-1,1190,4,1-2-3,300,1,1-2,140,1,,,,,,,
20260620,徳山,3,決めトク一般,雨,南,1,1,2,1,4535,北 山 康 介,52,68,7.00,1,0.15,1.52.7,2-1-3,3470,13,2-1,1190,4,1-2-3,300,1,1-2,140,1,,,,,,,
20260620,徳山,3,決めトク一般,雨,南,1,1,3,3,4725,佐 竹 太 一,61,72,6.95,3,0.09,1.53.0,2-1-3,3470,13,2-1,1190,4,1-2-3,300,1,1-2,140,1,,,,,,,
20260620,徳山,3,決めトク一般,雨,南,1,1,4,5,4442,松 竹 大 輔,47,70,7.00,5,0.22,1.54.9,2-1-3,3470,13,2-1,1190,4,1-2-3,300,1,1-2,140,1,,,,,,,
20260620,徳山,3,決めトク一般,雨,南,1,1,5,6,4575,戸 塚 邦 好,46,62,6.99,6,0.19,,2-1-3,3470,13,2-1,1190,4,1-2-3,300,1,1-2,140,1,,,,,,,
20260620,徳山,3,決めトク一般,雨,南,1,1,6,4,5032,谷 口 知 優,60,75,6.97,4,0.23,,2-1-3,3470,13,2-1,1190,4,1-2-3,300,1,1-2,140,1,,,,,,,
20260620,徳山,4,ガチトク一般,雨,南西,3,3,1,2,5096,上 原 崚,32,39,6.99,2,0.15,1.52.0,2-4-1,29220,42,2-4,10590,18,1-2-4,590,3,2-4,6330,7,,,,,,,
20260620,徳山,4,ガチトク一般,雨,南西,3,3,2,4,4906,鈴 木 雅 希,55,52,6.94,4,0.11,1.53.2,2-4-1,29220,42,2-4,10590,18,1-2-4,590,3,2-4,6330,7,,,,,,,
20260620,徳山,4,ガチトク一般,雨,南西,3,3,3,1,4451,松 崎 祐太郎,36,55,6.93,1,0.13,1.54.7,2-4-1,29220,42,2-4,10590,18,1-2-4,590,3,2-4,6330,7,,,,,,,
20260620,徳山,4,ガチトク一般,雨,南西,3,3,4,5,4821,妻 鳥 晋 也,49,74,6.98,5,0.15,1.55.7,2-4-1,29220,42,2-4,10590,18,1-2-4,590,3,2-4,6330,7,,,,,,,
20260620,徳山,4,ガチトク一般,雨,南西,3,3,5,3,4574,東 潤 樹,40,50,7.01,3,0.11,,2-4-1,29220,42,2-4,10590,18,1-2-4,590,3,2-4,6330,7,,,,,,,
20260620,徳山,4,ガチトク一般,雨,南西,3,3,6,6,3853,岩 崎 正 哉,31,15,6.94,6,0.21,,2-4-1,29220,42,2-4,10590,18,1-2-4,590,3,2-4,6330,7,,,,,,,
20260620,徳山,5,一般,雨,南,4,4,1,1,3687,花 田 和 明,54,58,6.98,1,0.06,1.52.5,1-3-2,1450,4,1-3,470,1,1-2-3,470,2,1-3,340,1,,,,,,,
20260620,徳山,5,一般,雨,南,4,4,2,3,4131,原 豊 土,30,43,6.95,3,0.11,1.53.7,1-3-2,1450,4,1-3,470,1,1-2-3,470,2,1-3,340,1,,,,,,,
