date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260318,常滑,7,予選,曇り,西,1,1,3,4,4074,柳 沢 一,28,28,6.71,3,0.19,1.53.0,1-6-4,21900,38,1-6,7930,13,1-4-6,1180,4,1-6,4220,9,,,,,,,
20260318,常滑,7,予選,曇り,西,1,1,4,5,3596,河 上 年 昭,49,66,6.77,5,0.12,1.53.8,1-6-4,21900,38,1-6,7930,13,1-4-6,1180,4,1-6,4220,9,,,,,,,
20260318,常滑,7,予選,曇り,西,1,1,5,2,4792,杉 村 賢 也,55,27,6.67,2,0.19,,1-6-4,21900,38,1-6,7930,13,1-4-6,1180,4,1-6,4220,9,,,,,,,
20260318,常滑,7,予選,曇り,西,1,1,6,3,5324,畑 田 希 咲,48,65,6.80,4,0.35,,1-6-4,21900,38,1-6,7930,13,1-4-6,1180,4,1-6,4220,9,,,,,,,
20260318,常滑,8,予選,曇り,南,1,1,1,4,5063,大 塚 雅 治,7,46,6.78,4,0.14,1.49.5,4-1-5,54110,107,4-1,16460,26,1-4-5,4390,16,1-4,1530,7,,,,,,,
20260318,常滑,8,予選,曇り,南,1,1,2,1,4355,小 川 広 大,31,62,6.72,1,0.07,1.51.5,4-1-5,54110,107,4-1,16460,26,1-4-5,4390,16,1-4,1530,7,,,,,,,
20260318,常滑,8,予選,曇り,南,1,1,3,5,3804,中 渡 修 作,25,67,6.75,5,0.10,1.52.5,4-1-5,54110,107,4-1,16460,26,1-4-5,4390,16,1-4,1530,7,,,,,,,
20260318,常滑,8,予選,曇り,南,1,1,4,3,3489,大 場 敏,53,11,6.75,3,0.09,1.53.4,4-1-5,54110,107,4-1,16460,26,1-4-5,4390,16,1-4,1530,7,,,,,,,
20260318,常滑,8,予選,曇り,南,1,1,5,2,4012,中 村 有 裕,6,48,6.77,2,0.18,,4-1-5,54110,107,4-1,16460,26,1-4-5,4390,16,1-4,1530,7,,,,,,,
20260318,常滑,8,予選,曇り,南,1,1,6,6,4653,小 野 達 哉,38,21,6.77,6,0.12,,4-1-5,54110,107,4-1,16460,26,1-4-5,4390,16,1-4,1530,7,,,,,,,
20260318,常滑,9,予選特賞,雨,南,1,1,1,4,3226,浦 田 信 義,24,60,6.77,4,0.19,1.49.5,4-1-6,22600,64,4-1,7500,21,1-4-6,3020,13,1-4,2160,5,,,,,,,
20260318,常滑,9,予選特賞,雨,南,1,1,2,1,4110,小 澤 和 也,3,14,6.79,1,0.17,1.51.1,4-1-6,22600,64,4-1,7500,21,1-4-6,3020,13,1-4,2160,5,,,,,,,
20260318,常滑,9,予選特賞,雨,南,1,1,3,6,4594,谷 川 祐 一,30,54,6.80,5,0.10,1.51.2,4-1-6,22600,64,4-1,7500,21,1-4-6,3020,13,1-4,2160,5,,,,,,,
20260318,常滑,9,予選特賞,雨,南,1,1,4,5,4887,富 澤 祐 作,4,39,6.79,6,0.15,1.51.9,4-1-6,22600,64,4-1,7500,21,1-4-6,3020,13,1-4,2160,5,,,,,,,
20260318,常滑,9,予選特賞,雨,南,1,1,5,2,4750,井 上 尚 悟,56,69,6.73,2,0.29,,4-1-6,22600,64,4-1,7500,21,1-4-6,3020,13,1-4,2160,5,,,,,,,
20260318,常滑,9,予選特賞,雨,南,1,1,6,3,5161,登 玉 隼 百,9,38,6.73,3,0.28,,4-1-6,22600,64,4-1,7500,21,1-4-6,3020,13,1-4,2160,5,,,,,,,
20260318,常滑,10,予選特賞,雨,北,1,1,1,5,5051,松 本 純 平,22,23,6.78,5,0.13,1.48.8,5-3-4,18300,59,5-3,3830,13,3-4-5,2910,8,3-5,2470,11,,,,,,,
20260318,常滑,10,予選特賞,雨,北,1,1,2,3,4892,柴 田 直 哉,27,15,6.78,3,0.13,1.50.7,5-3-4,18300,59,5-3,3830,13,3-4-5,2910,8,3-5,2470,11,,,,,,,
20260318,常滑,10,予選特賞,雨,北,1,1,3,4,5125,高 井 雄 基,15,18,6.81,4,0.11,1.52.6,5-3-4,18300,59,5-3,3830,13,3-4-5,2910,8,3-5,2470,11,,,,,,,
20260318,常滑,10,予選特賞,雨,北,1,1,4,2,4909,薮 内 瑞 希,5,71,6.77,2,0.19,1.53.2,5-3-4,18300,59,5-3,3830,13,3-4-5,2910,8,3-5,2470,11,,,,,,,
20260318,常滑,10,予選特賞,雨,北,1,1,5,6,4625,渡 邊 裕 貴,33,73,6.80,6,0.14,,5-3-4,18300,59,5-3,3830,13,3-4-5,2910,8,3-5,2470,11,,,,,,,
20260318,常滑,10,予選特賞,雨,北,1,1,6,1,3562,山 下 和 彦,21,47,6.77,1,0.21,,5-3-4,18300,59,5-3,3830,13,3-4-5,2910,8,3-5,2470,11,,,,,,,
20260318,常滑,11,予選特選,雨,南,1,1,1,1,3612,馬 袋 義 則,10,59,6.81,1,0.08,1.49.1,1-2-6,1350,4,1-2,340,1,1-2-6,650,2,1-2,420,2,,,,,,,
20260318,常滑,11,予選特選,雨,南,1,1,2,2,3967,鈴 木 茂 高,35,43,6.83,2,0.16,1.50.9,1-2-6,1350,4,1-2,340,1,1-2-6,650,2,1-2,420,2,,,,,,,
20260318,常滑,11,予選特選,雨,南,1,1,3,6,4792,杉 村 賢 也,55,27,6.76,6,0.13,1.52.8,1-2-6,1350,4,1-2,340,1,1-2-6,650,2,1-2,420,2,,,,,,,
20260318,常滑,11,予選特選,雨,南,1,1,4,3,4501,樋 口 由加里,43,51,6.84,3,0.21,1.54.5,1-2-6,1350,4,1-2,340,1,1-2-6,650,2,1-2,420,2,,,,,,,
20260318,常滑,11,予選特選,雨,南,1,1,5,5,4151,下 河 誉 史,29,19,6.79,5,0.27,,1-2-6,1350,4,1-2,340,1,1-2-6,650,2,1-2,420,2,,,,,,,
20260318,常滑,11,予選特選,雨,南,1,1,6,4,4245,高 橋 直 哉,40,16,6.83,4,0.21,,1-2-6,1350,4,1-2,340,1,1-2-6,650,2,1-2,420,2,,,,,,,
20260318,常滑,12,予選ドリーム,雨,南東,2,1,1,1,4074,柳 沢 一,28,28,6.77,1,0.06,1.48.7,1-2-3,1330,4,1-2,420,2,1-2-3,530,2,1-2,380,2,,,,,,,
20260318,常滑,12,予選ドリーム,雨,南東,2,1,2,2,3654,武 田 光 史,23,72,6.80,2,0.09,1.49.7,1-2-3,1330,4,1-2,420,2,1-2-3,530,2,1-2,380,2,,,,,,,
20260318,常滑,12,予選ドリーム,雨,南東,2,1,3,3,4528,黒 井 達 矢,59,35,6.73,3,0.08,1.51.2,1-2-3,1330,4,1-2,420,2,1-2-3,530,2,1-2,380,2,,,,,,,
20260318,常滑,12,予選ドリーム,雨,南東,2,1,4,6,4823,中 村 桃 佳,14,56,6.74,6,0.12,1.52.4,1-2-3,1330,4,1-2,420,2,1-2-3,530,2,1-2,380,2,,,,,,,
20260318,常滑,12,予選ドリーム,雨,南東,2,1,5,4,4653,小 野 達 哉,38,21,6.75,4,0.05,,1-2-3,1330,4,1-2,420,2,1-2-3,530,2,1-2,380,2,,,,,,,
20260318,常滑,12,予選ドリーム,雨,南東,2,1,6,5,4743,木 村 仁 紀,44,17,6.84,5,0.09,,1-2-3,1330,4,1-2,420,2,1-2-3,530,2,1-2,380,2,,,,,,,
20260318,平和島,1,予選,晴,南,3,3,1,1,4565,西 村 豪 洋,59,33,6.83,1,0.15,1.49.8,1-3-5,2100,5,1-3,800,3,1-3-5,620,2,1-3,430,2,,,,,,,
20260318,平和島,1,予選,晴,南,3,3,2,3,4330,奈 須 啓 太,49,22,6.91,3,0.22,1.51.6,1-3-5,2100,5,1-3,800,3,1-3-5,620,2,1-3,430,2,,,,,,,
20260318,平和島,1,予選,晴,南,3,3,3,5,4906,鈴 木 雅 希,75,61,6.86,5,0.19,1.52.5,1-3-5,2100,5,1-3,800,3,1-3-5,620,2,1-3,430,2,,,,,,,
20260318,平和島,1,予選,晴,南,3,3,4,2,3973,崎 利 仁,44,38,6.84,2,0.18,1.53.7,1-3-5,2100,5,1-3,800,3,1-3-5,620,2,1-3,430,2,,,,,,,
20260318,平和島,1,予選,晴,南,3,3,5,6,5427,港 理 樹,55,60,6.90,6,0.22,,1-3-5,2100,5,1-3,800,3,1-3-5,620,2,1-3,430,2,,,,,,,
20260318,平和島,1,予選,晴,南,3,3,6,4,5332,村 松 遥 輝,61,29,6.91,4,0.20,,1-3-5,2100,5,1-3,800,3,1-3-5,620,2,1-3,430,2,,,,,,,
20260318,平和島,2,予選,曇り,南東,2,3,1,1,3831,安 藤 裕 貴,72,18,6.81,1,0.11,1.50.2,1-3-2,1180,2,1-3,430,1,1-2-3,290,2,1-3,430,1,,,,,,,
20260318,平和島,2,予選,曇り,南東,2,3,2,3,3385,渡 邉 睦 広,68,45,6.85,3,0.08,1.51.3,1-3-2,1180,2,1-3,430,1,1-2-3,290,2,1-3,430,1,,,,,,,
20260318,平和島,2,予選,曇り,南東,2,3,3,2,3297,藤 丸 光 一,70,27,6.81,2,0.17,1.52.5,1-3-2,1180,2,1-3,430,1,1-2-3,290,2,1-3,430,1,,,,,,,
20260318,平和島,2,予選,曇り,南東,2,3,4,5,4539,金 子 賢 志,23,32,6.90,5,0.16,1.54.4,1-3-2,1180,2,1-3,430,1,1-2-3,290,2,1-3,430,1,,,,,,,
20260318,平和島,2,予選,曇り,南東,2,3,5,4,4047,吉 永 浩 則,46,57,6.93,4,0.16,,1-3-2,1180,2,1-3,430,1,1-2-3,290,2,1-3,430,1,,,,,,,
20260318,平和島,2,予選,曇り,南東,2,3,6,6,4404,岸 蔭 亮,45,48,6.80,6,0.17,,1-3-2,1180,2,1-3,430,1,1-2-3,290,2,1-3,430,1,,,,,,,
20260318,平和島,3,予選,曇り,無風,0,3,1,1,4368,山 口 隆 史,74,54,6.84,1,0.14,1.49.8,1-3-4,7720,40,1-3,1590,7,1-3-4,2500,13,1-3,1430,5,,,,,,,
20260318,平和島,3,予選,曇り,無風,0,3,2,3,3589,西 村 勝,47,31,6.84,3,0.12,1.51.2,1-3-4,7720,40,1-3,1590,7,1-3-4,2500,13,1-3,1430,5,,,,,,,
20260318,平和島,3,予選,曇り,無風,0,3,3,4,4318,桑 原 将 光,71,40,6.83,4,0.12,1.52.3,1-3-4,7720,40,1-3,1590,7,1-3-4,2500,13,1-3,1430,5,,,,,,,
20260318,平和島,3,予選,曇り,無風,0,3,4,2,4228,吉 田 慎二郎,41,47,6.84,2,0.18,1.53.4,1-3-4,7720,40,1-3,1590,7,1-3-4,2500,13,1-3,1430,5,,,,,,,
20260318,平和島,3,予選,曇り,無風,0,3,5,6,4058,野 末 智 一,24,23,6.79,6,0.21,,1-3-4,7720,40,1-3,1590,7,1-3-4,2500,13,1-3,1430,5,,,,,,,
20260318,平和島,3,予選,曇り,無風,0,3,6,5,4877,鈴 谷 一 平,57,19,6.85,5,0.15,,1-3-4,7720,40,1-3,1590,7,1-3-4,2500,13,1-3,1430,5,,,,,,,
20260318,平和島,4,予選,曇り,南,3,3,1,1,4918,川 島 拓 郎,25,52,6.93,1,0.10,1.50.0,1-2-4,1080,2,1-2,600,3,1-2-4,270,1,1-2,180,1,,,,,,,
20260318,平和島,4,予選,曇り,南,3,3,2,2,5112,砂 長 知 輝,38,35,6.95,2,0.10,1.51.1,1-2-4,1080,2,1-2,600,3,1-2-4,270,1,1-2,180,1,,,,,,,
20260318,平和島,4,予選,曇り,南,3,3,3,4,4610,佐 藤 大 佑,43,46,6.83,6,0.04,1.52.8,1-2-4,1080,2,1-2,600,3,1-2-4,270,1,1-2,180,1,,,,,,,
20260318,平和島,4,予選,曇り,南,3,3,4,3,3444,香 月 大 介,62,26,6.84,3,0.05,1.54.9,1-2-4,1080,2,1-2,600,3,1-2-4,270,1,1-2,180,1,,,,,,,
20260318,平和島,4,予選,曇り,南,3,3,5,5,4163,山 崎 裕 司,73,49,6.80,4,0.10,,1-2-4,1080,2,1-2,600,3,1-2-4,270,1,1-2,180,1,,,,,,,
20260318,平和島,4,予選,曇り,南,3,3,6,6,3458,東 健 介,36,25,6.88,5,0.07,,1-2-4,1080,2,1-2,600,3,1-2-4,270,1,1-2,180,1,,,,,,,
20260318,平和島,5,東京ベイラン,曇り,南,4,3,1,1,3613,角 谷 健 吾,34,17,6.96,1,0.15,1.50.5,1-3-5,1040,4,1-3,390,3,1-3-5,620,4,1-3,280,1,,,,,,,
20260318,平和島,5,東京ベイラン,曇り,南,4,3,2,3,5321,一 色 颯 輝,63,36,6.91,3,0.22,1.52.2,1-3-5,1040,4,1-3,390,3,1-3-5,620,4,1-3,280,1,,,,,,,
20260318,平和島,5,東京ベイラン,曇り,南,4,3,3,5,3853,岩 崎 正 哉,64,20,6.90,5,0.21,1.53.2,1-3-5,1040,4,1-3,390,3,1-3-5,620,4,1-3,280,1,,,,,,,
20260318,平和島,5,東京ベイラン,曇り,南,4,3,4,4,5190,大 月 遊 雅,17,44,6.89,4,0.30,1.54.5,1-3-5,1040,4,1-3,390,3,1-3-5,620,4,1-3,280,1,,,,,,,
20260318,平和島,5,東京ベイラン,曇り,南,4,3,5,6,5432,安 藤 瑠 希,27,30,6.89,6,0.31,,1-3-5,1040,4,1-3,390,3,1-3-5,620,4,1-3,280,1,,,,,,,
20260318,平和島,5,東京ベイラン,曇り,南,4,3,6,2,3614,谷 勝 幸,37,53,6.96,2,0.22,,1-3-5,1040,4,1-3,390,3,1-3-5,620,4,1-3,280,1,,,,,,,
20260318,平和島,6,予選,曇り,南,3,3,1,1,4395,下 河 雅 史,29,55,6.86,1,0.19,1.50.0,1-4-2,2590,7,1-4,1510,5,1-2-4,520,2,1-4,1740,6,,,,,,,
20260318,平和島,6,予選,曇り,南,3,3,2,4,3848,川 上 聡 介,54,28,6.94,4,0.05,1.51.5,1-4-2,2590,7,1-4,1510,5,1-2-4,520,2,1-4,1740,6,,,,,,,
20260318,平和島,6,予選,曇り,南,3,3,3,2,3629,浅 見 昌 克,66,24,6.88,2,0.13,1.52.9,1-4-2,2590,7,1-4,1510,5,1-2-4,520,2,1-4,1740,6,,,,,,,
20260318,平和島,6,予選,曇り,南,3,3,4,5,5427,港 理 樹,55,60,6.85,6,0.09,1.53.4,1-4-2,2590,7,1-4,1510,5,1-2-4,520,2,1-4,1740,6,,,,,,,
20260318,平和島,6,予選,曇り,南,3,3,5,6,3956,横 澤 剛 治,56,51,6.87,5,0.08,,1-4-2,2590,7,1-4,1510,5,1-2-4,520,2,1-4,1740,6,,,,,,,
20260318,平和島,6,予選,曇り,南,3,3,6,3,4404,岸 蔭 亮,45,48,6.88,3,0.19,,1-4-2,2590,7,1-4,1510,5,1-2-4,520,2,1-4,1740,6,,,,,,,
20260318,平和島,7,予選,曇り,南,3,3,1,3,4483,北 野 輝 季,60,50,6.80,3,0.20,1.49.4,3-1-4,800,1,3-1,360,1,1-3-4,240,1,1-3,200,1,,,,,,,
20260318,平和島,7,予選,曇り,南,3,3,2,1,4031,飯 島 誠,33,62,6.87,1,0.10,1.51.1,3-1-4,800,1,3-1,360,1,1-3-4,240,1,1-3,200,1,,,,,,,
20260318,平和島,7,予選,曇り,南,3,3,3,4,4345,西 舘 健,10,43,6.93,4,0.22,1.53.7,3-1-4,800,1,3-1,360,1,1-3-4,240,1,1-3,200,1,,,,,,,
20260318,平和島,7,予選,曇り,南,3,3,4,6,4047,吉 永 浩 則,46,57,6.91,6,0.24,1.55.2,3-1-4,800,1,3-1,360,1,1-3-4,240,1,1-3,200,1,,,,,,,
20260318,平和島,7,予選,曇り,南,3,3,5,5,5332,村 松 遥 輝,61,29,6.84,5,0.23,,3-1-4,800,1,3-1,360,1,1-3-4,240,1,1-3,200,1,,,,,,,
20260318,平和島,7,予選,曇り,南,3,3,6,2,4803,飯 田 庄 吾,20,21,6.80,2,0.26,,3-1-4,800,1,3-1,360,1,1-3-4,240,1,1-3,200,1,,,,,,,
20260318,平和島,8,ベイブレイク,曇り,南,3,3,1,1,4228,吉 田 慎二郎,41,47,7.04,1,0.25,1.49.6,1-4-5,770,1,1-4,220,1,1-4-5,260,1,1-4,210,1,,,,,,,
20260318,平和島,8,ベイブレイク,曇り,南,3,3,2,4,4759,今 泉 友 吾,28,56,6.97,4,0.20,1.50.9,1-4-5,770,1,1-4,220,1,1-4-5,260,1,1-4,210,1,,,,,,,
20260318,平和島,8,ベイブレイク,曇り,南,3,3,3,5,3973,崎 利 仁,44,38,6.95,5,0.23,1.53.4,1-4-5,770,1,1-4,220,1,1-4-5,260,1,1-4,210,1,,,,,,,
20260318,平和島,8,ベイブレイク,曇り,南,3,3,4,3,4905,土 井 祥 伍,53,59,7.08,3,0.26,1.54.5,1-4-5,770,1,1-4,220,1,1-4-5,260,1,1-4,210,1,,,,,,,
20260318,平和島,8,ベイブレイク,曇り,南,3,3,5,2,3444,香 月 大 介,62,26,7.00,2,0.25,,1-4-5,770,1,1-4,220,1,1-4-5,260,1,1-4,210,1,,,,,,,
20260318,平和島,8,ベイブレイク,曇り,南,3,3,6,6,5433,米 本 圭 佑,65,58,6.87,6,0.40,,1-4-5,770,1,1-4,220,1,1-4-5,260,1,1-4,210,1,,,,,,,
20260318,平和島,9,予選特賞,曇り,南,3,3,1,1,3385,渡 邉 睦 広,68,45,6.99,1,0.08,1.50.0,1-4-3,2300,9,1-4,1130,4,1-3-4,830,5,1-4,1060,4,,,,,,,
20260318,平和島,9,予選特賞,曇り,南,3,3,2,4,5321,一 色 颯 輝,63,36,6.93,4,0.10,1.51.7,1-4-3,2300,9,1-4,1130,4,1-3-4,830,5,1-4,1060,4,,,,,,,
20260318,平和島,9,予選特賞,曇り,南,3,3,3,3,4163,山 崎 裕 司,73,49,6.91,3,0.13,1.53.5,1-4-3,2300,9,1-4,1130,4,1-3-4,830,5,1-4,1060,4,,,,,,,
20260318,平和島,9,予選特賞,曇り,南,3,3,4,5,4330,奈 須 啓 太,49,22,6.92,5,0.10,1.54.0,1-4-3,2300,9,1-4,1130,4,1-3-4,830,5,1-4,1060,4,,,,,,,
20260318,平和島,9,予選特賞,曇り,南,3,3,5,6,3589,西 村 勝,47,31,6.92,6,0.14,,1-4-3,2300,9,1-4,1130,4,1-3-4,830,5,1-4,1060,4,,,,,,,
20260318,平和島,9,予選特賞,曇り,南,3,3,6,2,4209,藤 田 竜 弘,67,34,6.99,2,0.16,,1-4-3,2300,9,1-4,1130,4,1-3-4,830,5,1-4,1060,4,,,,,,,
20260318,平和島,10,予選特賞,晴,南,5,3,1,2,4610,佐 藤 大 佑,43,46,6.90,2,0.14,1.50.4,2-1-4,1380,3,2-1,570,2,1-2-4,400,1,1-2,240,1,,,,,,,
20260318,平和島,10,予選特賞,晴,南,5,3,2,1,3848,川 上 聡 介,54,28,6.93,1,0.07,1.52.3,2-1-4,1380,3,2-1,570,2,1-2-4,400,1,1-2,240,1,,,,,,,
20260318,平和島,10,予選特賞,晴,南,5,3,3,4,4058,野 末 智 一,24,23,6.80,4,0.22,1.53.9,2-1-4,1380,3,2-1,570,2,1-2-4,400,1,1-2,240,1,,,,,,,
20260318,平和島,10,予選特賞,晴,南,5,3,4,6,4051,清 水 敦 揮,19,37,7.01,5,0.22,1.54.3,2-1-4,1380,3,2-1,570,2,1-2-4,400,1,1-2,240,1,,,,,,,
20260318,平和島,10,予選特賞,晴,南,5,3,5,3,3297,藤 丸 光 一,70,27,6.91,3,0.19,,2-1-4,1380,3,2-1,570,2,1-2-4,400,1,1-2,240,1,,,,,,,
20260318,平和島,10,予選特賞,晴,南,5,3,6,5,5190,大 月 遊 雅,17,44,6.82,6,0.25,,2-1-4,1380,3,2-1,570,2,1-2-4,400,1,1-2,240,1,,,,,,,
20260318,平和島,11,予選特選,晴,南,5,3,1,1,4539,金 子 賢 志,23,32,6.94,1,0.08,1.51.2,1-5-3,4720,15,1-5,1010,4,1-3-5,1120,6,1-5,1220,4,,,,,,,
20260318,平和島,11,予選特選,晴,南,5,3,2,5,4572,渡 部 悟,14,39,7.05,5,0.19,1.52.7,1-5-3,4720,15,1-5,1010,4,1-3-5,1120,6,1-5,1220,4,,,,,,,
20260318,平和島,11,予選特選,晴,南,5,3,3,3,4918,川 島 拓 郎,25,52,7.01,3,0.06,1.53.7,1-5-3,4720,15,1-5,1010,4,1-3-5,1120,6,1-5,1220,4,,,,,,,
20260318,平和島,11,予選特選,晴,南,5,3,4,2,4345,西 舘 健,10,43,7.06,2,0.09,1.56.6,1-5-3,4720,15,1-5,1010,4,1-3-5,1120,6,1-5,1220,4,,,,,,,
20260318,平和島,11,予選特選,晴,南,5,3,5,6,3853,岩 崎 正 哉,64,20,6.94,6,0.21,,1-5-3,4720,15,1-5,1010,4,1-3-5,1120,6,1-5,1220,4,,,,,,,
20260318,平和島,11,予選特選,晴,南,5,3,6,4,3629,浅 見 昌 克,66,24,6.98,4,0.06,,1-5-3,4720,15,1-5,1010,4,1-3-5,1120,6,1-5,1220,4,,,,,,,
20260318,平和島,12,平和島選抜,曇り,南,5,3,1,5,5112,砂 長 知 輝,38,35,6.96,5,0.24,1.49.7,5-3-1,16880,45,5-3,7620,22,1-3-5,850,4,3-5,2430,10,,,,,,,
20260318,平和島,12,平和島選抜,曇り,南,5,3,2,3,3613,角 谷 健 吾,34,17,6.99,3,0.14,1.51.0,5-3-1,16880,45,5-3,7620,22,1-3-5,850,4,3-5,2430,10,,,,,,,
20260318,平和島,12,平和島選抜,曇り,南,5,3,3,1,4759,今 泉 友 吾,28,56,6.93,1,0.18,1.52.2,5-3-1,16880,45,5-3,7620,22,1-3-5,850,4,3-5,2430,10,,,,,,,
20260318,平和島,12,平和島選抜,曇り,南,5,3,4,2,3956,横 澤 剛 治,56,51,6.97,2,0.20,1.53.7,5-3-1,16880,45,5-3,7620,22,1-3-5,850,4,3-5,2430,10,,,,,,,
20260318,平和島,12,平和島選抜,曇り,南,5,3,5,4,4877,鈴 谷 一 平,57,19,7.01,4,0.21,,5-3-1,16880,45,5-3,7620,22,1-3-5,850,4,3-5,2430,10,,,,,,,
20260318,平和島,12,平和島選抜,曇り,南,5,3,6,6,4483,北 野 輝 季,60,50,6.91,6,0.25,,5-3-1,16880,45,5-3,7620,22,1-3-5,850,4,3-5,2430,10,,,,,,,
20260318,桐生,1,予選,曇り,無風,0,0,1,1,5313,鈴 木 唯 央,40,70,6.71,1,0.05,1.49.4,1-3-2,860,3,1-3,530,3,1-2-3,260,1,1-3,360,2,,,,,,,
20260318,桐生,1,予選,曇り,無風,0,0,2,3,5152,丸 山 祐 也,26,59,6.71,3,0.14,1.50.8,1-3-2,860,3,1-3,530,3,1-2-3,260,1,1-3,360,2,,,,,,,
20260318,桐生,1,予選,曇り,無風,0,0,3,2,5252,荒 木 颯 斗,11,16,6.73,2,0.16,1.52.9,1-3-2,860,3,1-3,530,3,1-2-3,260,1,1-3,360,2,,,,,,,
20260318,桐生,1,予選,曇り,無風,0,0,4,4,5328,井 上 慧 人,25,46,6.77,4,0.13,1.53.3,1-3-2,860,3,1-3,530,3,1-2-3,260,1,1-3,360,2,,,,,,,
20260318,桐生,1,予選,曇り,無風,0,0,5,5,5405,竹 内 来,29,53,6.72,5,0.06,1.55.1,1-3-2,860,3,1-3,530,3,1-2-3,260,1,1-3,360,2,,,,,,,
20260318,桐生,1,予選,曇り,無風,0,0,6,6,5285,若 林 麗,42,30,6.77,6,0.11,1.58.4,1-3-2,860,3,1-3,530,3,1-2-3,260,1,1-3,360,2,,,,,,,
20260318,桐生,2,予選,曇り,無風,0,0,1,2,5166,仲 道 大 輔,57,51,6.63,2,0.25,1.50.0,2-3-5,1120,2,2-3,530,2,2-3-5,370,1,2-3,360,2,,,,,,,
20260318,桐生,2,予選,曇り,無風,0,0,2,3,5143,常 盤 海 心,19,57,6.68,3,0.27,1.51.3,2-3-5,1120,2,2-3,530,2,2-3-5,370,1,2-3,360,2,,,,,,,
20260318,桐生,2,予選,曇り,無風,0,0,3,5,5270,小 玉 啓 太,24,41,6.71,5,0.17,1.53.4,2-3-5,1120,2,2-3,530,2,2-3-5,370,1,2-3,360,2,,,,,,,
20260318,桐生,2,予選,曇り,無風,0,0,4,6,5131,江 藤 敦 宏,58,34,6.79,6,0.21,1.54.6,2-3-5,1120,2,2-3,530,2,2-3-5,370,1,2-3,360,2,,,,,,,
20260318,桐生,2,予選,曇り,無風,0,0,5,4,5300,横 田 海 人,13,40,6.78,4,0.16,1.55.0,2-3-5,1120,2,2-3,530,2,2-3-5,370,1,2-3,360,2,,,,,,,
20260318,桐生,2,予選,曇り,無風,0,0,6,1,5236,小 宮 涼 雅,66,35,6.78,1,0.24,1.58.6,2-3-5,1120,2,2-3,530,2,2-3-5,370,1,2-3,360,2,,,,,,,
20260318,桐生,3,予選,曇り,東,1,1,1,2,5263,花 田 凱 成,65,74,6.71,2,0.10,1.49.0,2-1-5,3380,9,2-1,980,3,1-2-5,650,2,1-2,430,1,,,,,,,
20260318,桐生,3,予選,曇り,東,1,1,2,1,5311,小 林 京 平,63,71,6.72,1,0.13,1.50.6,2-1-5,3380,9,2-1,980,3,1-2-5,650,2,1-2,430,1,,,,,,,
20260318,桐生,3,予選,曇り,東,1,1,3,5,5301,岩 下 巧 斗,54,19,6.89,5,0.02,1.52.5,2-1-5,3380,9,2-1,980,3,1-2-5,650,2,1-2,430,1,,,,,,,
20260318,桐生,3,予選,曇り,東,1,1,4,6,5114,小 林 孝 彰,44,54,6.73,6,0.16,1.53.8,2-1-5,3380,9,2-1,980,3,1-2-5,650,2,1-2,430,1,,,,,,,
20260318,桐生,3,予選,曇り,東,1,1,5,3,5351,齊 藤 廉,16,32,6.68,3,0.08,1.55.2,2-1-5,3380,9,2-1,980,3,1-2-5,650,2,1-2,430,1,,,,,,,
20260318,桐生,3,予選,曇り,東,1,1,6,4,5294,豊 田 祥 生,31,47,6.83,4,0.19,1.57.2,2-1-5,3380,9,2-1,980,3,1-2-5,650,2,1-2,430,1,,,,,,,
20260318,桐生,4,予選,曇り,南東,1,1,1,2,5212,西 川 拓 利,41,17,6.79,2,0.08,1.49.5,2-4-6,1290,1,2-4,650,2,2-4-6,290,1,2-4,410,1,,,,,,,
20260318,桐生,4,予選,曇り,南東,1,1,2,4,5160,藤 森 陸 斗,34,37,6.61,4,0.11,1.50.9,2-4-6,1290,1,2-4,650,2,2-4-6,290,1,2-4,410,1,,,,,,,
20260318,桐生,4,予選,曇り,南東,1,1,3,6,5220,青 木 蓮,37,27,6.62,6,0.07,1.53.1,2-4-6,1290,1,2-4,650,2,2-4-6,290,1,2-4,410,1,,,,,,,
20260318,桐生,4,予選,曇り,南東,1,1,4,3,5336,瀬 川 大 地,68,31,6.63,3,0.14,1.54.2,2-4-6,1290,1,2-4,650,2,2-4-6,290,1,2-4,410,1,,,,,,,
20260318,桐生,4,予選,曇り,南東,1,1,5,1,5312,川 辺 郭 人,49,18,6.72,1,0.13,1.55.3,2-4-6,1290,1,2-4,650,2,2-4-6,290,1,2-4,410,1,,,,,,,
20260318,桐生,4,予選,曇り,南東,1,1,6,5,5364,金 子 怜 央,51,39,6.74,5,0.05,1.56.0,2-4-6,1290,1,2-4,650,2,2-4-6,290,1,2-4,410,1,,,,,,,
20260318,桐生,5,予選,曇り,無風,0,0,1,2,5039,倉 田 茂 将,28,38,6.85,2,0.13,1.49.3,2-1-4,6300,25,2-1,1660,8,1-2-4,1670,7,1-2,860,4,,,,,,,
20260318,桐生,5,予選,曇り,無風,0,0,2,1,5152,丸 山 祐 也,26,59,6.63,1,0.12,1.50.9,2-1-4,6300,25,2-1,1660,8,1-2-4,1670,7,1-2,860,4,,,,,,,
