date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260428,大村,6,予選,曇り,北西,1,1,6,4,4633,森 智 也,35,61,6.93,5,0.15,,3-2-1,7480,33,3-2,1830,9,1-2-3,700,3,2-3,770,4,,,,,,,
20260428,大村,7,予選 進入固定,雨,北西,2,1,1,2,5055,眞 鳥 章 太,66,68,6.89,2,0.26,1.51.9,2-1-6,9250,22,2-1,1180,5,1-2-6,1690,7,1-2,130,1,,,,,,,
20260428,大村,7,予選 進入固定,雨,北西,2,1,2,1,3703,鳥 飼 眞,25,54,6.84,1,0.32,1.52.8,2-1-6,9250,22,2-1,1180,5,1-2-6,1690,7,1-2,130,1,,,,,,,
20260428,大村,7,予選 進入固定,雨,北西,2,1,3,6,5090,生 方 靖 亜,40,26,6.87,6,0.33,1.54.0,2-1-6,9250,22,2-1,1180,5,1-2-6,1690,7,1-2,130,1,,,,,,,
20260428,大村,7,予選 進入固定,雨,北西,2,1,4,3,5232,樅 山 拓 馬,17,15,6.92,3,0.26,1.54.9,2-1-6,9250,22,2-1,1180,5,1-2-6,1690,7,1-2,130,1,,,,,,,
20260428,大村,7,予選 進入固定,雨,北西,2,1,5,5,4954,内 山 峻 輔,18,23,6.95,5,0.29,,2-1-6,9250,22,2-1,1180,5,1-2-6,1690,7,1-2,130,1,,,,,,,
20260428,大村,7,予選 進入固定,雨,北西,2,1,6,4,5236,小 宮 涼 雅,53,57,6.86,4,0.51,,2-1-6,9250,22,2-1,1180,5,1-2-6,1690,7,1-2,130,1,,,,,,,
20260428,大村,8,予選,雨,北東,2,1,1,5,3912,川 原 正 明,20,27,6.92,4,0.17,1.49.7,5-2-6,3250,16,5-2,1410,8,2-5-6,1380,6,2-5,560,3,,,,,,,
20260428,大村,8,予選,雨,北東,2,1,2,2,3516,吉 原 聖 人,34,67,6.83,2,0.18,1.52.4,5-2-6,3250,16,5-2,1410,8,2-5-6,1380,6,2-5,560,3,,,,,,,
20260428,大村,8,予選,雨,北東,2,1,3,6,4580,長谷川 雅 和,43,55,6.94,6,0.19,1.53.4,5-2-6,3250,16,5-2,1410,8,2-5-6,1380,6,2-5,560,3,,,,,,,
20260428,大村,8,予選,雨,北東,2,1,4,3,4571,菅 章 哉,13,38,6.82,3,0.23,1.55.4,5-2-6,3250,16,5-2,1410,8,2-5-6,1380,6,2-5,560,3,,,,,,,
20260428,大村,8,予選,雨,北東,2,1,5,1,4785,木 幡 純 也,15,41,6.96,1,0.53,,5-2-6,3250,16,5-2,1410,8,2-5-6,1380,6,2-5,560,3,,,,,,,
20260428,大村,9,予選特賞,曇り,北西,1,1,1,1,5079,大 石 真 央,44,35,6.86,1,0.09,1.49.1,1-2-5,1940,5,1-2,340,1,1-2-5,740,2,1-2,180,1,,,,,,,
20260428,大村,9,予選特賞,曇り,北西,1,1,2,2,3562,山 下 和 彦,73,19,6.84,2,0.12,1.50.3,1-2-5,1940,5,1-2,340,1,1-2-5,740,2,1-2,180,1,,,,,,,
20260428,大村,9,予選特賞,曇り,北西,1,1,3,5,4984,森 下 愛 梨,62,32,6.83,5,0.15,1.52.0,1-2-5,1940,5,1-2,340,1,1-2-5,740,2,1-2,180,1,,,,,,,
20260428,大村,9,予選特賞,曇り,北西,1,1,4,3,4232,笠 雅 雄,47,63,6.87,3,0.13,1.52.2,1-2-5,1940,5,1-2,340,1,1-2-5,740,2,1-2,180,1,,,,,,,
20260428,大村,9,予選特賞,曇り,北西,1,1,5,6,4257,古 川 健,36,49,6.85,6,0.10,,1-2-5,1940,5,1-2,340,1,1-2-5,740,2,1-2,180,1,,,,,,,
20260428,大村,9,予選特賞,曇り,北西,1,1,6,4,5128,坪 井 爽 佑,56,22,6.82,4,0.21,,1-2-5,1940,5,1-2,340,1,1-2-5,740,2,1-2,180,1,,,,,,,
20260428,大村,10,予選特賞,曇り,北西,2,1,1,3,4813,宮 内 直 哉,14,43,6.84,4,0.10,1.50.9,3-4-5,47820,71,3-4,10670,21,3-4-5,4440,11,3-4,4690,11,,,,,,,
20260428,大村,10,予選特賞,曇り,北西,2,1,2,4,3584,佐々木 英 樹,46,62,6.90,5,0.17,1.52.8,3-4-5,47820,71,3-4,10670,21,3-4-5,4440,11,3-4,4690,11,,,,,,,
20260428,大村,10,予選特賞,曇り,北西,2,1,3,5,4146,柳 橋 宏 紀,11,70,6.79,6,0.13,1.53.1,3-4-5,47820,71,3-4,10670,21,3-4-5,4440,11,3-4,4690,11,,,,,,,
20260428,大村,10,予選特賞,曇り,北西,2,1,4,1,4979,中 野 夢 斗,48,66,6.85,1,0.19,1.54.0,3-4-5,47820,71,3-4,10670,21,3-4-5,4440,11,3-4,4690,11,,,,,,,
20260428,大村,10,予選特賞,曇り,北西,2,1,5,6,4174,赤 坂 俊 輔,24,47,6.85,2,0.18,,3-4-5,47820,71,3-4,10670,21,3-4-5,4440,11,3-4,4690,11,,,,,,,
20260428,大村,10,予選特賞,曇り,北西,2,1,6,2,5384,八 戸 琉 楓,28,45,6.92,3,0.24,,3-4-5,47820,71,3-4,10670,21,3-4-5,4440,11,3-4,4690,11,,,,,,,
20260428,大村,11,予選特選,曇り,北西,2,1,1,1,4983,前 田 篤 哉,23,74,6.79,1,0.06,1.50.0,1-4-3,740,3,1-4,210,1,1-3-4,380,3,1-4,200,1,,,,,,,
20260428,大村,11,予選特選,曇り,北西,2,1,2,4,4718,北 川 太 一,29,30,6.83,4,0.04,1.50.8,1-4-3,740,3,1-4,210,1,1-3-4,380,3,1-4,200,1,,,,,,,
20260428,大村,11,予選特選,曇り,北西,2,1,3,3,3527,中 嶋 誠一郎,64,11,6.94,3,0.04,1.51.8,1-4-3,740,3,1-4,210,1,1-3-4,380,3,1-4,200,1,,,,,,,
20260428,大村,11,予選特選,曇り,北西,2,1,4,2,4633,森 智 也,35,61,6.86,2,0.08,1.51.9,1-4-3,740,3,1-4,210,1,1-3-4,380,3,1-4,200,1,,,,,,,
20260428,大村,11,予選特選,曇り,北西,2,1,5,5,4259,真 庭 明 志,30,75,6.87,5,0.09,,1-4-3,740,3,1-4,210,1,1-3-4,380,3,1-4,200,1,,,,,,,
20260428,大村,11,予選特選,曇り,北西,2,1,6,6,5232,樅 山 拓 馬,17,15,6.88,6,0.13,,1-4-3,740,3,1-4,210,1,1-3-4,380,3,1-4,200,1,,,,,,,
20260428,大村,12,予選特選,曇り,西,1,1,1,1,3265,今 村 暢 孝,60,77,6.98,1,0.07,1.52.3,1-3-5,1020,1,1-3,550,2,1-3-5,480,2,1-3,290,1,,,,,,,
20260428,大村,12,予選特選,曇り,西,1,1,2,3,5057,上 田 紗 奈,50,12,6.80,3,0.08,1.53.8,1-3-5,1020,1,1-3,550,2,1-3-5,480,2,1-3,290,1,,,,,,,
20260428,大村,12,予選特選,曇り,西,1,1,3,5,4839,四 宮 与 寛,63,24,6.89,5,0.09,1.56.7,1-3-5,1020,1,1-3,550,2,1-3-5,480,2,1-3,290,1,,,,,,,
20260428,大村,12,予選特選,曇り,西,1,1,4,6,5055,眞 鳥 章 太,66,68,6.89,6,0.09,1.59.1,1-3-5,1020,1,1-3,550,2,1-3-5,480,2,1-3,290,1,,,,,,,
20260428,大村,12,予選特選,曇り,西,1,1,5,4,4744,伊 藤 玲 奈,22,36,6.94,4,0.08,,1-3-5,1020,1,1-3,550,2,1-3-5,480,2,1-3,290,1,,,,,,,
20260428,尼崎,1,朝からセンプ,晴,南西,5,3,1,1,3800,牧 宏 次,58,23,6.81,1,0.16,1.49.0,1-2-4,3470,13,1-2,840,3,1-2-4,1610,6,1-2,420,2,,,,,,,
20260428,尼崎,1,朝からセンプ,晴,南西,5,3,2,2,4248,岡 本 大,63,59,6.84,2,0.17,1.50.8,1-2-4,3470,13,1-2,840,3,1-2-4,1610,6,1-2,420,2,,,,,,,
20260428,尼崎,1,朝からセンプ,晴,南西,5,3,3,4,4299,中 島 浩 哉,22,32,6.91,4,0.16,1.52.3,1-2-4,3470,13,1-2,840,3,1-2-4,1610,6,1-2,420,2,,,,,,,
20260428,尼崎,1,朝からセンプ,晴,南西,5,3,4,3,4514,上 條 嘉 嗣,54,74,6.83,3,0.13,1.53.7,1-2-4,3470,13,1-2,840,3,1-2-4,1610,6,1-2,420,2,,,,,,,
20260428,尼崎,1,朝からセンプ,晴,南西,5,3,5,5,3605,中 村 守 成,49,21,6.92,5,0.15,1.55.3,1-2-4,3470,13,1-2,840,3,1-2-4,1610,6,1-2,420,2,,,,,,,
20260428,尼崎,1,朝からセンプ,晴,南西,5,3,6,6,5435,中 西 月 輝,51,54,6.86,6,0.16,1.57.2,1-2-4,3470,13,1-2,840,3,1-2-4,1610,6,1-2,420,2,,,,,,,
20260428,尼崎,2,予選,晴,西,3,0,1,2,3627,井 上 恵 一,23,31,6.83,2,0.08,1.50.1,2-3-4,4140,20,2-3,1150,5,2-3-4,1340,8,2-3,940,6,,,,,,,
20260428,尼崎,2,予選,晴,西,3,0,2,3,4917,岩 橋 裕 馬,40,62,6.85,3,0.11,1.51.6,2-3-4,4140,20,2-3,1150,5,2-3-4,1340,8,2-3,940,6,,,,,,,
20260428,尼崎,2,予選,晴,西,3,0,3,4,4241,大 串 重 幸,57,70,6.84,4,0.16,1.52.8,2-3-4,4140,20,2-3,1150,5,2-3-4,1340,8,2-3,940,6,,,,,,,
20260428,尼崎,2,予選,晴,西,3,0,4,1,5143,常 盤 海 心,52,61,6.80,1,0.22,1.53.5,2-3-4,4140,20,2-3,1150,5,2-3-4,1340,8,2-3,940,6,,,,,,,
20260428,尼崎,2,予選,晴,西,3,0,5,5,4502,遠 藤 エ ミ,47,15,6.84,5,0.22,1.54.3,2-3-4,4140,20,2-3,1150,5,2-3-4,1340,8,2-3,940,6,,,,,,,
20260428,尼崎,2,予選,晴,西,3,0,6,6,5378,鈴 木 結平太,43,16,6.87,6,0.16,1.57.1,2-3-4,4140,20,2-3,1150,5,2-3-4,1340,8,2-3,940,6,,,,,,,
20260428,尼崎,3,予選,晴,南西,4,0,1,2,4028,田 村 隆 信,45,33,6.82,2,0.18,1.50.1,2-3-5,8390,24,2-3,2840,10,2-3-5,2170,8,2-3,1600,7,,,,,,,
20260428,尼崎,3,予選,晴,南西,4,0,2,3,5297,南 彩 寧,26,66,6.74,3,0.10,1.51.0,2-3-5,8390,24,2-3,2840,10,2-3-5,2170,8,2-3,1600,7,,,,,,,
20260428,尼崎,3,予選,晴,南西,4,0,3,5,3304,烏 野 賢 太,60,67,6.86,5,0.11,1.52.9,2-3-5,8390,24,2-3,2840,10,2-3-5,2170,8,2-3,1600,7,,,,,,,
20260428,尼崎,3,予選,晴,南西,4,0,4,4,3539,金 子 順 一,31,73,6.78,4,0.06,1.53.7,2-3-5,8390,24,2-3,2840,10,2-3-5,2170,8,2-3,1600,7,,,,,,,
20260428,尼崎,3,予選,晴,南西,4,0,5,1,4661,中 島 昂 章,56,19,6.79,1,0.22,1.54.4,2-3-5,8390,24,2-3,2840,10,2-3-5,2170,8,2-3,1600,7,,,,,,,
20260428,尼崎,3,予選,晴,南西,4,0,6,6,4422,永 井 亮 次,59,24,6.90,6,0.21,1.58.0,2-3-5,8390,24,2-3,2840,10,2-3-5,2170,8,2-3,1600,7,,,,,,,
20260428,尼崎,4,予選,晴,南西,4,0,1,3,4512,高 野 哲 史,55,71,6.79,3,0.21,1.48.8,3-1-5,760,2,3-1,470,2,1-3-5,240,1,1-3,260,1,,,,,,,
20260428,尼崎,4,予選,晴,南西,4,0,2,1,3757,畑 和 宏,19,27,6.82,1,0.19,1.51.0,3-1-5,760,2,3-1,470,2,1-3-5,240,1,1-3,260,1,,,,,,,
20260428,尼崎,4,予選,晴,南西,4,0,3,5,3333,丸 尾 義 孝,18,18,6.81,5,0.15,1.53.0,3-1-5,760,2,3-1,470,2,1-3-5,240,1,1-3,260,1,,,,,,,
20260428,尼崎,4,予選,晴,南西,4,0,4,2,3635,石 田 政 吾,48,14,6.87,2,0.23,1.54.8,3-1-5,760,2,3-1,470,2,1-3-5,240,1,1-3,260,1,,,,,,,
20260428,尼崎,4,予選,晴,南西,4,0,5,6,4918,川 島 拓 郎,35,12,6.84,6,0.19,1.56.1,3-1-5,760,2,3-1,470,2,1-3-5,240,1,1-3,260,1,,,,,,,
20260428,尼崎,4,予選,晴,南西,4,0,6,4,5347,井 澤 聖 奈,61,25,6.83,4,0.38,1.56.8,3-1-5,760,2,3-1,470,2,1-3-5,240,1,1-3,260,1,,,,,,,
20260428,尼崎,5,予選,晴,南西,5,3,1,3,5188,武 井 莉里佳,30,58,6.71,3,0.19,1.51.0,3-4-1,7210,27,3-4,1620,9,1-3-4,1240,6,3-4,1140,5,,,,,,,
20260428,尼崎,5,予選,晴,南西,5,3,2,4,4248,岡 本 大,63,59,6.82,4,0.20,1.52.6,3-4-1,7210,27,3-4,1620,9,1-3-4,1240,6,3-4,1140,5,,,,,,,
20260428,尼崎,5,予選,晴,南西,5,3,3,1,4389,伊 藤 喜 智,21,69,6.84,1,0.21,1.53.2,3-4-1,7210,27,3-4,1620,9,1-3-4,1240,6,3-4,1140,5,,,,,,,
20260428,尼崎,5,予選,晴,南西,5,3,4,6,5131,江 藤 敦 宏,38,68,6.80,6,0.17,1.54.0,3-4-1,7210,27,3-4,1620,9,1-3-4,1240,6,3-4,1140,5,,,,,,,
20260428,尼崎,5,予選,晴,南西,5,3,5,5,5015,高 橋 竜 矢,34,56,6.80,5,0.18,1.54.5,3-4-1,7210,27,3-4,1620,9,1-3-4,1240,6,3-4,1140,5,,,,,,,
20260428,尼崎,5,予選,晴,南西,5,3,6,2,4339,平 瀬 城 啓,36,20,6.82,2,0.22,1.56.8,3-4-1,7210,27,3-4,1620,9,1-3-4,1240,6,3-4,1140,5,,,,,,,
20260428,尼崎,6,昼どきピンク,晴,西,8,6,1,4,5066,鈴 木 孝 明,29,75,6.76,4,0.24,1.49.8,4-6-2,2050,8,4-6,930,5,2-4-6,620,3,4-6,800,4,,,,,,,
20260428,尼崎,6,昼どきピンク,晴,西,8,6,2,6,3284,渡 邊 伸太郎,39,55,6.82,5,0.18,1.51.9,4-6-2,2050,8,4-6,930,5,2-4-6,620,3,4-6,800,4,,,,,,,
20260428,尼崎,6,昼どきピンク,晴,西,8,6,3,2,5013,山 下 夏 鈴,62,64,6.77,2,0.28,1.54.5,4-6-2,2050,8,4-6,930,5,2-4-6,620,3,4-6,800,4,,,,,,,
20260428,尼崎,6,昼どきピンク,晴,西,8,6,4,3,3605,中 村 守 成,49,21,6.90,3,0.31,1.55.4,4-6-2,2050,8,4-6,930,5,2-4-6,620,3,4-6,800,4,,,,,,,
20260428,尼崎,6,昼どきピンク,晴,西,8,6,5,5,5378,鈴 木 結平太,43,16,6.91,6,0.32,1.56.6,4-6-2,2050,8,4-6,930,5,2-4-6,620,3,4-6,800,4,,,,,,,
20260428,尼崎,6,昼どきピンク,晴,西,8,6,6,1,4610,佐 藤 大 佑,53,28,6.85,1,0.36,1.58.8,4-6-2,2050,8,4-6,930,5,2-4-6,620,3,4-6,800,4,,,,,,,
20260428,尼崎,7,予選,晴,南西,6,4,1,1,5004,河 野 主 樹,37,60,6.74,1,0.21,1.51.0,1-6-2,2310,6,1-6,1020,3,1-2-6,430,1,1-6,950,4,,,,,,,
20260428,尼崎,7,予選,晴,南西,6,4,2,6,4514,上 條 嘉 嗣,54,74,6.76,6,0.25,1.52.9,1-6-2,2310,6,1-6,1020,3,1-2-6,430,1,1-6,950,4,,,,,,,
20260428,尼崎,7,予選,晴,南西,6,4,3,2,3304,烏 野 賢 太,60,67,6.81,2,0.20,1.54.0,1-6-2,2310,6,1-6,1020,3,1-2-6,430,1,1-6,950,4,,,,,,,
20260428,尼崎,7,予選,晴,南西,6,4,4,4,5264,登 みひ果,27,34,6.73,4,0.22,1.54.1,1-6-2,2310,6,1-6,1020,3,1-2-6,430,1,1-6,950,4,,,,,,,
20260428,尼崎,7,予選,晴,南西,6,4,5,3,4692,酒 井 俊 弘,33,17,6.78,3,0.17,1.56.1,1-6-2,2310,6,1-6,1020,3,1-2-6,430,1,1-6,950,4,,,,,,,
20260428,尼崎,7,予選,晴,南西,6,4,6,5,4992,廣 瀬 篤 哉,25,57,6.83,5,0.24,1.57.6,1-6-2,2310,6,1-6,1020,3,1-2-6,430,1,1-6,950,4,,,,,,,
20260428,尼崎,8,予選,晴,西,3,0,1,1,4488,小 山 勉,50,29,6.79,1,0.16,1.50.1,1-4-3,1300,4,1-4,570,2,1-3-4,350,2,1-4,570,3,,,,,,,
20260428,尼崎,8,予選,晴,西,3,0,2,4,3800,牧 宏 次,58,23,6.83,4,0.19,1.51.4,1-4-3,1300,4,1-4,570,2,1-3-4,350,2,1-4,570,3,,,,,,,
20260428,尼崎,8,予選,晴,西,3,0,3,3,3333,丸 尾 義 孝,18,18,6.82,3,0.17,1.52.6,1-4-3,1300,4,1-4,570,2,1-3-4,350,2,1-4,570,3,,,,,,,
20260428,尼崎,8,予選,晴,西,3,0,4,2,3539,金 子 順 一,31,73,6.77,2,0.18,1.53.1,1-4-3,1300,4,1-4,570,2,1-3-4,350,2,1-4,570,3,,,,,,,
20260428,尼崎,8,予選,晴,西,3,0,5,5,4123,細 川 裕 子,28,72,6.83,6,0.34,1.54.3,1-4-3,1300,4,1-4,570,2,1-3-4,350,2,1-4,570,3,,,,,,,
20260428,尼崎,8,予選,晴,西,3,0,6,6,4917,岩 橋 裕 馬,40,62,6.82,5,0.27,1.56.6,1-4-3,1300,4,1-4,570,2,1-3-4,350,2,1-4,570,3,,,,,,,
20260428,尼崎,9,予選特賞,晴,西,6,4,1,1,5015,高 橋 竜 矢,34,56,6.78,1,0.10,1.58.4,1-3-2,2310,6,1-3,1050,3,1-2-3,440,2,1-3,760,3,,,,,,,
20260428,尼崎,9,予選特賞,晴,西,6,4,2,3,5143,常 盤 海 心,52,61,6.80,3,0.21,2.01.6,1-3-2,2310,6,1-3,1050,3,1-2-3,440,2,1-3,760,3,,,,,,,
20260428,尼崎,9,予選特賞,晴,西,6,4,3,2,4150,山 田 雄 太,24,13,6.80,2,0.19,2.06.5,1-3-2,2310,6,1-3,1050,3,1-2-3,440,2,1-3,760,3,,,,,,,
20260428,尼崎,9,予選特賞,晴,西,6,4,4,5,4299,中 島 浩 哉,22,32,6.85,5,0.24,2.09.5,1-3-2,2310,6,1-3,1050,3,1-2-3,440,2,1-3,760,3,,,,,,,
20260428,尼崎,10,予選特賞,晴,西,7,5,1,1,4512,高 野 哲 史,55,71,6.77,1,0.21,1.50.5,1-6-3,1320,5,1-6,290,1,1-3-6,580,3,1-6,270,2,,,,,,,
20260428,尼崎,10,予選特賞,晴,西,7,5,2,6,3627,井 上 恵 一,23,31,6.77,4,0.18,1.52.4,1-6-3,1320,5,1-6,290,1,1-3-6,580,3,1-6,270,2,,,,,,,
20260428,尼崎,10,予選特賞,晴,西,7,5,3,3,4339,平 瀬 城 啓,36,20,6.84,2,0.16,1.53.8,1-6-3,1320,5,1-6,290,1,1-3-6,580,3,1-6,270,2,,,,,,,
20260428,尼崎,10,予選特賞,晴,西,7,5,4,4,4896,花 本 剛,42,63,6.82,3,0.19,1.54.7,1-6-3,1320,5,1-6,290,1,1-3-6,580,3,1-6,270,2,,,,,,,
20260428,尼崎,10,予選特賞,晴,西,7,5,5,2,4610,佐 藤 大 佑,53,28,6.76,5,0.14,1.56.1,1-6-3,1320,5,1-6,290,1,1-3-6,580,3,1-6,270,2,,,,,,,
20260428,尼崎,10,予選特賞,晴,西,7,5,6,5,5435,中 西 月 輝,51,54,6.82,6,0.20,1.58.3,1-6-3,1320,5,1-6,290,1,1-3-6,580,3,1-6,270,2,,,,,,,
20260428,尼崎,11,予選特選,晴,南西,5,3,1,1,4028,田 村 隆 信,45,33,6.79,1,0.23,1.50.6,1-2-3,350,1,1-2,160,1,1-2-3,240,1,1-2,120,1,,,,,,,
20260428,尼崎,11,予選特選,晴,南西,5,3,2,2,4497,桑 原 悠,32,26,6.81,2,0.19,1.52.6,1-2-3,350,1,1-2,160,1,1-2-3,240,1,1-2,120,1,,,,,,,
20260428,尼崎,11,予選特選,晴,南西,5,3,3,3,4241,大 串 重 幸,57,70,6.81,3,0.15,1.53.0,1-2-3,350,1,1-2,160,1,1-2-3,240,1,1-2,120,1,,,,,,,
20260428,尼崎,11,予選特選,晴,南西,5,3,4,6,5066,鈴 木 孝 明,29,75,6.79,6,0.18,1.53.2,1-2-3,350,1,1-2,160,1,1-2-3,240,1,1-2,120,1,,,,,,,
20260428,尼崎,11,予選特選,晴,南西,5,3,5,4,4439,近 藤 友 宝,20,22,6.84,4,0.14,1.55.1,1-2-3,350,1,1-2,160,1,1-2-3,240,1,1-2,120,1,,,,,,,
20260428,尼崎,11,予選特選,晴,南西,5,3,6,5,3635,石 田 政 吾,48,14,6.88,5,0.16,1.58.3,1-2-3,350,1,1-2,160,1,1-2-3,240,1,1-2,120,1,,,,,,,
20260428,尼崎,12,予選特選,晴,南西,5,3,1,1,4502,遠 藤 エ ミ,47,15,6.77,1,0.18,1.49.6,1-2-3,900,4,1-2,430,3,1-2-3,330,2,1-2,450,3,,,,,,,
20260428,尼崎,12,予選特選,晴,南西,5,3,2,2,5264,登 みひ果,27,34,6.77,2,0.20,1.51.1,1-2-3,900,4,1-2,430,3,1-2-3,330,2,1-2,450,3,,,,,,,
20260428,尼崎,12,予選特選,晴,南西,5,3,3,3,4123,細 川 裕 子,28,72,6.82,3,0.18,1.52.8,1-2-3,900,4,1-2,430,3,1-2-3,330,2,1-2,450,3,,,,,,,
20260428,尼崎,12,予選特選,晴,南西,5,3,4,5,5013,山 下 夏 鈴,62,64,6.76,5,0.18,1.54.7,1-2-3,900,4,1-2,430,3,1-2-3,330,2,1-2,450,3,,,,,,,
20260428,尼崎,12,予選特選,晴,南西,5,3,5,4,5188,武 井 莉里佳,30,58,6.74,4,0.19,1.56.1,1-2-3,900,4,1-2,430,3,1-2-3,330,2,1-2,450,3,,,,,,,
20260428,尼崎,12,予選特選,晴,南西,5,3,6,6,5347,井 澤 聖 奈,61,25,6.80,6,0.22,1.57.4,1-2-3,900,4,1-2,430,3,1-2-3,330,2,1-2,450,3,,,,,,,
20260428,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,1,1,4900,中 田 夕 貴,27,49,6.73,1,0.15,1.48.4,1-3-2,920,4,1-3,460,3,1-2-3,320,1,1-3,390,2,,,,,,,
20260428,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,2,3,3589,西 村 勝,56,64,6.79,3,0.17,1.51.5,1-3-2,920,4,1-3,460,3,1-2-3,320,1,1-3,390,2,,,,,,,
20260428,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,3,2,3637,齋 藤 和 政,21,20,6.74,2,0.18,1.53.0,1-3-2,920,4,1-3,460,3,1-2-3,320,1,1-3,390,2,,,,,,,
20260428,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,4,4,4303,牧 原 崇,44,15,6.77,4,0.14,1.54.4,1-3-2,920,4,1-3,460,3,1-2-3,320,1,1-3,390,2,,,,,,,
20260428,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,5,5,5312,川 辺 郭 人,34,42,6.69,5,0.07,,1-3-2,920,4,1-3,460,3,1-2-3,320,1,1-3,390,2,,,,,,,
20260428,常滑,1,朝トコ小判Ｒ,晴,南西,3,1,6,6,5364,金 子 怜 央,13,27,6.76,6,0.13,,1-3-2,920,4,1-3,460,3,1-2-3,320,1,1-3,390,2,,,,,,,
20260428,常滑,2,一般,晴,南西,3,1,1,6,4561,藤 山 翔 大,7,19,6.62,4,0.16,1.49.1,6-5-3,1650,6,6-5,620,2,3-5-6,380,2,5-6,300,1,,,,,,,
20260428,常滑,2,一般,晴,南西,3,1,2,5,4832,権 藤 俊 光,42,60,6.70,3,0.24,1.50.7,6-5-3,1650,6,6-5,620,2,3-5-6,380,2,5-6,300,1,,,,,,,
20260428,常滑,2,一般,晴,南西,3,1,3,3,4919,吉 田 翔 悟,6,44,6.74,5,0.22,1.52.9,6-5-3,1650,6,6-5,620,2,3-5-6,380,2,5-6,300,1,,,,,,,
20260428,常滑,2,一般,晴,南西,3,1,4,1,3790,佐 口 達 也,40,48,6.75,1,0.21,1.55.1,6-5-3,1650,6,6-5,620,2,3-5-6,380,2,5-6,300,1,,,,,,,
20260428,常滑,2,一般,晴,南西,3,1,5,4,4705,吉 川 勇 作,11,67,6.80,6,0.18,,6-5-3,1650,6,6-5,620,2,3-5-6,380,2,5-6,300,1,,,,,,,
20260428,常滑,2,一般,晴,南西,3,1,6,2,5304,井 田 涼 介,20,56,6.78,2,0.28,,6-5-3,1650,6,6-5,620,2,3-5-6,380,2,5-6,300,1,,,,,,,
20260428,常滑,3,一般,晴,西,2,1,1,1,4401,小 林 泰,38,25,6.74,1,0.13,1.49.2,1-3-5,480,2,1-3,180,1,1-3-5,250,2,1-3,140,1,,,,,,,
20260428,常滑,3,一般,晴,西,2,1,2,3,3679,飯 島 昌 弘,47,17,6.74,3,0.18,1.51.3,1-3-5,480,2,1-3,180,1,1-3-5,250,2,1-3,140,1,,,,,,,
20260428,常滑,3,一般,晴,西,2,1,3,5,4274,長 畑 友 輔,5,39,6.75,5,0.15,1.52.6,1-3-5,480,2,1-3,180,1,1-3-5,250,2,1-3,140,1,,,,,,,
20260428,常滑,3,一般,晴,西,2,1,4,4,4273,佐 藤 旭,2,32,6.78,4,0.24,1.54.6,1-3-5,480,2,1-3,180,1,1-3-5,250,2,1-3,140,1,,,,,,,
20260428,常滑,3,一般,晴,西,2,1,5,2,5006,久保原 秀 人,22,54,6.78,2,0.18,,1-3-5,480,2,1-3,180,1,1-3-5,250,2,1-3,140,1,,,,,,,
20260428,常滑,3,一般,晴,西,2,1,6,6,5362,中 嶋 世 奈,53,38,6.70,6,0.16,,1-3-5,480,2,1-3,180,1,1-3-5,250,2,1-3,140,1,,,,,,,
20260428,常滑,4,一般,晴,西,3,1,1,5,3826,村 田 修 次,45,22,6.73,5,0.14,1.49.6,5-6-1,2850,10,5-6,1590,7,1-5-6,320,1,5-6,860,4,,,,,,,
20260428,常滑,4,一般,晴,西,3,1,2,6,4908,上 田 龍 星,37,63,6.73,6,0.15,1.50.9,5-6-1,2850,10,5-6,1590,7,1-5-6,320,1,5-6,860,4,,,,,,,
20260428,常滑,4,一般,晴,西,3,1,3,1,2878,富 山 弘 幸,28,65,6.76,1,0.19,1.52.4,5-6-1,2850,10,5-6,1590,7,1-5-6,320,1,5-6,860,4,,,,,,,
20260428,常滑,4,一般,晴,西,3,1,4,2,4663,籾 山 佳 岳,54,71,6.77,2,0.19,1.54.4,5-6-1,2850,10,5-6,1590,7,1-5-6,320,1,5-6,860,4,,,,,,,
20260428,常滑,4,一般,晴,西,3,1,5,4,4694,高 田 綾,4,34,6.74,4,0.18,,5-6-1,2850,10,5-6,1590,7,1-5-6,320,1,5-6,860,4,,,,,,,
20260428,常滑,4,一般,晴,西,3,1,6,3,3989,熊 本 英 一,8,46,6.77,3,0.26,,5-6-1,2850,10,5-6,1590,7,1-5-6,320,1,5-6,860,4,,,,,,,
20260428,常滑,5,一般,晴,西,2,1,1,1,3641,一 瀬 明,51,53,6.74,1,0.16,1.49.8,1-6-2,1110,5,1-6,390,2,1-2-6,390,2,1-6,370,2,,,,,,,
