date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250328,平和島,6,予選,曇り,南,4,3,3,6,3684,清 水 攻 二,37,21,7.08,6,0.28,1.55.1,1-4-6,3760,14,1-4,800,5,1-4-6,1710,9,1-4,680,3,,,,,,,
20250328,平和島,6,予選,曇り,南,4,3,4,5,4982,中 村 将 隆,29,11,6.96,5,0.24,1.56.5,1-4-6,3760,14,1-4,800,5,1-4-6,1710,9,1-4,680,3,,,,,,,
20250328,平和島,6,予選,曇り,南,4,3,5,3,4775,千 葉 真 弥,15,35,6.81,3,0.24,,1-4-6,3760,14,1-4,800,5,1-4-6,1710,9,1-4,680,3,,,,,,,
20250328,平和島,6,予選,曇り,南,4,3,6,2,4150,山 田 雄 太,33,24,6.95,2,0.19,,1-4-6,3760,14,1-4,800,5,1-4-6,1710,9,1-4,680,3,,,,,,,
20250328,平和島,7,予選,曇り,南,3,3,1,2,4269,杉 山 裕 也,17,33,6.89,2,0.08,1.51.2,2-3-1,1000,2,2-3,330,1,1-2-3,310,1,2-3,240,1,,,,,,,
20250328,平和島,7,予選,曇り,南,3,3,2,3,4598,加 藤 政 彦,68,22,6.98,3,0.11,1.53.5,2-3-1,1000,2,2-3,330,1,1-2-3,310,1,2-3,240,1,,,,,,,
20250328,平和島,7,予選,曇り,南,3,3,3,1,3334,角 ひとみ,67,23,7.02,1,0.10,1.56.2,2-3-1,1000,2,2-3,330,1,1-2-3,310,1,2-3,240,1,,,,,,,
20250328,平和島,7,予選,曇り,南,3,3,4,5,4957,竹之内 極,58,49,7.00,4,0.10,1.57.4,2-3-1,1000,2,2-3,330,1,1-2-3,310,1,2-3,240,1,,,,,,,
20250328,平和島,7,予選,曇り,南,3,3,5,6,4253,西 川 真 人,35,30,7.11,5,0.18,,2-3-1,1000,2,2-3,330,1,1-2-3,310,1,2-3,240,1,,,,,,,
20250328,平和島,7,予選,曇り,南,3,3,6,4,5326,三 嶌 さらら,25,39,7.02,6,0.23,,2-3-1,1000,2,2-3,330,1,1-2-3,310,1,2-3,240,1,,,,,,,
20250328,平和島,8,ベイブレイク,曇り,南,5,4,1,1,4432,黄金井 力 良,44,46,6.99,1,0.07,1.53.1,1-3-4,2460,8,1-3,1450,6,1-3-4,460,3,1-3,630,3,,,,,,,
20250328,平和島,8,ベイブレイク,曇り,南,5,4,2,3,5092,篠 原 晟 弥,70,28,7.02,3,0.15,1.54.6,1-3-4,2460,8,1-3,1450,6,1-3-4,460,3,1-3,630,3,,,,,,,
20250328,平和島,8,ベイブレイク,曇り,南,5,4,3,4,4604,岩 瀬 裕 亮,11,48,6.91,4,0.17,1.54.8,1-3-4,2460,8,1-3,1450,6,1-3-4,460,3,1-3,630,3,,,,,,,
20250328,平和島,8,ベイブレイク,曇り,南,5,4,4,2,3441,土 屋 太 朗,61,26,6.99,2,0.12,1.57.0,1-3-4,2460,8,1-3,1450,6,1-3-4,460,3,1-3,630,3,,,,,,,
20250328,平和島,8,ベイブレイク,曇り,南,5,4,5,5,3968,茶 谷 信 次,22,44,6.98,5,0.19,,1-3-4,2460,8,1-3,1450,6,1-3-4,460,3,1-3,630,3,,,,,,,
20250328,平和島,8,ベイブレイク,曇り,南,5,4,6,6,5310,土 屋 蘭,36,32,6.91,6,0.27,,1-3-4,2460,8,1-3,1450,6,1-3-4,460,3,1-3,630,3,,,,,,,
20250328,平和島,9,予選特賞,曇り,南,4,4,1,1,3740,大 澤 普 司,65,40,6.96,1,0.18,1.52.2,1-2-5,1520,4,1-2,400,1,1-2-5,560,2,1-2,290,1,,,,,,,
20250328,平和島,9,予選特賞,曇り,南,4,4,2,2,4797,中 山 将,31,14,6.86,2,0.19,1.53.4,1-2-5,1520,4,1-2,400,1,1-2-5,560,2,1-2,290,1,,,,,,,
20250328,平和島,9,予選特賞,曇り,南,4,4,3,5,4228,吉 田 慎二郎,72,34,6.91,5,0.21,1.55.3,1-2-5,1520,4,1-2,400,1,1-2-5,560,2,1-2,290,1,,,,,,,
20250328,平和島,9,予選特賞,曇り,南,4,4,4,6,3983,須 藤 博 倫,16,12,6.99,6,0.22,1.56.6,1-2-5,1520,4,1-2,400,1,1-2-5,560,2,1-2,290,1,,,,,,,
20250328,平和島,9,予選特賞,曇り,南,4,4,5,3,3814,金 子 貴 志,21,50,7.02,3,0.23,,1-2-5,1520,4,1-2,400,1,1-2-5,560,2,1-2,290,1,,,,,,,
20250328,平和島,9,予選特賞,曇り,南,4,4,6,4,4414,大 澤 真 菜,14,75,7.04,4,0.23,,1-2-5,1520,4,1-2,400,1,1-2-5,560,2,1-2,290,1,,,,,,,
20250328,平和島,10,予選特賞,曇り,南,1,3,1,1,5010,宇留田 翔 平,34,47,6.89,1,0.13,1.51.9,1-3-4,1310,3,1-3,330,1,1-3-4,650,2,1-3,170,1,,,,,,,
20250328,平和島,10,予選特賞,曇り,南,1,3,2,3,3719,辻 栄 蔵,62,71,6.93,3,0.19,1.53.4,1-3-4,1310,3,1-3,330,1,1-3-4,650,2,1-3,170,1,,,,,,,
20250328,平和島,10,予選特賞,曇り,南,1,3,3,4,4896,花 本 剛,27,25,6.92,4,0.18,1.55.4,1-3-4,1310,3,1-3,330,1,1-3-4,650,2,1-3,170,1,,,,,,,
20250328,平和島,10,予選特賞,曇り,南,1,3,4,2,3251,平 石 和 男,41,16,6.92,2,0.19,1.55.8,1-3-4,1310,3,1-3,330,1,1-3-4,650,2,1-3,170,1,,,,,,,
20250328,平和島,10,予選特賞,曇り,南,1,3,5,6,4515,藤 田 浩 人,53,74,7.02,5,0.17,,1-3-4,1310,3,1-3,330,1,1-3-4,650,2,1-3,170,1,,,,,,,
20250328,平和島,10,予選特賞,曇り,南,1,3,6,5,3710,吉 永 泰 弘,40,31,7.07,6,0.24,,1-3-4,1310,3,1-3,330,1,1-3-4,650,2,1-3,170,1,,,,,,,
20250328,平和島,11,予選特選,曇り,南,3,3,1,6,4215,吉 島 祥 之,28,73,6.92,6,0.13,1.56.8,6-4-3,121110,119,6-4,16610,27,3-4-6,6460,20,4-6,3510,13,,,,,,,
20250328,平和島,11,予選特選,曇り,南,3,3,2,4,3473,石 川 真 二,55,43,6.94,2,0.15,2.01.0,6-4-3,121110,119,6-4,16610,27,3-4-6,6460,20,4-6,3510,13,,,,,,,
20250328,平和島,11,予選特選,曇り,南,3,3,3,3,4982,中 村 将 隆,29,11,6.87,4,0.15,2.03.5,6-4-3,121110,119,6-4,16610,27,3-4-6,6460,20,4-6,3510,13,,,,,,,
20250328,平和島,11,予選特選,曇り,南,3,3,4,1,3489,大 場 敏,59,19,7.02,1,0.11,2.07.4,6-4-3,121110,119,6-4,16610,27,3-4-6,6460,20,4-6,3510,13,,,,,,,
20250328,平和島,12,記者選抜,曇り,南,4,3,1,1,4604,岩 瀬 裕 亮,11,48,6.79,1,0.10,1.51.8,1-5-2,1490,7,1-5,580,4,1-2-5,410,1,1-5,310,1,,,,,,,
20250328,平和島,12,記者選抜,曇り,南,4,3,2,5,5015,高 橋 竜 矢,30,38,6.87,5,0.16,1.52.6,1-5-2,1490,7,1-5,580,4,1-2-5,410,1,1-5,310,1,,,,,,,
20250328,平和島,12,記者選抜,曇り,南,4,3,3,2,3684,清 水 攻 二,37,21,6.86,2,0.12,1.54.5,1-5-2,1490,7,1-5,580,4,1-2-5,410,1,1-5,310,1,,,,,,,
20250328,平和島,12,記者選抜,曇り,南,4,3,4,3,4683,向井田 直 弥,51,45,6.89,3,0.10,1.54.8,1-5-2,1490,7,1-5,580,4,1-2-5,410,1,1-5,310,1,,,,,,,
20250328,平和島,12,記者選抜,曇り,南,4,3,5,6,4501,樋 口 由加里,64,29,6.87,6,0.15,,1-5-2,1490,7,1-5,580,4,1-2-5,410,1,1-5,310,1,,,,,,,
20250328,平和島,12,記者選抜,曇り,南,4,3,6,4,4598,加 藤 政 彦,68,22,6.81,4,0.13,,1-5-2,1490,7,1-5,580,4,1-2-5,410,1,1-5,310,1,,,,,,,
20250328,徳山,1,朝トク予選,雨,西,3,3,1,2,4251,川 崎 誠 志,69,16,7.08,2,0.18,1.52.2,2-1-6,20460,33,2-1,2040,5,1-2-6,1960,8,1-2,200,1,,,,,,,
20250328,徳山,1,朝トク予選,雨,西,3,3,2,1,4600,井 内 将太郎,49,37,7.03,1,0.19,1.53.2,2-1-6,20460,33,2-1,2040,5,1-2-6,1960,8,1-2,200,1,,,,,,,
20250328,徳山,1,朝トク予選,雨,西,3,3,3,6,3893,汐 崎 正 則,68,67,7.05,6,0.15,1.55.2,2-1-6,20460,33,2-1,2040,5,1-2-6,1960,8,1-2,200,1,,,,,,,
20250328,徳山,1,朝トク予選,雨,西,3,3,4,4,3458,東 健 介,43,47,7.13,4,0.17,1.55.7,2-1-6,20460,33,2-1,2040,5,1-2-6,1960,8,1-2,200,1,,,,,,,
20250328,徳山,1,朝トク予選,雨,西,3,3,5,3,4343,村 岡 賢,42,30,7.07,3,0.14,,2-1-6,20460,33,2-1,2040,5,1-2-6,1960,8,1-2,200,1,,,,,,,
20250328,徳山,1,朝トク予選,雨,西,3,3,6,5,4474,渡 辺 崇,31,28,7.07,5,0.15,,2-1-6,20460,33,2-1,2040,5,1-2-6,1960,8,1-2,200,1,,,,,,,
20250328,徳山,2,狙いトク特選,雨,東,4,4,1,1,4264,長 尾 章 平,29,76,6.99,1,0.12,1.52.6,1-2-4,910,4,1-2,290,1,1-2-4,450,2,1-2,260,1,,,,,,,
20250328,徳山,2,狙いトク特選,雨,東,4,4,2,2,3805,高 橋 英 之,46,13,7.03,2,0.11,1.53.2,1-2-4,910,4,1-2,290,1,1-2-4,450,2,1-2,260,1,,,,,,,
20250328,徳山,2,狙いトク特選,雨,東,4,4,3,4,4506,稗 田 聖 也,19,74,7.02,4,0.09,1.54.6,1-2-4,910,4,1-2,290,1,1-2-4,450,2,1-2,260,1,,,,,,,
20250328,徳山,2,狙いトク特選,雨,東,4,4,4,3,3562,山 下 和 彦,30,22,6.99,3,0.12,1.55.4,1-2-4,910,4,1-2,290,1,1-2-4,450,2,1-2,260,1,,,,,,,
20250328,徳山,2,狙いトク特選,雨,東,4,4,5,5,4904,松 本 一 毅,56,61,7.02,5,0.29,,1-2-4,910,4,1-2,290,1,1-2-4,450,2,1-2,260,1,,,,,,,
20250328,徳山,2,狙いトク特選,雨,東,4,4,6,6,5035,櫻 井 優,65,18,6.99,6,0.37,,1-2-4,910,4,1-2,290,1,1-2-4,450,2,1-2,260,1,,,,,,,
20250328,徳山,3,決めトク予選,曇り,南,2,2,1,1,4427,秦 英 悟,34,49,6.93,1,0.15,1.51.1,1-3-4,530,1,1-3,280,2,1-3-4,250,1,1-3,360,2,,,,,,,
20250328,徳山,3,決めトク予選,曇り,南,2,2,2,3,3885,久 田 武,22,15,7.00,3,0.19,1.52.7,1-3-4,530,1,1-3,280,2,1-3-4,250,1,1-3,360,2,,,,,,,
20250328,徳山,3,決めトク予選,曇り,南,2,2,3,4,4953,尾 上 雅 也,28,36,7.03,4,0.12,1.55.3,1-3-4,530,1,1-3,280,2,1-3-4,250,1,1-3,360,2,,,,,,,
20250328,徳山,3,決めトク予選,曇り,南,2,2,4,5,4382,高 山 智 至,11,73,7.03,5,0.18,1.55.8,1-3-4,530,1,1-3,280,2,1-3-4,250,1,1-3,360,2,,,,,,,
20250328,徳山,3,決めトク予選,曇り,南,2,2,5,2,3471,赤 峰 和 也,53,20,7.07,2,0.27,,1-3-4,530,1,1-3,280,2,1-3-4,250,1,1-3,360,2,,,,,,,
20250328,徳山,3,決めトク予選,曇り,南,2,2,6,6,5284,嘉手苅 徹 哉,48,23,6.98,6,0.19,,1-3-4,530,1,1-3,280,2,1-3-4,250,1,1-3,360,2,,,,,,,
20250328,徳山,4,ガチトク予選,曇り,西,3,3,1,4,4676,後 藤 隼 之,24,62,6.99,4,0.16,1.53.2,4-5-6,71460,61,4-5,11140,15,4-5-6,16160,15,4-5,4410,9,,,,,,,
20250328,徳山,4,ガチトク予選,曇り,西,3,3,2,5,5048,眞 鳥 康 太,64,25,6.98,5,0.17,1.54.2,4-5-6,71460,61,4-5,11140,15,4-5-6,16160,15,4-5,4410,9,,,,,,,
20250328,徳山,4,ガチトク予選,曇り,西,3,3,3,6,3948,大 町 利 克,54,21,7.04,6,0.24,1.54.9,4-5-6,71460,61,4-5,11140,15,4-5-6,16160,15,4-5,4410,9,,,,,,,
20250328,徳山,4,ガチトク予選,曇り,西,3,3,4,2,5089,前 田 翔,39,58,6.99,2,0.39,1.55.9,4-5-6,71460,61,4-5,11140,15,4-5-6,16160,15,4-5,4410,9,,,,,,,
20250328,徳山,4,ガチトク予選,曇り,西,3,3,5,1,4137,君 島 秀 三,45,11,6.97,1,0.28,,4-5-6,71460,61,4-5,11140,15,4-5-6,16160,15,4-5,4410,9,,,,,,,
20250328,徳山,4,ガチトク予選,曇り,西,3,3,6,3,4143,浦 田 晃 嗣,51,55,6.96,3,0.27,,4-5-6,71460,61,4-5,11140,15,4-5-6,16160,15,4-5,4410,9,,,,,,,
20250328,徳山,5,買っトク特賞,曇り,東,3,3,1,1,4259,真 庭 明 志,32,29,7.00,1,0.07,1.51.3,1-4-6,1260,4,1-4,530,2,1-4-6,710,4,1-4,370,2,,,,,,,
20250328,徳山,5,買っトク特賞,曇り,東,3,3,2,4,4195,前 川 守 嗣,40,14,7.04,4,0.06,1.53.5,1-4-6,1260,4,1-4,530,2,1-4-6,710,4,1-4,370,2,,,,,,,
20250328,徳山,5,買っトク特賞,曇り,東,3,3,3,6,4066,東 本 勝 利,55,77,7.05,6,0.11,1.54.8,1-4-6,1260,4,1-4,530,2,1-4-6,710,4,1-4,370,2,,,,,,,
20250328,徳山,5,買っトク特賞,曇り,東,3,3,4,3,4053,芦 澤 望,14,39,7.03,3,0.14,1.55.5,1-4-6,1260,4,1-4,530,2,1-4-6,710,4,1-4,370,2,,,,,,,
20250328,徳山,5,買っトク特賞,曇り,東,3,3,5,2,3454,井 川 大 作,33,68,7.11,2,0.10,,1-4-6,1260,4,1-4,530,2,1-4-6,710,4,1-4,370,2,,,,,,,
20250328,徳山,5,買っトク特賞,曇り,東,3,3,6,5,5290,坂 本 一 真,58,65,7.08,5,0.07,,1-4-6,1260,4,1-4,530,2,1-4-6,710,4,1-4,370,2,,,,,,,
20250328,徳山,6,予選,曇り,南西,3,3,1,1,3602,奥 平 拓 也,63,50,7.03,1,0.29,1.52.6,1-6-4,3960,16,1-6,1350,6,1-4-6,1460,6,1-6,980,5,,,,,,,
20250328,徳山,6,予選,曇り,南西,3,3,2,6,4434,田 中 辰 彦,18,34,6.96,6,0.24,1.53.7,1-6-4,3960,16,1-6,1350,6,1-4-6,1460,6,1-6,980,5,,,,,,,
20250328,徳山,6,予選,曇り,南西,3,3,3,4,3893,汐 崎 正 則,68,67,7.03,4,0.23,1.56.3,1-6-4,3960,16,1-6,1350,6,1-4-6,1460,6,1-6,980,5,,,,,,,
20250328,徳山,6,予選,曇り,南西,3,3,4,3,4090,中 村 尊,12,54,7.01,3,0.22,1.56.4,1-6-4,3960,16,1-6,1350,6,1-4-6,1460,6,1-6,980,5,,,,,,,
20250328,徳山,6,予選,曇り,南西,3,3,5,2,3212,亀 本 勇 樹,13,75,7.08,2,0.29,,1-6-4,3960,16,1-6,1350,6,1-4-6,1460,6,1-6,980,5,,,,,,,
20250328,徳山,6,予選,曇り,南西,3,3,6,5,3851,森 田 昭 彦,57,57,7.04,5,0.26,,1-6-4,3960,16,1-6,1350,6,1-4-6,1460,6,1-6,980,5,,,,,,,
20250328,徳山,7,予選,曇り,南西,2,2,1,1,3458,東 健 介,43,47,7.02,1,0.15,1.51.8,1-4-3,4360,14,1-4,2260,10,1-3-4,540,1,1-4,780,4,,,,,,,
20250328,徳山,7,予選,曇り,南西,2,2,2,4,5029,中 亮 太,66,72,6.98,5,0.20,1.52.8,1-4-3,4360,14,1-4,2260,10,1-3-4,540,1,1-4,780,4,,,,,,,
20250328,徳山,7,予選,曇り,南西,2,2,3,3,4427,秦 英 悟,34,49,6.99,4,0.24,1.54.5,1-4-3,4360,14,1-4,2260,10,1-3-4,540,1,1-4,780,4,,,,,,,
20250328,徳山,7,予選,曇り,南西,2,2,4,2,5035,櫻 井 優,65,18,6.98,3,0.38,1.55.4,1-4-3,4360,14,1-4,2260,10,1-3-4,540,1,1-4,780,4,,,,,,,
20250328,徳山,7,予選,曇り,南西,2,2,5,6,3777,樋 口 亮,50,60,7.03,6,0.34,,1-4-3,4360,14,1-4,2260,10,1-3-4,540,1,1-4,780,4,,,,,,,
20250328,徳山,7,予選,曇り,南西,2,2,6,5,3920,正 木 聖 賢,27,33,7.06,2,0.17,,1-4-3,4360,14,1-4,2260,10,1-3-4,540,1,1-4,780,4,,,,,,,
20250328,徳山,8,予選,曇り,南,3,3,1,1,4382,高 山 智 至,11,73,6.99,1,0.06,1.51.6,1-5-3,7760,22,1-5,2520,7,1-3-5,2890,9,1-5,2180,6,,,,,,,
20250328,徳山,8,予選,曇り,南,3,3,2,5,3805,高 橋 英 之,46,13,7.00,5,0.06,1.52.5,1-5-3,7760,22,1-5,2520,7,1-3-5,2890,9,1-5,2180,6,,,,,,,
20250328,徳山,8,予選,曇り,南,3,3,3,3,4272,大 場 広 孝,52,42,6.97,3,0.11,1.53.9,1-5-3,7760,22,1-5,2520,7,1-3-5,2890,9,1-5,2180,6,,,,,,,
20250328,徳山,8,予選,曇り,南,3,3,4,2,3897,白 井 英 治,59,35,6.97,2,0.12,1.54.5,1-5-3,7760,22,1-5,2520,7,1-3-5,2890,9,1-5,2180,6,,,,,,,
20250328,徳山,8,予選,曇り,南,3,3,5,6,3690,河 合 三 弘,17,17,7.00,6,0.13,,1-5-3,7760,22,1-5,2520,7,1-3-5,2890,9,1-5,2180,6,,,,,,,
20250328,徳山,8,予選,曇り,南,3,3,6,4,4343,村 岡 賢,42,30,7.05,4,0.11,,1-5-3,7760,22,1-5,2520,7,1-3-5,2890,9,1-5,2180,6,,,,,,,
20250328,徳山,9,狙いトク特賞,曇り,南西,2,2,1,1,4676,後 藤 隼 之,24,62,7.00,1,0.09,1.52.3,1-4-2,810,2,1-4,380,2,1-2-4,240,1,1-4,280,2,,,,,,,
20250328,徳山,9,狙いトク特賞,曇り,南西,2,2,2,4,4364,池 永 太,21,24,7.07,4,0.10,1.53.1,1-4-2,810,2,1-4,380,2,1-2-4,240,1,1-4,280,2,,,,,,,
20250328,徳山,9,狙いトク特賞,曇り,南西,2,2,3,2,4904,松 本 一 毅,56,61,7.02,2,0.13,1.55.2,1-4-2,810,2,1-4,380,2,1-2-4,240,1,1-4,280,2,,,,,,,
20250328,徳山,9,狙いトク特賞,曇り,南西,2,2,4,5,4600,井 内 将太郎,49,37,7.04,5,0.07,1.55.9,1-4-2,810,2,1-4,380,2,1-2-4,240,1,1-4,280,2,,,,,,,
20250328,徳山,9,狙いトク特賞,曇り,南西,2,2,5,3,3471,赤 峰 和 也,53,20,7.08,3,0.19,,1-4-2,810,2,1-4,380,2,1-2-4,240,1,1-4,280,2,,,,,,,
20250328,徳山,9,狙いトク特賞,曇り,南西,2,2,6,6,5309,森 雄 利,72,64,7.00,6,0.16,,1-4-2,810,2,1-4,380,2,1-2-4,240,1,1-4,280,2,,,,,,,
20250328,徳山,10,予選,曇り,南西,2,2,1,3,4259,真 庭 明 志,32,29,6.94,3,0.15,1.51.3,3-2-6,6770,27,3-2,2400,10,2-3-6,2570,10,2-3,1670,6,,,,,,,
20250328,徳山,10,予選,曇り,南西,2,2,2,2,4143,浦 田 晃 嗣,51,55,6.96,2,0.11,1.54.0,3-2-6,6770,27,3-2,2400,10,2-3-6,2570,10,2-3,1670,6,,,,,,,
20250328,徳山,10,予選,曇り,南西,2,2,3,6,3562,山 下 和 彦,30,22,7.00,6,0.20,1.54.5,3-2-6,6770,27,3-2,2400,10,2-3-6,2570,10,2-3,1670,6,,,,,,,
20250328,徳山,10,予選,曇り,南西,2,2,4,1,4251,川 崎 誠 志,69,16,6.98,1,0.13,1.55.9,3-2-6,6770,27,3-2,2400,10,2-3-6,2570,10,2-3,1670,6,,,,,,,
20250328,徳山,10,予選,曇り,南西,2,2,5,4,3842,星 野 太 郎,36,59,7.02,4,0.19,,3-2-6,6770,27,3-2,2400,10,2-3-6,2570,10,2-3,1670,6,,,,,,,
20250328,徳山,10,予選,曇り,南西,2,2,6,5,5284,嘉手苅 徹 哉,48,23,6.99,5,0.18,,3-2-6,6770,27,3-2,2400,10,2-3-6,2570,10,2-3,1670,6,,,,,,,
20250328,徳山,11,予選,雨,南西,2,2,1,1,4474,渡 辺 崇,31,28,6.98,1,0.04,1.51.9,1-3-6,6330,20,1-3,1110,5,1-3-6,2940,10,1-3,930,4,,,,,,,
20250328,徳山,11,予選,雨,南西,2,2,2,3,5048,眞 鳥 康 太,64,25,7.02,3,0.12,1.53.1,1-3-6,6330,20,1-3,1110,5,1-3-6,2940,10,1-3,930,4,,,,,,,
20250328,徳山,11,予選,雨,南西,2,2,3,6,4053,芦 澤 望,14,39,7.01,6,0.16,1.54.3,1-3-6,6330,20,1-3,1110,5,1-3-6,2940,10,1-3,930,4,,,,,,,
20250328,徳山,11,予選,雨,南西,2,2,4,2,3885,久 田 武,22,15,6.95,2,0.12,1.55.1,1-3-6,6330,20,1-3,1110,5,1-3-6,2940,10,1-3,930,4,,,,,,,
20250328,徳山,11,予選,雨,南西,2,2,5,4,4264,長 尾 章 平,29,76,7.01,4,0.17,,1-3-6,6330,20,1-3,1110,5,1-3-6,2940,10,1-3,930,4,,,,,,,
20250328,徳山,11,予選,雨,南西,2,2,6,5,4182,吉 田 和 仁,23,32,6.97,5,0.18,,1-3-6,6330,20,1-3,1110,5,1-3-6,2940,10,1-3,930,4,,,,,,,
20250328,徳山,12,ドリーム戦,曇り,南西,2,2,1,1,3897,白 井 英 治,59,35,7.01,1,0.11,1.51.9,1-3-4,820,1,1-3,330,2,1-3-4,510,3,1-3,290,2,,,,,,,
20250328,徳山,12,ドリーム戦,曇り,南西,2,2,2,3,4137,君 島 秀 三,45,11,7.00,3,0.10,1.52.7,1-3-4,820,1,1-3,330,2,1-3-4,510,3,1-3,290,2,,,,,,,
20250328,徳山,12,ドリーム戦,曇り,南西,2,2,3,4,4434,田 中 辰 彦,18,34,6.98,4,0.11,1.53.8,1-3-4,820,1,1-3,330,2,1-3-4,510,3,1-3,290,2,,,,,,,
20250328,徳山,12,ドリーム戦,曇り,南西,2,2,4,6,5029,中 亮 太,66,72,6.99,6,0.15,1.55.0,1-3-4,820,1,1-3,330,2,1-3-4,510,3,1-3,290,2,,,,,,,
20250328,徳山,12,ドリーム戦,曇り,南西,2,2,5,5,4953,尾 上 雅 也,28,36,7.01,5,0.13,,1-3-4,820,1,1-3,330,2,1-3-4,510,3,1-3,290,2,,,,,,,
20250328,徳山,12,ドリーム戦,曇り,南西,2,2,6,2,4066,東 本 勝 利,55,77,7.04,2,0.23,,1-3-4,820,1,1-3,330,2,1-3-4,510,3,1-3,290,2,,,,,,,
20250328,江戸川,1,一般,曇り,南東,3,10,1,1,4370,山 口 達 也,52,21,6.97,1,0.11,2.01.0,1-4-2,960,3,1-4,380,3,1-2-4,470,2,1-4,360,3,,,,,,,
20250328,江戸川,1,一般,曇り,南東,3,10,2,4,4441,末 永 由 楽,34,22,6.92,4,0.13,2.04.1,1-4-2,960,3,1-4,380,3,1-2-4,470,2,1-4,360,3,,,,,,,
20250328,江戸川,1,一般,曇り,南東,3,10,3,2,3569,増 田 進,65,48,6.92,2,0.13,2.05.6,1-4-2,960,3,1-4,380,3,1-2-4,470,2,1-4,360,3,,,,,,,
20250328,江戸川,1,一般,曇り,南東,3,10,4,3,4438,森 作 雄 大,62,64,6.95,3,0.14,2.09.7,1-4-2,960,3,1-4,380,3,1-2-4,470,2,1-4,360,3,,,,,,,
20250328,江戸川,1,一般,曇り,南東,3,10,5,5,5023,久 永 祥 平,48,25,6.96,5,0.15,,1-4-2,960,3,1-4,380,3,1-2-4,470,2,1-4,360,3,,,,,,,
20250328,江戸川,2,一般,晴,南西,2,10,1,1,4283,石 井 裕 美,60,65,7.00,1,0.16,1.56.5,1-5-2,1340,2,1-5,750,2,1-2-5,250,1,1-5,360,1,,,,,,,
20250328,江戸川,2,一般,晴,南西,2,10,2,5,4589,塩 崎 桐 加,36,62,6.89,5,0.27,1.57.5,1-5-2,1340,2,1-5,750,2,1-2-5,250,1,1-5,360,1,,,,,,,
20250328,江戸川,2,一般,晴,南西,2,10,3,2,4843,深 尾 巴 恵,16,71,6.91,2,0.19,2.00.2,1-5-2,1340,2,1-5,750,2,1-2-5,250,1,1-5,360,1,,,,,,,
20250328,江戸川,2,一般,晴,南西,2,10,4,3,4784,向井田 真 紀,18,70,6.88,3,0.24,2.02.7,1-5-2,1340,2,1-5,750,2,1-2-5,250,1,1-5,360,1,,,,,,,
20250328,江戸川,2,一般,晴,南西,2,10,5,6,5184,飯 塚 響,39,36,6.83,6,0.29,,1-5-2,1340,2,1-5,750,2,1-2-5,250,1,1-5,360,1,,,,,,,
20250328,江戸川,2,一般,晴,南西,2,10,6,4,5314,中 曽 瑠 華,59,47,6.91,4,0.22,,1-5-2,1340,2,1-5,750,2,1-2-5,250,1,1-5,360,1,,,,,,,
20250328,江戸川,3,一般,晴,南,3,10,1,1,5239,上 野 俊 樹,13,10,6.97,1,0.09,1.54.5,1-3-5,1870,3,1-3,640,2,1-3-5,520,2,1-3,510,2,,,,,,,
20250328,江戸川,3,一般,晴,南,3,10,2,3,4945,上 村 宏 太,21,16,6.91,3,0.17,1.55.7,1-3-5,1870,3,1-3,640,2,1-3-5,520,2,1-3,510,2,,,,,,,
20250328,江戸川,3,一般,晴,南,3,10,3,5,4601,森 野 正 弘,38,18,6.90,5,0.22,1.58.3,1-3-5,1870,3,1-3,640,2,1-3-5,520,2,1-3,510,2,,,,,,,
20250328,江戸川,3,一般,晴,南,3,10,4,6,5211,高 井 駿 弥,50,56,7.03,6,0.25,1.59.2,1-3-5,1870,3,1-3,640,2,1-3-5,520,2,1-3,510,2,,,,,,,
20250328,江戸川,3,一般,晴,南,3,10,5,4,4610,佐 藤 大 佑,11,69,7.10,4,0.19,,1-3-5,1870,3,1-3,640,2,1-3-5,520,2,1-3,510,2,,,,,,,
20250328,江戸川,3,一般,晴,南,3,10,6,2,3848,川 上 聡 介,10,61,7.14,2,0.09,,1-3-5,1870,3,1-3,640,2,1-3-5,520,2,1-3,510,2,,,,,,,
20250328,江戸川,4,一般,晴,南,3,10,1,5,4519,清 水 沙 樹,30,35,7.06,5,0.04,1.55.6,5-2-1,5790,26,5-2,1190,7,1-2-5,760,3,2-5,470,3,,,,,,,
20250328,江戸川,4,一般,晴,南,3,10,2,2,4758,富 樫 麗 加,46,12,7.05,2,0.01,1.57.8,5-2-1,5790,26,5-2,1190,7,1-2-5,760,3,2-5,470,3,,,,,,,
20250328,江戸川,4,一般,晴,南,3,10,3,1,4385,鈴 木 祐美子,23,59,7.01,1,0.02,1.58.9,5-2-1,5790,26,5-2,1190,7,1-2-5,760,3,2-5,470,3,,,,,,,
20250328,江戸川,4,一般,晴,南,3,10,4,4,4536,喜 井 つかさ,25,41,7.05,4,0.14,2.00.4,5-2-1,5790,26,5-2,1190,7,1-2-5,760,3,2-5,470,3,,,,,,,
