date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250830,宮島,9,一般戦,晴,南西,4,4,1,1,3054,北 川 幸 典,36,18,6.75,1,0.16,1.52.1,1-3-5,1270,4,1-3,360,1,1-3-5,660,3,1-3,280,1,,,,,,,
20250830,宮島,9,一般戦,晴,南西,4,4,2,3,4410,井 上 大 輔,70,33,6.74,3,0.12,1.53.8,1-3-5,1270,4,1-3,360,1,1-3-5,660,3,1-3,280,1,,,,,,,
20250830,宮島,9,一般戦,晴,南西,4,4,3,5,4711,前 出 達 吉,29,79,6.77,5,0.13,1.54.6,1-3-5,1270,4,1-3,360,1,1-3-5,660,3,1-3,280,1,,,,,,,
20250830,宮島,9,一般戦,晴,南西,4,4,4,2,3828,明 石 正 之,22,32,6.76,2,0.15,1.55.0,1-3-5,1270,4,1-3,360,1,1-3-5,660,3,1-3,280,1,,,,,,,
20250830,宮島,9,一般戦,晴,南西,4,4,5,4,4318,桑 原 将 光,50,17,6.82,4,0.14,1.56.7,1-3-5,1270,4,1-3,360,1,1-3-5,660,3,1-3,280,1,,,,,,,
20250830,宮島,9,一般戦,晴,南西,4,4,6,6,5286,坂 井 滉 哉,21,62,6.77,6,0.15,1.58.7,1-3-5,1270,4,1-3,360,1,1-3-5,660,3,1-3,280,1,,,,,,,
20250830,宮島,10,準優勝戦,晴,南西,5,5,1,3,3920,正 木 聖 賢,28,81,6.87,3,0.14,1.52.2,3-4-6,30750,79,3-4,6650,19,3-4-6,6570,19,3-4,4270,12,,,,,,,
20250830,宮島,10,準優勝戦,晴,南西,5,5,2,4,4118,宇佐見 淳,73,64,6.84,4,0.11,1.52.9,3-4-6,30750,79,3-4,6650,19,3-4-6,6570,19,3-4,4270,12,,,,,,,
20250830,宮島,10,準優勝戦,晴,南西,5,5,3,6,4748,渡 邉 雄 朗,77,53,6.77,6,0.08,1.54.5,3-4-6,30750,79,3-4,6650,19,3-4-6,6570,19,3-4,4270,12,,,,,,,
20250830,宮島,10,準優勝戦,晴,南西,5,5,4,2,4302,西 野 翔 太,58,30,6.79,2,0.07,1.55.3,3-4-6,30750,79,3-4,6650,19,3-4-6,6570,19,3-4,4270,12,,,,,,,
20250830,宮島,10,準優勝戦,晴,南西,5,5,5,5,5172,田 村 慶,63,13,6.76,5,0.13,1.55.9,3-4-6,30750,79,3-4,6650,19,3-4-6,6570,19,3-4,4270,12,,,,,,,
20250830,宮島,10,準優勝戦,晴,南西,5,5,6,1,4821,妻 鳥 晋 也,59,11,6.79,1,0.17,2.01.2,3-4-6,30750,79,3-4,6650,19,3-4-6,6570,19,3-4,4270,12,,,,,,,
20250830,宮島,11,準優勝戦,晴,南西,3,3,1,1,4356,長 岡 良 也,60,58,6.72,1,0.07,1.49.8,1-3-2,690,1,1-3,200,1,1-2-3,310,1,1-3,200,1,,,,,,,
20250830,宮島,11,準優勝戦,晴,南西,3,3,2,3,3960,菊 地 孝 平,27,21,6.72,3,0.08,1.52.2,1-3-2,690,1,1-3,200,1,1-2-3,310,1,1-3,200,1,,,,,,,
20250830,宮島,11,準優勝戦,晴,南西,3,3,3,2,3024,西 島 義 則,30,74,6.83,2,0.07,1.52.6,1-3-2,690,1,1-3,200,1,1-2-3,310,1,1-3,200,1,,,,,,,
20250830,宮島,11,準優勝戦,晴,南西,3,3,4,4,3992,関 口 智 久,38,67,6.78,4,0.23,1.53.7,1-3-2,690,1,1-3,200,1,1-2-3,310,1,1-3,200,1,,,,,,,
20250830,宮島,11,準優勝戦,晴,南西,3,3,5,6,5039,倉 田 茂 将,31,29,6.83,5,0.24,1.56.7,1-3-2,690,1,1-3,200,1,1-2-3,310,1,1-3,200,1,,,,,,,
20250830,宮島,11,準優勝戦,晴,南西,3,3,6,5,5115,香 川 颯 太,15,28,6.69,6,0.33,1.58.4,1-3-2,690,1,1-3,200,1,1-2-3,310,1,1-3,200,1,,,,,,,
20250830,宮島,12,準優勝戦,晴,南,1,1,1,1,4715,村 上 遼,78,39,6.77,1,0.03,1.50.4,1-2-4,1490,3,1-2,340,1,1-2-4,590,2,1-2,200,1,,,,,,,
20250830,宮島,12,準優勝戦,晴,南,1,1,2,2,4294,古 賀 繁 輝,53,60,6.76,4,0.09,1.52.1,1-2-4,1490,3,1-2,340,1,1-2-4,590,2,1-2,200,1,,,,,,,
20250830,宮島,12,準優勝戦,晴,南,1,1,3,4,5298,水 谷 理 人,79,14,6.78,6,0.06,1.53.8,1-2-4,1490,3,1-2,340,1,1-2-4,590,2,1-2,200,1,,,,,,,
20250830,宮島,12,準優勝戦,晴,南,1,1,4,3,4172,森 定 晃 史,67,37,6.77,5,0.11,1.55.4,1-2-4,1490,3,1-2,340,1,1-2-4,590,2,1-2,200,1,,,,,,,
20250830,宮島,12,準優勝戦,晴,南,1,1,5,6,3582,吉 川 昭 男,26,66,6.81,2,0.10,1.56.6,1-2-4,1490,3,1-2,340,1,1-2-4,590,2,1-2,200,1,,,,,,,
20250830,宮島,12,準優勝戦,晴,南,1,1,6,5,3664,鈴 木 賢 一,55,70,6.81,3,0.11,1.58.9,1-2-4,1490,3,1-2,340,1,1-2-4,590,2,1-2,200,1,,,,,,,
20250830,常滑,1,朝トコ小判Ｒ,晴,西,3,1,1,1,3412,鈴 木 博,57,23,6.81,1,0.27,2.03.1,1-2-3,580,2,1-2,300,2,1-2-3,250,1,1-2,310,2,,,,,,,
20250830,常滑,1,朝トコ小判Ｒ,晴,西,3,1,2,2,4626,伊 藤 紘 章,40,71,6.82,2,0.30,2.05.6,1-2-3,580,2,1-2,300,2,1-2-3,250,1,1-2,310,2,,,,,,,
20250830,常滑,1,朝トコ小判Ｒ,晴,西,3,1,3,3,4965,福 岡 泉 水,51,40,6.75,3,0.26,2.07.0,1-2-3,580,2,1-2,300,2,1-2-3,250,1,1-2,310,2,,,,,,,
20250830,常滑,1,朝トコ小判Ｒ,晴,西,3,1,4,5,5200,筒 井 美 琴,48,61,6.74,5,0.38,2.11.9,1-2-3,580,2,1-2,300,2,1-2-3,250,1,1-2,310,2,,,,,,,
20250830,常滑,1,朝トコ小判Ｒ,晴,西,3,1,5,4,3587,武 田 信 一,14,73,6.83,4,0.28,,1-2-3,580,2,1-2,300,2,1-2-3,250,1,1-2,310,2,,,,,,,
20250830,常滑,2,予選,晴,西,3,1,1,2,4652,酒 見 峻 介,37,32,6.86,2,0.28,1.50.7,2-3-4,1510,3,2-3,840,3,2-3-4,410,1,2-3,380,1,,,,,,,
20250830,常滑,2,予選,晴,西,3,1,2,3,4903,吉 田 凌太朗,4,24,6.83,3,0.25,1.51.2,2-3-4,1510,3,2-3,840,3,2-3-4,410,1,2-3,380,1,,,,,,,
20250830,常滑,2,予選,晴,西,3,1,3,4,3813,佐 藤 大 介,29,21,6.85,4,0.20,1.53.3,2-3-4,1510,3,2-3,840,3,2-3-4,410,1,2-3,380,1,,,,,,,
20250830,常滑,2,予選,晴,西,3,1,4,6,4529,嶋 義 信,60,15,6.86,6,0.24,1.54.6,2-3-4,1510,3,2-3,840,3,2-3-4,410,1,2-3,380,1,,,,,,,
20250830,常滑,2,予選,晴,西,3,1,5,1,4071,古 賀 千 晶,10,45,6.78,1,0.28,,2-3-4,1510,3,2-3,840,3,2-3-4,410,1,2-3,380,1,,,,,,,
20250830,常滑,2,予選,晴,西,3,1,6,5,4200,早 川 尚 人,54,64,6.79,5,0.20,,2-3-4,1510,3,2-3,840,3,2-3-4,410,1,2-3,380,1,,,,,,,
20250830,常滑,3,予選,晴,西,3,1,1,1,4822,百 武 翔,6,54,6.74,1,0.20,1.50.7,1-2-4,1280,3,1-2,520,3,1-2-4,590,4,1-2,540,4,,,,,,,
20250830,常滑,3,予選,晴,西,3,1,2,2,5046,松 山 裕 基,12,42,6.76,2,0.19,1.51.9,1-2-4,1280,3,1-2,520,3,1-2-4,590,4,1-2,540,4,,,,,,,
20250830,常滑,3,予選,晴,西,3,1,3,4,4311,岡 村 仁,8,31,6.82,4,0.19,1.52.8,1-2-4,1280,3,1-2,520,3,1-2-4,590,4,1-2,540,4,,,,,,,
20250830,常滑,3,予選,晴,西,3,1,4,5,4790,柳 内 敬 太,20,58,6.79,5,0.21,1.52.9,1-2-4,1280,3,1-2,520,3,1-2-4,590,4,1-2,540,4,,,,,,,
20250830,常滑,3,予選,晴,西,3,1,5,3,4331,三 好 勇 人,46,19,6.77,3,0.19,,1-2-4,1280,3,1-2,520,3,1-2-4,590,4,1-2,540,4,,,,,,,
20250830,常滑,3,予選,晴,西,3,1,6,6,4360,庄 司 孝 輔,17,28,6.74,6,0.23,,1-2-4,1280,3,1-2,520,3,1-2-4,590,4,1-2,540,4,,,,,,,
20250830,常滑,4,予選,晴,南西,3,1,1,1,4208,三 浦 永 理,56,38,6.72,1,0.23,1.49.8,1-4-5,1790,8,1-4,470,2,1-4-5,590,3,1-4,460,3,,,,,,,
20250830,常滑,4,予選,晴,南西,3,1,2,4,3956,横 澤 剛 治,18,56,6.78,4,0.21,1.52.1,1-4-5,1790,8,1-4,470,2,1-4-5,590,3,1-4,460,3,,,,,,,
20250830,常滑,4,予選,晴,南西,3,1,3,5,4685,島 村 隆 幸,42,51,6.76,5,0.21,1.53.2,1-4-5,1790,8,1-4,470,2,1-4-5,590,3,1-4,460,3,,,,,,,
20250830,常滑,4,予選,晴,南西,3,1,4,2,4393,田 中 孝 明,55,69,6.78,2,0.30,1.54.9,1-4-5,1790,8,1-4,470,2,1-4-5,590,3,1-4,460,3,,,,,,,
20250830,常滑,4,予選,晴,南西,3,1,5,3,4737,竹 井 貴 史,45,35,6.76,3,0.23,,1-4-5,1790,8,1-4,470,2,1-4-5,590,3,1-4,460,3,,,,,,,
20250830,常滑,4,予選,晴,南西,3,1,6,6,3947,寺 本 昇 平,36,29,6.76,6,0.28,,1-4-5,1790,8,1-4,470,2,1-4-5,590,3,1-4,460,3,,,,,,,
20250830,常滑,5,予選,晴,南西,3,1,1,1,4965,福 岡 泉 水,51,40,6.75,1,0.28,1.50.9,1-6-3,23600,82,1-6,6280,20,1-3-6,3530,12,1-6,3160,11,,,,,,,
20250830,常滑,5,予選,晴,南西,3,1,2,6,3872,岡 田 憲 行,26,41,6.78,6,0.28,1.53.6,1-6-3,23600,82,1-6,6280,20,1-3-6,3530,12,1-6,3160,11,,,,,,,
20250830,常滑,5,予選,晴,南西,3,1,3,3,4607,鶴 田 勇 雄,35,43,6.80,4,0.28,1.54.4,1-6-3,23600,82,1-6,6280,20,1-3-6,3530,12,1-6,3160,11,,,,,,,
20250830,常滑,5,予選,晴,南西,3,1,4,4,3647,伊 藤 雄 二,23,36,6.79,5,0.31,1.54.7,1-6-3,23600,82,1-6,6280,20,1-3-6,3530,12,1-6,3160,11,,,,,,,
20250830,常滑,5,予選,晴,南西,3,1,5,5,3946,赤 岩 善 生,28,39,6.80,2,0.26,,1-6-3,23600,82,1-6,6280,20,1-3-6,3530,12,1-6,3160,11,,,,,,,
20250830,常滑,5,予選,晴,南西,3,1,6,2,3880,浅 見 宗 孝,47,48,6.80,3,0.46,,1-6-3,23600,82,1-6,6280,20,1-3-6,3530,12,1-6,3160,11,,,,,,,
20250830,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,1,5,4561,藤 山 翔 大,27,74,6.61,5,0.07,1.51.9,5-6-1,1250,3,5-6,610,3,1-5-6,500,2,5-6,880,4,,,,,,,
20250830,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,2,6,4527,高 野 心 吾,61,14,6.77,6,0.17,1.52.6,5-6-1,1250,3,5-6,610,3,1-5-6,500,2,5-6,880,4,,,,,,,
20250830,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,3,1,3841,佐々木 和 伸,16,18,6.78,1,0.09,1.54.3,5-6-1,1250,3,5-6,610,3,1-5-6,500,2,5-6,880,4,,,,,,,
20250830,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,4,2,3587,武 田 信 一,14,37,6.85,2,0.10,1.55.6,5-6-1,1250,3,5-6,610,3,1-5-6,500,2,5-6,880,4,,,,,,,
20250830,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,5,3,4652,酒 見 峻 介,37,32,6.81,3,0.13,,5-6-1,1250,3,5-6,610,3,1-5-6,500,2,5-6,880,4,,,,,,,
20250830,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,6,4,3790,佐 口 達 也,41,34,6.85,4,0.14,,5-6-1,1250,3,5-6,610,3,1-5-6,500,2,5-6,880,4,,,,,,,
20250830,常滑,7,予選,晴,南西,3,1,1,1,3839,川 合 理 司,33,11,6.82,1,0.18,1.51.7,1-2-4,3100,15,1-2,1260,7,1-2-4,680,3,1-2,310,1,,,,,,,
20250830,常滑,7,予選,晴,南西,3,1,2,2,3813,佐 藤 大 介,29,21,6.73,2,0.15,1.52.9,1-2-4,3100,15,1-2,1260,7,1-2-4,680,3,1-2,310,1,,,,,,,
20250830,常滑,7,予選,晴,南西,3,1,3,4,4594,谷 川 祐 一,53,27,6.76,4,0.20,1.53.4,1-2-4,3100,15,1-2,1260,7,1-2-4,680,3,1-2,310,1,,,,,,,
20250830,常滑,7,予選,晴,南西,3,1,4,5,4296,岡 崎 恭 裕,59,75,6.74,5,0.20,1.54.9,1-2-4,3100,15,1-2,1260,7,1-2-4,680,3,1-2,310,1,,,,,,,
20250830,常滑,7,予選,晴,南西,3,1,5,3,5200,筒 井 美 琴,48,61,6.76,3,0.18,,1-2-4,3100,15,1-2,1260,7,1-2-4,680,3,1-2,310,1,,,,,,,
20250830,常滑,7,予選,晴,南西,3,1,6,6,4331,三 好 勇 人,46,19,6.81,6,0.25,,1-2-4,3100,15,1-2,1260,7,1-2-4,680,3,1-2,310,1,,,,,,,
20250830,常滑,8,予選,晴,南西,3,1,1,1,4224,大 橋 栄里佳,1,33,6.79,1,0.06,1.50.3,1-4-3,3170,15,1-4,1360,10,1-3-4,530,2,1-4,810,6,,,,,,,
20250830,常滑,8,予選,晴,南西,3,1,2,4,4685,島 村 隆 幸,42,51,6.80,4,0.07,1.51.9,1-4-3,3170,15,1-4,1360,10,1-3-4,530,2,1-4,810,6,,,,,,,
20250830,常滑,8,予選,晴,南西,3,1,3,3,5269,山 口 晃 朋,34,60,6.73,3,0.02,1.54.0,1-4-3,3170,15,1-4,1360,10,1-3-4,530,2,1-4,810,6,,,,,,,
20250830,常滑,8,予選,晴,南西,3,1,4,5,4529,嶋 義 信,60,15,6.81,5,0.22,1.55.1,1-4-3,3170,15,1-4,1360,10,1-3-4,530,2,1-4,810,6,,,,,,,
20250830,常滑,8,予選,晴,南西,3,1,5,6,5254,羽 田 妃 希,22,65,6.79,6,0.04,,1-4-3,3170,15,1-4,1360,10,1-3-4,530,2,1-4,810,6,,,,,,,
20250830,常滑,8,予選,晴,南西,3,1,6,2,4311,岡 村 仁,8,31,6.84,2,0.03,,1-4-3,3170,15,1-4,1360,10,1-3-4,530,2,1-4,810,6,,,,,,,
20250830,常滑,9,予選特賞,晴,南西,3,1,1,5,4208,三 浦 永 理,56,38,6.78,5,0.14,1.50.7,5-1-4,6860,29,5-1,2280,10,1-4-5,860,4,1-5,820,6,,,,,,,
20250830,常滑,9,予選特賞,晴,南西,3,1,2,1,4200,早 川 尚 人,54,64,6.74,1,0.17,1.52.5,5-1-4,6860,29,5-1,2280,10,1-4-5,860,4,1-5,820,6,,,,,,,
20250830,常滑,9,予選特賞,晴,南西,3,1,3,4,4607,鶴 田 勇 雄,35,43,6.75,4,0.15,1.53.3,5-1-4,6860,29,5-1,2280,10,1-4-5,860,4,1-5,820,6,,,,,,,
20250830,常滑,9,予選特賞,晴,南西,3,1,4,2,4254,川 島 圭 司,52,70,6.78,2,0.14,1.53.6,5-1-4,6860,29,5-1,2280,10,1-4-5,860,4,1-5,820,6,,,,,,,
20250830,常滑,9,予選特賞,晴,南西,3,1,5,6,4626,伊 藤 紘 章,40,71,6.80,6,0.26,,5-1-4,6860,29,5-1,2280,10,1-4-5,860,4,1-5,820,6,,,,,,,
20250830,常滑,9,予選特賞,晴,南西,3,1,6,3,4449,中 嶋 達 也,15,62,6.77,3,0.25,,5-1-4,6860,29,5-1,2280,10,1-4-5,860,4,1-5,820,6,,,,,,,
20250830,常滑,10,予選特賞,晴,南西,3,1,1,1,5046,松 山 裕 基,12,42,6.80,1,0.16,1.51.1,1-5-6,9030,33,1-5,670,3,1-5-6,4220,10,1-5,610,4,,,,,,,
20250830,常滑,10,予選特賞,晴,南西,3,1,2,5,4903,吉 田 凌太朗,4,24,6.82,3,0.20,1.53.2,1-5-6,9030,33,1-5,670,3,1-5-6,4220,10,1-5,610,4,,,,,,,
20250830,常滑,10,予選特賞,晴,南西,3,1,3,6,4393,田 中 孝 明,55,69,6.84,6,0.18,1.54.2,1-5-6,9030,33,1-5,670,3,1-5-6,4220,10,1-5,610,4,,,,,,,
20250830,常滑,10,予選特賞,晴,南西,3,1,4,4,3748,小 黒 竜 吾,58,22,6.80,5,0.11,1.54.5,1-5-6,9030,33,1-5,670,3,1-5-6,4220,10,1-5,610,4,,,,,,,
20250830,常滑,10,予選特賞,晴,南西,3,1,5,2,3946,赤 岩 善 生,28,39,6.85,2,0.23,,1-5-6,9030,33,1-5,670,3,1-5-6,4220,10,1-5,610,4,,,,,,,
20250830,常滑,10,予選特賞,晴,南西,3,1,6,3,3841,佐々木 和 伸,16,18,6.78,4,0.17,,1-5-6,9030,33,1-5,670,3,1-5-6,4220,10,1-5,610,4,,,,,,,
20250830,常滑,11,予選特選,晴,南西,3,1,1,4,4561,藤 山 翔 大,27,74,6.65,4,0.28,1.51.9,4-1-5,1190,3,4-1,680,3,1-4-5,290,1,1-4,220,1,,,,,,,
20250830,常滑,11,予選特選,晴,南西,3,1,2,1,4384,鶴 本 崇 文,19,57,6.78,1,0.30,1.53.1,4-1-5,1190,3,4-1,680,3,1-4-5,290,1,1-4,220,1,,,,,,,
20250830,常滑,11,予選特選,晴,南西,3,1,3,5,4737,竹 井 貴 史,45,46,6.79,5,0.33,1.54.0,4-1-5,1190,3,4-1,680,3,1-4-5,290,1,1-4,220,1,,,,,,,
20250830,常滑,11,予選特選,晴,南西,3,1,4,6,3647,伊 藤 雄 二,23,36,6.76,6,0.39,1.55.8,4-1-5,1190,3,4-1,680,3,1-4-5,290,1,1-4,220,1,,,,,,,
20250830,常滑,11,予選特選,晴,南西,3,1,5,2,3839,川 合 理 司,33,11,6.90,2,0.34,,4-1-5,1190,3,4-1,680,3,1-4-5,290,1,1-4,220,1,,,,,,,
20250830,常滑,11,予選特選,晴,南西,3,1,6,3,4360,庄 司 孝 輔,17,28,6.76,3,0.32,,4-1-5,1190,3,4-1,680,3,1-4-5,290,1,1-4,220,1,,,,,,,
20250830,常滑,12,予選特選,晴,南西,3,1,1,1,4296,岡 崎 恭 裕,59,75,6.76,1,0.11,1.51.4,1-6-2,3070,13,1-6,1040,4,1-2-6,900,5,1-6,610,4,,,,,,,
20250830,常滑,12,予選特選,晴,南西,3,1,2,6,5269,山 口 晃 朋,34,60,6.76,6,0.11,1.52.3,1-6-2,3070,13,1-6,1040,4,1-2-6,900,5,1-6,610,4,,,,,,,
20250830,常滑,12,予選特選,晴,南西,3,1,3,2,4822,百 武 翔,6,54,6.79,2,0.17,1.54.2,1-6-2,3070,13,1-6,1040,4,1-2-6,900,5,1-6,610,4,,,,,,,
20250830,常滑,12,予選特選,晴,南西,3,1,4,4,3880,浅 見 宗 孝,47,48,6.82,4,0.24,1.55.6,1-6-2,3070,13,1-6,1040,4,1-2-6,900,5,1-6,610,4,,,,,,,
20250830,常滑,12,予選特選,晴,南西,3,1,5,5,3956,横 澤 剛 治,18,56,6.80,5,0.15,,1-6-2,3070,13,1-6,1040,4,1-2-6,900,5,1-6,610,4,,,,,,,
20250830,常滑,12,予選特選,晴,南西,3,1,6,3,3412,鈴 木 博,57,23,6.85,3,0.17,,1-6-2,3070,13,1-6,1040,4,1-2-6,900,5,1-6,610,4,,,,,,,
20250830,平和島,1,一般,晴,南,3,3,1,4,4538,笠 置 博 之,10,62,7.00,4,0.15,1.51.4,4-1-6,4040,14,4-1,630,1,1-4-6,1290,5,1-4,340,1,,,,,,,
20250830,平和島,1,一般,晴,南,3,3,2,1,4465,大 西 賢,56,68,6.99,1,0.14,1.53.1,4-1-6,4040,14,4-1,630,1,1-4-6,1290,5,1-4,340,1,,,,,,,
20250830,平和島,1,一般,晴,南,3,3,3,6,3583,齋 藤 智 裕,57,36,7.04,6,0.25,1.55.6,4-1-6,4040,14,4-1,630,1,1-4-6,1290,5,1-4,340,1,,,,,,,
20250830,平和島,1,一般,晴,南,3,3,4,2,4186,小 川 時 光,12,65,7.01,2,0.29,1.56.4,4-1-6,4040,14,4-1,630,1,1-4-6,1290,5,1-4,340,1,,,,,,,
20250830,平和島,1,一般,晴,南,3,3,5,3,4210,松 村 康 太,16,28,7.04,3,0.23,,4-1-6,4040,14,4-1,630,1,1-4-6,1290,5,1-4,340,1,,,,,,,
20250830,平和島,1,一般,晴,南,3,3,6,5,3293,宮 内 由紀英,35,71,7.13,5,0.21,,4-1-6,4040,14,4-1,630,1,1-4-6,1290,5,1-4,340,1,,,,,,,
20250830,平和島,2,一般,晴,南東,2,3,1,4,3577,向 所 浩 二,41,50,7.00,4,0.08,1.52.6,4-5-1,28020,69,4-5,6170,18,1-4-5,12930,18,4-5,3700,12,,,,,,,
20250830,平和島,2,一般,晴,南東,2,3,2,5,3313,本 吉 正 樹,21,38,7.00,5,0.18,1.53.8,4-5-1,28020,69,4-5,6170,18,1-4-5,12930,18,4-5,3700,12,,,,,,,
20250830,平和島,2,一般,晴,南東,2,3,3,1,5331,佐 藤 永 梧,30,32,7.08,1,0.14,1.54.9,4-5-1,28020,69,4-5,6170,18,1-4-5,12930,18,4-5,3700,12,,,,,,,
20250830,平和島,2,一般,晴,南東,2,3,4,3,4096,石 橋 道 友,25,34,6.99,3,0.17,1.55.7,4-5-1,28020,69,4-5,6170,18,1-4-5,12930,18,4-5,3700,12,,,,,,,
20250830,平和島,2,一般,晴,南東,2,3,5,6,3497,後 藤 浩,63,70,7.08,6,0.06,,4-5-1,28020,69,4-5,6170,18,1-4-5,12930,18,4-5,3700,12,,,,,,,
20250830,平和島,2,一般,晴,南東,2,3,6,2,4197,渥 美 卓 郎,40,17,7.06,2,0.20,,4-5-1,28020,69,4-5,6170,18,1-4-5,12930,18,4-5,3700,12,,,,,,,
20250830,平和島,3,一般,晴,南東,3,3,1,2,5150,坂 本 雄 紀,69,75,6.98,2,0.16,1.51.3,2-5-3,1430,4,2-5,550,2,2-3-5,490,3,2-5,270,1,,,,,,,
20250830,平和島,3,一般,晴,南東,3,3,2,5,4357,田 中 和 也,26,48,7.09,4,0.12,1.53.9,2-5-3,1430,4,2-5,550,2,2-3-5,490,3,2-5,270,1,,,,,,,
20250830,平和島,3,一般,晴,南東,3,3,3,3,3569,増 田 進,49,58,7.08,3,0.25,1.55.7,2-5-3,1430,4,2-5,550,2,2-3-5,490,3,2-5,270,1,,,,,,,
20250830,平和島,3,一般,晴,南東,3,3,4,4,5318,河 内 一 馬,19,54,7.05,6,0.09,1.57.1,2-5-3,1430,4,2-5,550,2,2-3-5,490,3,2-5,270,1,,,,,,,
20250830,平和島,3,一般,晴,南東,3,3,5,6,3268,森 竜 也,61,74,7.04,5,0.15,,2-5-3,1430,4,2-5,550,2,2-3-5,490,3,2-5,270,1,,,,,,,
20250830,平和島,3,一般,晴,南東,3,3,6,1,3891,谷 口 健 一,13,69,7.09,1,0.12,,2-5-3,1430,4,2-5,550,2,2-3-5,490,3,2-5,270,1,,,,,,,
20250830,平和島,4,一般,晴,南,3,3,1,1,4693,松 下 誉 士,20,61,6.98,1,0.15,1.51.7,1-3-2,7230,34,1-3,1960,9,1-2-3,1740,8,1-3,570,3,,,,,,,
20250830,平和島,4,一般,晴,南,3,3,2,3,4358,松 本 庸 平,37,35,7.10,3,0.18,1.53.7,1-3-2,7230,34,1-3,1960,9,1-2-3,1740,8,1-3,570,3,,,,,,,
20250830,平和島,4,一般,晴,南,3,3,3,2,4327,加 藤 翔,66,39,6.94,2,0.18,1.54.9,1-3-2,7230,34,1-3,1960,9,1-2-3,1740,8,1-3,570,3,,,,,,,
20250830,平和島,4,一般,晴,南,3,3,4,4,4555,富 永 大 一,64,57,6.98,4,0.21,1.56.3,1-3-2,7230,34,1-3,1960,9,1-2-3,1740,8,1-3,570,3,,,,,,,
20250830,平和島,4,一般,晴,南,3,3,5,5,4460,後 藤 翔 之,50,53,6.99,5,0.18,,1-3-2,7230,34,1-3,1960,9,1-2-3,1740,8,1-3,570,3,,,,,,,
20250830,平和島,4,一般,晴,南,3,3,6,6,3605,中 村 守 成,48,33,7.07,6,0.17,,1-3-2,7230,34,1-3,1960,9,1-2-3,1740,8,1-3,570,3,,,,,,,
20250830,平和島,5,一般,晴,南,3,3,1,2,4377,濱 本 優 一,44,59,7.05,2,0.15,1.51.5,2-1-4,2980,11,2-1,700,1,1-2-4,700,3,1-2,410,1,,,,,,,
20250830,平和島,5,一般,晴,南,3,3,2,1,3653,品 川 賢 次,68,31,6.98,1,0.16,1.52.7,2-1-4,2980,11,2-1,700,1,1-2-4,700,3,1-2,410,1,,,,,,,
20250830,平和島,5,一般,晴,南,3,3,3,4,4043,桐 本 康 臣,60,56,7.19,4,0.17,1.54.4,2-1-4,2980,11,2-1,700,1,1-2-4,700,3,1-2,410,1,,,,,,,
20250830,平和島,5,一般,晴,南,3,3,4,5,4495,森 晋太郎,59,30,7.05,5,0.14,1.55.9,2-1-4,2980,11,2-1,700,1,1-2-4,700,3,1-2,410,1,,,,,,,
20250830,平和島,5,一般,晴,南,3,3,5,6,3885,久 田 武,73,51,7.05,6,0.21,,2-1-4,2980,11,2-1,700,1,1-2-4,700,3,1-2,410,1,,,,,,,
20250830,平和島,5,一般,晴,南,3,3,6,3,4653,小 野 達 哉,71,49,6.96,3,0.13,,2-1-4,2980,11,2-1,700,1,1-2-4,700,3,1-2,410,1,,,,,,,
20250830,平和島,6,一般,晴,南,3,3,1,5,4209,藤 田 竜 弘,47,64,7.04,5,0.14,1.52.2,5-3-6,26060,63,5-3,3710,11,3-5-6,5170,14,3-5,740,3,,,,,,,
20250830,平和島,6,一般,晴,南,3,3,2,3,4892,柴 田 直 哉,29,52,7.06,3,0.21,1.52.9,5-3-6,26060,63,5-3,3710,11,3-5-6,5170,14,3-5,740,3,,,,,,,
20250830,平和島,6,一般,晴,南,3,3,3,6,3950,石 川 哲 秀,23,37,7.12,6,0.19,1.55.4,5-3-6,26060,63,5-3,3710,11,3-5-6,5170,14,3-5,740,3,,,,,,,
20250830,平和島,6,一般,晴,南,3,3,4,4,4465,大 西 賢,56,68,7.06,4,0.11,1.56.3,5-3-6,26060,63,5-3,3710,11,3-5-6,5170,14,3-5,740,3,,,,,,,
20250830,平和島,6,一般,晴,南,3,3,5,1,5239,上 野 俊 樹,53,67,6.97,1,0.24,,5-3-6,26060,63,5-3,3710,11,3-5-6,5170,14,3-5,740,3,,,,,,,
20250830,平和島,6,一般,晴,南,3,3,6,2,3293,宮 内 由紀英,35,71,7.13,2,0.23,,5-3-6,26060,63,5-3,3710,11,3-5-6,5170,14,3-5,740,3,,,,,,,
20250830,平和島,7,一般,晴,南,3,3,1,6,4762,藤 原 啓史朗,72,60,6.96,6,0.24,1.56.7,6-1-4,2230,6,6-1,410,1,1-4-6,490,2,1-6,180,1,,,,,,,
