date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260401,浜名湖,4,予選,雨,無風,0,0,1,5,3872,岡 田 憲 行,44,29,6.75,1,0.08,1.49.1,5-2-3,1800,5,5-2,660,3,2-3-5,350,1,2-5,250,1,,,,,,,
20260401,浜名湖,4,予選,雨,無風,0,0,2,2,5089,前 田 翔,21,58,6.67,3,0.19,1.51.0,5-2-3,1800,5,5-2,660,3,2-3-5,350,1,2-5,250,1,,,,,,,
20260401,浜名湖,4,予選,雨,無風,0,0,3,3,4902,山 川 雄 大,16,53,6.76,4,0.20,1.52.6,5-2-3,1800,5,5-2,660,3,2-3-5,350,1,2-5,250,1,,,,,,,
20260401,浜名湖,4,予選,雨,無風,0,0,4,6,3286,坂 東 満,41,69,6.75,6,0.18,1.53.8,5-2-3,1800,5,5-2,660,3,2-3-5,350,1,2-5,250,1,,,,,,,
20260401,浜名湖,4,予選,雨,無風,0,0,5,1,3401,上 田 隆 章,11,61,6.79,2,0.31,,5-2-3,1800,5,5-2,660,3,2-3-5,350,1,2-5,250,1,,,,,,,
20260401,浜名湖,4,予選,雨,無風,0,0,6,4,5343,小 林 礼 央,4,73,6.76,5,0.16,,5-2-3,1800,5,5-2,660,3,2-3-5,350,1,2-5,250,1,,,,,,,
20260401,浜名湖,5,予選,雨,無風,0,0,1,2,4539,金 子 賢 志,26,48,6.69,2,0.11,1.50.5,2-1-3,730,1,2-1,340,1,1-2-3,290,1,1-2,180,1,,,,,,,
20260401,浜名湖,5,予選,雨,無風,0,0,2,1,3442,宮 武 英 司,64,52,6.77,1,0.07,1.52.1,2-1-3,730,1,2-1,340,1,1-2-3,290,1,1-2,180,1,,,,,,,
20260401,浜名湖,5,予選,雨,無風,0,0,3,3,4068,幸 田 智 裕,19,33,6.78,3,0.12,1.53.5,2-1-3,730,1,2-1,340,1,1-2-3,290,1,1-2,180,1,,,,,,,
20260401,浜名湖,5,予選,雨,無風,0,0,4,5,5258,仲 本 舜,50,23,6.80,5,0.11,1.54.5,2-1-3,730,1,2-1,340,1,1-2-3,290,1,1-2,180,1,,,,,,,
20260401,浜名湖,5,予選,雨,無風,0,0,5,4,4332,村 上 彰 一,53,11,6.75,4,0.15,,2-1-3,730,1,2-1,340,1,1-2-3,290,1,1-2,180,1,,,,,,,
20260401,浜名湖,5,予選,雨,無風,0,0,6,6,5385,鈴 木 柊 介,56,36,6.76,6,0.07,,2-1-3,730,1,2-1,340,1,1-2-3,290,1,1-2,180,1,,,,,,,
20260401,浜名湖,6,予選,雨,無風,0,0,1,1,4883,岡 部 大 輝,65,37,6.80,1,0.09,1.48.6,1-2-4,540,1,1-2,200,1,1-2-4,240,1,1-2,110,1,,,,,,,
20260401,浜名湖,6,予選,雨,無風,0,0,2,2,4437,中 田 元 泰,22,63,6.75,2,0.19,1.50.8,1-2-4,540,1,1-2,200,1,1-2-4,240,1,1-2,110,1,,,,,,,
20260401,浜名湖,6,予選,雨,無風,0,0,3,4,5247,大 森 翼,27,16,6.75,4,0.21,1.52.8,1-2-4,540,1,1-2,200,1,1-2-4,240,1,1-2,110,1,,,,,,,
20260401,浜名湖,6,予選,雨,無風,0,0,4,5,3863,海老澤 泰 行,47,51,6.78,5,0.25,1.53.9,1-2-4,540,1,1-2,200,1,1-2-4,240,1,1-2,110,1,,,,,,,
20260401,浜名湖,6,予選,雨,無風,0,0,5,6,5398,鐘ヶ江 真 司,25,20,6.75,6,0.31,,1-2-4,540,1,1-2,200,1,1-2-4,240,1,1-2,110,1,,,,,,,
20260401,浜名湖,6,予選,雨,無風,0,0,6,3,3731,高 濱 芳 久,36,54,6.79,3,0.19,,1-2-4,540,1,1-2,200,1,1-2-4,240,1,1-2,110,1,,,,,,,
20260401,浜名湖,7,予選,雨,無風,0,0,1,3,4702,三 浦 敬 太,37,64,6.78,3,0.09,1.49.5,3-1-5,1120,2,3-1,360,1,1-3-5,420,2,1-3,230,1,,,,,,,
20260401,浜名湖,7,予選,雨,無風,0,0,2,1,4113,木 村 浩 士,45,30,6.84,1,0.15,1.51.0,3-1-5,1120,2,3-1,360,1,1-3-5,420,2,1-3,230,1,,,,,,,
20260401,浜名湖,7,予選,雨,無風,0,0,3,5,4905,土 井 祥 伍,32,68,6.73,5,0.31,1.52.4,3-1-5,1120,2,3-1,360,1,1-3-5,420,2,1-3,230,1,,,,,,,
20260401,浜名湖,7,予選,雨,無風,0,0,4,4,4458,抹 香 雄 三,28,13,6.87,4,0.19,1.53.0,3-1-5,1120,2,3-1,360,1,1-3-5,420,2,1-3,230,1,,,,,,,
20260401,浜名湖,7,予選,雨,無風,0,0,5,6,3455,谷 本 幸 司,18,15,6.79,6,0.35,,3-1-5,1120,2,3-1,360,1,1-3-5,420,2,1-3,230,1,,,,,,,
20260401,浜名湖,7,予選,雨,無風,0,0,6,2,4180,上 野 秀 和,12,21,6.80,2,0.11,,3-1-5,1120,2,3-1,360,1,1-3-5,420,2,1-3,230,1,,,,,,,
20260401,浜名湖,8,予選,雨,無風,0,0,1,4,3872,岡 田 憲 行,44,29,6.79,1,0.18,1.50.6,4-2-5,1460,3,4-2,970,3,2-4-5,370,1,2-4,630,2,,,,,,,
20260401,浜名湖,8,予選,雨,無風,0,0,2,2,4489,岩 川 仁 士,33,65,6.78,4,0.10,1.51.6,4-2-5,1460,3,4-2,970,3,2-4-5,370,1,2-4,630,2,,,,,,,
20260401,浜名湖,8,予選,雨,無風,0,0,3,5,3833,中 辻 博 訓,3,18,6.76,3,0.10,1.53.1,4-2-5,1460,3,4-2,970,3,2-4-5,370,1,2-4,630,2,,,,,,,
20260401,浜名湖,8,予選,雨,無風,0,0,4,6,4077,品 田 直 樹,62,62,6.73,6,0.20,1.53.9,4-2-5,1460,3,4-2,970,3,2-4-5,370,1,2-4,630,2,,,,,,,
20260401,浜名湖,8,予選,雨,無風,0,0,5,3,4549,小 林 文 彦,23,19,6.73,5,0.21,,4-2-5,1460,3,4-2,970,3,2-4-5,370,1,2-4,630,2,,,,,,,
20260401,浜名湖,8,予選,雨,無風,0,0,6,1,4837,酒 井 陽 祐,35,40,6.73,2,0.15,,4-2-5,1460,3,4-2,970,3,2-4-5,370,1,2-4,630,2,,,,,,,
20260401,浜名湖,9,予選特賞,雨,無風,0,0,1,2,4545,岡 村 慶 太,54,57,6.71,2,0.21,1.48.6,2-1-5,1030,5,2-1,330,2,1-2-5,370,3,1-2,160,1,,,,,,,
20260401,浜名湖,9,予選特賞,雨,無風,0,0,2,1,4880,澤 崎 雄 哉,43,34,6.64,1,0.20,1.51.1,2-1-5,1030,5,2-1,330,2,1-2-5,370,3,1-2,160,1,,,,,,,
20260401,浜名湖,9,予選特賞,雨,無風,0,0,3,5,3928,林 恵 祐,49,32,6.69,5,0.14,1.53.5,2-1-5,1030,5,2-1,330,2,1-2-5,370,3,1-2,160,1,,,,,,,
20260401,浜名湖,9,予選特賞,雨,無風,0,0,4,3,4219,本 岡 勝 利,34,17,6.80,3,0.23,1.55.1,2-1-5,1030,5,2-1,330,2,1-2-5,370,3,1-2,160,1,,,,,,,
20260401,浜名湖,9,予選特賞,雨,無風,0,0,5,6,4520,高 倉 孝 太,30,14,6.65,6,0.15,,2-1-5,1030,5,2-1,330,2,1-2-5,370,3,1-2,160,1,,,,,,,
20260401,浜名湖,9,予選特賞,雨,無風,0,0,6,4,5366,塩 嶋 泰 空,9,75,6.86,4,0.16,,2-1-5,1030,5,2-1,330,2,1-2-5,370,3,1-2,160,1,,,,,,,
20260401,浜名湖,10,予選特賞,雨,無風,0,0,1,2,4155,長 野 壮志郎,7,27,6.66,2,0.10,1.50.1,2-4-1,5680,21,2-4,1450,5,1-2-4,580,3,2-4,1320,4,,,,,,,
20260401,浜名湖,10,予選特賞,雨,無風,0,0,2,4,4145,小 澤 学,24,46,6.73,4,0.21,1.51.5,2-4-1,5680,21,2-4,1450,5,1-2-4,580,3,2-4,1320,4,,,,,,,
20260401,浜名湖,10,予選特賞,雨,無風,0,0,3,1,5258,仲 本 舜,50,23,6.81,1,0.11,1.53.3,2-4-1,5680,21,2-4,1450,5,1-2-4,580,3,2-4,1320,4,,,,,,,
20260401,浜名湖,10,予選特賞,雨,無風,0,0,4,6,3863,海老澤 泰 行,47,51,6.82,6,0.11,1.53.8,2-4-1,5680,21,2-4,1450,5,1-2-4,580,3,2-4,1320,4,,,,,,,
20260401,浜名湖,10,予選特賞,雨,無風,0,0,5,3,3637,齋 藤 和 政,8,35,6.76,3,0.16,,2-4-1,5680,21,2-4,1450,5,1-2-4,580,3,2-4,1320,4,,,,,,,
20260401,浜名湖,10,予選特賞,雨,無風,0,0,6,5,3286,坂 東 満,41,69,6.74,5,0.14,,2-4-1,5680,21,2-4,1450,5,1-2-4,580,3,2-4,1320,4,,,,,,,
20260401,浜名湖,11,予選特選,雨,東,1,1,1,1,4226,村 田 浩 司,66,66,6.71,1,0.12,1.49.9,1-3-6,6800,26,1-3,770,3,1-3-6,3090,13,1-3,760,4,,,,,,,
20260401,浜名湖,11,予選特選,雨,東,1,1,2,3,4956,齊 藤 大 将,2,26,6.77,3,0.09,1.51.8,1-3-6,6800,26,1-3,770,3,1-3-6,3090,13,1-3,760,4,,,,,,,
20260401,浜名湖,11,予選特選,雨,東,1,1,3,6,4180,上 野 秀 和,12,21,6.73,6,0.06,1.53.2,1-3-6,6800,26,1-3,770,3,1-3-6,3090,13,1-3,760,4,,,,,,,
20260401,浜名湖,11,予選特選,雨,東,1,1,4,5,4002,古 結 宏,61,50,6.74,5,0.14,1.53.2,1-3-6,6800,26,1-3,770,3,1-3-6,3090,13,1-3,760,4,,,,,,,
20260401,浜名湖,11,予選特選,雨,東,1,1,5,2,4669,井 上 茂,38,12,6.78,2,0.09,,1-3-6,6800,26,1-3,770,3,1-3-6,3090,13,1-3,760,4,,,,,,,
20260401,浜名湖,11,予選特選,雨,東,1,1,6,4,4902,山 川 雄 大,16,53,6.75,4,0.15,,1-3-6,6800,26,1-3,770,3,1-3-6,3090,13,1-3,760,4,,,,,,,
20260401,浜名湖,12,予選特選,雨,南東,2,1,1,1,3833,中 辻 博 訓,3,18,6.74,1,0.09,1.50.2,1-2-5,550,1,1-2,200,1,1-2-5,330,1,1-2,140,1,,,,,,,
20260401,浜名湖,12,予選特選,雨,南東,2,1,2,2,4883,岡 部 大 輝,65,37,6.69,2,0.16,1.51.2,1-2-5,550,1,1-2,200,1,1-2-5,330,1,1-2,140,1,,,,,,,
20260401,浜名湖,12,予選特選,雨,南東,2,1,3,5,4463,三 苫 晃 幸,6,25,6.76,5,0.23,1.53.2,1-2-5,550,1,1-2,200,1,1-2-5,330,1,1-2,140,1,,,,,,,
20260401,浜名湖,12,予選特選,雨,南東,2,1,4,3,3401,上 田 隆 章,11,61,6.79,3,0.24,1.54.2,1-2-5,550,1,1-2,200,1,1-2-5,330,1,1-2,140,1,,,,,,,
20260401,浜名湖,12,予選特選,雨,南東,2,1,5,6,4905,土 井 祥 伍,32,68,6.68,6,0.28,,1-2-5,550,1,1-2,200,1,1-2-5,330,1,1-2,140,1,,,,,,,
20260401,浜名湖,12,予選特選,雨,南東,2,1,6,4,4527,高 野 心 吾,59,22,6.76,4,0.21,,1-2-5,550,1,1-2,200,1,1-2-5,330,1,1-2,140,1,,,,,,,
20260401,福岡,1,カタメン１予,雨,北東,1,2,1,2,5203,神 里 琴 音,61,140,6.87,2,0.18,1.49.5,2-1-3,2600,8,2-1,1110,4,1-2-3,180,1,1-2,160,1,,,,,,,
20260401,福岡,1,カタメン１予,雨,北東,1,2,2,1,4556,竹 井 奈 美,75,160,6.91,1,0.12,1.50.8,2-1-3,2600,8,2-1,1110,4,1-2-3,180,1,1-2,160,1,,,,,,,
20260401,福岡,1,カタメン１予,雨,北東,1,2,3,3,5151,山 下 奈 緒,29,154,6.87,3,0.21,1.53.2,2-1-3,2600,8,2-1,1110,4,1-2-3,180,1,1-2,160,1,,,,,,,
20260401,福岡,1,カタメン１予,雨,北東,1,2,4,5,5326,三 嶌 さらら,40,141,6.90,5,0.27,1.54.7,2-1-3,2600,8,2-1,1110,4,1-2-3,180,1,1-2,160,1,,,,,,,
20260401,福岡,1,カタメン１予,雨,北東,1,2,5,4,4548,篠 木 亜衣花,27,151,6.93,4,0.26,,2-1-3,2600,8,2-1,1110,4,1-2-3,180,1,1-2,160,1,,,,,,,
20260401,福岡,1,カタメン１予,雨,北東,1,2,6,6,4882,瀧 川 千 依,42,172,6.88,6,0.37,,2-1-3,2600,8,2-1,1110,4,1-2-3,180,1,1-2,160,1,,,,,,,
20260401,福岡,2,予選,雨,北西,1,2,1,2,5155,内 山 七 海,11,168,6.87,2,0.14,1.49.7,2-1-6,1450,4,2-1,330,1,1-2-6,650,3,1-2,210,1,,,,,,,
20260401,福岡,2,予選,雨,北西,1,2,2,1,4854,大 橋 由 珠,24,104,6.79,1,0.09,1.52.7,2-1-6,1450,4,2-1,330,1,1-2-6,650,3,1-2,210,1,,,,,,,
20260401,福岡,2,予選,雨,北西,1,2,3,6,5198,奥 村 明日香,47,163,6.90,6,0.21,1.54.0,2-1-6,1450,4,2-1,330,1,1-2-6,650,3,1-2,210,1,,,,,,,
20260401,福岡,2,予選,雨,北西,1,2,4,4,4720,西 澤 日花里,26,101,6.94,4,0.08,1.54.1,2-1-6,1450,4,2-1,330,1,1-2-6,650,3,1-2,210,1,,,,,,,
20260401,福岡,2,予選,雨,北西,1,2,5,3,5113,黒 明 花 夢,60,164,6.91,3,0.11,,2-1-6,1450,4,2-1,330,1,1-2-6,650,3,1-2,210,1,,,,,,,
20260401,福岡,2,予選,雨,北西,1,2,6,5,5108,柴 田 愛 梨,12,157,6.89,5,0.26,,2-1-6,1450,4,2-1,330,1,1-2-6,650,3,1-2,210,1,,,,,,,
20260401,福岡,3,カタメン３予,雨,北,1,2,1,3,4433,川 野 芽 唯,35,145,6.92,3,0.08,1.51.3,3-1-4,800,1,3-1,450,1,1-3-4,250,1,1-3,200,1,,,,,,,
20260401,福岡,3,カタメン３予,雨,北,1,2,2,1,4246,喜 多 那由夏,32,153,6.87,1,0.11,1.51.3,3-1-4,800,1,3-1,450,1,1-3-4,250,1,1-3,200,1,,,,,,,
20260401,福岡,3,カタメン３予,雨,北,1,2,3,4,4947,間 庭 菜 摘,45,158,6.89,4,0.14,1.52.9,3-1-4,800,1,3-1,450,1,1-3-4,250,1,1-3,200,1,,,,,,,
20260401,福岡,3,カタメン３予,雨,北,1,2,4,2,5250,嶋 田 有 里,72,148,6.89,2,0.06,1.54.2,3-1-4,800,1,3-1,450,1,1-3-4,250,1,1-3,200,1,,,,,,,
20260401,福岡,3,カタメン３予,雨,北,1,2,5,5,3943,三 松 直 美,41,142,6.98,5,0.12,,3-1-4,800,1,3-1,450,1,1-3-4,250,1,1-3,200,1,,,,,,,
20260401,福岡,3,カタメン３予,雨,北,1,2,6,6,5410,今 泉 澪,33,150,6.83,6,0.15,,3-1-4,800,1,3-1,450,1,1-3-4,250,1,1-3,200,1,,,,,,,
20260401,福岡,4,予選,雨,北,2,2,1,2,5045,平 川 香 織,34,162,6.90,3,0.18,1.50.2,2-4-5,4380,18,2-4,1310,6,2-4-5,1060,7,2-4,810,5,,,,,,,
20260401,福岡,4,予選,雨,北,2,2,2,4,5193,米 丸 乃 絵,13,159,6.90,5,0.18,1.51.7,2-4-5,4380,18,2-4,1310,6,2-4-5,1060,7,2-4,810,5,,,,,,,
20260401,福岡,4,予選,雨,北,2,2,3,5,4874,池 田 奈津美,43,170,6.85,2,0.26,1.53.2,2-4-5,4380,18,2-4,1310,6,2-4-5,1060,7,2-4,810,5,,,,,,,
20260401,福岡,4,予選,雨,北,2,2,4,3,4844,村 上 奈 穂,58,120,6.82,4,0.18,1.54.8,2-4-5,4380,18,2-4,1310,6,2-4-5,1060,7,2-4,810,5,,,,,,,
20260401,福岡,4,予選,雨,北,2,2,5,6,5365,石 村 日奈那,30,169,6.83,6,0.16,,2-4-5,4380,18,2-4,1310,6,2-4-5,1060,7,2-4,810,5,,,,,,,
20260401,福岡,4,予選,雨,北,2,2,6,1,5013,山 下 夏 鈴,71,121,6.80,1,0.26,,2-4-5,4380,18,2-4,1310,6,2-4-5,1060,7,2-4,810,5,,,,,,,
20260401,福岡,5,予選,雨,北,2,2,1,1,5079,大 石 真 央,28,123,6.87,1,0.12,1.49.8,1-5-3,1840,7,1-5,700,4,1-3-5,250,1,1-5,710,4,,,,,,,
20260401,福岡,5,予選,雨,北,2,2,2,5,4773,中 川 り な,46,152,6.83,5,0.11,1.50.7,1-5-3,1840,7,1-5,700,4,1-3-5,250,1,1-5,710,4,,,,,,,
20260401,福岡,5,予選,雨,北,2,2,3,3,4373,若 狭 奈美子,62,144,6.87,3,0.14,1.52.5,1-5-3,1840,7,1-5,700,4,1-3-5,250,1,1-5,710,4,,,,,,,
20260401,福岡,5,予選,雨,北,2,2,4,2,5326,三 嶌 さらら,40,141,6.88,2,0.23,1.55.1,1-5-3,1840,7,1-5,700,4,1-3-5,250,1,1-5,710,4,,,,,,,
20260401,福岡,5,予選,雨,北,2,2,5,4,4987,島 倉 都,44,155,6.91,4,0.13,,1-5-3,1840,7,1-5,700,4,1-3-5,250,1,1-5,710,4,,,,,,,
20260401,福岡,5,予選,雨,北,2,2,6,6,5413,宮 城 那 菜,17,106,6.85,6,0.12,,1-5-3,1840,7,1-5,700,4,1-3-5,250,1,1-5,710,4,,,,,,,
20260401,福岡,6,予選,雨,北,2,2,1,1,5277,井 上 未 都,25,137,6.85,1,0.19,1.49.9,1-2-5,470,1,1-2,270,1,1-2-5,160,1,1-2,150,1,,,,,,,
20260401,福岡,6,予選,雨,北,2,2,2,2,4825,倉 持 莉 々,59,138,6.78,2,0.16,1.51.1,1-2-5,470,1,1-2,270,1,1-2-5,160,1,1-2,150,1,,,,,,,
20260401,福岡,6,予選,雨,北,2,2,3,5,4885,大 山 千 広,73,166,6.94,5,0.17,1.52.5,1-2-5,470,1,1-2,270,1,1-2-5,160,1,1-2,150,1,,,,,,,
20260401,福岡,6,予選,雨,北,2,2,4,3,5140,吉 田 彩 乃,70,147,6.91,3,0.18,1.54.3,1-2-5,470,1,1-2,270,1,1-2-5,160,1,1-2,150,1,,,,,,,
20260401,福岡,6,予選,雨,北,2,2,5,6,5151,山 下 奈 緒,29,154,6.85,6,0.22,,1-2-5,470,1,1-2,270,1,1-2-5,160,1,1-2,150,1,,,,,,,
20260401,福岡,6,予選,雨,北,2,2,6,4,5390,高 橋 涼 夏,64,149,6.86,4,0.24,,1-2-5,470,1,1-2,270,1,1-2-5,160,1,1-2,150,1,,,,,,,
20260401,福岡,7,予選,雨,北,2,2,1,2,5088,高 憧 四 季,16,165,6.80,2,0.22,1.49.2,2-3-5,3390,13,2-3,280,1,2-3-5,2230,7,2-3,270,1,,,,,,,
20260401,福岡,7,予選,雨,北,2,2,2,3,4525,真 子 奈津実,74,102,6.82,3,0.20,1.52.0,2-3-5,3390,13,2-3,280,1,2-3-5,2230,7,2-3,270,1,,,,,,,
20260401,福岡,7,予選,雨,北,2,2,3,5,5346,中 村 紋夕梨,14,103,6.81,5,0.20,1.53.6,2-3-5,3390,13,2-3,280,1,2-3-5,2230,7,2-3,270,1,,,,,,,
20260401,福岡,7,予選,雨,北,2,2,4,4,5198,奥 村 明日香,47,163,6.83,4,0.24,1.54.2,2-3-5,3390,13,2-3,280,1,2-3-5,2230,7,2-3,270,1,,,,,,,
20260401,福岡,7,予選,雨,北,2,2,5,1,4548,篠 木 亜衣花,27,151,6.89,1,0.20,,2-3-5,3390,13,2-3,280,1,2-3-5,2230,7,2-3,270,1,,,,,,,
20260401,福岡,7,予選,雨,北,2,2,6,6,4642,松 尾 夏 海,23,156,6.88,6,0.18,,2-3-5,3390,13,2-3,280,1,2-3-5,2230,7,2-3,270,1,,,,,,,
20260401,福岡,8,予選,雨,北,2,2,1,2,5193,米 丸 乃 絵,13,159,6.88,2,0.10,1.49.9,2-1-3,880,4,2-1,330,2,1-2-3,210,1,1-2,150,1,,,,,,,
20260401,福岡,8,予選,雨,北,2,2,2,1,4123,細 川 裕 子,31,173,6.88,1,0.18,1.52.0,2-1-3,880,4,2-1,330,2,1-2-3,210,1,1-2,150,1,,,,,,,
20260401,福岡,8,予選,雨,北,2,2,3,3,5069,山 崎 小葉音,48,146,6.87,3,0.07,1.53.6,2-1-3,880,4,2-1,330,2,1-2-3,210,1,1-2,150,1,,,,,,,
20260401,福岡,8,予選,雨,北,2,2,4,4,4854,大 橋 由 珠,24,104,6.88,4,0.09,1.54.7,2-1-3,880,4,2-1,330,2,1-2-3,210,1,1-2,150,1,,,,,,,
20260401,福岡,8,予選,雨,北,2,2,5,5,4947,間 庭 菜 摘,45,158,6.96,5,0.17,,2-1-3,880,4,2-1,330,2,1-2-3,210,1,1-2,150,1,,,,,,,
20260401,福岡,8,予選,雨,北,2,2,6,6,5399,長 野 未 来,51,171,6.94,6,0.18,,2-1-3,880,4,2-1,330,2,1-2-3,210,1,1-2,150,1,,,,,,,
20260401,福岡,9,予選特賞,雨,北,2,2,1,1,3232,山 川 美由紀,15,139,6.88,1,0.14,1.49.5,1-4-2,870,2,1-4,700,3,1-2-4,230,1,1-4,510,2,,,,,,,
20260401,福岡,9,予選特賞,雨,北,2,2,2,4,4874,池 田 奈津美,43,170,6.91,2,0.16,1.50.9,1-4-2,870,2,1-4,700,3,1-2-4,230,1,1-4,510,2,,,,,,,
20260401,福岡,9,予選特賞,雨,北,2,2,3,2,4773,中 川 り な,46,152,6.84,3,0.18,1.51.6,1-4-2,870,2,1-4,700,3,1-2-4,230,1,1-4,510,2,,,,,,,
20260401,福岡,9,予選特賞,雨,北,2,2,4,6,5153,佐 藤 ほのか,49,174,6.90,6,0.18,1.53.2,1-4-2,870,2,1-4,700,3,1-2-4,230,1,1-4,510,2,,,,,,,
20260401,福岡,9,予選特賞,雨,北,2,2,5,3,5297,南 彩 寧,57,143,6.78,4,0.26,,1-4-2,870,2,1-4,700,3,1-2-4,230,1,1-4,510,2,,,,,,,
20260401,福岡,9,予選特賞,雨,北,2,2,6,5,4720,西 澤 日花里,26,101,6.94,5,0.19,,1-4-2,870,2,1-4,700,3,1-2-4,230,1,1-4,510,2,,,,,,,
20260401,福岡,10,予選特賞,雨,北,2,2,1,1,4885,大 山 千 広,73,166,6.91,1,0.14,1.50.2,1-6-3,7310,23,1-6,960,4,1-3-6,2510,9,1-6,1210,5,,,,,,,
20260401,福岡,10,予選特賞,雨,北,2,2,2,6,4117,廣 中 智紗衣,56,105,6.83,6,0.26,1.52.4,1-6-3,7310,23,1-6,960,4,1-3-6,2510,9,1-6,1210,5,,,,,,,
20260401,福岡,10,予選特賞,雨,北,2,2,3,3,4246,喜 多 那由夏,32,153,6.94,3,0.18,1.52.6,1-6-3,7310,23,1-6,960,4,1-3-6,2510,9,1-6,1210,5,,,,,,,
20260401,福岡,10,予選特賞,雨,北,2,2,4,2,4589,塩 崎 桐 加,50,107,6.87,2,0.28,1.54.2,1-6-3,7310,23,1-6,960,4,1-3-6,2510,9,1-6,1210,5,,,,,,,
20260401,福岡,10,予選特賞,雨,北,2,2,5,4,4844,村 上 奈 穂,58,120,6.85,4,0.18,,1-6-3,7310,23,1-6,960,4,1-3-6,2510,9,1-6,1210,5,,,,,,,
20260401,福岡,10,予選特賞,雨,北,2,2,6,5,5203,神 里 琴 音,61,140,6.88,5,0.17,,1-6-3,7310,23,1-6,960,4,1-3-6,2510,9,1-6,1210,5,,,,,,,
20260401,福岡,11,予選特選,雨,北,2,2,1,3,5013,山 下 夏 鈴,71,121,6.77,3,0.16,1.51.2,3-2-6,11690,45,3-2,2770,12,2-3-6,3900,15,2-3,2590,10,,,,,,,
20260401,福岡,11,予選特選,雨,北,2,2,2,2,3993,永 井 聖 美,63,161,6.88,2,0.23,1.51.9,3-2-6,11690,45,3-2,2770,12,2-3-6,3900,15,2-3,2590,10,,,,,,,
20260401,福岡,11,予選特選,雨,北,2,2,3,6,5088,高 憧 四 季,16,165,6.85,6,0.24,1.53.0,3-2-6,11690,45,3-2,2770,12,2-3-6,3900,15,2-3,2590,10,,,,,,,
20260401,福岡,11,予選特選,雨,北,2,2,4,1,4373,若 狭 奈美子,62,144,6.86,1,0.23,1.54.5,3-2-6,11690,45,3-2,2770,12,2-3-6,3900,15,2-3,2590,10,,,,,,,
20260401,福岡,11,予選特選,雨,北,2,2,5,4,5277,井 上 未 都,25,137,6.87,4,0.16,,3-2-6,11690,45,3-2,2770,12,2-3-6,3900,15,2-3,2590,10,,,,,,,
20260401,福岡,11,予選特選,雨,北,2,2,6,5,5155,内 山 七 海,11,168,6.89,5,0.16,,3-2-6,11690,45,3-2,2770,12,2-3-6,3900,15,2-3,2590,10,,,,,,,
20260401,福岡,12,ドリームレー,雨,北東,3,3,1,3,4556,竹 井 奈 美,75,160,6.92,3,0.19,1.49.1,3-4-6,16280,39,3-4,2270,7,3-4-6,6060,16,3-4,1780,6,,,,,,,
20260401,福岡,12,ドリームレー,雨,北東,3,3,2,4,4642,松 尾 夏 海,23,156,6.98,4,0.17,1.51.3,3-4-6,16280,39,3-4,2270,7,3-4-6,6060,16,3-4,1780,6,,,,,,,
20260401,福岡,12,ドリームレー,雨,北東,3,3,3,6,5045,平 川 香 織,34,162,6.94,6,0.22,1.52.7,3-4-6,16280,39,3-4,2270,7,3-4-6,6060,16,3-4,1780,6,,,,,,,
20260401,福岡,12,ドリームレー,雨,北東,3,3,4,5,4825,倉 持 莉 々,59,138,6.79,5,0.17,1.53.1,3-4-6,16280,39,3-4,2270,7,3-4-6,6060,16,3-4,1780,6,,,,,,,
20260401,福岡,12,ドリームレー,雨,北東,3,3,5,2,4123,細 川 裕 子,31,173,6.91,2,0.27,,3-4-6,16280,39,3-4,2270,7,3-4-6,6060,16,3-4,1780,6,,,,,,,
20260401,福岡,12,ドリームレー,雨,北東,3,3,6,1,4433,川 野 芽 唯,35,145,6.87,1,0.25,,3-4-6,16280,39,3-4,2270,7,3-4-6,6060,16,3-4,1780,6,,,,,,,
