date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250825,戸田,6,一般戦,晴,無風,0,0,4,6,4049,荒 川 健 太,54,70,6.87,6,0.20,1.54.8,2-3-4,3890,17,2-3,1860,8,2-3-4,840,3,2-3,1380,6,,,,,,,
20250825,戸田,6,一般戦,晴,無風,0,0,5,1,4982,中 村 将 隆,50,46,6.74,1,0.34,,2-3-4,3890,17,2-3,1860,8,2-3-4,840,3,2-3,1380,6,,,,,,,
20250825,戸田,6,一般戦,晴,無風,0,0,6,5,5247,大 森 翼,63,14,6.76,5,0.21,,2-3-4,3890,17,2-3,1860,8,2-3-4,840,3,2-3,1380,6,,,,,,,
20250825,戸田,7,ウインウイン,晴,北東,1,1,1,1,4478,櫻 本 あゆみ,48,53,6.64,1,0.21,1.51.2,1-2-3,490,2,1-2,490,2,1-2-3,200,1,1-2,320,2,,,,,,,
20250825,戸田,7,ウインウイン,晴,北東,1,1,2,2,5151,山 下 奈 緒,52,42,6.74,2,0.24,1.52.1,1-2-3,490,2,1-2,490,2,1-2-3,200,1,1-2,320,2,,,,,,,
20250825,戸田,7,ウインウイン,晴,北東,1,1,3,3,4484,稲 生 夏 季,59,24,6.74,3,0.31,1.53.6,1-2-3,490,2,1-2,490,2,1-2-3,200,1,1-2,320,2,,,,,,,
20250825,戸田,7,ウインウイン,晴,北東,1,1,4,6,3289,高 橋 淳 美,46,58,6.85,6,0.40,1.54.9,1-2-3,490,2,1-2,490,2,1-2-3,200,1,1-2,320,2,,,,,,,
20250825,戸田,7,ウインウイン,晴,北東,1,1,5,5,5306,河 内 悠利杏,44,72,6.78,5,0.40,,1-2-3,490,2,1-2,490,2,1-2-3,200,1,1-2,320,2,,,,,,,
20250825,戸田,7,ウインウイン,晴,北東,1,1,6,4,5327,西 田 和 加,57,62,6.74,4,0.40,,1-2-3,490,2,1-2,490,2,1-2-3,200,1,1-2,320,2,,,,,,,
20250825,戸田,8,一般戦,晴,東,3,2,1,5,4917,岩 橋 裕 馬,18,11,6.67,4,0.10,1.51.2,5-6-1,8590,24,5-6,3680,9,1-5-6,870,6,5-6,2350,7,,,,,,,
20250825,戸田,8,一般戦,晴,東,3,2,2,6,3686,鳥居塚 孝 博,47,45,6.76,5,0.07,1.52.4,5-6-1,8590,24,5-6,3680,9,1-5-6,870,6,5-6,2350,7,,,,,,,
20250825,戸田,8,一般戦,晴,東,3,2,3,1,4983,前 田 篤 哉,1,22,6.63,1,0.12,1.54.3,5-6-1,8590,24,5-6,3680,9,1-5-6,870,6,5-6,2350,7,,,,,,,
20250825,戸田,8,一般戦,晴,東,3,2,4,4,5137,川 原 涼,4,67,6.63,6,0.15,1.55.0,5-6-1,8590,24,5-6,3680,9,1-5-6,870,6,5-6,2350,7,,,,,,,
20250825,戸田,8,一般戦,晴,東,3,2,5,2,4432,黄金井 力 良,65,50,6.77,2,0.15,,5-6-1,8590,24,5-6,3680,9,1-5-6,870,6,5-6,2350,7,,,,,,,
20250825,戸田,8,一般戦,晴,東,3,2,6,3,4911,片 岡 大 地,3,48,6.72,3,0.05,,5-6-1,8590,24,5-6,3680,9,1-5-6,870,6,5-6,2350,7,,,,,,,
20250825,戸田,9,戸田特選,晴,東,3,2,1,1,4486,野 村 誠,51,51,6.77,1,0.19,1.51.0,1-3-5,2050,7,1-3,540,2,1-3-5,920,4,1-3,470,2,,,,,,,
20250825,戸田,9,戸田特選,晴,東,3,2,2,3,3769,佐 竹 恒 彦,45,52,6.82,3,0.25,1.52.9,1-3-5,2050,7,1-3,540,2,1-3-5,920,4,1-3,470,2,,,,,,,
20250825,戸田,9,戸田特選,晴,東,3,2,3,5,4706,三 浦 洋次朗,49,68,6.78,5,0.24,1.54.2,1-3-5,2050,7,1-3,540,2,1-3-5,920,4,1-3,470,2,,,,,,,
20250825,戸田,9,戸田特選,晴,東,3,2,4,4,4579,中 嶋 健一郎,31,71,6.77,4,0.22,1.55.6,1-3-5,2050,7,1-3,540,2,1-3-5,920,4,1-3,470,2,,,,,,,
20250825,戸田,9,戸田特選,晴,東,3,2,5,6,3315,広 瀬 聖 仁,58,59,6.77,6,0.35,,1-3-5,2050,7,1-3,540,2,1-3-5,920,4,1-3,470,2,,,,,,,
20250825,戸田,9,戸田特選,晴,東,3,2,6,2,3619,長谷川 充,39,64,6.74,2,0.24,,1-3-5,2050,7,1-3,540,2,1-3-5,920,4,1-3,470,2,,,,,,,
20250825,戸田,10,選抜戦,晴,東,4,4,1,1,4049,荒 川 健 太,54,70,6.75,1,0.24,1.51.3,1-5-6,3560,11,1-5,630,2,1-5-6,1330,6,1-5,500,2,,,,,,,
20250825,戸田,10,選抜戦,晴,東,4,4,2,5,3613,角 谷 健 吾,6,69,6.66,5,0.27,1.52.3,1-5-6,3560,11,1-5,630,2,1-5-6,1330,6,1-5,500,2,,,,,,,
20250825,戸田,10,選抜戦,晴,東,4,4,3,6,5023,久 永 祥 平,56,56,6.82,6,0.30,1.53.4,1-5-6,3560,11,1-5,630,2,1-5-6,1330,6,1-5,500,2,,,,,,,
20250825,戸田,10,選抜戦,晴,東,4,4,4,4,3482,金 子 猛 志,34,66,6.87,4,0.25,1.55.1,1-5-6,3560,11,1-5,630,2,1-5-6,1330,6,1-5,500,2,,,,,,,
20250825,戸田,10,選抜戦,晴,東,4,4,5,2,4509,平 見 真 彦,60,63,6.74,2,0.23,,1-5-6,3560,11,1-5,630,2,1-5-6,1330,6,1-5,500,2,,,,,,,
20250825,戸田,10,選抜戦,晴,東,4,4,6,3,4382,高 山 智 至,42,49,6.69,3,0.25,,1-5-6,3560,11,1-5,630,2,1-5-6,1330,6,1-5,500,2,,,,,,,
20250825,戸田,11,選抜戦,晴,東,5,4,1,1,4036,金 田 諭,53,12,6.64,1,0.11,1.50.7,1-3-5,630,1,1-3,290,1,1-3-5,270,1,1-3,200,1,,,,,,,
20250825,戸田,11,選抜戦,晴,東,5,4,2,3,4604,岩 瀬 裕 亮,40,75,6.58,3,0.16,1.51.2,1-3-5,630,1,1-3,290,1,1-3-5,270,1,1-3,200,1,,,,,,,
20250825,戸田,11,選抜戦,晴,東,5,4,3,5,4381,田 路 朋 史,16,65,6.70,5,0.15,1.53.7,1-3-5,630,1,1-3,290,1,1-3-5,270,1,1-3,200,1,,,,,,,
20250825,戸田,11,選抜戦,晴,東,5,4,4,6,4982,中 村 将 隆,50,46,6.81,6,0.18,1.54.1,1-3-5,630,1,1-3,290,1,1-3-5,270,1,1-3,200,1,,,,,,,
20250825,戸田,11,選抜戦,晴,東,5,4,5,2,3967,鈴 木 茂 高,5,41,6.71,2,0.17,,1-3-5,630,1,1-3,290,1,1-3-5,270,1,1-3,200,1,,,,,,,
20250825,戸田,11,選抜戦,晴,東,5,4,6,4,4639,雑 賀 勇 貴,64,76,6.68,4,0.21,,1-3-5,630,1,1-3,290,1,1-3-5,270,1,1-3,200,1,,,,,,,
20250825,戸田,12,優勝戦,晴,東,4,4,1,1,4083,福 島 勇 樹,38,15,6.62,1,0.04,1.50.5,1-5-2,5820,20,1-5,1790,6,1-2-5,2110,7,1-5,1730,5,,,,,,,
20250825,戸田,12,優勝戦,晴,東,4,4,2,5,4893,渡 邉 真奈美,37,73,6.73,5,0.16,1.52.2,1-5-2,5820,20,1-5,1790,6,1-2-5,2110,7,1-5,1730,5,,,,,,,
20250825,戸田,12,優勝戦,晴,東,4,4,3,2,4298,宮 下 元 胤,43,57,6.72,2,0.17,1.53.9,1-5-2,5820,20,1-5,1790,6,1-2-5,2110,7,1-5,1730,5,,,,,,,
20250825,戸田,12,優勝戦,晴,東,4,4,4,6,4039,村 上 功 祐,55,39,6.86,6,0.20,1.54.6,1-5-2,5820,20,1-5,1790,6,1-2-5,2110,7,1-5,1730,5,,,,,,,
20250825,戸田,12,優勝戦,晴,東,4,4,5,4,4828,松 山 将 吾,61,60,6.67,4,0.13,,1-5-2,5820,20,1-5,1790,6,1-2-5,2110,7,1-5,1730,5,,,,,,,
20250825,戸田,12,優勝戦,晴,東,4,4,6,3,3532,柴 田 光,62,47,6.76,3,0.10,,1-5-2,5820,20,1-5,1790,6,1-2-5,2110,7,1-5,1730,5,,,,,,,
20250825,桐生,1,予選,晴,東,4,3,1,1,5301,岩 下 巧 斗,57,70,6.61,1,0.09,1.51.8,1-2-3,5010,20,1-2,640,1,1-2-3,1240,8,1-2,640,2,,,,,,,
20250825,桐生,1,予選,晴,東,4,3,2,2,3831,安 藤 裕 貴,59,51,6.77,2,0.13,1.53.4,1-2-3,5010,20,1-2,640,1,1-2-3,1240,8,1-2,640,2,,,,,,,
20250825,桐生,1,予選,晴,東,4,3,3,3,5334,樫 葉 新 心,70,42,6.64,3,0.18,1.55.5,1-2-3,5010,20,1-2,640,1,1-2-3,1240,8,1-2,640,2,,,,,,,
20250825,桐生,1,予選,晴,東,4,3,4,5,4286,平 田 さやか,64,64,6.64,5,0.19,1.57.0,1-2-3,5010,20,1-2,640,1,1-2-3,1240,8,1-2,640,2,,,,,,,
20250825,桐生,1,予選,晴,東,4,3,5,4,3156,金 子 良 昭,69,73,6.75,4,0.25,1.57.6,1-2-3,5010,20,1-2,640,1,1-2-3,1240,8,1-2,640,2,,,,,,,
20250825,桐生,1,予選,晴,東,4,3,6,6,4243,西 村 歩,33,66,6.62,6,0.22,1.59.7,1-2-3,5010,20,1-2,640,1,1-2-3,1240,8,1-2,640,2,,,,,,,
20250825,桐生,2,予選,晴,東,5,4,1,2,4053,芦 澤 望,60,52,6.63,2,0.18,1.51.3,2-6-1,3820,13,2-6,1010,5,1-2-6,540,2,2-6,880,4,,,,,,,
20250825,桐生,2,予選,晴,東,5,4,2,6,5222,津 田 陸 翔,56,11,6.72,6,0.19,1.52.8,2-6-1,3820,13,2-6,1010,5,1-2-6,540,2,2-6,880,4,,,,,,,
20250825,桐生,2,予選,晴,東,5,4,3,1,4740,齋 藤 達 希,24,20,6.60,1,0.16,1.54.1,2-6-1,3820,13,2-6,1010,5,1-2-6,540,2,2-6,880,4,,,,,,,
20250825,桐生,2,予選,晴,東,5,4,4,5,5313,鈴 木 唯 央,68,39,6.56,5,0.23,1.55.3,2-6-1,3820,13,2-6,1010,5,1-2-6,540,2,2-6,880,4,,,,,,,
20250825,桐生,2,予選,晴,東,5,4,5,3,4080,山 崎 哲 司,65,33,6.63,3,0.25,1.56.5,2-6-1,3820,13,2-6,1010,5,1-2-6,540,2,2-6,880,4,,,,,,,
20250825,桐生,2,予選,晴,東,5,4,6,4,3591,後 藤 孝 義,40,13,6.71,4,0.24,1.58.8,2-6-1,3820,13,2-6,1010,5,1-2-6,540,2,2-6,880,4,,,,,,,
20250825,桐生,3,予選,晴,東,4,3,1,1,4229,市 川 美 宏,47,50,6.64,1,0.23,1.52.0,1-5-4,8920,41,1-5,2720,15,1-4-5,910,4,1-5,1810,9,,,,,,,
20250825,桐生,3,予選,晴,東,4,3,2,5,4150,山 田 雄 太,67,38,6.78,5,0.16,1.53.0,1-5-4,8920,41,1-5,2720,15,1-4-5,910,4,1-5,1810,9,,,,,,,
20250825,桐生,3,予選,晴,東,4,3,3,4,4415,下 出 卓 矢,63,12,6.70,4,0.17,1.54.7,1-5-4,8920,41,1-5,2720,15,1-4-5,910,4,1-5,1810,9,,,,,,,
20250825,桐生,3,予選,晴,東,4,3,4,6,4648,木 村 亮 太,38,72,6.73,6,0.15,1.55.3,1-5-4,8920,41,1-5,2720,15,1-4-5,910,4,1-5,1810,9,,,,,,,
20250825,桐生,3,予選,晴,東,4,3,5,3,3463,乙 津 康 志,19,69,6.64,3,0.21,1.57.6,1-5-4,8920,41,1-5,2720,15,1-4-5,910,4,1-5,1810,9,,,,,,,
20250825,桐生,3,予選,晴,東,4,3,6,2,4191,赤 羽 克 也,55,60,6.67,2,0.20,1.59.3,1-5-4,8920,41,1-5,2720,15,1-4-5,910,4,1-5,1810,9,,,,,,,
20250825,桐生,4,予選,曇り,東,4,3,1,1,4419,原 加央理,45,48,6.65,1,0.21,1.51.4,1-2-5,10840,45,1-2,770,3,1-2-5,4720,13,1-2,610,4,,,,,,,
20250825,桐生,4,予選,曇り,東,4,3,2,2,3968,茶 谷 信 次,11,27,6.67,2,0.18,1.52.8,1-2-5,10840,45,1-2,770,3,1-2-5,4720,13,1-2,610,4,,,,,,,
20250825,桐生,4,予選,曇り,東,4,3,3,5,5300,横 田 海 人,43,19,6.79,5,0.15,1.54.4,1-2-5,10840,45,1-2,770,3,1-2-5,4720,13,1-2,610,4,,,,,,,
20250825,桐生,4,予選,曇り,東,4,3,4,6,4075,中 野 次 郎,34,57,6.73,6,0.14,1.55.0,1-2-5,10840,45,1-2,770,3,1-2-5,4720,13,1-2,610,4,,,,,,,
20250825,桐生,4,予選,曇り,東,4,3,5,3,4365,盛 本 真 輔,15,14,6.71,3,0.20,1.56.0,1-2-5,10840,45,1-2,770,3,1-2-5,4720,13,1-2,610,4,,,,,,,
20250825,桐生,4,予選,曇り,東,4,3,6,4,4119,泥 谷 一 毅,32,40,6.67,4,0.17,1.56.1,1-2-5,10840,45,1-2,770,3,1-2-5,4720,13,1-2,610,4,,,,,,,
20250825,桐生,5,予選,晴,東,4,3,1,4,4012,中 村 有 裕,39,16,6.72,4,0.16,1.52.5,4-6-3,8170,37,4-6,2260,13,3-4-6,1270,7,4-6,1710,7,,,,,,,
20250825,桐生,5,予選,晴,東,4,3,2,6,4019,笠 原 亮,52,30,6.61,6,0.24,1.53.5,4-6-3,8170,37,4-6,2260,13,3-4-6,1270,7,4-6,1710,7,,,,,,,
20250825,桐生,5,予選,晴,東,4,3,3,3,4446,和 田 兼 輔,23,44,6.73,3,0.15,1.56.0,4-6-3,8170,37,4-6,2260,13,3-4-6,1270,7,4-6,1710,7,,,,,,,
20250825,桐生,5,予選,晴,東,4,3,4,1,5211,高 井 駿 弥,16,75,6.64,1,0.14,1.56.4,4-6-3,8170,37,4-6,2260,13,3-4-6,1270,7,4-6,1710,7,,,,,,,
20250825,桐生,5,予選,晴,東,4,3,5,5,5066,鈴 木 孝 明,27,47,6.73,5,0.26,1.56.8,4-6-3,8170,37,4-6,2260,13,3-4-6,1270,7,4-6,1710,7,,,,,,,
20250825,桐生,5,予選,晴,東,4,3,6,2,4470,平 田 健之佑,35,49,6.70,2,0.12,1.57.2,4-6-3,8170,37,4-6,2260,13,3-4-6,1270,7,4-6,1710,7,,,,,,,
20250825,桐生,6,ドラドキ目玉,曇り,東,5,4,1,1,4856,豊 田 健士郎,62,23,6.69,1,0.16,1.51.9,1-3-2,820,1,1-3,280,1,1-2-3,510,1,1-3,330,1,,,,,,,
20250825,桐生,6,ドラドキ目玉,曇り,東,5,4,2,3,3831,安 藤 裕 貴,59,51,6.64,3,0.17,1.53.8,1-3-2,820,1,1-3,280,1,1-2-3,510,1,1-3,330,1,,,,,,,
20250825,桐生,6,ドラドキ目玉,曇り,東,5,4,3,2,3461,渡 邊 哲 也,20,28,6.67,2,0.24,1.55.0,1-3-2,820,1,1-3,280,1,1-2-3,510,1,1-3,330,1,,,,,,,
20250825,桐生,6,ドラドキ目玉,曇り,東,5,4,4,6,4733,赤 井 睦,29,18,6.64,6,0.18,1.55.7,1-3-2,820,1,1-3,280,1,1-2-3,510,1,1-3,330,1,,,,,,,
20250825,桐生,6,ドラドキ目玉,曇り,東,5,4,5,5,4752,西 尾 亮 輔,51,68,6.75,4,0.22,1.57.1,1-3-2,820,1,1-3,280,1,1-2-3,510,1,1-3,330,1,,,,,,,
20250825,桐生,6,ドラドキ目玉,曇り,東,5,4,6,4,5313,鈴 木 唯 央,68,39,6.66,5,0.20,1.58.2,1-3-2,820,1,1-3,280,1,1-2-3,510,1,1-3,330,1,,,,,,,
20250825,桐生,7,ドラドキ３,曇り,東,5,4,1,1,4888,金 児 隆 太,18,67,6.66,1,0.29,1.53.1,1-3-5,810,2,1-3,290,1,1-3-5,260,1,1-3,170,1,,,,,,,
20250825,桐生,7,ドラドキ３,曇り,東,5,4,2,3,4074,柳 沢 一,26,45,6.67,3,0.20,1.53.7,1-3-5,810,2,1-3,290,1,1-3-5,260,1,1-3,170,1,,,,,,,
20250825,桐生,7,ドラドキ３,曇り,東,5,4,3,5,4274,長 畑 友 輔,42,22,6.59,5,0.33,1.56.0,1-3-5,810,2,1-3,290,1,1-3-5,260,1,1-3,170,1,,,,,,,
20250825,桐生,7,ドラドキ３,曇り,東,5,4,4,2,3591,後 藤 孝 義,40,13,6.72,2,0.31,1.57.1,1-3-5,810,2,1-3,290,1,1-3-5,260,1,1-3,170,1,,,,,,,
20250825,桐生,7,ドラドキ３,曇り,東,5,4,5,6,4633,森 智 也,41,55,6.65,6,0.31,1.57.3,1-3-5,810,2,1-3,290,1,1-3-5,260,1,1-3,170,1,,,,,,,
20250825,桐生,7,ドラドキ３,曇り,東,5,4,6,4,5334,樫 葉 新 心,70,42,6.71,4,0.34,1.57.4,1-3-5,810,2,1-3,290,1,1-3-5,260,1,1-3,170,1,,,,,,,
20250825,桐生,8,ドラドキ５,曇り,東,4,3,1,5,3554,仲 口 博 崇,13,35,6.77,3,0.13,1.50.2,5-6-4,84580,94,5-6,12290,23,4-5-6,7080,17,5-6,8210,13,,,,,,,
20250825,桐生,8,ドラドキ５,曇り,東,4,3,2,6,5300,横 田 海 人,43,19,6.69,6,0.23,1.53.2,5-6-4,84580,94,5-6,12290,23,4-5-6,7080,17,5-6,8210,13,,,,,,,
20250825,桐生,8,ドラドキ５,曇り,東,4,3,3,4,5301,岩 下 巧 斗,57,70,6.69,5,0.07,1.54.9,5-6-4,84580,94,5-6,12290,23,4-5-6,7080,17,5-6,8210,13,,,,,,,
20250825,桐生,8,ドラドキ５,曇り,東,4,3,4,3,4289,落 合 直 子,28,61,6.62,2,0.21,1.55.5,5-6-4,84580,94,5-6,12290,23,4-5-6,7080,17,5-6,8210,13,,,,,,,
20250825,桐生,8,ドラドキ５,曇り,東,4,3,5,2,4229,市 川 美 宏,47,50,6.69,4,0.12,1.55.6,5-6-4,84580,94,5-6,12290,23,4-5-6,7080,17,5-6,8210,13,,,,,,,
20250825,桐生,8,ドラドキ５,曇り,東,4,3,6,1,4053,芦 澤 望,60,52,6.61,1,0.15,1.56.8,5-6-4,84580,94,5-6,12290,23,4-5-6,7080,17,5-6,8210,13,,,,,,,
20250825,桐生,9,予選特賞,曇り,東,5,4,1,1,4175,川 尻 泰 輔,61,71,6.71,1,0.18,1.51.4,1-3-2,1850,3,1-3,570,2,1-2-3,600,2,1-3,540,2,,,,,,,
20250825,桐生,9,予選特賞,曇り,東,5,4,2,3,3852,澤 大 介,46,29,6.71,3,0.13,1.52.7,1-3-2,1850,3,1-3,570,2,1-2-3,600,2,1-3,540,2,,,,,,,
20250825,桐生,9,予選特賞,曇り,東,5,4,3,2,3556,田 中 信一郎,72,21,6.78,2,0.21,1.54.3,1-3-2,1850,3,1-3,570,2,1-2-3,600,2,1-3,540,2,,,,,,,
20250825,桐生,9,予選特賞,曇り,東,5,4,4,5,5222,津 田 陸 翔,56,11,6.72,5,0.12,1.55.2,1-3-2,1850,3,1-3,570,2,1-2-3,600,2,1-3,540,2,,,,,,,
20250825,桐生,9,予選特賞,曇り,東,5,4,5,6,4150,山 田 雄 太,67,38,6.82,6,0.15,1.56.4,1-3-2,1850,3,1-3,570,2,1-2-3,600,2,1-3,540,2,,,,,,,
20250825,桐生,9,予選特賞,曇り,東,5,4,6,4,4075,中 野 次 郎,34,57,6.75,4,0.11,1.57.7,1-3-2,1850,3,1-3,570,2,1-2-3,600,2,1-3,540,2,,,,,,,
20250825,桐生,10,予選特賞,曇り,東,4,3,1,1,4415,下 出 卓 矢,63,12,6.63,1,0.20,1.52.2,1-2-5,3030,10,1-2,210,1,1-2-5,1430,4,1-2,140,1,,,,,,,
20250825,桐生,10,予選特賞,曇り,東,4,3,2,2,4019,笠 原 亮,52,30,6.68,2,0.24,1.54.3,1-2-5,3030,10,1-2,210,1,1-2-5,1430,4,1-2,140,1,,,,,,,
20250825,桐生,10,予選特賞,曇り,東,4,3,3,5,4740,齋 藤 達 希,24,20,6.75,4,0.34,1.54.8,1-2-5,3030,10,1-2,210,1,1-2-5,1430,4,1-2,140,1,,,,,,,
20250825,桐生,10,予選特賞,曇り,東,4,3,4,3,4286,平 田 さやか,64,64,6.66,3,0.19,1.55.9,1-2-5,3030,10,1-2,210,1,1-2-5,1430,4,1-2,140,1,,,,,,,
20250825,桐生,10,予選特賞,曇り,東,4,3,5,6,4119,泥 谷 一 毅,32,40,6.75,5,0.29,1.57.5,1-2-5,3030,10,1-2,210,1,1-2-5,1430,4,1-2,140,1,,,,,,,
20250825,桐生,10,予選特賞,曇り,東,4,3,6,4,5185,加 藤 優 弥,50,25,6.69,6,0.32,1.59.0,1-2-5,3030,10,1-2,210,1,1-2-5,1430,4,1-2,140,1,,,,,,,
20250825,桐生,11,予選特選,曇り,東,4,3,1,3,4856,豊 田 健士郎,62,23,6.64,3,0.17,1.50.9,3-2-4,7370,27,3-2,3260,12,2-3-4,1770,7,2-3,2040,7,,,,,,,
20250825,桐生,11,予選特選,曇り,東,4,3,2,2,4648,木 村 亮 太,38,72,6.68,2,0.19,1.52.7,3-2-4,7370,27,3-2,3260,12,2-3-4,1770,7,2-3,2040,7,,,,,,,
20250825,桐生,11,予選特選,曇り,東,4,3,3,4,3562,山 下 和 彦,31,59,6.75,4,0.18,1.53.8,3-2-4,7370,27,3-2,3260,12,2-3-4,1770,7,2-3,2040,7,,,,,,,
20250825,桐生,11,予選特選,曇り,東,4,3,4,1,4225,土 屋 千 明,44,36,6.62,1,0.13,1.55.2,3-2-4,7370,27,3-2,3260,12,2-3-4,1770,7,2-3,2040,7,,,,,,,
20250825,桐生,11,予選特選,曇り,東,4,3,5,5,4243,西 村 歩,33,66,6.58,5,0.12,1.56.5,3-2-4,7370,27,3-2,3260,12,2-3-4,1770,7,2-3,2040,7,,,,,,,
20250825,桐生,11,予選特選,曇り,東,4,3,6,6,4365,盛 本 真 輔,15,14,6.74,6,0.15,1.57.7,3-2-4,7370,27,3-2,3260,12,2-3-4,1770,7,2-3,2040,7,,,,,,,
20250825,桐生,12,桐生特選,曇り,東,3,2,1,4,4080,山 崎 哲 司,65,33,6.61,5,0.19,1.48.9,4-3-5,23330,65,4-3,4440,14,3-4-5,3630,12,3-4,1590,6,,,,,,,
20250825,桐生,12,桐生特選,曇り,東,3,2,2,3,4888,金 児 隆 太,18,67,6.60,4,0.19,1.52.1,4-3-5,23330,65,4-3,4440,14,3-4-5,3630,12,3-4,1590,6,,,,,,,
20250825,桐生,12,桐生特選,曇り,東,3,2,3,5,4733,赤 井 睦,29,18,6.60,6,0.13,1.53.5,4-3-5,23330,65,4-3,4440,14,3-4-5,3630,12,3-4,1590,6,,,,,,,
20250825,桐生,12,桐生特選,曇り,東,3,2,4,1,3554,仲 口 博 崇,13,35,6.64,1,0.29,1.54.7,4-3-5,23330,65,4-3,4440,14,3-4-5,3630,12,3-4,1590,6,,,,,,,
20250825,桐生,12,桐生特選,曇り,東,3,2,5,6,4012,中 村 有 裕,39,16,6.71,3,0.27,1.56.0,4-3-5,23330,65,4-3,4440,14,3-4-5,3630,12,3-4,1590,6,,,,,,,
20250825,桐生,12,桐生特選,曇り,東,3,2,6,2,4419,原 加央理,45,48,6.66,2,0.28,1.57.9,4-3-5,23330,65,4-3,4440,14,3-4-5,3630,12,3-4,1590,6,,,,,,,
20250825,津,1,ツッキーレー,晴,南東,3,2,1,6,5376,吉 田 一 心,41,67,6.85,6,0.17,1.49.7,6-2-1,43330,56,6-2,20810,21,1-2-6,800,4,2-6,3930,6,,,,,,,
20250825,津,1,ツッキーレー,晴,南東,3,2,2,2,4011,堀之内 紀代子,13,20,6.80,2,0.14,1.51.6,6-2-1,43330,56,6-2,20810,21,1-2-6,800,4,2-6,3930,6,,,,,,,
20250825,津,1,ツッキーレー,晴,南東,3,2,3,1,4137,君 島 秀 三,57,18,6.89,1,0.13,1.53.7,6-2-1,43330,56,6-2,20810,21,1-2-6,800,4,2-6,3930,6,,,,,,,
20250825,津,1,ツッキーレー,晴,南東,3,2,4,3,4637,中 田 友 也,18,14,6.96,3,0.15,1.55.0,6-2-1,43330,56,6-2,20810,21,1-2-6,800,4,2-6,3930,6,,,,,,,
20250825,津,1,ツッキーレー,晴,南東,3,2,5,4,4890,石 川 諒,54,29,6.86,4,0.12,,6-2-1,43330,56,6-2,20810,21,1-2-6,800,4,2-6,3930,6,,,,,,,
20250825,津,1,ツッキーレー,晴,南東,3,2,6,5,4871,菊 池 宏 志,43,34,6.84,5,0.22,,6-2-1,43330,56,6-2,20810,21,1-2-6,800,4,2-6,3930,6,,,,,,,
20250825,津,2,予選,晴,南東,3,2,1,4,3350,藤 本 佳 史,31,64,6.86,4,0.19,1.51.5,4-1-2,3170,10,4-1,660,3,1-2-4,490,1,1-4,230,1,,,,,,,
20250825,津,2,予選,晴,南東,3,2,2,1,3302,谷 川 里 江,33,41,6.91,1,0.07,1.53.2,4-1-2,3170,10,4-1,660,3,1-2-4,490,1,1-4,230,1,,,,,,,
20250825,津,2,予選,晴,南東,3,2,3,2,4901,出 口 舞有子,62,75,6.85,2,0.13,1.53.7,4-1-2,3170,10,4-1,660,3,1-2-4,490,1,1-4,230,1,,,,,,,
20250825,津,2,予選,晴,南東,3,2,4,5,4404,岸 蔭 亮,58,17,6.90,5,0.18,1.56.0,4-1-2,3170,10,4-1,660,3,1-2-4,490,1,1-4,230,1,,,,,,,
20250825,津,2,予選,晴,南東,3,2,5,3,4093,吉 田 宗 弘,20,61,6.88,3,0.16,,4-1-2,3170,10,4-1,660,3,1-2-4,490,1,1-4,230,1,,,,,,,
20250825,津,2,予選,晴,南東,3,2,6,6,3305,小 野 信 樹,24,62,6.94,6,0.16,,4-1-2,3170,10,4-1,660,3,1-2-4,490,1,1-4,230,1,,,,,,,
20250825,津,3,予選,晴,南東,3,2,1,2,4475,末 永 祐 輝,38,58,6.85,2,0.16,1.51.6,2-1-4,2360,9,2-1,780,3,1-2-4,740,5,1-2,360,1,,,,,,,
20250825,津,3,予選,晴,南東,3,2,2,1,3604,武 藤 綾 子,37,31,6.85,1,0.21,1.52.7,2-1-4,2360,9,2-1,780,3,1-2-4,740,5,1-2,360,1,,,,,,,
20250825,津,3,予選,晴,南東,3,2,3,4,5005,石 田 貴 洋,73,21,6.89,4,0.23,1.54.0,2-1-4,2360,9,2-1,780,3,1-2-4,740,5,1-2,360,1,,,,,,,
20250825,津,3,予選,晴,南東,3,2,4,3,3930,岸 本 隆,26,36,6.92,3,0.17,1.55.5,2-1-4,2360,9,2-1,780,3,1-2-4,740,5,1-2,360,1,,,,,,,
20250825,津,3,予選,晴,南東,3,2,5,5,4430,永 田 秀 二,70,52,6.93,5,0.31,,2-1-4,2360,9,2-1,780,3,1-2-4,740,5,1-2,360,1,,,,,,,
20250825,津,3,予選,晴,南東,3,2,6,6,5414,中 澤 英 里,51,68,6.89,6,0.40,,2-1-4,2360,9,2-1,780,3,1-2-4,740,5,1-2,360,1,,,,,,,
20250825,津,4,予選,晴,南東,3,2,1,3,4233,亀 山 雅 幸,19,43,6.83,4,0.16,1.50.5,3-6-5,22140,65,3-6,4300,15,3-5-6,8900,17,3-6,3260,12,,,,,,,
20250825,津,4,予選,晴,南東,3,2,2,6,3757,畑 和 宏,32,22,6.96,6,0.16,1.53.3,3-6-5,22140,65,3-6,4300,15,3-5-6,8900,17,3-6,3260,12,,,,,,,
