date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250416,津,6,一般,晴,北西,5,3,4,2,3878,胡 本 悟 志,32,45,6.83,2,0.17,1.56.3,4-1-6,4000,15,4-1,990,5,1-4-6,1130,5,1-4,440,2,,,,,,,
20250416,津,6,一般,晴,北西,5,3,5,5,5354,渡 邊 雄 斗,30,33,6.81,6,0.17,,4-1-6,4000,15,4-1,990,5,1-4-6,1130,5,1-4,440,2,,,,,,,
20250416,津,6,一般,晴,北西,5,3,6,3,4413,水 摩 敦,40,22,6.84,3,0.20,,4-1-6,4000,15,4-1,990,5,1-4-6,1130,5,1-4,440,2,,,,,,,
20250416,津,7,一般,晴,北西,5,3,1,1,4287,今 井 貴 士,49,59,6.84,1,0.21,1.52.2,1-3-2,680,2,1-3,210,1,1-2-3,240,1,1-3,190,1,,,,,,,
20250416,津,7,一般,晴,北西,5,3,2,3,3442,宮 武 英 司,73,76,6.83,3,0.28,1.54.2,1-3-2,680,2,1-3,210,1,1-2-3,240,1,1-3,190,1,,,,,,,
20250416,津,7,一般,晴,北西,5,3,3,2,4641,磯 村 匠,67,53,6.79,2,0.29,1.56.2,1-3-2,680,2,1-3,210,1,1-2-3,240,1,1-3,190,1,,,,,,,
20250416,津,7,一般,晴,北西,5,3,4,4,3839,川 合 理 司,18,15,6.86,4,0.24,1.57.6,1-3-2,680,2,1-3,210,1,1-2-3,240,1,1-3,190,1,,,,,,,
20250416,津,7,一般,晴,北西,5,3,5,6,4365,盛 本 真 輔,14,48,6.74,6,0.28,,1-3-2,680,2,1-3,210,1,1-2-3,240,1,1-3,190,1,,,,,,,
20250416,津,7,一般,晴,北西,5,3,6,5,4565,西 村 豪 洋,33,35,6.84,5,0.30,,1-3-2,680,2,1-3,210,1,1-2-3,240,1,1-3,190,1,,,,,,,
20250416,津,8,一般,晴,北西,5,3,1,1,4065,金 田 幸 子,19,61,6.83,1,0.16,1.52.2,1-4-2,650,2,1-4,420,2,1-2-4,150,1,1-4,520,2,,,,,,,
20250416,津,8,一般,晴,北西,5,3,2,4,4974,安 井 瑞 紀,24,66,6.81,4,0.34,1.53.3,1-4-2,650,2,1-4,420,2,1-2-4,150,1,1-4,520,2,,,,,,,
20250416,津,8,一般,晴,北西,5,3,3,2,4825,倉 持 莉 々,36,21,6.84,2,0.18,1.56.1,1-4-2,650,2,1-4,420,2,1-2-4,150,1,1-4,520,2,,,,,,,
20250416,津,8,一般,晴,北西,5,3,4,5,5306,河 内 悠利杏,45,31,6.75,5,0.20,1.56.7,1-4-2,650,2,1-4,420,2,1-2-4,150,1,1-4,520,2,,,,,,,
20250416,津,8,一般,晴,北西,5,3,5,3,5297,南 彩 寧,28,54,6.77,3,0.22,,1-4-2,650,2,1-4,420,2,1-2-4,150,1,1-4,520,2,,,,,,,
20250416,津,8,一般,晴,北西,5,3,6,6,5389,恵 良 琴 美,72,28,6.73,6,0.15,,1-4-2,650,2,1-4,420,2,1-2-4,150,1,1-4,520,2,,,,,,,
20250416,津,9,一般特選,晴,北西,5,3,1,1,3713,伊 藤 誠 二,68,62,6.75,1,0.17,1.52.3,1-2-4,960,4,1-2,380,3,1-2-4,380,2,1-2,300,2,,,,,,,
20250416,津,9,一般特選,晴,北西,5,3,2,2,4449,中 嶋 達 也,61,50,6.75,2,0.18,1.54.1,1-2-4,960,4,1-2,380,3,1-2-4,380,2,1-2,300,2,,,,,,,
20250416,津,9,一般特選,晴,北西,5,3,3,4,3772,一 柳 和 孝,29,46,6.82,4,0.22,1.54.9,1-2-4,960,4,1-2,380,3,1-2-4,380,2,1-2,300,2,,,,,,,
20250416,津,9,一般特選,晴,北西,5,3,4,5,4728,山 口 亮,11,40,6.84,5,0.25,1.55.0,1-2-4,960,4,1-2,380,3,1-2-4,380,2,1-2,300,2,,,,,,,
20250416,津,9,一般特選,晴,北西,5,3,5,3,5274,城 間 盛 渚,27,65,6.85,3,0.20,,1-2-4,960,4,1-2,380,3,1-2-4,380,2,1-2,300,2,,,,,,,
20250416,津,9,一般特選,晴,北西,5,3,6,6,4639,雑 賀 勇 貴,66,56,6.87,6,0.26,,1-2-4,960,4,1-2,380,3,1-2-4,380,2,1-2,300,2,,,,,,,
20250416,津,10,選抜戦,晴,北西,5,3,1,4,4049,荒 川 健 太,21,41,6.83,5,0.23,1.52.6,4-1-3,10870,34,4-1,1970,7,1-3-4,810,3,1-4,460,2,,,,,,,
20250416,津,10,選抜戦,晴,北西,5,3,2,1,3105,内 山 文 典,56,29,6.80,1,0.22,1.54.0,4-1-3,10870,34,4-1,1970,7,1-3-4,810,3,1-4,460,2,,,,,,,
20250416,津,10,選抜戦,晴,北西,5,3,3,3,4376,藤 田 靖 弘,48,74,6.82,3,0.18,1.54.6,4-1-3,10870,34,4-1,1970,7,1-3-4,810,3,1-4,460,2,,,,,,,
20250416,津,10,選抜戦,晴,北西,5,3,4,2,3679,飯 島 昌 弘,75,36,6.83,2,0.18,1.55.7,4-1-3,10870,34,4-1,1970,7,1-3-4,810,3,1-4,460,2,,,,,,,
20250416,津,10,選抜戦,晴,北西,5,3,5,5,4676,後 藤 隼 之,54,34,6.85,4,0.27,,4-1-3,10870,34,4-1,1970,7,1-3-4,810,3,1-4,460,2,,,,,,,
20250416,津,10,選抜戦,晴,北西,5,3,6,6,3878,胡 本 悟 志,32,45,6.82,6,0.21,,4-1-3,10870,34,4-1,1970,7,1-3-4,810,3,1-4,460,2,,,,,,,
20250416,津,11,選抜戦,晴,北西,5,3,1,1,3442,宮 武 英 司,73,76,6.77,1,0.23,1.52.5,1-4-5,6930,24,1-4,1340,5,1-4-5,1580,9,1-4,660,3,,,,,,,
20250416,津,11,選抜戦,晴,北西,5,3,2,4,4156,浜 野 孝 志,16,64,6.89,4,0.20,1.54.0,1-4-5,6930,24,1-4,1340,5,1-4-5,1580,9,1-4,660,3,,,,,,,
20250416,津,11,選抜戦,晴,北西,5,3,3,5,4892,柴 田 直 哉,39,67,6.72,5,0.20,1.54.6,1-4-5,6930,24,1-4,1340,5,1-4-5,1580,9,1-4,660,3,,,,,,,
20250416,津,11,選抜戦,晴,北西,5,3,4,3,4631,新 井 英 孝,59,23,6.73,3,0.30,1.55.9,1-4-5,6930,24,1-4,1340,5,1-4-5,1580,9,1-4,660,3,,,,,,,
20250416,津,11,選抜戦,晴,北西,5,3,5,2,4413,水 摩 敦,40,22,6.80,2,0.34,,1-4-5,6930,24,1-4,1340,5,1-4-5,1580,9,1-4,660,3,,,,,,,
20250416,津,11,選抜戦,晴,北西,5,3,6,6,4287,今 井 貴 士,49,59,6.76,6,0.24,,1-4-5,6930,24,1-4,1340,5,1-4-5,1580,9,1-4,660,3,,,,,,,
20250416,津,12,優勝戦,晴,北西,5,3,1,5,4261,岡 祐 臣,76,27,6.69,5,0.19,1.51.7,5-4-2,11990,37,5-4,3920,10,2-4-5,2330,9,4-5,2210,6,,,,,,,
20250416,津,12,優勝戦,晴,北西,5,3,2,4,3613,角 谷 健 吾,13,47,6.83,4,0.15,1.53.5,5-4-2,11990,37,5-4,3920,10,2-4-5,2330,9,4-5,2210,6,,,,,,,
20250416,津,12,優勝戦,晴,北西,5,3,3,2,3952,中 澤 和 志,58,71,6.83,2,0.25,1.54.9,5-4-2,11990,37,5-4,3920,10,2-4-5,2330,9,4-5,2210,6,,,,,,,
20250416,津,12,優勝戦,晴,北西,5,3,4,3,3563,堤 昇,53,58,6.83,3,0.20,1.56.3,5-4-2,11990,37,5-4,3920,10,2-4-5,2330,9,4-5,2210,6,,,,,,,
20250416,津,12,優勝戦,晴,北西,5,3,5,6,3655,本 橋 克 洋,15,38,6.94,6,0.22,,5-4-2,11990,37,5-4,3920,10,2-4-5,2330,9,4-5,2210,6,,,,,,,
20250416,津,12,優勝戦,晴,北西,5,3,6,1,3159,江 口 晃 生,23,70,6.78,1,0.23,,5-4-2,11990,37,5-4,3920,10,2-4-5,2330,9,4-5,2210,6,,,,,,,
20250416,浜名湖,1,予選,晴,西,3,2,1,5,5308,藤 森 拓 海,45,41,6.84,5,0.05,1.51.6,5-6-1,8430,33,5-6,4140,15,1-5-6,1580,8,5-6,2150,8,,,,,,,
20250416,浜名湖,1,予選,晴,西,3,2,2,6,5154,村 松 栄 太,34,64,6.73,6,0.20,1.53.2,5-6-1,8430,33,5-6,4140,15,1-5-6,1580,8,5-6,2150,8,,,,,,,
20250416,浜名湖,1,予選,晴,西,3,2,3,1,5293,眞 崎 武 蔵,1,47,6.79,1,0.26,1.55.6,5-6-1,8430,33,5-6,4140,15,1-5-6,1580,8,5-6,2150,8,,,,,,,
20250416,浜名湖,1,予選,晴,西,3,2,4,2,5262,鈴 木 章 司,35,61,6.84,2,0.06,1.55.7,5-6-1,8430,33,5-6,4140,15,1-5-6,1580,8,5-6,2150,8,,,,,,,
20250416,浜名湖,1,予選,晴,西,3,2,5,3,5208,屋 良 龍 紀,4,14,6.79,3,0.09,,5-6-1,8430,33,5-6,4140,15,1-5-6,1580,8,5-6,2150,8,,,,,,,
20250416,浜名湖,2,予選,晴,西,3,2,1,4,5091,為 本 智 也,26,65,6.68,4,0.15,1.50.6,4-5-3,3310,13,4-5,1970,10,3-4-5,270,1,4-5,850,4,,,,,,,
20250416,浜名湖,2,予選,晴,西,3,2,2,5,5145,島 川 海 輝,44,34,6.63,5,0.08,1.51.8,4-5-3,3310,13,4-5,1970,10,3-4-5,270,1,4-5,850,4,,,,,,,
20250416,浜名湖,2,予選,晴,西,3,2,3,3,5136,濱 野 斗 馬,36,56,6.72,3,0.09,1.52.9,4-5-3,3310,13,4-5,1970,10,3-4-5,270,1,4-5,850,4,,,,,,,
20250416,浜名湖,2,予選,晴,西,3,2,4,6,5210,藤 井 公 人,16,51,6.77,6,0.10,1.54.7,4-5-3,3310,13,4-5,1970,10,3-4-5,270,1,4-5,850,4,,,,,,,
20250416,浜名湖,2,予選,晴,西,3,2,5,1,5319,近 藤 颯 斗,6,60,6.75,1,0.11,,4-5-3,3310,13,4-5,1970,10,3-4-5,270,1,4-5,850,4,,,,,,,
20250416,浜名湖,2,予選,晴,西,3,2,6,2,5294,豊 田 祥 生,2,33,6.80,2,0.14,,4-5-3,3310,13,4-5,1970,10,3-4-5,270,1,4-5,850,4,,,,,,,
20250416,浜名湖,3,予選,晴,西,3,2,1,2,5112,砂 長 知 輝,27,74,6.66,2,0.08,1.49.4,2-1-4,6680,25,2-1,2030,9,1-2-4,1840,9,1-2,1060,5,,,,,,,
20250416,浜名湖,3,予選,晴,西,3,2,2,1,5275,松 田 淳 平,21,48,6.73,1,0.08,1.50.8,2-1-4,6680,25,2-1,2030,9,1-2-4,1840,9,1-2,1060,5,,,,,,,
20250416,浜名湖,3,予選,晴,西,3,2,3,4,5269,山 口 晃 朋,3,59,6.68,5,0.07,1.52.4,2-1-4,6680,25,2-1,2030,9,1-2-4,1840,9,1-2,1060,5,,,,,,,
20250416,浜名湖,3,予選,晴,西,3,2,4,3,5161,登 玉 隼 百,24,45,6.76,4,0.10,1.53.8,2-1-4,6680,25,2-1,2030,9,1-2-4,1840,9,1-2,1060,5,,,,,,,
20250416,浜名湖,3,予選,晴,西,3,2,5,5,5325,澁 川 夏,14,70,6.70,6,0.02,,2-1-4,6680,25,2-1,2030,9,1-2-4,1840,9,1-2,1060,5,,,,,,,
20250416,浜名湖,3,予選,晴,西,3,2,6,6,5028,原 田 才一郎,32,29,6.68,3,0.07,,2-1-4,6680,25,2-1,2030,9,1-2-4,1840,9,1-2,1060,5,,,,,,,
20250416,浜名湖,4,ランチタイム,晴,西,3,2,1,1,5224,西 岡 顕 心,12,49,6.75,1,0.17,1.50.5,1-4-6,5170,18,1-4,770,3,1-4-6,1820,8,1-4,660,3,,,,,,,
20250416,浜名湖,4,ランチタイム,晴,西,3,2,2,4,5307,富 永 夏哉人,8,39,6.74,3,0.25,1.51.7,1-4-6,5170,18,1-4,770,3,1-4-6,1820,8,1-4,660,3,,,,,,,
20250416,浜名湖,4,ランチタイム,晴,西,3,2,3,6,5110,杉 山 喜 一,18,58,6.72,4,0.22,1.53.2,1-4-6,5170,18,1-4,770,3,1-4-6,1820,8,1-4,660,3,,,,,,,
20250416,浜名湖,4,ランチタイム,晴,西,3,2,4,5,5212,西 川 拓 利,29,21,6.68,6,0.18,1.54.5,1-4-6,5170,18,1-4,770,3,1-4-6,1820,8,1-4,660,3,,,,,,,
20250416,浜名湖,4,ランチタイム,晴,西,3,2,5,2,5286,坂 井 滉 哉,33,63,6.71,2,0.14,,1-4-6,5170,18,1-4,770,3,1-4-6,1820,8,1-4,660,3,,,,,,,
20250416,浜名湖,4,ランチタイム,晴,西,3,2,6,3,5082,一 色 凌 雅,9,40,6.70,5,0.30,,1-4-6,5170,18,1-4,770,3,1-4-6,1820,8,1-4,660,3,,,,,,,
20250416,浜名湖,5,予選,晴,西,3,2,1,6,5084,末 永 和 也,37,25,6.64,6,0.17,1.49.2,6-4-3,3420,16,6-4,1880,12,3-4-6,410,2,4-6,580,3,,,,,,,
20250416,浜名湖,5,予選,晴,西,3,2,2,4,5257,西 丸 侑太朗,23,15,6.66,4,0.18,1.50.6,6-4-3,3420,16,6-4,1880,12,3-4-6,410,2,4-6,580,3,,,,,,,
20250416,浜名湖,5,予選,晴,西,3,2,3,3,5104,山 田 丈,28,20,6.68,3,0.24,1.53.4,6-4-3,3420,16,6-4,1880,12,3-4-6,410,2,4-6,580,3,,,,,,,
20250416,浜名湖,5,予選,晴,西,3,2,4,5,5356,長谷川 暖,30,16,6.65,5,0.17,1.53.6,6-4-3,3420,16,6-4,1880,12,3-4-6,410,2,4-6,580,3,,,,,,,
20250416,浜名湖,5,予選,晴,西,3,2,5,2,5133,堀 越 雄 貴,43,27,6.69,2,0.22,,6-4-3,3420,16,6-4,1880,12,3-4-6,410,2,4-6,580,3,,,,,,,
20250416,浜名湖,5,予選,晴,西,3,2,6,1,5081,篠 原 飛 翔,22,44,6.73,1,0.29,,6-4-3,3420,16,6-4,1880,12,3-4-6,410,2,4-6,580,3,,,,,,,
20250416,浜名湖,6,予選,晴,西,3,2,1,4,5226,藤 田 俊 祐,25,19,6.75,4,0.05,1.48.9,4-2-5,1750,3,4-2,760,3,2-4-5,240,1,2-4,380,1,,,,,,,
20250416,浜名湖,6,予選,晴,西,3,2,2,2,4989,石 原 翼,13,69,6.67,2,0.09,1.50.5,4-2-5,1750,3,4-2,760,3,2-4-5,240,1,2-4,380,1,,,,,,,
20250416,浜名湖,6,予選,晴,西,3,2,3,5,5126,山 下 大 輝,39,12,6.63,5,0.08,1.51.7,4-2-5,1750,3,4-2,760,3,2-4-5,240,1,2-4,380,1,,,,,,,
20250416,浜名湖,6,予選,晴,西,3,2,4,3,5319,近 藤 颯 斗,6,60,6.74,3,0.17,1.54.3,4-2-5,1750,3,4-2,760,3,2-4-5,240,1,2-4,380,1,,,,,,,
20250416,浜名湖,6,予選,晴,西,3,2,5,1,5308,藤 森 拓 海,45,41,6.80,1,0.17,,4-2-5,1750,3,4-2,760,3,2-4-5,240,1,2-4,380,1,,,,,,,
20250416,浜名湖,6,予選,晴,西,3,2,6,6,5083,柳 瀬 幹 太,47,23,6.70,6,0.10,,4-2-5,1750,3,4-2,760,3,2-4-5,240,1,2-4,380,1,,,,,,,
20250416,浜名湖,7,予選,晴,西,3,1,1,2,5028,原 田 才一郎,32,29,6.69,2,0.11,1.48.7,2-3-5,3380,12,2-3,810,4,2-3-5,1080,7,2-3,450,2,,,,,,,
20250416,浜名湖,7,予選,晴,西,3,1,2,3,5221,竹 間 隆 晟,19,13,6.71,3,0.09,1.49.8,2-3-5,3380,12,2-3,810,4,2-3-5,1080,7,2-3,450,2,,,,,,,
20250416,浜名湖,7,予選,晴,西,3,1,3,5,5158,宮 脇 遼 太,40,72,6.71,5,0.17,1.52.0,2-3-5,3380,12,2-3,810,4,2-3-5,1080,7,2-3,450,2,,,,,,,
20250416,浜名湖,7,予選,晴,西,3,1,4,1,5086,本 村 大,7,36,6.71,1,0.07,1.53.6,2-3-5,3380,12,2-3,810,4,2-3-5,1080,7,2-3,450,2,,,,,,,
20250416,浜名湖,7,予選,晴,西,3,1,5,4,5196,鰐 部 太空海,41,76,6.68,4,0.18,,2-3-5,3380,12,2-3,810,4,2-3-5,1080,7,2-3,450,2,,,,,,,
20250416,浜名湖,7,予選,晴,西,3,1,6,6,5243,三 馬 崇 史,15,57,6.74,6,0.21,,2-3-5,3380,12,2-3,810,4,2-3-5,1080,7,2-3,450,2,,,,,,,
20250416,浜名湖,8,ブレイクタイ,晴,西,3,1,1,1,5136,濱 野 斗 馬,36,56,6.76,1,0.11,1.49.7,1-2-4,1400,5,1-2,690,3,1-2-4,540,2,1-2,690,3,,,,,,,
20250416,浜名湖,8,ブレイクタイ,晴,西,3,1,2,2,5170,佐 藤 太 亮,10,31,6.74,2,0.14,1.51.0,1-2-4,1400,5,1-2,690,3,1-2-4,540,2,1-2,690,3,,,,,,,
20250416,浜名湖,8,ブレイクタイ,晴,西,3,1,3,4,4983,前 田 篤 哉,20,38,6.77,4,0.18,1.53.0,1-2-4,1400,5,1-2,690,3,1-2-4,540,2,1-2,690,3,,,,,,,
20250416,浜名湖,8,ブレイクタイ,晴,西,3,1,4,3,5269,山 口 晃 朋,3,59,6.65,3,0.12,1.54.1,1-2-4,1400,5,1-2,690,3,1-2-4,540,2,1-2,690,3,,,,,,,
20250416,浜名湖,8,ブレイクタイ,晴,西,3,1,5,6,5137,川 原 涼,17,18,6.68,6,0.19,,1-2-4,1400,5,1-2,690,3,1-2-4,540,2,1-2,690,3,,,,,,,
20250416,浜名湖,8,ブレイクタイ,晴,西,3,1,6,5,5293,眞 崎 武 蔵,1,47,6.81,5,0.11,,1-2-4,1400,5,1-2,690,3,1-2-4,540,2,1-2,690,3,,,,,,,
20250416,浜名湖,9,予選特賞,晴,西,3,1,1,3,5142,常 住 蓮,38,37,6.67,3,0.16,1.49.5,3-1-4,1210,4,3-1,420,2,1-3-4,430,2,1-3,150,1,,,,,,,
20250416,浜名湖,9,予選特賞,晴,西,3,1,2,1,5091,為 本 智 也,26,65,6.68,1,0.19,1.49.7,3-1-4,1210,4,3-1,420,2,1-3-4,430,2,1-3,150,1,,,,,,,
20250416,浜名湖,9,予選特賞,晴,西,3,1,3,4,5185,加 藤 優 弥,31,71,6.76,4,0.20,1.52.5,3-1-4,1210,4,3-1,420,2,1-3-4,430,2,1-3,150,1,,,,,,,
20250416,浜名湖,9,予選特賞,晴,西,3,1,4,5,5257,西 丸 侑太朗,23,15,6.71,5,0.48,1.53.5,3-1-4,1210,4,3-1,420,2,1-3-4,430,2,1-3,150,1,,,,,,,
20250416,浜名湖,9,予選特賞,晴,西,3,1,5,6,5286,坂 井 滉 哉,33,63,6.76,6,0.20,,3-1-4,1210,4,3-1,420,2,1-3-4,430,2,1-3,150,1,,,,,,,
20250416,浜名湖,9,予選特賞,晴,西,3,1,6,2,5208,屋 良 龍 紀,4,14,6.75,2,0.23,,3-1-4,1210,4,3-1,420,2,1-3-4,430,2,1-3,150,1,,,,,,,
20250416,浜名湖,10,予選特賞,晴,西,2,1,1,1,5087,佐 藤 航,46,28,6.72,1,0.02,1.49.3,1-2-5,550,3,1-2,300,2,1-2-5,260,2,1-2,370,2,,,,,,,
20250416,浜名湖,10,予選特賞,晴,西,2,1,2,2,5307,富 永 夏哉人,8,39,6.78,2,0.03,1.51.4,1-2-5,550,3,1-2,300,2,1-2-5,260,2,1-2,370,2,,,,,,,
20250416,浜名湖,10,予選特賞,晴,西,2,1,3,5,5226,藤 田 俊 祐,25,19,6.66,5,0.08,1.52.4,1-2-5,550,3,1-2,300,2,1-2-5,260,2,1-2,370,2,,,,,,,
20250416,浜名湖,10,予選特賞,晴,西,2,1,4,6,5161,登 玉 隼 百,24,45,6.70,6,0.07,1.56.1,1-2-5,550,3,1-2,300,2,1-2-5,260,2,1-2,370,2,,,,,,,
20250416,浜名湖,11,予選特選,晴,西,3,1,1,1,5145,島 川 海 輝,44,34,6.71,1,0.19,1.50.4,1-6-5,7490,24,1-6,1120,4,1-5-6,2590,10,1-6,800,4,,,,,,,
20250416,浜名湖,11,予選特選,晴,西,3,1,2,6,5221,竹 間 隆 晟,19,13,6.78,6,0.13,1.51.1,1-6-5,7490,24,1-6,1120,4,1-5-6,2590,10,1-6,800,4,,,,,,,
20250416,浜名湖,11,予選特選,晴,西,3,1,3,5,5275,松 田 淳 平,21,48,6.84,5,0.11,1.52.4,1-6-5,7490,24,1-6,1120,4,1-5-6,2590,10,1-6,800,4,,,,,,,
20250416,浜名湖,11,予選特選,晴,西,3,1,4,4,5082,一 色 凌 雅,9,40,6.78,4,0.24,1.54.0,1-6-5,7490,24,1-6,1120,4,1-5-6,2590,10,1-6,800,4,,,,,,,
20250416,浜名湖,11,予選特選,晴,西,3,1,5,2,5256,中 山 翔 太,5,35,6.69,2,0.20,,1-6-5,7490,24,1-6,1120,4,1-5-6,2590,10,1-6,800,4,,,,,,,
20250416,浜名湖,11,予選特選,晴,西,3,1,6,3,5191,飛 田 江 己,11,30,6.67,3,0.19,,1-6-5,7490,24,1-6,1120,4,1-5-6,2590,10,1-6,800,4,,,,,,,
20250416,浜名湖,12,予選特選,晴,西,3,1,1,1,4983,前 田 篤 哉,20,38,6.78,1,0.20,1.49.4,1-6-4,4650,15,1-6,1620,5,1-4-6,970,5,1-6,1000,4,,,,,,,
20250416,浜名湖,12,予選特選,晴,西,3,1,2,6,5112,砂 長 知 輝,27,74,6.68,6,0.17,1.50.7,1-6-4,4650,15,1-6,1620,5,1-4-6,970,5,1-6,1000,4,,,,,,,
20250416,浜名湖,12,予選特選,晴,西,3,1,3,4,5224,西 岡 顕 心,12,49,6.66,4,0.23,1.52.1,1-6-4,4650,15,1-6,1620,5,1-4-6,970,5,1-6,1000,4,,,,,,,
20250416,浜名湖,12,予選特選,晴,西,3,1,4,2,5126,山 下 大 輝,39,12,6.59,2,0.20,1.53.0,1-6-4,4650,15,1-6,1620,5,1-4-6,970,5,1-6,1000,4,,,,,,,
20250416,浜名湖,12,予選特選,晴,西,3,1,5,5,5081,篠 原 飛 翔,22,44,6.77,5,0.18,,1-6-4,4650,15,1-6,1620,5,1-4-6,970,5,1-6,1000,4,,,,,,,
20250416,浜名湖,12,予選特選,晴,西,3,1,6,3,5158,宮 脇 遼 太,40,72,6.64,3,0.20,,1-6-4,4650,15,1-6,1620,5,1-4-6,970,5,1-6,1000,4,,,,,,,
20250416,福岡,1,予選,晴,南東,2,2,1,2,3918,深 井 利 寿,35,135,6.91,2,0.10,1.49.6,2-1-4,4490,14,2-1,1680,5,1-2-4,370,1,1-2,290,1,,,,,,,
20250416,福岡,1,予選,晴,南東,2,2,2,1,4831,羽 野 直 也,70,119,6.86,1,0.08,1.51.3,2-1-4,4490,14,2-1,1680,5,1-2-4,370,1,1-2,290,1,,,,,,,
20250416,福岡,1,予選,晴,南東,2,2,3,4,4269,杉 山 裕 也,72,166,6.84,4,0.14,1.52.1,2-1-4,4490,14,2-1,1680,5,1-2-4,370,1,1-2,290,1,,,,,,,
20250416,福岡,1,予選,晴,南東,2,2,4,5,3983,須 藤 博 倫,25,143,6.93,5,0.12,1.53.0,2-1-4,4490,14,2-1,1680,5,1-2-4,370,1,1-2,290,1,,,,,,,
20250416,福岡,1,予選,晴,南東,2,2,5,3,3654,武 田 光 史,71,114,6.91,3,0.17,1.54.2,2-1-4,4490,14,2-1,1680,5,1-2-4,370,1,1-2,290,1,,,,,,,
20250416,福岡,1,予選,晴,南東,2,2,6,6,4826,井 上 一 輝,48,107,6.85,6,0.18,1.55.4,2-1-4,4490,14,2-1,1680,5,1-2-4,370,1,1-2,290,1,,,,,,,
20250416,福岡,2,予選,晴,北,2,2,1,1,4757,山 田 祐 也,39,133,6.89,1,0.14,1.49.3,1-2-3,830,2,1-2,290,1,1-2-3,410,1,1-2,250,1,,,,,,,
20250416,福岡,2,予選,晴,北,2,2,2,2,5051,松 本 純 平,74,161,6.83,2,0.13,1.50.3,1-2-3,830,2,1-2,290,1,1-2-3,410,1,1-2,250,1,,,,,,,
20250416,福岡,2,予選,晴,北,2,2,3,3,4290,稲 田 浩 二,65,147,6.89,3,0.12,1.52.7,1-2-3,830,2,1-2,290,1,1-2-3,410,1,1-2,250,1,,,,,,,
20250416,福岡,2,予選,晴,北,2,2,4,5,4361,柳 生 泰 二,59,165,6.86,5,0.14,1.54.0,1-2-3,830,2,1-2,290,1,1-2-3,410,1,1-2,250,1,,,,,,,
20250416,福岡,2,予選,晴,北,2,2,5,6,4477,篠 崎 仁 志,13,130,6.92,6,0.16,1.54.0,1-2-3,830,2,1-2,290,1,1-2-3,410,1,1-2,250,1,,,,,,,
20250416,福岡,2,予選,晴,北,2,2,6,4,5026,安河内 健,23,129,6.86,4,0.16,1.54.8,1-2-3,830,2,1-2,290,1,1-2-3,410,1,1-2,250,1,,,,,,,
20250416,福岡,3,予選,晴,北,1,2,1,1,3422,服 部 幸 男,27,137,6.85,1,0.08,1.49.7,1-3-4,1030,1,1-3,490,1,1-3-4,410,1,1-3,250,1,,,,,,,
20250416,福岡,3,予選,晴,北,1,2,2,3,4932,新 開 航,49,171,6.84,3,0.09,1.51.0,1-3-4,1030,1,1-3,490,1,1-3-4,410,1,1-3,250,1,,,,,,,
20250416,福岡,3,予選,晴,北,1,2,3,4,4362,土 屋 智 則,60,153,6.82,4,0.09,1.53.2,1-3-4,1030,1,1-3,490,1,1-3-4,410,1,1-3,250,1,,,,,,,
20250416,福岡,3,予選,晴,北,1,2,4,2,4980,佐々木 完 太,30,173,6.88,2,0.07,1.53.8,1-3-4,1030,1,1-3,490,1,1-3-4,410,1,1-3,250,1,,,,,,,
20250416,福岡,3,予選,晴,北,1,2,5,5,4446,和 田 兼 輔,67,144,6.81,5,0.17,1.54.2,1-3-4,1030,1,1-3,490,1,1-3-4,410,1,1-3,250,1,,,,,,,
20250416,福岡,3,予選,晴,北,1,2,6,6,3978,齊 藤 仁,50,124,6.92,6,0.13,1.54.4,1-3-4,1030,1,1-3,490,1,1-3-4,410,1,1-3,250,1,,,,,,,
20250416,福岡,4,予選,晴,南,4,4,1,1,4084,杉 山 正 樹,37,112,6.92,1,0.11,1.50.7,1-4-2,2030,6,1-4,500,2,1-2-4,620,2,1-4,270,1,,,,,,,
20250416,福岡,4,予選,晴,南,4,4,2,4,4418,茅 原 悠 紀,56,149,6.86,4,0.05,1.51.7,1-4-2,2030,6,1-4,500,2,1-2-4,620,2,1-4,270,1,,,,,,,
20250416,福岡,4,予選,晴,南,4,4,3,2,4958,溝 口 海義也,47,157,6.89,2,0.07,1.53.0,1-4-2,2030,6,1-4,500,2,1-2-4,620,2,1-4,270,1,,,,,,,
20250416,福岡,4,予選,晴,南,4,4,4,3,5075,中 島 秀 治,22,110,6.94,3,0.06,1.53.4,1-4-2,2030,6,1-4,500,2,1-2-4,620,2,1-4,270,1,,,,,,,
20250416,福岡,4,予選,晴,南,4,4,5,5,4586,磯 部 誠,46,108,6.86,5,0.08,1.53.9,1-4-2,2030,6,1-4,500,2,1-2-4,620,2,1-4,270,1,,,,,,,
20250416,福岡,4,予選,晴,南,4,4,6,6,4364,池 永 太,38,170,6.94,6,0.11,1.56.1,1-4-2,2030,6,1-4,500,2,1-2-4,620,2,1-4,270,1,,,,,,,
