date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250920,大村,7,予選 進入固定,雨,南,2,1,6,6,5348,小 林 甘 寧,47,44,6.94,6,0.16,,1-2-5,530,1,1-2,200,1,1-2-5,310,1,1-2,200,1,,,,,,,
20250920,大村,8,予選,曇り,南,2,1,1,1,4301,関 裕 也,34,51,7.00,1,0.11,1.57.4,1-4-3,1060,3,1-4,310,1,1-3-4,440,2,1-4,260,1,,,,,,,
20250920,大村,8,予選,曇り,南,2,1,2,4,4434,田 中 辰 彦,64,35,6.95,5,0.30,1.59.7,1-4-3,1060,3,1-4,310,1,1-3-4,440,2,1-4,260,1,,,,,,,
20250920,大村,8,予選,曇り,南,2,1,3,3,3807,岡 部 哲,40,49,6.92,3,0.26,2.02.4,1-4-3,1060,3,1-4,310,1,1-3-4,440,2,1-4,260,1,,,,,,,
20250920,大村,8,予選,曇り,南,2,1,4,5,3507,藤 井 徹,51,45,6.99,4,0.34,2.07.2,1-4-3,1060,3,1-4,310,1,1-3-4,440,2,1-4,260,1,,,,,,,
20250920,大村,9,予選特賞,曇り,北,4,3,1,1,4253,西 川 真 人,16,22,6.97,1,0.14,1.51.1,1-2-3,1180,3,1-2,610,3,1-2-3,300,1,1-2,290,2,,,,,,,
20250920,大村,9,予選特賞,曇り,北,4,3,2,2,4762,藤 原 啓史朗,19,37,6.90,2,0.14,1.52.5,1-2-3,1180,3,1-2,610,3,1-2-3,300,1,1-2,290,2,,,,,,,
20250920,大村,9,予選特賞,曇り,北,4,3,3,3,3478,嶋 田 貴 支,68,41,6.97,3,0.14,1.53.8,1-2-3,1180,3,1-2,610,3,1-2-3,300,1,1-2,290,2,,,,,,,
20250920,大村,9,予選特賞,曇り,北,4,3,4,4,5035,櫻 井 優,61,46,6.96,4,0.12,1.55.1,1-2-3,1180,3,1-2,610,3,1-2-3,300,1,1-2,290,2,,,,,,,
20250920,大村,9,予選特賞,曇り,北,4,3,5,6,4603,谷 川 将 太,14,29,6.90,6,0.17,,1-2-3,1180,3,1-2,610,3,1-2-3,300,1,1-2,290,2,,,,,,,
20250920,大村,9,予選特賞,曇り,北,4,3,6,5,5375,庄 島 潤 成,35,65,6.99,5,0.15,,1-2-3,1180,3,1-2,610,3,1-2-3,300,1,1-2,290,2,,,,,,,
20250920,大村,10,予選特賞,曇り,北西,2,1,1,1,4216,星 栄 爾,57,56,6.91,1,0.14,1.50.8,1-3-5,1390,5,1-3,250,1,1-3-5,680,3,1-3,240,1,,,,,,,
20250920,大村,10,予選特賞,曇り,北西,2,1,2,3,4737,竹 井 貴 史,74,50,6.86,3,0.17,1.51.5,1-3-5,1390,5,1-3,250,1,1-3-5,680,3,1-3,240,1,,,,,,,
20250920,大村,10,予選特賞,曇り,北西,2,1,3,5,4978,山 田 和 佐,18,38,6.88,5,0.11,1.53.3,1-3-5,1390,5,1-3,250,1,1-3-5,680,3,1-3,240,1,,,,,,,
20250920,大村,10,予選特賞,曇り,北西,2,1,4,4,4323,山 田 佑 樹,31,74,6.90,4,0.23,1.54.3,1-3-5,1390,5,1-3,250,1,1-3-5,680,3,1-3,240,1,,,,,,,
20250920,大村,10,予選特賞,曇り,北西,2,1,5,2,4015,前 野 竜 一,75,64,6.90,2,0.19,,1-3-5,1390,5,1-3,250,1,1-3-5,680,3,1-3,240,1,,,,,,,
20250920,大村,10,予選特賞,曇り,北西,2,1,6,6,5276,大 島 隆乃介,76,39,6.89,6,0.14,,1-3-5,1390,5,1-3,250,1,1-3-5,680,3,1-3,240,1,,,,,,,
20250920,大村,11,予選特選,曇り,北西,2,1,1,1,4172,森 定 晃 史,72,62,6.92,1,0.14,1.51.7,1-3-4,1420,6,1-3,380,2,1-3-4,990,6,1-3,310,2,,,,,,,
20250920,大村,11,予選特選,曇り,北西,2,1,2,3,4154,森 安 弘 雅,55,21,6.94,3,0.08,1.52.8,1-3-4,1420,6,1-3,380,2,1-3-4,990,6,1-3,310,2,,,,,,,
20250920,大村,11,予選特選,曇り,北西,2,1,3,4,3882,新 田 智 彰,50,68,6.96,4,0.04,1.54.4,1-3-4,1420,6,1-3,380,2,1-3-4,990,6,1-3,310,2,,,,,,,
20250920,大村,11,予選特選,曇り,北西,2,1,4,6,4308,河 村 了,56,72,6.88,6,0.03,1.54.4,1-3-4,1420,6,1-3,380,2,1-3-4,990,6,1-3,310,2,,,,,,,
20250920,大村,11,予選特選,曇り,北西,2,1,5,2,4241,大 串 重 幸,33,55,6.93,2,0.14,,1-3-4,1420,6,1-3,380,2,1-3-4,990,6,1-3,310,2,,,,,,,
20250920,大村,11,予選特選,曇り,北西,2,1,6,5,4632,長 尾 京志郎,24,58,6.91,5,0.04,,1-3-4,1420,6,1-3,380,2,1-3-4,990,6,1-3,310,2,,,,,,,
20250920,大村,12,予選特選,曇り,北西,2,1,1,1,4903,吉 田 凌太朗,15,11,6.92,1,0.02,1.58.7,1-3-4,830,2,1-3,380,2,1-3-4,380,1,1-3,370,2,,,,,,,
20250920,大村,12,予選特選,曇り,北西,2,1,2,3,5063,大 塚 雅 治,38,54,6.94,3,0.10,2.02.7,1-3-4,830,2,1-3,380,2,1-3-4,380,1,1-3,370,2,,,,,,,
20250920,大村,12,予選特選,曇り,北西,2,1,3,4,4089,妹 尾 忠 幸,22,18,6.93,4,0.10,2.04.6,1-3-4,830,2,1-3,380,2,1-3-4,380,1,1-3,370,2,,,,,,,
20250920,大村,12,予選特選,曇り,北西,2,1,4,6,4292,麻 生 慎 介,54,47,6.97,6,0.06,2.06.9,1-3-4,830,2,1-3,380,2,1-3-4,380,1,1-3,370,2,,,,,,,
20250920,大村,12,予選特選,曇り,北西,2,1,5,2,3567,吉 岡 誠,53,77,6.93,2,0.09,,1-3-4,830,2,1-3,380,2,1-3-4,380,1,1-3,370,2,,,,,,,
20250920,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,1,1,4509,平 見 真 彦,38,37,6.84,1,0.16,1.49.8,1-2-5,1290,4,1-2,320,2,1-2-5,500,2,1-2,240,1,,,,,,,
20250920,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,2,2,4837,酒 井 陽 祐,4,66,6.82,2,0.19,1.51.3,1-2-5,1290,4,1-2,320,2,1-2-5,500,2,1-2,240,1,,,,,,,
20250920,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,3,5,4815,伏 島 祐 介,28,11,6.82,5,0.22,1.51.9,1-2-5,1290,4,1-2,320,2,1-2-5,500,2,1-2,240,1,,,,,,,
20250920,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,4,6,3889,須 藤 隆 雄,33,12,6.83,6,0.25,1.52.9,1-2-5,1290,4,1-2,320,2,1-2-5,500,2,1-2,240,1,,,,,,,
20250920,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,5,4,5358,増 本 杏 珠,3,41,6.72,4,0.23,,1-2-5,1290,4,1-2,320,2,1-2-5,500,2,1-2,240,1,,,,,,,
20250920,常滑,1,朝トコ小判Ｒ,曇り,南,1,0,6,3,3432,宮 迫 暢 彦,19,58,6.82,3,0.17,,1-2-5,1290,4,1-2,320,2,1-2-5,500,2,1-2,240,1,,,,,,,
20250920,常滑,2,予選,曇り,南,1,0,1,3,4303,牧 原 崇,62,49,6.83,3,0.18,1.50.5,3-5-6,11240,59,3-5,4000,19,3-5-6,2730,16,3-5,1750,12,,,,,,,
20250920,常滑,2,予選,曇り,南,1,0,2,5,4710,福 田 宗 平,6,42,6.77,5,0.20,1.51.7,3-5-6,11240,59,3-5,4000,19,3-5-6,2730,16,3-5,1750,12,,,,,,,
20250920,常滑,2,予選,曇り,南,1,0,3,6,4083,福 島 勇 樹,8,56,6.78,6,0.23,1.52.8,3-5-6,11240,59,3-5,4000,19,3-5-6,2730,16,3-5,1750,12,,,,,,,
20250920,常滑,2,予選,曇り,南,1,0,4,2,4519,清 水 沙 樹,29,32,6.77,2,0.22,1.53.0,3-5-6,11240,59,3-5,4000,19,3-5-6,2730,16,3-5,1750,12,,,,,,,
20250920,常滑,2,予選,曇り,南,1,0,5,1,3949,今 出 晋 二,12,48,6.74,1,0.20,,3-5-6,11240,59,3-5,4000,19,3-5-6,2730,16,3-5,1750,12,,,,,,,
20250920,常滑,2,予選,曇り,南,1,0,6,4,4173,岡 谷 健 吾,5,36,6.77,4,0.21,,3-5-6,11240,59,3-5,4000,19,3-5-6,2730,16,3-5,1750,12,,,,,,,
20250920,常滑,3,予選,曇り,南,1,0,1,4,4423,坂 口 貴 彦,54,16,6.81,4,0.20,1.49.7,4-2-6,18980,72,4-2,4640,18,2-4-6,4880,18,2-4,1330,5,,,,,,,
20250920,常滑,3,予選,曇り,南,1,0,2,2,4938,小 芦 るり華,53,72,6.76,2,0.25,1.51.4,4-2-6,18980,72,4-2,4640,18,2-4-6,4880,18,2-4,1330,5,,,,,,,
20250920,常滑,3,予選,曇り,南,1,0,3,6,4150,山 田 雄 太,2,50,6.79,6,0.13,1.52.3,4-2-6,18980,72,4-2,4640,18,2-4-6,4880,18,2-4,1330,5,,,,,,,
20250920,常滑,3,予選,曇り,南,1,0,4,1,5118,野 田 なづき,55,43,6.76,1,0.25,1.52.7,4-2-6,18980,72,4-2,4640,18,2-4-6,4880,18,2-4,1330,5,,,,,,,
20250920,常滑,3,予選,曇り,南,1,0,5,3,4066,東 本 勝 利,24,20,6.82,3,0.25,,4-2-6,18980,72,4-2,4640,18,2-4-6,4880,18,2-4,1330,5,,,,,,,
20250920,常滑,3,予選,曇り,南,1,0,6,5,4574,東 潤 樹,39,25,6.80,5,0.17,,4-2-6,18980,72,4-2,4640,18,2-4-6,4880,18,2-4,1330,5,,,,,,,
20250920,常滑,4,予選,曇り,南,1,0,1,1,4816,村 松 修 二,27,30,6.77,1,0.27,1.50.3,1-4-6,4330,14,1-4,1180,5,1-4-6,1440,6,1-4,1470,5,,,,,,,
20250920,常滑,4,予選,曇り,南,1,0,2,4,4692,酒 井 俊 弘,59,61,6.77,4,0.18,1.51.8,1-4-6,4330,14,1-4,1180,5,1-4-6,1440,6,1-4,1470,5,,,,,,,
20250920,常滑,4,予選,曇り,南,1,0,3,6,4659,木 下 翔 太,35,13,6.73,6,0.23,1.52.3,1-4-6,4330,14,1-4,1180,5,1-4-6,1440,6,1-4,1470,5,,,,,,,
20250920,常滑,4,予選,曇り,南,1,0,4,2,4713,白 神 優,16,21,6.79,2,0.17,1.54.3,1-4-6,4330,14,1-4,1180,5,1-4-6,1440,6,1-4,1470,5,,,,,,,
20250920,常滑,4,予選,曇り,南,1,0,5,5,3690,河 合 三 弘,14,65,6.81,5,0.19,,1-4-6,4330,14,1-4,1180,5,1-4-6,1440,6,1-4,1470,5,,,,,,,
20250920,常滑,4,予選,曇り,南,1,0,6,3,3712,淺 香 文 武,48,44,6.76,3,0.14,,1-4-6,4330,14,1-4,1180,5,1-4-6,1440,6,1-4,1470,5,,,,,,,
20250920,常滑,5,予選,曇り,南,1,0,1,1,5078,山 川 波 乙,42,53,6.75,1,0.04,2.00.1,1-4-3,5330,20,1-4,2410,9,1-3-4,850,4,1-4,2290,10,,,,,,,
20250920,常滑,5,予選,曇り,南,1,0,2,4,4422,永 井 亮 次,58,23,6.75,4,0.04,2.03.4,1-4-3,5330,20,1-4,2410,9,1-3-4,850,4,1-4,2290,10,,,,,,,
20250920,常滑,5,予選,曇り,南,1,0,3,3,4233,亀 山 雅 幸,61,26,6.69,3,0.05,2.06.1,1-4-3,5330,20,1-4,2410,9,1-3-4,850,4,1-4,2290,10,,,,,,,
20250920,常滑,5,予選,曇り,南,1,0,4,6,4556,竹 井 奈 美,22,73,6.77,6,0.12,2.07.6,1-4-3,5330,20,1-4,2410,9,1-3-4,850,4,1-4,2290,10,,,,,,,
20250920,常滑,5,予選,曇り,南,1,0,5,2,3718,伊 達 正 利,10,29,6.75,2,0.08,,1-4-3,5330,20,1-4,2410,9,1-3-4,850,4,1-4,2290,10,,,,,,,
20250920,常滑,6,昼トコ小判Ｒ,曇り,南,1,0,1,3,4758,富 樫 麗 加,45,15,6.79,3,0.15,1.50.2,3-1-2,13040,39,3-1,1660,7,1-2-3,1130,4,1-3,380,2,,,,,,,
20250920,常滑,6,昼トコ小判Ｒ,曇り,南,1,0,2,1,4210,松 村 康 太,50,71,6.77,1,0.17,1.51.6,3-1-2,13040,39,3-1,1660,7,1-2-3,1130,4,1-3,380,2,,,,,,,
20250920,常滑,6,昼トコ小判Ｒ,曇り,南,1,0,3,2,4918,川 島 拓 郎,15,70,6.79,2,0.14,1.52.2,3-1-2,13040,39,3-1,1660,7,1-2-3,1130,4,1-3,380,2,,,,,,,
20250920,常滑,6,昼トコ小判Ｒ,曇り,南,1,0,4,5,3960,菊 地 孝 平,44,67,6.78,5,0.10,1.52.9,3-1-2,13040,39,3-1,1660,7,1-2-3,1130,4,1-3,380,2,,,,,,,
20250920,常滑,6,昼トコ小判Ｒ,曇り,南,1,0,5,6,4303,牧 原 崇,62,49,6.79,6,0.13,,3-1-2,13040,39,3-1,1660,7,1-2-3,1130,4,1-3,380,2,,,,,,,
20250920,常滑,6,昼トコ小判Ｒ,曇り,南,1,0,6,4,3551,藤 田 美 代,56,59,6.71,4,0.10,,3-1-2,13040,39,3-1,1660,7,1-2-3,1130,4,1-3,380,2,,,,,,,
20250920,常滑,7,予選,曇り,南西,2,1,1,2,4150,山 田 雄 太,2,50,6.75,2,0.24,1.51.2,2-6-3,125640,100,2-6,20290,23,2-3-6,16310,19,2-6,10630,13,,,,,,,
20250920,常滑,7,予選,曇り,南西,2,1,2,6,3432,宮 迫 暢 彦,19,58,6.76,6,0.34,1.52.0,2-6-3,125640,100,2-6,20290,23,2-3-6,16310,19,2-6,10630,13,,,,,,,
20250920,常滑,7,予選,曇り,南西,2,1,3,3,3949,今 出 晋 二,12,48,6.77,3,0.22,1.53.2,2-6-3,125640,100,2-6,20290,23,2-3-6,16310,19,2-6,10630,13,,,,,,,
20250920,常滑,7,予選,曇り,南西,2,1,4,5,4460,後 藤 翔 之,31,39,6.78,5,0.23,1.54.1,2-6-3,125640,100,2-6,20290,23,2-3-6,16310,19,2-6,10630,13,,,,,,,
20250920,常滑,7,予選,曇り,南西,2,1,5,1,5279,石 渡 翔一郎,49,47,6.74,1,0.19,,2-6-3,125640,100,2-6,20290,23,2-3-6,16310,19,2-6,10630,13,,,,,,,
20250920,常滑,7,予選,曇り,南西,2,1,6,4,4261,岡 祐 臣,51,17,6.74,4,0.16,,2-6-3,125640,100,2-6,20290,23,2-3-6,16310,19,2-6,10630,13,,,,,,,
20250920,常滑,8,予選,曇り,南西,3,1,1,2,4659,木 下 翔 太,35,13,6.73,2,0.14,1.50.4,2-4-5,11590,38,2-4,3420,11,2-4-5,3510,12,2-4,2490,9,,,,,,,
20250920,常滑,8,予選,曇り,南西,3,1,2,4,3889,須 藤 隆 雄,33,12,6.76,4,0.28,1.51.9,2-4-5,11590,38,2-4,3420,11,2-4-5,3510,12,2-4,2490,9,,,,,,,
20250920,常滑,8,予選,曇り,南西,3,1,3,5,4938,小 芦 るり華,53,72,6.70,5,0.28,1.52.9,2-4-5,11590,38,2-4,3420,11,2-4-5,3510,12,2-4,2490,9,,,,,,,
20250920,常滑,8,予選,曇り,南西,3,1,4,6,3550,都 築 正 治,25,63,6.74,6,0.25,1.54.7,2-4-5,11590,38,2-4,3420,11,2-4-5,3510,12,2-4,2490,9,,,,,,,
20250920,常滑,8,予選,曇り,南西,3,1,5,3,4793,金 子 萌,34,38,6.76,3,0.13,,2-4-5,11590,38,2-4,3420,11,2-4-5,3510,12,2-4,2490,9,,,,,,,
20250920,常滑,8,予選,曇り,南西,3,1,6,1,3385,渡 邉 睦 広,13,52,6.79,1,0.28,,2-4-5,11590,38,2-4,3420,11,2-4-5,3510,12,2-4,2490,9,,,,,,,
20250920,常滑,9,予選特賞,曇り,南西,2,1,1,1,4422,永 井 亮 次,58,23,6.77,1,0.04,1.50.1,1-2-6,7010,28,1-2,910,3,1-2-6,3660,15,1-2,940,4,,,,,,,
20250920,常滑,9,予選特賞,曇り,南西,2,1,2,2,4564,山 本 景士郎,11,35,6.72,2,0.15,1.52.3,1-2-6,7010,28,1-2,910,3,1-2-6,3660,15,1-2,940,4,,,,,,,
20250920,常滑,9,予選特賞,曇り,南西,2,1,3,6,4066,東 本 勝 利,24,20,6.81,6,0.19,1.52.9,1-2-6,7010,28,1-2,910,3,1-2-6,3660,15,1-2,940,4,,,,,,,
20250920,常滑,9,予選特賞,曇り,南西,2,1,4,3,4713,白 神 優,16,21,6.81,3,0.09,1.53.4,1-2-6,7010,28,1-2,910,3,1-2-6,3660,15,1-2,940,4,,,,,,,
20250920,常滑,9,予選特賞,曇り,南西,2,1,5,5,4173,岡 谷 健 吾,5,36,6.78,5,0.18,,1-2-6,7010,28,1-2,910,3,1-2-6,3660,15,1-2,940,4,,,,,,,
20250920,常滑,9,予選特賞,曇り,南西,2,1,6,4,4702,三 浦 敬 太,26,62,6.82,4,0.11,,1-2-6,7010,28,1-2,910,3,1-2-6,3660,15,1-2,940,4,,,,,,,
20250920,常滑,10,予選特賞,曇り,南西,1,0,1,1,5141,大 澤 風 葵,1,28,6.79,1,0.10,1.50.6,1-3-5,1640,5,1-3,360,1,1-3-5,700,3,1-3,370,2,,,,,,,
20250920,常滑,10,予選特賞,曇り,南西,1,0,2,3,4210,松 村 康 太,50,71,6.80,3,0.05,1.52.2,1-3-5,1640,5,1-3,360,1,1-3-5,700,3,1-3,370,2,,,,,,,
20250920,常滑,10,予選特賞,曇り,南西,1,0,3,5,4423,坂 口 貴 彦,54,16,6.80,6,0.07,1.53.3,1-3-5,1640,5,1-3,360,1,1-3-5,700,3,1-3,370,2,,,,,,,
20250920,常滑,10,予選特賞,曇り,南西,1,0,4,4,4837,酒 井 陽 祐,4,66,6.86,4,0.07,1.54.2,1-3-5,1640,5,1-3,360,1,1-3-5,700,3,1-3,370,2,,,,,,,
20250920,常滑,10,予選特賞,曇り,南西,1,0,5,6,4519,清 水 沙 樹,29,32,6.73,5,0.05,,1-3-5,1640,5,1-3,360,1,1-3-5,700,3,1-3,370,2,,,,,,,
20250920,常滑,10,予選特賞,曇り,南西,1,0,6,2,3712,淺 香 文 武,48,44,6.77,2,0.10,,1-3-5,1640,5,1-3,360,1,1-3-5,700,3,1-3,370,2,,,,,,,
20250920,常滑,11,予選特選,曇り,南西,1,0,1,1,4796,春 園 功 太,37,55,6.72,1,0.17,1.50.0,1-2-3,560,1,1-2,280,1,1-2-3,320,1,1-2,200,1,,,,,,,
20250920,常滑,11,予選特選,曇り,南西,1,0,2,2,4083,福 島 勇 樹,8,56,6.81,2,0.19,1.51.2,1-2-3,560,1,1-2,280,1,1-2-3,320,1,1-2,200,1,,,,,,,
20250920,常滑,11,予選特選,曇り,南西,1,0,3,3,5279,石 渡 翔一郎,49,47,6.76,3,0.15,1.52.2,1-2-3,560,1,1-2,280,1,1-2-3,320,1,1-2,200,1,,,,,,,
20250920,常滑,11,予選特選,曇り,南西,1,0,4,4,5078,山 川 波 乙,42,53,6.78,4,0.13,1.53.0,1-2-3,560,1,1-2,280,1,1-2-3,320,1,1-2,200,1,,,,,,,
20250920,常滑,11,予選特選,曇り,南西,1,0,5,6,4574,東 潤 樹,39,25,6.79,6,0.12,,1-2-3,560,1,1-2,280,1,1-2-3,320,1,1-2,200,1,,,,,,,
20250920,常滑,11,予選特選,曇り,南西,1,0,6,5,4509,平 見 真 彦,38,37,6.84,5,0.16,,1-2-3,560,1,1-2,280,1,1-2-3,320,1,1-2,200,1,,,,,,,
20250920,常滑,12,予選特選,曇り,南西,1,0,1,4,3960,菊 地 孝 平,44,67,6.77,4,0.05,1.49.1,4-3-2,23720,64,4-3,2570,10,2-3-4,3760,14,3-4,1000,4,,,,,,,
20250920,常滑,12,予選特選,曇り,南西,1,0,2,3,4556,竹 井 奈 美,22,73,6.83,3,0.09,1.50.1,4-3-2,23720,64,4-3,2570,10,2-3-4,3760,14,3-4,1000,4,,,,,,,
20250920,常滑,12,予選特選,曇り,南西,1,0,3,2,5118,野 田 なづき,55,43,6.81,2,0.14,1.52.1,4-3-2,23720,64,4-3,2570,10,2-3-4,3760,14,3-4,1000,4,,,,,,,
20250920,常滑,12,予選特選,曇り,南西,1,0,4,1,4460,後 藤 翔 之,31,39,6.80,1,0.24,1.53.7,4-3-2,23720,64,4-3,2570,10,2-3-4,3760,14,3-4,1000,4,,,,,,,
20250920,常滑,12,予選特選,曇り,南西,1,0,5,5,4816,村 松 修 二,27,30,6.80,6,0.05,,4-3-2,23720,64,4-3,2570,10,2-3-4,3760,14,3-4,1000,4,,,,,,,
20250920,常滑,12,予選特選,曇り,南西,1,0,6,6,4793,金 子 萌,34,38,6.73,5,0.09,,4-3-2,23720,64,4-3,2570,10,2-3-4,3760,14,3-4,1000,4,,,,,,,
20250920,戸田,1,予選,曇り,無風,0,0,1,1,5288,尾 道 佳 諭,64,48,6.74,1,0.03,1.50.0,1-5-2,2980,7,1-5,810,1,1-2-5,600,2,1-5,440,1,,,,,,,
20250920,戸田,1,予選,曇り,無風,0,0,2,5,3072,西 田 靖,43,38,6.79,2,0.13,1.52.5,1-5-2,2980,7,1-5,810,1,1-2-5,600,2,1-5,440,1,,,,,,,
20250920,戸田,1,予選,曇り,無風,0,0,3,2,3776,横 井 健 太,65,11,6.77,3,0.19,1.54.0,1-5-2,2980,7,1-5,810,1,1-2-5,600,2,1-5,440,1,,,,,,,
20250920,戸田,1,予選,曇り,無風,0,0,4,4,4104,木 下 陽 介,48,72,6.83,5,0.17,1.54.2,1-5-2,2980,7,1-5,810,1,1-2-5,600,2,1-5,440,1,,,,,,,
20250920,戸田,1,予選,曇り,無風,0,0,5,3,4270,岸 本 雄 貴,61,24,6.83,4,0.14,,1-5-2,2980,7,1-5,810,1,1-2-5,600,2,1-5,440,1,,,,,,,
20250920,戸田,1,予選,曇り,無風,0,0,6,6,5402,塚 越 陸 斗,59,15,6.80,6,0.22,,1-5-2,2980,7,1-5,810,1,1-2-5,600,2,1-5,440,1,,,,,,,
20250920,戸田,2,予選,曇り,無風,0,0,1,3,4090,中 村 尊,63,55,6.74,3,0.13,1.49.3,3-2-4,1510,4,3-2,480,2,2-3-4,500,3,2-3,160,1,,,,,,,
20250920,戸田,2,予選,曇り,無風,0,0,2,2,3412,鈴 木 博,13,13,6.69,2,0.13,1.51.1,3-2-4,1510,4,3-2,480,2,2-3-4,500,3,2-3,160,1,,,,,,,
20250920,戸田,2,予選,曇り,無風,0,0,3,4,3974,深 山 祐 二,62,32,6.68,4,0.18,1.53.1,3-2-4,1510,4,3-2,480,2,2-3-4,500,3,2-3,160,1,,,,,,,
20250920,戸田,2,予選,曇り,無風,0,0,4,1,4785,木 幡 純 也,44,69,6.68,1,0.15,1.53.3,3-2-4,1510,4,3-2,480,2,2-3-4,500,3,2-3,160,1,,,,,,,
20250920,戸田,2,予選,曇り,無風,0,0,5,5,4526,池 田 雄 祐,33,77,6.70,5,0.11,,3-2-4,1510,4,3-2,480,2,2-3-4,500,3,2-3,160,1,,,,,,,
20250920,戸田,2,予選,曇り,無風,0,0,6,6,4753,森 照 夫,50,54,6.86,6,0.13,,3-2-4,1510,4,3-2,480,2,2-3-4,500,3,2-3,160,1,,,,,,,
20250920,戸田,3,予選,曇り,無風,0,0,1,2,4754,松 尾 充,47,68,6.77,2,0.19,1.49.3,2-6-5,1980,5,2-6,550,1,2-5-6,570,2,2-6,340,2,,,,,,,
20250920,戸田,3,予選,曇り,無風,0,0,2,6,4218,吉 川 喜 継,11,66,6.79,3,0.15,1.50.6,2-6-5,1980,5,2-6,550,1,2-5-6,570,2,2-6,340,2,,,,,,,
20250920,戸田,3,予選,曇り,無風,0,0,3,5,3761,山 本 光 雄,46,34,6.89,6,0.22,1.53.3,2-6-5,1980,5,2-6,550,1,2-5-6,570,2,2-6,340,2,,,,,,,
20250920,戸田,3,予選,曇り,無風,0,0,4,1,3929,杢 野 誓 良,5,17,6.83,1,0.15,1.54.6,2-6-5,1980,5,2-6,550,1,2-5-6,570,2,2-6,340,2,,,,,,,
20250920,戸田,3,予選,曇り,無風,0,0,5,4,3370,坪 内 実,45,25,6.90,5,0.17,,2-6-5,1980,5,2-6,550,1,2-5-6,570,2,2-6,340,2,,,,,,,
20250920,戸田,3,予選,曇り,無風,0,0,6,3,3804,中 渡 修 作,30,62,6.84,4,0.16,,2-6-5,1980,5,2-6,550,1,2-5-6,570,2,2-6,340,2,,,,,,,
20250920,戸田,4,予選,曇り,無風,0,0,1,1,5100,栗 原 一 馬,2,16,6.73,1,0.13,1.50.0,1-4-2,2720,6,1-4,1100,5,1-2-4,530,2,1-4,570,3,,,,,,,
20250920,戸田,4,予選,曇り,無風,0,0,2,4,4759,今 泉 友 吾,51,70,6.77,4,0.10,1.51.2,1-4-2,2720,6,1-4,1100,5,1-2-4,530,2,1-4,570,3,,,,,,,
20250920,戸田,4,予選,曇り,無風,0,0,3,2,3963,原 田 秀 弥,42,46,6.68,2,0.14,1.53.0,1-4-2,2720,6,1-4,1100,5,1-2-4,530,2,1-4,570,3,,,,,,,
20250920,戸田,4,予選,曇り,無風,0,0,4,5,4879,山 崎 鉄 平,39,60,6.81,5,0.03,1.53.5,1-4-2,2720,6,1-4,1100,5,1-2-4,530,2,1-4,570,3,,,,,,,
20250920,戸田,4,予選,曇り,無風,0,0,5,6,3973,崎 利 仁,52,37,6.83,6,0.14,,1-4-2,2720,6,1-4,1100,5,1-2-4,530,2,1-4,570,3,,,,,,,
20250920,戸田,4,予選,曇り,無風,0,0,6,3,3294,野 中 義 生,53,74,6.82,3,0.12,,1-4-2,2720,6,1-4,1100,5,1-2-4,530,2,1-4,570,3,,,,,,,
20250920,戸田,5,ウインウイン,曇り,無風,0,0,1,6,5047,國 分 将太郎,32,30,6.86,5,0.15,1.50.1,6-4-1,9910,31,6-4,3900,14,1-4-6,450,2,4-6,550,3,,,,,,,
20250920,戸田,5,ウインウイン,曇り,無風,0,0,2,4,4356,長 岡 良 也,41,75,6.79,4,0.14,1.50.5,6-4-1,9910,31,6-4,3900,14,1-4-6,450,2,4-6,550,3,,,,,,,
20250920,戸田,5,ウインウイン,曇り,無風,0,0,3,1,3918,深 井 利 寿,58,64,6.73,1,0.17,1.52.5,6-4-1,9910,31,6-4,3900,14,1-4-6,450,2,4-6,550,3,,,,,,,
20250920,戸田,5,ウインウイン,曇り,無風,0,0,4,3,4104,木 下 陽 介,48,72,6.79,3,0.22,1.53.5,6-4-1,9910,31,6-4,3900,14,1-4-6,450,2,4-6,550,3,,,,,,,
20250920,戸田,5,ウインウイン,曇り,無風,0,0,5,5,5405,竹 内 来,38,73,6.76,6,0.18,,6-4-1,9910,31,6-4,3900,14,1-4-6,450,2,4-6,550,3,,,,,,,
20250920,戸田,5,ウインウイン,曇り,無風,0,0,6,2,5300,横 田 海 人,29,26,6.68,2,0.22,,6-4-1,9910,31,6-4,3900,14,1-4-6,450,2,4-6,550,3,,,,,,,
20250920,戸田,6,予選,曇り,無風,0,0,1,3,4472,尾 嶋 一 広,54,40,6.70,4,0.11,1.50.3,3-5-6,890,1,3-5,290,1,3-5-6,540,2,3-5,340,1,,,,,,,
20250920,戸田,6,予選,曇り,無風,0,0,2,5,3988,古 川 誠 之,55,76,6.87,5,0.12,1.51.8,3-5-6,890,1,3-5,290,1,3-5-6,540,2,3-5,340,1,,,,,,,
