date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250826,平和島,6,予選,晴,南,6,3,5,1,5331,佐 藤 永 梧,30,32,7.05,1,0.21,,2-4-6,1110,1,2-4,510,1,2-4-6,510,3,2-4,440,1,,,,,,,
20250826,平和島,6,予選,晴,南,6,3,6,5,4635,峰 重 力 也,11,43,7.17,5,0.11,,2-4-6,1110,1,2-4,510,1,2-4-6,510,3,2-4,440,1,,,,,,,
20250826,平和島,7,予選,晴,南,4,3,1,1,4327,加 藤 翔,66,39,6.93,1,0.11,1.52.3,1-5-2,1980,2,1-5,880,2,1-2-5,420,1,1-5,400,1,,,,,,,
20250826,平和島,7,予選,晴,南,4,3,2,5,4357,田 中 和 也,26,48,7.15,4,0.19,1.53.2,1-5-2,1980,2,1-5,880,2,1-2-5,420,1,1-5,400,1,,,,,,,
20250826,平和島,7,予選,晴,南,4,3,3,2,4555,富 永 大 一,64,57,7.08,2,0.09,1.54.4,1-5-2,1980,2,1-5,880,2,1-2-5,420,1,1-5,400,1,,,,,,,
20250826,平和島,7,予選,晴,南,4,3,4,3,4465,大 西 賢,56,68,7.12,3,0.05,1.54.9,1-5-2,1980,2,1-5,880,2,1-2-5,420,1,1-5,400,1,,,,,,,
20250826,平和島,7,予選,晴,南,4,3,5,6,5239,上 野 俊 樹,53,67,7.18,6,0.10,,1-5-2,1980,2,1-5,880,2,1-2-5,420,1,1-5,400,1,,,,,,,
20250826,平和島,7,予選,晴,南,4,3,6,4,3950,石 川 哲 秀,23,37,7.14,5,0.07,,1-5-2,1980,2,1-5,880,2,1-2-5,420,1,1-5,400,1,,,,,,,
20250826,平和島,8,ベイブレイク,晴,南,5,3,1,5,3569,増 田 進,49,58,7.08,5,0.05,1.53.2,5-2-1,6960,26,5-2,7140,16,1-2-5,500,3,2-5,1200,5,,,,,,,
20250826,平和島,8,ベイブレイク,晴,南,5,3,2,2,3313,本 吉 正 樹,21,38,7.00,2,0.07,1.54.6,5-2-1,6960,26,5-2,7140,16,1-2-5,500,3,2-5,1200,5,,,,,,,
20250826,平和島,8,ベイブレイク,晴,南,5,3,3,1,4131,原 豊 土,62,73,6.94,1,0.07,1.56.6,5-2-1,6960,26,5-2,7140,16,1-2-5,500,3,2-5,1200,5,,,,,,,
20250826,平和島,8,ベイブレイク,晴,南,5,3,4,6,3583,齋 藤 智 裕,57,36,7.11,6,0.09,1.57.3,5-2-1,6960,26,5-2,7140,16,1-2-5,500,3,2-5,1200,5,,,,,,,
20250826,平和島,8,ベイブレイク,晴,南,5,3,5,3,4186,小 川 時 光,12,65,6.99,3,0.04,,5-2-1,6960,26,5-2,7140,16,1-2-5,500,3,2-5,1200,5,,,,,,,
20250826,平和島,8,ベイブレイク,晴,南,5,3,F,4,4762,藤 原 啓史朗,72,60,6.98,4,F0.01,,5-2-1,6960,26,5-2,7140,16,1-2-5,500,3,2-5,1200,5,,,,,,,
20250826,平和島,9,予選特賞,晴,南,5,3,1,1,5150,坂 本 雄 紀,69,75,7.04,1,0.19,1.50.9,1-5-6,6780,25,1-5,890,4,1-5-6,3740,11,1-5,580,3,,,,,,,
20250826,平和島,9,予選特賞,晴,南,5,3,2,5,4096,石 橋 道 友,25,34,7.08,5,0.15,1.53.4,1-5-6,6780,25,1-5,890,4,1-5-6,3740,11,1-5,580,3,,,,,,,
20250826,平和島,9,予選特賞,晴,南,5,3,3,6,3572,安 田 政 彦,52,40,7.26,6,0.17,1.55.0,1-5-6,6780,25,1-5,890,4,1-5-6,3740,11,1-5,580,3,,,,,,,
20250826,平和島,9,予選特賞,晴,南,5,3,4,4,4693,松 下 誉 士,20,61,7.07,4,0.16,1.56.1,1-5-6,6780,25,1-5,890,4,1-5-6,3740,11,1-5,580,3,,,,,,,
20250826,平和島,9,予選特賞,晴,南,5,3,5,2,3497,後 藤 浩,63,70,7.14,2,0.25,,1-5-6,6780,25,1-5,890,4,1-5-6,3740,11,1-5,580,3,,,,,,,
20250826,平和島,9,予選特賞,晴,南,5,3,6,3,5028,原 田 才一郎,17,72,6.95,3,0.18,,1-5-6,6780,25,1-5,890,4,1-5-6,3740,11,1-5,580,3,,,,,,,
20250826,平和島,10,予選特賞,晴,南,5,3,1,1,4043,桐 本 康 臣,60,56,7.10,1,0.09,1.51.9,1-3-4,540,1,1-3,250,1,1-3-4,210,1,1-3,190,1,,,,,,,
20250826,平和島,10,予選特賞,晴,南,5,3,2,3,3256,三 角 哲 男,67,55,7.12,3,0.12,1.52.6,1-3-4,540,1,1-3,250,1,1-3-4,210,1,1-3,190,1,,,,,,,
20250826,平和島,10,予選特賞,晴,南,5,3,3,4,4209,藤 田 竜 弘,47,64,7.20,4,0.14,1.54.9,1-3-4,540,1,1-3,250,1,1-3-4,210,1,1-3,190,1,,,,,,,
20250826,平和島,10,予選特賞,晴,南,5,3,4,2,3589,西 村 勝,18,46,7.10,2,0.16,1.55.9,1-3-4,540,1,1-3,250,1,1-3-4,210,1,1-3,190,1,,,,,,,
20250826,平和島,10,予選特賞,晴,南,5,3,5,6,4210,松 村 康 太,16,63,7.13,6,0.11,,1-3-4,540,1,1-3,250,1,1-3-4,210,1,1-3,190,1,,,,,,,
20250826,平和島,10,予選特賞,晴,南,5,3,6,5,3605,中 村 守 成,48,33,7.17,5,0.12,,1-3-4,540,1,1-3,250,1,1-3-4,210,1,1-3,190,1,,,,,,,
20250826,平和島,11,予選特選,晴,南,5,3,1,1,4460,後 藤 翔 之,50,53,6.96,1,0.19,1.51.9,1-3-5,740,1,1-3,330,1,1-3-5,280,1,1-3,150,1,,,,,,,
20250826,平和島,11,予選特選,晴,南,5,3,2,3,4653,小 野 達 哉,71,49,6.92,3,0.14,1.53.3,1-3-5,740,1,1-3,330,1,1-3-5,280,1,1-3,150,1,,,,,,,
20250826,平和島,11,予選特選,晴,南,5,3,3,5,3422,服 部 幸 男,27,10,7.13,5,0.11,1.55.2,1-3-5,740,1,1-3,330,1,1-3-5,280,1,1-3,150,1,,,,,,,
20250826,平和島,11,予選特選,晴,南,5,3,4,4,3268,森 竜 也,61,74,7.10,4,0.13,1.56.0,1-3-5,740,1,1-3,330,1,1-3-5,280,1,1-3,150,1,,,,,,,
20250826,平和島,11,予選特選,晴,南,5,3,5,6,4495,森 晋太郎,59,30,7.09,6,0.09,,1-3-5,740,1,1-3,330,1,1-3-5,280,1,1-3,150,1,,,,,,,
20250826,平和島,11,予選特選,晴,南,5,3,6,2,4538,笠 置 博 之,10,62,7.01,2,0.17,,1-3-5,740,1,1-3,330,1,1-3-5,280,1,1-3,150,1,,,,,,,
20250826,平和島,12,記者選抜,晴,南,5,3,1,4,4377,濱 本 優 一,44,59,7.08,4,0.18,1.50.5,4-1-2,3730,13,4-1,1610,6,1-2-4,300,1,1-4,330,2,,,,,,,
20250826,平和島,12,記者選抜,晴,南,5,3,2,1,4357,田 中 和 也,26,48,6.97,1,0.16,1.52.9,4-1-2,3730,13,4-1,1610,6,1-2-4,300,1,1-4,330,2,,,,,,,
20250826,平和島,12,記者選抜,晴,南,5,3,3,2,4794,和 田 拓 也,34,47,6.93,2,0.11,1.54.5,4-1-2,3730,13,4-1,1610,6,1-2-4,300,1,1-4,330,2,,,,,,,
20250826,平和島,12,記者選抜,晴,南,5,3,4,5,4754,松 尾 充,70,44,7.06,5,0.14,1.54.9,4-1-2,3730,13,4-1,1610,6,1-2-4,300,1,1-4,330,2,,,,,,,
20250826,平和島,12,記者選抜,晴,南,5,3,5,3,3577,向 所 浩 二,41,50,7.05,3,0.16,,4-1-2,3730,13,4-1,1610,6,1-2-4,300,1,1-4,330,2,,,,,,,
20250826,平和島,12,記者選抜,晴,南,5,3,6,6,4635,峰 重 力 也,11,43,7.01,6,0.12,,4-1-2,3730,13,4-1,1610,6,1-2-4,300,1,1-4,330,2,,,,,,,
20250826,徳山,1,朝トク予選,曇り,南西,2,2,1,1,4764,小 池 礼 乃,18,27,6.95,1,0.17,1.53.4,1-2-3,840,4,1-2,410,2,1-2-3,400,3,1-2,400,3,,,,,,,
20250826,徳山,1,朝トク予選,曇り,南西,2,2,2,2,5123,福 山 恵里奈,12,37,7.01,2,0.13,1.54.4,1-2-3,840,4,1-2,410,2,1-2-3,400,3,1-2,400,3,,,,,,,
20250826,徳山,1,朝トク予選,曇り,南西,2,2,3,3,4726,島 田 なぎさ,69,41,7.00,3,0.17,1.56.0,1-2-3,840,4,1-2,410,2,1-2-3,400,3,1-2,400,3,,,,,,,
20250826,徳山,1,朝トク予選,曇り,南西,2,2,4,4,4844,村 上 奈 穂,27,42,6.96,4,0.15,1.56.3,1-2-3,840,4,1-2,410,2,1-2-3,400,3,1-2,400,3,,,,,,,
20250826,徳山,1,朝トク予選,曇り,南西,2,2,5,5,4244,鈴 木 成 美,20,52,7.08,5,0.16,,1-2-3,840,4,1-2,410,2,1-2-3,400,3,1-2,400,3,,,,,,,
20250826,徳山,1,朝トク予選,曇り,南西,2,2,6,6,5397,寺 田 夢 生,22,32,7.02,6,0.21,,1-2-3,840,4,1-2,410,2,1-2-3,400,3,1-2,400,3,,,,,,,
20250826,徳山,2,狙いトク特選,曇り,南西,3,3,1,1,4884,勝 浦 真 帆,51,34,7.06,1,0.05,1.54.0,1-4-2,1050,3,1-4,330,1,1-2-4,430,2,1-4,190,1,,,,,,,
20250826,徳山,2,狙いトク特選,曇り,南西,3,3,2,4,4938,小 芦 るり華,23,29,7.02,4,0.11,1.55.0,1-4-2,1050,3,1-4,330,1,1-2-4,430,2,1-4,190,1,,,,,,,
20250826,徳山,2,狙いトク特選,曇り,南西,3,3,3,2,5146,野 田 彩 加,67,43,7.06,2,0.08,1.56.5,1-4-2,1050,3,1-4,330,1,1-2-4,430,2,1-4,190,1,,,,,,,
20250826,徳山,2,狙いトク特選,曇り,南西,3,3,4,5,4499,滝 川 真由子,66,20,7.05,5,0.30,1.56.6,1-4-2,1050,3,1-4,330,1,1-2-4,430,2,1-4,190,1,,,,,,,
20250826,徳山,2,狙いトク特選,曇り,南西,3,3,5,6,5079,大 石 真 央,55,23,7.13,6,0.26,,1-4-2,1050,3,1-4,330,1,1-2-4,430,2,1-4,190,1,,,,,,,
20250826,徳山,2,狙いトク特選,曇り,南西,3,3,6,3,5182,宮 崎 安 奈,28,31,7.05,3,0.06,,1-4-2,1050,3,1-4,330,1,1-2-4,430,2,1-4,190,1,,,,,,,
20250826,徳山,3,決めトク予選,曇り,南,3,3,1,4,4974,安 井 瑞 紀,14,62,7.01,4,0.14,1.52.6,4-1-6,2930,9,4-1,840,4,1-4-6,500,4,1-4,220,2,,,,,,,
20250826,徳山,3,決めトク予選,曇り,南,3,3,2,1,3900,香 川 素 子,30,45,6.98,1,0.26,1.54.3,4-1-6,2930,9,4-1,840,4,1-4-6,500,4,1-4,220,2,,,,,,,
20250826,徳山,3,決めトク予選,曇り,南,3,3,3,6,4891,寺 島 美 里,21,33,6.96,6,0.27,1.56.1,4-1-6,2930,9,4-1,840,4,1-4-6,500,4,1-4,220,2,,,,,,,
20250826,徳山,3,決めトク予選,曇り,南,3,3,4,3,4784,向井田 真 紀,17,36,7.03,3,0.35,1.57.2,4-1-6,2930,9,4-1,840,4,1-4-6,500,4,1-4,220,2,,,,,,,
20250826,徳山,3,決めトク予選,曇り,南,3,3,5,2,4479,矢 野 真梨菜,19,75,7.02,2,0.25,,4-1-6,2930,9,4-1,840,4,1-4-6,500,4,1-4,220,2,,,,,,,
20250826,徳山,3,決めトク予選,曇り,南,3,3,6,5,5357,田 中 瀬里奈,75,56,7.08,5,0.19,,4-1-6,2930,9,4-1,840,4,1-4-6,500,4,1-4,220,2,,,,,,,
20250826,徳山,4,ガチトク予選,晴,南,3,3,1,1,5193,米 丸 乃 絵,60,72,7.04,1,0.07,1.53.1,1-2-3,540,1,1-2,220,1,1-2-3,320,1,1-2,240,1,,,,,,,
20250826,徳山,4,ガチトク予選,晴,南,3,3,2,2,5205,刑 部 亜里紗,39,25,7.05,2,0.14,1.54.5,1-2-3,540,1,1-2,220,1,1-2-3,320,1,1-2,240,1,,,,,,,
20250826,徳山,4,ガチトク予選,晴,南,3,3,3,3,4941,孫 崎 百 世,65,57,7.02,3,0.13,1.55.7,1-2-3,540,1,1-2,220,1,1-2-3,320,1,1-2,240,1,,,,,,,
20250826,徳山,4,ガチトク予選,晴,南,3,3,4,6,4819,蜂 須 瑞 生,63,13,7.06,6,0.10,1.56.9,1-2-3,540,1,1-2,220,1,1-2-3,320,1,1-2,240,1,,,,,,,
20250826,徳山,4,ガチトク予選,晴,南,3,3,5,5,5045,平 川 香 織,37,53,7.07,5,0.14,,1-2-3,540,1,1-2,220,1,1-2-3,320,1,1-2,240,1,,,,,,,
20250826,徳山,4,ガチトク予選,晴,南,3,3,6,4,5342,原 村 百 那,61,15,7.12,4,0.25,,1-2-3,540,1,1-2,220,1,1-2-3,320,1,1-2,240,1,,,,,,,
20250826,徳山,5,買っトク特賞,晴,南,4,4,1,3,4045,佐々木 裕 美,29,70,7.01,3,0.14,1.52.5,3-1-2,2350,8,3-1,1050,4,1-2-3,160,1,1-3,210,1,,,,,,,
20250826,徳山,5,買っトク特賞,晴,南,4,4,2,1,4433,川 野 芽 唯,48,21,7.05,1,0.21,1.53.5,3-1-2,2350,8,3-1,1050,4,1-2-3,160,1,1-3,210,1,,,,,,,
20250826,徳山,5,買っトク特賞,晴,南,4,4,3,2,5281,井 上 遥 妃,25,67,7.04,2,0.16,1.56.1,3-1-2,2350,8,3-1,1050,4,1-2-3,160,1,1-3,210,1,,,,,,,
20250826,徳山,5,買っトク特賞,晴,南,4,4,4,4,5231,寺 田 空 詩,72,19,7.04,4,0.11,1.56.5,3-1-2,2350,8,3-1,1050,4,1-2-3,160,1,1-3,210,1,,,,,,,
20250826,徳山,5,買っトク特賞,晴,南,4,4,5,5,5296,永 田 楽,16,73,7.08,5,0.11,,3-1-2,2350,8,3-1,1050,4,1-2-3,160,1,1-3,210,1,,,,,,,
20250826,徳山,5,買っトク特賞,晴,南,4,4,6,6,5413,宮 城 那 菜,62,47,7.01,6,0.12,,3-1-2,2350,8,3-1,1050,4,1-2-3,160,1,1-3,210,1,,,,,,,
20250826,徳山,6,予選,晴,南,4,4,1,2,4530,小 野 生 奈,58,49,7.01,2,0.15,1.52.7,2-4-1,910,3,2-4,470,3,1-2-4,160,1,2-4,520,2,,,,,,,
20250826,徳山,6,予選,晴,南,4,4,2,4,4347,魚 谷 香 織,70,12,7.00,4,0.21,1.54.1,2-4-1,910,3,2-4,470,3,1-2-4,160,1,2-4,520,2,,,,,,,
20250826,徳山,6,予選,晴,南,4,4,3,1,5317,長 尾 萌 加,32,51,7.02,1,0.19,1.55.4,2-4-1,910,3,2-4,470,3,1-2-4,160,1,2-4,520,2,,,,,,,
20250826,徳山,6,予選,晴,南,4,4,4,6,4726,島 田 なぎさ,69,41,7.04,6,0.19,1.57.7,2-4-1,910,3,2-4,470,3,1-2-4,160,1,2-4,520,2,,,,,,,
20250826,徳山,6,予選,晴,南,4,4,5,3,5140,吉 田 彩 乃,71,69,7.08,3,0.22,,2-4-1,910,3,2-4,470,3,1-2-4,160,1,2-4,520,2,,,,,,,
20250826,徳山,6,予選,晴,南,4,4,6,5,5387,戸 田 海咲音,59,18,7.03,5,0.24,,2-4-1,910,3,2-4,470,3,1-2-4,160,1,2-4,520,2,,,,,,,
20250826,徳山,7,予選,晴,南,4,4,1,4,5148,松 本 怜,15,39,7.00,4,0.15,1.53.4,4-3-1,5480,26,4-3,1960,11,1-3-4,580,4,3-4,880,6,,,,,,,
20250826,徳山,7,予選,晴,南,4,4,2,3,5129,山 口 真喜子,64,77,7.04,3,0.21,1.54.4,4-3-1,5480,26,4-3,1960,11,1-3-4,580,4,3-4,880,6,,,,,,,
20250826,徳山,7,予選,晴,南,4,4,3,1,4479,矢 野 真梨菜,19,75,7.02,1,0.15,1.56.6,4-3-1,5480,26,4-3,1960,11,1-3-4,580,4,3-4,880,6,,,,,,,
20250826,徳山,7,予選,晴,南,4,4,4,6,4938,小 芦 るり華,23,29,7.06,5,0.19,1.58.3,4-3-1,5480,26,4-3,1960,11,1-3-4,580,4,3-4,880,6,,,,,,,
20250826,徳山,7,予選,晴,南,4,4,5,2,4548,篠 木 亜衣花,24,44,7.06,2,0.25,,4-3-1,5480,26,4-3,1960,11,1-3-4,580,4,3-4,880,6,,,,,,,
20250826,徳山,7,予選,晴,南,4,4,6,5,5397,寺 田 夢 生,22,32,7.07,6,0.21,,4-3-1,5480,26,4-3,1960,11,1-3-4,580,4,3-4,880,6,,,,,,,
20250826,徳山,8,予選,晴,南,4,4,1,2,4050,田 口 節 子,74,38,7.01,2,0.17,1.53.3,2-3-6,1450,6,2-3,290,1,2-3-6,1030,5,2-3,250,1,,,,,,,
20250826,徳山,8,予選,晴,南,4,4,2,3,4891,寺 島 美 里,21,33,7.03,3,0.18,1.54.8,2-3-6,1450,6,2-3,290,1,2-3-6,1030,5,2-3,250,1,,,,,,,
20250826,徳山,8,予選,晴,南,4,4,3,6,4844,村 上 奈 穂,27,42,7.06,6,0.16,1.56.0,2-3-6,1450,6,2-3,290,1,2-3-6,1030,5,2-3,250,1,,,,,,,
20250826,徳山,8,予選,晴,南,4,4,4,4,5182,宮 崎 安 奈,28,31,7.08,4,0.18,1.58.0,2-3-6,1450,6,2-3,290,1,2-3-6,1030,5,2-3,250,1,,,,,,,
20250826,徳山,8,予選,晴,南,4,4,5,5,5342,原 村 百 那,61,15,7.10,5,0.16,,2-3-6,1450,6,2-3,290,1,2-3-6,1030,5,2-3,250,1,,,,,,,
20250826,徳山,8,予選,晴,南,4,4,6,1,5248,本 田 愛,50,26,7.01,1,0.45,,2-3-6,1450,6,2-3,290,1,2-3-6,1030,5,2-3,250,1,,,,,,,
20250826,徳山,9,狙いトク特賞,晴,南,3,3,1,1,4941,孫 崎 百 世,65,57,7.04,1,0.15,1.53.5,1-3-2,2060,9,1-3,940,6,1-2-3,470,4,1-3,600,4,,,,,,,
20250826,徳山,9,狙いトク特賞,晴,南,3,3,2,3,4499,滝 川 真由子,66,20,7.07,3,0.19,1.55.1,1-3-2,2060,9,1-3,940,6,1-2-3,470,4,1-3,600,4,,,,,,,
20250826,徳山,9,狙いトク特賞,晴,南,3,3,3,2,4764,小 池 礼 乃,18,27,7.06,2,0.14,1.56.3,1-3-2,2060,9,1-3,940,6,1-2-3,470,4,1-3,600,4,,,,,,,
20250826,徳山,9,狙いトク特賞,晴,南,3,3,4,5,4456,鎌 倉 涼,11,11,7.05,5,0.23,1.58.1,1-3-2,2060,9,1-3,940,6,1-2-3,470,4,1-3,600,4,,,,,,,
20250826,徳山,9,狙いトク特賞,晴,南,3,3,5,4,5357,田 中 瀬里奈,75,56,7.08,4,0.24,,1-3-2,2060,9,1-3,940,6,1-2-3,470,4,1-3,600,4,,,,,,,
20250826,徳山,9,狙いトク特賞,晴,南,3,3,6,6,3704,本 部 めぐみ,68,35,6.96,6,0.26,,1-3-2,2060,9,1-3,940,6,1-2-3,470,4,1-3,600,4,,,,,,,
20250826,徳山,10,予選,晴,南西,3,3,1,1,5140,吉 田 彩 乃,71,69,7.04,1,0.14,1.53.2,1-6-4,8770,37,1-6,2450,11,1-4-6,2210,10,1-6,1950,9,,,,,,,
20250826,徳山,10,予選,晴,南西,3,3,2,6,4014,片 岡 恵 里,13,54,7.02,5,0.14,1.54.2,1-6-4,8770,37,1-6,2450,11,1-4-6,2210,10,1-6,1950,9,,,,,,,
20250826,徳山,10,予選,晴,南西,3,3,3,4,5045,平 川 香 織,37,53,7.05,4,0.19,1.56.4,1-6-4,8770,37,1-6,2450,11,1-4-6,2210,10,1-6,1950,9,,,,,,,
20250826,徳山,10,予選,晴,南西,3,3,4,2,4884,勝 浦 真 帆,51,34,7.08,2,0.12,1.57.2,1-6-4,8770,37,1-6,2450,11,1-4-6,2210,10,1-6,1950,9,,,,,,,
20250826,徳山,10,予選,晴,南西,3,3,5,3,4714,喜多須 杏 奈,26,58,7.04,3,0.12,,1-6-4,8770,37,1-6,2450,11,1-4-6,2210,10,1-6,1950,9,,,,,,,
20250826,徳山,10,予選,晴,南西,3,3,6,5,5413,宮 城 那 菜,62,47,7.05,6,0.13,,1-6-4,8770,37,1-6,2450,11,1-4-6,2210,10,1-6,1950,9,,,,,,,
20250826,徳山,11,予選,晴,南,4,4,1,3,4974,安 井 瑞 紀,14,62,7.01,3,0.07,1.52.3,3-1-5,2100,8,3-1,1300,7,1-3-5,220,1,1-3,410,2,,,,,,,
20250826,徳山,11,予選,晴,南,4,4,2,1,5146,野 田 彩 加,67,43,7.07,1,0.09,1.53.6,3-1-5,2100,8,3-1,1300,7,1-3-5,220,1,1-3,410,2,,,,,,,
20250826,徳山,11,予選,晴,南,4,4,3,5,4530,小 野 生 奈,58,49,6.99,5,0.16,1.55.2,3-1-5,2100,8,3-1,1300,7,1-3-5,220,1,1-3,410,2,,,,,,,
20250826,徳山,11,予選,晴,南,4,4,4,2,4244,鈴 木 成 美,20,52,7.03,2,0.08,1.57.1,3-1-5,2100,8,3-1,1300,7,1-3-5,220,1,1-3,410,2,,,,,,,
20250826,徳山,11,予選,晴,南,4,4,5,4,5296,永 田 楽,16,73,7.07,4,0.22,,3-1-5,2100,8,3-1,1300,7,1-3-5,220,1,1-3,410,2,,,,,,,
20250826,徳山,11,予選,晴,南,4,4,6,6,5406,小 畑 楓 夏,73,71,7.06,6,0.12,,3-1-5,2100,8,3-1,1300,7,1-3-5,220,1,1-3,410,2,,,,,,,
20250826,徳山,12,ドリーム戦,晴,南,4,4,1,1,4050,田 口 節 子,74,38,6.97,1,0.09,1.52.0,1-3-2,720,3,1-3,230,1,1-2-3,290,1,1-3,160,1,,,,,,,
20250826,徳山,12,ドリーム戦,晴,南,4,4,2,3,4347,魚 谷 香 織,70,12,6.99,3,0.09,1.53.7,1-3-2,720,3,1-3,230,1,1-2-3,290,1,1-3,160,1,,,,,,,
20250826,徳山,12,ドリーム戦,晴,南,4,4,3,2,3900,香 川 素 子,30,45,6.97,2,0.09,1.55.1,1-3-2,720,3,1-3,230,1,1-2-3,290,1,1-3,160,1,,,,,,,
20250826,徳山,12,ドリーム戦,晴,南,4,4,4,6,5205,刑 部 亜里紗,39,25,7.09,6,0.08,1.55.8,1-3-2,720,3,1-3,230,1,1-2-3,290,1,1-3,160,1,,,,,,,
20250826,徳山,12,ドリーム戦,晴,南,4,4,5,4,4433,川 野 芽 唯,48,21,7.04,4,0.12,,1-3-2,720,3,1-3,230,1,1-2-3,290,1,1-3,160,1,,,,,,,
20250826,徳山,12,ドリーム戦,晴,南,4,4,6,5,5129,山 口 真喜子,64,77,7.05,5,0.10,,1-3-2,720,3,1-3,230,1,1-2-3,290,1,1-3,160,1,,,,,,,
20250826,桐生,1,予選,晴,東,3,2,1,1,4274,長 畑 友 輔,42,22,6.68,1,0.12,1.52.1,1-4-3,2390,5,1-4,640,1,1-3-4,870,2,1-4,440,1,,,,,,,
20250826,桐生,1,予選,晴,東,3,2,2,4,4470,平 田 健之佑,35,49,6.83,4,0.22,1.53.5,1-4-3,2390,5,1-4,640,1,1-3-4,870,2,1-4,440,1,,,,,,,
20250826,桐生,1,予選,晴,東,3,2,3,3,4740,齋 藤 達 希,24,20,6.68,3,0.19,1.55.0,1-4-3,2390,5,1-4,640,1,1-3-4,870,2,1-4,440,1,,,,,,,
20250826,桐生,1,予選,晴,東,3,2,4,2,4150,山 田 雄 太,67,38,6.77,2,0.17,1.55.9,1-4-3,2390,5,1-4,640,1,1-3-4,870,2,1-4,440,1,,,,,,,
20250826,桐生,1,予選,晴,東,3,2,5,5,4365,盛 本 真 輔,15,14,6.76,5,0.25,1.56.9,1-4-3,2390,5,1-4,640,1,1-3-4,870,2,1-4,440,1,,,,,,,
20250826,桐生,1,予選,晴,東,3,2,6,6,5211,高 井 駿 弥,16,75,6.76,6,0.31,1.58.8,1-4-3,2390,5,1-4,640,1,1-3-4,870,2,1-4,440,1,,,,,,,
20250826,桐生,2,予選,晴,東,2,1,1,5,4053,芦 澤 望,60,52,6.63,4,0.05,1.51.6,5-3-1,15900,69,5-3,2620,15,1-3-5,1570,8,3-5,1120,7,,,,,,,
20250826,桐生,2,予選,晴,東,2,1,2,3,4633,森 智 也,41,55,6.74,3,0.08,1.52.8,5-3-1,15900,69,5-3,2620,15,1-3-5,1570,8,3-5,1120,7,,,,,,,
20250826,桐生,2,予選,晴,東,2,1,3,1,3156,金 子 良 昭,69,73,6.69,1,0.10,1.55.6,5-3-1,15900,69,5-3,2620,15,1-3-5,1570,8,3-5,1120,7,,,,,,,
20250826,桐生,2,予選,晴,東,2,1,4,2,4888,金 児 隆 太,18,67,6.68,2,0.11,1.56.5,5-3-1,15900,69,5-3,2620,15,1-3-5,1570,8,3-5,1120,7,,,,,,,
20250826,桐生,2,予選,晴,東,2,1,5,6,5185,加 藤 優 弥,50,25,6.69,5,0.08,1.59.3,5-3-1,15900,69,5-3,2620,15,1-3-5,1570,8,3-5,1120,7,,,,,,,
20250826,桐生,2,予選,晴,東,2,1,6,4,4243,西 村 歩,33,66,6.65,6,0.12,2.00.4,5-3-1,15900,69,5-3,2620,15,1-3-5,1570,8,3-5,1120,7,,,,,,,
20250826,桐生,3,予選,晴,東,2,1,1,2,4080,山 崎 哲 司,65,33,6.58,2,0.10,1.50.4,2-5-3,6250,25,2-5,1130,4,2-3-5,1620,10,2-5,850,4,,,,,,,
20250826,桐生,3,予選,晴,東,2,1,2,5,3562,山 下 和 彦,31,59,6.70,5,0.08,1.51.8,2-5-3,6250,25,2-5,1130,4,2-3-5,1620,10,2-5,850,4,,,,,,,
20250826,桐生,3,予選,晴,東,2,1,3,3,4419,原 加央理,45,48,6.68,3,0.06,1.54.2,2-5-3,6250,25,2-5,1130,4,2-3-5,1620,10,2-5,850,4,,,,,,,
20250826,桐生,3,予選,晴,東,2,1,4,4,3852,澤 大 介,46,29,6.69,4,0.07,1.54.3,2-5-3,6250,25,2-5,1130,4,2-3-5,1620,10,2-5,850,4,,,,,,,
20250826,桐生,3,予選,晴,東,2,1,5,6,3556,田 中 信一郎,72,21,6.75,6,0.12,1.56.5,2-5-3,6250,25,2-5,1130,4,2-3-5,1620,10,2-5,850,4,,,,,,,
20250826,桐生,3,予選,晴,東,2,1,6,1,5334,樫 葉 新 心,70,42,6.70,1,0.13,1.58.4,2-5-3,6250,25,2-5,1130,4,2-3-5,1620,10,2-5,850,4,,,,,,,
20250826,桐生,4,予選,晴,北東,3,2,1,2,4075,中 野 次 郎,34,57,6.73,2,0.24,1.52.6,2-4-3,4870,20,2-4,1160,4,2-3-4,1750,9,2-4,760,4,,,,,,,
20250826,桐生,4,予選,晴,北東,3,2,2,4,4175,川 尻 泰 輔,61,71,6.67,4,0.24,1.53.1,2-4-3,4870,20,2-4,1160,4,2-3-4,1750,9,2-4,760,4,,,,,,,
20250826,桐生,4,予選,晴,北東,3,2,3,3,4119,泥 谷 一 毅,32,40,6.72,3,0.25,1.54.9,2-4-3,4870,20,2-4,1160,4,2-3-4,1750,9,2-4,760,4,,,,,,,
20250826,桐生,4,予選,晴,北東,3,2,4,1,4752,西 尾 亮 輔,51,68,6.75,1,0.25,1.55.7,2-4-3,4870,20,2-4,1160,4,2-3-4,1750,9,2-4,760,4,,,,,,,
