date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260514,唐津,6,一般,晴,北,5,5,5,2,3660,長谷川 親 王,10,48,6.84,2,0.27,1.56.4,5-6-1,36660,66,5-6,12590,23,1-5-6,2060,8,5-6,6900,12,,,,,,,
20260514,唐津,6,一般,晴,北,5,5,6,4,3832,下 田 哲 也,29,60,6.80,4,0.20,1.58.5,5-6-1,36660,66,5-6,12590,23,1-5-6,2060,8,5-6,6900,12,,,,,,,
20260514,唐津,7,一般,晴,北,4,4,1,3,5339,石 井 伸 長,17,52,6.77,3,0.10,1.49.3,3-6-1,21420,43,3-6,9720,17,1-3-6,2250,6,3-6,8200,12,,,,,,,
20260514,唐津,7,一般,晴,北,4,4,2,6,5242,高 山 弘 斗,39,56,6.84,5,0.06,1.50.8,3-6-1,21420,43,3-6,9720,17,1-3-6,2250,6,3-6,8200,12,,,,,,,
20260514,唐津,7,一般,晴,北,4,4,3,1,4195,前 川 守 嗣,37,47,6.81,1,0.11,1.53.0,3-6-1,21420,43,3-6,9720,17,1-3-6,2250,6,3-6,8200,12,,,,,,,
20260514,唐津,7,一般,晴,北,4,4,4,2,3722,西 村 秀 樹,18,35,6.72,2,0.14,1.54.0,3-6-1,21420,43,3-6,9720,17,1-3-6,2250,6,3-6,8200,12,,,,,,,
20260514,唐津,7,一般,晴,北,4,4,5,4,3974,深 山 祐 二,59,45,6.84,4,0.07,1.54.8,3-6-1,21420,43,3-6,9720,17,1-3-6,2250,6,3-6,8200,12,,,,,,,
20260514,唐津,7,一般,晴,北,4,4,6,5,5429,吉 川 颯 汰,51,43,6.78,6,0.12,1.56.2,3-6-1,21420,43,3-6,9720,17,1-3-6,2250,6,3-6,8200,12,,,,,,,
20260514,唐津,8,８っぴータイ,晴,北,4,4,1,2,4119,泥 谷 一 毅,14,12,6.77,2,0.07,1.50.1,2-4-3,3430,16,2-4,1430,7,2-3-4,770,5,2-4,890,5,,,,,,,
20260514,唐津,8,８っぴータイ,晴,北,4,4,2,4,4785,木 幡 純 也,52,4,6.87,4,0.06,1.52.3,2-4-3,3430,16,2-4,1430,7,2-3-4,770,5,2-4,890,5,,,,,,,
20260514,唐津,8,８っぴータイ,晴,北,4,4,3,3,5398,鐘ヶ江 真 司,42,14,6.76,3,0.07,1.53.3,2-4-3,3430,16,2-4,1430,7,2-3-4,770,5,2-4,890,5,,,,,,,
20260514,唐津,8,８っぴータイ,晴,北,4,4,4,5,5232,樅 山 拓 馬,15,25,6.77,5,0.07,1.54.0,2-4-3,3430,16,2-4,1430,7,2-3-4,770,5,2-4,890,5,,,,,,,
20260514,唐津,8,８っぴータイ,晴,北,4,4,5,1,5086,本 村 大,3,5,6.83,1,0.07,1.54.0,2-4-3,3430,16,2-4,1430,7,2-3-4,770,5,2-4,890,5,,,,,,,
20260514,唐津,8,８っぴータイ,晴,北,4,4,6,6,5469,今 泉 博 人,58,46,6.76,6,0.15,1.56.8,2-4-3,3430,16,2-4,1430,7,2-3-4,770,5,2-4,890,5,,,,,,,
20260514,唐津,9,一般特選,晴,北,6,6,1,2,4728,山 口 亮,12,28,6.87,2,0.15,1.50.1,2-1-3,6640,16,2-1,1650,5,1-2-3,380,1,1-2,270,1,,,,,,,
20260514,唐津,9,一般特選,晴,北,6,6,2,1,4314,青 木 幸太郎,44,59,6.80,1,0.15,1.51.7,2-1-3,6640,16,2-1,1650,5,1-2-3,380,1,1-2,270,1,,,,,,,
20260514,唐津,9,一般特選,晴,北,6,6,3,3,4226,村 田 浩 司,53,15,6.80,3,0.18,1.53.0,2-1-3,6640,16,2-1,1650,5,1-2-3,380,1,1-2,270,1,,,,,,,
20260514,唐津,9,一般特選,晴,北,6,6,4,4,3951,石 川 吉 鎬,56,2,6.94,4,0.19,1.54.4,2-1-3,6640,16,2-1,1650,5,1-2-3,380,1,1-2,270,1,,,,,,,
20260514,唐津,9,一般特選,晴,北,6,6,5,5,5000,岡 本 翔太郎,25,11,6.83,5,0.21,1.56.2,2-1-3,6640,16,2-1,1650,5,1-2-3,380,1,1-2,270,1,,,,,,,
20260514,唐津,9,一般特選,晴,北,6,6,6,6,3578,塩 田 雄 一,21,13,6.93,6,0.24,1.58.2,2-1-3,6640,16,2-1,1650,5,1-2-3,380,1,1-2,270,1,,,,,,,
20260514,唐津,10,選抜戦,晴,北,5,5,1,1,4978,山 田 和 佐,40,22,6.85,1,0.08,1.50.0,1-6-2,13290,43,1-6,3410,11,1-2-6,1480,6,1-6,2520,9,,,,,,,
20260514,唐津,10,選抜戦,晴,北,5,5,2,6,4684,楠 原 翔 太,46,6,6.92,6,0.12,1.51.6,1-6-2,13290,43,1-6,3410,11,1-2-6,1480,6,1-6,2520,9,,,,,,,
20260514,唐津,10,選抜戦,晴,北,5,5,3,2,4588,田 中 京 介,27,31,6.92,2,0.09,1.52.4,1-6-2,13290,43,1-6,3410,11,1-2-6,1480,6,1-6,2520,9,,,,,,,
20260514,唐津,10,選抜戦,晴,北,5,5,4,3,4895,門 間 雄 大,4,20,6.88,3,0.15,1.54.0,1-6-2,13290,43,1-6,3410,11,1-2-6,1480,6,1-6,2520,9,,,,,,,
20260514,唐津,10,選抜戦,晴,北,5,5,5,5,4263,武 重 雄 介,13,16,6.91,5,0.13,1.55.4,1-6-2,13290,43,1-6,3410,11,1-2-6,1480,6,1-6,2520,9,,,,,,,
20260514,唐津,10,選抜戦,晴,北,5,5,6,4,4396,大 田 直 弥,9,19,6.95,4,0.16,1.59.0,1-6-2,13290,43,1-6,3410,11,1-2-6,1480,6,1-6,2520,9,,,,,,,
20260514,唐津,11,選抜戦,晴,北,5,5,1,1,4137,君 島 秀 三,38,23,6.88,1,0.11,1.50.0,1-5-3,7000,26,1-5,3680,10,1-3-5,800,4,1-5,1970,9,,,,,,,
20260514,唐津,11,選抜戦,晴,北,5,5,2,5,4195,前 川 守 嗣,37,47,6.88,6,0.22,1.51.4,1-5-3,7000,26,1-5,3680,10,1-3-5,800,4,1-5,1970,9,,,,,,,
20260514,唐津,11,選抜戦,晴,北,5,5,3,3,4475,末 永 祐 輝,55,27,6.77,4,0.14,1.52.9,1-5-3,7000,26,1-5,3680,10,1-3-5,800,4,1-5,1970,9,,,,,,,
20260514,唐津,11,選抜戦,晴,北,5,5,4,2,3974,深 山 祐 二,59,45,6.87,2,0.21,1.53.9,1-5-3,7000,26,1-5,3680,10,1-3-5,800,4,1-5,1970,9,,,,,,,
20260514,唐津,11,選抜戦,晴,北,5,5,5,4,3696,白 井 友 晴,20,10,6.84,5,0.17,1.54.9,1-5-3,7000,26,1-5,3680,10,1-3-5,800,4,1-5,1970,9,,,,,,,
20260514,唐津,11,選抜戦,晴,北,5,5,6,6,3574,大 神 康 司,57,34,6.91,3,0.26,1.54.9,1-5-3,7000,26,1-5,3680,10,1-3-5,800,4,1-5,1970,9,,,,,,,
20260514,唐津,12,優勝戦,晴,北,4,4,1,1,4448,青 木 玄 太,32,21,6.77,1,0.03,1.48.9,1-2-5,780,1,1-2,330,1,1-2-5,420,1,1-2,350,2,,,,,,,
20260514,唐津,12,優勝戦,晴,北,4,4,2,2,4822,百 武 翔,19,8,6.89,2,0.12,1.50.4,1-2-5,780,1,1-2,330,1,1-2-5,420,1,1-2,350,2,,,,,,,
20260514,唐津,12,優勝戦,晴,北,4,4,3,5,3737,上 平 真 二,35,53,6.82,5,0.18,1.51.7,1-2-5,780,1,1-2,330,1,1-2-5,420,1,1-2,350,2,,,,,,,
20260514,唐津,12,優勝戦,晴,北,4,4,4,4,4086,寺 本 重 宣,6,30,6.86,4,0.12,1.52.7,1-2-5,780,1,1-2,330,1,1-2-5,420,1,1-2,350,2,,,,,,,
20260514,唐津,12,優勝戦,晴,北,4,4,5,3,4661,中 島 昂 章,49,7,6.89,3,0.09,1.54.6,1-2-5,780,1,1-2,330,1,1-2-5,420,1,1-2,350,2,,,,,,,
20260514,唐津,12,優勝戦,晴,北,4,4,6,6,4679,植 田 太 一,8,3,6.80,6,0.27,1.56.8,1-2-5,780,1,1-2,330,1,1-2-5,420,1,1-2,350,2,,,,,,,
20260514,常滑,1,朝トコ小判Ｒ,晴,西,4,2,1,1,5112,砂 長 知 輝,33,30,6.75,1,0.18,1.49.9,1-4-2,640,2,1-4,280,3,1-2-4,310,1,1-4,360,3,,,,,,,
20260514,常滑,1,朝トコ小判Ｒ,晴,西,4,2,2,4,5098,大 江 純,17,20,6.76,4,0.10,1.51.6,1-4-2,640,2,1-4,280,3,1-2-4,310,1,1-4,360,3,,,,,,,
20260514,常滑,1,朝トコ小判Ｒ,晴,西,4,2,3,2,3868,尾 形 栄 治,11,74,6.76,2,0.21,1.54.1,1-4-2,640,2,1-4,280,3,1-2-4,310,1,1-4,360,3,,,,,,,
20260514,常滑,1,朝トコ小判Ｒ,晴,西,4,2,4,3,5318,河 内 一 馬,9,13,6.74,3,0.15,1.55.1,1-4-2,640,2,1-4,280,3,1-2-4,310,1,1-4,360,3,,,,,,,
20260514,常滑,1,朝トコ小判Ｒ,晴,西,4,2,5,6,5445,一ノ木 匠,36,47,6.77,6,0.13,,1-4-2,640,2,1-4,280,3,1-2-4,310,1,1-4,360,3,,,,,,,
20260514,常滑,1,朝トコ小判Ｒ,晴,西,4,2,6,5,4201,佐 竹 友 樹,49,48,6.78,5,0.10,,1-4-2,640,2,1-4,280,3,1-2-4,310,1,1-4,360,3,,,,,,,
20260514,常滑,2,一般,晴,西,4,2,1,2,3915,繁野谷 圭 介,20,71,6.70,2,0.21,1.49.9,2-4-1,14510,53,2-4,3560,16,1-2-4,2010,9,2-4,1410,8,,,,,,,
20260514,常滑,2,一般,晴,西,4,2,2,4,4835,橋 本 明,41,33,6.71,4,0.20,1.50.9,2-4-1,14510,53,2-4,3560,16,1-2-4,2010,9,2-4,1410,8,,,,,,,
20260514,常滑,2,一般,晴,西,4,2,3,1,5128,坪 井 爽 佑,18,34,6.74,1,0.21,1.52.7,2-4-1,14510,53,2-4,3560,16,1-2-4,2010,9,2-4,1410,8,,,,,,,
20260514,常滑,2,一般,晴,西,4,2,4,5,4910,中 村 泰 平,25,73,6.75,5,0.25,1.53.1,2-4-1,14510,53,2-4,3560,16,1-2-4,2010,9,2-4,1410,8,,,,,,,
20260514,常滑,2,一般,晴,西,4,2,5,3,5333,山 下 智 己,60,56,6.70,3,0.20,,2-4-1,14510,53,2-4,3560,16,1-2-4,2010,9,2-4,1410,8,,,,,,,
20260514,常滑,2,一般,晴,西,4,2,6,6,5402,塚 越 陸 斗,10,54,6.78,6,0.29,,2-4-1,14510,53,2-4,3560,16,1-2-4,2010,9,2-4,1410,8,,,,,,,
20260514,常滑,3,一般,晴,西,2,1,1,1,5368,宮 崎 心之介,4,19,6.72,1,0.24,1.49.6,1-3-2,860,2,1-3,850,4,1-2-3,150,1,1-3,440,3,,,,,,,
20260514,常滑,3,一般,晴,西,2,1,2,3,3931,黒 崎 竜 也,47,26,6.72,3,0.20,1.51.3,1-3-2,860,2,1-3,850,4,1-2-3,150,1,1-3,440,3,,,,,,,
20260514,常滑,3,一般,晴,西,2,1,3,2,4136,江 夏 満,50,14,6.74,2,0.25,1.53.4,1-3-2,860,2,1-3,850,4,1-2-3,150,1,1-3,440,3,,,,,,,
20260514,常滑,3,一般,晴,西,2,1,4,6,4904,松 本 一 毅,2,64,6.75,6,0.18,1.55.1,1-3-2,860,2,1-3,850,4,1-2-3,150,1,1-3,440,3,,,,,,,
20260514,常滑,3,一般,晴,西,2,1,5,4,5070,中 島 航,44,41,6.77,4,0.20,,1-3-2,860,2,1-3,850,4,1-2-3,150,1,1-3,440,3,,,,,,,
20260514,常滑,3,一般,晴,西,2,1,6,5,4406,幸 野 史 明,5,49,6.72,5,0.17,,1-3-2,860,2,1-3,850,4,1-2-3,150,1,1-3,440,3,,,,,,,
20260514,常滑,4,一般,晴,南西,2,1,1,6,3642,大 塚 浩 二,48,66,6.75,6,0.13,2.00.6,6-3-2,292980,103,1-2,170,1,2-3-6,70270,16,3-6,12520,10,,,,,,,
20260514,常滑,4,一般,晴,南西,2,1,2,3,3745,橋 本 年 光,31,17,6.78,3,0.18,2.03.0,6-3-2,292980,103,1-2,170,1,2-3-6,70270,16,3-6,12520,10,,,,,,,
20260514,常滑,4,一般,晴,南西,2,1,3,2,4962,畑 竜 生,38,32,6.76,2,0.18,2.06.8,6-3-2,292980,103,1-2,170,1,2-3-6,70270,16,3-6,12520,10,,,,,,,
20260514,常滑,4,一般,晴,南西,2,1,4,4,5385,鈴 木 柊 介,13,53,6.81,4,0.15,2.10.3,6-3-2,292980,103,1-2,170,1,2-3-6,70270,16,3-6,12520,10,,,,,,,
20260514,常滑,5,一般,晴,南西,2,1,1,5,4350,篠 崎 元 志,51,46,6.71,3,0.27,1.50.2,5-1-2,1370,5,5-1,840,4,1-2-5,210,1,1-5,130,1,,,,,,,
20260514,常滑,5,一般,晴,南西,2,1,2,1,4824,松 井 洪 弥,32,29,6.74,1,0.23,1.50.9,5-1-2,1370,5,5-1,840,4,1-2-5,210,1,1-5,130,1,,,,,,,
20260514,常滑,5,一般,晴,南西,2,1,3,2,3687,花 田 和 明,21,57,6.76,2,0.28,1.52.6,5-1-2,1370,5,5-1,840,4,1-2-5,210,1,1-5,130,1,,,,,,,
20260514,常滑,5,一般,晴,南西,2,1,4,3,4293,鈴 木 智 啓,3,40,6.81,4,0.28,1.53.4,5-1-2,1370,5,5-1,840,4,1-2-5,210,1,1-5,130,1,,,,,,,
20260514,常滑,5,一般,晴,南西,2,1,5,6,4429,豊 田 泰 洋,34,23,6.77,5,0.33,,5-1-2,1370,5,5-1,840,4,1-2-5,210,1,1-5,130,1,,,,,,,
20260514,常滑,5,一般,晴,南西,2,1,6,4,5445,一ノ木 匠,36,47,6.73,6,0.32,,5-1-2,1370,5,5-1,840,4,1-2-5,210,1,1-5,130,1,,,,,,,
20260514,常滑,6,昼トコ小判Ｒ,晴,南,2,1,1,1,4798,浜 先 真 範,28,16,6.73,1,0.10,1.49.2,1-3-2,460,1,1-3,160,1,1-2-3,240,1,1-3,160,1,,,,,,,
20260514,常滑,6,昼トコ小判Ｒ,晴,南,2,1,2,3,4411,沢 田 昭 宏,30,60,6.73,3,0.13,1.51.0,1-3-2,460,1,1-3,160,1,1-2-3,240,1,1-3,160,1,,,,,,,
20260514,常滑,6,昼トコ小判Ｒ,晴,南,2,1,3,2,5286,坂 井 滉 哉,35,42,6.67,2,0.12,1.53.1,1-3-2,460,1,1-3,160,1,1-2-3,240,1,1-3,160,1,,,,,,,
20260514,常滑,6,昼トコ小判Ｒ,晴,南,2,1,4,5,5039,倉 田 茂 将,56,28,6.80,4,0.18,1.53.6,1-3-2,460,1,1-3,160,1,1-2-3,240,1,1-3,160,1,,,,,,,
20260514,常滑,6,昼トコ小判Ｒ,晴,南,2,1,5,6,3712,淺 香 文 武,52,63,6.80,5,0.16,,1-3-2,460,1,1-3,160,1,1-2-3,240,1,1-3,160,1,,,,,,,
20260514,常滑,6,昼トコ小判Ｒ,晴,南,2,1,6,4,5402,塚 越 陸 斗,10,54,6.73,6,0.15,,1-3-2,460,1,1-3,160,1,1-2-3,240,1,1-3,160,1,,,,,,,
20260514,常滑,7,一般,晴,南,2,1,1,4,5368,宮 崎 心之介,4,19,6.73,5,0.06,1.49.2,4-6-1,73000,80,4-6,13900,21,1-4-6,8320,13,4-6,11430,13,,,,,,,
20260514,常滑,7,一般,晴,南,2,1,2,6,3313,本 吉 正 樹,1,39,6.77,6,0.11,1.51.1,4-6-1,73000,80,4-6,13900,21,1-4-6,8320,13,4-6,11430,13,,,,,,,
20260514,常滑,7,一般,晴,南,2,1,3,1,4828,松 山 将 吾,55,67,6.71,1,0.10,1.52.6,4-6-1,73000,80,4-6,13900,21,1-4-6,8320,13,4-6,11430,13,,,,,,,
20260514,常滑,7,一般,晴,南,2,1,4,5,3920,正 木 聖 賢,29,36,6.78,2,0.26,1.53.1,4-6-1,73000,80,4-6,13900,21,1-4-6,8320,13,4-6,11430,13,,,,,,,
20260514,常滑,7,一般,晴,南,2,1,5,2,4120,柘 植 政 浩,59,37,6.77,3,0.17,,4-6-1,73000,80,4-6,13900,21,1-4-6,8320,13,4-6,11430,13,,,,,,,
20260514,常滑,7,一般,晴,南,2,1,6,3,4835,橋 本 明,41,33,6.78,4,0.17,,4-6-1,73000,80,4-6,13900,21,1-4-6,8320,13,4-6,11430,13,,,,,,,
20260514,常滑,8,一般,晴,南,2,1,1,6,4462,夏 山 亮 平,39,43,6.77,5,0.15,1.49.5,6-3-5,11750,28,6-3,5720,11,3-5-6,300,1,3-6,2600,6,,,,,,,
20260514,常滑,8,一般,晴,南,2,1,2,3,4073,大 橋 純一郎,58,59,6.75,2,0.09,1.50.9,6-3-5,11750,28,6-3,5720,11,3-5-6,300,1,3-6,2600,6,,,,,,,
20260514,常滑,8,一般,晴,南,2,1,3,5,4808,松 尾 拓,12,62,6.63,4,0.13,1.52.0,6-3-5,11750,28,6-3,5720,11,3-5-6,300,1,3-6,2600,6,,,,,,,
20260514,常滑,8,一般,晴,南,2,1,4,1,5318,河 内 一 馬,9,13,6.74,1,0.21,1.55.0,6-3-5,11750,28,6-3,5720,11,3-5-6,300,1,3-6,2600,6,,,,,,,
20260514,常滑,8,一般,晴,南,2,1,5,4,5128,坪 井 爽 佑,18,34,6.79,3,0.15,,6-3-5,11750,28,6-3,5720,11,3-5-6,300,1,3-6,2600,6,,,,,,,
20260514,常滑,9,一般 進入固定,晴,南,2,1,1,1,3652,森 下 勇,40,25,6.81,1,0.15,1.50.8,1-2-4,900,2,1-2,390,1,1-2-4,270,1,1-2,280,1,,,,,,,
20260514,常滑,9,一般 進入固定,晴,南,2,1,2,2,4952,吉 武 真 也,57,22,6.76,2,0.21,1.52.9,1-2-4,900,2,1-2,390,1,1-2-4,270,1,1-2,280,1,,,,,,,
20260514,常滑,9,一般 進入固定,晴,南,2,1,3,4,4406,幸 野 史 明,5,49,6.70,4,0.20,1.54.2,1-2-4,900,2,1-2,390,1,1-2-4,270,1,1-2,280,1,,,,,,,
20260514,常滑,9,一般 進入固定,晴,南,2,1,4,5,3868,尾 形 栄 治,11,74,6.79,5,0.17,1.54.4,1-2-4,900,2,1-2,390,1,1-2-4,270,1,1-2,280,1,,,,,,,
20260514,常滑,9,一般 進入固定,晴,南,2,1,5,6,5385,鈴 木 柊 介,13,53,6.82,6,0.26,,1-2-4,900,2,1-2,390,1,1-2-4,270,1,1-2,280,1,,,,,,,
20260514,常滑,9,一般 進入固定,晴,南,2,1,6,3,3642,大 塚 浩 二,48,66,6.79,3,0.19,,1-2-4,900,2,1-2,390,1,1-2-4,270,1,1-2,280,1,,,,,,,
20260514,常滑,10,準優勝戦,晴,南,2,1,1,1,4350,篠 崎 元 志,51,46,6.72,1,0.07,1.50.1,1-2-3,370,1,1-2,200,1,1-2-3,210,1,1-2,190,1,,,,,,,
20260514,常滑,10,準優勝戦,晴,南,2,1,2,2,5112,砂 長 知 輝,33,30,6.79,2,0.05,1.51.2,1-2-3,370,1,1-2,200,1,1-2-3,210,1,1-2,190,1,,,,,,,
20260514,常滑,10,準優勝戦,晴,南,2,1,3,3,4786,佐 藤 博 亮,15,69,6.73,3,0.12,1.52.5,1-2-3,370,1,1-2,200,1,1-2-3,210,1,1-2,190,1,,,,,,,
20260514,常滑,10,準優勝戦,晴,南,2,1,4,4,4411,沢 田 昭 宏,30,60,6.73,5,0.19,1.54.4,1-2-3,370,1,1-2,200,1,1-2-3,210,1,1-2,190,1,,,,,,,
20260514,常滑,10,準優勝戦,晴,南,2,1,5,6,3687,花 田 和 明,21,57,6.77,4,0.34,,1-2-3,370,1,1-2,200,1,1-2-3,210,1,1-2,190,1,,,,,,,
20260514,常滑,10,準優勝戦,晴,南,2,1,6,5,5286,坂 井 滉 哉,35,42,6.66,6,0.09,,1-2-3,370,1,1-2,200,1,1-2-3,210,1,1-2,190,1,,,,,,,
20260514,常滑,11,準優勝戦,晴,南東,2,1,1,1,4910,中 村 泰 平,25,73,6.71,1,0.10,1.49.7,1-4-5,3390,11,1-4,900,4,1-4-5,1840,6,1-4,690,3,,,,,,,
20260514,常滑,11,準優勝戦,晴,南東,2,1,2,4,3931,黒 崎 竜 也,47,26,6.73,4,0.11,1.50.5,1-4-5,3390,11,1-4,900,4,1-4-5,1840,6,1-4,690,3,,,,,,,
20260514,常滑,11,準優勝戦,晴,南東,2,1,3,5,3915,繁野谷 圭 介,20,71,6.76,5,0.14,1.52.6,1-4-5,3390,11,1-4,900,4,1-4-5,1840,6,1-4,690,3,,,,,,,
20260514,常滑,11,準優勝戦,晴,南東,2,1,4,3,4824,松 井 洪 弥,32,29,6.74,3,0.12,1.53.1,1-4-5,3390,11,1-4,900,4,1-4-5,1840,6,1-4,690,3,,,,,,,
20260514,常滑,11,準優勝戦,晴,南東,2,1,5,6,4120,柘 植 政 浩,59,37,6.75,6,0.12,,1-4-5,3390,11,1-4,900,4,1-4-5,1840,6,1-4,690,3,,,,,,,
20260514,常滑,11,準優勝戦,晴,南東,2,1,6,2,3712,淺 香 文 武,52,63,6.79,2,0.14,,1-4-5,3390,11,1-4,900,4,1-4-5,1840,6,1-4,690,3,,,,,,,
20260514,常滑,12,準優勝戦,晴,南東,4,2,1,2,4828,松 山 将 吾,55,67,6.72,2,0.21,1.49.2,2-3-1,13520,26,2-3,5570,10,1-2-3,210,1,2-3,2130,5,,,,,,,
20260514,常滑,12,準優勝戦,晴,南東,4,2,2,3,4798,浜 先 真 範,28,16,6.77,3,0.14,1.50.9,2-3-1,13520,26,2-3,5570,10,1-2-3,210,1,2-3,2130,5,,,,,,,
20260514,常滑,12,準優勝戦,晴,南東,4,2,3,1,4808,松 尾 拓,12,62,6.75,1,0.25,1.51.4,2-3-1,13520,26,2-3,5570,10,1-2-3,210,1,2-3,2130,5,,,,,,,
20260514,常滑,12,準優勝戦,晴,南東,4,2,4,5,4136,江 夏 満,50,14,6.78,4,0.11,1.53.6,2-3-1,13520,26,2-3,5570,10,1-2-3,210,1,2-3,2130,5,,,,,,,
20260514,常滑,12,準優勝戦,晴,南東,4,2,5,6,4962,畑 竜 生,38,32,6.78,5,0.08,,2-3-1,13520,26,2-3,5570,10,1-2-3,210,1,2-3,2130,5,,,,,,,
20260514,常滑,12,準優勝戦,晴,南東,4,2,6,4,5333,山 下 智 己,60,56,6.66,6,0.09,,2-3-1,13520,26,2-3,5570,10,1-2-3,210,1,2-3,2130,5,,,,,,,
20260514,平和島,1,予選,晴,東,2,3,1,1,4690,高 石 梨 菜,22,47,6.86,1,0.24,1.50.2,1-4-2,3480,12,1-4,1050,2,1-2-4,790,4,1-4,830,5,,,,,,,
20260514,平和島,1,予選,晴,東,2,3,2,4,4474,渡 辺 崇,55,18,6.87,4,0.15,1.52.5,1-4-2,3480,12,1-4,1050,2,1-2-4,790,4,1-4,830,5,,,,,,,
20260514,平和島,1,予選,晴,東,2,3,3,2,4389,伊 藤 喜 智,54,27,6.92,2,0.19,1.52.6,1-4-2,3480,12,1-4,1050,2,1-2-4,790,4,1-4,830,5,,,,,,,
20260514,平和島,1,予選,晴,東,2,3,4,6,4743,木 村 仁 紀,45,36,6.90,5,0.15,1.52.8,1-4-2,3480,12,1-4,1050,2,1-2-4,790,4,1-4,830,5,,,,,,,
20260514,平和島,1,予選,晴,東,2,3,5,3,3930,岸 本 隆,75,55,6.95,3,0.15,,1-4-2,3480,12,1-4,1050,2,1-2-4,790,4,1-4,830,5,,,,,,,
20260514,平和島,1,予選,晴,東,2,3,6,5,5436,市 川 瑚 幸,14,67,6.88,6,0.14,,1-4-2,3480,12,1-4,1050,2,1-2-4,790,4,1-4,830,5,,,,,,,
20260514,平和島,2,東京ベイラン,晴,南,3,3,1,4,3579,中 里 優 子,39,71,6.83,4,0.19,1.50.5,4-1-5,33810,45,4-1,3130,9,1-4-5,1470,7,1-4,900,4,,,,,,,
20260514,平和島,2,東京ベイラン,晴,南,3,3,2,1,4294,古 賀 繁 輝,44,21,6.76,1,0.21,1.50.9,4-1-5,33810,45,4-1,3130,9,1-4-5,1470,7,1-4,900,4,,,,,,,
20260514,平和島,2,東京ベイラン,晴,南,3,3,3,5,3681,山 谷 央,66,58,6.85,5,0.17,1.53.0,4-1-5,33810,45,4-1,3130,9,1-4-5,1470,7,1-4,900,4,,,,,,,
20260514,平和島,2,東京ベイラン,晴,南,3,3,4,3,4006,小 野 勇 作,34,69,6.76,3,0.32,1.55.0,4-1-5,33810,45,4-1,3130,9,1-4-5,1470,7,1-4,900,4,,,,,,,
20260514,平和島,2,東京ベイラン,晴,南,3,3,5,6,5069,山 崎 小葉音,56,26,6.74,6,0.22,,4-1-5,33810,45,4-1,3130,9,1-4-5,1470,7,1-4,900,4,,,,,,,
20260514,平和島,2,東京ベイラン,晴,南,3,3,6,2,3870,寺 嶋 雄,19,50,6.82,2,0.27,,4-1-5,33810,45,4-1,3130,9,1-4-5,1470,7,1-4,900,4,,,,,,,
20260514,平和島,3,予選,晴,東,2,3,1,5,4228,吉 田 慎二郎,33,62,6.72,5,0.14,1.50.2,5-3-1,10930,64,5-3,2380,17,1-3-5,980,4,3-5,1190,8,,,,,,,
20260514,平和島,3,予選,晴,東,2,3,2,3,3713,伊 藤 誠 二,36,75,6.88,3,0.18,1.51.0,5-3-1,10930,64,5-3,2380,17,1-3-5,980,4,3-5,1190,8,,,,,,,
20260514,平和島,3,予選,晴,東,2,3,3,1,3947,寺 本 昇 平,73,38,6.80,1,0.22,1.53.7,5-3-1,10930,64,5-3,2380,17,1-3-5,980,4,3-5,1190,8,,,,,,,
20260514,平和島,3,予選,晴,東,2,3,4,2,4151,下 河 誉 史,71,66,6.82,2,0.19,1.53.9,5-3-1,10930,64,5-3,2380,17,1-3-5,980,4,3-5,1190,8,,,,,,,
20260514,平和島,3,予選,晴,東,2,3,5,6,4191,赤 羽 克 也,43,11,6.73,6,0.24,,5-3-1,10930,64,5-3,2380,17,1-3-5,980,4,3-5,1190,8,,,,,,,
20260514,平和島,3,予選,晴,東,2,3,6,4,4854,大 橋 由 珠,61,17,6.73,4,0.13,,5-3-1,10930,64,5-3,2380,17,1-3-5,980,4,3-5,1190,8,,,,,,,
20260514,平和島,4,予選,晴,東,2,3,1,1,5007,近 藤 雄一郎,63,20,6.93,1,0.10,1.51.5,1-3-2,3310,6,1-3,1320,5,1-2-3,570,1,1-3,810,4,,,,,,,
20260514,平和島,4,予選,晴,東,2,3,2,3,3582,吉 川 昭 男,67,48,6.89,3,0.16,1.52.3,1-3-2,3310,6,1-3,1320,5,1-2-3,570,1,1-3,810,4,,,,,,,
20260514,平和島,4,予選,晴,東,2,3,3,2,4076,杉 田 篤 光,60,14,6.97,2,0.15,1.52.7,1-3-2,3310,6,1-3,1320,5,1-2-3,570,1,1-3,810,4,,,,,,,
20260514,平和島,4,予選,晴,東,2,3,4,4,4463,三 苫 晃 幸,28,44,6.90,4,0.13,1.54.8,1-3-2,3310,6,1-3,1320,5,1-2-3,570,1,1-3,810,4,,,,,,,
20260514,平和島,4,予選,晴,東,2,3,5,5,5082,一 色 凌 雅,24,25,7.00,5,0.22,,1-3-2,3310,6,1-3,1320,5,1-2-3,570,1,1-3,810,4,,,,,,,
20260514,平和島,4,予選,晴,東,2,3,6,6,4287,今 井 貴 士,59,13,7.00,6,0.17,,1-3-2,3310,6,1-3,1320,5,1-2-3,570,1,1-3,810,4,,,,,,,
