date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250517,常滑,8,一般,雨,南,1,1,4,6,3232,山 川 美由紀,39,29,6.87,6,0.18,1.54.7,3-2-1,6760,27,3-2,2650,11,1-2-3,440,1,2-3,820,4,,,,,,,
20250517,常滑,8,一般,雨,南,1,1,5,5,4884,勝 浦 真 帆,58,58,6.95,5,0.14,,3-2-1,6760,27,3-2,2650,11,1-2-3,440,1,2-3,820,4,,,,,,,
20250517,常滑,8,一般,雨,南,1,1,6,4,4045,佐々木 裕 美,60,42,6.85,4,0.10,,3-2-1,6760,27,3-2,2650,11,1-2-3,440,1,2-3,820,4,,,,,,,
20250517,常滑,9,一般,曇り,南東,1,1,1,1,4208,三 浦 永 理,37,59,6.79,1,0.13,1.49.7,1-6-2,4340,16,1-6,1150,5,1-2-6,990,6,1-6,1290,5,,,,,,,
20250517,常滑,9,一般,曇り,南東,1,1,2,6,5163,清 水 愛 海,18,35,6.91,6,0.10,1.52.4,1-6-2,4340,16,1-6,1150,5,1-2-6,990,6,1-6,1290,5,,,,,,,
20250517,常滑,9,一般,曇り,南東,1,1,3,2,4900,中 田 夕 貴,59,52,6.86,2,0.13,1.53.6,1-6-2,4340,16,1-6,1150,5,1-2-6,990,6,1-6,1290,5,,,,,,,
20250517,常滑,9,一般,曇り,南東,1,1,4,3,5264,登 みひ果,28,68,6.89,3,0.09,1.55.7,1-6-2,4340,16,1-6,1150,5,1-2-6,990,6,1-6,1290,5,,,,,,,
20250517,常滑,9,一般,曇り,南東,1,1,5,4,4746,大豆生田 蒼,53,43,6.85,4,0.11,,1-6-2,4340,16,1-6,1150,5,1-2-6,990,6,1-6,1290,5,,,,,,,
20250517,常滑,9,一般,曇り,南東,1,1,6,5,4519,清 水 沙 樹,11,44,6.86,5,0.07,,1-6-2,4340,16,1-6,1150,5,1-2-6,990,6,1-6,1290,5,,,,,,,
20250517,常滑,10,準優勝戦,曇り,南東,1,1,1,2,5174,川 井 萌,55,13,6.85,2,0.08,1.49.9,2-6-3,6740,28,2-6,2080,7,2-3-6,1280,6,2-6,1230,5,,,,,,,
20250517,常滑,10,準優勝戦,曇り,南東,1,1,2,6,4502,遠 藤 エ ミ,26,45,6.85,4,0.08,1.51.6,2-6-3,6740,28,2-6,2080,7,2-3-6,1280,6,2-6,1230,5,,,,,,,
20250517,常滑,10,準優勝戦,曇り,南東,1,1,3,3,4963,實 森 美 祐,6,25,6.88,3,0.02,1.52.8,2-6-3,6740,28,2-6,2080,7,2-3-6,1280,6,2-6,1230,5,,,,,,,
20250517,常滑,10,準優勝戦,曇り,南東,1,1,4,1,4845,前 田 紗 希,29,24,6.84,1,0.20,1.53.9,2-6-3,6740,28,2-6,2080,7,2-3-6,1280,6,2-6,1230,5,,,,,,,
20250517,常滑,10,準優勝戦,曇り,南東,1,1,5,5,5129,山 口 真喜子,61,51,6.81,5,0.07,,2-6-3,6740,28,2-6,2080,7,2-3-6,1280,6,2-6,1230,5,,,,,,,
20250517,常滑,10,準優勝戦,曇り,南東,1,1,6,4,4011,堀之内 紀代子,51,32,6.76,6,0.22,,2-6-3,6740,28,2-6,2080,7,2-3-6,1280,6,2-6,1230,5,,,,,,,
20250517,常滑,11,準優勝戦,晴,南東,2,1,1,1,4546,浜 田 亜理沙,54,37,6.82,1,0.18,1.49.4,1-3-2,1190,4,1-3,570,2,1-2-3,340,1,1-3,440,2,,,,,,,
20250517,常滑,11,準優勝戦,晴,南東,2,1,2,3,5281,井 上 遥 妃,44,33,6.88,3,0.21,1.51.5,1-3-2,1190,4,1-3,570,2,1-2-3,340,1,1-3,440,2,,,,,,,
20250517,常滑,11,準優勝戦,晴,南東,2,1,3,2,4590,渡 邉 優 美,48,48,6.81,2,0.23,1.53.1,1-3-2,1190,4,1-3,570,2,1-2-3,340,1,1-3,440,2,,,,,,,
20250517,常滑,11,準優勝戦,晴,南東,2,1,4,4,5045,平 川 香 織,15,56,6.90,4,0.35,1.54.3,1-3-2,1190,4,1-3,570,2,1-2-3,340,1,1-3,440,2,,,,,,,
20250517,常滑,11,準優勝戦,晴,南東,2,1,5,6,4387,平 山 智 加,38,31,6.82,6,0.24,,1-3-2,1190,4,1-3,570,2,1-2-3,340,1,1-3,440,2,,,,,,,
20250517,常滑,11,準優勝戦,晴,南東,2,1,6,5,4804,高 田 ひかる,21,46,6.76,5,0.27,,1-3-2,1190,4,1-3,570,2,1-2-3,340,1,1-3,440,2,,,,,,,
20250517,常滑,12,準優勝戦,晴,南,1,0,1,2,4927,関 野 文,19,50,6.85,2,0.03,1.50.4,2-1-5,4030,14,2-1,1230,5,1-2-5,760,3,1-2,340,2,,,,,,,
20250517,常滑,12,準優勝戦,晴,南,1,0,2,1,4123,細 川 裕 子,33,40,6.87,1,0.01,1.52.1,2-1-5,4030,14,2-1,1230,5,1-2-5,760,3,1-2,340,2,,,,,,,
20250517,常滑,12,準優勝戦,晴,南,1,0,3,5,4961,西 橋 奈 未,1,28,6.85,5,0.08,1.53.0,2-1-5,4030,14,2-1,1230,5,1-2-5,760,3,1-2,340,2,,,,,,,
20250517,常滑,12,準優勝戦,晴,南,1,0,4,4,4183,宇 野 弥 生,47,17,6.85,4,0.03,1.54.7,2-1-5,4030,14,2-1,1230,5,1-2-5,760,3,1-2,340,2,,,,,,,
20250517,常滑,12,準優勝戦,晴,南,1,0,5,3,4456,鎌 倉 涼,56,41,6.81,3,0.06,,2-1-5,4030,14,2-1,1230,5,1-2-5,760,3,1-2,340,2,,,,,,,
20250517,常滑,12,準優勝戦,晴,南,1,0,6,6,4938,小 芦 るり華,2,27,6.77,6,0.09,,2-1-5,4030,14,2-1,1230,5,1-2-5,760,3,1-2,340,2,,,,,,,
20250517,戸田,1,予選,雨,無風,0,0,1,5,3448,高 山 秀 雄,16,71,6.87,5,0.14,1.50.8,5-1-4,39700,83,5-1,7300,21,1-4-5,1750,8,1-5,1780,9,,,,,,,
20250517,戸田,1,予選,雨,無風,0,0,2,1,3546,中 里 昌 志,48,35,6.80,1,0.21,1.51.8,5-1-4,39700,83,5-1,7300,21,1-4-5,1750,8,1-5,1780,9,,,,,,,
20250517,戸田,1,予選,雨,無風,0,0,3,4,3503,堂 原 洋 史,14,26,6.77,4,0.14,1.52.6,5-1-4,39700,83,5-1,7300,21,1-4-5,1750,8,1-5,1780,9,,,,,,,
20250517,戸田,1,予選,雨,無風,0,0,4,3,3736,岡 本 猛,3,38,6.82,3,0.18,1.54.5,5-1-4,39700,83,5-1,7300,21,1-4-5,1750,8,1-5,1780,9,,,,,,,
20250517,戸田,1,予選,雨,無風,0,0,5,6,3869,井 芹 大 志,56,27,6.85,6,0.08,,5-1-4,39700,83,5-1,7300,21,1-4-5,1750,8,1-5,1780,9,,,,,,,
20250517,戸田,1,予選,雨,無風,0,0,6,2,3441,土 屋 太 朗,10,60,6.78,2,0.26,,5-1-4,39700,83,5-1,7300,21,1-4-5,1750,8,1-5,1780,9,,,,,,,
20250517,戸田,2,予選,雨,南,1,1,1,6,3554,仲 口 博 崇,30,61,6.78,4,0.10,1.49.5,6-3-5,7730,23,6-3,780,5,3-5-6,1350,5,3-6,220,1,,,,,,,
20250517,戸田,2,予選,雨,南,1,1,2,3,3556,田 中 信一郎,25,75,6.64,3,0.04,1.51.3,6-3-5,7730,23,6-3,780,5,3-5-6,1350,5,3-6,220,1,,,,,,,
20250517,戸田,2,予選,雨,南,1,1,3,5,3600,玄 馬 徹,63,17,6.87,6,0.21,1.53.1,6-3-5,7730,23,6-3,780,5,3-5-6,1350,5,3-6,220,1,,,,,,,
20250517,戸田,2,予選,雨,南,1,1,4,1,3892,草 場 康 幸,2,12,6.78,1,0.04,1.54.7,6-3-5,7730,23,6-3,780,5,3-5-6,1350,5,3-6,220,1,,,,,,,
20250517,戸田,2,予選,雨,南,1,1,5,4,3772,一 柳 和 孝,39,36,6.86,5,0.12,,6-3-5,7730,23,6-3,780,5,3-5-6,1350,5,3-6,220,1,,,,,,,
20250517,戸田,3,予選,雨,無風,0,0,1,4,3572,安 田 政 彦,19,42,6.88,4,0.18,1.50.7,4-1-6,17050,66,4-1,3720,14,1-4-6,3260,16,1-4,1500,7,,,,,,,
20250517,戸田,3,予選,雨,無風,0,0,2,1,3455,谷 本 幸 司,55,18,6.89,1,0.09,1.52.2,4-1-6,17050,66,4-1,3720,14,1-4-6,3260,16,1-4,1500,7,,,,,,,
20250517,戸田,3,予選,雨,無風,0,0,3,6,3713,伊 藤 誠 二,38,50,6.76,6,0.11,1.53.4,4-1-6,17050,66,4-1,3720,14,1-4-6,3260,16,1-4,1500,7,,,,,,,
20250517,戸田,3,予選,雨,無風,0,0,4,2,3876,中 辻 崇 人,28,34,6.76,2,0.16,1.54.3,4-1-6,17050,66,4-1,3720,14,1-4-6,3260,16,1-4,1500,7,,,,,,,
20250517,戸田,3,予選,雨,無風,0,0,5,3,3662,大 庭 元 明,65,47,6.88,3,0.15,,4-1-6,17050,66,4-1,3720,14,1-4-6,3260,16,1-4,1500,7,,,,,,,
20250517,戸田,3,予選,雨,無風,0,0,6,5,4055,吉 田 俊 彦,20,57,6.85,5,0.18,,4-1-6,17050,66,4-1,3720,14,1-4-6,3260,16,1-4,1500,7,,,,,,,
20250517,戸田,4,予選,雨,無風,0,0,1,4,3912,川 原 正 明,46,45,6.81,4,0.16,1.49.5,4-2-6,2230,7,4-2,860,4,2-4-6,400,1,2-4,310,1,,,,,,,
20250517,戸田,4,予選,雨,無風,0,0,2,2,3952,中 澤 和 志,8,44,6.75,2,0.17,1.51.8,4-2-6,2230,7,4-2,860,4,2-4-6,400,1,2-4,310,1,,,,,,,
20250517,戸田,4,予選,雨,無風,0,0,3,6,3679,飯 島 昌 弘,13,49,6.87,6,0.19,1.52.9,4-2-6,2230,7,4-2,860,4,2-4-6,400,1,2-4,310,1,,,,,,,
20250517,戸田,4,予選,雨,無風,0,0,4,5,3471,赤 峰 和 也,45,62,6.94,5,0.20,1.53.3,4-2-6,2230,7,4-2,860,4,2-4-6,400,1,2-4,310,1,,,,,,,
20250517,戸田,4,予選,雨,無風,0,0,5,1,3928,林 恵 祐,5,53,6.92,1,0.20,,4-2-6,2230,7,4-2,860,4,2-4-6,400,1,2-4,310,1,,,,,,,
20250517,戸田,4,予選,雨,無風,0,0,6,3,3853,岩 崎 正 哉,53,69,6.81,3,0.23,,4-2-6,2230,7,4-2,860,4,2-4-6,400,1,2-4,310,1,,,,,,,
20250517,戸田,5,ウインウイン,雨,南西,1,1,1,1,3915,繁野谷 圭 介,54,41,6.77,1,0.13,1.50.6,1-3-4,1770,7,1-3,1090,4,1-3-4,370,3,1-3,720,3,,,,,,,
20250517,戸田,5,ウインウイン,雨,南西,1,1,2,3,3340,池 田 雷 太,12,65,6.85,3,0.18,1.52.0,1-3-4,1770,7,1-3,1090,4,1-3-4,370,3,1-3,720,3,,,,,,,
20250517,戸田,5,ウインウイン,雨,南西,1,1,3,4,4061,萩 原 秀 人,29,14,6.77,4,0.16,1.54.2,1-3-4,1770,7,1-3,1090,4,1-3-4,370,3,1-3,720,3,,,,,,,
20250517,戸田,5,ウインウイン,雨,南西,1,1,4,5,3442,宮 武 英 司,15,25,6.88,5,0.16,1.54.3,1-3-4,1770,7,1-3,1090,4,1-3-4,370,3,1-3,720,3,,,,,,,
20250517,戸田,5,ウインウイン,雨,南西,1,1,5,6,3313,本 吉 正 樹,4,54,6.80,6,0.16,,1-3-4,1770,7,1-3,1090,4,1-3-4,370,3,1-3,720,3,,,,,,,
20250517,戸田,5,ウインウイン,雨,南西,1,1,6,2,3736,岡 本 猛,3,38,6.78,2,0.20,,1-3-4,1770,7,1-3,1090,4,1-3-4,370,3,1-3,720,3,,,,,,,
20250517,戸田,6,予選,雨,南,2,1,1,6,3960,菊 地 孝 平,18,39,6.90,6,0.19,1.50.4,6-3-4,4890,16,6-3,1740,7,3-4-6,450,1,3-6,350,1,,,,,,,
20250517,戸田,6,予選,雨,南,2,1,2,3,3381,滝 沢 芳 行,21,16,6.77,3,0.18,1.52.2,6-3-4,4890,16,6-3,1740,7,3-4-6,450,1,3-6,350,1,,,,,,,
20250517,戸田,6,予選,雨,南,2,1,3,4,3995,重 野 哲 之,11,63,6.97,4,0.19,1.53.1,6-3-4,4890,16,6-3,1740,7,3-4-6,450,1,3-6,350,1,,,,,,,
20250517,戸田,6,予選,雨,南,2,1,4,2,3546,中 里 昌 志,48,35,6.97,2,0.31,1.54.5,6-3-4,4890,16,6-3,1740,7,3-4-6,450,1,3-6,350,1,,,,,,,
20250517,戸田,6,予選,雨,南,2,1,5,5,3740,大 澤 普 司,27,55,6.94,5,0.21,,6-3-4,4890,16,6-3,1740,7,3-4-6,450,1,3-6,350,1,,,,,,,
20250517,戸田,6,予選,雨,南,2,1,6,1,3831,安 藤 裕 貴,22,31,6.88,1,0.29,,6-3-4,4890,16,6-3,1740,7,3-4-6,450,1,3-6,350,1,,,,,,,
20250517,戸田,7,ウインウイン,雨,南,2,2,1,1,3983,須 藤 博 倫,52,23,6.79,1,0.13,1.50.1,1-2-3,740,2,1-2,410,2,1-2-3,320,1,1-2,370,2,,,,,,,
20250517,戸田,7,ウインウイン,雨,南,2,2,2,2,3892,草 場 康 幸,2,12,6.78,2,0.12,1.51.4,1-2-3,740,2,1-2,410,2,1-2-3,320,1,1-2,370,2,,,,,,,
20250517,戸田,7,ウインウイン,雨,南,2,2,3,3,3710,吉 永 泰 弘,47,32,6.85,3,0.15,1.52.6,1-2-3,740,2,1-2,410,2,1-2-3,320,1,1-2,370,2,,,,,,,
20250517,戸田,7,ウインウイン,雨,南,2,2,4,4,3455,谷 本 幸 司,55,18,6.98,4,0.25,1.54.4,1-2-3,740,2,1-2,410,2,1-2-3,320,1,1-2,370,2,,,,,,,
20250517,戸田,7,ウインウイン,雨,南,2,2,5,6,3748,小 黒 竜 吾,33,58,6.83,5,0.24,,1-2-3,740,2,1-2,410,2,1-2-3,320,1,1-2,370,2,,,,,,,
20250517,戸田,7,ウインウイン,雨,南,2,2,6,5,3619,長谷川 充,58,24,6.88,6,0.26,,1-2-3,740,2,1-2,410,2,1-2-3,320,1,1-2,370,2,,,,,,,
20250517,戸田,8,予選,雨,南,4,3,1,3,3713,伊 藤 誠 二,38,50,6.75,3,0.08,1.50.3,3-2-4,6110,25,3-2,1420,6,2-3-4,2300,11,2-3,880,4,,,,,,,
20250517,戸田,8,予選,雨,南,4,3,2,2,3353,前 田 光 昭,42,37,6.79,2,0.09,1.51.7,3-2-4,6110,25,3-2,1420,6,2-3-4,2300,11,2-3,880,4,,,,,,,
20250517,戸田,8,予選,雨,南,4,3,3,4,3448,高 山 秀 雄,16,71,6.91,4,0.11,1.53.2,3-2-4,6110,25,3-2,1420,6,2-3-4,2300,11,2-3,880,4,,,,,,,
20250517,戸田,8,予選,雨,南,4,3,4,5,3489,大 場 敏,1,40,6.85,5,0.09,1.54.8,3-2-4,6110,25,3-2,1420,6,2-3-4,2300,11,2-3,880,4,,,,,,,
20250517,戸田,8,予選,雨,南,4,3,5,1,3319,山 崎 義 明,7,73,6.89,1,0.26,,3-2-4,6110,25,3-2,1420,6,2-3-4,2300,11,2-3,880,4,,,,,,,
20250517,戸田,8,予選,雨,南,4,3,6,6,3256,三 角 哲 男,9,28,6.88,6,0.09,,3-2-4,6110,25,3-2,1420,6,2-3-4,2300,11,2-3,880,4,,,,,,,
20250517,戸田,9,予選,曇り,南,6,5,1,4,3876,中 辻 崇 人,28,34,6.81,4,0.18,1.50.4,4-5-1,2750,11,4-5,970,5,1-4-5,550,2,4-5,900,4,,,,,,,
20250517,戸田,9,予選,曇り,南,6,5,2,5,3772,一 柳 和 孝,39,36,6.83,5,0.22,1.52.0,4-5-1,2750,11,4-5,970,5,1-4-5,550,2,4-5,900,4,,,,,,,
20250517,戸田,9,予選,曇り,南,6,5,3,1,3912,川 原 正 明,46,45,6.76,1,0.17,1.54.1,4-5-1,2750,11,4-5,970,5,1-4-5,550,2,4-5,900,4,,,,,,,
20250517,戸田,9,予選,曇り,南,6,5,4,3,3442,宮 武 英 司,15,25,6.83,3,0.21,1.55.6,4-5-1,2750,11,4-5,970,5,1-4-5,550,2,4-5,900,4,,,,,,,
20250517,戸田,9,予選,曇り,南,6,5,5,6,3966,作 間 章,64,68,7.06,6,0.32,,4-5-1,2750,11,4-5,970,5,1-4-5,550,2,4-5,900,4,,,,,,,
20250517,戸田,9,予選,曇り,南,6,5,6,2,3444,香 月 大 介,44,43,6.85,2,0.23,,4-5-1,2750,11,4-5,970,5,1-4-5,550,2,4-5,900,4,,,,,,,
20250517,戸田,10,戸田特賞,曇り,南,3,2,1,1,3995,重 野 哲 之,11,63,6.84,1,0.05,1.50.7,1-5-4,2290,7,1-5,450,2,1-4-5,840,2,1-5,280,1,,,,,,,
20250517,戸田,10,戸田特賞,曇り,南,3,2,2,5,3952,中 澤 和 志,8,44,6.92,5,0.14,1.52.1,1-5-4,2290,7,1-5,450,2,1-4-5,840,2,1-5,280,1,,,,,,,
20250517,戸田,10,戸田特賞,曇り,南,3,2,3,4,3662,大 庭 元 明,65,47,6.96,4,0.19,1.54.1,1-5-4,2290,7,1-5,450,2,1-4-5,840,2,1-5,280,1,,,,,,,
20250517,戸田,10,戸田特賞,曇り,南,3,2,4,2,3915,繁野谷 圭 介,54,41,6.78,2,0.07,1.55.4,1-5-4,2290,7,1-5,450,2,1-4-5,840,2,1-5,280,1,,,,,,,
20250517,戸田,10,戸田特賞,曇り,南,3,2,5,3,3459,中 野 和 裕,35,15,6.92,3,0.07,,1-5-4,2290,7,1-5,450,2,1-4-5,840,2,1-5,280,1,,,,,,,
20250517,戸田,10,戸田特賞,曇り,南,3,2,6,6,3503,堂 原 洋 史,14,26,6.83,6,0.22,,1-5-4,2290,7,1-5,450,2,1-4-5,840,2,1-5,280,1,,,,,,,
20250517,戸田,11,戸田特選,雨,南西,4,3,1,1,4055,吉 田 俊 彦,20,57,6.88,1,0.21,1.51.1,1-3-5,2850,10,1-3,320,1,1-3-5,1170,5,1-3,220,1,,,,,,,
20250517,戸田,11,戸田特選,雨,南西,4,3,2,3,3983,須 藤 博 倫,52,23,6.91,3,0.18,1.52.8,1-3-5,2850,10,1-3,320,1,1-3-5,1170,5,1-3,220,1,,,,,,,
20250517,戸田,11,戸田特選,雨,南西,4,3,3,5,3441,土 屋 太 朗,10,60,6.92,5,0.24,1.54.5,1-3-5,2850,10,1-3,320,1,1-3-5,1170,5,1-3,220,1,,,,,,,
20250517,戸田,11,戸田特選,雨,南西,4,3,4,6,3556,田 中 信一郎,25,75,6.87,6,0.23,1.55.7,1-3-5,2850,10,1-3,320,1,1-3-5,1170,5,1-3,220,1,,,,,,,
20250517,戸田,11,戸田特選,雨,南西,4,3,5,2,3853,岩 崎 正 哉,53,69,6.80,2,0.24,,1-3-5,2850,10,1-3,320,1,1-3-5,1170,5,1-3,220,1,,,,,,,
20250517,戸田,11,戸田特選,雨,南西,4,3,6,4,3313,本 吉 正 樹,4,54,6.93,4,0.24,,1-3-5,2850,10,1-3,320,1,1-3-5,1170,5,1-3,220,1,,,,,,,
20250517,戸田,12,記者選抜戦,雨,北西,3,2,1,3,3572,安 田 政 彦,19,42,7.04,3,0.06,1.50.6,3-2-1,18630,47,3-2,6670,18,1-2-3,540,2,2-3,2120,7,,,,,,,
20250517,戸田,12,記者選抜戦,雨,北西,3,2,2,2,3679,飯 島 昌 弘,13,49,6.95,2,0.02,1.51.9,3-2-1,18630,47,3-2,6670,18,1-2-3,540,2,2-3,2120,7,,,,,,,
20250517,戸田,12,記者選抜戦,雨,北西,3,2,3,1,4061,萩 原 秀 人,29,14,6.81,1,0.07,1.53.1,3-2-1,18630,47,3-2,6670,18,1-2-3,540,2,2-3,2120,7,,,,,,,
20250517,戸田,12,記者選抜戦,雨,北西,3,2,4,4,3554,仲 口 博 崇,30,61,6.80,4,0.17,1.54.4,3-2-1,18630,47,3-2,6670,18,1-2-3,540,2,2-3,2120,7,,,,,,,
20250517,戸田,12,記者選抜戦,雨,北西,3,2,5,6,3710,吉 永 泰 弘,47,32,7.06,6,0.27,,3-2-1,18630,47,3-2,6670,18,1-2-3,540,2,2-3,2120,7,,,,,,,
20250517,戸田,12,記者選抜戦,雨,北西,3,2,6,5,3381,滝 沢 芳 行,21,16,6.94,5,0.25,,3-2-1,18630,47,3-2,6670,18,1-2-3,540,2,2-3,2120,7,,,,,,,
20250517,桐生,1,予選,曇り,無風,0,0,1,1,3880,浅 見 宗 孝,69,34,6.90,1,0.15,1.50.6,1-2-4,990,1,1-2,680,2,1-2-4,340,1,1-2,330,1,,,,,,,
20250517,桐生,1,予選,曇り,無風,0,0,2,2,3792,田 中 豪,14,60,6.84,2,0.23,1.51.4,1-2-4,990,1,1-2,680,2,1-2-4,340,1,1-2,330,1,,,,,,,
20250517,桐生,1,予選,曇り,無風,0,0,3,4,4572,渡 部 悟,42,16,6.98,4,0.12,1.53.3,1-2-4,990,1,1-2,680,2,1-2-4,340,1,1-2,330,1,,,,,,,
20250517,桐生,1,予選,曇り,無風,0,0,4,3,4158,木 場 雄二郎,67,45,6.98,3,0.16,1.53.8,1-2-4,990,1,1-2,680,2,1-2-4,340,1,1-2,330,1,,,,,,,
20250517,桐生,1,予選,曇り,無風,0,0,5,5,5240,高 橋 龍 治,33,15,6.78,5,0.15,1.54.0,1-2-4,990,1,1-2,680,2,1-2-4,340,1,1-2,330,1,,,,,,,
20250517,桐生,1,予選,曇り,無風,0,0,6,6,5377,鳥居塚 嶺 王,34,64,6.85,6,0.09,1.55.9,1-2-4,990,1,1-2,680,2,1-2-4,340,1,1-2,330,1,,,,,,,
20250517,桐生,2,予選,曇り,無風,0,0,1,1,4060,島 田 一 生,32,58,6.73,1,0.10,1.56.4,1-5-3,2910,7,1-5,870,3,1-3-5,1120,7,1-5,720,4,,,,,,,
20250517,桐生,2,予選,曇り,無風,0,0,2,5,4488,小 山 勉,71,24,6.83,5,0.12,1.59.1,1-5-3,2910,7,1-5,870,3,1-3-5,1120,7,1-5,720,4,,,,,,,
20250517,桐生,2,予選,曇り,無風,0,0,3,3,3809,吉 田 光,30,42,6.91,3,0.19,2.01.3,1-5-3,2910,7,1-5,870,3,1-3-5,1120,7,1-5,720,4,,,,,,,
20250517,桐生,2,予選,曇り,無風,0,0,4,4,4779,伊 倉 光,54,38,6.83,4,0.16,2.04.0,1-5-3,2910,7,1-5,870,3,1-3-5,1120,7,1-5,720,4,,,,,,,
20250517,桐生,2,予選,曇り,無風,0,0,5,6,3630,黒 田 誠 司,12,12,6.90,6,0.11,2.05.4,1-5-3,2910,7,1-5,870,3,1-3-5,1120,7,1-5,720,4,,,,,,,
20250517,桐生,3,予選,曇り,北西,1,1,1,1,4005,瀬 川 公 則,36,30,6.92,1,0.08,1.50.7,1-4-6,22810,104,1-4,3710,24,1-4-6,4170,19,1-4,2310,15,,,,,,,
20250517,桐生,3,予選,曇り,北西,1,1,2,4,3589,西 村 勝,59,29,6.82,5,0.16,1.51.5,1-4-6,22810,104,1-4,3710,24,1-4-6,4170,19,1-4,2310,15,,,,,,,
20250517,桐生,3,予選,曇り,北西,1,1,3,6,4356,長 岡 良 也,40,26,6.84,2,0.16,1.53.3,1-4-6,22810,104,1-4,3710,24,1-4-6,4170,19,1-4,2310,15,,,,,,,
20250517,桐生,3,予選,曇り,北西,1,1,4,5,4486,野 村 誠,64,40,6.89,6,0.22,1.55.1,1-4-6,22810,104,1-4,3710,24,1-4-6,4170,19,1-4,2310,15,,,,,,,
20250517,桐生,3,予選,曇り,北西,1,1,5,3,4006,小 野 勇 作,74,56,6.82,4,0.17,1.55.7,1-4-6,22810,104,1-4,3710,24,1-4-6,4170,19,1-4,2310,15,,,,,,,
20250517,桐生,3,予選,曇り,北西,1,1,6,2,4073,大 橋 純一郎,19,43,6.96,3,0.15,2.06.5,1-4-6,22810,104,1-4,3710,24,1-4-6,4170,19,1-4,2310,15,,,,,,,
20250517,桐生,4,予選,曇り,西,2,1,1,1,3268,森 竜 也,23,51,6.99,1,0.10,1.50.5,1-4-6,4810,17,1-4,1730,9,1-4-6,1270,6,1-4,1490,10,,,,,,,
20250517,桐生,4,予選,曇り,西,2,1,2,4,4551,三 川 昂 暁,51,71,6.96,4,0.11,1.51.6,1-4-6,4810,17,1-4,1730,9,1-4-6,1270,6,1-4,1490,10,,,,,,,
20250517,桐生,4,予選,曇り,西,2,1,3,6,5141,大 澤 風 葵,20,17,6.89,6,0.12,1.52.9,1-4-6,4810,17,1-4,1730,9,1-4-6,1270,6,1-4,1490,10,,,,,,,
20250517,桐生,4,予選,曇り,西,2,1,4,2,4637,中 田 友 也,35,33,7.04,2,0.14,1.54.2,1-4-6,4810,17,1-4,1730,9,1-4-6,1270,6,1-4,1490,10,,,,,,,
20250517,桐生,4,予選,曇り,西,2,1,5,5,5243,三 馬 崇 史,70,14,6.90,5,0.16,1.55.2,1-4-6,4810,17,1-4,1730,9,1-4-6,1270,6,1-4,1490,10,,,,,,,
20250517,桐生,4,予選,曇り,西,2,1,6,3,4710,福 田 宗 平,66,63,6.91,3,0.11,1.55.7,1-4-6,4810,17,1-4,1730,9,1-4-6,1270,6,1-4,1490,10,,,,,,,
20250517,桐生,5,予選,曇り,無風,0,0,1,2,4053,芦 澤 望,29,32,6.88,2,0.12,1.50.8,2-1-4,2760,9,2-1,1350,5,1-2-4,430,2,1-2,330,1,,,,,,,
20250517,桐生,5,予選,曇り,無風,0,0,2,1,3664,鈴 木 賢 一,47,66,6.81,1,0.09,1.52.3,2-1-4,2760,9,2-1,1350,5,1-2-4,430,2,1-2,330,1,,,,,,,
20250517,桐生,5,予選,曇り,無風,0,0,3,4,5026,安河内 健,13,44,6.89,4,0.28,1.53.4,2-1-4,2760,9,2-1,1350,5,1-2-4,430,2,1-2,330,1,,,,,,,
20250517,桐生,5,予選,曇り,無風,0,0,4,3,4118,宇佐見 淳,49,68,6.94,3,0.13,1.53.4,2-1-4,2760,9,2-1,1350,5,1-2-4,430,2,1-2,330,1,,,,,,,
20250517,桐生,5,予選,曇り,無風,0,0,5,5,4683,向井田 直 弥,52,35,6.85,5,0.14,1.54.7,2-1-4,2760,9,2-1,1350,5,1-2-4,430,2,1-2,330,1,,,,,,,
20250517,桐生,5,予選,曇り,無風,0,0,6,6,5341,山 道 諄 也,58,22,6.88,6,0.67,1.56.8,2-1-4,2760,9,2-1,1350,5,1-2-4,430,2,1-2,330,1,,,,,,,
20250517,桐生,6,ドラドキ目玉,曇り,無風,0,0,1,1,4543,重 木 輝 彦,38,37,6.83,1,0.09,1.50.2,1-3-4,460,1,1-3,160,1,1-3-4,330,1,1-3,200,1,,,,,,,
20250517,桐生,6,ドラドキ目玉,曇り,無風,0,0,2,3,4156,浜 野 孝 志,53,39,6.85,3,0.08,1.52.2,1-3-4,460,1,1-3,160,1,1-3-4,330,1,1-3,200,1,,,,,,,
20250517,桐生,6,ドラドキ目玉,曇り,無風,0,0,3,4,3880,浅 見 宗 孝,69,34,6.85,4,0.12,1.53.4,1-3-4,460,1,1-3,160,1,1-3-4,330,1,1-3,200,1,,,,,,,
20250517,桐生,6,ドラドキ目玉,曇り,無風,0,0,4,5,4866,橋 本 英 一,56,31,6.87,5,0.11,1.54.3,1-3-4,460,1,1-3,160,1,1-3-4,330,1,1-3,200,1,,,,,,,
