date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop
20260726,戸田,1,予選,晴,南,1,1,2,5,4651,佐 藤 大 騎,9,54,6.80,5,0.19,1.52.9,1-5-6,9540,31,1-5,1150,4,1-5-6,3830,16,1-5,1140,4
20260726,戸田,1,予選,晴,南,1,1,3,6,5152,丸 山 祐 也,11,33,6.72,6,0.25,1.55.1,1-5-6,9540,31,1-5,1150,4,1-5-6,3830,16,1-5,1140,4
20260726,戸田,1,予選,晴,南,1,1,4,2,3538,菊 池 峰 晴,10,20,6.69,2,0.21,1.56.6,1-5-6,9540,31,1-5,1150,4,1-5-6,3830,16,1-5,1140,4
20260726,戸田,1,予選,晴,南,1,1,5,4,3812,山 崎 聖 司,41,30,6.77,4,0.15,,1-5-6,9540,31,1-5,1150,4,1-5-6,3830,16,1-5,1140,4
20260726,戸田,1,予選,晴,南,1,1,6,3,5138,村 本 大 成,25,68,6.71,3,0.22,,1-5-6,9540,31,1-5,1150,4,1-5-6,3830,16,1-5,1140,4
20260726,戸田,2,予選,曇り,南,2,1,1,1,4054,福 嶋 智 之,30,32,6.71,1,0.13,1.50.6,1-6-2,5440,19,1-6,2670,9,1-2-6,480,1,1-6,2050,7
20260726,戸田,2,予選,曇り,南,2,1,2,6,4122,安 東 幸 治,2,75,6.86,6,0.24,1.52.2,1-6-2,5440,19,1-6,2670,9,1-2-6,480,1,1-6,2050,7
20260726,戸田,2,予選,曇り,南,2,1,3,2,4910,中 村 泰 平,61,67,6.70,2,0.14,1.54.1,1-6-2,5440,19,1-6,2670,9,1-2-6,480,1,1-6,2050,7
20260726,戸田,2,予選,曇り,南,2,1,4,3,5033,藤 原 孝 斗,17,41,6.73,3,0.18,1.55.3,1-6-2,5440,19,1-6,2670,9,1-2-6,480,1,1-6,2050,7
20260726,戸田,2,予選,曇り,南,2,1,5,5,3377,塚 田 修 二,54,49,6.66,5,0.24,,1-6-2,5440,19,1-6,2670,9,1-2-6,480,1,1-6,2050,7
20260726,戸田,2,予選,曇り,南,2,1,6,4,5433,米 本 圭 佑,4,16,6.79,4,0.29,,1-6-2,5440,19,1-6,2670,9,1-2-6,480,1,1-6,2050,7
20260726,戸田,3,予選,曇り,西,1,1,1,1,5325,澁 川 夏,38,22,6.69,1,0.04,1.49.9,1-4-6,1950,3,1-4,620,2,1-4-6,670,2,1-4,520,3
20260726,戸田,3,予選,曇り,西,1,1,2,4,4043,桐 本 康 臣,29,53,6.69,4,0.14,1.51.9,1-4-6,1950,3,1-4,620,2,1-4-6,670,2,1-4,520,3
20260726,戸田,3,予選,曇り,西,1,1,3,6,4172,森 定 晃 史,53,77,6.73,6,0.16,1.52.7,1-4-6,1950,3,1-4,620,2,1-4-6,670,2,1-4,520,3
20260726,戸田,3,予選,曇り,西,1,1,4,3,3983,須 藤 博 倫,42,40,6.75,2,0.06,1.54.3,1-4-6,1950,3,1-4,620,2,1-4-6,670,2,1-4,520,3
20260726,戸田,3,予選,曇り,西,1,1,5,5,4740,齋 藤 達 希,63,11,6.74,5,0.15,,1-4-6,1950,3,1-4,620,2,1-4-6,670,2,1-4,520,3
20260726,戸田,3,予選,曇り,西,1,1,6,2,5209,小 野 京 平,3,59,6.76,3,0.08,,1-4-6,1950,3,1-4,620,2,1-4-6,670,2,1-4,520,3
20260726,戸田,4,予選,曇り,北,1,1,1,3,3743,林 美 憲,37,69,6.75,3,0.08,1.51.0,3-4-6,4580,17,3-4,1310,6,3-4-6,2020,9,3-4,840,3
20260726,戸田,4,予選,曇り,北,1,1,2,4,3202,三 品 隆 浩,23,63,6.80,4,0.09,1.52.5,3-4-6,4580,17,3-4,1310,6,3-4-6,2020,9,3-4,840,3
20260726,戸田,4,予選,曇り,北,1,1,3,6,4911,片 岡 大 地,24,62,6.82,6,0.11,1.53.1,3-4-6,4580,17,3-4,1310,6,3-4-6,2020,9,3-4,840,3
20260726,戸田,4,予選,曇り,北,1,1,4,5,3502,渡 邉 英 児,6,17,6.82,5,0.07,1.54.8,3-4-6,4580,17,3-4,1310,6,3-4-6,2020,9,3-4,840,3
20260726,戸田,4,予選,曇り,北,1,1,5,1,5178,成 貞 琳 平,8,35,6.67,1,0.14,,3-4-6,4580,17,3-4,1310,6,3-4-6,2020,9,3-4,840,3
20260726,戸田,4,予選,曇り,北,1,1,6,2,3647,伊 藤 雄 二,14,12,6.78,2,0.09,,3-4-6,4580,17,3-4,1310,6,3-4-6,2020,9,3-4,840,3
20260726,戸田,5,ウインウイン,雨,北西,3,2,1,2,5007,近 藤 雄一郎,51,57,6.79,2,0.06,1.50.7,2-1-5,3120,9,2-1,1200,5,1-2-5,400,2,1-2,330,2
20260726,戸田,5,ウインウイン,雨,北西,3,2,2,1,3963,原 田 秀 弥,22,21,6.68,1,0.14,1.52.0,2-1-5,3120,9,2-1,1200,5,1-2-5,400,2,1-2,330,2
20260726,戸田,5,ウインウイン,雨,北西,3,2,3,5,3455,谷 本 幸 司,31,76,6.71,5,0.24,1.53.9,2-1-5,3120,9,2-1,1200,5,1-2-5,400,2,1-2,330,2
20260726,戸田,5,ウインウイン,雨,北西,3,2,4,4,4702,三 浦 敬 太,50,46,6.81,4,0.17,1.56.4,2-1-5,3120,9,2-1,1200,5,1-2-5,400,2,1-2,330,2
20260726,戸田,5,ウインウイン,雨,北西,3,2,5,3,5385,鈴 木 柊 介,5,73,6.79,3,0.05,,2-1-5,3120,9,2-1,1200,5,1-2-5,400,2,1-2,330,2
20260726,戸田,5,ウインウイン,雨,北西,3,2,6,6,4651,佐 藤 大 騎,9,54,6.71,6,0.09,,2-1-5,3120,9,2-1,1200,5,1-2-5,400,2,1-2,330,2
20260726,戸田,6,予選,雨,北西,1,1,1,1,5170,佐 藤 太 亮,62,18,6.72,1,0.12,1.51.2,1-2-6,1450,2,1-2,450,1,1-2-6,620,3,1-2,320,1
20260726,戸田,6,予選,雨,北西,1,1,2,2,4258,関 根 彰 人,43,52,6.79,2,0.13,1.51.6,1-2-6,1450,2,1-2,450,1,1-2-6,620,3,1-2,320,1
20260726,戸田,6,予選,雨,北西,1,1,3,6,4058,野 末 智 一,40,29,6.82,5,0.15,1.53.2,1-2-6,1450,2,1-2,450,1,1-2-6,620,3,1-2,320,1
20260726,戸田,6,予選,雨,北西,1,1,4,5,3715,倉 尾 大 介,58,36,6.87,4,0.15,1.54.4,1-2-6,1450,2,1-2,450,1,1-2-6,620,3,1-2,320,1
20260726,戸田,6,予選,雨,北西,1,1,5,3,4533,峰 重 侑 治,20,47,6.81,3,0.10,,1-2-6,1450,2,1-2,450,1,1-2-6,620,3,1-2,320,1
20260726,戸田,6,予選,雨,北西,1,1,6,4,5432,安 藤 瑠 希,18,37,6.85,6,0.14,,1-2-6,1450,2,1-2,450,1,1-2-6,620,3,1-2,320,1
20260726,戸田,7,ウインウイン,雨,西,2,1,1,1,4704,河 野 大,21,74,6.74,1,0.04,1.51.6,1-6-2,1310,4,1-6,640,3,1-2-6,280,2,1-6,540,3
20260726,戸田,7,ウインウイン,雨,西,2,1,2,6,4740,齋 藤 達 希,63,11,6.81,6,0.12,1.52.6,1-6-2,1310,4,1-6,640,3,1-2-6,280,2,1-6,540,3
20260726,戸田,7,ウインウイン,雨,西,2,1,3,2,4231,鈴 木 裕 隆,7,27,6.86,2,0.10,1.54.1,1-6-2,1310,4,1-6,640,3,1-2-6,280,2,1-6,540,3
20260726,戸田,7,ウインウイン,雨,西,2,1,4,3,3812,山 崎 聖 司,41,30,6.85,3,0.11,1.55.6,1-6-2,1310,4,1-6,640,3,1-2-6,280,2,1-6,540,3
20260726,戸田,7,ウインウイン,雨,西,2,1,5,5,5433,米 本 圭 佑,4,16,6.80,5,0.10,,1-6-2,1310,4,1-6,640,3,1-2-6,280,2,1-6,540,3
20260726,戸田,7,ウインウイン,雨,西,2,1,6,4,3419,栗 原 謙 治,12,58,6.86,4,0.13,,1-6-2,1310,4,1-6,640,3,1-2-6,280,2,1-6,540,3
20260726,戸田,8,予選,曇り,西,2,1,1,3,4095,福 来 剛,13,70,6.81,6,0.09,1.49.5,3-6-1,2090,7,3-6,790,4,1-3-6,640,3,3-6,710,3
20260726,戸田,8,予選,曇り,西,2,1,2,6,3502,渡 邉 英 児,6,17,6.87,5,0.13,1.52.2,3-6-1,2090,7,3-6,790,4,1-3-6,640,3,3-6,710,3
20260726,戸田,8,予選,曇り,西,2,1,3,1,3377,塚 田 修 二,54,49,6.65,1,0.18,1.53.5,3-6-1,2090,7,3-6,790,4,1-3-6,640,3,3-6,710,3
20260726,戸田,8,予選,曇り,西,2,1,4,5,5325,澁 川 夏,38,22,6.75,4,0.23,1.55.3,3-6-1,2090,7,3-6,790,4,1-3-6,640,3,3-6,710,3
20260726,戸田,8,予選,曇り,西,2,1,5,4,5273,山 下 拓 巳,27,44,6.86,3,0.18,,3-6-1,2090,7,3-6,790,4,1-3-6,640,3,3-6,710,3
20260726,戸田,8,予選,曇り,西,2,1,6,2,5138,村 本 大 成,25,68,6.86,2,0.20,,3-6-1,2090,7,3-6,790,4,1-3-6,640,3,3-6,710,3
20260726,戸田,9,戸田特賞,曇り,南西,3,1,1,3,3202,三 品 隆 浩,23,63,6.83,3,0.21,1.51.3,3-6-1,25500,66,3-6,6540,21,1-3-6,2130,8,3-6,3050,9
20260726,戸田,9,戸田特賞,曇り,南西,3,1,2,6,4055,吉 田 俊 彦,26,56,6.79,6,0.19,1.53.6,3-6-1,25500,66,3-6,6540,21,1-3-6,2130,8,3-6,3050,9
20260726,戸田,9,戸田特賞,曇り,南西,3,1,3,1,5031,渡 辺 空 依,55,14,6.70,1,0.16,1.55.6,3-6-1,25500,66,3-6,6540,21,1-3-6,2130,8,3-6,3050,9
20260726,戸田,9,戸田特賞,曇り,南西,3,1,4,2,4122,安 東 幸 治,2,75,6.74,2,0.16,1.56.0,3-6-1,25500,66,3-6,6540,21,1-3-6,2130,8,3-6,3050,9
20260726,戸田,9,戸田特賞,曇り,南西,3,1,5,4,3630,黒 田 誠 司,64,19,6.85,4,0.17,,3-6-1,25500,66,3-6,6540,21,1-3-6,2130,8,3-6,3050,9
20260726,戸田,9,戸田特賞,曇り,南西,3,1,6,5,4702,三 浦 敬 太,50,46,6.80,5,0.16,,3-6-1,25500,66,3-6,6540,21,1-3-6,2130,8,3-6,3050,9
20260726,戸田,10,戸田特賞,曇り,西,3,1,1,3,4058,野 末 智 一,40,29,6.82,3,0.12,1.50.2,3-6-5,18180,57,3-6,5980,20,3-5-6,1800,8,3-6,3510,12
20260726,戸田,10,戸田特賞,曇り,西,3,1,2,6,3745,橋 本 年 光,49,42,6.86,6,0.12,1.52.5,3-6-5,18180,57,3-6,5980,20,3-5-6,1800,8,3-6,3510,12
20260726,戸田,10,戸田特賞,曇り,西,3,1,3,5,4910,中 村 泰 平,61,67,6.74,5,0.12,1.53.6,3-6-5,18180,57,3-6,5980,20,3-5-6,1800,8,3-6,3510,12
20260726,戸田,10,戸田特賞,曇り,西,3,1,4,2,4043,桐 本 康 臣,29,53,6.77,2,0.06,1.55.2,3-6-5,18180,57,3-6,5980,20,3-5-6,1800,8,3-6,3510,12
20260726,戸田,10,戸田特賞,曇り,西,3,1,5,1,5007,近 藤 雄一郎,51,57,6.76,1,0.05,,3-6-5,18180,57,3-6,5980,20,3-5-6,1800,8,3-6,3510,12
20260726,戸田,10,戸田特賞,曇り,西,3,1,6,4,3647,伊 藤 雄 二,14,12,6.90,4,0.16,,3-6-5,18180,57,3-6,5980,20,3-5-6,1800,8,3-6,3510,12
20260726,戸田,11,戸田特選,曇り,西,1,1,1,2,3983,須 藤 博 倫,42,40,6.78,2,0.11,1.50.4,2-1-6,1650,2,2-1,620,2,1-2-6,370,1,1-2,330,1
20260726,戸田,11,戸田特選,曇り,西,1,1,2,1,3715,倉 尾 大 介,58,36,6.78,1,0.08,1.51.8,2-1-6,1650,2,2-1,620,2,1-2-6,370,1,1-2,330,1
20260726,戸田,11,戸田特選,曇り,西,1,1,3,6,3743,林 美 憲,37,69,6.83,4,0.15,1.53.8,2-1-6,1650,2,2-1,620,2,1-2-6,370,1,1-2,330,1
20260726,戸田,11,戸田特選,曇り,西,1,1,4,4,5033,藤 原 孝 斗,17,41,6.72,3,0.10,1.54.8,2-1-6,1650,2,2-1,620,2,1-2-6,370,1,1-2,330,1
20260726,戸田,11,戸田特選,曇り,西,1,1,5,5,3963,原 田 秀 弥,22,21,6.92,6,0.09,,2-1-6,1650,2,2-1,620,2,1-2-6,370,1,1-2,330,1
20260726,戸田,11,戸田特選,曇り,西,1,1,6,3,4231,鈴 木 裕 隆,7,27,6.86,5,0.11,,2-1-6,1650,2,2-1,620,2,1-2-6,370,1,1-2,330,1
20260726,戸田,12,記者選抜戦,晴,南,1,5,1,4,4472,尾 嶋 一 広,68,48,6.94,4,0.09,1.53.2,4-6-2,6190,26,4-6,1380,6,2-4-6,2330,12,4-6,930,4
20260726,戸田,12,記者選抜戦,晴,南,1,5,2,6,5038,金 田 智 博,16,25,6.84,6,0.03,1.54.9,4-6-2,6190,26,4-6,1380,6,2-4-6,2330,12,4-6,930,4
20260726,戸田,12,記者選抜戦,晴,南,1,5,3,2,5036,福 田 翔 吾,49,19,6.94,2,0.08,1.55.7,4-6-2,6190,26,4-6,1380,6,2-4-6,2330,12,4-6,930,4
20260726,戸田,12,記者選抜戦,晴,南,1,5,4,1,4297,山 田 哲 也,29,11,6.84,1,0.09,1.57.5,4-6-2,6190,26,4-6,1380,6,2-4-6,2330,12,4-6,930,4
20260726,戸田,12,記者選抜戦,晴,南,1,5,5,3,5311,小 林 京 平,22,51,7.11,3,0.13,,4-6-2,6190,26,4-6,1380,6,2-4-6,2330,12,4-6,930,4
20260726,戸田,12,記者選抜戦,晴,南,1,5,6,5,4430,永 田 秀 二,14,50,7.07,5,0.19,,4-6-2,6190,26,4-6,1380,6,2-4-6,2330,12,4-6,930,4
20260726,桐生,1,一般,曇り,北,2,1,1,1,4952,吉 武 真 也,40,56,6.76,1,0.24,1.52.9,1-4-5,1360,3,1-4,400,1,1-4-5,480,2,1-4,290,1
20260726,桐生,1,一般,曇り,北,2,1,2,4,4452,松 尾 祭,55,43,6.83,4,0.21,1.53.9,1-4-5,1360,3,1-4,400,1,1-4-5,480,2,1-4,290,1
20260726,桐生,1,一般,曇り,北,2,1,3,5,4203,小 倉 康 典,34,54,6.80,5,0.21,1.55.0,1-4-5,1360,3,1-4,400,1,1-4-5,480,2,1-4,290,1
20260726,桐生,1,一般,曇り,北,2,1,4,2,3642,大 塚 浩 二,46,14,6.78,2,0.27,1.55.2,1-4-5,1360,3,1-4,400,1,1-4-5,480,2,1-4,290,1
20260726,桐生,1,一般,曇り,北,2,1,5,3,5312,川 辺 郭 人,41,21,6.85,3,0.26,1.56.4,1-4-5,1360,3,1-4,400,1,1-4-5,480,2,1-4,290,1
20260726,桐生,1,一般,曇り,北,2,1,6,6,5411,木 下 虎之輔,47,65,6.88,6,0.25,1.57.5,1-4-5,1360,3,1-4,400,1,1-4-5,480,2,1-4,290,1
20260726,桐生,2,一般,曇り,北,2,1,1,2,3381,滝 沢 芳 行,48,74,6.72,2,0.07,1.51.3,2-1-4,6000,31,2-1,2140,11,1-2-4,910,6,1-2,770,5
20260726,桐生,2,一般,曇り,北,2,1,2,1,4724,吉 田 祐 貴,22,53,6.88,1,0.05,1.53.0,2-1-4,6000,31,2-1,2140,11,1-2-4,910,6,1-2,770,5
20260726,桐生,2,一般,曇り,北,2,1,3,4,4949,横 田 貴 満,65,51,6.92,4,0.16,1.53.9,2-1-4,6000,31,2-1,2140,11,1-2-4,910,6,1-2,770,5
20260726,桐生,2,一般,曇り,北,2,1,4,3,4458,抹 香 雄 三,54,66,6.88,3,0.11,1.55.4,2-1-4,6000,31,2-1,2140,11,1-2-4,910,6,1-2,770,5
20260726,桐生,2,一般,曇り,北,2,1,5,5,5126,山 下 大 輝,64,70,6.71,5,0.21,1.55.5,2-1-4,6000,31,2-1,2140,11,1-2-4,910,6,1-2,770,5
20260726,桐生,2,一般,曇り,北,2,1,6,6,5053,山 口 広 樹,72,44,6.80,6,0.21,1.57.6,2-1-4,6000,31,2-1,2140,11,1-2-4,910,6,1-2,770,5
20260726,桐生,3,一般,曇り,東,3,2,1,3,4948,木 場 悠 介,52,42,6.86,3,0.17,1.51.3,3-2-6,3400,11,3-2,1750,7,2-3-6,600,2,2-3,530,2
20260726,桐生,3,一般,曇り,東,3,2,2,2,3659,藤 生 雄 人,62,49,6.92,2,0.17,1.52.9,3-2-6,3400,11,3-2,1750,7,2-3-6,600,2,2-3,530,2
20260726,桐生,3,一般,曇り,東,3,2,3,6,3737,上 平 真 二,67,29,6.83,4,0.13,1.53.4,3-2-6,3400,11,3-2,1750,7,2-3-6,600,2,2-3,530,2
20260726,桐生,3,一般,曇り,東,3,2,4,5,4551,三 川 昂 暁,11,52,6.82,6,0.16,1.54.2,3-2-6,3400,11,3-2,1750,7,2-3-6,600,2,2-3,530,2
20260726,桐生,3,一般,曇り,東,3,2,5,4,4864,小 川 日紀太,51,15,6.89,5,0.14,1.55.9,3-2-6,3400,11,3-2,1750,7,2-3-6,600,2,2-3,530,2
20260726,桐生,3,一般,曇り,東,3,2,6,1,5086,本 村 大,70,47,6.78,1,0.23,1.58.1,3-2-6,3400,11,3-2,1750,7,2-3-6,600,2,2-3,530,2
20260726,桐生,4,一般,曇り,北東,2,1,1,3,4601,森 野 正 弘,26,59,6.68,3,0.08,1.49.8,3-1-6,1000,1,3-1,370,2,1-3-6,340,1,1-3,180,1
20260726,桐生,4,一般,曇り,北東,2,1,2,1,5351,齊 藤 廉,42,72,6.77,2,0.04,1.51.7,3-1-6,1000,1,3-1,370,2,1-3-6,340,1,1-3,180,1
20260726,桐生,4,一般,曇り,北東,2,1,3,6,3717,立 間 充 宏,44,75,6.82,6,0.06,1.53.8,3-1-6,1000,1,3-1,370,2,1-3-6,340,1,1-3,180,1
20260726,桐生,4,一般,曇り,北東,2,1,4,4,3977,山 本 兼 士,31,67,6.79,4,0.07,1.54.8,3-1-6,1000,1,3-1,370,2,1-3-6,340,1,1-3,180,1
20260726,桐生,4,一般,曇り,北東,2,1,5,2,3889,須 藤 隆 雄,63,13,6.76,1,0.08,1.55.5,3-1-6,1000,1,3-1,370,2,1-3-6,340,1,1-3,180,1
20260726,桐生,4,一般,曇り,北東,2,1,6,5,5378,鈴 木 結平太,19,58,6.73,5,0.05,1.57.8,3-1-6,1000,1,3-1,370,2,1-3-6,340,1,1-3,180,1
20260726,桐生,5,一般,曇り,北東,2,1,1,1,3499,市 川 哲 也,60,19,6.90,1,0.09,1.50.8,1-6-2,1720,5,1-6,560,2,1-2-6,620,3,1-6,240,1
20260726,桐生,5,一般,曇り,北東,2,1,2,6,4397,西 村 拓 也,33,71,6.76,3,0.11,1.51.5,1-6-2,1720,5,1-6,560,2,1-2-6,620,3,1-6,240,1
20260726,桐生,5,一般,曇り,北東,2,1,3,2,4649,和 田 操 拓,53,26,6.85,2,0.12,1.53.0,1-6-2,1720,5,1-6,560,2,1-2-6,620,3,1-6,240,1
20260726,桐生,5,一般,曇り,北東,2,1,4,3,4643,近 江 翔 吾,17,45,6.78,4,0.13,1.53.5,1-6-2,1720,5,1-6,560,2,1-2-6,620,3,1-6,240,1
20260726,桐生,5,一般,曇り,北東,2,1,5,4,4863,三 浦 裕 貴,75,73,6.90,5,0.18,1.55.1,1-6-2,1720,5,1-6,560,2,1-2-6,620,3,1-6,240,1
20260726,桐生,5,一般,曇り,北東,2,1,6,5,5375,庄 島 潤 成,36,12,6.70,6,0.15,1.57.4,1-6-2,1720,5,1-6,560,2,1-2-6,620,3,1-6,240,1
20260726,桐生,6,ドラドキ目玉,曇り,北東,2,1,1,1,4073,大 橋 純一郎,13,30,6.74,1,0.16,1.51.5,1-2-3,420,1,1-2,180,1,1-2-3,270,2,1-2,200,1
20260726,桐生,6,ドラドキ目玉,曇り,北東,2,1,2,2,4410,井 上 大 輔,50,63,6.88,2,0.20,1.53.1,1-2-3,420,1,1-2,180,1,1-2-3,270,2,1-2,200,1
20260726,桐生,6,ドラドキ目玉,曇り,北東,2,1,3,3,4632,長 尾 京志郎,23,64,6.91,3,0.21,1.54.2,1-2-3,420,1,1-2,180,1,1-2-3,270,2,1-2,200,1
20260726,桐生,6,ドラドキ目玉,曇り,北東,2,1,4,6,3797,岩 井 繁,24,34,6.76,5,0.20,1.55.3,1-2-3,420,1,1-2,180,1,1-2-3,270,2,1-2,200,1
20260726,桐生,6,ドラドキ目玉,曇り,北東,2,1,5,4,5053,山 口 広 樹,72,44,6.81,4,0.17,1.56.3,1-2-3,420,1,1-2,180,1,1-2-3,270,2,1-2,200,1
20260726,桐生,6,ドラドキ目玉,曇り,北東,2,1,6,5,5411,木 下 虎之輔,47,65,6.82,6,0.18,1.57.7,1-2-3,420,1,1-2,180,1,1-2-3,270,2,1-2,200,1
20260726,桐生,7,ドラドキ３,雨,北東,2,1,1,1,4743,木 村 仁 紀,49,32,6.94,1,0.19,1.50.9,1-2-5,1130,5,1-2,300,2,1-2-5,610,3,1-2,280,2
20260726,桐生,7,ドラドキ３,雨,北東,2,1,2,2,3664,鈴 木 賢 一,58,36,6.87,2,0.15,1.52.1,1-2-5,1130,5,1-2,300,2,1-2-5,610,3,1-2,280,2
20260726,桐生,7,ドラドキ３,雨,北東,2,1,3,5,5301,岩 下 巧 斗,68,60,6.85,5,0.10,1.53.4,1-2-5,1130,5,1-2,300,2,1-2-5,610,3,1-2,280,2
20260726,桐生,7,ドラドキ３,雨,北東,2,1,4,3,4588,田 中 京 介,37,41,6.85,3,0.11,1.54.6,1-2-5,1130,5,1-2,300,2,1-2-5,610,3,1-2,280,2
20260726,桐生,7,ドラドキ３,雨,北東,2,1,5,6,3642,大 塚 浩 二,46,14,6.89,6,0.11,1.56.5,1-2-5,1130,5,1-2,300,2,1-2-5,610,3,1-2,280,2
20260726,桐生,7,ドラドキ３,雨,北東,2,1,6,4,4952,吉 武 真 也,40,56,6.82,4,0.10,1.59.8,1-2-5,1130,5,1-2,300,2,1-2-5,610,3,1-2,280,2
20260726,桐生,8,ドラドキ５,雨,北,2,1,1,4,5371,早 川 颯 太,73,39,6.77,4,0.06,1.51.3,4-5-2,8940,31,4-5,2850,9,2-4-5,2940,8,4-5,1290,5
20260726,桐生,8,ドラドキ５,雨,北,2,1,2,5,4241,大 串 重 幸,25,11,6.87,5,0.07,1.52.5,4-5-2,8940,31,4-5,2850,9,2-4-5,2940,8,4-5,1290,5
20260726,桐生,8,ドラドキ５,雨,北,2,1,3,2,4106,坂 井 康 嗣,57,55,6.77,2,0.22,1.54.8,4-5-2,8940,31,4-5,2850,9,2-4-5,2940,8,4-5,1290,5
20260726,桐生,8,ドラドキ５,雨,北,2,1,4,6,5312,川 辺 郭 人,41,21,6.71,6,0.09,1.55.3,4-5-2,8940,31,4-5,2850,9,2-4-5,2940,8,4-5,1290,5
20260726,桐生,8,ドラドキ５,雨,北,2,1,5,1,4318,桑 原 将 光,16,37,6.88,1,0.21,1.57.2,4-5-2,8940,31,4-5,2850,9,2-4-5,2940,8,4-5,1290,5
20260726,桐生,8,ドラドキ５,雨,北,2,1,6,3,5086,本 村 大,70,47,6.91,3,0.23,1.58.7,4-5-2,8940,31,4-5,2850,9,2-4-5,2940,8,4-5,1290,5
20260726,桐生,9,準優勝戦,雨,北西,2,1,1,2,5126,山 下 大 輝,64,70,6.75,2,0.12,1.50.9,2-4-3,6130,19,2-4,1590,6,2-3-4,1480,6,2-4,1220,4
20260726,桐生,9,準優勝戦,雨,北西,2,1,2,4,4601,森 野 正 弘,26,59,6.87,4,0.05,1.52.2,2-4-3,6130,19,2-4,1590,6,2-3-4,1480,6,2-4,1220,4
20260726,桐生,9,準優勝戦,雨,北西,2,1,3,3,3381,滝 沢 芳 行,48,74,6.75,3,0.09,1.54.3,2-4-3,6130,19,2-4,1590,6,2-3-4,1480,6,2-4,1220,4
20260726,桐生,9,準優勝戦,雨,北西,2,1,4,6,3499,市 川 哲 也,60,19,6.93,6,0.15,1.55.1,2-4-3,6130,19,2-4,1590,6,2-3-4,1480,6,2-4,1220,4
20260726,桐生,9,準優勝戦,雨,北西,2,1,5,5,3659,藤 生 雄 人,62,49,6.93,5,0.13,1.56.6,2-4-3,6130,19,2-4,1590,6,2-3-4,1480,6,2-4,1220,4
20260726,桐生,9,準優勝戦,雨,北西,2,1,6,1,3717,立 間 充 宏,44,75,6.79,1,0.06,1.57.6,2-4-3,6130,19,2-4,1590,6,2-3-4,1480,6,2-4,1220,4
20260726,桐生,10,準優勝戦,雨,北西,2,1,1,1,3737,上 平 真 二,67,29,6.78,1,0.11,1.50.4,1-4-2,2190,7,1-4,1050,3,1-2-4,420,2,1-4,860,3
20260726,桐生,10,準優勝戦,雨,北西,2,1,2,4,4948,木 場 悠 介,52,42,6.71,4,0.10,1.51.8,1-4-2,2190,7,1-4,1050,3,1-2-4,420,2,1-4,860,3
20260726,桐生,10,準優勝戦,雨,北西,2,1,3,2,4073,大 橋 純一郎,13,30,6.72,2,0.13,1.53.1,1-4-2,2190,7,1-4,1050,3,1-2-4,420,2,1-4,860,3
20260726,桐生,10,準優勝戦,雨,北西,2,1,4,6,4649,和 田 操 拓,53,26,6.86,5,0.12,1.54.4,1-4-2,2190,7,1-4,1050,3,1-2-4,420,2,1-4,860,3
20260726,桐生,10,準優勝戦,雨,北西,2,1,5,3,4949,横 田 貴 満,65,51,6.85,3,0.12,2.01.4,1-4-2,2190,7,1-4,1050,3,1-2-4,420,2,1-4,860,3
20260726,桐生,11,準優勝戦,雨,北西,2,1,1,1,4397,西 村 拓 也,33,71,6.74,1,0.16,1.49.2,1-4-3,650,2,1-4,270,1,1-3-4,250,1,1-4,260,2
20260726,桐生,11,準優勝戦,雨,北西,2,1,2,4,4643,近 江 翔 吾,17,45,6.85,4,0.12,1.51.2,1-4-3,650,2,1-4,270,1,1-3-4,250,1,1-4,260,2
20260726,桐生,11,準優勝戦,雨,北西,2,1,3,3,4743,木 村 仁 紀,49,32,6.78,3,0.12,1.53.2,1-4-3,650,2,1-4,270,1,1-3-4,250,1,1-4,260,2
20260726,桐生,11,準優勝戦,雨,北西,2,1,4,5,4458,抹 香 雄 三,54,66,6.82,5,0.17,1.54.5,1-4-3,650,2,1-4,270,1,1-3-4,250,1,1-4,260,2
20260726,桐生,11,準優勝戦,雨,北西,2,1,5,2,4551,三 川 昂 暁,11,52,6.91,2,0.16,1.55.6,1-4-3,650,2,1-4,270,1,1-3-4,250,1,1-4,260,2
20260726,桐生,11,準優勝戦,雨,北西,2,1,6,6,3889,須 藤 隆 雄,63,13,6.89,6,0.18,1.59.5,1-4-3,650,2,1-4,270,1,1-3-4,250,1,1-4,260,2
20260726,桐生,12,記者選抜戦,曇り,無風,0,0,1,1,4095,福 来 剛,13,70,6.66,1,0.09,1.49.0,1-5-6,970,3,1-5,310,2,1-5-6,470,2,1-5,190,1
20260726,桐生,12,一般特賞,曇り,北西,2,1,1,1,4864,小 川 日紀太,51,15,6.82,1,0.13,1.51.2,1-2-5,1530,6,1-2,390,1,1-2-5,710,4,1-2,270,1
20260726,桐生,12,記者選抜戦,曇り,無風,0,0,2,5,4704,河 野 大,21,74,6.80,5,0.09,1.52.0,1-5-6,970,3,1-5,310,2,1-5-6,470,2,1-5,190,1
20260726,桐生,12,一般特賞,曇り,北西,2,1,2,2,4863,三 浦 裕 貴,75,73,6.86,2,0.16,1.52.2,1-2-5,1530,6,1-2,390,1,1-2-5,710,4,1-2,270,1
