date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250708,常滑,4,予選,晴,西,3,2,5,2,5153,佐 藤 ほのか,17,12,6.80,2,0.22,,3-4-6,1440,5,3-4,580,4,3-4-6,800,3,3-4,310,2,,,,,,,
20250708,常滑,4,予選,晴,西,3,2,6,5,5085,中 村 栄 治,22,39,6.82,5,0.12,,3-4-6,1440,5,3-4,580,4,3-4-6,800,3,3-4,310,2,,,,,,,
20250708,常滑,5,予選,晴,南西,3,1,1,2,3946,赤 岩 善 生,23,65,6.81,1,0.06,1.51.5,2-1-3,5060,17,2-1,1870,5,1-2-3,1020,4,1-2,920,4,,,,,,,
20250708,常滑,5,予選,晴,南西,3,1,2,1,5283,植 木 美 帆,21,27,6.82,3,0.07,1.52.5,2-1-3,5060,17,2-1,1870,5,1-2-3,1020,4,1-2,920,4,,,,,,,
20250708,常滑,5,予選,晴,南西,3,1,3,3,4951,新 田 洋 一,24,19,6.81,4,0.21,1.54.9,2-1-3,5060,17,2-1,1870,5,1-2-3,1020,4,1-2,920,4,,,,,,,
20250708,常滑,5,予選,晴,南西,3,1,4,5,4367,山 口 修 路,28,42,6.83,5,0.32,1.55.2,2-1-3,5060,17,2-1,1870,5,1-2-3,1020,4,1-2,920,4,,,,,,,
20250708,常滑,5,予選,晴,南西,3,1,5,4,3539,金 子 順 一,9,20,6.83,2,0.13,,2-1-3,5060,17,2-1,1870,5,1-2-3,1020,4,1-2,920,4,,,,,,,
20250708,常滑,5,予選,晴,南西,3,1,6,6,4803,飯 田 庄 吾,3,67,6.80,6,0.33,,2-1-3,5060,17,2-1,1870,5,1-2-3,1020,4,1-2,920,4,,,,,,,
20250708,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,1,1,4593,小 坂 宗 司,42,74,6.76,1,0.09,1.50.5,1-3-5,1630,5,1-3,400,2,1-3-5,650,4,1-3,260,1,,,,,,,
20250708,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,2,3,4598,加 藤 政 彦,44,38,6.86,3,0.09,1.52.8,1-3-5,1630,5,1-3,400,2,1-3-5,650,4,1-3,260,1,,,,,,,
20250708,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,3,5,4289,落 合 直 子,52,15,6.78,5,0.07,1.54.2,1-3-5,1630,5,1-3,400,2,1-3-5,650,4,1-3,260,1,,,,,,,
20250708,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,4,4,3613,角 谷 健 吾,20,70,6.76,4,0.12,1.55.3,1-3-5,1630,5,1-3,400,2,1-3-5,650,4,1-3,260,1,,,,,,,
20250708,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,5,6,4329,小 松 卓 司,19,41,6.75,6,0.13,,1-3-5,1630,5,1-3,400,2,1-3-5,650,4,1-3,260,1,,,,,,,
20250708,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,6,2,3870,寺 嶋 雄,47,36,6.81,2,0.05,,1-3-5,1630,5,1-3,400,2,1-3-5,650,4,1-3,260,1,,,,,,,
20250708,常滑,7,予選,晴,南西,3,1,1,5,4427,秦 英 悟,53,14,6.78,4,0.17,1.49.4,5-6-3,7260,29,5-6,2600,12,3-5-6,1310,5,5-6,2260,8,,,,,,,
20250708,常滑,7,予選,晴,南西,3,1,2,6,4766,石 井 孝 之,55,25,6.78,5,0.18,1.52.3,5-6-3,7260,29,5-6,2600,12,3-5-6,1310,5,5-6,2260,8,,,,,,,
20250708,常滑,7,予選,晴,南西,3,1,3,3,4817,渡 邉 翼,15,75,6.79,3,0.29,1.54.1,5-6-3,7260,29,5-6,2600,12,3-5-6,1310,5,5-6,2260,8,,,,,,,
20250708,常滑,7,予選,晴,南西,3,1,4,1,4253,西 川 真 人,35,46,6.80,1,0.25,1.55.4,5-6-3,7260,29,5-6,2600,12,3-5-6,1310,5,5-6,2260,8,,,,,,,
20250708,常滑,7,予選,晴,南西,3,1,5,2,4878,西 岡 育 未,33,60,6.77,2,0.25,,5-6-3,7260,29,5-6,2600,12,3-5-6,1310,5,5-6,2260,8,,,,,,,
20250708,常滑,7,予選,晴,南西,3,1,6,4,3776,横 井 健 太,30,34,6.80,6,0.23,,5-6-3,7260,29,5-6,2600,12,3-5-6,1310,5,5-6,2260,8,,,,,,,
20250708,常滑,8,予選,晴,南西,3,1,1,1,4158,木 場 雄二郎,25,43,6.84,1,0.20,1.51.2,1-5-4,4860,26,1-5,1130,5,1-4-5,1830,10,1-5,640,4,,,,,,,
20250708,常滑,8,予選,晴,南西,3,1,2,5,4448,青 木 玄 太,5,68,6.81,5,0.17,1.51.7,1-5-4,4860,26,1-5,1130,5,1-4-5,1830,10,1-5,640,4,,,,,,,
20250708,常滑,8,予選,晴,南西,3,1,3,4,3663,木 山 和 幸,18,53,6.82,4,0.19,1.53.7,1-5-4,4860,26,1-5,1130,5,1-4-5,1830,10,1-5,640,4,,,,,,,
20250708,常滑,8,予選,晴,南西,3,1,4,2,4121,富 永 修 一,59,35,6.79,2,0.12,1.54.6,1-5-4,4860,26,1-5,1130,5,1-4-5,1830,10,1-5,640,4,,,,,,,
20250708,常滑,8,予選,晴,南西,3,1,5,3,5218,山 田 理 央,48,59,6.76,3,0.11,,1-5-4,4860,26,1-5,1130,5,1-4-5,1830,10,1-5,640,4,,,,,,,
20250708,常滑,8,予選,晴,南西,3,1,6,6,5357,田 中 瀬里奈,57,49,6.82,6,0.24,,1-5-4,4860,26,1-5,1130,5,1-4-5,1830,10,1-5,640,4,,,,,,,
20250708,常滑,9,予選特賞,晴,南西,3,1,1,1,5047,國 分 将太郎,45,73,6.83,1,0.31,1.51.4,1-5-4,1200,2,1-5,510,3,1-4-5,310,1,1-5,640,4,,,,,,,
20250708,常滑,9,予選特賞,晴,南西,3,1,2,5,3999,大 瀧 明日香,27,48,6.83,5,0.17,1.52.4,1-5-4,1200,2,1-5,510,3,1-4-5,310,1,1-5,640,4,,,,,,,
20250708,常滑,9,予選特賞,晴,南西,3,1,3,4,4583,古 田 祐 貴,39,28,6.82,4,0.19,1.53.6,1-5-4,1200,2,1-5,510,3,1-4-5,310,1,1-5,640,4,,,,,,,
20250708,常滑,9,予選特賞,晴,南西,3,1,4,2,3652,森 下 勇,32,18,6.86,2,0.21,1.55.8,1-5-4,1200,2,1-5,510,3,1-4-5,310,1,1-5,640,4,,,,,,,
20250708,常滑,9,予選特賞,晴,南西,3,1,5,3,4618,乃 村 康 友,14,61,6.84,3,0.20,,1-5-4,1200,2,1-5,510,3,1-4-5,310,1,1-5,640,4,,,,,,,
20250708,常滑,9,予選特賞,晴,南西,3,1,6,6,5362,中 嶋 世 奈,61,24,6.77,6,0.15,,1-5-4,1200,2,1-5,510,3,1-4-5,310,1,1-5,640,4,,,,,,,
20250708,常滑,10,予選特賞,晴,南,3,1,1,1,4301,関 裕 也,16,33,6.86,1,0.18,1.51.4,1-6-2,1530,1,1-6,480,1,1-2-6,230,1,1-6,280,1,,,,,,,
20250708,常滑,10,予選特賞,晴,南,3,1,2,6,3946,赤 岩 善 生,23,65,6.86,2,0.23,1.52.2,1-6-2,1530,1,1-6,480,1,1-2-6,230,1,1-6,280,1,,,,,,,
20250708,常滑,10,予選特賞,晴,南,3,1,3,2,4053,芦 澤 望,12,37,6.83,3,0.21,1.54.0,1-6-2,1530,1,1-6,480,1,1-2-6,230,1,1-6,280,1,,,,,,,
20250708,常滑,10,予選特賞,晴,南,3,1,4,3,4289,落 合 直 子,52,15,6.84,5,0.21,1.54.8,1-6-2,1530,1,1-6,480,1,1-2-6,230,1,1-6,280,1,,,,,,,
20250708,常滑,10,予選特賞,晴,南,3,1,5,4,4931,木 谷 賢 太,58,54,6.90,4,0.20,,1-6-2,1530,1,1-6,480,1,1-2-6,230,1,1-6,280,1,,,,,,,
20250708,常滑,10,予選特賞,晴,南,3,1,6,5,5380,野 田 亜 湖,10,40,6.85,6,0.25,,1-6-2,1530,1,1-6,480,1,1-2-6,230,1,1-6,280,1,,,,,,,
20250708,常滑,11,予選特選,晴,南,3,1,1,1,4598,加 藤 政 彦,44,38,6.85,1,0.26,1.51.9,1-6-2,3580,14,1-6,1140,5,1-2-6,710,4,1-6,1300,4,,,,,,,
20250708,常滑,11,予選特選,晴,南,3,1,2,6,4817,渡 邉 翼,15,75,6.82,6,0.21,1.52.8,1-6-2,3580,14,1-6,1140,5,1-2-6,710,4,1-6,1300,4,,,,,,,
20250708,常滑,11,予選特選,晴,南,3,1,3,2,4076,杉 田 篤 光,56,11,6.83,2,0.26,1.54.0,1-6-2,3580,14,1-6,1140,5,1-2-6,710,4,1-6,1300,4,,,,,,,
20250708,常滑,11,予選特選,晴,南,3,1,4,4,4470,平 田 健之佑,54,69,6.82,4,0.27,1.55.0,1-6-2,3580,14,1-6,1140,5,1-2-6,710,4,1-6,1300,4,,,,,,,
20250708,常滑,11,予選特選,晴,南,3,1,5,3,4380,鈴 木 峻 佑,62,16,6.83,3,0.24,,1-6-2,3580,14,1-6,1140,5,1-2-6,710,4,1-6,1300,4,,,,,,,
20250708,常滑,11,予選特選,晴,南,3,1,6,5,4957,竹之内 極,29,22,6.83,5,0.31,,1-6-2,3580,14,1-6,1140,5,1-2-6,710,4,1-6,1300,4,,,,,,,
20250708,常滑,12,予選特選,晴,南,3,1,1,1,4448,青 木 玄 太,5,68,6.88,1,0.20,1.50.6,1-4-2,1550,4,1-4,280,1,1-2-4,730,3,1-4,230,1,,,,,,,
20250708,常滑,12,予選特選,晴,南,3,1,2,4,4427,秦 英 悟,53,14,6.83,4,0.17,1.51.8,1-4-2,1550,4,1-4,280,1,1-2-4,730,3,1-4,230,1,,,,,,,
20250708,常滑,12,予選特選,晴,南,3,1,3,2,4367,山 口 修 路,28,42,6.86,2,0.22,1.53.5,1-4-2,1550,4,1-4,280,1,1-2-4,730,3,1-4,230,1,,,,,,,
20250708,常滑,12,予選特選,晴,南,3,1,4,6,4824,松 井 洪 弥,34,66,6.87,6,0.16,1.53.6,1-4-2,1550,4,1-4,280,1,1-2-4,730,3,1-4,230,1,,,,,,,
20250708,常滑,12,予選特選,晴,南,3,1,5,3,3613,角 谷 健 吾,20,70,6.86,3,0.18,,1-4-2,1550,4,1-4,280,1,1-2-4,730,3,1-4,230,1,,,,,,,
20250708,常滑,12,予選特選,晴,南,3,1,6,5,4876,梅 木 敬 太,31,26,6.88,5,0.17,,1-4-2,1550,4,1-4,280,1,1-2-4,730,3,1-4,230,1,,,,,,,
20250708,戸田,1,一般戦,曇り,南東,3,2,1,4,3681,山 谷 央,14,41,6.85,4,0.10,1.51.5,4-1-6,5190,19,4-1,1150,6,1-4-6,1510,5,1-4,450,2,,,,,,,
20250708,戸田,1,一般戦,曇り,南東,3,2,2,1,3772,一 柳 和 孝,11,36,6.80,1,0.20,1.52.3,4-1-6,5190,19,4-1,1150,6,1-4-6,1510,5,1-4,450,2,,,,,,,
20250708,戸田,1,一般戦,曇り,南東,3,2,3,6,5078,山 川 波 乙,44,44,6.88,6,0.17,1.54.3,4-1-6,5190,19,4-1,1150,6,1-4-6,1510,5,1-4,450,2,,,,,,,
20250708,戸田,1,一般戦,曇り,南東,3,2,4,2,4840,鈴 木 秀 茉,9,37,6.82,2,0.21,1.55.7,4-1-6,5190,19,4-1,1150,6,1-4-6,1510,5,1-4,450,2,,,,,,,
20250708,戸田,1,一般戦,曇り,南東,3,2,5,3,3977,山 本 兼 士,56,30,6.95,3,0.40,,4-1-6,5190,19,4-1,1150,6,1-4-6,1510,5,1-4,450,2,,,,,,,
20250708,戸田,1,一般戦,曇り,南東,3,2,6,5,5072,吉 田 杏 美,47,40,6.85,5,0.11,,4-1-6,5190,19,4-1,1150,6,1-4-6,1510,5,1-4,450,2,,,,,,,
20250708,戸田,2,一般戦,曇り,無風,0,0,1,4,5048,眞 鳥 康 太,42,63,6.95,4,0.10,1.50.6,4-1-5,16080,52,4-1,2830,11,1-4-5,3680,13,1-4,840,4,,,,,,,
20250708,戸田,2,一般戦,曇り,無風,0,0,2,1,3828,明 石 正 之,33,62,6.82,1,0.11,1.53.3,4-1-5,16080,52,4-1,2830,11,1-4-5,3680,13,1-4,840,4,,,,,,,
20250708,戸田,2,一般戦,曇り,無風,0,0,3,5,4461,安 田 吉 宏,39,45,6.83,5,0.18,1.54.3,4-1-5,16080,52,4-1,2830,11,1-4-5,3680,13,1-4,840,4,,,,,,,
20250708,戸田,2,一般戦,曇り,無風,0,0,4,2,4186,小 川 時 光,22,35,6.75,2,0.11,1.55.0,4-1-5,16080,52,4-1,2830,11,1-4-5,3680,13,1-4,840,4,,,,,,,
20250708,戸田,2,一般戦,曇り,無風,0,0,5,3,5220,青 木 蓮,45,42,6.77,3,0.16,,4-1-5,16080,52,4-1,2830,11,1-4-5,3680,13,1-4,840,4,,,,,,,
20250708,戸田,2,一般戦,曇り,無風,0,0,6,6,4918,川 島 拓 郎,20,28,6.88,6,0.13,,4-1-5,16080,52,4-1,2830,11,1-4-5,3680,13,1-4,840,4,,,,,,,
20250708,戸田,3,一般戦,晴,南東,5,3,1,1,3385,渡 邉 睦 広,12,25,6.86,1,0.23,1.50.9,1-4-2,3680,11,1-4,1270,4,1-2-4,590,3,1-4,980,5,,,,,,,
20250708,戸田,3,一般戦,晴,南東,5,3,2,4,4735,角 山 雄 哉,63,32,6.98,4,0.26,1.52.5,1-4-2,3680,11,1-4,1270,4,1-2-4,590,3,1-4,980,5,,,,,,,
20250708,戸田,3,一般戦,晴,南東,5,3,3,2,4208,三 浦 永 理,49,27,6.82,2,0.22,1.54.3,1-4-2,3680,11,1-4,1270,4,1-2-4,590,3,1-4,980,5,,,,,,,
20250708,戸田,3,一般戦,晴,南東,5,3,4,3,3538,菊 池 峰 晴,54,38,6.96,3,0.33,1.56.0,1-4-2,3680,11,1-4,1270,4,1-2-4,590,3,1-4,980,5,,,,,,,
20250708,戸田,3,一般戦,晴,南東,5,3,5,6,4246,喜 多 那由夏,48,26,6.81,6,0.28,,1-4-2,3680,11,1-4,1270,4,1-2-4,590,3,1-4,980,5,,,,,,,
20250708,戸田,3,一般戦,晴,南東,5,3,6,5,5179,藤 本 元 輝,3,39,6.86,5,0.41,,1-4-2,3680,11,1-4,1270,4,1-2-4,590,3,1-4,980,5,,,,,,,
20250708,戸田,4,一般戦,晴,南東,4,3,1,1,4772,石 丸 海 渡,5,47,6.75,1,0.12,1.52.0,1-4-2,1210,4,1-4,430,2,1-2-4,720,4,1-4,270,2,,,,,,,
20250708,戸田,4,一般戦,晴,南東,4,3,2,4,4299,中 島 浩 哉,8,65,6.83,4,0.20,1.52.6,1-4-2,1210,4,1-4,430,2,1-2-4,720,4,1-4,270,2,,,,,,,
20250708,戸田,4,一般戦,晴,南東,4,3,3,2,4941,孫 崎 百 世,10,54,6.79,2,0.20,1.53.7,1-4-2,1210,4,1-4,430,2,1-2-4,720,4,1-4,270,2,,,,,,,
20250708,戸田,4,一般戦,晴,南東,4,3,4,3,4228,吉 田 慎二郎,2,12,6.88,3,0.17,1.54.1,1-4-2,1210,4,1-4,430,2,1-2-4,720,4,1-4,270,2,,,,,,,
20250708,戸田,4,一般戦,晴,南東,4,3,5,5,5007,近 藤 雄一郎,23,68,6.86,5,0.24,,1-4-2,1210,4,1-4,430,2,1-2-4,720,4,1-4,270,2,,,,,,,
20250708,戸田,4,一般戦,晴,南東,4,3,6,6,5414,中 澤 英 里,55,34,6.80,6,0.28,,1-4-2,1210,4,1-4,430,2,1-2-4,720,4,1-4,270,2,,,,,,,
20250708,戸田,5,ウインウイン,晴,南東,2,2,1,4,4099,吉 永 則 雄,1,46,6.77,4,0.09,1.51.3,4-2-1,4850,20,4-2,2150,8,1-2-4,320,1,2-4,1590,6,,,,,,,
20250708,戸田,5,ウインウイン,晴,南東,2,2,2,2,5063,大 塚 雅 治,16,61,6.82,2,0.13,1.53.2,4-2-1,4850,20,4-2,2150,8,1-2-4,320,1,2-4,1590,6,,,,,,,
20250708,戸田,5,ウインウイン,晴,南東,2,2,3,1,5161,登 玉 隼 百,41,24,6.76,1,0.10,1.54.5,4-2-1,4850,20,4-2,2150,8,1-2-4,320,1,2-4,1590,6,,,,,,,
20250708,戸田,5,ウインウイン,晴,南東,2,2,4,3,3105,内 山 文 典,46,50,6.85,3,0.15,1.54.7,4-2-1,4850,20,4-2,2150,8,1-2-4,320,1,2-4,1590,6,,,,,,,
20250708,戸田,5,ウインウイン,晴,南東,2,2,5,5,3772,一 柳 和 孝,11,36,6.71,5,0.13,,4-2-1,4850,20,4-2,2150,8,1-2-4,320,1,2-4,1590,6,,,,,,,
20250708,戸田,5,ウインウイン,晴,南東,2,2,6,6,3994,小 野 桜,13,60,6.81,6,0.21,,4-2-1,4850,20,4-2,2150,8,1-2-4,320,1,2-4,1590,6,,,,,,,
20250708,戸田,6,一般戦,晴,無風,0,0,1,2,4953,尾 上 雅 也,52,57,6.82,2,0.13,1.50.5,2-6-1,6280,22,2-6,1450,5,1-2-6,680,3,2-6,1760,7,,,,,,,
20250708,戸田,6,一般戦,晴,無風,0,0,2,6,3745,橋 本 年 光,30,43,6.83,6,0.16,1.51.8,2-6-1,6280,22,2-6,1450,5,1-2-6,680,3,2-6,1760,7,,,,,,,
20250708,戸田,6,一般戦,晴,無風,0,0,3,1,3075,中 村 裕 将,65,71,6.91,1,0.13,1.54.0,2-6-1,6280,22,2-6,1450,5,1-2-6,680,3,2-6,1760,7,,,,,,,
20250708,戸田,6,一般戦,晴,無風,0,0,4,3,5048,眞 鳥 康 太,42,63,6.87,3,0.17,1.54.8,2-6-1,6280,22,2-6,1450,5,1-2-6,680,3,2-6,1760,7,,,,,,,
20250708,戸田,6,一般戦,晴,無風,0,0,5,4,4918,川 島 拓 郎,20,28,6.88,4,0.11,,2-6-1,6280,22,2-6,1450,5,1-2-6,680,3,2-6,1760,7,,,,,,,
20250708,戸田,6,一般戦,晴,無風,0,0,6,5,4840,鈴 木 秀 茉,9,37,6.85,5,0.14,,2-6-1,6280,22,2-6,1450,5,1-2-6,680,3,2-6,1760,7,,,,,,,
20250708,戸田,7,ウインウイン,晴,南西,3,2,1,1,3939,渡 辺 真 至,21,14,6.83,1,0.08,1.52.1,1-4-6,3030,14,1-4,640,4,1-4-6,1530,9,1-4,620,4,,,,,,,
20250708,戸田,7,ウインウイン,晴,南西,3,2,2,4,3538,菊 池 峰 晴,54,38,6.84,4,0.13,1.52.9,1-4-6,3030,14,1-4,640,4,1-4-6,1530,9,1-4,620,4,,,,,,,
20250708,戸田,7,ウインウイン,晴,南西,3,2,3,6,3681,山 谷 央,14,41,6.85,6,0.09,1.54.2,1-4-6,3030,14,1-4,640,4,1-4-6,1530,9,1-4,620,4,,,,,,,
20250708,戸田,7,ウインウイン,晴,南西,3,2,4,3,4735,角 山 雄 哉,63,32,6.84,3,0.08,1.54.7,1-4-6,3030,14,1-4,640,4,1-4-6,1530,9,1-4,620,4,,,,,,,
20250708,戸田,7,ウインウイン,晴,南西,3,2,5,5,3828,明 石 正 之,33,62,6.80,5,0.10,,1-4-6,3030,14,1-4,640,4,1-4-6,1530,9,1-4,620,4,,,,,,,
20250708,戸田,7,ウインウイン,晴,南西,3,2,6,2,4461,安 田 吉 宏,39,45,6.85,2,0.38,,1-4-6,3030,14,1-4,640,4,1-4-6,1530,9,1-4,620,4,,,,,,,
20250708,戸田,8,一般戦,晴,南東,3,2,1,1,5072,吉 田 杏 美,47,40,6.79,1,0.11,1.52.4,1-2-6,3740,14,1-2,960,4,1-2-6,1390,8,1-2,810,5,,,,,,,
20250708,戸田,8,一般戦,晴,南東,3,2,2,2,4246,喜 多 那由夏,48,26,6.86,2,0.14,1.53.2,1-2-6,3740,14,1-2,960,4,1-2-6,1390,8,1-2,810,5,,,,,,,
20250708,戸田,8,一般戦,晴,南東,3,2,3,6,4941,孫 崎 百 世,10,54,6.88,5,0.42,1.54.9,1-2-6,3740,14,1-2,960,4,1-2-6,1390,8,1-2,810,5,,,,,,,
20250708,戸田,8,一般戦,晴,南東,3,2,4,4,4400,加 藤 奈 月,29,75,6.89,4,0.22,1.57.0,1-2-6,3740,14,1-2,960,4,1-2-6,1390,8,1-2,810,5,,,,,,,
20250708,戸田,8,一般戦,晴,南東,3,2,5,3,5078,山 川 波 乙,44,44,6.87,3,0.09,,1-2-6,3740,14,1-2,960,4,1-2-6,1390,8,1-2,810,5,,,,,,,
20250708,戸田,8,一般戦,晴,南東,3,2,6,5,5414,中 澤 英 里,55,34,6.87,6,0.08,,1-2-6,3740,14,1-2,960,4,1-2-6,1390,8,1-2,810,5,,,,,,,
20250708,戸田,9,戸田特選,晴,南西,2,1,1,3,5161,登 玉 隼 百,41,24,6.89,3,0.18,1.51.3,3-1-5,3700,11,3-1,820,4,1-3-5,1070,4,1-3,250,1,,,,,,,
20250708,戸田,9,戸田特選,晴,南西,2,1,2,1,5179,藤 本 元 輝,3,39,6.87,1,0.14,1.52.9,3-1-5,3700,11,3-1,820,4,1-3-5,1070,4,1-3,250,1,,,,,,,
20250708,戸田,9,戸田特選,晴,南西,2,1,3,5,3977,山 本 兼 士,56,30,6.89,5,0.16,1.54.3,3-1-5,3700,11,3-1,820,4,1-3-5,1070,4,1-3,250,1,,,,,,,
20250708,戸田,9,戸田特選,晴,南西,2,1,4,2,5007,近 藤 雄一郎,23,68,6.89,2,0.14,1.55.1,3-1-5,3700,11,3-1,820,4,1-3-5,1070,4,1-3,250,1,,,,,,,
20250708,戸田,9,戸田特選,晴,南西,2,1,5,4,3105,内 山 文 典,46,50,6.82,4,0.28,,3-1-5,3700,11,3-1,820,4,1-3-5,1070,4,1-3,250,1,,,,,,,
20250708,戸田,9,戸田特選,晴,南西,2,1,6,6,5208,屋 良 龍 紀,15,17,6.86,6,0.10,,3-1-5,3700,11,3-1,820,4,1-3-5,1070,4,1-3,250,1,,,,,,,
20250708,戸田,10,選抜戦,晴,南,2,1,1,1,4299,中 島 浩 哉,8,65,6.90,1,0.07,1.51.0,1-3-2,1720,3,1-3,650,2,1-2-3,360,1,1-3,470,2,,,,,,,
20250708,戸田,10,選抜戦,晴,南,2,1,2,3,4208,三 浦 永 理,49,27,6.92,3,0.10,1.52.2,1-3-2,1720,3,1-3,650,2,1-2-3,360,1,1-3,470,2,,,,,,,
20250708,戸田,10,選抜戦,晴,南,2,1,3,2,5220,青 木 蓮,45,42,6.87,2,0.08,1.54.3,1-3-2,1720,3,1-3,650,2,1-2-3,360,1,1-3,470,2,,,,,,,
20250708,戸田,10,選抜戦,晴,南,2,1,4,6,3385,渡 邉 睦 広,12,25,6.87,6,0.14,1.55.1,1-3-2,1720,3,1-3,650,2,1-2-3,360,1,1-3,470,2,,,,,,,
20250708,戸田,10,選抜戦,晴,南,2,1,5,4,4186,小 川 時 光,22,35,6.90,4,0.11,,1-3-2,1720,3,1-3,650,2,1-2-3,360,1,1-3,470,2,,,,,,,
20250708,戸田,10,選抜戦,晴,南,2,1,6,5,4772,石 丸 海 渡,5,47,6.87,5,0.13,,1-3-2,1720,3,1-3,650,2,1-2-3,360,1,1-3,470,2,,,,,,,
20250708,戸田,11,選抜戦,晴,南東,5,3,1,1,4099,吉 永 則 雄,1,46,6.90,1,0.23,1.51.3,1-3-2,4890,18,1-3,1290,5,1-2-3,1130,4,1-3,1050,5,,,,,,,
20250708,戸田,11,選抜戦,晴,南東,5,3,2,3,5063,大 塚 雅 治,16,61,6.94,3,0.16,1.52.5,1-3-2,4890,18,1-3,1290,5,1-2-3,1130,4,1-3,1050,5,,,,,,,
20250708,戸田,11,選抜戦,晴,南東,5,3,3,2,4228,吉 田 慎二郎,2,12,6.79,2,0.20,1.54.1,1-3-2,4890,18,1-3,1290,5,1-2-3,1130,4,1-3,1050,5,,,,,,,
20250708,戸田,11,選抜戦,晴,南東,5,3,4,6,3075,中 村 裕 将,65,71,7.01,6,0.14,1.55.1,1-3-2,4890,18,1-3,1290,5,1-2-3,1130,4,1-3,1050,5,,,,,,,
20250708,戸田,11,選抜戦,晴,南東,5,3,5,5,3939,渡 辺 真 至,21,14,6.91,5,0.17,,1-3-2,4890,18,1-3,1290,5,1-2-3,1130,4,1-3,1050,5,,,,,,,
20250708,戸田,11,選抜戦,晴,南東,5,3,6,4,4953,尾 上 雅 也,52,57,6.79,4,0.13,,1-3-2,4890,18,1-3,1290,5,1-2-3,1130,4,1-3,1050,5,,,,,,,
20250708,戸田,12,優勝戦,晴,南,3,3,1,4,4043,桐 本 康 臣,53,16,6.82,4,0.10,1.50.2,4-5-3,6930,28,4-5,1270,5,3-4-5,2440,10,4-5,1040,4,,,,,,,
20250708,戸田,12,優勝戦,晴,南,3,3,2,5,4675,井 手 良 太,38,13,6.86,5,0.10,1.52.4,4-5-3,6930,28,4-5,1270,5,3-4-5,2440,10,4-5,1040,4,,,,,,,
20250708,戸田,12,優勝戦,晴,南,3,3,3,3,4067,永 井 源,28,69,6.85,3,0.08,1.53.8,4-5-3,6930,28,4-5,1270,5,3-4-5,2440,10,4-5,1040,4,,,,,,,
20250708,戸田,12,優勝戦,晴,南,3,3,4,6,4904,松 本 一 毅,64,15,6.92,6,0.13,1.55.4,4-5-3,6930,28,4-5,1270,5,3-4-5,2440,10,4-5,1040,4,,,,,,,
20250708,戸田,12,優勝戦,晴,南,3,3,5,1,3412,鈴 木 博,18,55,6.88,1,0.12,,4-5-3,6930,28,4-5,1270,5,3-4-5,2440,10,4-5,1040,4,,,,,,,
20250708,戸田,12,優勝戦,晴,南,3,3,6,2,4969,町 田 洸 希,25,52,6.86,2,0.14,,4-5-3,6930,28,4-5,1270,5,3-4-5,2440,10,4-5,1040,4,,,,,,,
20250708,桐生,1,一般,晴,東,2,1,1,4,4899,占 部 一 真,56,42,6.98,4,0.08,1.51.3,4-1-5,4210,18,4-1,1210,6,1-4-5,1040,6,1-4,320,2,,,,,,,
20250708,桐生,1,一般,晴,東,2,1,2,1,5266,石 田 勇 斗,13,37,6.85,1,0.15,1.53.3,4-1-5,4210,18,4-1,1210,6,1-4-5,1040,6,1-4,320,2,,,,,,,
20250708,桐生,1,一般,晴,東,2,1,3,5,3921,川 村 正 輝,74,57,6.95,5,0.14,1.55.3,4-1-5,4210,18,4-1,1210,6,1-4-5,1040,6,1-4,320,2,,,,,,,
20250708,桐生,1,一般,晴,東,2,1,4,3,3448,高 山 秀 雄,73,35,6.86,3,0.16,1.56.2,4-1-5,4210,18,4-1,1210,6,1-4-5,1040,6,1-4,320,2,,,,,,,
20250708,桐生,1,一般,晴,東,2,1,5,2,3807,岡 部 哲,48,33,6.81,2,0.13,1.57.7,4-1-5,4210,18,4-1,1210,6,1-4-5,1040,6,1-4,320,2,,,,,,,
20250708,桐生,1,一般,晴,東,2,1,6,6,5390,高 橋 涼 夏,21,13,6.88,6,0.17,1.58.6,4-1-5,4210,18,4-1,1210,6,1-4-5,1040,6,1-4,320,2,,,,,,,
20250708,桐生,2,一般,晴,東,3,2,1,1,3620,信 濃 由 行,39,30,6.85,1,0.08,1.51.8,1-3-4,15660,63,1-3,2280,10,1-3-4,5140,18,1-3,960,4,,,,,,,
20250708,桐生,2,一般,晴,東,3,2,2,3,3747,國 崎 良 春,19,60,6.88,3,0.11,1.52.6,1-3-4,15660,63,1-3,2280,10,1-3-4,5140,18,1-3,960,4,,,,,,,
20250708,桐生,2,一般,晴,東,3,2,3,4,4527,高 野 心 吾,25,72,6.86,4,0.09,1.53.8,1-3-4,15660,63,1-3,2280,10,1-3-4,5140,18,1-3,960,4,,,,,,,
