date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260608,尼崎,6,予選,曇り,南西,5,3,5,3,4028,田 村 隆 信,58,12,6.90,3,0.07,1.54.2,1-5-6,4500,16,1-5,740,4,1-5-6,3170,10,1-5,680,3,,,,,,,
20260608,尼崎,6,予選,曇り,南西,5,3,6,4,4686,丸 野 一 樹,44,32,6.78,4,0.07,1.55.1,1-5-6,4500,16,1-5,740,4,1-5-6,3170,10,1-5,680,3,,,,,,,
20260608,尼崎,7,予選,曇り,西,4,0,1,1,4762,藤 原 啓史朗,18,19,6.78,1,0.05,1.49.4,1-2-4,1760,6,1-2,480,3,1-2-4,880,5,1-2,670,3,,,,,,,
20260608,尼崎,7,予選,曇り,西,4,0,2,2,4024,井 口 佳 典,33,14,6.83,2,0.07,1.50.4,1-2-4,1760,6,1-2,480,3,1-2-4,880,5,1-2,670,3,,,,,,,
20260608,尼崎,7,予選,曇り,西,4,0,3,4,4494,河 合 佑 樹,16,11,6.82,4,0.07,1.51.3,1-2-4,1760,6,1-2,480,3,1-2-4,880,5,1-2,670,3,,,,,,,
20260608,尼崎,7,予選,曇り,西,4,0,4,5,4427,秦 英 悟,20,60,6.81,5,0.08,1.52.7,1-2-4,1760,6,1-2,480,3,1-2-4,880,5,1-2,670,3,,,,,,,
20260608,尼崎,7,予選,曇り,西,4,0,5,6,4072,森 永 淳,24,17,6.74,6,0.06,1.53.5,1-2-4,1760,6,1-2,480,3,1-2-4,880,5,1-2,670,3,,,,,,,
20260608,尼崎,7,予選,曇り,西,4,0,6,3,4237,大 峯 豊,48,42,6.81,3,0.04,1.55.0,1-2-4,1760,6,1-2,480,3,1-2-4,880,5,1-2,670,3,,,,,,,
20260608,尼崎,8,予選,曇り,南西,4,0,1,1,4500,山 田 康 二,4,26,6.77,1,0.13,1.48.4,1-5-2,2130,12,1-5,540,4,1-2-5,840,6,1-5,550,4,,,,,,,
20260608,尼崎,8,予選,曇り,南西,4,0,2,5,3854,吉 川 元 浩,57,36,6.74,5,0.16,1.50.4,1-5-2,2130,12,1-5,540,4,1-2-5,840,6,1-5,550,4,,,,,,,
20260608,尼崎,8,予選,曇り,南西,4,0,3,2,3744,徳 増 秀 樹,56,43,6.77,2,0.14,1.51.9,1-5-2,2130,12,1-5,540,4,1-2-5,840,6,1-5,550,4,,,,,,,
20260608,尼崎,8,予選,曇り,南西,4,0,4,6,4772,石 丸 海 渡,37,48,6.76,6,0.16,1.52.4,1-5-2,2130,12,1-5,540,4,1-2-5,840,6,1-5,550,4,,,,,,,
20260608,尼崎,8,予選,曇り,南西,4,0,5,3,4908,上 田 龍 星,27,40,6.86,3,0.19,1.53.2,1-5-2,2130,12,1-5,540,4,1-2-5,840,6,1-5,550,4,,,,,,,
20260608,尼崎,8,予選,曇り,南西,4,0,6,4,5278,田 中 駿 兵,52,16,6.76,4,0.23,1.54.7,1-5-2,2130,12,1-5,540,4,1-2-5,840,6,1-5,550,4,,,,,,,
20260608,尼崎,9,予選,曇り,西,4,0,1,1,4166,吉 田 拡 郎,13,57,6.79,1,0.23,1.49.4,1-4-5,2290,11,1-4,500,3,1-4-5,1000,6,1-4,560,3,,,,,,,
20260608,尼崎,9,予選,曇り,西,4,0,2,4,4932,新 開 航,7,28,6.80,4,0.25,1.50.3,1-4-5,2290,11,1-4,500,3,1-4-5,1000,6,1-4,560,3,,,,,,,
20260608,尼崎,9,予選,曇り,西,4,0,3,5,4757,山 田 祐 也,14,25,6.81,5,0.22,1.51.6,1-4-5,2290,11,1-4,500,3,1-4-5,1000,6,1-4,560,3,,,,,,,
20260608,尼崎,9,予選,曇り,西,4,0,4,6,5224,西 岡 顕 心,11,37,6.81,6,0.19,1.52.7,1-4-5,2290,11,1-4,500,3,1-4-5,1000,6,1-4,560,3,,,,,,,
20260608,尼崎,9,予選,曇り,西,4,0,5,3,4719,上 條 暢 嵩,5,13,6.79,3,0.21,1.53.3,1-4-5,2290,11,1-4,500,3,1-4-5,1000,6,1-4,560,3,,,,,,,
20260608,尼崎,9,予選,曇り,西,4,0,6,2,4391,松 田 祐 季,32,64,6.84,2,0.24,1.53.9,1-4-5,2290,11,1-4,500,3,1-4-5,1000,6,1-4,560,3,,,,,,,
20260608,尼崎,10,予選,雨,南西,4,0,1,1,4573,佐 藤 翼,29,46,6.81,1,0.14,1.48.1,1-3-2,1420,4,1-3,400,2,1-2-3,510,1,1-3,390,2,,,,,,,
20260608,尼崎,10,予選,雨,南西,4,0,2,3,4857,加 藤 翔 馬,39,56,6.88,3,0.06,1.49.4,1-3-2,1420,4,1-3,400,2,1-2-3,510,1,1-3,390,2,,,,,,,
20260608,尼崎,10,予選,雨,南西,4,0,3,2,4826,井 上 一 輝,60,38,6.82,2,0.09,1.51.5,1-3-2,1420,4,1-3,400,2,1-2-3,510,1,1-3,390,2,,,,,,,
20260608,尼崎,10,予選,雨,南西,4,0,4,5,4445,宮 地 元 輝,63,45,6.77,5,0.05,1.52.6,1-3-2,1420,4,1-3,400,2,1-2-3,510,1,1-3,390,2,,,,,,,
20260608,尼崎,10,予選,雨,南西,4,0,5,4,3721,守 田 俊 介,50,49,6.94,4,0.08,1.54.1,1-3-2,1420,4,1-3,400,2,1-2-3,510,1,1-3,390,2,,,,,,,
20260608,尼崎,10,予選,雨,南西,4,0,6,6,4019,笠 原 亮,8,65,6.87,6,0.17,1.57.1,1-3-2,1420,4,1-3,400,2,1-2-3,510,1,1-3,390,2,,,,,,,
20260608,尼崎,11,予選,雨,南西,5,3,1,4,4571,菅 章 哉,23,66,6.70,4,0.13,1.49.4,4-6-1,7110,26,4-6,2450,8,1-4-6,1340,7,4-6,1700,6,,,,,,,
20260608,尼崎,11,予選,雨,南西,5,3,2,6,4528,黒 井 達 矢,17,62,6.79,6,0.12,1.50.4,4-6-1,7110,26,4-6,2450,8,1-4-6,1340,7,4-6,1700,6,,,,,,,
20260608,尼崎,11,予選,雨,南西,5,3,3,1,4686,丸 野 一 樹,44,32,6.79,1,0.18,1.52.8,4-6-1,7110,26,4-6,2450,8,1-4-6,1340,7,4-6,1700,6,,,,,,,
20260608,尼崎,11,予選,雨,南西,5,3,4,2,4427,秦 英 悟,20,60,6.82,2,0.21,1.53.6,4-6-1,7110,26,4-6,2450,8,1-4-6,1340,7,4-6,1700,6,,,,,,,
20260608,尼崎,11,予選,雨,南西,5,3,5,5,4256,渡 辺 浩 司,3,18,6.80,5,0.13,1.55.1,4-6-1,7110,26,4-6,2450,8,1-4-6,1340,7,4-6,1700,6,,,,,,,
20260608,尼崎,11,予選,雨,南西,5,3,6,3,4361,柳 生 泰 二,15,74,6.79,3,0.35,1.56.4,4-6-1,7110,26,4-6,2450,8,1-4-6,1340,7,4-6,1700,6,,,,,,,
20260608,尼崎,12,センプルＤＲ,雨,南西,3,0,1,1,4320,峰 竜 太,31,73,6.75,1,0.17,1.48.1,1-5-6,2530,16,1-5,520,4,1-5-6,1280,9,1-5,660,4,,,,,,,
20260608,尼崎,12,センプルＤＲ,雨,南西,3,0,2,5,4290,稲 田 浩 二,30,20,6.84,5,0.09,1.50.4,1-5-6,2530,16,1-5,520,4,1-5-6,1280,9,1-5,660,4,,,,,,,
20260608,尼崎,12,センプルＤＲ,雨,南西,3,0,3,6,4477,篠 崎 仁 志,45,72,6.79,6,0.16,1.51.2,1-5-6,2530,16,1-5,520,4,1-5-6,1280,9,1-5,660,4,,,,,,,
20260608,尼崎,12,センプルＤＲ,雨,南西,3,0,4,2,4524,深 谷 知 博,34,58,6.84,2,0.18,1.51.8,1-5-6,2530,16,1-5,520,4,1-5-6,1280,9,1-5,660,4,,,,,,,
20260608,尼崎,12,センプルＤＲ,雨,南西,3,0,5,3,3590,濱野谷 憲 吾,62,41,6.80,3,0.14,1.53.5,1-5-6,2530,16,1-5,520,4,1-5-6,1280,9,1-5,660,4,,,,,,,
20260608,尼崎,12,センプルＤＲ,雨,南西,3,0,6,4,4168,石 野 貴 之,40,39,6.77,4,0.10,1.54.8,1-5-6,2530,16,1-5,520,4,1-5-6,1280,9,1-5,660,4,,,,,,,
20260608,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,1,1,4373,若 狭 奈美子,4,11,6.73,1,0.08,1.50.4,1-5-3,530,2,1-5,290,2,1-3-5,200,1,1-5,250,2,,,,,,,
20260608,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,2,5,4300,加 藤 綾,33,32,6.79,5,0.10,1.52.6,1-5-3,530,2,1-5,290,2,1-3-5,200,1,1-5,250,2,,,,,,,
20260608,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,3,3,4853,前 原 哉,27,13,6.77,3,0.04,1.53.2,1-5-3,530,2,1-5,290,2,1-3-5,200,1,1-5,250,2,,,,,,,
20260608,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,4,2,5287,滝 沢 織 寧,17,27,6.86,2,0.04,1.54.4,1-5-3,530,2,1-5,290,2,1-3-5,200,1,1-5,250,2,,,,,,,
20260608,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,5,4,5399,長 野 未 来,40,72,6.82,4,0.10,,1-5-3,530,2,1-5,290,2,1-3-5,200,1,1-5,250,2,,,,,,,
20260608,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,6,6,5461,板 頭 里 緒,28,50,6.77,6,0.09,,1-5-3,530,2,1-5,290,2,1-3-5,200,1,1-5,250,2,,,,,,,
20260608,常滑,2,一般,晴,南東,2,1,1,5,3912,川 原 正 明,41,63,6.72,5,0.17,1.50.0,5-4-2,8940,27,5-4,1090,6,2-4-5,3700,9,4-5,750,4,,,,,,,
20260608,常滑,2,一般,晴,南東,2,1,2,4,3742,宮 地 秀 祈,46,36,6.78,4,0.29,1.52.9,5-4-2,8940,27,5-4,1090,6,2-4-5,3700,9,4-5,750,4,,,,,,,
20260608,常滑,2,一般,晴,南東,2,1,3,2,3293,宮 内 由紀英,22,23,6.84,2,0.22,1.54.6,5-4-2,8940,27,5-4,1090,6,2-4-5,3700,9,4-5,750,4,,,,,,,
20260608,常滑,2,一般,晴,南東,2,1,4,3,3507,藤 井 徹,36,26,6.82,3,0.20,1.55.2,5-4-2,8940,27,5-4,1090,6,2-4-5,3700,9,4-5,750,4,,,,,,,
20260608,常滑,2,一般,晴,南東,2,1,5,1,4293,鈴 木 智 啓,60,66,6.82,1,0.19,,5-4-2,8940,27,5-4,1090,6,2-4-5,3700,9,4-5,750,4,,,,,,,
20260608,常滑,2,一般,晴,南東,2,1,6,6,5470,坂 口 諒 宗,38,64,6.83,6,0.36,,5-4-2,8940,27,5-4,1090,6,2-4-5,3700,9,4-5,750,4,,,,,,,
20260608,常滑,3,一般,晴,南東,2,1,1,4,5130,上 野 拓 馬,6,44,6.77,4,0.08,1.50.9,4-1-5,7370,24,4-1,1960,7,1-4-5,1200,5,1-4,530,3,,,,,,,
20260608,常滑,3,一般,晴,南東,2,1,2,1,4139,丹 下 健,48,46,6.78,1,0.12,1.52.2,4-1-5,7370,24,4-1,1960,7,1-4-5,1200,5,1-4,530,3,,,,,,,
20260608,常滑,3,一般,晴,南東,2,1,3,5,3796,長 野 道 臣,13,71,6.83,5,0.08,1.54.0,4-1-5,7370,24,4-1,1960,7,1-4-5,1200,5,1-4,530,3,,,,,,,
20260608,常滑,3,一般,晴,南東,2,1,4,3,4485,楠 原 正 剛,34,51,6.80,3,0.18,1.55.5,4-1-5,7370,24,4-1,1960,7,1-4-5,1200,5,1-4,530,3,,,,,,,
20260608,常滑,3,一般,晴,南東,2,1,5,2,5031,渡 辺 空 依,43,33,6.77,2,0.15,,4-1-5,7370,24,4-1,1960,7,1-4-5,1200,5,1-4,530,3,,,,,,,
20260608,常滑,3,一般,晴,南東,2,1,6,6,5422,真 田 聖 也,24,45,6.74,6,0.08,,4-1-5,7370,24,4-1,1960,7,1-4-5,1200,5,1-4,530,3,,,,,,,
20260608,常滑,4,一般,晴,南東,2,1,1,4,5135,仲 航 太,18,18,6.83,4,0.16,1.50.7,4-5-6,12840,46,4-5,2770,12,4-5-6,3730,13,4-5,1760,8,,,,,,,
20260608,常滑,4,一般,晴,南東,2,1,2,5,3747,國 崎 良 春,58,34,6.79,5,0.15,1.52.5,4-5-6,12840,46,4-5,2770,12,4-5-6,3730,13,4-5,1760,8,,,,,,,
20260608,常滑,4,一般,晴,南東,2,1,3,6,4618,乃 村 康 友,56,22,6.78,6,0.28,1.54.2,4-5-6,12840,46,4-5,2770,12,4-5-6,3730,13,4-5,1760,8,,,,,,,
20260608,常滑,4,一般,晴,南東,2,1,4,2,4099,吉 永 則 雄,16,37,6.81,2,0.41,1.55.5,4-5-6,12840,46,4-5,2770,12,4-5-6,3730,13,4-5,1760,8,,,,,,,
20260608,常滑,4,一般,晴,南東,2,1,5,3,5323,香 川 陽 太,11,39,6.82,3,0.29,,4-5-6,12840,46,4-5,2770,12,4-5-6,3730,13,4-5,1760,8,,,,,,,
20260608,常滑,4,一般,晴,南東,2,1,6,1,3953,志 道 吉 和,20,16,6.82,1,0.30,,4-5-6,12840,46,4-5,2770,12,4-5-6,3730,13,4-5,1760,8,,,,,,,
20260608,常滑,5,一般特選,晴,南東,2,1,1,1,4583,古 田 祐 貴,37,74,6.80,1,0.16,1.50.3,1-3-6,1050,3,1-3,240,1,1-3-6,460,3,1-3,180,1,,,,,,,
20260608,常滑,5,一般特選,晴,南東,2,1,2,3,4748,渡 邉 雄 朗,54,41,6.79,3,0.32,1.52.2,1-3-6,1050,3,1-3,240,1,1-3-6,460,3,1-3,180,1,,,,,,,
20260608,常滑,5,一般特選,晴,南東,2,1,3,6,4790,柳 内 敬 太,8,21,6.81,6,0.21,1.53.3,1-3-6,1050,3,1-3,240,1,1-3-6,460,3,1-3,180,1,,,,,,,
20260608,常滑,5,一般特選,晴,南東,2,1,4,5,3814,金 子 貴 志,29,65,6.85,5,0.20,1.54.5,1-3-6,1050,3,1-3,240,1,1-3-6,460,3,1-3,180,1,,,,,,,
20260608,常滑,5,一般特選,晴,南東,2,1,5,2,3891,谷 口 健 一,23,69,6.86,2,0.24,,1-3-6,1050,3,1-3,240,1,1-3-6,460,3,1-3,180,1,,,,,,,
20260608,常滑,5,一般特選,晴,南東,2,1,6,4,4300,加 藤 綾,33,32,6.79,4,0.21,,1-3-6,1050,3,1-3,240,1,1-3-6,460,3,1-3,180,1,,,,,,,
20260608,常滑,6,昼トコ小判Ｒ,晴,南東,2,1,1,2,3742,宮 地 秀 祈,46,36,6.81,2,0.36,1.50.9,2-5-1,11830,24,2-5,5120,11,1-2-5,240,1,2-5,750,3,,,,,,,
20260608,常滑,6,昼トコ小判Ｒ,晴,南東,2,1,2,5,4394,永 嶋 裕 一,19,35,6.74,4,0.20,1.52.4,2-5-1,11830,24,2-5,5120,11,1-2-5,240,1,2-5,750,3,,,,,,,
20260608,常滑,6,昼トコ小判Ｒ,晴,南東,2,1,3,1,3918,深 井 利 寿,49,29,6.78,1,0.24,1.53.1,2-5-1,11830,24,2-5,5120,11,1-2-5,240,1,2-5,750,3,,,,,,,
20260608,常滑,6,昼トコ小判Ｒ,晴,南東,2,1,4,6,5053,山 口 広 樹,7,54,6.74,5,0.26,1.54.5,2-5-1,11830,24,2-5,5120,11,1-2-5,240,1,2-5,750,3,,,,,,,
20260608,常滑,6,昼トコ小判Ｒ,晴,南東,2,1,5,4,5461,板 頭 里 緒,28,50,6.82,6,0.32,,2-5-1,11830,24,2-5,5120,11,1-2-5,240,1,2-5,750,3,,,,,,,
20260608,常滑,6,昼トコ小判Ｒ,晴,南東,2,1,6,3,3293,宮 内 由紀英,22,23,6.84,3,0.29,,2-5-1,11830,24,2-5,5120,11,1-2-5,240,1,2-5,750,3,,,,,,,
20260608,常滑,7,一般,晴,南東,2,1,1,1,3880,浅 見 宗 孝,25,67,6.75,1,0.18,1.50.8,1-6-3,2310,7,1-6,440,2,1-3-6,540,3,1-6,440,2,,,,,,,
20260608,常滑,7,一般,晴,南東,2,1,2,6,5045,平 川 香 織,45,31,6.77,4,0.25,1.51.2,1-6-3,2310,7,1-6,440,2,1-3-6,540,3,1-6,440,2,,,,,,,
20260608,常滑,7,一般,晴,南東,2,1,3,3,3796,長 野 道 臣,13,71,6.82,3,0.27,1.53.8,1-6-3,2310,7,1-6,440,2,1-3-6,540,3,1-6,440,2,,,,,,,
20260608,常滑,7,一般,晴,南東,2,1,4,2,4293,鈴 木 智 啓,60,66,6.82,2,0.19,1.54.7,1-6-3,2310,7,1-6,440,2,1-3-6,540,3,1-6,440,2,,,,,,,
20260608,常滑,7,一般,晴,南東,2,1,5,4,5031,渡 辺 空 依,43,33,6.75,5,0.23,,1-6-3,2310,7,1-6,440,2,1-3-6,540,3,1-6,440,2,,,,,,,
20260608,常滑,7,一般,晴,南東,2,1,6,5,5470,坂 口 諒 宗,38,64,6.79,6,0.31,,1-6-3,2310,7,1-6,440,2,1-3-6,540,3,1-6,440,2,,,,,,,
20260608,常滑,8,一般,曇り,南,2,1,1,1,4485,楠 原 正 剛,34,51,6.75,1,0.07,1.50.0,1-3-5,1750,5,1-3,280,1,1-3-5,830,3,1-3,170,1,,,,,,,
20260608,常滑,8,一般,曇り,南,2,1,2,3,4099,吉 永 則 雄,16,37,6.79,3,0.14,1.51.8,1-3-5,1750,5,1-3,280,1,1-3-5,830,3,1-3,170,1,,,,,,,
20260608,常滑,8,一般,曇り,南,2,1,3,5,5287,滝 沢 織 寧,17,27,6.82,4,0.16,1.52.6,1-3-5,1750,5,1-3,280,1,1-3-5,830,3,1-3,170,1,,,,,,,
20260608,常滑,8,一般,曇り,南,2,1,4,4,5323,香 川 陽 太,11,39,6.78,5,0.15,1.52.6,1-3-5,1750,5,1-3,280,1,1-3-5,830,3,1-3,170,1,,,,,,,
20260608,常滑,8,一般,曇り,南,2,1,5,2,4853,前 原 哉,27,13,6.76,2,0.15,,1-3-5,1750,5,1-3,280,1,1-3-5,830,3,1-3,170,1,,,,,,,
20260608,常滑,8,一般,曇り,南,2,1,6,6,5061,中 村 駿 平,32,19,6.81,6,0.32,,1-3-5,1750,5,1-3,280,1,1-3-5,830,3,1-3,170,1,,,,,,,
20260608,常滑,9,一般 進入固定,曇り,南東,1,0,1,1,5135,仲 航 太,18,18,6.79,1,0.08,1.50.4,1-2-5,1120,4,1-2,360,2,1-2-5,460,3,1-2,230,2,,,,,,,
20260608,常滑,9,一般 進入固定,曇り,南東,1,0,2,2,5130,上 野 拓 馬,6,44,6.76,2,0.18,1.51.8,1-2-5,1120,4,1-2,360,2,1-2-5,460,3,1-2,230,2,,,,,,,
20260608,常滑,9,一般 進入固定,曇り,南東,1,0,3,5,4583,古 田 祐 貴,37,74,6.83,5,0.22,1.53.2,1-2-5,1120,4,1-2,360,2,1-2-5,460,3,1-2,230,2,,,,,,,
20260608,常滑,9,一般 進入固定,曇り,南東,1,0,4,3,3747,國 崎 良 春,58,34,6.79,3,0.21,1.54.6,1-2-5,1120,4,1-2,360,2,1-2-5,460,3,1-2,230,2,,,,,,,
20260608,常滑,9,一般 進入固定,曇り,南東,1,0,5,4,3891,谷 口 健 一,23,69,6.83,4,0.18,,1-2-5,1120,4,1-2,360,2,1-2-5,460,3,1-2,230,2,,,,,,,
20260608,常滑,9,一般 進入固定,曇り,南東,1,0,6,6,5399,長 野 未 来,40,72,6.78,6,0.22,,1-2-5,1120,4,1-2,360,2,1-2-5,460,3,1-2,230,2,,,,,,,
20260608,常滑,10,選抜戦,曇り,南,1,0,1,1,4790,柳 内 敬 太,8,21,6.79,1,0.27,1.50.7,1-3-4,2330,8,1-3,590,2,1-3-4,1270,5,1-3,470,2,,,,,,,
20260608,常滑,10,選抜戦,曇り,南,1,0,2,3,3814,金 子 貴 志,29,65,6.82,3,0.30,1.52.1,1-3-4,2330,8,1-3,590,2,1-3-4,1270,5,1-3,470,2,,,,,,,
20260608,常滑,10,選抜戦,曇り,南,1,0,3,4,4139,丹 下 健,48,46,6.81,4,0.27,1.52.9,1-3-4,2330,8,1-3,590,2,1-3-4,1270,5,1-3,470,2,,,,,,,
20260608,常滑,10,選抜戦,曇り,南,1,0,4,6,4373,若 狭 奈美子,4,11,6.74,6,0.31,1.53.7,1-3-4,2330,8,1-3,590,2,1-3-4,1270,5,1-3,470,2,,,,,,,
20260608,常滑,10,選抜戦,曇り,南,1,0,5,2,4394,永 嶋 裕 一,19,35,6.75,2,0.31,,1-3-4,2330,8,1-3,590,2,1-3-4,1270,5,1-3,470,2,,,,,,,
20260608,常滑,10,選抜戦,曇り,南,1,0,6,5,3507,藤 井 徹,36,26,6.78,5,0.41,,1-3-4,2330,8,1-3,590,2,1-3-4,1270,5,1-3,470,2,,,,,,,
20260608,常滑,11,選抜戦,曇り,南,1,0,1,1,3912,川 原 正 明,41,63,6.73,1,0.19,1.50.0,1-3-5,2010,8,1-3,440,2,1-3-5,1500,8,1-3,330,1,,,,,,,
20260608,常滑,11,選抜戦,曇り,南,1,0,2,3,5053,山 口 広 樹,7,54,6.77,3,0.22,1.52.4,1-3-5,2010,8,1-3,440,2,1-3-5,1500,8,1-3,330,1,,,,,,,
20260608,常滑,11,選抜戦,曇り,南,1,0,3,5,3880,浅 見 宗 孝,25,67,6.78,5,0.22,1.52.9,1-3-5,2010,8,1-3,440,2,1-3-5,1500,8,1-3,330,1,,,,,,,
20260608,常滑,11,選抜戦,曇り,南,1,0,4,6,3918,深 井 利 寿,49,29,6.85,6,0.22,1.54.2,1-3-5,2010,8,1-3,440,2,1-3-5,1500,8,1-3,330,1,,,,,,,
20260608,常滑,11,選抜戦,曇り,南,1,0,5,2,3953,志 道 吉 和,20,16,6.81,2,0.25,,1-3-5,2010,8,1-3,440,2,1-3-5,1500,8,1-3,330,1,,,,,,,
20260608,常滑,11,選抜戦,曇り,南,1,0,6,4,4748,渡 邉 雄 朗,54,41,6.77,4,0.19,,1-3-5,2010,8,1-3,440,2,1-3-5,1500,8,1-3,330,1,,,,,,,
20260608,常滑,12,優勝戦,曇り,南,1,0,1,3,4989,石 原 翼,1,47,6.75,3,0.18,1.50.7,3-4-5,15080,35,3-4,4440,9,3-4-5,6770,14,3-4,2030,6,,,,,,,
20260608,常滑,12,優勝戦,曇り,南,1,0,2,4,5252,荒 木 颯 斗,57,57,6.74,4,0.12,1.51.8,3-4-5,15080,35,3-4,4440,9,3-4-5,6770,14,3-4,2030,6,,,,,,,
20260608,常滑,12,優勝戦,曇り,南,1,0,3,5,4105,松 下 直 也,52,25,6.81,5,0.44,1.52.6,3-4-5,15080,35,3-4,4440,9,3-4-5,6770,14,3-4,2030,6,,,,,,,
20260608,常滑,12,優勝戦,曇り,南,1,0,4,6,4128,川 口 貴 久,5,28,6.81,6,0.36,1.54.6,3-4-5,15080,35,3-4,4440,9,3-4-5,6770,14,3-4,2030,6,,,,,,,
20260608,常滑,12,優勝戦,曇り,南,1,0,5,1,3716,石 渡 鉄 兵,55,43,6.79,1,0.17,,3-4-5,15080,35,3-4,4440,9,3-4-5,6770,14,3-4,2030,6,,,,,,,
20260608,常滑,12,優勝戦,曇り,南,1,0,6,2,3415,松 井 繁,15,38,6.81,2,0.17,,3-4-5,15080,35,3-4,4440,9,3-4-5,6770,14,3-4,2030,6,,,,,,,
20260608,徳山,1,朝トク予選,雨,南西,1,1,1,1,4977,馬 野 耀,42,47,6.92,1,0.09,1.51.6,1-4-5,590,1,1-4,340,1,1-4-5,260,1,1-4,260,1,,,,,,,
20260608,徳山,1,朝トク予選,雨,南西,1,1,2,4,3807,岡 部 哲,70,19,6.89,4,0.16,1.52.8,1-4-5,590,1,1-4,340,1,1-4-5,260,1,1-4,260,1,,,,,,,
20260608,徳山,1,朝トク予選,雨,南西,1,1,3,5,4893,渡 邉 真奈美,31,28,6.90,5,0.14,1.53.9,1-4-5,590,1,1-4,340,1,1-4-5,260,1,1-4,260,1,,,,,,,
20260608,徳山,1,朝トク予選,雨,南西,1,1,4,2,5315,浅 井 翼,40,22,7.00,2,0.17,1.54.3,1-4-5,590,1,1-4,340,1,1-4-5,260,1,1-4,260,1,,,,,,,
20260608,徳山,1,朝トク予選,雨,南西,1,1,5,3,3539,金 子 順 一,45,24,6.96,3,0.14,,1-4-5,590,1,1-4,340,1,1-4-5,260,1,1-4,260,1,,,,,,,
20260608,徳山,1,朝トク予選,雨,南西,1,1,6,6,5471,田 中 結,35,21,6.91,6,0.19,,1-4-5,590,1,1-4,340,1,1-4-5,260,1,1-4,260,1,,,,,,,
20260608,徳山,2,狙いトク特選,雨,西,1,1,1,3,4600,井 内 将太郎,13,23,6.91,3,0.13,1.50.3,3-1-2,4760,18,3-1,870,4,1-2-3,280,1,1-3,230,1,,,,,,,
20260608,徳山,2,狙いトク特選,雨,西,1,1,2,1,4366,前 沢 丈 史,71,40,6.95,1,0.16,1.52.9,3-1-2,4760,18,3-1,870,4,1-2-3,280,1,1-3,230,1,,,,,,,
20260608,徳山,2,狙いトク特選,雨,西,1,1,3,2,4180,上 野 秀 和,21,30,6.91,2,0.14,1.54.2,3-1-2,4760,18,3-1,870,4,1-2-3,280,1,1-3,230,1,,,,,,,
20260608,徳山,2,狙いトク特選,雨,西,1,1,4,5,4236,松 村 敏,67,73,6.95,5,0.11,1.55.8,3-1-2,4760,18,3-1,870,4,1-2-3,280,1,1-3,230,1,,,,,,,
20260608,徳山,2,狙いトク特選,雨,西,1,1,5,6,3967,鈴 木 茂 高,28,14,7.02,6,0.18,,3-1-2,4760,18,3-1,870,4,1-2-3,280,1,1-3,230,1,,,,,,,
20260608,徳山,2,狙いトク特選,雨,西,1,1,6,4,3892,草 場 康 幸,11,12,6.94,4,0.14,,3-1-2,4760,18,3-1,870,4,1-2-3,280,1,1-3,230,1,,,,,,,
20260608,徳山,3,決めトク特賞,雨,北,1,1,1,1,4351,里 岡 右 貴,69,15,6.86,1,0.12,1.50.9,1-2-3,730,3,1-2,310,2,1-2-3,300,1,1-2,340,3,,,,,,,
20260608,徳山,3,決めトク特賞,雨,北,1,1,2,2,5036,福 田 翔 吾,73,31,6.92,2,0.09,1.52.5,1-2-3,730,3,1-2,310,2,1-2-3,300,1,1-2,340,3,,,,,,,
20260608,徳山,3,決めトク特賞,雨,北,1,1,3,3,3961,谷 村 一 哉,68,74,6.93,3,0.13,1.54.0,1-2-3,730,3,1-2,310,2,1-2-3,300,1,1-2,340,3,,,,,,,
20260608,徳山,3,決めトク特賞,雨,北,1,1,4,6,4189,川 上 剛,41,18,6.94,5,0.19,1.56.1,1-2-3,730,3,1-2,310,2,1-2-3,300,1,1-2,340,3,,,,,,,
20260608,徳山,3,決めトク特賞,雨,北,1,1,5,4,4964,土 屋 南,23,63,6.93,4,0.23,,1-2-3,730,3,1-2,310,2,1-2-3,300,1,1-2,340,3,,,,,,,
20260608,徳山,3,決めトク特賞,雨,北,1,1,6,5,5134,大 原 祥 昌,72,41,6.88,6,0.24,,1-2-3,730,3,1-2,310,2,1-2-3,300,1,1-2,340,3,,,,,,,
20260608,徳山,4,ガチトク予選,曇り,北東,1,1,1,2,4961,西 橋 奈 未,15,39,6.89,3,0.07,1.50.9,2-1-4,1840,6,2-1,420,2,1-2-4,350,2,1-2,240,1,,,,,,,
20260608,徳山,4,ガチトク予選,曇り,北東,1,1,2,1,4588,田 中 京 介,17,48,6.97,1,0.04,1.52.7,2-1-4,1840,6,2-1,420,2,1-2-4,350,2,1-2,240,1,,,,,,,
