date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250322,戸田,6,予選,晴,無風,0,0,2,4,3562,山 下 和 彦,29,25,6.79,4,0.23,1.51.8,2-4-3,4320,20,2-4,890,3,2-3-4,1030,5,2-4,430,1,,,,,,,
20250322,戸田,6,予選,晴,無風,0,0,3,3,3875,廣 中 良 一,40,56,6.74,3,0.22,1.54.0,2-4-3,4320,20,2-4,890,3,2-3-4,1030,5,2-4,430,1,,,,,,,
20250322,戸田,6,予選,晴,無風,0,0,4,1,4623,中 北 将 史,61,73,6.74,1,0.18,1.54.8,2-4-3,4320,20,2-4,890,3,2-3-4,1030,5,2-4,430,1,,,,,,,
20250322,戸田,6,予選,晴,無風,0,0,5,6,3381,滝 沢 芳 行,27,62,6.73,6,0.17,,2-4-3,4320,20,2-4,890,3,2-3-4,1030,5,2-4,430,1,,,,,,,
20250322,戸田,6,予選,晴,無風,0,0,6,5,5283,植 木 美 帆,26,70,6.81,5,0.32,,2-4-3,4320,20,2-4,890,3,2-3-4,1030,5,2-4,430,1,,,,,,,
20250322,戸田,7,ウインウイン,晴,南西,1,1,1,5,5340,樋江井 舞,47,58,6.79,5,0.08,1.51.5,5-2-4,56910,59,5-2,12340,17,2-4-5,2650,9,2-5,2650,8,,,,,,,
20250322,戸田,7,ウインウイン,晴,南西,1,1,2,2,5242,高 山 弘 斗,46,15,6.73,2,0.02,1.54.8,5-2-4,56910,59,5-2,12340,17,2-4-5,2650,9,2-5,2650,8,,,,,,,
20250322,戸田,7,ウインウイン,晴,南西,1,1,3,4,4104,木 下 陽 介,32,69,6.84,4,0.01,1.55.6,5-2-4,56910,59,5-2,12340,17,2-4-5,2650,9,2-5,2650,8,,,,,,,
20250322,戸田,7,ウインウイン,晴,南西,1,1,4,6,4574,東 潤 樹,21,29,6.78,6,0.12,1.55.6,5-2-4,56910,59,5-2,12340,17,2-4-5,2650,9,2-5,2650,8,,,,,,,
20250322,戸田,7,ウインウイン,晴,南西,1,1,5,1,4292,麻 生 慎 介,62,61,6.75,1,0.06,,5-2-4,56910,59,5-2,12340,17,2-4-5,2650,9,2-5,2650,8,,,,,,,
20250322,戸田,8,予選,晴,南東,1,1,1,2,3744,徳 増 秀 樹,14,55,6.68,3,0.10,1.50.9,2-3-4,1180,2,2-3,500,1,2-3-4,370,1,2-3,450,2,,,,,,,
20250322,戸田,8,予選,晴,南東,1,1,2,3,3745,橋 本 年 光,41,47,6.82,4,0.17,1.51.8,2-3-4,1180,2,2-3,500,1,2-3-4,370,1,2-3,450,2,,,,,,,
20250322,戸田,8,予選,晴,南東,1,1,3,4,3385,渡 邉 睦 広,30,72,6.79,5,0.22,1.53.8,2-3-4,1180,2,2-3,500,1,2-3-4,370,1,2-3,450,2,,,,,,,
20250322,戸田,8,予選,晴,南東,1,1,4,5,3297,藤 丸 光 一,34,51,6.81,2,0.28,1.56.3,2-3-4,1180,2,2-3,500,1,2-3-4,370,1,2-3,450,2,,,,,,,
20250322,戸田,8,予選,晴,南東,1,1,5,1,3977,山 本 兼 士,52,48,6.73,1,0.15,,2-3-4,1180,2,2-3,500,1,2-3-4,370,1,2-3,450,2,,,,,,,
20250322,戸田,8,予選,晴,南東,1,1,6,6,5262,鈴 木 章 司,24,44,6.91,6,0.21,,2-3-4,1180,2,2-3,500,1,2-3-4,370,1,2-3,450,2,,,,,,,
20250322,戸田,9,戸田特賞,晴,無風,0,0,1,2,4043,桐 本 康 臣,33,30,6.67,2,0.09,1.50.9,2-1-6,2740,9,2-1,410,1,1-2-6,1330,5,1-2,320,1,,,,,,,
20250322,戸田,9,戸田特賞,晴,無風,0,0,2,1,3616,中 村 真,35,39,6.76,1,0.07,1.52.0,2-1-6,2740,9,2-1,410,1,1-2-6,1330,5,1-2,320,1,,,,,,,
20250322,戸田,9,戸田特賞,晴,無風,0,0,3,6,4025,山 本 隆 幸,23,38,6.76,6,0.17,1.52.8,2-1-6,2740,9,2-1,410,1,1-2-6,1330,5,1-2,320,1,,,,,,,
20250322,戸田,9,戸田特賞,晴,無風,0,0,4,5,4134,杉 山 貴 博,64,45,6.77,5,0.17,1.53.2,2-1-6,2740,9,2-1,410,1,1-2-6,1330,5,1-2,320,1,,,,,,,
20250322,戸田,9,戸田特賞,晴,無風,0,0,5,3,3911,鈴 木 猛,38,24,6.72,3,0.24,,2-1-6,2740,9,2-1,410,1,1-2-6,1330,5,1-2,320,1,,,,,,,
20250322,戸田,9,戸田特賞,晴,無風,0,0,6,4,4727,安 部 慎 一,37,33,6.76,4,0.15,,2-1-6,2740,9,2-1,410,1,1-2-6,1330,5,1-2,320,1,,,,,,,
20250322,戸田,10,戸田特賞,晴,無風,0,0,1,1,4889,後 藤 盛 也,31,60,6.86,1,0.05,1.50.3,1-4-3,16640,57,1-4,1700,8,1-3-4,3420,13,1-4,1300,4,,,,,,,
20250322,戸田,10,戸田特賞,晴,無風,0,0,2,4,5166,仲 道 大 輔,57,21,6.77,4,0.13,1.52.2,1-4-3,16640,57,1-4,1700,8,1-3-4,3420,13,1-4,1300,4,,,,,,,
20250322,戸田,10,戸田特賞,晴,無風,0,0,3,3,4567,上 村 慎太郎,54,11,6.69,3,0.13,1.54.0,1-4-3,16640,57,1-4,1700,8,1-3-4,3420,13,1-4,1300,4,,,,,,,
20250322,戸田,10,戸田特賞,晴,無風,0,0,4,2,4079,出 畑 孝 典,48,54,6.63,2,0.15,1.55.7,1-4-3,16640,57,1-4,1700,8,1-3-4,3420,13,1-4,1300,4,,,,,,,
20250322,戸田,10,戸田特賞,晴,無風,0,0,5,6,3986,沖 島 広 和,19,27,6.77,6,0.11,,1-4-3,16640,57,1-4,1700,8,1-3-4,3420,13,1-4,1300,4,,,,,,,
20250322,戸田,11,戸田特選,晴,南東,3,2,1,1,3562,山 下 和 彦,29,25,6.69,1,0.17,1.50.3,1-2-4,600,1,1-2,330,1,1-2-4,220,1,1-2,200,1,,,,,,,
20250322,戸田,11,戸田特選,晴,南東,3,2,2,2,3612,馬 袋 義 則,20,36,6.74,2,0.18,1.51.8,1-2-4,600,1,1-2,330,1,1-2-4,220,1,1-2,200,1,,,,,,,
20250322,戸田,11,戸田特選,晴,南東,3,2,3,4,4292,麻 生 慎 介,62,61,6.74,4,0.31,1.52.9,1-2-4,600,1,1-2,330,1,1-2-4,220,1,1-2,200,1,,,,,,,
20250322,戸田,11,戸田特選,晴,南東,3,2,4,3,4905,土 井 祥 伍,25,14,6.84,3,0.21,1.54.6,1-2-4,600,1,1-2,330,1,1-2-4,220,1,1-2,200,1,,,,,,,
20250322,戸田,11,戸田特選,晴,南東,3,2,5,5,4738,清 埜 翔 子,60,22,6.76,5,0.30,,1-2-4,600,1,1-2,330,1,1-2-4,220,1,1-2,200,1,,,,,,,
20250322,戸田,11,戸田特選,晴,南東,3,2,6,6,3302,谷 川 里 江,51,74,6.80,6,0.31,,1-2-4,600,1,1-2,330,1,1-2-4,220,1,1-2,200,1,,,,,,,
20250322,戸田,12,記者選抜戦,晴,南東,2,2,1,3,3381,滝 沢 芳 行,27,62,6.67,3,0.12,1.57.6,3-4-1,3420,12,3-4,1320,5,1-3-4,530,3,3-4,1070,5,,,,,,,
20250322,戸田,12,記者選抜戦,晴,南東,2,2,2,4,3745,橋 本 年 光,41,47,6.74,4,0.11,1.59.7,3-4-1,3420,12,3-4,1320,5,1-3-4,530,3,3-4,1070,5,,,,,,,
20250322,戸田,12,記者選抜戦,晴,南東,2,2,3,1,4218,吉 川 喜 継,53,31,6.71,1,0.10,2.03.6,3-4-1,3420,12,3-4,1320,5,1-3-4,530,3,3-4,1070,5,,,,,,,
20250322,戸田,12,記者選抜戦,晴,南東,2,2,4,5,5035,櫻 井 優,45,19,6.80,5,0.13,2.07.2,3-4-1,3420,12,3-4,1320,5,1-3-4,530,3,3-4,1070,5,,,,,,,
20250322,戸田,12,記者選抜戦,晴,南東,2,2,5,6,5102,原 田 雄 次,42,50,6.80,6,0.19,,3-4-1,3420,12,3-4,1320,5,1-3-4,530,3,3-4,1070,5,,,,,,,
20250322,桐生,1,予選,晴,西,1,1,1,5,4413,水 摩 敦,41,26,6.93,5,0.23,1.51.1,5-6-1,3680,10,5-6,1230,6,1-5-6,420,1,5-6,450,2,,,,,,,
20250322,桐生,1,予選,晴,西,1,1,2,6,4561,藤 山 翔 大,29,70,6.92,2,0.20,1.52.9,5-6-1,3680,10,5-6,1230,6,1-5-6,420,1,5-6,450,2,,,,,,,
20250322,桐生,1,予選,晴,西,1,1,3,1,3827,今 泉 徹,14,28,6.93,1,0.19,1.54.6,5-6-1,3680,10,5-6,1230,6,1-5-6,420,1,5-6,450,2,,,,,,,
20250322,桐生,1,予選,晴,西,1,1,4,2,4898,菊 地 敬 介,67,19,6.89,3,0.20,1.55.6,5-6-1,3680,10,5-6,1230,6,1-5-6,420,1,5-6,450,2,,,,,,,
20250322,桐生,1,予選,晴,西,1,1,5,4,4368,山 口 隆 史,54,54,6.94,6,0.33,1.56.9,5-6-1,3680,10,5-6,1230,6,1-5-6,420,1,5-6,450,2,,,,,,,
20250322,桐生,1,予選,晴,西,1,1,6,3,3294,野 中 義 生,47,29,7.04,4,0.33,1.59.2,5-6-1,3680,10,5-6,1230,6,1-5-6,420,1,5-6,450,2,,,,,,,
20250322,桐生,2,予選,晴,北西,4,3,1,4,4700,金 子 和 之,36,56,6.88,4,0.04,1.49.6,4-2-3,2320,7,4-2,850,2,2-3-4,420,1,2-4,460,1,,,,,,,
20250322,桐生,2,予選,晴,北西,4,3,2,2,3904,森 貴 洋,66,42,6.86,2,0.14,1.51.8,4-2-3,2320,7,4-2,850,2,2-3-4,420,1,2-4,460,1,,,,,,,
20250322,桐生,2,予選,晴,北西,4,3,3,3,4555,富 永 大 一,51,69,6.82,3,0.08,1.53.6,4-2-3,2320,7,4-2,850,2,2-3-4,420,1,2-4,460,1,,,,,,,
20250322,桐生,2,予選,晴,北西,4,3,4,6,3912,川 原 正 明,46,57,6.96,5,0.06,1.55.1,4-2-3,2320,7,4-2,850,2,2-3-4,420,1,2-4,460,1,,,,,,,
20250322,桐生,2,予選,晴,北西,4,3,5,1,3361,岡 部 浩,60,30,7.04,1,0.08,1.57.2,4-2-3,2320,7,4-2,850,2,2-3-4,420,1,2-4,460,1,,,,,,,
20250322,桐生,2,予選,晴,北西,4,3,6,5,5378,鈴 木 結平太,11,66,6.96,6,0.08,1.59.8,4-2-3,2320,7,4-2,850,2,2-3-4,420,1,2-4,460,1,,,,,,,
20250322,桐生,3,予選,晴,北西,3,2,1,3,4978,山 田 和 佐,69,48,6.96,3,0.04,1.50.7,3-4-5,11580,58,3-4,2790,16,3-4-5,2160,13,3-4,1130,7,,,,,,,
20250322,桐生,3,予選,晴,北西,3,2,2,4,4345,西 舘 健,32,21,7.00,4,0.01,1.52.0,3-4-5,11580,58,3-4,2790,16,3-4-5,2160,13,3-4,1130,7,,,,,,,
20250322,桐生,3,予選,晴,北西,3,2,3,5,5273,山 下 拓 巳,52,59,6.91,5,0.09,1.53.6,3-4-5,11580,58,3-4,2790,16,3-4-5,2160,13,3-4,1130,7,,,,,,,
20250322,桐生,3,予選,晴,北西,3,2,4,1,3461,渡 邊 哲 也,39,24,6.95,1,0.09,1.55.0,3-4-5,11580,58,3-4,2790,16,3-4-5,2160,13,3-4,1130,7,,,,,,,
20250322,桐生,3,予選,晴,北西,3,2,5,6,3833,中 辻 博 訓,13,15,6.94,6,0.16,1.55.6,3-4-5,11580,58,3-4,2790,16,3-4-5,2160,13,3-4,1130,7,,,,,,,
20250322,桐生,3,予選,晴,北西,3,2,6,2,4723,寺 島 吉 彦,63,38,6.98,2,0.15,1.55.8,3-4-5,11580,58,3-4,2790,16,3-4-5,2160,13,3-4,1130,7,,,,,,,
20250322,桐生,4,予選,晴,北西,4,3,1,5,4458,抹 香 雄 三,71,33,6.91,5,0.09,1.50.7,5-3-2,14840,58,5-3,4720,18,2-3-5,1070,7,3-5,1160,8,,,,,,,
20250322,桐生,4,予選,晴,北西,4,3,2,3,4469,土 山 卓 也,16,68,6.93,3,0.12,1.51.8,5-3-2,14840,58,5-3,4720,18,2-3-5,1070,7,3-5,1160,8,,,,,,,
20250322,桐生,4,予選,晴,北西,4,3,3,2,4709,岡 村 将 也,44,65,6.89,2,0.20,1.52.5,5-3-2,14840,58,5-3,4720,18,2-3-5,1070,7,3-5,1160,8,,,,,,,
20250322,桐生,4,予選,晴,北西,4,3,4,1,4861,田 中 宏 樹,64,40,6.73,1,0.20,1.54.5,5-3-2,14840,58,5-3,4720,18,2-3-5,1070,7,3-5,1160,8,,,,,,,
20250322,桐生,4,予選,晴,北西,4,3,5,4,3319,山 崎 義 明,62,45,6.95,4,0.05,1.55.2,5-3-2,14840,58,5-3,4720,18,2-3-5,1070,7,3-5,1160,8,,,,,,,
20250322,桐生,5,予選,晴,北西,4,3,1,2,5135,仲 航 太,12,58,6.94,2,0.11,1.50.0,2-6-5,5590,20,2-6,2370,12,2-5-6,890,4,2-6,1440,8,,,,,,,
20250322,桐生,5,予選,晴,北西,4,3,2,6,4067,永 井 源,28,61,6.88,3,0.13,1.51.8,2-6-5,5590,20,2-6,2370,12,2-5-6,890,4,2-6,1440,8,,,,,,,
20250322,桐生,5,予選,晴,北西,4,3,3,5,4654,篠 田 優 也,49,37,6.85,6,0.24,1.53.7,2-6-5,5590,20,2-6,2370,12,2-5-6,890,4,2-6,1440,8,,,,,,,
20250322,桐生,5,予選,晴,北西,4,3,4,1,3477,近 藤 稔 也,20,22,6.95,1,0.22,1.55.2,2-6-5,5590,20,2-6,2370,12,2-5-6,890,4,2-6,1440,8,,,,,,,
20250322,桐生,5,予選,晴,北西,4,3,5,3,4368,山 口 隆 史,54,54,6.90,4,0.14,1.55.6,2-6-5,5590,20,2-6,2370,12,2-5-6,890,4,2-6,1440,8,,,,,,,
20250322,桐生,5,予選,晴,北西,4,3,6,4,5220,青 木 蓮,38,25,6.90,5,0.18,1.55.9,2-6-5,5590,20,2-6,2370,12,2-5-6,890,4,2-6,1440,8,,,,,,,
20250322,桐生,6,ドラドキ目玉,晴,北西,4,3,1,1,4958,溝 口 海義也,45,41,6.89,1,0.08,1.51.7,1-5-4,1550,9,1-5,420,3,1-4-5,670,4,1-5,290,2,,,,,,,
20250322,桐生,6,ドラドキ目玉,晴,北西,4,3,2,5,4811,向井田 佑 紀,33,31,6.99,4,0.13,1.52.6,1-5-4,1550,9,1-5,420,3,1-4-5,670,4,1-5,290,2,,,,,,,
20250322,桐生,6,ドラドキ目玉,晴,北西,4,3,3,4,3868,尾 形 栄 治,26,67,7.09,5,0.14,1.54.5,1-5-4,1550,9,1-5,420,3,1-4-5,670,4,1-5,290,2,,,,,,,
20250322,桐生,6,ドラドキ目玉,晴,北西,4,3,4,2,4417,服 部 剛,34,64,6.98,2,0.18,1.54.9,1-5-4,1550,9,1-5,420,3,1-4-5,670,4,1-5,290,2,,,,,,,
20250322,桐生,6,ドラドキ目玉,晴,北西,4,3,5,3,3827,今 泉 徹,14,28,7.00,3,0.11,1.56.3,1-5-4,1550,9,1-5,420,3,1-4-5,670,4,1-5,290,2,,,,,,,
20250322,桐生,6,ドラドキ目玉,晴,北西,4,3,6,6,5378,鈴 木 結平太,11,66,7.03,6,0.12,1.56.8,1-5-4,1550,9,1-5,420,3,1-4-5,670,4,1-5,290,2,,,,,,,
20250322,桐生,7,ドラドキ３,晴,西,3,2,1,2,4555,富 永 大 一,51,69,6.86,2,0.18,1.49.9,2-3-1,2220,9,2-3,1150,4,1-2-3,220,1,2-3,400,2,,,,,,,
20250322,桐生,7,ドラドキ３,晴,西,3,2,2,3,4514,上 條 嘉 嗣,30,32,6.94,3,0.15,1.51.9,2-3-1,2220,9,2-3,1150,4,1-2-3,220,1,2-3,400,2,,,,,,,
20250322,桐生,7,ドラドキ３,晴,西,3,2,3,1,4138,中 井 俊 祐,35,18,6.93,1,0.23,1.53.1,2-3-1,2220,9,2-3,1150,4,1-2-3,220,1,2-3,400,2,,,,,,,
20250322,桐生,7,ドラドキ３,晴,西,3,2,4,6,4407,鹿 島 敏 弘,40,55,6.93,6,0.24,1.54.4,2-3-1,2220,9,2-3,1150,4,1-2-3,220,1,2-3,400,2,,,,,,,
20250322,桐生,7,ドラドキ３,晴,西,3,2,5,5,4898,菊 地 敬 介,67,19,6.99,5,0.12,1.55.1,2-3-1,2220,9,2-3,1150,4,1-2-3,220,1,2-3,400,2,,,,,,,
20250322,桐生,7,ドラドキ３,晴,西,3,2,6,4,3461,渡 邊 哲 也,39,24,6.92,4,0.31,1.57.0,2-3-1,2220,9,2-3,1150,4,1-2-3,220,1,2-3,400,2,,,,,,,
20250322,桐生,8,ドラドキ５,晴,西,3,2,1,3,4693,松 下 誉 士,25,11,6.84,5,0.12,1.51.0,3-2-5,51510,83,3-2,17470,25,2-3-5,5930,14,2-3,7320,13,,,,,,,
20250322,桐生,8,ドラドキ５,晴,西,3,2,2,2,3361,岡 部 浩,60,30,6.95,4,0.16,1.51.6,3-2-5,51510,83,3-2,17470,25,2-3-5,5930,14,2-3,7320,13,,,,,,,
20250322,桐生,8,ドラドキ５,晴,西,3,2,3,5,3532,柴 田 光,61,14,6.86,3,0.20,1.53.0,3-2-5,51510,83,3-2,17470,25,2-3-5,5930,14,2-3,7320,13,,,,,,,
20250322,桐生,8,ドラドキ５,晴,西,3,2,4,1,3635,石 田 政 吾,74,44,6.93,1,0.23,1.54.1,3-2-5,51510,83,3-2,17470,25,2-3-5,5930,14,2-3,7320,13,,,,,,,
20250322,桐生,8,ドラドキ５,晴,西,3,2,5,4,4469,土 山 卓 也,16,68,6.81,2,0.29,1.54.9,3-2-5,51510,83,3-2,17470,25,2-3-5,5930,14,2-3,7320,13,,,,,,,
20250322,桐生,8,ドラドキ５,晴,西,3,2,6,6,5368,宮 崎 心之介,68,47,6.80,6,0.18,1.55.8,3-2-5,51510,83,3-2,17470,25,2-3-5,5930,14,2-3,7320,13,,,,,,,
20250322,桐生,9,予選特賞,晴,西,1,1,1,1,4458,抹 香 雄 三,71,33,6.90,1,0.19,1.50.3,1-4-6,4670,17,1-4,1440,5,1-4-6,2130,9,1-4,580,2,,,,,,,
20250322,桐生,9,予選特賞,晴,西,1,1,2,4,5273,山 下 拓 巳,52,59,6.81,5,0.11,1.50.9,1-4-6,4670,17,1-4,1440,5,1-4-6,2130,9,1-4,580,2,,,,,,,
20250322,桐生,9,予選特賞,晴,西,1,1,3,6,4305,金 子 拓 矢,56,53,6.90,6,0.07,1.52.0,1-4-6,4670,17,1-4,1440,5,1-4-6,2130,9,1-4,580,2,,,,,,,
20250322,桐生,9,予選特賞,晴,西,1,1,4,2,4654,篠 田 優 也,49,37,6.85,2,0.20,1.53.2,1-4-6,4670,17,1-4,1440,5,1-4-6,2130,9,1-4,580,2,,,,,,,
20250322,桐生,9,予選特賞,晴,西,1,1,5,3,3912,川 原 正 明,46,57,6.90,3,0.23,1.54.2,1-4-6,4670,17,1-4,1440,5,1-4-6,2130,9,1-4,580,2,,,,,,,
20250322,桐生,9,予選特賞,晴,西,1,1,6,5,3882,新 田 智 彰,58,73,6.92,4,0.22,1.55.8,1-4-6,4670,17,1-4,1440,5,1-4-6,2130,9,1-4,580,2,,,,,,,
20250322,桐生,10,予選特賞,晴,無風,0,0,1,1,4413,水 摩 敦,41,26,6.94,1,0.23,1.50.1,1-2-4,660,1,1-2,250,1,1-2-4,280,1,1-2,160,1,,,,,,,
20250322,桐生,10,予選特賞,晴,無風,0,0,2,2,4067,永 井 源,28,61,6.79,2,0.22,1.51.3,1-2-4,660,1,1-2,250,1,1-2-4,280,1,1-2,160,1,,,,,,,
20250322,桐生,10,予選特賞,晴,無風,0,0,3,4,3833,中 辻 博 訓,13,15,6.94,3,0.24,1.52.9,1-2-4,660,1,1-2,250,1,1-2-4,280,1,1-2,160,1,,,,,,,
20250322,桐生,10,予選特賞,晴,無風,0,0,4,5,3637,齋 藤 和 政,53,74,6.93,4,0.21,1.54.6,1-2-4,660,1,1-2,250,1,1-2-4,280,1,1-2,160,1,,,,,,,
20250322,桐生,10,予選特賞,晴,無風,0,0,5,6,3904,森 貴 洋,66,42,6.83,5,0.23,1.55.0,1-2-4,660,1,1-2,250,1,1-2-4,280,1,1-2,160,1,,,,,,,
20250322,桐生,10,予選特賞,晴,無風,0,0,6,3,4861,田 中 宏 樹,64,40,6.75,6,0.25,1.55.2,1-2-4,660,1,1-2,250,1,1-2-4,280,1,1-2,160,1,,,,,,,
20250322,桐生,11,予選特選,晴,西,1,1,1,5,4138,中 井 俊 祐,35,18,6.78,4,0.06,1.50.6,5-6-4,11070,42,5-6,3480,13,4-5-6,2260,9,5-6,2620,7,,,,,,,
20250322,桐生,11,予選特選,晴,西,1,1,2,6,4097,貫地谷 直 人,70,50,6.85,5,0.08,1.51.9,5-6-4,11070,42,5-6,3480,13,4-5-6,2260,9,5-6,2620,7,,,,,,,
20250322,桐生,11,予選特選,晴,西,1,1,3,4,4978,山 田 和 佐,69,48,6.92,3,0.10,1.52.8,5-6-4,11070,42,5-6,3480,13,4-5-6,2260,9,5-6,2620,7,,,,,,,
20250322,桐生,11,予選特選,晴,西,1,1,4,3,4561,藤 山 翔 大,29,70,6.81,1,0.17,1.54.6,5-6-4,11070,42,5-6,3480,13,4-5-6,2260,9,5-6,2620,7,,,,,,,
20250322,桐生,11,予選特選,晴,西,1,1,5,1,4161,黒 柳 浩 孝,37,60,6.80,2,0.15,1.58.5,5-6-4,11070,42,5-6,3480,13,4-5-6,2260,9,5-6,2620,7,,,,,,,
20250322,桐生,12,桐生特選,晴,無風,0,0,1,1,4514,上 條 嘉 嗣,30,32,6.86,1,0.29,1.50.4,1-4-2,1280,3,1-4,330,2,1-2-4,510,2,1-4,300,2,,,,,,,
20250322,桐生,12,桐生特選,晴,無風,0,0,2,4,4958,溝 口 海義也,45,41,6.71,4,0.20,1.51.6,1-4-2,1280,3,1-4,330,2,1-2-4,510,2,1-4,300,2,,,,,,,
20250322,桐生,12,桐生特選,晴,無風,0,0,3,2,3319,山 崎 義 明,62,45,6.81,2,0.28,1.52.7,1-4-2,1280,3,1-4,330,2,1-2-4,510,2,1-4,300,2,,,,,,,
20250322,桐生,12,桐生特選,晴,無風,0,0,4,5,3635,石 田 政 吾,74,44,6.93,5,0.26,1.54.1,1-4-2,1280,3,1-4,330,2,1-2-4,510,2,1-4,300,2,,,,,,,
20250322,桐生,12,桐生特選,晴,無風,0,0,5,6,4345,西 舘 健,32,21,6.81,6,0.24,1.54.8,1-4-2,1280,3,1-4,330,2,1-2-4,510,2,1-4,300,2,,,,,,,
20250322,桐生,12,桐生特選,晴,無風,0,0,6,3,4700,金 子 和 之,36,56,6.88,3,0.25,1.56.3,1-4-2,1280,3,1-4,330,2,1-2-4,510,2,1-4,300,2,,,,,,,
20250322,浜名湖,1,予選,晴,西,2,1,1,3,4274,長 畑 友 輔,31,19,6.81,3,0.12,1.51.4,3-4-2,4170,12,3-4,1010,5,2-3-4,1030,5,3-4,650,4,,,,,,,
20250322,浜名湖,1,予選,晴,西,2,1,2,4,3442,宮 武 英 司,63,52,6.83,4,0.11,1.52.8,3-4-2,4170,12,3-4,1010,5,2-3-4,1030,5,3-4,650,4,,,,,,,
20250322,浜名湖,1,予選,晴,西,2,1,3,2,4789,古 賀 智 之,40,46,6.89,2,0.14,1.53.5,3-4-2,4170,12,3-4,1010,5,2-3-4,1030,5,3-4,650,4,,,,,,,
20250322,浜名湖,1,予選,晴,西,2,1,4,5,3680,森 林 太,13,20,6.88,5,0.24,1.55.1,3-4-2,4170,12,3-4,1010,5,2-3-4,1030,5,3-4,650,4,,,,,,,
20250322,浜名湖,1,予選,晴,西,2,1,5,6,5360,高 木 茉 白,37,24,6.73,6,0.14,,3-4-2,4170,12,3-4,1010,5,2-3-4,1030,5,3-4,650,4,,,,,,,
20250322,浜名湖,1,予選,晴,西,2,1,6,1,5079,大 石 真 央,16,16,6.83,1,0.17,,3-4-2,4170,12,3-4,1010,5,2-3-4,1030,5,3-4,650,4,,,,,,,
20250322,浜名湖,2,予選,晴,西,3,1,1,4,5255,藤 原 仙 二,28,18,6.72,4,0.07,1.49.9,4-3-5,8120,41,4-3,2940,15,3-4-5,1380,10,3-4,880,6,,,,,,,
20250322,浜名湖,2,予選,晴,西,3,1,2,3,3746,岡 瀬 正 人,58,63,6.76,3,0.14,1.51.7,4-3-5,8120,41,4-3,2940,15,3-4-5,1380,10,3-4,880,6,,,,,,,
20250322,浜名湖,2,予選,晴,西,3,1,3,5,4934,佐々木 翔 斗,35,28,6.75,5,0.17,1.53.3,4-3-5,8120,41,4-3,2940,15,3-4-5,1380,10,3-4,880,6,,,,,,,
20250322,浜名湖,2,予選,晴,西,3,1,4,2,4640,山ノ内 雅 人,22,65,6.74,2,0.16,1.53.5,4-3-5,8120,41,4-3,2940,15,3-4-5,1380,10,3-4,880,6,,,,,,,
20250322,浜名湖,2,予選,晴,西,3,1,5,1,4226,村 田 浩 司,20,29,6.76,1,0.09,,4-3-5,8120,41,4-3,2940,15,3-4-5,1380,10,3-4,880,6,,,,,,,
20250322,浜名湖,2,予選,晴,西,3,1,6,6,5332,村 松 遥 輝,45,74,6.75,6,0.15,,4-3-5,8120,41,4-3,2940,15,3-4-5,1380,10,3-4,880,6,,,,,,,
20250322,浜名湖,3,予選,晴,西,2,1,1,3,4369,丹 下 将,2,27,6.81,3,0.18,1.50.3,3-1-6,2730,6,3-1,950,3,1-3-6,480,1,1-3,460,1,,,,,,,
20250322,浜名湖,3,予選,晴,西,2,1,2,1,4823,中 村 桃 佳,57,55,6.80,1,0.17,1.51.5,3-1-6,2730,6,3-1,950,3,1-3-6,480,1,1-3,460,1,,,,,,,
20250322,浜名湖,3,予選,晴,西,2,1,3,6,4682,大 上 卓 人,61,41,6.81,6,0.16,1.53.0,3-1-6,2730,6,3-1,950,3,1-3-6,480,1,1-3,460,1,,,,,,,
20250322,浜名湖,3,予選,晴,西,2,1,4,5,3853,岩 崎 正 哉,21,17,6.78,5,0.20,1.54.9,3-1-6,2730,6,3-1,950,3,1-3-6,480,1,1-3,460,1,,,,,,,
20250322,浜名湖,3,予選,晴,西,2,1,5,2,5198,奥 村 明日香,46,70,6.72,2,0.16,,3-1-6,2730,6,3-1,950,3,1-3-6,480,1,1-3,460,1,,,,,,,
20250322,浜名湖,3,予選,晴,西,2,1,6,4,3497,後 藤 浩,25,66,6.78,4,0.22,,3-1-6,2730,6,3-1,950,3,1-3-6,480,1,1-3,460,1,,,,,,,
20250322,浜名湖,4,ランチタイム,晴,西,3,1,1,1,5075,中 島 秀 治,64,76,6.74,1,0.16,1.50.3,1-2-4,2250,9,1-2,450,2,1-2-4,1400,7,1-2,280,2,,,,,,,
20250322,浜名湖,4,ランチタイム,晴,西,3,1,2,2,5019,柴 田 百 恵,38,59,6.74,2,0.13,1.52.5,1-2-4,2250,9,1-2,450,2,1-2-4,1400,7,1-2,280,2,,,,,,,
20250322,浜名湖,4,ランチタイム,晴,西,3,1,3,4,3293,宮 内 由紀英,41,47,6.73,4,0.26,1.53.8,1-2-4,2250,9,1-2,450,2,1-2-4,1400,7,1-2,280,2,,,,,,,
20250322,浜名湖,4,ランチタイム,晴,西,3,1,4,3,3596,河 上 年 昭,7,73,6.68,3,0.12,1.54.6,1-2-4,2250,9,1-2,450,2,1-2-4,1400,7,1-2,280,2,,,,,,,
