date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260213,浜名湖,4,ランチタイム,晴,西,3,1,1,1,3849,中 岡 正 彦,25,65,6.70,1,0.19,1.48.4,1-5-2,2610,12,1-5,690,4,1-2-5,1230,6,1-5,670,4,,,,,,,
20260213,浜名湖,4,ランチタイム,晴,西,3,1,2,5,4162,竹 本 太 樹,60,27,6.72,5,0.09,1.50.7,1-5-2,2610,12,1-5,690,4,1-2-5,1230,6,1-5,670,4,,,,,,,
20260213,浜名湖,4,ランチタイム,晴,西,3,1,3,2,5315,浅 井 翼,61,58,6.68,2,0.26,1.54.1,1-5-2,2610,12,1-5,690,4,1-2-5,1230,6,1-5,670,4,,,,,,,
20260213,浜名湖,4,ランチタイム,晴,西,3,1,4,6,5422,真 田 聖 也,64,16,6.83,6,0.06,1.54.3,1-5-2,2610,12,1-5,690,4,1-2-5,1230,6,1-5,670,4,,,,,,,
20260213,浜名湖,4,ランチタイム,晴,西,3,1,5,3,4407,鹿 島 敏 弘,20,55,6.70,3,0.28,,1-5-2,2610,12,1-5,690,4,1-2-5,1230,6,1-5,670,4,,,,,,,
20260213,浜名湖,4,ランチタイム,晴,西,3,1,6,4,4899,占 部 一 真,66,57,6.78,4,0.28,,1-5-2,2610,12,1-5,690,4,1-2-5,1230,6,1-5,670,4,,,,,,,
20260213,浜名湖,5,予選,晴,西,3,2,1,2,4121,富 永 修 一,57,51,6.71,2,0.12,1.50.4,2-3-1,1440,2,2-3,530,1,1-2-3,260,1,2-3,310,1,,,,,,,
20260213,浜名湖,5,予選,晴,西,3,2,2,3,4043,桐 本 康 臣,28,56,6.67,3,0.13,1.51.4,2-3-1,1440,2,2-3,530,1,1-2-3,260,1,2-3,310,1,,,,,,,
20260213,浜名湖,5,予選,晴,西,3,2,3,1,3306,武 田 正 紀,45,46,6.75,1,0.07,1.52.7,2-3-1,1440,2,2-3,530,1,1-2-3,260,1,2-3,310,1,,,,,,,
20260213,浜名湖,5,予選,晴,西,3,2,4,6,3441,土 屋 太 朗,31,20,6.73,6,0.29,1.53.8,2-3-1,1440,2,2-3,530,1,1-2-3,260,1,2-3,310,1,,,,,,,
20260213,浜名湖,5,予選,晴,西,3,2,5,4,3852,澤 大 介,14,19,6.67,4,0.21,,2-3-1,1440,2,2-3,530,1,1-2-3,260,1,2-3,310,1,,,,,,,
20260213,浜名湖,5,予選,晴,西,3,2,6,5,3572,安 田 政 彦,10,49,6.71,5,0.30,,2-3-1,1440,2,2-3,530,1,1-2-3,260,1,2-3,310,1,,,,,,,
20260213,浜名湖,6,予選,晴,西,3,2,1,3,4238,毒 島 誠,6,21,6.71,1,0.09,1.48.6,3-4-2,1470,5,3-4,460,3,2-3-4,500,3,3-4,580,3,,,,,,,
20260213,浜名湖,6,予選,晴,西,3,2,2,4,3885,久 田 武,40,39,6.71,3,0.09,1.50.1,3-4-2,1470,5,3-4,460,3,2-3-4,500,3,3-4,580,3,,,,,,,
20260213,浜名湖,6,予選,晴,西,3,2,3,2,5160,藤 森 陸 斗,41,34,6.71,4,0.17,1.50.8,3-4-2,1470,5,3-4,460,3,2-3-4,500,3,3-4,580,3,,,,,,,
20260213,浜名湖,6,予選,晴,西,3,2,4,1,4245,高 橋 直 哉,37,11,6.78,2,0.14,1.52.4,3-4-2,1470,5,3-4,460,3,2-3-4,500,3,3-4,580,3,,,,,,,
20260213,浜名湖,6,予選,晴,西,3,2,5,6,4452,松 尾 祭,8,18,6.72,6,0.19,,3-4-2,1470,5,3-4,460,3,2-3-4,500,3,3-4,580,3,,,,,,,
20260213,浜名湖,6,予選,晴,西,3,2,6,5,5300,横 田 海 人,2,74,6.83,5,0.18,,3-4-2,1470,5,3-4,460,3,2-3-4,500,3,3-4,580,3,,,,,,,
20260213,浜名湖,7,予選,晴,西,3,1,1,3,5298,水 谷 理 人,53,61,6.62,3,0.08,1.54.7,3-1-4,9140,31,3-1,1380,7,1-3-4,2900,12,1-3,550,3,,,,,,,
20260213,浜名湖,7,予選,晴,西,3,1,2,1,4253,西 川 真 人,47,29,6.61,1,0.08,1.59.0,3-1-4,9140,31,3-1,1380,7,1-3-4,2900,12,1-3,550,3,,,,,,,
20260213,浜名湖,7,予選,晴,西,3,1,3,4,4626,伊 藤 紘 章,44,35,6.75,4,0.15,2.00.8,3-1-4,9140,31,3-1,1380,7,1-3-4,2900,12,1-3,550,3,,,,,,,
20260213,浜名湖,7,予選,晴,西,3,1,4,6,3804,中 渡 修 作,59,62,6.61,6,0.20,2.02.5,3-1-4,9140,31,3-1,1380,7,1-3-4,2900,12,1-3,550,3,,,,,,,
20260213,浜名湖,7,予選,晴,西,3,1,5,5,4640,山ノ内 雅 人,23,26,6.71,5,0.14,,3-1-4,9140,31,3-1,1380,7,1-3-4,2900,12,1-3,550,3,,,,,,,
20260213,浜名湖,7,予選,晴,西,3,1,S1,2,4798,浜 先 真 範,55,70,6.63,2,0.06,,3-1-4,9140,31,3-1,1380,7,1-3-4,2900,12,1-3,550,3,,,,,,,
20260213,浜名湖,8,予選特賞,晴,西,3,1,1,3,4610,佐 藤 大 佑,38,48,6.59,3,0.05,1.48.7,3-1-5,1140,4,3-1,730,4,1-3-5,220,1,1-3,150,1,,,,,,,
20260213,浜名湖,8,予選特賞,晴,西,3,1,2,1,4042,丸 岡 正 典,5,47,6.61,1,0.11,1.50.0,3-1-5,1140,4,3-1,730,4,1-3-5,220,1,1-3,150,1,,,,,,,
20260213,浜名湖,8,予選特賞,晴,西,3,1,3,5,4471,新 田 泰 章,11,71,6.70,5,0.13,1.51.9,3-1-5,1140,4,3-1,730,4,1-3-5,220,1,1-3,150,1,,,,,,,
20260213,浜名湖,8,予選特賞,晴,西,3,1,4,2,3445,加 藤 高 史,46,14,6.69,2,0.12,1.53.5,3-1-5,1140,4,3-1,730,4,1-3-5,220,1,1-3,150,1,,,,,,,
20260213,浜名湖,8,予選特賞,晴,西,3,1,5,6,5286,坂 井 滉 哉,49,37,6.70,6,0.12,,3-1-5,1140,4,3-1,730,4,1-3-5,220,1,1-3,150,1,,,,,,,
20260213,浜名湖,8,予選特賞,晴,西,3,1,6,4,5315,浅 井 翼,61,58,6.62,4,0.09,,3-1-5,1140,4,3-1,730,4,1-3-5,220,1,1-3,150,1,,,,,,,
20260213,浜名湖,9,ブレイクタイ,晴,西,3,1,1,1,4713,白 神 優,50,59,6.67,1,0.09,1.49.8,1-2-4,2640,10,1-2,580,3,1-2-4,1110,5,1-2,720,4,,,,,,,
20260213,浜名湖,9,ブレイクタイ,晴,西,3,1,2,2,5294,豊 田 祥 生,18,53,6.66,2,0.12,1.51.5,1-2-4,2640,10,1-2,580,3,1-2-4,1110,5,1-2,720,4,,,,,,,
20260213,浜名湖,9,ブレイクタイ,晴,西,3,1,3,4,3572,安 田 政 彦,10,49,6.74,4,0.23,1.52.9,1-2-4,2640,10,1-2,580,3,1-2-4,1110,5,1-2,720,4,,,,,,,
20260213,浜名湖,9,ブレイクタイ,晴,西,3,1,4,3,4725,佐 竹 太 一,30,54,6.67,3,0.31,1.53.4,1-2-4,2640,10,1-2,580,3,1-2-4,1110,5,1-2,720,4,,,,,,,
20260213,浜名湖,9,ブレイクタイ,晴,西,3,1,5,5,5122,相 馬 翔,13,44,6.85,5,0.19,,1-2-4,2640,10,1-2,580,3,1-2-4,1110,5,1-2,720,4,,,,,,,
20260213,浜名湖,9,ブレイクタイ,晴,西,3,1,6,6,4252,松 下 哲 也,27,38,6.69,6,0.29,,1-2-4,2640,10,1-2,580,3,1-2-4,1110,5,1-2,720,4,,,,,,,
20260213,浜名湖,10,予選特賞,晴,西,3,1,1,3,3849,中 岡 正 彦,25,65,6.64,1,0.02,1.47.6,3-2-6,14880,40,3-2,2580,8,2-3-6,4470,13,2-3,2370,5,,,,,,,
20260213,浜名湖,10,予選特賞,晴,西,3,1,2,2,4676,後 藤 隼 之,29,25,6.78,3,0.11,1.51.2,3-2-6,14880,40,3-2,2580,8,2-3-6,4470,13,2-3,2370,5,,,,,,,
20260213,浜名湖,10,予選特賞,晴,西,3,1,3,6,4121,富 永 修 一,57,51,6.73,6,0.14,1.52.0,3-2-6,14880,40,3-2,2580,8,2-3-6,4470,13,2-3,2370,5,,,,,,,
20260213,浜名湖,10,予選特賞,晴,西,3,1,4,1,4649,和 田 操 拓,9,64,6.78,2,0.06,1.54.1,3-2-6,14880,40,3-2,2580,8,2-3-6,4470,13,2-3,2370,5,,,,,,,
20260213,浜名湖,10,予選特賞,晴,西,3,1,5,4,3629,浅 見 昌 克,56,24,6.65,4,0.05,,3-2-6,14880,40,3-2,2580,8,2-3-6,4470,13,2-3,2370,5,,,,,,,
20260213,浜名湖,10,予選特賞,晴,西,3,1,6,5,4245,高 橋 直 哉,37,11,6.81,5,0.13,,3-2-6,14880,40,3-2,2580,8,2-3-6,4470,13,2-3,2370,5,,,,,,,
20260213,浜名湖,11,予選特選,晴,北西,3,1,1,2,4162,竹 本 太 樹,60,27,6.74,2,0.05,1.49.1,2-3-1,55490,90,2-3,9010,21,1-2-3,1600,9,2-3,3620,13,,,,,,,
20260213,浜名湖,11,予選特選,晴,北西,3,1,2,3,5076,石 原 光,43,73,6.86,3,0.03,1.50.7,2-3-1,55490,90,2-3,9010,21,1-2-3,1600,9,2-3,3620,13,,,,,,,
20260213,浜名湖,11,予選特選,晴,北西,3,1,3,1,4043,桐 本 康 臣,28,56,6.74,1,0.02,1.52.7,2-3-1,55490,90,2-3,9010,21,1-2-3,1600,9,2-3,3620,13,,,,,,,
20260213,浜名湖,11,予選特選,晴,北西,3,1,4,5,4762,藤 原 啓史朗,35,30,6.61,5,0.09,1.53.4,2-3-1,55490,90,2-3,9010,21,1-2-3,1600,9,2-3,3620,13,,,,,,,
20260213,浜名湖,11,予選特選,晴,北西,3,1,5,4,4798,浜 先 真 範,55,70,6.69,4,0.14,,2-3-1,55490,90,2-3,9010,21,1-2-3,1600,9,2-3,3620,13,,,,,,,
20260213,浜名湖,11,予選特選,晴,北西,3,1,6,6,5160,藤 森 陸 斗,41,34,6.62,6,0.13,,2-3-1,55490,90,2-3,9010,21,1-2-3,1600,9,2-3,3620,13,,,,,,,
20260213,浜名湖,12,予選特選,晴,北西,3,1,1,1,4238,毒 島 誠,6,21,6.74,1,0.07,1.47.6,1-3-6,690,2,1-3,200,1,1-3-6,490,2,1-3,200,1,,,,,,,
20260213,浜名湖,12,予選特選,晴,北西,3,1,2,3,4058,野 末 智 一,7,31,6.63,3,0.15,1.49.6,1-3-6,690,2,1-3,200,1,1-3-6,490,2,1-3,200,1,,,,,,,
20260213,浜名湖,12,予選特選,晴,北西,3,1,3,6,5298,水 谷 理 人,53,61,6.76,6,0.15,1.52.0,1-3-6,690,2,1-3,200,1,1-3-6,490,2,1-3,200,1,,,,,,,
20260213,浜名湖,12,予選特選,晴,北西,3,1,4,4,4471,新 田 泰 章,11,71,6.74,4,0.13,1.52.7,1-3-6,690,2,1-3,200,1,1-3-6,490,2,1-3,200,1,,,,,,,
20260213,浜名湖,12,予選特選,晴,北西,3,1,5,5,4899,占 部 一 真,66,57,6.78,5,0.08,,1-3-6,690,2,1-3,200,1,1-3-6,490,2,1-3,200,1,,,,,,,
20260213,浜名湖,12,予選特選,晴,北西,3,1,6,2,3441,土 屋 太 朗,31,20,6.74,2,0.17,,1-3-6,690,2,1-3,200,1,1-3-6,490,2,1-3,200,1,,,,,,,
20260213,芦屋,1,サンライズＶ,晴,南,2,2,1,1,4936,戸 敷 晃 美,21,157,6.74,1,0.09,1.47.7,1-5-2,4860,16,1-5,3380,10,1-2-5,760,4,1-5,1280,5,,,,,,,
20260213,芦屋,1,サンライズＶ,晴,南,2,2,2,5,3775,泉 啓 文,30,125,6.75,5,0.16,1.48.9,1-5-2,4860,16,1-5,3380,10,1-2-5,760,4,1-5,1280,5,,,,,,,
20260213,芦屋,1,サンライズＶ,晴,南,2,2,3,2,2878,富 山 弘 幸,9,123,6.68,2,0.10,1.50.7,1-5-2,4860,16,1-5,3380,10,1-2-5,760,4,1-5,1280,5,,,,,,,
20260213,芦屋,1,サンライズＶ,晴,南,2,2,4,6,4077,品 田 直 樹,26,155,6.76,6,0.21,1.52.0,1-5-2,4860,16,1-5,3380,10,1-2-5,760,4,1-5,1280,5,,,,,,,
20260213,芦屋,1,サンライズＶ,晴,南,2,2,5,3,4138,中 井 俊 祐,42,149,6.83,3,0.21,,1-5-2,4860,16,1-5,3380,10,1-2-5,760,4,1-5,1280,5,,,,,,,
20260213,芦屋,1,サンライズＶ,晴,南,2,2,6,4,4727,安 部 慎 一,23,132,6.80,4,0.15,,1-5-2,4860,16,1-5,3380,10,1-2-5,760,4,1-5,1280,5,,,,,,,
20260213,芦屋,2,サンライズＷ,晴,南,2,2,1,1,3915,繁野谷 圭 介,33,129,6.71,1,0.16,1.47.4,1-5-4,7150,23,1-5,3030,10,1-4-5,590,4,1-5,2800,9,,,,,,,
20260213,芦屋,2,サンライズＷ,晴,南,2,2,2,5,3784,中 島 友 和,56,148,6.80,5,0.13,1.48.3,1-5-4,7150,23,1-5,3030,10,1-4-5,590,4,1-5,2800,9,,,,,,,
20260213,芦屋,2,サンライズＷ,晴,南,2,2,3,4,4398,船 岡 洋一郎,59,166,6.67,4,0.15,1.50.4,1-5-4,7150,23,1-5,3030,10,1-4-5,590,4,1-5,2800,9,,,,,,,
20260213,芦屋,2,サンライズＷ,晴,南,2,2,4,2,4380,鈴 木 峻 佑,8,133,6.69,2,0.19,1.51.9,1-5-4,7150,23,1-5,3030,10,1-4-5,590,4,1-5,2800,9,,,,,,,
20260213,芦屋,2,サンライズＷ,晴,南,2,2,5,3,3478,嶋 田 貴 支,6,169,6.79,3,0.14,,1-5-4,7150,23,1-5,3030,10,1-4-5,590,4,1-5,2800,9,,,,,,,
20260213,芦屋,2,サンライズＷ,晴,南,2,2,6,6,5337,出 畑 孝 成,54,151,6.67,6,0.34,,1-5-4,7150,23,1-5,3030,10,1-4-5,590,4,1-5,2800,9,,,,,,,
20260213,芦屋,3,サンライズＸ,晴,南,2,2,1,1,3582,吉 川 昭 男,10,159,6.71,1,0.18,1.47.6,1-3-5,560,1,1-3,250,1,1-3-5,200,1,1-3,160,1,,,,,,,
20260213,芦屋,3,サンライズＸ,晴,南,2,2,2,3,4351,里 岡 右 貴,46,147,6.69,3,0.17,1.48.5,1-3-5,560,1,1-3,250,1,1-3-5,200,1,1-3,160,1,,,,,,,
20260213,芦屋,3,サンライズＸ,晴,南,2,2,3,5,4633,森 智 也,60,111,6.79,5,0.21,1.50.1,1-3-5,560,1,1-3,250,1,1-3-5,200,1,1-3,160,1,,,,,,,
20260213,芦屋,3,サンライズＸ,晴,南,2,2,4,6,3519,冨 田 秀 幸,13,130,6.79,6,0.19,1.52.4,1-3-5,560,1,1-3,250,1,1-3-5,200,1,1-3,160,1,,,,,,,
20260213,芦屋,3,サンライズＸ,晴,南,2,2,5,4,3708,岡 部 貴 司,43,135,6.76,4,0.21,,1-3-5,560,1,1-3,250,1,1-3-5,200,1,1-3,160,1,,,,,,,
20260213,芦屋,3,サンライズＸ,晴,南,2,2,6,2,3353,前 田 光 昭,2,118,6.79,2,0.21,,1-3-5,560,1,1-3,250,1,1-3-5,200,1,1-3,160,1,,,,,,,
20260213,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,1,5,4902,山 川 雄 大,28,139,6.74,5,0.21,1.47.6,5-3-4,39730,79,5-3,8340,22,3-4-5,3270,13,3-5,2620,11,,,,,,,
20260213,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,2,3,4973,栗 原 直 也,57,144,6.77,3,0.17,1.48.6,5-3-4,39730,79,5-3,8340,22,3-4-5,3270,13,3-5,2620,11,,,,,,,
20260213,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,3,4,5280,廣 瀬 凜,51,119,6.83,4,0.25,1.50.8,5-3-4,39730,79,5-3,8340,22,3-4-5,3270,13,3-5,2620,11,,,,,,,
20260213,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,4,6,4885,大 山 千 広,11,162,6.68,6,0.13,1.51.4,5-3-4,39730,79,5-3,8340,22,3-4-5,3270,13,3-5,2620,11,,,,,,,
20260213,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,5,1,3265,今 村 暢 孝,38,143,6.77,1,0.18,,5-3-4,39730,79,5-3,8340,22,3-4-5,3270,13,3-5,2620,11,,,,,,,
20260213,芦屋,4,サンライズＹ 進入固定,晴,南,2,2,6,2,4417,服 部 剛,37,160,6.76,2,0.21,,5-3-4,39730,79,5-3,8340,22,3-4-5,3270,13,3-5,2620,11,,,,,,,
20260213,芦屋,5,サンライズＺ,晴,南,2,2,1,1,4184,渡 邊 雄一郎,44,134,6.70,1,0.11,1.48.0,1-5-3,2430,7,1-5,430,2,1-3-5,1030,4,1-5,510,3,,,,,,,
20260213,芦屋,5,サンライズＺ,晴,南,2,2,2,5,4619,伏 田 裕 隆,5,117,6.69,5,0.26,1.49.6,1-5-3,2430,7,1-5,430,2,1-3-5,1030,4,1-5,510,3,,,,,,,
20260213,芦屋,5,サンライズＺ,晴,南,2,2,3,3,3614,谷 勝 幸,18,120,6.73,3,0.15,1.50.8,1-5-3,2430,7,1-5,430,2,1-3-5,1030,4,1-5,510,3,,,,,,,
20260213,芦屋,5,サンライズＺ,晴,南,2,2,4,2,4122,安 東 幸 治,55,154,6.79,2,0.13,1.51.7,1-5-3,2430,7,1-5,430,2,1-3-5,1030,4,1-5,510,3,,,,,,,
20260213,芦屋,5,サンライズＺ,晴,南,2,2,5,6,5412,久保田 凪 紗,35,146,6.75,6,0.19,,1-5-3,2430,7,1-5,430,2,1-3-5,1030,4,1-5,510,3,,,,,,,
20260213,芦屋,5,サンライズＺ,晴,南,2,2,6,4,4138,中 井 俊 祐,42,149,6.85,4,0.15,,1-5-3,2430,7,1-5,430,2,1-3-5,1030,4,1-5,510,3,,,,,,,
20260213,芦屋,6,予選,晴,西,4,4,1,6,4643,近 江 翔 吾,14,122,6.70,6,0.09,1.48.1,6-5-4,21600,76,6-5,4210,15,4-5-6,2370,11,5-6,1220,5,,,,,,,
20260213,芦屋,6,予選,晴,西,4,4,2,5,3915,繁野谷 圭 介,33,129,6.76,5,0.21,1.49.6,6-5-4,21600,76,6-5,4210,15,4-5-6,2370,11,5-6,1220,5,,,,,,,
20260213,芦屋,6,予選,晴,西,4,4,3,4,3775,泉 啓 文,30,125,6.77,4,0.14,1.51.8,6-5-4,21600,76,6-5,4210,15,4-5-6,2370,11,5-6,1220,5,,,,,,,
20260213,芦屋,6,予選,晴,西,4,4,4,2,4930,佐 藤 悠,45,114,6.70,2,0.17,1.51.8,6-5-4,21600,76,6-5,4210,15,4-5-6,2370,11,5-6,1220,5,,,,,,,
20260213,芦屋,6,予選,晴,西,4,4,5,1,3992,関 口 智 久,3,142,6.83,1,0.19,,6-5-4,21600,76,6-5,4210,15,4-5-6,2370,11,5-6,1220,5,,,,,,,
20260213,芦屋,6,予選,晴,西,4,4,6,3,4006,小 野 勇 作,16,115,6.75,3,0.17,,6-5-4,21600,76,6-5,4210,15,4-5-6,2370,11,5-6,1220,5,,,,,,,
20260213,芦屋,7,予選 進入固定,晴,南西,4,4,1,1,2878,富 山 弘 幸,9,123,6.82,1,0.11,1.48.0,1-2-5,1040,4,1-2,220,1,1-2-5,480,3,1-2,170,1,,,,,,,
20260213,芦屋,7,予選 進入固定,晴,南西,4,4,2,2,3967,鈴 木 茂 高,17,163,6.81,2,0.11,1.49.8,1-2-5,1040,4,1-2,220,1,1-2-5,480,3,1-2,170,1,,,,,,,
20260213,芦屋,7,予選 進入固定,晴,南西,4,4,3,5,3868,尾 形 栄 治,1,131,6.80,5,0.12,1.51.4,1-2-5,1040,4,1-2,220,1,1-2-5,480,3,1-2,170,1,,,,,,,
20260213,芦屋,7,予選 進入固定,晴,南西,4,4,4,3,3708,岡 部 貴 司,43,135,6.86,3,0.11,1.52.3,1-2-5,1040,4,1-2,220,1,1-2-5,480,3,1-2,170,1,,,,,,,
20260213,芦屋,7,予選 進入固定,晴,南西,4,4,5,4,3478,嶋 田 貴 支,6,169,6.87,4,0.14,,1-2-5,1040,4,1-2,220,1,1-2-5,480,3,1-2,170,1,,,,,,,
20260213,芦屋,7,予選 進入固定,晴,南西,4,4,6,6,5428,古園井 綾 南,52,112,6.74,6,0.17,,1-2-5,1040,4,1-2,220,1,1-2-5,480,3,1-2,170,1,,,,,,,
20260213,芦屋,8,予選,晴,西,4,4,1,3,3265,今 村 暢 孝,38,143,6.85,1,0.07,1.49.1,3-1-2,4270,12,3-1,530,1,1-2-3,1020,5,1-3,310,1,,,,,,,
20260213,芦屋,8,予選,晴,西,4,4,2,1,3645,淺 田 千亜希,39,168,6.86,2,0.05,1.50.0,3-1-2,4270,12,3-1,530,1,1-2-3,1020,5,1-3,310,1,,,,,,,
20260213,芦屋,8,予選,晴,西,4,4,3,2,3519,冨 田 秀 幸,13,130,6.88,3,0.04,1.51.8,3-1-2,4270,12,3-1,530,1,1-2-3,1020,5,1-3,310,1,,,,,,,
20260213,芦屋,8,予選,晴,西,4,4,4,4,3784,中 島 友 和,56,148,6.81,4,0.06,1.52.8,3-1-2,4270,12,3-1,530,1,1-2-3,1020,5,1-3,310,1,,,,,,,
20260213,芦屋,8,予選,晴,西,4,4,5,6,5166,仲 道 大 輔,4,164,6.82,6,0.14,,3-1-2,4270,12,3-1,530,1,1-2-3,1020,5,1-3,310,1,,,,,,,
20260213,芦屋,8,予選,晴,西,4,4,6,5,3548,室 田 泰 史,22,150,6.83,5,0.12,,3-1-2,4270,12,3-1,530,1,1-2-3,1020,5,1-3,310,1,,,,,,,
20260213,芦屋,9,予選特賞,晴,西,5,5,1,1,4633,森 智 也,60,111,6.85,1,0.15,1.47.7,1-2-4,990,2,1-2,240,1,1-2-4,490,2,1-2,230,1,,,,,,,
20260213,芦屋,9,予選特賞,晴,西,5,5,2,2,4936,戸 敷 晃 美,21,157,6.83,2,0.16,1.48.6,1-2-4,990,2,1-2,240,1,1-2-4,490,2,1-2,230,1,,,,,,,
20260213,芦屋,9,予選特賞,晴,西,5,5,3,4,5337,出 畑 孝 成,54,151,6.75,4,0.22,1.50.4,1-2-4,990,2,1-2,240,1,1-2-4,490,2,1-2,230,1,,,,,,,
20260213,芦屋,9,予選特賞,晴,西,5,5,4,3,4219,本 岡 勝 利,15,165,6.92,3,0.19,1.50.8,1-2-4,990,2,1-2,240,1,1-2-4,490,2,1-2,230,1,,,,,,,
20260213,芦屋,9,予選特賞,晴,西,5,5,5,6,4136,江 夏 満,27,170,6.86,6,0.22,,1-2-4,990,2,1-2,240,1,1-2-4,490,2,1-2,230,1,,,,,,,
20260213,芦屋,9,予選特賞,晴,西,5,5,6,5,3614,谷 勝 幸,18,120,6.86,5,0.17,,1-2-4,990,2,1-2,240,1,1-2-4,490,2,1-2,230,1,,,,,,,
20260213,芦屋,10,予選特賞,晴,西,5,5,1,1,4122,安 東 幸 治,55,154,6.83,1,0.23,1.48.3,1-5-6,1600,4,1-5,290,1,1-5-6,690,3,1-5,330,2,,,,,,,
20260213,芦屋,10,予選特賞,晴,西,5,5,2,5,4351,里 岡 右 貴,46,147,6.81,5,0.11,1.49.1,1-5-6,1600,4,1-5,290,1,1-5-6,690,3,1-5,330,2,,,,,,,
20260213,芦屋,10,予選特賞,晴,西,5,5,3,6,4994,山 本 梨 菜,49,158,6.84,6,0.31,1.51.3,1-5-6,1600,4,1-5,290,1,1-5-6,690,3,1-5,330,2,,,,,,,
20260213,芦屋,10,予選特賞,晴,西,5,5,4,2,4973,栗 原 直 也,57,144,6.81,2,0.23,1.53.3,1-5-6,1600,4,1-5,290,1,1-5-6,690,3,1-5,330,2,,,,,,,
20260213,芦屋,10,予選特賞,晴,西,5,5,5,3,4727,安 部 慎 一,23,132,6.87,3,0.18,,1-5-6,1600,4,1-5,290,1,1-5-6,690,3,1-5,330,2,,,,,,,
20260213,芦屋,10,予選特賞,晴,西,5,5,6,4,4006,小 野 勇 作,16,115,6.87,4,0.16,,1-5-6,1600,4,1-5,290,1,1-5-6,690,3,1-5,330,2,,,,,,,
20260213,芦屋,11,予選特選,晴,西,4,4,1,1,4963,實 森 美 祐,58,137,6.89,1,0.11,1.47.3,1-2-6,760,2,1-2,250,1,1-2-6,490,2,1-2,210,1,,,,,,,
20260213,芦屋,11,予選特選,晴,西,4,4,2,2,3582,吉 川 昭 男,10,159,6.86,2,0.18,1.50.9,1-2-6,760,2,1-2,250,1,1-2-6,490,2,1-2,210,1,,,,,,,
20260213,芦屋,11,予選特選,晴,西,4,4,3,6,5280,廣 瀬 凜,51,119,6.88,6,0.28,1.52.0,1-2-6,760,2,1-2,250,1,1-2-6,490,2,1-2,210,1,,,,,,,
20260213,芦屋,11,予選特選,晴,西,4,4,4,4,3967,鈴 木 茂 高,17,163,6.84,4,0.19,1.52.4,1-2-6,760,2,1-2,250,1,1-2-6,490,2,1-2,210,1,,,,,,,
20260213,芦屋,11,予選特選,晴,西,4,4,5,3,4619,伏 田 裕 隆,5,117,6.84,3,0.15,,1-2-6,760,2,1-2,250,1,1-2-6,490,2,1-2,210,1,,,,,,,
20260213,芦屋,11,予選特選,晴,西,4,4,6,5,4380,鈴 木 峻 佑,8,133,6.80,5,0.21,,1-2-6,760,2,1-2,250,1,1-2-6,490,2,1-2,210,1,,,,,,,
20260213,芦屋,12,予選特選,晴,西,5,5,1,5,5166,仲 道 大 輔,4,164,6.80,5,0.20,1.58.0,5-2-4,7470,26,5-2,2100,10,2-4-5,490,3,2-5,1600,7,,,,,,,
20260213,芦屋,12,予選特選,晴,西,5,5,2,2,4902,山 川 雄 大,28,139,6.84,2,0.14,2.01.7,5-2-4,7470,26,5-2,2100,10,2-4-5,490,3,2-5,1600,7,,,,,,,
20260213,芦屋,12,予選特選,晴,西,5,5,3,4,4184,渡 邊 雄一郎,44,134,6.76,4,0.15,2.04.0,5-2-4,7470,26,5-2,2100,10,2-4-5,490,3,2-5,1600,7,,,,,,,
20260213,芦屋,12,予選特選,晴,西,5,5,L0,1,4398,船 岡 洋一郎,59,166,6.84,1,L1.99,,5-2-4,7470,26,5-2,2100,10,2-4-5,490,3,2-5,1600,7,,,,,,,
20260213,芦屋,12,予選特選,晴,西,5,5,S0,3,4077,品 田 直 樹,26,155,6.91,3,0.16,,5-2-4,7470,26,5-2,2100,10,2-4-5,490,3,2-5,1600,7,,,,,,,
20260213,芦屋,12,予選特選,晴,西,5,5,S0,6,4930,佐 藤 悠,45,114,6.67,6,0.18,,5-2-4,7470,26,5-2,2100,10,2-4-5,490,3,2-5,1600,7,,,,,,,
20260213,蒲郡,1,予選,晴,北西,4,2,1,5,4442,松 竹 大 輔,18,65,6.53,6,0.19,1.54.4,5-3-2,5600,22,5-3,3350,11,2-3-5,650,3,3-5,1750,6,,,,,,,
20260213,蒲郡,1,予選,晴,北西,4,2,2,3,5276,大 島 隆乃介,20,36,6.58,3,0.33,1.57.3,5-3-2,5600,22,5-3,3350,11,2-3-5,650,3,3-5,1750,6,,,,,,,
20260213,蒲郡,1,予選,晴,北西,4,2,3,2,4496,内 堀 学,58,41,6.58,1,0.31,2.00.9,5-3-2,5600,22,5-3,3350,11,2-3-5,650,3,3-5,1750,6,,,,,,,
