date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260320,大村,8,予選,晴,北西,2,1,3,4,5037,田 頭 虎 親,43,54,6.75,4,0.07,1.51.6,3-1-4,2580,10,3-1,820,4,1-3-4,390,2,1-3,250,1,,,,,,,
20260320,大村,8,予選,晴,北西,2,1,4,6,3737,上 平 真 二,74,51,6.82,5,0.12,1.52.6,3-1-4,2580,10,3-1,820,4,1-3-4,390,2,1-3,250,1,,,,,,,
20260320,大村,8,予選,晴,北西,2,1,5,2,5011,高 木 圭 大,17,40,6.81,2,0.08,,3-1-4,2580,10,3-1,820,4,1-3-4,390,2,1-3,250,1,,,,,,,
20260320,大村,8,予選,晴,北西,2,1,6,5,5429,吉 川 颯 汰,38,59,6.77,6,0.12,,3-1-4,2580,10,3-1,820,4,1-3-4,390,2,1-3,250,1,,,,,,,
20260320,大村,9,予選特賞,晴,北西,1,1,1,1,4991,宗 行 治 哉,50,46,6.80,1,0.05,1.48.3,1-3-6,610,2,1-3,210,1,1-3-6,330,1,1-3,140,1,,,,,,,
20260320,大村,9,予選特賞,晴,北西,1,1,2,3,4468,大 池 佑 来,76,29,6.79,3,0.07,1.50.6,1-3-6,610,2,1-3,210,1,1-3-6,330,1,1-3,140,1,,,,,,,
20260320,大村,9,予選特賞,晴,北西,1,1,3,6,4809,外 崎 悟,60,23,6.73,6,0.23,1.51.4,1-3-6,610,2,1-3,210,1,1-3-6,330,1,1-3,140,1,,,,,,,
20260320,大村,9,予選特賞,晴,北西,1,1,4,2,4248,岡 本 大,69,60,6.83,2,0.05,1.53.4,1-3-6,610,2,1-3,210,1,1-3-6,330,1,1-3,140,1,,,,,,,
20260320,大村,9,予選特賞,晴,北西,1,1,5,5,3741,松 尾 基 成,56,41,6.89,5,0.24,,1-3-6,610,2,1-3,210,1,1-3-6,330,1,1-3,140,1,,,,,,,
20260320,大村,9,予選特賞,晴,北西,1,1,6,4,4871,菊 池 宏 志,41,74,6.74,4,0.21,,1-3-6,610,2,1-3,210,1,1-3-6,330,1,1-3,140,1,,,,,,,
20260320,大村,10,予選特選,晴,北,1,1,1,1,3966,作 間 章,20,20,6.81,1,0.19,1.48.1,1-3-5,1430,5,1-3,310,1,1-3-5,1110,5,1-3,250,1,,,,,,,
20260320,大村,10,予選特選,晴,北,1,1,2,3,3574,大 神 康 司,63,49,6.83,3,0.08,1.50.5,1-3-5,1430,5,1-3,310,1,1-3-5,1110,5,1-3,250,1,,,,,,,
20260320,大村,10,予選特選,晴,北,1,1,3,5,3811,石 田 章 央,18,33,6.83,5,0.10,1.51.2,1-3-5,1430,5,1-3,310,1,1-3-5,1110,5,1-3,250,1,,,,,,,
20260320,大村,10,予選特選,晴,北,1,1,4,6,4953,尾 上 雅 也,48,43,6.74,6,0.09,1.52.2,1-3-5,1430,5,1-3,310,1,1-3-5,1110,5,1-3,250,1,,,,,,,
20260320,大村,10,予選特選,晴,北,1,1,5,4,3807,岡 部 哲,32,28,6.86,4,0.10,,1-3-5,1430,5,1-3,310,1,1-3-5,1110,5,1-3,250,1,,,,,,,
20260320,大村,10,予選特選,晴,北,1,1,6,2,4452,松 尾 祭,35,78,6.80,2,0.10,,1-3-5,1430,5,1-3,310,1,1-3-5,1110,5,1-3,250,1,,,,,,,
20260320,大村,11,予選特選,晴,東,1,1,1,1,4522,古 澤 光 紀,29,34,6.73,1,0.13,1.48.6,1-2-3,670,3,1-2,310,2,1-2-3,270,1,1-2,330,2,,,,,,,
20260320,大村,11,予選特選,晴,東,1,1,2,2,3757,畑 和 宏,34,53,6.81,2,0.15,1.49.8,1-2-3,670,3,1-2,310,2,1-2-3,270,1,1-2,330,2,,,,,,,
20260320,大村,11,予選特選,晴,東,1,1,3,3,4096,石 橋 道 友,36,48,6.78,3,0.15,1.51.2,1-2-3,670,3,1-2,310,2,1-2-3,270,1,1-2,330,2,,,,,,,
20260320,大村,11,予選特選,晴,東,1,1,4,5,5064,品 川 二千翔,33,61,6.75,5,0.17,1.52.2,1-2-3,670,3,1-2,310,2,1-2-3,270,1,1-2,330,2,,,,,,,
20260320,大村,11,予選特選,晴,東,1,1,5,6,4381,田 路 朋 史,75,37,6.74,6,0.16,,1-2-3,670,3,1-2,310,2,1-2-3,270,1,1-2,330,2,,,,,,,
20260320,大村,11,予選特選,晴,東,1,1,6,4,3981,今 坂 晃 広,59,52,6.78,4,0.15,,1-2-3,670,3,1-2,310,2,1-2-3,270,1,1-2,330,2,,,,,,,
20260320,大村,12,一般特賞,晴,北西,1,1,1,1,4259,真 庭 明 志,24,57,6.76,1,0.14,1.48.8,1-2-3,790,2,1-2,300,1,1-2-3,440,2,1-2,180,1,,,,,,,
20260320,大村,12,一般特賞,晴,北西,1,1,2,2,4343,村 岡 賢,11,70,6.74,2,0.15,1.50.5,1-2-3,790,2,1-2,300,1,1-2-3,440,2,1-2,180,1,,,,,,,
20260320,大村,12,一般特賞,晴,北西,1,1,3,3,4665,加 藤 啓 太,37,16,6.80,3,0.17,1.52.0,1-2-3,790,2,1-2,300,1,1-2-3,440,2,1-2,180,1,,,,,,,
20260320,大村,12,一般特賞,晴,北西,1,1,4,5,4552,杉 山 勝 匡,23,32,6.68,5,0.16,1.52.3,1-2-3,790,2,1-2,300,1,1-2-3,440,2,1-2,180,1,,,,,,,
20260320,大村,12,一般特賞,晴,北西,1,1,5,6,4693,松 下 誉 士,53,68,6.80,6,0.23,,1-2-3,790,2,1-2,300,1,1-2-3,440,2,1-2,180,1,,,,,,,
20260320,大村,12,一般特賞,晴,北西,1,1,6,4,5308,藤 森 拓 海,47,58,6.80,4,0.19,,1-2-3,790,2,1-2,300,1,1-2-3,440,2,1-2,180,1,,,,,,,
20260320,宮島,1,ファーストＢ,晴,北東,2,2,1,1,3618,海 野 ゆかり,27,53,6.73,1,0.10,1.50.3,1-3-5,1380,5,1-3,180,1,1-3-5,1050,3,1-3,120,1,,,,,,,
20260320,宮島,1,ファーストＢ,晴,北東,2,2,2,3,3932,池 田 浩 美,21,19,6.69,3,0.13,1.51.7,1-3-5,1380,5,1-3,180,1,1-3-5,1050,3,1-3,120,1,,,,,,,
20260320,宮島,1,ファーストＢ,晴,北東,2,2,3,5,5347,井 澤 聖 奈,32,32,6.73,5,0.15,1.53.0,1-3-5,1380,5,1-3,180,1,1-3-5,1050,3,1-3,120,1,,,,,,,
20260320,宮島,1,ファーストＢ,晴,北東,2,2,4,2,5327,西 田 和 加,54,80,6.65,2,0.15,1.54.3,1-3-5,1380,5,1-3,180,1,1-3-5,1050,3,1-3,120,1,,,,,,,
20260320,宮島,1,ファーストＢ,晴,北東,2,2,5,6,3994,小 野 桜,77,51,6.74,6,0.11,1.55.1,1-3-5,1380,5,1-3,180,1,1-3-5,1050,3,1-3,120,1,,,,,,,
20260320,宮島,1,ファーストＢ,晴,北東,2,2,6,4,5357,田 中 瀬里奈,31,74,6.82,4,0.15,1.57.5,1-3-5,1380,5,1-3,180,1,1-3-5,1050,3,1-3,120,1,,,,,,,
20260320,宮島,2,予選,晴,北東,3,3,0,1,5117,冨名腰 桃 奈,63,36,6.72,1,0.15,,4-2-6,28070,49,4-2,4120,10,2-4-6,7640,13,2-4,1990,5,,,,,,,
20260320,宮島,3,予選,晴,北東,3,3,1,4,4963,實 森 美 祐,58,12,6.73,4,0.14,1.48.9,4-2-1,920,3,4-2,360,2,1-2-4,170,1,2-4,210,1,,,,,,,
20260320,宮島,3,予選,晴,北東,3,3,2,2,5174,川 井 萌,11,23,6.77,2,0.18,1.51.9,4-2-1,920,3,4-2,360,2,1-2-4,170,1,2-4,210,1,,,,,,,
20260320,宮島,3,予選,晴,北東,3,3,3,1,5052,赤 井 星璃菜,39,72,6.73,1,0.16,1.53.3,4-2-1,920,3,4-2,360,2,1-2-4,170,1,2-4,210,1,,,,,,,
20260320,宮島,3,予選,晴,北東,3,3,4,6,5151,山 下 奈 緒,62,38,6.70,6,0.28,1.53.9,4-2-1,920,3,4-2,360,2,1-2-4,170,1,2-4,210,1,,,,,,,
20260320,宮島,3,予選,晴,北東,3,3,5,5,5380,野 田 亜 湖,51,54,6.73,5,0.29,1.56.0,4-2-1,920,3,4-2,360,2,1-2-4,170,1,2-4,210,1,,,,,,,
20260320,宮島,3,予選,晴,北東,3,3,6,3,5361,植 竹 玲 奈,15,30,6.74,3,0.19,1.57.0,4-2-1,920,3,4-2,360,2,1-2-4,170,1,2-4,210,1,,,,,,,
20260320,宮島,4,予選,晴,東,3,3,1,2,5188,武 井 莉里佳,24,18,6.72,2,0.20,1.49.2,2-5-4,1430,3,2-5,500,2,2-4-5,460,2,2-5,370,1,,,,,,,
20260320,宮島,4,予選,晴,東,3,3,2,5,4844,村 上 奈 穂,38,62,6.74,3,0.21,1.51.3,2-5-4,1430,3,2-5,500,2,2-4-5,460,2,2-5,370,1,,,,,,,
20260320,宮島,4,予選,晴,東,3,3,3,4,3518,倉 田 郁 美,82,24,6.72,5,0.24,1.52.6,2-5-4,1430,3,2-5,500,2,2-4-5,460,2,2-5,370,1,,,,,,,
20260320,宮島,4,予選,晴,東,3,3,4,3,5148,松 本 怜,25,59,6.79,4,0.19,1.53.6,2-5-4,1430,3,2-5,500,2,2-4-5,460,2,2-5,370,1,,,,,,,
20260320,宮島,4,予選,晴,東,3,3,5,1,5297,南 彩 寧,57,56,6.63,1,0.16,1.53.7,2-5-4,1430,3,2-5,500,2,2-4-5,460,2,2-5,370,1,,,,,,,
20260320,宮島,4,予選,晴,東,3,3,6,6,5335,森 陽 多,50,21,6.69,6,0.29,1.58.6,2-5-4,1430,3,2-5,500,2,2-4-5,460,2,2-5,370,1,,,,,,,
20260320,宮島,5,予選,晴,東,3,3,1,5,4642,松 尾 夏 海,79,29,6.74,5,0.10,1.49.5,5-2-4,25700,53,5-2,4000,12,2-4-5,2750,10,2-5,1560,7,,,,,,,
20260320,宮島,5,予選,晴,東,3,3,2,2,3470,新 田 芳 美,72,16,6.75,2,0.15,1.51.8,5-2-4,25700,53,5-2,4000,12,2-4-5,2750,10,2-5,1560,7,,,,,,,
20260320,宮島,5,予選,晴,東,3,3,3,4,5079,大 石 真 央,18,61,6.77,4,0.10,1.52.9,5-2-4,25700,53,5-2,4000,12,2-4-5,2750,10,2-5,1560,7,,,,,,,
20260320,宮島,5,予選,晴,東,3,3,4,1,5129,山 口 真喜子,81,50,6.73,1,0.19,1.53.3,5-2-4,25700,53,5-2,4000,12,2-4-5,2750,10,2-5,1560,7,,,,,,,
20260320,宮島,5,予選,晴,東,3,3,5,6,5435,中 西 月 輝,23,27,6.81,6,0.12,1.56.8,5-2-4,25700,53,5-2,4000,12,2-4-5,2750,10,2-5,1560,7,,,,,,,
20260320,宮島,5,予選,晴,東,3,3,6,3,5003,来 田 衣 織,60,39,6.63,3,0.13,1.57.6,5-2-4,25700,53,5-2,4000,12,2-4-5,2750,10,2-5,1560,7,,,,,,,
20260320,宮島,6,ランチ特賞,晴,東,3,3,1,1,4775,千 葉 真 弥,36,57,6.70,1,0.05,1.48.6,1-4-2,740,1,1-4,300,1,1-2-4,310,1,1-4,200,1,,,,,,,
20260320,宮島,6,ランチ特賞,晴,東,3,3,2,4,3618,海 野 ゆかり,27,53,6.74,4,0.00,1.51.5,1-4-2,740,1,1-4,300,1,1-2-4,310,1,1-4,200,1,,,,,,,
20260320,宮島,6,ランチ特賞,晴,東,3,3,3,2,5317,長 尾 萌 加,52,76,6.74,2,0.08,1.52.7,1-4-2,740,1,1-4,300,1,1-2-4,310,1,1-4,200,1,,,,,,,
20260320,宮島,6,ランチ特賞,晴,東,3,3,4,3,4941,孫 崎 百 世,16,34,6.70,3,0.11,1.52.9,1-4-2,740,1,1-4,300,1,1-2-4,310,1,1-4,200,1,,,,,,,
20260320,宮島,6,ランチ特賞,晴,東,3,3,5,5,5113,黒 明 花 夢,59,26,6.72,5,0.04,1.55.2,1-4-2,740,1,1-4,300,1,1-2-4,310,1,1-4,200,1,,,,,,,
20260320,宮島,6,ランチ特賞,晴,東,3,3,6,6,5144,中 尾 彩 香,66,37,6.74,6,0.11,1.55.7,1-4-2,740,1,1-4,300,1,1-2-4,310,1,1-4,200,1,,,,,,,
20260320,宮島,7,予選,晴,無風,0,1,1,2,4885,大 山 千 広,70,65,6.72,2,0.24,1.49.8,2-5-4,2510,8,2-5,1450,5,2-4-5,260,2,2-5,880,4,,,,,,,
20260320,宮島,7,予選,晴,無風,0,1,2,5,4680,後 藤 美 翼,61,58,6.74,5,0.30,1.51.7,2-5-4,2510,8,2-5,1450,5,2-4-5,260,2,2-5,880,4,,,,,,,
20260320,宮島,7,予選,晴,無風,0,1,3,4,4387,平 山 智 加,33,25,6.71,4,0.30,1.52.7,2-5-4,2510,8,2-5,1450,5,2-4-5,260,2,2-5,880,4,,,,,,,
20260320,宮島,7,予選,晴,無風,0,1,4,3,4534,坂 咲友理,30,64,6.64,3,0.27,1.53.2,2-5-4,2510,8,2-5,1450,5,2-4-5,260,2,2-5,880,4,,,,,,,
20260320,宮島,7,予選,晴,無風,0,1,5,6,5415,阿 部 未 侑,68,17,6.87,6,0.47,1.56.0,2-5-4,2510,8,2-5,1450,5,2-4-5,260,2,2-5,880,4,,,,,,,
20260320,宮島,7,予選,晴,無風,0,1,6,1,5357,田 中 瀬里奈,31,74,6.79,1,0.44,1.57.2,2-5-4,2510,8,2-5,1450,5,2-4-5,260,2,2-5,880,4,,,,,,,
20260320,宮島,8,予選,晴,南,3,3,1,1,5296,永 田 楽,29,75,6.57,5,0.49,1.50.5,1-3-2,1550,3,1-3,480,1,1-2-3,380,2,1-3,230,1,,,,,,,
20260320,宮島,8,予選,晴,南,3,3,2,3,3334,角 ひとみ,55,73,6.67,2,0.50,1.52.9,1-3-2,1550,3,1-3,480,1,1-2-3,380,2,1-3,230,1,,,,,,,
20260320,宮島,8,予選,晴,南,3,3,3,2,5164,森 田 梨 湖,34,35,6.70,1,0.51,1.53.5,1-3-2,1550,3,1-3,480,1,1-2-3,380,2,1-3,230,1,,,,,,,
20260320,宮島,8,予選,晴,南,3,3,4,6,5361,植 竹 玲 奈,15,30,6.72,4,0.50,1.53.9,1-3-2,1550,3,1-3,480,1,1-2-3,380,2,1-3,230,1,,,,,,,
20260320,宮島,8,予選,晴,南,3,3,5,4,5347,井 澤 聖 奈,32,32,6.74,3,0.55,1.57.0,1-3-2,1550,3,1-3,480,1,1-2-3,380,2,1-3,230,1,,,,,,,
20260320,宮島,8,予選,晴,南,3,3,6,5,4882,瀧 川 千 依,67,69,6.72,6,0.63,1.57.1,1-3-2,1550,3,1-3,480,1,1-2-3,380,2,1-3,230,1,,,,,,,
20260320,宮島,9,予選,晴,南西,4,4,1,1,5148,松 本 怜,25,59,6.66,1,0.11,1.49.8,1-4-2,3610,16,1-4,1760,8,1-2-4,610,4,1-4,650,4,,,,,,,
20260320,宮島,9,予選,晴,南西,4,4,2,4,4419,原 加央理,17,77,6.64,4,0.20,1.51.1,1-4-2,3610,16,1-4,1760,8,1-2-4,610,4,1-4,650,4,,,,,,,
20260320,宮島,9,予選,晴,南西,4,4,3,2,4627,藤 原 菜 希,56,63,6.69,2,0.10,1.52.4,1-4-2,3610,16,1-4,1760,8,1-2-4,610,4,1-4,650,4,,,,,,,
20260320,宮島,9,予選,晴,南西,4,4,4,3,5174,川 井 萌,11,23,6.70,3,0.23,1.55.1,1-4-2,3610,16,1-4,1760,8,1-2-4,610,4,1-4,650,4,,,,,,,
20260320,宮島,9,予選,晴,南西,4,4,5,5,5327,西 田 和 加,54,80,6.62,5,0.28,1.56.2,1-4-2,3610,16,1-4,1760,8,1-2-4,610,4,1-4,650,4,,,,,,,
20260320,宮島,9,予選,晴,南西,4,4,6,6,5250,嶋 田 有 里,37,22,6.68,6,0.24,1.57.0,1-4-2,3610,16,1-4,1760,8,1-2-4,610,4,1-4,650,4,,,,,,,
20260320,宮島,10,特賞,晴,南西,4,4,1,1,3932,池 田 浩 美,21,19,6.67,1,0.18,1.49.7,1-2-3,1120,4,1-2,640,3,1-2-3,370,2,1-2,670,3,,,,,,,
20260320,宮島,10,特賞,晴,南西,4,4,2,2,4275,菅 野 はやか,78,13,6.68,2,0.22,1.50.6,1-2-3,1120,4,1-2,640,3,1-2-3,370,2,1-2,670,3,,,,,,,
20260320,宮島,10,特賞,晴,南西,4,4,3,3,4225,土 屋 千 明,20,71,6.66,3,0.17,1.51.2,1-2-3,1120,4,1-2,640,3,1-2-3,370,2,1-2,670,3,,,,,,,
20260320,宮島,10,特賞,晴,南西,4,4,4,5,5129,山 口 真喜子,81,50,6.74,5,0.16,1.53.1,1-2-3,1120,4,1-2,640,3,1-2-3,370,2,1-2,670,3,,,,,,,
20260320,宮島,10,特賞,晴,南西,4,4,5,6,5335,森 陽 多,50,21,6.67,6,0.24,1.55.5,1-2-3,1120,4,1-2,640,3,1-2-3,370,2,1-2,670,3,,,,,,,
20260320,宮島,10,特賞,晴,南西,4,4,6,4,5380,野 田 亜 湖,51,54,6.69,4,0.17,1.58.0,1-2-3,1120,4,1-2,640,3,1-2-3,370,2,1-2,670,3,,,,,,,
20260320,宮島,11,特選,晴,南,3,3,1,1,4642,松 尾 夏 海,79,29,6.66,1,0.15,1.47.9,1-4-2,6200,18,1-4,2130,6,1-2-4,1880,6,1-4,1440,5,,,,,,,
20260320,宮島,11,特選,晴,南,3,3,2,4,5297,南 彩 寧,57,56,6.62,4,0.15,1.50.0,1-4-2,6200,18,1-4,2130,6,1-2-4,1880,6,1-4,1440,5,,,,,,,
20260320,宮島,11,特選,晴,南,3,3,3,2,3994,小 野 桜,77,51,6.68,2,0.18,1.50.3,1-4-2,6200,18,1-4,2130,6,1-2-4,1880,6,1-4,1440,5,,,,,,,
20260320,宮島,11,特選,晴,南,3,3,4,5,4775,千 葉 真 弥,36,57,6.65,5,0.11,1.52.9,1-4-2,6200,18,1-4,2130,6,1-2-4,1880,6,1-4,1440,5,,,,,,,
20260320,宮島,11,特選,晴,南,3,3,5,3,5151,山 下 奈 緒,62,38,6.65,3,0.23,1.54.3,1-4-2,6200,18,1-4,2130,6,1-2-4,1880,6,1-4,1440,5,,,,,,,
20260320,宮島,11,特選,晴,南,3,3,6,6,5182,宮 崎 安 奈,65,20,6.66,6,0.14,1.55.5,1-4-2,6200,18,1-4,2130,6,1-2-4,1880,6,1-4,1440,5,,,,,,,
20260320,宮島,12,モミジ特選,晴,南,1,1,1,1,4963,實 森 美 祐,58,12,6.72,1,0.14,1.47.9,1-4-6,7210,21,1-4,1430,6,1-4-6,4420,10,1-4,1200,5,,,,,,,
20260320,宮島,12,モミジ特選,晴,南,1,1,2,4,5117,冨名腰 桃 奈,63,36,6.80,4,0.12,1.50.9,1-4-6,7210,21,1-4,1430,6,1-4-6,4420,10,1-4,1200,5,,,,,,,
20260320,宮島,12,モミジ特選,晴,南,1,1,3,6,3470,新 田 芳 美,72,16,6.77,6,0.13,1.52.2,1-4-6,7210,21,1-4,1430,6,1-4-6,4420,10,1-4,1200,5,,,,,,,
20260320,宮島,12,モミジ特選,晴,南,1,1,4,5,5317,長 尾 萌 加,52,76,6.77,5,0.10,1.53.7,1-4-6,7210,21,1-4,1430,6,1-4-6,4420,10,1-4,1200,5,,,,,,,
20260320,宮島,12,モミジ特選,晴,南,1,1,5,2,4534,坂 咲友理,30,64,6.65,2,0.21,1.54.4,1-4-6,7210,21,1-4,1430,6,1-4-6,4420,10,1-4,1200,5,,,,,,,
20260320,宮島,12,モミジ特選,晴,南,1,1,6,3,5188,武 井 莉里佳,24,18,6.69,3,0.15,1.54.5,1-4-6,7210,21,1-4,1430,6,1-4-6,4420,10,1-4,1200,5,,,,,,,
20260320,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,1,1,4823,中 村 桃 佳,14,56,6.70,1,0.12,1.49.5,1-4-5,1680,9,1-4,370,3,1-4-5,850,5,1-4,290,3,,,,,,,
20260320,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,2,4,5230,石 原 凪 紗,13,33,6.65,4,0.15,1.51.2,1-4-5,1680,9,1-4,370,3,1-4-5,850,5,1-4,290,3,,,,,,,
20260320,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,3,5,4909,薮 内 瑞 希,5,71,6.72,5,0.09,1.53.0,1-4-5,1680,9,1-4,370,3,1-4-5,850,5,1-4,290,3,,,,,,,
20260320,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,4,6,5389,恵 良 琴 美,45,75,6.65,6,0.07,1.54.9,1-4-5,1680,9,1-4,370,3,1-4-5,850,5,1-4,290,3,,,,,,,
20260320,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,5,2,4501,樋 口 由加里,43,51,6.75,2,0.36,,1-4-5,1680,9,1-4,370,3,1-4-5,850,5,1-4,290,3,,,,,,,
20260320,常滑,1,朝トコ小判Ｒ,晴,北西,3,1,6,3,4478,櫻 本 あゆみ,51,29,6.71,3,0.15,,1-4-5,1680,9,1-4,370,3,1-4-5,850,5,1-4,290,3,,,,,,,
20260320,常滑,2,予選,晴,北西,3,1,1,1,5125,高 井 雄 基,15,18,6.81,1,0.10,1.49.5,1-2-3,2030,6,1-2,280,1,1-2-3,1010,6,1-2,440,2,,,,,,,
20260320,常滑,2,予選,晴,北西,3,1,2,2,4439,近 藤 友 宝,41,22,6.71,2,0.08,1.50.6,1-2-3,2030,6,1-2,280,1,1-2-3,1010,6,1-2,440,2,,,,,,,
20260320,常滑,2,予選,晴,北西,3,1,3,3,5292,佐 藤 右 京,57,44,6.81,3,0.04,1.52.2,1-2-3,2030,6,1-2,280,1,1-2-3,1010,6,1-2,440,2,,,,,,,
20260320,常滑,2,予選,晴,北西,3,1,4,5,5173,谷 口 佳 蓮,18,61,6.76,5,0.06,1.52.8,1-2-3,2030,6,1-2,280,1,1-2-3,1010,6,1-2,440,2,,,,,,,
20260320,常滑,2,予選,晴,北西,3,1,5,4,3967,鈴 木 茂 高,35,43,6.77,4,0.07,,1-2-3,2030,6,1-2,280,1,1-2-3,1010,6,1-2,440,2,,,,,,,
20260320,常滑,2,予選,晴,北西,3,1,6,6,4743,木 村 仁 紀,44,17,6.77,6,0.16,,1-2-3,2030,6,1-2,280,1,1-2-3,1010,6,1-2,440,2,,,,,,,
20260320,常滑,3,予選,晴,北西,2,1,1,1,5100,栗 原 一 馬,42,41,6.73,1,0.08,1.49.1,1-4-5,3100,12,1-4,790,3,1-4-5,1230,6,1-4,430,1,,,,,,,
20260320,常滑,3,予選,晴,北西,2,1,2,4,3257,田 頭 実,19,25,6.74,2,0.14,1.50.5,1-4-5,3100,12,1-4,790,3,1-4-5,1230,6,1-4,430,1,,,,,,,
20260320,常滑,3,予選,晴,北西,2,1,3,5,4105,松 下 直 也,26,57,6.72,5,0.18,1.51.5,1-4-5,3100,12,1-4,790,3,1-4-5,1230,6,1-4,430,1,,,,,,,
20260320,常滑,3,予選,晴,北西,2,1,4,6,3612,馬 袋 義 則,10,59,6.76,6,0.20,1.52.7,1-4-5,3100,12,1-4,790,3,1-4-5,1230,6,1-4,430,1,,,,,,,
20260320,常滑,3,予選,晴,北西,2,1,5,2,4676,後 藤 隼 之,17,13,6.80,3,0.19,,1-4-5,3100,12,1-4,790,3,1-4-5,1230,6,1-4,430,1,,,,,,,
20260320,常滑,3,予選,晴,北西,2,1,6,3,3620,信 濃 由 行,20,49,6.76,4,0.18,,1-4-5,3100,12,1-4,790,3,1-4-5,1230,6,1-4,430,1,,,,,,,
20260320,常滑,4,予選,晴,北西,3,1,1,3,3562,山 下 和 彦,21,47,6.75,3,0.08,1.49.3,3-1-5,23200,50,3-1,4870,13,1-3-5,4450,10,1-3,1010,4,,,,,,,
20260320,常滑,4,予選,晴,北西,3,1,2,1,3804,中 渡 修 作,25,67,6.67,1,0.12,1.50.5,3-1-5,23200,50,3-1,4870,13,1-3-5,4450,10,1-3,1010,4,,,,,,,
20260320,常滑,4,予選,晴,北西,3,1,3,5,3226,浦 田 信 義,24,60,6.74,5,0.16,1.52.0,3-1-5,23200,50,3-1,4870,13,1-3-5,4450,10,1-3,1010,4,,,,,,,
20260320,常滑,4,予選,晴,北西,3,1,4,2,4074,柳 沢 一,28,28,6.75,2,0.11,1.53.0,3-1-5,23200,50,3-1,4870,13,1-3-5,4450,10,1-3,1010,4,,,,,,,
20260320,常滑,4,予選,晴,北西,3,1,5,4,4792,杉 村 賢 也,55,27,6.74,4,0.09,,3-1-5,23200,50,3-1,4870,13,1-3-5,4450,10,1-3,1010,4,,,,,,,
20260320,常滑,4,予選,晴,北西,3,1,6,6,4355,小 川 広 大,31,62,6.74,6,0.27,,3-1-5,23200,50,3-1,4870,13,1-3-5,4450,10,1-3,1010,4,,,,,,,
20260320,常滑,5,予選,晴,北西,2,1,1,2,4653,小 野 達 哉,38,21,6.74,2,0.14,1.48.6,2-1-6,12090,42,2-1,550,2,1-2-6,3620,14,1-2,240,1,,,,,,,
20260320,常滑,5,予選,晴,北西,2,1,2,1,5230,石 原 凪 紗,13,33,6.65,1,0.19,1.50.1,2-1-6,12090,42,2-1,550,2,1-2-6,3620,14,1-2,240,1,,,,,,,
20260320,常滑,5,予選,晴,北西,2,1,3,6,3596,河 上 年 昭,49,66,6.76,6,0.15,1.52.3,2-1-6,12090,42,2-1,550,2,1-2-6,3620,14,1-2,240,1,,,,,,,
20260320,常滑,5,予選,晴,北西,2,1,4,3,4625,渡 邊 裕 貴,33,73,6.74,3,0.17,1.52.9,2-1-6,12090,42,2-1,550,2,1-2-6,3620,14,1-2,240,1,,,,,,,
20260320,常滑,5,予選,晴,北西,2,1,5,5,4594,谷 川 祐 一,30,54,6.75,5,0.18,,2-1-6,12090,42,2-1,550,2,1-2-6,3620,14,1-2,240,1,,,,,,,
20260320,常滑,5,予選,晴,北西,2,1,6,4,4887,富 澤 祐 作,4,39,6.73,4,0.16,,2-1-6,12090,42,2-1,550,2,1-2-6,3620,14,1-2,240,1,,,,,,,
20260320,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,1,1,4501,樋 口 由加里,43,51,6.80,1,0.27,1.49.3,1-3-2,1920,5,1-3,910,4,1-2-3,470,2,1-3,890,2,,,,,,,
20260320,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,2,3,3967,鈴 木 茂 高,35,43,6.78,3,0.31,1.51.2,1-3-2,1920,5,1-3,910,4,1-2-3,470,2,1-3,890,2,,,,,,,
20260320,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,3,2,3654,武 田 光 史,23,72,6.80,2,0.29,1.52.8,1-3-2,1920,5,1-3,910,4,1-2-3,470,2,1-3,890,2,,,,,,,
20260320,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,4,5,4750,井 上 尚 悟,56,69,6.75,5,0.31,1.53.7,1-3-2,1920,5,1-3,910,4,1-2-3,470,2,1-3,890,2,,,,,,,
20260320,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,5,4,4151,下 河 誉 史,29,19,6.75,4,0.31,,1-3-2,1920,5,1-3,910,4,1-2-3,470,2,1-3,890,2,,,,,,,
20260320,常滑,6,昼トコ小判Ｒ,晴,北西,2,1,6,6,3282,池 本 輝 明,50,37,6.77,6,0.30,,1-3-2,1920,5,1-3,910,4,1-2-3,470,2,1-3,890,2,,,,,,,
20260320,常滑,7,予選,晴,北西,1,0,1,1,4676,後 藤 隼 之,17,50,6.79,1,0.01,1.50.8,1-4-3,2560,8,1-4,1020,6,1-3-4,1060,4,1-4,820,4,,,,,,,
