date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260113,徳山,1,朝トク一般,曇り,南西,3,3,5,6,5265,大 廣 咲 季,22,67,6.95,6,0.19,,1-2-4,590,1,1-2,270,1,1-2-4,320,2,1-2,300,2,,,,,,,
20260113,徳山,1,朝トク一般,曇り,南西,3,3,6,5,5151,山 下 奈 緒,15,55,6.91,5,0.59,,1-2-4,590,1,1-2,270,1,1-2-4,320,2,1-2,300,2,,,,,,,
20260113,徳山,2,決めトク一般,曇り,南東,3,3,1,3,4890,石 川 諒,28,31,7.00,3,0.13,1.51.2,3-1-2,5350,20,3-1,920,4,1-2-3,650,3,1-3,320,1,,,,,,,
20260113,徳山,2,決めトク一般,曇り,南東,3,3,2,1,3627,井 上 恵 一,62,21,7.03,1,0.12,1.52.7,3-1-2,5350,20,3-1,920,4,1-2-3,650,3,1-3,320,1,,,,,,,
20260113,徳山,2,決めトク一般,曇り,南東,3,3,3,2,3998,冨 成 謙 児,17,36,6.99,2,0.15,1.54.1,3-1-2,5350,20,3-1,920,4,1-2-3,650,3,1-3,320,1,,,,,,,
20260113,徳山,2,決めトク一般,曇り,南東,3,3,4,6,4759,今 泉 友 吾,21,48,6.95,6,0.26,1.54.3,3-1-2,5350,20,3-1,920,4,1-2-3,650,3,1-3,320,1,,,,,,,
20260113,徳山,2,決めトク一般,曇り,南東,3,3,5,5,5334,樫 葉 新 心,57,60,6.95,5,0.22,,3-1-2,5350,20,3-1,920,4,1-2-3,650,3,1-3,320,1,,,,,,,
20260113,徳山,2,決めトク一般,曇り,南東,3,3,6,4,4176,樋 口 喜 彦,13,71,7.04,4,0.17,,3-1-2,5350,20,3-1,920,4,1-2-3,650,3,1-3,320,1,,,,,,,
20260113,徳山,3,ガチトク一般,曇り,南東,4,4,1,1,3978,齊 藤 仁,58,56,7.03,1,0.09,1.51.3,1-3-2,1370,5,1-3,670,3,1-2-3,390,2,1-3,600,3,,,,,,,
20260113,徳山,3,ガチトク一般,曇り,南東,4,4,2,3,4143,浦 田 晃 嗣,72,41,7.02,3,0.13,1.52.6,1-3-2,1370,5,1-3,670,3,1-2-3,390,2,1-3,600,3,,,,,,,
20260113,徳山,3,ガチトク一般,曇り,南東,4,4,3,2,4276,鈴 木 勝 博,71,39,7.03,2,0.11,1.53.3,1-3-2,1370,5,1-3,670,3,1-2-3,390,2,1-3,600,3,,,,,,,
20260113,徳山,3,ガチトク一般,曇り,南東,4,4,4,5,3642,大 塚 浩 二,30,45,6.98,5,0.15,1.55.1,1-3-2,1370,5,1-3,670,3,1-2-3,390,2,1-3,600,3,,,,,,,
20260113,徳山,3,ガチトク一般,曇り,南東,4,4,5,6,4027,松 江 秀 徳,12,68,6.97,6,0.13,,1-3-2,1370,5,1-3,670,3,1-2-3,390,2,1-3,600,3,,,,,,,
20260113,徳山,3,ガチトク一般,曇り,南東,4,4,6,4,4918,川 島 拓 郎,29,61,7.05,4,0.15,,1-3-2,1370,5,1-3,670,3,1-2-3,390,2,1-3,600,3,,,,,,,
20260113,徳山,4,買っトク一般,晴,南東,4,4,1,3,4872,山 下 流 心,31,17,7.08,3,0.16,1.50.9,3-1-5,11500,25,3-1,1990,6,1-3-5,450,1,1-3,220,1,,,,,,,
20260113,徳山,4,買っトク一般,晴,南東,4,4,2,1,4772,石 丸 海 渡,67,25,7.03,1,0.17,1.52.1,3-1-5,11500,25,3-1,1990,6,1-3-5,450,1,1-3,220,1,,,,,,,
20260113,徳山,4,買っトク一般,晴,南東,4,4,3,5,4630,岩 永 雅 人,70,23,6.92,5,0.18,1.52.7,3-1-5,11500,25,3-1,1990,6,1-3-5,450,1,1-3,220,1,,,,,,,
20260113,徳山,4,買っトク一般,晴,南東,4,4,4,4,5350,網 代 良 芽,27,59,6.94,4,0.14,1.54.4,3-1-5,11500,25,3-1,1990,6,1-3-5,450,1,1-3,220,1,,,,,,,
20260113,徳山,4,買っトク一般,晴,南東,4,4,5,6,3915,繁野谷 圭 介,11,62,7.06,6,0.20,,3-1-5,11500,25,3-1,1990,6,1-3-5,450,1,1-3,220,1,,,,,,,
20260113,徳山,4,買っトク一般,晴,南東,4,4,6,2,4368,山 口 隆 史,60,64,7.04,2,0.19,,3-1-5,11500,25,3-1,1990,6,1-3-5,450,1,1-3,220,1,,,,,,,
20260113,徳山,5,一般,晴,南西,4,4,1,1,3574,大 神 康 司,23,27,7.08,1,0.14,1.51.8,1-4-5,1090,5,1-4,260,1,1-4-5,480,3,1-4,220,1,,,,,,,
20260113,徳山,5,一般,晴,南西,4,4,2,4,4934,佐々木 翔 斗,37,14,6.97,4,0.11,1.52.5,1-4-5,1090,5,1-4,260,1,1-4-5,480,3,1-4,220,1,,,,,,,
20260113,徳山,5,一般,晴,南西,4,4,3,5,4180,上 野 秀 和,20,53,7.00,5,0.17,1.53.9,1-4-5,1090,5,1-4,260,1,1-4-5,480,3,1-4,220,1,,,,,,,
20260113,徳山,5,一般,晴,南西,4,4,4,3,4196,田 中 太一郎,50,18,6.99,3,0.11,1.55.1,1-4-5,1090,5,1-4,260,1,1-4-5,480,3,1-4,220,1,,,,,,,
20260113,徳山,5,一般,晴,南西,4,4,5,2,3401,上 田 隆 章,55,32,7.09,2,0.22,,1-4-5,1090,5,1-4,260,1,1-4-5,480,3,1-4,220,1,,,,,,,
20260113,徳山,5,一般,晴,南西,4,4,6,6,3357,福 島 陽 子,66,44,6.95,6,0.24,,1-4-5,1090,5,1-4,260,1,1-4-5,480,3,1-4,220,1,,,,,,,
20260113,徳山,6,一般,晴,南西,4,4,1,1,4207,松 下 一 也,75,24,6.99,1,0.13,1.51.9,1-2-4,560,1,1-2,250,1,1-2-4,310,1,1-2,260,1,,,,,,,
20260113,徳山,6,一般,晴,南西,4,4,2,2,4158,木 場 雄二郎,14,38,7.04,3,0.19,1.53.0,1-2-4,560,1,1-2,250,1,1-2-4,310,1,1-2,260,1,,,,,,,
20260113,徳山,6,一般,晴,南西,4,4,3,4,4347,魚 谷 香 織,26,57,7.09,5,0.19,1.54.4,1-2-4,560,1,1-2,250,1,1-2-4,310,1,1-2,260,1,,,,,,,
20260113,徳山,6,一般,晴,南西,4,4,4,3,5334,樫 葉 新 心,57,60,6.98,4,0.25,1.56.3,1-2-4,560,1,1-2,250,1,1-2-4,310,1,1-2,260,1,,,,,,,
20260113,徳山,6,一般,晴,南西,4,4,5,5,3784,中 島 友 和,74,37,6.98,6,0.17,,1-2-4,560,1,1-2,250,1,1-2-4,310,1,1-2,260,1,,,,,,,
20260113,徳山,6,一般,晴,南西,4,4,6,6,3627,井 上 恵 一,62,21,7.09,2,0.23,,1-2-4,560,1,1-2,250,1,1-2-4,310,1,1-2,260,1,,,,,,,
20260113,徳山,7,一般,晴,南,5,5,1,1,4890,石 川 諒,28,31,6.93,1,0.12,1.51.8,1-3-2,670,1,1-3,270,1,1-2-3,350,1,1-3,150,1,,,,,,,
20260113,徳山,7,一般,晴,南,5,5,2,3,3563,堤 昇,25,12,7.01,3,0.16,1.54.1,1-3-2,670,1,1-3,270,1,1-2-3,350,1,1-3,150,1,,,,,,,
20260113,徳山,7,一般,晴,南,5,5,3,2,4176,樋 口 喜 彦,13,71,6.97,2,0.14,1.55.4,1-3-2,670,1,1-3,270,1,1-2-3,350,1,1-3,150,1,,,,,,,
20260113,徳山,7,一般,晴,南,5,5,4,6,5154,村 松 栄 太,73,51,6.99,6,0.17,1.56.8,1-3-2,670,1,1-3,270,1,1-2-3,350,1,1-3,150,1,,,,,,,
20260113,徳山,7,一般,晴,南,5,5,5,4,3701,大 西 隆 洋,59,72,7.01,4,0.17,,1-3-2,670,1,1-3,270,1,1-2-3,350,1,1-3,150,1,,,,,,,
20260113,徳山,7,一般,晴,南,5,5,6,5,4143,浦 田 晃 嗣,72,41,7.01,5,0.21,,1-3-2,670,1,1-3,270,1,1-2-3,350,1,1-3,150,1,,,,,,,
20260113,徳山,8,一般,晴,南西,5,5,1,5,4276,鈴 木 勝 博,71,39,7.04,5,0.17,1.50.5,5-6-3,52270,73,5-6,6520,16,3-5-6,12100,19,5-6,4770,11,,,,,,,
20260113,徳山,8,一般,晴,南西,5,5,2,6,5350,網 代 良 芽,27,59,6.97,6,0.13,1.52.7,5-6-3,52270,73,5-6,6520,16,3-5-6,12100,19,5-6,4770,11,,,,,,,
20260113,徳山,8,一般,晴,南西,5,5,3,3,3642,大 塚 浩 二,30,45,6.99,3,0.29,1.53.8,5-6-3,52270,73,5-6,6520,16,3-5-6,12100,19,5-6,4770,11,,,,,,,
20260113,徳山,8,一般,晴,南西,5,5,4,2,4562,阪 本 勇 介,63,75,6.94,2,0.28,1.54.3,5-6-3,52270,73,5-6,6520,16,3-5-6,12100,19,5-6,4770,11,,,,,,,
20260113,徳山,8,一般,晴,南西,5,5,5,1,3915,繁野谷 圭 介,11,62,7.02,1,0.29,,5-6-3,52270,73,5-6,6520,16,3-5-6,12100,19,5-6,4770,11,,,,,,,
20260113,徳山,8,一般,晴,南西,5,5,6,4,3470,新 田 芳 美,18,42,7.10,4,0.21,,5-6-3,52270,73,5-6,6520,16,3-5-6,12100,19,5-6,4770,11,,,,,,,
20260113,徳山,9,トクっちゃ特,晴,南西,5,5,1,1,4934,佐々木 翔 斗,37,14,6.95,1,0.25,1.51.7,1-2-6,990,2,1-2,410,1,1-2-6,410,1,1-2,180,1,,,,,,,
20260113,徳山,9,トクっちゃ特,晴,南西,5,5,2,2,4918,川 島 拓 郎,29,61,7.04,3,0.28,1.52.8,1-2-6,990,2,1-2,410,1,1-2-6,410,1,1-2,180,1,,,,,,,
20260113,徳山,9,トクっちゃ特,晴,南西,5,5,3,6,3574,大 神 康 司,23,27,7.13,2,0.33,1.54.8,1-2-6,990,2,1-2,410,1,1-2-6,410,1,1-2,180,1,,,,,,,
20260113,徳山,9,トクっちゃ特,晴,南西,5,5,4,4,4872,山 下 流 心,31,17,7.03,5,0.26,1.56.2,1-2-6,990,2,1-2,410,1,1-2-6,410,1,1-2,180,1,,,,,,,
20260113,徳山,9,トクっちゃ特,晴,南西,5,5,5,5,4368,山 口 隆 史,60,64,7.06,6,0.32,,1-2-6,990,2,1-2,410,1,1-2-6,410,1,1-2,180,1,,,,,,,
20260113,徳山,9,トクっちゃ特,晴,南西,5,5,6,3,4213,重 富 伸 也,24,20,7.03,4,0.26,,1-2-6,990,2,1-2,410,1,1-2-6,410,1,1-2,180,1,,,,,,,
20260113,徳山,10,のんた選抜,晴,東,5,5,1,3,4180,上 野 秀 和,20,53,6.98,3,0.12,1.51.9,3-2-4,19520,40,3-2,4000,10,2-3-4,5410,13,2-3,2540,5,,,,,,,
20260113,徳山,10,のんた選抜,晴,東,5,5,2,2,4772,石 丸 海 渡,67,25,7.10,2,0.12,1.53.9,3-2-4,19520,40,3-2,4000,10,2-3-4,5410,13,2-3,2540,5,,,,,,,
20260113,徳山,10,のんた選抜,晴,東,5,5,3,4,4196,田 中 太一郎,50,18,7.04,4,0.13,1.54.9,3-2-4,19520,40,3-2,4000,10,2-3-4,5410,13,2-3,2540,5,,,,,,,
20260113,徳山,10,のんた選抜,晴,東,5,5,4,1,4027,松 江 秀 徳,12,68,7.04,1,0.06,1.56.4,3-2-4,19520,40,3-2,4000,10,2-3-4,5410,13,2-3,2540,5,,,,,,,
20260113,徳山,10,のんた選抜,晴,東,5,5,5,5,4158,木 場 雄二郎,14,38,7.06,5,0.15,,3-2-4,19520,40,3-2,4000,10,2-3-4,5410,13,2-3,2540,5,,,,,,,
20260113,徳山,10,のんた選抜,晴,東,5,5,6,6,4207,松 下 一 也,75,24,7.07,6,0.11,,3-2-4,19520,40,3-2,4000,10,2-3-4,5410,13,2-3,2540,5,,,,,,,
20260113,徳山,11,それっちゃ選,晴,南,5,5,1,1,4759,今 泉 友 吾,21,48,7.05,1,0.23,1.51.5,1-5-3,1070,4,1-5,540,3,1-3-5,290,1,1-5,570,3,,,,,,,
20260113,徳山,11,それっちゃ選,晴,南,5,5,2,5,3978,齊 藤 仁,58,56,7.12,5,0.19,1.52.4,1-5-3,1070,4,1-5,540,3,1-3-5,290,1,1-5,570,3,,,,,,,
20260113,徳山,11,それっちゃ選,晴,南,5,5,3,3,4630,岩 永 雅 人,70,23,7.08,3,0.19,1.54.1,1-5-3,1070,4,1-5,540,3,1-3-5,290,1,1-5,570,3,,,,,,,
20260113,徳山,11,それっちゃ選,晴,南,5,5,4,2,5154,村 松 栄 太,73,51,7.11,2,0.21,1.55.3,1-5-3,1070,4,1-5,540,3,1-3-5,290,1,1-5,570,3,,,,,,,
20260113,徳山,11,それっちゃ選,晴,南,5,5,5,6,3401,上 田 隆 章,55,32,7.26,6,0.25,,1-5-3,1070,4,1-5,540,3,1-3-5,290,1,1-5,570,3,,,,,,,
20260113,徳山,11,それっちゃ選,晴,南,5,5,6,4,3563,堤 昇,25,12,7.13,4,0.19,,1-5-3,1070,4,1-5,540,3,1-3-5,290,1,1-5,570,3,,,,,,,
20260113,徳山,12,優勝戦,晴,東,5,5,1,1,4418,茅 原 悠 紀,19,29,7.05,1,0.08,1.50.3,1-3-4,550,1,1-3,210,1,1-3-4,340,2,1-3,230,1,,,,,,,
20260113,徳山,12,優勝戦,晴,東,5,5,2,3,3779,原 田 幸 哉,68,11,6.96,3,0.04,1.51.6,1-3-4,550,1,1-3,210,1,1-3-4,340,2,1-3,230,1,,,,,,,
20260113,徳山,12,優勝戦,晴,東,5,5,3,4,4643,近 江 翔 吾,69,74,7.02,4,0.09,1.53.8,1-3-4,550,1,1-3,210,1,1-3-4,340,2,1-3,230,1,,,,,,,
20260113,徳山,12,優勝戦,晴,東,5,5,4,6,4361,柳 生 泰 二,16,43,7.08,6,0.07,1.55.0,1-3-4,550,1,1-3,210,1,1-3-4,340,2,1-3,230,1,,,,,,,
20260113,徳山,12,優勝戦,晴,東,5,5,5,5,4600,井 内 将太郎,65,73,7.01,5,0.09,,1-3-4,550,1,1-3,210,1,1-3-4,340,2,1-3,230,1,,,,,,,
20260113,徳山,12,優勝戦,晴,東,5,5,6,2,3961,谷 村 一 哉,61,50,7.02,2,0.11,,1-3-4,550,1,1-3,210,1,1-3-4,340,2,1-3,230,1,,,,,,,
20260113,戸田,1,予選,晴,無風,0,0,1,6,4128,川 口 貴 久,36,14,6.88,5,0.10,1.51.0,6-1-5,5250,23,6-1,3750,13,1-5-6,230,1,1-6,920,6,,,,,,,
20260113,戸田,1,予選,晴,無風,0,0,2,1,3647,伊 藤 雄 二,63,48,6.72,1,0.12,1.52.5,6-1-5,5250,23,6-1,3750,13,1-5-6,230,1,1-6,920,6,,,,,,,
20260113,戸田,1,予選,晴,無風,0,0,3,5,4520,高 倉 孝 太,43,67,6.83,4,0.11,1.53.3,6-1-5,5250,23,6-1,3750,13,1-5-6,230,1,1-6,920,6,,,,,,,
20260113,戸田,1,予選,晴,無風,0,0,4,2,5328,井 上 慧 人,65,62,6.79,2,0.20,1.55.2,6-1-5,5250,23,6-1,3750,13,1-5-6,230,1,1-6,920,6,,,,,,,
20260113,戸田,1,予選,晴,無風,0,0,5,3,3778,安 達 美 帆,24,22,6.83,3,0.18,,6-1-5,5250,23,6-1,3750,13,1-5-6,230,1,1-6,920,6,,,,,,,
20260113,戸田,2,予選,晴,無風,0,0,1,5,4102,益 田 啓 司,58,32,6.72,5,0.15,1.50.5,5-1-2,1720,7,5-1,780,4,1-2-5,530,3,1-5,450,2,,,,,,,
20260113,戸田,2,予選,晴,無風,0,0,2,1,4327,加 藤 翔,34,18,6.78,1,0.15,1.52.4,5-1-2,1720,7,5-1,780,4,1-2-5,530,3,1-5,450,2,,,,,,,
20260113,戸田,2,予選,晴,無風,0,0,3,2,4405,南 野 利 騰,60,71,6.85,2,0.11,1.53.5,5-1-2,1720,7,5-1,780,4,1-2-5,530,3,1-5,450,2,,,,,,,
20260113,戸田,2,予選,晴,無風,0,0,4,4,4684,楠 原 翔 太,62,24,6.94,4,0.15,1.56.6,5-1-2,1720,7,5-1,780,4,1-2-5,530,3,1-5,450,2,,,,,,,
20260113,戸田,2,予選,晴,無風,0,0,5,3,5357,田 中 瀬里奈,40,31,6.72,3,0.06,,5-1-2,1720,7,5-1,780,4,1-2-5,530,3,1-5,450,2,,,,,,,
20260113,戸田,2,予選,晴,無風,0,0,6,6,5436,市 川 瑚 幸,41,41,6.87,6,0.19,,5-1-2,1720,7,5-1,780,4,1-2-5,530,3,1-5,450,2,,,,,,,
20260113,戸田,3,予選,晴,西,1,1,1,1,5074,大 澤 誠 也,61,51,6.80,1,0.11,1.49.9,1-6-5,6360,27,1-6,800,4,1-5-6,1850,9,1-6,430,2,,,,,,,
20260113,戸田,3,予選,晴,西,1,1,2,6,3898,平 田 忠 則,2,13,6.91,6,0.21,1.51.2,1-6-5,6360,27,1-6,800,4,1-5-6,1850,9,1-6,430,2,,,,,,,
20260113,戸田,3,予選,晴,西,1,1,3,5,3893,汐 崎 正 則,32,19,6.90,5,0.20,1.53.7,1-6-5,6360,27,1-6,800,4,1-5-6,1850,9,1-6,430,2,,,,,,,
20260113,戸田,3,予選,晴,西,1,1,4,3,4973,栗 原 直 也,50,55,6.87,3,0.10,1.54.2,1-6-5,6360,27,1-6,800,4,1-5-6,1850,9,1-6,430,2,,,,,,,
20260113,戸田,3,予選,晴,西,1,1,5,2,4253,西 川 真 人,39,27,6.92,2,0.14,,1-6-5,6360,27,1-6,800,4,1-5-6,1850,9,1-6,430,2,,,,,,,
20260113,戸田,3,予選,晴,西,1,1,6,4,5394,福 西 広太郎,42,46,6.77,4,0.20,,1-6-5,6360,27,1-6,800,4,1-5-6,1850,9,1-6,430,2,,,,,,,
20260113,戸田,4,予選,晴,北西,2,2,1,2,4513,河 野 真 也,30,25,6.76,2,0.18,1.49.7,2-3-4,8320,35,2-3,2630,13,2-3-4,1900,9,2-3,1200,6,,,,,,,
20260113,戸田,4,予選,晴,北西,2,2,2,3,4781,西 舘 果 里,20,16,6.75,3,0.09,1.51.3,2-3-4,8320,35,2-3,2630,13,2-3-4,1900,9,2-3,1200,6,,,,,,,
20260113,戸田,4,予選,晴,北西,2,2,3,4,3306,武 田 正 紀,53,33,6.78,4,0.14,1.53.7,2-3-4,8320,35,2-3,2630,13,2-3-4,1900,9,2-3,1200,6,,,,,,,
20260113,戸田,4,予選,晴,北西,2,2,4,6,4926,吉 川 貴 仁,57,60,6.64,6,0.35,1.54.5,2-3-4,8320,35,2-3,2630,13,2-3-4,1900,9,2-3,1200,6,,,,,,,
20260113,戸田,4,予選,晴,北西,2,2,5,1,5258,仲 本 舜,59,39,6.94,1,0.38,,2-3-4,8320,35,2-3,2630,13,2-3-4,1900,9,2-3,1200,6,,,,,,,
20260113,戸田,4,予選,晴,北西,2,2,6,5,5373,諏 訪 玲 奈,3,58,6.82,5,0.21,,2-3-4,8320,35,2-3,2630,13,2-3-4,1900,9,2-3,1200,6,,,,,,,
20260113,戸田,5,ウインウイン,晴,北西,2,2,1,1,4436,渋 谷 明 憲,22,76,6.84,1,0.23,1.49.2,1-4-2,2390,9,1-4,280,1,1-2-4,1040,4,1-4,170,1,,,,,,,
20260113,戸田,5,ウインウイン,晴,北西,2,2,2,4,4736,高 倉 和 士,56,36,6.87,4,0.25,1.50.6,1-4-2,2390,9,1-4,280,1,1-2-4,1040,4,1-4,170,1,,,,,,,
20260113,戸田,5,ウインウイン,晴,北西,2,2,3,2,5253,藤 井 太 雅,23,77,6.81,2,0.31,1.52.5,1-4-2,2390,9,1-4,280,1,1-2-4,1040,4,1-4,170,1,,,,,,,
20260113,戸田,5,ウインウイン,晴,北西,2,2,4,3,3226,浦 田 信 義,52,26,6.80,3,0.30,1.54.3,1-4-2,2390,9,1-4,280,1,1-2-4,1040,4,1-4,170,1,,,,,,,
20260113,戸田,5,ウインウイン,晴,北西,2,2,5,6,4491,田 中 堅,46,42,6.95,6,0.31,,1-4-2,2390,9,1-4,280,1,1-2-4,1040,4,1-4,170,1,,,,,,,
20260113,戸田,5,ウインウイン,晴,北西,2,2,6,5,5020,宮 村 勇 哉,15,72,6.86,5,0.26,,1-4-2,2390,9,1-4,280,1,1-2-4,1040,4,1-4,170,1,,,,,,,
20260113,戸田,6,予選,晴,北西,2,2,1,5,5310,土 屋 蘭,28,28,6.83,4,0.12,1.50.1,5-4-6,22610,45,5-4,10560,18,4-5-6,2150,8,4-5,4720,10,,,,,,,
20260113,戸田,6,予選,晴,北西,2,2,2,4,4210,松 村 康 太,64,30,6.83,3,0.08,1.51.8,5-4-6,22610,45,5-4,10560,18,4-5-6,2150,8,4-5,4720,10,,,,,,,
20260113,戸田,6,予選,晴,北西,2,2,3,6,4489,岩 川 仁 士,26,21,6.75,5,0.14,1.52.4,5-4-6,22610,45,5-4,10560,18,4-5-6,2150,8,4-5,4720,10,,,,,,,
20260113,戸田,6,予選,晴,北西,2,2,4,2,4074,柳 沢 一,47,15,6.81,2,0.15,1.53.4,5-4-6,22610,45,5-4,10560,18,4-5-6,2150,8,4-5,4720,10,,,,,,,
20260113,戸田,6,予選,晴,北西,2,2,5,1,5357,田 中 瀬里奈,40,35,6.73,1,0.25,,5-4-6,22610,45,5-4,10560,18,4-5-6,2150,8,4-5,4720,10,,,,,,,
20260113,戸田,7,ウインウイン,晴,北西,2,1,1,5,5394,福 西 広太郎,42,46,6.71,6,0.10,1.49.9,5-1-2,17990,37,5-1,2400,8,1-2-5,1290,6,1-5,660,4,,,,,,,
20260113,戸田,7,ウインウイン,晴,北西,2,1,2,1,3613,角 谷 健 吾,48,64,6.82,1,0.17,1.52.1,5-1-2,17990,37,5-1,2400,8,1-2-5,1290,6,1-5,660,4,,,,,,,
20260113,戸田,7,ウインウイン,晴,北西,2,1,3,2,3867,松 浦 勝,51,59,6.91,2,0.15,1.54.0,5-1-2,17990,37,5-1,2400,8,1-2-5,1290,6,1-5,660,4,,,,,,,
20260113,戸田,7,ウインウイン,晴,北西,2,1,4,3,3973,崎 利 仁,45,75,6.91,3,0.20,1.55.6,5-1-2,17990,37,5-1,2400,8,1-2-5,1290,6,1-5,660,4,,,,,,,
20260113,戸田,7,ウインウイン,晴,北西,2,1,5,4,3778,安 達 美 帆,24,22,6.79,5,0.21,,5-1-2,17990,37,5-1,2400,8,1-2-5,1290,6,1-5,660,4,,,,,,,
20260113,戸田,7,ウインウイン,晴,北西,2,1,6,6,4182,吉 田 和 仁,49,49,6.75,4,0.17,,5-1-2,17990,37,5-1,2400,8,1-2-5,1290,6,1-5,660,4,,,,,,,
20260113,戸田,8,予選,晴,無風,0,0,1,2,4102,益 田 啓 司,58,32,6.77,2,0.22,1.50.3,2-1-5,650,1,2-1,370,1,1-2-5,310,1,1-2,190,1,,,,,,,
20260113,戸田,8,予選,晴,無風,0,0,2,1,4253,西 川 真 人,39,27,6.83,1,0.23,1.51.4,2-1-5,650,1,2-1,370,1,1-2-5,310,1,1-2,190,1,,,,,,,
20260113,戸田,8,予選,晴,無風,0,0,3,5,4209,藤 田 竜 弘,4,61,6.84,5,0.35,1.53.6,2-1-5,650,1,2-1,370,1,1-2-5,310,1,1-2,190,1,,,,,,,
20260113,戸田,8,予選,晴,無風,0,0,4,3,5328,井 上 慧 人,65,62,6.86,3,0.28,1.54.6,2-1-5,650,1,2-1,370,1,1-2-5,310,1,1-2,190,1,,,,,,,
20260113,戸田,8,予選,晴,無風,0,0,5,6,4746,大豆生田 蒼,44,34,6.80,6,0.31,,2-1-5,650,1,2-1,370,1,1-2-5,310,1,1-2,190,1,,,,,,,
20260113,戸田,8,予選,晴,無風,0,0,6,4,5373,諏 訪 玲 奈,3,58,6.62,4,0.33,,2-1-5,650,1,2-1,370,1,1-2-5,310,1,1-2,190,1,,,,,,,
20260113,戸田,9,戸田特賞,晴,南西,5,4,1,3,3898,平 田 忠 則,2,13,6.88,3,0.17,1.50.4,3-5-1,1510,2,3-5,570,1,1-3-5,350,1,3-5,340,1,,,,,,,
20260113,戸田,9,戸田特賞,晴,南西,5,4,2,5,4478,櫻 本 あゆみ,55,29,6.76,5,0.16,1.51.9,3-5-1,1510,2,3-5,570,1,1-3-5,350,1,3-5,340,1,,,,,,,
20260113,戸田,9,戸田特賞,晴,南西,5,4,3,1,3226,浦 田 信 義,52,26,6.85,1,0.33,1.54.2,3-5-1,1510,2,3-5,570,1,1-3-5,350,1,3-5,340,1,,,,,,,
20260113,戸田,9,戸田特賞,晴,南西,5,4,4,6,4405,南 野 利 騰,60,71,6.86,6,0.21,1.55.5,3-5-1,1510,2,3-5,570,1,1-3-5,350,1,3-5,340,1,,,,,,,
20260113,戸田,9,戸田特賞,晴,南西,5,4,5,2,3306,武 田 正 紀,53,33,6.84,2,0.19,,3-5-1,1510,2,3-5,570,1,1-3-5,350,1,3-5,340,1,,,,,,,
20260113,戸田,9,戸田特賞,晴,南西,5,4,6,4,3647,伊 藤 雄 二,63,48,6.91,4,0.14,,3-5-1,1510,2,3-5,570,1,1-3-5,350,1,3-5,340,1,,,,,,,
20260113,戸田,10,戸田特賞,晴,南西,6,5,1,4,4926,吉 川 貴 仁,57,60,6.84,4,0.11,1.49.9,4-1-5,1520,1,4-1,520,2,1-4-5,450,1,1-4,240,1,,,,,,,
20260113,戸田,10,戸田特賞,晴,南西,6,5,2,1,4520,高 倉 孝 太,43,67,6.85,1,0.12,1.51.2,4-1-5,1520,1,4-1,520,2,1-4-5,450,1,1-4,240,1,,,,,,,
20260113,戸田,10,戸田特賞,晴,南西,6,5,3,5,3445,加 藤 高 史,1,57,6.87,5,0.12,1.53.2,4-1-5,1520,1,4-1,520,2,1-4-5,450,1,1-4,240,1,,,,,,,
20260113,戸田,10,戸田特賞,晴,南西,6,5,4,2,5074,大 澤 誠 也,61,51,6.82,2,0.13,1.55.0,4-1-5,1520,1,4-1,520,2,1-4-5,450,1,1-4,240,1,,,,,,,
20260113,戸田,10,戸田特賞,晴,南西,6,5,5,3,5310,土 屋 蘭,28,28,6.93,3,0.13,,4-1-5,1520,1,4-1,520,2,1-4-5,450,1,1-4,240,1,,,,,,,
20260113,戸田,10,戸田特賞,晴,南西,6,5,6,6,3912,川 原 正 明,54,52,6.90,6,0.12,,4-1-5,1520,1,4-1,520,2,1-4-5,450,1,1-4,240,1,,,,,,,
20260113,戸田,11,戸田特選,晴,南西,7,6,1,1,4973,栗 原 直 也,50,55,6.85,1,0.12,1.50.6,1-2-3,3860,15,1-2,1060,6,1-2-3,840,5,1-2,840,6,,,,,,,
20260113,戸田,11,戸田特選,晴,南西,7,6,2,2,4491,田 中 堅,46,42,7.05,2,0.10,1.51.8,1-2-3,3860,15,1-2,1060,6,1-2-3,840,5,1-2,840,6,,,,,,,
20260113,戸田,11,戸田特選,晴,南西,7,6,3,3,4684,楠 原 翔 太,62,24,7.04,3,0.15,1.53.0,1-2-3,3860,15,1-2,1060,6,1-2-3,840,5,1-2,840,6,,,,,,,
20260113,戸田,11,戸田特選,晴,南西,7,6,4,5,4074,柳 沢 一,47,15,6.94,5,0.21,1.54.2,1-2-3,3860,15,1-2,1060,6,1-2-3,840,5,1-2,840,6,,,,,,,
20260113,戸田,11,戸田特選,晴,南西,7,6,5,4,4781,西 舘 果 里,20,16,6.95,4,0.15,,1-2-3,3860,15,1-2,1060,6,1-2-3,840,5,1-2,840,6,,,,,,,
20260113,戸田,11,戸田特選,晴,南西,7,6,6,6,3973,崎 利 仁,45,75,7.03,6,0.30,,1-2-3,3860,15,1-2,1060,6,1-2-3,840,5,1-2,840,6,,,,,,,
