date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250824,大村,7,一般 進入固定,晴,南西,1,1,1,1,5126,山 下 大 輝,12,52,6.97,1,0.11,1.50.6,1-4-6,8310,21,1-4,830,3,1-4-6,5140,10,1-4,800,4,,,,,,,
20250824,大村,7,一般 進入固定,晴,南西,1,1,2,4,4661,中 島 昂 章,37,55,7.02,4,0.22,1.52.0,1-4-6,8310,21,1-4,830,3,1-4-6,5140,10,1-4,800,4,,,,,,,
20250824,大村,7,一般 進入固定,晴,南西,1,1,3,6,3963,原 田 秀 弥,63,47,7.03,6,0.20,1.52.5,1-4-6,8310,21,1-4,830,3,1-4-6,5140,10,1-4,800,4,,,,,,,
20250824,大村,7,一般 進入固定,晴,南西,1,1,4,2,4981,牧 山 敦 也,14,17,7.06,2,0.17,1.53.1,1-4-6,8310,21,1-4,830,3,1-4-6,5140,10,1-4,800,4,,,,,,,
20250824,大村,7,一般 進入固定,晴,南西,1,1,5,3,4369,丹 下 将,43,24,7.03,3,0.19,,1-4-6,8310,21,1-4,830,3,1-4-6,5140,10,1-4,800,4,,,,,,,
20250824,大村,7,一般 進入固定,晴,南西,1,1,6,5,4158,木 場 雄二郎,62,25,7.02,5,0.17,,1-4-6,8310,21,1-4,830,3,1-4-6,5140,10,1-4,800,4,,,,,,,
20250824,大村,8,一般,晴,南西,1,1,1,2,5127,沼 田 大 都,16,51,6.94,2,0.18,1.49.9,2-1-3,3420,11,2-1,1610,5,1-2-3,300,1,1-2,720,2,,,,,,,
20250824,大村,8,一般,晴,南西,1,1,2,1,3081,岡 本 慎 治,65,45,6.94,1,0.14,1.51.4,2-1-3,3420,11,2-1,1610,5,1-2-3,300,1,1-2,720,2,,,,,,,
20250824,大村,8,一般,晴,南西,1,1,3,3,4596,葛 原 大 陽,22,68,6.99,3,0.13,1.51.5,2-1-3,3420,11,2-1,1610,5,1-2-3,300,1,1-2,720,2,,,,,,,
20250824,大村,8,一般,晴,南西,1,1,4,4,4925,森 悠 稀,27,67,6.93,4,0.18,1.53.9,2-1-3,3420,11,2-1,1610,5,1-2-3,300,1,1-2,720,2,,,,,,,
20250824,大村,8,一般,晴,南西,1,1,5,5,3957,大 谷 直 弘,13,71,7.05,5,0.22,,2-1-3,3420,11,2-1,1610,5,1-2-3,300,1,1-2,720,2,,,,,,,
20250824,大村,8,一般,晴,南西,1,1,6,6,3558,山 本 浩 次,26,76,6.97,6,0.16,,2-1-3,3420,11,2-1,1610,5,1-2-3,300,1,1-2,720,2,,,,,,,
20250824,大村,9,準優勝戦,晴,南西,2,1,1,1,4025,山 本 隆 幸,35,32,6.87,1,0.15,1.49.9,1-2-4,660,2,1-2,220,1,1-2-4,350,2,1-2,170,1,,,,,,,
20250824,大村,9,準優勝戦,晴,南西,2,1,2,2,3988,古 川 誠 之,45,72,6.95,2,0.08,1.50.6,1-2-4,660,2,1-2,220,1,1-2-4,350,2,1-2,170,1,,,,,,,
20250824,大村,9,準優勝戦,晴,南西,2,1,3,4,4263,武 重 雄 介,51,49,7.01,4,0.07,1.52.1,1-2-4,660,2,1-2,220,1,1-2-4,350,2,1-2,170,1,,,,,,,
20250824,大村,9,準優勝戦,晴,南西,2,1,4,3,3711,江 本 真 治,25,34,6.95,3,0.14,1.53.5,1-2-4,660,2,1-2,220,1,1-2-4,350,2,1-2,170,1,,,,,,,
20250824,大村,9,準優勝戦,晴,南西,2,1,5,6,5071,野見山 拓 己,21,43,6.95,6,0.13,,1-2-4,660,2,1-2,220,1,1-2-4,350,2,1-2,170,1,,,,,,,
20250824,大村,9,準優勝戦,晴,南西,2,1,6,5,4200,早 川 尚 人,73,11,6.96,5,0.14,,1-2-4,660,2,1-2,220,1,1-2-4,350,2,1-2,170,1,,,,,,,
20250824,大村,10,準優勝戦,晴,南西,1,1,1,1,4028,田 村 隆 信,11,21,6.90,1,0.09,1.49.6,1-4-5,1650,8,1-4,340,3,1-4-5,930,5,1-4,260,1,,,,,,,
20250824,大村,10,準優勝戦,晴,南西,1,1,2,4,4601,森 野 正 弘,18,38,6.92,4,0.01,1.51.2,1-4-5,1650,8,1-4,340,3,1-4-5,930,5,1-4,260,1,,,,,,,
20250824,大村,10,準優勝戦,晴,南西,1,1,3,5,4873,蒲 原 健 太,17,70,6.93,5,0.09,1.52.7,1-4-5,1650,8,1-4,340,3,1-4-5,930,5,1-4,260,1,,,,,,,
20250824,大村,10,準優勝戦,晴,南西,1,1,4,3,4040,廣 瀬 将 亨,76,23,6.95,3,0.06,1.54.0,1-4-5,1650,8,1-4,340,3,1-4-5,930,5,1-4,260,1,,,,,,,
20250824,大村,10,準優勝戦,晴,南西,1,1,5,2,3436,柏 野 幸 二,32,27,6.96,2,0.06,,1-4-5,1650,8,1-4,340,3,1-4-5,930,5,1-4,260,1,,,,,,,
20250824,大村,10,準優勝戦,晴,南西,1,1,6,6,4276,鈴 木 勝 博,20,18,6.94,6,0.21,,1-4-5,1650,8,1-4,340,3,1-4-5,930,5,1-4,260,1,,,,,,,
20250824,大村,11,準優勝戦,晴,南西,1,1,1,1,4544,松 田 大志郎,48,31,6.88,1,0.13,1.49.7,1-2-3,580,1,1-2,260,2,1-2-3,240,1,1-2,230,2,,,,,,,
20250824,大村,11,準優勝戦,晴,南西,1,1,2,2,5126,山 下 大 輝,12,52,6.89,2,0.13,1.51.4,1-2-3,580,1,1-2,260,2,1-2-3,240,1,1-2,230,2,,,,,,,
20250824,大村,11,準優勝戦,晴,南西,1,1,3,3,4659,木 下 翔 太,19,54,6.96,3,0.15,1.52.7,1-2-3,580,1,1-2,260,2,1-2-3,240,1,1-2,230,2,,,,,,,
20250824,大村,11,準優勝戦,晴,南西,1,1,4,5,4079,出 畑 孝 典,69,33,6.93,5,0.15,1.53.6,1-2-3,580,1,1-2,260,2,1-2-3,240,1,1-2,230,2,,,,,,,
20250824,大村,11,準優勝戦,晴,南西,1,1,5,4,3944,山 口 裕 二,33,44,6.98,4,0.13,,1-2-3,580,1,1-2,260,2,1-2-3,240,1,1-2,230,2,,,,,,,
20250824,大村,11,準優勝戦,晴,南西,1,1,6,6,4709,岡 村 将 也,41,57,6.94,6,0.15,,1-2-3,580,1,1-2,260,2,1-2-3,240,1,1-2,230,2,,,,,,,
20250824,大村,12,一般,晴,南西,1,1,1,1,4369,丹 下 将,43,24,6.95,1,0.04,1.50.4,1-3-2,2310,9,1-3,760,3,1-2-3,760,4,1-3,570,3,,,,,,,
20250824,大村,12,一般,晴,南西,1,1,2,3,4656,大 崎 翔,15,37,7.02,3,0.04,1.51.8,1-3-2,2310,9,1-3,760,3,1-2-3,760,4,1-3,570,3,,,,,,,
20250824,大村,12,一般,晴,南西,1,1,3,2,4325,新 出 浩 司,31,36,6.98,2,0.11,1.53.0,1-3-2,2310,9,1-3,760,3,1-2-3,760,4,1-3,570,3,,,,,,,
20250824,大村,12,一般,晴,南西,1,1,4,6,4919,吉 田 翔 悟,72,30,6.94,6,0.08,1.53.1,1-3-2,2310,9,1-3,760,3,1-2-3,760,4,1-3,570,3,,,,,,,
20250824,大村,12,一般,晴,南西,1,1,5,4,4718,北 川 太 一,34,53,6.97,4,0.08,,1-3-2,2310,9,1-3,760,3,1-2-3,760,4,1-3,570,3,,,,,,,
20250824,大村,12,一般,晴,南西,1,1,6,5,3848,川 上 聡 介,29,12,7.01,5,0.09,,1-3-2,2310,9,1-3,760,3,1-2-3,760,4,1-3,570,3,,,,,,,
20250824,常滑,1,朝トコ小判Ｒ,晴,西,3,1,1,1,4240,今 井 裕 梨,47,22,6.74,1,0.19,1.51.3,1-4-5,3420,11,1-4,1270,4,1-4-5,1420,6,1-4,860,4,,,,,,,
20250824,常滑,1,朝トコ小判Ｒ,晴,西,3,1,2,4,5335,森 陽 多,36,70,6.81,4,0.12,1.51.7,1-4-5,3420,11,1-4,1270,4,1-4-5,1420,6,1-4,860,4,,,,,,,
20250824,常滑,1,朝トコ小判Ｒ,晴,西,3,1,3,5,5156,坂 野 さくら,16,31,6.79,5,0.15,1.55.1,1-4-5,3420,11,1-4,1270,4,1-4-5,1420,6,1-4,860,4,,,,,,,
20250824,常滑,1,朝トコ小判Ｒ,晴,西,3,1,4,3,5198,奥 村 明日香,8,39,6.80,3,0.22,1.56.4,1-4-5,3420,11,1-4,1270,4,1-4-5,1420,6,1-4,860,4,,,,,,,
20250824,常滑,1,朝トコ小判Ｒ,晴,西,3,1,5,2,4882,瀧 川 千 依,50,11,6.76,2,0.20,,1-4-5,3420,11,1-4,1270,4,1-4-5,1420,6,1-4,860,4,,,,,,,
20250824,常滑,1,朝トコ小判Ｒ,晴,西,3,1,6,6,5305,伊 藤 栞,5,19,6.81,6,0.18,,1-4-5,3420,11,1-4,1270,4,1-4-5,1420,6,1-4,860,4,,,,,,,
20250824,常滑,2,一般,晴,南,2,1,1,5,4997,濱 崎 寿里矢,33,27,6.86,5,0.06,1.51.3,5-3-2,33180,66,5-3,9060,21,2-3-5,1970,7,3-5,2600,11,,,,,,,
20250824,常滑,2,一般,晴,南,2,1,2,3,4984,森 下 愛 梨,28,60,6.81,3,0.22,1.52.5,5-3-2,33180,66,5-3,9060,21,2-3-5,1970,7,3-5,2600,11,,,,,,,
20250824,常滑,2,一般,晴,南,2,1,3,2,4536,喜 井 つかさ,23,38,6.81,2,0.22,1.54.2,5-3-2,33180,66,5-3,9060,21,2-3-5,1970,7,3-5,2600,11,,,,,,,
20250824,常滑,2,一般,晴,南,2,1,4,1,4372,原 田 佑 実,35,30,6.79,1,0.22,1.54.9,5-3-2,33180,66,5-3,9060,21,2-3-5,1970,7,3-5,2600,11,,,,,,,
20250824,常滑,2,一般,晴,南,2,1,5,6,5264,登 みひ果,62,62,6.74,6,0.11,,5-3-2,33180,66,5-3,9060,21,2-3-5,1970,7,3-5,2600,11,,,,,,,
20250824,常滑,2,一般,晴,南,2,1,6,4,5370,日 隈 茜,2,47,6.78,4,0.18,,5-3-2,33180,66,5-3,9060,21,2-3-5,1970,7,3-5,2600,11,,,,,,,
20250824,常滑,3,一般,晴,南西,2,1,1,1,4775,千 葉 真 弥,55,33,6.74,1,0.11,1.51.6,1-2-6,760,1,1-2,350,1,1-2-6,380,1,1-2,320,1,,,,,,,
20250824,常滑,3,一般,晴,南西,2,1,2,2,4947,間 庭 菜 摘,3,25,6.72,2,0.18,1.52.2,1-2-6,760,1,1-2,350,1,1-2-6,380,1,1-2,320,1,,,,,,,
20250824,常滑,3,一般,晴,南西,2,1,3,6,5188,武 井 莉里佳,48,51,6.76,6,0.20,1.55.5,1-2-6,760,1,1-2,350,1,1-2-6,380,1,1-2,320,1,,,,,,,
20250824,常滑,3,一般,晴,南西,2,1,4,5,5003,来 田 衣 織,21,67,6.79,5,0.14,1.56.1,1-2-6,760,1,1-2,350,1,1-2-6,380,1,1-2,320,1,,,,,,,
20250824,常滑,3,一般,晴,南西,2,1,5,3,5171,清 水 未 唯,11,12,6.80,3,0.24,,1-2-6,760,1,1-2,350,1,1-2-6,380,1,1-2,320,1,,,,,,,
20250824,常滑,3,一般,晴,南西,2,1,6,4,5340,樋江井 舞,42,44,6.79,4,0.14,,1-2-6,760,1,1-2,350,1,1-2-6,380,1,1-2,320,1,,,,,,,
20250824,常滑,4,一般,晴,南西,3,1,1,1,4183,宇 野 弥 生,38,74,6.76,1,0.22,1.52.0,1-4-2,2070,8,1-4,950,4,1-2-4,440,2,1-4,1050,3,,,,,,,
20250824,常滑,4,一般,晴,南西,3,1,2,4,4720,西 澤 日花里,24,41,6.86,4,0.25,1.53.5,1-4-2,2070,8,1-4,950,4,1-2-4,440,2,1-4,1050,3,,,,,,,
20250824,常滑,4,一般,晴,南西,3,1,3,2,5019,柴 田 百 恵,1,43,6.77,2,0.20,1.55.6,1-4-2,2070,8,1-4,950,4,1-2-4,440,2,1-4,1050,3,,,,,,,
20250824,常滑,4,一般,晴,南西,3,1,4,3,4781,西 舘 果 里,17,66,6.77,3,0.16,1.55.8,1-4-2,2070,8,1-4,950,4,1-2-4,440,2,1-4,1050,3,,,,,,,
20250824,常滑,4,一般,晴,南西,3,1,5,5,4897,深 見 亜由美,39,35,6.83,5,0.27,,1-4-2,2070,8,1-4,950,4,1-2-4,440,2,1-4,1050,3,,,,,,,
20250824,常滑,4,一般,晴,南西,3,1,6,6,5347,井 澤 聖 奈,25,40,6.79,6,0.26,,1-4-2,2070,8,1-4,950,4,1-2-4,440,2,1-4,1050,3,,,,,,,
20250824,常滑,5,一般,晴,南西,3,1,1,1,4611,今 井 美 亜,54,15,6.68,1,0.12,1.50.5,1-5-2,810,3,1-5,430,2,1-2-5,270,1,1-5,370,2,,,,,,,
20250824,常滑,5,一般,晴,南西,3,1,2,5,4680,後 藤 美 翼,52,13,6.74,5,0.11,1.52.6,1-5-2,810,3,1-5,430,2,1-2-5,270,1,1-5,370,2,,,,,,,
20250824,常滑,5,一般,晴,南西,3,1,3,2,4694,高 田 綾,29,59,6.78,2,0.17,1.55.0,1-5-2,810,3,1-5,430,2,1-2-5,270,1,1-5,370,2,,,,,,,
20250824,常滑,5,一般,晴,南西,3,1,4,4,5314,中 曽 瑠 華,31,52,6.80,4,0.09,1.56.2,1-5-2,810,3,1-5,430,2,1-2-5,270,1,1-5,370,2,,,,,,,
20250824,常滑,5,一般,晴,南西,3,1,5,6,3528,笠 野 友紀恵,58,45,6.74,6,0.09,,1-5-2,810,3,1-5,430,2,1-2-5,270,1,1-5,370,2,,,,,,,
20250824,常滑,5,一般,晴,南西,3,1,6,3,5335,森 陽 多,36,70,6.77,3,0.12,,1-5-2,810,3,1-5,430,2,1-2-5,270,1,1-5,370,2,,,,,,,
20250824,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,1,1,4123,細 川 裕 子,60,20,6.79,1,0.10,1.50.3,1-6-2,1130,3,1-6,320,1,1-2-6,360,2,1-6,240,1,,,,,,,
20250824,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,2,6,5088,高 憧 四 季,27,71,6.74,4,0.15,1.52.1,1-6-2,1130,3,1-6,320,1,1-2-6,360,2,1-6,240,1,,,,,,,
20250824,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,3,2,4400,加 藤 奈 月,40,17,6.79,2,0.15,1.54.3,1-6-2,1130,3,1-6,320,1,1-2-6,360,2,1-6,240,1,,,,,,,
20250824,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,4,5,5162,松 尾 怜 実,61,64,6.73,6,0.10,1.55.2,1-6-2,1130,3,1-6,320,1,1-2-6,360,2,1-6,240,1,,,,,,,
20250824,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,5,4,5198,奥 村 明日香,8,39,6.81,5,0.14,,1-6-2,1130,3,1-6,320,1,1-2-6,360,2,1-6,240,1,,,,,,,
20250824,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,6,3,5117,冨名腰 桃 奈,53,29,6.72,3,0.08,,1-6-2,1130,3,1-6,320,1,1-2-6,360,2,1-6,240,1,,,,,,,
20250824,常滑,7,一般,晴,南西,3,1,1,1,3845,中 谷 朋 子,13,46,6.77,1,0.10,1.51.0,1-3-5,970,3,1-3,300,1,1-3-5,510,3,1-3,220,1,,,,,,,
20250824,常滑,7,一般,晴,南西,3,1,2,3,4882,瀧 川 千 依,50,11,6.76,3,0.17,1.53.0,1-3-5,970,3,1-3,300,1,1-3-5,510,3,1-3,220,1,,,,,,,
20250824,常滑,7,一般,晴,南西,3,1,3,5,4984,森 下 愛 梨,28,60,6.79,5,0.07,1.54.6,1-3-5,970,3,1-3,300,1,1-3-5,510,3,1-3,220,1,,,,,,,
20250824,常滑,7,一般,晴,南西,3,1,4,2,5003,来 田 衣 織,21,67,6.87,2,0.11,1.54.7,1-3-5,970,3,1-3,300,1,1-3-5,510,3,1-3,220,1,,,,,,,
20250824,常滑,7,一般,晴,南西,3,1,5,4,4947,間 庭 菜 摘,3,25,6.72,4,0.18,,1-3-5,970,3,1-3,300,1,1-3-5,510,3,1-3,220,1,,,,,,,
20250824,常滑,7,一般,晴,南西,3,1,6,6,5370,日 隈 茜,2,47,6.73,6,0.05,,1-3-5,970,3,1-3,300,1,1-3-5,510,3,1-3,220,1,,,,,,,
20250824,常滑,8,一般,晴,南西,3,1,1,1,4385,鈴 木 祐美子,10,18,6.75,1,0.21,1.52.4,1-4-6,6980,27,1-4,1470,5,1-4-6,2700,15,1-4,1230,5,,,,,,,
20250824,常滑,8,一般,晴,南西,3,1,2,4,5171,清 水 未 唯,11,14,6.82,6,0.12,1.53.5,1-4-6,6980,27,1-4,1470,5,1-4-6,2700,15,1-4,1230,5,,,,,,,
20250824,常滑,8,一般,晴,南西,3,1,3,6,4781,西 舘 果 里,17,57,6.81,5,0.14,1.54.4,1-4-6,6980,27,1-4,1470,5,1-4-6,2700,15,1-4,1230,5,,,,,,,
20250824,常滑,8,一般,晴,南西,3,1,4,2,4720,西 澤 日花里,24,41,6.85,2,0.19,1.56.1,1-4-6,6980,27,1-4,1470,5,1-4-6,2700,15,1-4,1230,5,,,,,,,
20250824,常滑,8,一般,晴,南西,3,1,5,5,5340,樋江井 舞,42,26,6.81,4,0.33,,1-4-6,6980,27,1-4,1470,5,1-4-6,2700,15,1-4,1230,5,,,,,,,
20250824,常滑,8,一般,晴,南西,3,1,6,3,4997,濱 崎 寿里矢,33,27,6.81,3,0.22,,1-4-6,6980,27,1-4,1470,5,1-4-6,2700,15,1-4,1230,5,,,,,,,
20250824,常滑,9,一般特選,晴,南,2,1,1,1,5156,坂 野 さくら,16,31,6.80,1,0.09,1.50.6,1-4-2,3550,14,1-4,750,3,1-2-4,1140,6,1-4,690,3,,,,,,,
20250824,常滑,9,一般特選,晴,南,2,1,2,4,3528,笠 野 友紀恵,58,45,6.75,4,0.05,1.51.2,1-4-2,3550,14,1-4,750,3,1-2-4,1140,6,1-4,690,3,,,,,,,
20250824,常滑,9,一般特選,晴,南,2,1,3,2,4897,深 見 亜由美,39,35,6.81,2,0.11,1.53.6,1-4-2,3550,14,1-4,750,3,1-2-4,1140,6,1-4,690,3,,,,,,,
20250824,常滑,9,一般特選,晴,南,2,1,4,5,4694,高 田 綾,29,59,6.81,5,0.06,1.54.5,1-4-2,3550,14,1-4,750,3,1-2-4,1140,6,1-4,690,3,,,,,,,
20250824,常滑,9,一般特選,晴,南,2,1,5,6,5416,龍 田 真 白,44,61,6.75,6,0.04,,1-4-2,3550,14,1-4,750,3,1-2-4,1140,6,1-4,690,3,,,,,,,
20250824,常滑,9,一般特選,晴,南,2,1,6,3,5019,柴 田 百 恵,1,43,6.83,3,0.14,,1-4-2,3550,14,1-4,750,3,1-2-4,1140,6,1-4,690,3,,,,,,,
20250824,常滑,10,選抜戦,晴,南,3,1,1,1,5188,武 井 莉里佳,48,51,6.75,1,0.12,1.50.5,1-5-3,7590,22,1-5,1850,5,1-3-5,1880,6,1-5,1100,4,,,,,,,
20250824,常滑,10,選抜戦,晴,南,3,1,2,5,4536,喜 井 つかさ,23,38,6.81,5,0.15,1.52.3,1-5-3,7590,22,1-5,1850,5,1-3-5,1880,6,1-5,1100,4,,,,,,,
20250824,常滑,10,選抜戦,晴,南,3,1,3,3,4680,後 藤 美 翼,52,13,6.78,3,0.15,1.53.2,1-5-3,7590,22,1-5,1850,5,1-3-5,1880,6,1-5,1100,4,,,,,,,
20250824,常滑,10,選抜戦,晴,南,3,1,4,2,4123,細 川 裕 子,60,20,6.76,2,0.15,1.54.9,1-5-3,7590,22,1-5,1850,5,1-3-5,1880,6,1-5,1100,4,,,,,,,
20250824,常滑,10,選抜戦,晴,南,3,1,5,4,4372,原 田 佑 実,35,30,6.81,4,0.15,,1-5-3,7590,22,1-5,1850,5,1-3-5,1880,6,1-5,1100,4,,,,,,,
20250824,常滑,10,選抜戦,晴,南,3,1,6,6,4240,今 井 裕 梨,47,22,6.80,6,0.14,,1-5-3,7590,22,1-5,1850,5,1-3-5,1880,6,1-5,1100,4,,,,,,,
20250824,常滑,11,選抜戦,晴,南,3,1,1,1,5088,高 憧 四 季,27,71,6.73,1,0.17,1.50.3,1-5-3,3610,15,1-5,960,5,1-3-5,1290,6,1-5,830,4,,,,,,,
20250824,常滑,11,選抜戦,晴,南,3,1,2,5,4775,千 葉 真 弥,55,33,6.71,5,0.16,1.52.1,1-5-3,3610,15,1-5,960,5,1-3-5,1290,6,1-5,830,4,,,,,,,
20250824,常滑,11,選抜戦,晴,南,3,1,3,3,3845,中 谷 朋 子,13,46,6.77,3,0.25,1.54.0,1-5-3,3610,15,1-5,960,5,1-3-5,1290,6,1-5,830,4,,,,,,,
20250824,常滑,11,選抜戦,晴,南,3,1,4,2,4611,今 井 美 亜,54,15,6.71,2,0.21,1.56.2,1-5-3,3610,15,1-5,960,5,1-3-5,1290,6,1-5,830,4,,,,,,,
20250824,常滑,11,選抜戦,晴,南,3,1,5,6,4400,加 藤 奈 月,40,17,6.83,6,0.19,,1-5-3,3610,15,1-5,960,5,1-3-5,1290,6,1-5,830,4,,,,,,,
20250824,常滑,11,選抜戦,晴,南,3,1,6,4,4183,宇 野 弥 生,38,74,6.82,4,0.15,,1-5-3,3610,15,1-5,960,5,1-3-5,1290,6,1-5,830,4,,,,,,,
20250824,常滑,12,優勝戦,晴,南,3,1,1,3,4900,中 田 夕 貴,41,37,6.81,3,0.08,1.49.8,3-2-6,5720,25,3-2,1240,6,2-3-6,1310,8,2-3,390,2,,,,,,,
20250824,常滑,12,優勝戦,晴,南,3,1,2,2,4961,西 橋 奈 未,20,53,6.80,2,0.04,1.52.0,3-2-6,5720,25,3-2,1240,6,2-3-6,1310,8,2-3,390,2,,,,,,,
20250824,常滑,12,優勝戦,晴,南,3,1,3,6,4994,山 本 梨 菜,4,63,6.80,6,0.20,1.53.8,3-2-6,5720,25,3-2,1240,6,2-3-6,1310,8,2-3,390,2,,,,,,,
20250824,常滑,12,優勝戦,晴,南,3,1,4,4,4546,浜 田 亜理沙,56,16,6.77,4,0.15,1.54.4,3-2-6,5720,25,3-2,1240,6,2-3-6,1310,8,2-3,390,2,,,,,,,
20250824,常滑,12,優勝戦,晴,南,3,1,5,5,3999,大 瀧 明日香,51,55,6.80,5,0.17,,3-2-6,5720,25,3-2,1240,6,2-3-6,1310,8,2-3,390,2,,,,,,,
20250824,戸田,1,予選,晴,無風,0,0,1,1,3967,鈴 木 茂 高,5,41,6.85,1,0.24,1.51.6,1-4-6,1740,4,1-4,620,2,1-4-6,500,2,1-4,310,1,,,,,,,
20250824,戸田,1,予選,晴,無風,0,0,2,4,4982,中 村 将 隆,50,46,6.77,4,0.27,1.52.9,1-4-6,1740,4,1-4,620,2,1-4-6,500,2,1-4,310,1,,,,,,,
20250824,戸田,1,予選,晴,無風,0,0,3,6,4639,雑 賀 勇 貴,64,76,6.79,6,0.28,1.54.5,1-4-6,1740,4,1-4,620,2,1-4-6,500,2,1-4,310,1,,,,,,,
20250824,戸田,1,予選,晴,無風,0,0,4,5,5306,河 内 悠利杏,44,72,6.86,5,0.30,1.55.6,1-4-6,1740,4,1-4,620,2,1-4-6,500,2,1-4,310,1,,,,,,,
20250824,戸田,1,予選,晴,無風,0,0,5,3,3289,高 橋 淳 美,46,58,6.80,3,0.20,,1-4-6,1740,4,1-4,620,2,1-4-6,500,2,1-4,310,1,,,,,,,
20250824,戸田,1,予選,晴,無風,0,0,6,2,3712,淺 香 文 武,36,40,6.83,2,0.18,,1-4-6,1740,4,1-4,620,2,1-4-6,500,2,1-4,310,1,,,,,,,
20250824,戸田,2,予選,晴,西,3,2,1,1,4973,栗 原 直 也,30,13,6.75,1,0.06,1.50.3,1-2-3,3650,15,1-2,1460,8,1-2-3,520,3,1-2,830,4,,,,,,,
20250824,戸田,2,予選,晴,西,3,2,2,2,4550,石 岡 将 太,41,44,6.76,3,0.08,1.52.7,1-2-3,3650,15,1-2,1460,8,1-2-3,520,3,1-2,830,4,,,,,,,
20250824,戸田,2,予選,晴,西,3,2,3,3,4828,松 山 将 吾,61,60,6.77,4,0.10,1.54.8,1-2-3,3650,15,1-2,1460,8,1-2-3,520,3,1-2,830,4,,,,,,,
20250824,戸田,2,予選,晴,西,3,2,4,4,3315,広 瀬 聖 仁,58,59,6.87,5,0.11,1.55.0,1-2-3,3650,15,1-2,1460,8,1-2-3,520,3,1-2,830,4,,,,,,,
20250824,戸田,2,予選,晴,西,3,2,5,6,3517,高 橋 勲,2,43,6.89,2,0.07,,1-2-3,3650,15,1-2,1460,8,1-2-3,520,3,1-2,830,4,,,,,,,
20250824,戸田,2,予選,晴,西,3,2,6,5,3686,鳥居塚 孝 博,47,45,6.87,6,0.12,,1-2-3,3650,15,1-2,1460,8,1-2-3,520,3,1-2,830,4,,,,,,,
20250824,戸田,3,予選,晴,南東,1,1,1,5,4039,村 上 功 祐,55,39,6.91,5,0.18,1.51.5,5-1-2,45880,87,5-1,12430,24,1-2-5,820,4,1-5,1970,8,,,,,,,
20250824,戸田,3,予選,晴,南東,1,1,2,1,4917,岩 橋 裕 馬,18,11,6.73,1,0.18,1.52.1,5-1-2,45880,87,5-1,12430,24,1-2-5,820,4,1-5,1970,8,,,,,,,
20250824,戸田,3,予選,晴,南東,1,1,3,2,4604,岩 瀬 裕 亮,40,75,6.65,2,0.21,1.53.0,5-1-2,45880,87,5-1,12430,24,1-2-5,820,4,1-5,1970,8,,,,,,,
20250824,戸田,3,予選,晴,南東,1,1,4,6,4486,野 村 誠,51,51,6.87,6,0.21,1.54.8,5-1-2,45880,87,5-1,12430,24,1-2-5,820,4,1-5,1970,8,,,,,,,
20250824,戸田,3,予選,晴,南東,1,1,5,4,5247,大 森 翼,63,14,6.77,4,0.20,,5-1-2,45880,87,5-1,12430,24,1-2-5,820,4,1-5,1970,8,,,,,,,
20250824,戸田,3,予選,晴,南東,1,1,6,3,4432,黄金井 力 良,65,50,6.87,3,0.33,,5-1-2,45880,87,5-1,12430,24,1-2-5,820,4,1-5,1970,8,,,,,,,
20250824,戸田,4,予選,晴,南東,3,3,1,2,4036,金 田 諭,53,12,6.70,2,0.14,1.51.4,2-4-3,1910,5,2-4,550,2,2-3-4,540,2,2-4,530,3,,,,,,,
20250824,戸田,4,予選,晴,南東,3,3,2,4,4893,渡 邉 真奈美,37,73,6.77,4,0.16,1.52.4,2-4-3,1910,5,2-4,550,2,2-3-4,540,2,2-4,530,3,,,,,,,
20250824,戸田,4,予選,晴,南東,3,3,3,3,4706,三 浦 洋次朗,49,68,6.87,3,0.10,1.54.5,2-4-3,1910,5,2-4,550,2,2-3-4,540,2,2-4,530,3,,,,,,,
20250824,戸田,4,予選,晴,南東,3,3,4,5,4579,中 嶋 健一郎,31,71,6.82,5,0.12,1.55.1,2-4-3,1910,5,2-4,550,2,2-3-4,540,2,2-4,530,3,,,,,,,
20250824,戸田,4,予選,晴,南東,3,3,5,1,5151,山 下 奈 緒,52,42,6.72,1,0.19,,2-4-3,1910,5,2-4,550,2,2-3-4,540,2,2-4,530,3,,,,,,,
20250824,戸田,4,予選,晴,南東,3,3,6,6,5137,川 原 涼,4,67,6.66,6,0.23,,2-4-3,1910,5,2-4,550,2,2-3-4,540,2,2-4,530,3,,,,,,,
20250824,戸田,5,ウインウイン,晴,東,3,3,1,4,4983,前 田 篤 哉,1,22,6.65,4,0.15,1.51.5,4-3-2,4600,21,4-3,1030,7,2-3-4,800,4,3-4,860,4,,,,,,,
