date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251225,常滑,7,一般,雨,西,1,0,5,3,3583,齋 藤 智 裕,45,65,6.79,3,0.28,,1-4-6,840,1,1-4,460,3,1-4-6,530,1,1-4,300,2,,,,,,,
20251225,常滑,7,一般,雨,西,1,0,6,2,3827,今 泉 徹,34,14,6.83,2,0.21,,1-4-6,840,1,1-4,460,3,1-4-6,530,1,1-4,300,2,,,,,,,
20251225,常滑,8,一般,雨,北西,1,0,1,1,4458,抹 香 雄 三,26,73,6.81,1,0.12,1.49.8,1-4-3,2770,11,1-4,630,3,1-3-4,1100,4,1-4,570,3,,,,,,,
20251225,常滑,8,一般,雨,北西,1,0,2,4,4100,松 田 隆 司,9,52,6.80,4,0.13,1.51.8,1-4-3,2770,11,1-4,630,3,1-3-4,1100,4,1-4,570,3,,,,,,,
20251225,常滑,8,一般,雨,北西,1,0,3,3,3896,上 田 洋 平,18,36,6.85,3,0.14,1.52.6,1-4-3,2770,11,1-4,630,3,1-3-4,1100,4,1-4,570,3,,,,,,,
20251225,常滑,8,一般,雨,北西,1,0,4,2,3641,一 瀬 明,47,31,6.81,2,0.20,1.54.0,1-4-3,2770,11,1-4,630,3,1-3-4,1100,4,1-4,570,3,,,,,,,
20251225,常滑,8,一般,雨,北西,1,0,5,5,3860,松 本 浩 貴,3,21,6.85,6,0.17,,1-4-3,2770,11,1-4,630,3,1-3-4,1100,4,1-4,570,3,,,,,,,
20251225,常滑,8,一般,雨,北西,1,0,6,6,4436,渋 谷 明 憲,57,72,6.87,5,0.15,,1-4-3,2770,11,1-4,630,3,1-3-4,1100,4,1-4,570,3,,,,,,,
20251225,常滑,9,一般,雨,北西,1,0,1,2,4031,飯 島 誠,36,43,6.82,2,0.20,1.50.8,2-1-4,9310,27,2-1,2010,8,1-2-4,1560,7,1-2,520,2,,,,,,,
20251225,常滑,9,一般,雨,北西,1,0,2,1,3848,川 上 聡 介,28,63,6.87,1,0.18,1.52.4,2-1-4,9310,27,2-1,2010,8,1-2-4,1560,7,1-2,520,2,,,,,,,
20251225,常滑,9,一般,雨,北西,1,0,3,4,4626,伊 藤 紘 章,23,66,6.86,4,0.22,1.54.3,2-1-4,9310,27,2-1,2010,8,1-2-4,1560,7,1-2,520,2,,,,,,,
20251225,常滑,9,一般,雨,北西,1,0,4,6,4710,福 田 宗 平,13,22,6.85,6,0.17,1.55.1,2-1-4,9310,27,2-1,2010,8,1-2-4,1560,7,1-2,520,2,,,,,,,
20251225,常滑,9,一般,雨,北西,1,0,5,5,3544,豊 田 訓 靖,14,54,6.83,5,0.19,,2-1-4,9310,27,2-1,2010,8,1-2-4,1560,7,1-2,520,2,,,,,,,
20251225,常滑,9,一般,雨,北西,1,0,6,3,5053,山 口 広 樹,22,17,6.84,3,0.08,,2-1-4,9310,27,2-1,2010,8,1-2-4,1560,7,1-2,520,2,,,,,,,
20251225,常滑,10,準優勝戦,雨,北西,2,0,1,1,4732,堀 本 和 也,56,49,6.81,1,0.06,1.49.6,1-2-3,390,1,1-2,210,1,1-2-3,160,1,1-2,190,1,,,,,,,
20251225,常滑,10,準優勝戦,雨,北西,2,0,2,2,4227,安 達 裕 樹,30,46,6.78,2,0.08,1.50.4,1-2-3,390,1,1-2,210,1,1-2-3,160,1,1-2,190,1,,,,,,,
20251225,常滑,10,準優勝戦,雨,北西,2,0,3,3,4427,秦 英 悟,48,34,6.81,3,0.02,1.53.1,1-2-3,390,1,1-2,210,1,1-2-3,160,1,1-2,190,1,,,,,,,
20251225,常滑,10,準優勝戦,雨,北西,2,0,4,4,3911,鈴 木 猛,32,55,6.79,4,0.06,1.54.6,1-2-3,390,1,1-2,210,1,1-2-3,160,1,1-2,190,1,,,,,,,
20251225,常滑,10,準優勝戦,雨,北西,2,0,5,5,4416,三 宅 健 太,19,42,6.78,6,0.05,,1-2-3,390,1,1-2,210,1,1-2-3,160,1,1-2,190,1,,,,,,,
20251225,常滑,10,準優勝戦,雨,北西,2,0,6,6,5285,若 林 麗,39,12,6.75,5,0.03,,1-2-3,390,1,1-2,210,1,1-2-3,160,1,1-2,190,1,,,,,,,
20251225,常滑,11,準優勝戦,雨,北西,2,1,1,1,4911,片 岡 大 地,46,56,6.87,1,0.11,1.49.4,1-3-5,4430,14,1-3,580,3,1-3-5,1370,6,1-3,590,3,,,,,,,
20251225,常滑,11,準優勝戦,雨,北西,2,1,2,3,3434,松 尾 宣 邦,29,26,6.84,3,0.13,1.51.3,1-3-5,4430,14,1-3,580,3,1-3-5,1370,6,1-3,590,3,,,,,,,
20251225,常滑,11,準優勝戦,雨,北西,2,1,3,5,4727,安 部 慎 一,55,62,6.85,5,0.15,1.53.6,1-3-5,4430,14,1-3,580,3,1-3-5,1370,6,1-3,590,3,,,,,,,
20251225,常滑,11,準優勝戦,雨,北西,2,1,4,6,3931,黒 崎 竜 也,2,37,6.84,6,0.15,1.54.8,1-3-5,4430,14,1-3,580,3,1-3-5,1370,6,1-3,590,3,,,,,,,
20251225,常滑,11,準優勝戦,雨,北西,2,1,5,2,3811,石 田 章 央,38,47,6.82,2,0.14,,1-3-5,4430,14,1-3,580,3,1-3-5,1370,6,1-3,590,3,,,,,,,
20251225,常滑,11,準優勝戦,雨,北西,2,1,6,4,5266,石 田 勇 斗,12,75,6.79,4,0.11,,1-3-5,4430,14,1-3,580,3,1-3-5,1370,6,1-3,590,3,,,,,,,
20251225,常滑,12,準優勝戦,雨,北西,2,1,1,2,4514,上 條 嘉 嗣,15,27,6.85,2,0.25,1.50.5,2-5-1,57890,50,2-5,19640,19,1-2-5,800,4,2-5,9950,11,,,,,,,
20251225,常滑,12,準優勝戦,雨,北西,2,1,2,5,3905,天 野 友 和,11,30,6.85,5,0.17,1.51.3,2-5-1,57890,50,2-5,19640,19,1-2-5,800,4,2-5,9950,11,,,,,,,
20251225,常滑,12,準優勝戦,雨,北西,2,1,3,1,3721,守 田 俊 介,8,64,6.86,1,0.17,1.52.8,2-5-1,57890,50,2-5,19640,19,1-2-5,800,4,2-5,9950,11,,,,,,,
20251225,常滑,12,準優勝戦,雨,北西,2,1,4,4,4458,抹 香 雄 三,26,73,6.79,4,0.15,1.54.5,2-5-1,57890,50,2-5,19640,19,1-2-5,800,4,2-5,9950,11,,,,,,,
20251225,常滑,12,準優勝戦,雨,北西,2,1,5,6,3499,市 川 哲 也,16,71,6.86,6,0.19,,2-5-1,57890,50,2-5,19640,19,1-2-5,800,4,2-5,9950,11,,,,,,,
20251225,常滑,12,準優勝戦,雨,北西,2,1,6,3,4903,吉 田 凌太朗,50,45,6.88,3,0.20,,2-5-1,57890,50,2-5,19640,19,1-2-5,800,4,2-5,9950,11,,,,,,,
20251225,徳山,1,朝トク予選,雨,北,2,2,1,5,4902,山 川 雄 大,63,38,6.97,5,0.21,1.50.8,5-6-1,17920,40,5-6,8380,15,1-5-6,1150,9,5-6,3110,8,,,,,,,
20251225,徳山,1,朝トク予選,雨,北,2,2,2,6,3527,中 嶋 誠一郎,49,42,7.01,6,0.11,1.51.4,5-6-1,17920,40,5-6,8380,15,1-5-6,1150,9,5-6,3110,8,,,,,,,
20251225,徳山,1,朝トク予選,雨,北,2,2,3,1,3731,高 濱 芳 久,65,58,6.95,1,0.15,1.53.4,5-6-1,17920,40,5-6,8380,15,1-5-6,1150,9,5-6,3110,8,,,,,,,
20251225,徳山,1,朝トク予選,雨,北,2,2,4,4,4714,喜多須 杏 奈,43,22,6.92,4,0.06,1.54.0,5-6-1,17920,40,5-6,8380,15,1-5-6,1150,9,5-6,3110,8,,,,,,,
20251225,徳山,1,朝トク予選,雨,北,2,2,5,3,5244,黒 田 剛,47,47,6.98,3,0.06,,5-6-1,17920,40,5-6,8380,15,1-5-6,1150,9,5-6,3110,8,,,,,,,
20251225,徳山,1,朝トク予選,雨,北,2,2,6,2,3714,梶 原 正,39,25,7.06,2,0.11,,5-6-1,17920,40,5-6,8380,15,1-5-6,1150,9,5-6,3110,8,,,,,,,
20251225,徳山,2,狙いトク特選,雨,北,4,4,1,2,4879,山 崎 鉄 平,56,53,7.03,3,0.10,1.51.2,2-1-3,8090,33,2-1,2420,8,1-2-3,560,2,1-2,580,3,,,,,,,
20251225,徳山,2,狙いトク特選,雨,北,4,4,2,1,3576,白 水 勝 也,37,13,6.97,1,0.28,1.52.0,2-1-3,8090,33,2-1,2420,8,1-2-3,560,2,1-2,580,3,,,,,,,
20251225,徳山,2,狙いトク特選,雨,北,4,4,3,3,3024,西 島 義 則,66,70,6.99,2,0.28,1.54.0,2-1-3,8090,33,2-1,2420,8,1-2-3,560,2,1-2,580,3,,,,,,,
20251225,徳山,2,狙いトク特選,雨,北,4,4,4,4,4958,溝 口 海義也,70,18,6.93,4,0.11,1.54.9,2-1-3,8090,33,2-1,2420,8,1-2-3,560,2,1-2,580,3,,,,,,,
20251225,徳山,2,狙いトク特選,雨,北,4,4,5,5,4148,枝 尾 賢,44,30,6.95,5,0.14,,2-1-3,8090,33,2-1,2420,8,1-2-3,560,2,1-2,580,3,,,,,,,
20251225,徳山,2,狙いトク特選,雨,北,4,4,6,6,3482,金 子 猛 志,53,26,7.07,6,0.12,,2-1-3,8090,33,2-1,2420,8,1-2-3,560,2,1-2,580,3,,,,,,,
20251225,徳山,3,決めトク予選,雨,北東,4,4,1,1,4314,青 木 幸太郎,61,55,6.93,1,0.07,1.52.1,1-2-5,490,1,1-2,270,1,1-2-5,240,1,1-2,220,1,,,,,,,
20251225,徳山,3,決めトク予選,雨,北東,4,4,2,2,4116,川 田 正 人,58,31,6.98,2,0.12,1.53.8,1-2-5,490,1,1-2,270,1,1-2-5,240,1,1-2,220,1,,,,,,,
20251225,徳山,3,決めトク予選,雨,北東,4,4,3,5,4236,松 村 敏,67,68,6.90,5,0.13,1.55.6,1-2-5,490,1,1-2,270,1,1-2-5,240,1,1-2,220,1,,,,,,,
20251225,徳山,3,決めトク予選,雨,北東,4,4,4,4,3539,金 子 順 一,33,40,6.94,4,0.13,1.56.2,1-2-5,490,1,1-2,270,1,1-2-5,240,1,1-2,220,1,,,,,,,
20251225,徳山,3,決めトク予選,雨,北東,4,4,5,3,4349,犬 童 千 秋,32,69,6.94,3,0.09,,1-2-5,490,1,1-2,270,1,1-2-5,240,1,1-2,220,1,,,,,,,
20251225,徳山,3,決めトク予選,雨,北東,4,4,6,6,3419,栗 原 謙 治,35,34,7.00,6,0.19,,1-2-5,490,1,1-2,270,1,1-2-5,240,1,1-2,220,1,,,,,,,
20251225,徳山,4,ガチトク予選,雨,北,3,3,1,1,4287,今 井 貴 士,40,59,6.96,1,0.13,1.51.2,1-2-4,490,1,1-2,220,1,1-2-4,250,1,1-2,210,1,,,,,,,
20251225,徳山,4,ガチトク予選,雨,北,3,3,2,2,4936,戸 敷 晃 美,60,60,6.94,2,0.12,1.51.6,1-2-4,490,1,1-2,220,1,1-2-4,250,1,1-2,210,1,,,,,,,
20251225,徳山,4,ガチトク予選,雨,北,3,3,3,4,4942,柴 田 朋 哉,42,24,6.89,4,0.16,1.53.3,1-2-4,490,1,1-2,220,1,1-2-4,250,1,1-2,210,1,,,,,,,
20251225,徳山,4,ガチトク予選,雨,北,3,3,4,3,3875,廣 中 良 一,68,52,6.94,3,0.09,1.53.5,1-2-4,490,1,1-2,220,1,1-2-4,250,1,1-2,210,1,,,,,,,
20251225,徳山,4,ガチトク予選,雨,北,3,3,5,6,4390,松 本 弓 雄,34,14,7.06,6,0.16,,1-2-4,490,1,1-2,220,1,1-2-4,250,1,1-2,210,1,,,,,,,
20251225,徳山,4,ガチトク予選,雨,北,3,3,6,5,3906,飯 山 晃 三,75,33,7.04,5,0.17,,1-2-4,490,1,1-2,220,1,1-2-4,250,1,1-2,210,1,,,,,,,
20251225,徳山,5,買っトク特賞,曇り,南西,2,2,1,6,3876,中 辻 崇 人,55,27,6.83,6,0.06,1.51.2,6-3-1,6390,30,6-3,1150,5,1-3-6,1450,7,3-6,770,5,,,,,,,
20251225,徳山,5,買っトク特賞,曇り,南西,2,2,2,3,4607,鶴 田 勇 雄,57,73,6.90,3,0.12,1.52.4,6-3-1,6390,30,6-3,1150,5,1-3-6,1450,7,3-6,770,5,,,,,,,
20251225,徳山,5,買っトク特賞,曇り,南西,2,2,3,1,4744,伊 藤 玲 奈,52,66,6.96,1,0.18,1.53.3,6-3-1,6390,30,6-3,1150,5,1-3-6,1450,7,3-6,770,5,,,,,,,
20251225,徳山,5,買っトク特賞,曇り,南西,2,2,4,5,3976,内 田 圭,72,56,6.96,5,0.14,1.55.5,6-3-1,6390,30,6-3,1150,5,1-3-6,1450,7,3-6,770,5,,,,,,,
20251225,徳山,5,買っトク特賞,曇り,南西,2,2,5,4,4063,市 橋 卓 士,59,50,6.94,4,0.12,,6-3-1,6390,30,6-3,1150,5,1-3-6,1450,7,3-6,770,5,,,,,,,
20251225,徳山,5,買っトク特賞,曇り,南西,2,2,6,2,4902,山 川 雄 大,63,38,6.89,2,0.17,,6-3-1,6390,30,6-3,1150,5,1-3-6,1450,7,3-6,770,5,,,,,,,
20251225,徳山,6,予選,曇り,西,3,3,1,1,5244,黒 田 剛,47,47,6.99,1,0.00,1.55.0,1-6-3,3070,10,1-6,1590,7,1-3-6,360,1,1-6,1390,6,,,,,,,
20251225,徳山,6,予選,曇り,西,3,3,2,6,4624,高 田 明,64,28,6.96,5,0.05,1.57.6,1-6-3,3070,10,1-6,1590,7,1-3-6,360,1,1-6,1390,6,,,,,,,
20251225,徳山,6,予選,曇り,西,3,3,3,3,4614,石 倉 洋 行,48,15,7.02,3,0.06,1.59.8,1-6-3,3070,10,1-6,1590,7,1-3-6,360,1,1-6,1390,6,,,,,,,
20251225,徳山,6,予選,曇り,西,3,3,4,2,3587,武 田 信 一,73,21,7.02,2,0.05,2.03.1,1-6-3,3070,10,1-6,1590,7,1-3-6,360,1,1-6,1390,6,,,,,,,
20251225,徳山,6,予選,曇り,西,3,3,5,4,3482,金 子 猛 志,53,26,7.06,4,0.05,,1-6-3,3070,10,1-6,1590,7,1-3-6,360,1,1-6,1390,6,,,,,,,
20251225,徳山,6,予選,曇り,西,3,3,S1,5,3212,亀 本 勇 樹,50,37,7.07,6,0.15,,1-6-3,3070,10,1-6,1590,7,1-3-6,360,1,1-6,1390,6,,,,,,,
20251225,徳山,7,予選,曇り,東,4,4,1,2,4761,山 田 晃 大,71,46,7.00,2,0.08,1.51.8,2-1-3,3880,14,2-1,1000,3,1-2-3,640,3,1-2,280,2,,,,,,,
20251225,徳山,7,予選,曇り,東,4,4,2,1,5143,常 盤 海 心,11,16,6.95,1,0.20,1.52.6,2-1-3,3880,14,2-1,1000,3,1-2-3,640,3,1-2,280,2,,,,,,,
20251225,徳山,7,予選,曇り,東,4,4,3,3,3920,正 木 聖 賢,74,71,6.98,3,0.06,1.54.5,2-1-3,3880,14,2-1,1000,3,1-2-3,640,3,1-2,280,2,,,,,,,
20251225,徳山,7,予選,曇り,東,4,4,4,5,4314,青 木 幸太郎,61,55,6.95,5,0.01,1.55.0,2-1-3,3880,14,2-1,1000,3,1-2-3,640,3,1-2,280,2,,,,,,,
20251225,徳山,7,予選,曇り,東,4,4,5,6,4148,枝 尾 賢,44,30,6.98,6,0.00,,2-1-3,3880,14,2-1,1000,3,1-2-3,640,3,1-2,280,2,,,,,,,
20251225,徳山,7,予選,曇り,東,4,4,6,4,4248,岡 本 大,46,32,7.01,4,0.05,,2-1-3,3880,14,2-1,1000,3,1-2-3,640,3,1-2,280,2,,,,,,,
20251225,徳山,8,予選,曇り,東,4,4,1,1,3714,梶 原 正,39,25,7.04,1,0.13,1.52.4,1-4-2,7830,36,1-4,740,3,1-2-4,2800,11,1-4,580,3,,,,,,,
20251225,徳山,8,予選,曇り,東,4,4,2,4,4120,柘 植 政 浩,69,35,6.98,4,0.15,1.53.3,1-4-2,7830,36,1-4,740,3,1-2-4,2800,11,1-4,580,3,,,,,,,
20251225,徳山,8,予選,曇り,東,4,4,3,2,3419,栗 原 謙 治,35,34,7.00,2,0.24,1.55.2,1-4-2,7830,36,1-4,740,3,1-2-4,2800,11,1-4,580,3,,,,,,,
20251225,徳山,8,予選,曇り,東,4,4,4,3,4879,山 崎 鉄 平,56,53,6.97,3,0.16,1.55.3,1-4-2,7830,36,1-4,740,3,1-2-4,2800,11,1-4,580,3,,,,,,,
20251225,徳山,8,予選,曇り,東,4,4,5,6,5016,宮 田 龍 馬,41,63,6.95,6,0.20,,1-4-2,7830,36,1-4,740,3,1-2-4,2800,11,1-4,580,3,,,,,,,
20251225,徳山,8,予選,曇り,東,4,4,6,5,4942,柴 田 朋 哉,42,24,6.89,5,0.14,,1-4-2,7830,36,1-4,740,3,1-2-4,2800,11,1-4,580,3,,,,,,,
20251225,徳山,9,狙いトク特賞,曇り,北東,5,5,1,1,4936,戸 敷 晃 美,60,60,6.96,1,0.12,1.50.8,1-2-4,550,1,1-2,220,1,1-2-4,280,1,1-2,140,1,,,,,,,
20251225,徳山,9,狙いトク特賞,曇り,北東,5,5,2,2,4045,佐々木 裕 美,36,48,6.97,2,0.14,1.52.3,1-2-4,550,1,1-2,220,1,1-2-4,280,1,1-2,140,1,,,,,,,
20251225,徳山,9,狙いトク特賞,曇り,北東,5,5,3,4,4349,犬 童 千 秋,32,69,7.00,4,0.21,1.54.2,1-2-4,550,1,1-2,220,1,1-2-4,280,1,1-2,140,1,,,,,,,
20251225,徳山,9,狙いトク特賞,曇り,北東,5,5,4,5,4744,伊 藤 玲 奈,52,66,6.97,5,0.26,1.54.7,1-2-4,550,1,1-2,220,1,1-2-4,280,1,1-2,140,1,,,,,,,
20251225,徳山,9,狙いトク特賞,曇り,北東,5,5,5,6,4714,喜多須 杏 奈,43,22,6.91,6,0.18,,1-2-4,550,1,1-2,220,1,1-2-4,280,1,1-2,140,1,,,,,,,
20251225,徳山,9,狙いトク特賞,曇り,北東,5,5,6,3,3604,武 藤 綾 子,62,74,6.99,3,0.18,,1-2-4,550,1,1-2,220,1,1-2-4,280,1,1-2,140,1,,,,,,,
20251225,徳山,10,予選,晴,南東,5,5,1,4,4607,鶴 田 勇 雄,57,73,6.96,5,0.15,1.51.0,4-6-3,4210,11,4-6,1820,11,3-4-6,330,1,4-6,590,4,,,,,,,
20251225,徳山,10,予選,晴,南東,5,5,2,6,3024,西 島 義 則,66,70,7.03,2,0.19,1.52.0,4-6-3,4210,11,4-6,1820,11,3-4-6,330,1,4-6,590,4,,,,,,,
20251225,徳山,10,予選,晴,南東,5,5,3,3,3968,茶 谷 信 次,54,54,6.97,4,0.08,1.54.0,4-6-3,4210,11,4-6,1820,11,3-4-6,330,1,4-6,590,4,,,,,,,
20251225,徳山,10,予選,晴,南東,5,5,4,1,3587,武 田 信 一,73,21,7.06,1,0.24,1.55.1,4-6-3,4210,11,4-6,1820,11,3-4-6,330,1,4-6,590,4,,,,,,,
20251225,徳山,10,予選,晴,南東,5,5,5,5,5155,内 山 七 海,45,49,6.96,6,0.15,,4-6-3,4210,11,4-6,1820,11,3-4-6,330,1,4-6,590,4,,,,,,,
20251225,徳山,10,予選,晴,南東,5,5,6,2,3539,金 子 順 一,33,40,6.96,3,0.14,,4-6-3,4210,11,4-6,1820,11,3-4-6,330,1,4-6,590,4,,,,,,,
20251225,徳山,11,予選,曇り,東,5,5,1,2,4487,三 原 司,38,57,6.98,2,0.22,1.51.5,2-5-1,5100,20,2-5,2210,10,1-2-5,510,2,2-5,1560,5,,,,,,,
20251225,徳山,11,予選,曇り,東,5,5,2,5,3576,白 水 勝 也,37,13,6.92,5,0.18,1.52.9,2-5-1,5100,20,2-5,2210,10,1-2-5,510,2,2-5,1560,5,,,,,,,
20251225,徳山,11,予選,曇り,東,5,5,3,1,3906,飯 山 晃 三,75,33,7.00,1,0.19,1.53.0,2-5-1,5100,20,2-5,2210,10,1-2-5,510,2,2-5,1560,5,,,,,,,
20251225,徳山,11,予選,曇り,東,5,5,4,3,3731,高 濱 芳 久,65,58,7.01,3,0.19,1.54.7,2-5-1,5100,20,2-5,2210,10,1-2-5,510,2,2-5,1560,5,,,,,,,
20251225,徳山,11,予選,曇り,東,5,5,5,6,4116,川 田 正 人,58,31,7.11,6,0.22,,2-5-1,5100,20,2-5,2210,10,1-2-5,510,2,2-5,1560,5,,,,,,,
20251225,徳山,11,予選,曇り,東,5,5,6,4,3212,亀 本 勇 樹,50,12,7.08,4,0.26,,2-5-1,5100,20,2-5,2210,10,1-2-5,510,2,2-5,1560,5,,,,,,,
20251225,徳山,12,ドリーム戦,晴,南,4,4,1,3,4624,高 田 明,64,28,6.88,3,0.11,1.50.3,3-1-5,10680,33,3-1,2690,9,1-3-5,1230,6,1-3,370,3,,,,,,,
20251225,徳山,12,ドリーム戦,晴,南,4,4,2,1,4236,松 村 敏,67,68,6.92,1,0.12,1.51.6,3-1-5,10680,33,3-1,2690,9,1-3-5,1230,6,1-3,370,3,,,,,,,
20251225,徳山,12,ドリーム戦,晴,南,4,4,3,5,5016,宮 田 龍 馬,41,63,6.90,5,0.09,1.53.2,3-1-5,10680,33,3-1,2690,9,1-3-5,1230,6,1-3,370,3,,,,,,,
20251225,徳山,12,ドリーム戦,晴,南,4,4,4,4,3876,中 辻 崇 人,55,27,6.84,4,0.12,1.54.9,3-1-5,10680,33,3-1,2690,9,1-3-5,1230,6,1-3,370,3,,,,,,,
20251225,徳山,12,ドリーム戦,晴,南,4,4,5,2,4287,今 井 貴 士,40,59,6.89,2,0.30,,3-1-5,10680,33,3-1,2690,9,1-3-5,1230,6,1-3,370,3,,,,,,,
20251225,徳山,12,ドリーム戦,晴,南,4,4,6,6,4761,山 田 晃 大,71,46,6.94,6,0.10,,3-1-5,10680,33,3-1,2690,9,1-3-5,1230,6,1-3,370,3,,,,,,,
20251225,江戸川,1,予選,曇り,北,2,5,1,1,4875,大 塚 康 雅,69,56,6.67,1,0.24,1.53.2,1-3-4,3010,11,1-3,840,4,1-3-4,1040,6,1-3,1110,4,,,,,,,
20251225,江戸川,1,予選,曇り,北,2,5,2,3,3776,横 井 健 太,51,63,6.76,3,0.38,1.55.1,1-3-4,3010,11,1-3,840,4,1-3-4,1040,6,1-3,1110,4,,,,,,,
20251225,江戸川,1,予選,曇り,北,2,5,3,4,4898,菊 地 敬 介,54,32,6.83,4,0.31,1.55.8,1-3-4,3010,11,1-3,840,4,1-3-4,1040,6,1-3,1110,4,,,,,,,
20251225,江戸川,1,予選,曇り,北,2,5,4,5,5048,眞 鳥 康 太,45,69,6.67,5,0.35,1.58.2,1-3-4,3010,11,1-3,840,4,1-3-4,1040,6,1-3,1110,4,,,,,,,
20251225,江戸川,1,予選,曇り,北,2,5,5,2,5006,久保原 秀 人,11,35,6.68,2,0.33,,1-3-4,3010,11,1-3,840,4,1-3-4,1040,6,1-3,1110,4,,,,,,,
20251225,江戸川,1,予選,曇り,北,2,5,6,6,5223,森 清 友 翔,10,31,6.75,6,0.38,,1-3-4,3010,11,1-3,840,4,1-3-4,1040,6,1-3,1110,4,,,,,,,
20251225,江戸川,2,予選,曇り,北,4,5,1,3,4888,金 児 隆 太,60,27,6.74,3,0.21,1.54.5,3-1-5,2330,3,3-1,720,2,1-3-5,620,2,1-3,190,1,,,,,,,
20251225,江戸川,2,予選,曇り,北,4,5,2,1,3752,宇 土 泰 就,46,11,6.74,1,0.22,1.56.0,3-1-5,2330,3,3-1,720,2,1-3-5,620,2,1-3,190,1,,,,,,,
20251225,江戸川,2,予選,曇り,北,4,5,3,5,4258,関 根 彰 人,64,22,6.89,5,0.36,1.56.7,3-1-5,2330,3,3-1,720,2,1-3-5,620,2,1-3,190,1,,,,,,,
20251225,江戸川,2,予選,曇り,北,4,5,4,4,5046,松 山 裕 基,55,48,6.76,4,0.27,1.56.8,3-1-5,2330,3,3-1,720,2,1-3-5,620,2,1-3,190,1,,,,,,,
20251225,江戸川,2,予選,曇り,北,4,5,5,2,3967,鈴 木 茂 高,13,23,6.80,2,0.25,,3-1-5,2330,3,3-1,720,2,1-3-5,620,2,1-3,190,1,,,,,,,
20251225,江戸川,2,予選,曇り,北,4,5,6,6,5261,岡 暢 祐,49,19,6.74,6,0.41,,3-1-5,2330,3,3-1,720,2,1-3-5,620,2,1-3,190,1,,,,,,,
20251225,江戸川,3,予選,曇り,北,4,5,1,2,4803,飯 田 庄 吾,67,43,6.54,2,0.22,1.53.8,2-4-6,19150,86,2-4,4720,23,2-4-6,4540,19,2-4,1740,10,,,,,,,
20251225,江戸川,3,予選,曇り,北,4,5,2,4,4656,大 崎 翔,56,64,6.64,4,0.23,1.55.2,2-4-6,19150,86,2-4,4720,23,2-4-6,4540,19,2-4,1740,10,,,,,,,
20251225,江戸川,3,予選,曇り,北,4,5,3,6,4834,浜 本 裕 己,16,60,6.56,6,0.29,1.56.3,2-4-6,19150,86,2-4,4720,23,2-4-6,4540,19,2-4,1740,10,,,,,,,
20251225,江戸川,3,予選,曇り,北,4,5,4,5,4379,桑 島 和 宏,53,15,6.64,5,0.26,1.56.7,2-4-6,19150,86,2-4,4720,23,2-4-6,4540,19,2-4,1740,10,,,,,,,
20251225,江戸川,3,予選,曇り,北,4,5,5,3,4159,向 後 龍 一,65,21,6.70,3,0.25,,2-4-6,19150,86,2-4,4720,23,2-4-6,4540,19,2-4,1740,10,,,,,,,
20251225,江戸川,3,予選,曇り,北,4,5,6,1,5300,横 田 海 人,23,39,6.60,1,0.35,,2-4-6,19150,86,2-4,4720,23,2-4-6,4540,19,2-4,1740,10,,,,,,,
20251225,江戸川,4,予選,曇り,北,4,5,1,1,4943,八 木 治 樹,70,34,6.81,1,0.17,1.52.6,1-5-4,10340,41,1-5,3520,15,1-4-5,780,3,1-5,3210,10,,,,,,,
20251225,江戸川,4,予選,曇り,北,4,5,2,5,5368,宮 崎 心之介,31,25,6.58,5,0.25,1.53.2,1-5-4,10340,41,1-5,3520,15,1-4-5,780,3,1-5,3210,10,,,,,,,
20251225,江戸川,4,予選,曇り,北,4,5,3,4,4688,永 井 彪 也,63,50,6.68,4,0.21,1.54.6,1-5-4,10340,41,1-5,3520,15,1-4-5,780,3,1-5,3210,10,,,,,,,
20251225,江戸川,4,予選,曇り,北,4,5,4,2,3904,森 貴 洋,17,26,6.77,2,0.21,1.54.9,1-5-4,10340,41,1-5,3520,15,1-4-5,780,3,1-5,3210,10,,,,,,,
20251225,江戸川,4,予選,曇り,北,4,5,5,6,3973,崎 利 仁,20,59,6.74,6,0.30,,1-5-4,10340,41,1-5,3520,15,1-4-5,780,3,1-5,3210,10,,,,,,,
20251225,江戸川,4,予選,曇り,北,4,5,6,3,5273,山 下 拓 巳,25,30,6.76,3,0.19,,1-5-4,10340,41,1-5,3520,15,1-4-5,780,3,1-5,3210,10,,,,,,,
20251225,江戸川,5,予選,曇り,北,3,5,1,4,5279,石 渡 翔一郎,28,13,6.59,4,0.08,1.52.4,4-2-1,3740,18,4-2,1560,8,1-2-4,340,2,2-4,650,5,,,,,,,
20251225,江戸川,5,予選,曇り,北,3,5,2,2,5054,佐々木 大 河,12,49,6.64,2,0.10,1.54.6,4-2-1,3740,18,4-2,1560,8,1-2-4,340,2,2-4,650,5,,,,,,,
20251225,江戸川,5,予選,曇り,北,3,5,3,1,4705,吉 川 勇 作,61,66,6.79,1,0.10,1.55.8,4-2-1,3740,18,4-2,1560,8,1-2-4,340,2,2-4,650,5,,,,,,,
