date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260104,江戸川,10,予選ラリー選,晴,西,3,5,6,4,5359,佐 藤 世 那,17,60,6.81,4,0.07,,5-2-1,2180,7,5-2,820,4,1-2-5,270,1,2-5,510,3,,,,,,,
20260104,江戸川,11,予選バディ選,晴,南西,2,5,1,1,4366,前 沢 丈 史,54,36,6.68,1,0.11,1.52.4,1-5-4,6460,22,1-5,1410,6,1-4-5,1550,9,1-5,970,4,,,,,,,
20260104,江戸川,11,予選バディ選,晴,南西,2,5,2,5,3911,鈴 木 猛,32,57,6.82,5,0.09,1.53.3,1-5-4,6460,22,1-5,1410,6,1-4-5,1550,9,1-5,970,4,,,,,,,
20260104,江戸川,11,予選バディ選,晴,南西,2,5,3,4,4610,佐 藤 大 佑,19,39,6.76,4,0.07,1.55.7,1-5-4,6460,22,1-5,1410,6,1-4-5,1550,9,1-5,970,4,,,,,,,
20260104,江戸川,11,予選バディ選,晴,南西,2,5,4,2,3277,齋 藤 勇,48,16,6.72,2,0.09,1.57.6,1-5-4,6460,22,1-5,1410,6,1-4-5,1550,9,1-5,970,4,,,,,,,
20260104,江戸川,11,予選バディ選,晴,南西,2,5,5,6,4438,森 作 雄 大,63,13,6.82,6,0.10,,1-5-4,6460,22,1-5,1410,6,1-4-5,1550,9,1-5,970,4,,,,,,,
20260104,江戸川,11,予選バディ選,晴,南西,2,5,6,3,4318,桑 原 将 光,70,34,6.62,3,0.12,,1-5-4,6460,22,1-5,1410,6,1-4-5,1550,9,1-5,970,4,,,,,,,
20260104,江戸川,12,予選特別選抜,晴,南西,3,5,1,1,4095,福 来 剛,12,67,6.92,1,0.07,1.51.6,1-2-3,650,1,1-2,250,1,1-2-3,420,1,1-2,190,1,,,,,,,
20260104,江戸川,12,予選特別選抜,晴,南西,3,5,2,2,4575,戸 塚 邦 好,31,35,6.78,2,0.10,1.53.0,1-2-3,650,1,1-2,250,1,1-2-3,420,1,1-2,190,1,,,,,,,
20260104,江戸川,12,予選特別選抜,晴,南西,3,5,3,3,4995,田 邉 亮 蔵,56,54,6.74,3,0.12,1.55.1,1-2-3,650,1,1-2,250,1,1-2-3,420,1,1-2,190,1,,,,,,,
20260104,江戸川,12,予選特別選抜,晴,南西,3,5,4,4,4945,上 村 宏 太,15,28,6.81,4,0.11,1.56.0,1-2-3,650,1,1-2,250,1,1-2-3,420,1,1-2,190,1,,,,,,,
20260104,江戸川,12,予選特別選抜,晴,南西,3,5,5,5,4568,廣 瀬 真 也,55,69,6.74,5,0.11,,1-2-3,650,1,1-2,250,1,1-2-3,420,1,1-2,190,1,,,,,,,
20260104,江戸川,12,予選特別選抜,晴,南西,3,5,6,6,4401,小 林 泰,71,58,6.92,6,0.09,,1-2-3,650,1,1-2,250,1,1-2-3,420,1,1-2,190,1,,,,,,,
20260104,津,1,ツッキーレー,晴,北西,4,2,1,1,4227,安 達 裕 樹,59,29,6.77,1,0.17,1.51.4,1-2-5,690,3,1-2,260,2,1-2-5,410,2,1-2,220,1,,,,,,,
20260104,津,1,ツッキーレー,晴,北西,4,2,2,2,3605,中 村 守 成,36,39,6.82,2,0.16,1.52.4,1-2-5,690,3,1-2,260,2,1-2-5,410,2,1-2,220,1,,,,,,,
20260104,津,1,ツッキーレー,晴,北西,4,2,3,5,5078,山 川 波 乙,24,24,6.70,4,0.10,1.53.7,1-2-5,690,3,1-2,260,2,1-2-5,410,2,1-2,220,1,,,,,,,
20260104,津,1,ツッキーレー,晴,北西,4,2,4,3,3945,橋 口 真 樹,34,52,6.76,3,0.18,1.55.1,1-2-5,690,3,1-2,260,2,1-2-5,410,2,1-2,220,1,,,,,,,
20260104,津,1,ツッキーレー,晴,北西,4,2,5,4,5383,中 村 楓,51,21,6.75,5,0.10,,1-2-5,690,3,1-2,260,2,1-2-5,410,2,1-2,220,1,,,,,,,
20260104,津,1,ツッキーレー,晴,北西,4,2,6,6,5430,鳥 本 智 史,19,43,6.68,6,0.12,,1-2-5,690,3,1-2,260,2,1-2-5,410,2,1-2,220,1,,,,,,,
20260104,津,2,一般,晴,北西,4,2,1,1,3268,森 竜 也,13,15,6.82,1,0.06,1.49.5,1-2-3,1970,6,1-2,630,3,1-2-3,450,2,1-2,410,3,,,,,,,
20260104,津,2,一般,晴,北西,4,2,2,2,5151,山 下 奈 緒,39,45,6.70,2,0.06,1.50.9,1-2-3,1970,6,1-2,630,3,1-2-3,450,2,1-2,410,3,,,,,,,
20260104,津,2,一般,晴,北西,4,2,3,3,5130,上 野 拓 馬,45,68,6.73,3,0.06,1.52.2,1-2-3,1970,6,1-2,630,3,1-2-3,450,2,1-2,410,3,,,,,,,
20260104,津,2,一般,晴,北西,4,2,4,5,4962,畑 竜 生,23,73,6.72,5,0.22,1.53.9,1-2-3,1970,6,1-2,630,3,1-2-3,450,2,1-2,410,3,,,,,,,
20260104,津,2,一般,晴,北西,4,2,5,4,5020,宮 村 勇 哉,57,11,6.74,4,0.29,,1-2-3,1970,6,1-2,630,3,1-2-3,450,2,1-2,410,3,,,,,,,
20260104,津,2,一般,晴,北西,4,2,6,6,5399,長 野 未 来,25,64,6.66,6,0.24,,1-2-3,1970,6,1-2,630,3,1-2-3,450,2,1-2,410,3,,,,,,,
20260104,津,3,一般,晴,北西,4,2,1,4,4788,小 池 哲 也,64,18,6.67,4,0.08,1.50.3,4-3-1,9190,24,4-3,4920,13,1-3-4,920,3,3-4,2300,7,,,,,,,
20260104,津,3,一般,晴,北西,4,2,2,3,5295,田 上 凜,49,46,6.52,3,0.15,1.52.2,4-3-1,9190,24,4-3,4920,13,1-3-4,920,3,3-4,2300,7,,,,,,,
20260104,津,3,一般,晴,北西,4,2,3,1,4808,松 尾 拓,26,56,6.75,1,0.14,1.53.3,4-3-1,9190,24,4-3,4920,13,1-3-4,920,3,3-4,2300,7,,,,,,,
20260104,津,3,一般,晴,北西,4,2,4,2,3931,黒 崎 竜 也,54,66,6.72,2,0.12,1.54.6,4-3-1,9190,24,4-3,4920,13,1-3-4,920,3,3-4,2300,7,,,,,,,
20260104,津,3,一般,晴,北西,4,2,5,5,3156,金 子 良 昭,52,14,6.77,5,0.23,,4-3-1,9190,24,4-3,4920,13,1-3-4,920,3,3-4,2300,7,,,,,,,
20260104,津,3,一般,晴,北西,4,2,6,6,5354,渡 邊 雄 斗,12,55,6.63,6,0.22,,4-3-1,9190,24,4-3,4920,13,1-3-4,920,3,3-4,2300,7,,,,,,,
20260104,津,4,一般,晴,北西,6,5,1,1,4270,岸 本 雄 貴,33,41,6.65,1,0.07,1.51.0,1-3-2,3260,14,1-3,1350,7,1-2-3,580,3,1-3,1610,7,,,,,,,
20260104,津,4,一般,晴,北西,6,5,2,3,3951,石 川 吉 鎬,62,49,6.75,3,0.11,1.52.7,1-3-2,3260,14,1-3,1350,7,1-2-3,580,3,1-3,1610,7,,,,,,,
20260104,津,4,一般,晴,北西,6,5,3,2,4209,藤 田 竜 弘,67,72,6.76,2,0.09,1.53.9,1-3-2,3260,14,1-3,1350,7,1-2-3,580,3,1-3,1610,7,,,,,,,
20260104,津,4,一般,晴,北西,6,5,4,4,4692,酒 井 俊 弘,15,58,6.50,4,0.12,1.54.8,1-3-2,3260,14,1-3,1350,7,1-2-3,580,3,1-3,1610,7,,,,,,,
20260104,津,4,一般,晴,北西,6,5,5,6,4731,間 野 兼 礼,22,54,6.77,5,0.20,,1-3-2,3260,14,1-3,1350,7,1-2-3,580,3,1-3,1610,7,,,,,,,
20260104,津,4,一般,晴,北西,6,5,6,5,5425,西 山 育,20,12,6.73,6,0.45,,1-3-2,3260,14,1-3,1350,7,1-2-3,580,3,1-3,1610,7,,,,,,,
20260104,津,5,５ールドレー,晴,北西,7,5,1,1,4261,岡 祐 臣,21,17,6.73,1,0.22,1.15.4,1-2-3,310,1,1-2,190,1,1-2-3,130,1,1-2,210,1,,,,,,,
20260104,津,5,５ールドレー,晴,北西,7,5,2,2,4623,中 北 将 史,11,38,6.75,2,0.28,1.16.1,1-2-3,310,1,1-2,190,1,1-2-3,130,1,1-2,210,1,,,,,,,
20260104,津,5,５ールドレー,晴,北西,7,5,3,3,5183,中 野 孝 二,48,59,6.71,3,0.25,1.17.0,1-2-3,310,1,1-2,190,1,1-2-3,130,1,1-2,210,1,,,,,,,
20260104,津,5,５ールドレー,晴,北西,7,5,4,6,3605,中 村 守 成,36,39,6.83,6,0.40,1.17.2,1-2-3,310,1,1-2,190,1,1-2-3,130,1,1-2,210,1,,,,,,,
20260104,津,5,５ールドレー,晴,北西,7,5,5,5,5383,中 村 楓,51,21,6.77,5,0.19,,1-2-3,310,1,1-2,190,1,1-2-3,130,1,1-2,210,1,,,,,,,
20260104,津,5,５ールドレー,晴,北西,7,5,6,4,4840,鈴 木 秀 茉,14,57,6.83,4,0.22,,1-2-3,310,1,1-2,190,1,1-2-3,130,1,1-2,210,1,,,,,,,
20260104,津,6,一般,晴,北西,7,5,1,1,5010,宇留田 翔 平,47,20,6.70,1,0.15,1.14.6,1-3-4,1280,5,1-3,180,1,1-3-4,700,3,1-3,170,1,,,,,,,
20260104,津,6,一般,晴,北西,7,5,2,3,4470,平 田 健之佑,17,69,6.77,3,0.15,1.15.9,1-3-4,1280,5,1-3,180,1,1-3-4,700,3,1-3,170,1,,,,,,,
20260104,津,6,一般,晴,北西,7,5,3,4,3945,橋 口 真 樹,34,52,6.77,4,0.23,1.17.1,1-3-4,1280,5,1-3,180,1,1-3-4,700,3,1-3,170,1,,,,,,,
20260104,津,6,一般,晴,北西,7,5,4,6,5275,松 田 淳 平,65,48,6.79,5,0.17,1.17.6,1-3-4,1280,5,1-3,180,1,1-3-4,700,3,1-3,170,1,,,,,,,
20260104,津,6,一般,晴,北西,7,5,5,2,5130,上 野 拓 馬,45,68,6.78,2,0.19,,1-3-4,1280,5,1-3,180,1,1-3-4,700,3,1-3,170,1,,,,,,,
20260104,津,6,一般,晴,北西,7,5,6,5,5399,長 野 未 来,25,64,6.77,6,0.21,,1-3-4,1280,5,1-3,180,1,1-3-4,700,3,1-3,170,1,,,,,,,
20260104,津,7,一般,晴,北西,8,6,1,1,5078,山 川 波 乙,24,24,6.69,1,0.22,1.21.2,1-6-2,3550,12,1-6,1470,6,1-2-6,690,3,1-6,620,4,,,,,,,
20260104,津,7,一般,晴,北西,8,6,2,6,5295,田 上 凜,49,46,6.51,6,0.28,1.22.7,1-6-2,3550,12,1-6,1470,6,1-2-6,690,3,1-6,620,4,,,,,,,
20260104,津,7,一般,晴,北西,8,6,3,2,5156,坂 野 さくら,70,27,6.72,2,0.22,1.26.5,1-6-2,3550,12,1-6,1470,6,1-2-6,690,3,1-6,620,4,,,,,,,
20260104,津,7,一般,晴,北西,8,6,4,3,3801,五反田 忍,66,51,6.80,3,0.34,1.29.4,1-6-2,3550,12,1-6,1470,6,1-2-6,690,3,1-6,620,4,,,,,,,
20260104,津,7,一般,晴,北西,8,6,S0,4,5151,山 下 奈 緒,39,45,6.75,4,0.36,,1-6-2,3550,12,1-6,1470,6,1-2-6,690,3,1-6,620,4,,,,,,,
20260104,津,7,一般,晴,北西,8,6,S0,5,5416,龍 田 真 白,63,47,6.77,5,0.21,,1-6-2,3550,12,1-6,1470,6,1-2-6,690,3,1-6,620,4,,,,,,,
20260104,津,8,一般,晴,北西,6,5,1,1,4156,浜 野 孝 志,61,44,6.73,1,0.18,1.14.2,1-2-6,400,1,1-2,160,1,1-2-6,200,1,1-2,130,1,,,,,,,
20260104,津,8,一般,晴,北西,6,5,2,2,3915,繁野谷 圭 介,56,19,6.76,2,0.19,1.15.0,1-2-6,400,1,1-2,160,1,1-2-6,200,1,1-2,130,1,,,,,,,
20260104,津,8,一般,晴,北西,6,5,3,6,3912,川 原 正 明,43,63,6.77,5,0.16,1.16.2,1-2-6,400,1,1-2,160,1,1-2-6,200,1,1-2,130,1,,,,,,,
20260104,津,8,一般,晴,北西,6,5,4,3,5020,宮 村 勇 哉,57,11,6.83,3,0.15,1.16.8,1-2-6,400,1,1-2,160,1,1-2-6,200,1,1-2,130,1,,,,,,,
20260104,津,8,一般,晴,北西,6,5,5,5,5354,渡 邊 雄 斗,12,55,6.65,4,0.29,,1-2-6,400,1,1-2,160,1,1-2-6,200,1,1-2,130,1,,,,,,,
20260104,津,8,一般,晴,北西,6,5,6,4,5425,西 山 育,20,12,6.79,6,0.30,,1-2-6,400,1,1-2,160,1,1-2-6,200,1,1-2,130,1,,,,,,,
20260104,津,9,一般,晴,北西,6,5,1,1,3951,石 川 吉 鎬,62,49,6.76,1,0.09,1.14.2,1-2-6,760,2,1-2,270,1,1-2-6,380,2,1-2,180,1,,,,,,,
20260104,津,9,一般,晴,北西,6,5,2,2,4962,畑 竜 生,23,73,6.75,2,0.09,1.15.5,1-2-6,760,2,1-2,270,1,1-2-6,380,2,1-2,180,1,,,,,,,
20260104,津,9,一般,晴,北西,6,5,3,6,4466,南 佑 典,31,16,6.89,5,0.15,1.16.7,1-2-6,760,2,1-2,270,1,1-2-6,380,2,1-2,180,1,,,,,,,
20260104,津,9,一般,晴,北西,6,5,4,3,3156,金 子 良 昭,52,14,6.81,3,0.13,1.17.6,1-2-6,760,2,1-2,270,1,1-2-6,380,2,1-2,180,1,,,,,,,
20260104,津,9,一般,晴,北西,6,5,5,4,3268,森 竜 也,13,15,6.90,4,0.13,,1-2-6,760,2,1-2,270,1,1-2-6,380,2,1-2,180,1,,,,,,,
20260104,津,9,一般,晴,北西,6,5,6,5,5430,鳥 本 智 史,19,43,6.76,6,0.21,,1-2-6,760,2,1-2,270,1,1-2-6,380,2,1-2,180,1,,,,,,,
20260104,津,10,特別選抜戦,晴,北西,6,5,1,4,4808,松 尾 拓,26,56,6.73,4,0.14,1.13.7,4-2-5,15950,54,4-2,3850,14,2-4-5,3440,13,2-4,1670,7,,,,,,,
20260104,津,10,特別選抜戦,晴,北西,6,5,2,2,4261,岡 祐 臣,21,17,6.71,2,0.11,1.15.1,4-2-5,15950,54,4-2,3850,14,2-4-5,3440,13,2-4,1670,7,,,,,,,
20260104,津,10,特別選抜戦,晴,北西,6,5,3,5,3931,黒 崎 竜 也,54,66,6.77,5,0.07,1.15.3,4-2-5,15950,54,4-2,3850,14,2-4-5,3440,13,2-4,1670,7,,,,,,,
20260104,津,10,特別選抜戦,晴,北西,6,5,4,6,4270,岸 本 雄 貴,33,41,6.76,6,0.13,1.16.8,4-2-5,15950,54,4-2,3850,14,2-4-5,3440,13,2-4,1670,7,,,,,,,
20260104,津,10,特別選抜戦,晴,北西,6,5,5,3,4692,酒 井 俊 弘,15,58,6.54,3,0.08,,4-2-5,15950,54,4-2,3850,14,2-4-5,3440,13,2-4,1670,7,,,,,,,
20260104,津,10,特別選抜戦,晴,北西,6,5,6,1,4470,平 田 健之佑,17,69,6.77,1,0.00,,4-2-5,15950,54,4-2,3850,14,2-4-5,3440,13,2-4,1670,7,,,,,,,
20260104,津,11,特別選抜戦,晴,北西,6,5,1,1,4209,藤 田 竜 弘,67,72,6.84,1,0.18,1.14.0,1-2-4,1720,5,1-2,250,1,1-2-4,880,3,1-2,180,1,,,,,,,
20260104,津,11,特別選抜戦,晴,北西,6,5,2,2,4788,小 池 哲 也,64,18,6.68,2,0.21,1.14.7,1-2-4,1720,5,1-2,250,1,1-2-4,880,3,1-2,180,1,,,,,,,
20260104,津,11,特別選抜戦,晴,北西,6,5,3,4,4623,中 北 将 史,11,38,6.82,4,0.19,1.15.4,1-2-4,1720,5,1-2,250,1,1-2-4,880,3,1-2,180,1,,,,,,,
20260104,津,11,特別選抜戦,晴,北西,6,5,4,5,4227,安 達 裕 樹,59,29,6.84,5,0.17,1.15.7,1-2-4,1720,5,1-2,250,1,1-2-4,880,3,1-2,180,1,,,,,,,
20260104,津,11,特別選抜戦,晴,北西,6,5,5,3,4156,浜 野 孝 志,61,44,6.80,3,0.19,,1-2-4,1720,5,1-2,250,1,1-2-4,880,3,1-2,180,1,,,,,,,
20260104,津,11,特別選抜戦,晴,北西,6,5,6,6,5010,宇留田 翔 平,47,20,6.71,6,0.22,,1-2-4,1720,5,1-2,250,1,1-2-4,880,3,1-2,180,1,,,,,,,
20260104,津,12,優勝戦,晴,北西,6,5,1,4,5256,中 山 翔 太,37,74,6.78,4,0.14,1.13.7,4-5-6,28200,57,4-5,8550,18,4-5-6,5550,14,4-5,3790,12,,,,,,,
20260104,津,12,優勝戦,晴,北西,6,5,2,5,3984,坂 口 周,35,13,6.74,5,0.20,1.14.6,4-5-6,28200,57,4-5,8550,18,4-5-6,5550,14,4-5,3790,12,,,,,,,
20260104,津,12,優勝戦,晴,北西,6,5,3,6,4856,豊 田 健士郎,69,70,6.80,6,0.22,1.15.5,4-5-6,28200,57,4-5,8550,18,4-5-6,5550,14,4-5,3790,12,,,,,,,
20260104,津,12,優勝戦,晴,北西,6,5,4,1,4344,新 田 雄 史,38,22,6.74,1,0.25,1.15.8,4-5-6,28200,57,4-5,8550,18,4-5-6,5550,14,4-5,3790,12,,,,,,,
20260104,津,12,優勝戦,晴,北西,6,5,5,3,4049,荒 川 健 太,32,76,6.80,3,0.33,,4-5-6,28200,57,4-5,8550,18,4-5-6,5550,14,4-5,3790,12,,,,,,,
20260104,津,12,優勝戦,晴,北西,6,5,6,2,4804,高 田 ひかる,58,75,6.61,2,0.36,,4-5-6,28200,57,4-5,8550,18,4-5-6,5550,14,4-5,3790,12,,,,,,,
20260104,福岡,1,カタメン１予,曇り,西,5,5,1,1,4236,松 村 敏,21,148,6.84,1,0.16,1.49.8,1-2-3,570,2,1-2,240,1,1-2-3,260,1,1-2,240,2,,,,,,,
20260104,福岡,1,カタメン１予,曇り,西,5,5,2,2,3434,松 尾 宣 邦,68,106,6.90,2,0.18,1.51.6,1-2-3,570,2,1-2,240,1,1-2-3,260,1,1-2,240,2,,,,,,,
20260104,福岡,1,カタメン１予,曇り,西,5,5,3,3,5237,永 松 良 教,58,136,6.82,3,0.16,1.52.7,1-2-3,570,2,1-2,240,1,1-2-3,260,1,1-2,240,2,,,,,,,
20260104,福岡,1,カタメン１予,曇り,西,5,5,4,6,5071,野見山 拓 己,63,172,6.88,6,0.17,1.53.5,1-2-3,570,2,1-2,240,1,1-2-3,260,1,1-2,240,2,,,,,,,
20260104,福岡,1,カタメン１予,曇り,西,5,5,5,4,3566,川 添 英 正,67,125,6.89,4,0.23,,1-2-3,570,2,1-2,240,1,1-2-3,260,1,1-2,240,2,,,,,,,
20260104,福岡,1,カタメン１予,曇り,西,5,5,6,5,4764,小 池 礼 乃,74,139,6.88,5,0.14,,1-2-3,570,2,1-2,240,1,1-2-3,260,1,1-2,240,2,,,,,,,
20260104,福岡,2,予選,曇り,西,4,4,1,1,3662,大 庭 元 明,11,128,6.92,1,0.18,1.49.6,1-5-3,2970,12,1-5,940,4,1-3-5,670,3,1-5,630,3,,,,,,,
20260104,福岡,2,予選,曇り,西,4,4,2,5,3703,鳥 飼 眞,49,160,6.84,5,0.15,1.51.1,1-5-3,2970,12,1-5,940,4,1-3-5,670,3,1-5,630,3,,,,,,,
20260104,福岡,2,予選,曇り,西,4,4,3,3,5041,荒 牧 凪 沙,28,126,6.83,3,0.19,1.51.8,1-5-3,2970,12,1-5,940,4,1-3-5,670,3,1-5,630,3,,,,,,,
20260104,福岡,2,予選,曇り,西,4,4,4,6,3616,中 村 真,55,161,6.85,6,0.14,1.53.0,1-5-3,2970,12,1-5,940,4,1-3-5,670,3,1-5,630,3,,,,,,,
20260104,福岡,2,予選,曇り,西,4,4,5,4,4402,乙 藤 智 史,25,105,6.89,4,0.17,,1-5-3,2970,12,1-5,940,4,1-3-5,670,3,1-5,630,3,,,,,,,
20260104,福岡,2,予選,曇り,西,4,4,6,2,4521,小 池 公 生,27,108,6.89,2,0.18,,1-5-3,2970,12,1-5,940,4,1-3-5,670,3,1-5,630,3,,,,,,,
20260104,福岡,3,カタメン３予,曇り,西,4,4,1,3,4350,篠 崎 元 志,50,122,6.80,2,0.05,1.48.9,3-4-5,2130,9,3-4,400,2,3-4-5,1230,5,3-4,430,3,,,,,,,
20260104,福岡,3,カタメン３予,曇り,西,4,4,2,4,5223,森 清 友 翔,70,112,6.84,4,0.10,1.50.8,3-4-5,2130,9,3-4,400,2,3-4-5,1230,5,3-4,430,3,,,,,,,
20260104,福岡,3,カタメン３予,曇り,西,4,4,3,5,4669,井 上 茂,39,143,6.87,5,0.10,1.52.0,3-4-5,2130,9,3-4,400,2,3-4-5,1230,5,3-4,430,3,,,,,,,
20260104,福岡,3,カタメン３予,曇り,西,4,4,4,2,5263,花 田 凱 成,29,132,6.78,1,0.05,1.53.0,3-4-5,2130,9,3-4,400,2,3-4-5,1230,5,3-4,430,3,,,,,,,
20260104,福岡,3,カタメン３予,曇り,西,4,4,5,6,4638,小 林 遼 太,48,118,6.91,6,0.12,,3-4-5,2130,9,3-4,400,2,3-4-5,1230,5,3-4,430,3,,,,,,,
20260104,福岡,3,カタメン３予,曇り,西,4,4,6,1,3722,西 村 秀 樹,23,137,6.91,3,0.10,,3-4-5,2130,9,3-4,400,2,3-4-5,1230,5,3-4,430,3,,,,,,,
20260104,福岡,4,予選,曇り,西,4,4,1,1,5008,羽 野 諒,18,165,6.90,1,0.17,1.50.0,1-2-6,2640,7,1-2,650,2,1-2-6,1420,7,1-2,440,1,,,,,,,
20260104,福岡,4,予選,曇り,西,4,4,2,2,4885,大 山 千 広,16,103,6.94,2,0.27,1.50.5,1-2-6,2640,7,1-2,650,2,1-2-6,1420,7,1-2,440,1,,,,,,,
20260104,福岡,4,予選,曇り,西,4,4,3,6,4256,渡 辺 浩 司,51,102,6.97,5,0.33,1.52.5,1-2-6,2640,7,1-2,650,2,1-2-6,1420,7,1-2,440,1,,,,,,,
20260104,福岡,4,予選,曇り,西,4,4,4,5,5081,篠 原 飛 翔,61,119,6.84,4,0.34,1.52.9,1-2-6,2640,7,1-2,650,2,1-2-6,1420,7,1-2,440,1,,,,,,,
20260104,福岡,4,予選,曇り,西,4,4,5,4,5274,城 間 盛 渚,66,117,6.93,6,0.47,,1-2-6,2640,7,1-2,650,2,1-2-6,1420,7,1-2,440,1,,,,,,,
20260104,福岡,4,予選,曇り,西,4,4,6,3,5029,中 亮 太,32,140,6.84,3,0.25,,1-2-6,2640,7,1-2,650,2,1-2-6,1420,7,1-2,440,1,,,,,,,
20260104,福岡,5,予選,曇り,西,5,5,1,3,4545,岡 村 慶 太,41,129,6.84,3,0.11,1.49.0,3-2-5,4800,23,3-2,1280,6,2-3-5,2090,9,2-3,960,5,,,,,,,
20260104,福岡,5,予選,曇り,西,5,5,2,2,4753,森 照 夫,53,156,6.83,2,0.05,1.50.8,3-2-5,4800,23,3-2,1280,6,2-3-5,2090,9,2-3,960,5,,,,,,,
20260104,福岡,5,予選,曇り,西,5,5,3,5,4433,川 野 芽 唯,71,153,6.95,5,0.09,1.51.8,3-2-5,4800,23,3-2,1280,6,2-3-5,2090,9,2-3,960,5,,,,,,,
20260104,福岡,5,予選,曇り,西,5,5,4,1,3434,松 尾 宣 邦,68,106,6.90,1,0.08,1.53.6,3-2-5,4800,23,3-2,1280,6,2-3-5,2090,9,2-3,960,5,,,,,,,
20260104,福岡,5,予選,曇り,西,5,5,5,4,5105,富 田 恕 生,54,133,6.86,4,0.14,,3-2-5,4800,23,3-2,1280,6,2-3-5,2090,9,2-3,960,5,,,,,,,
20260104,福岡,5,予選,曇り,西,5,5,S1,6,4447,深 川 麻奈美,38,171,6.89,6,0.07,,3-2-5,4800,23,3-2,1280,6,2-3-5,2090,9,2-3,960,5,,,,,,,
20260104,福岡,6,予選,曇り,西,4,4,1,1,5237,永 松 良 教,58,136,6.83,1,0.11,1.49.0,1-6-4,5230,23,1-6,980,4,1-4-6,2040,7,1-6,510,2,,,,,,,
20260104,福岡,6,予選,曇り,西,4,4,2,6,3783,瓜 生 正 義,24,113,6.88,5,0.16,1.50.6,1-6-4,5230,23,1-6,980,4,1-4-6,2040,7,1-6,510,2,,,,,,,
20260104,福岡,6,予選,曇り,西,4,4,3,4,4773,中 川 り な,47,111,6.90,4,0.15,1.51.4,1-6-4,5230,23,1-6,980,4,1-4-6,2040,7,1-6,510,2,,,,,,,
20260104,福岡,6,予選,曇り,西,4,4,4,2,5041,荒 牧 凪 沙,28,126,6.76,2,0.15,1.52.5,1-6-4,5230,23,1-6,980,4,1-4-6,2040,7,1-6,510,2,,,,,,,
20260104,福岡,6,予選,曇り,西,4,4,5,3,4522,古 澤 光 紀,13,144,6.85,3,0.16,,1-6-4,5230,23,1-6,980,4,1-4-6,2040,7,1-6,510,2,,,,,,,
20260104,福岡,6,予選,曇り,西,4,4,6,5,5203,神 里 琴 音,30,164,6.90,6,0.26,,1-6-4,5230,23,1-6,980,4,1-4-6,2040,7,1-6,510,2,,,,,,,
20260104,福岡,7,予選,曇り,西,4,4,1,5,5193,米 丸 乃 絵,52,163,6.82,5,0.03,1.48.7,5-6-1,11550,33,5-6,3190,11,1-5-6,820,4,5-6,2160,8,,,,,,,
20260104,福岡,7,予選,曇り,西,4,4,2,6,4477,篠 崎 仁 志,56,141,6.91,6,0.03,1.50.3,5-6-1,11550,33,5-6,3190,11,1-5-6,820,4,5-6,2160,8,,,,,,,
20260104,福岡,7,予選,曇り,西,4,4,3,1,3703,鳥 飼 眞,49,160,6.82,1,0.20,1.52.3,5-6-1,11550,33,5-6,3190,11,1-5-6,820,4,5-6,2160,8,,,,,,,
20260104,福岡,7,予選,曇り,西,4,4,4,2,4669,井 上 茂,39,143,6.87,2,0.18,1.53.0,5-6-1,11550,33,5-6,3190,11,1-5-6,820,4,5-6,2160,8,,,,,,,
20260104,福岡,7,予選,曇り,西,4,4,5,3,4679,植 田 太 一,65,101,6.84,3,0.15,,5-6-1,11550,33,5-6,3190,11,1-5-6,820,4,5-6,2160,8,,,,,,,
20260104,福岡,7,予選,曇り,西,4,4,6,4,4764,小 池 礼 乃,74,139,6.89,4,0.25,,5-6-1,11550,33,5-6,3190,11,1-5-6,820,4,5-6,2160,8,,,,,,,
20260104,福岡,8,予選,晴,西,5,5,1,1,4544,松 田 大志郎,72,142,6.80,1,0.07,1.48.7,1-2-4,560,2,1-2,370,2,1-2-4,260,1,1-2,320,2,,,,,,,
20260104,福岡,8,予選,晴,西,5,5,2,2,5029,中 亮 太,32,140,6.77,2,0.11,1.50.5,1-2-4,560,2,1-2,370,2,1-2-4,260,1,1-2,320,2,,,,,,,
20260104,福岡,8,予選,晴,西,5,5,3,4,4236,松 村 敏,21,148,6.83,4,0.07,1.51.7,1-2-4,560,2,1-2,370,2,1-2-4,260,1,1-2,320,2,,,,,,,
20260104,福岡,8,予選,晴,西,5,5,4,5,4727,安 部 慎 一,22,158,6.84,5,0.09,1.52.1,1-2-4,560,2,1-2,370,2,1-2-4,260,1,1-2,320,2,,,,,,,
20260104,福岡,8,予選,晴,西,5,5,5,3,5263,花 田 凱 成,29,132,6.76,3,0.09,,1-2-4,560,2,1-2,370,2,1-2-4,260,1,1-2,320,2,,,,,,,
20260104,福岡,8,予選,晴,西,5,5,6,6,4936,戸 敷 晃 美,26,146,6.85,6,0.11,,1-2-4,560,2,1-2,370,2,1-2-4,260,1,1-2,320,2,,,,,,,
20260104,福岡,9,予選,晴,西,4,4,1,1,4330,奈 須 啓 太,37,127,6.81,1,0.07,1.50.3,1-4-2,1500,5,1-4,690,3,1-2-4,270,1,1-4,450,2,,,,,,,
