date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260729,唐津,7,予選,曇り,南西,4,4,2,3,4737,竹 井 貴 史,54,23,6.74,3,0.21,1.51.9,2-3-5,5440,22,2-3,840,3,2-3-5,1860,7,2-3,490,3,,,,,,,
20260729,唐津,7,予選,曇り,南西,4,4,3,5,4201,佐 竹 友 樹,31,43,6.86,5,0.18,1.54.1,2-3-5,5440,22,2-3,840,3,2-3-5,1860,7,2-3,490,3,,,,,,,
20260729,唐津,7,予選,曇り,南西,4,4,4,1,3714,梶 原 正,8,1,6.74,2,0.22,1.55.4,2-3-5,5440,22,2-3,840,3,2-3-5,1860,7,2-3,490,3,,,,,,,
20260729,唐津,7,予選,曇り,南西,4,4,5,6,5284,嘉手苅 徹 哉,4,55,6.76,6,0.19,1.55.5,2-3-5,5440,22,2-3,840,3,2-3-5,1860,7,2-3,490,3,,,,,,,
20260729,唐津,7,予選,曇り,南西,4,4,6,4,4475,末 永 祐 輝,2,13,6.75,4,0.18,1.55.9,2-3-5,5440,22,2-3,840,3,2-3-5,1860,7,2-3,490,3,,,,,,,
20260729,唐津,8,８っぴータイ,晴,西,4,4,1,1,5214,田 中 宏 典,24,33,6.70,1,0.13,1.49.1,1-5-3,1210,4,1-5,360,1,1-3-5,340,2,1-5,270,1,,,,,,,
20260729,唐津,8,８っぴータイ,晴,西,4,4,2,5,4857,加 藤 翔 馬,13,27,6.68,5,0.06,1.49.8,1-5-3,1210,4,1-5,360,1,1-3-5,340,2,1-5,270,1,,,,,,,
20260729,唐津,8,８っぴータイ,晴,西,4,4,3,3,5262,鈴 木 章 司,28,12,6.76,3,0.09,1.52.6,1-5-3,1210,4,1-5,360,1,1-3-5,340,2,1-5,270,1,,,,,,,
20260729,唐津,8,８っぴータイ,晴,西,4,4,4,2,3775,泉 啓 文,12,7,6.72,2,0.06,1.54.4,1-5-3,1210,4,1-5,360,1,1-3-5,340,2,1-5,270,1,,,,,,,
20260729,唐津,8,８っぴータイ,晴,西,4,4,5,6,4899,占 部 一 真,19,45,6.75,6,0.09,1.55.7,1-5-3,1210,4,1-5,360,1,1-3-5,340,2,1-5,270,1,,,,,,,
20260729,唐津,8,８っぴータイ,晴,西,4,4,6,4,5405,竹 内 来,45,30,6.74,4,0.14,1.56.9,1-5-3,1210,4,1-5,360,1,1-3-5,340,2,1-5,270,1,,,,,,,
20260729,唐津,9,予選,晴,西,4,4,1,1,4558,宮 野 仁,10,39,6.67,1,0.11,1.50.4,1-6-4,17430,80,1-6,1670,12,1-4-6,2970,17,1-6,580,2,,,,,,,
20260729,唐津,9,予選,晴,西,4,4,2,6,5005,石 田 貴 洋,22,15,6.67,5,0.06,1.52.3,1-6-4,17430,80,1-6,1670,12,1-4-6,2970,17,1-6,580,2,,,,,,,
20260729,唐津,9,予選,晴,西,4,4,3,4,3805,高 橋 英 之,42,9,6.74,4,0.11,1.53.7,1-6-4,17430,80,1-6,1670,12,1-4-6,2970,17,1-6,580,2,,,,,,,
20260729,唐津,9,予選,晴,西,4,4,4,3,4593,小 坂 宗 司,18,26,6.72,3,0.15,1.54.8,1-6-4,17430,80,1-6,1670,12,1-4-6,2970,17,1-6,580,2,,,,,,,
20260729,唐津,9,予選,晴,西,4,4,5,5,4619,伏 田 裕 隆,3,24,6.54,6,0.09,1.56.1,1-6-4,17430,80,1-6,1670,12,1-4-6,2970,17,1-6,580,2,,,,,,,
20260729,唐津,9,予選,晴,西,4,4,6,2,5111,三 村 岳 人,21,36,6.73,2,0.11,1.57.0,1-6-4,17430,80,1-6,1670,12,1-4-6,2970,17,1-6,580,2,,,,,,,
20260729,唐津,10,予選特賞,晴,西,4,4,1,1,5035,櫻 井 優,20,48,6.70,1,0.23,1.51.0,1-6-5,5850,26,1-6,1390,5,1-5-6,1740,8,1-6,1630,5,,,,,,,
20260729,唐津,10,予選特賞,晴,西,4,4,2,6,4112,大久保 信一郎,16,51,6.70,6,0.19,1.51.7,1-6-5,5850,26,1-6,1390,5,1-5-6,1740,8,1-6,1630,5,,,,,,,
20260729,唐津,10,予選特賞,晴,西,4,4,3,5,4861,田 中 宏 樹,60,40,6.69,5,0.16,1.53.1,1-6-5,5850,26,1-6,1390,5,1-5-6,1740,8,1-6,1630,5,,,,,,,
20260729,唐津,10,予選特賞,晴,西,4,4,4,2,5067,山 田 真 聖,25,29,6.80,2,0.26,1.54.2,1-6-5,5850,26,1-6,1390,5,1-5-6,1740,8,1-6,1630,5,,,,,,,
20260729,唐津,10,予選特賞,晴,西,4,4,5,4,3975,小野寺 智 洋,32,6,6.72,4,0.17,1.55.7,1-6-5,5850,26,1-6,1390,5,1-5-6,1740,8,1-6,1630,5,,,,,,,
20260729,唐津,10,予選特賞,晴,西,4,4,6,3,4377,濱 本 優 一,6,22,6.80,3,0.20,1.57.2,1-6-5,5850,26,1-6,1390,5,1-5-6,1740,8,1-6,1630,5,,,,,,,
20260729,唐津,11,宝当特選,晴,西,4,4,1,1,4475,末 永 祐 輝,2,13,6.75,1,0.24,1.50.6,1-2-4,710,2,1-2,260,1,1-2-4,350,2,1-2,150,1,,,,,,,
20260729,唐津,11,宝当特選,晴,西,4,4,2,2,4403,木 下 大 將,15,5,6.77,2,0.19,1.52.1,1-2-4,710,2,1-2,260,1,1-2-4,350,2,1-2,150,1,,,,,,,
20260729,唐津,11,宝当特選,晴,西,4,4,3,4,4654,篠 田 優 也,49,44,6.76,4,0.27,1.53.4,1-2-4,710,2,1-2,260,1,1-2-4,350,2,1-2,150,1,,,,,,,
20260729,唐津,11,宝当特選,晴,西,4,4,4,3,4675,井 手 良 太,27,38,6.75,3,0.18,1.54.5,1-2-4,710,2,1-2,260,1,1-2-4,350,2,1-2,150,1,,,,,,,
20260729,唐津,11,宝当特選,晴,西,4,4,5,5,4303,牧 原 崇,40,60,6.75,5,0.26,1.55.9,1-2-4,710,2,1-2,260,1,1-2-4,350,2,1-2,150,1,,,,,,,
20260729,唐津,11,宝当特選,晴,西,4,4,6,6,3613,角 谷 健 吾,55,46,6.76,6,0.27,1.58.3,1-2-4,710,2,1-2,260,1,1-2-4,350,2,1-2,150,1,,,,,,,
20260729,唐津,12,ドリーム,晴,南西,3,3,1,5,4931,木 谷 賢 太,46,53,6.75,5,0.18,1.49.9,5-4-3,51690,80,5-4,11900,22,3-4-5,2350,8,4-5,4120,11,,,,,,,
20260729,唐津,12,ドリーム,晴,南西,3,3,2,4,4295,小 坂 尚 哉,43,52,6.74,4,0.19,1.51.0,5-4-3,51690,80,5-4,11900,22,3-4-5,2350,8,4-5,4120,11,,,,,,,
20260729,唐津,12,ドリーム,晴,南西,3,3,3,3,3876,中 辻 崇 人,35,31,6.70,3,0.18,1.53.1,5-4-3,51690,80,5-4,11900,22,3-4-5,2350,8,4-5,4120,11,,,,,,,
20260729,唐津,12,ドリーム,晴,南西,3,3,4,1,4857,加 藤 翔 馬,13,27,6.67,1,0.21,1.53.3,5-4-3,51690,80,5-4,11900,22,3-4-5,2350,8,4-5,4120,11,,,,,,,
20260729,唐津,12,ドリーム,晴,南西,3,3,5,6,4189,川 上 剛,9,41,6.77,6,0.12,1.54.4,5-4-3,51690,80,5-4,11900,22,3-4-5,2350,8,4-5,4120,11,,,,,,,
20260729,唐津,12,ドリーム,晴,南西,3,3,6,2,4737,竹 井 貴 史,54,23,6.68,2,0.24,1.55.2,5-4-3,51690,80,5-4,11900,22,3-4-5,2350,8,4-5,4120,11,,,,,,,
20260729,大村,1,予選,晴,北西,2,1,1,1,4603,谷 川 将 太,70,57,6.98,1,0.18,1.51.0,1-3-4,860,1,1-3,570,2,1-3-4,230,1,1-3,310,1,,,,,,,
20260729,大村,1,予選,晴,北西,2,1,2,3,5023,久 永 祥 平,38,69,6.96,3,0.23,1.52.7,1-3-4,860,1,1-3,570,2,1-3-4,230,1,1-3,310,1,,,,,,,
20260729,大村,1,予選,晴,北西,2,1,3,4,5136,濱 野 斗 馬,73,56,6.97,4,0.19,1.54.3,1-3-4,860,1,1-3,570,2,1-3-4,230,1,1-3,310,1,,,,,,,
20260729,大村,1,予選,晴,北西,2,1,4,2,5307,富 永 夏哉人,56,18,6.92,2,0.21,1.55.6,1-3-4,860,1,1-3,570,2,1-3-4,230,1,1-3,310,1,,,,,,,
20260729,大村,1,予選,晴,北西,2,1,5,5,4521,小 池 公 生,76,49,7.01,5,0.24,,1-3-4,860,1,1-3,570,2,1-3-4,230,1,1-3,310,1,,,,,,,
20260729,大村,1,予選,晴,北西,2,1,6,6,5367,赤 松 咲 香,15,34,7.02,6,0.14,,1-3-4,860,1,1-3,570,2,1-3-4,230,1,1-3,310,1,,,,,,,
20260729,大村,2,予選,晴,北,2,1,1,2,4174,赤 坂 俊 輔,41,84,6.87,2,0.10,1.51.2,2-3-6,1780,6,2-3,1520,6,2-3-6,620,3,2-3,1330,4,,,,,,,
20260729,大村,2,予選,晴,北,2,1,2,3,4525,真 子 奈津実,60,25,6.89,3,0.11,1.52.2,2-3-6,1780,6,2-3,1520,6,2-3-6,620,3,2-3,1330,4,,,,,,,
20260729,大村,2,予選,晴,北,2,1,3,6,4967,中 村 魁 生,45,48,6.89,6,0.19,1.52.4,2-3-6,1780,6,2-3,1520,6,2-3-6,620,3,2-3,1330,4,,,,,,,
20260729,大村,2,予選,晴,北,2,1,4,4,4093,吉 田 宗 弘,68,85,6.96,4,0.20,1.54.9,2-3-6,1780,6,2-3,1520,6,2-3-6,620,3,2-3,1330,4,,,,,,,
20260729,大村,2,予選,晴,北,2,1,5,1,3831,安 藤 裕 貴,61,54,6.93,1,0.13,,2-3-6,1780,6,2-3,1520,6,2-3-6,620,3,2-3,1330,4,,,,,,,
20260729,大村,2,予選,晴,北,2,1,6,5,5148,松 本 怜,79,51,6.97,5,0.20,,2-3-6,1780,6,2-3,1520,6,2-3-6,620,3,2-3,1330,4,,,,,,,
20260729,大村,3,予選,晴,北,3,2,1,2,4906,鈴 木 雅 希,59,82,6.89,2,0.14,1.51.6,2-1-4,2130,5,2-1,720,3,1-2-4,310,1,1-2,310,1,,,,,,,
20260729,大村,3,予選,晴,北,3,2,2,1,3933,山 地 正 樹,72,12,6.89,1,0.14,1.52.2,2-1-4,2130,5,2-1,720,3,1-2-4,310,1,1-2,310,1,,,,,,,
20260729,大村,3,予選,晴,北,3,2,3,4,3304,烏 野 賢 太,63,27,6.89,4,0.14,1.53.4,2-1-4,2130,5,2-1,720,3,1-2-4,310,1,1-2,310,1,,,,,,,
20260729,大村,3,予選,晴,北,3,2,4,3,5354,渡 邊 雄 斗,30,75,6.88,3,0.11,1.53.8,2-1-4,2130,5,2-1,720,3,1-2-4,310,1,1-2,310,1,,,,,,,
20260729,大村,3,予選,晴,北,3,2,5,6,4278,藤 岡 俊 介,25,31,6.93,6,0.17,,2-1-4,2130,5,2-1,720,3,1-2-4,310,1,1-2,310,1,,,,,,,
20260729,大村,3,予選,晴,北,3,2,6,5,4173,岡 谷 健 吾,53,16,6.92,5,0.16,,2-1-4,2130,5,2-1,720,3,1-2-4,310,1,1-2,310,1,,,,,,,
20260729,大村,4,予選,晴,北,2,1,1,1,4315,山 崎 昂 介,13,17,6.86,1,0.16,1.51.3,1-6-2,2560,10,1-6,760,3,1-2-6,720,3,1-6,380,1,,,,,,,
20260729,大村,4,予選,晴,北,2,1,2,6,4596,葛 原 大 陽,24,68,6.90,6,0.17,1.52.1,1-6-2,2560,10,1-6,760,3,1-2-6,720,3,1-6,380,1,,,,,,,
20260729,大村,4,予選,晴,北,2,1,3,2,4138,中 井 俊 祐,32,71,6.93,2,0.14,1.54.3,1-6-2,2560,10,1-6,760,3,1-2-6,720,3,1-6,380,1,,,,,,,
20260729,大村,4,予選,晴,北,2,1,4,3,5247,大 森 翼,50,22,6.91,3,0.17,1.54.4,1-6-2,2560,10,1-6,760,3,1-2-6,720,3,1-6,380,1,,,,,,,
20260729,大村,4,予選,晴,北,2,1,5,4,3618,海 野 ゆかり,12,83,6.89,4,0.17,,1-6-2,2560,10,1-6,760,3,1-2-6,720,3,1-6,380,1,,,,,,,
20260729,大村,4,予選,晴,北,2,1,6,5,3981,今 坂 晃 広,31,24,6.94,5,0.18,,1-6-2,2560,10,1-6,760,3,1-2-6,720,3,1-6,380,1,,,,,,,
20260729,大村,5,予選,晴,北西,2,1,1,3,4137,君 島 秀 三,57,23,6.95,4,0.07,1.50.8,3-1-6,2300,10,3-1,760,3,1-3-6,270,1,1-3,170,1,,,,,,,
20260729,大村,5,予選,晴,北西,2,1,2,1,5257,西 丸 侑太朗,54,76,6.89,1,0.14,1.51.4,3-1-6,2300,10,3-1,760,3,1-3-6,270,1,1-3,170,1,,,,,,,
20260729,大村,5,予選,晴,北西,2,1,3,6,3327,野長瀬 正 孝,23,19,6.97,3,0.05,1.54.6,3-1-6,2300,10,3-1,760,3,1-3-6,270,1,1-3,170,1,,,,,,,
20260729,大村,5,予選,晴,北西,2,1,4,5,5413,宮 城 那 菜,28,59,6.89,6,0.13,1.55.5,3-1-6,2300,10,3-1,760,3,1-3-6,270,1,1-3,170,1,,,,,,,
20260729,大村,5,予選,晴,北西,2,1,5,4,4049,荒 川 健 太,34,47,7.00,5,0.16,,3-1-6,2300,10,3-1,760,3,1-3-6,270,1,1-3,170,1,,,,,,,
20260729,大村,5,予選,晴,北西,2,1,6,2,4846,佐 藤 駿 介,46,41,6.96,2,0.11,,3-1-6,2300,10,3-1,760,3,1-3-6,270,1,1-3,170,1,,,,,,,
20260729,大村,6,予選,晴,北西,1,1,1,3,4603,谷 川 将 太,70,57,6.98,3,0.10,1.50.5,3-4-1,18770,39,3-4,3930,12,1-3-4,950,3,3-4,1530,6,,,,,,,
20260729,大村,6,予選,晴,北西,1,1,2,4,4812,西 野 雄 貴,19,67,6.92,4,0.11,1.51.4,3-4-1,18770,39,3-4,3930,12,1-3-4,950,3,3-4,1530,6,,,,,,,
20260729,大村,6,予選,晴,北西,1,1,3,1,4142,平 野 和 明,33,70,6.98,1,0.09,1.53.2,3-4-1,18770,39,3-4,3930,12,1-3-4,950,3,3-4,1530,6,,,,,,,
20260729,大村,6,予選,晴,北西,1,1,4,2,5018,竹 下 大 樹,37,64,6.86,2,0.12,1.54.9,3-4-1,18770,39,3-4,3930,12,1-3-4,950,3,3-4,1530,6,,,,,,,
20260729,大村,6,予選,晴,北西,1,1,5,5,4525,真 子 奈津実,60,25,6.92,5,0.14,,3-4-1,18770,39,3-4,3930,12,1-3-4,950,3,3-4,1530,6,,,,,,,
20260729,大村,6,予選,晴,北西,1,1,6,6,3411,池 上 隆 行,80,62,6.96,6,0.22,,3-4-1,18770,39,3-4,3930,12,1-3-4,950,3,3-4,1530,6,,,,,,,
20260729,大村,7,予選 進入固定,晴,西,2,1,1,1,5028,原 田 才一郎,75,32,6.92,1,0.03,1.51.6,1-2-5,760,3,1-2,200,1,1-2-5,510,2,1-2,230,2,,,,,,,
20260729,大村,7,予選 進入固定,晴,西,2,1,2,2,4635,峰 重 力 也,43,46,7.00,2,0.09,1.52.5,1-2-5,760,3,1-2,200,1,1-2-5,510,2,1-2,230,2,,,,,,,
20260729,大村,7,予選 進入固定,晴,西,2,1,3,5,5307,富 永 夏哉人,56,18,6.94,5,0.11,1.54.6,1-2-5,760,3,1-2,200,1,1-2-5,510,2,1-2,230,2,,,,,,,
20260729,大村,7,予選 進入固定,晴,西,2,1,4,6,5406,小 畑 楓 夏,58,80,6.95,6,0.13,1.54.7,1-2-5,760,3,1-2,200,1,1-2-5,510,2,1-2,230,2,,,,,,,
20260729,大村,7,予選 進入固定,晴,西,2,1,5,3,5205,刑 部 亜里紗,40,37,6.92,3,0.08,,1-2-5,760,3,1-2,200,1,1-2-5,510,2,1-2,230,2,,,,,,,
20260729,大村,7,予選 進入固定,晴,西,2,1,6,4,3831,安 藤 裕 貴,61,54,6.99,4,0.08,,1-2-5,760,3,1-2,200,1,1-2-5,510,2,1-2,230,2,,,,,,,
20260729,大村,8,予選,晴,西,2,1,1,1,3304,烏 野 賢 太,63,27,6.93,1,0.17,1.50.7,1-2-4,1070,4,1-2,340,2,1-2-4,460,2,1-2,240,1,,,,,,,
20260729,大村,8,予選,晴,西,2,1,2,2,4521,小 池 公 生,76,49,7.01,2,0.17,1.52.7,1-2-4,1070,4,1-2,340,2,1-2-4,460,2,1-2,240,1,,,,,,,
20260729,大村,8,予選,晴,西,2,1,3,4,4315,山 崎 昂 介,13,17,6.88,4,0.16,1.53.8,1-2-4,1070,4,1-2,340,2,1-2-4,460,2,1-2,240,1,,,,,,,
20260729,大村,8,予選,晴,西,2,1,4,5,4748,渡 邉 雄 朗,52,77,6.92,5,0.16,1.55.3,1-2-4,1070,4,1-2,340,2,1-2-4,460,2,1-2,240,1,,,,,,,
20260729,大村,8,予選,晴,西,2,1,5,3,4093,吉 田 宗 弘,68,85,6.98,3,0.18,,1-2-4,1070,4,1-2,340,2,1-2-4,460,2,1-2,240,1,,,,,,,
20260729,大村,8,予選,晴,西,2,1,6,6,3809,吉 田 光,67,40,6.94,6,0.18,,1-2-4,1070,4,1-2,340,2,1-2-4,460,2,1-2,240,1,,,,,,,
20260729,大村,9,予選特賞,晴,北西,1,1,1,1,3853,岩 崎 正 哉,17,63,6.91,1,0.15,1.51.2,1-6-2,630,2,1-6,330,2,1-2-6,190,1,1-6,260,1,,,,,,,
20260729,大村,9,予選特賞,晴,北西,1,1,2,6,4174,赤 坂 俊 輔,41,84,6.88,5,0.18,1.52.3,1-6-2,630,2,1-6,330,2,1-2-6,190,1,1-6,260,1,,,,,,,
20260729,大村,9,予選特賞,晴,北西,1,1,3,2,4761,山 田 晃 大,62,33,6.91,2,0.13,1.53.6,1-6-2,630,2,1-6,330,2,1-2-6,190,1,1-6,260,1,,,,,,,
20260729,大村,9,予選特賞,晴,北西,1,1,4,4,4173,岡 谷 健 吾,53,16,6.93,4,0.24,1.56.5,1-6-2,630,2,1-6,330,2,1-2-6,190,1,1-6,260,1,,,,,,,
20260729,大村,9,予選特賞,晴,北西,1,1,5,3,3981,今 坂 晃 広,31,24,6.96,3,0.27,,1-6-2,630,2,1-6,330,2,1-2-6,190,1,1-6,260,1,,,,,,,
20260729,大村,9,予選特賞,晴,北西,1,1,6,5,5367,赤 松 咲 香,15,34,6.91,6,0.24,,1-6-2,630,2,1-6,330,2,1-2-6,190,1,1-6,260,1,,,,,,,
20260729,大村,10,予選特賞,晴,北西,2,1,1,1,5136,濱 野 斗 馬,73,56,6.94,1,0.09,1.51.1,1-2-5,1380,4,1-2,340,2,1-2-5,750,4,1-2,440,2,,,,,,,
20260729,大村,10,予選特賞,晴,北西,2,1,2,2,5303,土 井 歩 夢,55,66,6.96,2,0.12,1.52.3,1-2-5,1380,4,1-2,340,2,1-2-5,750,4,1-2,440,2,,,,,,,
20260729,大村,10,予選特賞,晴,北西,2,1,3,5,4447,深 川 麻奈美,47,60,6.88,5,0.07,1.53.0,1-2-5,1380,4,1-2,340,2,1-2-5,750,4,1-2,440,2,,,,,,,
20260729,大村,10,予選特賞,晴,北西,2,1,4,4,4137,君 島 秀 三,57,23,6.97,4,0.11,1.55.4,1-2-5,1380,4,1-2,340,2,1-2-5,750,4,1-2,440,2,,,,,,,
20260729,大村,10,予選特賞,晴,北西,2,1,5,3,4138,中 井 俊 祐,32,71,6.97,3,0.11,,1-2-5,1380,4,1-2,340,2,1-2-5,750,4,1-2,440,2,,,,,,,
20260729,大村,10,予選特賞,晴,北西,2,1,6,6,5413,宮 城 那 菜,28,59,6.93,6,0.09,,1-2-5,1380,4,1-2,340,2,1-2-5,750,4,1-2,440,2,,,,,,,
20260729,大村,11,予選特選,晴,北西,2,1,1,1,4812,西 野 雄 貴,19,67,6.89,1,0.01,1.49.3,1-3-5,560,2,1-3,210,1,1-3-5,320,2,1-3,150,1,,,,,,,
20260729,大村,11,予選特選,晴,北西,2,1,2,3,4278,藤 岡 俊 介,25,31,7.00,3,0.05,1.51.7,1-3-5,560,2,1-3,210,1,1-3-5,320,2,1-3,150,1,,,,,,,
20260729,大村,11,予選特選,晴,北西,2,1,3,5,5023,久 永 祥 平,38,69,6.98,5,0.15,1.53.1,1-3-5,560,2,1-3,210,1,1-3-5,320,2,1-3,150,1,,,,,,,
20260729,大村,11,予選特選,晴,北西,2,1,4,2,5148,松 本 怜,79,51,7.02,2,0.11,1.54.5,1-3-5,560,2,1-3,210,1,1-3-5,320,2,1-3,150,1,,,,,,,
20260729,大村,11,予選特選,晴,北西,2,1,5,4,3327,野長瀬 正 孝,23,19,6.98,4,0.15,,1-3-5,560,2,1-3,210,1,1-3-5,320,2,1-3,150,1,,,,,,,
20260729,大村,11,予選特選,晴,北西,2,1,6,6,3618,海 野 ゆかり,12,83,6.97,6,0.17,,1-3-5,560,2,1-3,210,1,1-3-5,320,2,1-3,150,1,,,,,,,
20260729,大村,12,予選特選,晴,北西,1,1,1,1,5018,竹 下 大 樹,37,64,6.83,1,0.07,1.49.3,1-3-2,710,2,1-3,320,2,1-2-3,230,1,1-3,250,2,,,,,,,
20260729,大村,12,予選特選,晴,北西,1,1,2,3,5028,原 田 才一郎,75,32,6.90,3,0.13,1.51.6,1-3-2,710,2,1-3,320,2,1-2-3,230,1,1-3,250,2,,,,,,,
20260729,大村,12,予選特選,晴,北西,1,1,3,2,4967,中 村 魁 生,45,48,6.94,2,0.10,1.52.4,1-3-2,710,2,1-3,320,2,1-2-3,230,1,1-3,250,2,,,,,,,
20260729,大村,12,予選特選,晴,北西,1,1,4,4,4596,葛 原 大 陽,24,68,6.91,5,0.11,1.53.6,1-3-2,710,2,1-3,320,2,1-2-3,230,1,1-3,250,2,,,,,,,
20260729,大村,12,予選特選,晴,北西,1,1,5,6,4049,荒 川 健 太,34,47,7.01,4,0.12,,1-3-2,710,2,1-3,320,2,1-2-3,230,1,1-3,250,2,,,,,,,
20260729,大村,12,予選特選,晴,北西,1,1,6,5,4906,鈴 木 雅 希,59,82,6.89,6,0.11,,1-3-2,710,2,1-3,320,2,1-2-3,230,1,1-3,250,2,,,,,,,
20260729,宮島,1,ファーストＢ,曇り,東,1,1,1,1,4276,鈴 木 勝 博,61,37,6.76,1,0.18,1.51.9,1-3-6,2640,9,1-3,450,2,1-3-6,1990,6,1-3,730,3,,,,,,,
20260729,宮島,1,ファーストＢ,曇り,東,1,1,2,3,4565,西 村 豪 洋,39,57,6.78,3,0.15,1.53.5,1-3-6,2640,9,1-3,450,2,1-3-6,1990,6,1-3,730,3,,,,,,,
20260729,宮島,1,ファーストＢ,曇り,東,1,1,3,6,4708,半 田 尚 也,58,51,6.84,5,0.16,1.54.2,1-3-6,2640,9,1-3,450,2,1-3-6,1990,6,1-3,730,3,,,,,,,
20260729,宮島,1,ファーストＢ,曇り,東,1,1,4,2,4652,酒 見 峻 介,53,31,6.78,2,0.16,1.56.4,1-3-6,2640,9,1-3,450,2,1-3-6,1990,6,1-3,730,3,,,,,,,
20260729,宮島,1,ファーストＢ,曇り,東,1,1,5,4,3891,谷 口 健 一,34,67,6.77,4,0.14,1.57.7,1-3-6,2640,9,1-3,450,2,1-3-6,1990,6,1-3,730,3,,,,,,,
20260729,宮島,1,ファーストＢ,曇り,東,1,1,6,5,5457,山 田 陽 翔,56,14,6.78,6,0.17,1.58.5,1-3-6,2640,9,1-3,450,2,1-3-6,1990,6,1-3,730,3,,,,,,,
20260729,宮島,2,一般戦,曇り,東,2,2,1,2,4943,八 木 治 樹,71,79,6.79,2,0.10,1.52.0,2-3-1,8120,23,2-3,2880,8,1-2-3,410,2,2-3,2460,9,,,,,,,
20260729,宮島,2,一般戦,曇り,東,2,2,2,3,3976,内 田 圭,51,61,6.82,3,0.11,1.53.7,2-3-1,8120,23,2-3,2880,8,1-2-3,410,2,2-3,2460,9,,,,,,,
20260729,宮島,2,一般戦,曇り,東,2,2,3,1,4672,守 屋 大 地,82,68,6.74,1,0.09,1.54.4,2-3-1,8120,23,2-3,2880,8,1-2-3,410,2,2-3,2460,9,,,,,,,
20260729,宮島,2,一般戦,曇り,東,2,2,4,4,4094,中 島 真 二,65,21,6.81,4,0.15,1.55.7,2-3-1,8120,23,2-3,2880,8,1-2-3,410,2,2-3,2460,9,,,,,,,
20260729,宮島,2,一般戦,曇り,東,2,2,5,6,4835,橋 本 明,66,29,6.83,5,0.15,1.56.7,2-3-1,8120,23,2-3,2880,8,1-2-3,410,2,2-3,2460,9,,,,,,,
20260729,宮島,2,一般戦,曇り,東,2,2,6,5,5448,福 田 柊 人,35,22,6.84,6,0.18,1.58.5,2-3-1,8120,23,2-3,2880,8,1-2-3,410,2,2-3,2460,9,,,,,,,
20260729,宮島,3,一般戦,曇り,東,2,2,1,1,4706,三 浦 洋次朗,67,12,6.81,1,0.22,1.52.2,1-6-3,1760,5,1-6,610,3,1-3-6,440,2,1-6,350,2,,,,,,,
20260729,宮島,3,一般戦,曇り,東,2,2,2,6,4786,佐 藤 博 亮,73,18,6.76,6,0.16,1.53.2,1-6-3,1760,5,1-6,610,3,1-3-6,440,2,1-6,350,2,,,,,,,
20260729,宮島,3,一般戦,曇り,東,2,2,3,3,4904,松 本 一 毅,70,58,6.78,3,0.18,1.53.9,1-6-3,1760,5,1-6,610,3,1-3-6,440,2,1-6,350,2,,,,,,,
20260729,宮島,3,一般戦,曇り,東,2,2,4,4,4674,池 田 剛 規,15,69,6.80,4,0.12,1.55.5,1-6-3,1760,5,1-6,610,3,1-3-6,440,2,1-6,350,2,,,,,,,
20260729,宮島,3,一般戦,曇り,東,2,2,5,2,3211,北 川 敏 弘,16,65,6.82,2,0.17,1.56.7,1-6-3,1760,5,1-6,610,3,1-3-6,440,2,1-6,350,2,,,,,,,
20260729,宮島,3,一般戦,曇り,東,2,2,6,5,5420,吉 原 快 誓,60,70,6.82,5,0.12,1.56.9,1-6-3,1760,5,1-6,610,3,1-3-6,440,2,1-6,350,2,,,,,,,
20260729,宮島,4,ランチタイム,曇り,東,1,1,1,1,3757,畑 和 宏,29,71,6.82,1,0.13,1.51.9,1-6-3,6200,20,1-6,1570,6,1-3-6,1270,6,1-6,1060,4,,,,,,,
20260729,宮島,4,ランチタイム,曇り,東,1,1,2,6,4215,吉 島 祥 之,27,30,6.80,6,0.08,1.53.1,1-6-3,6200,20,1-6,1570,6,1-3-6,1270,6,1-6,1060,4,,,,,,,
20260729,宮島,4,ランチタイム,曇り,東,1,1,3,3,4555,富 永 大 一,55,20,6.79,4,0.13,1.54.6,1-6-3,6200,20,1-6,1570,6,1-3-6,1270,6,1-6,1060,4,,,,,,,
20260729,宮島,4,ランチタイム,曇り,東,1,1,4,2,5020,宮 村 勇 哉,20,32,6.75,3,0.13,1.55.5,1-6-3,6200,20,1-6,1570,6,1-3-6,1270,6,1-6,1060,4,,,,,,,
20260729,宮島,4,ランチタイム,曇り,東,1,1,5,5,4866,橋 本 英 一,78,75,6.81,5,0.10,1.56.7,1-6-3,6200,20,1-6,1570,6,1-3-6,1270,6,1-6,1060,4,,,,,,,
20260729,宮島,4,ランチタイム,曇り,東,1,1,6,4,4161,黒 柳 浩 孝,25,54,6.73,2,0.28,1.58.0,1-6-3,6200,20,1-6,1570,6,1-3-6,1270,6,1-6,1060,4,,,,,,,
20260729,宮島,5,一般戦,曇り,無風,0,1,1,4,3574,大 神 康 司,23,13,6.84,2,0.19,1.52.0,4-2-3,25760,50,4-2,5420,11,2-3-4,3790,10,2-4,2240,9,,,,,,,
