date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251221,常滑,6,昼トコ小判Ｒ,雨,南,1,0,3,2,5266,石 田 勇 斗,12,75,6.75,2,0.20,1.52.4,1-3-2,1000,3,1-3,160,1,1-2-3,540,2,1-3,220,1,,,,,,,
20251221,常滑,6,昼トコ小判Ｒ,雨,南,1,0,4,4,4466,南 佑 典,59,50,6.86,4,0.15,1.53.4,1-3-2,1000,3,1-3,160,1,1-2-3,540,2,1-3,220,1,,,,,,,
20251221,常滑,6,昼トコ小判Ｒ,雨,南,1,0,5,5,3430,角 浜 修,41,61,6.79,5,0.13,,1-3-2,1000,3,1-3,160,1,1-2-3,540,2,1-3,220,1,,,,,,,
20251221,常滑,6,昼トコ小判Ｒ,雨,南,1,0,6,6,4988,牟 田 奨 太,17,39,6.85,6,0.11,,1-3-2,1000,3,1-3,160,1,1-2-3,540,2,1-3,220,1,,,,,,,
20251221,常滑,7,予選,雨,南,1,0,1,1,4458,抹 香 雄 三,26,73,6.80,1,0.17,1.49.8,1-2-3,950,3,1-2,480,2,1-2-3,410,2,1-2,410,2,,,,,,,
20251221,常滑,7,予選,雨,南,1,0,2,2,3434,松 尾 宣 邦,29,26,6.81,2,0.26,1.51.5,1-2-3,950,3,1-2,480,2,1-2-3,410,2,1-2,410,2,,,,,,,
20251221,常滑,7,予選,雨,南,1,0,3,3,3841,佐々木 和 伸,4,33,6.81,3,0.26,1.52.8,1-2-3,950,3,1-2,480,2,1-2-3,410,2,1-2,410,2,,,,,,,
20251221,常滑,7,予選,雨,南,1,0,4,6,4357,田 中 和 也,10,57,6.79,6,0.28,1.53.7,1-2-3,950,3,1-2,480,2,1-2-3,410,2,1-2,410,2,,,,,,,
20251221,常滑,7,予選,雨,南,1,0,5,4,3583,齋 藤 智 裕,45,65,6.82,4,0.34,,1-2-3,950,3,1-2,480,2,1-2-3,410,2,1-2,410,2,,,,,,,
20251221,常滑,7,予選,雨,南,1,0,6,5,4407,鹿 島 敏 弘,37,74,6.84,5,0.32,,1-2-3,950,3,1-2,480,2,1-2-3,410,2,1-2,410,2,,,,,,,
20251221,常滑,8,予選,雨,南,1,0,1,5,3721,守 田 俊 介,8,64,6.89,5,0.12,1.48.8,5-1-4,8460,28,5-1,940,3,1-4-5,2120,6,1-5,270,1,,,,,,,
20251221,常滑,8,予選,雨,南,1,0,2,1,3848,川 上 聡 介,28,63,6.86,1,0.11,1.50.7,5-1-4,8460,28,5-1,940,3,1-4-5,2120,6,1-5,270,1,,,,,,,
20251221,常滑,8,予選,雨,南,1,0,3,4,4023,柴 田 友 和,33,25,6.82,4,0.19,1.53.4,5-1-4,8460,28,5-1,940,3,1-4-5,2120,6,1-5,270,1,,,,,,,
20251221,常滑,8,予選,雨,南,1,0,4,3,3911,鈴 木 猛,32,55,6.81,3,0.18,1.54.2,5-1-4,8460,28,5-1,940,3,1-4-5,2120,6,1-5,270,1,,,,,,,
20251221,常滑,8,予選,雨,南,1,0,5,2,4436,渋 谷 明 憲,57,72,6.80,2,0.26,,5-1-4,8460,28,5-1,940,3,1-4-5,2120,6,1-5,270,1,,,,,,,
20251221,常滑,8,予選,雨,南,1,0,6,6,3544,豊 田 訓 靖,14,54,6.78,6,0.15,,5-1-4,8460,28,5-1,940,3,1-4-5,2120,6,1-5,270,1,,,,,,,
20251221,常滑,9,予選特賞,雨,北,1,0,1,1,3905,天 野 友 和,11,30,6.77,1,0.07,1.49.5,1-2-3,500,1,1-2,150,1,1-2-3,210,1,1-2,150,1,,,,,,,
20251221,常滑,9,予選特賞,雨,北,1,0,2,2,3641,一 瀬 明,47,31,6.80,2,0.07,1.50.7,1-2-3,500,1,1-2,150,1,1-2-3,210,1,1-2,150,1,,,,,,,
20251221,常滑,9,予選特賞,雨,北,1,0,3,3,4164,岩 永 節 也,42,40,6.74,3,0.02,1.51.4,1-2-3,500,1,1-2,150,1,1-2-3,210,1,1-2,150,1,,,,,,,
20251221,常滑,9,予選特賞,雨,北,1,0,4,5,3931,黒 崎 竜 也,2,37,6.78,5,0.04,1.52.9,1-2-3,500,1,1-2,150,1,1-2-3,210,1,1-2,150,1,,,,,,,
20251221,常滑,9,予選特賞,雨,北,1,0,5,6,3860,松 本 浩 貴,3,21,6.79,6,0.04,,1-2-3,500,1,1-2,150,1,1-2-3,210,1,1-2,150,1,,,,,,,
20251221,常滑,10,予選特賞,曇り,無風,0,0,1,1,3811,石 田 章 央,38,47,6.75,1,0.22,1.49.9,1-3-4,1240,6,1-3,300,1,1-3-4,810,4,1-3,280,1,,,,,,,
20251221,常滑,10,予選特賞,曇り,無風,0,0,2,3,4241,大 串 重 幸,58,19,6.81,3,0.18,1.50.9,1-3-4,1240,6,1-3,300,1,1-3-4,810,4,1-3,280,1,,,,,,,
20251221,常滑,10,予選特賞,曇り,無風,0,0,3,4,4727,安 部 慎 一,55,62,6.86,4,0.13,1.52.6,1-3-4,1240,6,1-3,300,1,1-3-4,810,4,1-3,280,1,,,,,,,
20251221,常滑,10,予選特賞,曇り,無風,0,0,4,5,4710,福 田 宗 平,13,22,6.85,5,0.18,1.53.6,1-3-4,1240,6,1-3,300,1,1-3-4,810,4,1-3,280,1,,,,,,,
20251221,常滑,10,予選特賞,曇り,無風,0,0,5,6,4031,飯 島 誠,36,43,6.81,6,0.15,,1-3-4,1240,6,1-3,300,1,1-3-4,810,4,1-3,280,1,,,,,,,
20251221,常滑,10,予選特賞,曇り,無風,0,0,6,2,4626,伊 藤 紘 章,23,66,6.89,2,0.23,,1-3-4,1240,6,1-3,300,1,1-3-4,810,4,1-3,280,1,,,,,,,
20251221,常滑,11,予選特選,曇り,南,1,0,1,1,4514,上 條 嘉 嗣,15,27,6.79,1,0.12,1.50.4,1-5-4,970,2,1-5,330,1,1-4-5,390,1,1-5,220,1,,,,,,,
20251221,常滑,11,予選特選,曇り,南,1,0,2,5,4903,吉 田 凌太朗,50,45,6.80,5,0.15,1.51.3,1-5-4,970,2,1-5,330,1,1-4-5,390,1,1-5,220,1,,,,,,,
20251221,常滑,11,予選特選,曇り,南,1,0,3,4,3499,市 川 哲 也,16,71,6.83,4,0.19,1.53.1,1-5-4,970,2,1-5,330,1,1-4-5,390,1,1-5,220,1,,,,,,,
20251221,常滑,11,予選特選,曇り,南,1,0,4,6,4466,南 佑 典,59,50,6.90,6,0.16,1.53.9,1-5-4,970,2,1-5,330,1,1-4-5,390,1,1-5,220,1,,,,,,,
20251221,常滑,11,予選特選,曇り,南,1,0,5,2,3696,白 井 友 晴,43,60,6.82,2,0.20,,1-5-4,970,2,1-5,330,1,1-4-5,390,1,1-5,220,1,,,,,,,
20251221,常滑,11,予選特選,曇り,南,1,0,6,3,4407,鹿 島 敏 弘,37,74,6.83,3,0.17,,1-5-4,970,2,1-5,330,1,1-4-5,390,1,1-5,220,1,,,,,,,
20251221,常滑,12,予選ドリーム,曇り,南,1,0,1,1,3721,守 田 俊 介,8,64,6.90,1,0.17,1.48.7,1-2-6,2380,10,1-2,260,1,1-2-6,1590,7,1-2,190,1,,,,,,,
20251221,常滑,12,予選ドリーム,曇り,南,1,0,2,2,4227,安 達 裕 樹,30,46,6.83,2,0.24,1.50.1,1-2-6,2380,10,1-2,260,1,1-2-6,1590,7,1-2,190,1,,,,,,,
20251221,常滑,12,予選ドリーム,曇り,南,1,0,3,6,4732,堀 本 和 也,56,49,6.80,6,0.17,1.51.8,1-2-6,2380,10,1-2,260,1,1-2-6,1590,7,1-2,190,1,,,,,,,
20251221,常滑,12,予選ドリーム,曇り,南,1,0,4,3,4357,田 中 和 也,10,57,6.80,3,0.23,1.53.3,1-2-6,2380,10,1-2,260,1,1-2-6,1590,7,1-2,190,1,,,,,,,
20251221,常滑,12,予選ドリーム,曇り,南,1,0,5,5,4427,秦 英 悟,48,34,6.83,5,0.17,,1-2-6,2380,10,1-2,260,1,1-2-6,1590,7,1-2,190,1,,,,,,,
20251221,常滑,12,予選ドリーム,曇り,南,1,0,6,4,4369,丹 下 将,44,44,6.89,4,0.18,,1-2-6,2380,10,1-2,260,1,1-2-6,1590,7,1-2,190,1,,,,,,,
20251221,戸田,1,予選,曇り,無風,0,0,1,1,4186,小 川 時 光,18,29,6.69,1,0.09,1.49.8,1-2-6,2000,4,1-2,650,1,1-2-6,910,5,1-2,430,1,,,,,,,
20251221,戸田,1,予選,曇り,無風,0,0,2,2,4339,平 瀬 城 啓,31,32,6.70,2,0.17,1.51.2,1-2-6,2000,4,1-2,650,1,1-2-6,910,5,1-2,430,1,,,,,,,
20251221,戸田,1,予選,曇り,無風,0,0,3,6,4417,服 部 剛,54,17,6.79,6,0.22,1.52.1,1-2-6,2000,4,1-2,650,1,1-2-6,910,5,1-2,430,1,,,,,,,
20251221,戸田,1,予選,曇り,無風,0,0,4,4,4142,平 野 和 明,23,34,6.73,4,0.24,1.53.2,1-2-6,2000,4,1-2,650,1,1-2-6,910,5,1-2,430,1,,,,,,,
20251221,戸田,1,予選,曇り,無風,0,0,5,3,5282,中 本 大 樹,47,37,6.76,3,0.15,,1-2-6,2000,4,1-2,650,1,1-2-6,910,5,1-2,430,1,,,,,,,
20251221,戸田,1,予選,曇り,無風,0,0,6,5,5341,山 道 諄 也,55,73,6.82,5,0.28,,1-2-6,2000,4,1-2,650,1,1-2-6,910,5,1-2,430,1,,,,,,,
20251221,戸田,2,予選,曇り,北西,1,1,1,3,4122,安 東 幸 治,53,49,6.82,3,0.26,1.49.5,3-4-5,2260,9,3-4,1470,7,3-4-5,620,3,3-4,860,4,,,,,,,
20251221,戸田,2,予選,曇り,北西,1,1,2,4,5023,久 永 祥 平,27,56,6.91,4,0.19,1.50.7,3-4-5,2260,9,3-4,1470,7,3-4-5,620,3,3-4,860,4,,,,,,,
20251221,戸田,2,予選,曇り,北西,1,1,3,5,4415,下 出 卓 矢,20,58,6.78,5,0.22,1.52.3,3-4-5,2260,9,3-4,1470,7,3-4-5,620,3,3-4,860,4,,,,,,,
20251221,戸田,2,予選,曇り,北西,1,1,4,1,3870,寺 嶋 雄,41,25,6.74,1,0.29,1.52.6,3-4-5,2260,9,3-4,1470,7,3-4-5,620,3,3-4,860,4,,,,,,,
20251221,戸田,2,予選,曇り,北西,1,1,5,6,5432,安 藤 瑠 希,39,77,6.83,6,0.22,,3-4-5,2260,9,3-4,1470,7,3-4-5,620,3,3-4,860,4,,,,,,,
20251221,戸田,2,予選,曇り,北西,1,1,6,2,5292,佐 藤 右 京,36,35,6.79,2,0.47,,3-4-5,2260,9,3-4,1470,7,3-4-5,620,3,3-4,860,4,,,,,,,
20251221,戸田,3,予選,曇り,北西,1,1,1,2,4471,新 田 泰 章,24,16,6.77,2,0.11,1.49.9,2-5-6,2580,10,2-5,1200,5,2-5-6,870,5,2-5,960,4,,,,,,,
20251221,戸田,3,予選,曇り,北西,1,1,2,5,3800,牧 宏 次,32,63,6.93,5,0.09,1.51.1,2-5-6,2580,10,2-5,1200,5,2-5-6,870,5,2-5,960,4,,,,,,,
20251221,戸田,3,予選,曇り,北西,1,1,3,6,4133,高 橋 正 男,42,28,6.85,6,0.10,1.52.7,2-5-6,2580,10,2-5,1200,5,2-5-6,870,5,2-5,960,4,,,,,,,
20251221,戸田,3,予選,曇り,北西,1,1,4,4,5343,小 林 礼 央,38,64,6.87,4,0.08,1.53.6,2-5-6,2580,10,2-5,1200,5,2-5-6,870,5,2-5,960,4,,,,,,,
20251221,戸田,3,予選,曇り,北西,1,1,5,1,4697,國 弘 翔 平,22,41,6.76,1,0.10,,2-5-6,2580,10,2-5,1200,5,2-5-6,870,5,2-5,960,4,,,,,,,
20251221,戸田,3,予選,曇り,北西,1,1,6,3,4572,渡 部 悟,21,45,6.86,3,0.07,,2-5-6,2580,10,2-5,1200,5,2-5-6,870,5,2-5,960,4,,,,,,,
20251221,戸田,4,予選,曇り,無風,0,0,1,3,3737,上 平 真 二,40,12,6.73,3,0.16,1.48.6,3-1-5,3270,13,3-1,710,3,1-3-5,1300,5,1-3,340,2,,,,,,,
20251221,戸田,4,予選,曇り,無風,0,0,2,1,3268,森 竜 也,44,55,6.86,1,0.15,1.51.1,3-1-5,3270,13,3-1,710,3,1-3-5,1300,5,1-3,340,2,,,,,,,
20251221,戸田,4,予選,曇り,無風,0,0,3,5,5178,成 貞 琳 平,59,40,6.71,5,0.14,1.52.1,3-1-5,3270,13,3-1,710,3,1-3-5,1300,5,1-3,340,2,,,,,,,
20251221,戸田,4,予選,曇り,無風,0,0,4,2,4308,河 村 了,34,60,6.76,2,0.18,1.53.4,3-1-5,3270,13,3-1,710,3,1-3-5,1300,5,1-3,340,2,,,,,,,
20251221,戸田,4,予選,曇り,無風,0,0,5,4,3411,池 上 隆 行,60,68,6.79,4,0.13,,3-1-5,3270,13,3-1,710,3,1-3-5,1300,5,1-3,340,2,,,,,,,
20251221,戸田,4,予選,曇り,無風,0,0,6,6,5329,金 子 龍 斗,37,54,6.82,6,0.12,,3-1-5,3270,13,3-1,710,3,1-3-5,1300,5,1-3,340,2,,,,,,,
20251221,戸田,5,ウインウイン,曇り,北西,1,1,1,3,3497,後 藤 浩,61,76,6.84,3,0.19,1.49.6,3-5-1,18480,48,3-5,6250,17,1-3-5,1920,7,3-5,3680,9,,,,,,,
20251221,戸田,5,ウインウイン,曇り,北西,1,1,2,5,4186,小 川 時 光,18,29,6.78,5,0.22,1.50.7,3-5-1,18480,48,3-5,6250,17,1-3-5,1920,7,3-5,3680,9,,,,,,,
20251221,戸田,5,ウインウイン,曇り,北西,1,1,3,1,3661,柳 瀬 興 志,26,53,6.70,1,0.19,1.52.2,3-5-1,18480,48,3-5,6250,17,1-3-5,1920,7,3-5,3680,9,,,,,,,
20251221,戸田,5,ウインウイン,曇り,北西,1,1,4,4,4584,村 岡 賢 人,46,62,6.74,4,0.17,1.52.8,3-5-1,18480,48,3-5,6250,17,1-3-5,1920,7,3-5,3680,9,,,,,,,
20251221,戸田,5,ウインウイン,曇り,北西,1,1,5,6,5424,熊 倉 幹 太,56,27,6.82,6,0.21,,3-5-1,18480,48,3-5,6250,17,1-3-5,1920,7,3-5,3680,9,,,,,,,
20251221,戸田,5,ウインウイン,曇り,北西,1,1,6,2,3713,伊 藤 誠 二,35,51,6.84,2,0.28,,3-5-1,18480,48,3-5,6250,17,1-3-5,1920,7,3-5,3680,9,,,,,,,
20251221,戸田,6,予選,曇り,無風,0,0,1,2,4957,竹之内 極,11,21,6.74,2,0.19,1.49.3,2-3-6,1600,1,2-3,1050,5,2-3-6,370,1,2-3,700,3,,,,,,,
20251221,戸田,6,予選,曇り,無風,0,0,2,3,4086,寺 本 重 宣,51,44,6.78,3,0.22,1.50.8,2-3-6,1600,1,2-3,1050,5,2-3-6,370,1,2-3,700,3,,,,,,,
20251221,戸田,6,予選,曇り,無風,0,0,3,6,4384,鶴 本 崇 文,15,57,6.78,5,0.21,1.52.1,2-3-6,1600,1,2-3,1050,5,2-3-6,370,1,2-3,700,3,,,,,,,
20251221,戸田,6,予選,曇り,無風,0,0,4,4,5064,品 川 二千翔,33,67,6.78,4,0.23,1.54.5,2-3-6,1600,1,2-3,1050,5,2-3-6,370,1,2-3,700,3,,,,,,,
20251221,戸田,6,予選,曇り,無風,0,0,5,5,5432,安 藤 瑠 希,39,77,6.68,6,0.23,,2-3-6,1600,1,2-3,1050,5,2-3-6,370,1,2-3,700,3,,,,,,,
20251221,戸田,6,予選,曇り,無風,0,0,6,1,5282,中 本 大 樹,47,37,6.77,1,0.22,,2-3-6,1600,1,2-3,1050,5,2-3-6,370,1,2-3,700,3,,,,,,,
20251221,戸田,7,ウインウイン,曇り,無風,0,0,1,1,4700,金 子 和 之,49,39,6.76,1,0.18,1.49.0,1-6-3,7040,21,1-6,2240,7,1-3-6,1760,7,1-6,1760,5,,,,,,,
20251221,戸田,7,ウインウイン,曇り,無風,0,0,2,6,5343,小 林 礼 央,38,64,6.75,6,0.20,1.50.5,1-6-3,7040,21,1-6,2240,7,1-3-6,1760,7,1-6,1760,5,,,,,,,
20251221,戸田,7,ウインウイン,曇り,無風,0,0,3,3,3558,山 本 浩 次,19,36,6.74,3,0.23,1.52.0,1-6-3,7040,21,1-6,2240,7,1-3-6,1760,7,1-6,1760,5,,,,,,,
20251221,戸田,7,ウインウイン,曇り,無風,0,0,4,4,5292,佐 藤 右 京,36,35,6.77,4,0.29,1.53.1,1-6-3,7040,21,1-6,2240,7,1-3-6,1760,7,1-6,1760,5,,,,,,,
20251221,戸田,7,ウインウイン,曇り,無風,0,0,5,2,3596,河 上 年 昭,29,47,6.77,2,0.19,,1-6-3,7040,21,1-6,2240,7,1-3-6,1760,7,1-6,1760,5,,,,,,,
20251221,戸田,7,ウインウイン,曇り,無風,0,0,6,5,3982,福 田 理,57,72,6.79,5,0.21,,1-6-3,7040,21,1-6,2240,7,1-3-6,1760,7,1-6,1760,5,,,,,,,
20251221,戸田,8,予選,曇り,無風,0,0,1,3,4376,藤 田 靖 弘,9,26,6.69,3,0.09,1.49.4,3-1-5,1310,2,3-1,640,2,1-3-5,230,1,1-3,240,1,,,,,,,
20251221,戸田,8,予選,曇り,無風,0,0,2,1,5023,久 永 祥 平,27,56,6.89,1,0.10,1.50.9,3-1-5,1310,2,3-1,640,2,1-3-5,230,1,1-3,240,1,,,,,,,
20251221,戸田,8,予選,曇り,無風,0,0,3,5,4351,里 岡 右 貴,43,71,6.87,5,0.10,1.51.7,3-1-5,1310,2,3-1,640,2,1-3-5,230,1,1-3,240,1,,,,,,,
20251221,戸田,8,予選,曇り,無風,0,0,4,4,4572,渡 部 悟,21,45,6.92,4,0.11,1.51.8,3-1-5,1310,2,3-1,640,2,1-3-5,230,1,1-3,240,1,,,,,,,
20251221,戸田,8,予選,曇り,無風,0,0,5,2,5329,金 子 龍 斗,37,54,6.76,2,0.15,,3-1-5,1310,2,3-1,640,2,1-3-5,230,1,1-3,240,1,,,,,,,
20251221,戸田,8,予選,曇り,無風,0,0,6,6,5341,山 道 諄 也,55,73,6.88,6,0.12,,3-1-5,1310,2,3-1,640,2,1-3-5,230,1,1-3,240,1,,,,,,,
20251221,戸田,9,戸田特賞,曇り,無風,0,0,1,1,4887,富 澤 祐 作,28,65,6.72,1,0.12,2.00.5,1-3-4,2650,10,1-3,890,4,1-3-4,1490,7,1-3,610,2,,,,,,,
20251221,戸田,9,戸田特賞,曇り,無風,0,0,2,3,4697,國 弘 翔 平,22,41,6.68,3,0.12,2.03.6,1-3-4,2650,10,1-3,890,4,1-3-4,1490,7,1-3,610,2,,,,,,,
20251221,戸田,9,戸田特賞,曇り,無風,0,0,3,4,3661,柳 瀬 興 志,26,53,6.74,4,0.13,2.04.8,1-3-4,2650,10,1-3,890,4,1-3-4,1490,7,1-3,610,2,,,,,,,
20251221,戸田,9,戸田特賞,曇り,無風,0,0,4,2,4415,下 出 卓 矢,20,58,6.77,2,0.11,2.07.0,1-3-4,2650,10,1-3,890,4,1-3-4,1490,7,1-3,610,2,,,,,,,
20251221,戸田,9,戸田特賞,曇り,無風,0,0,5,6,4142,平 野 和 明,23,34,6.89,6,0.15,,1-3-4,2650,10,1-3,890,4,1-3-4,1490,7,1-3,610,2,,,,,,,
20251221,戸田,10,戸田特賞,曇り,無風,0,0,1,1,4292,麻 生 慎 介,50,75,6.84,1,0.14,1.48.7,1-3-6,2780,9,1-3,390,1,1-3-6,1180,4,1-3,250,1,,,,,,,
20251221,戸田,10,戸田特賞,曇り,無風,0,0,2,3,4064,原 田 篤 志,52,70,6.74,3,0.18,1.50.7,1-3-6,2780,9,1-3,390,1,1-3-6,1180,4,1-3,250,1,,,,,,,
20251221,戸田,10,戸田特賞,曇り,無風,0,0,3,6,5269,山 口 晃 朋,45,24,6.70,6,0.37,1.52.4,1-3-6,2780,9,1-3,390,1,1-3-6,1180,4,1-3,250,1,,,,,,,
20251221,戸田,10,戸田特賞,曇り,無風,0,0,4,5,3870,寺 嶋 雄,41,25,6.83,5,0.24,1.53.5,1-3-6,2780,9,1-3,390,1,1-3-6,1180,4,1-3,250,1,,,,,,,
20251221,戸田,10,戸田特賞,曇り,無風,0,0,5,4,4384,鶴 本 崇 文,15,57,6.83,4,0.26,,1-3-6,2780,9,1-3,390,1,1-3-6,1180,4,1-3,250,1,,,,,,,
20251221,戸田,10,戸田特賞,曇り,無風,0,0,6,2,3800,牧 宏 次,32,63,6.90,2,0.13,,1-3-6,2780,9,1-3,390,1,1-3-6,1180,4,1-3,250,1,,,,,,,
20251221,戸田,11,戸田特選,曇り,無風,0,0,1,1,3737,上 平 真 二,40,12,6.81,1,0.18,1.48.6,1-4-6,950,2,1-4,290,1,1-4-6,430,2,1-4,250,1,,,,,,,
20251221,戸田,11,戸田特選,曇り,無風,0,0,2,4,4700,金 子 和 之,49,39,6.74,4,0.23,1.50.9,1-4-6,950,2,1-4,290,1,1-4-6,430,2,1-4,250,1,,,,,,,
20251221,戸田,11,戸田特選,曇り,無風,0,0,3,6,4122,安 東 幸 治,53,49,6.82,6,0.23,1.52.4,1-4-6,950,2,1-4,290,1,1-4-6,430,2,1-4,250,1,,,,,,,
20251221,戸田,11,戸田特選,曇り,無風,0,0,4,3,5064,品 川 二千翔,33,67,6.81,3,0.21,1.53.6,1-4-6,950,2,1-4,290,1,1-4-6,430,2,1-4,250,1,,,,,,,
20251221,戸田,11,戸田特選,曇り,無風,0,0,5,5,4339,平 瀬 城 啓,31,32,6.79,5,0.24,,1-4-6,950,2,1-4,290,1,1-4-6,430,2,1-4,250,1,,,,,,,
20251221,戸田,11,戸田特選,曇り,無風,0,0,6,2,4406,幸 野 史 明,25,43,6.72,2,0.19,,1-4-6,950,2,1-4,290,1,1-4-6,430,2,1-4,250,1,,,,,,,
20251221,戸田,12,記者選抜戦,曇り,無風,0,0,1,5,4086,寺 本 重 宣,51,44,6.74,5,0.17,1.49.8,5-2-3,27550,63,5-2,7830,21,2-3-5,1760,6,2-5,3130,10,,,,,,,
20251221,戸田,12,記者選抜戦,曇り,無風,0,0,2,2,4630,岩 永 雅 人,58,33,6.74,2,0.11,1.50.7,5-2-3,27550,63,5-2,7830,21,2-3-5,1760,6,2-5,3130,10,,,,,,,
20251221,戸田,12,記者選抜戦,曇り,無風,0,0,3,3,4133,高 橋 正 男,42,28,6.74,3,0.15,1.51.7,5-2-3,27550,63,5-2,7830,21,2-3-5,1760,6,2-5,3130,10,,,,,,,
20251221,戸田,12,記者選抜戦,曇り,無風,0,0,4,1,4584,村 岡 賢 人,46,62,6.77,1,0.06,1.52.8,5-2-3,27550,63,5-2,7830,21,2-3-5,1760,6,2-5,3130,10,,,,,,,
20251221,戸田,12,記者選抜戦,曇り,無風,0,0,5,4,3596,河 上 年 昭,29,47,6.77,4,0.13,,5-2-3,27550,63,5-2,7830,21,2-3-5,1760,6,2-5,3130,10,,,,,,,
20251221,戸田,12,記者選抜戦,曇り,無風,0,0,6,6,5178,成 貞 琳 平,59,40,6.83,6,0.25,,5-2-3,27550,63,5-2,7830,21,2-3-5,1760,6,2-5,3130,10,,,,,,,
20251221,江戸川,1,一般,曇り,南,7,15,1,4,3303,渡 辺 豊,48,65,7.00,4,0.17,1.55.5,4-1-2,1580,3,4-1,670,2,1-2-4,290,1,1-4,340,1,,,,,,,
20251221,江戸川,1,一般,曇り,南,7,15,2,1,4283,石 井 裕 美,65,47,7.01,1,0.22,1.56.4,4-1-2,1580,3,4-1,670,2,1-2-4,290,1,1-4,340,1,,,,,,,
20251221,江戸川,1,一般,曇り,南,7,15,3,2,4081,樋 口 範 政,67,32,6.88,2,0.25,1.57.7,4-1-2,1580,3,4-1,670,2,1-2-4,290,1,1-4,340,1,,,,,,,
20251221,江戸川,1,一般,曇り,南,7,15,4,5,3459,中 野 和 裕,18,20,6.91,5,0.16,1.58.7,4-1-2,1580,3,4-1,670,2,1-2-4,290,1,1-4,340,1,,,,,,,
20251221,江戸川,1,一般,曇り,南,7,15,5,3,5344,谷 口 丞,33,21,6.92,3,0.28,,4-1-2,1580,3,4-1,670,2,1-2-4,290,1,1-4,340,1,,,,,,,
20251221,江戸川,1,一般,曇り,南,7,15,6,6,5390,高 橋 涼 夏,57,14,6.87,6,0.16,,4-1-2,1580,3,4-1,670,2,1-2-4,290,1,1-4,340,1,,,,,,,
20251221,江戸川,2,一般,曇り,南,6,20,1,2,4930,佐 藤 悠,32,15,6.87,2,0.07,1.17.2,2-4-3,1490,5,2-4,480,2,2-3-4,530,2,2-4,600,2,,,,,,,
20251221,江戸川,2,一般,曇り,南,6,20,2,4,4003,表 憲 一,43,71,7.22,4,0.14,1.17.8,2-4-3,1490,5,2-4,480,2,2-3-4,530,2,2-4,600,2,,,,,,,
20251221,江戸川,2,一般,曇り,南,6,20,3,3,4623,中 北 将 史,50,51,6.96,3,0.18,1.18.0,2-4-3,1490,5,2-4,480,2,2-3-4,530,2,2-4,600,2,,,,,,,
20251221,江戸川,2,一般,曇り,南,6,20,4,6,4775,千 葉 真 弥,69,29,7.14,6,0.22,1.20.4,2-4-3,1490,5,2-4,480,2,2-3-4,530,2,2-4,600,2,,,,,,,
20251221,江戸川,2,一般,曇り,南,6,20,5,1,5306,河 内 悠利杏,70,17,7.10,1,0.17,,2-4-3,1490,5,2-4,480,2,2-3-4,530,2,2-4,600,2,,,,,,,
20251221,江戸川,2,一般,曇り,南,6,20,6,5,4438,森 作 雄 大,26,34,7.18,5,0.21,,2-4-3,1490,5,2-4,480,2,2-3-4,530,2,2-4,600,2,,,,,,,
20251221,江戸川,3,一般,曇り,南,5,20,1,6,4095,福 来 剛,23,25,6.93,6,0.11,1.15.6,6-2-3,3930,17,6-2,1770,11,2-3-6,540,2,2-6,990,6,,,,,,,
20251221,江戸川,3,一般,曇り,南,5,20,2,2,3107,平 岡 重 典,12,40,6.96,2,0.19,1.17.1,6-2-3,3930,17,6-2,1770,11,2-3-6,540,2,2-6,990,6,,,,,,,
20251221,江戸川,3,一般,曇り,南,5,20,3,3,4519,清 水 沙 樹,14,69,7.03,3,0.33,1.17.3,6-2-3,3930,17,6-2,1770,11,2-3-6,540,2,2-6,990,6,,,,,,,
20251221,江戸川,3,一般,曇り,南,5,20,4,4,4041,小 林 基 樹,36,66,7.14,4,0.15,1.18.5,6-2-3,3930,17,6-2,1770,11,2-3-6,540,2,2-6,990,6,,,,,,,
20251221,江戸川,3,一般,曇り,南,5,20,5,5,5338,香 月 大 輝,24,50,7.06,5,0.07,,6-2-3,3930,17,6-2,1770,11,2-3-6,540,2,2-6,990,6,,,,,,,
20251221,江戸川,3,一般,曇り,南,5,20,6,1,4901,出 口 舞有子,34,24,6.94,1,0.15,,6-2-3,3930,17,6-2,1770,11,2-3-6,540,2,2-6,990,6,,,,,,,
20251221,江戸川,4,一般,曇り,南,5,20,1,4,5332,村 松 遥 輝,15,70,6.73,4,0.15,1.15.6,4-3-6,20130,81,4-3,3790,21,3-4-6,4650,17,3-4,2030,9,,,,,,,
20251221,江戸川,4,一般,曇り,南,5,20,2,3,5288,尾 道 佳 諭,41,18,6.76,3,0.16,1.16.8,4-3-6,20130,81,4-3,3790,21,3-4-6,4650,17,3-4,2030,9,,,,,,,
20251221,江戸川,4,一般,曇り,南,5,20,3,6,3315,広 瀬 聖 仁,11,61,6.96,6,0.15,1.17.2,4-3-6,20130,81,4-3,3790,21,3-4-6,4650,17,3-4,2030,9,,,,,,,
