date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250823,常滑,6,昼トコ小判Ｒ,晴,南,3,1,4,1,4536,喜 井 つかさ,23,38,6.75,1,0.18,2.05.7,4-6-5,78010,77,4-6,11780,17,4-5-6,14900,18,4-6,5570,11,,,,,,,
20250823,常滑,6,昼トコ小判Ｒ,晴,南,3,1,5,2,5162,松 尾 怜 実,61,72,6.76,2,0.23,,4-6-5,78010,77,4-6,11780,17,4-5-6,14900,18,4-6,5570,11,,,,,,,
20250823,常滑,6,昼トコ小判Ｒ,晴,南,3,1,S0,3,4720,西 澤 日花里,24,50,6.79,3,0.29,,4-6-5,78010,77,4-6,11780,17,4-5-6,14900,18,4-6,5570,11,,,,,,,
20250823,常滑,7,一般,晴,南,3,1,1,6,4804,高 田 ひかる,6,54,6.70,6,0.24,1.49.7,6-4-1,1260,2,6-4,530,1,1-4-6,260,1,4-6,250,1,,,,,,,
20250823,常滑,7,一般,晴,南,3,1,2,4,4611,今 井 美 亜,54,15,6.77,4,0.14,1.53.0,6-4-1,1260,2,6-4,530,1,1-4-6,260,1,4-6,250,1,,,,,,,
20250823,常滑,7,一般,晴,南,3,1,3,1,4781,西 舘 果 里,17,66,6.80,1,0.21,1.54.9,6-4-1,1260,2,6-4,530,1,1-4-6,260,1,4-6,250,1,,,,,,,
20250823,常滑,7,一般,晴,南,3,1,4,2,5171,清 水 未 唯,11,12,6.84,2,0.22,1.55.9,6-4-1,1260,2,6-4,530,1,1-4-6,260,1,4-6,250,1,,,,,,,
20250823,常滑,7,一般,晴,南,3,1,5,3,5003,来 田 衣 織,21,67,6.83,3,0.21,,6-4-1,1260,2,6-4,530,1,1-4-6,260,1,4-6,250,1,,,,,,,
20250823,常滑,7,一般,晴,南,3,1,6,5,5314,中 曽 瑠 華,31,52,6.84,5,0.33,,6-4-1,1260,2,6-4,530,1,1-4-6,260,1,4-6,250,1,,,,,,,
20250823,常滑,8,一般,晴,南,3,1,1,1,5188,武 井 莉里佳,48,51,6.71,1,0.08,1.51.0,1-5-3,650,1,1-5,330,1,1-3-5,260,1,1-5,280,1,,,,,,,
20250823,常滑,8,一般,晴,南,3,1,2,5,4994,山 本 梨 菜,4,63,6.81,5,0.14,1.52.6,1-5-3,650,1,1-5,330,1,1-3-5,260,1,1-5,280,1,,,,,,,
20250823,常滑,8,一般,晴,南,3,1,3,3,4882,瀧 川 千 依,50,11,6.84,3,0.14,1.53.8,1-5-3,650,1,1-5,330,1,1-3-5,260,1,1-5,280,1,,,,,,,
20250823,常滑,8,一般,晴,南,3,1,4,2,4385,鈴 木 祐美子,10,18,6.77,2,0.16,1.56.3,1-5-3,650,1,1-5,330,1,1-3-5,260,1,1-5,280,1,,,,,,,
20250823,常滑,8,一般,晴,南,3,1,5,6,5335,森 陽 多,36,70,6.77,6,0.09,,1-5-3,650,1,1-5,330,1,1-3-5,260,1,1-5,280,1,,,,,,,
20250823,常滑,8,一般,晴,南,3,1,6,4,5347,井 澤 聖 奈,25,40,6.81,4,0.23,,1-5-3,650,1,1-5,330,1,1-3-5,260,1,1-5,280,1,,,,,,,
20250823,常滑,9,一般,晴,南,3,1,1,3,3528,笠 野 友紀恵,58,45,6.75,3,0.16,1.51.1,3-2-6,61160,79,3-2,1970,8,2-3-6,10880,15,2-3,1070,5,,,,,,,
20250823,常滑,9,一般,晴,南,3,1,2,2,4984,森 下 愛 梨,28,60,6.77,2,0.20,1.53.1,3-2-6,61160,79,3-2,1970,8,2-3-6,10880,15,2-3,1070,5,,,,,,,
20250823,常滑,9,一般,晴,南,3,1,3,6,5416,龍 田 真 白,44,61,6.80,6,0.11,1.55.4,3-2-6,61160,79,3-2,1970,8,2-3-6,10880,15,2-3,1070,5,,,,,,,
20250823,常滑,9,一般,晴,南,3,1,4,5,5117,冨名腰 桃 奈,53,29,6.76,5,0.14,1.56.7,3-2-6,61160,79,3-2,1970,8,2-3-6,10880,15,2-3,1070,5,,,,,,,
20250823,常滑,9,一般,晴,南,3,1,5,4,5305,伊 藤 栞,5,19,6.78,4,0.10,,3-2-6,61160,79,3-2,1970,8,2-3-6,10880,15,2-3,1070,5,,,,,,,
20250823,常滑,9,一般,晴,南,3,1,6,1,5264,登 みひ果,62,62,6.77,1,0.14,,3-2-6,61160,79,3-2,1970,8,2-3-6,10880,15,2-3,1070,5,,,,,,,
20250823,常滑,10,準優勝戦,晴,南,4,2,1,3,4900,中 田 夕 貴,41,37,6.78,3,0.24,1.49.8,3-1-2,6840,20,3-1,2810,7,1-2-3,230,1,1-3,400,2,,,,,,,
20250823,常滑,10,準優勝戦,晴,南,4,2,2,1,4546,浜 田 亜理沙,56,16,6.78,1,0.17,1.51.2,3-1-2,6840,20,3-1,2810,7,1-2-3,230,1,1-3,400,2,,,,,,,
20250823,常滑,10,準優勝戦,晴,南,4,2,3,2,5088,高 憧 四 季,27,71,6.74,2,0.16,1.52.6,3-1-2,6840,20,3-1,2810,7,1-2-3,230,1,1-3,400,2,,,,,,,
20250823,常滑,10,準優勝戦,晴,南,4,2,4,5,4680,後 藤 美 翼,52,13,6.80,5,0.21,1.53.9,3-1-2,6840,20,3-1,2810,7,1-2-3,230,1,1-3,400,2,,,,,,,
20250823,常滑,10,準優勝戦,晴,南,4,2,5,6,4536,喜 井 つかさ,23,38,6.78,6,0.20,,3-1-2,6840,20,3-1,2810,7,1-2-3,230,1,1-3,400,2,,,,,,,
20250823,常滑,10,準優勝戦,晴,南,4,2,6,4,4775,千 葉 真 弥,55,33,6.75,4,0.20,,3-1-2,6840,20,3-1,2810,7,1-2-3,230,1,1-3,400,2,,,,,,,
20250823,常滑,11,準優勝戦,晴,南,4,2,1,1,4961,西 橋 奈 未,20,53,6.78,1,0.13,1.50.1,1-2-3,450,1,1-2,230,1,1-2-3,210,1,1-2,190,1,,,,,,,
20250823,常滑,11,準優勝戦,晴,南,4,2,2,2,3999,大 瀧 明日香,51,55,6.79,2,0.08,1.51.9,1-2-3,450,1,1-2,230,1,1-2-3,210,1,1-2,190,1,,,,,,,
20250823,常滑,11,準優勝戦,晴,南,4,2,3,3,4611,今 井 美 亜,54,15,6.73,3,0.06,1.53.2,1-2-3,450,1,1-2,230,1,1-2-3,210,1,1-2,190,1,,,,,,,
20250823,常滑,11,準優勝戦,晴,南,4,2,4,5,3845,中 谷 朋 子,13,46,6.79,5,0.17,1.54.1,1-2-3,450,1,1-2,230,1,1-2-3,210,1,1-2,190,1,,,,,,,
20250823,常滑,11,準優勝戦,晴,南,4,2,5,4,4372,原 田 佑 実,35,30,6.78,4,0.18,,1-2-3,450,1,1-2,230,1,1-2-3,210,1,1-2,190,1,,,,,,,
20250823,常滑,11,準優勝戦,晴,南,4,2,6,6,4240,今 井 裕 梨,47,22,6.79,6,0.16,,1-2-3,450,1,1-2,230,1,1-2-3,210,1,1-2,190,1,,,,,,,
20250823,常滑,12,準優勝戦,晴,南,4,2,1,1,4804,高 田 ひかる,6,54,6.75,1,0.03,1.50.3,1-3-2,1270,5,1-3,450,2,1-2-3,400,2,1-3,400,2,,,,,,,
20250823,常滑,12,準優勝戦,晴,南,4,2,2,3,4994,山 本 梨 菜,4,63,6.84,3,0.04,1.52.3,1-3-2,1270,5,1-3,450,2,1-2-3,400,2,1-3,400,2,,,,,,,
20250823,常滑,12,準優勝戦,晴,南,4,2,3,2,5188,武 井 莉里佳,48,51,6.81,2,0.06,1.52.5,1-3-2,1270,5,1-3,450,2,1-2-3,400,2,1-3,400,2,,,,,,,
20250823,常滑,12,準優勝戦,晴,南,4,2,4,5,4123,細 川 裕 子,60,20,6.85,5,0.13,1.54.4,1-3-2,1270,5,1-3,450,2,1-2-3,400,2,1-3,400,2,,,,,,,
20250823,常滑,12,準優勝戦,晴,南,4,2,5,4,4183,宇 野 弥 生,38,74,6.87,4,0.09,,1-3-2,1270,5,1-3,450,2,1-2-3,400,2,1-3,400,2,,,,,,,
20250823,常滑,12,準優勝戦,晴,南,4,2,6,6,4400,加 藤 奈 月,40,17,6.84,6,0.15,,1-3-2,1270,5,1-3,450,2,1-2-3,400,2,1-3,400,2,,,,,,,
20250823,戸田,1,予選,晴,無風,0,0,1,3,4973,栗 原 直 也,30,13,6.78,3,0.24,1.51.4,3-4-5,1160,1,3-4,500,1,3-4-5,440,1,3-4,280,1,,,,,,,
20250823,戸田,1,予選,晴,無風,0,0,2,4,4917,岩 橋 裕 馬,18,11,6.78,4,0.17,1.53.0,3-4-5,1160,1,3-4,500,1,3-4-5,440,1,3-4,280,1,,,,,,,
20250823,戸田,1,予選,晴,無風,0,0,3,5,4550,石 岡 将 太,41,44,6.80,5,0.13,1.54.1,3-4-5,1160,1,3-4,500,1,3-4-5,440,1,3-4,280,1,,,,,,,
20250823,戸田,1,予選,晴,無風,0,0,4,6,4039,村 上 功 祐,55,39,6.89,6,0.20,1.55.2,3-4-5,1160,1,3-4,500,1,3-4-5,440,1,3-4,280,1,,,,,,,
20250823,戸田,1,予選,晴,無風,0,0,5,1,3289,高 橋 淳 美,46,58,6.82,1,0.25,,3-4-5,1160,1,3-4,500,1,3-4-5,440,1,3-4,280,1,,,,,,,
20250823,戸田,1,予選,晴,無風,0,0,6,2,5306,河 内 悠利杏,44,72,6.83,2,0.29,,3-4-5,1160,1,3-4,500,1,3-4-5,440,1,3-4,280,1,,,,,,,
20250823,戸田,2,予選,晴,無風,0,0,1,6,4083,福 島 勇 樹,38,15,6.72,6,0.17,1.51.2,6-4-5,8710,39,6-4,2280,11,4-5-6,910,5,4-6,610,4,,,,,,,
20250823,戸田,2,予選,晴,無風,0,0,2,4,4509,平 見 真 彦,60,63,6.82,4,0.18,1.52.3,6-4-5,8710,39,6-4,2280,11,4-5-6,910,5,4-6,610,4,,,,,,,
20250823,戸田,2,予選,晴,無風,0,0,3,5,4654,篠 田 優 也,32,54,6.89,5,0.18,1.54.6,6-4-5,8710,39,6-4,2280,11,4-5-6,910,5,4-6,610,4,,,,,,,
20250823,戸田,2,予選,晴,無風,0,0,4,2,4049,荒 川 健 太,54,70,6.89,2,0.19,1.55.7,6-4-5,8710,39,6-4,2280,11,4-5-6,910,5,4-6,610,4,,,,,,,
20250823,戸田,2,予選,晴,無風,0,0,5,1,4911,片 岡 大 地,3,48,6.73,1,0.19,,6-4-5,8710,39,6-4,2280,11,4-5-6,910,5,4-6,610,4,,,,,,,
20250823,戸田,2,予選,晴,無風,0,0,6,3,5151,山 下 奈 緒,52,42,6.81,3,0.19,,6-4-5,8710,39,6-4,2280,11,4-5-6,910,5,4-6,610,4,,,,,,,
20250823,戸田,3,予選,晴,無風,0,0,1,5,4036,金 田 諭,53,12,6.81,5,0.08,1.50.9,5-1-3,7760,30,5-1,1150,3,1-3-5,1080,6,1-5,370,1,,,,,,,
20250823,戸田,3,予選,晴,無風,0,0,2,1,5023,久 永 祥 平,56,56,6.72,1,0.15,1.52.1,5-1-3,7760,30,5-1,1150,3,1-3-5,1080,6,1-5,370,1,,,,,,,
20250823,戸田,3,予選,晴,無風,0,0,3,3,3967,鈴 木 茂 高,5,41,6.88,3,0.18,1.53.4,5-1-3,7760,30,5-1,1150,3,1-3-5,1080,6,1-5,370,1,,,,,,,
20250823,戸田,3,予選,晴,無風,0,0,4,6,4579,中 嶋 健一郎,31,71,6.82,6,0.10,1.53.9,5-1-3,7760,30,5-1,1150,3,1-3-5,1080,6,1-5,370,1,,,,,,,
20250823,戸田,3,予選,晴,無風,0,0,5,4,5360,高 木 茉 白,35,61,6.86,4,0.19,,5-1-3,7760,30,5-1,1150,3,1-3-5,1080,6,1-5,370,1,,,,,,,
20250823,戸田,3,予選,晴,無風,0,0,6,2,3686,鳥居塚 孝 博,47,45,6.79,2,0.13,,5-1-3,7760,30,5-1,1150,3,1-3-5,1080,6,1-5,370,1,,,,,,,
20250823,戸田,4,予選,晴,南東,2,1,1,2,3532,柴 田 光,62,47,6.76,2,0.18,1.49.8,2-3-1,4230,17,2-3,920,4,1-2-3,600,2,2-3,870,4,,,,,,,
20250823,戸田,4,予選,晴,南東,2,1,2,3,4639,雑 賀 勇 貴,64,76,6.68,3,0.19,1.51.7,2-3-1,4230,17,2-3,920,4,1-2-3,600,2,2-3,870,4,,,,,,,
20250823,戸田,4,予選,晴,南東,2,1,3,1,3712,淺 香 文 武,36,40,6.70,1,0.11,1.53.2,2-3-1,4230,17,2-3,920,4,1-2-3,600,2,2-3,870,4,,,,,,,
20250823,戸田,4,予選,晴,南東,2,1,4,6,4381,田 路 朋 史,16,65,6.69,4,0.23,1.54.1,2-3-1,4230,17,2-3,920,4,1-2-3,600,2,2-3,870,4,,,,,,,
20250823,戸田,4,予選,晴,南東,2,1,5,4,5137,川 原 涼,4,67,6.66,6,0.30,,2-3-1,4230,17,2-3,920,4,1-2-3,600,2,2-3,870,4,,,,,,,
20250823,戸田,4,予選,晴,南東,2,1,6,5,4432,黄金井 力 良,65,50,6.78,5,0.27,,2-3-1,4230,17,2-3,920,4,1-2-3,600,2,2-3,870,4,,,,,,,
20250823,戸田,5,ウインウイン,晴,東,3,2,1,1,4706,三 浦 洋次朗,49,68,6.78,1,0.10,1.51.5,1-3-5,8700,36,1-3,1330,6,1-3-5,3000,11,1-3,670,2,,,,,,,
20250823,戸田,5,ウインウイン,晴,東,3,2,2,3,4917,岩 橋 裕 馬,18,11,6.72,3,0.07,1.52.3,1-3-5,8700,36,1-3,1330,6,1-3-5,3000,11,1-3,670,2,,,,,,,
20250823,戸田,5,ウインウイン,晴,東,3,2,3,5,4893,渡 邉 真奈美,37,73,6.74,5,0.05,1.54.2,1-3-5,8700,36,1-3,1330,6,1-3-5,3000,11,1-3,670,2,,,,,,,
20250823,戸田,5,ウインウイン,晴,東,3,2,4,4,4828,松 山 将 吾,61,60,6.72,4,0.02,1.54.8,1-3-5,8700,36,1-3,1330,6,1-3-5,3000,11,1-3,670,2,,,,,,,
20250823,戸田,5,ウインウイン,晴,東,3,2,5,2,3619,長谷川 充,39,64,6.78,2,0.06,,1-3-5,8700,36,1-3,1330,6,1-3-5,3000,11,1-3,670,2,,,,,,,
20250823,戸田,5,ウインウイン,晴,東,3,2,6,6,4540,相 原 利 章,33,74,6.83,6,0.07,,1-3-5,8700,36,1-3,1330,6,1-3-5,3000,11,1-3,670,2,,,,,,,
20250823,戸田,6,予選,晴,南東,3,3,1,1,3482,金 子 猛 志,34,66,6.72,1,0.20,1.51.8,1-2-3,3650,12,1-2,650,1,1-2-3,1050,6,1-2,340,1,,,,,,,
20250823,戸田,6,予選,晴,南東,3,3,2,2,4298,宮 下 元 胤,43,57,6.68,2,0.25,1.52.8,1-2-3,3650,12,1-2,650,1,1-2-3,1050,6,1-2,340,1,,,,,,,
20250823,戸田,6,予選,晴,南東,3,3,3,3,4982,中 村 将 隆,50,46,6.73,3,0.27,1.53.6,1-2-3,3650,12,1-2,650,1,1-2-3,1050,6,1-2,340,1,,,,,,,
20250823,戸田,6,予選,晴,南東,3,3,4,5,4049,荒 川 健 太,54,70,6.82,5,0.18,1.54.7,1-2-3,3650,12,1-2,650,1,1-2-3,1050,6,1-2,340,1,,,,,,,
20250823,戸田,6,予選,晴,南東,3,3,5,6,4604,岩 瀬 裕 亮,40,75,6.70,6,0.13,,1-2-3,3650,12,1-2,650,1,1-2-3,1050,6,1-2,340,1,,,,,,,
20250823,戸田,6,予選,晴,南東,3,3,6,4,5327,西 田 和 加,57,62,6.69,4,0.25,,1-2-3,3650,12,1-2,650,1,1-2-3,1050,6,1-2,340,1,,,,,,,
20250823,戸田,7,ウインウイン,晴,南東,3,3,1,2,3315,広 瀬 聖 仁,58,59,6.69,2,0.17,1.50.6,2-1-5,28200,47,2-1,5730,14,1-2-5,900,6,1-2,500,3,,,,,,,
20250823,戸田,7,ウインウイン,晴,南東,3,3,2,1,4983,前 田 篤 哉,1,22,6.66,1,0.19,1.52.0,2-1-5,28200,47,2-1,5730,14,1-2-5,900,6,1-2,500,3,,,,,,,
20250823,戸田,7,ウインウイン,晴,南東,3,3,3,5,5247,大 森 翼,63,14,6.73,5,0.16,1.52.6,2-1-5,28200,47,2-1,5730,14,1-2-5,900,6,1-2,500,3,,,,,,,
20250823,戸田,7,ウインウイン,晴,南東,3,3,4,3,4550,石 岡 将 太,41,44,6.72,3,0.18,1.54.7,2-1-5,28200,47,2-1,5730,14,1-2-5,900,6,1-2,500,3,,,,,,,
20250823,戸田,7,ウインウイン,晴,南東,3,3,5,4,4911,片 岡 大 地,3,48,6.69,4,0.24,,2-1-5,28200,47,2-1,5730,14,1-2-5,900,6,1-2,500,3,,,,,,,
20250823,戸田,7,ウインウイン,晴,南東,3,3,6,6,5360,高 木 茉 白,35,61,6.86,6,0.15,,2-1-5,28200,47,2-1,5730,14,1-2-5,900,6,1-2,500,3,,,,,,,
20250823,戸田,8,予選,晴,南東,2,2,1,1,3613,角 谷 健 吾,6,69,6.67,1,0.12,1.51.7,1-5-4,18660,44,1-5,1700,7,1-4-5,5740,15,1-5,950,3,,,,,,,
20250823,戸田,8,予選,晴,南東,2,2,2,5,4382,高 山 智 至,42,49,6.83,5,0.15,1.53.5,1-5-4,18660,44,1-5,1700,7,1-4-5,5740,15,1-5,950,3,,,,,,,
20250823,戸田,8,予選,晴,南東,2,2,3,4,5151,山 下 奈 緒,52,42,6.79,4,0.22,1.54.5,1-5-4,18660,44,1-5,1700,7,1-4-5,5740,15,1-5,950,3,,,,,,,
20250823,戸田,8,予選,晴,南東,2,2,4,2,3769,佐 竹 恒 彦,45,52,6.78,2,0.17,1.54.6,1-5-4,18660,44,1-5,1700,7,1-4-5,5740,15,1-5,950,3,,,,,,,
20250823,戸田,8,予選,晴,南東,2,2,5,6,4478,櫻 本 あゆみ,48,53,6.72,6,0.16,,1-5-4,18660,44,1-5,1700,7,1-4-5,5740,15,1-5,950,3,,,,,,,
20250823,戸田,8,予選,晴,南東,2,2,6,3,4579,中 嶋 健一郎,31,71,6.74,3,0.13,,1-5-4,18660,44,1-5,1700,7,1-4-5,5740,15,1-5,950,3,,,,,,,
20250823,戸田,9,戸田特賞,晴,南東,5,4,1,2,4039,村 上 功 祐,55,39,6.81,3,0.23,1.51.2,2-5-1,9980,39,2-5,2580,13,1-2-5,670,3,2-5,1070,4,,,,,,,
20250823,戸田,9,戸田特賞,晴,南東,5,4,2,5,3532,柴 田 光,62,47,6.72,2,0.37,1.51.9,2-5-1,9980,39,2-5,2580,13,1-2-5,670,3,2-5,1070,4,,,,,,,
20250823,戸田,9,戸田特賞,晴,南東,5,4,3,1,3517,高 橋 勲,2,43,6.79,1,0.20,1.54.5,2-5-1,9980,39,2-5,2580,13,1-2-5,670,3,2-5,1070,4,,,,,,,
20250823,戸田,9,戸田特賞,晴,南東,5,4,4,4,4484,稲 生 夏 季,59,24,6.85,5,0.25,1.55.4,2-5-1,9980,39,2-5,2580,13,1-2-5,670,3,2-5,1070,4,,,,,,,
20250823,戸田,9,戸田特賞,晴,南東,5,4,5,3,4706,三 浦 洋次朗,49,68,6.84,4,0.27,,2-5-1,9980,39,2-5,2580,13,1-2-5,670,3,2-5,1070,4,,,,,,,
20250823,戸田,9,戸田特賞,晴,南東,5,4,6,6,4509,平 見 真 彦,60,63,6.81,6,0.24,,2-5-1,9980,39,2-5,2580,13,1-2-5,670,3,2-5,1070,4,,,,,,,
20250823,戸田,10,戸田特賞,晴,南東,3,3,1,3,4381,田 路 朋 史,16,65,6.67,3,0.21,1.51.5,3-5-1,2740,11,3-5,1390,5,1-3-5,340,2,3-5,1010,4,,,,,,,
20250823,戸田,10,戸田特賞,晴,南東,3,3,2,5,4298,宮 下 元 胤,43,57,6.73,5,0.23,1.52.9,3-5-1,2740,11,3-5,1390,5,1-3-5,340,2,3-5,1010,4,,,,,,,
20250823,戸田,10,戸田特賞,晴,南東,3,3,3,1,4036,金 田 諭,53,12,6.74,1,0.27,1.54.4,3-5-1,2740,11,3-5,1390,5,1-3-5,340,2,3-5,1010,4,,,,,,,
20250823,戸田,10,戸田特賞,晴,南東,3,3,4,6,3619,長谷川 充,39,64,6.82,6,0.23,1.55.5,3-5-1,2740,11,3-5,1390,5,1-3-5,340,2,3-5,1010,4,,,,,,,
20250823,戸田,10,戸田特賞,晴,南東,3,3,5,4,5306,河 内 悠利杏,44,72,6.76,4,0.26,,3-5-1,2740,11,3-5,1390,5,1-3-5,340,2,3-5,1010,4,,,,,,,
20250823,戸田,10,戸田特賞,晴,南東,3,3,6,2,4654,篠 田 優 也,32,54,6.82,2,0.27,,3-5-1,2740,11,3-5,1390,5,1-3-5,340,2,3-5,1010,4,,,,,,,
20250823,戸田,11,戸田特選,晴,南,1,1,1,1,4486,野 村 誠,51,51,6.79,1,0.14,1.50.6,1-3-6,3170,10,1-3,460,1,1-3-6,1270,5,1-3,300,1,,,,,,,
20250823,戸田,11,戸田特選,晴,南,1,1,2,3,4604,岩 瀬 裕 亮,40,75,6.72,3,0.09,1.51.2,1-3-6,3170,10,1-3,460,1,1-3-6,1270,5,1-3,300,1,,,,,,,
20250823,戸田,11,戸田特選,晴,南,1,1,3,6,3686,鳥居塚 孝 博,47,45,6.73,6,0.18,1.53.8,1-3-6,3170,10,1-3,460,1,1-3-6,1270,5,1-3,300,1,,,,,,,
20250823,戸田,11,戸田特選,晴,南,1,1,4,2,4540,相 原 利 章,33,74,6.76,2,0.08,1.54.7,1-3-6,3170,10,1-3,460,1,1-3-6,1270,5,1-3,300,1,,,,,,,
20250823,戸田,11,戸田特選,晴,南,1,1,5,4,4083,福 島 勇 樹,38,15,6.67,4,0.17,,1-3-6,3170,10,1-3,460,1,1-3-6,1270,5,1-3,300,1,,,,,,,
20250823,戸田,11,戸田特選,晴,南,1,1,6,5,3289,高 橋 淳 美,46,58,6.80,5,0.20,,1-3-6,3170,10,1-3,460,1,1-3-6,1270,5,1-3,300,1,,,,,,,
20250823,戸田,12,記者選抜戦,晴,南東,1,1,1,1,4828,松 山 将 吾,61,60,6.73,1,0.25,1.51.0,1-2-6,7200,21,1-2,820,3,1-2-6,3370,10,1-2,610,3,,,,,,,
20250823,戸田,12,記者選抜戦,晴,南東,1,1,2,2,4982,中 村 将 隆,50,46,6.81,2,0.17,1.51.5,1-2-6,7200,21,1-2,820,3,1-2-6,3370,10,1-2,610,3,,,,,,,
20250823,戸田,12,記者選抜戦,晴,南東,1,1,3,6,3769,佐 竹 恒 彦,45,52,6.86,6,0.20,1.53.7,1-2-6,7200,21,1-2,820,3,1-2-6,3370,10,1-2,610,3,,,,,,,
20250823,戸田,12,記者選抜戦,晴,南東,1,1,4,3,4983,前 田 篤 哉,1,22,6.71,3,0.16,1.55.0,1-2-6,7200,21,1-2,820,3,1-2-6,3370,10,1-2,610,3,,,,,,,
20250823,戸田,12,記者選抜戦,晴,南東,1,1,5,4,4432,黄金井 力 良,65,50,6.79,4,0.15,,1-2-6,7200,21,1-2,820,3,1-2-6,3370,10,1-2,610,3,,,,,,,
20250823,戸田,12,記者選抜戦,晴,南東,1,1,6,5,5023,久 永 祥 平,56,56,6.80,5,0.17,,1-2-6,7200,21,1-2,820,3,1-2-6,3370,10,1-2,610,3,,,,,,,
20250823,津,1,ツッキーレー,曇り,南東,3,2,1,1,4857,加 藤 翔 馬,46,65,6.81,1,0.17,1.50.0,1-6-5,11280,23,1-6,1330,5,1-5-6,3360,10,1-6,1160,4,,,,,,,
20250823,津,1,ツッキーレー,曇り,南東,3,2,2,6,4871,菊 池 宏 志,43,34,6.90,4,0.27,1.52.6,1-6-5,11280,23,1-6,1330,5,1-5-6,3360,10,1-6,1160,4,,,,,,,
20250823,津,1,ツッキーレー,曇り,南東,3,2,3,5,3302,谷 川 里 江,33,41,6.88,6,0.29,1.54.9,1-6-5,11280,23,1-6,1330,5,1-5-6,3360,10,1-6,1160,4,,,,,,,
20250823,津,1,ツッキーレー,曇り,南東,3,2,4,3,3305,小 野 信 樹,24,62,6.88,3,0.12,1.55.6,1-6-5,11280,23,1-6,1330,5,1-5-6,3360,10,1-6,1160,4,,,,,,,
20250823,津,1,ツッキーレー,曇り,南東,3,2,5,2,3414,加 瀬 智 宏,40,16,6.93,2,0.16,,1-6-5,11280,23,1-6,1330,5,1-5-6,3360,10,1-6,1160,4,,,,,,,
20250823,津,1,ツッキーレー,曇り,南東,3,2,6,4,4404,岸 蔭 亮,58,17,6.91,5,0.31,,1-6-5,11280,23,1-6,1330,5,1-5-6,3360,10,1-6,1160,4,,,,,,,
20250823,津,2,予選,曇り,南東,3,2,1,6,4097,貫地谷 直 人,22,38,6.94,5,0.10,1.51.8,6-3-2,33890,57,6-3,9330,20,2-3-6,1640,7,3-6,2230,7,,,,,,,
20250823,津,2,予選,曇り,南東,3,2,2,3,3350,藤 本 佳 史,31,64,6.87,3,0.20,1.52.2,6-3-2,33890,57,6-3,9330,20,2-3-6,1640,7,3-6,2230,7,,,,,,,
20250823,津,2,予選,曇り,南東,3,2,3,2,4681,太 田 潮,60,30,6.88,2,0.18,1.54.3,6-3-2,33890,57,6-3,9330,20,2-3-6,1640,7,3-6,2230,7,,,,,,,
20250823,津,2,予選,曇り,南東,3,2,4,4,3604,武 藤 綾 子,37,31,6.82,4,0.09,1.55.0,6-3-2,33890,57,6-3,9330,20,2-3-6,1640,7,3-6,2230,7,,,,,,,
20250823,津,2,予選,曇り,南東,3,2,5,1,3542,清 水 紀 克,71,24,6.88,1,0.11,,6-3-2,33890,57,6-3,9330,20,2-3-6,1640,7,3-6,2230,7,,,,,,,
20250823,津,2,予選,曇り,南東,3,2,6,5,5414,中 澤 英 里,51,68,6.82,6,0.12,,6-3-2,33890,57,6-3,9330,20,2-3-6,1640,7,3-6,2230,7,,,,,,,
20250823,津,3,予選,曇り,南東,3,2,1,1,4890,石 川 諒,54,29,6.85,1,0.20,1.51.5,1-2-3,1290,1,1-2,490,1,1-2-3,500,2,1-2,260,1,,,,,,,
20250823,津,3,予選,曇り,南東,3,2,2,2,4458,抹 香 雄 三,59,74,6.90,2,0.21,1.52.7,1-2-3,1290,1,1-2,490,1,1-2-3,500,2,1-2,260,1,,,,,,,
20250823,津,3,予選,曇り,南東,3,2,3,3,4568,廣 瀬 真 也,56,69,6.84,3,0.31,1.53.8,1-2-3,1290,1,1-2,490,1,1-2-3,500,2,1-2,260,1,,,,,,,
20250823,津,3,予選,曇り,南東,3,2,4,5,4475,末 永 祐 輝,38,58,6.84,4,0.27,1.54.6,1-2-3,1290,1,1-2,490,1,1-2-3,500,2,1-2,260,1,,,,,,,
20250823,津,3,予選,曇り,南東,3,2,5,4,3551,藤 田 美 代,67,45,6.88,6,0.25,,1-2-3,1290,1,1-2,490,1,1-2-3,500,2,1-2,260,1,,,,,,,
20250823,津,3,予選,曇り,南東,3,2,6,6,4218,吉 川 喜 継,55,48,6.90,5,0.26,,1-2-3,1290,1,1-2,490,1,1-2-3,500,2,1-2,260,1,,,,,,,
20250823,津,4,予選,曇り,南東,3,2,1,3,3930,岸 本 隆,26,36,6.89,3,0.07,1.51.8,3-4-1,12220,52,3-4,2930,13,1-3-4,1360,9,3-4,1850,8,,,,,,,
20250823,津,4,予選,曇り,南東,3,2,2,4,4738,清 埜 翔 子,61,44,6.86,4,0.13,1.52.7,3-4-1,12220,52,3-4,2930,13,1-3-4,1360,9,3-4,1850,8,,,,,,,
20250823,津,4,予選,曇り,南東,3,2,3,1,5005,石 田 貴 洋,73,21,6.92,1,0.10,1.54.6,3-4-1,12220,52,3-4,2930,13,1-3-4,1360,9,3-4,1850,8,,,,,,,
