date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250713,児島,6,予選,晴,南西,2,3,3,3,5090,生 方 靖 亜,50,58,7.05,3,0.11,1.54.2,1-4-3,1000,4,1-4,190,1,1-3-4,570,3,1-4,300,2,,,,,,,
20250713,児島,6,予選,晴,南西,2,3,4,2,5098,大 江 純,62,11,6.93,2,0.16,1.54.6,1-4-3,1000,4,1-4,190,1,1-3-4,570,3,1-4,300,2,,,,,,,
20250713,児島,6,予選,晴,南西,2,3,5,5,5374,木 山 大 聖,46,33,7.00,5,0.14,,1-4-3,1000,4,1-4,190,1,1-3-4,570,3,1-4,300,2,,,,,,,
20250713,児島,6,予選,晴,南西,2,3,6,6,5275,松 田 淳 平,31,49,7.00,6,0.17,,1-4-3,1000,4,1-4,190,1,1-3-4,570,3,1-4,300,2,,,,,,,
20250713,児島,7,予選,晴,南西,3,3,1,5,5142,常 住 蓮,57,38,6.95,4,0.01,1.51.7,5-6-2,20480,49,5-6,4980,12,2-5-6,6890,13,5-6,3690,10,,,,,,,
20250713,児島,7,予選,晴,南西,3,3,2,6,5382,山 下 心 一,27,22,7.05,6,0.05,1.52.4,5-6-2,20480,49,5-6,4980,12,2-5-6,6890,13,5-6,3690,10,,,,,,,
20250713,児島,7,予選,晴,南西,3,3,3,2,5103,芝 田 京 介,28,52,7.04,2,0.06,1.54.9,5-6-2,20480,49,5-6,4980,12,2-5-6,6890,13,5-6,3690,10,,,,,,,
20250713,児島,7,予選,晴,南西,3,3,4,1,5282,中 本 大 樹,20,67,6.90,1,0.12,1.55.5,5-6-2,20480,49,5-6,4980,12,2-5-6,6890,13,5-6,3690,10,,,,,,,
20250713,児島,7,予選,晴,南西,3,3,5,4,5178,成 貞 琳 平,43,44,7.12,5,0.10,,5-6-2,20480,49,5-6,4980,12,2-5-6,6890,13,5-6,3690,10,,,,,,,
20250713,児島,7,予選,晴,南西,3,3,6,3,5239,上 野 俊 樹,41,75,7.00,3,0.08,,5-6-2,20480,49,5-6,4980,12,2-5-6,6890,13,5-6,3690,10,,,,,,,
20250713,児島,8,予選,晴,南西,2,3,1,1,5018,竹 下 大 樹,12,47,6.97,1,0.12,1.51.1,1-2-4,1080,4,1-2,220,1,1-2-4,460,2,1-2,180,1,,,,,,,
20250713,児島,8,予選,晴,南西,2,3,2,2,5095,小 原 聡 将,53,62,7.00,2,0.09,1.51.5,1-2-4,1080,4,1-2,220,1,1-2-4,460,2,1-2,180,1,,,,,,,
20250713,児島,8,予選,晴,南西,2,3,3,4,5236,小 宮 涼 雅,11,64,6.94,4,0.12,1.53.4,1-2-4,1080,4,1-2,220,1,1-2-4,460,2,1-2,180,1,,,,,,,
20250713,児島,8,予選,晴,南西,2,3,4,6,5368,宮 崎 心之介,40,74,6.93,6,0.19,1.54.3,1-2-4,1080,4,1-2,220,1,1-2-4,460,2,1-2,180,1,,,,,,,
20250713,児島,8,予選,晴,南西,2,3,5,5,5252,荒 木 颯 斗,42,61,6.98,5,0.20,,1-2-4,1080,4,1-2,220,1,1-2-4,460,2,1-2,180,1,,,,,,,
20250713,児島,8,予選,晴,南西,2,3,6,3,5183,中 野 孝 二,33,16,6.91,3,0.13,,1-2-4,1080,4,1-2,220,1,1-2-4,460,2,1-2,180,1,,,,,,,
20250713,児島,9,予選特賞,晴,南西,2,3,1,1,5112,砂 長 知 輝,37,19,6.97,1,0.12,1.50.9,1-3-2,510,2,1-3,270,1,1-2-3,220,1,1-3,190,1,,,,,,,
20250713,児島,9,予選特賞,晴,南西,2,3,2,3,5214,田 中 宏 典,39,29,6.96,3,0.08,1.52.0,1-3-2,510,2,1-3,270,1,1-2-3,220,1,1-3,190,1,,,,,,,
20250713,児島,9,予選特賞,晴,南西,2,3,3,2,5102,原 田 雄 次,25,24,6.86,2,0.11,1.54.8,1-3-2,510,2,1-3,270,1,1-2-3,220,1,1-3,190,1,,,,,,,
20250713,児島,9,予選特賞,晴,南西,2,3,4,6,5269,山 口 晃 朋,52,14,6.99,6,0.01,1.55.9,1-3-2,510,2,1-3,270,1,1-2-3,220,1,1-3,190,1,,,,,,,
20250713,児島,9,予選特賞,晴,南西,2,3,5,4,5152,丸 山 祐 也,19,55,7.07,4,0.13,,1-3-2,510,2,1-3,270,1,1-2-3,220,1,1-3,190,1,,,,,,,
20250713,児島,9,予選特賞,晴,南西,2,3,6,5,5386,米玉利 大 悟,14,23,6.90,5,0.04,,1-3-2,510,2,1-3,270,1,1-2-3,220,1,1-3,190,1,,,,,,,
20250713,児島,10,予選特賞,晴,南西,1,1,1,1,5286,坂 井 滉 哉,60,48,6.92,1,0.23,1.51.3,1-3-6,1070,1,1-3,460,1,1-3-6,380,1,1-3,210,1,,,,,,,
20250713,児島,10,予選特賞,晴,南西,1,1,2,3,5256,中 山 翔 太,45,20,6.85,3,0.17,1.51.5,1-3-6,1070,1,1-3,460,1,1-3-6,380,1,1-3,210,1,,,,,,,
20250713,児島,10,予選特賞,晴,南西,1,1,3,6,5217,藤 原 碧 生,15,54,6.97,6,0.25,1.54.2,1-3-6,1070,1,1-3,460,1,1-3-6,380,1,1-3,210,1,,,,,,,
20250713,児島,10,予選特賞,晴,南西,1,1,4,2,5359,佐 藤 世 那,17,13,6.99,2,0.30,1.55.2,1-3-6,1070,1,1-3,460,1,1-3-6,380,1,1-3,210,1,,,,,,,
20250713,児島,10,予選特賞,晴,南西,1,1,5,5,5114,小 林 孝 彰,55,65,6.95,5,0.20,,1-3-6,1070,1,1-3,460,1,1-3-6,380,1,1-3,210,1,,,,,,,
20250713,児島,10,予選特賞,晴,南西,1,1,6,4,5352,西 岡 蒼 志,44,12,6.85,4,0.21,,1-3-6,1070,1,1-3,460,1,1-3-6,380,1,1-3,210,1,,,,,,,
20250713,児島,11,予選特選,晴,南,1,1,1,4,5275,松 田 淳 平,31,49,6.92,4,0.09,1.59.2,4-5-1,10500,25,4-5,5150,8,1-4-5,1000,6,4-5,2870,5,,,,,,,
20250713,児島,11,予選特選,晴,南,1,1,2,5,5010,宇留田 翔 平,16,46,6.95,5,0.10,2.02.1,4-5-1,10500,25,4-5,5150,8,1-4-5,1000,6,4-5,2870,5,,,,,,,
20250713,児島,11,予選特選,晴,南,1,1,3,1,5016,宮 田 龍 馬,49,50,7.01,1,0.18,2.05.4,4-5-1,10500,25,4-5,5150,8,1-4-5,1000,6,4-5,2870,5,,,,,,,
20250713,児島,11,予選特選,晴,南,1,1,4,3,5245,倉 富 大 誠,36,30,6.95,3,0.19,2.09.5,4-5-1,10500,25,4-5,5150,8,1-4-5,1000,6,4-5,2870,5,,,,,,,
20250713,児島,11,予選特選,晴,南,1,1,5,6,5308,藤 森 拓 海,29,51,7.02,6,0.09,,4-5-1,10500,25,4-5,5150,8,1-4-5,1000,6,4-5,2870,5,,,,,,,
20250713,児島,11,予選特選,晴,南,1,1,S1,2,5239,上 野 俊 樹,41,75,6.97,2,0.20,,4-5-1,10500,25,4-5,5150,8,1-4-5,1000,6,4-5,2870,5,,,,,,,
20250713,児島,12,記者選抜戦,雨,南,2,3,1,2,5139,大 場 恒 季,22,45,6.83,2,0.16,1.49.8,2-1-6,23730,41,2-1,2310,7,1-2-6,2300,8,1-2,300,2,,,,,,,
20250713,児島,12,記者選抜戦,雨,南,2,3,2,1,5142,常 住 蓮,57,38,6.84,1,0.13,1.51.3,2-1-6,23730,41,2-1,2310,7,1-2-6,2300,8,1-2,300,2,,,,,,,
20250713,児島,12,記者選抜戦,雨,南,2,3,3,6,5234,塚 越 海 斗,47,34,6.93,6,0.19,1.52.9,2-1-6,23730,41,2-1,2310,7,1-2-6,2300,8,1-2,300,2,,,,,,,
20250713,児島,12,記者選抜戦,雨,南,2,3,4,3,5093,浦 野 海,70,31,7.06,3,0.15,1.54.1,2-1-6,23730,41,2-1,2310,7,1-2-6,2300,8,1-2,300,2,,,,,,,
20250713,児島,12,記者選抜戦,雨,南,2,3,5,5,5042,畑 田 汰 一,69,17,6.89,5,0.14,,2-1-6,23730,41,2-1,2310,7,1-2-6,2300,8,1-2,300,2,,,,,,,
20250713,児島,12,記者選抜戦,雨,南,2,3,6,4,5095,小 原 聡 将,53,62,6.95,4,0.17,,2-1-6,23730,41,2-1,2310,7,1-2-6,2300,8,1-2,300,2,,,,,,,
20250713,多摩川,1,一般,晴,南西,1,2,1,2,5300,横 田 海 人,65,26,6.92,2,0.21,1.51.5,2-5-4,17100,59,2-5,4640,15,2-4-5,2510,12,2-5,2370,9,,,,,,,
20250713,多摩川,1,一般,晴,南西,1,2,2,5,4793,金 子 萌,61,59,6.86,5,0.13,1.52.9,2-5-4,17100,59,2-5,4640,15,2-4-5,2510,12,2-5,2370,9,,,,,,,
20250713,多摩川,1,一般,晴,南西,1,2,3,4,4211,村 田 敦,34,52,6.93,4,0.13,1.54.2,2-5-4,17100,59,2-5,4640,15,2-4-5,2510,12,2-5,2370,9,,,,,,,
20250713,多摩川,1,一般,晴,南西,1,2,4,1,5175,島 崎 丈一朗,50,48,6.84,1,0.36,1.55.1,2-5-4,17100,59,2-5,4640,15,2-4-5,2510,12,2-5,2370,9,,,,,,,
20250713,多摩川,1,一般,晴,南西,1,2,5,3,3775,泉 啓 文,47,64,6.90,3,0.20,,2-5-4,17100,59,2-5,4640,15,2-4-5,2510,12,2-5,2370,9,,,,,,,
20250713,多摩川,1,一般,晴,南西,1,2,6,6,5344,谷 口 丞,21,27,6.85,6,0.14,,2-5-4,17100,59,2-5,4640,15,2-4-5,2510,12,2-5,2370,9,,,,,,,
20250713,多摩川,2,一般,晴,南東,1,2,1,1,3831,安 藤 裕 貴,38,57,6.71,1,0.11,1.50.2,1-3-2,940,2,1-3,250,1,1-2-3,380,2,1-3,170,1,,,,,,,
20250713,多摩川,2,一般,晴,南東,1,2,2,3,4356,長 岡 良 也,68,42,6.78,3,0.15,1.51.0,1-3-2,940,2,1-3,250,1,1-2-3,380,2,1-3,170,1,,,,,,,
20250713,多摩川,2,一般,晴,南東,1,2,3,2,4672,守 屋 大 地,39,60,6.80,2,0.21,1.52.9,1-3-2,940,2,1-3,250,1,1-2-3,380,2,1-3,170,1,,,,,,,
20250713,多摩川,2,一般,晴,南東,1,2,4,4,4633,森 智 也,25,70,6.82,4,0.17,1.53.5,1-3-2,940,2,1-3,250,1,1-2-3,380,2,1-3,170,1,,,,,,,
20250713,多摩川,2,一般,晴,南東,1,2,5,5,3708,岡 部 貴 司,12,24,6.86,5,0.16,,1-3-2,940,2,1-3,250,1,1-2-3,380,2,1-3,170,1,,,,,,,
20250713,多摩川,2,一般,晴,南東,1,2,6,6,3692,竹 腰 正 樹,36,68,6.79,6,0.13,,1-3-2,940,2,1-3,250,1,1-2-3,380,2,1-3,170,1,,,,,,,
20250713,多摩川,3,一般,晴,南東,2,2,1,1,4199,北 川 潤 二,52,47,6.74,1,0.03,1.49.6,1-4-2,1120,6,1-4,350,2,1-2-4,390,3,1-4,390,2,,,,,,,
20250713,多摩川,3,一般,晴,南東,2,2,2,4,3713,伊 藤 誠 二,27,41,6.79,4,0.06,1.51.5,1-4-2,1120,6,1-4,350,2,1-2-4,390,3,1-4,390,2,,,,,,,
20250713,多摩川,3,一般,晴,南東,2,2,3,2,3793,高 橋 真 吾,72,76,6.74,2,0.08,1.52.9,1-4-2,1120,6,1-4,350,2,1-2-4,390,3,1-4,390,2,,,,,,,
20250713,多摩川,3,一般,晴,南東,2,2,4,3,4114,深 澤 達 徳,35,66,6.81,3,0.07,1.53.2,1-4-2,1120,6,1-4,350,2,1-2-4,390,3,1-4,390,2,,,,,,,
20250713,多摩川,3,一般,晴,南東,2,2,5,5,4635,峰 重 力 也,45,28,6.83,5,0.01,,1-4-2,1120,6,1-4,350,2,1-2-4,390,3,1-4,390,2,,,,,,,
20250713,多摩川,3,一般,晴,南東,2,2,F,6,5371,早 川 颯 太,33,63,6.78,6,F0.02,,1-4-2,1120,6,1-4,350,2,1-2-4,390,3,1-4,390,2,,,,,,,
20250713,多摩川,4,一般,晴,南東,1,2,1,6,3554,仲 口 博 崇,40,83,6.88,5,0.17,1.50.2,6-4-5,13800,46,6-4,3630,13,4-5-6,2900,13,4-6,1970,7,,,,,,,
20250713,多摩川,4,一般,晴,南東,1,2,2,4,4676,後 藤 隼 之,42,67,6.89,4,0.31,1.53.1,6-4-5,13800,46,6-4,3630,13,4-5-6,2900,13,4-6,1970,7,,,,,,,
20250713,多摩川,4,一般,晴,南東,1,2,3,5,5070,中 島 航,63,45,6.81,6,0.09,1.53.8,6-4-5,13800,46,6-4,3630,13,4-5-6,2900,13,4-6,1970,7,,,,,,,
20250713,多摩川,4,一般,晴,南東,1,2,4,3,5211,高 井 駿 弥,32,71,6.84,3,0.25,1.54.9,6-4-5,13800,46,6-4,3630,13,4-5-6,2900,13,4-6,1970,7,,,,,,,
20250713,多摩川,4,一般,晴,南東,1,2,5,2,4113,木 村 浩 士,54,44,6.87,2,0.25,,6-4-5,13800,46,6-4,3630,13,4-5-6,2900,13,4-6,1970,7,,,,,,,
20250713,多摩川,4,一般,晴,南東,1,2,6,1,4432,黄金井 力 良,46,40,6.90,1,0.24,,6-4-5,13800,46,6-4,3630,13,4-5-6,2900,13,4-6,1970,7,,,,,,,
20250713,多摩川,5,一般,晴,南東,1,2,1,1,3992,関 口 智 久,66,74,6.80,1,0.11,1.50.7,1-2-5,680,1,1-2,280,1,1-2-5,290,1,1-2,200,1,,,,,,,
20250713,多摩川,5,一般,晴,南東,1,2,2,2,4538,笠 置 博 之,37,33,6.83,2,0.13,1.51.7,1-2-5,680,1,1-2,280,1,1-2-5,290,1,1-2,200,1,,,,,,,
20250713,多摩川,5,一般,晴,南東,1,2,3,5,4086,寺 本 重 宣,64,55,6.83,5,0.08,1.52.6,1-2-5,680,1,1-2,280,1,1-2-5,290,1,1-2,200,1,,,,,,,
20250713,多摩川,5,一般,晴,南東,1,2,4,6,5356,長谷川 暖,56,80,6.87,6,0.17,1.53.4,1-2-5,680,1,1-2,280,1,1-2-5,290,1,1-2,200,1,,,,,,,
20250713,多摩川,5,一般,晴,南東,1,2,5,4,4625,渡 邊 裕 貴,11,56,6.82,4,0.10,,1-2-5,680,1,1-2,280,1,1-2-5,290,1,1-2,200,1,,,,,,,
20250713,多摩川,5,一般,晴,南東,1,2,6,3,4211,村 田 敦,34,52,6.93,3,0.07,,1-2-5,680,1,1-2,280,1,1-2-5,290,1,1-2,200,1,,,,,,,
20250713,多摩川,6,一般,晴,南,2,2,1,1,4210,松 村 康 太,60,62,6.78,1,0.24,1.51.6,1-5-6,3980,17,1-5,2370,10,1-5-6,760,3,1-5,1250,6,,,,,,,
20250713,多摩川,6,一般,晴,南,2,2,2,5,4672,守 屋 大 地,39,60,6.86,4,0.30,1.52.2,1-5-6,3980,17,1-5,2370,10,1-5-6,760,3,1-5,1250,6,,,,,,,
20250713,多摩川,6,一般,晴,南,2,2,3,6,4828,松 山 将 吾,20,50,6.82,5,0.25,1.53.9,1-5-6,3980,17,1-5,2370,10,1-5-6,760,3,1-5,1250,6,,,,,,,
20250713,多摩川,6,一般,晴,南,2,2,4,2,4031,飯 島 誠,23,53,6.79,2,0.30,1.55.1,1-5-6,3980,17,1-5,2370,10,1-5-6,760,3,1-5,1250,6,,,,,,,
20250713,多摩川,6,一般,晴,南,2,2,5,4,5082,一 色 凌 雅,59,37,6.80,6,0.24,,1-5-6,3980,17,1-5,2370,10,1-5-6,760,3,1-5,1250,6,,,,,,,
20250713,多摩川,6,一般,晴,南,2,2,6,3,5175,島 崎 丈一朗,50,48,6.78,3,0.42,,1-5-6,3980,17,1-5,2370,10,1-5-6,760,3,1-5,1250,6,,,,,,,
20250713,多摩川,7,一般,晴,南西,3,2,1,1,3708,岡 部 貴 司,12,24,6.78,1,0.18,1.50.6,1-3-6,640,1,1-3,310,1,1-3-6,190,1,1-3,130,1,,,,,,,
20250713,多摩川,7,一般,晴,南西,3,2,2,3,4140,梶 野 学 志,18,36,6.79,3,0.17,1.51.8,1-3-6,640,1,1-3,310,1,1-3-6,190,1,1-3,130,1,,,,,,,
20250713,多摩川,7,一般,晴,南西,3,2,3,6,4150,山 田 雄 太,14,51,6.78,6,0.07,1.53.3,1-3-6,640,1,1-3,310,1,1-3-6,190,1,1-3,130,1,,,,,,,
20250713,多摩川,7,一般,晴,南西,3,2,4,4,5344,谷 口 丞,21,27,6.81,4,0.13,1.54.6,1-3-6,640,1,1-3,310,1,1-3-6,190,1,1-3,130,1,,,,,,,
20250713,多摩川,7,一般,晴,南西,3,2,5,5,5371,早 川 颯 太,33,63,6.76,5,0.24,,1-3-6,640,1,1-3,310,1,1-3-6,190,1,1-3,130,1,,,,,,,
20250713,多摩川,7,一般,晴,南西,3,2,6,2,3775,泉 啓 文,47,64,6.79,2,0.27,,1-3-6,640,1,1-3,310,1,1-3-6,190,1,1-3,130,1,,,,,,,
20250713,多摩川,8,一般,晴,南東,3,2,1,3,4633,森 智 也,25,70,6.84,3,0.15,1.50.3,3-5-6,7370,26,3-5,3290,12,3-5-6,1380,6,3-5,1550,8,,,,,,,
20250713,多摩川,8,一般,晴,南東,3,2,2,5,4432,黄金井 力 良,46,40,6.80,5,0.23,1.51.6,3-5-6,7370,26,3-5,3290,12,3-5-6,1380,6,3-5,1550,8,,,,,,,
20250713,多摩川,8,一般,晴,南東,3,2,3,6,4207,松 下 一 也,31,77,6.81,6,0.29,1.53.2,3-5-6,7370,26,3-5,3290,12,3-5-6,1380,6,3-5,1550,8,,,,,,,
20250713,多摩川,8,一般,晴,南東,3,2,4,1,4664,東 口 晃,73,82,6.74,1,0.21,1.54.5,3-5-6,7370,26,3-5,3290,12,3-5-6,1380,6,3-5,1550,8,,,,,,,
20250713,多摩川,8,一般,晴,南東,3,2,5,2,4635,峰 重 力 也,45,28,6.87,2,0.14,,3-5-6,7370,26,3-5,3290,12,3-5-6,1380,6,3-5,1550,8,,,,,,,
20250713,多摩川,8,一般,晴,南東,3,2,6,4,5300,横 田 海 人,65,26,6.89,4,0.34,,3-5-6,7370,26,3-5,3290,12,3-5-6,1380,6,3-5,1550,8,,,,,,,
20250713,多摩川,9,静波まつり選,晴,南東,1,2,1,1,3692,竹 腰 正 樹,36,68,6.82,1,0.16,1.51.6,1-2-3,890,1,1-2,360,1,1-2-3,320,1,1-2,160,1,,,,,,,
20250713,多摩川,9,静波まつり選,晴,南東,1,2,2,2,3554,仲 口 博 崇,40,83,6.82,2,0.18,1.52.5,1-2-3,890,1,1-2,360,1,1-2-3,320,1,1-2,160,1,,,,,,,
20250713,多摩川,9,静波まつり選,晴,南東,1,2,3,3,4676,後 藤 隼 之,42,67,6.83,3,0.17,1.52.9,1-2-3,890,1,1-2,360,1,1-2-3,320,1,1-2,160,1,,,,,,,
20250713,多摩川,9,静波まつり選,晴,南東,1,2,4,4,4114,深 澤 達 徳,35,66,6.89,4,0.21,1.53.9,1-2-3,890,1,1-2,360,1,1-2-3,320,1,1-2,160,1,,,,,,,
20250713,多摩川,9,静波まつり選,晴,南東,1,2,5,6,3992,関 口 智 久,66,74,6.83,6,0.15,,1-2-3,890,1,1-2,360,1,1-2-3,320,1,1-2,160,1,,,,,,,
20250713,多摩川,9,静波まつり選,晴,南東,1,2,6,5,5356,長谷川 暖,56,80,6.88,5,0.23,,1-2-3,890,1,1-2,360,1,1-2-3,320,1,1-2,160,1,,,,,,,
20250713,多摩川,10,選抜戦,晴,南,1,2,1,2,5070,中 島 航,63,45,6.80,3,0.27,1.50.9,2-4-5,30920,79,2-4,7090,19,2-4-5,7550,20,2-4,2910,8,,,,,,,
20250713,多摩川,10,選抜戦,晴,南,1,2,2,4,5211,高 井 駿 弥,32,71,6.84,5,0.26,1.52.4,2-4-5,30920,79,2-4,7090,19,2-4-5,7550,20,2-4,2910,8,,,,,,,
20250713,多摩川,10,選抜戦,晴,南,1,2,3,5,3793,高 橋 真 吾,72,76,6.82,6,0.23,1.53.8,2-4-5,30920,79,2-4,7090,19,2-4-5,7550,20,2-4,2910,8,,,,,,,
20250713,多摩川,10,選抜戦,晴,南,1,2,4,3,4625,渡 邊 裕 貴,11,56,6.79,4,0.28,1.54.0,2-4-5,30920,79,2-4,7090,19,2-4-5,7550,20,2-4,2910,8,,,,,,,
20250713,多摩川,10,選抜戦,晴,南,1,2,5,1,4828,松 山 将 吾,20,50,6.77,1,0.25,,2-4-5,30920,79,2-4,7090,19,2-4-5,7550,20,2-4,2910,8,,,,,,,
20250713,多摩川,10,選抜戦,晴,南,1,2,6,6,4199,北 川 潤 二,52,47,6.78,2,0.33,,2-4-5,30920,79,2-4,7090,19,2-4-5,7550,20,2-4,2910,8,,,,,,,
20250713,多摩川,11,選抜戦,晴,南,1,2,1,1,4150,山 田 雄 太,14,51,6.79,1,0.18,1.50.1,1-2-4,990,1,1-2,360,1,1-2-4,430,1,1-2,260,1,,,,,,,
20250713,多摩川,11,選抜戦,晴,南,1,2,2,2,4086,寺 本 重 宣,64,55,6.77,2,0.19,1.51.2,1-2-4,990,1,1-2,360,1,1-2-4,430,1,1-2,260,1,,,,,,,
20250713,多摩川,11,選抜戦,晴,南,1,2,3,4,4140,梶 野 学 志,18,36,6.82,4,0.21,1.53.0,1-2-4,990,1,1-2,360,1,1-2-4,430,1,1-2,260,1,,,,,,,
20250713,多摩川,11,選抜戦,晴,南,1,2,4,6,3831,安 藤 裕 貴,38,57,6.84,6,0.22,1.54.7,1-2-4,990,1,1-2,360,1,1-2-4,430,1,1-2,260,1,,,,,,,
20250713,多摩川,11,選抜戦,晴,南,1,2,5,3,3713,伊 藤 誠 二,27,41,6.82,3,0.14,,1-2-4,990,1,1-2,360,1,1-2-4,430,1,1-2,260,1,,,,,,,
20250713,多摩川,11,選抜戦,晴,南,1,2,6,5,4538,笠 置 博 之,37,33,6.71,5,0.18,,1-2-4,990,1,1-2,360,1,1-2-4,430,1,1-2,260,1,,,,,,,
20250713,多摩川,12,優勝戦,晴,南,2,2,1,2,4397,西 村 拓 也,41,34,6.78,2,0.12,1.49.5,2-1-3,3570,12,2-1,850,4,1-2-3,430,2,1-2,140,1,,,,,,,
20250713,多摩川,12,優勝戦,晴,南,2,2,2,1,4109,谷 津 幸 宏,30,22,6.70,1,0.22,1.50.8,2-1-3,3570,12,2-1,850,4,1-2-3,430,2,1-2,140,1,,,,,,,
20250713,多摩川,12,優勝戦,晴,南,2,2,3,3,5023,久 永 祥 平,29,81,6.81,3,0.09,1.52.7,2-1-3,3570,12,2-1,850,4,1-2-3,430,2,1-2,140,1,,,,,,,
20250713,多摩川,12,優勝戦,晴,南,2,2,4,6,4420,津久井 拓 也,51,78,6.71,6,0.16,1.52.9,2-1-3,3570,12,2-1,850,4,1-2-3,430,2,1-2,140,1,,,,,,,
20250713,多摩川,12,優勝戦,晴,南,2,2,5,5,5054,佐々木 大 河,19,38,6.75,5,0.13,,2-1-3,3570,12,2-1,850,4,1-2-3,430,2,1-2,140,1,,,,,,,
20250713,多摩川,12,優勝戦,晴,南,2,2,6,4,4051,清 水 敦 揮,58,54,6.83,4,0.15,,2-1-3,3570,12,2-1,850,4,1-2-3,430,2,1-2,140,1,,,,,,,
20250713,尼崎,1,朝からセンプ,晴,西,2,0,1,3,4102,益 田 啓 司,9,13,6.83,3,0.13,1.51.1,3-4-1,2900,10,3-4,970,3,1-3-4,490,3,3-4,700,3,,,,,,,
20250713,尼崎,1,朝からセンプ,晴,西,2,0,2,4,3246,星 野 政 彦,34,21,6.86,4,0.26,1.52.2,3-4-1,2900,10,3-4,970,3,1-3-4,490,3,3-4,700,3,,,,,,,
20250713,尼崎,1,朝からセンプ,晴,西,2,0,3,1,3931,黒 崎 竜 也,12,35,6.84,1,0.15,1.53.6,3-4-1,2900,10,3-4,970,3,1-3-4,490,3,3-4,700,3,,,,,,,
20250713,尼崎,1,朝からセンプ,晴,西,2,0,4,2,3497,後 藤 浩,60,32,6.93,2,0.18,1.54.6,3-4-1,2900,10,3-4,970,3,1-3-4,490,3,3-4,700,3,,,,,,,
20250713,尼崎,1,朝からセンプ,晴,西,2,0,5,5,3875,廣 中 良 一,13,66,6.91,5,0.24,1.55.8,3-4-1,2900,10,3-4,970,3,1-3-4,490,3,3-4,700,3,,,,,,,
20250713,尼崎,1,朝からセンプ,晴,西,2,0,6,6,3600,玄 馬 徹,42,49,6.89,6,0.30,1.56.9,3-4-1,2900,10,3-4,970,3,1-3-4,490,3,3-4,700,3,,,,,,,
20250713,尼崎,2,一般,晴,西,2,0,1,2,3257,田 頭 実,43,75,6.87,2,0.21,1.50.9,2-3-6,10390,29,2-3,2410,8,2-3-6,3410,10,2-3,1670,4,,,,,,,
20250713,尼崎,2,一般,晴,西,2,0,2,3,3852,澤 大 介,5,30,6.93,3,0.25,1.52.4,2-3-6,10390,29,2-3,2410,8,2-3-6,3410,10,2-3,1670,4,,,,,,,
20250713,尼崎,2,一般,晴,西,2,0,3,6,3352,小 川 晃 司,30,41,6.94,6,0.18,1.53.8,2-3-6,10390,29,2-3,2410,8,2-3-6,3410,10,2-3,1670,4,,,,,,,
20250713,尼崎,2,一般,晴,西,2,0,4,5,3377,塚 田 修 二,22,19,6.88,5,0.24,1.54.9,2-3-6,10390,29,2-3,2410,8,2-3-6,3410,10,2-3,1670,4,,,,,,,
20250713,尼崎,2,一般,晴,西,2,0,5,1,4025,山 本 隆 幸,15,61,6.82,1,0.31,1.55.6,2-3-6,10390,29,2-3,2410,8,2-3-6,3410,10,2-3,1670,4,,,,,,,
20250713,尼崎,2,一般,晴,西,2,0,6,4,3517,高 橋 勲,33,44,6.90,4,0.22,1.58.2,2-3-6,10390,29,2-3,2410,8,2-3-6,3410,10,2-3,1670,4,,,,,,,
20250713,尼崎,3,一般,晴,南西,4,0,1,2,3514,山 一 鉄 也,29,63,6.81,2,0.11,1.50.8,2-1-3,4660,18,2-1,980,4,1-2-3,410,1,1-2,190,1,,,,,,,
20250713,尼崎,3,一般,晴,南西,4,0,2,1,3612,馬 袋 義 則,18,39,6.87,1,0.13,1.52.0,2-1-3,4660,18,2-1,980,4,1-2-3,410,1,1-2,190,1,,,,,,,
20250713,尼崎,3,一般,晴,南西,4,0,3,3,3489,大 場 敏,44,34,6.93,3,0.10,1.52.9,2-1-3,4660,18,2-1,980,4,1-2-3,410,1,1-2,190,1,,,,,,,
20250713,尼崎,3,一般,晴,南西,4,0,4,4,3482,金 子 猛 志,40,55,6.84,4,0.12,1.54.0,2-1-3,4660,18,2-1,980,4,1-2-3,410,1,1-2,190,1,,,,,,,
20250713,尼崎,3,一般,晴,南西,4,0,5,6,3716,石 渡 鉄 兵,45,33,6.85,6,0.14,1.54.5,2-1-3,4660,18,2-1,980,4,1-2-3,410,1,1-2,190,1,,,,,,,
20250713,尼崎,3,一般,晴,南西,4,0,6,5,3935,岩 津 徹 郎,8,37,6.83,5,0.13,1.57.0,2-1-3,4660,18,2-1,980,4,1-2-3,410,1,1-2,190,1,,,,,,,
20250713,尼崎,4,一般,晴,西,3,0,1,1,3654,武 田 光 史,25,74,6.83,1,0.19,1.49.7,1-2-6,780,1,1-2,480,2,1-2-6,270,1,1-2,460,2,,,,,,,
20250713,尼崎,4,一般,晴,西,3,0,2,2,3796,長 野 道 臣,27,38,6.82,2,0.23,1.51.8,1-2-6,780,1,1-2,480,2,1-2-6,270,1,1-2,460,2,,,,,,,
