date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250424,江戸川,4,予選,晴,南,4,5,4,4,4728,山 口 亮,61,20,6.91,4,0.16,1.58.8,3-2-1,2810,10,3-2,1030,5,1-2-3,200,1,2-3,230,1,,,,,,,
20250424,江戸川,4,予選,晴,南,4,5,5,5,4619,伏 田 裕 隆,46,30,6.89,5,0.20,,3-2-1,2810,10,3-2,1030,5,1-2-3,200,1,2-3,230,1,,,,,,,
20250424,江戸川,4,予選,晴,南,4,5,6,6,3467,森 弘 行,29,45,6.93,6,0.32,,3-2-1,2810,10,3-2,1030,5,1-2-3,200,1,2-3,230,1,,,,,,,
20250424,江戸川,5,予選,晴,南,3,5,1,2,4345,西 舘 健,16,64,6.94,2,0.11,1.54.4,2-5-6,6610,19,2-5,1370,5,2-5-6,2360,9,2-5,1240,4,,,,,,,
20250424,江戸川,5,予選,晴,南,3,5,2,5,3105,内 山 文 典,48,69,6.87,5,0.18,1.56.3,2-5-6,6610,19,2-5,1370,5,2-5-6,2360,9,2-5,1240,4,,,,,,,
20250424,江戸川,5,予選,晴,南,3,5,3,6,4274,長 畑 友 輔,57,28,6.88,6,0.12,1.57.2,2-5-6,6610,19,2-5,1370,5,2-5-6,2360,9,2-5,1240,4,,,,,,,
20250424,江戸川,5,予選,晴,南,3,5,4,3,4748,渡 邉 雄 朗,40,46,6.81,3,0.17,1.58.6,2-5-6,6610,19,2-5,1370,5,2-5-6,2360,9,2-5,1240,4,,,,,,,
20250424,江戸川,5,予選,晴,南,3,5,5,4,5242,高 山 弘 斗,30,24,6.85,4,0.21,,2-5-6,6610,19,2-5,1370,5,2-5-6,2360,9,2-5,1240,4,,,,,,,
20250424,江戸川,5,予選,晴,南,3,5,F,1,4818,伏 見 俊 介,49,61,6.75,1,F0.01,,2-5-6,6610,19,2-5,1370,5,2-5-6,2360,9,2-5,1240,4,,,,,,,
20250424,江戸川,6,予選,晴,南,5,5,1,2,5228,若 林 樹 蘭,62,32,6.95,2,0.16,1.54.2,2-4-1,1810,5,2-4,910,5,1-2-4,270,1,2-4,480,2,,,,,,,
20250424,江戸川,6,予選,晴,南,5,5,2,4,4379,桑 島 和 宏,27,14,6.88,4,0.11,1.55.4,2-4-1,1810,5,2-4,910,5,1-2-4,270,1,2-4,480,2,,,,,,,
20250424,江戸川,6,予選,晴,南,5,5,3,1,5007,近 藤 雄一郎,39,15,6.98,1,0.13,1.57.3,2-4-1,1810,5,2-4,910,5,1-2-4,270,1,2-4,480,2,,,,,,,
20250424,江戸川,6,予選,晴,南,5,5,4,3,3602,奥 平 拓 也,17,55,6.99,3,0.23,1.57.9,2-4-1,1810,5,2-4,910,5,1-2-4,270,1,2-4,480,2,,,,,,,
20250424,江戸川,6,予選,晴,南,5,5,5,6,3868,尾 形 栄 治,31,35,7.14,6,0.20,,2-4-1,1810,5,2-4,910,5,1-2-4,270,1,2-4,480,2,,,,,,,
20250424,江戸川,6,予選,晴,南,5,5,6,5,5103,芝 田 京 介,21,21,6.99,5,0.11,,2-4-1,1810,5,2-4,910,5,1-2-4,270,1,2-4,480,2,,,,,,,
20250424,江戸川,7,予選,晴,南,5,5,1,4,3075,中 村 裕 将,38,68,7.08,4,0.17,1.55.2,4-1-2,20320,64,4-1,2750,13,1-2-4,2190,10,1-4,620,3,,,,,,,
20250424,江戸川,7,予選,晴,南,5,5,2,1,3202,三 品 隆 浩,51,12,6.84,1,0.18,1.56.6,4-1-2,20320,64,4-1,2750,13,1-2-4,2190,10,1-4,620,3,,,,,,,
20250424,江戸川,7,予選,晴,南,5,5,3,2,3313,本 吉 正 樹,18,22,6.97,2,0.08,1.57.6,4-1-2,20320,64,4-1,2750,13,1-2-4,2190,10,1-4,620,3,,,,,,,
20250424,江戸川,7,予選,晴,南,5,5,4,6,4053,芦 澤 望,59,58,6.86,6,0.25,1.58.7,4-1-2,20320,64,4-1,2750,13,1-2-4,2190,10,1-4,620,3,,,,,,,
20250424,江戸川,7,予選,晴,南,5,5,5,3,4598,加 藤 政 彦,50,36,6.89,3,0.08,,4-1-2,20320,64,4-1,2750,13,1-2-4,2190,10,1-4,620,3,,,,,,,
20250424,江戸川,7,予選,晴,南,5,5,6,5,4169,多 田 有 佑,36,17,6.94,5,0.35,,4-1-2,20320,64,4-1,2750,13,1-2-4,2190,10,1-4,620,3,,,,,,,
20250424,江戸川,8,予選,晴,南,6,5,1,1,4568,廣 瀬 真 也,26,18,6.85,1,0.11,1.55.3,1-4-3,1670,4,1-4,940,4,1-3-4,460,2,1-4,580,3,,,,,,,
20250424,江戸川,8,予選,晴,南,6,5,2,4,5147,田 中 勇 輔,28,26,6.90,4,0.11,1.57.1,1-4-3,1670,4,1-4,940,4,1-3-4,460,2,1-4,580,3,,,,,,,
20250424,江戸川,8,予選,晴,南,6,5,3,3,3303,渡 辺 豊,13,40,6.94,3,0.15,1.59.3,1-4-3,1670,4,1-4,940,4,1-3-4,460,2,1-4,580,3,,,,,,,
20250424,江戸川,8,予選,晴,南,6,5,4,2,4619,伏 田 裕 隆,46,30,6.93,2,0.13,1.59.7,1-4-3,1670,4,1-4,940,4,1-3-4,460,2,1-4,580,3,,,,,,,
20250424,江戸川,8,予選,晴,南,6,5,5,6,4059,入 澤 友 治,60,33,7.02,6,0.19,,1-4-3,1670,4,1-4,940,4,1-3-4,460,2,1-4,580,3,,,,,,,
20250424,江戸川,8,予選,晴,南,6,5,6,5,4956,齊 藤 大 将,22,65,6.87,5,0.18,,1-4-3,1670,4,1-4,940,4,1-3-4,460,2,1-4,580,3,,,,,,,
20250424,江戸川,9,予選,晴,南,6,5,1,1,3226,浦 田 信 義,20,59,6.89,1,0.14,1.54.4,1-5-2,3550,10,1-5,1920,9,1-2-5,610,3,1-5,910,4,,,,,,,
20250424,江戸川,9,予選,晴,南,6,5,2,5,3656,伯 母 芳 恒,32,11,6.95,5,0.07,1.56.7,1-5-2,3550,10,1-5,1920,9,1-2-5,610,3,1-5,910,4,,,,,,,
20250424,江戸川,9,予選,晴,南,6,5,3,2,4438,森 作 雄 大,69,10,6.91,2,0.12,1.58.1,1-5-2,3550,10,1-5,1920,9,1-2-5,610,3,1-5,910,4,,,,,,,
20250424,江戸川,9,予選,晴,南,6,5,4,4,3888,山 本 英 志,64,53,6.91,4,0.12,1.59.5,1-5-2,3550,10,1-5,1920,9,1-2-5,610,3,1-5,910,4,,,,,,,
20250424,江戸川,9,予選,晴,南,6,5,5,6,4211,村 田 敦,34,13,6.97,6,0.06,,1-5-2,3550,10,1-5,1920,9,1-2-5,610,3,1-5,910,4,,,,,,,
20250424,江戸川,9,予選,晴,南,6,5,6,3,5242,高 山 弘 斗,30,24,6.91,3,0.24,,1-5-2,3550,10,1-5,1920,9,1-2-5,610,3,1-5,910,4,,,,,,,
20250424,江戸川,10,予選ラリー選,晴,南,7,15,1,1,4610,佐 藤 大 佑,12,34,6.84,1,0.15,1.55.4,1-2-3,730,2,1-2,210,1,1-2-3,440,2,1-2,160,1,,,,,,,
20250424,江戸川,10,予選ラリー選,晴,南,7,15,2,2,4379,桑 島 和 宏,27,14,6.91,2,0.12,1.58.4,1-2-3,730,2,1-2,210,1,1-2-3,440,2,1-2,160,1,,,,,,,
20250424,江戸川,10,予選ラリー選,晴,南,7,15,3,3,4145,小 澤 学,53,48,6.92,3,0.20,1.59.4,1-2-3,730,2,1-2,210,1,1-2-3,440,2,1-2,160,1,,,,,,,
20250424,江戸川,10,予選ラリー選,晴,南,7,15,4,6,3306,武 田 正 紀,45,52,6.99,6,0.20,2.00.3,1-2-3,730,2,1-2,210,1,1-2-3,440,2,1-2,160,1,,,,,,,
20250424,江戸川,10,予選ラリー選,晴,南,7,15,5,4,3467,森 弘 行,29,45,7.09,4,0.19,,1-2-3,730,2,1-2,210,1,1-2-3,440,2,1-2,160,1,,,,,,,
20250424,江戸川,10,予選ラリー選,晴,南,7,15,6,5,4723,寺 島 吉 彦,35,16,6.91,5,0.16,,1-2-3,730,2,1-2,210,1,1-2-3,440,2,1-2,160,1,,,,,,,
20250424,江戸川,11,予選バディ選,晴,南,6,15,1,3,3868,尾 形 栄 治,31,35,7.12,3,0.10,1.57.2,3-1-5,3120,13,3-1,1580,6,1-3-5,310,1,1-3,170,1,,,,,,,
20250424,江戸川,11,予選バディ選,晴,南,6,15,2,1,4318,桑 原 将 光,54,54,7.10,1,0.09,1.57.8,3-1-5,3120,13,3-1,1580,6,1-3-5,310,1,1-3,170,1,,,,,,,
20250424,江戸川,11,予選バディ選,晴,南,6,15,3,5,4598,加 藤 政 彦,50,36,6.90,5,0.10,1.59.0,3-1-5,3120,13,3-1,1580,6,1-3-5,310,1,1-3,170,1,,,,,,,
20250424,江戸川,11,予選バディ選,晴,南,6,15,4,4,4911,片 岡 大 地,14,47,7.10,4,0.12,1.59.4,3-1-5,3120,13,3-1,1580,6,1-3-5,310,1,1-3,170,1,,,,,,,
20250424,江戸川,11,予選バディ選,晴,南,6,15,5,6,4258,関 根 彰 人,33,70,7.13,6,0.12,,3-1-5,3120,13,3-1,1580,6,1-3-5,310,1,1-3,170,1,,,,,,,
20250424,江戸川,11,予選バディ選,晴,南,6,15,F,2,4818,伏 見 俊 介,49,61,7.02,2,F0.04,,3-1-5,3120,13,3-1,1580,6,1-3-5,310,1,1-3,170,1,,,,,,,
20250424,江戸川,12,江戸川選抜,曇り,南,8,15,1,3,4366,前 沢 丈 史,70,71,7.37,3,0.19,1.56.4,3-1-5,10030,30,3-1,2800,8,1-3-5,1040,4,1-3,480,2,,,,,,,
20250424,江戸川,12,江戸川選抜,曇り,南,8,15,2,1,4335,若 林 将,71,37,7.22,1,0.26,1.57.6,3-1-5,10030,30,3-1,2800,8,1-3-5,1040,4,1-3,480,2,,,,,,,
20250424,江戸川,12,江戸川選抜,曇り,南,8,15,3,5,4748,渡 邉 雄 朗,40,46,7.02,5,0.20,1.59.1,3-1-5,10030,30,3-1,2800,8,1-3-5,1040,4,1-3,480,2,,,,,,,
20250424,江戸川,12,江戸川選抜,曇り,南,8,15,4,2,4468,大 池 佑 来,58,38,7.21,2,0.28,2.00.1,3-1-5,10030,30,3-1,2800,8,1-3-5,1040,4,1-3,480,2,,,,,,,
20250424,江戸川,12,江戸川選抜,曇り,南,8,15,5,6,4086,寺 本 重 宣,10,51,7.04,6,0.31,,3-1-5,10030,30,3-1,2800,8,1-3-5,1040,4,1-3,480,2,,,,,,,
20250424,江戸川,12,江戸川選抜,曇り,南,8,15,6,4,4401,小 林 泰,23,41,7.28,4,0.22,,3-1-5,10030,30,3-1,2800,8,1-3-5,1040,4,1-3,480,2,,,,,,,
20250424,津,1,ツッピーレー,晴,西,4,2,1,1,4347,魚 谷 香 織,67,67,6.68,1,0.19,1.50.4,1-5-4,2510,11,1-5,690,4,1-4-5,840,5,1-5,650,4,,,,,,,
20250424,津,1,ツッピーレー,晴,西,4,2,2,5,3175,渡 辺 千 草,23,69,6.75,5,0.19,1.53.4,1-5-4,2510,11,1-5,690,4,1-4-5,840,5,1-5,650,4,,,,,,,
20250424,津,1,ツッピーレー,晴,西,4,2,3,4,5189,藤 原 早 菜,48,52,6.74,4,0.18,1.54.0,1-5-4,2510,11,1-5,690,4,1-4-5,840,5,1-5,650,4,,,,,,,
20250424,津,1,ツッピーレー,晴,西,4,2,4,3,4414,大 澤 真 菜,21,15,6.74,3,0.25,1.54.9,1-5-4,2510,11,1-5,690,4,1-4-5,840,5,1-5,650,4,,,,,,,
20250424,津,1,ツッピーレー,晴,西,4,2,5,2,3580,水 口 由 紀,46,48,6.78,2,0.23,,1-5-4,2510,11,1-5,690,4,1-4-5,840,5,1-5,650,4,,,,,,,
20250424,津,1,ツッピーレー,晴,西,4,2,6,6,5326,三 嶌 さらら,18,63,6.77,6,0.17,,1-5-4,2510,11,1-5,690,4,1-4-5,840,5,1-5,650,4,,,,,,,
20250424,津,2,一般,晴,西,4,2,1,2,4882,瀧 川 千 依,11,25,6.77,2,0.14,1.51.0,2-4-1,6620,32,2-4,2190,10,1-2-4,600,2,2-4,1260,8,,,,,,,
20250424,津,2,一般,晴,西,4,2,2,4,4443,津 田 裕 絵,66,32,6.85,4,0.21,1.53.6,2-4-1,6620,32,2-4,2190,10,1-2-4,600,2,2-4,1260,8,,,,,,,
20250424,津,2,一般,晴,西,4,2,3,1,4385,鈴 木 祐美子,60,13,6.77,1,0.13,1.54.6,2-4-1,6620,32,2-4,2190,10,1-2-4,600,2,2-4,1260,8,,,,,,,
20250424,津,2,一般,晴,西,4,2,4,3,5078,山 川 波 乙,53,68,6.79,3,0.14,1.54.7,2-4-1,6620,32,2-4,2190,10,1-2-4,600,2,2-4,1260,8,,,,,,,
20250424,津,2,一般,晴,西,4,2,5,5,5305,伊 藤 栞,16,53,6.83,6,0.22,,2-4-1,6620,32,2-4,2190,10,1-2-4,600,2,2-4,1260,8,,,,,,,
20250424,津,2,一般,晴,西,4,2,6,6,4501,樋 口 由加里,70,41,6.86,5,0.18,,2-4-1,6620,32,2-4,2190,10,1-2-4,600,2,2-4,1260,8,,,,,,,
20250424,津,3,一般,晴,西,3,2,1,1,4071,古 賀 千 晶,49,27,6.68,1,0.08,1.51.5,1-4-2,1240,4,1-4,310,1,1-2-4,420,3,1-4,190,1,,,,,,,
20250424,津,3,一般,晴,西,3,2,2,4,4773,中 川 り な,62,76,6.68,4,0.19,1.52.4,1-4-2,1240,4,1-4,310,1,1-2-4,420,3,1-4,190,1,,,,,,,
20250424,津,3,一般,晴,西,3,2,3,2,4275,菅 野 はやか,65,55,6.77,2,0.24,1.54.4,1-4-2,1240,4,1-4,310,1,1-2-4,420,3,1-4,190,1,,,,,,,
20250424,津,3,一般,晴,西,3,2,4,5,3551,藤 田 美 代,20,31,6.71,5,0.34,1.55.3,1-4-2,1240,4,1-4,310,1,1-2-4,420,3,1-4,190,1,,,,,,,
20250424,津,3,一般,晴,西,3,2,5,3,3604,武 藤 綾 子,54,65,6.72,3,0.18,,1-4-2,1240,4,1-4,310,1,1-2-4,420,3,1-4,190,1,,,,,,,
20250424,津,3,一般,晴,西,3,2,6,6,4548,篠 木 亜衣花,74,71,6.76,6,0.44,,1-4-2,1240,4,1-4,310,1,1-2-4,420,3,1-4,190,1,,,,,,,
20250424,津,4,一般,晴,西,5,3,1,2,3932,池 田 浩 美,17,70,6.68,2,0.14,1.51.4,2-1-3,790,3,2-1,430,2,1-2-3,250,1,1-2,190,1,,,,,,,
20250424,津,4,一般,晴,西,5,3,2,1,3474,松 瀬 弘 美,14,14,6.76,1,0.23,1.52.6,2-1-3,790,3,2-1,430,2,1-2-3,250,1,1-2,190,1,,,,,,,
20250424,津,4,一般,晴,西,5,3,3,3,4283,石 井 裕 美,72,72,6.75,3,0.15,1.54.4,2-1-3,790,3,2-1,430,2,1-2-3,250,1,1-2,190,1,,,,,,,
20250424,津,4,一般,晴,西,5,3,4,4,5314,中 曽 瑠 華,13,35,6.77,4,0.11,1.55.4,2-1-3,790,3,2-1,430,2,1-2-3,250,1,1-2,190,1,,,,,,,
20250424,津,4,一般,晴,西,5,3,5,6,4997,濱 崎 寿里矢,59,33,6.70,6,0.12,,2-1-3,790,3,2-1,430,2,1-2-3,250,1,1-2,190,1,,,,,,,
20250424,津,4,一般,晴,西,5,3,6,5,3801,五反田 忍,57,74,6.75,5,0.10,,2-1-3,790,3,2-1,430,2,1-2-3,250,1,1-2,190,1,,,,,,,
20250424,津,5,５ールドレー,晴,西,4,2,1,1,4884,勝 浦 真 帆,47,64,6.80,1,0.07,1.51.7,1-2-6,1330,4,1-2,200,1,1-2-6,860,4,1-2,170,1,,,,,,,
20250424,津,5,５ールドレー,晴,西,4,2,2,2,4244,鈴 木 成 美,71,37,6.78,2,0.07,1.53.4,1-2-6,1330,4,1-2,200,1,1-2-6,860,4,1-2,170,1,,,,,,,
20250424,津,5,５ールドレー,晴,西,4,2,3,6,5189,藤 原 早 菜,48,52,6.76,6,0.14,1.54.4,1-2-6,1330,4,1-2,200,1,1-2-6,860,4,1-2,170,1,,,,,,,
20250424,津,5,５ールドレー,晴,西,4,2,4,5,4484,稲 生 夏 季,32,73,6.78,5,0.12,1.54.5,1-2-6,1330,4,1-2,200,1,1-2-6,860,4,1-2,170,1,,,,,,,
20250424,津,5,５ールドレー,晴,西,4,2,5,4,5360,高 木 茉 白,43,38,6.80,4,0.06,,1-2-6,1330,4,1-2,200,1,1-2-6,860,4,1-2,170,1,,,,,,,
20250424,津,5,５ールドレー,晴,西,4,2,6,3,3289,高 橋 淳 美,38,44,6.82,3,0.05,,1-2-6,1330,4,1-2,200,1,1-2-6,860,4,1-2,170,1,,,,,,,
20250424,津,6,一般,晴,西,4,2,1,1,4589,塩 崎 桐 加,40,11,6.84,1,0.17,1.51.7,1-5-6,1130,3,1-5,380,2,1-5-6,570,3,1-5,310,2,,,,,,,
20250424,津,6,一般,晴,西,4,2,2,5,4900,中 田 夕 貴,73,49,6.83,5,0.12,1.52.4,1-5-6,1130,3,1-5,380,2,1-5-6,570,3,1-5,310,2,,,,,,,
20250424,津,6,一般,晴,西,4,2,3,6,5182,宮 崎 安 奈,52,61,6.81,6,0.11,1.54.0,1-5-6,1130,3,1-5,380,2,1-5-6,570,3,1-5,310,2,,,,,,,
20250424,津,6,一般,晴,西,4,2,4,3,4501,樋 口 由加里,70,41,6.90,3,0.12,1.55.0,1-5-6,1130,3,1-5,380,2,1-5-6,570,3,1-5,310,2,,,,,,,
20250424,津,6,一般,晴,西,4,2,5,4,5326,三 嶌 さらら,18,63,6.79,4,0.26,,1-5-6,1130,3,1-5,380,2,1-5-6,570,3,1-5,310,2,,,,,,,
20250424,津,6,一般,晴,西,4,2,6,2,4414,大 澤 真 菜,21,15,6.85,2,0.14,,1-5-6,1130,3,1-5,380,2,1-5-6,570,3,1-5,310,2,,,,,,,
20250424,津,7,一般,晴,無風,0,0,1,1,5174,川 井 萌,35,54,6.87,1,0.06,1.50.3,1-2-3,620,2,1-2,180,1,1-2-3,400,3,1-2,140,1,,,,,,,
20250424,津,7,一般,晴,無風,0,0,2,2,4499,滝 川 真由子,33,56,6.81,2,0.07,1.51.9,1-2-3,620,2,1-2,180,1,1-2-3,400,3,1-2,140,1,,,,,,,
20250424,津,7,一般,晴,無風,0,0,3,3,4548,篠 木 亜衣花,74,71,6.79,3,0.09,1.53.7,1-2-3,620,2,1-2,180,1,1-2-3,400,3,1-2,140,1,,,,,,,
20250424,津,7,一般,晴,無風,0,0,4,4,3580,水 口 由 紀,46,48,6.83,4,0.26,1.55.1,1-2-3,620,2,1-2,180,1,1-2-3,400,3,1-2,140,1,,,,,,,
20250424,津,7,一般,晴,無風,0,0,5,5,4385,鈴 木 祐美子,60,13,6.80,5,0.30,,1-2-3,620,2,1-2,180,1,1-2-3,400,3,1-2,140,1,,,,,,,
20250424,津,7,一般,晴,無風,0,0,6,6,5305,伊 藤 栞,16,53,6.85,6,0.28,,1-2-3,620,2,1-2,180,1,1-2-3,400,3,1-2,140,1,,,,,,,
20250424,津,8,一般,晴,西,3,2,1,1,3232,山 川 美由紀,75,16,6.85,1,0.23,1.51.8,1-3-4,510,1,1-3,270,1,1-3-4,270,1,1-3,220,1,,,,,,,
20250424,津,8,一般,晴,西,3,2,2,3,3175,渡 辺 千 草,23,69,6.82,3,0.28,1.53.7,1-3-4,510,1,1-3,270,1,1-3-4,270,1,1-3,220,1,,,,,,,
20250424,津,8,一般,晴,西,3,2,3,4,4882,瀧 川 千 依,11,25,6.76,4,0.27,1.54.0,1-3-4,510,1,1-3,270,1,1-3-4,270,1,1-3,220,1,,,,,,,
20250424,津,8,一般,晴,西,3,2,4,2,4997,濱 崎 寿里矢,59,33,6.79,2,0.27,1.54.9,1-3-4,510,1,1-3,270,1,1-3-4,270,1,1-3,220,1,,,,,,,
20250424,津,8,一般,晴,西,3,2,5,6,4275,菅 野 はやか,65,55,6.82,6,0.36,,1-3-4,510,1,1-3,270,1,1-3-4,270,1,1-3,220,1,,,,,,,
20250424,津,8,一般,晴,西,3,2,6,5,5314,中 曽 瑠 華,13,35,6.80,5,0.27,,1-3-4,510,1,1-3,270,1,1-3-4,270,1,1-3,220,1,,,,,,,
20250424,津,9,一般,晴,西,3,2,1,1,4773,中 川 り な,62,76,6.77,1,0.28,1.51.1,1-3-2,2050,8,1-3,700,3,1-2-3,720,4,1-3,530,3,,,,,,,
20250424,津,9,一般,晴,西,3,2,2,3,3801,五反田 忍,57,74,6.87,3,0.27,1.53.5,1-3-2,2050,8,1-3,700,3,1-2-3,720,4,1-3,530,3,,,,,,,
20250424,津,9,一般,晴,西,3,2,3,2,4443,津 田 裕 絵,66,32,6.85,2,0.33,1.54.5,1-3-2,2050,8,1-3,700,3,1-2-3,720,4,1-3,530,3,,,,,,,
20250424,津,9,一般,晴,西,3,2,4,6,4482,守 屋 美 穂,56,62,6.76,6,0.34,1.55.9,1-3-2,2050,8,1-3,700,3,1-2-3,720,4,1-3,530,3,,,,,,,
20250424,津,9,一般,晴,西,3,2,5,4,4283,石 井 裕 美,72,72,6.84,4,0.32,,1-3-2,2050,8,1-3,700,3,1-2-3,720,4,1-3,530,3,,,,,,,
20250424,津,9,一般,晴,西,3,2,6,5,5360,高 木 茉 白,43,38,6.95,5,0.32,,1-3-2,2050,8,1-3,700,3,1-2-3,720,4,1-3,530,3,,,,,,,
20250424,津,10,選抜戦,晴,西,3,2,1,1,5182,宮 崎 安 奈,52,61,6.78,1,0.18,1.50.9,1-4-3,1800,7,1-4,650,3,1-3-4,610,3,1-4,450,2,,,,,,,
20250424,津,10,選抜戦,晴,西,3,2,2,4,5174,川 井 萌,35,54,6.86,4,0.25,1.52.9,1-4-3,1800,7,1-4,650,3,1-3-4,610,3,1-4,450,2,,,,,,,
20250424,津,10,選抜戦,晴,西,3,2,3,3,3932,池 田 浩 美,17,70,6.71,3,0.23,1.55.0,1-4-3,1800,7,1-4,650,3,1-3-4,610,3,1-4,450,2,,,,,,,
20250424,津,10,選抜戦,晴,西,3,2,4,5,4589,塩 崎 桐 加,40,11,6.87,5,0.26,1.55.5,1-4-3,1800,7,1-4,650,3,1-3-4,610,3,1-4,450,2,,,,,,,
20250424,津,10,選抜戦,晴,西,3,2,5,2,4884,勝 浦 真 帆,47,64,6.82,2,0.23,,1-4-3,1800,7,1-4,650,3,1-3-4,610,3,1-4,450,2,,,,,,,
20250424,津,10,選抜戦,晴,西,3,2,6,6,4071,古 賀 千 晶,49,27,6.81,6,0.32,,1-4-3,1800,7,1-4,650,3,1-3-4,610,3,1-4,450,2,,,,,,,
20250424,津,11,選抜戦,晴,西,3,2,1,1,4900,中 田 夕 貴,73,49,6.76,1,0.14,1.50.0,1-3-2,1170,3,1-3,330,1,1-2-3,660,2,1-3,260,1,,,,,,,
20250424,津,11,選抜戦,晴,西,3,2,2,3,3232,山 川 美由紀,75,16,6.77,3,0.19,1.52.2,1-3-2,1170,3,1-3,330,1,1-2-3,660,2,1-3,260,1,,,,,,,
20250424,津,11,選抜戦,晴,西,3,2,3,2,3474,松 瀬 弘 美,14,14,6.81,2,0.17,1.55.0,1-3-2,1170,3,1-3,330,1,1-2-3,660,2,1-3,260,1,,,,,,,
20250424,津,11,選抜戦,晴,西,3,2,4,5,4244,鈴 木 成 美,71,37,6.77,5,0.21,1.55.9,1-3-2,1170,3,1-3,330,1,1-2-3,660,2,1-3,260,1,,,,,,,
20250424,津,11,選抜戦,晴,西,3,2,5,6,4499,滝 川 真由子,33,56,6.80,6,0.32,,1-3-2,1170,3,1-3,330,1,1-2-3,660,2,1-3,260,1,,,,,,,
20250424,津,11,選抜戦,晴,西,3,2,6,4,4347,魚 谷 香 織,67,67,6.74,4,0.21,,1-3-2,1170,3,1-3,330,1,1-2-3,660,2,1-3,260,1,,,,,,,
20250424,津,12,優勝戦,晴,西,3,2,1,1,4123,細 川 裕 子,61,19,6.77,1,0.10,1.50.6,1-3-4,950,2,1-3,430,3,1-3-4,380,2,1-3,310,1,,,,,,,
20250424,津,12,優勝戦,晴,西,3,2,2,3,4183,宇 野 弥 生,30,34,6.75,3,0.09,1.51.3,1-3-4,950,2,1-3,430,3,1-3-4,380,2,1-3,310,1,,,,,,,
20250424,津,12,優勝戦,晴,西,3,2,3,4,4546,浜 田 亜理沙,26,29,6.74,4,0.06,1.52.9,1-3-4,950,2,1-3,430,3,1-3-4,380,2,1-3,310,1,,,,,,,
20250424,津,12,優勝戦,晴,西,3,2,4,6,4224,大 橋 栄里佳,15,51,6.76,6,0.12,1.53.9,1-3-4,950,2,1-3,430,3,1-3-4,380,2,1-3,310,1,,,,,,,
20250424,津,12,優勝戦,晴,西,3,2,5,5,4225,土 屋 千 明,29,75,6.77,5,0.06,,1-3-4,950,2,1-3,430,3,1-3-4,380,2,1-3,310,1,,,,,,,
20250424,津,12,優勝戦,晴,西,3,2,6,2,4536,喜 井 つかさ,64,40,6.77,2,0.05,,1-3-4,950,2,1-3,430,3,1-3-4,380,2,1-3,310,1,,,,,,,
20250424,浜名湖,1,予選,曇り,無風,0,0,1,1,4376,藤 田 靖 弘,54,47,6.81,1,0.13,1.51.1,1-3-6,3020,11,1-3,390,2,1-3-6,2030,8,1-3,340,2,,,,,,,
20250424,浜名湖,1,予選,曇り,無風,0,0,2,3,4895,門 間 雄 大,62,31,6.81,3,0.16,1.52.5,1-3-6,3020,11,1-3,390,2,1-3-6,2030,8,1-3,340,2,,,,,,,
20250424,浜名湖,1,予選,曇り,無風,0,0,3,6,4683,向井田 直 弥,64,54,6.87,5,0.23,1.54.0,1-3-6,3020,11,1-3,390,2,1-3-6,2030,8,1-3,340,2,,,,,,,
20250424,浜名湖,1,予選,曇り,無風,0,0,4,5,4182,吉 田 和 仁,8,70,6.74,6,0.34,1.55.2,1-3-6,3020,11,1-3,390,2,1-3-6,2030,8,1-3,340,2,,,,,,,
20250424,浜名湖,1,予選,曇り,無風,0,0,5,2,3362,間 嶋 仁 志,4,74,6.80,2,0.30,,1-3-6,3020,11,1-3,390,2,1-3-6,2030,8,1-3,340,2,,,,,,,
20250424,浜名湖,1,予選,曇り,無風,0,0,6,4,3839,川 合 理 司,60,52,6.87,4,0.17,,1-3-6,3020,11,1-3,390,2,1-3-6,2030,8,1-3,340,2,,,,,,,
20250424,浜名湖,2,予選,曇り,無風,0,0,1,4,4124,池 田 雄 一,39,46,6.68,4,0.14,1.50.6,4-3-5,5880,20,4-3,3630,12,3-4-5,1190,6,3-4,2630,8,,,,,,,
20250424,浜名湖,2,予選,曇り,無風,0,0,2,3,4081,樋 口 範 政,26,53,6.84,3,0.13,1.52.0,4-3-5,5880,20,4-3,3630,12,3-4-5,1190,6,3-4,2630,8,,,,,,,
20250424,浜名湖,2,予選,曇り,無風,0,0,3,5,3966,作 間 章,19,64,6.75,5,0.21,1.53.0,4-3-5,5880,20,4-3,3630,12,3-4-5,1190,6,3-4,2630,8,,,,,,,
20250424,浜名湖,2,予選,曇り,無風,0,0,4,1,4632,長 尾 京志郎,49,59,6.89,1,0.17,1.55.0,4-3-5,5880,20,4-3,3630,12,3-4-5,1190,6,3-4,2630,8,,,,,,,
20250424,浜名湖,2,予選,曇り,無風,0,0,5,6,4557,松 尾 光 広,65,16,6.76,6,0.29,,4-3-5,5880,20,4-3,3630,12,3-4-5,1190,6,3-4,2630,8,,,,,,,
