date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250701,大村,7,一般 進入固定,晴,北西,1,1,3,5,4009,小 林 一 樹,13,60,6.95,5,0.13,1.52.7,1-4-5,730,1,1-4,270,1,1-4-5,290,2,1-4,220,1,,,,,,,
20250701,大村,7,一般 進入固定,晴,北西,1,1,4,2,4213,重 富 伸 也,58,23,6.91,2,0.16,1.54.8,1-4-5,730,1,1-4,270,1,1-4-5,290,2,1-4,220,1,,,,,,,
20250701,大村,7,一般 進入固定,晴,北西,1,1,5,3,3357,福 島 陽 子,17,31,6.97,3,0.22,,1-4-5,730,1,1-4,270,1,1-4-5,290,2,1-4,220,1,,,,,,,
20250701,大村,7,一般 進入固定,晴,北西,1,1,6,6,5170,佐 藤 太 亮,60,16,6.92,6,0.17,,1-4-5,730,1,1-4,270,1,1-4-5,290,2,1-4,220,1,,,,,,,
20250701,大村,8,一般,晴,北西,2,1,1,1,5037,田 頭 虎 親,64,26,6.89,1,0.14,1.51.1,1-3-2,680,2,1-3,280,1,1-2-3,520,2,1-3,230,1,,,,,,,
20250701,大村,8,一般,晴,北西,2,1,2,3,3333,丸 尾 義 孝,14,69,6.92,3,0.14,1.52.2,1-3-2,680,2,1-3,280,1,1-2-3,520,2,1-3,230,1,,,,,,,
20250701,大村,8,一般,晴,北西,2,1,3,2,4421,森 作 広 大,27,33,6.94,2,0.13,1.52.9,1-3-2,680,2,1-3,280,1,1-2-3,520,2,1-3,230,1,,,,,,,
20250701,大村,8,一般,晴,北西,2,1,4,6,4113,木 村 浩 士,63,19,7.01,6,0.17,1.53.5,1-3-2,680,2,1-3,280,1,1-2-3,520,2,1-3,230,1,,,,,,,
20250701,大村,8,一般,晴,北西,2,1,5,5,4151,下 河 誉 史,16,63,6.93,5,0.20,,1-3-2,680,2,1-3,280,1,1-2-3,520,2,1-3,230,1,,,,,,,
20250701,大村,8,一般,晴,北西,2,1,6,4,4724,吉 田 祐 貴,67,77,6.97,4,0.20,,1-3-2,680,2,1-3,280,1,1-2-3,520,2,1-3,230,1,,,,,,,
20250701,大村,9,準優勝戦,晴,北西,2,1,1,1,4215,吉 島 祥 之,28,21,6.89,1,0.08,1.49.3,1-3-2,1490,5,1-3,730,3,1-2-3,320,2,1-3,400,3,,,,,,,
20250701,大村,9,準優勝戦,晴,北西,2,1,2,3,3813,佐 藤 大 介,31,64,7.00,3,0.11,1.50.9,1-3-2,1490,5,1-3,730,3,1-2-3,320,2,1-3,400,3,,,,,,,
20250701,大村,9,準優勝戦,晴,北西,2,1,3,2,4174,赤 坂 俊 輔,69,30,6.99,2,0.13,1.52.0,1-3-2,1490,5,1-3,730,3,1-2-3,320,2,1-3,400,3,,,,,,,
20250701,大村,9,準優勝戦,晴,北西,2,1,4,4,4330,奈 須 啓 太,20,20,6.90,4,0.08,1.52.7,1-3-2,1490,5,1-3,730,3,1-2-3,320,2,1-3,400,3,,,,,,,
20250701,大村,9,準優勝戦,晴,北西,2,1,5,6,4633,森 智 也,70,67,7.02,6,0.16,,1-3-2,1490,5,1-3,730,3,1-2-3,320,2,1-3,400,3,,,,,,,
20250701,大村,9,準優勝戦,晴,北西,2,1,6,5,4624,高 田 明,62,15,6.97,5,0.15,,1-3-2,1490,5,1-3,730,3,1-2-3,320,2,1-3,400,3,,,,,,,
20250701,大村,10,準優勝戦,晴,北,3,2,1,1,3849,中 岡 正 彦,75,61,6.92,1,0.18,1.49.6,1-2-3,730,3,1-2,370,2,1-2-3,260,1,1-2,310,2,,,,,,,
20250701,大村,10,準優勝戦,晴,北,3,2,2,2,3576,白 水 勝 也,59,76,6.91,2,0.09,1.50.6,1-2-3,730,3,1-2,370,2,1-2-3,260,1,1-2,310,2,,,,,,,
20250701,大村,10,準優勝戦,晴,北,3,2,3,3,4794,和 田 拓 也,73,58,6.84,3,0.06,1.52.7,1-2-3,730,3,1-2,370,2,1-2-3,260,1,1-2,310,2,,,,,,,
20250701,大村,10,準優勝戦,晴,北,3,2,4,4,4069,山 本 修 一,21,29,6.91,4,0.17,1.53.5,1-2-3,730,3,1-2,370,2,1-2-3,260,1,1-2,310,2,,,,,,,
20250701,大村,10,準優勝戦,晴,北,3,2,5,6,5086,本 村 大,66,22,6.88,6,0.23,,1-2-3,730,3,1-2,370,2,1-2-3,260,1,1-2,310,2,,,,,,,
20250701,大村,10,準優勝戦,晴,北,3,2,6,5,4765,野田部 宏 子,11,59,6.89,5,0.11,,1-2-3,730,3,1-2,370,2,1-2-3,260,1,1-2,310,2,,,,,,,
20250701,大村,11,準優勝戦,晴,北,4,3,1,5,4007,榮 田 将 彦,32,11,6.92,5,0.03,1.50.0,5-6-1,23860,37,5-6,11340,15,1-5-6,3040,9,5-6,5430,10,,,,,,,
20250701,大村,11,準優勝戦,晴,北,4,3,2,6,4017,向 井 美 鈴,74,65,6.89,6,0.16,1.51.2,5-6-1,23860,37,5-6,11340,15,1-5-6,3040,9,5-6,5430,10,,,,,,,
20250701,大村,11,準優勝戦,晴,北,4,3,3,1,4514,上 條 嘉 嗣,65,57,6.88,1,0.15,1.51.7,5-6-1,23860,37,5-6,11340,15,1-5-6,3040,9,5-6,5430,10,,,,,,,
20250701,大村,11,準優勝戦,晴,北,4,3,4,2,3482,金 子 猛 志,25,75,6.91,2,0.17,1.53.3,5-6-1,23860,37,5-6,11340,15,1-5-6,3040,9,5-6,5430,10,,,,,,,
20250701,大村,11,準優勝戦,晴,北,4,3,5,4,5037,田 頭 虎 親,64,26,6.85,4,0.32,,5-6-1,23860,37,5-6,11340,15,1-5-6,3040,9,5-6,5430,10,,,,,,,
20250701,大村,11,準優勝戦,晴,北,4,3,6,3,3841,佐々木 和 伸,26,66,6.86,3,0.31,,5-6-1,23860,37,5-6,11340,15,1-5-6,3040,9,5-6,5430,10,,,,,,,
20250701,大村,12,一般,晴,北,4,3,1,3,4938,小 芦 るり華,34,68,6.84,3,0.20,1.49.8,3-1-4,800,2,3-1,520,2,1-3-4,200,1,1-3,190,1,,,,,,,
20250701,大村,12,一般,晴,北,4,3,2,1,4694,高 田 綾,29,73,6.89,1,0.21,1.51.4,3-1-4,800,2,3-1,520,2,1-3-4,200,1,1-3,190,1,,,,,,,
20250701,大村,12,一般,晴,北,4,3,3,4,5118,野 田 なづき,30,25,6.88,4,0.24,1.52.7,3-1-4,800,2,3-1,520,2,1-3-4,200,1,1-3,190,1,,,,,,,
20250701,大村,12,一般,晴,北,4,3,4,2,3357,福 島 陽 子,17,31,6.93,2,0.24,1.54.7,3-1-4,800,2,3-1,520,2,1-3-4,200,1,1-3,190,1,,,,,,,
20250701,大村,12,一般,晴,北,4,3,5,5,5412,久保田 凪 紗,18,17,6.86,5,0.16,,3-1-4,800,2,3-1,520,2,1-3-4,200,1,1-3,190,1,,,,,,,
20250701,大村,12,一般,晴,北,4,3,6,6,5406,小 畑 楓 夏,72,62,6.98,6,0.16,,3-1-4,800,2,3-1,520,2,1-3-4,200,1,1-3,190,1,,,,,,,
20250701,常滑,1,朝トコ小判Ｒ,晴,西,3,1,1,1,4516,野 口 勝 弘,60,61,6.75,1,0.13,1.51.5,1-5-4,3140,14,1-5,1190,4,1-4-5,930,4,1-5,520,4,,,,,,,
20250701,常滑,1,朝トコ小判Ｒ,晴,西,3,1,2,5,3831,安 藤 裕 貴,8,11,6.82,5,0.10,1.53.0,1-5-4,3140,14,1-5,1190,4,1-4-5,930,4,1-5,520,4,,,,,,,
20250701,常滑,1,朝トコ小判Ｒ,晴,西,3,1,3,4,4229,市 川 美 宏,15,20,6.75,4,0.15,1.54.1,1-5-4,3140,14,1-5,1190,4,1-4-5,930,4,1-5,520,4,,,,,,,
20250701,常滑,1,朝トコ小判Ｒ,晴,西,3,1,4,3,3661,柳 瀬 興 志,13,58,6.81,3,0.19,1.54.5,1-5-4,3140,14,1-5,1190,4,1-4-5,930,4,1-5,520,4,,,,,,,
20250701,常滑,1,朝トコ小判Ｒ,晴,西,3,1,5,6,4708,半 田 尚 也,46,64,6.81,6,0.13,,1-5-4,3140,14,1-5,1190,4,1-4-5,930,4,1-5,520,4,,,,,,,
20250701,常滑,1,朝トコ小判Ｒ,晴,西,3,1,6,2,3804,中 渡 修 作,26,12,6.81,2,0.20,,1-5-4,3140,14,1-5,1190,4,1-4-5,930,4,1-5,520,4,,,,,,,
20250701,常滑,2,一般,晴,南西,3,1,1,1,4557,松 尾 光 広,1,34,6.83,1,0.06,1.52.1,1-3-4,16970,53,1-3,1220,5,1-3-4,6340,17,1-3,850,3,,,,,,,
20250701,常滑,2,一般,晴,南西,3,1,2,3,4180,上 野 秀 和,41,15,6.82,3,0.11,1.53.5,1-3-4,16970,53,1-3,1220,5,1-3-4,6340,17,1-3,850,3,,,,,,,
20250701,常滑,2,一般,晴,南西,3,1,3,4,5344,谷 口 丞,6,33,6.80,4,0.07,1.53.8,1-3-4,16970,53,1-3,1220,5,1-3-4,6340,17,1-3,850,3,,,,,,,
20250701,常滑,2,一般,晴,南西,3,1,4,5,3838,伊 藤 啓 三,30,62,6.84,5,0.09,1.54.8,1-3-4,16970,53,1-3,1220,5,1-3-4,6340,17,1-3,850,3,,,,,,,
20250701,常滑,2,一般,晴,南西,3,1,5,2,4120,柘 植 政 浩,52,25,6.75,2,0.06,,1-3-4,16970,53,1-3,1220,5,1-3-4,6340,17,1-3,850,3,,,,,,,
20250701,常滑,2,一般,晴,南西,3,1,6,6,4391,松 田 祐 季,50,50,6.80,6,0.13,,1-3-4,16970,53,1-3,1220,5,1-3-4,6340,17,1-3,850,3,,,,,,,
20250701,常滑,3,一般,晴,西,2,1,1,2,3692,竹 腰 正 樹,37,60,6.79,3,0.16,1.51.4,2-5-3,29400,89,2-5,5500,23,2-3-5,5440,19,2-5,2670,10,,,,,,,
20250701,常滑,3,一般,晴,西,2,1,2,5,4861,田 中 宏 樹,55,55,6.60,4,0.25,1.52.7,2-5-3,29400,89,2-5,5500,23,2-3-5,5440,19,2-5,2670,10,,,,,,,
20250701,常滑,3,一般,晴,西,2,1,3,3,4382,高 山 智 至,12,44,6.81,5,0.25,1.54.1,2-5-3,29400,89,2-5,5500,23,2-3-5,5440,19,2-5,2670,10,,,,,,,
20250701,常滑,3,一般,晴,西,2,1,4,6,4377,濱 本 優 一,49,17,6.83,6,0.23,1.54.4,2-5-3,29400,89,2-5,5500,23,2-3-5,5440,19,2-5,2670,10,,,,,,,
20250701,常滑,3,一般,晴,西,2,1,5,1,5039,倉 田 茂 将,36,13,6.77,1,0.16,,2-5-3,29400,89,2-5,5500,23,2-3-5,5440,19,2-5,2670,10,,,,,,,
20250701,常滑,3,一般,晴,西,2,1,6,4,3024,西 島 義 則,61,51,6.84,2,0.30,,2-5-3,29400,89,2-5,5500,23,2-3-5,5440,19,2-5,2670,10,,,,,,,
20250701,常滑,4,一般,晴,西,2,1,1,1,5154,村 松 栄 太,9,27,6.79,1,0.19,1.51.2,1-2-6,5270,22,1-2,2480,11,1-2-6,2040,9,1-2,1680,7,,,,,,,
20250701,常滑,4,一般,晴,西,2,1,2,2,4111,奥 田 誠,11,30,6.82,2,0.18,1.52.4,1-2-6,5270,22,1-2,2480,11,1-2-6,2040,9,1-2,1680,7,,,,,,,
20250701,常滑,4,一般,晴,西,2,1,3,6,4015,前 野 竜 一,31,23,6.79,6,0.19,1.53.6,1-2-6,5270,22,1-2,2480,11,1-2-6,2040,9,1-2,1680,7,,,,,,,
20250701,常滑,4,一般,晴,西,2,1,4,5,4538,笠 置 博 之,45,45,6.66,5,0.22,1.55.4,1-2-6,5270,22,1-2,2480,11,1-2-6,2040,9,1-2,1680,7,,,,,,,
20250701,常滑,4,一般,晴,西,2,1,5,3,3905,天 野 友 和,38,24,6.80,3,0.16,,1-2-6,5270,22,1-2,2480,11,1-2-6,2040,9,1-2,1680,7,,,,,,,
20250701,常滑,4,一般,晴,西,2,1,6,4,5371,早 川 颯 太,10,14,6.80,4,0.27,,1-2-6,5270,22,1-2,2480,11,1-2-6,2040,9,1-2,1680,7,,,,,,,
20250701,常滑,5,一般,晴,西,2,1,1,1,4114,深 澤 達 徳,47,49,6.75,1,0.16,1.51.2,1-4-2,11820,41,1-4,4110,13,1-2-4,1680,5,1-4,1780,7,,,,,,,
20250701,常滑,5,一般,晴,西,2,1,2,4,4251,川 崎 誠 志,2,22,6.82,4,0.23,1.51.8,1-4-2,11820,41,1-4,4110,13,1-2-4,1680,5,1-4,1780,7,,,,,,,
20250701,常滑,5,一般,晴,西,2,1,3,2,4105,松 下 直 也,40,48,6.77,2,0.13,1.53.3,1-4-2,11820,41,1-4,4110,13,1-2-4,1680,5,1-4,1780,7,,,,,,,
20250701,常滑,5,一般,晴,西,2,1,4,5,4140,梶 野 学 志,34,31,6.80,5,0.19,1.53.7,1-4-2,11820,41,1-4,4110,13,1-2-4,1680,5,1-4,1780,7,,,,,,,
20250701,常滑,5,一般,晴,西,2,1,5,3,5041,荒 牧 凪 沙,42,29,6.71,3,0.22,,1-4-2,11820,41,1-4,4110,13,1-2-4,1680,5,1-4,1780,7,,,,,,,
20250701,常滑,5,一般,晴,西,2,1,6,6,3787,天 野 誠,7,21,6.81,6,0.22,,1-4-2,11820,41,1-4,4110,13,1-2-4,1680,5,1-4,1780,7,,,,,,,
20250701,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,1,1,4287,今 井 貴 士,32,57,6.82,1,0.22,1.51.5,1-6-4,2250,12,1-6,430,3,1-4-6,700,4,1-6,450,2,,,,,,,
20250701,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,2,6,4173,岡 谷 健 吾,54,56,6.71,6,0.13,1.52.8,1-6-4,2250,12,1-6,430,3,1-4-6,700,4,1-6,450,2,,,,,,,
20250701,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,3,4,3889,須 藤 隆 雄,51,46,6.84,4,0.16,1.54.2,1-6-4,2250,12,1-6,430,3,1-4-6,700,4,1-6,450,2,,,,,,,
20250701,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,4,3,4708,半 田 尚 也,46,64,6.84,3,0.19,1.54.9,1-6-4,2250,12,1-6,430,3,1-4-6,700,4,1-6,450,2,,,,,,,
20250701,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,5,2,4277,金 田 大 輔,59,43,6.79,2,0.23,,1-6-4,2250,12,1-6,430,3,1-4-6,700,4,1-6,450,2,,,,,,,
20250701,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,6,5,4031,飯 島 誠,35,26,6.81,5,0.11,,1-6-4,2250,12,1-6,430,3,1-4-6,700,4,1-6,450,2,,,,,,,
20250701,常滑,7,一般,晴,南,3,1,1,1,5064,品 川 二千翔,21,63,6.81,1,0.10,1.50.5,1-3-2,1130,4,1-3,590,3,1-2-3,300,1,1-3,720,3,,,,,,,
20250701,常滑,7,一般,晴,南,3,1,2,3,4229,市 川 美 宏,15,20,6.85,3,0.12,1.51.7,1-3-2,1130,4,1-3,590,3,1-2-3,300,1,1-3,720,3,,,,,,,
20250701,常滑,7,一般,晴,南,3,1,3,2,4420,津久井 拓 也,58,28,6.84,2,0.11,1.53.4,1-3-2,1130,4,1-3,590,3,1-2-3,300,1,1-3,720,3,,,,,,,
20250701,常滑,7,一般,晴,南,3,1,4,4,4293,鈴 木 智 啓,4,47,6.92,4,0.07,1.54.4,1-3-2,1130,4,1-3,590,3,1-2-3,300,1,1-3,720,3,,,,,,,
20250701,常滑,7,一般,晴,南,3,1,5,5,4557,松 尾 光 広,1,34,6.91,5,0.12,,1-3-2,1130,4,1-3,590,3,1-2-3,300,1,1-3,720,3,,,,,,,
20250701,常滑,7,一般,晴,南,3,1,6,6,5344,谷 口 丞,6,33,6.84,6,0.09,,1-3-2,1130,4,1-3,590,3,1-2-3,300,1,1-3,720,3,,,,,,,
20250701,常滑,8,一般,晴,南,3,1,1,1,3502,渡 邉 英 児,27,59,6.84,1,0.02,1.50.9,1-4-5,730,1,1-4,290,1,1-4-5,270,2,1-4,240,1,,,,,,,
20250701,常滑,8,一般,晴,南,3,1,2,4,3692,竹 腰 正 樹,37,60,6.87,3,0.05,1.53.2,1-4-5,730,1,1-4,290,1,1-4-5,270,2,1-4,240,1,,,,,,,
20250701,常滑,8,一般,晴,南,3,1,3,5,4306,畔 柳 俊 吾,62,54,6.84,4,0.06,1.54.7,1-4-5,730,1,1-4,290,1,1-4-5,270,2,1-4,240,1,,,,,,,
20250701,常滑,8,一般,晴,南,3,1,4,3,4861,田 中 宏 樹,55,55,6.76,5,0.05,1.55.5,1-4-5,730,1,1-4,290,1,1-4-5,270,2,1-4,240,1,,,,,,,
20250701,常滑,8,一般,晴,南,3,1,5,6,5371,早 川 颯 太,10,14,6.84,6,0.02,,1-4-5,730,1,1-4,290,1,1-4-5,270,2,1-4,240,1,,,,,,,
20250701,常滑,8,一般,晴,南,3,1,F,2,3838,伊 藤 啓 三,30,62,6.91,2,F0.01,,1-4-5,730,1,1-4,290,1,1-4-5,270,2,1-4,240,1,,,,,,,
20250701,常滑,9,一般,晴,南,3,1,1,1,3905,天 野 友 和,38,24,6.82,1,0.18,1.51.1,1-4-3,920,2,1-4,450,2,1-3-4,300,1,1-4,320,2,,,,,,,
20250701,常滑,9,一般,晴,南,3,1,2,4,3158,島 川 光 男,39,16,6.74,4,0.12,1.51.7,1-4-3,920,2,1-4,450,2,1-3-4,300,1,1-4,320,2,,,,,,,
20250701,常滑,9,一般,晴,南,3,1,3,3,4336,松 田 竜 馬,5,53,6.85,3,0.16,1.53.5,1-4-3,920,2,1-4,450,2,1-3-4,300,1,1-4,320,2,,,,,,,
20250701,常滑,9,一般,晴,南,3,1,4,2,4251,川 崎 誠 志,2,22,6.80,2,0.20,1.54.2,1-4-3,920,2,1-4,450,2,1-3-4,300,1,1-4,320,2,,,,,,,
20250701,常滑,9,一般,晴,南,3,1,5,6,4382,高 山 智 至,12,44,6.88,6,0.22,,1-4-3,920,2,1-4,450,2,1-3-4,300,1,1-4,320,2,,,,,,,
20250701,常滑,9,一般,晴,南,3,1,6,5,4180,上 野 秀 和,41,15,6.86,5,0.15,,1-4-3,920,2,1-4,450,2,1-3-4,300,1,1-4,320,2,,,,,,,
20250701,常滑,10,準優勝戦,晴,南,3,1,1,1,4015,前 野 竜 一,31,23,6.81,1,0.08,1.50.6,1-5-2,2270,9,1-5,1040,5,1-2-5,420,2,1-5,640,3,,,,,,,
20250701,常滑,10,準優勝戦,晴,南,3,1,2,5,4287,今 井 貴 士,32,57,6.85,5,0.16,1.52.3,1-5-2,2270,9,1-5,1040,5,1-2-5,420,2,1-5,640,3,,,,,,,
20250701,常滑,10,準優勝戦,晴,南,3,1,3,2,3024,西 島 義 則,61,51,6.89,2,0.08,1.53.5,1-5-2,2270,9,1-5,1040,5,1-2-5,420,2,1-5,640,3,,,,,,,
20250701,常滑,10,準優勝戦,晴,南,3,1,4,4,4120,柘 植 政 浩,52,25,6.86,4,0.13,1.54.5,1-5-2,2270,9,1-5,1040,5,1-2-5,420,2,1-5,640,3,,,,,,,
20250701,常滑,10,準優勝戦,晴,南,3,1,5,6,4114,深 澤 達 徳,47,49,6.83,6,0.16,,1-5-2,2270,9,1-5,1040,5,1-2-5,420,2,1-5,640,3,,,,,,,
20250701,常滑,10,準優勝戦,晴,南,3,1,6,3,3787,天 野 誠,7,21,6.86,3,0.11,,1-5-2,2270,9,1-5,1040,5,1-2-5,420,2,1-5,640,3,,,,,,,
20250701,常滑,11,準優勝戦,晴,南,3,1,1,3,4538,笠 置 博 之,45,45,6.70,5,0.05,1.51.8,3-4-1,2290,7,3-4,1050,4,1-3-4,640,2,3-4,770,3,,,,,,,
20250701,常滑,11,準優勝戦,晴,南,3,1,2,4,5041,荒 牧 凪 沙,42,29,6.78,6,0.05,1.52.4,3-4-1,2290,7,3-4,1050,4,1-3-4,640,2,3-4,770,3,,,,,,,
20250701,常滑,11,準優勝戦,晴,南,3,1,3,1,4391,松 田 祐 季,50,50,6.86,1,0.12,1.53.3,3-4-1,2290,7,3-4,1050,4,1-3-4,640,2,3-4,770,3,,,,,,,
20250701,常滑,11,準優勝戦,晴,南,3,1,4,2,4173,岡 谷 健 吾,54,56,6.82,3,0.13,1.55.1,3-4-1,2290,7,3-4,1050,4,1-3-4,640,2,3-4,770,3,,,,,,,
20250701,常滑,11,準優勝戦,晴,南,3,1,5,5,4420,津久井 拓 也,58,28,6.92,4,0.12,,3-4-1,2290,7,3-4,1050,4,1-3-4,640,2,3-4,770,3,,,,,,,
20250701,常滑,11,準優勝戦,晴,南,3,1,6,6,5039,倉 田 茂 将,36,13,6.90,2,0.07,,3-4-1,2290,7,3-4,1050,4,1-3-4,640,2,3-4,770,3,,,,,,,
20250701,常滑,12,準優勝戦,晴,南,3,1,1,1,4377,濱 本 優 一,49,17,6.86,1,0.11,1.50.8,1-2-3,570,1,1-2,250,1,1-2-3,350,1,1-2,190,1,,,,,,,
20250701,常滑,12,準優勝戦,晴,南,3,1,2,2,4140,梶 野 学 志,34,31,6.86,2,0.20,1.51.9,1-2-3,570,1,1-2,250,1,1-2-3,350,1,1-2,190,1,,,,,,,
20250701,常滑,12,準優勝戦,晴,南,3,1,3,3,4306,畔 柳 俊 吾,62,54,6.86,3,0.20,1.53.0,1-2-3,570,1,1-2,250,1,1-2-3,350,1,1-2,190,1,,,,,,,
20250701,常滑,12,準優勝戦,晴,南,3,1,4,6,4516,野 口 勝 弘,60,61,6.80,5,0.15,1.54.3,1-2-3,570,1,1-2,250,1,1-2-3,350,1,1-2,190,1,,,,,,,
20250701,常滑,12,準優勝戦,晴,南,3,1,5,4,4111,奥 田 誠,11,30,6.88,6,0.21,,1-2-3,570,1,1-2,250,1,1-2-3,350,1,1-2,190,1,,,,,,,
20250701,常滑,12,準優勝戦,晴,南,3,1,6,5,3502,渡 邉 英 児,27,59,6.86,4,0.23,,1-2-3,570,1,1-2,250,1,1-2-3,350,1,1-2,190,1,,,,,,,
20250701,徳山,1,朝トク予選,晴,南西,2,2,1,1,4649,和 田 操 拓,62,35,6.99,1,0.13,1.53.4,1-3-4,1010,4,1-3,210,1,1-3-4,790,3,1-3,150,1,,,,,,,
20250701,徳山,1,朝トク予選,晴,南西,2,2,2,3,3070,山 室 展 弘,31,73,7.01,3,0.14,1.54.0,1-3-4,1010,4,1-3,210,1,1-3-4,790,3,1-3,150,1,,,,,,,
20250701,徳山,1,朝トク予選,晴,南西,2,2,3,4,3778,安 達 美 帆,13,77,6.98,4,0.29,1.55.7,1-3-4,1010,4,1-3,210,1,1-3-4,790,3,1-3,150,1,,,,,,,
20250701,徳山,1,朝トク予選,晴,南西,2,2,4,5,5187,小 坂 風 太,57,28,6.98,5,0.24,1.59.0,1-3-4,1010,4,1-3,210,1,1-3-4,790,3,1-3,150,1,,,,,,,
20250701,徳山,1,朝トク予選,晴,南西,2,2,5,6,5320,岩 崎 麗 子,67,40,7.05,6,0.24,,1-3-4,1010,4,1-3,210,1,1-3-4,790,3,1-3,150,1,,,,,,,
20250701,徳山,1,朝トク予選,晴,南西,2,2,6,2,2538,高 橋 二 朗,11,25,7.00,2,0.20,,1-3-4,1010,4,1-3,210,1,1-3-4,790,3,1-3,150,1,,,,,,,
20250701,徳山,2,狙いトク特選,晴,南西,2,2,1,1,4771,下 寺 秀 和,33,36,6.96,1,0.15,1.52.3,1-4-2,710,1,1-4,290,1,1-2-4,240,1,1-4,250,2,,,,,,,
20250701,徳山,2,狙いトク特選,晴,南西,2,2,2,4,4361,柳 生 泰 二,42,57,6.99,4,0.18,1.53.8,1-4-2,710,1,1-4,290,1,1-2-4,240,1,1-4,250,2,,,,,,,
20250701,徳山,2,狙いトク特選,晴,南西,2,2,3,2,3892,草 場 康 幸,30,62,6.98,2,0.15,1.55.4,1-4-2,710,1,1-4,290,1,1-2-4,240,1,1-4,250,2,,,,,,,
20250701,徳山,2,狙いトク特選,晴,南西,2,2,4,5,3814,金 子 貴 志,50,55,7.04,5,0.21,1.56.5,1-4-2,710,1,1-4,290,1,1-2-4,240,1,1-4,250,2,,,,,,,
20250701,徳山,2,狙いトク特選,晴,南西,2,2,5,6,5035,櫻 井 優,41,22,7.01,6,0.28,,1-4-2,710,1,1-4,290,1,1-2-4,240,1,1-4,250,2,,,,,,,
20250701,徳山,2,狙いトク特選,晴,南西,2,2,6,3,3635,石 田 政 吾,72,76,7.02,3,0.27,,1-4-2,710,1,1-4,290,1,1-2-4,240,1,1-4,250,2,,,,,,,
20250701,徳山,3,決めトク予選,晴,南西,2,2,1,1,3792,田 中 豪,20,14,7.00,1,0.17,1.52.8,1-4-6,1880,8,1-4,230,1,1-4-6,650,3,1-4,160,1,,,,,,,
20250701,徳山,3,決めトク予選,晴,南西,2,2,2,4,4264,長 尾 章 平,70,30,7.05,4,0.13,1.54.0,1-4-6,1880,8,1-4,230,1,1-4-6,650,3,1-4,160,1,,,,,,,
20250701,徳山,3,決めトク予選,晴,南西,2,2,3,6,3580,水 口 由 紀,40,18,6.96,6,0.29,1.55.5,1-4-6,1880,8,1-4,230,1,1-4-6,650,3,1-4,160,1,,,,,,,
20250701,徳山,3,決めトク予選,晴,南西,2,2,4,5,4112,大久保 信一郎,60,42,7.02,5,0.30,1.55.6,1-4-6,1880,8,1-4,230,1,1-4-6,650,3,1-4,160,1,,,,,,,
20250701,徳山,3,決めトク予選,晴,南西,2,2,5,3,4997,濱 崎 寿里矢,37,74,7.06,3,0.36,,1-4-6,1880,8,1-4,230,1,1-4-6,650,3,1-4,160,1,,,,,,,
20250701,徳山,3,決めトク予選,晴,南西,2,2,6,2,3973,崎 利 仁,58,72,7.03,2,0.17,,1-4-6,1880,8,1-4,230,1,1-4-6,650,3,1-4,160,1,,,,,,,
20250701,徳山,4,ガチトク予選,晴,南西,2,2,1,1,3654,武 田 光 史,36,63,6.95,1,0.26,1.51.9,1-2-5,620,2,1-2,170,1,1-2-5,410,2,1-2,140,1,,,,,,,
20250701,徳山,4,ガチトク予選,晴,南西,2,2,2,2,4435,服 部 達 哉,38,13,7.04,2,0.20,1.54.1,1-2-5,620,2,1-2,170,1,1-2-5,410,2,1-2,140,1,,,,,,,
20250701,徳山,4,ガチトク予選,晴,南西,2,2,3,5,5206,梅 原 祥 平,53,12,6.97,5,0.08,1.55.3,1-2-5,620,2,1-2,170,1,1-2-5,410,2,1-2,140,1,,,,,,,
20250701,徳山,4,ガチトク予選,晴,南西,2,2,4,6,4023,柴 田 友 和,24,68,7.05,6,0.18,1.57.5,1-2-5,620,2,1-2,170,1,1-2-5,410,2,1-2,140,1,,,,,,,
20250701,徳山,4,ガチトク予選,晴,南西,2,2,5,3,4060,島 田 一 生,47,24,7.04,3,0.19,,1-2-5,620,2,1-2,170,1,1-2-5,410,2,1-2,140,1,,,,,,,
20250701,徳山,4,ガチトク予選,晴,南西,2,2,6,4,5184,飯 塚 響,75,23,7.00,4,0.11,,1-2-5,620,2,1-2,170,1,1-2-5,410,2,1-2,140,1,,,,,,,
20250701,徳山,5,買っトク特賞,晴,南西,2,2,1,5,3612,馬 袋 義 則,65,37,7.07,4,0.06,1.52.4,5-1-4,7200,22,5-1,1350,5,1-4-5,820,3,1-5,460,2,,,,,,,
20250701,徳山,5,買っトク特賞,晴,南西,2,2,2,1,5181,森 智 哉,68,54,7.02,1,0.21,1.53.5,5-1-4,7200,22,5-1,1350,5,1-4-5,820,3,1-5,460,2,,,,,,,
