date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250611,徳山,3,決めトク予選,曇り,南西,1,1,4,1,3992,関 口 智 久,58,40,7.03,1,0.04,1.55.5,4-5-2,2820,9,4-5,900,3,2-4-5,1100,4,4-5,510,3,,,,,,,
20250611,徳山,3,決めトク予選,曇り,南西,1,1,5,3,3832,下 田 哲 也,72,53,7.03,3,0.11,,4-5-2,2820,9,4-5,900,3,2-4-5,1100,4,4-5,510,3,,,,,,,
20250611,徳山,3,決めトク予選,曇り,南西,1,1,6,6,3600,玄 馬 徹,19,74,7.01,6,0.35,,4-5-2,2820,9,4-5,900,3,2-4-5,1100,4,4-5,510,3,,,,,,,
20250611,徳山,4,ガチトク予選,曇り,南西,2,2,1,1,4315,山 崎 昂 介,22,43,6.89,1,0.14,1.52.0,1-2-3,500,1,1-2,270,1,1-2-3,240,1,1-2,110,1,,,,,,,
20250611,徳山,4,ガチトク予選,曇り,南西,2,2,2,2,4463,三 苫 晃 幸,53,50,6.95,2,0.14,1.53.4,1-2-3,500,1,1-2,270,1,1-2-3,240,1,1-2,110,1,,,,,,,
20250611,徳山,4,ガチトク予選,曇り,南西,2,2,3,3,4840,鈴 木 秀 茉,13,57,6.93,3,0.17,1.54.7,1-2-3,500,1,1-2,270,1,1-2-3,240,1,1-2,110,1,,,,,,,
20250611,徳山,4,ガチトク予選,曇り,南西,2,2,4,5,5352,西 岡 蒼 志,55,24,7.04,4,0.23,1.55.1,1-2-3,500,1,1-2,270,1,1-2-3,240,1,1-2,110,1,,,,,,,
20250611,徳山,4,ガチトク予選,曇り,南西,2,2,5,4,4498,宮 本 夏 樹,65,22,6.95,6,0.21,,1-2-3,500,1,1-2,270,1,1-2-3,240,1,1-2,110,1,,,,,,,
20250611,徳山,4,ガチトク予選,曇り,南西,2,2,6,6,4219,本 岡 勝 利,62,68,7.03,5,0.21,,1-2-3,500,1,1-2,270,1,1-2-3,240,1,1-2,110,1,,,,,,,
20250611,徳山,5,買っトク特賞,曇り,南西,1,1,1,1,3615,横 田 茂,51,73,6.97,1,0.14,1.52.8,1-4-2,4570,16,1-4,1880,7,1-2-4,300,1,1-4,1520,4,,,,,,,
20250611,徳山,5,買っトク特賞,曇り,南西,1,1,2,4,3621,天 野 晶 夫,64,54,7.02,4,0.08,1.53.5,1-4-2,4570,16,1-4,1880,7,1-2-4,300,1,1-4,1520,4,,,,,,,
20250611,徳山,5,買っトク特賞,曇り,南西,1,1,3,2,4762,藤 原 啓史朗,57,25,6.90,2,0.12,1.54.3,1-4-2,4570,16,1-4,1880,7,1-2-4,300,1,1-4,1520,4,,,,,,,
20250611,徳山,5,買っトク特賞,曇り,南西,1,1,4,5,5238,笹 木 香 吾,74,46,6.91,5,0.04,1.54.3,1-4-2,4570,16,1-4,1880,7,1-2-4,300,1,1-4,1520,4,,,,,,,
20250611,徳山,5,買っトク特賞,曇り,南西,1,1,5,6,3107,平 岡 重 典,70,16,6.99,6,0.14,,1-4-2,4570,16,1-4,1880,7,1-2-4,300,1,1-4,1520,4,,,,,,,
20250611,徳山,5,買っトク特賞,曇り,南西,1,1,6,3,5289,佃 來 紀,49,17,7.01,3,0.21,,1-4-2,4570,16,1-4,1880,7,1-2-4,300,1,1-4,1520,4,,,,,,,
20250611,徳山,6,予選,曇り,南,2,2,1,2,3822,平 尾 崇 典,69,47,6.92,2,0.17,1.51.5,2-1-5,780,2,2-1,280,1,1-2-5,350,2,1-2,310,2,,,,,,,
20250611,徳山,6,予選,曇り,南,2,2,2,1,3516,吉 原 聖 人,67,75,7.01,1,0.14,1.53.8,2-1-5,780,2,2-1,280,1,1-2-5,350,2,1-2,310,2,,,,,,,
20250611,徳山,6,予選,曇り,南,2,2,3,5,3350,藤 本 佳 史,52,35,7.00,5,0.16,1.55.1,2-1-5,780,2,2-1,280,1,1-2-5,350,2,1-2,310,2,,,,,,,
20250611,徳山,6,予選,曇り,南,2,2,4,4,3297,藤 丸 光 一,16,59,6.94,3,0.21,1.56.3,2-1-5,780,2,2-1,280,1,1-2-5,350,2,1-2,310,2,,,,,,,
20250611,徳山,6,予選,曇り,南,2,2,5,3,5247,大 森 翼,75,14,6.98,4,0.19,,2-1-5,780,2,2-1,280,1,1-2-5,350,2,1-2,310,2,,,,,,,
20250611,徳山,6,予選,曇り,南,2,2,6,6,5407,中 岡 駿,47,63,7.00,6,0.19,,2-1-5,780,2,2-1,280,1,1-2-5,350,2,1-2,310,2,,,,,,,
20250611,徳山,7,予選,曇り,南西,1,1,1,4,4395,下 河 雅 史,73,45,7.03,4,0.01,1.51.4,4-1-6,6860,26,4-1,890,4,1-4-6,1470,8,1-4,270,1,,,,,,,
20250611,徳山,7,予選,曇り,南西,1,1,2,1,4792,杉 村 賢 也,66,39,6.91,1,0.17,1.53.4,4-1-6,6860,26,4-1,890,4,1-4-6,1470,8,1-4,270,1,,,,,,,
20250611,徳山,7,予選,曇り,南西,1,1,3,6,3736,岡 本 猛,24,77,6.94,6,0.12,1.54.6,4-1-6,6860,26,4-1,890,4,1-4-6,1470,8,1-4,270,1,,,,,,,
20250611,徳山,7,予選,曇り,南西,1,1,4,5,4140,梶 野 学 志,59,52,7.01,5,0.07,1.55.8,4-1-6,6860,26,4-1,890,4,1-4-6,1470,8,1-4,270,1,,,,,,,
20250611,徳山,7,予選,曇り,南西,1,1,5,2,3519,冨 田 秀 幸,20,60,7.02,2,0.09,,4-1-6,6860,26,4-1,890,4,1-4-6,1470,8,1-4,270,1,,,,,,,
20250611,徳山,7,予選,曇り,南西,1,1,6,3,5284,嘉手苅 徹 哉,18,38,6.96,3,0.10,,4-1-6,6860,26,4-1,890,4,1-4-6,1470,8,1-4,270,1,,,,,,,
20250611,徳山,8,予選,曇り,南西,2,2,1,1,4498,宮 本 夏 樹,65,22,6.94,1,0.22,1.52.6,1-5-4,1580,6,1-5,360,2,1-4-5,530,3,1-5,150,1,,,,,,,
20250611,徳山,8,予選,曇り,南西,2,2,2,5,3257,田 頭 実,54,34,6.98,2,0.14,1.53.6,1-5-4,1580,6,1-5,360,2,1-4-5,530,3,1-5,150,1,,,,,,,
20250611,徳山,8,予選,曇り,南西,2,2,3,4,3832,下 田 哲 也,72,53,7.00,5,0.17,1.55.0,1-5-4,1580,6,1-5,360,2,1-4-5,530,3,1-5,150,1,,,,,,,
20250611,徳山,8,予選,曇り,南西,2,2,4,2,4978,山 田 和 佐,50,62,7.01,3,0.19,1.55.3,1-5-4,1580,6,1-5,360,2,1-4-5,530,3,1-5,150,1,,,,,,,
20250611,徳山,8,予選,曇り,南西,2,2,5,6,4263,武 重 雄 介,63,44,7.03,6,0.19,,1-5-4,1580,6,1-5,360,2,1-4-5,530,3,1-5,150,1,,,,,,,
20250611,徳山,8,予選,曇り,南西,2,2,6,3,3583,齋 藤 智 裕,23,28,7.00,4,0.18,,1-5-4,1580,6,1-5,360,2,1-4-5,530,3,1-5,150,1,,,,,,,
20250611,徳山,9,狙いトク特賞,曇り,南西,2,2,1,1,4840,鈴 木 秀 茉,13,57,6.95,1,0.07,1.51.4,1-4-5,1170,1,1-4,450,1,1-4-5,360,1,1-4,270,1,,,,,,,
20250611,徳山,9,狙いトク特賞,曇り,南西,2,2,2,4,4570,前 田 聖 文,48,49,6.97,4,0.07,1.53.5,1-4-5,1170,1,1-4,450,1,1-4-5,360,1,1-4,270,1,,,,,,,
20250611,徳山,9,狙いトク特賞,曇り,南西,2,2,3,5,4278,藤 岡 俊 介,46,70,6.99,5,0.11,1.54.8,1-4-5,1170,1,1-4,450,1,1-4-5,360,1,1-4,270,1,,,,,,,
20250611,徳山,9,狙いトク特賞,曇り,南西,2,2,4,3,4365,盛 本 真 輔,60,41,6.97,3,0.07,1.55.9,1-4-5,1170,1,1-4,450,1,1-4-5,360,1,1-4,270,1,,,,,,,
20250611,徳山,9,狙いトク特賞,曇り,南西,2,2,5,2,3615,横 田 茂,51,73,6.98,2,0.08,,1-4-5,1170,1,1-4,450,1,1-4-5,360,1,1-4,270,1,,,,,,,
20250611,徳山,9,狙いトク特賞,曇り,南西,2,2,6,6,4139,丹 下 健,25,71,6.99,6,0.13,,1-4-5,1170,1,1-4,450,1,1-4-5,360,1,1-4,270,1,,,,,,,
20250611,徳山,10,予選,曇り,南西,2,2,1,1,5238,笹 木 香 吾,74,46,6.94,1,0.16,1.51.8,1-5-2,980,2,1-5,440,1,1-2-5,320,1,1-5,530,3,,,,,,,
20250611,徳山,10,予選,曇り,南西,2,2,2,5,3822,平 尾 崇 典,69,47,6.97,5,0.14,1.52.7,1-5-2,980,2,1-5,440,1,1-2-5,320,1,1-5,530,3,,,,,,,
20250611,徳山,10,予選,曇り,南西,2,2,3,2,4058,野 末 智 一,14,26,7.00,2,0.19,1.54.6,1-5-2,980,2,1-5,440,1,1-2-5,320,1,1-5,530,3,,,,,,,
20250611,徳山,10,予選,曇り,南西,2,2,4,4,4463,三 苫 晃 幸,53,50,7.01,4,0.16,1.55.7,1-5-2,980,2,1-5,440,1,1-2-5,320,1,1-5,530,3,,,,,,,
20250611,徳山,10,予選,曇り,南西,2,2,5,6,4440,萩 原 知 哉,61,30,7.00,6,0.21,,1-5-2,980,2,1-5,440,1,1-2-5,320,1,1-5,530,3,,,,,,,
20250611,徳山,10,予選,曇り,南西,2,2,6,3,5208,屋 良 龍 紀,56,67,6.96,3,0.15,,1-5-2,980,2,1-5,440,1,1-2-5,320,1,1-5,530,3,,,,,,,
20250611,徳山,11,予選,曇り,南西,2,2,1,1,4821,妻 鳥 晋 也,17,76,6.97,1,0.16,1.51.5,1-4-2,1070,2,1-4,440,1,1-2-4,530,3,1-4,250,1,,,,,,,
20250611,徳山,11,予選,曇り,南西,2,2,2,4,4140,梶 野 学 志,59,52,7.03,4,0.15,1.53.8,1-4-2,1070,2,1-4,440,1,1-2-4,530,3,1-4,250,1,,,,,,,
20250611,徳山,11,予選,曇り,南西,2,2,3,2,3107,平 岡 重 典,70,16,7.01,3,0.15,1.54.9,1-4-2,1070,2,1-4,440,1,1-2-4,530,3,1-4,250,1,,,,,,,
20250611,徳山,11,予選,曇り,南西,2,2,4,3,3600,玄 馬 徹,19,74,7.01,2,0.17,1.56.3,1-4-2,1070,2,1-4,440,1,1-2-4,530,3,1-4,250,1,,,,,,,
20250611,徳山,11,予選,曇り,南西,2,2,5,6,4207,松 下 一 也,21,69,7.00,5,0.13,,1-4-2,1070,2,1-4,440,1,1-2-4,530,3,1-4,250,1,,,,,,,
20250611,徳山,11,予選,曇り,南西,2,2,6,5,5407,中 岡 駿,47,63,6.97,6,0.31,,1-4-2,1070,2,1-4,440,1,1-2-4,530,3,1-4,250,1,,,,,,,
20250611,徳山,12,すなっち特選,曇り,南西,2,2,1,1,3257,田 頭 実,54,34,6.94,1,0.07,1.51.4,1-2-4,810,2,1-2,270,1,1-2-4,500,2,1-2,250,1,,,,,,,
20250611,徳山,12,すなっち特選,曇り,南西,2,2,2,2,3385,渡 邉 睦 広,15,42,6.95,2,0.11,1.51.9,1-2-4,810,2,1-2,270,1,1-2-4,500,2,1-2,250,1,,,,,,,
20250611,徳山,12,すなっち特選,曇り,南西,2,2,3,4,3350,藤 本 佳 史,52,35,7.01,4,0.14,1.53.9,1-2-4,810,2,1-2,270,1,1-2-4,500,2,1-2,250,1,,,,,,,
20250611,徳山,12,すなっち特選,曇り,南西,2,2,4,6,4762,藤 原 啓史朗,57,25,6.87,6,0.09,1.53.9,1-2-4,810,2,1-2,270,1,1-2-4,500,2,1-2,250,1,,,,,,,
20250611,徳山,12,すなっち特選,曇り,南西,2,2,5,5,4792,杉 村 賢 也,66,39,6.89,5,0.09,,1-2-4,810,2,1-2,270,1,1-2-4,500,2,1-2,250,1,,,,,,,
20250611,徳山,12,すなっち特選,曇り,南西,2,2,6,3,4219,本 岡 勝 利,62,68,7.05,3,0.15,,1-2-4,810,2,1-2,270,1,1-2-4,500,2,1-2,250,1,,,,,,,
20250611,桐生,1,一般,雨,南東,1,1,1,1,3908,重 成 一 人,40,38,6.82,1,0.09,1.49.4,1-2-4,1820,6,1-2,480,2,1-2-4,940,4,1-2,480,2,,,,,,,
20250611,桐生,1,一般,雨,南東,1,1,2,2,3978,齊 藤 仁,60,70,6.84,2,0.10,1.50.6,1-2-4,1820,6,1-2,480,2,1-2-4,940,4,1-2,480,2,,,,,,,
20250611,桐生,1,一般,雨,南東,1,1,3,4,3719,辻 栄 蔵,37,69,6.86,4,0.15,1.52.4,1-2-4,1820,6,1-2,480,2,1-2-4,940,4,1-2,480,2,,,,,,,
20250611,桐生,1,一般,雨,南東,1,1,4,3,3721,守 田 俊 介,27,31,6.86,3,0.15,1.52.9,1-2-4,1820,6,1-2,480,2,1-2-4,940,4,1-2,480,2,,,,,,,
20250611,桐生,1,一般,雨,南東,1,1,5,6,4044,湯 川 浩 司,49,51,6.79,6,0.19,1.55.7,1-2-4,1820,6,1-2,480,2,1-2-4,940,4,1-2,480,2,,,,,,,
20250611,桐生,1,一般,雨,南東,1,1,6,5,4398,船 岡 洋一郎,32,42,6.87,5,0.20,1.56.4,1-2-4,1820,6,1-2,480,2,1-2-4,940,4,1-2,480,2,,,,,,,
20250611,桐生,2,一般,雨,無風,0,0,1,5,4362,土 屋 智 則,66,15,6.90,4,0.05,1.49.4,5-3-1,30870,67,5-3,12470,25,1-3-5,1180,8,3-5,2670,10,,,,,,,
20250611,桐生,2,一般,雨,無風,0,0,2,3,4772,石 丸 海 渡,69,46,6.84,3,0.09,1.51.0,5-3-1,30870,67,5-3,12470,25,1-3-5,1180,8,3-5,2670,10,,,,,,,
20250611,桐生,2,一般,雨,無風,0,0,3,1,4539,金 子 賢 志,58,30,6.79,1,0.12,1.52.3,5-3-1,30870,67,5-3,12470,25,1-3-5,1180,8,3-5,2670,10,,,,,,,
20250611,桐生,2,一般,雨,無風,0,0,4,6,4547,中 田 竜 太,31,68,6.93,5,0.07,1.53.4,5-3-1,30870,67,5-3,12470,25,1-3-5,1180,8,3-5,2670,10,,,,,,,
20250611,桐生,2,一般,雨,無風,0,0,5,2,4524,深 谷 知 博,44,48,6.85,2,0.11,1.54.1,5-3-1,30870,67,5-3,12470,25,1-3-5,1180,8,3-5,2670,10,,,,,,,
20250611,桐生,2,一般,雨,無風,0,0,6,4,4713,白 神 優,24,52,6.78,6,0.06,1.54.7,5-3-1,30870,67,5-3,12470,25,1-3-5,1180,8,3-5,2670,10,,,,,,,
20250611,桐生,3,一般,雨,南東,1,1,1,5,4188,久 田 敏 之,20,45,6.91,5,0.12,1.49.6,5-1-6,10930,36,5-1,2450,10,1-5-6,1740,8,1-5,900,4,,,,,,,
20250611,桐生,3,一般,雨,南東,1,1,2,1,4953,尾 上 雅 也,59,16,6.82,1,0.24,1.50.9,5-1-6,10930,36,5-1,2450,10,1-5-6,1740,8,1-5,900,4,,,,,,,
20250611,桐生,3,一般,雨,南東,1,1,3,6,4760,山 崎 郡,41,50,6.86,6,0.16,1.53.1,5-1-6,10930,36,5-1,2450,10,1-5-6,1740,8,1-5,900,4,,,,,,,
20250611,桐生,3,一般,雨,南東,1,1,4,3,4024,井 口 佳 典,23,74,6.80,2,0.23,1.54.3,5-1-6,10930,36,5-1,2450,10,1-5-6,1740,8,1-5,900,4,,,,,,,
20250611,桐生,3,一般,雨,南東,1,1,5,4,4847,佐 藤 隆太郎,38,73,6.88,4,0.10,1.54.9,5-1-6,10930,36,5-1,2450,10,1-5-6,1740,8,1-5,900,4,,,,,,,
20250611,桐生,3,一般,雨,南東,1,1,6,2,4776,竹 田 和 哉,36,49,6.84,3,0.18,1.56.4,5-1-6,10930,36,5-1,2450,10,1-5-6,1740,8,1-5,900,4,,,,,,,
20250611,桐生,4,一般,曇り,無風,0,0,1,1,4732,堀 本 和 也,56,20,6.81,1,0.13,1.49.6,1-3-2,1820,4,1-3,660,2,1-2-3,460,1,1-3,530,2,,,,,,,
20250611,桐生,4,一般,曇り,無風,0,0,2,3,4645,上 村 純 一,46,59,6.88,3,0.11,1.50.2,1-3-2,1820,4,1-3,660,2,1-2-3,460,1,1-3,530,2,,,,,,,
20250611,桐生,4,一般,曇り,無風,0,0,3,2,4682,大 上 卓 人,47,39,6.73,2,0.12,1.51.9,1-3-2,1820,4,1-3,660,2,1-2-3,460,1,1-3,530,2,,,,,,,
20250611,桐生,4,一般,曇り,無風,0,0,4,5,4262,馬 場 貴 也,39,56,6.86,5,0.16,1.52.8,1-3-2,1820,4,1-3,660,2,1-2-3,460,1,1-3,530,2,,,,,,,
20250611,桐生,4,一般,曇り,無風,0,0,5,6,4831,羽 野 直 也,34,28,6.74,6,0.15,1.54.2,1-3-2,1820,4,1-3,660,2,1-2-3,460,1,1-3,530,2,,,,,,,
20250611,桐生,4,一般,曇り,無風,0,0,6,4,4494,河 合 佑 樹,29,66,6.88,4,0.21,1.54.3,1-3-2,1820,4,1-3,660,2,1-2-3,460,1,1-3,530,2,,,,,,,
20250611,桐生,5,一般,曇り,南東,1,1,1,3,4571,菅 章 哉,54,72,6.71,3,0.21,1.49.9,3-1-2,11070,49,3-1,2330,11,1-2-3,1180,5,1-3,620,3,,,,,,,
20250611,桐生,5,一般,曇り,南東,1,1,2,1,3983,須 藤 博 倫,12,41,6.78,1,0.16,1.51.9,3-1-2,11070,49,3-1,2330,11,1-2-3,1180,5,1-3,620,3,,,,,,,
20250611,桐生,5,一般,曇り,南東,1,1,3,2,4084,杉 山 正 樹,67,27,6.87,2,0.19,1.53.5,3-1-2,11070,49,3-1,2330,11,1-2-3,1180,5,1-3,620,3,,,,,,,
20250611,桐生,5,一般,曇り,南東,1,1,4,4,4044,湯 川 浩 司,49,51,6.69,4,0.20,1.54.1,3-1-2,11070,49,3-1,2330,11,1-2-3,1180,5,1-3,620,3,,,,,,,
20250611,桐生,5,一般,曇り,南東,1,1,5,6,3719,辻 栄 蔵,37,69,6.80,6,0.29,1.55.7,3-1-2,11070,49,3-1,2330,11,1-2-3,1180,5,1-3,620,3,,,,,,,
20250611,桐生,5,一般,曇り,南東,1,1,6,5,3422,服 部 幸 男,13,44,6.79,5,0.22,1.55.8,3-1-2,11070,49,3-1,2330,11,1-2-3,1180,5,1-3,620,3,,,,,,,
20250611,桐生,6,一般,曇り,南東,1,1,1,1,4759,今 泉 友 吾,65,24,6.73,1,0.11,1.50.4,1-4-5,2580,10,1-4,660,4,1-4-5,840,4,1-4,910,4,,,,,,,
20250611,桐生,6,一般,曇り,南東,1,1,2,4,4772,石 丸 海 渡,69,46,6.84,4,0.10,1.51.1,1-4-5,2580,10,1-4,660,4,1-4-5,840,4,1-4,910,4,,,,,,,
20250611,桐生,6,一般,曇り,南東,1,1,3,5,4787,椎 名 豊,52,71,6.79,5,0.12,1.52.2,1-4-5,2580,10,1-4,660,4,1-4-5,840,4,1-4,910,4,,,,,,,
20250611,桐生,6,一般,曇り,南東,1,1,4,3,4524,深 谷 知 博,44,48,6.88,3,0.10,1.53.7,1-4-5,2580,10,1-4,660,4,1-4-5,840,4,1-4,910,4,,,,,,,
20250611,桐生,6,一般,曇り,南東,1,1,5,2,4398,船 岡 洋一郎,32,42,6.84,2,0.12,1.54.6,1-4-5,2580,10,1-4,660,4,1-4-5,840,4,1-4,910,4,,,,,,,
20250611,桐生,6,一般,曇り,南東,1,1,6,6,3721,守 田 俊 介,27,31,6.87,6,0.19,1.57.0,1-4-5,2580,10,1-4,660,4,1-4-5,840,4,1-4,910,4,,,,,,,
20250611,桐生,7,一般,曇り,東,1,1,1,1,4188,久 田 敏 之,20,45,6.78,1,0.06,1.49.2,1-4-5,2150,9,1-4,460,3,1-4-5,1110,6,1-4,420,3,,,,,,,
20250611,桐生,7,一般,曇り,東,1,1,2,4,3908,重 成 一 人,40,38,6.89,4,0.13,1.51.3,1-4-5,2150,9,1-4,460,3,1-4-5,1110,6,1-4,420,3,,,,,,,
20250611,桐生,7,一般,曇り,東,1,1,3,5,3978,齊 藤 仁,60,70,6.88,5,0.11,1.52.5,1-4-5,2150,9,1-4,460,3,1-4-5,1110,6,1-4,420,3,,,,,,,
20250611,桐生,7,一般,曇り,東,1,1,4,6,4776,竹 田 和 哉,36,49,6.85,6,0.12,1.53.0,1-4-5,2150,9,1-4,460,3,1-4-5,1110,6,1-4,420,3,,,,,,,
20250611,桐生,7,一般,曇り,東,1,1,5,2,4713,白 神 優,24,52,6.84,2,0.09,1.53.9,1-4-5,2150,9,1-4,460,3,1-4-5,1110,6,1-4,420,3,,,,,,,
20250611,桐生,7,一般,曇り,東,1,1,6,3,4547,中 田 竜 太,31,68,6.88,3,0.09,1.55.0,1-4-5,2150,9,1-4,460,3,1-4-5,1110,6,1-4,420,3,,,,,,,
20250611,桐生,8,一般,曇り,東,1,1,1,1,4362,土 屋 智 則,66,15,6.75,1,0.10,1.49.4,1-5-4,4120,18,1-5,980,4,1-4-5,1670,10,1-5,850,4,,,,,,,
20250611,桐生,8,一般,曇り,東,1,1,2,5,4539,金 子 賢 志,58,30,6.81,5,0.09,1.51.1,1-5-4,4120,18,1-5,980,4,1-4-5,1670,10,1-5,850,4,,,,,,,
20250611,桐生,8,一般,曇り,東,1,1,3,4,4953,尾 上 雅 也,59,16,6.81,4,0.07,1.52.8,1-5-4,4120,18,1-5,980,4,1-4-5,1670,10,1-5,850,4,,,,,,,
20250611,桐生,8,一般,曇り,東,1,1,4,6,4682,大 上 卓 人,47,39,6.80,6,0.11,1.53.2,1-5-4,4120,18,1-5,980,4,1-4-5,1670,10,1-5,850,4,,,,,,,
20250611,桐生,8,一般,曇り,東,1,1,5,3,4847,佐 藤 隆太郎,38,73,6.82,3,0.06,1.54.5,1-5-4,4120,18,1-5,980,4,1-4-5,1670,10,1-5,850,4,,,,,,,
20250611,桐生,8,一般,曇り,東,1,1,6,2,4262,馬 場 貴 也,39,56,6.79,2,0.08,1.55.2,1-5-4,4120,18,1-5,980,4,1-4-5,1670,10,1-5,850,4,,,,,,,
20250611,桐生,9,準優勝戦,曇り,東,1,1,1,2,4238,毒 島 誠,45,63,6.82,2,0.14,1.50.3,2-5-1,15570,45,2-5,4540,14,1-2-5,1040,4,2-5,3420,9,,,,,,,
20250611,桐生,9,準優勝戦,曇り,東,1,1,2,5,3415,松 井 繁,70,58,6.75,5,0.14,1.51.5,2-5-1,15570,45,2-5,4540,14,1-2-5,1040,4,2-5,3420,9,,,,,,,
20250611,桐生,9,準優勝戦,曇り,東,1,1,3,1,3854,吉 川 元 浩,14,67,6.78,1,0.16,1.52.9,2-5-1,15570,45,2-5,4540,14,1-2-5,1040,4,2-5,3420,9,,,,,,,
20250611,桐生,9,準優勝戦,曇り,東,1,1,4,6,4532,秋 元 哲,50,17,6.87,6,0.15,1.54.4,2-5-1,15570,45,2-5,4540,14,1-2-5,1040,4,2-5,3420,9,,,,,,,
20250611,桐生,9,準優勝戦,曇り,東,1,1,5,3,4266,長 田 頼 宗,28,53,6.81,3,0.09,1.55.6,2-5-1,15570,45,2-5,4540,14,1-2-5,1040,4,2-5,3420,9,,,,,,,
20250611,桐生,9,準優勝戦,曇り,東,1,1,6,4,4418,茅 原 悠 紀,57,60,6.75,4,0.12,1.56.1,2-5-1,15570,45,2-5,4540,14,1-2-5,1040,4,2-5,3420,9,,,,,,,
20250611,桐生,10,準優勝戦,曇り,東,1,1,1,4,4013,中 島 孝 平,35,62,6.84,4,0.02,1.49.6,4-6-2,26400,81,4-6,8280,23,2-4-6,3880,13,4-6,5180,13,,,,,,,
20250611,桐生,10,準優勝戦,曇り,東,1,1,2,6,4832,権 藤 俊 光,62,54,6.85,6,0.11,1.50.6,4-6-2,26400,81,4-6,8280,23,2-4-6,3880,13,4-6,5180,13,,,,,,,
20250611,桐生,10,準優勝戦,曇り,東,1,1,3,2,4851,関 浩 哉,74,26,6.78,3,0.13,1.51.7,4-6-2,26400,81,4-6,8280,23,2-4-6,3880,13,4-6,5180,13,,,,,,,
20250611,桐生,10,準優勝戦,曇り,東,1,1,4,3,3159,江 口 晃 生,33,35,6.75,2,0.14,1.52.7,4-6-2,26400,81,4-6,8280,23,2-4-6,3880,13,4-6,5180,13,,,,,,,
20250611,桐生,10,準優勝戦,曇り,東,1,1,5,5,4848,仲 谷 颯 仁,30,37,6.82,5,0.09,1.54.2,4-6-2,26400,81,4-6,8280,23,2-4-6,3880,13,4-6,5180,13,,,,,,,
20250611,桐生,10,準優勝戦,曇り,東,1,1,6,1,4497,桑 原 悠,51,36,6.78,1,0.14,1.56.2,4-6-2,26400,81,4-6,8280,23,2-4-6,3880,13,4-6,5180,13,,,,,,,
20250611,桐生,11,準優勝戦,曇り,東,1,1,1,1,4344,新 田 雄 史,25,29,6.74,1,0.12,1.49.7,1-2-6,1630,6,1-2,350,1,1-2-6,920,5,1-2,260,1,,,,,,,
20250611,桐生,11,準優勝戦,曇り,東,1,1,2,2,3779,原 田 幸 哉,64,61,6.82,2,0.10,1.50.5,1-2-6,1630,6,1-2,350,1,1-2-6,920,5,1-2,260,1,,,,,,,
20250611,桐生,11,準優勝戦,曇り,東,1,1,3,6,4604,岩 瀬 裕 亮,16,12,6.69,6,0.16,1.51.3,1-2-6,1630,6,1-2,350,1,1-2-6,920,5,1-2,260,1,,,,,,,
20250611,桐生,11,準優勝戦,曇り,東,1,1,4,5,3388,今 垣 光太郎,71,55,6.83,5,0.10,1.52.2,1-2-6,1630,6,1-2,350,1,1-2-6,920,5,1-2,260,1,,,,,,,
20250611,桐生,11,準優勝戦,曇り,東,1,1,5,4,4237,大 峯 豊,26,25,6.80,4,0.13,1.54.7,1-2-6,1630,6,1-2,350,1,1-2-6,920,5,1-2,260,1,,,,,,,
20250611,桐生,11,準優勝戦,曇り,東,1,1,6,3,4928,栗 城 匠,55,47,6.80,3,0.21,1.56.8,1-2-6,1630,6,1-2,350,1,1-2-6,920,5,1-2,260,1,,,,,,,
20250611,桐生,12,一般,曇り,無風,0,0,1,1,4645,上 村 純 一,46,59,6.78,1,0.14,1.49.4,1-2-6,1340,3,1-2,340,1,1-2-6,690,2,1-2,210,1,,,,,,,
20250611,桐生,12,一般,曇り,無風,0,0,2,2,4760,山 崎 郡,41,50,6.89,2,0.23,1.51.8,1-2-6,1340,3,1-2,340,1,1-2-6,690,2,1-2,210,1,,,,,,,
20250611,桐生,12,一般,曇り,無風,0,0,3,6,4759,今 泉 友 吾,65,24,6.80,6,0.15,1.52.8,1-2-6,1340,3,1-2,340,1,1-2-6,690,2,1-2,210,1,,,,,,,
20250611,桐生,12,一般,曇り,無風,0,0,4,5,4084,杉 山 正 樹,67,27,6.88,5,0.25,1.54.0,1-2-6,1340,3,1-2,340,1,1-2-6,690,2,1-2,210,1,,,,,,,
20250611,桐生,12,一般,曇り,無風,0,0,5,4,4024,井 口 佳 典,23,74,6.86,4,0.24,1.54.7,1-2-6,1340,3,1-2,340,1,1-2-6,690,2,1-2,210,1,,,,,,,
20250611,桐生,12,一般,曇り,無風,0,0,6,3,3422,服 部 幸 男,13,44,6.85,3,0.25,1.54.7,1-2-6,1340,3,1-2,340,1,1-2-6,690,2,1-2,210,1,,,,,,,
20250611,津,1,ツッピーレー,曇り,無風,0,0,1,3,5182,宮 崎 安 奈,54,27,6.80,3,0.05,1.50.3,3-1-4,4080,10,3-1,1460,5,1-3-4,360,3,1-3,270,2,,,,,,,
