date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250615,唐津,6,予選,曇り,南,5,5,4,2,4665,加 藤 啓 太,46,40,6.73,2,0.11,1.55.5,1-3-5,1520,2,1-3,670,2,1-3-5,250,1,1-3,550,3,,,,,,,
20250615,唐津,6,予選,曇り,南,5,5,5,4,3875,廣 中 良 一,61,37,6.73,4,0.22,1.57.0,1-3-5,1520,2,1-3,670,2,1-3-5,250,1,1-3,550,3,,,,,,,
20250615,唐津,6,予選,曇り,南,5,5,6,6,5398,鐘ヶ江 真 司,67,16,6.84,6,0.26,1.58.5,1-3-5,1520,2,1-3,670,2,1-3-5,250,1,1-3,550,3,,,,,,,
20250615,唐津,7,予選,曇り,南,5,5,1,2,4441,末 永 由 楽,58,59,6.76,2,0.16,1.51.2,2-1-4,2420,9,2-1,430,1,1-2-4,880,4,1-2,230,1,,,,,,,
20250615,唐津,7,予選,曇り,南,5,5,2,1,4422,永 井 亮 次,48,38,6.77,1,0.18,1.52.6,2-1-4,2420,9,2-1,430,1,1-2-4,880,4,1-2,230,1,,,,,,,
20250615,唐津,7,予選,曇り,南,5,5,3,4,3976,内 田 圭,41,42,6.79,4,0.33,1.55.0,2-1-4,2420,9,2-1,430,1,1-2-4,880,4,1-2,230,1,,,,,,,
20250615,唐津,7,予選,曇り,南,5,5,4,6,4424,松 尾 昂 明,57,35,6.73,6,0.30,1.56.5,2-1-4,2420,9,2-1,430,1,1-2-4,880,4,1-2,230,1,,,,,,,
20250615,唐津,7,予選,曇り,南,5,5,5,3,5176,石 倉 拓 美,66,6,6.82,3,0.24,1.56.9,2-1-4,2420,9,2-1,430,1,1-2-4,880,4,1-2,230,1,,,,,,,
20250615,唐津,7,予選,曇り,南,5,5,6,5,5214,田 中 宏 典,19,57,6.78,5,0.27,1.57.4,2-1-4,2420,9,2-1,430,1,1-2-4,880,4,1-2,230,1,,,,,,,
20250615,唐津,8,８っぴータイ,晴,南,6,6,1,3,4504,前 田 将 太,27,41,6.74,2,0.27,1.50.9,3-4-1,1940,7,3-4,790,3,1-3-4,250,1,3-4,730,3,,,,,,,
20250615,唐津,8,８っぴータイ,晴,南,6,6,2,4,4367,山 口 修 路,24,54,6.79,3,0.16,1.52.7,3-4-1,1940,7,3-4,790,3,1-3-4,250,1,3-4,730,3,,,,,,,
20250615,唐津,8,８っぴータイ,晴,南,6,6,3,1,4179,広 次 修,11,48,6.69,1,0.36,1.54.6,3-4-1,1940,7,3-4,790,3,1-3-4,250,1,3-4,730,3,,,,,,,
20250615,唐津,8,８っぴータイ,晴,南,6,6,4,6,3661,柳 瀬 興 志,64,55,6.80,4,0.08,1.57.1,3-4-1,1940,7,3-4,790,3,1-3-4,250,1,3-4,730,3,,,,,,,
20250615,唐津,8,８っぴータイ,晴,南,6,6,5,2,3825,宮 嵜 隆太郎,35,50,6.82,5,0.05,1.57.1,3-4-1,1940,7,3-4,790,3,1-3-4,250,1,3-4,730,3,,,,,,,
20250615,唐津,8,８っぴータイ,晴,南,6,6,6,5,5417,小 柳 勝 希,39,15,6.73,6,0.21,1.58.2,3-4-1,1940,7,3-4,790,3,1-3-4,250,1,3-4,730,3,,,,,,,
20250615,唐津,9,予選,晴,南,6,6,1,3,3784,中 島 友 和,50,10,6.80,3,0.24,2.00.2,3-2-1,17530,62,3-2,4740,19,1-2-3,570,2,2-3,1210,6,,,,,,,
20250615,唐津,9,予選,晴,南,6,6,2,2,4142,平 野 和 明,21,39,6.80,2,0.28,2.02.9,3-2-1,17530,62,3-2,4740,19,1-2-3,570,2,2-3,1210,6,,,,,,,
20250615,唐津,9,予選,晴,南,6,6,3,1,4976,金 山 立 樹,52,1,6.73,1,0.39,2.05.4,3-2-1,17530,62,3-2,4740,19,1-2-3,570,2,2-3,1210,6,,,,,,,
20250615,唐津,9,予選,晴,南,6,6,4,4,3572,安 田 政 彦,34,45,6.85,4,0.21,2.10.1,3-2-1,17530,62,3-2,4740,19,1-2-3,570,2,2-3,1210,6,,,,,,,
20250615,唐津,9,予選,晴,南,6,6,5,6,4842,山 下 昂 大,22,20,6.79,6,0.21,2.16.2,3-2-1,17530,62,3-2,4740,19,1-2-3,570,2,2-3,1210,6,,,,,,,
20250615,唐津,10,予選特賞,曇り,南,5,5,1,1,4009,小 林 一 樹,42,21,6.79,1,0.09,1.52.1,1-4-6,3900,13,1-4,900,3,1-4-6,1650,5,1-4,730,2,,,,,,,
20250615,唐津,10,予選特賞,曇り,南,5,5,2,4,3805,高 橋 英 之,54,51,6.80,4,0.11,1.53.3,1-4-6,3900,13,1-4,900,3,1-4-6,1650,5,1-4,730,2,,,,,,,
20250615,唐津,10,予選特賞,曇り,南,5,5,3,6,3915,繁野谷 圭 介,23,32,6.82,6,0.09,1.53.9,1-4-6,3900,13,1-4,900,3,1-4-6,1650,5,1-4,730,2,,,,,,,
20250615,唐津,10,予選特賞,曇り,南,5,5,4,2,4428,有 賀 達 也,38,49,6.80,2,0.14,1.54.8,1-4-6,3900,13,1-4,900,3,1-4-6,1650,5,1-4,730,2,,,,,,,
20250615,唐津,10,予選特賞,曇り,南,5,5,5,5,5020,宮 村 勇 哉,16,7,6.79,5,0.12,1.55.4,1-4-6,3900,13,1-4,900,3,1-4-6,1650,5,1-4,730,2,,,,,,,
20250615,唐津,10,予選特賞,曇り,南,5,5,6,3,3748,小 黒 竜 吾,30,14,6.79,3,0.14,1.58.3,1-4-6,3900,13,1-4,900,3,1-4-6,1650,5,1-4,730,2,,,,,,,
20250615,唐津,11,宝当特選,曇り,南,5,5,1,1,4441,末 永 由 楽,58,59,6.79,1,0.07,1.50.6,1-4-6,2420,12,1-4,530,3,1-4-6,1010,4,1-4,410,3,,,,,,,
20250615,唐津,11,宝当特選,曇り,南,5,5,2,4,4979,中 野 夢 斗,49,4,6.84,4,0.10,1.52.3,1-4-6,2420,12,1-4,530,3,1-4-6,1010,4,1-4,410,3,,,,,,,
20250615,唐津,11,宝当特選,曇り,南,5,5,3,6,4531,武 富 智 亮,63,60,6.82,5,0.18,1.53.4,1-4-6,2420,12,1-4,530,3,1-4-6,1010,4,1-4,410,3,,,,,,,
20250615,唐津,11,宝当特選,曇り,南,5,5,4,2,3745,橋 本 年 光,59,46,6.83,2,0.20,1.54.3,1-4-6,2420,12,1-4,530,3,1-4-6,1010,4,1-4,410,3,,,,,,,
20250615,唐津,11,宝当特選,曇り,南,5,5,5,5,3848,川 上 聡 介,44,12,6.82,6,0.13,1.55.9,1-4-6,2420,12,1-4,530,3,1-4-6,1010,4,1-4,410,3,,,,,,,
20250615,唐津,11,宝当特選,曇り,南,5,5,6,3,3681,山 谷 央,31,44,6.79,3,0.35,1.57.9,1-4-6,2420,12,1-4,530,3,1-4-6,1010,4,1-4,410,3,,,,,,,
20250615,唐津,12,からっキー選,雨,南,5,5,1,5,4504,前 田 将 太,27,41,6.81,5,0.09,1.50.6,5-3-1,13440,31,5-3,5720,15,1-3-5,360,1,3-5,1610,6,,,,,,,
20250615,唐津,12,からっキー選,雨,南,5,5,2,3,4424,松 尾 昂 明,57,35,6.74,3,0.22,1.52.0,5-3-1,13440,31,5-3,5720,15,1-3-5,360,1,3-5,1610,6,,,,,,,
20250615,唐津,12,からっキー選,雨,南,5,5,3,1,4072,森 永 淳,47,29,6.75,1,0.21,1.54.0,5-3-1,13440,31,5-3,5720,15,1-3-5,360,1,3-5,1610,6,,,,,,,
20250615,唐津,12,からっキー選,雨,南,5,5,4,4,4575,戸 塚 邦 好,37,56,6.84,4,0.21,1.55.6,5-3-1,13440,31,5-3,5720,15,1-3-5,360,1,3-5,1610,6,,,,,,,
20250615,唐津,12,からっキー選,雨,南,5,5,5,2,3381,滝 沢 芳 行,28,19,6.76,2,0.19,1.56.8,5-3-1,13440,31,5-3,5720,15,1-3-5,360,1,3-5,1610,6,,,,,,,
20250615,唐津,12,からっキー選,雨,南,5,5,6,6,4593,小 坂 宗 司,13,43,6.85,6,0.21,1.57.7,5-3-1,13440,31,5-3,5720,15,1-3-5,360,1,3-5,1610,6,,,,,,,
20250615,多摩川,1,予選,晴,西,1,2,1,2,5205,刑 部 亜里紗,51,31,6.71,2,0.21,1.50.2,2-5-3,3940,10,2-5,1350,5,2-3-5,1200,6,2-5,890,4,,,,,,,
20250615,多摩川,1,予選,晴,西,1,2,2,5,5005,石 田 貴 洋,30,47,6.75,5,0.10,1.52.3,2-5-3,3940,10,2-5,1350,5,2-3-5,1200,6,2-5,890,4,,,,,,,
20250615,多摩川,1,予選,晴,西,1,2,3,3,5185,加 藤 優 弥,31,68,6.79,3,0.18,1.54.1,2-5-3,3940,10,2-5,1350,5,2-3-5,1200,6,2-5,890,4,,,,,,,
20250615,多摩川,1,予選,晴,西,1,2,4,1,5279,石 渡 翔一郎,62,66,6.84,1,0.19,1.55.7,2-5-3,3940,10,2-5,1350,5,2-3-5,1200,6,2-5,890,4,,,,,,,
20250615,多摩川,1,予選,晴,西,1,2,5,6,5191,飛 田 江 己,60,77,6.75,6,0.10,,2-5-3,3940,10,2-5,1350,5,2-3-5,1200,6,2-5,890,4,,,,,,,
20250615,多摩川,1,予選,晴,西,1,2,6,4,5216,長谷川 晴 哉,12,67,6.78,4,0.13,,2-5-3,3940,10,2-5,1350,5,2-3-5,1200,6,2-5,890,4,,,,,,,
20250615,多摩川,2,予選,晴,南,1,2,1,1,5229,吉 川 晴 人,16,25,6.78,1,0.04,1.49.8,1-4-2,1830,5,1-4,560,2,1-2-4,700,3,1-4,320,1,,,,,,,
20250615,多摩川,2,予選,晴,南,1,2,2,4,4939,宮之原 輝 紀,35,48,6.75,4,0.07,1.50.3,1-4-2,1830,5,1-4,560,2,1-2-4,700,3,1-4,320,1,,,,,,,
20250615,多摩川,2,予選,晴,南,1,2,3,2,5010,宇留田 翔 平,42,34,6.81,2,0.11,1.52.9,1-4-2,1830,5,1-4,560,2,1-2-4,700,3,1-4,320,1,,,,,,,
20250615,多摩川,2,予選,晴,南,1,2,4,5,4962,畑 竜 生,53,46,6.68,5,0.09,1.54.0,1-4-2,1830,5,1-4,560,2,1-2-4,700,3,1-4,320,1,,,,,,,
20250615,多摩川,2,予選,晴,南,1,2,5,6,5220,青 木 蓮,41,32,6.80,6,0.14,,1-4-2,1830,5,1-4,560,2,1-2-4,700,3,1-4,320,1,,,,,,,
20250615,多摩川,2,予選,晴,南,1,2,6,3,5069,山 崎 小葉音,69,72,6.71,3,0.11,,1-4-2,1830,5,1-4,560,2,1-2-4,700,3,1-4,320,1,,,,,,,
20250615,多摩川,3,予選,雨,無風,0,1,1,2,5267,石 本 裕 武,39,49,6.83,2,0.11,1.49.0,2-1-4,8640,34,2-1,890,3,1-2-4,2030,10,1-2,340,1,,,,,,,
20250615,多摩川,3,予選,雨,無風,0,1,2,1,5125,高 井 雄 基,71,38,6.86,1,0.09,1.50.5,2-1-4,8640,34,2-1,890,3,1-2-4,2030,10,1-2,340,1,,,,,,,
20250615,多摩川,3,予選,雨,無風,0,1,3,4,5066,鈴 木 孝 明,48,75,6.87,4,0.08,1.52.0,2-1-4,8640,34,2-1,890,3,1-2-4,2030,10,1-2,340,1,,,,,,,
20250615,多摩川,3,予選,雨,無風,0,1,4,6,4959,井 上 忠 政,43,43,6.81,6,0.17,1.52.3,2-1-4,8640,34,2-1,890,3,1-2-4,2030,10,1-2,340,1,,,,,,,
20250615,多摩川,3,予選,雨,無風,0,1,5,5,5226,藤 田 俊 祐,36,59,6.87,5,0.13,,2-1-4,8640,34,2-1,890,3,1-2-4,2030,10,1-2,340,1,,,,,,,
20250615,多摩川,3,予選,雨,無風,0,1,6,3,4989,石 原 翼,14,30,6.78,3,0.05,,2-1-4,8640,34,2-1,890,3,1-2-4,2030,10,1-2,340,1,,,,,,,
20250615,多摩川,4,予選,雨,無風,0,1,1,1,5004,河 野 主 樹,22,82,6.84,1,0.11,1.50.5,1-2-5,2680,6,1-2,610,1,1-2-5,1000,2,1-2,340,1,,,,,,,
20250615,多摩川,4,予選,雨,無風,0,1,2,2,4967,中 村 魁 生,70,61,6.84,2,0.10,1.50.9,1-2-5,2680,6,1-2,610,1,1-2-5,1000,2,1-2,340,1,,,,,,,
20250615,多摩川,4,予選,雨,無風,0,1,3,5,4910,中 村 泰 平,32,27,6.80,5,0.07,1.52.5,1-2-5,2680,6,1-2,610,1,1-2-5,1000,2,1-2,340,1,,,,,,,
20250615,多摩川,4,予選,雨,無風,0,1,4,6,4856,豊 田 健士郎,54,35,6.77,6,0.12,1.52.6,1-2-5,2680,6,1-2,610,1,1-2-5,1000,2,1-2,340,1,,,,,,,
20250615,多摩川,4,予選,雨,無風,0,1,5,3,5042,畑 田 汰 一,45,65,6.93,3,0.12,,1-2-5,2680,6,1-2,610,1,1-2-5,1000,2,1-2,340,1,,,,,,,
20250615,多摩川,4,予選,雨,無風,0,1,6,4,5213,湯 淺 紀 香,44,56,6.78,4,0.14,,1-2-5,2680,6,1-2,610,1,1-2-5,1000,2,1-2,340,1,,,,,,,
20250615,多摩川,5,予選,雨,西,1,2,1,3,4914,吉 田 裕 平,73,73,6.77,3,0.10,1.48.5,3-4-1,1580,6,3-4,660,3,1-3-4,250,1,3-4,620,2,,,,,,,
20250615,多摩川,5,予選,雨,西,1,2,2,4,4934,佐々木 翔 斗,63,26,6.81,4,0.11,1.50.7,3-4-1,1580,6,3-4,660,3,1-3-4,250,1,3-4,620,2,,,,,,,
20250615,多摩川,5,予選,雨,西,1,2,3,1,5112,砂 長 知 輝,50,79,6.90,1,0.09,1.52.7,3-4-1,1580,6,3-4,660,3,1-3-4,250,1,3-4,620,2,,,,,,,
20250615,多摩川,5,予選,雨,西,1,2,4,6,4984,森 下 愛 梨,57,44,6.97,6,0.14,1.53.6,3-4-1,1580,6,3-4,660,3,1-3-4,250,1,3-4,620,2,,,,,,,
20250615,多摩川,5,予選,雨,西,1,2,5,2,5137,川 原 涼,26,21,6.85,2,0.26,,3-4-1,1580,6,3-4,660,3,1-3-4,250,1,3-4,620,2,,,,,,,
20250615,多摩川,5,予選,雨,西,1,2,6,5,5174,川 井 萌,24,50,6.87,5,0.11,,3-4-1,1580,6,3-4,660,3,1-3-4,250,1,3-4,620,2,,,,,,,
20250615,多摩川,6,予選,曇り,南,1,2,1,2,5034,若 林 義 人,38,52,6.78,2,0.18,1.50.2,2-1-6,1760,3,2-1,800,2,1-2-6,360,1,1-2,370,1,,,,,,,
20250615,多摩川,6,予選,曇り,南,1,2,2,1,5038,金 田 智 博,66,42,6.83,1,0.23,1.51.7,2-1-6,1760,3,2-1,800,2,1-2-6,360,1,1-2,370,1,,,,,,,
20250615,多摩川,6,予選,曇り,南,1,2,3,6,5017,澤 田 尚 也,67,85,6.83,5,0.16,1.53.0,2-1-6,1760,3,2-1,800,2,1-2-6,360,1,1-2,370,1,,,,,,,
20250615,多摩川,6,予選,曇り,南,1,2,4,4,5220,青 木 蓮,41,32,6.81,4,0.15,1.55.1,2-1-6,1760,3,2-1,800,2,1-2-6,360,1,1-2,370,1,,,,,,,
20250615,多摩川,6,予選,曇り,南,1,2,5,5,5279,石 渡 翔一郎,62,66,6.87,6,0.21,,2-1-6,1760,3,2-1,800,2,1-2-6,360,1,1-2,370,1,,,,,,,
20250615,多摩川,6,予選,曇り,南,1,2,6,3,5115,香 川 颯 太,68,70,6.79,3,0.17,,2-1-6,1760,3,2-1,800,2,1-2-6,360,1,1-2,370,1,,,,,,,
20250615,多摩川,7,予選,晴,西,1,2,1,4,4959,井 上 忠 政,43,43,6.80,3,0.16,1.50.7,4-3-1,5690,25,4-3,1930,10,1-3-4,450,1,3-4,830,4,,,,,,,
20250615,多摩川,7,予選,晴,西,1,2,2,3,4962,畑 竜 生,53,46,6.80,4,0.15,1.51.9,4-3-1,5690,25,4-3,1930,10,1-3-4,450,1,3-4,830,4,,,,,,,
20250615,多摩川,7,予選,晴,西,1,2,3,1,5091,為 本 智 也,29,51,6.87,1,0.21,1.53.0,4-3-1,5690,25,4-3,1930,10,1-3-4,450,1,3-4,830,4,,,,,,,
20250615,多摩川,7,予選,晴,西,1,2,4,5,5068,前 田 滉,59,69,6.79,5,0.24,1.54.0,4-3-1,5690,25,4-3,1930,10,1-3-4,450,1,3-4,830,4,,,,,,,
20250615,多摩川,7,予選,晴,西,1,2,5,2,5036,福 田 翔 吾,28,39,6.92,2,0.23,,4-3-1,5690,25,4-3,1930,10,1-3-4,450,1,3-4,830,4,,,,,,,
20250615,多摩川,7,予選,晴,西,1,2,6,6,5256,中 山 翔 太,56,71,6.78,6,0.32,,4-3-1,5690,25,4-3,1930,10,1-3-4,450,1,3-4,830,4,,,,,,,
20250615,多摩川,8,予選,晴,南,1,2,1,4,5075,中 島 秀 治,55,28,6.80,4,0.08,1.51.1,4-2-1,5150,18,4-2,2410,9,1-2-4,240,1,2-4,660,3,,,,,,,
20250615,多摩川,8,予選,晴,南,1,2,2,2,4939,宮之原 輝 紀,35,48,6.76,2,0.22,1.51.7,4-2-1,5150,18,4-2,2410,9,1-2-4,240,1,2-4,660,3,,,,,,,
20250615,多摩川,8,予選,晴,南,1,2,3,1,5002,上 田 健 太,25,29,6.80,1,0.22,1.53.0,4-2-1,5150,18,4-2,2410,9,1-2-4,240,1,2-4,660,3,,,,,,,
20250615,多摩川,8,予選,晴,南,1,2,4,3,5004,河 野 主 樹,22,82,6.85,3,0.18,1.54.8,4-2-1,5150,18,4-2,2410,9,1-2-4,240,1,2-4,660,3,,,,,,,
20250615,多摩川,8,予選,晴,南,1,2,5,6,5216,長谷川 晴 哉,12,67,6.86,6,0.07,,4-2-1,5150,18,4-2,2410,9,1-2-4,240,1,2-4,660,3,,,,,,,
20250615,多摩川,8,予選,晴,南,1,2,6,5,5125,高 井 雄 基,71,38,6.90,5,0.14,,4-2-1,5150,18,4-2,2410,9,1-2-4,240,1,2-4,660,3,,,,,,,
20250615,多摩川,9,予選,晴,南,2,2,1,1,5226,藤 田 俊 祐,36,59,6.82,1,0.14,1.50.4,1-3-6,3330,12,1-3,560,2,1-3-6,1530,6,1-3,430,3,,,,,,,
20250615,多摩川,9,予選,晴,南,2,2,2,3,4910,中 村 泰 平,32,27,6.85,3,0.06,1.52.5,1-3-6,3330,12,1-3,560,2,1-3-6,1530,6,1-3,430,3,,,,,,,
20250615,多摩川,9,予選,晴,南,2,2,3,6,5132,中 野 希 一,64,80,6.93,6,0.19,1.53.1,1-3-6,3330,12,1-3,560,2,1-3-6,1530,6,1-3,430,3,,,,,,,
20250615,多摩川,9,予選,晴,南,2,2,4,5,4930,佐 藤 悠,33,78,6.70,5,0.09,1.54.5,1-3-6,3330,12,1-3,560,2,1-3-6,1530,6,1-3,430,3,,,,,,,
20250615,多摩川,9,予選,晴,南,2,2,5,4,5137,川 原 涼,26,21,6.85,4,0.07,,1-3-6,3330,12,1-3,560,2,1-3-6,1530,6,1-3,430,3,,,,,,,
20250615,多摩川,9,予選,晴,南,2,2,6,2,5191,飛 田 江 己,60,77,6.84,2,0.05,,1-3-6,3330,12,1-3,560,2,1-3-6,1530,6,1-3,430,3,,,,,,,
20250615,多摩川,10,予選,晴,無風,0,2,1,2,4856,豊 田 健士郎,54,35,6.81,2,0.12,1.50.4,2-3-1,8860,29,2-3,4510,13,1-2-3,340,1,2-3,1390,7,,,,,,,
20250615,多摩川,10,予選,晴,無風,0,2,2,3,5197,中 野 仁 照,11,57,6.90,3,0.09,1.52.3,2-3-1,8860,29,2-3,4510,13,1-2-3,340,1,2-3,1390,7,,,,,,,
20250615,多摩川,10,予選,晴,無風,0,2,3,1,4960,黒 野 元 基,20,37,6.80,1,0.24,1.53.6,2-3-1,8860,29,2-3,4510,13,1-2-3,340,1,2-3,1390,7,,,,,,,
20250615,多摩川,10,予選,晴,無風,0,2,4,6,5010,宇留田 翔 平,42,34,6.88,6,0.09,1.54.5,2-3-1,8860,29,2-3,4510,13,1-2-3,340,1,2-3,1390,7,,,,,,,
20250615,多摩川,10,予選,晴,無風,0,2,5,5,5038,金 田 智 博,66,42,6.83,5,0.12,,2-3-1,8860,29,2-3,4510,13,1-2-3,340,1,2-3,1390,7,,,,,,,
20250615,多摩川,10,予選,晴,無風,0,2,6,4,5005,石 田 貴 洋,30,47,6.87,4,0.07,,2-3-1,8860,29,2-3,4510,13,1-2-3,340,1,2-3,1390,7,,,,,,,
20250615,多摩川,11,予選,晴,無風,0,1,1,1,4983,前 田 篤 哉,49,58,6.80,1,0.15,1.50.8,1-2-6,6970,25,1-2,360,1,1-2-6,2570,10,1-2,240,1,,,,,,,
20250615,多摩川,11,予選,晴,無風,0,1,2,2,5017,澤 田 尚 也,67,85,6.73,2,0.18,1.52.0,1-2-6,6970,25,1-2,360,1,1-2-6,2570,10,1-2,240,1,,,,,,,
20250615,多摩川,11,予選,晴,無風,0,1,3,6,5185,加 藤 優 弥,31,68,6.88,6,0.15,1.53.1,1-2-6,6970,25,1-2,360,1,1-2-6,2570,10,1-2,240,1,,,,,,,
20250615,多摩川,11,予選,晴,無風,0,1,4,5,4914,吉 田 裕 平,73,73,6.80,5,0.14,1.53.4,1-2-6,6970,25,1-2,360,1,1-2-6,2570,10,1-2,240,1,,,,,,,
20250615,多摩川,11,予選,晴,無風,0,1,5,3,5091,為 本 智 也,29,51,6.85,3,0.19,,1-2-6,6970,25,1-2,360,1,1-2-6,2570,10,1-2,240,1,,,,,,,
20250615,多摩川,11,予選,晴,無風,0,1,6,4,5087,佐 藤 航,18,33,6.87,4,0.10,,1-2-6,6970,25,1-2,360,1,1-2-6,2570,10,1-2,240,1,,,,,,,
20250615,多摩川,12,予選,晴,無風,0,1,1,3,5088,高 憧 四 季,17,22,6.84,3,0.18,1.49.3,3-1-5,3080,10,3-1,1010,4,1-3-5,490,2,1-3,360,2,,,,,,,
20250615,多摩川,12,予選,晴,無風,0,1,2,1,4961,西 橋 奈 未,23,36,6.84,1,0.05,1.50.5,3-1-5,3080,10,3-1,1010,4,1-3-5,490,2,1-3,360,2,,,,,,,
20250615,多摩川,12,予選,晴,無風,0,1,3,5,5205,刑 部 亜里紗,51,31,6.79,5,0.09,1.52.5,3-1-5,3080,10,3-1,1010,4,1-3-5,490,2,1-3,360,2,,,,,,,
20250615,多摩川,12,予選,晴,無風,0,1,4,2,5174,川 井 萌,24,50,6.91,2,0.14,1.54.1,3-1-5,3080,10,3-1,1010,4,1-3-5,490,2,1-3,360,2,,,,,,,
20250615,多摩川,12,予選,晴,無風,0,1,5,6,5057,上 田 紗 奈,72,76,6.82,6,0.08,,3-1-5,3080,10,3-1,1010,4,1-3-5,490,2,1-3,360,2,,,,,,,
20250615,多摩川,12,予選,晴,無風,0,1,6,4,5069,山 崎 小葉音,69,72,6.83,4,0.11,,3-1-5,3080,10,3-1,1010,4,1-3-5,490,2,1-3,360,2,,,,,,,
20250615,宮島,1,ファーストＢ,晴,南東,2,2,1,1,3828,明 石 正 之,27,32,6.71,1,0.12,1.52.4,1-2-3,650,1,1-2,330,2,1-2-3,270,1,1-2,200,1,,,,,,,
20250615,宮島,1,ファーストＢ,晴,南東,2,2,2,2,3690,河 合 三 弘,16,64,6.75,2,0.17,1.53.7,1-2-3,650,1,1-2,330,2,1-2-3,270,1,1-2,200,1,,,,,,,
20250615,宮島,1,ファーストＢ,晴,南東,2,2,3,3,5294,豊 田 祥 生,50,35,6.76,3,0.17,1.54.7,1-2-3,650,1,1-2,330,2,1-2-3,270,1,1-2,200,1,,,,,,,
20250615,宮島,1,ファーストＢ,晴,南東,2,2,4,4,4992,廣 瀬 篤 哉,17,37,6.75,4,0.13,1.55.5,1-2-3,650,1,1-2,330,2,1-2-3,270,1,1-2,200,1,,,,,,,
20250615,宮島,1,ファーストＢ,晴,南東,2,2,5,5,5308,藤 森 拓 海,11,15,6.73,5,0.09,1.55.7,1-2-3,650,1,1-2,330,2,1-2-3,270,1,1-2,200,1,,,,,,,
20250615,宮島,1,ファーストＢ,晴,南東,2,2,6,6,5348,小 林 甘 寧,80,26,6.71,6,0.13,1.59.4,1-2-3,650,1,1-2,330,2,1-2-3,270,1,1-2,200,1,,,,,,,
20250615,宮島,2,一般戦,晴,北東,2,2,1,3,3463,乙 津 康 志,64,29,6.87,3,0.07,1.52.9,3-4-6,7390,26,3-4,2900,10,3-4-6,1640,7,3-4,890,4,,,,,,,
20250615,宮島,2,一般戦,晴,北東,2,2,2,4,4729,佐 藤 謙史朗,21,54,6.80,4,0.05,1.53.5,3-4-6,7390,26,3-4,2900,10,3-4-6,1640,7,3-4,890,4,,,,,,,
20250615,宮島,2,一般戦,晴,北東,2,2,3,6,4672,守 屋 大 地,31,25,6.77,6,0.07,1.55.4,3-4-6,7390,26,3-4,2900,10,3-4-6,1640,7,3-4,890,4,,,,,,,
20250615,宮島,2,一般戦,晴,北東,2,2,4,1,4429,豊 田 泰 洋,24,33,6.90,1,0.14,1.57.3,3-4-6,7390,26,3-4,2900,10,3-4-6,1640,7,3-4,890,4,,,,,,,
20250615,宮島,2,一般戦,晴,北東,2,2,5,2,4176,樋 口 喜 彦,61,24,6.86,2,0.03,1.57.7,3-4-6,7390,26,3-4,2900,10,3-4-6,1640,7,3-4,890,4,,,,,,,
20250615,宮島,3,一般戦,曇り,北西,2,2,1,1,4892,柴 田 直 哉,70,53,6.82,1,0.14,1.52.0,1-2-5,610,1,1-2,360,1,1-2-5,290,1,1-2,250,1,,,,,,,
20250615,宮島,3,一般戦,曇り,北西,2,2,2,2,4274,長 畑 友 輔,74,78,6.81,2,0.10,1.53.8,1-2-5,610,1,1-2,360,1,1-2-5,290,1,1-2,250,1,,,,,,,
20250615,宮島,3,一般戦,曇り,北西,2,2,3,5,3910,松 下 知 幸,19,59,6.80,5,0.17,1.55.4,1-2-5,610,1,1-2,360,1,1-2-5,290,1,1-2,250,1,,,,,,,
20250615,宮島,3,一般戦,曇り,北西,2,2,4,6,4899,占 部 一 真,30,20,6.88,6,0.13,1.57.0,1-2-5,610,1,1-2,360,1,1-2-5,290,1,1-2,250,1,,,,,,,
20250615,宮島,3,一般戦,曇り,北西,2,2,5,4,4894,原 村 拓 也,12,55,6.88,4,0.21,1.57.6,1-2-5,610,1,1-2,360,1,1-2-5,290,1,1-2,250,1,,,,,,,
20250615,宮島,3,一般戦,曇り,北西,2,2,6,3,5302,秋 末 秦 悟,62,75,6.78,3,0.19,1.57.7,1-2-5,610,1,1-2,360,1,1-2-5,290,1,1-2,250,1,,,,,,,
20250615,宮島,4,一般戦,曇り,南東,2,2,1,3,4318,桑 原 将 光,73,12,6.90,3,0.15,1.52.4,3-2-1,9080,23,3-2,6030,13,1-2-3,210,1,2-3,2430,8,,,,,,,
20250615,宮島,4,一般戦,曇り,南東,2,2,2,2,4094,中 島 真 二,29,13,6.88,2,0.16,1.53.9,3-2-1,9080,23,3-2,6030,13,1-2-3,210,1,2-3,2430,8,,,,,,,
20250615,宮島,4,一般戦,曇り,南東,2,2,3,1,4057,松 井 賢 治,37,82,6.84,1,0.13,1.54.8,3-2-1,9080,23,3-2,6030,13,1-2-3,210,1,2-3,2430,8,,,,,,,
20250615,宮島,4,一般戦,曇り,南東,2,2,4,4,3430,角 浜 修,13,38,6.83,4,0.10,1.56.8,3-2-1,9080,23,3-2,6030,13,1-2-3,210,1,2-3,2430,8,,,,,,,
20250615,宮島,4,一般戦,曇り,南東,2,2,5,6,4728,山 口 亮,23,80,6.94,5,0.09,1.58.3,3-2-1,9080,23,3-2,6030,13,1-2-3,210,1,2-3,2430,8,,,,,,,
