date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20251107,福岡,4,予選,晴,北,1,2,4,2,5216,長谷川 晴 哉,44,116,6.83,2,0.17,1.52.8,3-5-6,18510,61,3-5,7370,23,3-5-6,2730,12,3-5,3490,12,,,,,,,
20251107,福岡,4,予選,晴,北,1,2,5,1,5316,村 松 将 平,62,120,6.84,1,0.26,,3-5-6,18510,61,3-5,7370,23,3-5-6,2730,12,3-5,3490,12,,,,,,,
20251107,福岡,4,予選,晴,北,1,2,6,4,5374,木 山 大 聖,14,150,6.83,4,0.17,,3-5-6,18510,61,3-5,7370,23,3-5-6,2730,12,3-5,3490,12,,,,,,,
20251107,福岡,5,予選,晴,東,3,3,1,1,5274,城 間 盛 渚,71,163,6.81,1,0.21,1.50.0,1-3-6,2570,10,1-3,800,3,1-3-6,830,4,1-3,530,2,,,,,,,
20251107,福岡,5,予選,晴,東,3,3,2,3,5098,大 江 純,21,133,6.77,3,0.16,1.52.2,1-3-6,2570,10,1-3,800,3,1-3-6,830,4,1-3,530,2,,,,,,,
20251107,福岡,5,予選,晴,東,3,3,3,6,5104,山 田 丈,29,112,6.79,5,0.27,1.52.4,1-3-6,2570,10,1-3,800,3,1-3-6,830,4,1-3,530,2,,,,,,,
20251107,福岡,5,予選,晴,東,3,3,4,2,5222,津 田 陸 翔,36,147,6.76,2,0.19,1.54.3,1-3-6,2570,10,1-3,800,3,1-3-6,830,4,1-3,530,2,,,,,,,
20251107,福岡,5,予選,晴,東,3,3,5,4,5301,岩 下 巧 斗,35,153,6.81,4,0.28,,1-3-6,2570,10,1-3,800,3,1-3-6,830,4,1-3,530,2,,,,,,,
20251107,福岡,5,予選,晴,東,3,3,6,5,5372,上 岡 巧 汰,53,110,6.79,6,0.25,,1-3-6,2570,10,1-3,800,3,1-3-6,830,4,1-3,530,2,,,,,,,
20251107,福岡,6,予選,晴,東,1,2,1,5,5267,石 本 裕 武,15,157,6.82,4,0.20,1.49.0,5-2-1,2940,11,5-2,1550,6,1-2-5,280,2,2-5,1180,5,,,,,,,
20251107,福岡,6,予選,晴,東,1,2,2,2,5201,村 上 宗太郎,37,139,6.85,2,0.31,1.51.9,5-2-1,2940,11,5-2,1550,6,1-2-5,280,2,2-5,1180,5,,,,,,,
20251107,福岡,6,予選,晴,東,1,2,3,1,5214,田 中 宏 典,16,167,6.80,1,0.32,1.52.8,5-2-1,2940,11,5-2,1550,6,1-2-5,280,2,2-5,1180,5,,,,,,,
20251107,福岡,6,予選,晴,東,1,2,4,3,5083,柳 瀬 幹 太,12,148,6.84,3,0.28,1.54.4,5-2-1,2940,11,5-2,1550,6,1-2-5,280,2,2-5,1180,5,,,,,,,
20251107,福岡,6,予選,晴,東,1,2,5,6,5288,尾 道 佳 諭,47,124,6.77,5,0.23,,5-2-1,2940,11,5-2,1550,6,1-2-5,280,2,2-5,1180,5,,,,,,,
20251107,福岡,6,予選,晴,東,1,2,K0,4,5172,田 村 慶,17,149 K,,,,,5-2-1,2940,11,5-2,1550,6,1-2-5,280,2,2-5,1180,5,,,,,,,
20251107,福岡,7,予選,晴,東,2,2,1,2,5196,鰐 部 太空海,55,118,6.75,2,0.12,1.49.6,2-1-5,1100,2,2-1,480,2,1-2-5,370,2,1-2,270,1,,,,,,,
20251107,福岡,7,予選,晴,東,2,2,2,1,5299,西 丸 敦 基,20,117,6.86,1,0.16,1.50.7,2-1-5,1100,2,2-1,480,2,1-2-5,370,2,1-2,270,1,,,,,,,
20251107,福岡,7,予選,晴,東,2,2,3,5,5356,長谷川 暖,52,173,6.81,5,0.06,1.52.6,2-1-5,1100,2,2-1,480,2,1-2-5,370,2,1-2,270,1,,,,,,,
20251107,福岡,7,予選,晴,東,2,2,4,4,5110,杉 山 喜 一,18,171,6.87,4,0.10,1.53.0,2-1-5,1100,2,2-1,480,2,1-2-5,370,2,1-2,270,1,,,,,,,
20251107,福岡,7,予選,晴,東,2,2,5,3,5284,嘉手苅 徹 哉,39,166,6.75,3,0.16,,2-1-5,1100,2,2-1,480,2,1-2-5,370,2,1-2,270,1,,,,,,,
20251107,福岡,7,予選,晴,東,2,2,6,6,5268,山 本 幸 也,28,104,6.90,6,0.09,,2-1-5,1100,2,2-1,480,2,1-2-5,370,2,1-2,270,1,,,,,,,
20251107,福岡,8,予選,晴,東,3,3,1,1,5166,仲 道 大 輔,72,123,6.78,1,0.05,1.49.9,1-4-2,4490,16,1-4,1010,5,1-2-4,1670,8,1-4,1350,6,,,,,,,
20251107,福岡,8,予選,晴,東,3,3,2,4,5388,佐 野 優 都,32,137,6.82,4,0.05,1.51.0,1-4-2,4490,16,1-4,1010,5,1-2-4,1670,8,1-4,1350,6,,,,,,,
20251107,福岡,8,予選,晴,東,3,3,3,2,5236,小 宮 涼 雅,45,119,6.80,2,0.11,1.52.0,1-4-2,4490,16,1-4,1010,5,1-2-4,1670,8,1-4,1350,6,,,,,,,
20251107,福岡,8,予選,晴,東,3,3,4,3,5252,荒 木 颯 斗,75,168,6.73,3,0.09,1.53.5,1-4-2,4490,16,1-4,1010,5,1-2-4,1670,8,1-4,1350,6,,,,,,,
20251107,福岡,8,予選,晴,東,3,3,5,5,5239,上 野 俊 樹,59,136,6.74,5,0.04,,1-4-2,4490,16,1-4,1010,5,1-2-4,1670,8,1-4,1350,6,,,,,,,
20251107,福岡,8,予選,晴,東,3,3,6,6,5167,小 川 竜太朗,60,174,6.80,6,0.08,,1-4-2,4490,16,1-4,1010,5,1-2-4,1670,8,1-4,1350,6,,,,,,,
20251107,福岡,9,予選特賞,晴,東,4,4,1,1,5134,大 原 祥 昌,51,103,6.76,1,0.18,1.49.8,1-2-4,1410,3,1-2,340,1,1-2-4,740,3,1-2,300,1,,,,,,,
20251107,福岡,9,予選特賞,晴,東,4,4,2,2,5161,登 玉 隼 百,25,125,6.79,2,0.19,1.51.2,1-2-4,1410,3,1-2,340,1,1-2-4,740,3,1-2,300,1,,,,,,,
20251107,福岡,9,予選特賞,晴,東,4,4,3,4,5222,津 田 陸 翔,36,147,6.77,4,0.29,1.53.1,1-2-4,1410,3,1-2,340,1,1-2-4,740,3,1-2,300,1,,,,,,,
20251107,福岡,9,予選特賞,晴,東,4,4,4,3,5303,土 井 歩 夢,46,126,6.79,3,0.28,1.53.7,1-2-4,1410,3,1-2,340,1,1-2-4,740,3,1-2,300,1,,,,,,,
20251107,福岡,9,予選特賞,晴,東,4,4,5,6,5016,宮 田 龍 馬,24,122,6.76,6,0.26,,1-2-4,1410,3,1-2,340,1,1-2-4,740,3,1-2,300,1,,,,,,,
20251107,福岡,9,予選特賞,晴,東,4,4,6,5,5312,川 辺 郭 人,42,101,6.77,5,0.29,,1-2-4,1410,3,1-2,340,1,1-2-4,740,3,1-2,300,1,,,,,,,
20251107,福岡,10,予選特賞,晴,東,3,3,1,1,5096,上 原 崚,63,165,6.75,1,0.10,1.48.6,1-6-3,700,2,1-6,440,2,1-3-6,190,1,1-6,240,1,,,,,,,
20251107,福岡,10,予選特賞,晴,東,3,3,2,6,5018,竹 下 大 樹,34,172,6.85,5,0.11,1.50.8,1-6-3,700,2,1-6,440,2,1-3-6,190,1,1-6,240,1,,,,,,,
20251107,福岡,10,予選特賞,晴,東,3,3,3,3,5120,山 本 稔太朗,57,142,6.79,2,0.12,1.52.8,1-6-3,700,2,1-6,440,2,1-3-6,190,1,1-6,240,1,,,,,,,
20251107,福岡,10,予選特賞,晴,東,3,3,4,5,5301,岩 下 巧 斗,35,153,6.78,4,0.15,1.53.1,1-6-3,700,2,1-6,440,2,1-3-6,190,1,1-6,240,1,,,,,,,
20251107,福岡,10,予選特賞,晴,東,3,3,5,4,5147,田 中 勇 輔,68,114,6.78,3,0.20,,1-6-3,700,2,1-6,440,2,1-3-6,190,1,1-6,240,1,,,,,,,
20251107,福岡,10,予選特賞,晴,東,3,3,K0,2,5172,田 村 慶,17,149 K,,,,,1-6-3,700,2,1-6,440,2,1-3-6,190,1,1-6,240,1,,,,,,,
20251107,福岡,11,予選特選,晴,北東,3,3,1,1,5158,宮 脇 遼 太,69,154,6.75,1,0.03,1.49.3,1-2-5,1110,2,1-2,290,1,1-2-5,440,2,1-2,220,1,,,,,,,
20251107,福岡,11,予選特選,晴,北東,3,3,2,2,5125,高 井 雄 基,65,105,6.85,2,0.04,1.51.1,1-2-5,1110,2,1-2,290,1,1-2-5,440,2,1-2,220,1,,,,,,,
20251107,福岡,11,予選特選,晴,北東,3,3,3,5,5110,杉 山 喜 一,18,171,6.83,6,0.08,1.53.2,1-2-5,1110,2,1-2,290,1,1-2-5,440,2,1-2,220,1,,,,,,,
20251107,福岡,11,予選特選,晴,北東,3,3,4,6,4967,中 村 魁 生,31,107,6.83,3,0.11,1.54.0,1-2-5,1110,2,1-2,290,1,1-2-5,440,2,1-2,220,1,,,,,,,
20251107,福岡,11,予選特選,晴,北東,3,3,5,3,5238,笹 木 香 吾,56,164,6.80,4,0.05,,1-2-5,1110,2,1-2,290,1,1-2-5,440,2,1-2,220,1,,,,,,,
20251107,福岡,11,予選特選,晴,北東,3,3,6,4,5288,尾 道 佳 諭,47,124,6.77,5,0.05,,1-2-5,1110,2,1-2,290,1,1-2-5,440,2,1-2,220,1,,,,,,,
20251107,福岡,12,福岡選抜,晴,北東,3,3,1,1,5267,石 本 裕 武,15,157,6.80,1,0.17,1.49.2,1-2-5,890,1,1-2,330,1,1-2-5,360,2,1-2,410,1,,,,,,,
20251107,福岡,12,福岡選抜,晴,北東,3,3,2,2,5104,山 田 丈,29,112,6.78,2,0.10,1.50.8,1-2-5,890,1,1-2,330,1,1-2-5,360,2,1-2,410,1,,,,,,,
20251107,福岡,12,福岡選抜,晴,北東,3,3,3,5,5196,鰐 部 太空海,55,118,6.71,5,0.19,1.52.4,1-2-5,890,1,1-2,330,1,1-2-5,360,2,1-2,410,1,,,,,,,
20251107,福岡,12,福岡選抜,晴,北東,3,3,4,3,5093,浦 野 海,73,128,6.81,3,0.11,1.53.5,1-2-5,890,1,1-2,330,1,1-2-5,360,2,1-2,410,1,,,,,,,
20251107,福岡,12,福岡選抜,晴,北東,3,3,5,6,5216,長谷川 晴 哉,44,116,6.78,6,0.15,,1-2-5,890,1,1-2,330,1,1-2-5,360,2,1-2,410,1,,,,,,,
20251107,福岡,12,福岡選抜,晴,北東,3,3,6,4,5166,仲 道 大 輔,72,123,6.81,4,0.16,,1-2-5,890,1,1-2,330,1,1-2-5,360,2,1-2,410,1,,,,,,,
20251107,若松,1,予選,晴,南東,1,1,1,1,4492,本 多 宏 和,42,75,6.81,1,0.13,1.50.5,1-4-2,1730,4,1-4,500,1,1-2-4,650,3,1-4,280,1,,,,,,,
20251107,若松,1,予選,晴,南東,1,1,2,4,4375,照 屋 厚 仁,43,32,6.84,4,0.20,1.51.3,1-4-2,1730,4,1-4,500,1,1-2-4,650,3,1-4,280,1,,,,,,,
20251107,若松,1,予選,晴,南東,1,1,3,2,3411,池 上 隆 行,21,22,6.81,2,0.15,1.52.6,1-4-2,1730,4,1-4,500,1,1-2-4,650,3,1-4,280,1,,,,,,,
20251107,若松,1,予選,晴,南東,1,1,4,6,4213,重 富 伸 也,34,47,6.68,6,0.27,1.53.9,1-4-2,1730,4,1-4,500,1,1-2-4,650,3,1-4,280,1,,,,,,,
20251107,若松,1,予選,晴,南東,1,1,5,5,4615,板 倉 敦 史,24,55,6.88,5,0.28,,1-4-2,1730,4,1-4,500,1,1-2-4,650,3,1-4,280,1,,,,,,,
20251107,若松,1,予選,晴,南東,1,1,6,3,5322,根 岸 真 優,30,33,6.72,3,0.17,,1-4-2,1730,4,1-4,500,1,1-2-4,650,3,1-4,280,1,,,,,,,
20251107,若松,2,予選,晴,南東,1,1,1,1,3641,一 瀬 明,33,17,6.88,1,0.16,1.49.2,1-3-2,1680,5,1-3,920,3,1-2-3,440,1,1-3,710,2,,,,,,,
20251107,若松,2,予選,晴,南東,1,1,2,3,3893,汐 崎 正 則,1,30,6.85,3,0.19,1.51.0,1-3-2,1680,5,1-3,920,3,1-2-3,440,1,1-3,710,2,,,,,,,
20251107,若松,2,予選,晴,南東,1,1,3,2,3907,村 越 篤,55,71,6.75,2,0.17,1.52.7,1-3-2,1680,5,1-3,920,3,1-2-3,440,1,1-3,710,2,,,,,,,
20251107,若松,2,予選,晴,南東,1,1,4,5,3508,久 富 政 弘,23,50,6.83,5,0.19,1.53.3,1-3-2,1680,5,1-3,920,3,1-2-3,440,1,1-3,710,2,,,,,,,
20251107,若松,2,予選,晴,南東,1,1,5,6,4379,桑 島 和 宏,62,31,6.91,6,0.23,,1-3-2,1680,5,1-3,920,3,1-2-3,440,1,1-3,710,2,,,,,,,
20251107,若松,2,予選,晴,南東,1,1,6,4,5213,湯 淺 紀 香,52,34,6.86,4,0.19,,1-3-2,1680,5,1-3,920,3,1-2-3,440,1,1-3,710,2,,,,,,,
20251107,若松,3,予選,晴,東,1,1,1,2,4736,高 倉 和 士,46,61,6.82,3,0.12,1.49.7,2-1-6,740,1,2-1,420,1,1-2-6,300,1,1-2,150,1,,,,,,,
20251107,若松,3,予選,晴,東,1,1,2,1,3161,古 場 輝 義,44,40,6.79,1,0.18,1.50.8,2-1-6,740,1,2-1,420,1,1-2-6,300,1,1-2,150,1,,,,,,,
20251107,若松,3,予選,晴,東,1,1,3,6,3349,吉 田 一 郎,10,51,6.86,4,0.11,1.51.9,2-1-6,740,1,2-1,420,1,1-2-6,300,1,1-2,150,1,,,,,,,
20251107,若松,3,予選,晴,東,1,1,4,4,5210,藤 井 公 人,29,63,6.88,5,0.17,1.53.3,2-1-6,740,1,2-1,420,1,1-2-6,300,1,1-2,150,1,,,,,,,
20251107,若松,3,予選,晴,東,1,1,5,3,4778,堤 啓 輔,32,54,6.84,2,0.15,,2-1-6,740,1,2-1,420,1,1-2-6,300,1,1-2,150,1,,,,,,,
20251107,若松,3,予選,晴,東,1,1,6,5,4534,坂 咲友理,17,35,6.80,6,0.24,,2-1-6,740,1,2-1,420,1,1-2-6,300,1,1-2,150,1,,,,,,,
20251107,若松,4,予選,晴,北東,3,3,1,1,3629,浅 見 昌 克,25,26,6.79,1,0.11,1.50.4,1-6-4,3320,11,1-6,1070,5,1-4-6,420,2,1-6,930,4,,,,,,,
20251107,若松,4,予選,晴,北東,3,3,2,6,4488,小 山 勉,5,15,6.85,6,0.26,1.51.6,1-6-4,3320,11,1-6,1070,5,1-4-6,420,2,1-6,930,4,,,,,,,
20251107,若松,4,予選,晴,北東,3,3,3,4,4437,中 田 元 泰,11,20,6.80,4,0.22,1.55.9,1-6-4,3320,11,1-6,1070,5,1-4-6,420,2,1-6,930,4,,,,,,,
20251107,若松,4,予選,晴,北東,3,3,4,5,3551,藤 田 美 代,49,67,6.81,5,0.24,1.56.7,1-6-4,3320,11,1-6,1070,5,1-4-6,420,2,1-6,930,4,,,,,,,
20251107,若松,4,予選,晴,北東,3,3,5,3,3805,高 橋 英 之,54,21,6.84,3,0.15,,1-6-4,3320,11,1-6,1070,5,1-4-6,420,2,1-6,930,4,,,,,,,
20251107,若松,4,予選,晴,北東,3,3,6,2,3246,星 野 政 彦,26,60,6.86,2,0.14,,1-6-4,3320,11,1-6,1070,5,1-4-6,420,2,1-6,930,4,,,,,,,
20251107,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,1,2,4159,向 後 龍 一,57,25,6.83,2,0.09,1.48.8,2-1-4,1310,5,2-1,770,4,1-2-4,210,1,1-2,180,1,,,,,,,
20251107,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,2,1,3737,上 平 真 二,61,52,6.84,1,0.13,1.49.9,2-1-4,1310,5,2-1,770,4,1-2-4,210,1,1-2,180,1,,,,,,,
20251107,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,3,4,5135,仲 航 太,18,73,6.85,4,0.06,1.52.1,2-1-4,1310,5,2-1,770,4,1-2-4,210,1,1-2,180,1,,,,,,,
20251107,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,4,5,5317,長 尾 萌 加,19,38,6.87,5,0.08,1.52.8,2-1-4,1310,5,2-1,770,4,1-2-4,210,1,1-2,180,1,,,,,,,
20251107,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,5,3,3867,松 浦 勝,6,41,6.85,3,0.12,,2-1-4,1310,5,2-1,770,4,1-2-4,210,1,1-2,180,1,,,,,,,
20251107,若松,5,進入固定戦隊 進入固定,晴,北東,2,2,6,6,5360,高 木 茉 白,36,23,6.81,6,0.09,,2-1-4,1310,5,2-1,770,4,1-2-4,210,1,1-2,180,1,,,,,,,
20251107,若松,6,予選,晴,北東,2,2,1,1,4064,原 田 篤 志,12,45,6.78,1,0.09,1.48.4,1-2-3,530,1,1-2,230,1,1-2-3,240,1,1-2,280,2,,,,,,,
20251107,若松,6,予選,晴,北東,2,2,2,2,3712,淺 香 文 武,41,62,6.81,2,0.16,1.50.5,1-2-3,530,1,1-2,230,1,1-2-3,240,1,1-2,280,2,,,,,,,
20251107,若松,6,予選,晴,北東,2,2,3,3,3641,一 瀬 明,33,17,6.91,3,0.16,1.51.5,1-2-3,530,1,1-2,230,1,1-2-3,240,1,1-2,280,2,,,,,,,
20251107,若松,6,予選,晴,北東,2,2,4,6,4015,前 野 竜 一,56,11,6.85,6,0.24,1.53.1,1-2-3,530,1,1-2,230,1,1-2-3,240,1,1-2,280,2,,,,,,,
20251107,若松,6,予選,晴,北東,2,2,5,5,4834,浜 本 裕 己,51,46,6.83,5,0.15,,1-2-3,530,1,1-2,230,1,1-2-3,240,1,1-2,280,2,,,,,,,
20251107,若松,6,予選,晴,北東,2,2,6,4,5322,根 岸 真 優,30,33,6.73,4,0.21,,1-2-3,530,1,1-2,230,1,1-2-3,240,1,1-2,280,2,,,,,,,
20251107,若松,7,予選特賞,晴,東,1,1,1,4,4213,重 富 伸 也,34,47,6.69,6,0.11,1.50.1,4-2-5,3760,10,4-2,1160,3,2-4-5,1210,4,2-4,620,2,,,,,,,
20251107,若松,7,予選特賞,晴,東,1,1,2,2,4288,永 田 啓 二,15,49,6.84,2,0.14,1.50.9,4-2-5,3760,10,4-2,1160,3,2-4-5,1210,4,2-4,620,2,,,,,,,
20251107,若松,7,予選特賞,晴,東,1,1,3,5,3907,村 越 篤,55,71,6.79,4,0.15,1.53.0,4-2-5,3760,10,4-2,1160,3,2-4-5,1210,4,2-4,620,2,,,,,,,
20251107,若松,7,予選特賞,晴,東,1,1,4,1,4293,鈴 木 智 啓,4,69,6.89,1,0.14,1.53.3,4-2-5,3760,10,4-2,1160,3,2-4-5,1210,4,2-4,620,2,,,,,,,
20251107,若松,7,予選特賞,晴,東,1,1,5,6,5010,宇留田 翔 平,47,13,6.86,5,0.11,,4-2-5,3760,10,4-2,1160,3,2-4-5,1210,4,2-4,620,2,,,,,,,
20251107,若松,7,予選特賞,晴,東,1,1,6,3,5184,飯 塚 響,3,64,6.80,3,0.29,,4-2-5,3760,10,4-2,1160,3,2-4-5,1210,4,2-4,620,2,,,,,,,
20251107,若松,8,エイトビート,晴,北東,2,2,1,1,4512,高 野 哲 史,14,36,6.73,1,0.17,1.48.6,1-3-6,1960,7,1-3,250,1,1-3-6,1270,6,1-3,250,2,,,,,,,
20251107,若松,8,エイトビート,晴,北東,2,2,2,3,3349,吉 田 一 郎,10,51,6.85,3,0.14,1.49.5,1-3-6,1960,7,1-3,250,1,1-3-6,1270,6,1-3,250,2,,,,,,,
20251107,若松,8,エイトビート,晴,北東,2,2,3,6,3805,高 橋 英 之,54,56,6.80,4,0.19,1.52.3,1-3-6,1960,7,1-3,250,1,1-3-6,1270,6,1-3,250,2,,,,,,,
20251107,若松,8,エイトビート,晴,北東,2,2,4,2,4379,桑 島 和 宏,62,31,6.86,2,0.24,1.53.8,1-3-6,1960,7,1-3,250,1,1-3-6,1270,6,1-3,250,2,,,,,,,
20251107,若松,8,エイトビート,晴,北東,2,2,5,4,3726,桂 林 寛,45,43,6.87,5,0.14,,1-3-6,1960,7,1-3,250,1,1-3-6,1270,6,1-3,250,2,,,,,,,
20251107,若松,8,エイトビート,晴,北東,2,2,6,5,4525,真 子 奈津実,48,68,6.77,6,0.13,,1-3-6,1960,7,1-3,250,1,1-3-6,1270,6,1-3,250,2,,,,,,,
20251107,若松,9,予選,晴,東,2,2,1,4,4492,本 多 宏 和,42,75,6.80,4,0.18,1.50.5,4-2-1,21350,59,4-2,5130,15,1-2-4,1050,6,2-4,3250,10,,,,,,,
20251107,若松,9,予選,晴,東,2,2,2,2,3551,藤 田 美 代,49,67,6.82,2,0.19,1.51.1,4-2-1,21350,59,4-2,5130,15,1-2-4,1050,6,2-4,3250,10,,,,,,,
20251107,若松,9,予選,晴,東,2,2,3,1,4195,前 川 守 嗣,59,58,6.91,1,0.27,1.52.7,4-2-1,21350,59,4-2,5130,15,1-2-4,1050,6,2-4,3250,10,,,,,,,
20251107,若松,9,予選,晴,東,2,2,4,6,4797,中 山 将,27,44,6.80,6,0.16,1.53.5,4-2-1,21350,59,4-2,5130,15,1-2-4,1050,6,2-4,3250,10,,,,,,,
20251107,若松,9,予選,晴,東,2,2,5,5,3867,松 浦 勝,6,41,6.82,5,0.19,,4-2-1,21350,59,4-2,5130,15,1-2-4,1050,6,2-4,3250,10,,,,,,,
20251107,若松,9,予選,晴,東,2,2,6,3,3161,古 場 輝 義,44,40,6.83,3,0.19,,4-2-1,21350,59,4-2,5130,15,1-2-4,1050,6,2-4,3250,10,,,,,,,
20251107,若松,10,予選特賞,晴,東,2,2,1,1,4159,向 後 龍 一,57,25,6.82,1,0.16,1.49.4,1-2-4,730,2,1-2,400,2,1-2-4,290,1,1-2,320,2,,,,,,,
20251107,若松,10,予選特賞,晴,東,2,2,2,2,3508,久 富 政 弘,23,50,6.84,2,0.21,1.50.7,1-2-4,730,2,1-2,400,2,1-2-4,290,1,1-2,320,2,,,,,,,
20251107,若松,10,予選特賞,晴,東,2,2,3,4,3629,浅 見 昌 克,25,26,6.82,4,0.09,1.51.4,1-2-4,730,2,1-2,400,2,1-2-4,290,1,1-2,320,2,,,,,,,
20251107,若松,10,予選特賞,晴,東,2,2,4,5,3712,淺 香 文 武,41,62,6.87,5,0.15,1.52.9,1-2-4,730,2,1-2,400,2,1-2-4,290,1,1-2,320,2,,,,,,,
20251107,若松,10,予選特賞,晴,東,2,2,5,6,4375,照 屋 厚 仁,43,32,6.86,6,0.14,,1-2-4,730,2,1-2,400,2,1-2-4,290,1,1-2,320,2,,,,,,,
20251107,若松,10,予選特賞,晴,東,2,2,6,3,4534,坂 咲友理,17,35,6.82,3,0.18,,1-2-4,730,2,1-2,400,2,1-2-4,290,1,1-2,320,2,,,,,,,
20251107,若松,11,予選特選,晴,北東,2,2,1,5,4778,堤 啓 輔,32,54,6.89,3,0.16,1.49.1,5-1-2,32580,50,5-1,5690,12,1-2-5,1660,9,1-5,660,3,,,,,,,
20251107,若松,11,予選特選,晴,北東,2,2,2,1,4437,中 田 元 泰,11,20,6.81,1,0.16,1.50.1,5-1-2,32580,50,5-1,5690,12,1-2-5,1660,9,1-5,660,3,,,,,,,
20251107,若松,11,予選特選,晴,北東,2,2,3,2,5213,湯 淺 紀 香,52,34,6.82,2,0.19,1.52.0,5-1-2,32580,50,5-1,5690,12,1-2-5,1660,9,1-5,660,3,,,,,,,
20251107,若松,11,予選特選,晴,北東,2,2,4,3,4015,前 野 竜 一,56,11,6.84,4,0.13,1.52.1,5-1-2,32580,50,5-1,5690,12,1-2-5,1660,9,1-5,660,3,,,,,,,
20251107,若松,11,予選特選,晴,北東,2,2,5,6,5135,仲 航 太,18,73,6.84,6,0.19,,5-1-2,32580,50,5-1,5690,12,1-2-5,1660,9,1-5,660,3,,,,,,,
20251107,若松,11,予選特選,晴,北東,2,2,6,4,4293,鈴 木 智 啓,4,69,6.90,5,0.16,,5-1-2,32580,50,5-1,5690,12,1-2-5,1660,9,1-5,660,3,,,,,,,
20251107,若松,12,ドリーム戦,晴,東,2,2,1,2,3737,上 平 真 二,61,52,6.85,2,0.18,1.48.3,2-3-4,4350,21,2-3,1080,6,2-3-4,810,4,2-3,390,2,,,,,,,
20251107,若松,12,ドリーム戦,晴,東,2,2,2,3,4064,原 田 篤 志,12,45,6.81,3,0.13,1.50.1,2-3-4,4350,21,2-3,1080,6,2-3-4,810,4,2-3,390,2,,,,,,,
20251107,若松,12,ドリーム戦,晴,東,2,2,3,4,4488,小 山 勉,5,15,6.86,4,0.12,1.51.2,2-3-4,4350,21,2-3,1080,6,2-3-4,810,4,2-3,390,2,,,,,,,
20251107,若松,12,ドリーム戦,晴,東,2,2,4,6,4736,高 倉 和 士,46,61,6.82,6,0.11,1.51.4,2-3-4,4350,21,2-3,1080,6,2-3-4,810,4,2-3,390,2,,,,,,,
20251107,若松,12,ドリーム戦,晴,東,2,2,5,5,4512,高 野 哲 史,14,36,6.76,5,0.11,,2-3-4,4350,21,2-3,1080,6,2-3-4,810,4,2-3,390,2,,,,,,,
20251107,若松,12,ドリーム戦,晴,東,2,2,L0,1,4288,永 田 啓 二,15,49,6.85,1,L0.73,,2-3-4,4350,21,2-3,1080,6,2-3-4,810,4,2-3,390,2,,,,,,,
20251107,蒲郡,1,一般戦,晴,北西,2,1,1,2,3696,白 井 友 晴,29,13,6.61,5,0.20,1.48.6,2-3-1,11860,28,2-3,5330,12,1-2-3,560,2,2-3,2150,8,,,,,,,
20251107,蒲郡,1,一般戦,晴,北西,2,1,2,3,3156,金 子 良 昭,77,73,6.70,2,0.13,1.49.7,2-3-1,11860,28,2-3,5330,12,1-2-3,560,2,2-3,2150,8,,,,,,,
20251107,蒲郡,1,一般戦,晴,北西,2,1,3,1,5319,近 藤 颯 斗,70,24,6.59,1,0.13,1.50.9,2-3-1,11860,28,2-3,5330,12,1-2-3,560,2,2-3,2150,8,,,,,,,
20251107,蒲郡,1,一般戦,晴,北西,2,1,4,4,3532,柴 田 光,12,50,6.73,3,0.07,1.52.1,2-3-1,11860,28,2-3,5330,12,1-2-3,560,2,2-3,2150,8,,,,,,,
20251107,蒲郡,1,一般戦,晴,北西,2,1,5,5,3977,山 本 兼 士,14,69,6.75,4,0.16,,2-3-1,11860,28,2-3,5330,12,1-2-3,560,2,2-3,2150,8,,,,,,,
20251107,蒲郡,1,一般戦,晴,北西,2,1,6,6,5444,林 風 音,50,52,6.78,6,0.13,,2-3-1,11860,28,2-3,5330,12,1-2-3,560,2,2-3,2150,8,,,,,,,
20251107,蒲郡,2,一般戦,晴,西,2,1,1,1,5139,大 場 恒 季,33,74,6.64,1,0.10,1.47.2,1-5-3,510,1,1-5,260,1,1-3-5,300,1,1-5,150,1,,,,,,,
20251107,蒲郡,2,一般戦,晴,西,2,1,2,5,4734,安河内 将,34,75,6.65,5,0.16,1.49.8,1-5-3,510,1,1-5,260,1,1-3-5,300,1,1-5,150,1,,,,,,,
20251107,蒲郡,2,一般戦,晴,西,2,1,3,3,4440,萩 原 知 哉,18,14,6.68,3,0.11,1.50.6,1-5-3,510,1,1-5,260,1,1-3-5,300,1,1-5,150,1,,,,,,,
20251107,蒲郡,2,一般戦,晴,西,2,1,4,2,4987,島 倉 都,15,23,6.67,2,0.13,1.51.5,1-5-3,510,1,1-5,260,1,1-3-5,300,1,1-5,150,1,,,,,,,
20251107,蒲郡,2,一般戦,晴,西,2,1,5,6,3538,菊 池 峰 晴,17,57,6.70,6,0.31,,1-5-3,510,1,1-5,260,1,1-3-5,300,1,1-5,150,1,,,,,,,
