date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260509,徳山,8,一般,晴,南西,4,4,1,1,4883,岡 部 大 輝,21,11,6.93,1,0.12,1.51.1,1-5-2,7400,19,1-5,2020,7,1-2-5,1990,6,1-5,1930,5,,,,,,,
20260509,徳山,8,一般,晴,南西,4,4,2,5,3957,大 谷 直 弘,57,65,6.96,5,0.14,1.53.5,1-5-2,7400,19,1-5,2020,7,1-2-5,1990,6,1-5,1930,5,,,,,,,
20260509,徳山,8,一般,晴,南西,4,4,3,2,3507,藤 井 徹,28,17,6.97,2,0.21,1.54.5,1-5-2,7400,19,1-5,2020,7,1-2-5,1990,6,1-5,1930,5,,,,,,,
20260509,徳山,8,一般,晴,南西,4,4,4,6,4367,山 口 修 路,67,30,6.98,6,0.21,1.55.4,1-5-2,7400,19,1-5,2020,7,1-2-5,1990,6,1-5,1930,5,,,,,,,
20260509,徳山,8,一般,晴,南西,4,4,5,4,4513,河 野 真 也,12,27,6.91,4,0.14,,1-5-2,7400,19,1-5,2020,7,1-2-5,1990,6,1-5,1930,5,,,,,,,
20260509,徳山,8,一般,晴,南西,4,4,6,3,3568,木 村 光 宏,60,44,6.96,3,0.18,,1-5-2,7400,19,1-5,2020,7,1-2-5,1990,6,1-5,1930,5,,,,,,,
20260509,徳山,9,推しトク特選,晴,南西,4,4,1,1,4643,近 江 翔 吾,22,53,6.87,1,0.11,1.50.3,1-3-4,590,3,1-3,210,1,1-3-4,340,2,1-3,240,1,,,,,,,
20260509,徳山,9,推しトク特選,晴,南西,4,4,2,3,3656,伯 母 芳 恒,54,50,6.92,3,0.14,1.51.8,1-3-4,590,3,1-3,210,1,1-3-4,340,2,1-3,240,1,,,,,,,
20260509,徳山,9,推しトク特選,晴,南西,4,4,3,4,3977,山 本 兼 士,14,29,6.89,4,0.09,1.54.3,1-3-4,590,3,1-3,210,1,1-3-4,340,2,1-3,240,1,,,,,,,
20260509,徳山,9,推しトク特選,晴,南西,4,4,4,6,3372,加 藤 雅 之,15,40,6.88,6,0.28,1.55.5,1-3-4,590,3,1-3,210,1,1-3-4,340,2,1-3,240,1,,,,,,,
20260509,徳山,9,推しトク特選,晴,南西,4,4,5,5,3775,泉 啓 文,55,48,6.94,5,0.19,,1-3-4,590,3,1-3,210,1,1-3-4,340,2,1-3,240,1,,,,,,,
20260509,徳山,9,推しトク特選,晴,南西,4,4,6,2,3863,海老澤 泰 行,74,75,6.97,2,0.23,,1-3-4,590,3,1-3,210,1,1-3-4,340,2,1-3,240,1,,,,,,,
20260509,徳山,10,のんた選抜,晴,南西,4,4,1,1,4736,高 倉 和 士,72,45,6.85,1,0.12,1.49.7,1-2-3,550,2,1-2,240,1,1-2-3,340,2,1-2,240,2,,,,,,,
20260509,徳山,10,のんた選抜,晴,南西,4,4,2,2,3800,牧 宏 次,24,42,6.92,2,0.10,1.51.5,1-2-3,550,2,1-2,240,1,1-2-3,340,2,1-2,240,2,,,,,,,
20260509,徳山,10,のんた選抜,晴,南西,4,4,3,3,3350,藤 本 佳 史,53,23,6.93,3,0.11,1.52.3,1-2-3,550,2,1-2,240,1,1-2-3,340,2,1-2,240,2,,,,,,,
20260509,徳山,10,のんた選抜,晴,南西,4,4,4,4,4592,小 林 孝 弘,25,22,6.97,4,0.17,1.53.7,1-2-3,550,2,1-2,240,1,1-2-3,340,2,1-2,240,2,,,,,,,
20260509,徳山,10,のんた選抜,晴,南西,4,4,5,5,4523,中 村 辰 也,56,28,6.90,5,0.24,,1-2-3,550,2,1-2,240,1,1-2-3,340,2,1-2,240,2,,,,,,,
20260509,徳山,10,のんた選抜,晴,南西,4,4,6,6,3680,森 林 太,17,37,6.92,6,0.25,,1-2-3,550,2,1-2,240,1,1-2-3,340,2,1-2,240,2,,,,,,,
20260509,徳山,11,それっちゃ選,晴,南西,4,4,1,1,4544,松 田 大志郎,16,14,6.85,1,0.17,1.49.6,1-2-3,1000,5,1-2,360,3,1-2-3,520,3,1-2,410,3,,,,,,,
20260509,徳山,11,それっちゃ選,晴,南西,4,4,2,2,4179,広 次 修,20,66,6.85,2,0.15,1.52.2,1-2-3,1000,5,1-2,360,3,1-2-3,520,3,1-2,410,3,,,,,,,
20260509,徳山,11,それっちゃ選,晴,南西,4,4,3,3,4240,今 井 裕 梨,29,69,6.82,3,0.11,1.53.0,1-2-3,1000,5,1-2,360,3,1-2-3,520,3,1-2,410,3,,,,,,,
20260509,徳山,11,それっちゃ選,晴,南西,4,4,4,5,3955,眞 田 英 二,30,60,6.95,5,0.17,1.54.5,1-2-3,1000,5,1-2,360,3,1-2-3,520,3,1-2,410,3,,,,,,,
20260509,徳山,11,それっちゃ選,晴,南西,4,4,5,6,3708,岡 部 貴 司,27,21,6.88,6,0.15,,1-2-3,1000,5,1-2,360,3,1-2-3,520,3,1-2,410,3,,,,,,,
20260509,徳山,11,それっちゃ選,晴,南西,4,4,6,4,3942,寺 田 祥,18,38,6.92,4,0.17,,1-2-3,1000,5,1-2,360,3,1-2-3,520,3,1-2,410,3,,,,,,,
20260509,徳山,12,優勝戦,晴,南西,4,4,1,1,4477,篠 崎 仁 志,19,62,6.89,1,0.18,1.49.9,1-4-2,870,3,1-4,460,2,1-2-4,350,2,1-4,380,2,,,,,,,
20260509,徳山,12,優勝戦,晴,南西,4,4,2,4,5330,安河内 鈴之介,58,33,6.87,4,0.19,1.50.9,1-4-2,870,3,1-4,460,2,1-2-4,350,2,1-4,380,2,,,,,,,
20260509,徳山,12,優勝戦,晴,南西,4,4,3,2,4831,羽 野 直 也,59,55,6.92,2,0.20,1.52.1,1-4-2,870,3,1-4,460,2,1-2-4,350,2,1-4,380,2,,,,,,,
20260509,徳山,12,優勝戦,晴,南西,4,4,4,3,3813,佐 藤 大 介,11,15,6.95,3,0.25,1.53.1,1-4-2,870,3,1-4,460,2,1-2-4,350,2,1-4,380,2,,,,,,,
20260509,徳山,12,優勝戦,晴,南西,4,4,5,5,4514,上 條 嘉 嗣,64,59,6.89,5,0.29,,1-4-2,870,3,1-4,460,2,1-2-4,350,2,1-4,380,2,,,,,,,
20260509,徳山,12,優勝戦,晴,南西,4,4,6,6,5148,松 本 怜,51,49,6.89,6,0.36,,1-4-2,870,3,1-4,460,2,1-2-4,350,2,1-4,380,2,,,,,,,
20260509,津,1,ツッキーレー,晴,北西,6,5,1,2,4082,濱 崎 誠,45,47,6.76,2,0.17,1.14.8,2-1-3,5150,16,2-1,1520,5,1-2-3,440,2,1-2,280,2,,,,,,,
20260509,津,1,ツッキーレー,晴,北西,6,5,2,1,5298,水 谷 理 人,66,76,6.74,1,0.24,1.15.9,2-1-3,5150,16,2-1,1520,5,1-2-3,440,2,1-2,280,2,,,,,,,
20260509,津,1,ツッキーレー,晴,北西,6,5,3,3,4837,酒 井 陽 祐,65,29,6.85,3,0.23,1.16.9,2-1-3,5150,16,2-1,1520,5,1-2-3,440,2,1-2,280,2,,,,,,,
20260509,津,1,ツッキーレー,晴,北西,6,5,4,5,3434,松 尾 宣 邦,11,18,6.79,5,0.18,1.17.7,2-1-3,5150,16,2-1,1520,5,1-2-3,440,2,1-2,280,2,,,,,,,
20260509,津,1,ツッキーレー,晴,北西,6,5,5,4,5109,川 崎 智 稔,46,61,6.73,4,0.19,,2-1-3,5150,16,2-1,1520,5,1-2-3,440,2,1-2,280,2,,,,,,,
20260509,津,1,ツッキーレー,晴,北西,6,5,6,6,4917,岩 橋 裕 馬,71,26,6.71,6,0.14,,2-1-3,5150,16,2-1,1520,5,1-2-3,440,2,1-2,280,2,,,,,,,
20260509,津,2,予選,晴,北西,6,5,1,1,4431,石 塚 裕 介,29,16,6.67,1,0.11,1.13.8,1-2-4,1430,4,1-2,470,2,1-2-4,360,1,1-2,350,1,,,,,,,
20260509,津,2,予選,晴,北西,6,5,2,2,5257,西 丸 侑太朗,64,46,6.62,2,0.14,1.14.3,1-2-4,1430,4,1-2,470,2,1-2-4,360,1,1-2,350,1,,,,,,,
20260509,津,2,予選,晴,北西,6,5,3,4,4594,谷 川 祐 一,63,57,6.66,4,0.09,1.15.6,1-2-4,1430,4,1-2,470,2,1-2-4,360,1,1-2,350,1,,,,,,,
20260509,津,2,予選,晴,北西,6,5,4,3,4134,杉 山 貴 博,43,49,6.76,3,0.12,1.16.5,1-2-4,1430,4,1-2,470,2,1-2-4,360,1,1-2,350,1,,,,,,,
20260509,津,2,予選,晴,北西,6,5,5,6,4422,永 井 亮 次,72,58,6.72,6,0.12,,1-2-4,1430,4,1-2,470,2,1-2-4,360,1,1-2,350,1,,,,,,,
20260509,津,2,予選,晴,北西,6,5,6,5,4918,川 島 拓 郎,50,53,6.77,5,0.10,,1-2-4,1430,4,1-2,470,2,1-2-4,360,1,1-2,350,1,,,,,,,
20260509,津,3,予選,晴,北西,6,5,1,4,5085,中 村 栄 治,25,38,6.58,4,0.14,1.13.9,4-3-6,15880,58,4-3,4880,20,3-4-6,2640,11,3-4,2650,9,,,,,,,
20260509,津,3,予選,晴,北西,6,5,2,3,3711,江 本 真 治,31,30,6.65,3,0.42,1.14.8,4-3-6,15880,58,4-3,4880,20,3-4-6,2640,11,3-4,2650,9,,,,,,,
20260509,津,3,予選,晴,北西,6,5,3,6,4019,笠 原 亮,18,15,6.71,6,0.15,1.15.0,4-3-6,15880,58,4-3,4880,20,3-4-6,2640,11,3-4,2650,9,,,,,,,
20260509,津,3,予選,晴,北西,6,5,4,2,5029,中 亮 太,59,20,6.64,2,0.21,1.16.2,4-3-6,15880,58,4-3,4880,20,3-4-6,2640,11,3-4,2650,9,,,,,,,
20260509,津,3,予選,晴,北西,6,5,5,5,3772,一 柳 和 孝,55,28,6.69,5,0.16,,4-3-6,15880,58,4-3,4880,20,3-4-6,2640,11,3-4,2650,9,,,,,,,
20260509,津,3,予選,晴,北西,6,5,6,1,3843,上 之 晃 弘,28,50,6.66,1,0.23,,4-3-6,15880,58,4-3,4880,20,3-4-6,2640,11,3-4,2650,9,,,,,,,
20260509,津,4,予選,晴,北西,6,5,1,4,4856,豊 田 健士郎,39,33,6.62,4,0.07,1.13.6,4-5-6,1060,2,4-5,370,1,4-5-6,1010,4,4-5,340,1,,,,,,,
20260509,津,4,予選,晴,北西,6,5,2,5,4718,北 川 太 一,62,37,6.76,5,0.19,1.14.7,4-5-6,1060,2,4-5,370,1,4-5-6,1010,4,4-5,340,1,,,,,,,
20260509,津,4,予選,晴,北西,6,5,3,6,5023,久 永 祥 平,12,13,6.79,6,0.20,1.16.0,4-5-6,1060,2,4-5,370,1,4-5-6,1010,4,4-5,340,1,,,,,,,
20260509,津,4,予選,晴,北西,6,5,4,2,4273,佐 藤 旭,60,11,6.83,3,0.13,1.16.5,4-5-6,1060,2,4-5,370,1,4-5-6,1010,4,4-5,340,1,,,,,,,
20260509,津,4,予選,晴,北西,6,5,5,1,4574,東 潤 樹,70,67,6.74,1,0.20,,4-5-6,1060,2,4-5,370,1,4-5-6,1010,4,4-5,340,1,,,,,,,
20260509,津,4,予選,晴,北西,6,5,6,3,3473,石 川 真 二,58,48,6.76,2,0.17,,4-5-6,1060,2,4-5,370,1,4-5-6,1010,4,4-5,340,1,,,,,,,
20260509,津,5,５ールドレー,晴,北西,6,5,1,1,4754,松 尾 充,36,34,6.61,1,0.26,1.12.8,1-2-4,740,2,1-2,180,1,1-2-4,350,2,1-2,170,1,,,,,,,
20260509,津,5,５ールドレー,晴,北西,6,5,2,2,4958,溝 口 海義也,40,36,6.63,2,0.24,1.14.3,1-2-4,740,2,1-2,180,1,1-2-4,350,2,1-2,170,1,,,,,,,
20260509,津,5,５ールドレー,晴,北西,6,5,3,4,3584,佐々木 英 樹,32,55,6.76,4,0.26,1.15.2,1-2-4,740,2,1-2,180,1,1-2-4,350,2,1-2,170,1,,,,,,,
20260509,津,5,５ールドレー,晴,北西,6,5,4,5,3769,佐 竹 恒 彦,38,32,6.71,5,0.27,1.15.5,1-2-4,740,2,1-2,180,1,1-2-4,350,2,1-2,170,1,,,,,,,
20260509,津,5,５ールドレー,晴,北西,6,5,5,3,3319,山 崎 義 明,68,73,6.66,3,0.28,,1-2-4,740,2,1-2,180,1,1-2-4,350,2,1-2,170,1,,,,,,,
20260509,津,5,５ールドレー,晴,北西,6,5,6,6,4112,大久保 信一郎,27,69,6.80,6,0.29,,1-2-4,740,2,1-2,180,1,1-2-4,350,2,1-2,170,1,,,,,,,
20260509,津,6,予選,晴,北西,5,3,1,1,4565,西 村 豪 洋,20,74,6.75,1,0.28,1.13.5,1-6-4,22340,70,1-6,4910,18,1-4-6,2610,14,1-6,3960,12,,,,,,,
20260509,津,6,予選,晴,北西,5,3,2,6,4069,山 本 修 一,24,12,6.71,6,0.16,1.13.6,1-6-4,22340,70,1-6,4910,18,1-4-6,2610,14,1-6,3960,12,,,,,,,
20260509,津,6,予選,晴,北西,5,3,3,4,4601,森 野 正 弘,19,75,6.65,4,0.21,1.14.6,1-6-4,22340,70,1-6,4910,18,1-4-6,2610,14,1-6,3960,12,,,,,,,
20260509,津,6,予選,晴,北西,5,3,4,3,4288,永 田 啓 二,51,70,6.70,3,0.26,1.15.1,1-6-4,22340,70,1-6,4910,18,1-4-6,2610,14,1-6,3960,12,,,,,,,
20260509,津,6,予選,晴,北西,5,3,5,5,3527,中 嶋 誠一郎,26,22,6.66,5,0.19,,1-6-4,22340,70,1-6,4910,18,1-4-6,2610,14,1-6,3960,12,,,,,,,
20260509,津,6,予選,晴,北西,5,3,6,2,4872,山 下 流 心,48,24,6.65,2,0.27,,1-6-4,22340,70,1-6,4910,18,1-4-6,2610,14,1-6,3960,12,,,,,,,
20260509,津,7,予選,晴,北西,6,5,1,5,4082,濱 崎 誠,45,47,6.69,5,0.15,1.14.1,5-3-2,19840,54,5-3,5980,19,2-3-5,1120,3,3-5,1360,5,,,,,,,
20260509,津,7,予選,晴,北西,6,5,2,3,3984,坂 口 周,37,25,6.68,3,0.22,1.14.7,5-3-2,19840,54,5-3,5980,19,2-3-5,1120,3,3-5,1360,5,,,,,,,
20260509,津,7,予選,晴,北西,6,5,3,2,4739,中 村 晃 朋,21,44,6.77,2,0.22,1.16.8,5-3-2,19840,54,5-3,5980,19,2-3-5,1120,3,3-5,1360,5,,,,,,,
20260509,津,7,予選,晴,北西,6,5,4,4,4060,島 田 一 生,69,45,6.70,4,0.23,1.17.2,5-3-2,19840,54,5-3,5980,19,2-3-5,1120,3,3-5,1360,5,,,,,,,
20260509,津,7,予選,晴,北西,6,5,5,1,4918,川 島 拓 郎,50,53,6.73,1,0.25,,5-3-2,19840,54,5-3,5980,19,2-3-5,1120,3,3-5,1360,5,,,,,,,
20260509,津,7,予選,晴,北西,6,5,6,6,3912,川 原 正 明,17,31,6.65,6,0.17,,5-3-2,19840,54,5-3,5980,19,2-3-5,1120,3,3-5,1360,5,,,,,,,
20260509,津,8,予選,晴,北西,6,5,1,2,4237,大 峯 豊,52,21,6.66,2,0.09,1.14.2,2-4-6,9560,32,2-4,1640,5,2-4-6,3210,13,2-4,1250,5,,,,,,,
20260509,津,8,予選,晴,北西,6,5,2,4,3852,澤 大 介,30,17,6.72,4,0.20,1.14.7,2-4-6,9560,32,2-4,1640,5,2-4-6,3210,13,2-4,1250,5,,,,,,,
20260509,津,8,予選,晴,北西,6,5,3,6,4134,杉 山 貴 博,43,49,6.82,6,0.19,1.15.1,2-4-6,9560,32,2-4,1640,5,2-4-6,3210,13,2-4,1250,5,,,,,,,
20260509,津,8,予選,晴,北西,6,5,4,1,3772,一 柳 和 孝,55,28,6.69,1,0.09,1.15.1,2-4-6,9560,32,2-4,1640,5,2-4-6,3210,13,2-4,1250,5,,,,,,,
20260509,津,8,予選,晴,北西,6,5,5,3,4633,森 智 也,47,40,6.71,3,0.13,,2-4-6,9560,32,2-4,1640,5,2-4-6,3210,13,2-4,1250,5,,,,,,,
20260509,津,8,予選,晴,北西,6,5,6,5,5109,川 崎 智 稔,46,61,6.72,5,0.16,,2-4-6,9560,32,2-4,1640,5,2-4-6,3210,13,2-4,1250,5,,,,,,,
20260509,津,9,予選,晴,北西,6,5,1,1,3837,秋 山 広 一,16,52,6.71,1,0.30,1.14.5,1-3-5,1260,4,1-3,210,1,1-3-5,770,4,1-3,200,1,,,,,,,
20260509,津,9,予選,晴,北西,6,5,2,3,4239,竹 田 辰 也,34,60,6.74,3,0.25,1.15.2,1-3-5,1260,4,1-3,210,1,1-3-5,770,4,1-3,200,1,,,,,,,
20260509,津,9,予選,晴,北西,6,5,3,5,4574,東 潤 樹,70,67,6.82,5,0.24,1.16.2,1-3-5,1260,4,1-3,210,1,1-3-5,770,4,1-3,200,1,,,,,,,
20260509,津,9,予選,晴,北西,6,5,4,6,4958,溝 口 海義也,40,36,6.72,6,0.18,1.16.2,1-3-5,1260,4,1-3,210,1,1-3-5,770,4,1-3,200,1,,,,,,,
20260509,津,9,予選,晴,北西,6,5,5,4,4431,石 塚 裕 介,29,16,6.79,4,0.27,,1-3-5,1260,4,1-3,210,1,1-3-5,770,4,1-3,200,1,,,,,,,
20260509,津,9,予選,晴,北西,6,5,6,2,4917,岩 橋 裕 馬,71,26,6.70,2,0.25,,1-3-5,1260,4,1-3,210,1,1-3-5,770,4,1-3,200,1,,,,,,,
20260509,津,10,予選特賞,晴,北西,6,5,1,1,4718,北 川 太 一,62,37,6.71,1,0.05,1.12.9,1-2-4,780,1,1-2,410,1,1-2-4,250,1,1-2,340,1,,,,,,,
20260509,津,10,予選特賞,晴,北西,6,5,2,2,4069,山 本 修 一,24,12,6.76,2,0.01,1.14.0,1-2-4,780,1,1-2,410,1,1-2-4,250,1,1-2,340,1,,,,,,,
20260509,津,10,予選特賞,晴,北西,6,5,3,4,4754,松 尾 充,36,34,6.67,4,0.09,1.14.9,1-2-4,780,1,1-2,410,1,1-2-4,250,1,1-2,340,1,,,,,,,
20260509,津,10,予選特賞,晴,北西,6,5,4,3,4422,永 井 亮 次,72,58,6.80,3,0.10,1.15.8,1-2-4,780,1,1-2,410,1,1-2-4,250,1,1-2,340,1,,,,,,,
20260509,津,10,予選特賞,晴,北西,6,5,5,5,3711,江 本 真 治,31,30,6.74,5,0.12,,1-2-4,780,1,1-2,410,1,1-2-4,250,1,1-2,340,1,,,,,,,
20260509,津,10,予選特賞,晴,北西,6,5,6,6,4837,酒 井 陽 祐,65,29,6.83,6,0.13,,1-2-4,780,1,1-2,410,1,1-2-4,250,1,1-2,340,1,,,,,,,
20260509,津,11,予選特選,晴,西,5,3,1,3,3912,川 原 正 明,17,31,6.81,3,0.14,1.13.1,3-4-5,12970,43,3-4,4970,15,3-4-5,1760,10,3-4,2170,8,,,,,,,
20260509,津,11,予選特選,晴,西,5,3,2,4,4297,山 田 哲 也,73,66,6.68,4,0.13,1.14.4,3-4-5,12970,43,3-4,4970,15,3-4-5,1760,10,3-4,2170,8,,,,,,,
20260509,津,11,予選特選,晴,西,5,3,3,5,5298,水 谷 理 人,66,76,6.72,5,0.23,1.15.9,3-4-5,12970,43,3-4,4970,15,3-4-5,1760,10,3-4,2170,8,,,,,,,
20260509,津,11,予選特選,晴,西,5,3,4,1,3473,石 川 真 二,58,48,6.82,1,0.13,1.16.0,3-4-5,12970,43,3-4,4970,15,3-4-5,1760,10,3-4,2170,8,,,,,,,
20260509,津,11,予選特選,晴,西,5,3,5,2,4112,大久保 信一郎,27,69,6.82,2,0.21,,3-4-5,12970,43,3-4,4970,15,3-4-5,1760,10,3-4,2170,8,,,,,,,
20260509,津,11,予選特選,晴,西,5,3,6,6,4872,山 下 流 心,48,24,6.67,6,0.27,,3-4-5,12970,43,3-4,4970,15,3-4-5,1760,10,3-4,2170,8,,,,,,,
20260509,津,12,ドリーム戦,晴,北西,5,3,1,3,4688,永 井 彪 也,53,56,6.73,3,0.09,1.12.2,3-1-2,7640,25,3-1,2570,7,1-2-3,430,1,1-3,410,2,,,,,,,
20260509,津,12,ドリーム戦,晴,北西,5,3,2,1,4237,大 峯 豊,52,21,6.65,1,0.13,1.13.9,3-1-2,7640,25,3-1,2570,7,1-2-3,430,1,1-3,410,2,,,,,,,
20260509,津,12,ドリーム戦,晴,北西,5,3,3,2,4019,笠 原 亮,18,15,6.72,2,0.09,1.14.7,3-1-2,7640,25,3-1,2570,7,1-2-3,430,1,1-3,410,2,,,,,,,
20260509,津,12,ドリーム戦,晴,北西,5,3,4,5,4288,永 田 啓 二,51,70,6.76,5,0.12,1.15.5,3-1-2,7640,25,3-1,2570,7,1-2-3,430,1,1-3,410,2,,,,,,,
20260509,津,12,ドリーム戦,晴,北西,5,3,5,6,4856,豊 田 健士郎,39,33,6.66,6,0.17,,3-1-2,7640,25,3-1,2570,7,1-2-3,430,1,1-3,410,2,,,,,,,
20260509,津,12,ドリーム戦,晴,北西,5,3,6,4,4739,中 村 晃 朋,21,44,6.75,4,0.11,,3-1-2,7640,25,3-1,2570,7,1-2-3,430,1,1-3,410,2,,,,,,,
20260509,福岡,1,カタメン１予,晴,北,3,3,1,1,4051,清 水 敦 揮,13,167,6.87,1,0.23,1.50.4,1-2-4,530,2,1-2,150,1,1-2-4,380,2,1-2,120,1,,,,,,,
20260509,福岡,1,カタメン１予,晴,北,3,3,2,2,3892,草 場 康 幸,55,170,6.86,2,0.25,1.52.0,1-2-4,530,2,1-2,150,1,1-2-4,380,2,1-2,120,1,,,,,,,
20260509,福岡,1,カタメン１予,晴,北,3,3,3,4,3701,大 西 隆 洋,66,152,6.90,4,0.23,1.53.9,1-2-4,530,2,1-2,150,1,1-2-4,380,2,1-2,120,1,,,,,,,
20260509,福岡,1,カタメン１予,晴,北,3,3,4,5,3928,林 恵 祐,48,147,6.88,5,0.24,1.54.7,1-2-4,530,2,1-2,150,1,1-2-4,380,2,1-2,120,1,,,,,,,
20260509,福岡,1,カタメン１予,晴,北,3,3,5,3,5290,坂 本 一 真,20,171,6.84,3,0.28,,1-2-4,530,2,1-2,150,1,1-2-4,380,2,1-2,120,1,,,,,,,
20260509,福岡,1,カタメン１予,晴,北,3,3,6,6,5458,田 中 大 輝,63,154,6.88,6,0.19,,1-2-4,530,2,1-2,150,1,1-2-4,380,2,1-2,120,1,,,,,,,
20260509,福岡,2,予選,晴,北,3,3,1,3,4873,蒲 原 健 太,47,115,6.81,3,0.21,1.50.7,3-6-1,1290,3,3-6,630,2,1-3-6,270,1,3-6,380,2,,,,,,,
20260509,福岡,2,予選,晴,北,3,3,2,6,5028,原 田 才一郎,54,130,6.70,6,0.26,1.52.5,3-6-1,1290,3,3-6,630,2,1-3-6,270,1,3-6,380,2,,,,,,,
20260509,福岡,2,予選,晴,北,3,3,3,1,4129,宇 野 博 之,18,144,6.82,1,0.34,1.54.2,3-6-1,1290,3,3-6,630,2,1-3-6,270,1,3-6,380,2,,,,,,,
20260509,福岡,2,予選,晴,北,3,3,4,4,3808,秋 田 健太郎,21,103,6.91,4,0.23,1.55.7,3-6-1,1290,3,3-6,630,2,1-3-6,270,1,3-6,380,2,,,,,,,
20260509,福岡,2,予選,晴,北,3,3,5,5,4034,西 原 明 生,29,155,6.88,5,0.27,,3-6-1,1290,3,3-6,630,2,1-3-6,270,1,3-6,380,2,,,,,,,
20260509,福岡,2,予選,晴,北,3,3,6,2,3631,田 添 康 介,69,149,6.87,2,0.30,,3-6-1,1290,3,3-6,630,2,1-3-6,270,1,3-6,380,2,,,,,,,
20260509,福岡,3,カタメン３予,晴,北,3,3,1,1,4219,本 岡 勝 利,53,111,6.87,1,0.19,1.50.4,1-3-2,2070,6,1-3,610,3,1-2-3,690,4,1-3,320,2,,,,,,,
20260509,福岡,3,カタメン３予,晴,北,3,3,2,3,4934,佐々木 翔 斗,23,134,6.77,3,0.17,1.52.1,1-3-2,2070,6,1-3,610,3,1-2-3,690,4,1-3,320,2,,,,,,,
20260509,福岡,3,カタメン３予,晴,北,3,3,3,2,3339,泉 具 巳,45,163,6.88,2,0.17,1.53.6,1-3-2,2070,6,1-3,610,3,1-2-3,690,4,1-3,320,2,,,,,,,
20260509,福岡,3,カタメン３予,晴,北,3,3,4,5,4169,多 田 有 佑,70,129,6.85,5,0.17,1.54.3,1-3-2,2070,6,1-3,610,3,1-2-3,690,4,1-3,320,2,,,,,,,
20260509,福岡,3,カタメン３予,晴,北,3,3,5,4,5337,出 畑 孝 成,14,162,6.79,4,0.17,,1-3-2,2070,6,1-3,610,3,1-2-3,690,4,1-3,320,2,,,,,,,
20260509,福岡,3,カタメン３予,晴,北,3,3,6,6,5274,城 間 盛 渚,51,125,6.82,6,0.13,,1-3-2,2070,6,1-3,610,3,1-2-3,690,4,1-3,320,2,,,,,,,
20260509,福岡,4,予選,晴,北,3,3,1,1,4323,山 田 佑 樹,61,142,6.86,1,0.07,1.49.6,1-2-4,980,2,1-2,320,1,1-2-4,430,1,1-2,230,1,,,,,,,
20260509,福岡,4,予選,晴,北,3,3,2,2,4402,乙 藤 智 史,73,158,6.88,3,0.16,1.52.5,1-2-4,980,2,1-2,320,1,1-2-4,430,1,1-2,230,1,,,,,,,
20260509,福岡,4,予選,晴,北,3,3,3,4,4248,岡 本 大,36,172,6.86,5,0.21,1.54.3,1-2-4,980,2,1-2,320,1,1-2-4,430,1,1-2,230,1,,,,,,,
20260509,福岡,4,予選,晴,北,3,3,4,3,3867,松 浦 勝,46,112,6.91,4,0.19,1.54.4,1-2-4,980,2,1-2,320,1,1-2-4,430,1,1-2,230,1,,,,,,,
20260509,福岡,4,予選,晴,北,3,3,5,6,4093,吉 田 宗 弘,41,141,6.86,6,0.19,,1-2-4,980,2,1-2,320,1,1-2-4,430,1,1-2,230,1,,,,,,,
20260509,福岡,4,予選,晴,北,3,3,6,5,3627,井 上 恵 一,32,131,6.91,2,0.35,,1-2-4,980,2,1-2,320,1,1-2-4,430,1,1-2,230,1,,,,,,,
20260509,福岡,5,予選,晴,北,3,3,1,1,3872,岡 田 憲 行,50,114,6.95,1,0.21,1.50.7,1-3-5,750,2,1-3,290,1,1-3-5,420,2,1-3,160,1,,,,,,,
20260509,福岡,5,予選,晴,北,3,3,2,3,4703,森 永 隆,38,169,6.84,3,0.18,1.51.6,1-3-5,750,2,1-3,290,1,1-3-5,420,2,1-3,160,1,,,,,,,
20260509,福岡,5,予選,晴,北,3,3,3,5,3616,中 村 真,22,133,6.84,5,0.37,1.53.2,1-3-5,750,2,1-3,290,1,1-3-5,420,2,1-3,160,1,,,,,,,
20260509,福岡,5,予選,晴,北,3,3,4,2,3701,大 西 隆 洋,66,152,6.93,2,0.26,1.54.9,1-3-5,750,2,1-3,290,1,1-3-5,420,2,1-3,160,1,,,,,,,
20260509,福岡,5,予選,晴,北,3,3,5,4,4902,山 川 雄 大,15,107,6.85,4,0.28,,1-3-5,750,2,1-3,290,1,1-3-5,420,2,1-3,160,1,,,,,,,
20260509,福岡,5,予選,晴,北,3,3,6,6,5093,浦 野 海,42,161,6.94,6,0.42,,1-3-5,750,2,1-3,290,1,1-3-5,420,2,1-3,160,1,,,,,,,
20260509,福岡,6,予選,晴,北,3,3,1,1,3401,上 田 隆 章,12,151,6.86,1,0.23,1.57.7,1-2-5,670,1,1-2,340,1,1-2-5,210,1,1-2,280,1,,,,,,,
20260509,福岡,6,予選,晴,北,3,3,2,2,4950,高 岡 竜 也,59,156,6.82,2,0.19,2.01.1,1-2-5,670,1,1-2,340,1,1-2-5,210,1,1-2,280,1,,,,,,,
