date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260629,宮島,6,予選,晴,南,1,1,4,5,5081,篠 原 飛 翔,68,15,6.76,5,0.18,1.56.0,1-3-2,1000,5,1-3,300,2,1-2-3,310,2,1-3,320,2,,,,,,,
20260629,宮島,6,予選,晴,南,1,1,5,6,5412,久保田 凪 紗,20,61,6.76,6,0.17,1.56.5,1-3-2,1000,5,1-3,300,2,1-2-3,310,2,1-3,320,2,,,,,,,
20260629,宮島,6,予選,晴,南,1,1,6,4,5152,丸 山 祐 也,78,64,6.79,4,0.25,2.02.4,1-3-2,1000,5,1-3,300,2,1-2-3,310,2,1-3,320,2,,,,,,,
20260629,宮島,7,予選,晴,東,2,2,1,1,4119,泥 谷 一 毅,30,72,6.70,1,0.17,1.49.9,1-4-5,1270,4,1-4,630,2,1-4-5,220,1,1-4,440,2,,,,,,,
20260629,宮島,7,予選,晴,東,2,2,2,4,4861,田 中 宏 樹,25,75,6.71,4,0.21,1.51.9,1-4-5,1270,4,1-4,630,2,1-4-5,220,1,1-4,440,2,,,,,,,
20260629,宮島,7,予選,晴,東,2,2,3,5,4685,島 村 隆 幸,13,13,6.73,5,0.21,1.53.2,1-4-5,1270,4,1-4,630,2,1-4-5,220,1,1-4,440,2,,,,,,,
20260629,宮島,7,予選,晴,東,2,2,4,2,3642,大 塚 浩 二,61,69,6.77,2,0.26,1.54.7,1-4-5,1270,4,1-4,630,2,1-4-5,220,1,1-4,440,2,,,,,,,
20260629,宮島,7,予選,晴,東,2,2,5,3,4143,浦 田 晃 嗣,29,19,6.75,3,0.23,1.55.4,1-4-5,1270,4,1-4,630,2,1-4-5,220,1,1-4,440,2,,,,,,,
20260629,宮島,7,予選,晴,東,2,2,6,6,5452,上馬場 風 依,72,55,6.68,6,0.31,1.56.4,1-4-5,1270,4,1-4,630,2,1-4-5,220,1,1-4,440,2,,,,,,,
20260629,宮島,8,予選,晴,東,1,1,1,1,3652,森 下 勇,28,71,6.83,1,0.09,1.51.3,1-2-3,1640,4,1-2,670,3,1-2-3,710,4,1-2,380,2,,,,,,,
20260629,宮島,8,予選,晴,東,1,1,2,2,3853,岩 崎 正 哉,39,38,6.79,2,0.10,1.51.8,1-2-3,1640,4,1-2,670,3,1-2-3,710,4,1-2,380,2,,,,,,,
20260629,宮島,8,予選,晴,東,1,1,3,3,3286,坂 東 満,79,59,6.80,3,0.08,1.53.8,1-2-3,1640,4,1-2,670,3,1-2-3,710,4,1-2,380,2,,,,,,,
20260629,宮島,8,予選,晴,東,1,1,4,4,4447,深 川 麻奈美,54,67,6.77,4,0.12,1.54.3,1-2-3,1640,4,1-2,670,3,1-2-3,710,4,1-2,380,2,,,,,,,
20260629,宮島,8,予選,晴,東,1,1,5,6,4343,村 岡 賢,26,82,6.83,5,0.12,1.54.6,1-2-3,1640,4,1-2,670,3,1-2-3,710,4,1-2,380,2,,,,,,,
20260629,宮島,8,予選,晴,東,1,1,6,5,5442,池 田 美 優,22,23,6.83,6,0.14,1.58.1,1-2-3,1640,4,1-2,670,3,1-2-3,710,4,1-2,380,2,,,,,,,
20260629,宮島,9,予選,晴,南西,3,3,1,1,4244,鈴 木 成 美,12,66,6.74,1,0.21,1.50.1,1-2-3,2780,13,1-2,1000,5,1-2-3,880,6,1-2,340,1,,,,,,,
20260629,宮島,9,予選,晴,南西,3,3,2,2,5029,中 亮 太,38,27,6.70,2,0.23,1.50.2,1-2-3,2780,13,1-2,1000,5,1-2-3,880,6,1-2,340,1,,,,,,,
20260629,宮島,9,予選,晴,南西,3,3,3,3,4511,中 岡 健 人,60,21,6.77,3,0.19,1.53.7,1-2-3,2780,13,1-2,1000,5,1-2-3,880,6,1-2,340,1,,,,,,,
20260629,宮島,9,予選,晴,南西,3,3,4,4,5065,伊久間 陽 優,32,81,6.66,4,0.23,1.54.1,1-2-3,2780,13,1-2,1000,5,1-2-3,880,6,1-2,340,1,,,,,,,
20260629,宮島,9,予選,晴,南西,3,3,5,5,4305,金 子 拓 矢,33,51,6.78,5,0.21,1.54.6,1-2-3,2780,13,1-2,1000,5,1-2-3,880,6,1-2,340,1,,,,,,,
20260629,宮島,9,予選,晴,南西,3,3,6,6,4390,松 本 弓 雄,64,12,6.81,6,0.26,1.56.7,1-2-3,2780,13,1-2,1000,5,1-2-3,880,6,1-2,340,1,,,,,,,
20260629,宮島,10,特賞,晴,南西,3,3,1,2,4816,村 松 修 二,58,26,6.72,2,0.25,1.51.0,2-1-4,2030,8,2-1,380,2,1-2-4,590,3,1-2,240,1,,,,,,,
20260629,宮島,10,特賞,晴,南西,3,3,2,1,3974,深 山 祐 二,63,31,6.69,1,0.18,1.52.2,2-1-4,2030,8,2-1,380,2,1-2-4,590,3,1-2,240,1,,,,,,,
20260629,宮島,10,特賞,晴,南西,3,3,3,4,3948,大 町 利 克,50,54,6.79,4,0.27,1.52.9,2-1-4,2030,8,2-1,380,2,1-2-4,590,3,1-2,240,1,,,,,,,
20260629,宮島,10,特賞,晴,南西,3,3,4,3,3605,中 村 守 成,57,20,6.76,3,0.34,1.54.5,2-1-4,2030,8,2-1,380,2,1-2-4,590,3,1-2,240,1,,,,,,,
20260629,宮島,10,特賞,晴,南西,3,3,5,6,5462,山 浦 槙,37,25,6.71,6,0.37,1.56.2,2-1-4,2030,8,2-1,380,2,1-2-4,590,3,1-2,240,1,,,,,,,
20260629,宮島,10,特賞,晴,南西,3,3,6,5,3932,池 田 浩 美,14,11,6.73,5,0.26,1.57.5,2-1-4,2030,8,2-1,380,2,1-2-4,590,3,1-2,240,1,,,,,,,
20260629,宮島,11,特選,晴,南西,3,3,1,1,4771,下 寺 秀 和,34,77,6.62,1,0.21,1.50.6,1-5-3,1830,11,1-5,550,4,1-3-5,560,2,1-5,930,4,,,,,,,
20260629,宮島,11,特選,晴,南西,3,3,2,5,3984,坂 口 周,74,60,6.71,5,0.20,1.51.6,1-5-3,1830,11,1-5,550,4,1-3-5,560,2,1-5,930,4,,,,,,,
20260629,宮島,11,特選,晴,南西,3,3,3,3,4040,廣 瀬 将 亨,69,57,6.70,3,0.23,1.53.8,1-5-3,1830,11,1-5,550,4,1-3-5,560,2,1-5,930,4,,,,,,,
20260629,宮島,11,特選,晴,南西,3,3,4,4,5085,中 村 栄 治,21,16,6.71,4,0.22,1.54.5,1-5-3,1830,11,1-5,550,4,1-3-5,560,2,1-5,930,4,,,,,,,
20260629,宮島,11,特選,晴,南西,3,3,5,6,4224,大 橋 栄里佳,55,65,6.69,6,0.22,1.54.9,1-5-3,1830,11,1-5,550,4,1-3-5,560,2,1-5,930,4,,,,,,,
20260629,宮島,11,特選,晴,南西,3,3,6,2,5081,篠 原 飛 翔,68,15,6.71,2,0.26,1.55.5,1-5-3,1830,11,1-5,550,4,1-3-5,560,2,1-5,930,4,,,,,,,
20260629,宮島,12,サッポロ特選,晴,南西,4,4,1,1,4447,深 川 麻奈美,54,67,6.67,1,0.11,1.50.1,1-3-2,1450,4,1-3,250,1,1-2-3,520,3,1-3,170,1,,,,,,,
20260629,宮島,12,サッポロ特選,晴,南西,4,4,2,3,4290,稲 田 浩 二,81,70,6.76,3,0.08,1.50.7,1-3-2,1450,4,1-3,250,1,1-2-3,520,3,1-3,170,1,,,,,,,
20260629,宮島,12,サッポロ特選,晴,南西,4,4,3,2,3977,山 本 兼 士,75,39,6.73,2,0.06,1.52.5,1-3-2,1450,4,1-3,250,1,1-2-3,520,3,1-3,170,1,,,,,,,
20260629,宮島,12,サッポロ特選,晴,南西,4,4,4,5,4119,泥 谷 一 毅,30,72,6.70,5,0.10,1.53.7,1-3-2,1450,4,1-3,250,1,1-2-3,520,3,1-3,170,1,,,,,,,
20260629,宮島,12,サッポロ特選,晴,南西,4,4,5,6,4359,横 川 聖 志,67,73,6.78,6,0.17,1.56.3,1-3-2,1450,4,1-3,250,1,1-2-3,520,3,1-3,170,1,,,,,,,
20260629,宮島,12,サッポロ特選,晴,南西,4,4,6,4,4529,嶋 義 信,51,68,6.80,4,0.14,1.57.9,1-3-2,1450,4,1-3,250,1,1-2-3,520,3,1-3,170,1,,,,,,,
20260629,尼崎,1,朝からセンプ,晴,西,4,0,1,3,3995,重 野 哲 之,49,70,6.81,3,0.16,1.49.8,3-4-1,2250,7,3-4,810,5,1-3-4,390,2,3-4,960,4,,,,,,,
20260629,尼崎,1,朝からセンプ,晴,西,4,0,2,4,4346,前 田 健太郎,4,62,6.83,4,0.27,1.52.1,3-4-1,2250,7,3-4,810,5,1-3-4,390,2,3-4,960,4,,,,,,,
20260629,尼崎,1,朝からセンプ,晴,西,4,0,3,1,4725,佐 竹 太 一,35,65,6.82,1,0.19,1.53.0,3-4-1,2250,7,3-4,810,5,1-3-4,390,2,3-4,960,4,,,,,,,
20260629,尼崎,1,朝からセンプ,晴,西,4,0,4,2,5000,岡 本 翔太郎,3,75,6.73,2,0.20,1.53.5,3-4-1,2250,7,3-4,810,5,1-3-4,390,2,3-4,960,4,,,,,,,
20260629,尼崎,1,朝からセンプ,晴,西,4,0,5,5,4332,村 上 彰 一,60,37,6.83,5,0.33,1.55.5,3-4-1,2250,7,3-4,810,5,1-3-4,390,2,3-4,960,4,,,,,,,
20260629,尼崎,1,朝からセンプ,晴,西,4,0,6,6,3906,飯 山 晃 三,42,24,6.88,6,0.32,1.57.5,3-4-1,2250,7,3-4,810,5,1-3-4,390,2,3-4,960,4,,,,,,,
20260629,尼崎,2,一般,晴,南,4,0,1,1,4365,盛 本 真 輔,30,48,6.82,1,0.18,1.50.9,1-5-2,5930,19,1-5,1170,5,1-2-5,1730,6,1-5,1110,5,,,,,,,
20260629,尼崎,2,一般,晴,南,4,0,2,5,3377,塚 田 修 二,6,72,6.79,5,0.10,1.51.6,1-5-2,5930,19,1-5,1170,5,1-2-5,1730,6,1-5,1110,5,,,,,,,
20260629,尼崎,2,一般,晴,南,4,0,3,2,3950,石 川 哲 秀,41,71,6.92,2,0.12,1.53.3,1-5-2,5930,19,1-5,1170,5,1-2-5,1730,6,1-5,1110,5,,,,,,,
20260629,尼崎,2,一般,晴,南,4,0,4,4,3804,中 渡 修 作,10,59,6.79,4,0.12,1.53.7,1-5-2,5930,19,1-5,1170,5,1-2-5,1730,6,1-5,1110,5,,,,,,,
20260629,尼崎,2,一般,晴,南,4,0,5,3,5032,谷 口 知 優,34,38,6.82,3,0.11,1.54.5,1-5-2,5930,19,1-5,1170,5,1-2-5,1730,6,1-5,1110,5,,,,,,,
20260629,尼崎,2,一般,晴,南,4,0,6,6,5393,藤 原 駿,38,47,6.82,6,0.16,1.56.0,1-5-2,5930,19,1-5,1170,5,1-2-5,1730,6,1-5,1110,5,,,,,,,
20260629,尼崎,3,一般,晴,西,4,0,1,1,3226,浦 田 信 義,45,66,6.79,1,0.28,1.50.3,1-2-5,7630,31,1-2,750,2,1-2-5,3440,15,1-2,700,3,,,,,,,
20260629,尼崎,3,一般,晴,西,4,0,2,2,3543,福 田 雅 一,12,51,6.79,2,0.28,1.52.3,1-2-5,7630,31,1-2,750,2,1-2-5,3440,15,1-2,700,3,,,,,,,
20260629,尼崎,3,一般,晴,西,4,0,3,5,3523,寳 田 亮 治,5,63,6.82,5,0.21,1.52.7,1-2-5,7630,31,1-2,750,2,1-2-5,3440,15,1-2,700,3,,,,,,,
20260629,尼崎,3,一般,晴,西,4,0,4,6,4535,北 山 康 介,37,56,6.83,6,0.20,1.53.8,1-2-5,7630,31,1-2,750,2,1-2-5,3440,15,1-2,700,3,,,,,,,
20260629,尼崎,3,一般,晴,西,4,0,5,3,4076,杉 田 篤 光,43,14,6.83,3,0.32,1.55.9,1-2-5,7630,31,1-2,750,2,1-2-5,3440,15,1-2,700,3,,,,,,,
20260629,尼崎,3,一般,晴,西,4,0,6,4,4260,中 越 博 紀,48,46,6.83,4,0.27,1.59.1,1-2-5,7630,31,1-2,750,2,1-2-5,3440,15,1-2,700,3,,,,,,,
20260629,尼崎,4,一般,晴,南西,4,0,1,6,4949,横 田 貴 満,36,21,6.78,6,0.11,1.50.3,6-3-1,32660,69,6-3,7740,21,1-3-6,790,4,3-6,4120,11,,,,,,,
20260629,尼崎,4,一般,晴,南西,4,0,2,3,3606,川 北 浩 貴,27,67,6.80,3,0.16,1.51.6,6-3-1,32660,69,6-3,7740,21,1-3-6,790,4,3-6,4120,11,,,,,,,
20260629,尼崎,4,一般,晴,南西,4,0,3,1,4555,富 永 大 一,62,74,6.74,1,0.27,1.52.1,6-3-1,32660,69,6-3,7740,21,1-3-6,790,4,3-6,4120,11,,,,,,,
20260629,尼崎,4,一般,晴,南西,4,0,4,4,3641,一 瀬 明,63,41,6.83,4,0.15,1.53.1,6-3-1,32660,69,6-3,7740,21,1-3-6,790,4,3-6,4120,11,,,,,,,
20260629,尼崎,4,一般,晴,南西,4,0,5,2,3567,吉 岡 誠,15,69,6.84,2,0.25,1.55.3,6-3-1,32660,69,6-3,7740,21,1-3-6,790,4,3-6,4120,11,,,,,,,
20260629,尼崎,4,一般,晴,南西,4,0,6,5,4561,藤 山 翔 大,13,58,6.81,5,0.21,1.55.6,6-3-1,32660,69,6-3,7740,21,1-3-6,790,4,3-6,4120,11,,,,,,,
20260629,尼崎,5,一般,晴,南,1,0,1,1,4593,小 坂 宗 司,8,17,6.84,1,0.11,1.49.8,1-2-4,1190,3,1-2,510,2,1-2-4,350,2,1-2,480,3,,,,,,,
20260629,尼崎,5,一般,晴,南,1,0,2,2,4120,柘 植 政 浩,16,53,6.81,2,0.09,1.50.7,1-2-4,1190,3,1-2,510,2,1-2-4,350,2,1-2,480,3,,,,,,,
20260629,尼崎,5,一般,晴,南,1,0,3,4,4649,和 田 操 拓,54,43,6.79,4,0.18,1.53.2,1-2-4,1190,3,1-2,510,2,1-2-4,350,2,1-2,480,3,,,,,,,
20260629,尼崎,5,一般,晴,南,1,0,4,6,3661,柳 瀬 興 志,20,27,6.85,6,0.10,1.53.7,1-2-4,1190,3,1-2,510,2,1-2-4,350,2,1-2,480,3,,,,,,,
20260629,尼崎,5,一般,晴,南,1,0,5,5,4096,石 橋 道 友,2,42,6.80,5,0.10,1.54.8,1-2-4,1190,3,1-2,510,2,1-2-4,350,2,1-2,480,3,,,,,,,
20260629,尼崎,5,一般,晴,南,1,0,6,3,4145,小 澤 学,52,32,6.86,3,0.21,1.57.0,1-2-4,1190,3,1-2,510,2,1-2-4,350,2,1-2,480,3,,,,,,,
20260629,尼崎,6,昼どきピンク,晴,南,3,0,1,1,4679,植 田 太 一,25,26,6.75,1,0.23,1.50.0,1-4-3,1110,4,1-4,260,2,1-3-4,610,3,1-4,210,1,,,,,,,
20260629,尼崎,6,昼どきピンク,晴,南,3,0,2,4,4817,渡 邉 翼,53,34,6.86,4,0.15,1.51.9,1-4-3,1110,4,1-4,260,2,1-3-4,610,3,1-4,210,1,,,,,,,
20260629,尼崎,6,昼どきピンク,晴,南,3,0,3,3,4332,村 上 彰 一,60,37,6.84,3,0.23,1.52.5,1-4-3,1110,4,1-4,260,2,1-3-4,610,3,1-4,210,1,,,,,,,
20260629,尼崎,6,昼どきピンク,晴,南,3,0,4,5,5261,岡 暢 祐,33,52,6.85,5,0.16,1.54.8,1-4-3,1110,4,1-4,260,2,1-3-4,610,3,1-4,210,1,,,,,,,
20260629,尼崎,6,昼どきピンク,晴,南,3,0,5,2,4779,伊 倉 光,23,61,6.78,2,0.24,1.55.9,1-4-3,1110,4,1-4,260,2,1-3-4,610,3,1-4,210,1,,,,,,,
20260629,尼崎,6,昼どきピンク,晴,南,3,0,6,6,5400,高 村 諒,58,49,6.82,6,0.15,1.57.5,1-4-3,1110,4,1-4,260,2,1-3-4,610,3,1-4,210,1,,,,,,,
20260629,尼崎,7,一般,晴,南西,3,0,1,1,4513,河 野 真 也,61,64,6.80,1,0.08,1.50.4,1-2-4,2310,11,1-2,380,2,1-2-4,1560,7,1-2,320,2,,,,,,,
20260629,尼崎,7,一般,晴,南西,3,0,2,2,3523,寳 田 亮 治,5,63,6.85,3,0.10,1.51.3,1-2-4,2310,11,1-2,380,2,1-2-4,1560,7,1-2,320,2,,,,,,,
20260629,尼崎,7,一般,晴,南西,3,0,3,4,5336,瀬 川 大 地,32,39,6.84,4,0.09,1.52.4,1-2-4,2310,11,1-2,380,2,1-2-4,1560,7,1-2,320,2,,,,,,,
20260629,尼崎,7,一般,晴,南西,3,0,4,3,3072,西 田 靖,51,60,6.87,2,0.05,1.53.9,1-2-4,2310,11,1-2,380,2,1-2-4,1560,7,1-2,320,2,,,,,,,
20260629,尼崎,7,一般,晴,南西,3,0,5,6,4928,栗 城 匠,18,19,6.86,6,0.15,1.55.0,1-2-4,2310,11,1-2,380,2,1-2-4,1560,7,1-2,320,2,,,,,,,
20260629,尼崎,7,一般,晴,南西,3,0,6,5,5214,田 中 宏 典,14,25,6.80,5,0.58,1.57.0,1-2-4,2310,11,1-2,380,2,1-2-4,1560,7,1-2,320,2,,,,,,,
20260629,尼崎,8,一般,晴,南,4,0,1,1,4633,森 智 也,56,54,6.77,1,0.11,1.49.8,1-4-3,1990,11,1-4,310,2,1-3-4,970,6,1-4,380,2,,,,,,,
20260629,尼崎,8,一般,晴,南,4,0,2,4,5000,岡 本 翔太郎,3,75,6.81,4,0.20,1.52.0,1-4-3,1990,11,1-4,310,2,1-3-4,970,6,1-4,380,2,,,,,,,
20260629,尼崎,8,一般,晴,南,4,0,3,3,3976,内 田 圭,57,28,6.85,3,0.14,1.53.4,1-4-3,1990,11,1-4,310,2,1-3-4,970,6,1-4,380,2,,,,,,,
20260629,尼崎,8,一般,晴,南,4,0,4,2,3804,中 渡 修 作,10,59,6.77,2,0.13,1.54.1,1-4-3,1990,11,1-4,310,2,1-3-4,970,6,1-4,380,2,,,,,,,
20260629,尼崎,8,一般,晴,南,4,0,5,5,4076,杉 田 篤 光,43,14,6.85,5,0.26,1.54.9,1-4-3,1990,11,1-4,310,2,1-3-4,970,6,1-4,380,2,,,,,,,
20260629,尼崎,8,一般,晴,南,4,0,6,6,5460,早 川 理 稀,50,36,6.80,6,0.31,1.57.4,1-4-3,1990,11,1-4,310,2,1-3-4,970,6,1-4,380,2,,,,,,,
20260629,尼崎,9,一般,晴,南西,1,0,1,1,4561,藤 山 翔 大,13,58,6.78,1,0.19,1.50.2,1-5-3,3580,13,1-5,820,4,1-3-5,1090,5,1-5,880,5,,,,,,,
20260629,尼崎,9,一般,晴,南西,1,0,2,5,3543,福 田 雅 一,12,51,6.79,5,0.12,1.51.3,1-5-3,3580,13,1-5,820,4,1-3-5,1090,5,1-5,880,5,,,,,,,
20260629,尼崎,9,一般,晴,南西,1,0,3,3,3377,塚 田 修 二,6,72,6.82,3,0.16,1.52.2,1-5-3,3580,13,1-5,820,4,1-3-5,1090,5,1-5,880,5,,,,,,,
20260629,尼崎,9,一般,晴,南西,1,0,4,6,4120,柘 植 政 浩,16,53,6.80,6,0.13,1.54.0,1-5-3,3580,13,1-5,820,4,1-3-5,1090,5,1-5,880,5,,,,,,,
20260629,尼崎,9,一般,晴,南西,1,0,5,4,4158,木 場 雄二郎,22,73,6.85,4,0.16,1.56.8,1-5-3,3580,13,1-5,820,4,1-3-5,1090,5,1-5,880,5,,,,,,,
20260629,尼崎,9,一般,晴,南西,1,0,6,2,4346,前 田 健太郎,4,62,6.85,2,0.20,1.58.9,1-5-3,3580,13,1-5,820,4,1-3-5,1090,5,1-5,880,5,,,,,,,
20260629,尼崎,10,準優勝戦,晴,南西,4,0,1,1,4535,北 山 康 介,37,56,6.78,1,0.22,1.50.1,1-2-5,1470,6,1-2,310,1,1-2-5,750,5,1-2,200,1,,,,,,,
20260629,尼崎,10,準優勝戦,晴,南西,4,0,2,2,3641,一 瀬 明,63,41,6.83,2,0.21,1.50.5,1-2-5,1470,6,1-2,310,1,1-2-5,750,5,1-2,200,1,,,,,,,
20260629,尼崎,10,準優勝戦,晴,南西,4,0,3,5,3995,重 野 哲 之,49,70,6.85,5,0.11,1.52.2,1-2-5,1470,6,1-2,310,1,1-2-5,750,5,1-2,200,1,,,,,,,
20260629,尼崎,10,準優勝戦,晴,南西,4,0,4,6,4679,植 田 太 一,25,26,6.79,6,0.13,1.52.7,1-2-5,1470,6,1-2,310,1,1-2-5,750,5,1-2,200,1,,,,,,,
20260629,尼崎,10,準優勝戦,晴,南西,4,0,5,3,4649,和 田 操 拓,54,43,6.81,3,0.13,1.54.2,1-2-5,1470,6,1-2,310,1,1-2-5,750,5,1-2,200,1,,,,,,,
20260629,尼崎,10,準優勝戦,晴,南西,4,0,6,4,4593,小 坂 宗 司,8,17,6.81,4,0.17,1.55.2,1-2-5,1470,6,1-2,310,1,1-2-5,750,5,1-2,200,1,,,,,,,
20260629,尼崎,11,準優勝戦,晴,南西,4,0,1,1,4928,栗 城 匠,18,19,6.83,1,0.10,1.49.8,1-2-3,440,1,1-2,260,1,1-2-3,210,1,1-2,180,1,,,,,,,
20260629,尼崎,11,準優勝戦,晴,南西,4,0,2,2,4096,石 橋 道 友,2,42,6.82,2,0.14,1.51.0,1-2-3,440,1,1-2,260,1,1-2-3,210,1,1-2,180,1,,,,,,,
20260629,尼崎,11,準優勝戦,晴,南西,4,0,3,3,4260,中 越 博 紀,48,46,6.84,3,0.19,1.53.2,1-2-3,440,1,1-2,260,1,1-2-3,210,1,1-2,180,1,,,,,,,
20260629,尼崎,11,準優勝戦,晴,南西,4,0,4,5,5032,谷 口 知 優,34,38,6.85,5,0.18,1.54.1,1-2-3,440,1,1-2,260,1,1-2-3,210,1,1-2,180,1,,,,,,,
20260629,尼崎,11,準優勝戦,晴,南西,4,0,5,4,4779,伊 倉 光,23,61,6.74,4,0.16,1.54.5,1-2-3,440,1,1-2,260,1,1-2-3,210,1,1-2,180,1,,,,,,,
20260629,尼崎,11,準優勝戦,晴,南西,4,0,6,6,4555,富 永 大 一,62,74,6.75,6,0.17,1.56.5,1-2-3,440,1,1-2,260,1,1-2-3,210,1,1-2,180,1,,,,,,,
20260629,尼崎,12,準優勝戦,晴,西,4,0,1,1,4949,横 田 貴 満,36,21,6.77,1,0.14,1.49.7,1-2-4,1140,5,1-2,250,1,1-2-4,620,3,1-2,200,1,,,,,,,
20260629,尼崎,12,準優勝戦,晴,西,4,0,2,2,4633,森 智 也,56,54,6.78,2,0.19,1.50.9,1-2-4,1140,5,1-2,250,1,1-2-4,620,3,1-2,200,1,,,,,,,
20260629,尼崎,12,準優勝戦,晴,西,4,0,3,4,4365,盛 本 真 輔,30,48,6.85,4,0.21,1.53.6,1-2-4,1140,5,1-2,250,1,1-2-4,620,3,1-2,200,1,,,,,,,
20260629,尼崎,12,準優勝戦,晴,西,4,0,4,3,4817,渡 邉 翼,53,34,6.84,3,0.12,1.54.3,1-2-4,1140,5,1-2,250,1,1-2-4,620,3,1-2,200,1,,,,,,,
20260629,尼崎,12,準優勝戦,晴,西,4,0,5,6,3226,浦 田 信 義,45,66,6.79,6,0.26,1.56.2,1-2-4,1140,5,1-2,250,1,1-2-4,620,3,1-2,200,1,,,,,,,
20260629,尼崎,12,準優勝戦,晴,西,4,0,6,5,4513,河 野 真 也,61,64,6.76,5,0.25,1.58.1,1-2-4,1140,5,1-2,250,1,1-2-4,620,3,1-2,200,1,,,,,,,
20260629,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,1,1,4819,蜂 須 瑞 生,51,63,6.80,1,0.18,1.50.0,1-3-5,1610,7,1-3,660,3,1-3-5,700,4,1-3,290,2,,,,,,,
20260629,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,2,3,5291,三 嶌 こころ,52,14,6.80,3,0.20,1.51.4,1-3-5,1610,7,1-3,660,3,1-3-5,700,4,1-3,290,2,,,,,,,
20260629,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,3,5,4419,原 加央理,29,64,6.78,5,0.17,1.53.3,1-3-5,1610,7,1-3,660,3,1-3-5,700,4,1-3,290,2,,,,,,,
20260629,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,4,4,3175,渡 辺 千 草,28,70,6.79,4,0.18,1.53.5,1-3-5,1610,7,1-3,660,3,1-3-5,700,4,1-3,290,2,,,,,,,
20260629,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,5,6,5380,野 田 亜 湖,47,41,6.76,6,0.29,,1-3-5,1610,7,1-3,660,3,1-3-5,700,4,1-3,290,2,,,,,,,
20260629,常滑,1,朝トコ小判Ｒ,晴,南東,2,1,6,2,5340,樋江井 舞,36,19,6.77,2,0.17,,1-3-5,1610,7,1-3,660,3,1-3-5,700,4,1-3,290,2,,,,,,,
20260629,常滑,2,予選,晴,南東,2,1,1,1,4487,三 原 司,7,59,6.75,1,0.15,1.50.1,1-4-5,3350,12,1-4,830,5,1-4-5,1710,6,1-4,800,5,,,,,,,
20260629,常滑,2,予選,晴,南東,2,1,2,4,3680,森 林 太,25,25,6.85,4,0.21,1.51.6,1-4-5,3350,12,1-4,830,5,1-4-5,1710,6,1-4,800,5,,,,,,,
20260629,常滑,2,予選,晴,南東,2,1,3,5,3873,別 府 昌 樹,50,23,6.88,5,0.20,1.52.6,1-4-5,3350,12,1-4,830,5,1-4-5,1710,6,1-4,800,5,,,,,,,
20260629,常滑,2,予選,晴,南東,2,1,4,3,3965,北 中 元 樹,49,66,6.84,3,0.21,1.54.7,1-4-5,3350,12,1-4,830,5,1-4-5,1710,6,1-4,800,5,,,,,,,
20260629,常滑,2,予選,晴,南東,2,1,5,2,3224,栗 山 繁 洋,21,17,6.81,2,0.20,,1-4-5,3350,12,1-4,830,5,1-4-5,1710,6,1-4,800,5,,,,,,,
20260629,常滑,2,予選,晴,南東,2,1,6,6,5322,根 岸 真 優,43,61,6.84,6,0.19,,1-4-5,3350,12,1-4,830,5,1-4-5,1710,6,1-4,800,5,,,,,,,
20260629,常滑,3,予選,晴,南,2,1,1,5,5216,長谷川 晴 哉,3,40,6.74,5,0.19,1.49.6,5-2-3,9070,32,5-2,1020,5,2-3-5,1150,6,2-5,540,2,,,,,,,
20260629,常滑,3,予選,晴,南,2,1,2,2,4261,岡 祐 臣,17,57,6.74,2,0.12,1.50.9,5-2-3,9070,32,5-2,1020,5,2-3-5,1150,6,2-5,540,2,,,,,,,
20260629,常滑,3,予選,晴,南,2,1,3,3,5345,牧 村 俊 輝,19,20,6.75,3,0.13,1.52.4,5-2-3,9070,32,5-2,1020,5,2-3-5,1150,6,2-5,540,2,,,,,,,
20260629,常滑,3,予選,晴,南,2,1,4,4,5022,伊 藤 尚 汰,55,45,6.74,4,0.23,1.54.2,5-2-3,9070,32,5-2,1020,5,2-3-5,1150,6,2-5,540,2,,,,,,,
20260629,常滑,3,予選,晴,南,2,1,5,1,4752,西 尾 亮 輔,20,67,6.77,1,0.10,,5-2-3,9070,32,5-2,1020,5,2-3-5,1150,6,2-5,540,2,,,,,,,
20260629,常滑,3,予選,晴,南,2,1,6,6,5436,市 川 瑚 幸,38,15,6.76,6,0.21,,5-2-3,9070,32,5-2,1020,5,2-3-5,1150,6,2-5,540,2,,,,,,,
20260629,常滑,4,予選,晴,南,2,1,1,1,4731,間 野 兼 礼,10,58,6.74,1,0.19,1.49.4,1-2-6,7380,27,1-2,630,3,1-2-6,2670,11,1-2,400,2,,,,,,,
20260629,常滑,4,予選,晴,南,2,1,2,2,5172,田 村 慶,9,16,6.77,2,0.20,1.50.2,1-2-6,7380,27,1-2,630,3,1-2-6,2670,11,1-2,400,2,,,,,,,
