date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250811,多摩川,6,予選,曇り,南,3,2,6,6,4274,長 畑 友 輔,53,22,6.73,6,0.10,,5-1-3,24860,65,5-1,3260,10,1-3-5,2300,11,1-5,920,5,,,,,,,
20250811,多摩川,7,予選,曇り,南,3,2,1,6,5331,佐 藤 永 梧,17,70,6.72,6,0.21,1.51.0,6-1-5,113640,101,6-1,21270,27,1-5-6,6090,13,1-6,5870,13,,,,,,,
20250811,多摩川,7,予選,曇り,南,3,2,2,1,4421,森 作 広 大,37,48,6.78,1,0.18,1.51.9,6-1-5,113640,101,6-1,21270,27,1-5-6,6090,13,1-6,5870,13,,,,,,,
20250811,多摩川,7,予選,曇り,南,3,2,3,5,4460,後 藤 翔 之,39,56,6.82,5,0.18,1.53.2,6-1-5,113640,101,6-1,21270,27,1-5-6,6090,13,1-6,5870,13,,,,,,,
20250811,多摩川,7,予選,曇り,南,3,2,4,2,4535,北 山 康 介,50,59,6.77,2,0.17,1.53.3,6-1-5,113640,101,6-1,21270,27,1-5-6,6090,13,1-6,5870,13,,,,,,,
20250811,多摩川,7,予選,曇り,南,3,2,5,4,5359,佐 藤 世 那,64,51,6.77,4,0.16,,6-1-5,113640,101,6-1,21270,27,1-5-6,6090,13,1-6,5870,13,,,,,,,
20250811,多摩川,7,予選,曇り,南,3,2,6,3,3313,本 吉 正 樹,63,50,6.83,3,0.41,,6-1-5,113640,101,6-1,21270,27,1-5-6,6090,13,1-6,5870,13,,,,,,,
20250811,多摩川,8,予選,曇り,南,2,2,1,1,4575,戸 塚 邦 好,33,26,6.68,1,0.19,1.49.3,1-3-4,730,3,1-3,280,1,1-3-4,360,2,1-3,260,2,,,,,,,
20250811,多摩川,8,予選,曇り,南,2,2,2,3,3256,三 角 哲 男,47,25,6.81,3,0.13,1.51.8,1-3-4,730,3,1-3,280,1,1-3-4,360,2,1-3,260,2,,,,,,,
20250811,多摩川,8,予選,曇り,南,2,2,3,4,4728,山 口 亮,26,55,6.77,4,0.17,1.53.0,1-3-4,730,3,1-3,280,1,1-3-4,360,2,1-3,260,2,,,,,,,
20250811,多摩川,8,予選,曇り,南,2,2,4,5,3306,武 田 正 紀,49,66,6.78,5,0.17,1.53.9,1-3-4,730,3,1-3,280,1,1-3-4,360,2,1-3,260,2,,,,,,,
20250811,多摩川,8,予選,曇り,南,2,2,5,2,3805,高 橋 英 之,19,65,6.71,2,0.21,,1-3-4,730,3,1-3,280,1,1-3-4,360,2,1-3,260,2,,,,,,,
20250811,多摩川,8,予選,曇り,南,2,2,6,6,5411,木 下 虎之輔,59,35,6.75,6,0.17,,1-3-4,730,3,1-3,280,1,1-3-4,360,2,1-3,260,2,,,,,,,
20250811,多摩川,9,予選,雨,南西,5,3,1,4,4875,大 塚 康 雅,68,34,6.73,4,0.17,1.50.0,4-1-3,14750,36,4-1,2960,7,1-3-4,1300,5,1-4,410,2,,,,,,,
20250811,多摩川,9,予選,雨,南西,5,3,2,1,3613,角 谷 健 吾,36,67,6.75,1,0.22,1.52.1,4-1-3,14750,36,4-1,2960,7,1-3-4,1300,5,1-4,410,2,,,,,,,
20250811,多摩川,9,予選,雨,南西,5,3,3,3,4779,伊 倉 光,57,37,6.76,3,0.27,1.54.1,4-1-3,14750,36,4-1,2960,7,1-3-4,1300,5,1-4,410,2,,,,,,,
20250811,多摩川,9,予選,雨,南西,5,3,4,5,5292,佐 藤 右 京,55,80,6.78,5,0.21,1.54.9,4-1-3,14750,36,4-1,2960,7,1-3-4,1300,5,1-4,410,2,,,,,,,
20250811,多摩川,9,予選,雨,南西,5,3,5,6,4568,廣 瀬 真 也,52,31,6.73,6,0.19,,4-1-3,14750,36,4-1,2960,7,1-3-4,1300,5,1-4,410,2,,,,,,,
20250811,多摩川,9,予選,雨,南西,5,3,6,2,3681,山 谷 央,42,43,6.73,2,0.21,,4-1-3,14750,36,4-1,2960,7,1-3-4,1300,5,1-4,410,2,,,,,,,
20250811,多摩川,10,新涼選抜戦,雨,南西,1,2,1,1,4083,福 島 勇 樹,61,33,6.68,1,0.15,1.49.9,1-3-6,930,3,1-3,180,1,1-3-6,500,3,1-3,110,1,,,,,,,
20250811,多摩川,10,新涼選抜戦,雨,南西,1,2,2,3,3590,濱野谷 憲 吾,22,71,6.76,3,0.19,1.51.1,1-3-6,930,3,1-3,180,1,1-3-6,500,3,1-3,110,1,,,,,,,
20250811,多摩川,10,新涼選抜戦,雨,南西,1,2,3,6,4059,入 澤 友 治,38,78,6.76,6,0.19,1.52.2,1-3-6,930,3,1-3,180,1,1-3-6,500,3,1-3,110,1,,,,,,,
20250811,多摩川,10,新涼選抜戦,雨,南西,1,2,4,5,4145,小 澤 学,30,47,6.78,5,0.22,1.53.7,1-3-6,930,3,1-3,180,1,1-3-6,500,3,1-3,110,1,,,,,,,
20250811,多摩川,10,新涼選抜戦,雨,南西,1,2,5,4,4281,大 澤 大 夢,54,69,6.78,4,0.19,,1-3-6,930,3,1-3,180,1,1-3-6,500,3,1-3,110,1,,,,,,,
20250811,多摩川,10,新涼選抜戦,雨,南西,1,2,6,2,5186,遠 藤 圭 吾,20,85,6.84,2,0.20,,1-3-6,930,3,1-3,180,1,1-3-6,500,3,1-3,110,1,,,,,,,
20250811,多摩川,11,新涼選抜戦,曇り,南西,2,2,1,1,4496,内 堀 学,27,79,6.74,1,0.13,1.51.7,1-2-3,800,1,1-2,260,1,1-2-3,360,1,1-2,200,1,,,,,,,
20250811,多摩川,11,新涼選抜戦,曇り,南西,2,2,2,2,4152,深 水 慎一郎,69,23,6.85,2,0.14,1.52.4,1-2-3,800,1,1-2,260,1,1-2-3,360,1,1-2,200,1,,,,,,,
20250811,多摩川,11,新涼選抜戦,曇り,南西,2,2,3,3,4540,相 原 利 章,41,61,6.84,3,0.09,1.53.3,1-2-3,800,1,1-2,260,1,1-2-3,360,1,1-2,200,1,,,,,,,
20250811,多摩川,11,新涼選抜戦,曇り,南西,2,2,4,5,4906,鈴 木 雅 希,67,28,6.81,5,0.10,1.54.1,1-2-3,800,1,1-2,260,1,1-2-3,360,1,1-2,200,1,,,,,,,
20250811,多摩川,11,新涼選抜戦,曇り,南西,2,2,5,6,4465,大 西 賢,18,77,6.82,6,0.12,,1-2-3,800,1,1-2,260,1,1-2-3,360,1,1-2,200,1,,,,,,,
20250811,多摩川,11,新涼選抜戦,曇り,南西,2,2,6,4,3517,高 橋 勲,16,42,6.84,4,0.09,,1-2-3,800,1,1-2,260,1,1-2-3,360,1,1-2,200,1,,,,,,,
20250811,多摩川,12,ドリーム２ｎ,曇り,南,1,2,1,1,4075,中 野 次 郎,32,38,6.76,1,0.12,1.51.1,1-2-4,760,1,1-2,320,1,1-2-4,330,1,1-2,240,1,,,,,,,
20250811,多摩川,12,ドリーム２ｎ,曇り,南,1,2,2,2,4928,栗 城 匠,35,29,6.79,2,0.19,1.52.2,1-2-4,760,1,1-2,320,1,1-2-4,330,1,1-2,240,1,,,,,,,
20250811,多摩川,12,ドリーム２ｎ,曇り,南,1,2,3,4,4535,北 山 康 介,50,59,6.81,4,0.10,1.53.4,1-2-4,760,1,1-2,320,1,1-2-4,330,1,1-2,240,1,,,,,,,
20250811,多摩川,12,ドリーム２ｎ,曇り,南,1,2,4,3,4430,永 田 秀 二,14,84,6.82,3,0.13,1.53.4,1-2-4,760,1,1-2,320,1,1-2-4,330,1,1-2,240,1,,,,,,,
20250811,多摩川,12,ドリーム２ｎ,曇り,南,1,2,5,5,3641,一 瀬 明,29,75,6.87,5,0.12,,1-2-4,760,1,1-2,320,1,1-2-4,330,1,1-2,240,1,,,,,,,
20250811,多摩川,12,ドリーム２ｎ,曇り,南,1,2,6,6,4134,杉 山 貴 博,24,68,6.83,6,0.16,,1-2-4,760,1,1-2,320,1,1-2-4,330,1,1-2,240,1,,,,,,,
20250811,尼崎,1,朝からセンプ,雨,西,5,3,1,1,5333,山 下 智 己,14,37,6.85,1,0.08,1.50.1,1-3-4,1550,5,1-3,650,4,1-3-4,460,3,1-3,220,1,,,,,,,
20250811,尼崎,1,朝からセンプ,雨,西,5,3,2,3,4002,古 結 宏,61,52,6.85,3,0.07,1.51.3,1-3-4,1550,5,1-3,650,4,1-3-4,460,3,1-3,220,1,,,,,,,
20250811,尼崎,1,朝からセンプ,雨,西,5,3,3,4,5350,網 代 良 芽,13,29,6.78,4,0.07,1.53.6,1-3-4,1550,5,1-3,650,4,1-3-4,460,3,1-3,220,1,,,,,,,
20250811,尼崎,1,朝からセンプ,雨,西,5,3,4,2,5264,登 みひ果,18,34,6.83,2,0.13,1.54.6,1-3-4,1550,5,1-3,650,4,1-3-4,460,3,1-3,220,1,,,,,,,
20250811,尼崎,1,朝からセンプ,雨,西,5,3,5,5,4656,大 崎 翔,58,38,6.94,5,0.12,1.54.8,1-3-4,1550,5,1-3,650,4,1-3-4,460,3,1-3,220,1,,,,,,,
20250811,尼崎,1,朝からセンプ,雨,西,5,3,6,6,5396,近 藤 来 希,41,14,6.92,6,0.05,1.57.8,1-3-4,1550,5,1-3,650,4,1-3-4,460,3,1-3,220,1,,,,,,,
20250811,尼崎,2,予選,曇り,西,4,0,1,5,4877,鈴 谷 一 平,3,16,6.88,5,0.13,1.50.8,5-6-2,6950,29,5-6,1770,8,2-5-6,2420,8,5-6,1660,7,,,,,,,
20250811,尼崎,2,予選,曇り,西,4,0,2,6,3339,泉 具 巳,35,61,6.85,6,0.15,1.53.2,5-6-2,6950,29,5-6,1770,8,2-5-6,2420,8,5-6,1660,7,,,,,,,
20250811,尼崎,2,予選,曇り,西,4,0,3,2,4365,盛 本 真 輔,33,48,6.89,2,0.21,1.54.5,5-6-2,6950,29,5-6,1770,8,2-5-6,2420,8,5-6,1660,7,,,,,,,
20250811,尼崎,2,予選,曇り,西,4,0,4,1,4648,木 村 亮 太,43,39,6.90,1,0.22,1.55.2,5-6-2,6950,29,5-6,1770,8,2-5-6,2420,8,5-6,1660,7,,,,,,,
20250811,尼崎,2,予選,曇り,西,4,0,5,3,5161,登 玉 隼 百,53,69,6.89,3,0.15,1.56.4,5-6-2,6950,29,5-6,1770,8,2-5-6,2420,8,5-6,1660,7,,,,,,,
20250811,尼崎,2,予選,曇り,西,4,0,6,4,5324,畑 田 希 咲,44,68,6.93,4,0.22,1.58.4,5-6-2,6950,29,5-6,1770,8,2-5-6,2420,8,5-6,1660,7,,,,,,,
20250811,尼崎,3,予選,曇り,南西,6,4,1,3,4404,岸 蔭 亮,1,42,6.86,3,0.05,1.51.6,3-4-6,3150,10,3-4,2730,13,3-4-6,760,5,3-4,790,4,,,,,,,
20250811,尼崎,3,予選,曇り,南西,6,4,2,4,3854,吉 川 元 浩,50,62,6.86,4,0.04,1.52.4,3-4-6,3150,10,3-4,2730,13,3-4-6,760,5,3-4,790,4,,,,,,,
20250811,尼崎,3,予選,曇り,南西,6,4,3,6,4857,加 藤 翔 馬,19,22,6.87,6,0.05,1.54.9,3-4-6,3150,10,3-4,2730,13,3-4-6,760,5,3-4,790,4,,,,,,,
20250811,尼崎,3,予選,曇り,南西,6,4,4,2,3612,馬 袋 義 則,26,40,6.89,2,0.10,1.55.7,3-4-6,3150,10,3-4,2730,13,3-4-6,760,5,3-4,790,4,,,,,,,
20250811,尼崎,3,予選,曇り,南西,6,4,5,1,5273,山 下 拓 巳,45,17,6.88,1,0.16,1.56.5,3-4-6,3150,10,3-4,2730,13,3-4-6,760,5,3-4,790,4,,,,,,,
20250811,尼崎,3,予選,曇り,南西,6,4,6,5,5297,南 彩 寧,34,27,6.84,5,0.08,1.57.6,3-4-6,3150,10,3-4,2730,13,3-4-6,760,5,3-4,790,4,,,,,,,
20250811,尼崎,4,予選,曇り,西,6,4,1,2,4446,和 田 兼 輔,52,45,6.87,2,0.10,1.52.6,2-5-4,1960,7,2-5,1030,6,2-4-5,300,1,2-5,750,4,,,,,,,
20250811,尼崎,4,予選,曇り,西,6,4,2,5,4295,小 坂 尚 哉,23,66,6.88,5,0.13,1.53.2,2-5-4,1960,7,2-5,1030,6,2-4-5,300,1,2-5,750,4,,,,,,,
20250811,尼崎,4,予選,曇り,西,6,4,3,4,5016,宮 田 龍 馬,40,73,6.86,4,0.13,1.54.1,2-5-4,1960,7,2-5,1030,6,2-4-5,300,1,2-5,750,4,,,,,,,
20250811,尼崎,4,予選,曇り,西,6,4,4,1,4176,樋 口 喜 彦,4,51,6.89,1,0.12,1.54.5,2-5-4,1960,7,2-5,1030,6,2-4-5,300,1,2-5,750,4,,,,,,,
20250811,尼崎,4,予選,曇り,西,6,4,5,6,5386,米玉利 大 悟,37,43,6.85,6,0.15,1.56.6,2-5-4,1960,7,2-5,1030,6,2-4-5,300,1,2-5,750,4,,,,,,,
20250811,尼崎,4,予選,曇り,西,6,4,6,3,5003,来 田 衣 織,27,59,6.85,3,0.19,1.59.3,2-5-4,1960,7,2-5,1030,6,2-4-5,300,1,2-5,750,4,,,,,,,
20250811,尼崎,5,予選,曇り,南西,5,3,1,1,5126,山 下 大 輝,10,60,6.84,1,0.12,1.52.3,1-3-4,990,3,1-3,420,2,1-3-4,340,1,1-3,410,2,,,,,,,
20250811,尼崎,5,予選,曇り,南西,5,3,2,3,4725,佐 竹 太 一,30,49,6.89,3,0.14,1.53.3,1-3-4,990,3,1-3,420,2,1-3-4,340,1,1-3,410,2,,,,,,,
20250811,尼崎,5,予選,曇り,南西,5,3,3,4,4025,山 本 隆 幸,9,25,6.81,4,0.21,1.54.8,1-3-4,990,3,1-3,420,2,1-3-4,340,1,1-3,410,2,,,,,,,
20250811,尼崎,5,予選,曇り,南西,5,3,4,5,5350,網 代 良 芽,13,29,6.80,5,0.32,1.56.0,1-3-4,990,3,1-3,420,2,1-3-4,340,1,1-3,410,2,,,,,,,
20250811,尼崎,5,予選,曇り,南西,5,3,5,6,3484,芝 田 浩 治,48,55,6.88,6,0.37,1.56.3,1-3-4,990,3,1-3,420,2,1-3-4,340,1,1-3,410,2,,,,,,,
20250811,尼崎,5,予選,曇り,南西,5,3,6,2,4449,中 嶋 達 也,22,65,6.92,2,0.21,1.57.6,1-3-4,990,3,1-3,420,2,1-3-4,340,1,1-3,410,2,,,,,,,
20250811,尼崎,6,昼どきピンク,曇り,南西,5,3,1,1,4543,重 木 輝 彦,57,35,6.82,1,0.16,1.50.4,1-4-2,570,2,1-4,230,1,1-2-4,150,1,1-4,220,1,,,,,,,
20250811,尼崎,6,昼どきピンク,曇り,南西,5,3,2,4,4654,篠 田 優 也,5,30,6.90,4,0.12,1.52.6,1-4-2,570,2,1-4,230,1,1-2-4,150,1,1-4,220,1,,,,,,,
20250811,尼崎,6,昼どきピンク,曇り,南西,5,3,3,2,3828,明 石 正 之,28,75,6.81,2,0.12,1.54.1,1-4-2,570,2,1-4,230,1,1-2-4,150,1,1-4,220,1,,,,,,,
20250811,尼崎,6,昼どきピンク,曇り,南西,5,3,4,3,4656,大 崎 翔,58,38,6.88,3,0.15,1.55.4,1-4-2,570,2,1-4,230,1,1-2-4,150,1,1-4,220,1,,,,,,,
20250811,尼崎,6,昼どきピンク,曇り,南西,5,3,5,5,4365,盛 本 真 輔,33,48,6.88,5,0.11,1.57.8,1-4-2,570,2,1-4,230,1,1-2-4,150,1,1-4,220,1,,,,,,,
20250811,尼崎,6,昼どきピンク,曇り,南西,5,3,6,6,4965,福 岡 泉 水,29,71,6.85,6,0.12,1.58.3,1-4-2,570,2,1-4,230,1,1-2-4,150,1,1-4,220,1,,,,,,,
20250811,尼崎,7,予選,曇り,南西,4,0,1,1,5161,登 玉 隼 百,53,69,6.86,1,0.04,1.49.2,1-2-6,920,2,1-2,230,1,1-2-6,470,3,1-2,250,1,,,,,,,
20250811,尼崎,7,予選,曇り,南西,4,0,2,2,4040,廣 瀬 将 亨,25,67,6.82,2,0.06,1.51.9,1-2-6,920,2,1-2,230,1,1-2-6,470,3,1-2,250,1,,,,,,,
20250811,尼崎,7,予選,曇り,南西,4,0,3,6,4290,稲 田 浩 二,60,50,6.88,5,0.08,1.53.0,1-2-6,920,2,1-2,230,1,1-2-6,470,3,1-2,250,1,,,,,,,
20250811,尼崎,7,予選,曇り,南西,4,0,4,4,4057,松 井 賢 治,16,44,6.83,4,0.07,1.55.0,1-2-6,920,2,1-2,230,1,1-2-6,470,3,1-2,250,1,,,,,,,
20250811,尼崎,7,予選,曇り,南西,4,0,5,3,5297,南 彩 寧,34,27,6.81,3,0.06,1.55.4,1-2-6,920,2,1-2,230,1,1-2-6,470,3,1-2,250,1,,,,,,,
20250811,尼崎,7,予選,曇り,南西,4,0,6,5,5333,山 下 智 己,14,37,6.89,6,0.13,1.56.5,1-2-6,920,2,1-2,230,1,1-2-6,470,3,1-2,250,1,,,,,,,
20250811,尼崎,8,予選,曇り,西,8,6,1,4,4925,森 悠 稀,36,12,6.78,4,0.14,1.51.8,4-2-6,2350,7,4-2,1210,7,2-4-6,430,1,2-4,440,2,,,,,,,
20250811,尼崎,8,予選,曇り,西,8,6,2,2,4105,松 下 直 也,8,28,6.85,2,0.19,1.52.3,4-2-6,2350,7,4-2,1210,7,2-4-6,430,1,2-4,440,2,,,,,,,
20250811,尼崎,8,予選,曇り,西,8,6,3,6,4002,古 結 宏,61,52,6.82,6,0.24,1.54.2,4-2-6,2350,7,4-2,1210,7,2-4-6,430,1,2-4,440,2,,,,,,,
20250811,尼崎,8,予選,曇り,西,8,6,4,1,5188,武 井 莉里佳,51,72,6.79,1,0.15,1.55.7,4-2-6,2350,7,4-2,1210,7,2-4-6,430,1,2-4,440,2,,,,,,,
20250811,尼崎,8,予選,曇り,西,8,6,5,5,5273,山 下 拓 巳,45,17,6.82,5,0.18,1.57.2,4-2-6,2350,7,4-2,1210,7,2-4-6,430,1,2-4,440,2,,,,,,,
20250811,尼崎,8,予選,曇り,西,8,6,6,3,4648,木 村 亮 太,43,39,6.89,3,0.17,1.57.3,4-2-6,2350,7,4-2,1210,7,2-4-6,430,1,2-4,440,2,,,,,,,
20250811,尼崎,9,予選,曇り,南西,4,0,1,3,4877,鈴 谷 一 平,3,16,6.87,3,0.09,1.50.9,3-2-1,6490,19,3-2,3290,9,1-2-3,260,1,2-3,970,4,,,,,,,
20250811,尼崎,9,予選,曇り,南西,4,0,2,2,4055,吉 田 俊 彦,32,19,6.91,2,0.10,1.52.9,3-2-1,6490,19,3-2,3290,9,1-2-3,260,1,2-3,970,4,,,,,,,
20250811,尼崎,9,予選,曇り,南西,4,0,3,1,4025,山 本 隆 幸,9,25,6.78,1,0.21,1.54.1,3-2-1,6490,19,3-2,3290,9,1-2-3,260,1,2-3,970,4,,,,,,,
20250811,尼崎,9,予選,曇り,南西,4,0,4,5,5247,大 森 翼,38,31,6.87,5,0.10,1.55.4,3-2-1,6490,19,3-2,3290,9,1-2-3,260,1,2-3,970,4,,,,,,,
20250811,尼崎,9,予選,曇り,南西,4,0,5,4,4857,加 藤 翔 馬,19,22,6.90,4,0.11,1.56.7,3-2-1,6490,19,3-2,3290,9,1-2-3,260,1,2-3,970,4,,,,,,,
20250811,尼崎,9,予選,曇り,南西,4,0,6,6,5003,来 田 衣 織,27,59,6.87,6,0.09,1.59.9,3-2-1,6490,19,3-2,3290,9,1-2-3,260,1,2-3,970,4,,,,,,,
20250811,尼崎,10,予選,曇り,南西,3,0,1,1,5016,宮 田 龍 馬,40,73,6.83,1,0.09,1.50.8,1-2-4,740,3,1-2,250,1,1-2-4,360,2,1-2,190,1,,,,,,,
20250811,尼崎,10,予選,曇り,南西,3,0,2,2,3854,吉 川 元 浩,50,62,6.86,2,0.10,1.51.6,1-2-4,740,3,1-2,250,1,1-2-4,360,2,1-2,190,1,,,,,,,
20250811,尼崎,10,予選,曇り,南西,3,0,3,4,5126,山 下 大 輝,10,60,6.83,4,0.07,1.53.5,1-2-4,740,3,1-2,250,1,1-2-4,360,2,1-2,190,1,,,,,,,
20250811,尼崎,10,予選,曇り,南西,3,0,4,6,4982,中 村 将 隆,49,33,6.86,6,0.14,1.53.8,1-2-4,740,3,1-2,250,1,1-2-4,360,2,1-2,190,1,,,,,,,
20250811,尼崎,10,予選,曇り,南西,3,0,5,3,4543,重 木 輝 彦,57,35,6.81,3,0.08,1.55.2,1-2-4,740,3,1-2,250,1,1-2-4,360,2,1-2,190,1,,,,,,,
20250811,尼崎,10,予選,曇り,南西,3,0,6,5,5264,登 みひ果,18,34,6.83,5,0.10,1.57.9,1-2-4,740,3,1-2,250,1,1-2-4,360,2,1-2,190,1,,,,,,,
20250811,尼崎,11,予選特選,雨,南西,5,3,1,1,4654,篠 田 優 也,5,30,6.85,1,0.13,1.50.7,1-2-3,980,3,1-2,250,1,1-2-3,640,2,1-2,170,1,,,,,,,
20250811,尼崎,11,予選特選,雨,南西,5,3,2,2,4295,小 坂 尚 哉,23,66,6.86,2,0.11,1.51.8,1-2-3,980,3,1-2,250,1,1-2-3,640,2,1-2,170,1,,,,,,,
20250811,尼崎,11,予選特選,雨,南西,5,3,3,3,4633,森 智 也,12,24,6.90,3,0.10,1.52.8,1-2-3,980,3,1-2,250,1,1-2-3,640,2,1-2,170,1,,,,,,,
20250811,尼崎,11,予選特選,雨,南西,5,3,4,5,4790,柳 内 敬 太,11,47,6.85,5,0.14,1.54.3,1-2-3,980,3,1-2,250,1,1-2-3,640,2,1-2,170,1,,,,,,,
20250811,尼崎,11,予選特選,雨,南西,5,3,5,4,4512,高 野 哲 史,2,56,6.88,4,0.13,1.55.0,1-2-3,980,3,1-2,250,1,1-2-3,640,2,1-2,170,1,,,,,,,
20250811,尼崎,11,予選特選,雨,南西,5,3,6,6,4725,佐 竹 太 一,30,49,6.90,6,0.14,1.58.4,1-2-3,980,3,1-2,250,1,1-2-3,640,2,1-2,170,1,,,,,,,
20250811,尼崎,12,予選特選,雨,南西,5,3,1,1,4278,藤 岡 俊 介,6,32,6.83,1,0.08,1.49.7,1-4-5,3470,12,1-4,520,3,1-4-5,1810,8,1-4,490,3,,,,,,,
20250811,尼崎,12,予選特選,雨,南西,5,3,2,4,3612,馬 袋 義 則,26,40,6.86,4,0.07,1.52.2,1-4-5,3470,12,1-4,520,3,1-4-5,1810,8,1-4,490,3,,,,,,,
20250811,尼崎,12,予選特選,雨,南西,5,3,3,5,3828,明 石 正 之,28,75,6.84,5,0.11,1.53.7,1-4-5,3470,12,1-4,520,3,1-4-5,1810,8,1-4,490,3,,,,,,,
20250811,尼崎,12,予選特選,雨,南西,5,3,4,3,4735,角 山 雄 哉,7,46,6.82,3,0.07,1.54.3,1-4-5,3470,12,1-4,520,3,1-4-5,1810,8,1-4,490,3,,,,,,,
20250811,尼崎,12,予選特選,雨,南西,5,3,5,6,4446,和 田 兼 輔,52,45,6.84,6,0.13,1.55.7,1-4-5,3470,12,1-4,520,3,1-4-5,1810,8,1-4,490,3,,,,,,,
20250811,尼崎,12,予選特選,雨,南西,5,3,6,2,3484,芝 田 浩 治,48,55,6.87,2,0.13,1.59.1,1-4-5,3470,12,1-4,520,3,1-4-5,1810,8,1-4,490,3,,,,,,,
20250811,常滑,1,朝トコ小判Ｒ,曇り,東,1,0,1,4,3637,齋 藤 和 政,46,72,6.92,4,0.15,1.51.8,4-5-1,44450,56,4-5,12120,17,1-4-5,1780,7,4-5,5220,8,,,,,,,
20250811,常滑,1,朝トコ小判Ｒ,曇り,東,1,0,2,5,5033,藤 原 孝 斗,48,60,6.87,5,0.12,1.52.4,4-5-1,44450,56,4-5,12120,17,1-4-5,1780,7,4-5,5220,8,,,,,,,
20250811,常滑,1,朝トコ小判Ｒ,曇り,東,1,0,3,1,5125,高 井 雄 基,57,26,6.92,1,0.25,1.54.5,4-5-1,44450,56,4-5,12120,17,1-4-5,1780,7,4-5,5220,8,,,,,,,
20250811,常滑,1,朝トコ小判Ｒ,曇り,東,1,0,4,6,4016,西 川 新太郎,34,13,6.89,6,0.13,1.55.6,4-5-1,44450,56,4-5,12120,17,1-4-5,1780,7,4-5,5220,8,,,,,,,
20250811,常滑,1,朝トコ小判Ｒ,曇り,東,1,0,5,2,3895,堀 本 裕 也,29,51,6.87,2,0.30,,4-5-1,44450,56,4-5,12120,17,1-4-5,1780,7,4-5,5220,8,,,,,,,
20250811,常滑,1,朝トコ小判Ｒ,曇り,東,1,0,6,3,4943,八 木 治 樹,3,50,6.86,3,0.27,,4-5-1,44450,56,4-5,12120,17,1-4-5,1780,7,4-5,5220,8,,,,,,,
20250811,常滑,2,予選,曇り,南東,1,0,1,1,4215,吉 島 祥 之,15,38,6.88,1,0.11,1.52.0,1-3-4,850,2,1-3,250,1,1-3-4,390,2,1-3,210,1,,,,,,,
20250811,常滑,2,予選,曇り,南東,1,0,2,3,5197,中 野 仁 照,60,39,6.81,3,0.14,1.52.5,1-3-4,850,2,1-3,250,1,1-3-4,390,2,1-3,210,1,,,,,,,
20250811,常滑,2,予選,曇り,南東,1,0,3,4,3455,谷 本 幸 司,38,55,6.87,4,0.15,1.53.6,1-3-4,850,2,1-3,250,1,1-3-4,390,2,1-3,210,1,,,,,,,
20250811,常滑,2,予選,曇り,南東,1,0,4,6,4228,吉 田 慎二郎,17,32,6.77,6,0.14,1.55.0,1-3-4,850,2,1-3,250,1,1-3-4,390,2,1-3,210,1,,,,,,,
20250811,常滑,2,予選,曇り,南東,1,0,5,2,4988,牟 田 奨 太,27,69,6.86,2,0.16,,1-3-4,850,2,1-3,250,1,1-3-4,390,2,1-3,210,1,,,,,,,
20250811,常滑,2,予選,曇り,南東,1,0,6,5,5345,牧 村 俊 輝,10,57,6.82,5,0.27,,1-3-4,850,2,1-3,250,1,1-3-4,390,2,1-3,210,1,,,,,,,
20250811,常滑,3,予選,曇り,南東,1,0,1,5,4570,前 田 聖 文,12,18,6.83,5,0.12,1.50.7,5-1-2,5450,26,5-1,3210,12,1-2-5,300,1,1-5,610,5,,,,,,,
20250811,常滑,3,予選,曇り,南東,1,0,2,1,3934,鋤 柄 貴 俊,33,46,6.84,1,0.12,1.51.8,5-1-2,5450,26,5-1,3210,12,1-2-5,300,1,1-5,610,5,,,,,,,
20250811,常滑,3,予選,曇り,南東,1,0,3,2,4518,大須賀 友,54,27,6.70,2,0.12,1.53.7,5-1-2,5450,26,5-1,3210,12,1-2-5,300,1,1-5,610,5,,,,,,,
20250811,常滑,3,予選,曇り,南東,1,0,4,4,3621,天 野 晶 夫,56,75,6.81,4,0.13,1.55.2,5-1-2,5450,26,5-1,3210,12,1-2-5,300,1,1-5,610,5,,,,,,,
20250811,常滑,3,予選,曇り,南東,1,0,5,3,4062,後 藤 陽 介,61,17,6.79,3,0.20,,5-1-2,5450,26,5-1,3210,12,1-2-5,300,1,1-5,610,5,,,,,,,
20250811,常滑,3,予選,曇り,南東,1,0,6,6,5405,竹 内 来,36,14,6.81,6,0.18,,5-1-2,5450,26,5-1,3210,12,1-2-5,300,1,1-5,610,5,,,,,,,
20250811,常滑,4,予選,曇り,南,2,0,1,3,4960,黒 野 元 基,18,36,6.78,3,0.19,1.50.6,3-4-2,11740,42,3-4,2280,10,2-3-4,1930,8,3-4,3560,9,,,,,,,
20250811,常滑,4,予選,曇り,南,2,0,2,4,4080,山 崎 哲 司,45,25,6.88,4,0.18,1.51.6,3-4-2,11740,42,3-4,2280,10,2-3-4,1930,8,3-4,3560,9,,,,,,,
