date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250818,尼崎,7,予選,晴,南西,5,3,2,3,5057,上 田 紗 奈,40,25,6.75,3,0.07,1.51.9,1-3-6,2540,10,1-3,680,3,1-3-6,1520,6,1-3,530,3,,,,,,,
20250818,尼崎,7,予選,晴,南西,5,3,3,6,4888,金 児 隆 太,49,23,6.78,5,0.12,1.53.4,1-3-6,2540,10,1-3,680,3,1-3-6,1520,6,1-3,530,3,,,,,,,
20250818,尼崎,7,予選,晴,南西,5,3,4,2,3362,間 嶋 仁 志,36,35,6.82,2,0.08,1.55.4,1-3-6,2540,10,1-3,680,3,1-3-6,1520,6,1-3,530,3,,,,,,,
20250818,尼崎,7,予選,晴,南西,5,3,5,5,3412,鈴 木 博,22,62,6.83,6,0.10,1.57.3,1-3-6,2540,10,1-3,680,3,1-3-6,1520,6,1-3,530,3,,,,,,,
20250818,尼崎,7,予選,晴,南西,5,3,6,4,4846,佐 藤 駿 介,56,57,6.89,4,0.12,1.59.0,1-3-6,2540,10,1-3,680,3,1-3-6,1520,6,1-3,530,3,,,,,,,
20250818,尼崎,8,予選,晴,南西,4,0,1,1,4798,浜 先 真 範,41,61,6.83,1,0.19,1.50.1,1-4-5,1350,4,1-4,720,3,1-4-5,340,2,1-4,740,4,,,,,,,
20250818,尼崎,8,予選,晴,南西,4,0,2,4,4113,木 村 浩 士,16,49,6.83,4,0.17,1.51.4,1-4-5,1350,4,1-4,720,3,1-4-5,340,2,1-4,740,4,,,,,,,
20250818,尼崎,8,予選,晴,南西,4,0,3,5,4794,和 田 拓 也,9,58,6.77,5,0.12,1.53.3,1-4-5,1350,4,1-4,720,3,1-4-5,340,2,1-4,740,4,,,,,,,
20250818,尼崎,8,予選,晴,南西,4,0,4,2,3327,野長瀬 正 孝,33,69,6.88,2,0.16,1.55.1,1-4-5,1350,4,1-4,720,3,1-4-5,340,2,1-4,740,4,,,,,,,
20250818,尼崎,8,予選,晴,南西,4,0,5,3,5333,山 下 智 己,15,73,6.81,3,0.16,1.56.6,1-4-5,1350,4,1-4,720,3,1-4-5,340,2,1-4,740,4,,,,,,,
20250818,尼崎,8,予選,晴,南西,4,0,6,6,5342,原 村 百 那,31,22,6.81,6,0.13,1.59.9,1-4-5,1350,4,1-4,720,3,1-4-5,340,2,1-4,740,4,,,,,,,
20250818,尼崎,9,予選特賞,晴,南,2,0,1,1,4812,西 野 雄 貴,14,36,6.86,1,0.11,1.50.8,1-3-2,2260,9,1-3,700,4,1-2-3,310,2,1-3,1350,5,,,,,,,
20250818,尼崎,9,予選特賞,晴,南,2,0,2,3,4317,木 村 紗友希,35,13,6.88,3,0.19,1.51.1,1-3-2,2260,9,1-3,700,4,1-2-3,310,2,1-3,1350,5,,,,,,,
20250818,尼崎,9,予選特賞,晴,南,2,0,3,2,4816,村 松 修 二,3,43,6.89,2,0.15,1.52.9,1-3-2,2260,9,1-3,700,4,1-2-3,310,2,1-3,1350,5,,,,,,,
20250818,尼崎,9,予選特賞,晴,南,2,0,4,4,3900,香 川 素 子,12,51,6.85,4,0.13,1.53.5,1-3-2,2260,9,1-3,700,4,1-2-3,310,2,1-3,1350,5,,,,,,,
20250818,尼崎,9,予選特賞,晴,南,2,0,5,6,3224,栗 山 繁 洋,52,41,6.89,5,0.26,1.56.3,1-3-2,2260,9,1-3,700,4,1-2-3,310,2,1-3,1350,5,,,,,,,
20250818,尼崎,9,予選特賞,晴,南,2,0,6,5,5418,堀 内 亜 海,60,60,6.89,6,0.23,2.00.7,1-3-2,2260,9,1-3,700,4,1-2-3,310,2,1-3,1350,5,,,,,,,
20250818,尼崎,10,予選特賞,晴,南西,4,0,1,4,3176,長谷川 巌,21,63,6.85,4,0.14,1.50.5,4-1-2,32640,53,4-1,10140,16,1-2-4,420,2,1-4,2210,8,,,,,,,
20250818,尼崎,10,予選特賞,晴,南西,4,0,2,1,4603,谷 川 将 太,7,52,6.84,1,0.18,1.51.8,4-1-2,32640,53,4-1,10140,16,1-2-4,420,2,1-4,2210,8,,,,,,,
20250818,尼崎,10,予選特賞,晴,南西,4,0,3,2,4502,遠 藤 エ ミ,8,30,6.77,2,0.12,1.53.4,4-1-2,32640,53,4-1,10140,16,1-2-4,420,2,1-4,2210,8,,,,,,,
20250818,尼崎,10,予選特賞,晴,南西,4,0,4,5,4449,中 嶋 達 也,28,74,6.83,5,0.07,1.55.0,4-1-2,32640,53,4-1,10140,16,1-2-4,420,2,1-4,2210,8,,,,,,,
20250818,尼崎,10,予選特賞,晴,南西,4,0,5,3,5271,杉 山 太 陽,32,72,6.90,3,0.17,1.55.4,4-1-2,32640,53,4-1,10140,16,1-2-4,420,2,1-4,2210,8,,,,,,,
20250818,尼崎,10,予選特賞,晴,南西,4,0,6,6,4116,川 田 正 人,42,29,6.82,6,0.15,1.56.2,4-1-2,32640,53,4-1,10140,16,1-2-4,420,2,1-4,2210,8,,,,,,,
20250818,尼崎,11,予選特選,晴,南西,2,0,1,1,5038,金 田 智 博,30,17,6.83,1,0.02,1.50.9,1-4-2,1810,6,1-4,1000,4,1-2-4,340,1,1-4,740,3,,,,,,,
20250818,尼崎,11,予選特選,晴,南西,2,0,2,4,4177,萬 正 嗣,6,44,6.89,4,0.16,1.51.8,1-4-2,1810,6,1-4,1000,4,1-2-4,340,1,1-4,740,3,,,,,,,
20250818,尼崎,11,予選特選,晴,南西,2,0,3,2,3024,西 島 義 則,43,21,6.82,2,0.08,1.52.9,1-4-2,1810,6,1-4,1000,4,1-2-4,340,1,1-4,740,3,,,,,,,
20250818,尼崎,11,予選特選,晴,南西,2,0,4,3,4056,小 西 英 輝,2,56,6.84,3,0.18,1.54.2,1-4-2,1810,6,1-4,1000,4,1-2-4,340,1,1-4,740,3,,,,,,,
20250818,尼崎,11,予選特選,晴,南西,2,0,5,5,3629,浅 見 昌 克,24,46,6.90,5,0.19,1.56.0,1-4-2,1810,6,1-4,1000,4,1-2-4,340,1,1-4,740,3,,,,,,,
20250818,尼崎,11,予選特選,晴,南西,2,0,6,6,3872,岡 田 憲 行,55,66,6.94,6,0.18,1.57.3,1-4-2,1810,6,1-4,1000,4,1-2-4,340,1,1-4,740,3,,,,,,,
20250818,尼崎,12,予選特選,晴,南西,3,0,1,1,4794,和 田 拓 也,9,58,6.75,1,0.18,1.50.1,1-5-6,4820,17,1-5,800,4,1-5-6,2830,9,1-5,640,4,,,,,,,
20250818,尼崎,12,予選特選,晴,南西,3,0,2,5,4624,高 田 明,59,26,6.85,5,0.19,1.51.3,1-5-6,4820,17,1-5,800,4,1-5-6,2830,9,1-5,640,4,,,,,,,
20250818,尼崎,12,予選特選,晴,南西,3,0,3,6,4623,中 北 将 史,38,53,6.81,6,0.21,1.53.5,1-5-6,4820,17,1-5,800,4,1-5-6,2830,9,1-5,640,4,,,,,,,
20250818,尼崎,12,予選特選,晴,南西,3,0,4,4,4357,田 中 和 也,45,55,6.86,4,0.19,1.54.8,1-5-6,4820,17,1-5,800,4,1-5-6,2830,9,1-5,640,4,,,,,,,
20250818,尼崎,12,予選特選,晴,南西,3,0,5,2,4017,向 井 美 鈴,46,42,6.85,2,0.25,1.54.9,1-5-6,4820,17,1-5,800,4,1-5-6,2830,9,1-5,640,4,,,,,,,
20250818,尼崎,12,予選特選,晴,南西,3,0,6,3,5155,内 山 七 海,53,38,6.84,3,0.27,1.59.9,1-5-6,4820,17,1-5,800,4,1-5-6,2830,9,1-5,640,4,,,,,,,
20250818,平和島,1,予選,晴,南東,3,3,1,1,5133,堀 越 雄 貴,36,67,6.76,1,0.16,1.50.8,1-4-3,9550,36,1-4,1390,7,1-3-4,3020,13,1-4,980,4,,,,,,,
20250818,平和島,1,予選,晴,南東,3,3,2,4,3596,河 上 年 昭,66,59,6.81,4,0.17,1.52.8,1-4-3,9550,36,1-4,1390,7,1-3-4,3020,13,1-4,980,4,,,,,,,
20250818,平和島,1,予選,晴,南東,3,3,3,3,4103,山 崎 善 庸,26,69,6.88,3,0.16,1.53.3,1-4-3,9550,36,1-4,1390,7,1-3-4,3020,13,1-4,980,4,,,,,,,
20250818,平和島,1,予選,晴,南東,3,3,4,6,4759,今 泉 友 吾,24,22,6.84,6,0.12,1.53.7,1-4-3,9550,36,1-4,1390,7,1-3-4,3020,13,1-4,980,4,,,,,,,
20250818,平和島,1,予選,晴,南東,3,3,5,5,3505,山 田 竜 一,54,13,6.83,5,0.14,,1-4-3,9550,36,1-4,1390,7,1-3-4,3020,13,1-4,980,4,,,,,,,
20250818,平和島,1,予選,晴,南東,3,3,6,2,3385,渡 邉 睦 広,29,15,6.84,2,0.13,,1-4-3,9550,36,1-4,1390,7,1-3-4,3020,13,1-4,980,4,,,,,,,
20250818,平和島,2,東京ベイラン,晴,南,4,3,1,1,4297,山 田 哲 也,63,19,6.71,1,0.08,1.51.5,1-2-5,1250,7,1-2,670,4,1-2-5,600,6,1-2,440,4,,,,,,,
20250818,平和島,2,東京ベイラン,晴,南,4,3,2,2,3072,西 田 靖,73,28,6.83,2,0.05,1.53.1,1-2-5,1250,7,1-2,670,4,1-2-5,600,6,1-2,440,4,,,,,,,
20250818,平和島,2,東京ベイラン,晴,南,4,3,3,5,4758,富 樫 麗 加,44,64,6.78,5,0.03,1.54.3,1-2-5,1250,7,1-2,670,4,1-2-5,600,6,1-2,440,4,,,,,,,
20250818,平和島,2,東京ベイラン,晴,南,4,3,4,4,3656,伯 母 芳 恒,62,20,6.91,4,0.04,1.55.8,1-2-5,1250,7,1-2,670,4,1-2-5,600,6,1-2,440,4,,,,,,,
20250818,平和島,2,東京ベイラン,晴,南,4,3,5,3,4895,門 間 雄 大,56,23,6.90,3,0.03,,1-2-5,1250,7,1-2,670,4,1-2-5,600,6,1-2,440,4,,,,,,,
20250818,平和島,2,東京ベイラン,晴,南,4,3,6,6,5415,阿 部 未 侑,49,16,6.87,6,0.04,,1-2-5,1250,7,1-2,670,4,1-2-5,600,6,1-2,440,4,,,,,,,
20250818,平和島,3,予選,晴,南東,3,3,1,3,5135,仲 航 太,45,14,6.89,3,0.12,1.51.0,3-1-4,7370,32,3-1,2090,9,1-3-4,800,4,1-3,840,5,,,,,,,
20250818,平和島,3,予選,晴,南東,3,3,2,1,5047,國 分 将太郎,37,24,6.86,1,0.09,1.51.7,3-1-4,7370,32,3-1,2090,9,1-3-4,800,4,1-3,840,5,,,,,,,
20250818,平和島,3,予選,晴,南東,3,3,3,4,4286,平 田 さやか,58,70,6.83,4,0.09,1.53.7,3-1-4,7370,32,3-1,2090,9,1-3-4,800,4,1-3,840,5,,,,,,,
20250818,平和島,3,予選,晴,南東,3,3,4,5,4944,田 代 達 也,25,55,6.81,5,0.09,1.55.1,3-1-4,7370,32,3-1,2090,9,1-3-4,800,4,1-3,840,5,,,,,,,
20250818,平和島,3,予選,晴,南東,3,3,5,2,4702,三 浦 敬 太,31,61,6.86,2,0.11,,3-1-4,7370,32,3-1,2090,9,1-3-4,800,4,1-3,840,5,,,,,,,
20250818,平和島,3,予選,晴,南東,3,3,6,6,3859,多羅尾 達 之,38,74,6.98,6,0.15,,3-1-4,7370,32,3-1,2090,9,1-3-4,800,4,1-3,840,5,,,,,,,
20250818,平和島,4,予選,晴,南東,2,3,1,4,4608,荒 井 翔 伍,55,57,6.83,4,0.08,1.51.7,4-5-2,2990,12,4-5,1440,7,2-4-5,360,1,4-5,460,2,,,,,,,
20250818,平和島,4,予選,晴,南東,2,3,2,5,4104,木 下 陽 介,65,51,6.88,5,0.15,1.53.9,4-5-2,2990,12,4-5,1440,7,2-4-5,360,1,4-5,460,2,,,,,,,
20250818,平和島,4,予選,晴,南東,2,3,3,2,3792,田 中 豪,60,71,6.93,2,0.11,1.55.6,4-5-2,2990,12,4-5,1440,7,2-4-5,360,1,4-5,460,2,,,,,,,
20250818,平和島,4,予選,晴,南東,2,3,4,1,3377,塚 田 修 二,40,12,6.78,1,0.14,1.56.5,4-5-2,2990,12,4-5,1440,7,2-4-5,360,1,4-5,460,2,,,,,,,
20250818,平和島,4,予選,晴,南東,2,3,5,6,5035,櫻 井 優,59,50,6.83,6,0.17,,4-5-2,2990,12,4-5,1440,7,2-4-5,360,1,4-5,460,2,,,,,,,
20250818,平和島,4,予選,晴,南東,2,3,6,3,3808,秋 田 健太郎,67,52,7.04,3,0.10,,4-5-2,2990,12,4-5,1440,7,2-4-5,360,1,4-5,460,2,,,,,,,
20250818,平和島,5,予選,晴,東,2,3,1,3,4825,倉 持 莉 々,46,60,6.84,3,0.11,1.50.9,3-5-4,16140,52,3-5,5020,16,3-4-5,1380,7,3-5,2280,9,,,,,,,
20250818,平和島,5,予選,晴,東,2,3,2,5,4854,大 橋 由 珠,19,65,6.79,4,0.23,1.53.3,3-5-4,16140,52,3-5,5020,16,3-4-5,1380,7,3-5,2280,9,,,,,,,
20250818,平和島,5,予選,晴,東,2,3,3,4,3940,飯 山 泰,27,66,6.69,5,0.33,1.54.5,3-5-4,16140,52,3-5,5020,16,3-4-5,1380,7,3-5,2280,9,,,,,,,
20250818,平和島,5,予選,晴,東,2,3,4,1,4169,多 田 有 佑,28,72,6.81,1,0.16,1.55.2,3-5-4,16140,52,3-5,5020,16,3-4-5,1380,7,3-5,2280,9,,,,,,,
20250818,平和島,5,予選,晴,東,2,3,5,2,4863,三 浦 裕 貴,53,73,6.88,2,0.28,,3-5-4,16140,52,3-5,5020,16,3-4-5,1380,7,3-5,2280,9,,,,,,,
20250818,平和島,5,予選,晴,東,2,3,6,6,4883,岡 部 大 輝,75,53,6.82,6,0.23,,3-5-4,16140,52,3-5,5020,16,3-4-5,1380,7,3-5,2280,9,,,,,,,
20250818,平和島,6,予選,晴,南東,2,3,1,3,3966,作 間 章,34,26,6.92,3,0.24,1.53.9,3-5-4,2330,11,3-5,640,2,3-4-5,720,4,3-5,340,2,,,,,,,
20250818,平和島,6,予選,晴,南東,2,3,2,5,5044,渡 邉 健,41,17,6.82,5,0.14,1.57.3,3-5-4,2330,11,3-5,640,2,3-4-5,720,4,3-5,340,2,,,,,,,
20250818,平和島,6,予選,晴,南東,2,3,3,4,2538,高 橋 二 朗,15,75,6.95,4,0.19,1.58.9,3-5-4,2330,11,3-5,640,2,3-4-5,720,4,3-5,340,2,,,,,,,
20250818,平和島,6,予選,晴,南東,2,3,4,2,4103,山 崎 善 庸,26,69,6.87,2,0.29,2.01.5,3-5-4,2330,11,3-5,640,2,3-4-5,720,4,3-5,340,2,,,,,,,
20250818,平和島,6,予選,晴,南東,2,3,5,6,4940,白 石 有 美,51,54,6.78,6,0.18,,3-5-4,2330,11,3-5,640,2,3-4-5,720,4,3-5,340,2,,,,,,,
20250818,平和島,7,予選,晴,南東,5,3,1,3,4769,馬 場 剛,23,56,6.86,3,0.10,1.51.6,3-2-1,1880,7,3-2,660,3,1-2-3,260,1,2-3,200,1,,,,,,,
20250818,平和島,7,予選,晴,南東,5,3,2,2,4939,宮之原 輝 紀,12,29,6.83,2,0.12,1.53.0,3-2-1,1880,7,3-2,660,3,1-2-3,260,1,2-3,200,1,,,,,,,
20250818,平和島,7,予選,晴,南東,5,3,3,1,4128,川 口 貴 久,14,63,6.86,1,0.14,1.54.5,3-2-1,1880,7,3-2,660,3,1-2-3,260,1,2-3,200,1,,,,,,,
20250818,平和島,7,予選,晴,南東,5,3,4,6,3385,渡 邉 睦 広,29,15,6.90,5,0.11,1.55.0,3-2-1,1880,7,3-2,660,3,1-2-3,260,1,2-3,200,1,,,,,,,
20250818,平和島,7,予選,晴,南東,5,3,5,4,4676,後 藤 隼 之,10,18,6.93,4,0.11,,3-2-1,1880,7,3-2,660,3,1-2-3,260,1,2-3,200,1,,,,,,,
20250818,平和島,7,予選,晴,南東,5,3,6,5,5415,阿 部 未 侑,49,16,6.89,6,0.32,,3-2-1,1880,7,3-2,660,3,1-2-3,260,1,2-3,200,1,,,,,,,
20250818,平和島,8,ベイブレイク,晴,南東,3,3,1,3,5133,堀 越 雄 貴,36,67,6.84,3,0.12,1.51.4,3-1-4,2260,8,3-1,1450,6,1-3-4,220,1,1-3,620,3,,,,,,,
20250818,平和島,8,ベイブレイク,晴,南東,3,3,2,1,4286,平 田 さやか,58,70,6.82,1,0.04,1.53.0,3-1-4,2260,8,3-1,1450,6,1-3-4,220,1,1-3,620,3,,,,,,,
20250818,平和島,8,ベイブレイク,晴,南東,3,3,3,4,4688,永 井 彪 也,68,21,6.86,4,0.18,1.53.9,3-1-4,2260,8,3-1,1450,6,1-3-4,220,1,1-3,620,3,,,,,,,
20250818,平和島,8,ベイブレイク,晴,南東,3,3,4,2,3880,浅 見 宗 孝,39,10,6.88,2,0.10,1.55.6,3-1-4,2260,8,3-1,1450,6,1-3-4,220,1,1-3,620,3,,,,,,,
20250818,平和島,8,ベイブレイク,晴,南東,3,3,5,5,3207,田 村 美 和,33,62,6.91,5,0.13,,3-1-4,2260,8,3-1,1450,6,1-3-4,220,1,1-3,620,3,,,,,,,
20250818,平和島,8,ベイブレイク,晴,南東,3,3,6,6,3467,森 弘 行,74,27,6.88,6,0.19,,3-1-4,2260,8,3-1,1450,6,1-3-4,220,1,1-3,620,3,,,,,,,
20250818,平和島,9,予選,曇り,南東,5,3,1,3,4759,今 泉 友 吾,24,22,6.78,3,0.14,1.51.3,3-4-1,1660,5,3-4,580,3,1-3-4,330,1,3-4,620,2,,,,,,,
20250818,平和島,9,予選,曇り,南東,5,3,2,4,3800,牧 宏 次,20,58,6.85,4,0.15,1.52.7,3-4-1,1660,5,3-4,580,3,1-3-4,330,1,3-4,620,2,,,,,,,
20250818,平和島,9,予選,曇り,南東,5,3,3,1,4895,門 間 雄 大,56,23,6.88,1,0.17,1.53.6,3-4-1,1660,5,3-4,580,3,1-3-4,330,1,3-4,620,2,,,,,,,
20250818,平和島,9,予選,曇り,南東,5,3,4,5,5047,國 分 将太郎,37,24,6.86,5,0.18,1.55.1,3-4-1,1660,5,3-4,580,3,1-3-4,330,1,3-4,620,2,,,,,,,
20250818,平和島,9,予選,曇り,南東,5,3,5,6,4560,庄 司 樹良々,57,68,6.79,6,0.19,,3-4-1,1660,5,3-4,580,3,1-3-4,330,1,3-4,620,2,,,,,,,
20250818,平和島,9,予選,曇り,南東,5,3,6,2,3377,塚 田 修 二,40,12,6.81,2,0.19,,3-4-1,1660,5,3-4,580,3,1-3-4,330,1,3-4,620,2,,,,,,,
20250818,平和島,10,予選特別,曇り,南東,3,3,1,4,4505,島 田 賢 人,43,11,6.85,4,0.08,1.51.4,4-1-2,3910,15,4-1,1730,8,1-2-4,320,1,1-4,540,3,,,,,,,
20250818,平和島,10,予選特別,曇り,南東,3,3,2,1,3505,山 田 竜 一,54,13,6.86,1,0.07,1.52.8,4-1-2,3910,15,4-1,1730,8,1-2-4,320,1,1-4,540,3,,,,,,,
20250818,平和島,10,予選特別,曇り,南東,3,3,3,2,4297,山 田 哲 也,63,19,6.81,2,0.06,1.54.8,4-1-2,3910,15,4-1,1730,8,1-2-4,320,1,1-4,540,3,,,,,,,
20250818,平和島,10,予選特別,曇り,南東,3,3,4,5,4608,荒 井 翔 伍,55,57,6.82,5,0.10,1.56.3,4-1-2,3910,15,4-1,1730,8,1-2-4,320,1,1-4,540,3,,,,,,,
20250818,平和島,10,予選特別,曇り,南東,3,3,5,6,4944,田 代 達 也,25,55,6.87,6,0.15,,4-1-2,3910,15,4-1,1730,8,1-2-4,320,1,1-4,540,3,,,,,,,
20250818,平和島,10,予選特別,曇り,南東,3,3,6,3,4863,三 浦 裕 貴,53,73,6.90,3,0.07,,4-1-2,3910,15,4-1,1730,8,1-2-4,320,1,1-4,540,3,,,,,,,
20250818,平和島,11,予選特別,曇り,南,4,3,1,1,3792,田 中 豪,60,71,6.96,1,0.08,1.50.3,1-2-3,1580,3,1-2,630,2,1-2-3,470,1,1-2,550,2,,,,,,,
20250818,平和島,11,予選特別,曇り,南,4,3,2,2,5135,仲 航 太,45,14,6.79,2,0.11,1.53.0,1-2-3,1580,3,1-2,630,2,1-2-3,470,1,1-2,550,2,,,,,,,
20250818,平和島,11,予選特別,曇り,南,4,3,3,3,5044,渡 邉 健,41,17,6.84,3,0.14,1.54.7,1-2-3,1580,3,1-2,630,2,1-2-3,470,1,1-2,550,2,,,,,,,
20250818,平和島,11,予選特別,曇り,南,4,3,4,5,3596,河 上 年 昭,66,59,6.81,5,0.19,1.55.2,1-2-3,1580,3,1-2,630,2,1-2-3,470,1,1-2,550,2,,,,,,,
20250818,平和島,11,予選特別,曇り,南,4,3,5,6,3940,飯 山 泰,27,66,6.67,6,0.12,,1-2-3,1580,3,1-2,630,2,1-2-3,470,1,1-2,550,2,,,,,,,
20250818,平和島,11,予選特別,曇り,南,4,3,6,4,4758,富 樫 麗 加,44,64,6.75,4,0.16,,1-2-3,1580,3,1-2,630,2,1-2-3,470,1,1-2,550,2,,,,,,,
20250818,平和島,12,記者選抜,曇り,東,1,3,1,1,3966,作 間 章,34,26,6.75,1,0.11,1.50.5,1-3-4,2570,7,1-3,810,4,1-3-4,1000,6,1-3,910,6,,,,,,,
20250818,平和島,12,記者選抜,曇り,東,1,3,2,3,3656,伯 母 芳 恒,62,20,6.78,3,0.09,1.52.1,1-3-4,2570,7,1-3,810,4,1-3-4,1000,6,1-3,910,6,,,,,,,
20250818,平和島,12,記者選抜,曇り,東,1,3,3,4,4702,三 浦 敬 太,31,61,6.78,4,0.07,1.53.4,1-3-4,2570,7,1-3,810,4,1-3-4,1000,6,1-3,910,6,,,,,,,
20250818,平和島,12,記者選抜,曇り,東,1,3,4,6,4825,倉 持 莉 々,46,60,6.71,6,0.13,1.54.7,1-3-4,2570,7,1-3,810,4,1-3-4,1000,6,1-3,910,6,,,,,,,
20250818,平和島,12,記者選抜,曇り,東,1,3,5,2,4104,木 下 陽 介,65,51,6.77,2,0.06,,1-3-4,2570,7,1-3,810,4,1-3-4,1000,6,1-3,910,6,,,,,,,
20250818,平和島,12,記者選抜,曇り,東,1,3,6,5,4769,馬 場 剛,23,56,6.80,5,0.08,,1-3-4,2570,7,1-3,810,4,1-3-4,1000,6,1-3,910,6,,,,,,,
20250818,戸田,1,一般戦,晴,東,1,1,1,5,5242,高 山 弘 斗,56,65,6.83,5,0.12,1.50.5,5-1-2,16380,49,5-1,6460,17,1-2-5,1030,4,1-5,1550,6,,,,,,,
20250818,戸田,1,一般戦,晴,東,1,1,2,1,4258,関 根 彰 人,48,19,6.79,1,0.19,1.53.0,5-1-2,16380,49,5-1,6460,17,1-2-5,1030,4,1-5,1550,6,,,,,,,
20250818,戸田,1,一般戦,晴,東,1,1,3,2,3546,中 里 昌 志,3,73,6.74,2,0.20,1.55.2,5-1-2,16380,49,5-1,6460,17,1-2-5,1030,4,1-5,1550,6,,,,,,,
20250818,戸田,1,一般戦,晴,東,1,1,4,6,5394,福 西 広太郎,6,60,6.72,6,0.14,1.56.2,5-1-2,16380,49,5-1,6460,17,1-2-5,1030,4,1-5,1550,6,,,,,,,
20250818,戸田,1,一般戦,晴,東,1,1,5,4,3807,岡 部 哲,28,67,6.91,4,0.20,,5-1-2,16380,49,5-1,6460,17,1-2-5,1030,4,1-5,1550,6,,,,,,,
20250818,戸田,1,一般戦,晴,東,1,1,6,3,5259,野 田 昇 吾,21,77,6.76,3,0.33,,5-1-2,16380,49,5-1,6460,17,1-2-5,1030,4,1-5,1550,6,,,,,,,
20250818,戸田,2,一般戦,晴,南西,1,1,1,1,3860,松 本 浩 貴,53,37,6.76,1,0.10,1.50.3,1-3-2,3070,8,1-3,700,3,1-2-3,600,3,1-3,400,1,,,,,,,
20250818,戸田,2,一般戦,晴,南西,1,1,2,3,4159,向 後 龍 一,15,62,6.81,3,0.05,1.51.8,1-3-2,3070,8,1-3,700,3,1-2-3,600,3,1-3,400,1,,,,,,,
20250818,戸田,2,一般戦,晴,南西,1,1,3,2,5103,芝 田 京 介,54,36,6.72,2,0.07,1.53.3,1-3-2,3070,8,1-3,700,3,1-2-3,600,3,1-3,400,1,,,,,,,
20250818,戸田,2,一般戦,晴,南西,1,1,4,4,3647,伊 藤 雄 二,14,70,6.71,4,0.12,1.54.4,1-3-2,3070,8,1-3,700,3,1-2-3,600,3,1-3,400,1,,,,,,,
20250818,戸田,2,一般戦,晴,南西,1,1,5,6,3319,山 崎 義 明,57,63,6.79,5,0.07,,1-3-2,3070,8,1-3,700,3,1-2-3,600,3,1-3,400,1,,,,,,,
20250818,戸田,2,一般戦,晴,南西,1,1,6,5,5419,櫻 井 隼,20,21,6.85,6,0.11,,1-3-2,3070,8,1-3,700,3,1-2-3,600,3,1-3,400,1,,,,,,,
20250818,戸田,3,一般戦,晴,南東,3,2,1,2,4700,金 子 和 之,8,72,6.79,2,0.14,1.50.5,2-1-6,1060,2,2-1,290,1,1-2-6,340,1,1-2,180,1,,,,,,,
20250818,戸田,3,一般戦,晴,南東,3,2,2,1,3664,鈴 木 賢 一,64,20,6.78,1,0.14,1.52.5,2-1-6,1060,2,2-1,290,1,1-2-6,340,1,1-2,180,1,,,,,,,
20250818,戸田,3,一般戦,晴,南東,3,2,3,6,3251,平 石 和 男,12,17,6.80,6,0.14,1.53.3,2-1-6,1060,2,2-1,290,1,1-2-6,340,1,1-2,180,1,,,,,,,
20250818,戸田,3,一般戦,晴,南東,3,2,4,4,3748,小 黒 竜 吾,22,14,6.80,4,0.14,1.54.0,2-1-6,1060,2,2-1,290,1,1-2-6,340,1,1-2,180,1,,,,,,,
20250818,戸田,3,一般戦,晴,南東,3,2,5,3,5288,尾 道 佳 諭,25,59,6.76,3,0.12,,2-1-6,1060,2,2-1,290,1,1-2-6,340,1,1-2,180,1,,,,,,,
20250818,戸田,3,一般戦,晴,南東,3,2,6,5,3589,西 村 勝,63,30,6.82,5,0.11,,2-1-6,1060,2,2-1,290,1,1-2-6,340,1,1-2,180,1,,,,,,,
20250818,戸田,4,一般戦,晴,南東,2,1,1,3,4428,有 賀 達 也,17,57,6.66,3,0.15,1.50.3,3-1-5,1270,2,3-1,780,2,1-3-5,330,1,1-3,270,1,,,,,,,
20250818,戸田,4,一般戦,晴,南東,2,1,2,1,5246,楠 将太郎,55,35,6.76,1,0.27,1.52.1,3-1-5,1270,2,3-1,780,2,1-3-5,330,1,1-3,270,1,,,,,,,
20250818,戸田,4,一般戦,晴,南東,2,1,3,5,5132,中 野 希 一,23,32,6.82,5,0.09,1.53.0,3-1-5,1270,2,3-1,780,2,1-3-5,330,1,1-3,270,1,,,,,,,
20250818,戸田,4,一般戦,晴,南東,2,1,4,6,3075,中 村 裕 将,29,28,6.80,6,0.09,1.54.1,3-1-5,1270,2,3-1,780,2,1-3-5,330,1,1-3,270,1,,,,,,,
20250818,戸田,4,一般戦,晴,南東,2,1,5,2,3497,後 藤 浩,24,58,6.73,2,0.19,,3-1-5,1270,2,3-1,780,2,1-3-5,330,1,1-3,270,1,,,,,,,
20250818,戸田,4,一般戦,晴,南東,2,1,6,4,3793,高 橋 真 吾,51,66,6.79,4,0.12,,3-1-5,1270,2,3-1,780,2,1-3-5,330,1,1-3,270,1,,,,,,,
20250818,戸田,5,ウインウイン,晴,無風,0,0,1,4,4109,谷 津 幸 宏,10,24,6.80,4,0.05,1.50.1,4-5-1,4300,19,4-5,1660,8,1-4-5,920,4,4-5,1320,6,,,,,,,
