date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260321,大村,6,一般,晴,北,2,1,6,5,4665,加 藤 啓 太,37,16,6.77,5,0.12,,1-3-6,460,1,1-3,220,1,1-3-6,310,1,1-3,200,1,,,,,,,
20260321,大村,7,一般 進入固定,晴,北,1,1,1,1,4468,大 池 佑 来,76,29,6.80,1,0.11,1.47.7,1-2-5,870,3,1-2,390,3,1-2-5,480,3,1-2,510,3,,,,,,,
20260321,大村,7,一般 進入固定,晴,北,1,1,2,2,3880,浅 見 宗 孝,30,18,6.82,2,0.12,1.50.6,1-2-5,870,3,1-2,390,3,1-2-5,480,3,1-2,510,3,,,,,,,
20260321,大村,7,一般 進入固定,晴,北,1,1,3,5,3966,作 間 章,20,20,6.75,5,0.20,1.51.3,1-2-5,870,3,1-2,390,3,1-2-5,480,3,1-2,510,3,,,,,,,
20260321,大村,7,一般 進入固定,晴,北,1,1,4,4,4248,岡 本 大,69,60,6.84,4,0.16,1.52.4,1-2-5,870,3,1-2,390,3,1-2-5,480,3,1-2,510,3,,,,,,,
20260321,大村,7,一般 進入固定,晴,北,1,1,5,6,4866,橋 本 英 一,71,27,6.81,6,0.23,,1-2-5,870,3,1-2,390,3,1-2-5,480,3,1-2,510,3,,,,,,,
20260321,大村,7,一般 進入固定,晴,北,1,1,6,3,3981,今 坂 晃 広,59,52,6.76,3,0.15,,1-2-5,870,3,1-2,390,3,1-2-5,480,3,1-2,510,3,,,,,,,
20260321,大村,8,一般,晴,南東,1,1,1,3,4522,古 澤 光 紀,29,34,6.77,3,0.12,1.48.6,3-4-1,2520,9,3-4,660,3,1-3-4,400,1,3-4,630,2,,,,,,,
20260321,大村,8,一般,晴,南東,1,1,2,4,4452,松 尾 祭,35,78,6.84,4,0.19,1.50.1,3-4-1,2520,9,3-4,660,3,1-3-4,400,1,3-4,630,2,,,,,,,
20260321,大村,8,一般,晴,南東,1,1,3,1,4693,松 下 誉 士,53,68,6.79,1,0.16,1.50.8,3-4-1,2520,9,3-4,660,3,1-3-4,400,1,3-4,630,2,,,,,,,
20260321,大村,8,一般,晴,南東,1,1,4,5,4263,武 重 雄 介,73,15,6.86,5,0.16,1.52.3,3-4-1,2520,9,3-4,660,3,1-3-4,400,1,3-4,630,2,,,,,,,
20260321,大村,8,一般,晴,南東,1,1,5,6,4691,水 原 慎,27,69,6.86,6,0.17,,3-4-1,2520,9,3-4,660,3,1-3-4,400,1,3-4,630,2,,,,,,,
20260321,大村,8,一般,晴,南東,1,1,6,2,5124,上 瀧 絢 也,62,71,6.80,2,0.12,,3-4-1,2520,9,3-4,660,3,1-3-4,400,1,3-4,630,2,,,,,,,
20260321,大村,9,準優勝戦,晴,南,1,1,1,1,4343,村 岡 賢,11,70,6.73,1,0.18,1.48.7,1-3-2,670,3,1-3,230,1,1-2-3,240,1,1-3,190,1,,,,,,,
20260321,大村,9,準優勝戦,晴,南,1,1,2,3,3737,上 平 真 二,74,51,6.81,3,0.14,1.49.6,1-3-2,670,3,1-3,230,1,1-2-3,240,1,1-3,190,1,,,,,,,
20260321,大村,9,準優勝戦,晴,南,1,1,3,2,4976,金 山 立 樹,22,14,6.81,2,0.18,1.51.7,1-3-2,670,3,1-3,230,1,1-2-3,240,1,1-3,190,1,,,,,,,
20260321,大村,9,準優勝戦,晴,南,1,1,4,5,4423,坂 口 貴 彦,65,56,6.79,5,0.11,1.52.6,1-3-2,670,3,1-3,230,1,1-2-3,240,1,1-3,190,1,,,,,,,
20260321,大村,9,準優勝戦,晴,南,1,1,5,6,4656,大 崎 翔,16,11,6.85,6,0.14,,1-3-2,670,3,1-3,230,1,1-2-3,240,1,1-3,190,1,,,,,,,
20260321,大村,9,準優勝戦,晴,南,1,1,6,4,4809,外 崎 悟,60,23,6.78,4,0.13,,1-3-2,670,3,1-3,230,1,1-2-3,240,1,1-3,190,1,,,,,,,
20260321,大村,10,準優勝戦,晴,南東,1,1,1,1,4009,小 林 一 樹,21,21,6.74,1,0.10,1.48.8,1-5-6,3380,11,1-5,670,2,1-5-6,1350,6,1-5,400,2,,,,,,,
20260321,大村,10,準優勝戦,晴,南東,1,1,2,5,4953,尾 上 雅 也,48,43,6.76,5,0.13,1.49.8,1-5-6,3380,11,1-5,670,2,1-5-6,1350,6,1-5,400,2,,,,,,,
20260321,大村,10,準優勝戦,晴,南東,1,1,3,6,3743,林 美 憲,40,72,6.81,4,0.16,1.51.5,1-5-6,3380,11,1-5,670,2,1-5-6,1350,6,1-5,400,2,,,,,,,
20260321,大村,10,準優勝戦,晴,南東,1,1,4,3,3811,石 田 章 央,18,33,6.80,3,0.19,1.52.3,1-5-6,3380,11,1-5,670,2,1-5-6,1350,6,1-5,400,2,,,,,,,
20260321,大村,10,準優勝戦,晴,南東,1,1,5,2,4155,長 野 壮志郎,46,45,6.76,2,0.17,,1-5-6,3380,11,1-5,670,2,1-5-6,1350,6,1-5,400,2,,,,,,,
20260321,大村,10,準優勝戦,晴,南東,1,1,6,4,4552,杉 山 勝 匡,23,32,6.71,6,0.17,,1-5-6,3380,11,1-5,670,2,1-5-6,1350,6,1-5,400,2,,,,,,,
20260321,大村,11,準優勝戦,晴,無風,0,1,1,1,4096,石 橋 道 友,36,48,6.76,1,0.10,1.48.7,1-2-5,840,3,1-2,160,1,1-2-5,560,2,1-2,170,1,,,,,,,
20260321,大村,11,準優勝戦,晴,無風,0,1,2,2,4471,新 田 泰 章,13,67,6.75,2,0.12,1.49.9,1-2-5,840,3,1-2,160,1,1-2-5,560,2,1-2,170,1,,,,,,,
20260321,大村,11,準優勝戦,晴,無風,0,1,3,5,4259,真 庭 明 志,24,57,6.78,5,0.08,1.51.3,1-2-5,840,3,1-2,160,1,1-2-5,560,2,1-2,170,1,,,,,,,
20260321,大村,11,準優勝戦,晴,無風,0,1,4,3,4991,宗 行 治 哉,50,46,6.82,3,0.17,1.52.0,1-2-5,840,3,1-2,160,1,1-2-5,560,2,1-2,170,1,,,,,,,
20260321,大村,11,準優勝戦,晴,無風,0,1,5,6,4468,大 池 佑 来,76,29,6.83,6,0.10,,1-2-5,840,3,1-2,160,1,1-2-5,560,2,1-2,170,1,,,,,,,
20260321,大村,11,準優勝戦,晴,無風,0,1,6,4,3807,岡 部 哲,32,28,6.83,4,0.12,,1-2-5,840,3,1-2,160,1,1-2-5,560,2,1-2,170,1,,,,,,,
20260321,大村,12,一般,晴,南東,1,1,1,2,5037,田 頭 虎 親,43,54,6.77,2,0.13,1.48.4,2-1-6,2630,8,2-1,870,4,1-2-6,310,1,1-2,170,1,,,,,,,
20260321,大村,12,一般,晴,南東,1,1,2,1,3966,作 間 章,20,20,6.80,1,0.14,1.49.8,2-1-6,2630,8,2-1,870,4,1-2-6,310,1,1-2,170,1,,,,,,,
20260321,大村,12,一般,晴,南東,1,1,3,6,4522,古 澤 光 紀,29,34,6.78,6,0.16,1.51.4,2-1-6,2630,8,2-1,870,4,1-2-6,310,1,1-2,170,1,,,,,,,
20260321,大村,12,一般,晴,南東,1,1,4,3,5214,田 中 宏 典,26,31,6.85,3,0.18,1.52.6,2-1-6,2630,8,2-1,870,4,1-2-6,310,1,1-2,170,1,,,,,,,
20260321,大村,12,一般,晴,南東,1,1,5,5,4100,松 田 隆 司,66,50,6.85,5,0.19,,2-1-6,2630,8,2-1,870,4,1-2-6,310,1,1-2,170,1,,,,,,,
20260321,大村,12,一般,晴,南東,1,1,6,4,4871,菊 池 宏 志,41,74,6.81,4,0.18,,2-1-6,2630,8,2-1,870,4,1-2-6,310,1,1-2,170,1,,,,,,,
20260321,宮島,1,ファーストＢ,晴,東,1,1,1,2,4680,後 藤 美 翼,61,58,6.61,2,0.18,1.49.4,2-3-1,9930,20,2-3,4970,10,1-2-3,370,2,2-3,2750,7,,,,,,,
20260321,宮島,1,ファーストＢ,晴,東,1,1,2,3,5151,山 下 奈 緒,62,38,6.71,3,0.15,1.50.5,2-3-1,9930,20,2-3,4970,10,1-2-3,370,2,2-3,2750,7,,,,,,,
20260321,宮島,1,ファーストＢ,晴,東,1,1,3,1,5174,川 井 萌,11,23,6.71,1,0.19,1.52.2,2-3-1,9930,20,2-3,4970,10,1-2-3,370,2,2-3,2750,7,,,,,,,
20260321,宮島,1,ファーストＢ,晴,東,1,1,4,5,4844,村 上 奈 穂,38,62,6.73,5,0.15,1.53.1,2-3-1,9930,20,2-3,4970,10,1-2-3,370,2,2-3,2750,7,,,,,,,
20260321,宮島,1,ファーストＢ,晴,東,1,1,5,4,5113,黒 明 花 夢,59,26,6.67,4,0.10,1.53.3,2-3-1,9930,20,2-3,4970,10,1-2-3,370,2,2-3,2750,7,,,,,,,
20260321,宮島,1,ファーストＢ,晴,東,1,1,6,6,5415,阿 部 未 侑,68,17,6.75,6,0.13,1.56.4,2-3-1,9930,20,2-3,4970,10,1-2-3,370,2,2-3,2750,7,,,,,,,
20260321,宮島,2,一般戦,晴,東,1,1,1,3,4941,孫 崎 百 世,16,34,6.68,3,0.12,2.00.2,3-1-4,3670,14,3-1,1300,5,1-3-4,360,1,1-3,390,2,,,,,,,
20260321,宮島,2,一般戦,晴,東,1,1,2,1,3334,角 ひとみ,55,73,6.66,1,0.17,2.03.0,3-1-4,3670,14,3-1,1300,5,1-3-4,360,1,1-3,390,2,,,,,,,
20260321,宮島,2,一般戦,晴,東,1,1,3,4,5129,山 口 真喜子,81,50,6.74,4,0.14,2.07.0,3-1-4,3670,14,3-1,1300,5,1-3-4,360,1,1-3,390,2,,,,,,,
20260321,宮島,2,一般戦,晴,東,1,1,4,6,5182,宮 崎 安 奈,65,20,6.66,6,0.18,2.11.6,3-1-4,3670,14,3-1,1300,5,1-3-4,360,1,1-3,390,2,,,,,,,
20260321,宮島,2,一般戦,晴,東,1,1,5,5,4534,坂 咲友理,30,64,6.61,5,0.15,2.14.5,3-1-4,3670,14,3-1,1300,5,1-3-4,360,1,1-3,390,2,,,,,,,
20260321,宮島,2,一般戦,晴,東,1,1,S1,2,3518,倉 田 郁 美,82,24,6.68,2,0.09,,3-1-4,3670,14,3-1,1300,5,1-3-4,360,1,1-3,390,2,,,,,,,
20260321,宮島,3,一般戦,晴,東,2,2,1,2,4419,原 加央理,17,77,6.65,2,0.10,1.49.2,2-3-1,9540,32,2-3,3720,12,1-2-3,680,4,2-3,2260,8,,,,,,,
20260321,宮島,3,一般戦,晴,東,2,2,2,3,5052,赤 井 星璃菜,39,72,6.66,3,0.06,1.51.4,2-3-1,9540,32,2-3,3720,12,1-2-3,680,4,2-3,2260,8,,,,,,,
20260321,宮島,3,一般戦,晴,東,2,2,3,1,5148,松 本 怜,25,59,6.66,1,0.16,1.53.0,2-3-1,9540,32,2-3,3720,12,1-2-3,680,4,2-3,2260,8,,,,,,,
20260321,宮島,3,一般戦,晴,東,2,2,4,4,3470,新 田 芳 美,72,16,6.73,4,0.09,1.54.7,2-3-1,9540,32,2-3,3720,12,1-2-3,680,4,2-3,2260,8,,,,,,,
20260321,宮島,3,一般戦,晴,東,2,2,5,5,3618,海 野 ゆかり,27,53,6.76,5,0.14,1.56.1,2-3-1,9540,32,2-3,3720,12,1-2-3,680,4,2-3,2260,8,,,,,,,
20260321,宮島,3,一般戦,晴,東,2,2,6,6,5361,植 竹 玲 奈,15,30,6.69,6,0.13,1.56.3,2-3-1,9540,32,2-3,3720,12,1-2-3,680,4,2-3,2260,8,,,,,,,
20260321,宮島,4,一般戦,晴,東,2,2,1,6,4627,藤 原 菜 希,56,63,6.73,5,0.07,1.49.0,6-2-4,12480,49,6-2,3250,16,2-4-6,1520,8,2-6,1120,7,,,,,,,
20260321,宮島,4,一般戦,晴,東,2,2,2,2,3994,小 野 桜,77,51,6.68,2,0.12,1.50.2,6-2-4,12480,49,6-2,3250,16,2-4-6,1520,8,2-6,1120,7,,,,,,,
20260321,宮島,4,一般戦,晴,東,2,2,3,4,5117,冨名腰 桃 奈,63,36,6.71,3,0.07,1.51.8,6-2-4,12480,49,6-2,3250,16,2-4-6,1520,8,2-6,1120,7,,,,,,,
20260321,宮島,4,一般戦,晴,東,2,2,4,1,4275,菅 野 はやか,78,13,6.66,1,0.12,1.53.2,6-2-4,12480,49,6-2,3250,16,2-4-6,1520,8,2-6,1120,7,,,,,,,
20260321,宮島,4,一般戦,晴,東,2,2,5,5,5144,中 尾 彩 香,66,37,6.69,4,0.06,1.55.3,6-2-4,12480,49,6-2,3250,16,2-4-6,1520,8,2-6,1120,7,,,,,,,
20260321,宮島,4,一般戦,晴,東,2,2,6,3,5357,田 中 瀬里奈,31,74,6.76,6,0.02,1.57.1,6-2-4,12480,49,6-2,3250,16,2-4-6,1520,8,2-6,1120,7,,,,,,,
20260321,宮島,5,一般戦,晴,東,2,2,1,4,3932,池 田 浩 美,21,19,6.68,4,0.13,1.49.6,4-5-3,7570,21,4-5,2610,9,3-4-5,1660,6,4-5,1110,5,,,,,,,
20260321,宮島,5,一般戦,晴,東,2,2,2,5,4963,實 森 美 祐,58,12,6.70,5,0.13,1.50.6,4-5-3,7570,21,4-5,2610,9,3-4-5,1660,6,4-5,1110,5,,,,,,,
20260321,宮島,5,一般戦,晴,東,2,2,3,3,5317,長 尾 萌 加,52,76,6.70,3,0.16,1.51.1,4-5-3,7570,21,4-5,2610,9,3-4-5,1660,6,4-5,1110,5,,,,,,,
20260321,宮島,5,一般戦,晴,東,2,2,4,1,4885,大 山 千 広,70,65,6.69,1,0.18,1.53.2,4-5-3,7570,21,4-5,2610,9,3-4-5,1660,6,4-5,1110,5,,,,,,,
20260321,宮島,5,一般戦,晴,東,2,2,5,6,5380,野 田 亜 湖,51,54,6.70,6,0.24,1.56.1,4-5-3,7570,21,4-5,2610,9,3-4-5,1660,6,4-5,1110,5,,,,,,,
20260321,宮島,5,一般戦,晴,東,2,2,6,2,5327,西 田 和 加,54,80,6.64,2,0.23,1.56.6,4-5-3,7570,21,4-5,2610,9,3-4-5,1660,6,4-5,1110,5,,,,,,,
20260321,宮島,6,ランチタイム,晴,南,1,1,1,1,5188,武 井 莉里佳,24,18,6.62,1,0.34,1.48.4,1-3-2,2440,7,1-3,610,3,1-2-3,790,4,1-3,430,3,,,,,,,
20260321,宮島,6,ランチタイム,晴,南,1,1,2,3,4680,後 藤 美 翼,61,58,6.63,3,0.32,1.49.9,1-3-2,2440,7,1-3,610,3,1-2-3,790,4,1-3,430,3,,,,,,,
20260321,宮島,6,ランチタイム,晴,南,1,1,3,2,5079,大 石 真 央,18,61,6.68,2,0.35,1.51.3,1-3-2,2440,7,1-3,610,3,1-2-3,790,4,1-3,430,3,,,,,,,
20260321,宮島,6,ランチタイム,晴,南,1,1,4,6,4225,土 屋 千 明,20,71,6.62,5,0.36,1.52.2,1-3-2,2440,7,1-3,610,3,1-2-3,790,4,1-3,430,3,,,,,,,
20260321,宮島,6,ランチタイム,晴,南,1,1,5,4,4775,千 葉 真 弥,36,57,6.66,4,0.27,1.54.3,1-3-2,2440,7,1-3,610,3,1-2-3,790,4,1-3,430,3,,,,,,,
20260321,宮島,6,ランチタイム,晴,南,1,1,6,5,5296,永 田 楽,29,75,6.47,6,0.39,1.56.4,1-3-2,2440,7,1-3,610,3,1-2-3,790,4,1-3,430,3,,,,,,,
20260321,宮島,7,一般戦,晴,南,2,2,1,1,4642,松 尾 夏 海,79,29,6.59,1,0.18,1.48.3,1-3-5,1070,4,1-3,170,1,1-3-5,600,3,1-3,130,1,,,,,,,
20260321,宮島,7,一般戦,晴,南,2,2,2,3,4387,平 山 智 加,33,25,6.58,3,0.23,1.49.3,1-3-5,1070,4,1-3,170,1,1-3-5,600,3,1-3,130,1,,,,,,,
20260321,宮島,7,一般戦,晴,南,2,2,3,5,5151,山 下 奈 緒,62,38,6.62,5,0.41,1.52.7,1-3-5,1070,4,1-3,170,1,1-3-5,600,3,1-3,130,1,,,,,,,
20260321,宮島,7,一般戦,晴,南,2,2,4,6,5335,森 陽 多,50,21,6.60,6,0.37,1.57.4,1-3-5,1070,4,1-3,170,1,1-3-5,600,3,1-3,130,1,,,,,,,
20260321,宮島,7,一般戦,晴,南,2,2,5,2,5250,嶋 田 有 里,37,22,6.61,2,0.25,2.01.7,1-3-5,1070,4,1-3,170,1,1-3-5,600,3,1-3,130,1,,,,,,,
20260321,宮島,7,一般戦,晴,南,2,2,6,4,4941,孫 崎 百 世,16,34,6.65,4,0.42,2.04.0,1-3-5,1070,4,1-3,170,1,1-3-5,600,3,1-3,130,1,,,,,,,
20260321,宮島,8,一般戦,晴,南,2,2,1,1,5003,来 田 衣 織,60,39,6.55,1,0.19,1.48.7,1-3-2,610,2,1-3,290,1,1-2-3,190,1,1-3,160,1,,,,,,,
20260321,宮島,8,一般戦,晴,南,2,2,2,3,4419,原 加央理,17,77,6.61,3,0.18,1.50.4,1-3-2,610,2,1-3,290,1,1-2-3,190,1,1-3,160,1,,,,,,,
20260321,宮島,8,一般戦,晴,南,2,2,3,2,5144,中 尾 彩 香,66,37,6.63,2,0.21,1.52.0,1-3-2,610,2,1-3,290,1,1-2-3,190,1,1-3,160,1,,,,,,,
20260321,宮島,8,一般戦,晴,南,2,2,4,6,4882,瀧 川 千 依,67,69,6.61,6,0.41,1.52.5,1-3-2,610,2,1-3,290,1,1-2-3,190,1,1-3,160,1,,,,,,,
20260321,宮島,8,一般戦,晴,南,2,2,5,4,3518,倉 田 郁 美,82,24,6.59,4,0.25,1.53.7,1-3-2,610,2,1-3,290,1,1-2-3,190,1,1-3,160,1,,,,,,,
20260321,宮島,8,一般戦,晴,南,2,2,6,5,5347,井 澤 聖 奈,32,32,6.65,5,0.39,1.56.4,1-3-2,610,2,1-3,290,1,1-2-3,190,1,1-3,160,1,,,,,,,
20260321,宮島,9,一般戦,晴,南西,4,4,1,4,5052,赤 井 星璃菜,39,72,6.67,4,0.17,1.49.2,4-5-1,2310,10,4-5,1000,5,1-4-5,400,1,4-5,860,5,,,,,,,
20260321,宮島,9,一般戦,晴,南西,4,4,2,5,5297,南 彩 寧,57,56,6.59,5,0.17,1.50.8,4-5-1,2310,10,4-5,1000,5,1-4-5,400,1,4-5,860,5,,,,,,,
20260321,宮島,9,一般戦,晴,南西,4,4,3,1,5117,冨名腰 桃 奈,63,36,6.66,1,0.27,1.52.5,4-5-1,2310,10,4-5,1000,5,1-4-5,400,1,4-5,860,5,,,,,,,
20260321,宮島,9,一般戦,晴,南西,4,4,4,6,5435,中 西 月 輝,23,27,6.70,6,0.23,1.52.7,4-5-1,2310,10,4-5,1000,5,1-4-5,400,1,4-5,860,5,,,,,,,
20260321,宮島,9,一般戦,晴,南西,4,4,5,2,5113,黒 明 花 夢,59,26,6.63,2,0.26,1.54.0,4-5-1,2310,10,4-5,1000,5,1-4-5,400,1,4-5,860,5,,,,,,,
20260321,宮島,9,一般戦,晴,南西,4,4,6,3,5164,森 田 梨 湖,34,35,6.64,3,0.28,1.55.6,4-5-1,2310,10,4-5,1000,5,1-4-5,400,1,4-5,860,5,,,,,,,
20260321,宮島,10,準優勝戦,晴,南西,3,3,1,3,5188,武 井 莉里佳,24,18,6.55,3,0.20,1.48.5,3-1-5,5950,23,3-1,1030,5,1-3-5,1340,6,1-3,310,2,,,,,,,
20260321,宮島,10,準優勝戦,晴,南西,3,3,2,1,4844,村 上 奈 穂,38,62,6.57,1,0.14,1.49.6,3-1-5,5950,23,3-1,1030,5,1-3-5,1340,6,1-3,310,2,,,,,,,
20260321,宮島,10,準優勝戦,晴,南西,3,3,3,5,3994,小 野 桜,77,51,6.66,5,0.21,1.51.1,3-1-5,5950,23,3-1,1030,5,1-3-5,1340,6,1-3,310,2,,,,,,,
20260321,宮島,10,準優勝戦,晴,南西,3,3,4,2,4775,千 葉 真 弥,36,57,6.62,2,0.13,1.52.4,3-1-5,5950,23,3-1,1030,5,1-3-5,1340,6,1-3,310,2,,,,,,,
20260321,宮島,10,準優勝戦,晴,南西,3,3,5,4,5174,川 井 萌,11,23,6.69,4,0.23,1.53.8,3-1-5,5950,23,3-1,1030,5,1-3-5,1340,6,1-3,310,2,,,,,,,
20260321,宮島,10,準優勝戦,晴,南西,3,3,6,6,5148,松 本 怜,25,59,6.63,6,0.20,1.54.0,3-1-5,5950,23,3-1,1030,5,1-3-5,1340,6,1-3,310,2,,,,,,,
20260321,宮島,11,準優勝戦,晴,南西,4,4,1,1,3618,海 野 ゆかり,27,53,6.67,1,0.27,1.59.2,1-4-5,2360,9,1-4,870,4,1-4-5,940,6,1-4,890,4,,,,,,,
20260321,宮島,11,準優勝戦,晴,南西,4,4,2,4,3334,角 ひとみ,55,73,6.65,4,0.27,2.00.0,1-4-5,2360,9,1-4,870,4,1-4-5,940,6,1-4,890,4,,,,,,,
20260321,宮島,11,準優勝戦,晴,南西,4,4,3,5,4642,松 尾 夏 海,79,29,6.67,5,0.26,2.01.9,1-4-5,2360,9,1-4,870,4,1-4-5,940,6,1-4,890,4,,,,,,,
20260321,宮島,11,準優勝戦,晴,南西,4,4,4,2,4885,大 山 千 広,70,65,6.74,2,0.25,2.04.9,1-4-5,2360,9,1-4,870,4,1-4-5,940,6,1-4,890,4,,,,,,,
20260321,宮島,11,準優勝戦,晴,南西,4,4,5,6,4275,菅 野 はやか,78,13,6.66,6,0.29,2.10.1,1-4-5,2360,9,1-4,870,4,1-4-5,940,6,1-4,890,4,,,,,,,
20260321,宮島,11,準優勝戦,晴,南西,4,4,S0,3,5129,山 口 真喜子,81,50,6.68,3,0.24,,1-4-5,2360,9,1-4,870,4,1-4-5,940,6,1-4,890,4,,,,,,,
20260321,宮島,12,準優勝戦,晴,南西,3,3,1,2,3932,池 田 浩 美,21,19,6.60,2,0.23,1.49.4,2-1-3,5180,16,2-1,1330,4,1-2-3,440,2,1-2,270,1,,,,,,,
20260321,宮島,12,準優勝戦,晴,南西,3,3,2,1,4963,實 森 美 祐,58,12,6.66,1,0.17,1.49.7,2-1-3,5180,16,2-1,1330,4,1-2-3,440,2,1-2,270,1,,,,,,,
20260321,宮島,12,準優勝戦,晴,南西,3,3,3,3,3470,新 田 芳 美,72,16,6.68,3,0.19,1.51.8,2-1-3,5180,16,2-1,1330,4,1-2-3,440,2,1-2,270,1,,,,,,,
20260321,宮島,12,準優勝戦,晴,南西,3,3,4,5,5079,大 石 真 央,18,61,6.65,5,0.18,1.52.7,2-1-3,5180,16,2-1,1330,4,1-2-3,440,2,1-2,270,1,,,,,,,
20260321,宮島,12,準優勝戦,晴,南西,3,3,5,4,4387,平 山 智 加,33,25,6.63,4,0.17,1.53.8,2-1-3,5180,16,2-1,1330,4,1-2-3,440,2,1-2,270,1,,,,,,,
20260321,宮島,12,準優勝戦,晴,南西,3,3,6,6,5003,来 田 衣 織,60,39,6.62,6,0.09,1.53.9,2-1-3,5180,16,2-1,1330,4,1-2-3,440,2,1-2,270,1,,,,,,,
20260321,常滑,1,朝トコ小判Ｒ,晴,北西,4,2,1,4,4625,渡 邊 裕 貴,33,73,6.70,4,0.07,1.49.1,4-2-1,29290,31,4-2,13350,13,1-2-4,440,2,2-4,5560,6,,,,,,,
20260321,常滑,1,朝トコ小判Ｒ,晴,北西,4,2,2,2,4105,松 下 直 也,26,57,6.70,2,0.21,1.50.3,4-2-1,29290,31,4-2,13350,13,1-2-4,440,2,2-4,5560,6,,,,,,,
20260321,常滑,1,朝トコ小判Ｒ,晴,北西,4,2,3,1,4528,黒 井 達 矢,59,35,6.76,1,0.20,1.51.9,4-2-1,29290,31,4-2,13350,13,1-2-4,440,2,2-4,5560,6,,,,,,,
20260321,常滑,1,朝トコ小判Ｒ,晴,北西,4,2,4,6,3804,中 渡 修 作,25,67,6.69,6,0.12,1.53.3,4-2-1,29290,31,4-2,13350,13,1-2-4,440,2,2-4,5560,6,,,,,,,
20260321,常滑,1,朝トコ小判Ｒ,晴,北西,4,2,5,3,4750,井 上 尚 悟,56,69,6.72,3,0.19,,4-2-1,29290,31,4-2,13350,13,1-2-4,440,2,2-4,5560,6,,,,,,,
20260321,常滑,1,朝トコ小判Ｒ,晴,北西,4,2,6,5,5292,佐 藤 右 京,57,44,6.74,5,0.07,,4-2-1,29290,31,4-2,13350,13,1-2-4,440,2,2-4,5560,6,,,,,,,
20260321,常滑,2,予選,晴,北西,4,2,1,2,4478,櫻 本 あゆみ,51,29,6.66,2,0.22,1.49.2,2-3-4,9220,41,2-3,1880,11,2-3-4,2880,10,2-3,1350,7,,,,,,,
20260321,常滑,2,予選,晴,北西,4,2,2,3,4439,近 藤 友 宝,41,22,6.70,3,0.15,1.50.7,2-3-4,9220,41,2-3,1880,11,2-3-4,2880,10,2-3,1350,7,,,,,,,
20260321,常滑,2,予選,晴,北西,4,2,3,4,4892,柴 田 直 哉,27,15,6.73,4,0.13,1.51.9,2-3-4,9220,41,2-3,1880,11,2-3-4,2880,10,2-3,1350,7,,,,,,,
20260321,常滑,2,予選,晴,北西,4,2,4,1,3596,河 上 年 昭,49,66,6.71,1,0.30,1.52.9,2-3-4,9220,41,2-3,1880,11,2-3-4,2880,10,2-3,1350,7,,,,,,,
20260321,常滑,2,予選,晴,北西,4,2,5,5,4653,小 野 達 哉,38,21,6.77,5,0.13,,2-3-4,9220,41,2-3,1880,11,2-3-4,2880,10,2-3,1350,7,,,,,,,
20260321,常滑,2,予選,晴,北西,4,2,6,6,3620,信 濃 由 行,20,49,6.77,6,0.15,,2-3-4,9220,41,2-3,1880,11,2-3-4,2880,10,2-3,1350,7,,,,,,,
20260321,常滑,3,予選,晴,北西,4,2,1,1,3967,鈴 木 茂 高,35,43,6.72,1,0.08,1.48.8,1-3-2,1910,5,1-3,1310,5,1-2-3,230,1,1-3,750,3,,,,,,,
20260321,常滑,3,予選,晴,北西,4,2,2,3,5107,松 本 真 広,16,32,6.72,3,0.12,1.49.8,1-3-2,1910,5,1-3,1310,5,1-2-3,230,1,1-3,750,3,,,,,,,
20260321,常滑,3,予選,晴,北西,4,2,3,2,3612,馬 袋 義 則,10,59,6.71,2,0.11,1.51.4,1-3-2,1910,5,1-3,1310,5,1-2-3,230,1,1-3,750,3,,,,,,,
20260321,常滑,3,予選,晴,北西,4,2,4,4,5125,高 井 雄 基,15,18,6.79,4,0.12,1.52.7,1-3-2,1910,5,1-3,1310,5,1-2-3,230,1,1-3,750,3,,,,,,,
20260321,常滑,3,予選,晴,北西,4,2,5,5,4501,樋 口 由加里,43,51,6.77,5,0.17,,1-3-2,1910,5,1-3,1310,5,1-2-3,230,1,1-3,750,3,,,,,,,
20260321,常滑,3,予選,晴,北西,4,2,6,6,5324,畑 田 希 咲,48,30,6.76,6,0.18,,1-3-2,1910,5,1-3,1310,5,1-2-3,230,1,1-3,750,3,,,,,,,
20260321,常滑,4,予選,晴,北西,4,2,1,1,4887,富 澤 祐 作,4,39,6.71,1,0.04,1.49.1,1-3-4,1330,5,1-3,650,3,1-3-4,170,1,1-3,730,3,,,,,,,
20260321,常滑,4,予選,晴,北西,4,2,2,3,5100,栗 原 一 馬,42,41,6.73,3,0.09,1.49.9,1-3-4,1330,5,1-3,650,3,1-3-4,170,1,1-3,730,3,,,,,,,
20260321,常滑,4,予選,晴,北西,4,2,3,4,4823,中 村 桃 佳,14,56,6.71,4,0.12,1.51.3,1-3-4,1330,5,1-3,650,3,1-3-4,170,1,1-3,730,3,,,,,,,
20260321,常滑,4,予選,晴,北西,4,2,4,2,4355,小 川 広 大,31,62,6.69,2,0.08,1.53.4,1-3-4,1330,5,1-3,650,3,1-3-4,170,1,1-3,730,3,,,,,,,
