date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250603,常滑,5,一般,雨,北東,1,0,4,4,3458,東 健 介,43,70,6.89,4,0.14,1.54.7,1-2-3,500,1,1-2,270,1,1-2-3,240,2,1-2,160,1,,,,,,,
20250603,常滑,5,一般,雨,北東,1,0,5,5,4379,桑 島 和 宏,22,50,6.90,5,0.16,,1-2-3,500,1,1-2,270,1,1-2-3,240,2,1-2,160,1,,,,,,,
20250603,常滑,5,一般,雨,北東,1,0,6,6,5318,河 内 一 馬,49,54,6.85,6,0.15,,1-2-3,500,1,1-2,270,1,1-2-3,240,2,1-2,160,1,,,,,,,
20250603,常滑,6,昼トコ小判Ｒ,雨,北東,3,1,1,1,3813,佐 藤 大 介,42,65,6.92,1,0.10,1.50.8,1-2-3,370,1,1-2,280,2,1-2-3,140,1,1-2,140,1,,,,,,,
20250603,常滑,6,昼トコ小判Ｒ,雨,北東,3,1,2,2,4942,柴 田 朋 哉,61,43,6.81,2,0.12,1.52.0,1-2-3,370,1,1-2,280,2,1-2-3,140,1,1-2,140,1,,,,,,,
20250603,常滑,6,昼トコ小判Ｒ,雨,北東,3,1,3,3,3659,藤 生 雄 人,62,15,6.92,3,0.16,1.53.7,1-2-3,370,1,1-2,280,2,1-2-3,140,1,1-2,140,1,,,,,,,
20250603,常滑,6,昼トコ小判Ｒ,雨,北東,3,1,4,4,3967,鈴 木 茂 高,46,48,6.95,4,0.25,1.55.1,1-2-3,370,1,1-2,280,2,1-2-3,140,1,1-2,140,1,,,,,,,
20250603,常滑,6,昼トコ小判Ｒ,雨,北東,3,1,5,5,3891,谷 口 健 一,35,46,6.91,5,0.17,,1-2-3,370,1,1-2,280,2,1-2-3,140,1,1-2,140,1,,,,,,,
20250603,常滑,6,昼トコ小判Ｒ,雨,北東,3,1,6,6,3370,坪 内 実,37,41,6.85,6,0.48,,1-2-3,370,1,1-2,280,2,1-2-3,140,1,1-2,140,1,,,,,,,
20250603,常滑,7,一般,雨,北東,1,0,1,1,4215,吉 島 祥 之,11,40,6.82,1,0.07,1.51.2,1-2-4,490,1,1-2,290,2,1-2-4,170,1,1-2,150,1,,,,,,,
20250603,常滑,7,一般,雨,北東,1,0,2,2,4365,盛 本 真 輔,15,58,6.85,2,0.11,1.53.4,1-2-4,490,1,1-2,290,2,1-2-4,170,1,1-2,150,1,,,,,,,
20250603,常滑,7,一般,雨,北東,1,0,3,4,4492,本 多 宏 和,60,19,6.85,4,0.26,1.54.7,1-2-4,490,1,1-2,290,2,1-2-4,170,1,1-2,150,1,,,,,,,
20250603,常滑,7,一般,雨,北東,1,0,4,3,3107,平 岡 重 典,59,33,6.90,3,0.11,1.56.7,1-2-4,490,1,1-2,290,2,1-2-4,170,1,1-2,150,1,,,,,,,
20250603,常滑,7,一般,雨,北東,1,0,5,6,4636,赤 池 修 平,56,63,6.81,5,0.25,,1-2-4,490,1,1-2,290,2,1-2-4,170,1,1-2,150,1,,,,,,,
20250603,常滑,7,一般,雨,北東,1,0,6,5,5341,山 道 諄 也,45,21,6.92,6,0.28,,1-2-4,490,1,1-2,290,2,1-2-4,170,1,1-2,150,1,,,,,,,
20250603,常滑,8,一般,雨,北東,1,0,1,2,4888,金 児 隆 太,48,64,6.82,1,0.23,1.50.4,2-4-6,1720,7,2-4,860,4,2-4-6,2350,6,2-4,490,3,,,,,,,
20250603,常滑,8,一般,雨,北東,1,0,2,4,3869,井 芹 大 志,20,14,6.96,4,0.22,1.53.1,2-4-6,1720,7,2-4,860,4,2-4-6,2350,6,2-4,490,3,,,,,,,
20250603,常滑,8,一般,雨,北東,1,0,3,6,5031,渡 辺 空 依,9,17,6.91,5,0.22,1.54.7,2-4-6,1720,7,2-4,860,4,2-4-6,2350,6,2-4,490,3,,,,,,,
20250603,常滑,8,一般,雨,北東,1,0,4,3,4837,酒 井 陽 祐,16,44,6.91,3,0.16,1.55.1,2-4-6,1720,7,2-4,860,4,2-4-6,2350,6,2-4,490,3,,,,,,,
20250603,常滑,8,一般,雨,北東,1,0,5,1,5259,野 田 昇 吾,2,32,6.84,2,0.19,,2-4-6,1720,7,2-4,860,4,2-4-6,2350,6,2-4,490,3,,,,,,,
20250603,常滑,9,一般特選,雨,北,1,0,1,1,4522,古 澤 光 紀,14,24,6.82,1,0.09,1.51.2,1-2-3,780,4,1-2,350,2,1-2-3,260,1,1-2,290,2,,,,,,,
20250603,常滑,9,一般特選,雨,北,1,0,2,2,5093,浦 野 海,10,35,6.80,2,0.12,1.51.8,1-2-3,780,4,1-2,350,2,1-2-3,260,1,1-2,290,2,,,,,,,
20250603,常滑,9,一般特選,雨,北,1,0,3,3,4090,中 村 尊,31,28,6.81,3,0.10,1.53.1,1-2-3,780,4,1-2,350,2,1-2-3,260,1,1-2,290,2,,,,,,,
20250603,常滑,9,一般特選,雨,北,1,0,4,5,3853,岩 崎 正 哉,23,59,6.78,5,0.25,1.54.8,1-2-3,780,4,1-2,350,2,1-2-3,260,1,1-2,290,2,,,,,,,
20250603,常滑,9,一般特選,雨,北,1,0,5,4,4565,西 村 豪 洋,27,13,6.79,4,0.31,,1-2-3,780,4,1-2,350,2,1-2-3,260,1,1-2,290,2,,,,,,,
20250603,常滑,9,一般特選,雨,北,1,0,6,6,4405,南 野 利 騰,4,18,6.78,6,0.22,,1-2-3,780,4,1-2,350,2,1-2-3,260,1,1-2,290,2,,,,,,,
20250603,常滑,10,選抜戦,雨,北,1,0,1,1,4207,松 下 一 也,51,39,6.79,1,0.13,1.49.9,1-3-4,1050,4,1-3,330,2,1-3-4,530,3,1-3,280,2,,,,,,,
20250603,常滑,10,選抜戦,雨,北,1,0,2,3,4254,川 島 圭 司,6,11,6.84,3,0.15,1.52.1,1-3-4,1050,4,1-3,330,2,1-3-4,530,3,1-3,280,2,,,,,,,
20250603,常滑,10,選抜戦,雨,北,1,0,3,4,3813,佐 藤 大 介,42,65,6.85,4,0.21,1.53.2,1-3-4,1050,4,1-3,330,2,1-3-4,530,3,1-3,280,2,,,,,,,
20250603,常滑,10,選抜戦,雨,北,1,0,4,5,4000,松 本 博 昭,3,75,6.80,5,0.27,1.54.8,1-3-4,1050,4,1-3,330,2,1-3-4,530,3,1-3,280,2,,,,,,,
20250603,常滑,10,選抜戦,雨,北,1,0,5,2,4059,入 澤 友 治,41,53,6.84,2,0.13,,1-3-4,1050,4,1-3,330,2,1-3-4,530,3,1-3,280,2,,,,,,,
20250603,常滑,10,選抜戦,雨,北,1,0,6,6,3659,藤 生 雄 人,62,15,6.87,6,0.23,,1-3-4,1050,4,1-3,330,2,1-3-4,530,3,1-3,280,2,,,,,,,
20250603,常滑,11,選抜戦,雨,北,1,0,1,1,3159,江 口 晃 生,53,25,6.79,1,0.10,1.50.0,1-2-3,690,2,1-2,260,2,1-2-3,340,2,1-2,180,1,,,,,,,
20250603,常滑,11,選抜戦,雨,北,1,0,2,2,4379,桑 島 和 宏,22,50,6.86,2,0.14,1.51.2,1-2-3,690,2,1-2,260,2,1-2-3,340,2,1-2,180,1,,,,,,,
20250603,常滑,11,選抜戦,雨,北,1,0,3,3,4942,柴 田 朋 哉,61,43,6.76,3,0.13,1.52.4,1-2-3,690,2,1-2,260,2,1-2-3,340,2,1-2,180,1,,,,,,,
20250603,常滑,11,選抜戦,雨,北,1,0,4,6,4492,本 多 宏 和,60,19,6.80,6,0.15,1.54.5,1-2-3,690,2,1-2,260,2,1-2-3,340,2,1-2,180,1,,,,,,,
20250603,常滑,11,選抜戦,雨,北,1,0,5,5,3982,福 田 理,8,51,6.87,5,0.15,,1-2-3,690,2,1-2,260,2,1-2-3,340,2,1-2,180,1,,,,,,,
20250603,常滑,11,選抜戦,雨,北,1,0,6,4,4215,吉 島 祥 之,11,40,6.86,4,0.16,,1-2-3,690,2,1-2,260,2,1-2-3,340,2,1-2,180,1,,,,,,,
20250603,常滑,12,優勝戦,雨,北,1,0,1,1,3422,服 部 幸 男,18,29,6.82,1,0.12,1.49.5,1-2-3,860,2,1-2,370,2,1-2-3,420,2,1-2,370,3,,,,,,,
20250603,常滑,12,優勝戦,雨,北,1,0,2,2,4055,吉 田 俊 彦,12,47,6.83,2,0.11,1.50.8,1-2-3,860,2,1-2,370,2,1-2-3,420,2,1-2,370,3,,,,,,,
20250603,常滑,12,優勝戦,雨,北,1,0,3,3,4682,大 上 卓 人,29,52,6.82,3,0.10,1.51.7,1-2-3,860,2,1-2,370,2,1-2-3,420,2,1-2,370,3,,,,,,,
20250603,常滑,12,優勝戦,雨,北,1,0,4,5,5112,砂 長 知 輝,39,73,6.77,5,0.15,1.52.9,1-2-3,860,2,1-2,370,2,1-2-3,420,2,1-2,370,3,,,,,,,
20250603,常滑,12,優勝戦,雨,北,1,0,5,4,4013,中 島 孝 平,28,69,6.79,4,0.09,,1-2-3,860,2,1-2,370,2,1-2-3,420,2,1-2,370,3,,,,,,,
20250603,常滑,12,優勝戦,雨,北,1,0,6,6,4376,藤 田 靖 弘,34,62,6.79,6,0.19,,1-2-3,860,2,1-2,370,2,1-2-3,420,2,1-2,370,3,,,,,,,
20250603,徳山,1,朝トク一般,雨,東,1,1,1,1,4051,清 水 敦 揮,51,27,6.96,1,0.19,1.52.0,1-5-4,3820,13,1-5,730,3,1-4-5,990,5,1-5,540,3,,,,,,,
20250603,徳山,1,朝トク一般,雨,東,1,1,2,5,4533,峰 重 侑 治,41,30,6.98,5,0.13,1.53.6,1-5-4,3820,13,1-5,730,3,1-4-5,990,5,1-5,540,3,,,,,,,
20250603,徳山,1,朝トク一般,雨,東,1,1,3,4,4374,永 田 義 紘,67,73,7.00,4,0.13,1.55.1,1-5-4,3820,13,1-5,730,3,1-4-5,990,5,1-5,540,3,,,,,,,
20250603,徳山,1,朝トク一般,雨,東,1,1,4,3,5106,山 崎 祥,46,33,6.93,3,0.18,1.55.4,1-5-4,3820,13,1-5,730,3,1-4-5,990,5,1-5,540,3,,,,,,,
20250603,徳山,1,朝トク一般,雨,東,1,1,5,2,3072,西 田 靖,35,74,7.05,2,0.05,,1-5-4,3820,13,1-5,730,3,1-4-5,990,5,1-5,540,3,,,,,,,
20250603,徳山,1,朝トク一般,雨,東,1,1,6,6,5404,内 田 壮,49,47,7.05,6,0.25,,1-5-4,3820,13,1-5,730,3,1-4-5,990,5,1-5,540,3,,,,,,,
20250603,徳山,2,決めトク一般,雨,南東,1,1,1,1,4069,山 本 修 一,29,56,6.96,1,0.14,1.52.0,1-2-3,700,2,1-2,300,1,1-2-3,390,3,1-2,200,1,,,,,,,
20250603,徳山,2,決めトク一般,雨,南東,1,1,2,2,5102,原 田 雄 次,28,45,7.02,2,0.13,1.54.4,1-2-3,700,2,1-2,300,1,1-2-3,390,3,1-2,200,1,,,,,,,
20250603,徳山,2,決めトク一般,雨,南東,1,1,3,3,4281,大 澤 大 夢,70,22,7.05,3,0.09,1.55.6,1-2-3,700,2,1-2,300,1,1-2-3,390,3,1-2,200,1,,,,,,,
20250603,徳山,2,決めトク一般,雨,南東,1,1,4,5,3514,山 一 鉄 也,44,13,6.96,5,0.12,1.56.3,1-2-3,700,2,1-2,300,1,1-2-3,390,3,1-2,200,1,,,,,,,
20250603,徳山,2,決めトク一般,雨,南東,1,1,5,4,3508,久 富 政 弘,55,75,7.11,4,0.16,,1-2-3,700,2,1-2,300,1,1-2-3,390,3,1-2,200,1,,,,,,,
20250603,徳山,2,決めトク一般,雨,南東,1,1,6,6,5343,小 林 礼 央,50,55,7.02,6,0.20,,1-2-3,700,2,1-2,300,1,1-2-3,390,3,1-2,200,1,,,,,,,
20250603,徳山,3,ガチトク一般,雨,南東,1,1,1,1,4064,原 田 篤 志,39,44,7.07,1,0.19,1.52.1,1-2-3,320,1,1-2,210,1,1-2-3,130,1,1-2,100,1,,,,,,,
20250603,徳山,3,ガチトク一般,雨,南東,1,1,2,2,3684,清 水 攻 二,36,19,7.05,2,0.22,1.53.4,1-2-3,320,1,1-2,210,1,1-2-3,130,1,1-2,100,1,,,,,,,
20250603,徳山,3,ガチトク一般,雨,南東,1,1,3,3,3523,寳 田 亮 治,38,21,7.09,3,0.21,1.53.7,1-2-3,320,1,1-2,210,1,1-2-3,130,1,1-2,100,1,,,,,,,
20250603,徳山,3,ガチトク一般,雨,南東,1,1,4,4,3656,伯 母 芳 恒,30,57,7.07,4,0.18,1.55.3,1-2-3,320,1,1-2,210,1,1-2-3,130,1,1-2,100,1,,,,,,,
20250603,徳山,3,ガチトク一般,雨,南東,1,1,5,5,4449,中 嶋 達 也,59,28,7.06,5,0.17,,1-2-3,320,1,1-2,210,1,1-2-3,130,1,1-2,100,1,,,,,,,
20250603,徳山,3,ガチトク一般,雨,南東,1,1,6,6,5384,八 戸 琉 楓,48,31,7.09,6,0.22,,1-2-3,320,1,1-2,210,1,1-2-3,130,1,1-2,100,1,,,,,,,
20250603,徳山,4,買っトク一般,雨,南東,1,1,1,1,3737,上 平 真 二,61,69,7.00,1,0.11,1.51.0,1-2-5,650,2,1-2,380,2,1-2-5,460,4,1-2,170,1,,,,,,,
20250603,徳山,4,買っトク一般,雨,南東,1,1,2,2,3629,浅 見 昌 克,45,15,6.98,2,0.14,1.53.2,1-2-5,650,2,1-2,380,2,1-2-5,460,4,1-2,170,1,,,,,,,
20250603,徳山,4,買っトク一般,雨,南東,1,1,3,5,4384,鶴 本 崇 文,66,77,7.02,5,0.18,1.54.9,1-2-5,650,2,1-2,380,2,1-2-5,460,4,1-2,170,1,,,,,,,
20250603,徳山,4,買っトク一般,雨,南東,1,1,4,3,4562,阪 本 勇 介,65,76,6.95,3,0.12,1.55.7,1-2-5,650,2,1-2,380,2,1-2-5,460,4,1-2,170,1,,,,,,,
20250603,徳山,4,買っトク一般,雨,南東,1,1,5,4,3527,中 嶋 誠一郎,54,24,7.02,4,0.10,,1-2-5,650,2,1-2,380,2,1-2-5,460,4,1-2,170,1,,,,,,,
20250603,徳山,4,買っトク一般,雨,南東,1,1,6,6,5420,吉 原 快 誓,57,68,7.07,6,0.34,,1-2-5,650,2,1-2,380,2,1-2-5,460,4,1-2,170,1,,,,,,,
20250603,徳山,5,一般,雨,東,1,1,1,1,4705,吉 川 勇 作,56,34,7.02,1,0.06,1.53.1,1-4-5,22810,57,1-4,4450,14,1-4-5,4920,15,1-4,2140,7,,,,,,,
20250603,徳山,5,一般,雨,東,1,1,2,4,3808,秋 田 健太郎,40,40,7.04,4,0.17,1.54.0,1-4-5,22810,57,1-4,4450,14,1-4-5,4920,15,1-4,2140,7,,,,,,,
20250603,徳山,5,一般,雨,東,1,1,3,5,3873,別 府 昌 樹,69,65,7.09,5,0.19,1.54.9,1-4-5,22810,57,1-4,4450,14,1-4-5,4920,15,1-4,2140,7,,,,,,,
20250603,徳山,5,一般,雨,東,1,1,4,3,4287,今 井 貴 士,42,36,7.04,3,0.14,1.54.9,1-4-5,22810,57,1-4,4450,14,1-4-5,4920,15,1-4,2140,7,,,,,,,
20250603,徳山,5,一般,雨,東,1,1,5,6,3161,古 場 輝 義,62,60,7.11,6,0.24,,1-4-5,22810,57,1-4,4450,14,1-4-5,4920,15,1-4,2140,7,,,,,,,
20250603,徳山,5,一般,雨,東,1,1,6,2,4251,川 崎 誠 志,47,58,6.99,2,0.26,,1-4-5,22810,57,1-4,4450,14,1-4-5,4920,15,1-4,2140,7,,,,,,,
20250603,徳山,6,一般,雨,南東,1,1,1,2,4436,渋 谷 明 憲,63,52,6.99,2,0.17,1.51.9,2-1-6,2050,6,2-1,850,4,1-2-6,410,1,1-2,340,1,,,,,,,
20250603,徳山,6,一般,雨,南東,1,1,2,1,4740,齋 藤 達 希,43,72,6.98,1,0.13,1.53.9,2-1-6,2050,6,2-1,850,4,1-2-6,410,1,1-2,340,1,,,,,,,
20250603,徳山,6,一般,雨,南東,1,1,3,6,3849,中 岡 正 彦,53,23,7.01,3,0.23,1.55.8,2-1-6,2050,6,2-1,850,4,1-2-6,410,1,1-2,340,1,,,,,,,
20250603,徳山,6,一般,雨,南東,1,1,4,4,5102,原 田 雄 次,28,45,7.04,5,0.15,1.56.1,2-1-6,2050,6,2-1,850,4,1-2-6,410,1,1-2,340,1,,,,,,,
20250603,徳山,6,一般,雨,南東,1,1,5,3,4782,浜 崎 準 也,26,39,6.97,4,0.14,,2-1-6,2050,6,2-1,850,4,1-2-6,410,1,1-2,340,1,,,,,,,
20250603,徳山,6,一般,雨,南東,1,1,6,5,5404,内 田 壮,49,47,7.01,6,0.16,,2-1-6,2050,6,2-1,850,4,1-2-6,410,1,1-2,340,1,,,,,,,
20250603,徳山,7,一般,雨,南西,1,1,1,3,3656,伯 母 芳 恒,30,57,7.00,3,0.12,1.53.0,3-1-6,6430,28,3-1,960,3,1-3-6,2270,11,1-3,240,1,,,,,,,
20250603,徳山,7,一般,雨,南西,1,1,2,1,4005,瀬 川 公 則,58,18,7.08,1,0.09,1.54.9,3-1-6,6430,28,3-1,960,3,1-3-6,2270,11,1-3,240,1,,,,,,,
20250603,徳山,7,一般,雨,南西,1,1,3,6,4303,牧 原 崇,52,14,7.05,5,0.16,1.55.4,3-1-6,6430,28,3-1,960,3,1-3-6,2270,11,1-3,240,1,,,,,,,
20250603,徳山,7,一般,雨,南西,1,1,4,4,5106,山 崎 祥,46,33,7.04,4,0.16,1.56.3,3-1-6,6430,28,3-1,960,3,1-3-6,2270,11,1-3,240,1,,,,,,,
20250603,徳山,7,一般,雨,南西,1,1,5,5,3714,梶 原 正,64,29,7.05,6,0.17,,3-1-6,6430,28,3-1,960,3,1-3-6,2270,11,1-3,240,1,,,,,,,
20250603,徳山,7,一般,雨,南西,1,1,6,2,3508,久 富 政 弘,55,75,7.10,2,0.18,,3-1-6,6430,28,3-1,960,3,1-3-6,2270,11,1-3,240,1,,,,,,,
20250603,徳山,8,一般,曇り,南西,1,1,1,1,3617,竹 田 広 樹,34,17,7.03,1,0.08,1.52.3,1-4-6,1710,9,1-4,830,5,1-4-6,340,3,1-4,780,5,,,,,,,
20250603,徳山,8,一般,曇り,南西,1,1,2,4,3988,古 川 誠 之,37,11,7.00,4,0.13,1.53.5,1-4-6,1710,9,1-4,830,5,1-4-6,340,3,1-4,780,5,,,,,,,
20250603,徳山,8,一般,曇り,南西,1,1,3,6,3744,徳 増 秀 樹,32,32,7.02,5,0.04,1.54.5,1-4-6,1710,9,1-4,830,5,1-4-6,340,3,1-4,780,5,,,,,,,
20250603,徳山,8,一般,曇り,南西,1,1,4,2,4966,田 川 大 貴,31,51,7.07,2,0.03,1.55.3,1-4-6,1710,9,1-4,830,5,1-4-6,340,3,1-4,780,5,,,,,,,
20250603,徳山,8,一般,曇り,南西,1,1,5,5,5343,小 林 礼 央,50,55,7.08,6,0.05,,1-4-6,1710,9,1-4,830,5,1-4-6,340,3,1-4,780,5,,,,,,,
20250603,徳山,9,狙いトク一般,曇り,南西,2,2,1,2,4374,永 田 義 紘,67,73,7.03,2,0.13,1.59.3,2-3-4,11450,48,2-3,3230,13,2-3-4,1960,9,2-3,790,5,,,,,,,
20250603,徳山,9,狙いトク一般,曇り,南西,2,2,2,3,4375,照 屋 厚 仁,60,12,7.00,3,0.16,2.02.9,2-3-4,11450,48,2-3,3230,13,2-3-4,1960,9,2-3,790,5,,,,,,,
20250603,徳山,9,狙いトク一般,曇り,南西,2,2,3,4,5047,國 分 将太郎,27,37,7.04,4,0.21,2.05.7,2-3-4,11450,48,2-3,3230,13,2-3-4,1960,9,2-3,790,5,,,,,,,
20250603,徳山,9,狙いトク一般,曇り,南西,2,2,4,6,4518,大須賀 友,33,64,6.92,5,0.23,2.12.2,2-3-4,11450,48,2-3,3230,13,2-3-4,1960,9,2-3,790,5,,,,,,,
20250603,徳山,9,狙いトク一般,曇り,南西,2,2,5,5,5384,八 戸 琉 楓,48,31,6.99,6,0.26,,2-3-4,11450,48,2-3,3230,13,2-3-4,1960,9,2-3,790,5,,,,,,,
20250603,徳山,10,準優勝戦,曇り,南西,3,3,1,1,3873,別 府 昌 樹,69,65,7.05,1,0.21,1.52.2,1-3-6,5020,17,1-3,350,2,1-3-6,2440,8,1-3,230,1,,,,,,,
20250603,徳山,10,準優勝戦,曇り,南西,3,3,2,3,4064,原 田 篤 志,39,44,7.01,3,0.19,1.53.5,1-3-6,5020,17,1-3,350,2,1-3-6,2440,8,1-3,230,1,,,,,,,
20250603,徳山,10,準優勝戦,曇り,南西,3,3,3,6,3684,清 水 攻 二,36,19,6.99,6,0.19,1.54.2,1-3-6,5020,17,1-3,350,2,1-3-6,2440,8,1-3,230,1,,,,,,,
20250603,徳山,10,準優勝戦,曇り,南西,3,3,4,4,3514,山 一 鉄 也,44,13,6.97,4,0.23,1.54.9,1-3-6,5020,17,1-3,350,2,1-3-6,2440,8,1-3,230,1,,,,,,,
20250603,徳山,10,準優勝戦,曇り,南西,3,3,5,2,4051,清 水 敦 揮,51,27,7.06,2,0.19,,1-3-6,5020,17,1-3,350,2,1-3-6,2440,8,1-3,230,1,,,,,,,
20250603,徳山,10,準優勝戦,曇り,南西,3,3,6,5,4436,渋 谷 明 憲,63,52,6.96,5,0.15,,1-3-6,5020,17,1-3,350,2,1-3-6,2440,8,1-3,230,1,,,,,,,
20250603,徳山,11,準優勝戦,曇り,西,4,4,1,1,3849,中 岡 正 彦,53,23,7.01,1,0.13,1.52.4,1-2-3,380,1,1-2,200,1,1-2-3,210,1,1-2,160,1,,,,,,,
20250603,徳山,11,準優勝戦,曇り,西,4,4,2,2,3737,上 平 真 二,61,69,7.04,2,0.19,1.53.4,1-2-3,380,1,1-2,200,1,1-2-3,210,1,1-2,160,1,,,,,,,
20250603,徳山,11,準優勝戦,曇り,西,4,4,3,3,4069,山 本 修 一,29,56,7.00,3,0.25,1.55.2,1-2-3,380,1,1-2,200,1,1-2-3,210,1,1-2,160,1,,,,,,,
20250603,徳山,11,準優勝戦,曇り,西,4,4,4,4,4384,鶴 本 崇 文,66,77,7.03,4,0.27,1.56.2,1-2-3,380,1,1-2,200,1,1-2-3,210,1,1-2,160,1,,,,,,,
20250603,徳山,11,準優勝戦,曇り,西,4,4,5,6,3523,寳 田 亮 治,38,21,7.03,6,0.24,,1-2-3,380,1,1-2,200,1,1-2-3,210,1,1-2,160,1,,,,,,,
20250603,徳山,11,準優勝戦,曇り,西,4,4,6,5,4251,川 崎 誠 志,47,58,7.05,5,0.29,,1-2-3,380,1,1-2,200,1,1-2-3,210,1,1-2,160,1,,,,,,,
20250603,徳山,12,準優勝戦,曇り,西,4,4,1,1,3744,徳 増 秀 樹,32,32,6.93,1,0.21,1.52.7,1-2-3,600,1,1-2,200,1,1-2-3,400,3,1-2,250,1,,,,,,,
20250603,徳山,12,準優勝戦,曇り,西,4,4,2,2,3527,中 嶋 誠一郎,54,24,7.00,2,0.31,1.53.7,1-2-3,600,1,1-2,200,1,1-2-3,400,3,1-2,250,1,,,,,,,
20250603,徳山,12,準優勝戦,曇り,西,4,4,3,3,3988,古 川 誠 之,37,11,6.97,3,0.24,1.55.2,1-2-3,600,1,1-2,200,1,1-2-3,400,3,1-2,250,1,,,,,,,
20250603,徳山,12,準優勝戦,曇り,西,4,4,4,5,4782,浜 崎 準 也,26,39,6.96,5,0.29,1.56.9,1-2-3,600,1,1-2,200,1,1-2-3,400,3,1-2,250,1,,,,,,,
20250603,徳山,12,準優勝戦,曇り,西,4,4,5,6,3629,浅 見 昌 克,45,15,7.01,6,0.32,,1-2-3,600,1,1-2,200,1,1-2-3,400,3,1-2,250,1,,,,,,,
20250603,徳山,12,準優勝戦,曇り,西,4,4,6,4,4287,今 井 貴 士,42,36,7.03,4,0.27,,1-2-3,600,1,1-2,200,1,1-2-3,400,3,1-2,250,1,,,,,,,
20250603,戸田,1,一般戦,雨,南,2,1,1,3,4062,後 藤 陽 介,39,50,6.80,3,0.14,1.58.8,3-5-4,15930,59,3-5,1600,7,3-4-5,2200,12,3-5,2530,11,,,,,,,
20250603,戸田,1,一般戦,雨,南,2,1,2,5,4462,夏 山 亮 平,12,54,6.82,5,0.08,2.01.5,3-5-4,15930,59,3-5,1600,7,3-4-5,2200,12,3-5,2530,11,,,,,,,
20250603,戸田,1,一般戦,雨,南,2,1,3,4,4906,鈴 木 雅 希,57,28,6.86,4,0.07,2.04.9,3-5-4,15930,59,3-5,1600,7,3-4-5,2200,12,3-5,2530,11,,,,,,,
20250603,戸田,1,一般戦,雨,南,2,1,4,6,4637,中 田 友 也,6,25,6.89,6,0.05,2.08.7,3-5-4,15930,59,3-5,1600,7,3-4-5,2200,12,3-5,2530,11,,,,,,,
20250603,戸田,1,一般戦,雨,南,2,1,5,1,5216,長谷川 晴 哉,29,30,6.80,1,0.17,,3-5-4,15930,59,3-5,1600,7,3-4-5,2200,12,3-5,2530,11,,,,,,,
20250603,戸田,2,一般戦,雨,南東,2,1,1,2,4688,永 井 彪 也,11,69,6.81,2,0.13,1.49.4,2-1-5,8760,35,2-1,690,2,1-2-5,2210,10,1-2,230,1,,,,,,,
20250603,戸田,2,一般戦,雨,南東,2,1,2,1,3577,向 所 浩 二,1,12,6.75,1,0.19,1.51.6,2-1-5,8760,35,2-1,690,2,1-2-5,2210,10,1-2,230,1,,,,,,,
20250603,戸田,2,一般戦,雨,南東,2,1,3,5,4894,原 村 拓 也,9,40,6.79,5,0.23,1.52.7,2-1-5,8760,35,2-1,690,2,1-2-5,2210,10,1-2,230,1,,,,,,,
20250603,戸田,2,一般戦,雨,南東,2,1,4,3,3517,高 橋 勲,2,21,6.83,3,0.13,1.54.3,2-1-5,8760,35,2-1,690,2,1-2-5,2210,10,1-2,230,1,,,,,,,
20250603,戸田,2,一般戦,雨,南東,2,1,5,6,4570,前 田 聖 文,55,16,6.81,6,0.29,,2-1-5,8760,35,2-1,690,2,1-2-5,2210,10,1-2,230,1,,,,,,,
20250603,戸田,2,一般戦,雨,南東,2,1,6,4,3796,長 野 道 臣,47,75,6.68,4,0.12,,2-1-5,8760,35,2-1,690,2,1-2-5,2210,10,1-2,230,1,,,,,,,
20250603,戸田,3,一般戦,雨,南,1,1,1,3,4074,柳 沢 一,54,35,6.87,3,0.15,1.49.7,3-1-4,5590,23,3-1,1130,6,1-3-4,1190,5,1-3,480,3,,,,,,,
20250603,戸田,3,一般戦,雨,南,1,1,2,1,3963,原 田 秀 弥,13,20,6.80,1,0.09,1.51.5,3-1-4,5590,23,3-1,1130,6,1-3-4,1190,5,1-3,480,3,,,,,,,
20250603,戸田,3,一般戦,雨,南,1,1,3,4,4962,畑 竜 生,36,17,6.77,4,0.16,1.52.7,3-1-4,5590,23,3-1,1130,6,1-3-4,1190,5,1-3,480,3,,,,,,,
20250603,戸田,3,一般戦,雨,南,1,1,4,6,5027,重 冨 勇 哉,14,41,6.76,6,0.23,1.55.3,3-1-4,5590,23,3-1,1130,6,1-3-4,1190,5,1-3,480,3,,,,,,,
20250603,戸田,3,一般戦,雨,南,1,1,5,5,4748,渡 邉 雄 朗,24,42,6.77,5,0.17,,3-1-4,5590,23,3-1,1130,6,1-3-4,1190,5,1-3,480,3,,,,,,,
20250603,戸田,3,一般戦,雨,南,1,1,6,2,4769,馬 場 剛,38,18,6.79,2,0.09,,3-1-4,5590,23,3-1,1130,6,1-3-4,1190,5,1-3,480,3,,,,,,,
20250603,戸田,4,一般戦,雨,無風,0,0,1,1,4131,原 豊 土,37,38,6.76,1,0.16,1.50.6,1-2-3,2540,9,1-2,640,2,1-2-3,940,5,1-2,640,2,,,,,,,
