date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250421,戸田,3,予選,晴,北東,1,1,5,2,3568,木 村 光 宏,52,32,6.65,2,0.22,,4-3-5,2510,6,4-3,1080,7,3-4-5,440,1,3-4,490,2,,,,,,,
20250421,戸田,3,予選,晴,北東,1,1,6,6,5385,鈴 木 柊 介,41,68,6.63,6,0.21,,4-3-5,2510,6,4-3,1080,7,3-4-5,440,1,3-4,490,2,,,,,,,
20250421,戸田,4,予選,晴,東,1,1,1,3,4154,森 安 弘 雅,9,40,6.67,3,0.15,1.50.2,3-2-6,3070,10,3-2,1090,4,2-3-6,790,4,2-3,440,2,,,,,,,
20250421,戸田,4,予選,晴,東,1,1,2,2,4604,岩 瀬 裕 亮,46,17,6.70,2,0.17,1.50.5,3-2-6,3070,10,3-2,1090,4,2-3-6,790,4,2-3,440,2,,,,,,,
20250421,戸田,4,予選,晴,東,1,1,3,6,3746,岡 瀬 正 人,61,75,6.64,6,0.27,1.53.0,3-2-6,3070,10,3-2,1090,4,2-3-6,790,4,2-3,440,2,,,,,,,
20250421,戸田,4,予選,晴,東,1,1,4,1,4651,佐 藤 大 騎,4,74,6.60,1,0.17,1.54.3,3-2-6,3070,10,3-2,1090,4,2-3-6,790,4,2-3,440,2,,,,,,,
20250421,戸田,4,予選,晴,東,1,1,5,4,3652,森 下 勇,21,13,6.62,4,0.18,,3-2-6,3070,10,3-2,1090,4,2-3-6,790,4,2-3,440,2,,,,,,,
20250421,戸田,4,予選,晴,東,1,1,6,5,4363,大 野 芳 顕,28,20,6.75,5,0.19,,3-2-6,3070,10,3-2,1090,4,2-3-6,790,4,2-3,440,2,,,,,,,
20250421,戸田,5,ウインウイン,晴,北,1,1,1,1,4608,荒 井 翔 伍,49,58,6.60,1,0.14,1.50.3,1-4-3,790,1,1-4,300,1,1-3-4,310,1,1-4,220,1,,,,,,,
20250421,戸田,5,ウインウイン,晴,北,1,1,2,4,4391,松 田 祐 季,30,54,6.68,4,0.17,1.52.0,1-4-3,790,1,1-4,300,1,1-3-4,310,1,1-4,220,1,,,,,,,
20250421,戸田,5,ウインウイン,晴,北,1,1,3,3,4167,片 岡 秀 樹,53,16,6.68,3,0.12,1.52.5,1-4-3,790,1,1-4,300,1,1-3-4,310,1,1-4,220,1,,,,,,,
20250421,戸田,5,ウインウイン,晴,北,1,1,4,2,4918,川 島 拓 郎,6,63,6.62,2,0.10,1.52.9,1-4-3,790,1,1-4,300,1,1-3-4,310,1,1-4,220,1,,,,,,,
20250421,戸田,5,ウインウイン,晴,北,1,1,5,5,5236,小 宮 涼 雅,26,35,6.62,5,0.16,,1-4-3,790,1,1-4,300,1,1-3-4,310,1,1-4,220,1,,,,,,,
20250421,戸田,5,ウインウイン,晴,北,1,1,6,6,4656,大 崎 翔,47,41,6.79,6,0.23,,1-4-3,790,1,1-4,300,1,1-3-4,310,1,1-4,220,1,,,,,,,
20250421,戸田,6,予選,晴,北東,1,1,1,2,3992,関 口 智 久,3,30,6.77,2,0.10,1.50.4,2-5-3,3960,14,2-5,1510,7,2-3-5,530,2,2-5,1670,7,,,,,,,
20250421,戸田,6,予選,晴,北東,1,1,2,5,3907,村 越 篤,38,76,6.62,5,0.13,1.51.2,2-5-3,3960,14,2-5,1510,7,2-3-5,530,2,2-5,1670,7,,,,,,,
20250421,戸田,6,予選,晴,北東,1,1,3,3,4798,浜 先 真 範,43,64,6.65,3,0.12,1.53.2,2-5-3,3960,14,2-5,1510,7,2-3-5,530,2,2-5,1670,7,,,,,,,
20250421,戸田,6,予選,晴,北東,1,1,4,4,4203,小 倉 康 典,17,42,6.82,4,0.11,1.53.9,2-5-3,3960,14,2-5,1510,7,2-3-5,530,2,2-5,1670,7,,,,,,,
20250421,戸田,6,予選,晴,北東,1,1,5,6,4794,和 田 拓 也,40,31,6.62,6,0.11,,2-5-3,3960,14,2-5,1510,7,2-3-5,530,2,2-5,1670,7,,,,,,,
20250421,戸田,6,予選,晴,北東,1,1,6,1,3620,信 濃 由 行,32,46,6.74,1,0.14,,2-5-3,3960,14,2-5,1510,7,2-3-5,530,2,2-5,1670,7,,,,,,,
20250421,戸田,7,ウインウイン,晴,北,2,1,1,1,3532,柴 田 光,33,69,6.70,1,0.13,1.49.2,1-2-6,1300,5,1-2,290,2,1-2-6,790,4,1-2,350,2,,,,,,,
20250421,戸田,7,ウインウイン,晴,北,2,1,2,2,3808,秋 田 健太郎,22,14,6.70,2,0.15,1.51.0,1-2-6,1300,5,1-2,290,2,1-2-6,790,4,1-2,350,2,,,,,,,
20250421,戸田,7,ウインウイン,晴,北,2,1,3,6,5073,上 原 健次郎,24,48,6.73,5,0.13,1.53.7,1-2-6,1300,5,1-2,290,2,1-2-6,790,4,1-2,350,2,,,,,,,
20250421,戸田,7,ウインウイン,晴,北,2,1,4,5,5385,鈴 木 柊 介,41,68,6.73,6,0.10,1.55.1,1-2-6,1300,5,1-2,290,2,1-2-6,790,4,1-2,350,2,,,,,,,
20250421,戸田,7,ウインウイン,晴,北,2,1,5,3,4272,大 場 広 孝,37,38,6.68,3,0.15,,1-2-6,1300,5,1-2,290,2,1-2-6,790,4,1-2,350,2,,,,,,,
20250421,戸田,7,ウインウイン,晴,北,2,1,6,4,5329,金 子 龍 斗,58,19,6.71,4,0.10,,1-2-6,1300,5,1-2,290,2,1-2-6,790,4,1-2,350,2,,,,,,,
20250421,戸田,8,予選,晴,北東,3,3,1,1,5111,三 村 岳 人,29,21,6.60,1,0.08,1.49.8,1-3-6,1030,1,1-3,490,1,1-3-6,240,1,1-3,250,1,,,,,,,
20250421,戸田,8,予選,晴,北東,3,3,2,3,4430,永 田 秀 二,62,53,6.59,3,0.18,1.51.4,1-3-6,1030,1,1-3,490,1,1-3-6,240,1,1-3,250,1,,,,,,,
20250421,戸田,8,予選,晴,北東,3,3,3,6,4682,大 上 卓 人,54,61,6.61,4,0.16,1.52.7,1-3-6,1030,1,1-3,490,1,1-3-6,240,1,1-3,250,1,,,,,,,
20250421,戸田,8,予選,晴,北東,3,3,4,4,4572,渡 部 悟,45,47,6.75,5,0.20,1.54.6,1-3-6,1030,1,1-3,490,1,1-3-6,240,1,1-3,250,1,,,,,,,
20250421,戸田,8,予選,晴,北東,3,3,5,2,3990,芹 澤 克 彦,60,77,6.70,2,0.09,,1-3-6,1030,1,1-3,490,1,1-3-6,240,1,1-3,250,1,,,,,,,
20250421,戸田,8,予選,晴,北東,3,3,6,5,5349,宮 崎 奏 磨,36,29,6.63,6,0.23,,1-3-6,1030,1,1-3,490,1,1-3-6,240,1,1-3,250,1,,,,,,,
20250421,戸田,9,戸田特賞,晴,東,3,3,1,3,5016,宮 田 龍 馬,31,62,6.64,3,0.20,1.50.0,3-4-6,25310,64,3-4,2270,12,3-4-6,8150,16,3-4,1210,4,,,,,,,
20250421,戸田,9,戸田特賞,晴,東,3,3,2,4,4150,山 田 雄 太,42,44,6.68,4,0.17,1.51.3,3-4-6,25310,64,3-4,2270,12,3-4-6,8150,16,3-4,1210,4,,,,,,,
20250421,戸田,9,戸田特賞,晴,東,3,3,3,6,5236,小 宮 涼 雅,26,35,6.63,6,0.31,1.53.1,3-4-6,25310,64,3-4,2270,12,3-4-6,8150,16,3-4,1210,4,,,,,,,
20250421,戸田,9,戸田特賞,晴,東,3,3,4,1,4363,大 野 芳 顕,28,20,6.75,1,0.19,1.53.7,3-4-6,25310,64,3-4,2270,12,3-4-6,8150,16,3-4,1210,4,,,,,,,
20250421,戸田,9,戸田特賞,晴,東,3,3,5,2,4090,中 村 尊,34,18,6.72,2,0.12,,3-4-6,25310,64,3-4,2270,12,3-4-6,8150,16,3-4,1210,4,,,,,,,
20250421,戸田,9,戸田特賞,晴,東,3,3,6,5,4902,山 川 雄 大,25,36,6.68,5,0.26,,3-4-6,25310,64,3-4,2270,12,3-4-6,8150,16,3-4,1210,4,,,,,,,
20250421,戸田,10,戸田特賞,晴,南東,3,3,1,2,3563,堤 昇,57,34,6.79,3,0.11,1.50.1,2-1-5,11060,43,2-1,2920,14,1-2-5,1060,5,1-2,620,1,,,,,,,
20250421,戸田,10,戸田特賞,晴,南東,3,3,2,1,4596,葛 原 大 陽,39,55,6.65,1,0.08,1.50.9,2-1-5,11060,43,2-1,2920,14,1-2-5,1060,5,1-2,620,1,,,,,,,
20250421,戸田,10,戸田特賞,晴,南東,3,3,3,5,4604,岩 瀬 裕 亮,46,17,6.65,6,0.10,1.52.5,2-1-5,11060,43,2-1,2920,14,1-2-5,1060,5,1-2,620,1,,,,,,,
20250421,戸田,10,戸田特賞,晴,南東,3,3,4,3,4656,大 崎 翔,47,41,6.71,4,0.09,1.54.0,2-1-5,11060,43,2-1,2920,14,1-2-5,1060,5,1-2,620,1,,,,,,,
20250421,戸田,10,戸田特賞,晴,南東,3,3,5,6,3072,西 田 靖,64,65,6.62,2,0.20,,2-1-5,11060,43,2-1,2920,14,1-2-5,1060,5,1-2,620,1,,,,,,,
20250421,戸田,10,戸田特賞,晴,南東,3,3,6,4,4798,浜 先 真 範,43,64,6.68,5,0.09,,2-1-5,11060,43,2-1,2920,14,1-2-5,1060,5,1-2,620,1,,,,,,,
20250421,戸田,11,戸田特選,晴,南東,3,3,1,4,3532,柴 田 光,33,69,6.69,2,0.14,1.48.6,4-2-1,2250,8,4-2,1200,5,1-2-4,310,1,2-4,740,4,,,,,,,
20250421,戸田,11,戸田特選,晴,南東,3,3,2,2,4293,鈴 木 智 啓,63,56,6.71,3,0.19,1.52.2,4-2-1,2250,8,4-2,1200,5,1-2-4,310,1,2-4,740,4,,,,,,,
20250421,戸田,11,戸田特選,晴,南東,3,3,3,1,4424,松 尾 昂 明,35,72,6.70,1,0.18,1.52.9,4-2-1,2250,8,4-2,1200,5,1-2-4,310,1,2-4,740,4,,,,,,,
20250421,戸田,11,戸田特選,晴,南東,3,3,4,5,4608,荒 井 翔 伍,49,58,6.71,5,0.21,1.54.1,4-2-1,2250,8,4-2,1200,5,1-2-4,310,1,2-4,740,4,,,,,,,
20250421,戸田,11,戸田特選,晴,南東,3,3,5,6,3568,木 村 光 宏,52,32,6.70,6,0.22,,4-2-1,2250,8,4-2,1200,5,1-2-4,310,1,2-4,740,4,,,,,,,
20250421,戸田,11,戸田特選,晴,南東,3,3,6,3,3620,信 濃 由 行,32,46,6.78,4,0.25,,4-2-1,2250,8,4-2,1200,5,1-2-4,310,1,2-4,740,4,,,,,,,
20250421,戸田,12,記者選抜戦,晴,南東,3,3,1,1,4391,松 田 祐 季,30,54,6.65,1,0.17,1.50.1,1-2-6,8840,25,1-2,420,2,1-2-6,3770,11,1-2,350,2,,,,,,,
20250421,戸田,12,記者選抜戦,晴,南東,3,3,2,2,4122,安 東 幸 治,27,52,6.65,2,0.23,1.52.3,1-2-6,8840,25,1-2,420,2,1-2-6,3770,11,1-2,350,2,,,,,,,
20250421,戸田,12,記者選抜戦,晴,南東,3,3,3,6,3652,森 下 勇,21,13,6.73,6,0.25,1.53.8,1-2-6,8840,25,1-2,420,2,1-2-6,3770,11,1-2,350,2,,,,,,,
20250421,戸田,12,記者選抜戦,晴,南東,3,3,4,5,3992,関 口 智 久,3,30,6.83,5,0.20,1.54.5,1-2-6,8840,25,1-2,420,2,1-2-6,3770,11,1-2,350,2,,,,,,,
20250421,戸田,12,記者選抜戦,晴,南東,3,3,5,4,3432,宮 迫 暢 彦,65,22,6.79,4,0.20,,1-2-6,8840,25,1-2,420,2,1-2-6,3770,11,1-2,350,2,,,,,,,
20250421,戸田,12,記者選抜戦,晴,南東,3,3,6,3,5111,三 村 岳 人,29,21,6.67,3,0.21,,1-2-6,8840,25,1-2,420,2,1-2-6,3770,11,1-2,350,2,,,,,,,
20250421,津,1,ツッピーレー,晴,東,1,1,1,1,4123,細 川 裕 子,61,19,6.75,1,0.21,1.48.6,1-4-2,1100,5,1-4,560,3,1-2-4,390,3,1-4,580,3,,,,,,,
20250421,津,1,ツッピーレー,晴,東,1,1,2,4,5078,山 川 波 乙,53,68,6.75,4,0.19,1.51.2,1-4-2,1100,5,1-4,560,3,1-2-4,390,3,1-4,580,3,,,,,,,
20250421,津,1,ツッピーレー,晴,東,1,1,3,2,3580,水 口 由 紀,46,48,6.78,2,0.18,1.52.9,1-4-2,1100,5,1-4,560,3,1-2-4,390,3,1-4,580,3,,,,,,,
20250421,津,1,ツッピーレー,晴,東,1,1,4,5,3604,武 藤 綾 子,54,65,6.77,5,0.21,1.54.4,1-4-2,1100,5,1-4,560,3,1-2-4,390,3,1-4,580,3,,,,,,,
20250421,津,1,ツッピーレー,晴,東,1,1,5,3,4501,樋 口 由加里,70,41,6.81,3,0.18,,1-4-2,1100,5,1-4,560,3,1-2-4,390,3,1-4,580,3,,,,,,,
20250421,津,1,ツッピーレー,晴,東,1,1,6,6,5305,伊 藤 栞,16,53,6.83,6,0.21,,1-4-2,1100,5,1-4,560,3,1-2-4,390,3,1-4,580,3,,,,,,,
20250421,津,2,予選,晴,南東,1,1,1,1,4548,篠 木 亜衣花,74,71,6.72,1,0.09,1.49.4,1-2-3,2480,9,1-2,1480,8,1-2-3,530,3,1-2,1050,6,,,,,,,
20250421,津,2,予選,晴,南東,1,1,2,2,5189,藤 原 早 菜,48,52,6.77,2,0.12,1.50.3,1-2-3,2480,9,1-2,1480,8,1-2-3,530,3,1-2,1050,6,,,,,,,
20250421,津,2,予選,晴,南東,1,1,3,3,4773,中 川 り な,62,76,6.70,3,0.11,1.52.4,1-2-3,2480,9,1-2,1480,8,1-2-3,530,3,1-2,1050,6,,,,,,,
20250421,津,2,予選,晴,南東,1,1,4,5,3551,藤 田 美 代,20,31,6.72,5,0.09,1.53.3,1-2-3,2480,9,1-2,1480,8,1-2-3,530,3,1-2,1050,6,,,,,,,
20250421,津,2,予選,晴,南東,1,1,5,6,5314,中 曽 瑠 華,13,35,6.78,6,0.11,,1-2-3,2480,9,1-2,1480,8,1-2-3,530,3,1-2,1050,6,,,,,,,
20250421,津,2,予選,晴,南東,1,1,6,4,3801,五反田 忍,57,74,6.75,4,0.10,,1-2-3,2480,9,1-2,1480,8,1-2-3,530,3,1-2,1050,6,,,,,,,
20250421,津,3,予選,晴,南東,3,2,1,3,3845,中 谷 朋 子,19,43,6.80,3,0.19,1.50.6,3-1-5,1790,6,3-1,640,2,1-3-5,380,2,1-3,220,1,,,,,,,
20250421,津,3,予選,晴,南東,3,2,2,1,3175,渡 辺 千 草,23,69,6.80,1,0.18,1.52.1,3-1-5,1790,6,3-1,640,2,1-3-5,380,2,1-3,220,1,,,,,,,
20250421,津,3,予選,晴,南東,3,2,3,5,4900,中 田 夕 貴,73,49,6.73,5,0.25,1.52.5,3-1-5,1790,6,3-1,640,2,1-3-5,380,2,1-3,220,1,,,,,,,
20250421,津,3,予選,晴,南東,3,2,4,2,4484,稲 生 夏 季,32,73,6.77,2,0.20,1.53.5,3-1-5,1790,6,3-1,640,2,1-3-5,380,2,1-3,220,1,,,,,,,
20250421,津,3,予選,晴,南東,3,2,5,4,5326,三 嶌 さらら,18,63,6.78,4,0.28,,3-1-5,1790,6,3-1,640,2,1-3-5,380,2,1-3,220,1,,,,,,,
20250421,津,3,予選,晴,南東,3,2,6,6,4499,滝 川 真由子,33,56,6.77,6,0.23,,3-1-5,1790,6,3-1,640,2,1-3-5,380,2,1-3,220,1,,,,,,,
20250421,津,4,予選,晴,東,3,2,1,2,4183,宇 野 弥 生,30,34,6.89,2,0.05,1.50.2,2-5-3,6860,25,2-5,2220,10,2-3-5,1750,9,2-5,1410,7,,,,,,,
20250421,津,4,予選,晴,東,3,2,2,5,4224,大 橋 栄里佳,15,51,6.84,5,0.15,1.51.4,2-5-3,6860,25,2-5,2220,10,2-3-5,1750,9,2-5,1410,7,,,,,,,
20250421,津,4,予選,晴,東,3,2,3,3,3474,松 瀬 弘 美,14,14,6.93,3,0.04,1.53.6,2-5-3,6860,25,2-5,2220,10,2-3-5,1750,9,2-5,1410,7,,,,,,,
20250421,津,4,予選,晴,東,3,2,4,4,5182,宮 崎 安 奈,52,61,6.86,4,0.09,1.55.5,2-5-3,6860,25,2-5,2220,10,2-3-5,1750,9,2-5,1410,7,,,,,,,
20250421,津,4,予選,晴,東,3,2,5,6,3232,山 川 美由紀,75,16,6.95,6,0.19,,2-5-3,6860,25,2-5,2220,10,2-3-5,1750,9,2-5,1410,7,,,,,,,
20250421,津,4,予選,晴,東,3,2,6,1,4414,大 澤 真 菜,21,15,6.91,1,0.04,,2-5-3,6860,25,2-5,2220,10,2-3-5,1750,9,2-5,1410,7,,,,,,,
20250421,津,5,５ールドレー,晴,東,3,2,1,1,4536,喜 井 つかさ,64,40,6.84,1,0.26,1.50.0,1-4-3,1470,7,1-4,300,1,1-3-4,550,3,1-4,250,1,,,,,,,
20250421,津,5,５ールドレー,晴,東,3,2,2,4,3932,池 田 浩 美,17,70,6.83,4,0.16,1.52.7,1-4-3,1470,7,1-4,300,1,1-3-4,550,3,1-4,250,1,,,,,,,
20250421,津,5,５ールドレー,晴,東,3,2,3,3,4385,鈴 木 祐美子,60,13,6.96,3,0.23,1.54.7,1-4-3,1470,7,1-4,300,1,1-3-4,550,3,1-4,250,1,,,,,,,
20250421,津,5,５ールドレー,晴,東,3,2,4,6,3289,高 橋 淳 美,38,44,6.98,6,0.31,1.55.6,1-4-3,1470,7,1-4,300,1,1-3-4,550,3,1-4,250,1,,,,,,,
20250421,津,5,５ールドレー,晴,東,3,2,5,5,4071,古 賀 千 晶,49,27,6.90,5,0.19,,1-4-3,1470,7,1-4,300,1,1-3-4,550,3,1-4,250,1,,,,,,,
20250421,津,5,５ールドレー,晴,東,3,2,6,2,5140,吉 田 彩 乃,51,59,6.93,2,0.23,,1-4-3,1470,7,1-4,300,1,1-3-4,550,3,1-4,250,1,,,,,,,
20250421,津,6,予選,晴,東,3,2,1,2,5174,川 井 萌,35,54,6.95,2,0.01,1.50.1,2-6-3,970,2,2-6,470,2,2-3-6,280,1,2-6,340,2,,,,,,,
20250421,津,6,予選,晴,東,3,2,2,6,4225,土 屋 千 明,29,75,6.90,6,0.06,1.51.4,2-6-3,970,2,2-6,470,2,2-3-6,280,1,2-6,340,2,,,,,,,
20250421,津,6,予選,晴,東,3,2,3,3,3580,水 口 由 紀,46,48,6.96,3,0.05,1.53.8,2-6-3,970,2,2-6,470,2,2-3-6,280,1,2-6,340,2,,,,,,,
20250421,津,6,予選,晴,東,3,2,4,4,5360,高 木 茉 白,43,38,6.96,4,0.07,1.54.6,2-6-3,970,2,2-6,470,2,2-3-6,280,1,2-6,340,2,,,,,,,
20250421,津,6,予選,晴,東,3,2,5,1,4997,濱 崎 寿里矢,59,33,6.90,1,0.11,,2-6-3,970,2,2-6,470,2,2-3-6,280,1,2-6,340,2,,,,,,,
20250421,津,6,予選,晴,東,3,2,6,5,3801,五反田 忍,57,74,6.90,5,0.06,,2-6-3,970,2,2-6,470,2,2-3-6,280,1,2-6,340,2,,,,,,,
20250421,津,7,予選,晴,東,3,2,1,4,4900,中 田 夕 貴,73,49,6.90,4,0.15,1.49.8,4-6-2,3500,12,4-6,870,4,2-4-6,730,4,4-6,270,1,,,,,,,
20250421,津,7,予選,晴,東,3,2,2,6,4546,浜 田 亜理沙,26,20,6.85,6,0.16,1.51.6,4-6-2,3500,12,4-6,870,4,2-4-6,730,4,4-6,270,1,,,,,,,
20250421,津,7,予選,晴,東,3,2,3,2,4443,津 田 裕 絵,66,32,6.99,2,0.25,1.54.1,4-6-2,3500,12,4-6,870,4,2-4-6,730,4,4-6,270,1,,,,,,,
20250421,津,7,予選,晴,東,3,2,4,1,3604,武 藤 綾 子,54,65,6.85,1,0.28,1.55.0,4-6-2,3500,12,4-6,870,4,2-4-6,730,4,4-6,270,1,,,,,,,
20250421,津,7,予選,晴,東,3,2,5,3,3551,藤 田 美 代,20,31,6.88,3,0.23,,4-6-2,3500,12,4-6,870,4,2-4-6,730,4,4-6,270,1,,,,,,,
20250421,津,7,予選,晴,東,3,2,6,5,4244,鈴 木 成 美,71,37,6.86,5,0.16,,4-6-2,3500,12,4-6,870,4,2-4-6,730,4,4-6,270,1,,,,,,,
20250421,津,8,予選,晴,東,3,2,1,2,4482,守 屋 美 穂,56,62,6.76,2,0.25,1.49.6,2-1-4,2050,9,2-1,550,4,1-2-4,1150,6,1-2,430,3,,,,,,,
20250421,津,8,予選,晴,東,3,2,2,1,4275,菅 野 はやか,65,55,6.92,1,0.22,1.52.4,2-1-4,2050,9,2-1,550,4,1-2-4,1150,6,1-2,430,3,,,,,,,
20250421,津,8,予選,晴,東,3,2,3,4,5189,藤 原 早 菜,48,52,6.82,4,0.25,1.53.4,2-1-4,2050,9,2-1,550,4,1-2-4,1150,6,1-2,430,3,,,,,,,
20250421,津,8,予選,晴,東,3,2,4,5,3474,松 瀬 弘 美,14,14,6.88,5,0.21,1.54.5,2-1-4,2050,9,2-1,550,4,1-2-4,1150,6,1-2,430,3,,,,,,,
20250421,津,8,予選,晴,東,3,2,5,3,3175,渡 辺 千 草,23,69,6.87,3,0.27,,2-1-4,2050,9,2-1,550,4,1-2-4,1150,6,1-2,430,3,,,,,,,
20250421,津,8,予選,晴,東,3,2,6,6,5078,山 川 波 乙,53,68,6.89,6,0.27,,2-1-4,2050,9,2-1,550,4,1-2-4,1150,6,1-2,430,3,,,,,,,
20250421,津,9,予選,晴,東,3,2,1,1,4589,塩 崎 桐 加,40,11,6.93,1,0.04,1.51.1,1-4-2,830,2,1-4,280,1,1-2-4,280,1,1-4,210,1,,,,,,,
20250421,津,9,予選,晴,東,3,2,2,4,3232,山 川 美由紀,75,16,6.92,4,0.15,1.52.4,1-4-2,830,2,1-4,280,1,1-2-4,280,1,1-4,210,1,,,,,,,
20250421,津,9,予選,晴,東,3,2,3,2,4071,古 賀 千 晶,49,27,6.91,2,0.17,1.54.7,1-4-2,830,2,1-4,280,1,1-2-4,280,1,1-4,210,1,,,,,,,
20250421,津,9,予選,晴,東,3,2,4,6,4773,中 川 り な,62,76,6.81,6,0.13,1.55.7,1-4-2,830,2,1-4,280,1,1-2-4,280,1,1-4,210,1,,,,,,,
20250421,津,9,予選,晴,東,3,2,5,5,5326,三 嶌 さらら,18,63,6.89,5,0.14,,1-4-2,830,2,1-4,280,1,1-2-4,280,1,1-4,210,1,,,,,,,
20250421,津,9,予選,晴,東,3,2,6,3,5322,根 岸 真 優,36,26,6.94,3,0.16,,1-4-2,830,2,1-4,280,1,1-2-4,280,1,1-4,210,1,,,,,,,
20250421,津,10,予選特賞,晴,東,3,2,1,3,4225,土 屋 千 明,29,75,6.86,3,0.21,1.50.3,3-1-6,1530,6,3-1,670,2,1-3-6,260,1,1-3,160,1,,,,,,,
20250421,津,10,予選特賞,晴,東,3,2,2,1,4183,宇 野 弥 生,30,34,6.80,1,0.19,1.50.7,3-1-6,1530,6,3-1,670,2,1-3-6,260,1,1-3,160,1,,,,,,,
20250421,津,10,予選特賞,晴,東,3,2,3,6,4884,勝 浦 真 帆,47,64,6.88,6,0.16,1.53.6,3-1-6,1530,6,3-1,670,2,1-3-6,260,1,1-3,160,1,,,,,,,
20250421,津,10,予選特賞,晴,東,3,2,4,4,3289,高 橋 淳 美,38,44,6.95,4,0.20,1.54.8,3-1-6,1530,6,3-1,670,2,1-3-6,260,1,1-3,160,1,,,,,,,
20250421,津,10,予選特賞,晴,東,3,2,5,5,4484,稲 生 夏 季,32,73,6.88,5,0.19,,3-1-6,1530,6,3-1,670,2,1-3-6,260,1,1-3,160,1,,,,,,,
20250421,津,10,予選特賞,晴,東,3,2,6,2,4882,瀧 川 千 依,11,25,6.84,2,0.35,,3-1-6,1530,6,3-1,670,2,1-3-6,260,1,1-3,160,1,,,,,,,
20250421,津,11,予選特選,晴,東,3,2,1,1,3845,中 谷 朋 子,19,43,6.90,1,0.20,1.50.0,1-4-6,2740,9,1-4,250,1,1-4-6,1100,4,1-4,140,1,,,,,,,
20250421,津,11,予選特選,晴,東,3,2,2,4,4546,浜 田 亜理沙,26,20,6.84,4,0.18,1.51.4,1-4-6,2740,9,1-4,250,1,1-4-6,1100,4,1-4,140,1,,,,,,,
20250421,津,11,予選特選,晴,東,3,2,3,6,3932,池 田 浩 美,17,70,6.87,6,0.19,1.53.9,1-4-6,2740,9,1-4,250,1,1-4-6,1100,4,1-4,140,1,,,,,,,
20250421,津,11,予選特選,晴,東,3,2,4,5,4347,魚 谷 香 織,67,67,6.87,5,0.19,1.54.7,1-4-6,2740,9,1-4,250,1,1-4-6,1100,4,1-4,140,1,,,,,,,
20250421,津,11,予選特選,晴,東,3,2,5,3,4224,大 橋 栄里佳,15,51,6.86,3,0.20,,1-4-6,2740,9,1-4,250,1,1-4-6,1100,4,1-4,140,1,,,,,,,
20250421,津,11,予選特選,晴,東,3,2,6,2,4283,石 井 裕 美,72,72,6.93,2,0.21,,1-4-6,2740,9,1-4,250,1,1-4-6,1100,4,1-4,140,1,,,,,,,
20250421,津,12,ツッピー選抜,晴,東,3,2,1,2,4123,細 川 裕 子,61,19,6.95,2,0.04,1.49.6,2-5-3,1650,4,2-5,580,1,2-3-5,430,1,2-5,390,2,,,,,,,
20250421,津,12,ツッピー選抜,晴,東,3,2,2,5,4536,喜 井 つかさ,64,40,6.86,5,0.11,1.52.2,2-5-3,1650,4,2-5,580,1,2-3-5,430,1,2-5,390,2,,,,,,,
20250421,津,12,ツッピー選抜,晴,東,3,2,3,3,4499,滝 川 真由子,33,56,6.89,3,0.20,1.53.6,2-5-3,1650,4,2-5,580,1,2-3-5,430,1,2-5,390,2,,,,,,,
20250421,津,12,ツッピー選抜,晴,東,3,2,4,6,5182,宮 崎 安 奈,52,61,6.94,6,0.13,1.54.8,2-5-3,1650,4,2-5,580,1,2-3-5,430,1,2-5,390,2,,,,,,,
20250421,津,12,ツッピー選抜,晴,東,3,2,5,4,4244,鈴 木 成 美,71,37,6.92,4,0.08,,2-5-3,1650,4,2-5,580,1,2-3-5,430,1,2-5,390,2,,,,,,,
20250421,津,12,ツッピー選抜,晴,東,3,2,F,1,4482,守 屋 美 穂,56,62,6.76,1,F0.03,,2-5-3,1650,4,2-5,580,1,2-3-5,430,1,2-5,390,2,,,,,,,
20250421,若松,1,一般戦,晴,東,5,5,1,4,3788,一 宮 稔 弘,9,73,7.02,4,0.06,1.52.2,4-1-6,3750,13,4-1,870,3,1-4-6,930,5,1-4,410,1,,,,,,,
20250421,若松,1,一般戦,晴,東,5,5,2,1,4234,野 相 弘 司,5,18,7.07,1,0.15,1.53.8,4-1-6,3750,13,4-1,870,3,1-4-6,930,5,1-4,410,1,,,,,,,
20250421,若松,1,一般戦,晴,東,5,5,3,6,3629,浅 見 昌 克,57,64,7.00,6,0.22,1.54.6,4-1-6,3750,13,4-1,870,3,1-4-6,930,5,1-4,410,1,,,,,,,
20250421,若松,1,一般戦,晴,東,5,5,4,5,4306,畔 柳 俊 吾,31,15,7.02,5,0.12,1.56.2,4-1-6,3750,13,4-1,870,3,1-4-6,930,5,1-4,410,1,,,,,,,
20250421,若松,1,一般戦,晴,東,5,5,5,3,3843,上 之 晃 弘,17,52,7.01,3,0.22,,4-1-6,3750,13,4-1,870,3,1-4-6,930,5,1-4,410,1,,,,,,,
20250421,若松,1,一般戦,晴,東,5,5,6,2,5292,佐 藤 右 京,53,27,7.02,2,0.27,,4-1-6,3750,13,4-1,870,3,1-4-6,930,5,1-4,410,1,,,,,,,
