date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260423,大村,6,一般 進入固定,曇り,北,3,2,3,3,5318,河 内 一 馬,65,35,6.95,3,0.23,1.54.0,1-4-3,3120,12,1-4,370,1,1-3-4,1300,7,1-4,290,1,,,,,,,
20260423,大村,6,一般 進入固定,曇り,北,3,2,4,5,5307,富 永 夏哉人,17,27,6.85,5,0.20,1.54.3,1-4-3,3120,12,1-4,370,1,1-3-4,1300,7,1-4,290,1,,,,,,,
20260423,大村,6,一般 進入固定,曇り,北,3,2,5,6,5185,加 藤 優 弥,33,29,6.84,6,0.18,,1-4-3,3120,12,1-4,370,1,1-3-4,1300,7,1-4,290,1,,,,,,,
20260423,大村,6,一般 進入固定,曇り,北,3,2,6,2,5252,荒 木 颯 斗,27,63,6.83,2,0.18,,1-4-3,3120,12,1-4,370,1,1-3-4,1300,7,1-4,290,1,,,,,,,
20260423,大村,7,一般 進入固定,曇り,北,3,2,1,1,5220,青 木 蓮,13,78,6.80,1,0.11,1.52.9,1-3-2,1020,3,1-3,290,2,1-2-3,520,1,1-3,220,1,,,,,,,
20260423,大村,7,一般 進入固定,曇り,北,3,2,2,3,5138,村 本 大 成,47,59,6.85,3,0.12,1.53.7,1-3-2,1020,3,1-3,290,2,1-2-3,520,1,1-3,220,1,,,,,,,
20260423,大村,7,一般 進入固定,曇り,北,3,2,3,2,5270,小 玉 啓 太,39,57,6.88,2,0.13,1.54.1,1-3-2,1020,3,1-3,290,2,1-2-3,520,1,1-3,220,1,,,,,,,
20260423,大村,7,一般 進入固定,曇り,北,3,2,4,4,5343,小 林 礼 央,60,70,6.87,4,0.18,1.54.5,1-3-2,1020,3,1-3,290,2,1-2-3,520,1,1-3,220,1,,,,,,,
20260423,大村,7,一般 進入固定,曇り,北,3,2,5,6,5012,加 倉 侑 征,64,15,6.96,6,0.26,,1-3-2,1020,3,1-3,290,2,1-2-3,520,1,1-3,220,1,,,,,,,
20260423,大村,7,一般 進入固定,曇り,北,3,2,6,5,5127,沼 田 大 都,63,23,6.86,5,0.16,,1-3-2,1020,3,1-3,290,2,1-2-3,520,1,1-3,220,1,,,,,,,
20260423,大村,8,一般 進入固定,曇り,北,3,2,1,1,5170,佐 藤 太 亮,18,61,6.83,1,0.11,1.50.6,1-6-5,1210,3,1-6,280,1,1-5-6,520,2,1-6,280,1,,,,,,,
20260423,大村,8,一般 進入固定,曇り,北,3,2,2,6,5267,石 本 裕 武,46,18,6.76,6,0.16,1.51.0,1-6-5,1210,3,1-6,280,1,1-5-6,520,2,1-6,280,1,,,,,,,
20260423,大村,8,一般 進入固定,曇り,北,3,2,3,5,5286,坂 井 滉 哉,15,51,6.82,5,0.17,1.54.5,1-6-5,1210,3,1-6,280,1,1-5-6,520,2,1-6,280,1,,,,,,,
20260423,大村,8,一般 進入固定,曇り,北,3,2,4,4,5345,牧 村 俊 輝,21,65,6.75,4,0.14,1.55.5,1-6-5,1210,3,1-6,280,1,1-5-6,520,2,1-6,280,1,,,,,,,
20260423,大村,8,一般 進入固定,曇り,北,3,2,5,2,5309,森 雄 利,40,55,6.84,2,0.19,,1-6-5,1210,3,1-6,280,1,1-5-6,520,2,1-6,280,1,,,,,,,
20260423,大村,8,一般 進入固定,曇り,北,3,2,6,3,5336,瀬 川 大 地,56,17,6.84,3,0.18,,1-6-5,1210,3,1-6,280,1,1-5-6,520,2,1-6,280,1,,,,,,,
20260423,大村,9,一般特選 進入固定,曇り,北,3,2,1,5,5134,大 原 祥 昌,30,53,6.86,5,0.09,1.50.3,5-1-6,11610,30,5-1,1650,5,1-5-6,2120,8,1-5,670,4,,,,,,,
20260423,大村,9,一般特選 進入固定,曇り,北,3,2,2,1,5258,仲 本 舜,36,49,6.84,1,0.12,1.52.5,5-1-6,11610,30,5-1,1650,5,1-5-6,2120,8,1-5,670,4,,,,,,,
20260423,大村,9,一般特選 進入固定,曇り,北,3,2,3,6,5369,岡 崎 凪 汰,11,26,6.75,6,0.11,1.53.3,5-1-6,11610,30,5-1,1650,5,1-5-6,2120,8,1-5,670,4,,,,,,,
20260423,大村,9,一般特選 進入固定,曇り,北,3,2,4,4,5276,大 島 隆乃介,43,68,6.80,4,0.10,1.53.9,5-1-6,11610,30,5-1,1650,5,1-5-6,2120,8,1-5,670,4,,,,,,,
20260423,大村,9,一般特選 進入固定,曇り,北,3,2,5,3,5247,大 森 翼,24,50,6.84,3,0.25,,5-1-6,11610,30,5-1,1650,5,1-5-6,2120,8,1-5,670,4,,,,,,,
20260423,大村,9,一般特選 進入固定,曇り,北,3,2,6,2,5302,秋 末 秦 悟,14,11,6.86,2,0.21,,5-1-6,11610,30,5-1,1650,5,1-5-6,2120,8,1-5,670,4,,,,,,,
20260423,大村,10,特別選抜戦 進入固定,曇り,北,3,2,1,3,5161,登 玉 隼 百,71,62,6.81,3,0.11,1.50.8,3-2-1,8770,26,3-2,2850,10,1-2-3,340,1,2-3,1800,6,,,,,,,
20260423,大村,10,特別選抜戦 進入固定,曇り,北,3,2,2,2,5246,楠 将太郎,20,56,6.85,2,0.12,1.52.2,3-2-1,8770,26,3-2,2850,10,1-2-3,340,1,2-3,1800,6,,,,,,,
20260423,大村,10,特別選抜戦 進入固定,曇り,北,3,2,3,1,5282,中 本 大 樹,29,32,6.78,1,0.13,1.52.6,3-2-1,8770,26,3-2,2850,10,1-2-3,340,1,2-3,1800,6,,,,,,,
20260423,大村,10,特別選抜戦 進入固定,曇り,北,3,2,4,4,5252,荒 木 颯 斗,27,63,6.85,4,0.09,1.54.3,3-2-1,8770,26,3-2,2850,10,1-2-3,340,1,2-3,1800,6,,,,,,,
20260423,大村,10,特別選抜戦 進入固定,曇り,北,3,2,5,5,5351,齊 藤 廉,58,54,6.88,5,0.22,,3-2-1,8770,26,3-2,2850,10,1-2-3,340,1,2-3,1800,6,,,,,,,
20260423,大村,10,特別選抜戦 進入固定,曇り,北,3,2,6,6,5208,屋 良 龍 紀,50,12,6.86,6,0.17,,3-2-1,8770,26,3-2,2850,10,1-2-3,340,1,2-3,1800,6,,,,,,,
20260423,大村,11,特別選抜戦 進入固定,曇り,北,3,2,1,1,5221,竹 間 隆 晟,74,25,6.79,1,0.08,1.49.2,1-2-4,790,4,1-2,220,1,1-2-4,520,3,1-2,220,1,,,,,,,
20260423,大村,11,特別選抜戦 進入固定,曇り,北,3,2,2,2,5081,篠 原 飛 翔,38,33,6.78,2,0.12,1.51.4,1-2-4,790,4,1-2,220,1,1-2-4,520,3,1-2,220,1,,,,,,,
20260423,大村,11,特別選抜戦 進入固定,曇り,北,3,2,3,4,5316,村 松 将 平,25,72,6.83,4,0.11,1.52.6,1-2-4,790,4,1-2,220,1,1-2-4,520,3,1-2,220,1,,,,,,,
20260423,大村,11,特別選抜戦 進入固定,曇り,北,3,2,4,5,5216,長谷川 晴 哉,35,74,6.82,5,0.14,1.53.4,1-2-4,790,4,1-2,220,1,1-2-4,520,3,1-2,220,1,,,,,,,
20260423,大村,11,特別選抜戦 進入固定,曇り,北,3,2,5,3,5220,青 木 蓮,13,78,6.79,3,0.12,,1-2-4,790,4,1-2,220,1,1-2-4,520,3,1-2,220,1,,,,,,,
20260423,大村,11,特別選抜戦 進入固定,曇り,北,3,2,6,6,5377,鳥居塚 嶺 王,28,75,6.87,6,0.16,,1-2-4,790,4,1-2,220,1,1-2-4,520,3,1-2,220,1,,,,,,,
20260423,大村,12,優勝戦 進入固定,曇り,北,2,1,1,1,5191,飛 田 江 己,48,36,6.69,1,0.14,1.49.2,1-5-3,2550,10,1-5,980,4,1-3-5,790,4,1-5,800,4,,,,,,,
20260423,大村,12,優勝戦 進入固定,曇り,北,2,1,2,5,5196,鰐 部 太空海,53,30,6.79,5,0.20,1.51.7,1-5-3,2550,10,1-5,980,4,1-3-5,790,4,1-5,800,4,,,,,,,
20260423,大村,12,優勝戦 進入固定,曇り,北,2,1,3,3,5222,津 田 陸 翔,34,58,6.74,3,0.21,1.52.6,1-5-3,2550,10,1-5,980,4,1-3-5,790,4,1-5,800,4,,,,,,,
20260423,大村,12,優勝戦 進入固定,曇り,北,2,1,4,2,5034,若 林 義 人,22,47,6.83,2,0.23,1.53.0,1-5-3,2550,10,1-5,980,4,1-3-5,790,4,1-5,800,4,,,,,,,
20260423,大村,12,優勝戦 進入固定,曇り,北,2,1,5,4,5016,宮 田 龍 馬,32,45,6.78,4,0.19,,1-5-3,2550,10,1-5,980,4,1-3-5,790,4,1-5,800,4,,,,,,,
20260423,大村,12,優勝戦 進入固定,曇り,北,2,1,6,6,5145,島 川 海 輝,49,22,6.81,6,0.23,,1-5-3,2550,10,1-5,980,4,1-3-5,790,4,1-5,800,4,,,,,,,
20260423,宮島,1,予選,雨,北東,4,4,1,1,3716,石 渡 鉄 兵,55,38,6.80,1,0.10,1.50.2,1-2-4,1040,1,1-2,320,1,1-2-4,400,1,1-2,270,1,,,,,,,
20260423,宮島,1,予選,雨,北東,4,4,2,2,3556,田 中 信一郎,78,13,6.83,3,0.11,1.51.6,1-2-4,1040,1,1-2,320,1,1-2-4,400,1,1-2,270,1,,,,,,,
20260423,宮島,1,予選,雨,北東,4,4,3,4,3422,服 部 幸 男,19,23,6.83,5,0.19,1.52.6,1-2-4,1040,1,1-2,320,1,1-2-4,400,1,1-2,270,1,,,,,,,
20260423,宮島,1,予選,雨,北東,4,4,4,3,3435,寺 田 千 恵,14,65,6.83,4,0.10,1.54.3,1-2-4,1040,1,1-2,320,1,1-2-4,400,1,1-2,270,1,,,,,,,
20260423,宮島,1,予選,雨,北東,4,4,5,5,4013,中 島 孝 平,56,34,6.88,6,0.16,1.55.3,1-2-4,1040,1,1-2,320,1,1-2-4,400,1,1-2,270,1,,,,,,,
20260423,宮島,1,予選,雨,北東,4,4,6,6,3159,江 口 晃 生,54,14,6.92,2,0.12,1.57.5,1-2-4,1040,1,1-2,320,1,1-2-4,400,1,1-2,270,1,,,,,,,
20260423,宮島,2,予選,雨,北東,3,3,1,1,3876,中 辻 崇 人,59,63,6.77,1,0.12,1.50.4,1-4-2,2150,4,1-4,650,3,1-2-4,610,2,1-4,650,3,,,,,,,
20260423,宮島,2,予選,雨,北東,3,3,2,4,4030,森 高 一 真,70,79,6.87,4,0.11,1.51.4,1-4-2,2150,4,1-4,650,3,1-2-4,610,2,1-4,650,3,,,,,,,
20260423,宮島,2,予選,雨,北東,3,3,3,2,3944,山 口 裕 二,38,37,6.79,2,0.11,1.52.7,1-4-2,2150,4,1-4,650,3,1-2-4,610,2,1-4,650,3,,,,,,,
20260423,宮島,2,予選,雨,北東,3,3,4,6,3952,中 澤 和 志,17,29,6.83,6,0.11,1.53.5,1-4-2,2150,4,1-4,650,3,1-2-4,610,2,1-4,650,3,,,,,,,
20260423,宮島,2,予選,雨,北東,3,3,5,3,3554,仲 口 博 崇,68,19,6.88,3,0.10,1.55.3,1-4-2,2150,4,1-4,650,3,1-2-4,610,2,1-4,650,3,,,,,,,
20260423,宮島,2,予選,雨,北東,3,3,6,5,4002,古 結 宏,62,53,6.84,5,0.07,2.01.1,1-4-2,2150,4,1-4,650,3,1-2-4,610,2,1-4,650,3,,,,,,,
20260423,宮島,3,予選,雨,北東,4,4,1,5,3941,池 田 浩 二,57,35,6.80,5,0.22,1.49.0,5-1-3,7390,25,5-1,1880,6,1-3-5,600,2,1-5,540,4,,,,,,,
20260423,宮島,3,予選,雨,北東,4,4,2,1,4614,石 倉 洋 行,21,12,6.77,1,0.04,1.51.4,5-1-3,7390,25,5-1,1880,6,1-3-5,600,2,1-5,540,4,,,,,,,
20260423,宮島,3,予選,雨,北東,4,4,3,3,4083,福 島 勇 樹,66,18,6.82,3,0.09,1.53.0,5-1-3,7390,25,5-1,1880,6,1-3-5,600,2,1-5,540,4,,,,,,,
20260423,宮島,3,予選,雨,北東,4,4,4,4,3959,坪 井 康 晴,82,71,6.79,4,0.17,1.53.9,5-1-3,7390,25,5-1,1880,6,1-3-5,600,2,1-5,540,4,,,,,,,
20260423,宮島,3,予選,雨,北東,4,4,5,6,4072,森 永 淳,33,15,6.77,6,0.15,1.54.6,5-1-3,7390,25,5-1,1880,6,1-3-5,600,2,1-5,540,4,,,,,,,
20260423,宮島,3,予選,雨,北東,4,4,6,2,3942,寺 田 祥,73,20,6.83,2,0.10,1.54.9,5-1-3,7390,25,5-1,1880,6,1-3-5,600,2,1-5,540,4,,,,,,,
20260423,宮島,4,予選,雨,北東,4,4,1,3,3779,原 田 幸 哉,16,76,6.85,3,0.08,1.50.4,3-1-2,3040,11,3-1,1180,5,1-2-3,230,1,1-3,320,2,,,,,,,
20260423,宮島,4,予選,雨,北東,4,4,2,1,3997,北 村 征 嗣,58,39,6.85,1,0.10,1.51.7,3-1-2,3040,11,3-1,1180,5,1-2-3,230,1,1-3,320,2,,,,,,,
20260423,宮島,4,予選,雨,北東,4,4,3,2,3960,菊 地 孝 平,52,72,6.84,2,0.11,1.53.0,3-1-2,3040,11,3-1,1180,5,1-2-3,230,1,1-3,320,2,,,,,,,
20260423,宮島,4,予選,雨,北東,4,4,4,6,3783,瓜 生 正 義,67,36,6.87,5,0.12,1.53.3,3-1-2,3040,11,3-1,1180,5,1-2-3,230,1,1-3,320,2,,,,,,,
20260423,宮島,4,予選,雨,北東,4,4,5,4,3978,齊 藤 仁,32,27,6.92,4,0.14,1.55.0,3-1-2,3040,11,3-1,1180,5,1-2-3,230,1,1-3,320,2,,,,,,,
20260423,宮島,4,予選,雨,北東,4,4,6,5,3629,浅 見 昌 克,81,25,6.88,6,0.37,1.58.6,3-1-2,3040,11,3-1,1180,5,1-2-3,230,1,1-3,320,2,,,,,,,
20260423,宮島,5,予選,雨,北東,4,4,1,3,3590,濱野谷 憲 吾,26,32,6.91,3,0.04,1.50.7,3-2-5,13780,55,3-2,3430,17,2-3-5,1770,8,2-3,1220,6,,,,,,,
20260423,宮島,5,予選,雨,北東,4,4,2,2,3719,辻 栄 蔵,29,67,6.82,2,0.07,1.51.1,3-2-5,13780,55,3-2,3430,17,2-3-5,1770,8,2-3,1220,6,,,,,,,
20260423,宮島,5,予選,雨,北東,4,4,3,5,3946,赤 岩 善 生,11,58,6.90,4,0.09,1.53.0,3-2-5,13780,55,3-2,3430,17,2-3-5,1770,8,2-3,1220,6,,,,,,,
20260423,宮島,5,予選,雨,北東,4,4,4,1,3908,重 成 一 人,69,75,6.88,1,0.10,1.53.2,3-2-5,13780,55,3-2,3430,17,2-3-5,1770,8,2-3,1220,6,,,,,,,
20260423,宮島,5,予選,雨,北東,4,4,5,6,3721,守 田 俊 介,60,54,6.91,6,0.12,1.54.9,3-2-5,13780,55,3-2,3430,17,2-3-5,1770,8,2-3,1220,6,,,,,,,
20260423,宮島,5,予選,雨,北東,4,4,6,4,4033,伊 藤 将 吉,71,16,6.81,5,0.12,1.56.7,3-2-5,13780,55,3-2,3430,17,2-3-5,1770,8,2-3,1220,6,,,,,,,
20260423,宮島,6,予選,雨,北東,4,4,1,3,4136,江 夏 満,15,62,6.92,3,0.05,1.50.1,3-1-5,7850,36,3-1,2850,16,1-3-5,1370,9,1-3,660,3,,,,,,,
20260423,宮島,6,予選,雨,北東,4,4,2,1,3743,林 美 憲,53,50,6.91,1,0.14,1.51.6,3-1-5,7850,36,3-1,2850,16,1-3-5,1370,9,1-3,660,3,,,,,,,
20260423,宮島,6,予選,雨,北東,4,4,3,5,3716,石 渡 鉄 兵,55,38,6.85,5,0.03,1.52.6,3-1-5,7850,36,3-1,2850,16,1-3-5,1370,9,1-3,660,3,,,,,,,
20260423,宮島,6,予選,雨,北東,4,4,4,2,3388,今 垣 光太郎,65,51,6.89,2,0.12,1.54.7,3-1-5,7850,36,3-1,2850,16,1-3-5,1370,9,1-3,660,3,,,,,,,
20260423,宮島,6,予選,雨,北東,4,4,5,4,3897,白 井 英 治,51,24,6.93,4,0.05,1.55.7,3-1-5,7850,36,3-1,2850,16,1-3-5,1370,9,1-3,660,3,,,,,,,
20260423,宮島,6,予選,雨,北東,4,4,K1,6,4051,清 水 敦 揮,24,69 K,,,,,3-1-5,7850,36,3-1,2850,16,1-3-5,1370,9,1-3,660,3,,,,,,,
20260423,宮島,7,予選,雨,北東,4,4,1,1,3744,徳 増 秀 樹,34,52,6.77,1,0.07,1.50.3,1-4-5,3150,11,1-4,1060,4,1-4-5,1130,5,1-4,920,5,,,,,,,
20260423,宮島,7,予選,雨,北東,4,4,2,4,4013,中 島 孝 平,56,34,6.88,4,0.12,1.51.2,1-4-5,3150,11,1-4,1060,4,1-4-5,1130,5,1-4,920,5,,,,,,,
20260423,宮島,7,予選,雨,北東,4,4,3,5,3737,上 平 真 二,39,80,6.85,5,0.20,1.53.0,1-4-5,3150,11,1-4,1060,4,1-4-5,1130,5,1-4,920,5,,,,,,,
20260423,宮島,7,予選,雨,北東,4,4,4,2,3822,平 尾 崇 典,77,68,6.80,2,0.10,1.54.6,1-4-5,3150,11,1-4,1060,4,1-4-5,1130,5,1-4,920,5,,,,,,,
20260423,宮島,7,予選,雨,北東,4,4,5,6,4137,君 島 秀 三,25,57,6.82,6,0.28,1.55.3,1-4-5,3150,11,1-4,1060,4,1-4-5,1130,5,1-4,920,5,,,,,,,
20260423,宮島,7,予選,雨,北東,4,4,6,3,4102,益 田 啓 司,30,21,6.77,3,0.24,1.56.8,1-4-5,3150,11,1-4,1060,4,1-4-5,1130,5,1-4,920,5,,,,,,,
20260423,宮島,8,予選,雨,北東,4,4,1,1,4083,福 島 勇 樹,66,18,6.86,1,0.04,1.50.3,1-4-2,4340,17,1-4,1330,6,1-2-4,1070,5,1-4,1150,7,,,,,,,
20260423,宮島,8,予選,雨,北東,4,4,2,4,3024,西 島 義 則,37,64,6.83,2,0.13,1.51.5,1-4-2,4340,17,1-4,1330,6,1-2-4,1070,5,1-4,1150,7,,,,,,,
20260423,宮島,8,予選,雨,北東,4,4,3,2,4084,杉 山 正 樹,79,66,6.81,3,0.12,1.52.7,1-4-2,4340,17,1-4,1330,6,1-2-4,1070,5,1-4,1150,7,,,,,,,
20260423,宮島,8,予選,雨,北東,4,4,4,3,4061,萩 原 秀 人,63,17,6.84,5,0.22,1.53.7,1-4-2,4340,17,1-4,1330,6,1-2-4,1070,5,1-4,1150,7,,,,,,,
20260423,宮島,8,予選,雨,北東,4,4,5,5,3876,中 辻 崇 人,59,63,6.77,6,0.21,1.54.9,1-4-2,4340,17,1-4,1330,6,1-2-4,1070,5,1-4,1150,7,,,,,,,
20260423,宮島,8,予選,雨,北東,4,4,6,6,3909,佐々木 康 幸,20,74,6.84,4,0.13,1.56.6,1-4-2,4340,17,1-4,1330,6,1-2-4,1070,5,1-4,1150,7,,,,,,,
20260423,宮島,9,予選,雨,北東,3,3,1,3,4019,笠 原 亮,36,61,6.83,3,0.15,1.49.7,3-2-4,5250,18,3-2,3240,10,2-3-4,810,4,2-3,510,2,,,,,,,
20260423,宮島,9,予選,雨,北東,3,3,2,2,3941,池 田 浩 二,57,35,6.77,2,0.11,1.50.2,3-2-4,5250,18,3-2,3240,10,2-3-4,810,4,2-3,510,2,,,,,,,
20260423,宮島,9,予選,雨,北東,3,3,3,4,3898,平 田 忠 則,72,59,6.78,4,0.19,1.52.1,3-2-4,5250,18,3-2,3240,10,2-3-4,810,4,2-3,510,2,,,,,,,
20260423,宮島,9,予選,雨,北東,3,3,4,5,3944,山 口 裕 二,38,37,6.78,5,0.21,1.53.9,3-2-4,5250,18,3-2,3240,10,2-3-4,810,4,2-3,510,2,,,,,,,
20260423,宮島,9,予選,雨,北東,3,3,5,6,3435,寺 田 千 恵,14,65,6.90,6,0.15,1.54.9,3-2-4,5250,18,3-2,3240,10,2-3-4,810,4,2-3,510,2,,,,,,,
20260423,宮島,9,予選,雨,北東,3,3,6,1,3532,柴 田 光,61,56,6.81,1,0.12,1.55.4,3-2-4,5250,18,3-2,3240,10,2-3-4,810,4,2-3,510,2,,,,,,,
20260423,宮島,10,予選,雨,北東,3,3,1,4,3960,菊 地 孝 平,52,72,6.77,4,0.06,1.49.6,4-1-3,9960,35,4-1,1390,5,1-3-4,980,4,1-4,400,2,,,,,,,
20260423,宮島,10,予選,雨,北東,3,3,2,1,3590,濱野谷 憲 吾,26,32,6.88,1,0.08,1.51.5,4-1-3,9960,35,4-1,1390,5,1-3-4,980,4,1-4,400,2,,,,,,,
20260423,宮島,10,予選,雨,北東,3,3,3,3,4050,田 口 節 子,23,73,6.81,3,0.11,1.52.4,4-1-3,9960,35,4-1,1390,5,1-3-4,980,4,1-4,400,2,,,,,,,
20260423,宮島,10,予選,雨,北東,3,3,4,6,3415,松 井 繁,80,78,6.86,6,0.14,1.53.4,4-1-3,9960,35,4-1,1390,5,1-3-4,980,4,1-4,400,2,,,,,,,
20260423,宮島,10,予選,雨,北東,3,3,5,5,3942,寺 田 祥,73,20,6.83,5,0.11,1.54.3,4-1-3,9960,35,4-1,1390,5,1-3-4,980,4,1-4,400,2,,,,,,,
20260423,宮島,10,予選,雨,北東,3,3,6,2,4030,森 高 一 真,70,79,6.80,2,0.12,1.54.7,4-1-3,9960,35,4-1,1390,5,1-3-4,980,4,1-4,400,2,,,,,,,
20260423,宮島,11,予選,雨,北東,3,3,1,1,3557,太 田 和 美,27,22,6.80,1,0.12,1.49.9,1-2-3,1170,2,1-2,470,2,1-2-3,350,2,1-2,340,2,,,,,,,
20260423,宮島,11,予選,雨,北東,3,3,2,2,3422,服 部 幸 男,19,23,6.77,2,0.13,1.51.7,1-2-3,1170,2,1-2,470,2,1-2-3,350,2,1-2,340,2,,,,,,,
20260423,宮島,11,予選,雨,北東,3,3,3,3,3721,守 田 俊 介,60,54,6.85,3,0.24,1.53.1,1-2-3,1170,2,1-2,470,2,1-2-3,350,2,1-2,340,2,,,,,,,
20260423,宮島,11,予選,雨,北東,3,3,4,5,4614,石 倉 洋 行,21,12,6.72,4,0.19,1.54.2,1-2-3,1170,2,1-2,470,2,1-2-3,350,2,1-2,340,2,,,,,,,
20260423,宮島,11,予選,雨,北東,3,3,5,4,3629,浅 見 昌 克,81,25,6.79,6,0.28,1.55.0,1-2-3,1170,2,1-2,470,2,1-2-3,350,2,1-2,340,2,,,,,,,
20260423,宮島,11,予選,雨,北東,3,3,6,6,3554,仲 口 博 崇,68,19,6.80,5,0.23,1.55.4,1-2-3,1170,2,1-2,470,2,1-2-3,350,2,1-2,340,2,,,,,,,
20260423,宮島,12,予選,雨,北東,3,3,1,1,3897,白 井 英 治,51,24,6.73,1,0.06,1.54.5,1-2-3,1070,3,1-2,420,2,1-2-3,480,1,1-2,330,2,,,,,,,
20260423,宮島,12,予選,雨,北東,3,3,2,2,3978,齊 藤 仁,32,27,6.81,2,0.09,1.56.7,1-2-3,1070,3,1-2,420,2,1-2-3,480,1,1-2,330,2,,,,,,,
20260423,宮島,12,予選,雨,北東,3,3,3,3,4044,湯 川 浩 司,18,77,6.71,3,0.11,1.58.9,1-2-3,1070,3,1-2,420,2,1-2-3,480,1,1-2,330,2,,,,,,,
20260423,宮島,12,予選,雨,北東,3,3,4,5,3959,坪 井 康 晴,82,71,6.74,5,0.08,2.00.7,1-2-3,1070,3,1-2,420,2,1-2-3,480,1,1-2,330,2,,,,,,,
20260423,宮島,12,予選,雨,北東,3,3,5,6,4102,益 田 啓 司,30,21,6.77,6,0.08,2.04.7,1-2-3,1070,3,1-2,420,2,1-2-3,480,1,1-2,330,2,,,,,,,
20260423,宮島,12,予選,雨,北東,3,3,S1,4,4024,井 口 佳 典,31,26,6.77,4,0.15,,1-2-3,1070,3,1-2,420,2,1-2-3,480,1,1-2,330,2,,,,,,,
20260423,徳山,1,朝トク一般,雨,東,2,2,1,1,4330,奈 須 啓 太,34,60,6.95,1,0.11,1.51.2,1-4-6,4540,14,1-4,340,2,1-4-6,3290,8,1-4,300,2,,,,,,,
20260423,徳山,1,朝トク一般,雨,東,2,2,2,4,4491,田 中 堅,51,38,6.91,4,0.21,1.53.8,1-4-6,4540,14,1-4,340,2,1-4-6,3290,8,1-4,300,2,,,,,,,
20260423,徳山,1,朝トク一般,雨,東,2,2,3,6,5375,庄 島 潤 成,48,53,6.99,6,0.25,1.54.5,1-4-6,4540,14,1-4,340,2,1-4-6,3290,8,1-4,300,2,,,,,,,
20260423,徳山,1,朝トク一般,雨,東,2,2,4,3,4697,國 弘 翔 平,55,12,6.99,3,0.22,1.56.5,1-4-6,4540,14,1-4,340,2,1-4-6,3290,8,1-4,300,2,,,,,,,
20260423,徳山,1,朝トク一般,雨,東,2,2,5,5,3503,堂 原 洋 史,42,34,6.98,5,0.23,,1-4-6,4540,14,1-4,340,2,1-4-6,3290,8,1-4,300,2,,,,,,,
20260423,徳山,1,朝トク一般,雨,東,2,2,6,2,3834,細 川 明 人,16,66,6.98,2,0.16,,1-4-6,4540,14,1-4,340,2,1-4-6,3290,8,1-4,300,2,,,,,,,
20260423,徳山,2,狙いトク一般,雨,北,2,2,1,3,4234,野 相 弘 司,52,41,7.06,3,0.07,1.52.3,3-6-1,15040,30,3-6,7970,14,1-3-6,380,2,3-6,4290,8,,,,,,,
20260423,徳山,2,狙いトク一般,雨,北,2,2,2,6,4448,青 木 玄 太,36,59,6.99,6,0.07,1.52.9,3-6-1,15040,30,3-6,7970,14,1-3-6,380,2,3-6,4290,8,,,,,,,
20260423,徳山,2,狙いトク一般,雨,北,2,2,3,1,4434,田 中 辰 彦,47,72,6.99,1,0.14,1.54.6,3-6-1,15040,30,3-6,7970,14,1-3-6,380,2,3-6,4290,8,,,,,,,
20260423,徳山,2,狙いトク一般,雨,北,2,2,4,2,4092,岡 部 大 輔,11,64,7.03,2,0.19,1.55.9,3-6-1,15040,30,3-6,7970,14,1-3-6,380,2,3-6,4290,8,,,,,,,
20260423,徳山,2,狙いトク一般,雨,北,2,2,5,4,3596,河 上 年 昭,18,70,7.06,4,0.04,,3-6-1,15040,30,3-6,7970,14,1-3-6,380,2,3-6,4290,8,,,,,,,
20260423,徳山,2,狙いトク一般,雨,北,2,2,6,5,4007,榮 田 将 彦,21,52,7.01,5,0.04,,3-6-1,15040,30,3-6,7970,14,1-3-6,380,2,3-6,4290,8,,,,,,,
20260423,徳山,3,決めトク一般,雨,東,2,2,1,1,4120,柘 植 政 浩,41,67,6.96,1,0.23,1.50.9,1-6-3,910,3,1-6,260,1,1-3-6,480,2,1-6,230,1,,,,,,,
20260423,徳山,3,決めトク一般,雨,東,2,2,2,6,4095,福 来 剛,14,54,6.97,6,0.21,1.51.7,1-6-3,910,3,1-6,260,1,1-3-6,480,2,1-6,230,1,,,,,,,
20260423,徳山,3,決めトク一般,雨,東,2,2,3,3,5175,島 崎 丈一朗,50,61,7.04,3,0.25,1.54.6,1-6-3,910,3,1-6,260,1,1-3-6,480,2,1-6,230,1,,,,,,,
20260423,徳山,3,決めトク一般,雨,東,2,2,4,2,3920,正 木 聖 賢,13,30,7.02,2,0.24,1.56.2,1-6-3,910,3,1-6,260,1,1-3-6,480,2,1-6,230,1,,,,,,,
20260423,徳山,3,決めトク一般,雨,東,2,2,5,4,3211,北 川 敏 弘,46,19,7.03,4,0.23,,1-6-3,910,3,1-6,260,1,1-3-6,480,2,1-6,230,1,,,,,,,
20260423,徳山,3,決めトク一般,雨,東,2,2,6,5,4527,高 野 心 吾,44,18,7.03,5,0.26,,1-6-3,910,3,1-6,260,1,1-3-6,480,2,1-6,230,1,,,,,,,
