date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260809,多摩川,5,予選,晴,南西,2,2,5,5,4012,中 村 有 裕,59,66,6.86,5,0.14,,2-4-6,10660,36,2-4,1690,6,2-4-6,2060,9,2-4,1130,5,,,,,,,
20260809,多摩川,5,予選,晴,南西,2,2,6,3,5314,中 曽 瑠 華,33,33,6.87,3,0.21,,2-4-6,10660,36,2-4,1690,6,2-4-6,2060,9,2-4,1130,5,,,,,,,
20260809,多摩川,6,予選,晴,無風,0,2,1,2,5075,中 島 秀 治,56,46,6.77,2,0.19,1.49.6,2-4-5,2610,11,2-4,1000,6,2-4-5,520,3,2-4,370,2,,,,,,,
20260809,多摩川,6,予選,晴,無風,0,2,2,4,4856,豊 田 健士郎,61,55,6.76,4,0.17,1.50.8,2-4-5,2610,11,2-4,1000,6,2-4-5,520,3,2-4,370,2,,,,,,,
20260809,多摩川,6,予選,晴,無風,0,2,3,5,3905,天 野 友 和,47,23,6.81,5,0.15,1.52.8,2-4-5,2610,11,2-4,1000,6,2-4-5,520,3,2-4,370,2,,,,,,,
20260809,多摩川,6,予選,晴,無風,0,2,4,1,3981,今 坂 晃 広,70,61,6.74,1,0.23,1.53.1,2-4-5,2610,11,2-4,1000,6,2-4-5,520,3,2-4,370,2,,,,,,,
20260809,多摩川,6,予選,晴,無風,0,2,5,6,5266,石 田 勇 斗,38,32,6.81,6,0.17,,2-4-5,2610,11,2-4,1000,6,2-4-5,520,3,2-4,370,2,,,,,,,
20260809,多摩川,6,予選,晴,無風,0,2,6,3,4414,大 澤 真 菜,13,82,6.79,3,0.35,,2-4-5,2610,11,2-4,1000,6,2-4-5,520,3,2-4,370,2,,,,,,,
20260809,多摩川,7,予選,晴,東,3,2,1,5,4024,井 口 佳 典,74,52,6.79,5,0.13,1.50.5,5-6-3,6770,28,5-6,640,1,3-5-6,2370,9,5-6,650,4,,,,,,,
20260809,多摩川,7,予選,晴,東,3,2,2,6,4261,岡 祐 臣,34,56,6.79,6,0.11,1.51.8,5-6-3,6770,28,5-6,640,1,3-5-6,2370,9,5-6,650,4,,,,,,,
20260809,多摩川,7,予選,晴,東,3,2,3,3,4129,宇 野 博 之,40,75,6.84,3,0.19,1.53.9,5-6-3,6770,28,5-6,640,1,3-5-6,2370,9,5-6,650,4,,,,,,,
20260809,多摩川,7,予選,晴,東,3,2,4,2,3583,齋 藤 智 裕,71,69,6.79,2,0.21,1.55.5,5-6-3,6770,28,5-6,640,1,3-5-6,2370,9,5-6,650,4,,,,,,,
20260809,多摩川,7,予選,晴,東,3,2,5,4,4750,井 上 尚 悟,50,41,6.78,4,0.15,,5-6-3,6770,28,5-6,640,1,3-5-6,2370,9,5-6,650,4,,,,,,,
20260809,多摩川,7,予選,晴,東,3,2,6,1,4569,中 澤 宏 奈,44,21,6.79,1,0.21,,5-6-3,6770,28,5-6,640,1,3-5-6,2370,9,5-6,650,4,,,,,,,
20260809,多摩川,8,予選,晴,東,2,2,1,5,5017,澤 田 尚 也,49,53,6.73,5,0.09,1.49.6,5-4-1,1200,4,5-4,390,1,1-4-5,180,1,4-5,440,4,,,,,,,
20260809,多摩川,8,予選,晴,東,2,2,2,4,3557,太 田 和 美,51,42,6.83,4,0.07,1.51.2,5-4-1,1200,4,5-4,390,1,1-4-5,180,1,4-5,440,4,,,,,,,
20260809,多摩川,8,予選,晴,東,2,2,3,1,3251,平 石 和 男,58,58,6.78,1,0.19,1.52.3,5-4-1,1200,4,5-4,390,1,1-4-5,180,1,4-5,440,4,,,,,,,
20260809,多摩川,8,予選,晴,東,2,2,4,3,4449,中 嶋 達 也,35,80,6.80,3,0.11,1.54.3,5-4-1,1200,4,5-4,390,1,1-4-5,180,1,4-5,440,4,,,,,,,
20260809,多摩川,8,予選,晴,東,2,2,5,6,4169,多 田 有 佑,69,50,6.89,6,0.22,,5-4-1,1200,4,5-4,390,1,1-4-5,180,1,4-5,440,4,,,,,,,
20260809,多摩川,8,予選,晴,東,2,2,6,2,5361,植 竹 玲 奈,60,47,6.84,2,0.19,,5-4-1,1200,4,5-4,390,1,1-4-5,180,1,4-5,440,4,,,,,,,
20260809,多摩川,9,予選特賞,晴,東,1,2,1,1,4012,中 村 有 裕,59,66,6.81,1,0.07,1.50.6,1-4-2,1110,4,1-4,330,2,1-2-4,480,3,1-4,210,1,,,,,,,
20260809,多摩川,9,予選特賞,晴,東,1,2,2,4,4262,馬 場 貴 也,62,29,6.73,4,0.14,1.51.2,1-4-2,1110,4,1-4,330,2,1-2-4,480,3,1-4,210,1,,,,,,,
20260809,多摩川,9,予選特賞,晴,東,1,2,3,2,5293,眞 崎 武 蔵,30,54,6.80,2,0.14,1.52.5,1-4-2,1110,4,1-4,330,2,1-2-4,480,3,1-4,210,1,,,,,,,
20260809,多摩川,9,予選特賞,晴,東,1,2,4,5,3867,松 浦 勝,16,51,6.81,5,0.11,1.54.2,1-4-2,1110,4,1-4,330,2,1-2-4,480,3,1-4,210,1,,,,,,,
20260809,多摩川,9,予選特賞,晴,東,1,2,5,6,3681,山 谷 央,55,85,6.79,6,0.11,,1-4-2,1110,4,1-4,330,2,1-2-4,480,3,1-4,210,1,,,,,,,
20260809,多摩川,9,予選特賞,晴,東,1,2,6,3,5204,宇 恵 有 香,20,78,6.77,3,0.25,,1-4-2,1110,4,1-4,330,2,1-2-4,480,3,1-4,210,1,,,,,,,
20260809,多摩川,10,予選特賞,曇り,南東,2,2,1,5,4700,金 子 和 之,15,63,6.70,5,0.02,1.49.7,5-4-6,13080,36,5-4,5040,12,4-5-6,3720,10,4-5,1380,5,,,,,,,
20260809,多摩川,10,予選特賞,曇り,南東,2,2,2,4,4904,松 本 一 毅,73,45,6.67,4,0.03,1.51.3,5-4-6,13080,36,5-4,5040,12,4-5-6,3720,10,4-5,1380,5,,,,,,,
20260809,多摩川,10,予選特賞,曇り,南東,2,2,3,6,3896,上 田 洋 平,36,83,6.74,6,0.02,1.52.9,5-4-6,13080,36,5-4,5040,12,4-5-6,3720,10,4-5,1380,5,,,,,,,
20260809,多摩川,10,予選特賞,曇り,南東,2,2,4,3,3905,天 野 友 和,47,23,6.76,3,0.07,1.53.8,5-4-6,13080,36,5-4,5040,12,4-5-6,3720,10,4-5,1380,5,,,,,,,
20260809,多摩川,10,予選特賞,曇り,南東,2,2,5,1,4357,田 中 和 也,72,38,6.71,1,0.07,,5-4-6,13080,36,5-4,5040,12,4-5-6,3720,10,4-5,1380,5,,,,,,,
20260809,多摩川,10,予選特賞,曇り,南東,2,2,6,2,5157,市 川 健 太,64,77,6.72,2,0.09,,5-4-6,13080,36,5-4,5040,12,4-5-6,3720,10,4-5,1380,5,,,,,,,
20260809,多摩川,11,予選特選,曇り,南東,1,2,1,1,4677,片 橋 幸 貴,68,67,6.80,1,0.19,1.49.1,1-3-2,840,2,1-3,250,1,1-2-3,350,1,1-3,370,2,,,,,,,
20260809,多摩川,11,予選特選,曇り,南東,1,2,2,3,3484,芝 田 浩 治,66,30,6.87,3,0.19,1.51.0,1-3-2,840,2,1-3,250,1,1-2-3,350,1,1-3,370,2,,,,,,,
20260809,多摩川,11,予選特選,曇り,南東,1,2,3,2,3769,佐 竹 恒 彦,52,24,6.92,2,0.21,1.52.4,1-3-2,840,2,1-3,250,1,1-2-3,350,1,1-3,370,2,,,,,,,
20260809,多摩川,11,予選特選,曇り,南東,1,2,4,4,5266,石 田 勇 斗,38,32,6.89,4,0.21,1.55.0,1-3-2,840,2,1-3,250,1,1-2-3,350,1,1-3,370,2,,,,,,,
20260809,多摩川,11,予選特選,曇り,南東,1,2,5,6,4161,黒 柳 浩 孝,11,84,6.70,6,0.17,,1-3-2,840,2,1-3,250,1,1-2-3,350,1,1-3,370,2,,,,,,,
20260809,多摩川,11,予選特選,曇り,南東,1,2,6,5,4579,中 嶋 健一郎,18,27,6.86,5,0.14,,1-3-2,840,2,1-3,250,1,1-2-3,350,1,1-3,370,2,,,,,,,
20260809,多摩川,12,記者選抜戦,曇り,東,4,2,1,1,4024,井 口 佳 典,74,52,6.81,1,0.27,1.50.6,1-2-4,1730,5,1-2,720,3,1-2-4,430,3,1-2,610,3,,,,,,,
20260809,多摩川,12,記者選抜戦,曇り,東,4,2,2,2,3800,牧 宏 次,41,70,6.90,2,0.17,1.51.0,1-2-4,1730,5,1-2,720,3,1-2-4,430,3,1-2,610,3,,,,,,,
20260809,多摩川,12,記者選抜戦,曇り,東,4,2,3,4,5017,澤 田 尚 也,49,53,6.78,4,0.18,1.52.3,1-2-4,1730,5,1-2,720,3,1-2-4,430,3,1-2,610,3,,,,,,,
20260809,多摩川,12,記者選抜戦,曇り,東,4,2,4,3,5331,佐 藤 永 梧,42,25,6.72,3,0.14,1.54.4,1-2-4,1730,5,1-2,720,3,1-2-4,430,3,1-2,610,3,,,,,,,
20260809,多摩川,12,記者選抜戦,曇り,東,4,2,5,5,5075,中 島 秀 治,56,46,6.77,5,0.24,,1-2-4,1730,5,1-2,720,3,1-2-4,430,3,1-2,610,3,,,,,,,
20260809,多摩川,12,記者選抜戦,曇り,東,4,2,6,6,3838,伊 藤 啓 三,63,81,6.83,6,0.27,,1-2-4,1730,5,1-2,720,3,1-2-4,430,3,1-2,610,3,,,,,,,
20260809,大村,1,一般,曇り,北東,3,2,1,1,5048,眞 鳥 康 太,16,25,6.90,1,0.16,1.51.1,1-2-3,540,1,1-2,400,2,1-2-3,200,1,1-2,150,1,,,,,,,
20260809,大村,1,一般,曇り,北東,3,2,2,2,3527,中 嶋 誠一郎,65,82,6.96,2,0.17,1.52.2,1-2-3,540,1,1-2,400,2,1-2-3,200,1,1-2,150,1,,,,,,,
20260809,大村,1,一般,曇り,北東,3,2,3,3,4948,木 場 悠 介,60,46,6.95,3,0.13,1.54.1,1-2-3,540,1,1-2,400,2,1-2-3,200,1,1-2,150,1,,,,,,,
20260809,大村,1,一般,曇り,北東,3,2,4,6,5395,日 高 龍之介,19,59,6.92,6,0.16,1.55.1,1-2-3,540,1,1-2,400,2,1-2-3,200,1,1-2,150,1,,,,,,,
20260809,大村,1,一般,曇り,北東,3,2,5,5,3843,上 之 晃 弘,21,17,6.97,5,0.13,,1-2-3,540,1,1-2,400,2,1-2-3,200,1,1-2,150,1,,,,,,,
20260809,大村,1,一般,曇り,北東,3,2,6,4,4969,町 田 洸 希,27,77,6.93,4,0.15,,1-2-3,540,1,1-2,400,2,1-2-3,200,1,1-2,150,1,,,,,,,
20260809,大村,2,一般,曇り,東,2,1,1,1,5011,高 木 圭 大,68,60,6.96,1,0.06,1.53.5,1-2-5,1240,5,1-2,480,3,1-2-5,550,3,1-2,610,3,,,,,,,
20260809,大村,2,一般,曇り,東,2,1,2,2,4248,岡 本 大,66,54,6.99,2,0.07,1.56.6,1-2-5,1240,5,1-2,480,3,1-2-5,550,3,1-2,610,3,,,,,,,
20260809,大村,2,一般,曇り,東,2,1,3,5,4004,山 本 浩 輔,11,73,6.94,5,0.12,1.57.8,1-2-5,1240,5,1-2,480,3,1-2-5,550,3,1-2,610,3,,,,,,,
20260809,大村,2,一般,曇り,東,2,1,4,4,5384,八 戸 琉 楓,64,32,6.93,4,0.24,2.00.2,1-2-5,1240,5,1-2,480,3,1-2-5,550,3,1-2,610,3,,,,,,,
20260809,大村,2,一般,曇り,東,2,1,5,6,3892,草 場 康 幸,69,79,6.96,6,0.14,,1-2-5,1240,5,1-2,480,3,1-2-5,550,3,1-2,610,3,,,,,,,
20260809,大村,2,一般,曇り,東,2,1,S0,3,4299,中 島 浩 哉,15,12,6.95,3,0.06,,1-2-5,1240,5,1-2,480,3,1-2-5,550,3,1-2,610,3,,,,,,,
20260809,大村,3,一般,曇り,東,2,1,1,1,3284,渡 邊 伸太郎,44,64,6.93,1,0.22,1.51.4,1-4-3,1210,3,1-4,530,2,1-3-4,290,1,1-4,550,4,,,,,,,
20260809,大村,3,一般,曇り,東,2,1,2,4,4553,坪 口 竜 也,22,11,6.94,4,0.18,1.53.7,1-4-3,1210,3,1-4,530,2,1-3-4,290,1,1-4,550,4,,,,,,,
20260809,大村,3,一般,曇り,東,2,1,3,3,4287,今 井 貴 士,18,70,6.94,3,0.18,1.54.4,1-4-3,1210,3,1-4,530,2,1-3-4,290,1,1-4,550,4,,,,,,,
20260809,大村,3,一般,曇り,東,2,1,4,5,4241,大 串 重 幸,73,51,6.95,5,0.18,1.55.2,1-4-3,1210,3,1-4,530,2,1-3-4,290,1,1-4,550,4,,,,,,,
20260809,大村,3,一般,曇り,東,2,1,5,2,4164,岩 永 節 也,29,71,6.86,2,0.22,,1-4-3,1210,3,1-4,530,2,1-3-4,290,1,1-4,550,4,,,,,,,
20260809,大村,3,一般,曇り,東,2,1,6,6,5443,西 村 仁 吾,48,75,6.93,6,0.30,,1-4-3,1210,3,1-4,530,2,1-3-4,290,1,1-4,550,4,,,,,,,
20260809,大村,4,一般,曇り,北東,2,1,1,4,4259,真 庭 明 志,62,43,6.90,4,0.16,1.50.8,4-3-1,27230,40,4-3,12190,15,1-3-4,490,3,3-4,4020,7,,,,,,,
20260809,大村,4,一般,曇り,北東,2,1,2,3,3777,樋 口 亮,34,14,6.94,3,0.21,1.52.8,4-3-1,27230,40,4-3,12190,15,1-3-4,490,3,3-4,4020,7,,,,,,,
20260809,大村,4,一般,曇り,北東,2,1,3,1,4715,村 上 遼,43,56,6.89,1,0.17,1.53.1,4-3-1,27230,40,4-3,12190,15,1-3-4,490,3,3-4,4020,7,,,,,,,
20260809,大村,4,一般,曇り,北東,2,1,4,5,4497,桑 原 悠,20,81,6.92,5,0.23,1.53.5,4-3-1,27230,40,4-3,12190,15,1-3-4,490,3,3-4,4020,7,,,,,,,
20260809,大村,4,一般,曇り,北東,2,1,5,2,3964,宮 地 博 士,30,39,6.93,2,0.24,,4-3-1,27230,40,4-3,12190,15,1-3-4,490,3,3-4,4020,7,,,,,,,
20260809,大村,4,一般,曇り,北東,2,1,6,6,4705,吉 川 勇 作,76,37,6.95,6,0.39,,4-3-1,27230,40,4-3,12190,15,1-3-4,490,3,3-4,4020,7,,,,,,,
20260809,大村,5,一般,曇り,東,2,1,1,3,3473,石 川 真 二,50,49,6.94,2,0.11,1.51.1,3-1-4,1810,5,3-1,620,2,1-3-4,250,1,1-3,280,2,,,,,,,
20260809,大村,5,一般,曇り,東,2,1,2,1,4624,高 田 明,12,50,6.90,1,0.12,1.52.6,3-1-4,1810,5,3-1,620,2,1-3-4,250,1,1-3,280,2,,,,,,,
20260809,大村,5,一般,曇り,東,2,1,3,4,3576,白 水 勝 也,14,38,6.92,4,0.13,1.53.6,3-1-4,1810,5,3-1,620,2,1-3-4,250,1,1-3,280,2,,,,,,,
20260809,大村,5,一般,曇り,東,2,1,4,2,4092,岡 部 大 輔,75,31,6.93,3,0.11,1.55.5,3-1-4,1810,5,3-1,620,2,1-3-4,250,1,1-3,280,2,,,,,,,
20260809,大村,5,一般,曇り,東,2,1,5,6,4213,重 富 伸 也,26,85,6.86,6,0.13,,3-1-4,1810,5,3-1,620,2,1-3-4,250,1,1-3,280,2,,,,,,,
20260809,大村,5,一般,曇り,東,2,1,6,5,5055,眞 鳥 章 太,80,76,6.91,5,0.09,,3-1-4,1810,5,3-1,620,2,1-3-4,250,1,1-3,280,2,,,,,,,
20260809,大村,6,一般,曇り,東,2,1,1,1,4352,下 條 雄太郎,78,24,6.96,1,0.16,1.51.1,1-5-4,1120,4,1-5,360,1,1-4-5,400,2,1-5,240,1,,,,,,,
20260809,大村,6,一般,曇り,東,2,1,2,5,4096,石 橋 道 友,36,62,6.90,5,0.08,1.52.8,1-5-4,1120,4,1-5,360,1,1-4-5,400,2,1-5,240,1,,,,,,,
20260809,大村,6,一般,曇り,東,2,1,3,4,3349,吉 田 一 郎,81,34,6.90,4,0.09,1.54.8,1-5-4,1120,4,1-5,360,1,1-4-5,400,2,1-5,240,1,,,,,,,
20260809,大村,6,一般,曇り,東,2,1,4,6,5048,眞 鳥 康 太,16,25,6.84,6,0.18,1.56.3,1-5-4,1120,4,1-5,360,1,1-4-5,400,2,1-5,240,1,,,,,,,
20260809,大村,6,一般,曇り,東,2,1,5,3,4949,横 田 貴 満,51,55,6.91,3,0.14,,1-5-4,1120,4,1-5,360,1,1-4-5,400,2,1-5,240,1,,,,,,,
20260809,大村,6,一般,曇り,東,2,1,6,2,3224,栗 山 繁 洋,74,66,6.87,2,0.13,,1-5-4,1120,4,1-5,360,1,1-4-5,400,2,1-5,240,1,,,,,,,
20260809,大村,7,一般 進入固定,曇り,東,2,1,1,1,4171,榎 幸 司,23,57,6.98,1,0.12,1.51.1,1-2-3,670,3,1-2,390,2,1-2-3,220,1,1-2,480,3,,,,,,,
20260809,大村,7,一般 進入固定,曇り,東,2,1,2,2,4969,町 田 洸 希,27,77,6.91,2,0.08,1.52.4,1-2-3,670,3,1-2,390,2,1-2-3,220,1,1-2,480,3,,,,,,,
20260809,大村,7,一般 進入固定,曇り,東,2,1,3,3,3574,大 神 康 司,49,47,6.97,3,0.08,1.53.7,1-2-3,670,3,1-2,390,2,1-2-3,220,1,1-2,480,3,,,,,,,
20260809,大村,7,一般 進入固定,曇り,東,2,1,4,6,4498,宮 本 夏 樹,35,48,6.96,5,0.14,1.54.5,1-2-3,670,3,1-2,390,2,1-2-3,220,1,1-2,480,3,,,,,,,
20260809,大村,7,一般 進入固定,曇り,東,2,1,5,4,4948,木 場 悠 介,60,46,6.95,4,0.08,,1-2-3,670,3,1-2,390,2,1-2-3,220,1,1-2,480,3,,,,,,,
20260809,大村,7,一般 進入固定,曇り,東,2,1,K0,5,4299,中 島 浩 哉,15,12 K,,,,,1-2-3,670,3,1-2,390,2,1-2-3,220,1,1-2,480,3,,,,,,,
20260809,大村,8,一般,曇り,東,2,1,1,1,4241,大 串 重 幸,73,51,6.92,1,0.09,1.52.0,1-2-3,620,2,1-2,200,1,1-2-3,230,1,1-2,240,1,,,,,,,
20260809,大村,8,一般,曇り,東,2,1,2,2,4588,田 中 京 介,39,69,6.92,2,0.07,1.53.3,1-2-3,620,2,1-2,200,1,1-2-3,230,1,1-2,240,1,,,,,,,
20260809,大村,8,一般,曇り,東,2,1,3,3,4695,尾 崎 雄 二,71,20,6.95,3,0.07,1.54.7,1-2-3,620,2,1-2,200,1,1-2-3,230,1,1-2,240,1,,,,,,,
20260809,大村,8,一般,曇り,東,2,1,4,4,3527,中 嶋 誠一郎,65,82,6.96,4,0.06,1.55.4,1-2-3,620,2,1-2,200,1,1-2-3,230,1,1-2,240,1,,,,,,,
20260809,大村,8,一般,曇り,東,2,1,5,6,5086,本 村 大,67,45,6.84,5,0.06,,1-2-3,620,2,1-2,200,1,1-2-3,230,1,1-2,240,1,,,,,,,
20260809,大村,8,一般,曇り,東,2,1,6,5,5457,山 田 陽 翔,77,67,6.93,6,0.10,,1-2-3,620,2,1-2,200,1,1-2-3,230,1,1-2,240,1,,,,,,,
20260809,大村,9,準優勝戦,曇り,東,2,1,1,1,4497,桑 原 悠,20,81,6.90,1,0.01,1.50.7,1-2-3,520,2,1-2,210,1,1-2-3,330,2,1-2,160,1,,,,,,,
20260809,大村,9,準優勝戦,曇り,東,2,1,2,2,4715,村 上 遼,43,56,6.96,2,0.08,1.51.6,1-2-3,520,2,1-2,210,1,1-2-3,330,2,1-2,160,1,,,,,,,
20260809,大村,9,準優勝戦,曇り,東,2,1,3,3,4553,坪 口 竜 也,22,11,6.93,3,0.04,1.52.7,1-2-3,520,2,1-2,210,1,1-2-3,330,2,1-2,160,1,,,,,,,
20260809,大村,9,準優勝戦,曇り,東,2,1,4,6,4624,高 田 明,12,50,6.92,6,0.06,1.54.1,1-2-3,520,2,1-2,210,1,1-2-3,330,2,1-2,160,1,,,,,,,
20260809,大村,9,準優勝戦,曇り,東,2,1,5,5,3576,白 水 勝 也,14,38,6.97,5,0.10,,1-2-3,520,2,1-2,210,1,1-2-3,330,2,1-2,160,1,,,,,,,
20260809,大村,9,準優勝戦,曇り,東,2,1,6,4,4287,今 井 貴 士,18,70,6.90,4,0.05,,1-2-3,520,2,1-2,210,1,1-2-3,330,2,1-2,160,1,,,,,,,
20260809,大村,10,準優勝戦,曇り,東,2,1,1,2,4352,下 條 雄太郎,78,24,6.99,2,0.09,1.50.7,2-5-4,37820,50,2-5,6930,14,2-4-5,6920,10,2-5,3720,7,,,,,,,
20260809,大村,10,準優勝戦,曇り,東,2,1,2,5,3777,樋 口 亮,34,14,6.91,5,0.12,1.52.4,2-5-4,37820,50,2-5,6930,14,2-4-5,6920,10,2-5,3720,7,,,,,,,
20260809,大村,10,準優勝戦,曇り,東,2,1,3,4,4949,横 田 貴 満,51,55,6.90,4,0.05,1.53.0,2-5-4,37820,50,2-5,6930,14,2-4-5,6920,10,2-5,3720,7,,,,,,,
20260809,大村,10,準優勝戦,曇り,東,2,1,4,1,3473,石 川 真 二,50,49,6.95,1,0.15,1.54.2,2-5-4,37820,50,2-5,6930,14,2-4-5,6920,10,2-5,3720,7,,,,,,,
20260809,大村,10,準優勝戦,曇り,東,2,1,5,3,4259,真 庭 明 志,62,43,6.93,3,0.11,,2-5-4,37820,50,2-5,6930,14,2-4-5,6920,10,2-5,3720,7,,,,,,,
20260809,大村,10,準優勝戦,曇り,東,2,1,6,6,5011,高 木 圭 大,68,60,6.92,6,0.19,,2-5-4,37820,50,2-5,6930,14,2-4-5,6920,10,2-5,3720,7,,,,,,,
20260809,大村,11,準優勝戦,曇り,東,2,1,1,1,4096,石 橋 道 友,36,62,6.92,1,0.18,1.50.9,1-4-6,2480,10,1-4,450,3,1-4-6,1270,5,1-4,330,3,,,,,,,
20260809,大村,11,準優勝戦,曇り,東,2,1,2,4,4171,榎 幸 司,23,57,6.95,4,0.16,1.52.2,1-4-6,2480,10,1-4,450,3,1-4-6,1270,5,1-4,330,3,,,,,,,
20260809,大村,11,準優勝戦,曇り,東,2,1,3,6,3284,渡 邊 伸太郎,44,64,6.95,6,0.41,1.54.0,1-4-6,2480,10,1-4,450,3,1-4-6,1270,5,1-4,330,3,,,,,,,
20260809,大村,11,準優勝戦,曇り,東,2,1,4,5,4092,岡 部 大 輔,75,31,6.93,5,0.22,1.55.0,1-4-6,2480,10,1-4,450,3,1-4-6,1270,5,1-4,330,3,,,,,,,
20260809,大村,11,準優勝戦,曇り,東,2,1,5,2,5055,眞 鳥 章 太,80,76,6.95,2,0.31,,1-4-6,2480,10,1-4,450,3,1-4-6,1270,5,1-4,330,3,,,,,,,
20260809,大村,11,準優勝戦,曇り,東,2,1,6,3,3349,吉 田 一 郎,81,34,6.98,3,0.27,,1-4-6,2480,10,1-4,450,3,1-4-6,1270,5,1-4,330,3,,,,,,,
20260809,大村,12,一般,曇り,東,1,1,1,1,3574,大 神 康 司,49,47,6.94,1,0.14,1.51.5,1-2-6,5020,19,1-2,610,2,1-2-6,2430,10,1-2,590,2,,,,,,,
20260809,大村,12,一般,曇り,東,1,1,2,2,4004,山 本 浩 輔,11,73,6.93,2,0.16,1.52.3,1-2-6,5020,19,1-2,610,2,1-2-6,2430,10,1-2,590,2,,,,,,,
20260809,大村,12,一般,曇り,東,1,1,3,6,4966,田 川 大 貴,72,36,6.94,6,0.15,1.52.6,1-2-6,5020,19,1-2,610,2,1-2-6,2430,10,1-2,590,2,,,,,,,
20260809,大村,12,一般,曇り,東,1,1,4,3,4588,田 中 京 介,39,69,6.91,3,0.12,1.55.0,1-2-6,5020,19,1-2,610,2,1-2-6,2430,10,1-2,590,2,,,,,,,
20260809,大村,12,一般,曇り,東,1,1,5,5,4695,尾 崎 雄 二,71,20,6.94,5,0.13,,1-2-6,5020,19,1-2,610,2,1-2-6,2430,10,1-2,590,2,,,,,,,
20260809,大村,12,一般,曇り,東,1,1,6,4,4164,岩 永 節 也,29,71,6.89,4,0.17,,1-2-6,5020,19,1-2,610,2,1-2-6,2430,10,1-2,590,2,,,,,,,
20260809,尼崎,1,予選,晴,南,3,0,1,2,4133,高 橋 正 男,56,26,6.77,2,0.18,1.49.9,2-4-5,1330,2,2-4,430,1,2-4-5,460,3,2-4,340,1,,,,,,,
20260809,尼崎,1,予選,晴,南,3,0,2,4,3612,馬 袋 義 則,8,64,6.86,4,0.17,1.52.3,2-4-5,1330,2,2-4,430,1,2-4-5,460,3,2-4,340,1,,,,,,,
20260809,尼崎,1,予選,晴,南,3,0,3,5,4105,松 下 直 也,35,57,6.85,5,0.21,1.52.7,2-4-5,1330,2,2-4,430,1,2-4-5,460,3,2-4,340,1,,,,,,,
20260809,尼崎,1,予選,晴,南,3,0,4,3,4648,木 村 亮 太,62,22,6.83,3,0.18,1.53.5,2-4-5,1330,2,2-4,430,1,2-4-5,460,3,2-4,340,1,,,,,,,
20260809,尼崎,1,予選,晴,南,3,0,5,1,5297,南 彩 寧,23,73,6.74,1,0.22,1.54.9,2-4-5,1330,2,2-4,430,1,2-4-5,460,3,2-4,340,1,,,,,,,
20260809,尼崎,1,予選,晴,南,3,0,6,6,5456,今 村 天次朗,60,45,6.84,6,0.42,1.56.4,2-4-5,1330,2,2-4,430,1,2-4-5,460,3,2-4,340,1,,,,,,,
20260809,尼崎,2,予選,晴,南西,3,0,1,1,4725,佐 竹 太 一,12,35,6.79,1,0.21,1.49.2,1-6-3,2140,7,1-6,700,3,1-3-6,650,3,1-6,400,2,,,,,,,
20260809,尼崎,2,予選,晴,南西,3,0,2,6,4002,古 結 宏,13,44,6.83,5,0.15,1.50.8,1-6-3,2140,7,1-6,700,3,1-3-6,650,3,1-6,400,2,,,,,,,
20260809,尼崎,2,予選,晴,南西,3,0,3,3,5329,金 子 龍 斗,61,60,6.80,3,0.13,1.51.8,1-6-3,2140,7,1-6,700,3,1-3-6,650,3,1-6,400,2,,,,,,,
20260809,尼崎,2,予選,晴,南西,3,0,4,2,4040,廣 瀬 将 亨,63,37,6.84,2,0.15,1.53.8,1-6-3,2140,7,1-6,700,3,1-3-6,650,3,1-6,400,2,,,,,,,
20260809,尼崎,2,予選,晴,南西,3,0,5,5,5470,坂 口 諒 宗,14,24,6.82,6,0.29,1.55.2,1-6-3,2140,7,1-6,700,3,1-3-6,650,3,1-6,400,2,,,,,,,
20260809,尼崎,2,予選,晴,南西,3,0,6,4,5003,来 田 衣 織,29,25,6.77,4,0.12,1.57.2,1-6-3,2140,7,1-6,700,3,1-3-6,650,3,1-6,400,2,,,,,,,
20260809,尼崎,3,予選,晴,南,3,0,1,1,4735,角 山 雄 哉,55,55,6.78,1,0.36,1.50.4,1-6-4,35970,67,1-6,4720,11,1-4-6,4300,10,1-6,4170,11,,,,,,,
20260809,尼崎,3,予選,晴,南,3,0,2,6,4965,福 岡 泉 水,45,74,6.78,5,0.13,1.51.4,1-6-4,35970,67,1-6,4720,11,1-4-6,4300,10,1-6,4170,11,,,,,,,
20260809,尼崎,3,予選,晴,南,3,0,3,4,4025,山 本 隆 幸,44,14,6.83,4,0.14,1.53.8,1-6-4,35970,67,1-6,4720,11,1-4-6,4300,10,1-6,4170,11,,,,,,,
20260809,尼崎,3,予選,晴,南,3,0,4,5,5333,山 下 智 己,25,38,6.79,6,0.19,1.54.0,1-6-4,35970,67,1-6,4720,11,1-4-6,4300,10,1-6,4170,11,,,,,,,
20260809,尼崎,3,予選,晴,南,3,0,5,3,4902,山 川 雄 大,34,42,6.81,3,0.19,1.54.1,1-6-4,35970,67,1-6,4720,11,1-4-6,4300,10,1-6,4170,11,,,,,,,
