date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260419,常滑,2,予選,晴,南西,3,1,5,3,4649,和 田 操 拓,51,22,6.71,3,0.25,,1-2-6,5110,17,1-2,730,3,1-2-6,4290,9,1-2,390,3,,,,,,,
20260419,常滑,2,予選,晴,南西,3,1,6,5,5427,港 理 樹,2,43,6.77,6,0.23,,1-2-6,5110,17,1-2,730,3,1-2-6,4290,9,1-2,390,3,,,,,,,
20260419,常滑,3,予選,晴,南西,3,1,1,2,4579,中 嶋 健一郎,35,51,6.70,2,0.16,1.50.1,2-1-5,2310,8,2-1,580,2,1-2-5,930,4,1-2,500,2,,,,,,,
20260419,常滑,3,予選,晴,南西,3,1,2,1,5151,山 下 奈 緒,4,61,6.76,1,0.20,1.50.9,2-1-5,2310,8,2-1,580,2,1-2-5,930,4,1-2,500,2,,,,,,,
20260419,常滑,3,予選,晴,南西,3,1,3,5,4775,千 葉 真 弥,57,66,6.74,5,0.25,1.51.1,2-1-5,2310,8,2-1,580,2,1-2-5,930,4,1-2,500,2,,,,,,,
20260419,常滑,3,予選,晴,南西,3,1,4,3,4466,南 佑 典,31,15,6.76,3,0.18,1.53.5,2-1-5,2310,8,2-1,580,2,1-2-5,930,4,1-2,500,2,,,,,,,
20260419,常滑,3,予選,晴,南西,3,1,5,6,5301,岩 下 巧 斗,27,33,6.77,6,0.19,,2-1-5,2310,8,2-1,580,2,1-2-5,930,4,1-2,500,2,,,,,,,
20260419,常滑,3,予選,晴,南西,3,1,6,4,5027,重 冨 勇 哉,45,17,6.78,4,0.24,,2-1-5,2310,8,2-1,580,2,1-2-5,930,4,1-2,500,2,,,,,,,
20260419,常滑,4,予選,晴,南西,3,1,1,5,4624,高 田 明,53,59,6.72,5,0.17,1.50.0,5-4-1,28660,63,5-4,5010,15,1-4-5,3700,11,4-5,4380,9,,,,,,,
20260419,常滑,4,予選,晴,南西,3,1,2,4,3617,竹 田 広 樹,20,62,6.76,4,0.20,1.50.9,5-4-1,28660,63,5-4,5010,15,1-4-5,3700,11,4-5,4380,9,,,,,,,
20260419,常滑,4,予選,晴,南西,3,1,3,1,4651,佐 藤 大 騎,7,48,6.74,1,0.23,1.53.0,5-4-1,28660,63,5-4,5010,15,1-4-5,3700,11,4-5,4380,9,,,,,,,
20260419,常滑,4,予選,晴,南西,3,1,4,3,4641,磯 村 匠,29,28,6.71,3,0.27,1.54.3,5-4-1,28660,63,5-4,5010,15,1-4-5,3700,11,4-5,4380,9,,,,,,,
20260419,常滑,4,予選,晴,南西,3,1,5,6,4047,吉 永 浩 則,5,42,6.77,6,0.22,,5-4-1,28660,63,5-4,5010,15,1-4-5,3700,11,4-5,4380,9,,,,,,,
20260419,常滑,4,予選,晴,南西,3,1,6,2,4523,中 村 辰 也,42,26,6.71,2,0.24,,5-4-1,28660,63,5-4,5010,15,1-4-5,3700,11,4-5,4380,9,,,,,,,
20260419,常滑,5,予選特賞,晴,南西,3,1,1,1,4079,出 畑 孝 典,47,21,6.71,1,0.02,1.49.9,1-5-3,3410,14,1-5,580,1,1-3-5,890,3,1-5,370,2,,,,,,,
20260419,常滑,5,予選特賞,晴,南西,3,1,2,5,4351,里 岡 右 貴,55,16,6.75,6,0.01,1.50.8,1-5-3,3410,14,1-5,580,1,1-3-5,890,3,1-5,370,2,,,,,,,
20260419,常滑,5,予選特賞,晴,南西,3,1,3,3,4681,太 田 潮,33,53,6.76,4,0.02,1.53.1,1-5-3,3410,14,1-5,580,1,1-3-5,890,3,1-5,370,2,,,,,,,
20260419,常滑,5,予選特賞,晴,南西,3,1,4,4,4380,鈴 木 峻 佑,38,73,6.73,5,0.23,1.53.6,1-5-3,3410,14,1-5,580,1,1-3-5,890,3,1-5,370,2,,,,,,,
20260419,常滑,5,予選特賞,晴,南西,3,1,5,6,3582,吉 川 昭 男,1,38,6.73,3,0.02,,1-5-3,3410,14,1-5,580,1,1-3-5,890,3,1-5,370,2,,,,,,,
20260419,常滑,5,予選特賞,晴,南西,3,1,6,2,3289,高 橋 淳 美,37,50,6.75,2,0.01,,1-5-3,3410,14,1-5,580,1,1-3-5,890,3,1-5,370,2,,,,,,,
20260419,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,1,1,4649,和 田 操 拓,51,22,6.68,1,0.04,1.48.2,1-5-4,1290,4,1-5,400,2,1-4-5,320,1,1-5,400,2,,,,,,,
20260419,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,2,5,3983,須 藤 博 倫,10,11,6.65,5,0.08,1.50.9,1-5-4,1290,4,1-5,400,2,1-4-5,320,1,1-5,400,2,,,,,,,
20260419,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,3,4,4150,山 田 雄 太,58,67,6.70,4,0.09,1.51.5,1-5-4,1290,4,1-5,400,2,1-4-5,320,1,1-5,400,2,,,,,,,
20260419,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,4,6,3984,坂 口 周,8,74,6.72,6,0.12,1.53.4,1-5-4,1290,4,1-5,400,2,1-4-5,320,1,1-5,400,2,,,,,,,
20260419,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,5,3,4186,小 川 時 光,36,35,6.74,3,0.05,,1-5-4,1290,4,1-5,400,2,1-4-5,320,1,1-5,400,2,,,,,,,
20260419,常滑,6,昼トコ小判Ｒ,晴,南西,3,1,6,2,4563,齋 藤 真 之,28,57,6.72,2,0.07,,1-5-4,1290,4,1-5,400,2,1-4-5,320,1,1-5,400,2,,,,,,,
20260419,常滑,7,予選,晴,南,3,1,1,2,4442,松 竹 大 輔,12,36,6.60,2,0.09,1.49.1,2-3-6,2220,9,2-3,400,1,2-3-6,1660,7,2-3,410,3,,,,,,,
20260419,常滑,7,予選,晴,南,3,1,2,3,3611,岩 崎 芳 美,21,37,6.70,3,0.12,1.50.2,2-3-6,2220,9,2-3,400,1,2-3-6,1660,7,2-3,410,3,,,,,,,
20260419,常滑,7,予選,晴,南,3,1,3,6,4286,平 田 さやか,43,23,6.74,6,0.14,1.51.8,2-3-6,2220,9,2-3,400,1,2-3-6,1660,7,2-3,410,3,,,,,,,
20260419,常滑,7,予選,晴,南,3,1,4,5,4069,山 本 修 一,60,75,6.74,5,0.17,1.52.9,2-3-6,2220,9,2-3,400,1,2-3-6,1660,7,2-3,410,3,,,,,,,
20260419,常滑,7,予選,晴,南,3,1,5,4,5151,山 下 奈 緒,4,61,6.72,4,0.20,,2-3-6,2220,9,2-3,400,1,2-3-6,1660,7,2-3,410,3,,,,,,,
20260419,常滑,7,予選,晴,南,3,1,6,1,5296,永 田 楽,9,30,6.68,1,0.16,,2-3-6,2220,9,2-3,400,1,2-3-6,1660,7,2-3,410,3,,,,,,,
20260419,常滑,8,予選,晴,南,4,2,1,5,4579,中 嶋 健一郎,35,51,6.69,4,0.21,1.50.4,5-3-2,2890,12,5-3,940,5,2-3-5,760,4,3-5,590,4,,,,,,,
20260419,常滑,8,予選,晴,南,4,2,2,3,4523,中 村 辰 也,42,26,6.73,3,0.21,1.51.7,5-3-2,2890,12,5-3,940,5,2-3-5,760,4,3-5,590,4,,,,,,,
20260419,常滑,8,予選,晴,南,4,2,3,2,4306,畔 柳 俊 吾,48,14,6.79,1,0.26,1.53.2,5-3-2,2890,12,5-3,940,5,2-3-5,760,4,3-5,590,4,,,,,,,
20260419,常滑,8,予選,晴,南,4,2,4,1,5190,大 月 遊 雅,19,13,6.68,2,0.22,1.55.3,5-3-2,2890,12,5-3,940,5,2-3-5,760,4,3-5,590,4,,,,,,,
20260419,常滑,8,予選,晴,南,4,2,5,6,3906,飯 山 晃 三,18,69,6.82,5,0.35,,5-3-2,2890,12,5-3,940,5,2-3-5,760,4,3-5,590,4,,,,,,,
20260419,常滑,8,予選,晴,南,4,2,6,4,5439,志 賀 美 優,16,56,6.78,6,0.33,,5-3-2,2890,12,5-3,940,5,2-3-5,760,4,3-5,590,4,,,,,,,
20260419,常滑,9,予選 進入固定,晴,南,3,1,1,1,4863,三 浦 裕 貴,3,63,6.73,1,0.02,1.48.5,1-2-4,590,1,1-2,230,1,1-2-4,280,1,1-2,220,1,,,,,,,
20260419,常滑,9,予選 進入固定,晴,南,3,1,2,2,5301,岩 下 巧 斗,27,33,6.71,2,0.07,1.50.9,1-2-4,590,1,1-2,230,1,1-2-4,280,1,1-2,220,1,,,,,,,
20260419,常滑,9,予選 進入固定,晴,南,3,1,3,4,3955,眞 田 英 二,52,31,6.76,4,0.23,1.51.6,1-2-4,590,1,1-2,230,1,1-2-4,280,1,1-2,220,1,,,,,,,
20260419,常滑,9,予選 進入固定,晴,南,3,1,4,3,4651,佐 藤 大 騎,7,48,6.75,3,0.14,1.53.0,1-2-4,590,1,1-2,230,1,1-2-4,280,1,1-2,220,1,,,,,,,
20260419,常滑,9,予選 進入固定,晴,南,3,1,5,5,3289,高 橋 淳 美,37,50,6.73,5,0.22,,1-2-4,590,1,1-2,230,1,1-2-4,280,1,1-2,220,1,,,,,,,
20260419,常滑,9,予選 進入固定,晴,南,3,1,6,6,5444,林 風 音,24,32,6.74,6,0.29,,1-2-4,590,1,1-2,230,1,1-2-4,280,1,1-2,220,1,,,,,,,
20260419,常滑,10,予選特選,晴,南,1,0,1,3,4775,千 葉 真 弥,57,66,6.69,5,0.11,1.48.7,3-6-1,28350,53,3-6,5570,15,1-3-6,1390,6,3-6,3050,10,,,,,,,
20260419,常滑,10,予選特選,晴,南,1,0,2,6,3161,古 場 輝 義,59,60,6.74,4,0.14,1.50.4,3-6-1,28350,53,3-6,5570,15,1-3-6,1390,6,3-6,3050,10,,,,,,,
20260419,常滑,10,予選特選,晴,南,1,0,3,1,3983,須 藤 博 倫,10,11,6.70,1,0.18,1.51.1,3-6-1,28350,53,3-6,5570,15,1-3-6,1390,6,3-6,3050,10,,,,,,,
20260419,常滑,10,予選特選,晴,南,1,0,4,2,4474,渡 辺 崇,30,34,6.72,2,0.31,1.52.5,3-6-1,28350,53,3-6,5570,15,1-3-6,1390,6,3-6,3050,10,,,,,,,
20260419,常滑,10,予選特選,晴,南,1,0,5,4,4047,吉 永 浩 則,5,42,6.74,6,0.23,,3-6-1,28350,53,3-6,5570,15,1-3-6,1390,6,3-6,3050,10,,,,,,,
20260419,常滑,10,予選特選,晴,南,1,0,6,5,4985,井 本 昌 也,23,18,6.79,3,0.28,,3-6-1,28350,53,3-6,5570,15,1-3-6,1390,6,3-6,3050,10,,,,,,,
20260419,常滑,11,予選特賞,曇り,南,2,1,1,2,4077,品 田 直 樹,26,40,6.74,2,0.11,1.49.3,2-1-3,10850,25,2-1,2930,7,1-2-3,440,2,1-2,250,1,,,,,,,
20260419,常滑,11,予選特賞,曇り,南,2,1,2,1,4624,高 田 明,53,59,6.70,1,0.13,1.50.6,2-1-3,10850,25,2-1,2930,7,1-2-3,440,2,1-2,250,1,,,,,,,
20260419,常滑,11,予選特賞,曇り,南,2,1,3,3,5027,重 冨 勇 哉,45,17,6.72,3,0.07,1.52.5,2-1-3,10850,25,2-1,2930,7,1-2-3,440,2,1-2,250,1,,,,,,,
20260419,常滑,11,予選特賞,曇り,南,2,1,4,4,3611,岩 崎 芳 美,21,37,6.71,4,0.06,1.53.4,2-1-3,10850,25,2-1,2930,7,1-2-3,440,2,1-2,250,1,,,,,,,
20260419,常滑,11,予選特賞,曇り,南,2,1,5,5,4079,出 畑 孝 典,47,21,6.72,5,0.13,,2-1-3,10850,25,2-1,2930,7,1-2-3,440,2,1-2,250,1,,,,,,,
20260419,常滑,11,予選特賞,曇り,南,2,1,6,6,4563,齋 藤 真 之,28,57,6.70,6,0.21,,2-1-3,10850,25,2-1,2930,7,1-2-3,440,2,1-2,250,1,,,,,,,
20260419,常滑,12,予選特選,曇り,南,2,1,1,1,4351,里 岡 右 貴,55,16,6.75,1,0.06,1.49.0,1-4-2,840,2,1-4,460,2,1-2-4,300,1,1-4,270,1,,,,,,,
20260419,常滑,12,予選特選,曇り,南,2,1,2,4,4442,松 竹 大 輔,12,36,6.61,4,0.15,1.49.8,1-4-2,840,2,1-4,460,2,1-2-4,300,1,1-4,270,1,,,,,,,
20260419,常滑,12,予選特選,曇り,南,2,1,3,2,3984,坂 口 周,8,74,6.73,2,0.12,1.52.0,1-4-2,840,2,1-4,460,2,1-2-4,300,1,1-4,270,1,,,,,,,
20260419,常滑,12,予選特選,曇り,南,2,1,4,5,4641,磯 村 匠,29,28,6.72,5,0.17,1.53.4,1-4-2,840,2,1-4,460,2,1-2-4,300,1,1-4,270,1,,,,,,,
20260419,常滑,12,予選特選,曇り,南,2,1,5,3,5190,大 月 遊 雅,19,13,6.71,3,0.13,,1-4-2,840,2,1-4,460,2,1-2-4,300,1,1-4,270,1,,,,,,,
20260419,常滑,12,予選特選,曇り,南,2,1,6,6,4466,南 佑 典,31,15,6.70,6,0.18,,1-4-2,840,2,1-4,460,2,1-2-4,300,1,1-4,270,1,,,,,,,
20260419,戸田,1,一般戦,晴,東,2,1,1,1,3294,野 中 義 生,40,76,6.70,1,0.18,1.48.6,1-2-6,2950,9,1-2,400,1,1-2-6,1390,6,1-2,230,1,,,,,,,
20260419,戸田,1,一般戦,晴,東,2,1,2,2,4750,井 上 尚 悟,29,51,6.75,2,0.14,1.51.0,1-2-6,2950,9,1-2,400,1,1-2-6,1390,6,1-2,230,1,,,,,,,
20260419,戸田,1,一般戦,晴,東,2,1,3,6,4360,庄 司 孝 輔,35,71,6.74,6,0.28,1.52.5,1-2-6,2950,9,1-2,400,1,1-2-6,1390,6,1-2,230,1,,,,,,,
20260419,戸田,1,一般戦,晴,東,2,1,4,5,4888,金 児 隆 太,25,62,6.73,4,0.25,1.53.7,1-2-6,2950,9,1-2,400,1,1-2-6,1390,6,1-2,230,1,,,,,,,
20260419,戸田,1,一般戦,晴,東,2,1,5,3,3268,森 竜 也,13,75,6.81,3,0.19,,1-2-6,2950,9,1-2,400,1,1-2-6,1390,6,1-2,230,1,,,,,,,
20260419,戸田,1,一般戦,晴,東,2,1,6,4,4919,吉 田 翔 悟,11,46,6.75,5,0.25,,1-2-6,2950,9,1-2,400,1,1-2-6,1390,6,1-2,230,1,,,,,,,
20260419,戸田,2,一般戦,晴,南東,1,1,1,3,4096,石 橋 道 友,42,67,6.74,3,0.13,1.48.3,3-1-2,3290,12,3-1,1190,4,1-2-3,310,1,1-3,330,2,,,,,,,
20260419,戸田,2,一般戦,晴,南東,1,1,2,1,3563,堤 昇,16,29,6.73,1,0.08,1.50.6,3-1-2,3290,12,3-1,1190,4,1-2-3,310,1,1-3,330,2,,,,,,,
20260419,戸田,2,一般戦,晴,南東,1,1,3,2,4593,小 坂 宗 司,10,65,6.68,2,0.09,1.51.7,3-1-2,3290,12,3-1,1190,4,1-2-3,310,1,1-3,330,2,,,,,,,
20260419,戸田,2,一般戦,晴,南東,1,1,4,5,3771,折 下 寛 法,55,50,6.81,5,0.11,1.52.7,3-1-2,3290,12,3-1,1190,4,1-2-3,310,1,1-3,330,2,,,,,,,
20260419,戸田,2,一般戦,晴,南東,1,1,5,6,4086,寺 本 重 宣,27,36,6.77,6,0.13,,3-1-2,3290,12,3-1,1190,4,1-2-3,310,1,1-3,330,2,,,,,,,
20260419,戸田,2,一般戦,晴,南東,1,1,6,4,4022,待 鳥 雄 紀,43,73,6.77,4,0.16,,3-1-2,3290,12,3-1,1190,4,1-2-3,310,1,1-3,330,2,,,,,,,
20260419,戸田,3,一般戦,晴,無風,0,0,1,5,4302,西 野 翔 太,39,35,6.75,5,0.15,1.49.1,5-3-6,3770,14,5-3,1120,4,3-5-6,1040,4,3-5,280,1,,,,,,,
20260419,戸田,3,一般戦,晴,無風,0,0,2,3,4700,金 子 和 之,14,15,6.74,4,0.18,1.50.8,5-3-6,3770,14,5-3,1120,4,3-5-6,1040,4,3-5,280,1,,,,,,,
20260419,戸田,3,一般戦,晴,無風,0,0,3,6,3558,山 本 浩 次,17,66,6.68,6,0.16,1.51.9,5-3-6,3770,14,5-3,1120,4,3-5-6,1040,4,3-5,280,1,,,,,,,
20260419,戸田,3,一般戦,晴,無風,0,0,4,2,4618,乃 村 康 友,54,64,6.72,3,0.22,1.52.6,5-3-6,3770,14,5-3,1120,4,3-5-6,1040,4,3-5,280,1,,,,,,,
20260419,戸田,3,一般戦,晴,無風,0,0,5,4,3072,西 田 靖,56,22,6.70,2,0.22,,5-3-6,3770,14,5-3,1120,4,3-5-6,1040,4,3-5,280,1,,,,,,,
20260419,戸田,3,一般戦,晴,無風,0,0,6,1,5125,高 井 雄 基,26,38,6.81,1,0.22,,5-3-6,3770,14,5-3,1120,4,3-5-6,1040,4,3-5,280,1,,,,,,,
20260419,戸田,4,一般戦,晴,無風,0,0,1,2,4953,尾 上 雅 也,18,57,6.74,2,0.07,1.49.4,2-4-3,4090,19,2-4,580,3,2-3-4,1380,8,2-4,390,2,,,,,,,
20260419,戸田,4,一般戦,晴,無風,0,0,2,4,4108,吉 村 正 明,53,23,6.71,4,0.04,1.50.7,2-4-3,4090,19,2-4,580,3,2-3-4,1380,8,2-4,390,2,,,,,,,
20260419,戸田,4,一般戦,晴,無風,0,0,3,3,5071,野見山 拓 己,51,37,6.78,3,0.01,1.51.9,2-4-3,4090,19,2-4,580,3,2-3-4,1380,8,2-4,390,2,,,,,,,
20260419,戸田,4,一般戦,晴,無風,0,0,4,1,3572,安 田 政 彦,36,18,6.70,1,0.15,1.53.9,2-4-3,4090,19,2-4,580,3,2-3-4,1380,8,2-4,390,2,,,,,,,
20260419,戸田,4,一般戦,晴,無風,0,0,5,5,4114,深 澤 達 徳,57,19,6.74,5,0.08,,2-4-3,4090,19,2-4,580,3,2-3-4,1380,8,2-4,390,2,,,,,,,
20260419,戸田,4,一般戦,晴,無風,0,0,6,6,4607,鶴 田 勇 雄,48,54,6.72,6,0.02,,2-4-3,4090,19,2-4,580,3,2-3-4,1380,8,2-4,390,2,,,,,,,
20260419,戸田,5,ウインウイン,晴,東,2,1,1,3,4711,前 出 達 吉,30,40,6.75,3,0.15,1.49.3,3-1-6,9870,33,3-1,1380,5,1-3-6,2060,9,1-3,310,2,,,,,,,
20260419,戸田,5,ウインウイン,晴,東,2,1,2,1,4514,上 條 嘉 嗣,15,28,6.78,1,0.22,1.51.2,3-1-6,9870,33,3-1,1380,5,1-3-6,2060,9,1-3,310,2,,,,,,,
20260419,戸田,5,ウインウイン,晴,東,2,1,3,6,3930,岸 本 隆,5,26,6.85,6,0.22,1.52.4,3-1-6,9870,33,3-1,1380,5,1-3-6,2060,9,1-3,310,2,,,,,,,
20260419,戸田,5,ウインウイン,晴,東,2,1,4,2,4919,吉 田 翔 悟,11,46,6.70,2,0.18,1.53.4,3-1-6,9870,33,3-1,1380,5,1-3-6,2060,9,1-3,310,2,,,,,,,
20260419,戸田,5,ウインウイン,晴,東,2,1,5,5,3853,岩 崎 正 哉,50,69,6.79,5,0.20,,3-1-6,9870,33,3-1,1380,5,1-3-6,2060,9,1-3,310,2,,,,,,,
20260419,戸田,5,ウインウイン,晴,東,2,1,6,4,4578,藤 山 雅 弘,38,41,6.78,4,0.16,,3-1-6,9870,33,3-1,1380,5,1-3-6,2060,9,1-3,310,2,,,,,,,
20260419,戸田,6,一般戦,晴,東,3,1,1,3,3771,折 下 寛 法,55,50,6.82,4,0.20,1.49.7,3-6-4,33860,80,3-6,9830,23,3-4-6,4260,15,3-6,4370,12,,,,,,,
20260419,戸田,6,一般戦,晴,東,3,1,2,6,3294,野 中 義 生,40,76,6.70,6,0.28,1.51.3,3-6-4,33860,80,3-6,9830,23,3-4-6,4260,15,3-6,4370,12,,,,,,,
20260419,戸田,6,一般戦,晴,東,3,1,3,4,4644,山 田 亮 太,37,49,6.69,5,0.17,1.52.1,3-6-4,33860,80,3-6,9830,23,3-4-6,4260,15,3-6,4370,12,,,,,,,
20260419,戸田,6,一般戦,晴,東,3,1,4,5,4199,北 川 潤 二,49,34,6.80,2,0.34,1.53.8,3-6-4,33860,80,3-6,9830,23,3-4-6,4260,15,3-6,4370,12,,,,,,,
20260419,戸田,6,一般戦,晴,東,3,1,5,2,4067,永 井 源,31,30,6.61,3,0.26,,3-6-4,33860,80,3-6,9830,23,3-4-6,4260,15,3-6,4370,12,,,,,,,
20260419,戸田,6,一般戦,晴,東,3,1,6,1,5083,柳 瀬 幹 太,19,16,6.73,1,0.29,,3-6-4,33860,80,3-6,9830,23,3-4-6,4260,15,3-6,4370,12,,,,,,,
20260419,戸田,7,ウインウイン,晴,東,1,1,1,1,3562,山 下 和 彦,41,52,6.60,1,0.16,1.49.3,1-3-2,1200,3,1-3,240,1,1-2-3,580,2,1-3,150,1,,,,,,,
20260419,戸田,7,ウインウイン,晴,東,1,1,2,3,4750,井 上 尚 悟,29,51,6.67,3,0.15,1.50.9,1-3-2,1200,3,1-3,240,1,1-2-3,580,2,1-3,150,1,,,,,,,
20260419,戸田,7,ウインウイン,晴,東,1,1,3,2,3072,西 田 靖,56,22,6.73,2,0.17,1.52.6,1-3-2,1200,3,1-3,240,1,1-2-3,580,2,1-3,150,1,,,,,,,
20260419,戸田,7,ウインウイン,晴,東,1,1,4,4,3441,土 屋 太 朗,32,74,6.79,4,0.24,1.54.0,1-3-2,1200,3,1-3,240,1,1-2-3,580,2,1-3,150,1,,,,,,,
20260419,戸田,7,ウインウイン,晴,東,1,1,5,5,3268,森 竜 也,13,75,6.83,5,0.18,,1-3-2,1200,3,1-3,240,1,1-2-3,580,2,1-3,150,1,,,,,,,
20260419,戸田,7,ウインウイン,晴,東,1,1,6,6,4837,酒 井 陽 祐,21,48,6.77,6,0.15,,1-3-2,1200,3,1-3,240,1,1-2-3,580,2,1-3,150,1,,,,,,,
20260419,戸田,8,一般戦,晴,東,2,1,1,1,4086,寺 本 重 宣,27,36,6.64,1,0.07,1.50.5,1-2-3,2800,12,1-2,920,4,1-2-3,800,5,1-2,800,4,,,,,,,
20260419,戸田,8,一般戦,晴,東,2,1,2,2,4022,待 鳥 雄 紀,43,73,6.73,2,0.15,1.51.7,1-2-3,2800,12,1-2,920,4,1-2-3,800,5,1-2,800,4,,,,,,,
20260419,戸田,8,一般戦,晴,東,2,1,3,3,4618,乃 村 康 友,54,64,6.73,3,0.10,1.52.5,1-2-3,2800,12,1-2,920,4,1-2-3,800,5,1-2,800,4,,,,,,,
20260419,戸田,8,一般戦,晴,東,2,1,4,4,3572,安 田 政 彦,36,18,6.78,4,0.15,1.54.1,1-2-3,2800,12,1-2,920,4,1-2-3,800,5,1-2,800,4,,,,,,,
20260419,戸田,8,一般戦,晴,東,2,1,5,6,5048,眞 鳥 康 太,47,45,6.75,6,0.25,,1-2-3,2800,12,1-2,920,4,1-2-3,800,5,1-2,800,4,,,,,,,
20260419,戸田,8,一般戦,晴,東,2,1,6,5,4953,尾 上 雅 也,18,57,6.77,5,0.15,,1-2-3,2800,12,1-2,920,4,1-2-3,800,5,1-2,800,4,,,,,,,
20260419,戸田,9,一般戦,晴,東,3,2,1,1,4096,石 橋 道 友,42,67,6.67,1,0.16,1.49.9,1-5-4,5560,20,1-5,950,3,1-4-5,2260,9,1-5,800,4,,,,,,,
20260419,戸田,9,一般戦,晴,東,3,2,2,5,5125,高 井 雄 基,26,38,6.77,5,0.20,1.51.2,1-5-4,5560,20,1-5,950,3,1-4-5,2260,9,1-5,800,4,,,,,,,
20260419,戸田,9,一般戦,晴,東,3,2,3,4,4888,金 児 隆 太,25,62,6.75,4,0.17,1.53.1,1-5-4,5560,20,1-5,950,3,1-4-5,2260,9,1-5,800,4,,,,,,,
20260419,戸田,9,一般戦,晴,東,3,2,4,3,4578,藤 山 雅 弘,38,41,6.72,3,0.14,1.54.5,1-5-4,5560,20,1-5,950,3,1-4-5,2260,9,1-5,800,4,,,,,,,
20260419,戸田,9,一般戦,晴,東,3,2,5,6,4711,前 出 達 吉,30,40,6.78,6,0.40,,1-5-4,5560,20,1-5,950,3,1-4-5,2260,9,1-5,800,4,,,,,,,
20260419,戸田,9,一般戦,晴,東,3,2,6,2,4607,鶴 田 勇 雄,48,54,6.72,2,0.18,,1-5-4,5560,20,1-5,950,3,1-4-5,2260,9,1-5,800,4,,,,,,,
20260419,戸田,10,選抜戦,晴,東,4,2,1,1,4199,北 川 潤 二,49,34,6.76,1,0.12,1.49.8,1-2-3,1640,3,1-2,470,2,1-2-3,720,3,1-2,280,1,,,,,,,
20260419,戸田,10,選抜戦,晴,東,4,2,2,2,4114,深 澤 達 徳,57,19,6.64,2,0.11,1.51.0,1-2-3,1640,3,1-2,470,2,1-2-3,720,3,1-2,280,1,,,,,,,
20260419,戸田,10,選抜戦,晴,東,4,2,3,3,4108,吉 村 正 明,53,23,6.74,3,0.08,1.52.6,1-2-3,1640,3,1-2,470,2,1-2-3,720,3,1-2,280,1,,,,,,,
20260419,戸田,10,選抜戦,晴,東,4,2,4,6,4700,金 子 和 之,14,15,6.64,6,0.04,1.53.5,1-2-3,1640,3,1-2,470,2,1-2-3,720,3,1-2,280,1,,,,,,,
20260419,戸田,10,選抜戦,晴,東,4,2,5,4,4593,小 坂 宗 司,10,65,6.69,4,0.15,,1-2-3,1640,3,1-2,470,2,1-2-3,720,3,1-2,280,1,,,,,,,
20260419,戸田,10,選抜戦,晴,東,4,2,6,5,4514,上 條 嘉 嗣,15,28,6.75,5,0.08,,1-2-3,1640,3,1-2,470,2,1-2-3,720,3,1-2,280,1,,,,,,,
20260419,戸田,11,選抜戦,晴,東,4,2,1,5,3563,堤 昇,16,29,6.82,5,0.21,1.49.9,5-6-4,64840,79,5-6,13430,24,4-5-6,4160,14,5-6,6910,13,,,,,,,
20260419,戸田,11,選抜戦,晴,東,4,2,2,6,3562,山 下 和 彦,41,52,6.88,6,0.25,1.50.7,5-6-4,64840,79,5-6,13430,24,4-5-6,4160,14,5-6,6910,13,,,,,,,
20260419,戸田,11,選抜戦,晴,東,4,2,3,4,4067,永 井 源,31,30,6.68,4,0.16,1.52.7,5-6-4,64840,79,5-6,13430,24,4-5-6,4160,14,5-6,6910,13,,,,,,,
20260419,戸田,11,選抜戦,晴,東,4,2,4,1,4302,西 野 翔 太,39,35,6.69,1,0.18,1.53.7,5-6-4,64840,79,5-6,13430,24,4-5-6,4160,14,5-6,6910,13,,,,,,,
20260419,戸田,11,選抜戦,晴,東,4,2,5,2,3853,岩 崎 正 哉,50,69,6.80,2,0.25,,5-6-4,64840,79,5-6,13430,24,4-5-6,4160,14,5-6,6910,13,,,,,,,
20260419,戸田,11,選抜戦,晴,東,4,2,6,3,4644,山 田 亮 太,37,49,6.81,3,0.35,,5-6-4,64840,79,5-6,13430,24,4-5-6,4160,14,5-6,6910,13,,,,,,,
20260419,戸田,12,優勝戦,晴,東,3,2,1,4,4118,宇佐見 淳,4,17,6.79,5,0.07,1.47.1,4-1-2,8840,27,4-1,2550,9,1-2-4,760,4,1-4,560,4,,,,,,,
20260419,戸田,12,優勝戦,晴,東,3,2,2,1,4290,稲 田 浩 二,22,21,6.64,1,0.08,1.49.1,4-1-2,8840,27,4-1,2550,9,1-2-4,760,4,1-4,560,4,,,,,,,
20260419,戸田,12,優勝戦,晴,東,3,2,3,2,4856,豊 田 健士郎,9,14,6.72,3,0.09,1.51.6,4-1-2,8840,27,4-1,2550,9,1-2-4,760,4,1-4,560,4,,,,,,,
20260419,戸田,12,優勝戦,晴,東,3,2,4,5,4532,秋 元 哲,24,63,6.84,2,0.08,1.53.0,4-1-2,8840,27,4-1,2550,9,1-2-4,760,4,1-4,560,4,,,,,,,
