date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20250827,宮島,9,予選,晴,南,1,1,3,5,3960,菊 地 孝 平,27,21,6.74,5,0.02,1.54.8,4-2-5,10780,43,4-2,6560,18,2-4-5,700,3,2-4,1530,6,,,,,,,
20250827,宮島,9,予選,晴,南,1,1,4,6,3828,明 石 正 之,22,32,6.77,6,0.05,1.56.0,4-2-5,10780,43,4-2,6560,18,2-4-5,700,3,2-4,1530,6,,,,,,,
20250827,宮島,9,予選,晴,南,1,1,5,1,3990,芹 澤 克 彦,62,69,6.79,1,0.17,1.57.2,4-2-5,10780,43,4-2,6560,18,2-4-5,700,3,2-4,1530,6,,,,,,,
20250827,宮島,9,予選,晴,南,1,1,6,3,3616,中 村 真,81,75,6.80,3,0.15,1.58.1,4-2-5,10780,43,4-2,6560,18,2-4-5,700,3,2-4,1530,6,,,,,,,
20250827,宮島,10,特賞,晴,南西,2,2,1,1,4410,井 上 大 輔,70,33,6.84,1,0.15,1.52.6,1-4-6,4110,15,1-4,1670,8,1-4-6,1160,5,1-4,1210,5,,,,,,,
20250827,宮島,10,特賞,晴,南西,2,2,2,4,3664,鈴 木 賢 一,55,70,6.82,4,0.18,1.53.5,1-4-6,4110,15,1-4,1670,8,1-4-6,1160,5,1-4,1210,5,,,,,,,
20250827,宮島,10,特賞,晴,南西,2,2,3,6,4302,西 野 翔 太,58,30,6.80,5,0.13,1.55.0,1-4-6,4110,15,1-4,1670,8,1-4-6,1160,5,1-4,1210,5,,,,,,,
20250827,宮島,10,特賞,晴,南西,2,2,4,5,3352,小 川 晃 司,25,52,6.87,6,0.18,1.56.3,1-4-6,4110,15,1-4,1670,8,1-4-6,1160,5,1-4,1210,5,,,,,,,
20250827,宮島,10,特賞,晴,南西,2,2,5,3,3582,吉 川 昭 男,26,66,6.82,3,0.23,1.57.5,1-4-6,4110,15,1-4,1670,8,1-4-6,1160,5,1-4,1210,5,,,,,,,
20250827,宮島,10,特賞,晴,南西,2,2,S1,2,5249,三 木 晴 斗,61,61,6.83,2,0.19,,1-4-6,4110,15,1-4,1670,8,1-4-6,1160,5,1-4,1210,5,,,,,,,
20250827,宮島,11,特選,曇り,無風,0,1,1,1,4356,長 岡 良 也,60,58,6.74,1,0.03,1.51.0,1-3-2,3830,15,1-3,540,2,1-2-3,1530,8,1-3,610,2,,,,,,,
20250827,宮島,11,特選,曇り,無風,0,1,2,3,3024,西 島 義 則,30,74,6.80,2,0.08,1.52.1,1-3-2,3830,15,1-3,540,2,1-2-3,1530,8,1-3,610,2,,,,,,,
20250827,宮島,11,特選,曇り,無風,0,1,3,2,4821,妻 鳥 晋 也,59,11,6.79,3,0.10,1.53.5,1-3-2,3830,15,1-3,540,2,1-2-3,1530,8,1-3,610,2,,,,,,,
20250827,宮島,11,特選,曇り,無風,0,1,4,4,4715,村 上 遼,78,39,6.74,4,0.08,1.54.7,1-3-2,3830,15,1-3,540,2,1-2-3,1530,8,1-3,610,2,,,,,,,
20250827,宮島,11,特選,曇り,無風,0,1,5,5,5115,香 川 颯 太,15,28,6.74,5,0.12,1.56.7,1-3-2,3830,15,1-3,540,2,1-2-3,1530,8,1-3,610,2,,,,,,,
20250827,宮島,11,特選,曇り,無風,0,1,6,6,4523,中 村 辰 也,51,82,6.75,6,0.12,1.59.8,1-3-2,3830,15,1-3,540,2,1-2-3,1530,8,1-3,610,2,,,,,,,
20250827,宮島,12,サッポロ特選,曇り,無風,0,1,1,1,4172,森 定 晃 史,67,37,6.77,1,0.11,1.51.4,1-3-2,890,1,1-3,300,1,1-2-3,290,1,1-3,260,1,,,,,,,
20250827,宮島,12,サッポロ特選,曇り,無風,0,1,2,3,4748,渡 邉 雄 朗,77,53,6.71,3,0.08,1.52.7,1-3-2,890,1,1-3,300,1,1-2-3,290,1,1-3,260,1,,,,,,,
20250827,宮島,12,サッポロ特選,曇り,無風,0,1,3,2,4151,下 河 誉 史,35,59,6.75,2,0.16,1.54.0,1-3-2,890,1,1-3,300,1,1-2-3,290,1,1-3,260,1,,,,,,,
20250827,宮島,12,サッポロ特選,曇り,無風,0,1,4,6,4294,古 賀 繁 輝,53,60,6.76,5,0.10,1.54.9,1-3-2,890,1,1-3,300,1,1-2-3,290,1,1-3,260,1,,,,,,,
20250827,宮島,12,サッポロ特選,曇り,無風,0,1,5,5,3992,関 口 智 久,38,67,6.76,6,0.12,1.55.4,1-3-2,890,1,1-3,300,1,1-2-3,290,1,1-3,260,1,,,,,,,
20250827,宮島,12,サッポロ特選,曇り,無風,0,1,6,4,4052,興 津 藍,71,16,6.79,4,0.11,2.00.3,1-3-2,890,1,1-3,300,1,1-2-3,290,1,1-3,260,1,,,,,,,
20250827,平和島,1,予選,晴,南,4,3,1,1,3653,品 川 賢 次,68,31,7.09,1,0.19,1.51.9,1-2-5,3380,14,1-2,840,4,1-2-5,1000,5,1-2,570,3,,,,,,,
20250827,平和島,1,予選,晴,南,4,3,2,2,3629,浅 見 昌 克,22,45,7.17,2,0.15,1.53.0,1-2-5,3380,14,1-2,840,4,1-2-5,1000,5,1-2,570,3,,,,,,,
20250827,平和島,1,予選,晴,南,4,3,3,5,4892,柴 田 直 哉,29,52,7.11,5,0.09,1.54.0,1-2-5,3380,14,1-2,840,4,1-2-5,1000,5,1-2,570,3,,,,,,,
20250827,平和島,1,予選,晴,南,4,3,4,6,4693,松 下 誉 士,20,61,7.04,6,0.10,1.55.1,1-2-5,3380,14,1-2,840,4,1-2-5,1000,5,1-2,570,3,,,,,,,
20250827,平和島,1,予選,晴,南,4,3,5,4,4096,石 橋 道 友,25,34,7.12,4,0.12,,1-2-5,3380,14,1-2,840,4,1-2-5,1000,5,1-2,570,3,,,,,,,
20250827,平和島,1,予選,晴,南,4,3,6,3,5318,河 内 一 馬,19,54,7.07,3,0.13,,1-2-5,3380,14,1-2,840,4,1-2-5,1000,5,1-2,570,3,,,,,,,
20250827,平和島,2,東京ベイラン,晴,南,5,3,1,1,5028,原 田 才一郎,17,72,6.93,1,0.19,1.51.9,1-3-4,1340,4,1-3,270,1,1-3-4,970,4,1-3,160,1,,,,,,,
20250827,平和島,2,東京ベイラン,晴,南,5,3,2,3,4495,森 晋太郎,59,30,7.04,3,0.22,1.53.7,1-3-4,1340,4,1-3,270,1,1-3-4,970,4,1-3,160,1,,,,,,,
20250827,平和島,2,東京ベイラン,晴,南,5,3,3,4,3293,宮 内 由紀英,35,71,7.11,4,0.26,1.55.7,1-3-4,1340,4,1-3,270,1,1-3-4,970,4,1-3,160,1,,,,,,,
20250827,平和島,2,東京ベイラン,晴,南,5,3,4,5,4327,加 藤 翔,66,39,7.00,5,0.28,1.57.3,1-3-4,1340,4,1-3,270,1,1-3-4,970,4,1-3,160,1,,,,,,,
20250827,平和島,2,東京ベイラン,晴,南,5,3,5,2,3569,増 田 進,49,58,7.02,2,0.21,,1-3-4,1340,4,1-3,270,1,1-3-4,970,4,1-3,160,1,,,,,,,
20250827,平和島,2,東京ベイラン,晴,南,5,3,6,6,3891,谷 口 健 一,13,69,7.19,6,0.25,,1-3-4,1340,4,1-3,270,1,1-3-4,970,4,1-3,160,1,,,,,,,
20250827,平和島,3,予選,晴,南,5,3,1,1,3577,向 所 浩 二,41,50,6.98,1,0.14,1.52.3,1-2-4,1230,3,1-2,360,1,1-2-4,500,2,1-2,310,1,,,,,,,
20250827,平和島,3,予選,晴,南,5,3,2,2,4460,後 藤 翔 之,50,53,7.04,2,0.07,1.53.3,1-2-4,1230,3,1-2,360,1,1-2-4,500,2,1-2,310,1,,,,,,,
20250827,平和島,3,予選,晴,南,5,3,3,4,5239,上 野 俊 樹,53,67,7.03,4,0.18,1.55.4,1-2-4,1230,3,1-2,360,1,1-2-4,500,2,1-2,310,1,,,,,,,
20250827,平和島,3,予選,晴,南,5,3,4,3,4131,原 豊 土,62,73,7.08,3,0.08,1.56.0,1-2-4,1230,3,1-2,360,1,1-2-4,500,2,1-2,310,1,,,,,,,
20250827,平和島,3,予選,晴,南,5,3,5,5,3885,久 田 武,73,51,7.10,5,0.18,,1-2-4,1230,3,1-2,360,1,1-2-4,500,2,1-2,310,1,,,,,,,
20250827,平和島,3,予選,晴,南,5,3,6,6,4358,松 本 庸 平,37,35,7.10,6,0.17,,1-2-4,1230,3,1-2,360,1,1-2-4,500,2,1-2,310,1,,,,,,,
20250827,平和島,4,予選,晴,南,5,3,1,1,3497,後 藤 浩,63,70,7.09,1,0.24,1.51.3,1-3-2,1930,5,1-3,920,3,1-2-3,450,1,1-3,750,3,,,,,,,
20250827,平和島,4,予選,晴,南,5,3,2,3,4555,富 永 大 一,64,57,7.11,3,0.21,1.52.1,1-3-2,1930,5,1-3,920,3,1-2-3,450,1,1-3,750,3,,,,,,,
20250827,平和島,4,予選,晴,南,5,3,3,2,5150,坂 本 雄 紀,69,75,7.09,2,0.20,1.53.9,1-3-2,1930,5,1-3,920,3,1-2-3,450,1,1-3,750,3,,,,,,,
20250827,平和島,4,予選,晴,南,5,3,4,6,4762,藤 原 啓史朗,72,60,7.04,6,0.22,1.54.8,1-3-2,1930,5,1-3,920,3,1-2-3,450,1,1-3,750,3,,,,,,,
20250827,平和島,4,予選,晴,南,5,3,5,5,4664,東 口 晃,36,66,7.11,5,0.23,,1-3-2,1930,5,1-3,920,3,1-2-3,450,1,1-3,750,3,,,,,,,
20250827,平和島,4,予選,晴,南,5,3,6,4,4210,松 村 康 太,16,63,7.20,4,0.33,,1-3-2,1930,5,1-3,920,3,1-2-3,450,1,1-3,750,3,,,,,,,
20250827,平和島,5,予選,晴,南,5,3,1,2,4209,藤 田 竜 弘,47,64,7.23,2,0.19,1.53.8,2-4-3,3240,14,2-4,2670,11,2-3-4,350,2,2-4,1010,4,,,,,,,
20250827,平和島,5,予選,晴,南,5,3,2,4,4391,松 田 祐 季,74,41,7.15,4,0.26,1.54.5,2-4-3,3240,14,2-4,2670,11,2-3-4,350,2,2-4,1010,4,,,,,,,
20250827,平和島,5,予選,晴,南,5,3,3,3,4377,濱 本 優 一,44,59,7.08,3,0.20,1.55.7,2-4-3,3240,14,2-4,2670,11,2-3-4,350,2,2-4,1010,4,,,,,,,
20250827,平和島,5,予選,晴,南,5,3,4,1,3605,中 村 守 成,48,33,7.18,1,0.24,1.55.8,2-4-3,3240,14,2-4,2670,11,2-3-4,350,2,2-4,1010,4,,,,,,,
20250827,平和島,5,予選,晴,南,5,3,5,6,3268,森 竜 也,61,74,7.06,6,0.27,,2-4-3,3240,14,2-4,2670,11,2-3-4,350,2,2-4,1010,4,,,,,,,
20250827,平和島,5,予選,晴,南,5,3,6,5,4186,小 川 時 光,12,65,7.05,5,0.25,,2-4-3,3240,14,2-4,2670,11,2-3-4,350,2,2-4,1010,4,,,,,,,
20250827,平和島,6,予選,晴,南,5,3,1,4,3422,服 部 幸 男,27,10,7.12,4,0.09,1.52.6,4-3-2,2220,5,4-3,860,2,2-3-4,360,2,3-4,350,1,,,,,,,
20250827,平和島,6,予選,晴,南,5,3,2,3,4754,松 尾 充,70,44,7.11,3,0.14,1.54.3,4-3-2,2220,5,4-3,860,2,2-3-4,360,2,3-4,350,1,,,,,,,
20250827,平和島,6,予選,晴,南,5,3,3,2,3572,安 田 政 彦,52,40,7.20,2,0.18,1.54.3,4-3-2,2220,5,4-3,860,2,2-3-4,360,2,3-4,350,1,,,,,,,
20250827,平和島,6,予選,晴,南,5,3,4,5,3950,石 川 哲 秀,23,37,7.11,5,0.21,1.56.9,4-3-2,2220,5,4-3,860,2,2-3-4,360,2,3-4,350,1,,,,,,,
20250827,平和島,6,予選,晴,南,5,3,5,1,3313,本 吉 正 樹,21,38,7.03,1,0.29,,4-3-2,2220,5,4-3,860,2,2-3-4,360,2,3-4,350,1,,,,,,,
20250827,平和島,6,予選,晴,南,5,3,6,6,5331,佐 藤 永 梧,30,32,7.24,6,0.23,,4-3-2,2220,5,4-3,860,2,2-3-4,360,2,3-4,350,1,,,,,,,
20250827,平和島,7,予選,晴,南,5,3,1,5,4495,森 晋太郎,59,30,7.07,5,0.06,1.52.1,5-3-6,18410,54,5-3,5310,17,3-5-6,3270,12,3-5,2560,8,,,,,,,
20250827,平和島,7,予選,晴,南,5,3,2,3,3629,浅 見 昌 克,22,45,7.18,3,0.07,1.53.1,5-3-6,18410,54,5-3,5310,17,3-5-6,3270,12,3-5,2560,8,,,,,,,
20250827,平和島,7,予選,晴,南,5,3,3,6,3256,三 角 哲 男,67,55,7.23,6,0.08,1.54.8,5-3-6,18410,54,5-3,5310,17,3-5-6,3270,12,3-5,2560,8,,,,,,,
20250827,平和島,7,予選,晴,南,5,3,4,2,4043,桐 本 康 臣,60,56,7.20,2,0.17,1.55.4,5-3-6,18410,54,5-3,5310,17,3-5-6,3270,12,3-5,2560,8,,,,,,,
20250827,平和島,7,予選,晴,南,5,3,5,4,3583,齋 藤 智 裕,57,36,7.13,4,0.11,,5-3-6,18410,54,5-3,5310,17,3-5-6,3270,12,3-5,2560,8,,,,,,,
20250827,平和島,7,予選,晴,南,5,3,6,1,4465,大 西 賢,56,68,7.05,1,0.24,,5-3-6,18410,54,5-3,5310,17,3-5-6,3270,12,3-5,2560,8,,,,,,,
20250827,平和島,8,ベイブレイク,晴,南,6,3,1,1,3885,久 田 武,73,51,7.09,1,0.14,1.52.3,1-4-3,1170,2,1-4,380,1,1-3-4,370,2,1-4,230,1,,,,,,,
20250827,平和島,8,ベイブレイク,晴,南,6,3,2,4,4357,田 中 和 也,26,48,7.14,4,0.21,1.54.2,1-4-3,1170,2,1-4,380,1,1-3-4,370,2,1-4,230,1,,,,,,,
20250827,平和島,8,ベイブレイク,晴,南,6,3,3,3,3569,増 田 進,49,58,7.16,3,0.19,1.55.9,1-4-3,1170,2,1-4,380,1,1-3-4,370,2,1-4,230,1,,,,,,,
20250827,平和島,8,ベイブレイク,晴,南,6,3,4,5,3589,西 村 勝,18,46,7.18,5,0.23,1.57.9,1-4-3,1170,2,1-4,380,1,1-3-4,370,2,1-4,230,1,,,,,,,
20250827,平和島,8,ベイブレイク,晴,南,6,3,5,6,5318,河 内 一 馬,19,54,7.08,6,0.26,,1-4-3,1170,2,1-4,380,1,1-3-4,370,2,1-4,230,1,,,,,,,
20250827,平和島,8,ベイブレイク,晴,南,6,3,6,2,4635,峰 重 力 也,11,43,7.11,2,0.15,,1-4-3,1170,2,1-4,380,1,1-3-4,370,2,1-4,230,1,,,,,,,
20250827,平和島,9,予選特賞,曇り,南,5,3,1,1,5239,上 野 俊 樹,53,67,7.16,1,0.22,1.51.0,1-4-5,1470,2,1-4,610,2,1-4-5,290,1,1-4,320,1,,,,,,,
20250827,平和島,9,予選特賞,曇り,南,5,3,2,4,4653,小 野 達 哉,71,49,7.00,4,0.15,1.51.9,1-4-5,1470,2,1-4,610,2,1-4-5,290,1,1-4,320,1,,,,,,,
20250827,平和島,9,予選特賞,曇り,南,5,3,3,5,5028,原 田 才一郎,17,72,6.94,5,0.27,1.54.3,1-4-5,1470,2,1-4,610,2,1-4-5,290,1,1-4,320,1,,,,,,,
20250827,平和島,9,予選特賞,曇り,南,5,3,4,2,3653,品 川 賢 次,68,31,7.10,2,0.21,1.55.8,1-4-5,1470,2,1-4,610,2,1-4-5,290,1,1-4,320,1,,,,,,,
20250827,平和島,9,予選特賞,曇り,南,5,3,5,3,4664,東 口 晃,36,66,7.10,3,0.16,,1-4-5,1470,2,1-4,610,2,1-4-5,290,1,1-4,320,1,,,,,,,
20250827,平和島,9,予選特賞,曇り,南,5,3,6,6,4538,笠 置 博 之,10,62,7.10,6,0.32,,1-4-5,1470,2,1-4,610,2,1-4-5,290,1,1-4,320,1,,,,,,,
20250827,平和島,10,予選特賞,晴,南,5,3,1,1,4794,和 田 拓 也,34,47,6.94,1,0.18,1.52.7,1-5-3,1100,3,1-5,360,1,1-3-5,380,1,1-5,350,2,,,,,,,
20250827,平和島,10,予選特賞,晴,南,5,3,2,5,4131,原 豊 土,62,73,6.98,5,0.22,1.54.0,1-5-3,1100,3,1-5,360,1,1-3-5,380,1,1-5,350,2,,,,,,,
20250827,平和島,10,予選特賞,晴,南,5,3,3,3,4210,松 村 康 太,16,28,7.16,3,0.25,1.56.7,1-5-3,1100,3,1-5,360,1,1-3-5,380,1,1-5,350,2,,,,,,,
20250827,平和島,10,予選特賞,晴,南,5,3,4,6,4209,藤 田 竜 弘,47,64,7.20,6,0.21,1.57.5,1-5-3,1100,3,1-5,360,1,1-3-5,380,1,1-5,350,2,,,,,,,
20250827,平和島,10,予選特賞,晴,南,5,3,5,2,4693,松 下 誉 士,20,61,7.09,2,0.30,,1-5-3,1100,3,1-5,360,1,1-3-5,380,1,1-5,350,2,,,,,,,
20250827,平和島,10,予選特賞,晴,南,5,3,6,4,3891,谷 口 健 一,13,69,7.16,4,0.34,,1-5-3,1100,3,1-5,360,1,1-3-5,380,1,1-5,350,2,,,,,,,
20250827,平和島,11,予選特選,曇り,南,3,3,1,3,4327,加 藤 翔,66,39,7.03,3,0.19,1.52.2,3-2-4,83520,97,3-2,15920,27,2-3-4,7400,15,2-3,9270,13,,,,,,,
20250827,平和島,11,予選特選,曇り,南,3,3,2,2,4391,松 田 祐 季,74,41,7.00,2,0.21,1.54.0,3-2-4,83520,97,3-2,15920,27,2-3-4,7400,15,2-3,9270,13,,,,,,,
20250827,平和島,11,予選特選,曇り,南,3,3,3,4,4892,柴 田 直 哉,29,52,7.04,4,0.13,1.54.8,3-2-4,83520,97,3-2,15920,27,2-3-4,7400,15,2-3,9270,13,,,,,,,
20250827,平和島,11,予選特選,曇り,南,3,3,4,6,5150,坂 本 雄 紀,69,75,7.11,6,0.10,1.55.4,3-2-4,83520,97,3-2,15920,27,2-3-4,7400,15,2-3,9270,13,,,,,,,
20250827,平和島,11,予選特選,曇り,南,3,3,5,5,4460,後 藤 翔 之,50,53,7.06,5,0.14,,3-2-4,83520,97,3-2,15920,27,2-3-4,7400,15,2-3,9270,13,,,,,,,
20250827,平和島,11,予選特選,曇り,南,3,3,6,1,4754,松 尾 充,70,44,6.97,1,0.20,,3-2-4,83520,97,3-2,15920,27,2-3-4,7400,15,2-3,9270,13,,,,,,,
20250827,平和島,12,記者選抜,曇り,南,3,3,1,3,4043,桐 本 康 臣,60,56,7.12,3,0.06,1.52.3,3-4-2,14080,48,3-4,4830,15,2-3-4,2110,10,3-4,2510,10,,,,,,,
20250827,平和島,12,記者選抜,曇り,南,3,3,2,4,3577,向 所 浩 二,41,50,6.96,4,0.03,1.53.2,3-4-2,14080,48,3-4,4830,15,2-3-4,2110,10,3-4,2510,10,,,,,,,
20250827,平和島,12,記者選抜,曇り,南,3,3,3,2,4377,濱 本 優 一,44,59,7.05,2,0.07,1.53.3,3-4-2,14080,48,3-4,4830,15,2-3-4,2110,10,3-4,2510,10,,,,,,,
20250827,平和島,12,記者選抜,曇り,南,3,3,4,5,4555,富 永 大 一,64,57,7.06,5,0.11,1.55.8,3-4-2,14080,48,3-4,4830,15,2-3-4,2110,10,3-4,2510,10,,,,,,,
20250827,平和島,12,記者選抜,曇り,南,3,3,5,6,4096,石 橋 道 友,25,34,7.03,6,0.08,,3-4-2,14080,48,3-4,4830,15,2-3-4,2110,10,3-4,2510,10,,,,,,,
20250827,平和島,12,記者選抜,曇り,南,3,3,6,1,3422,服 部 幸 男,27,10,7.01,1,0.11,,3-4-2,14080,48,3-4,4830,15,2-3-4,2110,10,3-4,2510,10,,,,,,,
20250827,徳山,1,朝トク予選,曇り,北東,1,1,1,1,4938,小 芦 るり華,23,29,6.98,1,0.13,1.53.6,1-2-3,670,1,1-2,270,1,1-2-3,340,1,1-2,200,1,,,,,,,
20250827,徳山,1,朝トク予選,曇り,北東,1,1,2,2,4941,孫 崎 百 世,65,57,6.98,2,0.23,1.55.0,1-2-3,670,1,1-2,270,1,1-2-3,340,1,1-2,200,1,,,,,,,
20250827,徳山,1,朝トク予選,曇り,北東,1,1,3,3,5146,野 田 彩 加,67,43,7.05,3,0.19,1.56.7,1-2-3,670,1,1-2,270,1,1-2-3,340,1,1-2,200,1,,,,,,,
20250827,徳山,1,朝トク予選,曇り,北東,1,1,4,5,4891,寺 島 美 里,21,33,6.98,5,0.15,1.57.3,1-2-3,670,1,1-2,270,1,1-2-3,340,1,1-2,200,1,,,,,,,
20250827,徳山,1,朝トク予選,曇り,北東,1,1,5,4,4714,喜多須 杏 奈,26,58,6.99,4,0.21,,1-2-3,670,1,1-2,270,1,1-2-3,340,1,1-2,200,1,,,,,,,
20250827,徳山,1,朝トク予選,曇り,北東,1,1,6,6,5406,小 畑 楓 夏,73,71,7.01,6,0.21,,1-2-3,670,1,1-2,270,1,1-2-3,340,1,1-2,200,1,,,,,,,
20250827,徳山,2,狙いトク特選,曇り,南東,2,2,1,4,4050,田 口 節 子,74,38,6.95,4,0.14,1.52.1,4-1-6,1330,3,4-1,380,2,1-4-6,480,3,1-4,120,1,,,,,,,
20250827,徳山,2,狙いトク特選,曇り,南東,2,2,2,1,5193,米 丸 乃 絵,60,72,7.01,1,0.12,1.53.6,4-1-6,1330,3,4-1,380,2,1-4-6,480,3,1-4,120,1,,,,,,,
20250827,徳山,2,狙いトク特選,曇り,南東,2,2,3,6,5148,松 本 怜,15,39,6.99,6,0.18,1.55.7,4-1-6,1330,3,4-1,380,2,1-4-6,480,3,1-4,120,1,,,,,,,
20250827,徳山,2,狙いトク特選,曇り,南東,2,2,4,5,4844,村 上 奈 穂,27,42,6.99,5,0.21,1.56.2,4-1-6,1330,3,4-1,380,2,1-4-6,480,3,1-4,120,1,,,,,,,
20250827,徳山,2,狙いトク特選,曇り,南東,2,2,5,2,4819,蜂 須 瑞 生,63,13,6.97,2,0.14,,4-1-6,1330,3,4-1,380,2,1-4-6,480,3,1-4,120,1,,,,,,,
20250827,徳山,2,狙いトク特選,曇り,南東,2,2,6,3,5129,山 口 真喜子,64,77,6.99,3,0.22,,4-1-6,1330,3,4-1,380,2,1-4-6,480,3,1-4,120,1,,,,,,,
20250827,徳山,3,決めトク予選,曇り,南西,2,2,1,3,4479,矢 野 真梨菜,19,75,7.01,3,0.16,1.53.6,3-1-4,15490,30,3-1,3180,8,1-3-4,1000,6,1-3,980,4,,,,,,,
20250827,徳山,3,決めトク予選,曇り,南西,2,2,2,1,4045,佐々木 裕 美,29,70,6.95,1,0.22,1.54.4,3-1-4,15490,30,3-1,3180,8,1-3-4,1000,6,1-3,980,4,,,,,,,
20250827,徳山,3,決めトク予選,曇り,南西,2,2,3,4,4499,滝 川 真由子,66,20,7.00,4,0.09,1.55.9,3-1-4,15490,30,3-1,3180,8,1-3-4,1000,6,1-3,980,4,,,,,,,
20250827,徳山,3,決めトク予選,曇り,南西,2,2,4,6,3900,香 川 素 子,30,45,6.96,5,0.05,1.56.1,3-1-4,15490,30,3-1,3180,8,1-3-4,1000,6,1-3,980,4,,,,,,,
20250827,徳山,3,決めトク予選,曇り,南西,2,2,5,2,5317,長 尾 萌 加,32,51,7.04,2,0.23,,3-1-4,15490,30,3-1,3180,8,1-3-4,1000,6,1-3,980,4,,,,,,,
20250827,徳山,3,決めトク予選,曇り,南西,2,2,6,5,5413,宮 城 那 菜,62,47,6.98,6,0.11,,3-1-4,15490,30,3-1,3180,8,1-3-4,1000,6,1-3,980,4,,,,,,,
20250827,徳山,4,ガチトク予選,曇り,南西,1,1,1,1,4456,鎌 倉 涼,11,11,6.97,1,0.21,1.53.3,1-4-2,950,5,1-4,590,3,1-2-4,300,2,1-4,870,3,,,,,,,
20250827,徳山,4,ガチトク予選,曇り,南西,1,1,2,4,5123,福 山 恵里奈,12,37,7.03,4,0.16,1.53.8,1-4-2,950,5,1-4,590,3,1-2-4,300,2,1-4,870,3,,,,,,,
20250827,徳山,4,ガチトク予選,曇り,南西,1,1,3,2,4764,小 池 礼 乃,18,27,6.99,2,0.19,1.55.9,1-4-2,950,5,1-4,590,3,1-2-4,300,2,1-4,870,3,,,,,,,
20250827,徳山,4,ガチトク予選,曇り,南西,1,1,4,3,5296,永 田 楽,16,73,6.99,3,0.18,1.56.8,1-4-2,950,5,1-4,590,3,1-2-4,300,2,1-4,870,3,,,,,,,
20250827,徳山,4,ガチトク予選,曇り,南西,1,1,5,5,5079,大 石 真 央,55,23,7.01,5,0.14,,1-4-2,950,5,1-4,590,3,1-2-4,300,2,1-4,870,3,,,,,,,
20250827,徳山,4,ガチトク予選,曇り,南西,1,1,6,6,5342,原 村 百 那,61,15,7.05,6,0.16,,1-4-2,950,5,1-4,590,3,1-2-4,300,2,1-4,870,3,,,,,,,
20250827,徳山,5,買っトク特賞,曇り,南西,2,2,1,1,4014,片 岡 恵 里,13,54,6.97,1,0.25,1.52.3,1-2-6,1510,6,1-2,370,2,1-2-6,860,5,1-2,300,2,,,,,,,
20250827,徳山,5,買っトク特賞,曇り,南西,2,2,2,2,4726,島 田 なぎさ,69,41,7.04,2,0.23,1.54.3,1-2-6,1510,6,1-2,370,2,1-2-6,860,5,1-2,300,2,,,,,,,
20250827,徳山,5,買っトク特賞,曇り,南西,2,2,3,6,5182,宮 崎 安 奈,28,31,7.00,6,0.08,1.55.8,1-2-6,1510,6,1-2,370,2,1-2-6,860,5,1-2,300,2,,,,,,,
20250827,徳山,5,買っトク特賞,曇り,南西,2,2,4,3,5205,刑 部 亜里紗,39,25,7.09,3,0.18,1.56.1,1-2-6,1510,6,1-2,370,2,1-2-6,860,5,1-2,300,2,,,,,,,
20250827,徳山,5,買っトク特賞,曇り,南西,2,2,5,4,5387,戸 田 海咲音,59,18,7.01,4,0.11,,1-2-6,1510,6,1-2,370,2,1-2-6,860,5,1-2,300,2,,,,,,,
20250827,徳山,5,買っトク特賞,曇り,南西,2,2,6,5,4784,向井田 真 紀,17,36,7.02,5,0.08,,1-2-6,1510,6,1-2,370,2,1-2-6,860,5,1-2,300,2,,,,,,,
20250827,徳山,6,予選,曇り,南西,1,1,1,6,4884,勝 浦 真 帆,51,34,7.04,5,0.06,1.53.3,6-4-2,32770,46,6-4,11590,16,2-4-6,3260,8,4-6,5000,10,,,,,,,
20250827,徳山,6,予選,曇り,南西,1,1,2,4,3704,本 部 めぐみ,68,35,7.00,4,0.16,1.54.4,6-4-2,32770,46,6-4,11590,16,2-4-6,3260,8,4-6,5000,10,,,,,,,
20250827,徳山,6,予選,曇り,南西,1,1,3,2,4974,安 井 瑞 紀,14,62,7.03,2,0.18,1.55.8,6-4-2,32770,46,6-4,11590,16,2-4-6,3260,8,4-6,5000,10,,,,,,,
20250827,徳山,6,予選,曇り,南西,1,1,4,1,5231,寺 田 空 詩,72,19,6.99,1,0.23,1.57.4,6-4-2,32770,46,6-4,11590,16,2-4-6,3260,8,4-6,5000,10,,,,,,,
20250827,徳山,6,予選,曇り,南西,1,1,5,3,5281,井 上 遥 妃,25,67,7.03,3,0.17,,6-4-2,32770,46,6-4,11590,16,2-4-6,3260,8,4-6,5000,10,,,,,,,
20250827,徳山,6,予選,曇り,南西,1,1,6,5,5406,小 畑 楓 夏,73,71,7.01,6,0.07,,6-4-2,32770,46,6-4,11590,16,2-4-6,3260,8,4-6,5000,10,,,,,,,
20250827,徳山,7,予選,晴,南西,2,2,1,1,5045,平 川 香 織,37,53,7.01,1,0.22,1.53.1,1-2-5,920,3,1-2,170,1,1-2-5,370,2,1-2,190,1,,,,,,,
