date,venue_name,race_no,race_type,weather,wind_dir,wind_ms,wave_cm,rank,waku,reg_no,name,motor_no,boat_no,exhibition_time,course_enter,st_timing,race_time,won3,won3_pay,won3_pop,won2,won2_pay,won2_pop,trio,trio_pay,trio_pop,pair,pair_pay,pair_pop,lap_time,turn_time,straight_time,lap_rank,turn_rank,straight_rank,exhibition_eval
20260801,常滑,4,予選 進入固定,晴,南西,2,1,6,3,5345,牧 村 俊 輝,40,51,6.79,3,0.26,,5-1-2,3250,11,5-1,1300,6,1-2-5,190,1,1-5,500,2,,,,,,,
20260801,常滑,5,三Ａ傑戦 進入固定,晴,南西,2,1,1,1,5253,藤 井 太 雅,33,22,6.83,1,0.12,1.50.1,1-3-2,6540,28,1-3,1960,9,1-2-3,1450,6,1-3,730,4,,,,,,,
20260801,常滑,5,三Ａ傑戦 進入固定,晴,南西,2,1,2,3,4983,前 田 篤 哉,58,45,6.73,3,0.13,1.52.8,1-3-2,6540,28,1-3,1960,9,1-2-3,1450,6,1-3,730,4,,,,,,,
20260801,常滑,5,三Ａ傑戦 進入固定,晴,南西,2,1,3,2,5308,藤 森 拓 海,37,29,6.76,2,0.09,1.54.4,1-3-2,6540,28,1-3,1960,9,1-2-3,1450,6,1-3,730,4,,,,,,,
20260801,常滑,5,三Ａ傑戦 進入固定,晴,南西,2,1,4,4,5145,島 川 海 輝,9,48,6.75,4,0.12,1.55.6,1-3-2,6540,28,1-3,1960,9,1-2-3,1450,6,1-3,730,4,,,,,,,
20260801,常滑,5,三Ａ傑戦 進入固定,晴,南西,2,1,5,6,5271,杉 山 太 陽,46,27,6.83,6,0.13,,1-3-2,6540,28,1-3,1960,9,1-2-3,1450,6,1-3,730,4,,,,,,,
20260801,常滑,5,三Ａ傑戦 進入固定,晴,南西,2,1,6,5,5222,津 田 陸 翔,52,78,6.70,5,0.14,,1-3-2,6540,28,1-3,1960,9,1-2-3,1450,6,1-3,730,4,,,,,,,
20260801,常滑,6,昼トコ小判Ｒ 進入固定,晴,南西,3,1,1,1,5228,若 林 樹 蘭,13,21,6.78,1,0.08,1.51.6,1-2-3,1050,3,1-2,330,1,1-2-3,560,3,1-2,270,1,,,,,,,
20260801,常滑,6,昼トコ小判Ｒ 進入固定,晴,南西,3,1,2,2,5150,坂 本 雄 紀,16,56,6.81,2,0.11,1.52.8,1-2-3,1050,3,1-2,330,1,1-2-3,560,3,1-2,270,1,,,,,,,
20260801,常滑,6,昼トコ小判Ｒ 進入固定,晴,南西,3,1,3,3,5201,村 上 宗太郎,24,18,6.75,3,0.12,1.54.4,1-2-3,1050,3,1-2,330,1,1-2-3,560,3,1-2,270,1,,,,,,,
20260801,常滑,6,昼トコ小判Ｒ 進入固定,晴,南西,3,1,4,4,5352,西 岡 蒼 志,49,60,6.75,4,0.16,1.54.5,1-2-3,1050,3,1-2,330,1,1-2-3,560,3,1-2,270,1,,,,,,,
20260801,常滑,6,昼トコ小判Ｒ 進入固定,晴,南西,3,1,5,5,5034,若 林 義 人,41,67,6.74,5,0.19,,1-2-3,1050,3,1-2,330,1,1-2-3,560,3,1-2,270,1,,,,,,,
20260801,常滑,6,昼トコ小判Ｒ 進入固定,晴,南西,3,1,6,6,5127,沼 田 大 都,51,62,6.77,6,0.19,,1-2-3,1050,3,1-2,330,1,1-2-3,560,3,1-2,270,1,,,,,,,
20260801,常滑,7,予選 進入固定,晴,南西,3,1,1,1,5379,廣 部 大 明,4,52,6.79,1,0.03,1.52.1,1-2-3,4140,17,1-2,2020,9,1-2-3,830,5,1-2,690,4,,,,,,,
20260801,常滑,7,予選 進入固定,晴,南西,3,1,2,2,5282,中 本 大 樹,20,19,6.80,2,0.10,1.52.9,1-2-3,4140,17,1-2,2020,9,1-2-3,830,5,1-2,690,4,,,,,,,
20260801,常滑,7,予選 進入固定,晴,南西,3,1,3,3,5234,塚 越 海 斗,1,23,6.76,3,0.18,1.54.0,1-2-3,4140,17,1-2,2020,9,1-2-3,830,5,1-2,690,4,,,,,,,
20260801,常滑,7,予選 進入固定,晴,南西,3,1,4,6,5279,石 渡 翔一郎,60,75,6.79,6,0.15,1.54.4,1-2-3,4140,17,1-2,2020,9,1-2-3,830,5,1-2,690,4,,,,,,,
20260801,常滑,7,予選 進入固定,晴,南西,3,1,5,5,5432,安 藤 瑠 希,32,35,6.78,5,0.09,,1-2-3,4140,17,1-2,2020,9,1-2-3,830,5,1-2,690,4,,,,,,,
20260801,常滑,7,予選 進入固定,晴,南西,3,1,6,4,5137,川 原 涼,21,34,6.72,4,0.24,,1-2-3,4140,17,1-2,2020,9,1-2-3,830,5,1-2,690,4,,,,,,,
20260801,常滑,8,予選 進入固定,晴,南西,4,2,1,1,5348,小 林 甘 寧,34,42,6.82,1,0.10,1.50.7,1-3-2,870,2,1-3,450,1,1-2-3,210,1,1-3,280,1,,,,,,,
20260801,常滑,8,予選 進入固定,晴,南西,4,2,2,3,5280,廣 瀬 凜,5,30,6.82,3,0.16,1.52.2,1-3-2,870,2,1-3,450,1,1-2-3,210,1,1-3,280,1,,,,,,,
20260801,常滑,8,予選 進入固定,晴,南西,4,2,3,2,5289,佃 來 紀,50,25,6.81,2,0.05,1.53.7,1-3-2,870,2,1-3,450,1,1-2-3,210,1,1-3,280,1,,,,,,,
20260801,常滑,8,予選 進入固定,晴,南西,4,2,4,5,5394,福 西 広太郎,48,61,6.79,5,0.19,1.55.5,1-3-2,870,2,1-3,450,1,1-2-3,210,1,1-3,280,1,,,,,,,
20260801,常滑,8,予選 進入固定,晴,南西,4,2,5,6,5134,大 原 祥 昌,25,13,6.78,6,0.16,,1-3-2,870,2,1-3,450,1,1-2-3,210,1,1-3,280,1,,,,,,,
20260801,常滑,8,予選 進入固定,晴,南西,4,2,6,4,5288,尾 道 佳 諭,22,70,6.80,4,0.15,,1-3-2,870,2,1-3,450,1,1-2-3,210,1,1-3,280,1,,,,,,,
20260801,常滑,9,予選特賞 進入固定,晴,南西,4,2,1,1,5226,藤 田 俊 祐,38,47,6.75,1,0.09,1.50.9,1-4-3,850,2,1-4,390,2,1-3-4,180,1,1-4,410,2,,,,,,,
20260801,常滑,9,予選特賞 進入固定,晴,南西,4,2,2,4,5066,鈴 木 孝 明,26,71,6.73,4,0.11,1.52.5,1-4-3,850,2,1-4,390,2,1-3-4,180,1,1-4,410,2,,,,,,,
20260801,常滑,9,予選特賞 進入固定,晴,南西,4,2,3,3,5145,島 川 海 輝,9,48,6.70,3,0.12,1.54.9,1-4-3,850,2,1-4,390,2,1-3-4,180,1,1-4,410,2,,,,,,,
20260801,常滑,9,予選特賞 進入固定,晴,南西,4,2,4,6,5243,三 馬 崇 史,29,68,6.78,6,0.14,1.55.4,1-4-3,850,2,1-4,390,2,1-3-4,180,1,1-4,410,2,,,,,,,
20260801,常滑,9,予選特賞 進入固定,晴,南西,4,2,5,2,5345,牧 村 俊 輝,40,51,6.83,2,0.13,,1-4-3,850,2,1-4,390,2,1-3-4,180,1,1-4,410,2,,,,,,,
20260801,常滑,9,予選特賞 進入固定,晴,南西,4,2,6,5,5300,横 田 海 人,23,37,6.78,5,0.16,,1-4-3,850,2,1-4,390,2,1-3-4,180,1,1-4,410,2,,,,,,,
20260801,常滑,10,予選特賞 進入固定,晴,南西,4,2,1,1,4983,前 田 篤 哉,58,45,6.74,1,0.09,1.51.3,1-3-6,2740,10,1-3,160,1,1-3-6,1840,5,1-3,100,1,,,,,,,
20260801,常滑,10,予選特賞 進入固定,晴,南西,4,2,2,3,5034,若 林 義 人,41,67,6.73,3,0.07,1.52.5,1-3-6,2740,10,1-3,160,1,1-3-6,1840,5,1-3,100,1,,,,,,,
20260801,常滑,10,予選特賞 進入固定,晴,南西,4,2,3,6,5404,内 田 壮,6,16,6.75,6,0.12,1.54.5,1-3-6,2740,10,1-3,160,1,1-3-6,1840,5,1-3,100,1,,,,,,,
20260801,常滑,10,予選特賞 進入固定,晴,南西,4,2,4,2,5286,坂 井 滉 哉,18,43,6.76,2,0.07,1.56.2,1-3-6,2740,10,1-3,160,1,1-3-6,1840,5,1-3,100,1,,,,,,,
20260801,常滑,10,予選特賞 進入固定,晴,南西,4,2,5,4,5407,中 岡 駿,7,12,6.75,4,0.13,,1-3-6,2740,10,1-3,160,1,1-3-6,1840,5,1-3,100,1,,,,,,,
20260801,常滑,10,予選特賞 進入固定,晴,南西,4,2,6,5,5197,中 野 仁 照,53,74,6.74,5,0.14,,1-3-6,2740,10,1-3,160,1,1-3-6,1840,5,1-3,100,1,,,,,,,
20260801,常滑,11,予選特選 進入固定,晴,南西,5,2,1,1,5222,津 田 陸 翔,52,78,6.76,1,0.28,1.52.1,1-3-4,610,1,1-3,250,1,1-3-4,310,1,1-3,160,1,,,,,,,
20260801,常滑,11,予選特選 進入固定,晴,南西,5,2,2,3,5132,中 野 希 一,28,36,6.74,3,0.23,1.54.0,1-3-4,610,1,1-3,250,1,1-3-4,310,1,1-3,160,1,,,,,,,
20260801,常滑,11,予選特選 進入固定,晴,南西,5,2,3,4,5252,荒 木 颯 斗,8,17,6.73,4,0.17,1.54.2,1-3-4,610,1,1-3,250,1,1-3-4,310,1,1-3,160,1,,,,,,,
20260801,常滑,11,予選特選 進入固定,晴,南西,5,2,4,2,5127,沼 田 大 都,51,62,6.78,2,0.30,1.56.4,1-3-4,610,1,1-3,250,1,1-3-4,310,1,1-3,160,1,,,,,,,
20260801,常滑,11,予選特選 進入固定,晴,南西,5,2,5,5,5092,篠 原 晟 弥,10,55,6.78,5,0.27,,1-3-4,610,1,1-3,250,1,1-3-4,310,1,1-3,160,1,,,,,,,
20260801,常滑,11,予選特選 進入固定,晴,南西,5,2,6,6,5299,西 丸 敦 基,54,69,6.69,6,0.28,,1-3-4,610,1,1-3,250,1,1-3-4,310,1,1-3,160,1,,,,,,,
20260801,常滑,12,予選特選 進入固定,晴,南西,4,2,1,2,5134,大 原 祥 昌,25,13,6.80,2,0.08,1.51.6,2-3-5,48060,59,2-3,6140,11,2-3-5,7350,11,2-3,3160,6,,,,,,,
20260801,常滑,12,予選特選 進入固定,晴,南西,4,2,2,3,5368,宮 崎 心之介,36,77,6.72,3,0.14,1.52.7,2-3-5,48060,59,2-3,6140,11,2-3-5,7350,11,2-3,3160,6,,,,,,,
20260801,常滑,12,予選特選 進入固定,晴,南西,4,2,3,5,5150,坂 本 雄 紀,16,56,6.80,5,0.12,1.54.0,2-3-5,48060,59,2-3,6140,11,2-3-5,7350,11,2-3,3160,6,,,,,,,
20260801,常滑,12,予選特選 進入固定,晴,南西,4,2,4,1,5234,塚 越 海 斗,1,23,6.71,1,0.05,1.54.1,2-3-5,48060,59,2-3,6140,11,2-3-5,7350,11,2-3,3160,6,,,,,,,
20260801,常滑,12,予選特選 進入固定,晴,南西,4,2,5,6,5212,西 川 拓 利,47,59,6.75,6,0.11,,2-3-5,48060,59,2-3,6140,11,2-3-5,7350,11,2-3,3160,6,,,,,,,
20260801,常滑,12,予選特選 進入固定,晴,南西,4,2,6,4,5308,藤 森 拓 海,37,29,6.77,4,0.06,,2-3-5,48060,59,2-3,6140,11,2-3-5,7350,11,2-3,3160,6,,,,,,,
20260801,徳山,1,朝トク一般,晴,南,2,2,1,1,4133,高 橋 正 男,41,19,6.97,1,0.10,1.52.0,1-2-3,540,1,1-2,260,1,1-2-3,260,1,1-2,220,1,,,,,,,
20260801,徳山,1,朝トク一般,晴,南,2,2,2,2,4697,國 弘 翔 平,71,44,6.94,2,0.13,1.54.0,1-2-3,540,1,1-2,260,1,1-2-3,260,1,1-2,220,1,,,,,,,
20260801,徳山,1,朝トク一般,晴,南,2,2,3,3,3680,森 林 太,52,45,7.02,3,0.15,1.56.0,1-2-3,540,1,1-2,260,1,1-2-3,260,1,1-2,220,1,,,,,,,
20260801,徳山,1,朝トク一般,晴,南,2,2,4,6,4100,松 田 隆 司,39,18,7.02,5,0.09,1.57.0,1-2-3,540,1,1-2,260,1,1-2-3,260,1,1-2,220,1,,,,,,,
20260801,徳山,1,朝トク一般,晴,南,2,2,5,5,5470,坂 口 諒 宗,66,74,6.97,6,0.12,,1-2-3,540,1,1-2,260,1,1-2-3,260,1,1-2,220,1,,,,,,,
20260801,徳山,1,朝トク一般,晴,南,2,2,6,4,5309,森 雄 利,49,58,6.94,4,0.04,,1-2-3,540,1,1-2,260,1,1-2-3,260,1,1-2,220,1,,,,,,,
20260801,徳山,2,狙いトク一般,晴,南,3,3,1,1,5106,山 崎 祥,43,26,6.99,1,0.22,1.51.8,1-6-3,980,2,1-6,420,2,1-3-6,260,1,1-6,250,1,,,,,,,
20260801,徳山,2,狙いトク一般,晴,南,3,3,2,6,4148,枝 尾 賢,28,20,7.06,3,0.13,1.53.5,1-6-3,980,2,1-6,420,2,1-3-6,260,1,1-6,250,1,,,,,,,
20260801,徳山,2,狙いトク一般,晴,南,3,3,3,3,4063,市 橋 卓 士,31,27,7.05,5,0.09,1.54.5,1-6-3,980,2,1-6,420,2,1-3-6,260,1,1-6,250,1,,,,,,,
20260801,徳山,2,狙いトク一般,晴,南,3,3,4,2,4954,内 山 峻 輔,18,72,7.05,4,0.14,1.55.8,1-6-3,980,2,1-6,420,2,1-3-6,260,1,1-6,250,1,,,,,,,
20260801,徳山,2,狙いトク一般,晴,南,3,3,5,4,5011,高 木 圭 大,72,55,6.99,6,0.21,,1-6-3,980,2,1-6,420,2,1-3-6,260,1,1-6,250,1,,,,,,,
20260801,徳山,2,狙いトク一般,晴,南,3,3,6,5,4727,安 部 慎 一,60,62,7.05,2,0.26,,1-6-3,980,2,1-6,420,2,1-3-6,260,1,1-6,250,1,,,,,,,
20260801,徳山,3,決めトク一般,晴,南西,2,2,1,1,4264,長 尾 章 平,16,23,7.07,1,0.23,1.53.5,1-2-6,570,1,1-2,200,1,1-2-6,330,1,1-2,170,1,,,,,,,
20260801,徳山,3,決めトク一般,晴,南西,2,2,2,2,4383,竹 田 吉 行,62,17,7.07,2,0.27,1.54.6,1-2-6,570,1,1-2,200,1,1-2-6,330,1,1-2,170,1,,,,,,,
20260801,徳山,3,決めトク一般,晴,南西,2,2,3,6,4171,榎 幸 司,11,66,7.06,6,0.29,1.55.7,1-2-6,570,1,1-2,200,1,1-2-6,330,1,1-2,170,1,,,,,,,
20260801,徳山,3,決めトク一般,晴,南西,2,2,4,3,5292,佐 藤 右 京,25,35,7.06,3,0.23,1.56.5,1-2-6,570,1,1-2,200,1,1-2-6,330,1,1-2,170,1,,,,,,,
20260801,徳山,3,決めトク一般,晴,南西,2,2,5,5,4511,中 岡 健 人,57,63,7.06,5,0.25,,1-2-6,570,1,1-2,200,1,1-2-6,330,1,1-2,170,1,,,,,,,
20260801,徳山,3,決めトク一般,晴,南西,2,2,6,4,5343,小 林 礼 央,22,16,7.01,4,0.20,,1-2-6,570,1,1-2,200,1,1-2-6,330,1,1-2,170,1,,,,,,,
20260801,徳山,4,ガチトク一般,晴,南西,2,2,1,1,4928,栗 城 匠,59,70,7.02,1,0.16,1.52.0,1-3-2,1090,5,1-3,340,3,1-2-3,330,2,1-3,570,3,,,,,,,
20260801,徳山,4,ガチトク一般,晴,南西,2,2,2,3,4252,松 下 哲 也,58,73,7.06,3,0.07,1.54.3,1-3-2,1090,5,1-3,340,3,1-2-3,330,2,1-3,570,3,,,,,,,
20260801,徳山,4,ガチトク一般,晴,南西,2,2,3,2,4009,小 林 一 樹,40,56,7.02,2,0.11,1.55.3,1-3-2,1090,5,1-3,340,3,1-2-3,330,2,1-3,570,3,,,,,,,
20260801,徳山,4,ガチトク一般,晴,南西,2,2,4,5,3896,上 田 洋 平,23,33,7.04,5,0.07,1.56.0,1-3-2,1090,5,1-3,340,3,1-2-3,330,2,1-3,570,3,,,,,,,
20260801,徳山,4,ガチトク一般,晴,南西,2,2,5,4,4257,古 川 健,21,36,7.00,4,0.04,,1-3-2,1090,5,1-3,340,3,1-2-3,330,2,1-3,570,3,,,,,,,
20260801,徳山,4,ガチトク一般,晴,南西,2,2,6,6,5458,田 中 大 輝,32,14,7.04,6,0.06,,1-3-2,1090,5,1-3,340,3,1-2-3,330,2,1-3,570,3,,,,,,,
20260801,徳山,5,一般,晴,南西,4,4,1,2,4004,山 本 浩 輔,70,65,6.98,2,0.18,1.53.2,2-1-4,10260,25,2-1,1650,5,1-2-4,1260,5,1-2,450,2,,,,,,,
20260801,徳山,5,一般,晴,南西,4,4,2,1,5246,楠 将太郎,56,52,7.04,1,0.15,1.53.8,2-1-4,10260,25,2-1,1650,5,1-2-4,1260,5,1-2,450,2,,,,,,,
20260801,徳山,5,一般,晴,南西,4,4,3,4,4697,國 弘 翔 平,71,44,7.01,4,0.25,1.55.6,2-1-4,10260,25,2-1,1650,5,1-2-4,1260,5,1-2,450,2,,,,,,,
20260801,徳山,5,一般,晴,南西,4,4,4,6,5075,中 島 秀 治,34,67,6.97,6,0.21,1.56.0,2-1-4,10260,25,2-1,1650,5,1-2-4,1260,5,1-2,450,2,,,,,,,
20260801,徳山,5,一般,晴,南西,4,4,5,3,4028,田 村 隆 信,44,21,7.09,3,0.17,,2-1-4,10260,25,2-1,1650,5,1-2-4,1260,5,1-2,450,2,,,,,,,
20260801,徳山,5,一般,晴,南西,4,4,6,5,5309,森 雄 利,49,58,6.99,5,0.23,,2-1-4,10260,25,2-1,1650,5,1-2-4,1260,5,1-2,450,2,,,,,,,
20260801,徳山,6,一般,晴,南西,1,1,1,5,4298,宮 下 元 胤,38,30,6.97,4,0.14,1.52.6,5-4-3,4610,18,5-4,3060,13,3-4-5,390,2,4-5,1080,5,,,,,,,
20260801,徳山,6,一般,晴,南西,1,1,2,4,4292,麻 生 慎 介,48,59,7.03,5,0.13,1.53.6,5-4-3,4610,18,5-4,3060,13,3-4-5,390,2,4-5,1080,5,,,,,,,
20260801,徳山,6,一般,晴,南西,1,1,3,3,4512,高 野 哲 史,29,24,7.08,3,0.15,1.54.9,5-4-3,4610,18,5-4,3060,13,3-4-5,390,2,4-5,1080,5,,,,,,,
20260801,徳山,6,一般,晴,南西,1,1,4,2,3680,森 林 太,52,45,7.07,2,0.21,1.55.5,5-4-3,4610,18,5-4,3060,13,3-4-5,390,2,4-5,1080,5,,,,,,,
20260801,徳山,6,一般,晴,南西,1,1,5,1,4034,西 原 明 生,65,29,7.07,1,0.21,,5-4-3,4610,18,5-4,3060,13,3-4-5,390,2,4-5,1080,5,,,,,,,
20260801,徳山,6,一般,晴,南西,1,1,6,6,5470,坂 口 諒 宗,66,74,7.03,6,0.39,,5-4-3,4610,18,5-4,3060,13,3-4-5,390,2,4-5,1080,5,,,,,,,
20260801,徳山,7,一般,晴,南西,3,3,1,2,4727,安 部 慎 一,60,62,6.99,2,0.13,1.53.2,2-3-5,22620,44,2-3,3200,9,2-3-5,6590,12,2-3,2900,5,,,,,,,
20260801,徳山,7,一般,晴,南西,3,3,2,3,4511,中 岡 健 人,57,63,7.05,3,0.15,1.55.2,2-3-5,22620,44,2-3,3200,9,2-3-5,6590,12,2-3,2900,5,,,,,,,
20260801,徳山,7,一般,晴,南西,3,3,3,5,5292,佐 藤 右 京,25,35,7.03,5,0.11,1.56.0,2-3-5,22620,44,2-3,3200,9,2-3-5,6590,12,2-3,2900,5,,,,,,,
20260801,徳山,7,一般,晴,南西,3,3,4,4,4213,重 富 伸 也,45,54,7.04,4,0.11,1.56.7,2-3-5,22620,44,2-3,3200,9,2-3-5,6590,12,2-3,2900,5,,,,,,,
20260801,徳山,7,一般,晴,南西,3,3,5,1,4527,高 野 心 吾,54,32,6.99,1,0.24,,2-3-5,22620,44,2-3,3200,9,2-3-5,6590,12,2-3,2900,5,,,,,,,
20260801,徳山,7,一般,晴,南西,3,3,6,6,3617,竹 田 広 樹,36,38,6.97,6,0.14,,2-3-5,22620,44,2-3,3200,9,2-3-5,6590,12,2-3,2900,5,,,,,,,
20260801,徳山,8,一般,晴,南西,4,4,1,3,4567,上 村 慎太郎,63,11,6.97,3,0.14,1.53.8,3-1-4,6990,27,3-1,1750,6,1-3-4,820,2,1-3,620,3,,,,,,,
20260801,徳山,8,一般,晴,南西,4,4,2,1,4100,松 田 隆 司,39,18,7.00,1,0.15,1.54.4,3-1-4,6990,27,3-1,1750,6,1-3-4,820,2,1-3,620,3,,,,,,,
20260801,徳山,8,一般,晴,南西,4,4,3,4,4252,松 下 哲 也,58,73,7.05,4,0.12,1.55.8,3-1-4,6990,27,3-1,1750,6,1-3-4,820,2,1-3,620,3,,,,,,,
20260801,徳山,8,一般,晴,南西,4,4,4,5,4383,竹 田 吉 行,62,17,7.03,5,0.09,1.56.5,3-1-4,6990,27,3-1,1750,6,1-3-4,820,2,1-3,620,3,,,,,,,
20260801,徳山,8,一般,晴,南西,4,4,5,2,5343,小 林 礼 央,22,16,6.98,2,0.16,,3-1-4,6990,27,3-1,1750,6,1-3-4,820,2,1-3,620,3,,,,,,,
20260801,徳山,8,一般,晴,南西,4,4,6,6,5106,山 崎 祥,43,26,6.97,6,0.07,,3-1-4,6990,27,3-1,1750,6,1-3-4,820,2,1-3,620,3,,,,,,,
20260801,徳山,9,推しトク特選,晴,南西,3,3,1,1,4028,田 村 隆 信,44,21,7.05,1,0.10,1.52.8,1-3-2,1100,4,1-3,300,1,1-2-3,460,3,1-3,360,2,,,,,,,
20260801,徳山,9,推しトク特選,晴,南西,3,3,2,3,3896,上 田 洋 平,23,33,7.02,3,0.06,1.54.3,1-3-2,1100,4,1-3,300,1,1-2-3,460,3,1-3,360,2,,,,,,,
20260801,徳山,9,推しトク特選,晴,南西,3,3,3,2,5011,高 木 圭 大,72,55,6.98,2,0.07,1.55.6,1-3-2,1100,4,1-3,300,1,1-2-3,460,3,1-3,360,2,,,,,,,
20260801,徳山,9,推しトク特選,晴,南西,3,3,4,6,4009,小 林 一 樹,40,56,7.01,6,0.06,1.56.5,1-3-2,1100,4,1-3,300,1,1-2-3,460,3,1-3,360,2,,,,,,,
20260801,徳山,9,推しトク特選,晴,南西,3,3,5,4,4004,山 本 浩 輔,70,65,6.98,4,0.08,,1-3-2,1100,4,1-3,300,1,1-2-3,460,3,1-3,360,2,,,,,,,
20260801,徳山,9,推しトク特選,晴,南西,3,3,6,5,5396,近 藤 来 希,67,68,7.04,5,0.11,,1-3-2,1100,4,1-3,300,1,1-2-3,460,3,1-3,360,2,,,,,,,
20260801,徳山,10,のんた選抜,晴,南西,4,4,1,3,4292,麻 生 慎 介,48,59,7.01,3,0.03,1.52.3,3-1-2,4060,14,3-1,920,3,1-2-3,250,1,1-3,250,2,,,,,,,
20260801,徳山,10,のんた選抜,晴,南西,4,4,2,1,5075,中 島 秀 治,34,67,6.98,1,0.05,1.53.3,3-1-2,4060,14,3-1,920,3,1-2-3,250,1,1-3,250,2,,,,,,,
20260801,徳山,10,のんた選抜,晴,南西,4,4,3,2,4298,宮 下 元 胤,38,30,6.93,2,0.06,1.55.2,3-1-2,4060,14,3-1,920,3,1-2-3,250,1,1-3,250,2,,,,,,,
20260801,徳山,10,のんた選抜,晴,南西,4,4,4,4,5246,楠 将太郎,56,52,7.06,4,0.04,1.55.4,3-1-2,4060,14,3-1,920,3,1-2-3,250,1,1-3,250,2,,,,,,,
20260801,徳山,10,のんた選抜,晴,南西,4,4,5,5,4063,市 橋 卓 士,31,27,7.04,5,0.03,,3-1-2,4060,14,3-1,920,3,1-2-3,250,1,1-3,250,2,,,,,,,
20260801,徳山,10,のんた選抜,晴,南西,4,4,6,6,4527,高 野 心 吾,54,32,7.02,6,0.13,,3-1-2,4060,14,3-1,920,3,1-2-3,250,1,1-3,250,2,,,,,,,
20260801,徳山,11,それっちゃ選,晴,南西,4,4,1,2,4148,枝 尾 賢,28,20,7.02,2,0.13,1.59.1,2-1-4,4470,16,2-1,1370,6,1-2-4,420,1,1-2,270,1,,,,,,,
20260801,徳山,11,それっちゃ選,晴,南西,4,4,2,1,4171,榎 幸 司,11,66,7.05,1,0.17,2.04.5,2-1-4,4470,16,2-1,1370,6,1-2-4,420,1,1-2,270,1,,,,,,,
20260801,徳山,11,それっちゃ選,晴,南西,4,4,3,4,4512,高 野 哲 史,29,24,7.04,4,0.10,2.06.6,2-1-4,4470,16,2-1,1370,6,1-2-4,420,1,1-2,270,1,,,,,,,
20260801,徳山,11,それっちゃ選,晴,南西,4,4,4,3,4133,高 橋 正 男,41,19,7.06,3,0.09,2.08.3,2-1-4,4470,16,2-1,1370,6,1-2-4,420,1,1-2,270,1,,,,,,,
20260801,徳山,11,それっちゃ選,晴,南西,4,4,5,6,4264,長 尾 章 平,16,23,7.14,6,0.22,,2-1-4,4470,16,2-1,1370,6,1-2-4,420,1,1-2,270,1,,,,,,,
20260801,徳山,12,優勝戦,晴,南西,4,4,1,1,5068,前 田 滉,61,22,6.87,1,0.09,1.51.6,1-2-5,730,2,1-2,240,1,1-2-5,440,2,1-2,210,1,,,,,,,
20260801,徳山,12,優勝戦,晴,南西,4,4,2,2,5029,中 亮 太,75,25,6.98,2,0.09,1.52.9,1-2-5,730,2,1-2,240,1,1-2-5,440,2,1-2,210,1,,,,,,,
20260801,徳山,12,優勝戦,晴,南西,4,4,3,5,4256,渡 辺 浩 司,51,15,6.92,5,0.23,1.54.8,1-2-5,730,2,1-2,240,1,1-2-5,440,2,1-2,210,1,,,,,,,
20260801,徳山,12,優勝戦,晴,南西,4,4,4,3,5220,青 木 蓮,42,75,7.00,3,0.13,1.55.3,1-2-5,730,2,1-2,240,1,1-2-5,440,2,1-2,210,1,,,,,,,
20260801,徳山,12,優勝戦,晴,南西,4,4,5,4,4209,藤 田 竜 弘,12,69,6.97,4,0.21,,1-2-5,730,2,1-2,240,1,1-2-5,440,2,1-2,210,1,,,,,,,
20260801,徳山,12,優勝戦,晴,南西,4,4,6,6,4146,柳 橋 宏 紀,24,40,6.99,6,0.23,,1-2-5,730,2,1-2,240,1,1-2-5,440,2,1-2,210,1,,,,,,,
20260801,桐生,1,予選,曇り,北西,5,4,1,1,5108,柴 田 愛 梨,27,46,6.82,1,0.19,1.51.2,1-6-5,8870,38,1-6,2190,11,1-5-6,1750,14,1-6,1190,9,,,,,,,
20260801,桐生,1,予選,曇り,北西,5,4,2,6,4965,福 岡 泉 水,35,37,6.76,6,0.02,1.52.4,1-6-5,8870,38,1-6,2190,11,1-5-6,1750,14,1-6,1190,9,,,,,,,
20260801,桐生,1,予選,曇り,北西,5,4,3,5,5291,三 嶌 こころ,72,67,6.89,5,0.07,1.54.5,1-6-5,8870,38,1-6,2190,11,1-5-6,1750,14,1-6,1190,9,,,,,,,
20260801,桐生,1,予選,曇り,北西,5,4,4,3,4408,仁 科 さやか,36,40,6.80,3,0.10,1.56.0,1-6-5,8870,38,1-6,2190,11,1-5-6,1750,14,1-6,1190,9,,,,,,,
20260801,桐生,1,予選,曇り,北西,5,4,5,2,4275,菅 野 はやか,44,70,6.89,2,0.18,1.57.5,1-6-5,8870,38,1-6,2190,11,1-5-6,1750,14,1-6,1190,9,,,,,,,
20260801,桐生,1,予選,曇り,北西,5,4,6,4,5416,龍 田 真 白,57,50,6.71,4,0.06,1.58.6,1-6-5,8870,38,1-6,2190,11,1-5-6,1750,14,1-6,1190,9,,,,,,,
20260801,桐生,2,予選,曇り,北西,4,3,1,4,4927,関 野 文,50,36,6.79,4,0.16,1.51.1,4-1-3,3460,12,4-1,820,3,1-3-4,420,2,1-4,380,1,,,,,,,
20260801,桐生,2,予選,曇り,北西,4,3,2,1,3302,谷 川 里 江,28,18,6.80,1,0.20,1.53.8,4-1-3,3460,12,4-1,820,3,1-3-4,420,2,1-4,380,1,,,,,,,
20260801,桐生,2,予選,曇り,北西,4,3,3,3,3474,松 瀬 弘 美,17,71,6.73,3,0.23,1.54.7,4-1-3,3460,12,4-1,820,3,1-3-4,420,2,1-4,380,1,,,,,,,
